# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.5604
2 2.4947
3 2.67998
4 7.73508
87910 4
1 2.56684
2 2.49761
3 2.67409
4 7.73854
87920 4
1 2.57017
2 2.49162
3 2.67179
4 7.73358
87930 4
1 2.56828
2 2.48708
3 2.67681
4 7.73217
87940 4
1 2.56265
2 2.48779
3 2.68833
4 7.73877
87950 4
1 2.55743
2 2.48915
3 2.70354
4 7.75012
87960 4
1 2.54984
2 2.48658
3 2.71841
4 7.75484
87970 4
1 2.53802
2 2.48171
3 2.72824
4 7.74797
87980 4
1 2.5251
2 2.48182
3 2.73408
4 7.74099
87990 4
1 2.51949
2 2.4902
3 2.73502
4 7.74471
88000 4
1 2.52554
2 2.49635
3 2.73318
4 7.75507
88010 4
1 2.53554
2 2.49379
3 2.73017
4 7.7595
88020 4
1 2.5406
2 2.48324
3 2.72361
4 7.74745
88030 4
1 2.53789
2 2.47037
3 2.71591
4 7.72417
88040 4
1 2.53345
2 2.46403
3 2.71174
4 7.70922
88050 4
1 2.52896
2 2.47033
3 2.71389
4 7.71318
88060 4
1 2.52009
2 2.48728
3 2.71936
4 7.72673
88070 4
1 2.50882
2 2.50427
3 2.72024
4 7.73334
88080 4
1 2.50169
2 2.51593
3 2.71111
4 7.72872
88090 4
1 2.5029
2 2.52079
3 2.69692
4 7.7206
88100 4
1 2.50864
2 2.51551
3 2.68811
4 7.71226
88110 4
1 2.51331
2 2.5015
3 2.6871
4 7.70191
88120 4
1 2.50921
2 2.49023
3 2.69106
4 7.6905
88130 4
1 2.4909
2 2.492
3 2.6954
4 7.6783
88140 4
1 2.46647
2 2.50444
3 2.69527
4 7.66618
88150 4
1 2.45174
2 2.51636
3 2.69736
4 7.66546
88160 4
1 2.45302
2 2.51671
3 2.70589
4 7.67562
88170 4
1 2.46404
2 2.50704
3 2.71338
4 7.68446
88180 4
1 2.47352
2 2.49583
3 2.71359
4 7.68293
88190 4
1 2.47634
2 2.48218
3 2.70646
4 7.66499
88200 4
1 2.47526
2 2.46586
3 2.69702
4 7.63814
88210 4
1 2.4741
2 2.45294
3 2.68988
4 7.61693
88220 4
1 2.47829
2 2.45132
3 2.69054
4 7.62014
88230 4
1 2.48561
2 2.46403
3 2.70489
4 7.65453
88240 4
1 2.49369
2 2.483
3 2.72776
4 7.70445
88250 4
1 2.50145
2 2.49591
3 2.74677
4 7.74414
88260 4
1 2.50857
2 2.49682
3 2.75649
4 7.76188
88270 4
1 2.51608
2 2.49128
3 2.75717
4 7.76453
88280 4
1 2.52036
2 2.48625
3 2.75502
4 7.76163
88290 4
1 2.52034
2 2.48692
3 2.74936
4 7.75662
88300 4
1 2.52083
2 2.49464
3 2.73725
4 7.75271
88310 4
1 2.52109
2 2.50716
3 2.72495
4 7.7532
88320 4
1 2.52125
2 2.51706
3 2.71872
4 7.75704
88330 4
1 2.52359
2 2.51807
3 2.71935
4 7.76101
88340 4
1 2.52568
2 2.51296
3 2.72365
4 7.76229
88350 4
1 2.52064
2 2.50801
3 2.72636
4 7.75501
88360 4
1 2.50844
2 2.50959
3 2.7253
4 7.74333
88370 4
1 2.49741
2 2.51273
3 2.72103
4 7.73117
88380 4
1 2.49138
2 2.50892
3 2.71918
4 7.71948
88390 4
1 2.48915
2 2.50086
3 2.72322
4 7.71322
88400 4
1 2.49136
2 2.49163
3 2.72904
4 7.71203
88410 4
1 2.49588
2 2.48018
3 2.73086
4 7.70691
88420 4
1 2.49892
2 2.46966
3 2.72523
4 7.69381
88430 4
1 2.49839
2 2.46312
3 2.70976
4 7.67127
88440 4
1 2.49657
2 2.45407
3 2.69011
4 7.64076
88450 4
1 2.49769
2 2.44329
3 2.67857
4 7.61955
88460 4
1 2.50115
2 2.43827
3 2.6795
4 7.61892
88470 4
1 2.502
2 2.44377
3 2.68982
4 7.63559
88480 4
1 2.49632
2 2.45534
3 2.70586
4 7.65752
88490 4
1 2.48519
2 2.46772
3 2.71973
4 7.67264
88500 4
1 2.4745
2 2.4784
3 2.72296
4 7.67586
88510 4
1 2.46905
2 2.48416
3 2.71465
4 7.66786
88520 4
1 2.47045
2 2.4826
3 2.70615
4 7.6592
88530 4
1 2.4767
2 2.47549
3 2.70491
4 7.65711
88540 4
1 2.4844
2 2.46584
3 2.70778
4 7.65802
88550 4
1 2.49184
2 2.45974
3 2.7113
4 7.66287
88560 4
1 2.50281
2 2.46428
3 2.71885
4 7.68595
88570 4
1 2.51856
2 2.4737
3 2.73351
4 7.72576
88580 4
1 2.53283
2 2.47666
3 2.74825
4 7.75775
88590 4
1 2.54098
2 2.47753
3 2.75621
4 7.77473
88600 4
1 2.5417
2 2.48576
3 2.76136
4 7.78883
88610 4
1 2.53694
2 2.49652
3 2.7642
4 7.79765
88620 4
1 2.53336
2 2.49965
3 2.75862
4 7.79164
88630 4
1 2.5399
2 2.49066
3 2.74346
4 7.77402
88640 4
1 2.55377
2 2.47462
3 2.72838
4 7.75677
88650 4
1 2.55945
2 2.46386
3 2.72399
4 7.7473
88660 4
1 2.55137
2 2.46922
3 2.72637
4 7.74696
88670 4
1 2.53933
2 2.48664
3 2.7309
4 7.75686
88680 4
1 2.53123
2 2.50215
3 2.74029
4 7.77367
88690 4
1 2.52653
2 2.50548
3 2.75374
4 7.78575
88700 4
1 2.52
2 2.49312
3 2.76429
4 7.77742
88710 4
1 2.515
2 2.47767
3 2.76439
4 7.75706
88720 4
1 2.51217
2 2.47037
3 2.7587
4 7.74124
88730 4
1 2.50797
2 2.46984
3 2.75783
4 7.73564
88740 4
1 2.50648
2 2.47402
3 2.76107
4 7.74156
88750 4
1 2.50945
2 2.48044
3 2.76033
4 7.75022
88760 4
1 2.51334
2 2.48559
3 2.75611
4 7.75503
88770 4
1 2.51588
2 2.48721
3 2.75219
4 7.75528
88780 4
1 2.51885
2 2.4897
3 2.74898
4 7.75752
88790 4
1 2.52212
2 2.49546
3 2.74388
4 7.76147
88800 4
1 2.52517
2 2.49824
3 2.73638
4 7.75979
88810 4
1 2.53053
2 2.49303
3 2.73153
4 7.75509
88820 4
1 2.53888
2 2.48102
3 2.73203
4 7.75192
88830 4
1 2.54962
2 2.46677
3 2.73573
4 7.75212
88840 4
1 2.56365
2 2.46052
3 2.73563
4 7.75979
88850 4
1 2.57292
2 2.4624
3 2.72889
4 7.76421
88860 4
1 2.56624
2 2.46242
3 2.72165
4 7.75031
88870 4
1 2.54661
2 2.45543
3 2.71941
4 7.72146
88880 4
1 2.51984
2 2.44728
3 2.72139
4 7.68851
88890 4
1 2.49575
2 2.44796
3 2.72332
4 7.66703
88900 4
1 2.48517
2 2.45602
3 2.72371
4 7.6649
88910 4
1 2.4879
2 2.46093
3 2.72215
4 7.67098
88920 4
1 2.49336
2 2.4604
3 2.71761
4 7.67137
88930 4
1 2.49359
2 2.46562
3 2.71098
4 7.67019
88940 4
1 2.49106
2 2.47659
3 2.70593
4 7.67357
88950 4
1 2.49298
2 2.48632
3 2.70482
4 7.68412
88960 4
1 2.50207
2 2.49401
3 2.70709
4 7.70316
88970 4
1 2.51388
2 2.49891
3 2.71066
4 7.72345
88980 4
1 2.52206
2 2.49994
3 2.7151
4 7.7371
88990 4
1 2.52264
2 2.49805
3 2.71641
4 7.7371
89000 4
1 2.51828
2 2.49524
3 2.71212
4 7.72565
89010 4
1 2.5126
2 2.49217
3 2.69832
4 7.70309
89020 4
1 2.51018
2 2.48864
3 2.67631
4 7.67514
89030 4
1 2.51365
2 2.48767
3 2.65603
4 7.65734
89040 4
1 2.51384
2 2.49471
3 2.64292
4 7.65147
89050 4
1 2.50506
2 2.50891
3 2.63964
4 7.65361
89060 4
1 2.49452
2 2.52179
3 2.6488
4 7.66511
89070 4
1 2.49046
2 2.5306
3 2.66438
4 7.68544
89080 4
1 2.49571
2 2.53817
3 2.67906
4 7.71293
89090 4
1 2.50398
2 2.54715
3 2.68748
4 7.73861
89100 4
1 2.50973
2 2.55394
3 2.69126
4 7.75493
89110 4
1 2.52107
2 2.55374
3 2.69844
4 7.77325
89120 4
1 2.5377
2 2.55053
3 2.71212
4 7.80035
89130 4
1 2.55045
2 2.54919
3 2.72722
4 7.82686
89140 4
1 2.55426
2 2.54906
3 2.73557
4 7.8389
89150 4
1 2.55336
2 2.54614
3 2.73345
4 7.83295
89160 4
1 2.55361
2 2.53834
3 2.72449
4 7.81643
89170 4
1 2.5579
2 2.53086
3 2.7192
4 7.80795
89180 4
1 2.56404
2 2.52981
3 2.72561
4 7.81946
89190 4
1 2.56832
2 2.53397
3 2.73798
4 7.84027
89200 4
1 2.56815
2 2.53599
3 2.74589
4 7.85003
89210 4
1 2.56445
2 2.53432
3 2.74579
4 7.84456
89220 4
1 2.56341
2 2.53515
3 2.74194
4 7.8405
89230 4
1 2.56494
2 2.54418
3 2.73927
4 7.84839
89240 4
1 2.56345
2 2.55793
3 2.73914
4 7.86052
89250 4
1 2.56199
2 2.56338
3 2.73714
4 7.86251
89260 4
1 2.56848
2 2.55439
3 2.72682
4 7.84968
89270 4
1 2.57982
2 2.53918
3 2.70867
4 7.82767
89280 4
1 2.58547
2 2.53047
3 2.68887
4 7.8048
89290 4
1 2.58385
2 2.53412
3 2.67638
4 7.79435
89300 4
1 2.5825
2 2.54306
3 2.68035
4 7.80591
89310 4
1 2.5898
2 2.54417
3 2.70261
4 7.83658
89320 4
1 2.60295
2 2.53274
3 2.73044
4 7.86613
89330 4
1 2.60879
2 2.51824
3 2.75129
4 7.87832
89340 4
1 2.60752
2 2.51452
3 2.759
4 7.88104
89350 4
1 2.60514
2 2.52275
3 2.75762
4 7.88551
89360 4
1 2.6061
2 2.53467
3 2.74967
4 7.89043
89370 4
1 2.61984
2 2.5377
3 2.73696
4 7.8945
89380 4
1 2.63942
2 2.52505
3 2.729
4 7.89347
89390 4
1 2.64499
2 2.50419
3 2.72994
4 7.87911
89400 4
1 2.63082
2 2.48932
3 2.73452
4 7.85466
89410 4
1 2.6094
2 2.48694
3 2.73806
4 7.8344
89420 4
1 2.59591
2 2.4936
3 2.73883
4 7.82834
89430 4
1 2.59546
2 2.50115
3 2.73335
4 7.82996
89440 4
1 2.60067
2 2.50439
3 2.73163
4 7.83669
89450 4
1 2.60383
2 2.50511
3 2.74129
4 7.85024
89460 4
1 2.60557
2 2.50886
3 2.75721
4 7.87164
89470 4
1 2.60719
2 2.51099
3 2.77019
4 7.88837
89480 4
1 2.6072
2 2.50589
3 2.77439
4 7.88749
89490 4
1 2.60466
2 2.4968
3 2.77414
4 7.8756
89500 4
1 2.60058
2 2.48742
3 2.77389
4 7.86188
89510 4
1 2.59819
2 2.4803
3 2.77461
4 7.8531
89520 4
1 2.59404
2 2.47687
3 2.77749
4 7.84839
89530 4
1 2.58834
2 2.48093
3 2.77533
4 7.84461
89540 4
1 2.58651
2 2.49068
3 2.76263
4 7.83983
89550 4
1 2.58896
2 2.4999
3 2.74944
4 7.8383
89560 4
1 2.59224
2 2.50444
3 2.74774
4 7.84442
89570 4
1 2.59116
2 2.50761
3 2.75614
4 7.85491
89580 4
1 2.58684
2 2.5127
3 2.76688
4 7.86642
89590 4
1 2.57956
2 2.51635
3 2.77276
4 7.86867
89600 4
1 2.56874
2 2.51554
3 2.77012
4 7.8544
89610 4
1 2.55541
2 2.51109
3 2.76277
4 7.82927
89620 4
1 2.54933
2 2.50796
3 2.76014
4 7.81743
89630 4
1 2.55667
2 2.50819
3 2.76241
4 7.82727
89640 4
1 2.56473
2 2.51147
3 2.76404
4 7.84025
89650 4
1 2.56492
2 2.51403
3 2.76158
4 7.84053
89660 4
1 2.56342
2 2.51448
3 2.76127
4 7.83917
89670 4
1 2.56866
2 2.51627
3 2.76943
4 7.85436
89680 4
1 2.58097
2 2.51847
3 2.7778
4 7.87724
89690 4
1 2.59283
2 2.51852
3 2.77787
4 7.88921
89700 4
1 2.59718
2 2.51345
3 2.77006
4 7.88069
89710 4
1 2.5958
2 2.50248
3 2.75663
4 7.85491
89720 4
1 2.59251
2 2.4885
3 2.74106
4 7.82206
89730 4
1 2.58923
2 2.47371
3 2.72993
4 7.79287
89740 4
1 2.58775
2 2.46253
3 2.73337
4 7.78364
89750 4
1 2.58963
2 2.46384
3 2.75025
4 7.80372
89760 4
1 2.59289
2 2.47649
3 2.76861
4 7.83799
89770 4
1 2.59523
2 2.49547
3 2.77599
4 7.86669
89780 4
1 2.59943
2 2.51419
3 2.76999
4 7.88361
89790 4
1 2.60891
2 2.52639
3 2.75738
4 7.89268
89800 4
1 2.61933
2 2.53409
3 2.74133
4 7.89474
89810 4
1 2.62311
2 2.53928
3 2.72223
4 7.88462
89820 4
1 2.61624
2 2.5428
3 2.70744
4 7.86648
89830 4
1 2.60184
2 2.55128
3 2.70265
4 7.85577
89840 4
1 2.5866
2 2.55857
3 2.70465
4 7.84981
89850 4
1 2.5773
2 2.55422
3 2.7086
4 7.84012
89860 4
1 2.57448
2 2.54489
3 2.71316
4 7.83254
89870 4
1 2.57722
2 2.536
3 2.71723
4 7.83045
89880 4
1 2.5849
2 2.52461
3 2.72163
4 7.83115
89890 4
1 2.58881
2 2.51534
3 2.72535
4 7.8295
89900 4
1 2.58378
2 2.51424
3 2.7263
4 7.82432
89910 4
1 2.57609
2 2.51636
3 2.72298
4 7.81543
89920 4
1 2.56975
2 2.51361
3 2.71691
4 7.80026
89930 4
1 2.56792
2 2.5042
3 2.71171
4 7.78383
89940 4
1 2.57043
2 2.49318
3 2.71121
4 7.77483
89950 4
1 2.57842
2 2.48384
3 2.7206
4 7.78286
89960 4
1 2.58788
2 2.47347
3 2.73593
4 7.79727
89970 4
1 2.59104
2 2.46401
3 2.74816
4 7.8032
89980 4
1 2.587
2 2.46231
3 2.75614
4 7.80546
89990 4
1 2.57832
2 2.47019
3 2.75946
4 7.80797
90000 4
1 2.56557
2 2.48258
3 2.75517
4 7.80332
90010 4
1 2.55302
2 2.4922
3 2.74374
4 7.78896
90020 4
1 2.54733
2 2.49963
3 2.72736
4 7.77432
90030 4
1 2.55028
2 2.5101
3 2.7112
4 7.77158
90040 4
1 2.56191
2 2.52401
3 2.70249
4 7.78841
90050 4
1 2.57529
2 2.53682
3 2.704
4 7.8161
90060 4
1 2.5808
2 2.54108
3 2.70999
4 7.83187
90070 4
1 2.57559
2 2.53326
3 2.71047
4 7.81932
90080 4
1 2.5679
2 2.52242
3 2.70746
4 7.79778
90090 4
1 2.56898
2 2.51624
3 2.7035
4 7.78872
90100 4
1 2.58009
2 2.5185
3 2.69753
4 7.79611
90110 4
1 2.59428
2 2.52852
3 2.69606
4 7.81886
90120 4
1 2.60244
2 2.54074
3 2.70462
4 7.8478
90130 4
1 2.59707
2 2.54245
3 2.72281
4 7.86233
90140 4
1 2.58088
2 2.52852
3 2.74049
4 7.84989
90150 4
1 2.56738
2 2.5094
3 2.74871
4 7.8255
90160 4
1 2.56571
2 2.49895
3 2.75007
4 7.81473
90170 4
1 2.57743
2 2.4991
3 2.74979
4 7.82632
90180 4
1 2.59699
2 2.50058
3 2.75058
4 7.84815
90190 4
1 2.61026
2 2.4973
3 2.74881
4 7.85637
90200 4
1 2.6124
2 2.48878
3 2.74155
4 7.84273
90210 4
1 2.60617
2 2.47852
3 2.73261
4 7.8173
90220 4
1 2.59692
2 2.47341
3 2.7342
4 7.80453
90230 4
1 2.58934
2 2.47321
3 2.74692
4 7.80947
90240 4
1 2.58274
2 2.46945
3 2.75755
4 7.80974
90250 4
1 2.57587
2 2.45777
3 2.75696
4 7.7906
90260 4
1 2.57255
2 2.44583
3 2.74423
4 7.7626
90270 4
1 2.57619
2 2.4418
3 2.72812
4 7.74611
90280 4
1 2.5803
2 2.44183
3 2.71882
4 7.74095
90290 4
1 2.57949
2 2.43896
3 2.71924
4 7.73769
90300 4
1 2.57458
2 2.43682
3 2.72511
4 7.73651
90310 4
1 2.571
2 2.44287
3 2.7311
4 7.74496
90320 4
1 2.56882
2 2.45726
3 2.73299
4 7.75907
90330 4
1 2.5636
2 2.47022
3 2.7271
4 7.76091
90340 4
1 2.56152
2 2.47422
3 2.71943
4 7.75517
90350 4
1 2.56961
2 2.4716
3 2.71579
4 7.757
90360 4
1 2.58179
2 2.46625
3 2.71595
4 7.76399
90370 4
1 2.58634
2 2.45665
3 2.71822
4 7.76122
90380 4
1 2.57926
2 2.44676
3 2.72379
4 7.74981
90390 4
1 2.56905
2 2.44344
3 2.73524
4 7.74774
90400 4
1 2.56398
2 2.44273
3 2.75024
4 7.75696
90410 4
1 2.56766
2 2.44195
3 2.76147
4 7.77109
90420 4
1 2.57616
2 2.4423
3 2.76589
4 7.78435
90430 4
1 2.58493
2 2.44243
3 2.77103
4 7.79839
90440 4
1 2.58864
2 2.44061
3 2.77531
4 7.80457
90450 4
1 2.58705
2 2.4364
3 2.77501
4 7.79846
90460 4
1 2.58711
2 2.42861
3 2.77326
4 7.78898
90470 4
1 2.59186
2 2.42377
3 2.77011
4 7.78574
90480 4
1 2.59575
2 2.42885
3 2.76893
4 7.79353
90490 4
1 2.59325
2 2.43996
3 2.77034
4 7.80355
90500 4
1 2.58503
2 2.45106
3 2.76765
4 7.80374
90510 4
1 2.57092
2 2.45507
3 2.76327
4 7.78926
90520 4
1 2.55363
2 2.45136
3 2.76308
4 7.76808
90530 4
1 2.54561
2 2.44801
3 2.76698
4 7.7606
90540 4
1 2.55185
2 2.44829
3 2.77149
4 7.77164
90550 4
1 2.56615
2 2.44794
3 2.76946
4 7.78355
90560 4
1 2.58
2 2.44523
3 2.75567
4 7.78089
90570 4
1 2.58382
2 2.44245
3 2.737
4 7.76327
90580 4
1 2.57453
2 2.44287
3 2.7252
4 7.7426
90590 4
1 2.56065
2 2.44684
3 2.72311
4 7.7306
90600 4
1 2.55326
2 2.45003
3 2.72459
4 7.72788
90610 4
1 2.55628
2 2.44933
3 2.72377
4 7.72938
90620 4
1 2.56489
2 2.44424
3 2.72388
4 7.73301
90630 4
1 2.57313
2 2.44074
3 2.72936
4 7.74322
90640 4
1 2.57506
2 2.44569
3 2.73638
4 7.75713
90650 4
1 2.56794
2 2.45975
3 2.74077
4 7.76845
90660 4
1 2.55729
2 2.47287
3 2.74487
4 7.77502
90670 4
1 2.55025
2 2.47681
3 2.74705
4 7.7741
90680 4
1 2.54717
2 2.47001
3 2.74198
4 7.75916
90690 4
1 2.54464
2 2.45817
3 2.73091
4 7.73372
90700 4
1 2.5399
2 2.44962
3 2.72596
4 7.71548
90710 4
1 2.53337
2 2.44972
3 2.72821
4 7.7113
90720 4
1 2.53104
2 2.4595
3 2.7303
4 7.72084
90730 4
1 2.53616
2 2.46834
3 2.72813
4 7.73263
90740 4
1 2.54489
2 2.46515
3 2.72319
4 7.73323
90750 4
1 2.55105
2 2.45142
3 2.71875
4 7.72122
90760 4
1 2.5554
2 2.43738
3 2.71825
4 7.71103
90770 4
1 2.55904
2 2.43688
3 2.72157
4 7.71749
90780 4
1 2.56487
2 2.45047
3 2.72692
4 7.74226
90790 4
1 2.57338
2 2.46535
3 2.73379
4 7.77251
90800 4
1 2.58161
2 2.46951
3 2.73698
4 7.7881
90810 4
1 2.58634
2 2.46591
3 2.73068
4 7.78294
90820 4
1 2.58617
2 2.46422
3 2.71626
4 7.76665
90830 4
1 2.58229
2 2.46863
3 2.70092
4 7.75184
90840 4
1 2.57768
2 2.47606
3 2.69327
4 7.747
90850 4
1 2.57476
2 2.48257
3 2.69879
4 7.75612
90860 4
1 2.57522
2 2.48428
3 2.71864
4 7.77814
90870 4
1 2.58309
2 2.47755
3 2.75085
4 7.81149
90880 4
1 2.59214
2 2.46935
3 2.78085
4 7.84233
90890 4
1 2.59186
2 2.46521
3 2.79077
4 7.84784
90900 4
1 2.58325
2 2.46374
3 2.78262
4 7.82962
90910 4
1 2.57327
2 2.45908
3 2.76605
4 7.7984
90920 4
1 2.56553
2 2.45011
3 2.75159
4 7.76724
90930 4
1 2.56228
2 2.44031
3 2.74599
4 7.74858
90940 4
1 2.5646
2 2.43356
3 2.74928
4 7.74744
90950 4
1 2.57083
2 2.4333
3 2.75726
4 7.76138
90960 4
1 2.57818
2 2.43821
3 2.76644
4 7.78283
90970 4
1 2.5815
2 2.44291
3 2.77625
4 7.80066
90980 4
1 2.58063
2 2.44729
3 2.78434
4 7.81226
90990 4
1 2.57502
2 2.45184
3 2.7883
4 7.81516
91000 4
1 2.56166
2 2.45333
3 2.78687
4 7.80186
91010 4
1 2.54608
2 2.45018
3 2.77787
4 7.77413
91020 4
1 2.53553
2 2.44386
3 2.76258
4 7.74198
91030 4
1 2.53618
2 2.4355
3 2.74721
4 7.71889
91040 4
1 2.54507
2 2.42891
3 2.73758
4 7.71155
91050 4
1 2.55329
2 2.43175
3 2.73787
4 7.72291
91060 4
1 2.55602
2 2.4459
3 2.74618
4 7.74811
91070 4
1 2.55921
2 2.46334
3 2.75345
4 7.776
91080 4
1 2.56497
2 2.47063
3 2.75132
4 7.78693
91090 4
1 2.56754
2 2.46633
3 2.74325
4 7.77712
91100 4
1 2.56667
2 2.46041
3 2.73966
4 7.76674
91110 4
1 2.56222
2 2.45969
3 2.7437
4 7.76561
91120 4
1 2.55787
2 2.45882
3 2.75678
4 7.77347
91130 4
1 2.55904
2 2.45307
3 2.77219
4 7.78431
91140 4
1 2.5656
2 2.44774
3 2.77982
4 7.79316
91150 4
1 2.57529
2 2.44979
3 2.7765
4 7.80158
91160 4
1 2.58625
2 2.45609
3 2.76964
4 7.81198
91170 4
1 2.59271
2 2.4595
3 2.76821
4 7.82041
91180 4
1 2.58981
2 2.46265
3 2.77149
4 7.82395
91190 4
1 2.57962
2 2.47239
3 2.77796
4 7.82997
91200 4
1 2.57253
2 2.49019
3 2.79041
4 7.85313
91210 4
1 2.57594
2 2.50961
3 2.80633
4 7.89188
91220 4
1 2.58351
2 2.51981
3 2.82099
4 7.92431
91230 4
1 2.58982
2 2.51564
3 2.83186
4 7.93733
91240 4
1 2.5909
2 2.50064
3 2.83469
4 7.92623
91250 4
1 2.58685
2 2.4854
3 2.82307
4 7.89532
91260 4
1 2.58343
2 2.47695
3 2.80119
4 7.86156
91270 4
1 2.58008
2 2.4694
3 2.78433
4 7.83381
91280 4
1 2.57227
2 2.45542
3 2.78172
4 7.8094
91290 4
1 2.55869
2 2.44409
3 2.78827
4 7.79105
91300 4
1 2.5436
2 2.44593
3 2.79404
4 7.78357
91310 4
1 2.53655
2 2.45707
3 2.79834
4 7.79196
91320 4
1 2.54249
2 2.46883
3 2.80714
4 7.81846
91330 4
1 2.55588
2 2.47504
3 2.81902
4 7.84995
91340 4
1 2.56592
2 2.47406
3 2.82634
4 7.86632
91350 4
1 2.5693
2 2.46894
3 2.82572
4 7.86396
91360 4
1 2.5683
2 2.46029
3 2.82394
4 7.85253
91370 4
1 2.5705
2 2.45101
3 2.82472
4 7.84623
91380 4
1 2.57724
2 2.44915
3 2.82194
4 7.84833
91390 4
1 2.58548
2 2.45758
3 2.81534
4 7.85841
91400 4
1 2.58962
2 2.47055
3 2.80769
4 7.86786
91410 4
1 2.58906
2 2.48524
3 2.79803
4 7.87233
91420 4
1 2.58951
2 2.49467
3 2.7909
4 7.87507
91430 4
1 2.59275
2 2.49475
3 2.79191
4 7.8794
91440 4
1 2.59349
2 2.48977
3 2.79924
4 7.88251
91450 4
1 2.59089
2 2.48651
3 2.80553
4 7.88293
91460 4
1 2.58553
2 2.48703
3 2.80201
4 7.87457
91470 4
1 2.58219
2 2.48937
3 2.78559
4 7.85716
91480 4
1 2.58659
2 2.49142
3 2.76494
4 7.84296
91490 4
1 2.58686
2 2.48906
3 2.75727
4 7.83319
91500 4
1 2.57367
2 2.48337
3 2.76474
4 7.82177
91510 4
1 2.55785
2 2.48265
3 2.7736
4 7.8141
91520 4
1 2.54828
2 2.48691
3 2.77411
4 7.80929
91530 4
1 2.54482
2 2.48885
3 2.76811
4 7.80178
91540 4
1 2.54627
2 2.4826
3 2.76094
4 7.78981
91550 4
1 2.54843
2 2.47157
3 2.75731
4 7.77731
91560 4
1 2.5469
2 2.46331
3 2.758
4 7.76821
91570 4
1 2.5391
2 2.46045
3 2.76386
4 7.76341
91580 4
1 2.52463
2 2.45857
3 2.77278
4 7.75598
91590 4
1 2.51197
2 2.45294
3 2.78215
4 7.74706
91600 4
1 2.50907
2 2.44288
3 2.79074
4 7.74268
91610 4
1 2.51309
2 2.43178
3 2.79631
4 7.74118
91620 4
1 2.52095
2 2.42786
3 2.79786
4 7.74667
91630 4
1 2.52879
2 2.43661
3 2.79432
4 7.75972
91640 4
1 2.53255
2 2.45445
3 2.7853
4 7.77229
91650 4
1 2.53527
2 2.46874
3 2.77195
4 7.77595
91660 4
1 2.5388
2 2.47457
3 2.75848
4 7.77186
91670 4
1 2.54148
2 2.47513
3 2.75312
4 7.76972
91680 4
1 2.54233
2 2.4811
3 2.75898
4 7.78241
91690 4
1 2.54264
2 2.49606
3 2.77424
4 7.81294
91700 4
1 2.54428
2 2.51068
3 2.78759
4 7.84256
91710 4
1 2.5474
2 2.51813
3 2.78989
4 7.85541
91720 4
1 2.54718
2 2.51731
3 2.78705
4 7.85154
91730 4
1 2.54007
2 2.51231
3 2.7856
4 7.83799
91740 4
1 2.52785
2 2.50625
3 2.78478
4 7.81888
91750 4
1 2.51819
2 2.50066
3 2.78767
4 7.80652
91760 4
1 2.51488
2 2.49921
3 2.79424
4 7.80833
91770 4
1 2.51665
2 2.50366
3 2.79958
4 7.81989
91780 4
1 2.52065
2 2.50977
3 2.80247
4 7.83289
91790 4
1 2.52027
2 2.51558
3 2.80153
4 7.83738
91800 4
1 2.51399
2 2.5187
3 2.79299
4 7.82568
91810 4
1 2.50721
2 2.51725
3 2.7776
4 7.80206
91820 4
1 2.50586
2 2.51604
3 2.76045
4 7.78235
91830 4
1 2.51177
2 2.5174
3 2.75141
4 7.78058
91840 4
1 2.52174
2 2.51712
3 2.76057
4 7.79943
91850 4
1 2.52897
2 2.51121
3 2.78108
4 7.82126
91860 4
1 2.53114
2 2.50003
3 2.79518
4 7.82636
91870 4
1 2.52719
2 2.48847
3 2.79497
4 7.81064
91880 4
1 2.519
2 2.48148
3 2.78853
4 7.78901
91890 4
1 2.51138
2 2.48667
3 2.7831
4 7.78116
91900 4
1 2.50443
2 2.5047
3 2.77867
4 7.78781
91910 4
1 2.50261
2 2.52231
3 2.77672
4 7.80164
91920 4
1 2.50856
2 2.52513
3 2.78289
4 7.81658
91930 4
1 2.51846
2 2.51357
3 2.79827
4 7.8303
91940 4
1 2.53215
2 2.50181
3 2.81662
4 7.85058
91950 4
1 2.54375
2 2.49718
3 2.8301
4 7.87104
91960 4
1 2.54954
2 2.49781
3 2.8395
4 7.88685
91970 4
1 2.55499
2 2.50423
3 2.84647
4 7.90569
91980 4
1 2.56097
2 2.51485
3 2.8459
4 7.92172
91990 4
1 2.56477
2 2.5267
3 2.83552
4 7.92699
92000 4
1 2.56342
2 2.53219
3 2.8205
4 7.91611
92010 4
1 2.55538
2 2.53024
3 2.80968
4 7.8953
92020 4
1 2.54333
2 2.53059
3 2.80464
4 7.87856
92030 4
1 2.53636
2 2.53882
3 2.79628
4 7.87145
92040 4
1 2.53868
2 2.5519
3 2.78527
4 7.87584
92050 4
1 2.54754
2 2.56122
3 2.78313
4 7.89189
92060 4
1 2.55745
2 2.56074
3 2.79397
4 7.91216
92070 4
1 2.56627
2 2.55101
3 2.81181
4 7.92909
92080 4
1 2.56962
2 2.53905
3 2.8247
4 7.93337
92090 4
1 2.56643
2 2.53069
3 2.82606
4 7.92318
92100 4
1 2.56062
2 2.52493
3 2.81966
4 7.9052
92110 4
1 2.55468
2 2.51959
3 2.81302
4 7.88729
92120 4
1 2.54987
2 2.51989
3 2.81196
4 7.88172
92130 4
1 2.54594
2 2.52953
