# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.77247
2 1.90778
3 1.81923
4 5.49948
78330 4
1 1.76435
2 1.9124
3 1.82165
4 5.49839
78340 4
1 1.75273
2 1.91623
3 1.82011
4 5.48907
78350 4
1 1.74539
2 1.91745
3 1.82244
4 5.48528
78360 4
1 1.74316
2 1.91539
3 1.8338
4 5.49235
78370 4
1 1.74162
2 1.91181
3 1.84666
4 5.50009
78380 4
1 1.73396
2 1.91387
3 1.85333
4 5.50116
78390 4
1 1.7219
2 1.92462
3 1.85483
4 5.50134
78400 4
1 1.71647
2 1.93629
3 1.85546
4 5.50821
78410 4
1 1.72127
2 1.9396
3 1.85562
4 5.5165
78420 4
1 1.7318
2 1.93472
3 1.85485
4 5.52136
78430 4
1 1.74129
2 1.92942
3 1.85078
4 5.52149
78440 4
1 1.74796
2 1.92915
3 1.84562
4 5.52273
78450 4
1 1.75197
2 1.93169
3 1.84288
4 5.52654
78460 4
1 1.75213
2 1.93431
3 1.84418
4 5.53062
78470 4
1 1.74814
2 1.93812
3 1.84883
4 5.53509
78480 4
1 1.74105
2 1.94544
3 1.8536
4 5.54009
78490 4
1 1.73311
2 1.95815
3 1.85773
4 5.549
78500 4
1 1.72939
2 1.96741
3 1.8588
4 5.5556
78510 4
1 1.73287
2 1.9664
3 1.85823
4 5.5575
78520 4
1 1.73956
2 1.95815
3 1.85634
4 5.55405
78530 4
1 1.74151
2 1.94839
3 1.85482
4 5.54471
78540 4
1 1.73785
2 1.93822
3 1.85762
4 5.53368
78550 4
1 1.73646
2 1.92562
3 1.86157
4 5.52365
78560 4
1 1.74109
2 1.9148
3 1.86711
4 5.523
78570 4
1 1.75076
2 1.91257
3 1.87501
4 5.53833
78580 4
1 1.76148
2 1.9197
3 1.8787
4 5.55988
78590 4
1 1.76685
2 1.92928
3 1.87506
4 5.57119
78600 4
1 1.76619
2 1.93558
3 1.87007
4 5.57183
78610 4
1 1.76547
2 1.93679
3 1.86804
4 5.5703
78620 4
1 1.76486
2 1.93477
3 1.87013
4 5.56976
78630 4
1 1.76398
2 1.93653
3 1.87466
4 5.57517
78640 4
1 1.76473
2 1.94636
3 1.87838
4 5.58946
78650 4
1 1.76568
2 1.95662
3 1.87631
4 5.59861
78660 4
1 1.76363
2 1.95798
3 1.86926
4 5.59087
78670 4
1 1.75658
2 1.95026
3 1.86152
4 5.56837
78680 4
1 1.74801
2 1.94209
3 1.85583
4 5.54593
78690 4
1 1.74161
2 1.94047
3 1.85415
4 5.53623
78700 4
1 1.73958
2 1.94605
3 1.85544
4 5.54107
78710 4
1 1.7423
2 1.95607
3 1.85864
4 5.55701
78720 4
1 1.74328
2 1.96145
3 1.8633
4 5.56803
78730 4
1 1.74055
2 1.95471
3 1.87252
4 5.56778
78740 4
1 1.73788
2 1.94235
3 1.88554
4 5.56577
78750 4
1 1.73561
2 1.93489
3 1.89064
4 5.56114
78760 4
1 1.73537
2 1.93201
3 1.88447
4 5.55185
78770 4
1 1.73369
2 1.93069
3 1.87914
4 5.54353
78780 4
1 1.73053
2 1.92979
3 1.88074
4 5.54106
78790 4
1 1.72735
2 1.92738
3 1.88585
4 5.54058
78800 4
1 1.72192
2 1.92401
3 1.8893
4 5.53523
78810 4
1 1.71749
2 1.92146
3 1.88506
4 5.52401
78820 4
1 1.71287
2 1.92183
3 1.87524
4 5.50995
78830 4
1 1.70808
2 1.9235
3 1.86508
4 5.49666
78840 4
1 1.70707
2 1.92443
3 1.86022
4 5.49172
78850 4
1 1.71063
2 1.92454
3 1.86131
4 5.49647
78860 4
1 1.71839
2 1.92578
3 1.86465
4 5.50883
78870 4
1 1.72801
2 1.93168
3 1.87017
4 5.52987
78880 4
1 1.73776
2 1.93848
3 1.87331
4 5.54955
78890 4
1 1.74612
2 1.93887
3 1.87233
4 5.55731
78900 4
1 1.75235
2 1.93375
3 1.87343
4 5.55953
78910 4
1 1.75529
2 1.92768
3 1.87705
4 5.56002
78920 4
1 1.7538
2 1.92166
3 1.88465
4 5.5601
78930 4
1 1.75187
2 1.91614
3 1.89702
4 5.56503
78940 4
1 1.75231
2 1.91585
3 1.90832
4 5.57648
78950 4
1 1.7537
2 1.92155
3 1.90978
4 5.58503
78960 4
1 1.75453
2 1.92759
3 1.90368
4 5.5858
78970 4
1 1.75489
2 1.92894
3 1.89945
4 5.58328
78980 4
1 1.75316
2 1.92587
3 1.89846
4 5.57749
78990 4
1 1.74783
2 1.92225
3 1.89588
4 5.56596
79000 4
1 1.74015
2 1.92401
3 1.89153
4 5.5557
79010 4
1 1.73159
2 1.93141
3 1.88879
4 5.55178
79020 4
1 1.72425
2 1.9444
3 1.88777
4 5.55642
79030 4
1 1.71669
2 1.96166
3 1.88903
4 5.56739
79040 4
1 1.70888
2 1.97223
3 1.89376
4 5.57487
79050 4
1 1.70696
2 1.96677
3 1.89688
4 5.5706
79060 4
1 1.71192
2 1.95266
3 1.89517
4 5.55974
79070 4
1 1.71929
2 1.94019
3 1.89205
4 5.55153
79080 4
1 1.72245
2 1.93574
3 1.89001
4 5.54819
79090 4
1 1.72149
2 1.93809
3 1.88816
4 5.54774
79100 4
1 1.71883
2 1.94007
3 1.88572
4 5.54461
79110 4
1 1.71816
2 1.93889
3 1.87881
4 5.53586
79120 4
1 1.72225
2 1.93831
3 1.87024
4 5.5308
79130 4
1 1.73043
2 1.94161
3 1.86791
4 5.53996
79140 4
1 1.73881
2 1.94604
3 1.87275
4 5.55761
79150 4
1 1.74387
2 1.94848
3 1.87879
4 5.57115
79160 4
1 1.74262
2 1.94645
3 1.88285
4 5.57191
79170 4
1 1.73835
2 1.93918
3 1.88427
4 5.56179
79180 4
1 1.73574
2 1.93362
3 1.88358
4 5.55294
79190 4
1 1.73812
2 1.93578
3 1.88274
4 5.55664
79200 4
1 1.74654
2 1.94519
3 1.88033
4 5.57206
79210 4
1 1.76168
2 1.95861
3 1.87486
4 5.59515
79220 4
1 1.78106
2 1.97151
3 1.86779
4 5.62036
79230 4
1 1.7946
2 1.98424
3 1.86178
4 5.64062
79240 4
1 1.79668
2 1.99824
3 1.86051
4 5.65542
79250 4
1 1.79214
2 2.01209
3 1.86822
4 5.67244
79260 4
1 1.7886
2 2.02361
3 1.87855
4 5.69076
79270 4
1 1.78812
2 2.0294
3 1.88234
4 5.69986
79280 4
1 1.78997
2 2.02381
3 1.88176
4 5.69554
79290 4
1 1.78907
2 2.00866
3 1.88304
4 5.68078
79300 4
1 1.78292
2 1.99388
3 1.88597
4 5.66277
79310 4
1 1.77665
2 1.98723
3 1.88791
4 5.65179
79320 4
1 1.77009
2 1.98623
3 1.89053
4 5.64685
79330 4
1 1.76316
2 1.98947
3 1.8911
4 5.64372
79340 4
1 1.75572
2 1.99667
3 1.88608
4 5.63848
79350 4
1 1.74797
2 1.99986
3 1.88035
4 5.62818
79360 4
1 1.74373
2 1.99474
3 1.87906
4 5.61753
79370 4
1 1.74532
2 1.98456
3 1.8792
4 5.60907
79380 4
1 1.74722
2 1.97546
3 1.88064
4 5.60333
79390 4
1 1.74514
2 1.96734
3 1.88179
4 5.59427
79400 4
1 1.74145
2 1.95519
3 1.88165
4 5.57829
79410 4
1 1.7382
2 1.94086
3 1.88063
4 5.55969
79420 4
1 1.73876
2 1.93227
3 1.87831
4 5.54934
79430 4
1 1.74254
2 1.92989
3 1.87489
4 5.54732
79440 4
1 1.74668
2 1.92757
3 1.87163
4 5.54588
79450 4
1 1.75177
2 1.92204
3 1.87383
4 5.54764
79460 4
1 1.76019
2 1.91443
3 1.88213
4 5.55675
79470 4
1 1.76951
2 1.90999
3 1.88912
4 5.56862
79480 4
1 1.77686
2 1.91038
3 1.89037
4 5.5776
79490 4
1 1.77979
2 1.91581
3 1.88707
4 5.58266
79500 4
1 1.77624
2 1.92336
3 1.88146
4 5.58106
79510 4
1 1.77135
2 1.92914
3 1.8777
4 5.57819
79520 4
1 1.7699
2 1.93461
3 1.87614
4 5.58065
79530 4
1 1.76892
2 1.94079
3 1.87636
4 5.58607
79540 4
1 1.77055
2 1.9464
3 1.87959
4 5.59653
79550 4
1 1.77703
2 1.94591
3 1.88397
4 5.60692
79560 4
1 1.78417
2 1.9384
3 1.88988
4 5.61246
79570 4
1 1.789
2 1.93412
3 1.90028
4 5.6234
79580 4
1 1.79088
2 1.94471
3 1.91253
4 5.64812
79590 4
1 1.79183
2 1.96748
3 1.92116
4 5.68047
79600 4
1 1.79091
2 1.98911
3 1.92086
4 5.70088
79610 4
1 1.78384
2 1.99705
3 1.91488
4 5.69578
79620 4
1 1.77039
2 1.99575
3 1.90722
4 5.67336
79630 4
1 1.75355
2 1.997
3 1.90139
4 5.65193
79640 4
1 1.74102
2 2.00075
3 1.89831
4 5.64008
79650 4
1 1.7377
2 2.00154
3 1.89577
4 5.63501
79660 4
1 1.74337
2 1.99306
3 1.8952
4 5.63163
79670 4
1 1.75227
2 1.97708
3 1.8976
4 5.62695
79680 4
1 1.75658
2 1.96286
3 1.9015
4 5.62094
79690 4
1 1.7556
2 1.95969
3 1.90446
4 5.61975
79700 4
1 1.75344
2 1.96348
3 1.90641
4 5.62333
79710 4
1 1.75008
2 1.96616
3 1.90895
4 5.6252
79720 4
1 1.74935
2 1.96645
3 1.91098
4 5.62678
79730 4
1 1.7518
2 1.96429
3 1.912
4 5.62809
79740 4
1 1.75122
2 1.9616
3 1.91693
4 5.62975
79750 4
1 1.74297
2 1.95644
3 1.92684
4 5.62624
79760 4
1 1.7346
2 1.94524
3 1.93637
4 5.6162
79770 4
1 1.73314
2 1.93379
3 1.93934
4 5.60627
79780 4
1 1.73453
2 1.93192
3 1.934
4 5.60045
79790 4
1 1.73538
2 1.94248
3 1.92726
4 5.60511
79800 4
1 1.73572
2 1.96082
3 1.92464
4 5.62118
79810 4
1 1.7351
2 1.97769
3 1.9239
4 5.63669
79820 4
1 1.73208
2 1.98609
3 1.91985
4 5.63801
79830 4
1 1.72413
2 1.98565
3 1.91038
4 5.62017
79840 4
1 1.71523
2 1.98563
3 1.89601
4 5.59687
79850 4
1 1.7152
2 1.99513
3 1.88264
4 5.59297
79860 4
1 1.7234
2 2.00844
3 1.87833
4 5.61017
79870 4
1 1.73185
2 2.01296
3 1.88779
4 5.6326
79880 4
1 1.7351
2 2.00696
3 1.90266
4 5.64472
79890 4
1 1.73819
2 1.99722
3 1.91171
4 5.64712
79900 4
1 1.75033
2 1.99
3 1.91371
4 5.65404
79910 4
1 1.76617
2 1.98837
3 1.91119
4 5.66573
79920 4
1 1.77388
2 1.9932
3 1.90774
4 5.67482
79930 4
1 1.77017
2 1.99718
3 1.90789
4 5.67523
79940 4
1 1.761
2 1.99811
3 1.91188
4 5.67099
79950 4
1 1.75589
2 2.00059
3 1.91511
4 5.67158
79960 4
1 1.75685
2 2.002
3 1.91646
4 5.67531
79970 4
1 1.76028
2 2.00003
3 1.91625
4 5.67656
79980 4
1 1.7627
2 1.99875
3 1.91609
4 5.67754
79990 4
1 1.76531
2 1.99755
3 1.91542
4 5.67828
80000 4
1 1.77066
2 1.99591
3 1.91186
4 5.67843
80010 4
1 1.77871
2 1.99381
3 1.90486
4 5.67738
80020 4
1 1.78417
2 1.99163
3 1.89967
4 5.67547
80030 4
1 1.78048
2 1.99119
3 1.90162
4 5.6733
80040 4
1 1.76926
2 1.98957
3 1.90736
4 5.6662
80050 4
1 1.75811
2 1.98527
3 1.91083
4 5.6542
80060 4
1 1.7554
2 1.985
3 1.91022
4 5.65062
80070 4
1 1.76115
2 1.99376
3 1.90757
4 5.66248
80080 4
1 1.76765
2 2.00496
3 1.90743
4 5.68004
80090 4
1 1.77104
2 2.00824
3 1.91196
4 5.69124
80100 4
1 1.77684
2 2.00324
3 1.91934
4 5.69942
80110 4
1 1.78694
2 1.99964
3 1.9271
4 5.71368
80120 4
1 1.7961
2 2.00764
3 1.93233
4 5.73607
80130 4
1 1.80343
2 2.02516
3 1.93866
4 5.76724
80140 4
1 1.80889
2 2.03708
3 1.94649
4 5.79246
80150 4
1 1.8163
2 2.03288
3 1.94845
4 5.79764
80160 4
1 1.82703
2 2.01914
3 1.9392
4 5.78537
80170 4
1 1.8374
2 2.00892
3 1.92673
4 5.77304
80180 4
1 1.8412
2 2.00485
3 1.91942
4 5.76547
80190 4
1 1.83532
2 2.00347
3 1.91861
4 5.7574
80200 4
1 1.82187
2 2.00124
3 1.9212
4 5.74431
80210 4
1 1.80605
2 1.99019
3 1.92408
4 5.72032
80220 4
1 1.79304
2 1.97179
3 1.92667
4 5.69151
80230 4
1 1.78649
2 1.95866
3 1.9278
4 5.67295
80240 4
1 1.78447
2 1.95595
3 1.92821
4 5.66863
80250 4
1 1.78252
2 1.95858
3 1.92557
4 5.66667
80260 4
1 1.78094
2 1.96337
3 1.918
4 5.66231
80270 4
1 1.7808
2 1.97286
3 1.91149
4 5.66516
80280 4
1 1.7803
2 1.98529
3 1.91254
4 5.67813
80290 4
1 1.77729
2 1.99579
3 1.92128
4 5.69436
80300 4
1 1.77234
2 2.0032
3 1.93142
4 5.70696
80310 4
1 1.76781
2 2.00809
3 1.93534
4 5.71123
80320 4
1 1.76278
2 2.01286
3 1.93219
4 5.70783
80330 4
1 1.75802
2 2.01473
3 1.92708
4 5.69984
80340 4
1 1.75491
2 2.01473
3 1.92567
4 5.69531
80350 4
1 1.75452
2 2.02044
3 1.92735
4 5.7023
80360 4
1 1.75881
2 2.03113
3 1.9279
4 5.71785
80370 4
1 1.76617
2 2.04059
3 1.92816
4 5.73491
80380 4
1 1.76983
2 2.04351
3 1.93005
4 5.74339
80390 4
1 1.76579
2 2.04221
3 1.93541
4 5.74341
80400 4
1 1.75525
2 2.04668
3 1.94519
4 5.74712
80410 4
1 1.74528
2 2.05636
3 1.95687
4 5.75851
80420 4
1 1.74269
2 2.06352
3 1.96467
4 5.77088
80430 4
1 1.74854
2 2.06257
3 1.96635
4 5.77746
80440 4
1 1.75348
2 2.05301
3 1.96496
4 5.77145
80450 4
1 1.75041
2 2.03976
3 1.96214
4 5.75231
80460 4
1 1.7433
2 2.02936
3 1.96078
4 5.73344
80470 4
1 1.74201
2 2.02885
3 1.96105
4 5.73191
80480 4
1 1.74735
2 2.04032
3 1.95834
4 5.74601
80490 4
1 1.7559
2 2.05797
3 1.95298
4 5.76685
80500 4
1 1.76329
2 2.07486
3 1.9516
4 5.78975
80510 4
1 1.76488
2 2.0793
3 1.95901
4 5.80319
80520 4
1 1.7636
2 2.06558
3 1.97155
4 5.80073
80530 4
1 1.76327
2 2.04479
3 1.97788
4 5.78594
80540 4
1 1.76463
2 2.03054
3 1.9716
4 5.76677
80550 4
1 1.76474
2 2.02664
3 1.96197
4 5.75335
80560 4
1 1.76145
2 2.02834
3 1.9587
4 5.74848
80570 4
1 1.75786
2 2.03219
3 1.96219
4 5.75224
80580 4
1 1.75306
2 2.04145
3 1.9667
4 5.76121
80590 4
1 1.74883
2 2.05629
3 1.96565
4 5.77076
80600 4
1 1.75129
2 2.06968
3 1.95737
4 5.77834
80610 4
1 1.76186
2 2.07423
3 1.94713
4 5.78322
80620 4
1 1.77291
2 2.07056
3 1.94365
4 5.78711
80630 4
1 1.77672
2 2.06462
3 1.94778
4 5.78912
80640 4
1 1.77494
2 2.06031
3 1.95015
4 5.78539
80650 4
1 1.77563
2 2.05846
3 1.94649
4 5.78058
80660 4
1 1.78262
2 2.05775
3 1.9387
4 5.77908
80670 4
1 1.79225
2 2.05745
3 1.93167
4 5.78137
80680 4
1 1.7974
2 2.05801
3 1.92821
4 5.78361
80690 4
1 1.7927
2 2.05722
3 1.93102
4 5.78094
80700 4
1 1.78439
2 2.04993
3 1.94206
4 5.77638
80710 4
1 1.78246
2 2.0424
3 1.95245
4 5.77731
80720 4
1 1.78629
2 2.0447
3 1.9497
4 5.78069
80730 4
1 1.79108
2 2.05891
3 1.94145
4 5.79145
80740 4
1 1.79562
2 2.07842
3 1.94263
4 5.81667
80750 4
1 1.80381
2 2.09375
3 1.95507
4 5.85263
80760 4
1 1.81601
2 2.09325
3 1.96988
4 5.87914
80770 4
1 1.82262
2 2.07688
3 1.97905
4 5.87855
80780 4
1 1.81731
2 2.05416
3 1.98142
4 5.85289
80790 4
1 1.80711
2 2.03307
3 1.98083
4 5.82101
80800 4
1 1.80227
2 2.02286
3 1.98512
4 5.81025
80810 4
1 1.80777
2 2.0253
3 1.99268
4 5.82575
80820 4
1 1.8185
2 2.03178
3 1.9984
4 5.84868
80830 4
1 1.81891
2 2.03465
3 2.0016
4 5.85515
80840 4
1 1.80428
2 2.03088
3 2.00631
4 5.84148
80850 4
1 1.78718
2 2.02479
3 2.01091
4 5.82289
80860 4
1 1.77938
2 2.02044
3 2.01152
4 5.81134
80870 4
1 1.78011
2 2.01719
3 2.00582
4 5.80312
80880 4
1 1.77964
2 2.01821
3 1.99071
4 5.78856
80890 4
1 1.77375
2 2.02342
3 1.96992
4 5.76708
80900 4
1 1.76256
2 2.02691
3 1.95057
4 5.74004
80910 4
1 1.75202
2 2.02609
3 1.93502
4 5.71313
80920 4
1 1.74574
2 2.0197
3 1.92574
4 5.69117
80930 4
1 1.74473
2 2.01146
3 1.92727
4 5.68346
80940 4
1 1.74872
2 2.00793
3 1.93827
4 5.69491
80950 4
1 1.75514
2 2.01069
3 1.95251
4 5.71833
80960 4
1 1.76199
2 2.01682
3 1.96164
4 5.74045
80970 4
1 1.7696
2 2.02292
3 1.95966
4 5.75218
80980 4
1 1.77644
2 2.02801
3 1.94839
4 5.75284
80990 4
1 1.77744
2 2.02983
3 1.93755
4 5.74482
81000 4
1 1.76966
2 2.02798
3 1.93483
4 5.73247
81010 4
1 1.76056
2 2.03019
3 1.93824
4 5.72899
81020 4
1 1.75985
2 2.03652
3 1.94139
4 5.73776
81030 4
1 1.7639
2 2.04116
3 1.9434
4 5.74846
81040 4
1 1.76489
2 2.0442
3 1.94977
4 5.75886
81050 4
1 1.76238
2 2.04598
3 1.95861
4 5.76697
81060 4
1 1.76286
2 2.04371
3 1.96039
4 5.76696
81070 4
1 1.77373
2 2.0409
3 1.95699
4 5.77162
81080 4
1 1.7947
2 2.04448
3 1.95659
4 5.79578
81090 4
1 1.81996
2 2.05072
3 1.96596
4 5.83664
81100 4
1 1.83983
2 2.05147
3 1.98111
4 5.87241
81110 4
1 1.84476
2 2.04621
3 1.99472
4 5.88569
81120 4
1 1.83684
2 2.03788
3 2.00138
4 5.8761
81130 4
1 1.8279
2 2.03234
3 1.99845
4 5.85869
81140 4
1 1.82346
2 2.03227
3 1.99052
4 5.84625
81150 4
1 1.82156
2 2.03657
3 1.98667
4 5.8448
81160 4
1 1.82242
2 2.03883
3 1.98858
4 5.84983
81170 4
1 1.82492
2 2.0375
3 1.98933
4 5.85175
81180 4
1 1.82278
2 2.03494
3 1.98817
4 5.84589
81190 4
1 1.81406
2 2.03265
3 1.98869
4 5.8354
81200 4
1 1.80422
2 2.02992
3 1.98651
4 5.82066
81210 4
1 1.79249
2 2.02617
3 1.9781
4 5.79676
81220 4
1 1.7778
2 2.0246
3 1.96959
4 5.772
81230 4
1 1.76876
2 2.02853
3 1.96365
4 5.76094
81240 4
1 1.76783
2 2.03475
3 1.95906
4 5.76164
81250 4
1 1.77151
2 2.04203
3 1.95202
4 5.76557
81260 4
1 1.77851
2 2.04887
3 1.94447
4 5.77185
81270 4
1 1.78842
2 2.05228
3 1.94236
4 5.78306
81280 4
1 1.79822
2 2.05094
3 1.94559
4 5.79474
81290 4
1 1.80541
2 2.04963
3 1.95416
4 5.8092
81300 4
1 1.80925
2 2.05163
3 1.96469
4 5.82557
81310 4
1 1.8103
2 2.05505
3 1.97195
4 5.83729
81320 4
1 1.81228
2 2.0579
3 1.97815
4 5.84833
81330 4
1 1.81576
2 2.05809
3 1.98609
4 5.85994
81340 4
1 1.81453
2 2.05627
3 1.98665
4 5.85745
81350 4
1 1.80896
2 2.05493
3 1.97547
4 5.83936
81360 4
1 1.80576
2 2.05688
3 1.9632
4 5.82584
81370 4
1 1.80529
2 2.05848
3 1.95833
4 5.8221
81380 4
1 1.80447
2 2.05857
3 1.96137
4 5.82441
81390 4
1 1.80343
2 2.0578
3 1.96897
4 5.8302
81400 4
1 1.804
2 2.05789
3 1.97739
4 5.83928
81410 4
1 1.8071
2 2.05995
3 1.98738
4 5.85443
81420 4
1 1.8118
2 2.0639
3 1.99664
4 5.87234
81430 4
1 1.81764
2 2.06745
3 2.0002
4 5.88528
81440 4
1 1.82279
2 2.0667
3 1.99689
4 5.88638
81450 4
1 1.82265
2 2.0582
3 1.9908
4 5.87164
81460 4
1 1.81437
2 2.04486
3 1.98862
4 5.84785
81470 4
1 1.80312
2 2.03521
3 1.98834
4 5.82666
81480 4
1 1.798
2 2.03442
3 1.9847
4 5.81713
81490 4
1 1.801
2 2.04112
3 1.97633
4 5.81845
81500 4
1 1.80761
2 2.05109
3 1.96489
4 5.82359
81510 4
1 1.81199
2 2.05995
3 1.95199
4 5.82392
81520 4
1 1.81435
2 2.06597
3 1.94029
4 5.8206
81530 4
1 1.81848
2 2.06841
3 1.93357
4 5.82046
81540 4
1 1.82343
2 2.06891
3 1.9306
4 5.82294
81550 4
1 1.82544
2 2.06894
3 1.92668
4 5.82106
81560 4
1 1.82573
2 2.06623
3 1.91929
4 5.81126
81570 4
1 1.82839
2 2.05803
3 1.90764
4 5.79405
81580 4
1 1.83797
2 2.04544
3 1.89545
4 5.77886
81590 4
1 1.85152
2 2.03662
3 1.88997
4 5.77811
81600 4
1 1.86024
2 2.03252
3 1.89664
4 5.7894
81610 4
1 1.8593
2 2.02835
3 1.91377
4 5.80142
81620 4
1 1.85056
2 2.02797
3 1.93188
4 5.81041
81630 4
1 1.84108
2 2.03239
3 1.94425
4 5.81771
81640 4
1 1.83314
2 2.03925
3 1.95031
4 5.82271
81650 4
1 1.8219
2 2.04494
3 1.95578
4 5.82263
81660 4
1 1.81128
2 2.04265
3 1.96324
4 5.81717
81670 4
1 1.80816
2 2.03739
3 1.97071
4 5.81627
81680 4
1 1.8094
2 2.03534
3 1.97282
4 5.81756
81690 4
1 1.81103
2 2.03558
3 1.96646
4 5.81307
81700 4
1 1.81155
2 2.03447
3 1.95286
4 5.79888
81710 4
1 1.81116
2 2.03568
3 1.93785
4 5.7847
81720 4
1 1.81071
2 2.04185
3 1.9272
4 5.77976
81730 4
1 1.80786
2 2.04736
3 1.92281
4 5.77804
81740 4
1 1.80742
2 2.04594
3 1.92385
4 5.77721
81750 4
1 1.81323
2 2.04033
3 1.92543
4 5.77899
81760 4
1 1.82522
2 2.03901
3 1.92433
4 5.78856
81770 4
1 1.83978
2 2.04321
3 1.92132
4 5.8043
81780 4
1 1.84869
2 2.04853
3 1.91842
4 5.81564
81790 4
1 1.84709
2 2.05512
3 1.92004
4 5.82225
81800 4
1 1.83974
2 2.05398
3 1.92736
4 5.82108
81810 4
1 1.83261
2 2.0427
3 1.93978
4 5.81509
81820 4
1 1.83015
2 2.03011
3 1.9486
4 5.80886
81830 4
1 1.83325
2 2.02782
3 1.94767
4 5.80874
81840 4
1 1.83932
2 2.03334
3 1.94095
4 5.81362
81850 4
1 1.8445
2 2.03854
3 1.93349
4 5.81653
81860 4
1 1.84576
2 2.0404
3 1.93074
4 5.8169
81870 4
1 1.84331
2 2.04304
3 1.92972
4 5.81607
81880 4
1 1.83904
2 2.05047
3 1.92758
4 5.81708
81890 4
1 1.83392
2 2.06283
3 1.92098
4 5.81773
81900 4
1 1.82979
2 2.07972
3 1.91045
4 5.81997
81910 4
1 1.83071
2 2.09608
3 1.90372
4 5.83051
81920 4
1 1.83345
2 2.10452
3 1.90528
4 5.84325
81930 4
1 1.83683
2 2.10402
3 1.91178
4 5.85263
81940 4
1 1.84338
2 2.09585
3 1.91775
4 5.85698
81950 4
1 1.84964
2 2.08474
3 1.919
4 5.85338
81960 4
1 1.85083
2 2.07744
3 1.91536
4 5.84364
81970 4
1 1.84938
2 2.07512
3 1.9107
4 5.8352
81980 4
1 1.85053
2 2.0728
3 1.90746
4 5.83079
81990 4
1 1.85721
2 2.06429
3 1.90618
4 5.82768
82000 4
1 1.87058
2 2.05398
3 1.90762
4 5.83219
82010 4
1 1.88999
2 2.05117
3 1.91137
4 5.85253
82020 4
1 1.90889
2 2.0541
3 1.91405
4 5.87704
82030 4
1 1.91712
2 2.05493
3 1.91446
4 5.88651
82040 4
1 1.90944
2 2.0513
3 1.91217
4 5.87291
82050 4
1 1.89266
2 2.05055
3 1.90835
4 5.85156
82060 4
1 1.88005
2 2.05525
3 1.9075
4 5.84281
82070 4
1 1.8787
2 2.05942
3 1.91341
4 5.85152
82080 4
1 1.88556
2 2.05968
3 1.92199
4 5.86722
82090 4
1 1.89518
2 2.05997
3 1.93105
4 5.8862
82100 4
1 1.90043
2 2.06433
3 1.94238
4 5.90714
82110 4
1 1.9002
2 2.06962
3 1.95522
4 5.92503
82120 4
1 1.89991
2 2.07299
3 1.96571
4 5.93861
82130 4
1 1.89962
2 2.07591
3 1.96981
4 5.94534
82140 4
1 1.89603
2 2.08033
3 1.9685
4 5.94486
82150 4
1 1.88815
2 2.08376
3 1.96583
4 5.93774
82160 4
1 1.87811
2 2.08336
3 1.96204
4 5.92351
82170 4
1 1.87065
2 2.07978
3 1.96179
4 5.91221
82180 4
1 1.86902
2 2.07611
3 1.96721
4 5.91234
82190 4
1 1.87122
2 2.07635
3 1.97635
4 5.92393
82200 4
1 1.87361
2 2.08261
3 1.98709
4 5.94331
82210 4
1 1.87675
2 2.09386
3 1.9946
4 5.96521
82220 4
1 1.88393
2 2.10001
3 1.99299
4 5.97692
82230 4
1 1.89512
2 2.09533
3 1.98411
4 5.97456
82240 4
1 1.90476
2 2.08886
3 1.97956
4 5.97317
82250 4
1 1.90588
2 2.08615
3 1.98495
4 5.97697
82260 4
1 1.8984
2 2.08634
3 1.99062
4 5.97536
82270 4
1 1.88682
2 2.08871
3 1.98826
4 5.96378
82280 4
1 1.87786
2 2.08904
3 1.97879
4 5.94569
82290 4
1 1.87936
2 2.08624
3 1.96768
4 5.93328
82300 4
1 1.8915
2 2.08498
3 1.9631
4 5.93958
82310 4
1 1.9047
2 2.08624
3 1.96636
4 5.9573
82320 4
1 1.90854
2 2.08992
3 1.96957
4 5.96803
82330 4
1 1.90126
2 2.09491
3 1.96843
4 5.9646
82340 4
1 1.88962
2 2.10412
3 1.96509
4 5.95883
82350 4
1 1.87954
2 2.119
3 1.96568
4 5.96421
82360 4
1 1.87597
2 2.13284
3 1.97217
4 5.98098
82370 4
1 1.87649
2 2.13961
3 1.98093
4 5.99703
82380 4
1 1.87839
2 2.14142
3 1.98318
4 6.00298
82390 4
1 1.88023
2 2.14071
3 1.97775
4 5.9987
82400 4
1 1.8792
2 2.13576
3 1.97405
4 5.98901
82410 4
1 1.87645
2 2.1264
3 1.97673
4 5.97958
82420 4
1 1.87519
2 2.11321
3 1.97877
4 5.96717
82430 4
1 1.87901
2 2.09899
3 1.9754
4 5.9534
82440 4
1 1.88614
2 2.09165
3 1.96969
4 5.94749
82450 4
1 1.89306
2 2.09729
3 1.97411
4 5.96446
82460 4
1 1.89765
2 2.11396
3 1.98764
4 5.99924
82470 4
1 1.8997
2 2.13065
3 1.99842
4 6.02877
82480 4
1 1.90236
2 2.13684
3 2.00022
4 6.03941
82490 4
1 1.90383
2 2.13122
3 1.9919
4 6.02695
82500 4
1 1.89893
2 2.12371
3 1.97933
4 6.00197
82510 4
1 1.891
2 2.12297
3 1.96869
4 5.98266
82520 4
1 1.89027
2 2.12753
3 1.95877
4 5.97657
82530 4
1 1.89694
2 2.13195
3 1.95161
4 5.98051
82540 4
1 1.90555
2 2.13084
3 1.95103
4 5.98742
82550 4
1 1.91413
2 2.12872
