# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.675603
4 2.05749
39060 4
1 0.612918
2 0.766152
3 0.68466
4 2.06373
39070 4
1 0.610129
2 0.765669
3 0.691697
4 2.0675
39080 4
1 0.614309
2 0.76094
3 0.696803
4 2.07205
39090 4
1 0.620812
2 0.757448
3 0.703581
4 2.08184
39100 4
1 0.62364
2 0.758616
3 0.708212
4 2.09047
39110 4
1 0.619855
2 0.763892
3 0.705542
4 2.08929
39120 4
1 0.609879
2 0.76793
3 0.697959
4 2.07577
39130 4
1 0.59929
2 0.76734
3 0.693213
4 2.05984
39140 4
1 0.595978
2 0.764738
3 0.693998
4 2.05471
39150 4
1 0.597931
2 0.764224
3 0.695309
4 2.05746
39160 4
1 0.597503
2 0.767398
3 0.695336
4 2.06024
39170 4
1 0.592078
2 0.769352
3 0.694889
4 2.05632
39180 4
1 0.585086
2 0.766495
3 0.692593
4 2.04418
39190 4
1 0.583421
2 0.760222
3 0.690677
4 2.03432
39200 4
1 0.588597
2 0.752724
3 0.689665
4 2.03099
39210 4
1 0.596966
2 0.746952
3 0.688297
4 2.03222
39220 4
1 0.605326
2 0.74484
3 0.686783
4 2.03695
39230 4
1 0.608866
2 0.746715
3 0.686256
4 2.04184
39240 4
1 0.607149
2 0.749571
3 0.687756
4 2.04448
39250 4
1 0.604657
2 0.749332
3 0.690628
4 2.04462
39260 4
1 0.600054
2 0.748738
3 0.692887
4 2.04168
39270 4
1 0.593457
2 0.750712
3 0.693753
4 2.03792
39280 4
1 0.588341
2 0.75393
3 0.693237
4 2.03551
39290 4
1 0.587779
2 0.756238
3 0.691048
4 2.03506
39300 4
1 0.592619
2 0.755056
3 0.688451
4 2.03613
39310 4
1 0.598007
2 0.752826
3 0.687881
4 2.03871
39320 4
1 0.597424
2 0.757113
3 0.687992
4 2.04253
39330 4
1 0.590298
2 0.768734
3 0.684709
4 2.04374
39340 4
1 0.585044
2 0.781543
3 0.680163
4 2.04675
39350 4
1 0.584376
2 0.791377
3 0.676419
4 2.05217
39360 4
1 0.585395
2 0.797129
3 0.671769
4 2.05429
39370 4
1 0.584446
2 0.801477
3 0.665995
4 2.05192
39380 4
1 0.581091
2 0.804384
3 0.662017
4 2.04749
39390 4
1 0.577362
2 0.804076
3 0.659624
4 2.04106
39400 4
1 0.575872
2 0.799907
3 0.657698
4 2.03348
39410 4
1 0.578001
2 0.795354
3 0.656636
4 2.02999
39420 4
1 0.582531
2 0.797175
3 0.657966
4 2.03767
39430 4
1 0.587795
2 0.803578
3 0.661009
4 2.05238
39440 4
1 0.590096
2 0.8049
3 0.666917
4 2.06191
39450 4
1 0.586514
2 0.799881
3 0.676644
4 2.06304
39460 4
1 0.579609
2 0.795735
3 0.684889
4 2.06023
39470 4
1 0.573747
2 0.795474
3 0.687114
4 2.05634
39480 4
1 0.575174
2 0.795594
3 0.68624
4 2.05701
39490 4
1 0.581765
2 0.797184
3 0.686316
4 2.06526
39500 4
1 0.588067
2 0.803268
3 0.688761
4 2.0801
39510 4
1 0.589767
2 0.811713
3 0.690628
4 2.09211
39520 4
1 0.58413
2 0.816126
3 0.689402
4 2.08966
39530 4
1 0.574652
2 0.815444
3 0.687273
4 2.07737
39540 4
1 0.56725
2 0.813838
3 0.684436
4 2.06552
39550 4
1 0.562868
2 0.813038
3 0.680528
4 2.05643
39560 4
1 0.560964
2 0.814579
3 0.678096
4 2.05364
39570 4
1 0.561047
2 0.817667
3 0.680555
4 2.05927
39580 4
1 0.563608
2 0.817233
3 0.683546
4 2.06439
39590 4
1 0.564649
2 0.812663
3 0.682701
4 2.06001
39600 4
1 0.562572
2 0.807489
3 0.679682
4 2.04974
39610 4
1 0.56064
2 0.804137
3 0.676435
4 2.04121
39620 4
1 0.560469
2 0.803674
3 0.676244
4 2.04039
39630 4
1 0.561398
2 0.805228
3 0.681785
4 2.04841
39640 4
1 0.564571
2 0.806567
3 0.690257
4 2.06139
39650 4
1 0.56806
2 0.806142
3 0.695485
4 2.06969
39660 4
1 0.569907
2 0.80502
3 0.695017
4 2.06994
39670 4
1 0.573614
2 0.808045
3 0.692793
4 2.07445
39680 4
1 0.578602
2 0.815776
3 0.690429
4 2.08481
39690 4
1 0.582382
2 0.823997
3 0.68424
4 2.09062
39700 4
1 0.583823
2 0.827859
3 0.676925
4 2.08861
39710 4
1 0.585585
2 0.827327
3 0.672978
4 2.08589
39720 4
1 0.586399
2 0.825123
3 0.672412
4 2.08393
39730 4
1 0.58519
2 0.823118
3 0.673637
4 2.08195
39740 4
1 0.581269
2 0.821115
3 0.674787
4 2.07717
39750 4
1 0.57614
2 0.817169
3 0.674885
4 2.06819
39760 4
1 0.573678
2 0.808677
3 0.673071
4 2.05543
39770 4
1 0.574065
2 0.798784
3 0.67021
4 2.04306
39780 4
1 0.576397
2 0.796957
3 0.667439
4 2.04079
39790 4
1 0.577518
2 0.802797
3 0.666031
4 2.04635
39800 4
1 0.576903
2 0.807161
3 0.664439
4 2.0485
39810 4
1 0.577727
2 0.805497
3 0.661078
4 2.0443
39820 4
1 0.580812
2 0.800546
3 0.659236
4 2.04059
39830 4
1 0.585481
2 0.795022
3 0.659963
4 2.04047
39840 4
1 0.587879
2 0.790803
3 0.662264
4 2.04095
39850 4
1 0.585104
2 0.791383
3 0.66575
4 2.04224
39860 4
1 0.57952
2 0.79485
3 0.669276
4 2.04365
39870 4
1 0.576674
2 0.794016
3 0.67287
4 2.04356
39880 4
1 0.575473
2 0.789355
3 0.674366
4 2.03919
39890 4
1 0.574686
2 0.786666
3 0.675476
4 2.03683
39900 4
1 0.579153
2 0.785609
3 0.679655
4 2.04442
39910 4
1 0.590075
2 0.784855
3 0.685826
4 2.06076
39920 4
1 0.603818
2 0.787952
3 0.690972
4 2.08274
39930 4
1 0.611388
2 0.796041
3 0.695413
4 2.10284
39940 4
1 0.609236
2 0.80605
3 0.697088
4 2.11237
39950 4
1 0.602298
2 0.814417
3 0.693163
4 2.10988
39960 4
1 0.596604
2 0.820616
3 0.690362
4 2.10758
39970 4
1 0.595125
2 0.821322
3 0.694011
4 2.11046
39980 4
1 0.59648
2 0.814895
3 0.700126
4 2.1115
39990 4
1 0.595423
2 0.806994
3 0.70447
4 2.10689
40000 4
1 0.591869
2 0.803915
3 0.702408
4 2.09819
40010 4
1 0.589765
2 0.802763
3 0.697619
4 2.09015
40020 4
1 0.592874
2 0.803985
3 0.695591
4 2.09245
40030 4
1 0.597957
2 0.807003
3 0.697094
4 2.10205
40040 4
1 0.599392
2 0.80569
3 0.701443
4 2.10652
40050 4
1 0.597539
2 0.803018
3 0.704499
4 2.10506
40060 4
1 0.59365
2 0.802286
3 0.700637
4 2.09657
40070 4
1 0.586853
2 0.803311
3 0.69327
4 2.08343
40080 4
1 0.580972
2 0.804789
3 0.689009
4 2.07477
40090 4
1 0.580353
2 0.802209
3 0.687439
4 2.07
40100 4
1 0.583933
2 0.7953
3 0.685504
4 2.06474
40110 4
1 0.587043
2 0.789829
3 0.685199
4 2.06207
40120 4
1 0.586192
2 0.79198
3 0.688921
4 2.06709
40130 4
1 0.581517
2 0.802064
3 0.695546
4 2.07913
40140 4
1 0.575986
2 0.812572
3 0.702995
4 2.09155
40150 4
1 0.570715
2 0.814737
3 0.711191
4 2.09664
40160 4
1 0.568058
2 0.808587
3 0.715364
4 2.09201
40170 4
1 0.568663
2 0.801182
3 0.712862
4 2.08271
40180 4
1 0.568639
2 0.800532
3 0.705949
4 2.07512
40190 4
1 0.564347
2 0.806292
3 0.698711
4 2.06935
40200 4
1 0.55642
2 0.810205
3 0.696491
4 2.06312
40210 4
1 0.550331
2 0.809105
3 0.699798
4 2.05923
40220 4
1 0.54943
2 0.806602
3 0.706273
4 2.06231
40230 4
1 0.553811
2 0.805109
3 0.713328
4 2.07225
40240 4
1 0.560831
2 0.802845
3 0.718004
4 2.08168
40250 4
1 0.566384
2 0.801478
3 0.718132
4 2.08599
40260 4
1 0.567487
2 0.800629
3 0.713293
4 2.08141
40270 4
1 0.56672
2 0.799426
3 0.704863
4 2.07101
40280 4
1 0.568192
2 0.79895
3 0.696203
4 2.06335
40290 4
1 0.573902
2 0.796978
3 0.692215
4 2.0631
40300 4
1 0.58332
2 0.794746
3 0.691612
4 2.06968
40310 4
1 0.59096
2 0.79381
3 0.688327
4 2.0731
40320 4
1 0.591489
2 0.794889
3 0.686667
4 2.07304
40330 4
1 0.588053
2 0.795989
3 0.691065
4 2.07511
40340 4
1 0.588487
2 0.793802
3 0.695115
4 2.0774
40350 4
1 0.591338
2 0.791479
3 0.690926
4 2.07374
40360 4
1 0.590302
2 0.793095
3 0.683032
4 2.06643
40370 4
1 0.581964
2 0.797928
3 0.679726
4 2.05962
40380 4
1 0.57017
2 0.802276
3 0.680867
4 2.05331
40390 4
1 0.563097
2 0.804449
3 0.682032
4 2.04958
40400 4
1 0.565865
2 0.804657
3 0.681854
4 2.05238
40410 4
1 0.574658
2 0.805814
3 0.68001
4 2.06048
40420 4
1 0.583534
2 0.810024
3 0.676675
4 2.07023
40430 4
1 0.5872
2 0.813725
3 0.675648
4 2.07657
40440 4
1 0.584872
2 0.815565
3 0.67893
4 2.07937
40450 4
1 0.580104
2 0.816141
3 0.687806
4 2.08405
40460 4
1 0.577639
2 0.817082
3 0.699521
4 2.09424
40470 4
1 0.576619
2 0.818976
3 0.703988
4 2.09958
40480 4
1 0.572653
2 0.818967
3 0.698483
4 2.0901
40490 4
1 0.567091
2 0.81507
3 0.690238
4 2.0724
40500 4
1 0.564739
2 0.808781
3 0.681619
4 2.05514
40510 4
1 0.567744
2 0.806189
3 0.675459
4 2.04939
40520 4
1 0.572277
2 0.809081
3 0.673462
4 2.05482
40530 4
1 0.574809
2 0.814103
3 0.673606
4 2.06252
40540 4
1 0.57447
2 0.818837
3 0.67384
4 2.06715
40550 4
1 0.575742
2 0.822433
3 0.673065
4 2.07124
40560 4
1 0.579206
2 0.825584
3 0.667585
4 2.07238
40570 4
1 0.58157
2 0.824169
3 0.659014
4 2.06475
40580 4
1 0.58281
2 0.815642
3 0.652988
4 2.05144
40590 4
1 0.584799
2 0.803093
3 0.651701
4 2.03959
40600 4
1 0.586095
2 0.790905
3 0.652501
4 2.0295
40610 4
1 0.583821
2 0.786777
3 0.652289
4 2.02289
40620 4
1 0.57784
2 0.792107
3 0.652802
4 2.02275
40630 4
1 0.569984
2 0.79871
3 0.654037
4 2.02273
40640 4
1 0.562868
2 0.801725
3 0.655646
4 2.02024
40650 4
1 0.557532
2 0.801047
3 0.65984
4 2.01842
40660 4
1 0.556892
2 0.799592
3 0.665366
4 2.02185
40670 4
1 0.55994
2 0.798299
3 0.66741
4 2.02565
40680 4
1 0.560652
2 0.796738
3 0.66524
4 2.02263
40690 4
1 0.557494
2 0.796243
3 0.661985
4 2.01572
40700 4
1 0.555053
2 0.797808
3 0.659582
4 2.01244
40710 4
1 0.557961
2 0.800454
3 0.658367
4 2.01678
40720 4
1 0.566507
2 0.801842
3 0.65945
4 2.0278
40730 4
1 0.577509
2 0.801123
3 0.663445
4 2.04208
40740 4
1 0.584097
2 0.799046
3 0.669168
4 2.05231
40750 4
1 0.585131
2 0.796799
3 0.674061
4 2.05599
40760 4
1 0.58268
2 0.796943
3 0.677147
4 2.05677
40770 4
1 0.579362
2 0.799866
3 0.683992
4 2.06322
40780 4
1 0.576708
2 0.802917
3 0.695197
4 2.07482
40790 4
1 0.57782
2 0.801799
3 0.705719
4 2.08534
40800 4
1 0.587025
2 0.797364
3 0.712714
4 2.0971
40810 4
1 0.59836
2 0.794681
3 0.714571
4 2.10761
40820 4
1 0.606445
2 0.797679
3 0.713475
4 2.1176
40830 4
1 0.608013
2 0.806477
3 0.716607
4 2.1311
40840 4
1 0.605416
2 0.815022
3 0.722558
4 2.143
40850 4
1 0.602725
2 0.81592
3 0.726658
4 2.1453
40860 4
1 0.600584
2 0.808277
3 0.72603
4 2.13489
40870 4
1 0.596507
2 0.797729
3 0.721353
4 2.11559
40880 4
1 0.590897
2 0.790149
3 0.716791
4 2.09784
40890 4
1 0.585137
2 0.788865
3 0.715391
4 2.08939
40900 4
1 0.58112
2 0.789168
3 0.713932
4 2.08422
40910 4
1 0.583215
2 0.788948
3 0.70795
4 2.08011
40920 4
1 0.589402
2 0.790239
3 0.700077
4 2.07972
40930 4
1 0.595592
2 0.792362
3 0.697367
4 2.08532
40940 4
1 0.598995
2 0.795612
3 0.701328
4 2.09594
40950 4
1 0.598486
2 0.800107
3 0.707454
4 2.10605
40960 4
1 0.592289
2 0.807194
3 0.708747
4 2.10823
40970 4
1 0.585523
2 0.815809
3 0.702692
4 2.10402
40980 4
1 0.584949
2 0.820249
3 0.692173
4 2.09737
40990 4
1 0.589589
2 0.818351
3 0.683888
4 2.09183
41000 4
1 0.59789
2 0.812537
3 0.685901
4 2.09633
41010 4
1 0.605013
2 0.808393
3 0.697279
4 2.11069
41020 4
1 0.606037
2 0.807982
3 0.709899
4 2.12392
41030 4
1 0.603464
2 0.804592
3 0.716133
4 2.12419
41040 4
1 0.600736
2 0.798032
3 0.713162
4 2.11193
41050 4
1 0.599707
2 0.793317
3 0.704991
4 2.09802
41060 4
1 0.60162
2 0.792671
3 0.697298
4 2.09159
41070 4
1 0.607197
2 0.796028
3 0.689538
4 2.09276
41080 4
1 0.612419
2 0.800425
3 0.677554
4 2.0904
41090 4
1 0.613012
2 0.80324
3 0.665178
4 2.08143
41100 4
1 0.60965
2 0.803552
3 0.660848
4 2.07405
41110 4
1 0.606949
2 0.801066
3 0.666746
4 2.07476
41120 4
1 0.609024
2 0.795143
3 0.678043
4 2.08221
41130 4
1 0.61636
2 0.786185
3 0.687313
4 2.08986
41140 4
1 0.625698
2 0.776331
3 0.687611
4 2.08964
41150 4
1 0.631613
2 0.770794
3 0.681834
4 2.08424
41160 4
1 0.629857
2 0.772412
3 0.678319
4 2.08059
41170 4
1 0.621789
2 0.777012
3 0.682154
4 2.08096
41180 4
1 0.612905
2 0.780108
3 0.688853
4 2.08187
41190 4
1 0.6083
2 0.781829
3 0.692903
4 2.08303
41200 4
1 0.60589
2 0.783144
3 0.693578
4 2.08261
41210 4
1 0.606117
2 0.785933
3 0.690851
4 2.0829
41220 4
1 0.60663
2 0.792532
3 0.685254
4 2.08441
41230 4
1 0.606302
2 0.80208
3 0.678753
4 2.08714
41240 4
1 0.605577
2 0.810274
3 0.674555
4 2.09041
41250 4
1 0.602812
2 0.812606
3 0.674168
4 2.08959
41260 4
1 0.599282
2 0.810132
3 0.676623
4 2.08604
41270 4
1 0.595718
2 0.809637
3 0.679187
4 2.08454
41280 4
1 0.589667
2 0.810981
3 0.681684
4 2.08233
41290 4
1 0.580749
2 0.811541
3 0.68338
4 2.07567
41300 4
1 0.571545
2 0.812558
3 0.682714
4 2.06682
41310 4
1 0.565102
2 0.813494
3 0.68305
4 2.06165
41320 4
1 0.564232
2 0.811784
3 0.685761
4 2.06178
41330 4
1 0.567357
2 0.805997
3 0.689486
4 2.06284
41340 4
1 0.571059
2 0.798329
3 0.692784
4 2.06217
41350 4
1 0.570719
2 0.79099
3 0.691718
4 2.05343
41360 4
1 0.566998
2 0.783969
3 0.688377
4 2.03934
41370 4
1 0.565157
2 0.780348
3 0.686167
4 2.03167
41380 4
1 0.565
2 0.780948
3 0.683593
4 2.02954
41390 4
1 0.562393
2 0.783888
3 0.680121
4 2.0264
41400 4
1 0.558445
2 0.786663
3 0.676345
4 2.02145
41410 4
1 0.556675
2 0.787831
3 0.673201
4 2.01771
41420 4
1 0.556949
2 0.787269
3 0.668206
4 2.01242
41430 4
1 0.557623
2 0.783135
3 0.66197
4 2.00273
41440 4
1 0.557628
2 0.771427
3 0.655576
4 1.98463
41450 4
1 0.557951
2 0.758753
3 0.648139
4 1.96484
41460 4
1 0.556941
2 0.750535
3 0.642294
4 1.94977
41470 4
1 0.553444
2 0.743491
3 0.642468
4 1.9394
41480 4
1 0.548731
2 0.735396
3 0.648024
4 1.93215
41490 4
1 0.546508
2 0.730659
3 0.652748
4 1.92991
41500 4
1 0.551045
2 0.731636
3 0.653547
4 1.93623
41510 4
1 0.559359
2 0.734588
3 0.650648
4 1.9446
41520 4
1 0.565332
2 0.74061
3 0.649128
4 1.95507
41530 4
1 0.567696
2 0.751643
3 0.651188
4 1.97053
41540 4
1 0.568477
2 0.763479
3 0.653394
4 1.98535
41550 4
1 0.571453
2 0.77173
3 0.653055
4 1.99624
41560 4
1 0.576987
2 0.77589
3 0.652732
4 2.00561
41570 4
1 0.582678
2 0.780402
3 0.652286
4 2.01537
41580 4
1 0.585544
2 0.787304
3 0.6512
4 2.02405
41590 4
1 0.584112
2 0.792962
3 0.651371
4 2.02845
41600 4
1 0.586056
2 0.794202
3 0.655911
4 2.03617
41610 4
1 0.5936
2 0.794453
3 0.663185
4 2.05124
41620 4
1 0.601355
2 0.796654
3 0.66835
4 2.06636
41630 4
1 0.605166
2 0.798195
3 0.671077
4 2.07444
41640 4
1 0.605204
2 0.79717
3 0.672373
4 2.07475
41650 4
1 0.603929
2 0.795258
3 0.672267
4 2.07145
41660 4
1 0.599627
2 0.793555
3 0.669463
4 2.06264
41670 4
1 0.59266
2 0.792245
3 0.667128
4 2.05203
41680 4
1 0.585011
2 0.790538
3 0.668332
4 2.04388
41690 4
1 0.580938
2 0.790328
3 0.669782
4 2.04105
41700 4
1 0.582786
2 0.791342
3 0.668099
4 2.04223
41710 4
1 0.588152
2 0.79219
3 0.663308
4 2.04365
41720 4
1 0.594797
2 0.791996
3 0.655742
4 2.04254
41730 4
1 0.602851
2 0.79249
3 0.648914
4 2.04426
41740 4
1 0.610654
2 0.795186
3 0.646228
4 2.05207
41750 4
1 0.61339
2 0.798718
3 0.649667
4 2.06177
41760 4
1 0.610068
2 0.802828
3 0.655326
4 2.06822
41770 4
1 0.605072
2 0.807237
3 0.661124
4 2.07343
41780 4
1 0.600372
2 0.807192
3 0.66647
4 2.07403
41790 4
1 0.596344
2 0.803617
3 0.669687
4 2.06965
41800 4
1 0.593612
2 0.800125
3 0.669139
4 2.06288
41810 4
1 0.592465
2 0.796597
3 0.667179
4 2.05624
41820 4
1 0.590453
2 0.795608
3 0.664555
4 2.05062
41830 4
1 0.586519
2 0.799024
3 0.663133
4 2.04868
41840 4
1 0.584335
2 0.805101
3 0.665291
4 2.05473
41850 4
1 0.585143
2 0.8123
3 0.666826
4 2.06427
41860 4
1 0.585572
2 0.817614
3 0.666736
4 2.06992
41870 4
1 0.583828
2 0.818178
3 0.669115
4 2.07112
41880 4
1 0.58293
2 0.819418
3 0.672303
4 2.07465
41890 4
1 0.581008
2 0.826261
3 0.672583
4 2.07985
41900 4
1 0.57832
2 0.836215
3 0.671002
4 2.08554
41910 4
1 0.578275
2 0.843834
3 0.670824
4 2.09293
41920 4
1 0.58403
2 0.846404
3 0.668639
4 2.09907
41930 4
1 0.593703
2 0.841576
3 0.65921
4 2.09449
41940 4
1 0.601144
2 0.82998
3 0.646515
4 2.07764
41950 4
1 0.603448
2 0.816232
3 0.635613
4 2.05529
41960 4
1 0.601451
2 0.806196
3 0.628741
4 2.03639
41970 4
1 0.597039
2 0.801593
3 0.627169
4 2.0258
41980 4
1 0.594107
2 0.799161
3 0.628138
4 2.02141
41990 4
1 0.592516
2 0.796134
3 0.629079
4 2.01773
42000 4
1 0.592637
2 0.791039
3 0.629724
4 2.0134
42010 4
1 0.593153
2 0.787087
3 0.632299
4 2.01254
42020 4
1 0.590518
2 0.788763
3 0.63765
4 2.01693
42030 4
1 0.585551
2 0.797832
3 0.642556
4 2.02594
42040 4
1 0.58313
2 0.81011
3 0.646887
4 2.04013
42050 4
1 0.585614
2 0.818209
3 0.648289
4 2.05211
42060 4
1 0.590673
2 0.821717
3 0.647612
4 2.06
42070 4
1 0.591961
2 0.822451
3 0.648907
4 2.06332
42080 4
1 0.587085
2 0.820299
3 0.651176
4 2.05856
42090 4
1 0.579595
2 0.818176
3 0.653776
4 2.05155
42100 4
1 0.575905
2 0.818082
3 0.655776
4 2.04976
42110 4
1 0.575828
2 0.818465
3 0.654606
4 2.0489
42120 4
1 0.575987
2 0.815069
3 0.651764
4 2.04282
42130 4
1 0.577815
2 0.811499
3 0.647377
4 2.03669
42140 4
1 0.578305
2 0.81288
3 0.645444
4 2.03663
42150 4
1 0.573291
2 0.818295
3 0.648574
4 2.04016
42160 4
1 0.56639
2 0.820751
3 0.653682
4 2.04082
42170 4
1 0.564206
2 0.817737
3 0.653545
4 2.03549
42180 4
1 0.56466
2 0.811172
3 0.649826
4 2.02566
42190 4
1 0.565907
2 0.806463
3 0.644195
4 2.01657
42200 4
1 0.561898
2 0.806333
3 0.637997
4 2.00623
42210 4
1 0.551044
2 0.810963
3 0.635707
4 1.99771
42220 4
1 0.539266
2 0.816566
3 0.636996
4 1.99283
42230 4
1 0.53267
2 0.818806
3 0.638277
4 1.98975
42240 4
1 0.530876
2 0.818488
3 0.643196
4 1.99256
42250 4
1 0.53306
2 0.816886
3 0.651781
4 2.00173
42260 4
1 0.538953
2 0.813778
3 0.657345
4 2.01008
42270 4
1 0.544762
2 0.810698
3 0.656026
4 2.01149
42280 4
1 0.545078
2 0.809221
3 0.652269
4 2.00657
42290 4
1 0.541146
2 0.8052
3 0.651452
4 1.9978
42300 4
1 0.536913
2 0.797691
3 0.655706
4 1.99031
42310 4
1 0.53727
2 0.79129
3 0.6631
4 1.99166
42320 4
1 0.542499
2 0.791448
3 0.672702
4 2.00665
42330 4
1 0.546587
2 0.796237
3 0.68419
4 2.02701
42340 4
1 0.545764
2 0.802442
3 0.693489
4 2.0417
42350 4
1 0.544377
2 0.811315
3 0.697143
4 2.05283
42360 4
1 0.545568
2 0.822239
3 0.694481
4 2.06229
42370 4
1 0.546749
2 0.831243
3 0.691474
4 2.06946
42380 4
1 0.54833
2 0.831967
3 0.691668
4 2.07196
42390 4
1 0.550835
2 0.823069
3 0.692459
4 2.06636
42400 4
1 0.551812
2 0.813872
3 0.689478
4 2.05516
42410 4
1 0.55039
2 0.809463
3 0.684579
4 2.04443
42420 4
1 0.548686
2 0.809577
3 0.682732
4 2.04099
42430 4
1 0.547718
2 0.813848
3 0.681871
4 2.04344
42440 4
1 0.548561
2 0.820727
3 0.678181
4 2.04747
42450 4
1 0.551131
2 0.827414
3 0.668528
4 2.04707
42460 4
1 0.555252
2 0.831735
3 0.655367
4 2.04235
42470 4
1 0.56181
2 0.83336
3 0.647184
4 2.04235
42480 4
1 0.568631
2 0.835695
3 0.645939
4 2.05027
42490 4
1 0.570929
2 0.839111
3 0.647431
4 2.05747
42500 4
1 0.570216
2 0.841571
3 0.650957
4 2.06274
42510 4
1 0.570947
2 0.843546
3 0.65811
4 2.0726
42520 4
1 0.571368
2 0.843401
3 0.66958
4 2.08435
42530 4
1 0.569538
2 0.839208
3 0.682941
4 2.09169
42540 4
1 0.568439
2 0.83385
3 0.691679
4 2.09397
42550 4
1 0.566992
2 0.832069
3 0.686289
4 2.08535
42560 4
1 0.561542
2 0.835382
3 0.673229
4 2.07015
42570 4
1 0.555689
2 0.839739
3 0.665894
4 2.06132
42580 4
1 0.552317
2 0.843547
3 0.667557
4 2.06342
42590 4
1 0.55289
2 0.84517
3 0.669701
4 2.06776
42600 4
1 0.558562
2 0.843995
3 0.667865
4 2.07042
42610 4
1 0.564415
2 0.842682
3 0.664709
4 2.07181
42620 4
1 0.568339
2 0.843684
3 0.66234
4 2.07436
42630 4
1 0.570116
2 0.848911
3 0.662941
4 2.08197
42640 4
1 0.568844
2 0.854968
3 0.666367
4 2.09018
42650 4
1 0.564391
2 0.861764
3 0.667818
4 2.09397
42660 4
1 0.561037
2 0.870202
3 0.66466
4 2.0959
42670 4
1 0.561956
2 0.877703
3 0.662422
4 2.10208
42680 4
1 0.566466
2 0.883229
3 0.668251
4 2.11795
42690 4
1 0.572412
2 0.889147
3 0.676849
4 2.13841
42700 4
1 0.576596
2 0.896732
3 0.67887
4 2.1522
42710 4
1 0.577034
2 0.900569
3 0.673915
4 2.15152
42720 4
1 0.573819
2 0.897009
3 0.665624
4 2.13645
42730 4
1 0.571975
2 0.888227
3 0.659467
4 2.11967
42740 4
1 0.57624
2 0.878055
3 0.662289
4 2.11658
42750 4
1 0.584723
2 0.872101
3 0.672573
4 2.1294
42760 4
1 0.591856
2 0.873217
3 0.683744
4 2.14882
42770 4
1 0.5941
2 0.879096
3 0.689486
4 2.16268
42780 4
1 0.59088
2 0.88355
3 0.688363
4 2.16279
42790 4
1 0.584629
2 0.88339
3 0.686387
4 2.15441
42800 4
1 0.581401
2 0.880106
3 0.690104
4 2.15161
42810 4
1 0.584848
2 0.878734
3 0.699773
4 2.16336
42820 4
1 0.592558
2 0.883294
3 0.708708
4 2.18456
42830 4
1 0.603037
2 0.890971
3 0.712991
4 2.207
42840 4
1 0.610128
2 0.895436
3 0.714333
4 2.2199
42850 4
1 0.611976
2 0.895381
3 0.714154
4 2.22151
42860 4
1 0.610772
2 0.894814
3 0.711842
4 2.21743
42870 4
1 0.607669
2 0.895359
3 0.707125
4 2.21015
42880 4
1 0.601798
2 0.897166
3 0.700643
4 2.19961
42890 4
1 0.594256
2 0.900532
3 0.694625
4 2.18941
42900 4
1 0.588662
2 0.903851
3 0.69375
4 2.18626
42910 4
1 0.587038
2 0.903845
3 0.69757
4 2.18845
42920 4
1 0.586565
2 0.900484
3 0.703868
4 2.19092
42930 4
1 0.585304
2 0.895981
3 0.710642
4 2.19193
42940 4
1 0.580648
2 0.891327
3 0.714225
4 2.1862
42950 4
1 0.572767
2 0.888319
3 0.715354
4 2.17644
42960 4
1 0.568653
2 0.888542
3 0.714309
4 2.1715
42970 4
1 0.569
2 0.890222
3 0.709782
4 2.169
42980 4
1 0.572541
2 0.890879
3 0.703661
4 2.16708
42990 4
1 0.577058
2 0.887223
3 0.698557
4 2.16284
43000 4
1 0.57881
2 0.881928
3 0.694189
4 2.15493
43010 4
1 0.579757
2 0.879835
3 0.691751
4 2.15134
43020 4
1 0.582921
2 0.881397
3 0.689093
4 2.15341
43030 4
1 0.586763
2 0.883632
3 0.686962
4 2.15736
43040 4
1 0.588017
2 0.885025
3 0.686425
4 2.15947
43050 4
1 0.588834
2 0.883369
3 0.686614
4 2.15882
43060 4
1 0.59072
2 0.876123
3 0.68753
4 2.15437
43070 4
1 0.589759
2 0.863773
3 0.690986
4 2.14452
43080 4
1 0.582504
2 0.849513
3 0.696567
4 2.12858
43090 4
1 0.572675
2 0.837456
3 0.70276
4 2.11289
43100 4
1 0.566008
2 0.83037
3 0.705821
4 2.1022
43110 4
1 0.567153
2 0.826771
3 0.702899
4 2.09682
43120 4
1 0.575625
2 0.826834
3 0.694119
4 2.09658
43130 4
1 0.585627
2 0.830082
3 0.684025
4 2.09973
43140 4
1 0.590415
2 0.832949
3 0.675354
4 2.09872
43150 4
1 0.585992
2 0.833027
3 0.66871
4 2.08773
43160 4
1 0.577
2 0.831631
3 0.665994
4 2.07462
43170 4
1 0.569259
2 0.832093
3 0.666793
4 2.06815
43180 4
1 0.564975
2 0.835964
3 0.670068
4 2.07101
43190 4
1 0.565824
2 0.838585
3 0.675945
4 2.08035
43200 4
1 0.572156
2 0.84004
3 0.68
4 2.0922
43210 4
1 0.581296
2 0.843018
3 0.678325
4 2.10264
43220 4
1 0.588677
2 0.846882
3 0.674713
4 2.11027
43230 4
1 0.592338
2 0.850279
3 0.671023
4 2.11364
43240 4
1 0.595413
2 0.852436
3 0.665985
4 2.11383
43250 4
1 0.598823
2 0.853041
3 0.665414
4 2.11728
43260 4
1 0.599818
2 0.853916
3 0.671516
4 2.12525
43270 4
1 0.599917
2 0.85694
3 0.678428
4 2.13528
43280 4
1 0.603053
2 0.860416
3 0.683632
