# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.28851
187660 4
1 2.55826
2 2.24923
3 2.46565
4 7.27313
187670 4
1 2.56653
2 2.23779
3 2.47759
4 7.28191
187680 4
1 2.57852
2 2.29173
3 2.46946
4 7.33972
187690 4
1 2.58554
2 2.283
3 2.44208
4 7.31063
187700 4
1 2.61091
2 2.27604
3 2.41073
4 7.29768
187710 4
1 2.56876
2 2.28359
3 2.43563
4 7.28797
187720 4
1 2.57466
2 2.27221
3 2.43908
4 7.28595
187730 4
1 2.61038
2 2.26511
3 2.43709
4 7.31258
187740 4
1 2.63553
2 2.26731
3 2.45002
4 7.35286
187750 4
1 2.61841
2 2.26402
3 2.45586
4 7.3383
187760 4
1 2.61126
2 2.29273
3 2.48654
4 7.39053
187770 4
1 2.59429
2 2.26394
3 2.50091
4 7.35914
187780 4
1 2.60525
2 2.26472
3 2.4966
4 7.36656
187790 4
1 2.60435
2 2.24859
3 2.48035
4 7.33328
187800 4
1 2.59448
2 2.24455
3 2.48416
4 7.32319
187810 4
1 2.6009
2 2.26499
3 2.50187
4 7.36776
187820 4
1 2.56475
2 2.26775
3 2.47036
4 7.30287
187830 4
1 2.59282
2 2.28473
3 2.48764
4 7.36519
187840 4
1 2.61504
2 2.29714
3 2.47389
4 7.38607
187850 4
1 2.64612
2 2.30293
3 2.48405
4 7.43309
187860 4
1 2.61398
2 2.28594
3 2.44958
4 7.34949
187870 4
1 2.5963
2 2.28701
3 2.45499
4 7.3383
187880 4
1 2.60527
2 2.29289
3 2.47101
4 7.36916
187890 4
1 2.591
2 2.29484
3 2.47546
4 7.36131
187900 4
1 2.5916
2 2.29698
3 2.46642
4 7.35501
187910 4
1 2.63844
2 2.31003
3 2.44916
4 7.39763
187920 4
1 2.63527
2 2.30352
3 2.47131
4 7.4101
187930 4
1 2.61311
2 2.30961
3 2.4755
4 7.39822
187940 4
1 2.60163
2 2.31293
3 2.45363
4 7.36819
187950 4
1 2.56501
2 2.3016
3 2.47544
4 7.34206
187960 4
1 2.57933
2 2.28674
3 2.45024
4 7.31631
187970 4
1 2.57977
2 2.29828
3 2.44349
4 7.32154
187980 4
1 2.57981
2 2.28813
3 2.45119
4 7.31914
187990 4
1 2.61085
2 2.31642
3 2.45724
4 7.38451
188000 4
1 2.62305
2 2.29607
3 2.46092
4 7.38004
188010 4
1 2.61063
2 2.26955
3 2.44836
4 7.32854
188020 4
1 2.61129
2 2.28419
3 2.45956
4 7.35505
188030 4
1 2.64901
2 2.25441
3 2.47375
4 7.37717
188040 4
1 2.64808
2 2.26288
3 2.49413
4 7.40509
188050 4
1 2.62516
2 2.25904
3 2.50799
4 7.39218
188060 4
1 2.5864
2 2.25731
3 2.49225
4 7.33596
188070 4
1 2.5781
2 2.26162
3 2.47713
4 7.31685
188080 4
1 2.54323
2 2.24565
3 2.47018
4 7.25907
188090 4
1 2.54374
2 2.24279
3 2.46535
4 7.25188
188100 4
1 2.57534
2 2.249
3 2.46133
4 7.28568
188110 4
1 2.5716
2 2.25391
3 2.47995
4 7.30545
188120 4
1 2.55076
2 2.25106
3 2.46161
4 7.26344
188130 4
1 2.53789
2 2.26648
3 2.46995
4 7.27433
188140 4
1 2.50925
2 2.25629
3 2.45089
4 7.21643
188150 4
1 2.54524
2 2.24767
3 2.45091
4 7.24383
188160 4
1 2.52344
2 2.23273
3 2.44933
4 7.2055
188170 4
1 2.54931
2 2.22742
3 2.46791
4 7.24463
188180 4
1 2.53768
2 2.23185
3 2.48012
4 7.24965
188190 4
1 2.52243
2 2.2522
3 2.45915
4 7.23378
188200 4
1 2.52491
2 2.25064
3 2.46477
4 7.24032
188210 4
1 2.54069
2 2.24139
3 2.47179
4 7.25388
188220 4
1 2.53639
2 2.24033
3 2.47659
4 7.25331
188230 4
1 2.57104
2 2.26712
3 2.45766
4 7.29581
188240 4
1 2.55809
2 2.25188
3 2.45373
4 7.2637
188250 4
1 2.55269
2 2.25566
3 2.47227
4 7.28062
188260 4
1 2.56476
2 2.25582
3 2.4903
4 7.31088
188270 4
1 2.55496
2 2.25349
3 2.48303
4 7.29149
188280 4
1 2.57217
2 2.24099
3 2.48478
4 7.29794
188290 4
1 2.57139
2 2.23678
3 2.4776
4 7.28577
188300 4
1 2.56974
2 2.24071
3 2.47671
4 7.28716
188310 4
1 2.56511
2 2.253
3 2.48802
4 7.30613
188320 4
1 2.57459
2 2.2292
3 2.4983
4 7.30208
188330 4
1 2.59235
2 2.23583
3 2.49958
4 7.32775
188340 4
1 2.58449
2 2.21898
3 2.48937
4 7.29284
188350 4
1 2.59669
2 2.23829
3 2.47854
4 7.31353
188360 4
1 2.61113
2 2.26774
3 2.46849
4 7.34736
188370 4
1 2.5941
2 2.27044
3 2.45687
4 7.32141
188380 4
1 2.62716
2 2.27733
3 2.45846
4 7.36296
188390 4
1 2.63567
2 2.27205
3 2.46405
4 7.37177
188400 4
1 2.63543
2 2.27008
3 2.47957
4 7.38508
188410 4
1 2.64401
2 2.25788
3 2.48221
4 7.3841
188420 4
1 2.63368
2 2.28688
3 2.4879
4 7.40847
188430 4
1 2.60291
2 2.26877
3 2.50087
4 7.37255
188440 4
1 2.60607
2 2.28173
3 2.4933
4 7.3811
188450 4
1 2.63384
2 2.3052
3 2.47955
4 7.41859
188460 4
1 2.618
2 2.2876
3 2.52007
4 7.42568
188470 4
1 2.61512
2 2.2802
3 2.50195
4 7.39727
188480 4
1 2.63002
2 2.30279
3 2.4622
4 7.39502
188490 4
1 2.64363
2 2.2895
3 2.46478
4 7.39791
188500 4
1 2.62352
2 2.26445
3 2.46876
4 7.35674
188510 4
1 2.63512
2 2.27611
3 2.50603
4 7.41726
188520 4
1 2.596
2 2.29301
3 2.50853
4 7.39754
188530 4
1 2.62832
2 2.31331
3 2.50616
4 7.44779
188540 4
1 2.65203
2 2.31243
3 2.51416
4 7.47862
188550 4
1 2.62643
2 2.2861
3 2.49341
4 7.40595
188560 4
1 2.62035
2 2.27622
3 2.47463
4 7.3712
188570 4
1 2.63249
2 2.25072
3 2.48398
4 7.36719
188580 4
1 2.62072
2 2.25374
3 2.47529
4 7.34975
188590 4
1 2.61059
2 2.2774
3 2.48746
4 7.37544
188600 4
1 2.6095
2 2.26948
3 2.47328
4 7.35226
188610 4
1 2.60794
2 2.28176
3 2.48996
4 7.37966
188620 4
1 2.61388
2 2.26909
3 2.48126
4 7.36423
188630 4
1 2.6055
2 2.23928
3 2.44814
4 7.29293
188640 4
1 2.62355
2 2.22662
3 2.44584
4 7.29601
188650 4
1 2.61582
2 2.2296
3 2.45987
4 7.30529
188660 4
1 2.59872
2 2.21691
3 2.48205
4 7.29768
188670 4
1 2.59956
2 2.20714
3 2.47964
4 7.28635
188680 4
1 2.6073
2 2.20966
3 2.46802
4 7.28497
188690 4
1 2.59458
2 2.21046
3 2.46111
4 7.26615
188700 4
1 2.58314
2 2.22598
3 2.45813
4 7.26725
188710 4
1 2.57277
2 2.21449
3 2.46805
4 7.25532
188720 4
1 2.62285
2 2.23027
3 2.4753
4 7.32843
188730 4
1 2.62103
2 2.23088
3 2.47255
4 7.32445
188740 4
1 2.62425
2 2.21684
3 2.45538
4 7.29647
188750 4
1 2.65966
2 2.20045
3 2.44811
4 7.30822
188760 4
1 2.64587
2 2.2012
3 2.44843
4 7.2955
188770 4
1 2.62696
2 2.19372
3 2.45507
4 7.27575
188780 4
1 2.61446
2 2.22247
3 2.46025
4 7.29719
188790 4
1 2.60122
2 2.22225
3 2.46155
4 7.28502
188800 4
1 2.60766
2 2.22604
3 2.44124
4 7.27494
188810 4
1 2.5989
2 2.21912
3 2.43906
4 7.25709
188820 4
1 2.62325
2 2.25148
3 2.43825
4 7.31297
188830 4
1 2.62914
2 2.2407
3 2.43649
4 7.30634
188840 4
1 2.62203
2 2.21315
3 2.42238
4 7.25756
188850 4
1 2.60921
2 2.20963
3 2.41688
4 7.23572
188860 4
1 2.58175
2 2.23139
3 2.42199
4 7.23513
188870 4
1 2.58408
2 2.22148
3 2.43771
4 7.24327
188880 4
1 2.58044
2 2.24269
3 2.46721
4 7.29034
188890 4
1 2.57235
2 2.24238
3 2.46133
4 7.27607
188900 4
1 2.60104
2 2.24615
3 2.46752
4 7.31471
188910 4
1 2.5873
2 2.25138
3 2.46927
4 7.30795
188920 4
1 2.56272
2 2.24088
3 2.46959
4 7.27319
188930 4
1 2.57138
2 2.24007
3 2.44539
4 7.25684
188940 4
1 2.58403
2 2.25095
3 2.45284
4 7.28782
188950 4
1 2.58756
2 2.28824
3 2.47879
4 7.35459
188960 4
1 2.57887
2 2.26764
3 2.46643
4 7.31294
188970 4
1 2.60501
2 2.24291
3 2.46361
4 7.31153
188980 4
1 2.60491
2 2.2389
3 2.45351
4 7.29732
188990 4
1 2.59051
2 2.22574
3 2.43836
4 7.2546
189000 4
1 2.59041
2 2.22852
3 2.45082
4 7.26976
189010 4
1 2.5577
2 2.2352
3 2.44286
4 7.23576
189020 4
1 2.57409
2 2.23932
3 2.4727
4 7.28611
189030 4
1 2.56084
2 2.2439
3 2.47197
4 7.27671
189040 4
1 2.53286
2 2.25123
3 2.48207
4 7.26616
189050 4
1 2.54003
2 2.256
3 2.47204
4 7.26806
189060 4
1 2.547
2 2.2441
3 2.46805
4 7.25915
189070 4
1 2.55751
2 2.23665
3 2.48547
4 7.27963
189080 4
1 2.5464
2 2.24478
3 2.50092
4 7.2921
189090 4
1 2.54045
2 2.24165
3 2.50206
4 7.28416
189100 4
1 2.54081
2 2.22699
3 2.51096
4 7.27876
189110 4
1 2.5212
2 2.23292
3 2.48568
4 7.2398
189120 4
1 2.52434
2 2.24142
3 2.48151
4 7.24727
189130 4
1 2.55351
2 2.26004
3 2.47339
4 7.28694
189140 4
1 2.5892
2 2.29282
3 2.48833
4 7.37036
189150 4
1 2.56023
2 2.27376
3 2.47664
4 7.31063
189160 4
1 2.55235
2 2.26914
3 2.47002
4 7.29151
189170 4
1 2.50967
2 2.25502
3 2.46213
4 7.22681
189180 4
1 2.55134
2 2.22949
3 2.4707
4 7.25153
189190 4
1 2.58592
2 2.24983
3 2.46178
4 7.29753
189200 4
1 2.60777
2 2.24199
3 2.46922
4 7.31897
189210 4
1 2.62047
2 2.2497
3 2.48642
4 7.35659
189220 4
1 2.59245
2 2.27757
3 2.48132
4 7.35133
189230 4
1 2.62615
2 2.22976
3 2.49059
4 7.3465
189240 4
1 2.61302
2 2.25428
3 2.47645
4 7.34375
189250 4
1 2.63496
2 2.27276
3 2.46374
4 7.37146
189260 4
1 2.62457
2 2.28581
3 2.48213
4 7.39251
189270 4
1 2.59742
2 2.25769
3 2.4715
4 7.3266
189280 4
1 2.60559
2 2.22141
3 2.46334
4 7.29035
189290 4
1 2.6036
2 2.2484
3 2.46356
4 7.31556
189300 4
1 2.62882
2 2.29392
3 2.47009
4 7.39282
189310 4
1 2.60126
2 2.29209
3 2.47874
4 7.37209
189320 4
1 2.62061
2 2.28724
3 2.51172
4 7.41958
189330 4
1 2.61332
2 2.28523
3 2.4845
4 7.38305
189340 4
1 2.61365
2 2.30129
3 2.46641
4 7.38135
189350 4
1 2.62022
2 2.29149
3 2.469
4 7.3807
189360 4
1 2.63886
2 2.29002
3 2.46837
4 7.39725
189370 4
1 2.61306
2 2.27886
3 2.47597
4 7.36789
189380 4
1 2.63387
2 2.28275
3 2.45799
4 7.37461
189390 4
1 2.59638
2 2.28063
3 2.45502
4 7.33202
189400 4
1 2.58272
2 2.29044
3 2.45673
4 7.32989
189410 4
1 2.5696
2 2.27962
3 2.47989
4 7.32911
189420 4
1 2.58683
2 2.2823
3 2.48604
4 7.35517
189430 4
1 2.59395
2 2.26904
3 2.47174
4 7.33472
189440 4
1 2.58442
2 2.27039
3 2.46413
4 7.31894
189450 4
1 2.61166
2 2.27195
3 2.47315
4 7.35676
189460 4
1 2.62944
2 2.275
3 2.46604
4 7.37048
189470 4
1 2.6034
2 2.28338
3 2.459
4 7.34578
189480 4
1 2.58174
2 2.26493
3 2.45531
4 7.30198
189490 4
1 2.5711
2 2.25714
3 2.46935
4 7.29758
189500 4
1 2.60624
2 2.2704
3 2.49642
4 7.37306
189510 4
1 2.59152
2 2.27786
3 2.4878
4 7.35719
189520 4
1 2.58368
2 2.25706
3 2.4589
4 7.29963
189530 4
1 2.59579
2 2.22848
3 2.46339
4 7.28766
189540 4
1 2.59106
2 2.24358
3 2.46736
4 7.302
189550 4
1 2.5573
2 2.23161
3 2.47256
4 7.26146
189560 4
1 2.56456
2 2.24687
3 2.46239
4 7.27382
189570 4
1 2.56002
2 2.23158
3 2.4559
4 7.2475
189580 4
1 2.5817
2 2.22344
3 2.44354
4 7.24867
189590 4
1 2.57415
2 2.23504
3 2.43477
4 7.24395
189600 4
1 2.57784
2 2.26071
3 2.4329
4 7.27145
189610 4
1 2.58531
2 2.24737
3 2.46722
4 7.2999
189620 4
1 2.59703
2 2.23512
3 2.46549
4 7.29764
189630 4
1 2.62206
2 2.25178
3 2.48841
4 7.36225
189640 4
1 2.59662
2 2.25455
3 2.45065
4 7.30182
189650 4
1 2.59104
2 2.26415
3 2.45129
4 7.30648
189660 4
1 2.56994
2 2.27788
3 2.44049
4 7.28831
189670 4
1 2.56687
2 2.27122
3 2.45598
4 7.29407
189680 4
1 2.58541
2 2.28654
3 2.47101
4 7.34295
189690 4
1 2.58327
2 2.28187
3 2.4806
4 7.34574
189700 4
1 2.60014
2 2.2717
3 2.48648
4 7.35833
189710 4
1 2.57778
2 2.26051
3 2.47905
4 7.31734
189720 4
1 2.60572
2 2.29196
3 2.48227
4 7.37994
189730 4
1 2.59845
2 2.28509
3 2.51026
4 7.3938
189740 4
1 2.61347
2 2.27803
3 2.49872
4 7.39023
189750 4
1 2.59263
2 2.24087
3 2.48351
4 7.31701
189760 4
1 2.60654
2 2.22622
3 2.46317
4 7.29593
189770 4
1 2.59836
2 2.23131
3 2.46567
4 7.29534
189780 4
1 2.60096
2 2.2276
3 2.47417
4 7.30273
189790 4
1 2.58593
2 2.23484
3 2.48004
4 7.30081
189800 4
1 2.57084
2 2.24705
3 2.47855
4 7.29644
189810 4
1 2.59208
2 2.2422
3 2.49015
4 7.32442
189820 4
1 2.61551
2 2.24036
3 2.49782
4 7.3537
189830 4
1 2.60767
2 2.25143
3 2.47953
4 7.33863
189840 4
1 2.5925
2 2.24795
3 2.46825
4 7.3087
189850 4
1 2.59851
2 2.25755
3 2.47233
4 7.32839
189860 4
1 2.5818
2 2.28329
3 2.486
4 7.3511
189870 4
1 2.6118
2 2.28909
3 2.48845
4 7.38934
189880 4
1 2.61818
2 2.29829
3 2.50885
4 7.42532
189890 4
1 2.594
2 2.31448
3 2.49644
4 7.40491
189900 4
1 2.58476
2 2.29073
3 2.49576
4 7.37125
189910 4
1 2.58757
2 2.27232
3 2.48106
4 7.34096
189920 4
1 2.57223
2 2.24237
3 2.46349
4 7.27808
189930 4
1 2.60016
2 2.26961
3 2.47342
4 7.34319
189940 4
1 2.55681
2 2.27961
3 2.47239
4 7.30881
189950 4
1 2.55472
2 2.25402
3 2.45381
4 7.26256
189960 4
1 2.56676
2 2.2593
3 2.45991
4 7.28597
189970 4
1 2.56372
2 2.2672
3 2.47285
4 7.30377
189980 4
1 2.55803
2 2.25881
3 2.47922
4 7.29606
189990 4
1 2.53945
2 2.25831
3 2.45791
4 7.25567
190000 4
1 2.51822
2 2.26523
3 2.43198
4 7.21543
190010 4
1 2.55475
2 2.27523
3 2.46585
4 7.29584
190020 4
1 2.55721
2 2.27045
3 2.47662
4 7.30429
190030 4
1 2.55283
2 2.25271
3 2.46738
4 7.27292
190040 4
1 2.55916
2 2.237
3 2.47694
4 7.2731
190050 4
1 2.55152
2 2.24902
3 2.47801
4 7.27855
190060 4
1 2.56741
2 2.27136
3 2.4812
4 7.31998
190070 4
1 2.55289
2 2.28097
3 2.46448
4 7.29834
190080 4
1 2.56378
2 2.27244
3 2.46493
4 7.30116
190090 4
1 2.58248
2 2.27863
3 2.45972
4 7.32083
190100 4
1 2.57867
2 2.26984
3 2.47198
4 7.32049
190110 4
1 2.56229
2 2.27538
3 2.45727
4 7.29495
190120 4
1 2.55528
2 2.29063
3 2.45992
4 7.30582
190130 4
1 2.55647
2 2.28434
3 2.46881
4 7.30962
190140 4
1 2.53864
2 2.29699
3 2.4472
4 7.28283
190150 4
1 2.56284
2 2.31422
3 2.47094
4 7.348
190160 4
1 2.56164
2 2.29724
3 2.4753
4 7.33418
190170 4
1 2.5637
2 2.28362
3 2.49167
4 7.33899
190180 4
1 2.57432
2 2.29961
3 2.4354
4 7.30933
190190 4
1 2.58265
2 2.3148
3 2.46901
4 7.36647
190200 4
1 2.60242
2 2.31874
3 2.47789
4 7.39905
190210 4
1 2.59365
2 2.30793
3 2.44107
4 7.34265
190220 4
1 2.58146
2 2.28217
3 2.43721
4 7.30084
190230 4
1 2.56612
2 2.26923
3 2.45207
4 7.28742
190240 4
1 2.55116
2 2.28723
3 2.46601
4 7.30441
190250 4
1 2.55842
2 2.32068
3 2.47947
4 7.35857
190260 4
1 2.58045
2 2.34474
3 2.48941
4 7.4146
190270 4
1 2.55713
2 2.3654
3 2.50745
4 7.42997
190280 4
1 2.55298
2 2.36211
3 2.49985
4 7.41494
190290 4
1 2.57363
2 2.31987
3 2.47917
4 7.37266
190300 4
1 2.57914
2 2.32755
3 2.47909
4 7.38579
190310 4
1 2.60251
2 2.32917
3 2.49517
4 7.42685
190320 4
1 2.58803
2 2.32311
3 2.49624
4 7.40739
190330 4
1 2.56835
2 2.33233
3 2.48207
4 7.38275
190340 4
1 2.57647
2 2.32687
3 2.491
4 7.39434
190350 4
1 2.58226
2 2.29992
3 2.48182
4 7.364
190360 4
1 2.60609
2 2.30742
3 2.47536
4 7.38887
190370 4
1 2.61028
2 2.30757
3 2.47756
4 7.39541
190380 4
1 2.62014
2 2.333
3 2.47031
4 7.42345
190390 4
1 2.58666
2 2.34784
3 2.48496
4 7.41946
190400 4
1 2.60995
2 2.34922
3 2.47526
4 7.43444
190410 4
1 2.61992
2 2.35453
3 2.46688
4 7.44133
190420 4
1 2.63823
2 2.34926
3 2.45178
4 7.43926
190430 4
1 2.61589
2 2.34629
3 2.45662
4 7.4188
190440 4
1 2.5784
2 2.34023
3 2.43765
4 7.35628
190450 4
1 2.58229
2 2.35948
3 2.45247
4 7.39424
190460 4
1 2.57566
2 2.3527
3 2.44966
4 7.37802
190470 4
1 2.59235
2 2.34011
3 2.47938
4 7.41183
190480 4
1 2.58633
2 2.34368
3 2.48221
4 7.41221
190490 4
1 2.58552
2 2.35401
3 2.48248
4 7.42202
190500 4
1 2.5913
2 2.34971
3 2.46275
4 7.40376
190510 4
1 2.60997
2 2.36027
3 2.46174
4 7.43198
190520 4
1 2.64822
2 2.36429
3 2.46498
4 7.4775
190530 4
1 2.66638
2 2.35801
3 2.46198
4 7.48637
190540 4
1 2.66723
2 2.36607
3 2.46557
4 7.49887
190550 4
1 2.67855
2 2.36986
3 2.45993
4 7.50834
190560 4
1 2.61965
2 2.38242
3 2.45979
4 7.46185
190570 4
1 2.59987
2 2.33413
3 2.43284
4 7.36684
190580 4
1 2.6348
2 2.32726
3 2.43224
4 7.39429
190590 4
1 2.64058
2 2.33421
3 2.45432
4 7.4291
190600 4
1 2.62346
2 2.34422
3 2.43498
4 7.40266
190610 4
1 2.64856
2 2.34561
3 2.42753
4 7.4217
190620 4
1 2.61234
2 2.34306
3 2.42872
4 7.38411
190630 4
1 2.6355
2 2.35704
3 2.42692
4 7.41946
190640 4
1 2.62076
2 2.36482
3 2.42567
4 7.41126
190650 4
1 2.60424
2 2.37847
3 2.45773
4 7.44044
190660 4
1 2.59184
2 2.39033
3 2.45548
4 7.43764
190670 4
1 2.58723
2 2.35866
3 2.45519
4 7.40107
190680 4
1 2.59936
2 2.38878
3 2.44855
4 7.43669
190690 4
1 2.59957
2 2.40298
3 2.45894
4 7.46149
190700 4
1 2.61522
2 2.41066
3 2.4598
4 7.48568
190710 4
1 2.59941
2 2.38428
3 2.45318
4 7.43687
190720 4
1 2.59135
2 2.36154
3 2.46168
4 7.41457
190730 4
1 2.58524
2 2.3572
3 2.47054
4 7.41299
190740 4
1 2.58392
2 2.37868
3 2.48744
4 7.45004
190750 4
1 2.61241
2 2.38962
3 2.47709
4 7.47912
190760 4
1 2.61954
2 2.3747
3 2.49109
4 7.48534
190770 4
1 2.60848
2 2.39892
3 2.48933
4 7.49672
190780 4
1 2.61126
2 2.39975
3 2.48658
4 7.49759
190790 4
1 2.6279
2 2.39896
3 2.48325
4 7.5101
190800 4
1 2.63251
2 2.40855
3 2.49601
4 7.53707
190810 4
1 2.62882
2 2.40446
3 2.48699
4 7.52026
190820 4
1 2.61695
2 2.39961
3 2.48823
4 7.5048
190830 4
1 2.62722
2 2.39128
3 2.49171
4 7.51022
190840 4
1 2.61728
2 2.36068
3 2.47152
4 7.44948
190850 4
1 2.64372
2 2.37877
3 2.46142
4 7.48391
190860 4
1 2.60302
2 2.38929
3 2.46202
4 7.45433
190870 4
1 2.62792
2 2.38369
3 2.4573
4 7.46891
190880 4
1 2.62539
2 2.38899
3 2.45951
4 7.47388
190890 4
1 2.62189
2 2.38985
3 2.47475
4 7.48649
190900 4
1 2.60125
2 2.3654
3 2.44791
4 7.41456
190910 4
1 2.61139
2 2.37903
3 2.45693
4 7.44734
190920 4
1 2.59544
2 2.37364
3 2.44228
4 7.41136
190930 4
1 2.60734
2 2.37344
3 2.445
4 7.42578
190940 4
1 2.60416
2 2.37804
3 2.47127
4 7.45347
190950 4
1 2.60004
2 2.35564
3 2.4524
4 7.40808
190960 4
1 2.61532
2 2.36481
3 2.47581
4 7.45594
190970 4
1 2.61133
2 2.35939
3 2.47292
4 7.44364
190980 4
1 2.61931
2 2.36482
3 2.46554
4 7.44967
190990 4
1 2.59485
2 2.35226
3 2.44675
4 7.39387
191000 4
1 2.60484
2 2.32728
3 2.4666
4 7.39872
191010 4
1 2.61093
2 2.35986
3 2.45455
4 7.42534
191020 4
1 2.59642
2 2.3736
3 2.45195
4 7.42197
191030 4
1 2.59791
2 2.38102
3 2.46925
4 7.44818
191040 4
1 2.58561
2 2.36816
3 2.47845
4 7.43222
191050 4
1 2.59836
2 2.33933
3 2.47633
4 7.41402
191060 4
1 2.5687
2 2.34398
3 2.46965
4 7.38233
191070 4
1 2.57364
2 2.34457
3 2.45417
4 7.37238
191080 4
1 2.5911
2 2.35196
3 2.45874
4 7.4018
191090 4
1 2.61377
2 2.35516
3 2.47485
4 7.44378
191100 4
1 2.5948
2 2.35901
3 2.47208
4 7.4259
191110 4
1 2.59047
2 2.34355
3 2.47323
4 7.40725
191120 4
1 2.60103
2 2.3405
3 2.48684
4 7.42838
191130 4
1 2.57541
2 2.33366
3 2.52145
4 7.43053
191140 4
1 2.5824
2 2.36104
3 2.52781
4 7.47125
191150 4
1 2.59026
2 2.3579
3 2.51651
4 7.46467
191160 4
1 2.58605
2 2.35405
3 2.48443
4 7.42453
191170 4
1 2.55304
2 2.34214
3 2.48013
4 7.37531
191180 4
1 2.54781
2 2.32442
3 2.48395
4 7.35618
191190 4
1 2.55828
2 2.32356
3 2.48368
4 7.36552
191200 4
1 2.53102
2 2.30935
3 2.48058
4 7.32094
191210 4
1 2.5499
2 2.32571
3 2.43983
4 7.31544
191220 4
1 2.53874
2 2.35378
3 2.45023
4 7.34275
191230 4
1 2.53048
2 2.34957
3 2.45284
4 7.3329
191240 4
1 2.5643
2 2.35951
3 2.47247
4 7.39628
191250 4
1 2.57637
2 2.37784
3 2.47381
4 7.42802
191260 4
1 2.57706
2 2.37809
3 2.44484
4 7.39999
191270 4
1 2.56461
2 2.37029
3 2.44183
4 7.37673
191280 4
1 2.5548
2 2.37528
3 2.46669
4 7.39677
191290 4
1 2.55396
2 2.36328
3 2.46555
4 7.3828
191300 4
1 2.55625
2 2.37168
3 2.46914
4 7.39707
191310 4
1 2.56054
2 2.37464
3 2.4603
4 7.39549
191320 4
1 2.5599
2 2.36142
3 2.4642
4 7.38551
191330 4
1 2.55747
2 2.3493
3 2.46728
4 7.37405
191340 4
1 2.57212
2 2.36661
3 2.47484
4 7.41357
191350 4
1 2.55821
2 2.35851
3 2.45168
4 7.3684
191360 4
1 2.55141
2 2.32325
3 2.44711
4 7.32177
191370 4
1 2.52554
2 2.32539
3 2.4136
4 7.26453
191380 4
1 2.53228
2 2.31655
3 2.39674
4 7.24558
191390 4
1 2.51518
2 2.29963
3 2.40788
4 7.22269
191400 4
1 2.50639
2 2.31552
3 2.39302
4 7.21494
191410 4
1 2.52142
2 2.32504
3 2.41696
4 7.26343
191420 4
1 2.54882
2 2.35368
3 2.41068
4 7.31317
191430 4
1 2.55843
2 2.31739
3 2.42115
4 7.29697
191440 4
1 2.55871
2 2.31337
3 2.40658
4 7.27866
191450 4
1 2.57754
2 2.30569
3 2.42537
4 7.30859
191460 4
1 2.55976
2 2.31525
3 2.41566
4 7.29067
191470 4
1 2.54406
2 2.3411
3 2.42217
4 7.30733
191480 4
1 2.51953
2 2.37501
3 2.41524
4 7.30978
191490 4
1 2.51505
2 2.35352
3 2.42332
4 7.29189
191500 4
1 2.527
2 2.35047
3 2.41158
4 7.28905
191510 4
1 2.52416
2 2.3357
3 2.4385
4 7.29836
191520 4
1 2.49461
2 2.33984
3 2.4052
4 7.23965
191530 4
1 2.50952
2 2.31301
3 2.41492
4 7.23745
191540 4
1 2.53054
2 2.30215
3 2.44075
4 7.27344
191550 4
1 2.5311
2 2.29427
3 2.42295
4 7.24833
191560 4
1 2.53672
2 2.31825
3 2.41132
4 7.26629
191570 4
1 2.54533
2 2.315
3 2.40696
4 7.2673
191580 4
1 2.55245
2 2.30677
3 2.41006
4 7.26928
191590 4
1 2.57725
2 2.31778
3 2.40735
4 7.30238
191600 4
1 2.5921
2 2.33066
3 2.43737
4 7.36013
191610 4
1 2.61363
2 2.31438
3 2.45685
4 7.38486
191620 4
1 2.60576
2 2.31698
3 2.47078
4 7.39352
191630 4
1 2.57246
2 2.32101
3 2.45296
4 7.34643
191640 4
1 2.54366
2 2.33633
3 2.44591
4 7.3259
191650 4
1 2.51231
2 2.35782
3 2.43046
4 7.30059
191660 4
1 2.52156
2 2.34429
3 2.41847
4 7.28432
191670 4
1 2.53844
2 2.33499
3 2.44392
4 7.31735
191680 4
1 2.53167
2 2.33818
3 2.46653
4 7.33638
191690 4
1 2.54682
2 2.33874
3 2.4683
4 7.35385
191700 4
1 2.53182
2 2.31973
3 2.47306
4 7.32461
191710 4
1 2.53481
2 2.32631
3 2.44831
4 7.30944
191720 4
1 2.51533
2 2.32444
3 2.45349
4 7.29326
191730 4
1 2.52124
2 2.32357
3 2.45935
4 7.30415
191740 4
1 2.53859
2 2.35721
3 2.43896
4 7.33476
191750 4
1 2.55117
2 2.36638
3 2.44367
4 7.36121
191760 4
1 2.54391
2 2.36488
3 2.42827
4 7.33705
191770 4
1 2.59745
2 2.33194
3 2.43812
4 7.36751
191780 4
1 2.59534
2 2.32939
3 2.45612
4 7.38085
191790 4
1 2.59254
2 2.33869
3 2.43416
4 7.36538
191800 4
1 2.58082
2 2.34592
3 2.42065
4 7.34739
191810 4
1 2.53675
2 2.29875
3 2.42336
4 7.25885
191820 4
1 2.55527
2 2.27046
3 2.40264
4 7.22836
191830 4
1 2.57406
2 2.30565
3 2.40689
4 7.2866
191840 4
1 2.58434
2 2.31396
3 2.43282
4 7.33112
191850 4
1 2.56157
2 2.31023
3 2.42781
4 7.2996
191860 4
1 2.53748
2 2.32801
3 2.41422
4 7.27971
191870 4
1 2.52276
2 2.32534
3 2.43258
4 7.28069
191880 4
1 2.55044
2 2.32402
3 2.42464
4 7.2991
191890 4
1 2.54035
