# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40050 4
1 0.761235
2 0.747729
3 0.907727
4 2.41669
40060 4
1 0.763524
2 0.749608
3 0.915685
4 2.42882
40070 4
1 0.765531
2 0.748772
3 0.931022
4 2.44532
40080 4
1 0.767555
2 0.750942
3 0.94507
4 2.46357
40090 4
1 0.769722
2 0.758774
3 0.949463
4 2.47796
40100 4
1 0.771047
2 0.770045
3 0.953057
4 2.49415
40110 4
1 0.773025
2 0.779726
3 0.961753
4 2.5145
40120 4
1 0.775573
2 0.784745
3 0.966708
4 2.52703
40130 4
1 0.777287
2 0.78513
3 0.966162
4 2.52858
40140 4
1 0.776695
2 0.782655
3 0.967028
4 2.52638
40150 4
1 0.778592
2 0.777941
3 0.971855
4 2.52839
40160 4
1 0.783733
2 0.77288
3 0.97545
4 2.53206
40170 4
1 0.78885
2 0.770026
3 0.974643
4 2.53352
40180 4
1 0.791581
2 0.767686
3 0.971081
4 2.53035
40190 4
1 0.788582
2 0.765439
3 0.967376
4 2.5214
40200 4
1 0.780224
2 0.763492
3 0.963884
4 2.5076
40210 4
1 0.771365
2 0.76446
3 0.963453
4 2.49928
40220 4
1 0.765941
2 0.768272
3 0.963078
4 2.49729
40230 4
1 0.761921
2 0.769883
3 0.959561
4 2.49136
40240 4
1 0.756865
2 0.768973
3 0.955002
4 2.48084
40250 4
1 0.754957
2 0.765859
3 0.951306
4 2.47212
40260 4
1 0.758521
2 0.764081
3 0.950627
4 2.47323
40270 4
1 0.765032
2 0.767148
3 0.952248
4 2.48443
40280 4
1 0.771691
2 0.775201
3 0.953541
4 2.50043
40290 4
1 0.774538
2 0.783538
3 0.95242
4 2.5105
40300 4
1 0.772071
2 0.786132
3 0.950052
4 2.50826
40310 4
1 0.768219
2 0.782915
3 0.952973
4 2.50411
40320 4
1 0.769052
2 0.777107
3 0.960155
4 2.50631
40330 4
1 0.776313
2 0.771565
3 0.967911
4 2.51579
40340 4
1 0.785852
2 0.768736
3 0.973192
4 2.52778
40350 4
1 0.794256
2 0.772509
3 0.972524
4 2.53929
40360 4
1 0.800401
2 0.779544
3 0.967439
4 2.54738
40370 4
1 0.80252
2 0.782764
3 0.960459
4 2.54574
40380 4
1 0.798998
2 0.781995
3 0.950421
4 2.53141
40390 4
1 0.790623
2 0.779694
3 0.939131
4 2.50945
40400 4
1 0.783303
2 0.778749
3 0.933171
4 2.49522
40410 4
1 0.779507
2 0.781608
3 0.93672
4 2.49783
40420 4
1 0.782867
2 0.784302
3 0.944437
4 2.51161
40430 4
1 0.794051
2 0.782111
3 0.949223
4 2.52539
40440 4
1 0.807189
2 0.772459
3 0.951235
4 2.53088
40450 4
1 0.817091
2 0.758795
3 0.955608
4 2.53149
40460 4
1 0.817212
2 0.751097
3 0.963056
4 2.53136
40470 4
1 0.809309
2 0.75718
3 0.97393
4 2.54042
40480 4
1 0.799827
2 0.773931
3 0.984416
4 2.55817
40490 4
1 0.790478
2 0.791062
3 0.985927
4 2.56747
40500 4
1 0.783907
2 0.797554
3 0.979195
4 2.56066
40510 4
1 0.782442
2 0.793039
3 0.97616
4 2.55164
40520 4
1 0.783153
2 0.785471
3 0.978575
4 2.5472
40530 4
1 0.786446
2 0.77885
3 0.984549
4 2.54985
40540 4
1 0.796922
2 0.774736
3 0.993092
4 2.56475
40550 4
1 0.810024
2 0.773855
3 1.00055
4 2.58443
40560 4
1 0.81203
2 0.773589
3 1.00591
4 2.59153
40570 4
1 0.802365
2 0.771863
3 1.00477
4 2.579
40580 4
1 0.791092
2 0.770849
3 0.995626
4 2.55757
40590 4
1 0.784599
2 0.77151
3 0.987259
4 2.54337
40600 4
1 0.77982
2 0.771155
3 0.98825
4 2.53922
40610 4
1 0.775534
2 0.77086
3 0.994272
4 2.54067
40620 4
1 0.772193
2 0.771336
3 0.998246
4 2.54178
40630 4
1 0.771318
2 0.77307
3 0.998951
4 2.54334
40640 4
1 0.775302
2 0.77603
3 0.999752
4 2.55108
40650 4
1 0.783198
2 0.77581
3 1.00436
4 2.56336
40660 4
1 0.792163
2 0.772528
3 1.00967
4 2.57436
40670 4
1 0.802274
2 0.770492
3 1.00713
4 2.5799
40680 4
1 0.81165
2 0.771227
3 1.00148
4 2.58436
40690 4
1 0.81858
2 0.775108
3 1.00154
4 2.59523
40700 4
1 0.822752
2 0.778336
3 1.0062
4 2.60729
40710 4
1 0.8222
2 0.779695
3 1.01029
4 2.61219
40720 4
1 0.816133
2 0.780133
3 1.01038
4 2.60665
40730 4
1 0.808189
2 0.777225
3 1.00598
4 2.5914
40740 4
1 0.801385
2 0.771011
3 1.00182
4 2.57422
40750 4
1 0.797985
2 0.766307
3 1.00178
4 2.56607
40760 4
1 0.798352
2 0.763793
3 1.00599
4 2.56813
40770 4
1 0.803578
2 0.761738
3 1.01464
4 2.57995
40780 4
1 0.813186
2 0.755984
3 1.02166
4 2.59083
40790 4
1 0.819211
2 0.7504
3 1.01892
4 2.58853
40800 4
1 0.816626
2 0.75139
3 1.01083
4 2.57885
40810 4
1 0.810418
2 0.75523
3 1.00431
4 2.56996
40820 4
1 0.806394
2 0.755716
3 1.00084
4 2.56295
40830 4
1 0.804572
2 0.756311
3 1.00013
4 2.56102
40840 4
1 0.800901
2 0.758053
3 1.00173
4 2.56068
40850 4
1 0.794327
2 0.75714
3 1.00019
4 2.55166
40860 4
1 0.787528
2 0.754488
3 0.991631
4 2.53365
40870 4
1 0.782467
2 0.752981
3 0.981241
4 2.51669
40880 4
1 0.782932
2 0.753809
3 0.976845
4 2.51359
40890 4
1 0.788633
2 0.755374
3 0.978551
4 2.52256
40900 4
1 0.793843
2 0.761532
3 0.982277
4 2.53765
40910 4
1 0.796542
2 0.771346
3 0.984778
4 2.55267
40920 4
1 0.798783
2 0.775985
3 0.98563
4 2.5604
40930 4
1 0.802761
2 0.772897
3 0.987148
4 2.56281
40940 4
1 0.80704
2 0.765871
3 0.989687
4 2.5626
40950 4
1 0.808556
2 0.756658
3 0.993045
4 2.55826
40960 4
1 0.806143
2 0.748957
3 0.997436
4 2.55254
40970 4
1 0.804191
2 0.742576
3 1.00162
4 2.54838
40980 4
1 0.805804
2 0.738165
3 1.00293
4 2.5469
40990 4
1 0.810405
2 0.741005
3 1.00369
4 2.5551
41000 4
1 0.815379
2 0.748575
3 1.00573
4 2.56968
41010 4
1 0.817386
2 0.75669
3 1.00729
4 2.58136
41020 4
1 0.816427
2 0.766064
3 1.01071
4 2.5932
41030 4
1 0.815305
2 0.77535
3 1.01568
4 2.60633
41040 4
1 0.81342
2 0.781607
3 1.01514
4 2.61016
41050 4
1 0.812486
2 0.785837
3 1.01081
4 2.60913
41060 4
1 0.813062
2 0.786796
3 1.00914
4 2.609
41070 4
1 0.815152
2 0.779934
3 1.01503
4 2.61012
41080 4
1 0.818723
2 0.772893
3 1.02355
4 2.61517
41090 4
1 0.822847
2 0.778059
3 1.02612
4 2.62703
41100 4
1 0.825775
2 0.795696
3 1.02038
4 2.64185
41110 4
1 0.825709
2 0.812334
3 1.01317
4 2.65121
41120 4
1 0.824988
2 0.812522
3 1.00749
4 2.645
41130 4
1 0.826998
2 0.799861
3 1.00374
4 2.6306
41140 4
1 0.83069
2 0.788294
3 1.002
4 2.62098
41150 4
1 0.83242
2 0.785093
3 1.00112
4 2.61863
41160 4
1 0.832846
2 0.788307
3 1.00182
4 2.62297
41170 4
1 0.83456
2 0.791426
3 1.00132
4 2.6273
41180 4
1 0.836678
2 0.790674
3 0.99557
4 2.62292
41190 4
1 0.838958
2 0.787164
3 0.985611
4 2.61173
41200 4
1 0.842535
2 0.781649
3 0.980501
4 2.60469
41210 4
1 0.848185
2 0.775503
3 0.981058
4 2.60475
41220 4
1 0.855784
2 0.771865
3 0.980974
4 2.60862
41230 4
1 0.860242
2 0.772473
3 0.980334
4 2.61305
41240 4
1 0.858887
2 0.77517
3 0.979441
4 2.6135
41250 4
1 0.853277
2 0.776233
3 0.981613
4 2.61112
41260 4
1 0.847089
2 0.77519
3 0.98461
4 2.60689
41270 4
1 0.845689
2 0.773893
3 0.98525
4 2.60483
41280 4
1 0.848228
2 0.773034
3 0.983859
4 2.60512
41290 4
1 0.851778
2 0.773256
3 0.978664
4 2.6037
41300 4
1 0.853116
2 0.775921
3 0.972143
4 2.60118
41310 4
1 0.853154
2 0.779006
3 0.966334
4 2.59849
41320 4
1 0.857249
2 0.780313
3 0.963159
4 2.60072
41330 4
1 0.865417
2 0.78125
3 0.964491
4 2.61116
41340 4
1 0.868631
2 0.783301
3 0.966477
4 2.61841
41350 4
1 0.862807
2 0.787447
3 0.967818
4 2.61807
41360 4
1 0.850964
2 0.79305
3 0.969497
4 2.61351
41370 4
1 0.838021
2 0.79941
3 0.969993
4 2.60742
41380 4
1 0.829024
2 0.803058
3 0.966218
4 2.5983
41390 4
1 0.825884
2 0.799987
3 0.960263
4 2.58613
41400 4
1 0.825805
2 0.793667
3 0.958795
4 2.57827
41410 4
1 0.825352
2 0.787774
3 0.963306
4 2.57643
41420 4
1 0.824105
2 0.783691
3 0.968061
4 2.57586
41430 4
1 0.820415
2 0.780564
3 0.97168
4 2.57266
41440 4
1 0.813983
2 0.776064
3 0.974996
4 2.56504
41450 4
1 0.807312
2 0.774804
3 0.975388
4 2.5575
41460 4
1 0.800275
2 0.781107
3 0.972967
4 2.55435
41470 4
1 0.790249
2 0.791927
3 0.97486
4 2.55703
41480 4
1 0.780652
2 0.800538
3 0.978038
4 2.55923
41490 4
1 0.780999
2 0.802148
3 0.98056
4 2.56371
41500 4
1 0.793419
2 0.796707
3 0.98637
4 2.5765
41510 4
1 0.811861
2 0.791774
3 0.994686
4 2.59832
41520 4
1 0.82721
2 0.791646
3 1.0019
4 2.62076
41530 4
1 0.833022
2 0.792764
3 1.00403
4 2.62981
41540 4
1 0.830068
2 0.79611
3 1.00142
4 2.6276
41550 4
1 0.824095
2 0.802663
3 0.99715
4 2.62391
41560 4
1 0.820946
2 0.806859
3 0.990796
4 2.6186
41570 4
1 0.823417
2 0.806885
3 0.981446
4 2.61175
41580 4
1 0.828587
2 0.804963
3 0.977175
4 2.61072
41590 4
1 0.831203
2 0.801404
3 0.982293
4 2.6149
41600 4
1 0.829582
2 0.79784
3 0.989639
4 2.61706
41610 4
1 0.825318
2 0.797847
3 0.993893
4 2.61706
41620 4
1 0.819748
2 0.798841
3 0.995303
4 2.61389
41630 4
1 0.814862
2 0.796359
3 0.995049
4 2.60627
41640 4
1 0.811483
2 0.792997
3 0.994141
4 2.59862
41650 4
1 0.810007
2 0.795791
3 0.991455
4 2.59725
41660 4
1 0.812596
2 0.803087
3 0.985004
4 2.60069
41670 4
1 0.820892
2 0.810073
3 0.980768
4 2.61173
41680 4
1 0.830071
2 0.815373
3 0.983976
4 2.62942
41690 4
1 0.835699
2 0.818358
3 0.990592
4 2.64465
41700 4
1 0.838442
2 0.818676
3 0.999287
4 2.6564
41710 4
1 0.837168
2 0.815538
3 1.01198
4 2.66468
41720 4
1 0.832968
2 0.810451
3 1.02344
4 2.66685
41730 4
1 0.831193
2 0.806402
3 1.02711
4 2.66471
41740 4
1 0.830536
2 0.803695
3 1.02747
4 2.6617
41750 4
1 0.827467
2 0.801722
3 1.02674
4 2.65593
41760 4
1 0.825286
2 0.796624
3 1.02459
4 2.6465
41770 4
1 0.827345
2 0.789409
3 1.02115
4 2.6379
41780 4
1 0.833509
2 0.781074
3 1.0166
4 2.63118
41790 4
1 0.840091
2 0.773019
3 1.01121
4 2.62432
41800 4
1 0.840493
2 0.770588
3 1.0055
4 2.61658
41810 4
1 0.834604
2 0.777252
3 0.999757
4 2.61161
41820 4
1 0.831491
2 0.784001
3 0.991815
4 2.60731
41830 4
1 0.834184
2 0.782484
3 0.980597
4 2.59726
41840 4
1 0.837797
2 0.779778
3 0.969982
4 2.58756
41850 4
1 0.838742
2 0.780371
3 0.963918
4 2.58303
41860 4
1 0.836714
2 0.784054
3 0.963947
4 2.58471
41870 4
1 0.830829
2 0.791157
3 0.96955
4 2.59154
41880 4
1 0.823538
2 0.797797
3 0.978738
4 2.60007
41890 4
1 0.818783
2 0.799249
3 0.98933
4 2.60736
41900 4
1 0.816916
2 0.796996
3 0.99941
4 2.61332
41910 4
1 0.817145
2 0.790131
3 1.00703
4 2.6143
41920 4
1 0.821115
2 0.783392
3 1.01179
4 2.61629
41930 4
1 0.827688
2 0.780047
3 1.01053
4 2.61827
41940 4
1 0.834818
2 0.780595
3 1.00714
4 2.62255
41950 4
1 0.841003
2 0.783914
3 1.00766
4 2.63258
41960 4
1 0.844824
2 0.787363
3 1.01008
4 2.64227
41970 4
1 0.847005
2 0.788971
3 1.0089
4 2.64488
41980 4
1 0.847525
2 0.790297
3 0.998578
4 2.6364
41990 4
1 0.841693
2 0.79192
3 0.986172
4 2.61978
42000 4
1 0.832463
2 0.793637
3 0.979504
4 2.6056
42010 4
1 0.825039
2 0.794327
3 0.97863
4 2.598
42020 4
1 0.820835
2 0.793542
3 0.978513
4 2.59289
42030 4
1 0.818705
2 0.790582
3 0.977728
4 2.58702
42040 4
1 0.817541
2 0.785712
3 0.976108
4 2.57936
42050 4
1 0.816183
2 0.780517
3 0.972944
4 2.56964
42060 4
1 0.812354
2 0.774215
3 0.971426
4 2.558
42070 4
1 0.808819
2 0.76616
3 0.971981
4 2.54696
42080 4
1 0.808756
2 0.760987
3 0.97063
4 2.54037
42090 4
1 0.808922
2 0.761511
3 0.966306
4 2.53674
42100 4
1 0.804485
2 0.763164
3 0.964157
4 2.53181
42110 4
1 0.796281
2 0.761591
3 0.965569
4 2.52344
42120 4
1 0.787397
2 0.756123
3 0.965556
4 2.50908
42130 4
1 0.778943
2 0.748978
3 0.962285
4 2.49021
42140 4
1 0.776179
2 0.746886
3 0.960957
4 2.48402
42150 4
1 0.778791
2 0.753803
3 0.965092
4 2.49769
42160 4
1 0.782491
2 0.764094
3 0.972571
4 2.51916
42170 4
1 0.78526
2 0.772017
3 0.980069
4 2.53735
42180 4
1 0.786257
2 0.776441
3 0.987813
4 2.55051
42190 4
1 0.788456
2 0.777237
3 0.992971
4 2.55866
42200 4
1 0.79385
2 0.774071
3 0.994782
4 2.5627
42210 4
1 0.797945
2 0.771048
3 0.992149
4 2.56114
42220 4
1 0.796894
2 0.769619
3 0.985579
4 2.55209
42230 4
1 0.790409
2 0.768453
3 0.980435
4 2.5393
42240 4
1 0.783687
2 0.764212
3 0.982658
4 2.53056
42250 4
1 0.783973
2 0.757899
3 0.994586
4 2.53646
42260 4
1 0.791944
2 0.755621
3 1.01129
4 2.55885
42270 4
1 0.802733
2 0.757974
3 1.02469
4 2.5854
42280 4
1 0.812041
2 0.763304
3 1.02921
4 2.60455
42290 4
1 0.81688
2 0.766172
3 1.02512
4 2.60817
42300 4
1 0.817311
2 0.760276
3 1.01792
4 2.5955
42310 4
1 0.815695
2 0.748699
3 1.01155
4 2.57595
42320 4
1 0.814448
2 0.736542
3 1.0071
4 2.55809
42330 4
1 0.811777
2 0.727988
3 1.00661
4 2.54638
42340 4
1 0.810156
2 0.726667
3 1.01141
4 2.54823
42350 4
1 0.811755
2 0.733115
3 1.01706
4 2.56193
42360 4
1 0.816404
2 0.742259
3 1.0193
4 2.57796
42370 4
1 0.820984
2 0.746048
3 1.01941
4 2.58644
42380 4
1 0.818202
2 0.745533
3 1.01704
4 2.58077
42390 4
1 0.807358
2 0.74708
3 1.01295
4 2.56739
42400 4
1 0.798328
2 0.75347
3 1.01065
4 2.56245
42410 4
1 0.798093
2 0.758653
3 1.01405
4 2.5708
42420 4
1 0.80505
2 0.759749
3 1.01967
4 2.58447
42430 4
1 0.816152
2 0.757456
3 1.0241
4 2.59771
42440 4
1 0.8258
2 0.755058
3 1.02833
4 2.60918
42450 4
1 0.829782
2 0.756173
3 1.03269
4 2.61865
42460 4
1 0.829985
2 0.760403
3 1.0359
4 2.62628
42470 4
1 0.82845
2 0.76415
3 1.03809
4 2.63069
42480 4
1 0.824224
2 0.766515
3 1.04172
4 2.63246
42490 4
1 0.820163
2 0.767264
3 1.04164
4 2.62906
42500 4
1 0.816881
2 0.76742
3 1.03573
4 2.62003
42510 4
1 0.813236
2 0.770199
3 1.03174
4 2.61517
42520 4
1 0.811611
2 0.772529
3 1.02946
4 2.6136
42530 4
1 0.813974
2 0.772282
3 1.02614
4 2.6124
42540 4
1 0.818286
2 0.772621
3 1.02176
4 2.61266
42550 4
1 0.8233
2 0.772983
3 1.01292
4 2.6092
42560 4
1 0.8288
2 0.77332
3 0.999635
4 2.60176
42570 4
1 0.833653
2 0.773888
3 0.985918
4 2.59346
42580 4
1 0.836
2 0.770666
3 0.978984
4 2.58565
42590 4
1 0.833598
2 0.763682
3 0.98369
4 2.58097
42600 4
1 0.829555
2 0.757973
3 0.993895
4 2.58142
42610 4
1 0.828175
2 0.753484
3 1.00135
4 2.58301
42620 4
1 0.827521
2 0.751404
3 1.0043
4 2.58322
42630 4
1 0.824904
2 0.753665
3 1.00338
4 2.58195
42640 4
1 0.822493
2 0.753944
3 0.998304
4 2.57474
42650 4
1 0.823403
2 0.747435
3 0.993339
4 2.56418
42660 4
1 0.827001
2 0.742354
3 0.99147
4 2.56082
42670 4
1 0.831467
2 0.744731
3 0.991101
4 2.5673
42680 4
1 0.833637
2 0.752217
3 0.990239
4 2.57609
42690 4
1 0.831547
2 0.761666
3 0.989462
4 2.58268
42700 4
1 0.82842
2 0.772441
3 0.991495
4 2.59236
42710 4
1 0.827835
2 0.77851
3 0.993696
4 2.60004
42720 4
1 0.827563
2 0.779545
3 0.993721
4 2.60083
42730 4
1 0.82656
2 0.775906
3 0.995375
4 2.59784
42740 4
1 0.825056
2 0.768937
3 1.00179
4 2.59578
42750 4
1 0.820553
2 0.762037
3 1.0084
4 2.59099
42760 4
1 0.815095
2 0.753898
3 1.00735
4 2.57634
42770 4
1 0.814669
2 0.747654
3 1.00015
4 2.56247
42780 4
1 0.821033
2 0.747225
3 0.993724
4 2.56198
42790 4
1 0.831729
2 0.749977
3 0.989299
4 2.571
42800 4
1 0.83936
2 0.75299
3 0.985349
4 2.5777
42810 4
1 0.8393
2 0.749832
3 0.981789
4 2.57092
42820 4
1 0.832983
2 0.741792
3 0.978311
4 2.55309
42830 4
1 0.825737
2 0.735925
3 0.974066
4 2.53573
42840 4
1 0.823494
2 0.736414
3 0.970726
4 2.53063
42850 4
1 0.828772
2 0.741148
3 0.967502
4 2.53742
42860 4
1 0.834817
2 0.741118
3 0.96418
4 2.54011
42870 4
1 0.835416
2 0.736006
3 0.959923
4 2.53135
42880 4
1 0.82903
2 0.731656
3 0.953848
4 2.51453
42890 4
1 0.821163
2 0.729461
3 0.947432
4 2.49806
42900 4
1 0.817707
2 0.726467
3 0.94398
4 2.48815
42910 4
1 0.817063
2 0.726063
3 0.944114
4 2.48724
42920 4
1 0.815651
2 0.730518
3 0.945382
4 2.49155
42930 4
1 0.81319
2 0.735688
3 0.946487
4 2.49536
42940 4
1 0.812497
2 0.739852
3 0.947121
4 2.49947
42950 4
1 0.814405
2 0.744505
3 0.947605
4 2.50652
42960 4
1 0.817292
2 0.747673
3 0.94977
4 2.51474
42970 4
1 0.817061
2 0.748182
3 0.95529
4 2.52053
42980 4
1 0.810764
2 0.746338
3 0.960362
4 2.51746
42990 4
1 0.805001
2 0.743169
3 0.957902
4 2.50607
43000 4
1 0.806598
2 0.742936
3 0.947687
4 2.49722
43010 4
1 0.815781
2 0.745592
3 0.937429
4 2.4988
43020 4
1 0.824174
2 0.746882
3 0.936866
4 2.50792
43030 4
1 0.827002
2 0.747269
3 0.943525
4 2.5178
43040 4
1 0.825517
2 0.749036
3 0.94709
4 2.52164
43050 4
1 0.822012
2 0.751275
3 0.949201
4 2.52249
43060 4
1 0.818976
2 0.751124
3 0.951057
4 2.52116
43070 4
1 0.817828
2 0.751647
3 0.950991
4 2.52047
43080 4
1 0.817482
2 0.755494
3 0.952472
4 2.52545
43090 4
1 0.816879
2 0.758222
3 0.955595
4 2.5307
43100 4
1 0.816954
2 0.758208
3 0.954406
4 2.52957
43110 4
1 0.818544
2 0.758791
3 0.949063
4 2.5264
43120 4
1 0.819388
2 0.762251
3 0.947768
4 2.52941
43130 4
1 0.818379
2 0.767645
3 0.957766
4 2.54379
43140 4
1 0.813707
2 0.770253
3 0.974525
4 2.55849
43150 4
1 0.808973
2 0.769259
3 0.983521
4 2.56175
43160 4
1 0.809744
2 0.767431
3 0.976564
4 2.55374
43170 4
1 0.812957
2 0.768402
3 0.962705
4 2.54406
43180 4
1 0.814341
2 0.772605
3 0.950401
4 2.53735
43190 4
1 0.813338
2 0.775967
3 0.940246
4 2.52955
43200 4
1 0.808247
2 0.774177
3 0.934416
4 2.51684
43210 4
1 0.801458
2 0.766798
3 0.937817
4 2.50607
43220 4
1 0.801165
2 0.757977
3 0.946962
4 2.5061
43230 4
1 0.803392
2 0.754114
3 0.95637
4 2.51388
43240 4
1 0.80295
2 0.75084
3 0.964645
4 2.51844
43250 4
1 0.803286
2 0.741202
3 0.971155
4 2.51564
43260 4
1 0.805397
2 0.731666
3 0.973298
4 2.51036
43270 4
1 0.808319
2 0.72495
3 0.97175
4 2.50502
43280 4
1 0.813312
2 0.725526
3 0.965569
4 2.50441
43290 4
1 0.812099
2 0.733109
3 0.957173
4 2.50238
43300 4
1 0.800534
2 0.742259
3 0.952353
4 2.49515
43310 4
1 0.787341
2 0.74777
3 0.954316
4 2.48943
43320 4
1 0.782512
2 0.749634
3 0.958583
4 2.49073
43330 4
1 0.783516
2 0.75047
3 0.958691
4 2.49268
43340 4
1 0.784551
2 0.752381
3 0.954648
4 2.49158
43350 4
1 0.786731
2 0.75411
3 0.947953
4 2.48879
43360 4
1 0.790388
2 0.75765
3 0.941298
4 2.48934
43370 4
1 0.79252
2 0.762598
3 0.934151
4 2.48927
43380 4
1 0.792329
2 0.764553
3 0.928418
4 2.4853
43390 4
1 0.791309
2 0.763606
3 0.928063
4 2.48298
43400 4
1 0.789725
2 0.764431
3 0.931113
4 2.48527
43410 4
1 0.786551
2 0.76957
3 0.932187
4 2.48831
43420 4
1 0.787724
2 0.775997
3 0.930453
4 2.49417
43430 4
1 0.795031
2 0.779502
3 0.926528
4 2.50106
43440 4
1 0.802337
2 0.778374
3 0.924329
4 2.50504
43450 4
1 0.805472
2 0.775791
3 0.926852
4 2.50811
43460 4
1 0.805661
2 0.77882
3 0.935373
4 2.51985
43470 4
1 0.804619
2 0.782998
3 0.946614
4 2.53423
43480 4
1 0.805703
2 0.782021
3 0.953531
4 2.54126
43490 4
1 0.813605
2 0.775199
3 0.952171
4 2.54097
43500 4
1 0.821648
2 0.767345
3 0.945202
4 2.5342
43510 4
1 0.824306
2 0.764302
3 0.938894
4 2.5275
43520 4
1 0.824392
2 0.766465
3 0.936646
4 2.5275
43530 4
1 0.826873
2 0.770741
3 0.936297
4 2.53391
43540 4
1 0.83055
2 0.775262
3 0.932436
4 2.53825
43550 4
1 0.831303
2 0.780214
3 0.9224
4 2.53392
43560 4
1 0.827204
2 0.783094
3 0.910882
4 2.52118
43570 4
1 0.81649
2 0.780928
3 0.903226
4 2.50064
43580 4
1 0.809139
2 0.775445
3 0.902597
4 2.48718
43590 4
1 0.809758
2 0.770602
3 0.910458
4 2.49082
43600 4
1 0.814403
2 0.770388
3 0.923089
4 2.50788
43610 4
1 0.818501
2 0.773928
3 0.934365
4 2.52679
43620 4
1 0.820421
2 0.778708
3 0.940488
4 2.53962
43630 4
1 0.822703
2 0.783859
3 0.944612
4 2.55117
43640 4
1 0.824064
2 0.789792
3 0.949182
4 2.56304
43650 4
1 0.825809
2 0.796946
3 0.957583
4 2.58034
43660 4
1 0.826225
2 0.802247
3 0.966519
4 2.59499
43670 4
1 0.822991
2 0.804502
3 0.972934
4 2.60043
43680 4
1 0.819445
2 0.803647
3 0.979418
4 2.60251
43690 4
1 0.814872
2 0.803508
3 0.986342
4 2.60472
43700 4
1 0.809577
2 0.807435
3 0.991038
4 2.60805
43710 4
1 0.806735
2 0.807092
3 0.990302
4 2.60413
43720 4
1 0.809081
2 0.800116
3 0.984276
4 2.59347
43730 4
1 0.815359
2 0.791346
3 0.97561
4 2.58231
43740 4
1 0.817918
2 0.787158
3 0.972376
4 2.57745
43750 4
1 0.812829
2 0.789239
3 0.973748
4 2.57582
43760 4
1 0.805901
2 0.790703
3 0.974243
4 2.57085
43770 4
1 0.805747
2 0.78717
3 0.971524
4 2.56444
43780 4
1 0.814318
2 0.784228
3 0.967952
4 2.5665
43790 4
1 0.82441
2 0.785469
3 0.967616
4 2.57749
43800 4
1 0.829171
2 0.785603
3 0.969921
4 2.58469
43810 4
1 0.828986
2 0.782943
3 0.975393
4 2.58732
43820 4
1 0.828238
2 0.780724
3 0.981232
4 2.5902
43830 4
1 0.826664
2 0.781402
3 0.981468
4 2.58953
43840 4
1 0.824077
2 0.787167
3 0.978045
4 2.58929
43850 4
1 0.823806
2 0.797222
3 0.974984
4 2.59601
43860 4
1 0.823943
2 0.807201
3 0.97206
4 2.6032
43870 4
1 0.821109
2 0.812107
3 0.968629
4 2.60185
43880 4
1 0.817617
2 0.812751
3 0.964387
4 2.59476
43890 4
1 0.817636
2 0.811559
3 0.962578
4 2.59177
43900 4
1 0.820327
2 0.807678
3 0.962455
4 2.59046
43910 4
1 0.824303
2 0.804413
3 0.961023
4 2.58974
43920 4
1 0.826309
2 0.804772
3 0.957562
4 2.58864
43930 4
1 0.824787
2 0.805806
3 0.956117
4 2.58671
43940 4
1 0.823669
2 0.8046
3 0.957044
4 2.58531
43950 4
1 0.824396
2 0.804977
3 0.957414
4 2.58679
43960 4
1 0.82605
2 0.807879
3 0.959336
4 2.59327
43970 4
1 0.82933
2 0.810939
3 0.962565
4 2.60283
43980 4
1 0.836408
2 0.816808
3 0.962451
4 2.61567
43990 4
1 0.84515
2 0.824706
3 0.95707
4 2.62693
44000 4
1 0.850812
2 0.831961
3 0.952227
4 2.635
44010 4
1 0.850219
2 0.834874
3 0.954135
4 2.63923
44020 4
1 0.845494
2 0.832906
3 0.963296
4 2.6417
44030 4
1 0.841769
2 0.832545
3 0.972772
4 2.64709
44040 4
1 0.842127
2 0.837302
3 0.975703
4 2.65513
44050 4
1 0.848216
2 0.84047
3 0.976002
4 2.66469
44060 4
1 0.856024
2 0.836075
3 0.97678
4 2.66888
44070 4
1 0.856514
2 0.827405
3 0.979732
4 2.66365
44080 4
1 0.848706
2 0.819139
3 0.985294
4 2.65314
44090 4
1 0.841761
2 0.81678
3 0.991286
4 2.64983
44100 4
1 0.839968
2 0.817923
3 0.993463
4 2.65135
44110 4
1 0.840831
2 0.819072
3 0.991669
4 2.65157
44120 4
1 0.841752
2 0.819434
3 0.98817
4 2.64936
44130 4
1 0.839707
2 0.821662
3 0.985071
4 2.64644
44140 4
1 0.83638
2 0.826981
3 0.984232
4 2.64759
44150 4
1 0.834172
2 0.834016
3 0.992629
4 2.66082
44160 4
1 0.836761
2 0.838537
3 1.00814
4 2.68344
44170 4
1 0.844288
2 0.840417
3 1.01958
4 2.70428
44180 4
1 0.84691
2 0.843943
3 1.02373
4 2.71458
44190 4
1 0.843183
2 0.848757
3 1.01646
4 2.7084
44200 4
1 0.839202
2 0.851484
3 1.0027
4 2.69339
44210 4
1 0.838169
2 0.85162
3 0.989693
4 2.67948
44220 4
1 0.840513
2 0.854628
3 0.983545
4 2.67869
44230 4
1 0.843709
2 0.857448
3 0.981291
4 2.68245
44240 4
1 0.84349
2 0.857321
3 0.983103
4 2.68391
44250 4
1 0.844249
2 0.853448
3 0.987177
4 2.68487
44260 4
1 0.847807
2 0.845648
3 0.991183
4 2.68464
44270 4
1 0.851096
2 0.836365
3 0.998472
4 2.68593
44280 4
