# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.473438
2 0.561721
3 0.62055
4 1.65571
37330 4
1 0.476216
2 0.560486
3 0.619497
4 1.6562
37340 4
1 0.481008
2 0.564745
3 0.614392
4 1.66015
37350 4
1 0.487583
2 0.575684
3 0.605298
4 1.66856
37360 4
1 0.496149
2 0.585293
3 0.599831
4 1.68127
37370 4
1 0.499331
2 0.589302
3 0.599432
4 1.68806
37380 4
1 0.49613
2 0.587268
3 0.602381
4 1.68578
37390 4
1 0.493613
2 0.583007
3 0.605918
4 1.68254
37400 4
1 0.494771
2 0.581658
3 0.607793
4 1.68422
37410 4
1 0.49575
2 0.585198
3 0.609249
4 1.6902
37420 4
1 0.4911
2 0.588791
3 0.610302
4 1.69019
37430 4
1 0.485235
2 0.588054
3 0.607985
4 1.68127
37440 4
1 0.480635
2 0.582915
3 0.605166
4 1.66872
37450 4
1 0.476499
2 0.576625
3 0.606891
4 1.66002
37460 4
1 0.473709
2 0.571928
3 0.608891
4 1.65453
37470 4
1 0.473078
2 0.569753
3 0.609046
4 1.65188
37480 4
1 0.469787
2 0.570502
3 0.610471
4 1.65076
37490 4
1 0.465967
2 0.570371
3 0.614631
4 1.65097
37500 4
1 0.46471
2 0.56877
3 0.617496
4 1.65098
37510 4
1 0.464367
2 0.568428
3 0.617149
4 1.64994
37520 4
1 0.463725
2 0.572133
3 0.616993
4 1.65285
37530 4
1 0.46332
2 0.572153
3 0.617941
4 1.65341
37540 4
1 0.461643
2 0.567494
3 0.616017
4 1.64515
37550 4
1 0.460305
2 0.569441
3 0.610003
4 1.63975
37560 4
1 0.461671
2 0.575765
3 0.603594
4 1.64103
37570 4
1 0.462035
2 0.581708
3 0.59841
4 1.64215
37580 4
1 0.46043
2 0.587796
3 0.597914
4 1.64614
37590 4
1 0.462197
2 0.590109
3 0.603558
4 1.65586
37600 4
1 0.466413
2 0.586854
3 0.614791
4 1.66806
37610 4
1 0.473787
2 0.584165
3 0.627931
4 1.68588
37620 4
1 0.481392
2 0.582118
3 0.638681
4 1.70219
37630 4
1 0.486761
2 0.583124
3 0.643336
4 1.71322
37640 4
1 0.492732
2 0.583728
3 0.640667
4 1.71713
37650 4
1 0.49638
2 0.582552
3 0.633724
4 1.71266
37660 4
1 0.4958
2 0.580846
3 0.626297
4 1.70294
37670 4
1 0.49065
2 0.573046
3 0.623915
4 1.68761
37680 4
1 0.483251
2 0.563983
3 0.625338
4 1.67257
37690 4
1 0.47898
2 0.562364
3 0.628007
4 1.66935
37700 4
1 0.478022
2 0.569148
3 0.633368
4 1.68054
37710 4
1 0.478362
2 0.576437
3 0.636282
4 1.69108
37720 4
1 0.481606
2 0.578756
3 0.63342
4 1.69378
37730 4
1 0.482989
2 0.575674
3 0.628382
4 1.68704
37740 4
1 0.477865
2 0.571984
3 0.625234
4 1.67508
37750 4
1 0.472475
2 0.57095
3 0.624718
4 1.66814
37760 4
1 0.468991
2 0.57058
3 0.627211
4 1.66678
37770 4
1 0.466592
2 0.573784
3 0.632828
4 1.6732
37780 4
1 0.467751
2 0.581613
3 0.638448
4 1.68781
37790 4
1 0.471153
2 0.592012
3 0.643318
4 1.70648
37800 4
1 0.474132
2 0.601082
3 0.646078
4 1.72129
37810 4
1 0.477618
2 0.604901
3 0.648844
4 1.73136
37820 4
1 0.482114
2 0.603091
3 0.654624
4 1.73983
37830 4
1 0.486755
2 0.602114
3 0.662042
4 1.75091
37840 4
1 0.489872
2 0.607187
3 0.667011
4 1.76407
37850 4
1 0.491454
2 0.612236
3 0.668127
4 1.77182
37860 4
1 0.493807
2 0.611919
3 0.668703
4 1.77443
37870 4
1 0.497085
2 0.610101
3 0.667071
4 1.77426
37880 4
1 0.496888
2 0.612175
3 0.662814
4 1.77188
37890 4
1 0.496012
2 0.616251
3 0.661826
4 1.77409
37900 4
1 0.497486
2 0.618516
3 0.667109
4 1.78311
37910 4
1 0.498291
2 0.619867
3 0.673147
4 1.79131
37920 4
1 0.498219
2 0.622141
3 0.673581
4 1.79394
37930 4
1 0.500585
2 0.622317
3 0.667748
4 1.79065
37940 4
1 0.503223
2 0.620158
3 0.658991
4 1.78237
37950 4
1 0.503366
2 0.619174
3 0.653042
4 1.77558
37960 4
1 0.501937
2 0.620314
3 0.650084
4 1.77233
37970 4
1 0.50107
2 0.623242
3 0.648317
4 1.77263
37980 4
1 0.504735
2 0.624083
3 0.648163
4 1.77698
37990 4
1 0.508942
2 0.620594
3 0.647302
4 1.77684
38000 4
1 0.510052
2 0.614934
3 0.643067
4 1.76805
38010 4
1 0.513429
2 0.610176
3 0.636319
4 1.75992
38020 4
1 0.516606
2 0.608926
3 0.63079
4 1.75632
38030 4
1 0.515594
2 0.612691
3 0.628702
4 1.75699
38040 4
1 0.511853
2 0.619046
3 0.62816
4 1.75906
38050 4
1 0.506642
2 0.623882
3 0.628636
4 1.75916
38060 4
1 0.500255
2 0.625863
3 0.629969
4 1.75609
38070 4
1 0.496901
2 0.624737
3 0.635396
4 1.75703
38080 4
1 0.498819
2 0.621881
3 0.640779
4 1.76148
38090 4
1 0.502406
2 0.618926
3 0.643466
4 1.7648
38100 4
1 0.505271
2 0.614359
3 0.648075
4 1.76771
38110 4
1 0.503913
2 0.608326
3 0.654808
4 1.76705
38120 4
1 0.498367
2 0.601282
3 0.657516
4 1.75717
38130 4
1 0.494178
2 0.597472
3 0.652426
4 1.74408
38140 4
1 0.493111
2 0.59713
3 0.643166
4 1.73341
38150 4
1 0.496148
2 0.600268
3 0.636149
4 1.73257
38160 4
1 0.498926
2 0.609863
3 0.632971
4 1.74176
38170 4
1 0.502045
2 0.619006
3 0.632031
4 1.75308
38180 4
1 0.502248
2 0.622892
3 0.631766
4 1.75691
38190 4
1 0.50012
2 0.619694
3 0.629507
4 1.74932
38200 4
1 0.500456
2 0.615306
3 0.622109
4 1.73787
38210 4
1 0.504803
2 0.610786
3 0.613303
4 1.72889
38220 4
1 0.510519
2 0.608172
3 0.60812
4 1.72681
38230 4
1 0.51495
2 0.605722
3 0.610996
4 1.73167
38240 4
1 0.513863
2 0.606816
3 0.61749
4 1.73817
38250 4
1 0.510257
2 0.609352
3 0.619869
4 1.73948
38260 4
1 0.505644
2 0.616012
3 0.61868
4 1.74034
38270 4
1 0.505625
2 0.623137
3 0.61767
4 1.74643
38280 4
1 0.513889
2 0.62772
3 0.616534
4 1.75814
38290 4
1 0.52359
2 0.629014
3 0.618501
4 1.77111
38300 4
1 0.527619
2 0.629982
3 0.62276
4 1.78036
38310 4
1 0.528109
2 0.632646
3 0.624245
4 1.785
38320 4
1 0.529104
2 0.632731
3 0.623817
4 1.78565
38330 4
1 0.528089
2 0.631911
3 0.626662
4 1.78666
38340 4
1 0.524287
2 0.630654
3 0.630639
4 1.78558
38350 4
1 0.519879
2 0.628771
3 0.631696
4 1.78035
38360 4
1 0.517283
2 0.620976
3 0.626762
4 1.76502
38370 4
1 0.514681
2 0.611105
3 0.620219
4 1.74601
38380 4
1 0.513584
2 0.599316
3 0.618979
4 1.73188
38390 4
1 0.514135
2 0.590883
3 0.624901
4 1.72992
38400 4
1 0.516636
2 0.585249
3 0.633797
4 1.73568
38410 4
1 0.522605
2 0.583162
3 0.640364
4 1.74613
38420 4
1 0.52787
2 0.587842
3 0.639544
4 1.75526
38430 4
1 0.531772
2 0.596361
3 0.631993
4 1.76013
38440 4
1 0.531337
2 0.603234
3 0.627073
4 1.76164
38450 4
1 0.527738
2 0.608923
3 0.631337
4 1.768
38460 4
1 0.525559
2 0.616055
3 0.641385
4 1.783
38470 4
1 0.521433
2 0.622374
3 0.646831
4 1.79064
38480 4
1 0.515552
2 0.626158
3 0.64531
4 1.78702
38490 4
1 0.511361
2 0.626216
3 0.639953
4 1.77753
38500 4
1 0.51223
2 0.624969
3 0.635688
4 1.77289
38510 4
1 0.519034
2 0.624409
3 0.637157
4 1.7806
38520 4
1 0.526311
2 0.623583
3 0.642207
4 1.7921
38530 4
1 0.531479
2 0.625849
3 0.647143
4 1.80447
38540 4
1 0.532618
2 0.630465
3 0.653709
4 1.81679
38550 4
1 0.530451
2 0.640086
3 0.66331
4 1.83385
38560 4
1 0.52418
2 0.647383
3 0.671248
4 1.84281
38570 4
1 0.518594
2 0.64741
3 0.674397
4 1.8404
38580 4
1 0.51616
2 0.645814
3 0.673421
4 1.83539
38590 4
1 0.51677
2 0.642454
3 0.667875
4 1.8271
38600 4
1 0.517856
2 0.640162
3 0.65839
4 1.81641
38610 4
1 0.517277
2 0.63958
3 0.649804
4 1.80666
38620 4
1 0.514742
2 0.633545
3 0.643078
4 1.79136
38630 4
1 0.513793
2 0.625795
3 0.63775
4 1.77734
38640 4
1 0.517467
2 0.620739
3 0.632047
4 1.77025
38650 4
1 0.521465
2 0.616265
3 0.627901
4 1.76563
38660 4
1 0.521032
2 0.617793
3 0.629447
4 1.76827
38670 4
1 0.516311
2 0.626713
3 0.638173
4 1.7812
38680 4
1 0.512931
2 0.634881
3 0.647431
4 1.79524
38690 4
1 0.513782
2 0.639677
3 0.645464
4 1.79892
38700 4
1 0.514607
2 0.640636
3 0.636013
4 1.79126
38710 4
1 0.515076
2 0.637898
3 0.63203
4 1.785
38720 4
1 0.519644
2 0.635016
3 0.636738
4 1.7914
38730 4
1 0.527555
2 0.632661
3 0.645113
4 1.80533
38740 4
1 0.531585
2 0.631139
3 0.656218
4 1.81894
38750 4
1 0.533488
2 0.633797
3 0.662882
4 1.83017
38760 4
1 0.537735
2 0.642868
3 0.664371
4 1.84497
38770 4
1 0.543214
2 0.655098
3 0.668458
4 1.86677
38780 4
1 0.548081
2 0.665763
3 0.678249
4 1.89209
38790 4
1 0.549762
2 0.668837
3 0.686647
4 1.90525
38800 4
1 0.547223
2 0.665329
3 0.690354
4 1.90291
38810 4
1 0.543517
2 0.65849
3 0.693183
4 1.89519
38820 4
1 0.540967
2 0.650668
3 0.691682
4 1.88332
38830 4
1 0.53712
2 0.643739
3 0.68305
4 1.86391
38840 4
1 0.53416
2 0.644269
3 0.674706
4 1.85313
38850 4
1 0.528861
2 0.647624
3 0.671845
4 1.84833
38860 4
1 0.525054
2 0.647508
3 0.670575
4 1.84314
38870 4
1 0.524513
2 0.646532
3 0.670955
4 1.842
38880 4
1 0.526782
2 0.646967
3 0.675743
4 1.84949
38890 4
1 0.528462
2 0.654523
3 0.676477
4 1.85946
38900 4
1 0.523915
2 0.664202
3 0.674929
4 1.86305
38910 4
1 0.521262
2 0.669071
3 0.676757
4 1.86709
38920 4
1 0.52292
2 0.667772
3 0.680131
4 1.87082
38930 4
1 0.525902
2 0.661472
3 0.684056
4 1.87143
38940 4
1 0.525012
2 0.65713
3 0.686698
4 1.86884
38950 4
1 0.518726
2 0.652248
3 0.688904
4 1.85988
38960 4
1 0.512421
2 0.648093
3 0.690445
4 1.85096
38970 4
1 0.50779
2 0.641299
3 0.691864
4 1.84095
38980 4
1 0.506841
2 0.634135
3 0.696705
4 1.83768
38990 4
1 0.506284
2 0.630267
3 0.699745
4 1.8363
39000 4
1 0.50193
2 0.62797
3 0.696955
4 1.82685
39010 4
1 0.496099
2 0.628778
3 0.692773
4 1.81765
39020 4
1 0.489699
2 0.626366
3 0.691526
4 1.80759
39030 4
1 0.489083
2 0.62467
3 0.690993
4 1.80475
39040 4
1 0.492058
2 0.628998
3 0.68655
4 1.80761
39050 4
1 0.492385
2 0.633868
3 0.68092
4 1.80717
39060 4
1 0.491313
2 0.635483
3 0.677348
4 1.80414
39070 4
1 0.488497
2 0.627437
3 0.677149
4 1.79308
39080 4
1 0.488356
2 0.620695
3 0.68035
4 1.7894
39090 4
1 0.488781
2 0.622549
3 0.68371
4 1.79504
39100 4
1 0.491583
2 0.627933
3 0.686134
4 1.80565
39110 4
1 0.496961
2 0.634562
3 0.689019
4 1.82054
39120 4
1 0.502922
2 0.637207
3 0.693969
4 1.8341
39130 4
1 0.511308
2 0.641651
3 0.69973
4 1.85269
39140 4
1 0.51952
2 0.645613
3 0.703037
4 1.86817
39150 4
1 0.525945
2 0.645173
3 0.70289
4 1.87401
39160 4
1 0.526417
2 0.639811
3 0.698607
4 1.86483
39170 4
1 0.524873
2 0.632121
3 0.690285
4 1.84728
39180 4
1 0.523616
2 0.629633
3 0.684373
4 1.83762
39190 4
1 0.523303
2 0.627225
3 0.68056
4 1.83109
39200 4
1 0.522748
2 0.623501
3 0.674646
4 1.8209
39210 4
1 0.519129
2 0.618877
3 0.667441
4 1.80545
39220 4
1 0.513246
2 0.616935
3 0.664422
4 1.7946
39230 4
1 0.504075
2 0.620329
3 0.66777
4 1.79218
39240 4
1 0.495324
2 0.620253
3 0.67487
4 1.79045
39250 4
1 0.492933
2 0.617265
3 0.681263
4 1.79146
39260 4
1 0.498121
2 0.608286
3 0.683389
4 1.7898
39270 4
1 0.505379
2 0.603499
3 0.682164
4 1.79104
39280 4
1 0.509792
2 0.607089
3 0.682713
4 1.79959
39290 4
1 0.512935
2 0.612582
3 0.688454
4 1.81397
39300 4
1 0.514826
2 0.618081
3 0.693503
4 1.82641
39310 4
1 0.516458
2 0.617221
3 0.691044
4 1.82472
39320 4
1 0.515547
2 0.615113
3 0.684769
4 1.81543
39330 4
1 0.510357
2 0.611356
3 0.676994
4 1.79871
39340 4
1 0.503934
2 0.611344
3 0.667057
4 1.78233
39350 4
1 0.499541
2 0.611607
3 0.660582
4 1.77173
39360 4
1 0.497805
2 0.605903
3 0.654416
4 1.75812
39370 4
1 0.49865
2 0.600074
3 0.655562
4 1.75429
39380 4
1 0.498174
2 0.591093
3 0.661229
4 1.7505
39390 4
1 0.49596
2 0.587434
3 0.668781
4 1.75217
39400 4
1 0.496873
2 0.590827
3 0.672617
4 1.76032
39410 4
1 0.50156
2 0.601281
3 0.672628
4 1.77547
39420 4
1 0.505903
2 0.609193
3 0.672543
4 1.78764
39430 4
1 0.508294
2 0.610027
3 0.66961
4 1.78793
39440 4
1 0.508144
2 0.606885
3 0.667922
4 1.78295
39450 4
1 0.503363
2 0.601305
3 0.668834
4 1.7735
39460 4
1 0.498194
2 0.601524
3 0.667297
4 1.76702
39470 4
1 0.494216
2 0.606709
3 0.666959
4 1.76788
39480 4
1 0.4891
2 0.614629
3 0.671447
4 1.77518
39490 4
1 0.490218
2 0.617447
3 0.674161
4 1.78183
39500 4
1 0.497632
2 0.618926
3 0.674051
4 1.79061
39510 4
1 0.504977
2 0.616735
3 0.670071
4 1.79178
39520 4
1 0.505644
2 0.610818
3 0.667686
4 1.78415
39530 4
1 0.499663
2 0.608159
3 0.666627
4 1.77445
39540 4
1 0.491679
2 0.608388
3 0.66711
4 1.76718
39550 4
1 0.485498
2 0.61619
3 0.666616
4 1.7683
39560 4
1 0.48413
2 0.624618
3 0.665976
4 1.77472
39570 4
1 0.486596
2 0.630436
3 0.664899
4 1.78193
39580 4
1 0.493281
2 0.629073
3 0.662688
4 1.78504
39590 4
1 0.501062
2 0.620983
3 0.661431
4 1.78348
39600 4
1 0.506095
2 0.615777
3 0.660115
4 1.78199
39610 4
1 0.502773
2 0.610098
3 0.660986
4 1.77386
39620 4
1 0.495438
2 0.606862
3 0.662209
4 1.76451
39630 4
1 0.489157
2 0.604399
3 0.664815
4 1.75837
39640 4
1 0.485898
2 0.604584
3 0.670021
4 1.7605
39650 4
1 0.486147
2 0.603198
3 0.675728
4 1.76507
39660 4
1 0.486289
2 0.60578
3 0.678481
4 1.77055
39670 4
1 0.487879
2 0.614605
3 0.675885
4 1.77837
39680 4
1 0.489211
2 0.622994
3 0.669563
4 1.78177
39690 4
1 0.496993
2 0.627297
3 0.661645
4 1.78594
39700 4
1 0.505084
2 0.624609
3 0.657035
4 1.78673
39710 4
1 0.511785
2 0.622103
3 0.655682
4 1.78957
39720 4
1 0.519803
2 0.620858
3 0.658245
4 1.79891
39730 4
1 0.524914
2 0.622931
3 0.663614
4 1.81146
39740 4
1 0.526724
2 0.623065
3 0.665238
4 1.81503
39750 4
1 0.525347
2 0.616865
3 0.662653
4 1.80486
39760 4
1 0.522156
2 0.613988
3 0.6606
4 1.79674
39770 4
1 0.521715
2 0.618456
3 0.665104
4 1.80528
39780 4
1 0.526032
2 0.623036
3 0.674736
4 1.8238
39790 4
1 0.533946
2 0.625616
3 0.685696
4 1.84526
39800 4
1 0.546421
2 0.627201
3 0.693473
4 1.86709
39810 4
1 0.557876
2 0.624247
3 0.699088
4 1.88121
39820 4
1 0.563219
2 0.619152
3 0.702278
4 1.88465
39830 4
1 0.566924
2 0.615812
3 0.704486
4 1.88722
39840 4
1 0.571334
2 0.613505
3 0.708671
4 1.89351
39850 4
1 0.571583
2 0.612343
3 0.713018
4 1.89695
39860 4
1 0.568522
2 0.611203
3 0.720098
4 1.89982
39870 4
1 0.570951
2 0.607087
3 0.729611
4 1.90765
39880 4
1 0.574862
2 0.605408
3 0.735751
4 1.91602
39890 4
1 0.576487
2 0.612566
3 0.73438
4 1.92343
39900 4
1 0.574759
2 0.61926
3 0.728303
4 1.92232
39910 4
1 0.570299
2 0.61948
3 0.722334
4 1.91211
39920 4
1 0.565441
2 0.622373
3 0.718751
4 1.90656
39930 4
1 0.562527
2 0.6313
3 0.718307
4 1.91213
39940 4
1 0.560084
2 0.640527
3 0.718804
4 1.91942
39950 4
1 0.555586
2 0.646226
3 0.719306
4 1.92112
39960 4
1 0.554157
2 0.645964
3 0.719242
4 1.91936
39970 4
1 0.561175
2 0.637566
3 0.719296
4 1.91804
39980 4
1 0.573222
2 0.626666
3 0.717581
4 1.91747
39990 4
1 0.57803
2 0.619171
3 0.713837
4 1.91104
40000 4
1 0.574768
2 0.61796
3 0.709707
4 1.90244
40010 4
1 0.567334
2 0.621083
3 0.707885
4 1.8963
40020 4
1 0.559044
2 0.624132
3 0.710607
4 1.89378
40030 4
1 0.552586
2 0.622611
3 0.713568
4 1.88876
40040 4
1 0.549057
2 0.619229
3 0.715287
4 1.88357
40050 4
1 0.546167
2 0.61617
3 0.711571
4 1.87391
40060 4
1 0.544783
2 0.611258
3 0.7071
4 1.86314
40070 4
1 0.545311
2 0.610884
3 0.704103
4 1.8603
40080 4
1 0.546027
2 0.61533
3 0.705123
4 1.86648
40090 4
1 0.549071
2 0.618824
3 0.708411
4 1.87631
40100 4
1 0.55408
2 0.619094
3 0.71049
4 1.88366
40110 4
1 0.554104
2 0.61743
3 0.709461
4 1.881
40120 4
1 0.550833
2 0.613928
3 0.703599
4 1.86836
40130 4
1 0.552472
2 0.609088
3 0.697085
4 1.85865
40140 4
1 0.558116
2 0.602594
3 0.690415
4 1.85112
40150 4
1 0.564561
2 0.597946
3 0.685355
4 1.84786
40160 4
1 0.56902
2 0.599602
3 0.679181
4 1.8478
40170 4
1 0.569596
2 0.60188
3 0.673425
4 1.8449
40180 4
1 0.567523
2 0.60007
3 0.670559
4 1.83815
40190 4
1 0.565422
2 0.596108
3 0.671394
4 1.83292
40200 4
1 0.566873
2 0.593075
3 0.673085
4 1.83303
40210 4
1 0.571258
2 0.590204
3 0.671676
4 1.83314
40220 4
1 0.577315
2 0.586646
3 0.668503
4 1.83246
40230 4
1 0.582586
2 0.586074
3 0.664813
4 1.83347
40240 4
1 0.58398
2 0.588634
3 0.664772
4 1.83739
40250 4
1 0.581135
2 0.594003
3 0.669348
4 1.84449
40260 4
1 0.572909
2 0.599184
3 0.675105
4 1.8472
40270 4
1 0.562324
2 0.602506
3 0.681339
4 1.84617
40280 4
1 0.55298
2 0.602391
3 0.687778
4 1.84315
40290 4
1 0.547421
2 0.602011
3 0.693557
4 1.84299
40300 4
1 0.547061
2 0.601209
3 0.700426
4 1.8487
40310 4
1 0.546205
2 0.597772
3 0.704238
4 1.84821
40320 4
1 0.543668
2 0.594987
3 0.702963
4 1.84162
40330 4
1 0.541877
2 0.59531
3 0.698065
4 1.83525
40340 4
1 0.542113
2 0.597685
3 0.695147
4 1.83494
40350 4
1 0.546063
2 0.598476
3 0.694078
4 1.83862
40360 4
1 0.550905
2 0.597615
3 0.692538
4 1.84106
40370 4
1 0.55413
2 0.597253
3 0.691628
4 1.84301
40380 4
1 0.557774
2 0.595068
3 0.692605
4 1.84545
40390 4
1 0.563511
2 0.591667
3 0.696185
4 1.85136
40400 4
1 0.568754
2 0.59154
3 0.699262
4 1.85956
40410 4
1 0.569969
2 0.595146
3 0.69769
4 1.86281
40420 4
1 0.568863
2 0.600346
3 0.69244
4 1.86165
40430 4
1 0.566074
2 0.603786
3 0.688574
4 1.85843
40440 4
1 0.562541
2 0.603781
3 0.688248
4 1.85457
40450 4
1 0.560825
2 0.600271
3 0.689392
4 1.85049
40460 4
1 0.56155
2 0.597878
3 0.689395
4 1.84882
40470 4
1 0.563976
2 0.59437
3 0.688489
4 1.84684
40480 4
1 0.568007
2 0.587577
3 0.692401
4 1.84798
40490 4
1 0.571116
2 0.583767
3 0.701507
4 1.85639
40500 4
1 0.571506
2 0.584044
3 0.710629
4 1.86618
40510 4
1 0.569796
2 0.582247
3 0.713091
4 1.86513
40520 4
1 0.565004
2 0.575703
3 0.711791
4 1.8525
40530 4
1 0.56157
2 0.572281
3 0.708609
4 1.84246
40540 4
1 0.561582
2 0.576116
3 0.700007
4 1.83771
40550 4
1 0.56069
2 0.581827
3 0.692191
4 1.83471
40560 4
1 0.555443
2 0.583905
3 0.689035
4 1.82838
40570 4
1 0.551966
2 0.58642
3 0.692378
4 1.83076
40580 4
1 0.554205
2 0.593124
3 0.697555
4 1.84488
40590 4
1 0.559744
2 0.601704
3 0.70328
4 1.86473
40600 4
1 0.567978
2 0.609013
3 0.707241
4 1.88423
40610 4
1 0.576646
2 0.613542
3 0.708499
4 1.89869
40620 4
1 0.582444
2 0.614512
3 0.712567
4 1.90952
40630 4
1 0.582069
2 0.614934
3 0.712628
4 1.90963
40640 4
1 0.576387
2 0.618327
3 0.708873
4 1.90359
40650 4
1 0.567917
2 0.623174
3 0.704626
4 1.89572
40660 4
1 0.564278
2 0.625666
3 0.703728
4 1.89367
40670 4
1 0.564698
2 0.626592
3 0.703109
4 1.8944
40680 4
1 0.567082
2 0.627213
3 0.701729
4 1.89602
40690 4
1 0.566486
2 0.624604
3 0.698088
4 1.88918
40700 4
1 0.565785
2 0.621065
3 0.694479
4 1.88133
40710 4
1 0.56731
2 0.618317
3 0.690086
4 1.87571
40720 4
1 0.572402
2 0.617841
3 0.685466
4 1.87571
40730 4
1 0.580354
2 0.620495
3 0.683898
4 1.88475
40740 4
1 0.583876
2 0.619229
3 0.689078
4 1.89218
40750 4
1 0.581801
2 0.613864
3 0.69715
4 1.89282
40760 4
1 0.579239
2 0.609893
3 0.700976
4 1.89011
40770 4
1 0.579917
2 0.610232
3 0.699168
4 1.88932
40780 4
1 0.583075
2 0.610472
3 0.693418
4 1.88697
40790 4
1 0.586603
2 0.602941
3 0.692041
4 1.88158
40800 4
1 0.58603
2 0.590995
3 0.696559
4 1.87358
40810 4
1 0.580782
2 0.587149
3 0.703638
4 1.87157
40820 4
1 0.576128
2 0.595744
3 0.708079
4 1.87995
40830 4
1 0.574365
2 0.606448
3 0.709214
4 1.89003
40840 4
1 0.574079
2 0.609608
3 0.713807
4 1.89749
40850 4
1 0.574747
2 0.606912
3 0.723919
4 1.90558
40860 4
1 0.579115
2 0.604953
3 0.73645
4 1.92052
40870 4
1 0.584448
2 0.606082
3 0.744587
4 1.93512
40880 4
1 0.58813
2 0.608651
3 0.74329
4 1.94007
40890 4
1 0.587473
2 0.611384
3 0.736102
4 1.93496
40900 4
1 0.587684
2 0.617324
3 0.729236
4 1.93424
40910 4
1 0.587872
2 0.623231
3 0.726391
4 1.93749
40920 4
1 0.586147
2 0.622803
3 0.729701
4 1.93865
40930 4
1 0.582416
2 0.61905
3 0.735248
4 1.93671
40940 4
1 0.57756
2 0.619116
3 0.735618
4 1.93229
40950 4
1 0.572018
2 0.6264
3 0.731031
4 1.92945
40960 4
1 0.570418
2 0.638258
3 0.723497
4 1.93217
40970 4
1 0.57405
2 0.647042
3 0.717272
4 1.93836
40980 4
1 0.581209
2 0.64726
3 0.714714
4 1.94318
40990 4
1 0.581624
2 0.640604
3 0.713895
4 1.93612
41000 4
1 0.573515
2 0.634274
3 0.71142
4 1.91921
41010 4
1 0.565695
2 0.635707
3 0.708292
4 1.90969
41020 4
1 0.565702
2 0.643772
3 0.707383
4 1.91686
41030 4
1 0.569487
2 0.648313
3 0.70808
4 1.92588
41040 4
1 0.569173
2 0.643801
3 0.709333
4 1.92231
41050 4
1 0.564634
2 0.633501
3 0.70927
4 1.90741
41060 4
1 0.557538
2 0.620775
3 0.707393
4 1.88571
41070 4
1 0.551576
2 0.609722
3 0.703704
4 1.865
41080 4
1 0.552303
2 0.60674
3 0.703419
4 1.86246
41090 4
1 0.563014
2 0.61251
3 0.706669
4 1.88219
41100 4
1 0.577259
2 0.61988
3 0.709303
4 1.90644
41110 4
1 0.585613
2 0.625672
3 0.711869
4 1.92315
41120 4
1 0.585201
2 0.629181
3 0.7149
4 1.92928
41130 4
1 0.58154
2 0.628854
3 0.719615
4 1.93001
41140 4
1 0.580544
2 0.627788
3 0.721912
4 1.93024
41150 4
1 0.582789
2 0.628855
3 0.716574
4 1.92822
41160 4
1 0.586706
2 0.62858
3 0.704231
4 1.91952
41170 4
1 0.590172
2 0.624295
3 0.691291
4 1.90576
41180 4
1 0.589854
2 0.616553
3 0.686247
4 1.89265
41190 4
1 0.588768
2 0.612333
3 0.688725
4 1.88983
41200 4
1 0.594277
2 0.613808
3 0.693168
4 1.90125
41210 4
1 0.606718
2 0.617628
3 0.694833
4 1.91918
41220 4
1 0.618284
2 0.619967
3 0.696152
4 1.9344
41230 4
1 0.623433
2 0.623156
3 0.701289
4 1.94788
41240 4
1 0.620372
2 0.62515
3 0.705554
4 1.95108
41250 4
1 0.614576
2 0.624699
3 0.705672
4 1.94495
41260 4
1 0.611007
2 0.623705
3 0.70602
4 1.94073
41270 4
1 0.612448
2 0.622886
3 0.708219
4 1.94355
41280 4
1 0.616232
2 0.622445
3 0.708573
4 1.94725
41290 4
1 0.618322
2 0.622489
3 0.704936
4 1.94575
41300 4
1 0.618853
2 0.625803
3 0.701175
4 1.94583
41310 4
1 0.61839
2 0.625153
3 0.696409
4 1.93995
41320 4
1 0.618859
2 0.621265
3 0.693931
4 1.93405
41330 4
1 0.61665
2 0.618983
3 0.695214
4 1.93085
41340 4
1 0.610273
2 0.618355
3 0.697334
4 1.92596
41350 4
1 0.603958
2 0.619883
3 0.701653
4 1.92549
41360 4
1 0.598813
2 0.622791
3 0.70438
4 1.92598
41370 4
1 0.591346
2 0.625509
3 0.703154
4 1.92001
41380 4
1 0.586408
2 0.633339
3 0.700756
4 1.9205
41390 4
1 0.585771
2 0.6378
3 0.694543
4 1.91811
41400 4
1 0.591204
2 0.639976
3 0.683946
4 1.91513
41410 4
1 0.601319
2 0.640316
3 0.676081
4 1.91772
41420 4
1 0.60804
2 0.637168
3 0.677215
4 1.92242
41430 4
1 0.611435
2 0.637009
3 0.684616
4 1.93306
41440 4
1 0.608895
2 0.63315
3 0.691806
4 1.93385
41450 4
1 0.602551
2 0.624695
3 0.695143
4 1.92239
41460 4
1 0.595847
2 0.614964
3 0.695708
4 1.90652
41470 4
1 0.589873
2 0.609732
3 0.693427
4 1.89303
41480 4
1 0.587319
2 0.614931
3 0.689615
4 1.89186
41490 4
1 0.585254
2 0.622001
3 0.686014
4 1.89327
41500 4
1 0.586829
2 0.626111
3 0.684344
4 1.89728
41510 4
1 0.591449
2 0.621749
3 0.684204
4 1.8974
41520 4
1 0.59676
2 0.615944
3 0.68323
4 1.89593
41530 4
1 0.600769
2 0.615032
3 0.684491
4 1.90029
41540 4
1 0.603098
2 0.61648
3 0.688006
4 1.90758
41550 4
1 0.605408
