# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.481619
4 1.45087
398040 4
1 0.452725
2 0.515157
3 0.474197
4 1.44208
398050 4
1 0.450702
2 0.510404
3 0.477672
4 1.43878
398060 4
1 0.458861
2 0.510987
3 0.47687
4 1.44672
398070 4
1 0.460447
2 0.506796
3 0.488079
4 1.45532
398080 4
1 0.455661
2 0.508605
3 0.488988
4 1.45325
398090 4
1 0.45472
2 0.516375
3 0.485308
4 1.4564
398100 4
1 0.453226
2 0.514922
3 0.479286
4 1.44743
398110 4
1 0.461887
2 0.516825
3 0.473689
4 1.4524
398120 4
1 0.456389
2 0.514911
3 0.471041
4 1.44234
398130 4
1 0.451671
2 0.51161
3 0.468482
4 1.43176
398140 4
1 0.449797
2 0.513011
3 0.477202
4 1.44001
398150 4
1 0.453517
2 0.504751
3 0.487744
4 1.44601
398160 4
1 0.456723
2 0.504542
3 0.480867
4 1.44213
398170 4
1 0.45611
2 0.505495
3 0.482983
4 1.44459
398180 4
1 0.446375
2 0.51628
3 0.486122
4 1.44878
398190 4
1 0.44175
2 0.512907
3 0.483194
4 1.43785
398200 4
1 0.444789
2 0.508969
3 0.4795
4 1.43326
398210 4
1 0.450496
2 0.515986
3 0.471691
4 1.43817
398220 4
1 0.454743
2 0.518867
3 0.476227
4 1.44984
398230 4
1 0.456303
2 0.515727
3 0.487892
4 1.45992
398240 4
1 0.45693
2 0.514907
3 0.491169
4 1.46301
398250 4
1 0.468023
2 0.510055
3 0.501137
4 1.47921
398260 4
1 0.469112
2 0.515462
3 0.492753
4 1.47733
398270 4
1 0.461567
2 0.514103
3 0.485933
4 1.4616
398280 4
1 0.455683
2 0.516043
3 0.488912
4 1.46064
398290 4
1 0.455207
2 0.511121
3 0.488828
4 1.45516
398300 4
1 0.463521
2 0.506149
3 0.492174
4 1.46184
398310 4
1 0.459198
2 0.508948
3 0.491383
4 1.45953
398320 4
1 0.473378
2 0.515929
3 0.487067
4 1.47637
398330 4
1 0.463995
2 0.523442
3 0.484451
4 1.47189
398340 4
1 0.455509
2 0.519211
3 0.483569
4 1.45829
398350 4
1 0.460764
2 0.517275
3 0.482822
4 1.46086
398360 4
1 0.459401
2 0.519526
3 0.485333
4 1.46426
398370 4
1 0.45864
2 0.514259
3 0.480997
4 1.45389
398380 4
1 0.466125
2 0.520803
3 0.483836
4 1.47076
398390 4
1 0.463656
2 0.528009
3 0.489938
4 1.4816
398400 4
1 0.448171
2 0.520556
3 0.484648
4 1.45337
398410 4
1 0.44823
2 0.515927
3 0.477171
4 1.44133
398420 4
1 0.458666
2 0.513825
3 0.487838
4 1.46033
398430 4
1 0.457007
2 0.514457
3 0.481826
4 1.45329
398440 4
1 0.458353
2 0.509996
3 0.479967
4 1.44832
398450 4
1 0.454427
2 0.499037
3 0.480191
4 1.43366
398460 4
1 0.464184
2 0.500658
3 0.478548
4 1.44339
398470 4
1 0.467273
2 0.514425
3 0.479397
4 1.46109
398480 4
1 0.464786
2 0.522901
3 0.47396
4 1.46165
398490 4
1 0.465168
2 0.530036
3 0.478885
4 1.47409
398500 4
1 0.46485
2 0.522284
3 0.485981
4 1.47312
398510 4
1 0.468558
2 0.524313
3 0.492769
4 1.48564
398520 4
1 0.470283
2 0.526386
3 0.485597
4 1.48227
398530 4
1 0.467756
2 0.529416
3 0.489289
4 1.48646
398540 4
1 0.46188
2 0.519078
3 0.48379
4 1.46475
398550 4
1 0.458616
2 0.515677
3 0.484405
4 1.4587
398560 4
1 0.460916
2 0.512181
3 0.478145
4 1.45124
398570 4
1 0.454805
2 0.513393
3 0.479103
4 1.4473
398580 4
1 0.453007
2 0.505367
3 0.478472
4 1.43685
398590 4
1 0.44911
2 0.509297
3 0.481022
4 1.43943
398600 4
1 0.45542
2 0.513422
3 0.483346
4 1.45219
398610 4
1 0.455736
2 0.516886
3 0.472311
4 1.44493
398620 4
1 0.448979
2 0.522563
3 0.481636
4 1.45318
398630 4
1 0.459967
2 0.515842
3 0.483586
4 1.45939
398640 4
1 0.462557
2 0.513054
3 0.4824
4 1.45801
398650 4
1 0.461812
2 0.512193
3 0.481301
4 1.45531
398660 4
1 0.470341
2 0.518599
3 0.483886
4 1.47283
398670 4
1 0.463933
2 0.521555
3 0.48405
4 1.46954
398680 4
1 0.468467
2 0.521564
3 0.480951
4 1.47098
398690 4
1 0.465734
2 0.517614
3 0.484961
4 1.46831
398700 4
1 0.463558
2 0.518677
3 0.489594
4 1.47183
398710 4
1 0.470666
2 0.52245
3 0.489047
4 1.48216
398720 4
1 0.46729
2 0.518732
3 0.491208
4 1.47723
398730 4
1 0.456737
2 0.50912
3 0.491103
4 1.45696
398740 4
1 0.450778
2 0.507876
3 0.484424
4 1.44308
398750 4
1 0.456514
2 0.509451
3 0.479669
4 1.44564
398760 4
1 0.456728
2 0.516787
3 0.484546
4 1.45806
398770 4
1 0.461169
2 0.51958
3 0.48529
4 1.46604
398780 4
1 0.460388
2 0.525515
3 0.482487
4 1.46839
398790 4
1 0.464895
2 0.526328
3 0.484223
4 1.47545
398800 4
1 0.456453
2 0.521422
3 0.485248
4 1.46312
398810 4
1 0.461711
2 0.521621
3 0.480292
4 1.46362
398820 4
1 0.459739
2 0.516438
3 0.481665
4 1.45784
398830 4
1 0.453083
2 0.517952
3 0.491244
4 1.46228
398840 4
1 0.456592
2 0.521265
3 0.49581
4 1.47367
398850 4
1 0.46224
2 0.52552
3 0.498252
4 1.48601
398860 4
1 0.464661
2 0.52974
3 0.494951
4 1.48935
398870 4
1 0.461392
2 0.52134
3 0.488257
4 1.47099
398880 4
1 0.458028
2 0.519722
3 0.479909
4 1.45766
398890 4
1 0.460084
2 0.517248
3 0.490804
4 1.46814
398900 4
1 0.459221
2 0.511892
3 0.488983
4 1.4601
398910 4
1 0.460851
2 0.509564
3 0.490587
4 1.461
398920 4
1 0.464196
2 0.509348
3 0.501912
4 1.47546
398930 4
1 0.463802
2 0.510834
3 0.498262
4 1.4729
398940 4
1 0.462819
2 0.516457
3 0.491811
4 1.47109
398950 4
1 0.458758
2 0.519103
3 0.490457
4 1.46832
398960 4
1 0.447991
2 0.519501
3 0.489135
4 1.45663
398970 4
1 0.454292
2 0.519879
3 0.488029
4 1.4622
398980 4
1 0.457989
2 0.521093
3 0.485259
4 1.46434
398990 4
1 0.458584
2 0.517918
3 0.482546
4 1.45905
399000 4
1 0.465382
2 0.527099
3 0.486299
4 1.47878
399010 4
1 0.465038
2 0.527118
3 0.485679
4 1.47783
399020 4
1 0.458603
2 0.52691
3 0.478007
4 1.46352
399030 4
1 0.446644
2 0.522373
3 0.487825
4 1.45684
399040 4
1 0.450161
2 0.524391
3 0.488201
4 1.46275
399050 4
1 0.4563
2 0.529509
3 0.498099
4 1.48391
399060 4
1 0.457153
2 0.530862
3 0.492996
4 1.48101
399070 4
1 0.460647
2 0.524737
3 0.488659
4 1.47404
399080 4
1 0.454583
2 0.517167
3 0.489545
4 1.4613
399090 4
1 0.458482
2 0.520247
3 0.484337
4 1.46307
399100 4
1 0.460538
2 0.515938
3 0.483582
4 1.46006
399110 4
1 0.458874
2 0.512259
3 0.485015
4 1.45615
399120 4
1 0.457251
2 0.520457
3 0.486929
4 1.46464
399130 4
1 0.451623
2 0.52189
3 0.483196
4 1.45671
399140 4
1 0.454978
2 0.525522
3 0.480986
4 1.46149
399150 4
1 0.455864
2 0.519629
3 0.476246
4 1.45174
399160 4
1 0.447138
2 0.516349
3 0.480509
4 1.444
399170 4
1 0.442716
2 0.513701
3 0.480216
4 1.43663
399180 4
1 0.447813
2 0.517302
3 0.477244
4 1.44236
399190 4
1 0.450955
2 0.52739
3 0.483539
4 1.46188
399200 4
1 0.449629
2 0.516043
3 0.48485
4 1.45052
399210 4
1 0.455731
2 0.510751
3 0.479999
4 1.44648
399220 4
1 0.453699
2 0.516377
3 0.476206
4 1.44628
399230 4
1 0.463384
2 0.506509
3 0.480897
4 1.45079
399240 4
1 0.46249
2 0.508672
3 0.488393
4 1.45956
399250 4
1 0.451949
2 0.511791
3 0.48575
4 1.44949
399260 4
1 0.456594
2 0.511487
3 0.487244
4 1.45532
399270 4
1 0.457057
2 0.527835
3 0.482344
4 1.46724
399280 4
1 0.459055
2 0.53219
3 0.485683
4 1.47693
399290 4
1 0.450468
2 0.510417
3 0.491429
4 1.45231
399300 4
1 0.444641
2 0.51653
3 0.487536
4 1.44871
399310 4
1 0.457355
2 0.521115
3 0.483514
4 1.46198
399320 4
1 0.460293
2 0.527889
3 0.488619
4 1.4768
399330 4
1 0.462315
2 0.525065
3 0.487935
4 1.47532
399340 4
1 0.459684
2 0.515865
3 0.48886
4 1.46441
399350 4
1 0.459888
2 0.513988
3 0.481948
4 1.45582
399360 4
1 0.45545
2 0.528407
3 0.481288
4 1.46514
399370 4
1 0.458601
2 0.53032
3 0.484042
4 1.47296
399380 4
1 0.450954
2 0.524835
3 0.485706
4 1.46149
399390 4
1 0.455713
2 0.528406
3 0.490617
4 1.47474
399400 4
1 0.458298
2 0.524774
3 0.487656
4 1.47073
399410 4
1 0.455259
2 0.516082
3 0.479395
4 1.45074
399420 4
1 0.446063
2 0.512005
3 0.477026
4 1.43509
399430 4
1 0.45794
2 0.51056
3 0.475433
4 1.44393
399440 4
1 0.463334
2 0.515884
3 0.482431
4 1.46165
399450 4
1 0.462436
2 0.517732
3 0.488933
4 1.4691
399460 4
1 0.462965
2 0.513707
3 0.487799
4 1.46447
399470 4
1 0.460566
2 0.506656
3 0.490422
4 1.45764
399480 4
1 0.451044
2 0.513304
3 0.486528
4 1.45088
399490 4
1 0.456655
2 0.514153
3 0.493961
4 1.46477
399500 4
1 0.460841
2 0.520622
3 0.488586
4 1.47005
399510 4
1 0.453696
2 0.523399
3 0.488078
4 1.46517
399520 4
1 0.451245
2 0.516191
3 0.486286
4 1.45372
399530 4
1 0.454265
2 0.511374
3 0.492875
4 1.45851
399540 4
1 0.451415
2 0.511303
3 0.495386
4 1.4581
399550 4
1 0.451625
2 0.519628
3 0.494815
4 1.46607
399560 4
1 0.452294
2 0.520727
3 0.490653
4 1.46367
399570 4
1 0.450818
2 0.519825
3 0.492361
4 1.463
399580 4
1 0.4537
2 0.52754
3 0.481261
4 1.4625
399590 4
1 0.458484
2 0.532934
3 0.489983
4 1.4814
399600 4
1 0.466771
2 0.530333
3 0.488571
4 1.48568
399610 4
1 0.46344
2 0.520148
3 0.492656
4 1.47624
399620 4
1 0.463248
2 0.518338
3 0.498759
4 1.48034
399630 4
1 0.467295
2 0.520709
3 0.486899
4 1.4749
399640 4
1 0.463415
2 0.523164
3 0.490378
4 1.47696
399650 4
1 0.454245
2 0.533153
3 0.481927
4 1.46933
399660 4
1 0.448317
2 0.528319
3 0.472931
4 1.44957
399670 4
1 0.450879
2 0.525652
3 0.483423
4 1.45995
399680 4
1 0.451498
2 0.528588
3 0.494294
4 1.47438
399690 4
1 0.454796
2 0.524947
3 0.494675
4 1.47442
399700 4
1 0.448879
2 0.526157
3 0.485121
4 1.46016
399710 4
1 0.450841
2 0.530538
3 0.481943
4 1.46332
399720 4
1 0.454781
2 0.529982
3 0.483458
4 1.46822
399730 4
1 0.453002
2 0.529333
3 0.47837
4 1.4607
399740 4
1 0.458501
2 0.524231
3 0.486244
4 1.46898
399750 4
1 0.456661
2 0.527132
3 0.490279
4 1.47407
399760 4
1 0.454088
2 0.529238
3 0.478239
4 1.46156
399770 4
1 0.458734
2 0.531389
3 0.479821
4 1.46994
399780 4
1 0.449905
2 0.521657
3 0.483877
4 1.45544
399790 4
1 0.445255
2 0.51995
3 0.474928
4 1.44013
399800 4
1 0.453728
2 0.515167
3 0.476744
4 1.44564
399810 4
1 0.452277
2 0.51792
3 0.483916
4 1.45411
399820 4
1 0.456693
2 0.528315
3 0.485417
4 1.47043
399830 4
1 0.464289
2 0.521601
3 0.488091
4 1.47398
399840 4
1 0.461806
2 0.521836
3 0.485761
4 1.4694
399850 4
1 0.454855
2 0.5213
3 0.483403
4 1.45956
399860 4
1 0.453093
2 0.522209
3 0.486016
4 1.46132
399870 4
1 0.451407
2 0.526098
3 0.492792
4 1.4703
399880 4
1 0.457663
2 0.52237
3 0.494555
4 1.47459
399890 4
1 0.456701
2 0.526426
3 0.501153
4 1.48428
399900 4
1 0.456834
2 0.516916
3 0.481938
4 1.45569
399910 4
1 0.453258
2 0.510362
3 0.483296
4 1.44692
399920 4
1 0.452644
2 0.511596
3 0.482862
4 1.4471
399930 4
1 0.457553
2 0.5119
3 0.479926
4 1.44938
399940 4
1 0.457254
2 0.517704
3 0.485036
4 1.45999
399950 4
1 0.4555
2 0.51075
3 0.482974
4 1.44922
399960 4
1 0.452182
2 0.507425
3 0.472094
4 1.4317
399970 4
1 0.459152
2 0.510523
3 0.476373
4 1.44605
399980 4
1 0.459519
2 0.519613
3 0.489456
4 1.46859
399990 4
1 0.45488
2 0.523921
3 0.484708
4 1.46351
400000 4
1 0.461638
2 0.517619
3 0.488102
4 1.46736
400010 4
1 0.469359
2 0.521445
3 0.493683
4 1.48449
400020 4
1 0.461194
2 0.530155
3 0.493637
4 1.48499
400030 4
1 0.460812
2 0.528915
3 0.490006
4 1.47973
400040 4
1 0.459696
2 0.519884
3 0.487057
4 1.46664
400050 4
1 0.455643
2 0.52151
3 0.491267
4 1.46842
400060 4
1 0.456664
2 0.52541
3 0.495728
4 1.4778
400070 4
1 0.458054
2 0.524262
3 0.499683
4 1.482
400080 4
1 0.458396
2 0.527796
3 0.504763
4 1.49096
400090 4
1 0.457056
2 0.528933
3 0.493213
4 1.4792
400100 4
1 0.457996
2 0.536102
3 0.504775
4 1.49887
400110 4
1 0.458491
2 0.535417
3 0.492876
4 1.48678
400120 4
1 0.458234
2 0.53095
3 0.489909
4 1.47909
400130 4
1 0.456283
2 0.524769
3 0.487995
4 1.46905
400140 4
1 0.455101
2 0.517374
3 0.488708
4 1.46118
400150 4
1 0.459556
2 0.523427
3 0.491372
4 1.47436
400160 4
1 0.472841
2 0.528192
3 0.490315
4 1.49135
400170 4
1 0.474555
2 0.532983
3 0.484922
4 1.49246
400180 4
1 0.466667
2 0.530044
3 0.487772
4 1.48448
400190 4
1 0.454487
2 0.531215
3 0.488035
4 1.47374
400200 4
1 0.451608
2 0.537983
3 0.489933
4 1.47952
400210 4
1 0.452421
2 0.530379
3 0.488096
4 1.4709
400220 4
1 0.456963
2 0.523153
3 0.494879
4 1.47499
400230 4
1 0.460088
2 0.529769
3 0.490364
4 1.48022
400240 4
1 0.453556
2 0.535695
3 0.491273
4 1.48052
400250 4
1 0.454685
2 0.536512
3 0.494608
4 1.48581
400260 4
1 0.454636
2 0.536584
3 0.488558
4 1.47978
400270 4
1 0.454741
2 0.527482
3 0.485108
4 1.46733
400280 4
1 0.452272
2 0.529068
3 0.48668
4 1.46802
400290 4
1 0.463428
2 0.531528
3 0.495309
4 1.49027
400300 4
1 0.464524
2 0.540397
3 0.493388
4 1.49831
400310 4
1 0.461738
2 0.532528
3 0.492089
4 1.48635
400320 4
1 0.455231
2 0.520424
3 0.495789
4 1.47144
400330 4
1 0.458945
2 0.527038
3 0.50219
4 1.48817
400340 4
1 0.459503
2 0.530957
3 0.502407
4 1.49287
400350 4
1 0.457343
2 0.527381
3 0.498695
4 1.48342
400360 4
1 0.453332
2 0.527168
3 0.481498
4 1.462
400370 4
1 0.456785
2 0.524518
3 0.486097
4 1.4674
400380 4
1 0.454248
2 0.530609
3 0.490599
4 1.47546
400390 4
1 0.462026
2 0.530409
3 0.489564
4 1.482
400400 4
1 0.461319
2 0.538966
3 0.486037
4 1.48632
400410 4
1 0.461498
2 0.533354
3 0.488405
4 1.48326
400420 4
1 0.461684
2 0.536802
3 0.492867
4 1.49135
400430 4
1 0.459322
2 0.534219
3 0.49124
4 1.48478
400440 4
1 0.457522
2 0.535433
3 0.490041
4 1.483
400450 4
1 0.457519
2 0.533054
3 0.490277
4 1.48085
400460 4
1 0.461512
2 0.531251
3 0.490366
4 1.48313
400470 4
1 0.452437
2 0.524786
3 0.491425
4 1.46865
400480 4
1 0.45212
2 0.519069
3 0.493568
4 1.46476
400490 4
1 0.457174
2 0.520893
3 0.499808
4 1.47787
400500 4
1 0.461688
2 0.524013
3 0.496206
4 1.48191
400510 4
1 0.472169
2 0.525636
3 0.498587
4 1.49639
400520 4
1 0.46993
2 0.53371
3 0.492549
4 1.49619
400530 4
1 0.465699
2 0.529773
3 0.493906
4 1.48938
400540 4
1 0.461647
2 0.529452
3 0.494354
4 1.48545
400550 4
1 0.459637
2 0.522589
3 0.494837
4 1.47706
400560 4
1 0.464262
2 0.522757
3 0.491302
4 1.47832
400570 4
1 0.461882
2 0.533808
3 0.494336
4 1.49003
400580 4
1 0.456147
2 0.539154
3 0.486999
4 1.4823
400590 4
1 0.457719
2 0.535505
3 0.487723
4 1.48095
400600 4
1 0.455151
2 0.536017
3 0.484417
4 1.47559
400610 4
1 0.45786
2 0.530649
3 0.479861
4 1.46837
400620 4
1 0.45482
2 0.529269
3 0.4783
4 1.46239
400630 4
1 0.461161
2 0.533076
3 0.481076
4 1.47531
400640 4
1 0.466838
2 0.538051
3 0.489688
4 1.49458
400650 4
1 0.466842
2 0.532024
3 0.500008
4 1.49887
400660 4
1 0.458356
2 0.541238
3 0.497665
4 1.49726
400670 4
1 0.448607
2 0.536774
3 0.488491
4 1.47387
400680 4
1 0.454673
2 0.537424
3 0.486861
4 1.47896
400690 4
1 0.464289
2 0.535517
3 0.487866
4 1.48767
400700 4
1 0.463527
2 0.529168
3 0.487145
4 1.47984
400710 4
1 0.456726
2 0.530697
3 0.483859
4 1.47128
400720 4
1 0.459815
2 0.528012
3 0.48985
4 1.47768
400730 4
1 0.457636
2 0.527667
3 0.486514
4 1.47182
400740 4
1 0.459686
2 0.524556
3 0.490263
4 1.47451
400750 4
1 0.466867
2 0.535141
3 0.492903
4 1.49491
400760 4
1 0.470842
2 0.538015
3 0.499173
4 1.50803
400770 4
1 0.463273
2 0.531013
3 0.498285
4 1.49257
400780 4
1 0.460973
2 0.53781
3 0.488187
4 1.48697
400790 4
1 0.469101
2 0.545175
3 0.488795
4 1.50307
400800 4
1 0.467711
2 0.545363
3 0.492362
4 1.50544
400810 4
1 0.454741
2 0.527877
3 0.492703
4 1.47532
400820 4
1 0.451904
2 0.522969
3 0.484228
4 1.4591
400830 4
1 0.456813
2 0.523854
3 0.479195
4 1.45986
400840 4
1 0.454868
2 0.523617
3 0.473408
4 1.45189
400850 4
1 0.451346
2 0.52404
3 0.486737
4 1.46212
400860 4
1 0.447221
2 0.519147
3 0.483538
4 1.44991
400870 4
1 0.451184
2 0.517324
3 0.488028
4 1.45654
400880 4
1 0.452022
2 0.526562
3 0.488373
4 1.46696
400890 4
1 0.449881
2 0.521457
3 0.497709
4 1.46905
400900 4
1 0.446228
2 0.52168
3 0.490472
4 1.45838
400910 4
1 0.448803
2 0.521965
3 0.486319
4 1.45709
400920 4
1 0.455583
2 0.519623
3 0.483983
4 1.45919
400930 4
1 0.442028
2 0.525311
3 0.479023
4 1.44636
400940 4
1 0.449141
2 0.519659
3 0.470073
4 1.43887
400950 4
1 0.458272
2 0.518187
3 0.469766
4 1.44622
400960 4
1 0.460882
2 0.518814
3 0.48089
4 1.46059
400970 4
1 0.456053
2 0.528246
3 0.491463
4 1.47576
400980 4
1 0.452613
2 0.525442
3 0.485871
4 1.46393
400990 4
1 0.448934
2 0.522197
3 0.486576
4 1.45771
401000 4
1 0.454435
2 0.520895
3 0.481121
4 1.45645
401010 4
1 0.455317
2 0.51225
3 0.482082
4 1.44965
401020 4
1 0.454868
2 0.512128
3 0.479971
4 1.44697
401030 4
1 0.455463
2 0.524037
3 0.473748
4 1.45325
401040 4
1 0.457669
2 0.52848
3 0.478397
4 1.46455
401050 4
1 0.449194
2 0.517084
3 0.483862
4 1.45014
401060 4
1 0.445701
2 0.513168
3 0.48049
4 1.43936
401070 4
1 0.443216
2 0.523946
3 0.480554
4 1.44772
401080 4
1 0.440421
2 0.518244
3 0.490064
4 1.44873
401090 4
1 0.437368
2 0.514013
3 0.490482
4 1.44186
401100 4
1 0.448397
2 0.517859
3 0.493999
4 1.46025
401110 4
1 0.454836
2 0.515994
3 0.483451
4 1.45428
401120 4
1 0.45696
2 0.516155
3 0.471022
4 1.44414
401130 4
1 0.45095
2 0.514606
3 0.475905
4 1.44146
401140 4
1 0.45259
2 0.517527
3 0.480807
4 1.45092
401150 4
1 0.45396
2 0.522205
3 0.482223
4 1.45839
401160 4
1 0.459069
2 0.523809
3 0.487753
4 1.47063
401170 4
1 0.455634
2 0.519498
3 0.492492
4 1.46762
401180 4
1 0.445615
2 0.520433
3 0.483696
4 1.44974
401190 4
1 0.444159
2 0.519548
3 0.485242
4 1.44895
401200 4
1 0.444843
2 0.517354
3 0.489699
4 1.4519
401210 4
1 0.446244
2 0.522933
3 0.492845
4 1.46202
401220 4
1 0.445621
2 0.524876
3 0.491772
4 1.46227
401230 4
1 0.442416
2 0.526427
3 0.493253
4 1.4621
401240 4
1 0.446507
2 0.518623
3 0.488872
4 1.454
401250 4
1 0.460307
2 0.521175
3 0.495972
4 1.47745
401260 4
1 0.456037
2 0.519062
3 0.497786
4 1.47289
401270 4
1 0.454662
2 0.514819
3 0.494248
4 1.46373
401280 4
1 0.448698
2 0.515169
3 0.492891
4 1.45676
401290 4
1 0.453842
2 0.523474
3 0.492132
4 1.46945
401300 4
1 0.458053
2 0.532716
3 0.502039
4 1.49281
401310 4
1 0.451582
2 0.523614
3 0.499652
4 1.47485
401320 4
1 0.44778
2 0.512793
3 0.492896
4 1.45347
401330 4
1 0.449956
2 0.515962
3 0.49102
4 1.45694
401340 4
1 0.45263
2 0.517038
3 0.485562
4 1.45523
401350 4
1 0.455736
2 0.52806
3 0.477707
4 1.4615
401360 4
1 0.459016
2 0.522993
3 0.479801
4 1.46181
401370 4
1 0.462264
2 0.521342
3 0.483877
4 1.46748
401380 4
1 0.461199
2 0.522101
3 0.479343
4 1.46264
401390 4
1 0.45346
2 0.531126
3 0.469619
4 1.4542
401400 4
1 0.449534
2 0.524324
3 0.480288
4 1.45415
401410 4
1 0.445172
2 0.530218
3 0.48251
4 1.4579
401420 4
1 0.446307
2 0.519412
3 0.480213
4 1.44593
401430 4
1 0.446678
2 0.51548
3 0.483791
4 1.44595
401440 4
1 0.453219
2 0.516369
3 0.479917
4 1.4495
401450 4
1 0.45473
2 0.519183
3 0.483352
4 1.45726
401460 4
1 0.454174
2 0.529875
3 0.483547
4 1.4676
401470 4
1 0.45517
2 0.517309
3 0.484186
4 1.45666
401480 4
1 0.457488
2 0.519686
3 0.48287
4 1.46004
401490 4
1 0.453713
2 0.524411
3 0.482059
4 1.46018
401500 4
1 0.451373
2 0.514032
3 0.480597
4 1.446
401510 4
1 0.45095
2 0.510617
3 0.480105
4 1.44167
401520 4
1 0.444155
2 0.516037
3 0.476848
4 1.43704
401530 4
1 0.440775
2 0.521107
3 0.475789
4 1.43767
401540 4
1 0.445432
2 0.522762
3 0.47841
4 1.4466
401550 4
1 0.446912
2 0.522993
3 0.477814
4 1.44772
401560 4
1 0.44989
2 0.528214
3 0.475555
4 1.45366
401570 4
1 0.452648
2 0.529979
3 0.482982
4 1.46561
401580 4
1 0.455792
2 0.523217
3 0.488662
4 1.46767
401590 4
1 0.451734
2 0.525737
3 0.488707
4 1.46618
401600 4
1 0.448601
2 0.527158
3 0.482856
4 1.45861
401610 4
1 0.451844
2 0.532708
3 0.477172
4 1.46172
401620 4
1 0.455139
2 0.523945
3 0.48044
4 1.45952
401630 4
1 0.448394
2 0.516807
3 0.484775
4 1.44998
401640 4
1 0.443787
2 0.517421
3 0.487186
4 1.44839
401650 4
1 0.449492
2 0.520433
3 0.491132
4 1.46106
401660 4
1 0.450422
2 0.520127
3 0.48625
4 1.4568
401670 4
1 0.44996
2 0.515546
3 0.48305
4 1.44856
401680 4
1 0.44771
2 0.52362
3 0.482731
4 1.45406
401690 4
1 0.455225
2 0.520256
3 0.486323
4 1.4618
401700 4
1 0.462951
2 0.529853
3 0.485385
4 1.47819
401710 4
1 0.4552
2 0.525735
3 0.477778
4 1.45871
401720 4
1 0.455952
2 0.518968
3 0.476094
4 1.45101
401730 4
1 0.444745
2 0.514378
3 0.483182
4 1.44231
401740 4
1 0.445229
2 0.51299
3 0.490804
4 1.44902
401750 4
1 0.453195
2 0.522418
3 0.489805
4 1.46542
401760 4
1 0.452978
2 0.526158
3 0.489162
4 1.4683
401770 4
1 0.450088
2 0.529811
3 0.491398
4 1.4713
401780 4
1 0.456087
2 0.528935
3 0.488812
4 1.47383
401790 4
1 0.45006
2 0.526101
3 0.480926
4 1.45709
401800 4
1 0.453675
2 0.523614
3 0.482696
4 1.45999
401810 4
1 0.455184
2 0.519428
3 0.485304
4 1.45992
401820 4
1 0.448748
2 0.515757
3 0.48098
4 1.44549
401830 4
1 0.442913
2 0.516091
3 0.482756
4 1.44176
401840 4
1 0.444889
2 0.5227
3 0.484688
4 1.45228
401850 4
1 0.454041
2 0.525217
3 0.479071
4 1.45833
401860 4
1 0.453855
2 0.524139
3 0.486115
4 1.46411
401870 4
1 0.446986
2 0.52231
3 0.486553
4 1.45585
401880 4
1 0.447443
2 0.524042
3 0.48236
4 1.45384
401890 4
1 0.449113
2 0.523486
3 0.485622
4 1.45822
401900 4
1 0.449829
2 0.532914
3 0.484628
4 1.46737
401910 4
1 0.453006
2 0.529753
3 0.492861
4 1.47562
401920 4
1 0.457549
2 0.515388
3 0.480264
4 1.4532
401930 4
1 0.459491
2 0.522324
3 0.480577
4 1.46239
401940 4
1 0.451008
2 0.535447
3 0.488188
4 1.47464
401950 4
1 0.447108
2 0.533796
3 0.480554
4 1.46146
401960 4
1 0.451064
2 0.524711
3 0.486521
4 1.4623
401970 4
1 0.455033
2 0.529583
3 0.486116
4 1.47073
401980 4
1 0.452084
2 0.530026
3 0.484775
4 1.46688
401990 4
1 0.44961
2 0.53712
3 0.486296
4 1.47303
402000 4
1 0.455175
2 0.535188
3 0.480675
4 1.47104
402010 4
1 0.46083
2 0.535992
3 0.484572
4 1.48139
402020 4
1 0.455564
2 0.53146
3 0.487647
4 1.47467
402030 4
1 0.459359
2 0.522201
3 0.495093
4 1.47665
402040 4
1 0.45292
2 0.522433
3 0.49251
4 1.46786
402050 4
1 0.455398
2 0.526644
3 0.491503
4 1.47354
402060 4
1 0.45989
2 0.525993
3 0.493484
4 1.47937
402070 4
1 0.456722
2 0.528199
3 0.496809
4 1.48173
402080 4
1 0.454836
2 0.531441
3 0.486193
4 1.47247
402090 4
1 0.447868
2 0.534357
3 0.485678
4 1.4679
402100 4
1 0.449957
2 0.531738
3 0.485822
4 1.46752
402110 4
1 0.444792
2 0.531145
3 0.488808
4 1.46474
402120 4
1 0.447388
2 0.526111
3 0.483913
4 1.45741
402130 4
1 0.462831
2 0.528264
3 0.484002
4 1.4751
402140 4
1 0.457677
2 0.53064
3 0.494185
4 1.4825
402150 4
1 0.459331
2 0.529806
3 0.484692
4 1.47383
402160 4
1 0.456545
2 0.524483
3 0.481876
4 1.4629
402170 4
1 0.452597
2 0.522153
3 0.492858
4 1.46761
402180 4
1 0.46163
2 0.5204
3 0.487575
4 1.46961
402190 4
1 0.44723
2 0.518425
3 0.484107
4 1.44976
402200 4
1 0.445625
2 0.522894
3 0.480338
4 1.44886
402210 4
1 0.454644
2 0.523355
3 0.49189
4 1.46989
402220 4
1 0.454296
2 0.525204
3 0.482211
4 1.46171
402230 4
1 0.45792
2 0.531445
3 0.47899
4 1.46836
402240 4
1 0.453131
2 0.53135
3 0.483792
4 1.46827
402250 4
1 0.46392
2 0.531657
3 0.493945
4 1.48952
402260 4
1 0.46493
2 0.53732
3 0.493293
