# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.81918
4 5.24179
12730 4
1 1.46864
2 1.95649
3 1.83031
4 5.25544
12740 4
1 1.47002
2 1.95675
3 1.8326
4 5.25937
12750 4
1 1.46713
2 1.96014
3 1.83443
4 5.2617
12760 4
1 1.46495
2 1.96239
3 1.8394
4 5.26674
12770 4
1 1.46721
2 1.96119
3 1.84993
4 5.27833
12780 4
1 1.47728
2 1.95926
3 1.86338
4 5.29993
12790 4
1 1.49177
2 1.95923
3 1.87007
4 5.32107
12800 4
1 1.50388
2 1.95547
3 1.86958
4 5.32893
12810 4
1 1.5093
2 1.94598
3 1.87055
4 5.32584
12820 4
1 1.51377
2 1.94199
3 1.87856
4 5.33432
12830 4
1 1.51572
2 1.94521
3 1.8935
4 5.35443
12840 4
1 1.50757
2 1.94909
3 1.90818
4 5.36485
12850 4
1 1.49641
2 1.94868
3 1.90973
4 5.35483
12860 4
1 1.48936
2 1.94927
3 1.89922
4 5.33786
12870 4
1 1.48789
2 1.9518
3 1.89032
4 5.33001
12880 4
1 1.48859
2 1.94867
3 1.89554
4 5.3328
12890 4
1 1.48885
2 1.94525
3 1.91108
4 5.34518
12900 4
1 1.48227
2 1.95298
3 1.92181
4 5.35707
12910 4
1 1.47064
2 1.96609
3 1.91305
4 5.34978
12920 4
1 1.46194
2 1.9689
3 1.88993
4 5.32076
12930 4
1 1.45823
2 1.95839
3 1.86594
4 5.28256
12940 4
1 1.46149
2 1.93905
3 1.85383
4 5.25438
12950 4
1 1.46825
2 1.91886
3 1.85362
4 5.24072
12960 4
1 1.47142
2 1.913
3 1.86028
4 5.24469
12970 4
1 1.47117
2 1.92125
3 1.86417
4 5.25659
12980 4
1 1.47115
2 1.93012
3 1.86638
4 5.26765
12990 4
1 1.46908
2 1.93465
3 1.87497
4 5.27869
13000 4
1 1.46795
2 1.93321
3 1.88396
4 5.28512
13010 4
1 1.472
2 1.93107
3 1.88227
4 5.28535
13020 4
1 1.47977
2 1.93443
3 1.87392
4 5.28812
13030 4
1 1.48721
2 1.9382
3 1.8655
4 5.29091
13040 4
1 1.48605
2 1.93371
3 1.85868
4 5.27843
13050 4
1 1.47183
2 1.92632
3 1.85349
4 5.25164
13060 4
1 1.45237
2 1.92045
3 1.84771
4 5.22053
13070 4
1 1.43791
2 1.91342
3 1.8424
4 5.19373
13080 4
1 1.43079
2 1.9098
3 1.84618
4 5.18677
13090 4
1 1.42918
2 1.91045
3 1.86164
4 5.20127
13100 4
1 1.43426
2 1.91482
3 1.87594
4 5.22502
13110 4
1 1.44115
2 1.91762
3 1.87958
4 5.23836
13120 4
1 1.44314
2 1.91837
3 1.87781
4 5.23932
13130 4
1 1.44076
2 1.91793
3 1.87696
4 5.23565
13140 4
1 1.43926
2 1.91656
3 1.87795
4 5.23376
13150 4
1 1.44244
2 1.92098
3 1.87385
4 5.23727
13160 4
1 1.44643
2 1.9279
3 1.86949
4 5.24382
13170 4
1 1.44478
2 1.92623
3 1.87419
4 5.2452
13180 4
1 1.43805
2 1.91894
3 1.88095
4 5.23794
13190 4
1 1.4341
2 1.91997
3 1.88056
4 5.23462
13200 4
1 1.43837
2 1.92992
3 1.87497
4 5.24326
13210 4
1 1.45067
2 1.94457
3 1.86808
4 5.26333
13220 4
1 1.4657
2 1.95528
3 1.86197
4 5.28295
13230 4
1 1.47817
2 1.96043
3 1.85516
4 5.29376
13240 4
1 1.48617
2 1.96901
3 1.84654
4 5.30171
13250 4
1 1.49173
2 1.97515
3 1.84186
4 5.30873
13260 4
1 1.49338
2 1.97618
3 1.84711
4 5.31667
13270 4
1 1.48732
2 1.97869
3 1.85375
4 5.31976
13280 4
1 1.47604
2 1.97839
3 1.85344
4 5.30787
13290 4
1 1.46144
2 1.97239
3 1.84745
4 5.28128
13300 4
1 1.44665
2 1.97402
3 1.83638
4 5.25705
13310 4
1 1.44109
2 1.98259
3 1.82431
4 5.24799
13320 4
1 1.44527
2 1.99495
3 1.82155
4 5.26178
13330 4
1 1.45667
2 2.01402
3 1.82382
4 5.29451
13340 4
1 1.47317
2 2.02984
3 1.82704
4 5.33005
13350 4
1 1.48655
2 2.0332
3 1.83363
4 5.35338
13360 4
1 1.48685
2 2.02316
3 1.84028
4 5.3503
13370 4
1 1.4745
2 2.0132
3 1.84144
4 5.32915
13380 4
1 1.45946
2 2.01265
3 1.83771
4 5.30983
13390 4
1 1.45165
2 2.01121
3 1.83678
4 5.29964
13400 4
1 1.44944
2 2.00463
3 1.83777
4 5.29184
13410 4
1 1.45194
2 2.00141
3 1.8348
4 5.28814
13420 4
1 1.45551
2 2.00425
3 1.82781
4 5.28757
13430 4
1 1.45592
2 2.0091
3 1.81924
4 5.28427
13440 4
1 1.45902
2 2.01216
3 1.81064
4 5.28182
13450 4
1 1.47025
2 2.01028
3 1.80717
4 5.28771
13460 4
1 1.48197
2 2.0091
3 1.80934
4 5.30041
13470 4
1 1.48698
2 2.01414
3 1.81308
4 5.31421
13480 4
1 1.48278
2 2.02336
3 1.81214
4 5.31828
13490 4
1 1.47139
2 2.02484
3 1.81296
4 5.30918
13500 4
1 1.46098
2 2.01809
3 1.81929
4 5.29835
13510 4
1 1.45533
2 2.00662
3 1.8236
4 5.28555
13520 4
1 1.45868
2 1.99816
3 1.822
4 5.27883
13530 4
1 1.47104
2 2.00134
3 1.81865
4 5.29103
13540 4
1 1.48363
2 2.01209
3 1.82046
4 5.31618
13550 4
1 1.48935
2 2.01995
3 1.83171
4 5.34102
13560 4
1 1.48937
2 2.01736
3 1.84862
4 5.35536
13570 4
1 1.49009
2 2.0074
3 1.86181
4 5.3593
13580 4
1 1.48838
2 1.99543
3 1.8706
4 5.35441
13590 4
1 1.48078
2 1.98358
3 1.87689
4 5.34125
13600 4
1 1.47194
2 1.97522
3 1.88098
4 5.32814
13610 4
1 1.46248
2 1.97403
3 1.88574
4 5.32224
13620 4
1 1.45167
2 1.97127
3 1.88678
4 5.30972
13630 4
1 1.4431
2 1.96067
3 1.88273
4 5.2865
13640 4
1 1.43548
2 1.94868
3 1.8796
4 5.26376
13650 4
1 1.42254
2 1.94384
3 1.88206
4 5.24844
13660 4
1 1.4085
2 1.9457
3 1.88672
4 5.24091
13670 4
1 1.40626
2 1.94344
3 1.88912
4 5.23882
13680 4
1 1.41842
2 1.93359
3 1.88611
4 5.23812
13690 4
1 1.43645
2 1.92637
3 1.87302
4 5.23584
13700 4
1 1.44842
2 1.93497
3 1.85263
4 5.23602
13710 4
1 1.45515
2 1.95284
3 1.83507
4 5.24306
13720 4
1 1.46533
2 1.96632
3 1.82852
4 5.26017
13730 4
1 1.47809
2 1.97349
3 1.83354
4 5.28511
13740 4
1 1.48114
2 1.97622
3 1.84059
4 5.29795
13750 4
1 1.47242
2 1.97764
3 1.84007
4 5.29014
13760 4
1 1.46283
2 1.98518
3 1.83377
4 5.28178
13770 4
1 1.45924
2 1.99605
3 1.82219
4 5.27748
13780 4
1 1.46267
2 2.00266
3 1.81027
4 5.2756
13790 4
1 1.46605
2 2.00055
3 1.81164
4 5.27824
13800 4
1 1.46282
2 1.9945
3 1.82413
4 5.28144
13810 4
1 1.4638
2 1.99044
3 1.84126
4 5.2955
13820 4
1 1.47161
2 1.99047
3 1.8534
4 5.31548
13830 4
1 1.47868
2 1.99002
3 1.85436
4 5.32307
13840 4
1 1.47675
2 1.98916
3 1.84286
4 5.30877
13850 4
1 1.46397
2 1.98322
3 1.82691
4 5.2741
13860 4
1 1.44701
2 1.96768
3 1.81897
4 5.23365
13870 4
1 1.43181
2 1.95312
3 1.81708
4 5.20201
13880 4
1 1.42608
2 1.94994
3 1.81317
4 5.18919
13890 4
1 1.42841
2 1.95821
3 1.80708
4 5.19371
13900 4
1 1.42728
2 1.96841
3 1.80791
4 5.20359
13910 4
1 1.41877
2 1.97216
3 1.81576
4 5.20668
13920 4
1 1.40766
2 1.9682
3 1.8226
4 5.19846
13930 4
1 1.39591
2 1.96129
3 1.82282
4 5.18002
13940 4
1 1.38923
2 1.95104
3 1.81681
4 5.15708
13950 4
1 1.38803
2 1.93501
3 1.8081
4 5.13115
13960 4
1 1.39006
2 1.91573
3 1.8013
4 5.10709
13970 4
1 1.39885
2 1.9066
3 1.7938
4 5.09924
13980 4
1 1.41581
2 1.91371
3 1.78618
4 5.1157
13990 4
1 1.43154
2 1.93046
3 1.7827
4 5.1447
14000 4
1 1.43558
2 1.94865
3 1.78254
4 5.16677
14010 4
1 1.43072
2 1.96461
3 1.78926
4 5.18459
14020 4
1 1.42881
2 1.97369
3 1.79988
4 5.20238
14030 4
1 1.43166
2 1.96846
3 1.808
4 5.20812
14040 4
1 1.43715
2 1.95677
3 1.81218
4 5.2061
14050 4
1 1.44422
2 1.95216
3 1.81383
4 5.21021
14060 4
1 1.44994
2 1.9599
3 1.81443
4 5.22428
14070 4
1 1.45504
2 1.9744
3 1.81175
4 5.24119
14080 4
1 1.45959
2 1.99132
3 1.80827
4 5.25918
14090 4
1 1.46047
2 2.00125
3 1.80821
4 5.26993
14100 4
1 1.46446
2 2.00347
3 1.8104
4 5.27833
14110 4
1 1.47411
2 2.00353
3 1.81118
4 5.28882
14120 4
1 1.47931
2 2.00686
3 1.81077
4 5.29694
14130 4
1 1.47551
2 2.0119
3 1.81137
4 5.29878
14140 4
1 1.47051
2 2.01846
3 1.81257
4 5.30153
14150 4
1 1.47031
2 2.02524
3 1.81088
4 5.30642
14160 4
1 1.47731
2 2.0319
3 1.80948
4 5.31869
14170 4
1 1.48912
2 2.04565
3 1.81627
4 5.35103
14180 4
1 1.49678
2 2.06018
3 1.8354
4 5.39237
14190 4
1 1.49657
2 2.06215
3 1.85596
4 5.41468
14200 4
1 1.49217
2 2.04672
3 1.8632
4 5.4021
14210 4
1 1.48469
2 2.02177
3 1.86168
4 5.36814
14220 4
1 1.47942
2 2.00309
3 1.86103
4 5.34355
14230 4
1 1.47939
2 2.00776
3 1.86275
4 5.3499
14240 4
1 1.4845
2 2.03752
3 1.87049
4 5.39252
14250 4
1 1.48877
2 2.07321
3 1.87752
4 5.4395
14260 4
1 1.48508
2 2.09716
3 1.87357
4 5.45581
14270 4
1 1.47595
2 2.1006
3 1.85722
4 5.43376
14280 4
1 1.46791
2 2.0897
3 1.83986
4 5.39747
14290 4
1 1.46307
2 2.07145
3 1.8359
4 5.37042
14300 4
1 1.46184
2 2.05245
3 1.85081
4 5.3651
14310 4
1 1.46147
2 2.03988
3 1.87269
4 5.37404
14320 4
1 1.45448
2 2.03748
3 1.8858
4 5.37777
14330 4
1 1.44488
2 2.04382
3 1.88246
4 5.37116
14340 4
1 1.43678
2 2.04832
3 1.86332
4 5.34842
14350 4
1 1.43042
2 2.05131
3 1.84117
4 5.3229
14360 4
1 1.42902
2 2.05325
3 1.82727
4 5.30954
14370 4
1 1.43981
2 2.05135
3 1.82505
4 5.31621
14380 4
1 1.46747
2 2.04768
3 1.82836
4 5.34351
14390 4
1 1.50039
2 2.04468
3 1.83012
4 5.37518
14400 4
1 1.51685
2 2.03938
3 1.83038
4 5.38661
14410 4
1 1.52242
2 2.03384
3 1.83055
4 5.38681
14420 4
1 1.53248
2 2.02012
3 1.83514
4 5.38774
14430 4
1 1.54333
2 1.99553
3 1.84251
4 5.38136
14440 4
1 1.55166
2 1.97418
3 1.85062
4 5.37645
14450 4
1 1.56146
2 1.97297
3 1.85838
4 5.3928
14460 4
1 1.57317
2 1.9931
3 1.86323
4 5.4295
14470 4
1 1.58114
2 2.02105
3 1.86613
4 5.46832
14480 4
1 1.57937
2 2.04556
3 1.86972
4 5.49465
14490 4
1 1.57275
2 2.05468
3 1.87096
4 5.4984
14500 4
1 1.56756
2 2.04783
3 1.86769
4 5.48308
14510 4
1 1.56458
2 2.03888
3 1.86941
4 5.47287
14520 4
1 1.56003
2 2.03775
3 1.88253
4 5.48031
14530 4
1 1.55181
2 2.04441
3 1.89902
4 5.49523
14540 4
1 1.54674
2 2.05717
3 1.90447
4 5.50838
14550 4
1 1.54612
2 2.07204
3 1.90412
4 5.52228
14560 4
1 1.54997
2 2.07732
3 1.908
4 5.53529
14570 4
1 1.55543
2 2.07314
3 1.91844
4 5.54701
14580 4
1 1.56183
2 2.0658
3 1.93522
4 5.56286
14590 4
1 1.56987
2 2.06041
3 1.95213
4 5.58241
14600 4
1 1.57464
2 2.06109
3 1.96179
4 5.59752
14610 4
1 1.57652
2 2.05877
3 1.95999
4 5.59528
14620 4
1 1.57359
2 2.0553
3 1.95483
4 5.58373
14630 4
1 1.56819
2 2.05494
3 1.95333
4 5.57647
14640 4
1 1.56525
2 2.04758
3 1.94969
4 5.56251
14650 4
1 1.56146
2 2.03613
3 1.94116
4 5.53875
14660 4
1 1.55811
2 2.03167
3 1.93723
4 5.527
14670 4
1 1.56007
2 2.03632
3 1.9396
4 5.536
14680 4
1 1.56238
2 2.04963
3 1.94333
4 5.55535
14690 4
1 1.56509
2 2.06133
3 1.94472
4 5.57113
14700 4
1 1.56942
2 2.06391
3 1.94529
4 5.57861
14710 4
1 1.56575
2 2.0547
3 1.94858
4 5.56903
14720 4
1 1.54812
2 2.04309
3 1.95531
4 5.54652
14730 4
1 1.53024
2 2.03716
3 1.96175
4 5.52916
14740 4
1 1.51834
2 2.03657
3 1.96578
4 5.52069
14750 4
1 1.51136
2 2.03155
3 1.96872
4 5.51163
14760 4
1 1.50794
2 2.02578
3 1.97219
4 5.50591
14770 4
1 1.51004
2 2.01735
3 1.97236
4 5.49975
14780 4
1 1.51478
2 2.01376
3 1.9612
4 5.48974
14790 4
1 1.51728
2 2.01137
3 1.94607
4 5.47472
14800 4
1 1.51401
2 2.00592
3 1.93803
4 5.45796
14810 4
1 1.50698
2 2.00439
3 1.93134
4 5.44272
14820 4
1 1.50354
2 2.00548
3 1.92312
4 5.43214
14830 4
1 1.50943
2 2.01684
3 1.92112
4 5.4474
14840 4
1 1.51947
2 2.03426
3 1.93028
4 5.48401
14850 4
1 1.52487
2 2.04208
3 1.94411
4 5.51106
14860 4
1 1.5229
2 2.03674
3 1.95517
4 5.51481
14870 4
1 1.51625
2 2.01578
3 1.95595
4 5.48799
14880 4
1 1.51511
2 1.99509
3 1.94614
4 5.45634
14890 4
1 1.52698
2 1.98906
3 1.9347
4 5.45074
14900 4
1 1.54706
2 1.99875
3 1.92599
4 5.47179
14910 4
1 1.56512
2 2.01586
3 1.91955
4 5.50053
14920 4
1 1.56767
2 2.02549
3 1.91582
4 5.50898
14930 4
1 1.55269
2 2.02709
3 1.92106
4 5.50084
14940 4
1 1.53368
2 2.02887
3 1.92808
4 5.49063
14950 4
1 1.52077
2 2.02804
3 1.93129
4 5.4801
14960 4
1 1.52229
2 2.02774
3 1.92988
4 5.47992
14970 4
1 1.53523
2 2.0226
3 1.92521
4 5.48303
14980 4
1 1.55262
2 2.01148
3 1.92304
4 5.48713
14990 4
1 1.56899
2 1.997
3 1.92354
4 5.48953
15000 4
1 1.57702
2 1.98581
3 1.92733
4 5.49016
15010 4
1 1.57129
2 1.98567
3 1.93165
4 5.48862
15020 4
1 1.5576
2 1.99395
3 1.9353
4 5.48685
15030 4
1 1.54933
2 2.00424
3 1.93481
4 5.48838
15040 4
1 1.55145
2 2.00757
3 1.93066
4 5.48967
15050 4
1 1.55755
2 2.00392
3 1.92723
4 5.4887
15060 4
1 1.56541
2 2.00414
3 1.92623
4 5.49577
15070 4
1 1.57367
2 2.01894
3 1.9256
4 5.51821
15080 4
1 1.58187
2 2.04075
3 1.92548
4 5.5481
15090 4
1 1.58987
2 2.05827
3 1.93188
4 5.58002
15100 4
1 1.59516
2 2.07242
3 1.94203
4 5.60961
15110 4
1 1.59249
2 2.08909
3 1.93832
4 5.6199
15120 4
1 1.58287
2 2.10108
3 1.91893
4 5.60288
15130 4
1 1.57521
2 2.10341
3 1.89915
4 5.57777
15140 4
1 1.57454
2 2.09458
3 1.89059
4 5.55971
15150 4
1 1.57632
2 2.09052
3 1.90063
4 5.56748
15160 4
1 1.58262
2 2.09756
3 1.92378
4 5.60396
15170 4
1 1.58581
2 2.10677
3 1.94579
4 5.63837
15180 4
1 1.58487
2 2.11195
3 1.95556
4 5.65237
15190 4
1 1.58056
2 2.11424
3 1.95353
4 5.64832
15200 4
1 1.57752
2 2.11431
3 1.94634
4 5.63817
15210 4
1 1.57719
2 2.11124
3 1.95043
4 5.63887
15220 4
1 1.57564
2 2.1078
3 1.96639
4 5.64982
15230 4
1 1.57379
2 2.10445
3 1.98163
4 5.65987
15240 4
1 1.57362
2 2.10479
3 1.99007
4 5.66848
15250 4
1 1.57102
2 2.10926
3 2.00402
4 5.6843
15260 4
1 1.56551
2 2.11281
3 2.01656
4 5.69488
15270 4
1 1.5642
2 2.11024
3 2.02048
4 5.69492
15280 4
1 1.57182
2 2.10309
3 2.02008
4 5.69499
15290 4
1 1.5808
2 2.09392
3 2.02383
4 5.69855
15300 4
1 1.58561
2 2.08487
3 2.03399
4 5.70448
15310 4
1 1.58517
2 2.08859
3 2.03577
4 5.70954
15320 4
1 1.5832
2 2.10024
3 2.02726
4 5.71071
15330 4
1 1.5784
2 2.11204
3 2.02173
4 5.71216
15340 4
1 1.57275
2 2.12019
3 2.02598
4 5.71893
15350 4
1 1.56938
2 2.12038
3 2.02879
4 5.71855
15360 4
1 1.56369
2 2.11373
3 2.02261
4 5.70004
15370 4
1 1.55765
2 2.09825
3 2.01172
4 5.66762
15380 4
1 1.55206
2 2.07124
3 2.0084
4 5.63171
15390 4
1 1.55071
2 2.05069
3 2.00866
4 5.61006
15400 4
1 1.5559
2 2.03708
3 1.99885
4 5.59184
15410 4
1 1.56544
2 2.0371
3 1.98014
4 5.58268
15420 4
1 1.57613
2 2.05182
3 1.96029
4 5.58824
15430 4
1 1.58128
2 2.07396
3 1.9391
4 5.59434
15440 4
1 1.5728
2 2.09974
3 1.92517
4 5.59771
15450 4
1 1.54793
2 2.10803
3 1.92676
4 5.58272
15460 4
1 1.51543
2 2.09851
3 1.94362
4 5.55756
15470 4
1 1.49573
2 2.07814
3 1.97085
4 5.54472
15480 4
1 1.50188
2 2.05677
3 1.99266
4 5.55131
15490 4
1 1.52189
2 2.04153
3 2.00012
4 5.56354
15500 4
1 1.53575
2 2.04152
3 1.99608
4 5.57335
15510 4
1 1.535
2 2.05606
3 1.98523
4 5.57628
15520 4
1 1.52288
2 2.0648
3 1.97517
4 5.56284
15530 4
1 1.50896
2 2.06572
3 1.9676
4 5.54227
15540 4
1 1.50032
2 2.0762
3 1.96757
4 5.5441
15550 4
1 1.5019
2 2.09268
3 1.97562
4 5.5702
15560 4
1 1.51522
2 2.10507
3 1.98401
4 5.6043
15570 4
1 1.52739
2 2.118
3 1.99053
4 5.63592
15580 4
1 1.53929
2 2.12547
3 1.99756
4 5.66232
15590 4
1 1.55441
2 2.12725
3 1.99967
4 5.68133
15600 4
1 1.56632
2 2.12231
3 1.99142
4 5.68005
15610 4
1 1.56737
2 2.11312
3 1.97729
4 5.65778
15620 4
1 1.55655
2 2.10722
3 1.96997
4 5.63374
15630 4
1 1.54772
2 2.10674
3 1.96993
4 5.62439
15640 4
1 1.54757
2 2.11301
3 1.97655
4 5.63713
15650 4
1 1.5522
2 2.1185
3 1.98253
4 5.65323
15660 4
1 1.56159
2 2.12539
3 1.98011
4 5.66709
15670 4
1 1.57279
2 2.13995
3 1.97134
4 5.68408
15680 4
1 1.58048
2 2.14655
3 1.96646
4 5.69348
15690 4
1 1.57993
2 2.14606
3 1.97379
4 5.69979
15700 4
1 1.57592
2 2.13746
3 1.98727
4 5.70065
15710 4
1 1.5756
2 2.12773
3 1.99499
4 5.69832
15720 4
1 1.57918
2 2.11879
3 1.99337
4 5.69135
15730 4
1 1.58738
2 2.10897
3 1.98879
4 5.68514
15740 4
1 1.59037
2 2.10575
3 1.98745
4 5.68357
15750 4
1 1.59323
2 2.10666
3 1.98276
4 5.68265
15760 4
1 1.60055
2 2.11233
3 1.97035
4 5.68323
15770 4
1 1.60888
2 2.11958
3 1.95441
4 5.68288
15780 4
1 1.61132
2 2.12816
3 1.93691
4 5.67638
15790 4
1 1.60735
2 2.13741
3 1.92593
4 5.6707
15800 4
1 1.60892
2 2.14158
3 1.92475
4 5.67525
15810 4
1 1.61727
2 2.13609
3 1.9315
4 5.68486
15820 4
1 1.62611
2 2.12289
3 1.93724
4 5.68625
15830 4
1 1.63343
2 2.1153
3 1.93272
4 5.68144
15840 4
1 1.63709
2 2.12086
3 1.91028
4 5.66823
15850 4
1 1.63689
2 2.12758
3 1.88257
4 5.64704
15860 4
1 1.63393
2 2.12452
3 1.87236
4 5.63081
15870 4
1 1.63205
2 2.11543
3 1.88435
4 5.63183
15880 4
1 1.63447
2 2.0951
3 1.90595
4 5.63552
15890 4
1 1.64227
2 2.06285
3 1.92682
4 5.63195
15900 4
1 1.65217
2 2.04144
3 1.94588
4 5.63949
15910 4
1 1.65813
2 2.03908
3 1.95814
4 5.65536
15920 4
1 1.65135
2 2.04636
3 1.96279
4 5.6605
15930 4
1 1.63289
2 2.05604
3 1.96637
4 5.65529
15940 4
1 1.61258
2 2.05482
3 1.97175
4 5.63915
15950 4
1 1.59938
2 2.0472
3 1.98952
4 5.6361
15960 4
1 1.59268
2 2.03975
3 2.01918
4 5.65161
15970 4
1 1.59489
2 2.04211
3 2.042
4 5.679
15980 4
1 1.60047
2 2.04974
3 2.04396
4 5.69417
15990 4
1 1.60634
2 2.05028
3 2.03287
4 5.68949
16000 4
1 1.61393
2 2.05306
3 2.0315
4 5.6985
16010 4
1 1.62111
2 2.05406
3 2.04628
4 5.72144
16020 4
1 1.62872
2 2.04979
3 2.06334
4 5.74185
16030 4
1 1.63286
2 2.04973
3 2.07681
4 5.7594
16040 4
1 1.63302
2 2.05652
3 2.0794
4 5.76894
16050 4
1 1.63051
2 2.06575
3 2.06821
4 5.76447
16060 4
1 1.62922
2 2.06495
3 2.06133
4 5.7555
16070 4
1 1.6357
2 2.05948
3 2.06383
4 5.75902
16080 4
1 1.64225
2 2.06566
3 2.05953
4 5.76744
16090 4
1 1.63929
2 2.07418
3 2.0448
4 5.75827
16100 4
1 1.63199
2 2.07296
3 2.02716
4 5.7321
16110 4
1 1.63162
2 2.06364
3 2.01351
4 5.70877
16120 4
1 1.64321
2 2.04844
3 2.00362
4 5.69526
16130 4
1 1.65659
2 2.03258
3 1.99235
4 5.68152
16140 4
1 1.65904
2 2.0234
3 1.98102
4 5.66346
16150 4
1 1.65201
2 2.01746
3 1.97372
4 5.64318
16160 4
1 1.64431
2 2.00649
3 1.9664
4 5.61721
16170 4
1 1.64254
2 1.99925
3 1.9662
4 5.60799
16180 4
1 1.64722
2 2.0057
3 1.98071
4 5.63364
16190 4
1 1.65459
2 2.01554
3 2.00365
4 5.67378
16200 4
1 1.65879
2 2.02263
3 2.02073
4 5.70216
16210 4
1 1.65566
2 2.03385
3 2.02541
4 5.71492
16220 4
1 1.64627
2 2.04138
3 2.02233
4 5.70998
16230 4
1 1.63788
2 2.03516
3 2.01407
4 5.68711
16240 4
1 1.63554
2 2.02315
3 2.00266
4 5.66136
16250 4
1 1.63737
2 2.01494
3 1.99669
4 5.64899
16260 4
1 1.63847
2 2.01437
3 2.00077
4 5.65362
16270 4
1 1.62972
2 2.01629
3 2.00722
4 5.65323
16280 4
1 1.62083
2 2.01983
3 2.01411
4 5.65476
16290 4
1 1.62044
2 2.02335
3 2.02536
4 5.66915
16300 4
1 1.6243
2 2.02659
3 2.03903
4 5.68993
16310 4
1 1.62867
2 2.02877
3 2.04722
4 5.70467
16320 4
1 1.63228
2 2.03011
3 2.04326
4 5.70565
16330 4
1 1.63546
2 2.02923
3 2.03037
4 5.69506
16340 4
1 1.63458
2 2.02632
3 2.01972
4 5.68062
16350 4
1 1.63043
2 2.02681
3 2.01633
4 5.67357
16360 4
1 1.62609
2 2.02771
3 2.01774
4 5.67154
16370 4
1 1.62118
2 2.0241
3 2.0217
4 5.66698
16380 4
1 1.61783
2 2.02012
3 2.02889
4 5.66684
16390 4
1 1.61507
2 2.01774
3 2.04046
4 5.67327
16400 4
1 1.6083
2 2.01849
3 2.05399
4 5.68078
16410 4
1 1.60041
2 2.02231
3 2.06394
4 5.68666
16420 4
1 1.59411
2 2.02269
3 2.06331
4 5.68011
16430 4
1 1.58518
2 2.01618
3 2.04862
4 5.64998
16440 4
1 1.57534
2 2.00339
3 2.03158
4 5.6103
16450 4
1 1.56941
2 1.98721
3 2.03056
4 5.58718
16460 4
1 1.56123
2 1.98365
3 2.0452
4 5.59008
16470 4
1 1.55385
2 1.99249
3 2.05669
4 5.60303
16480 4
1 1.55163
2 2.00431
3 2.05838
4 5.61432
16490 4
1 1.56017
2 2.01394
3 2.05799
4 5.6321
16500 4
1 1.57294
2 2.00896
3 2.06065
4 5.64255
16510 4
1 1.57871
2 2.00217
3 2.07226
4 5.65314
16520 4
1 1.58244
2 2.00494
3 2.09068
4 5.67806
16530 4
1 1.58636
2 2.02731
3 2.10577
4 5.71944
16540 4
1 1.5897
2 2.04672
3 2.10447
4 5.74089
16550 4
1 1.59199
2 2.05778
3 2.08917
4 5.73895
16560 4
1 1.59352
2 2.0537
3 2.06862
4 5.71584
16570 4
1 1.59541
2 2.03741
3 2.05212
4 5.68494
16580 4
1 1.59936
2 2.02401
3 2.04557
4 5.66894
16590 4
1 1.59796
2 2.01581
3 2.04629
4 5.66006
16600 4
1 1.59559
2 2.0177
3 2.05426
4 5.66754
16610 4
1 1.5973
2 2.02205
3 2.06726
4 5.68661
16620 4
1 1.59982
2 2.01849
3 2.07579
4 5.6941
16630 4
1 1.60137
2 2.01458
3 2.07483
4 5.69078
16640 4
1 1.60358
2 2.01815
3 2.06618
4 5.6879
16650 4
1 1.6065
2 2.02012
3 2.0595
4 5.68613
16660 4
1 1.6074
2 2.0099
3 2.06462
4 5.68192
16670 4
1 1.60687
2 1.99337
3 2.07299
4 5.67323
16680 4
1 1.6083
2 1.98736
3 2.07317
4 5.66883
16690 4
1 1.60938
2 1.98746
3 2.06415
4 5.66099
16700 4
1 1.60674
2 1.99187
3 2.05387
4 5.65247
16710 4
1 1.60261
2 2.00183
3 2.04903
4 5.65348
16720 4
1 1.59868
2 2.01251
3 2.04855
4 5.65975
16730 4
1 1.59974
2 2.02019
3 2.05072
4 5.67065
16740 4
1 1.60602
2 2.02163
3 2.05321
4 5.68087
16750 4
1 1.61202
2 2.01957
3 2.05065
4 5.68223
16760 4
1 1.61524
2 2.02617
3 2.04737
4 5.68877
16770 4
1 1.61487
2 2.04466
3 2.04991
4 5.70944
16780 4
1 1.61002
2 2.06545
3 2.06046
4 5.73593
16790 4
1 1.60526
2 2.06919
3 2.07204
4 5.7465
16800 4
1 1.60464
2 2.05329
3 2.07328
4 5.73121
16810 4
1 1.61277
2 2.03222
3 2.05614
4 5.70113
16820 4
1 1.62881
2 2.01544
3 2.02747
4 5.67171
16830 4
1 1.64037
2 2.00411
3 2.00865
4 5.65313
16840 4
1 1.63832
2 2.00695
3 2.01172
4 5.65699
16850 4
1 1.62466
2 2.02318
3 2.03152
4 5.67935
16860 4
1 1.61384
2 2.04397
3 2.05017
4 5.70799
16870 4
1 1.62071
2 2.05704
3 2.06201
4 5.73976
16880 4
1 1.63683
2 2.06534
3 2.07432
4 5.77649
16890 4
1 1.64619
2 2.08466
3 2.0874
4 5.81826
16900 4
1 1.64198
2 2.10396
3 2.09252
4 5.83846
16910 4
1 1.62739
2 2.10462
3 2.08805
4 5.82007
16920 4
1 1.61083
2 2.09589
3 2.07967
4 5.7864
16930 4
1 1.60384
2 2.09011
3 2.07723
4 5.77118
16940 4
1 1.60745
2 2.09217
3 2.08791
4 5.78754
16950 4
1 1.61074
2 2.09466
3 2.11021
4 5.81561
