# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.67124
3 2.78718
4 9.242
206090 4
1 2.79308
2 3.66431
3 2.79757
4 9.25496
206100 4
1 2.79492
2 3.67637
3 2.79853
4 9.26982
206110 4
1 2.7828
2 3.67144
3 2.81005
4 9.2643
206120 4
1 2.7733
2 3.68719
3 2.79339
4 9.25389
206130 4
1 2.77218
2 3.70123
3 2.78428
4 9.25768
206140 4
1 2.76756
2 3.66425
3 2.76599
4 9.1978
206150 4
1 2.75143
2 3.6512
3 2.73638
4 9.13901
206160 4
1 2.74886
2 3.65175
3 2.73912
4 9.13974
206170 4
1 2.76454
2 3.64828
3 2.75347
4 9.16628
206180 4
1 2.76289
2 3.64405
3 2.75595
4 9.16288
206190 4
1 2.77336
2 3.66916
3 2.74342
4 9.18594
206200 4
1 2.76623
2 3.66084
3 2.76638
4 9.19346
206210 4
1 2.75804
2 3.63755
3 2.80057
4 9.19616
206220 4
1 2.74791
2 3.64915
3 2.75721
4 9.15427
206230 4
1 2.74071
2 3.68802
3 2.73917
4 9.1679
206240 4
1 2.74474
2 3.68288
3 2.74679
4 9.1744
206250 4
1 2.78397
2 3.68472
3 2.72571
4 9.1944
206260 4
1 2.76015
2 3.63244
3 2.7316
4 9.1242
206270 4
1 2.78778
2 3.60978
3 2.77402
4 9.17159
206280 4
1 2.77123
2 3.61209
3 2.75762
4 9.14095
206290 4
1 2.76591
2 3.62567
3 2.74987
4 9.14145
206300 4
1 2.79829
2 3.64254
3 2.74124
4 9.18207
206310 4
1 2.8171
2 3.61658
3 2.72239
4 9.15607
206320 4
1 2.81063
2 3.60494
3 2.73834
4 9.15391
206330 4
1 2.80643
2 3.6511
3 2.78005
4 9.23757
206340 4
1 2.79165
2 3.6561
3 2.80262
4 9.25038
206350 4
1 2.79711
2 3.68194
3 2.78643
4 9.26548
206360 4
1 2.78639
2 3.6905
3 2.75463
4 9.23152
206370 4
1 2.79387
2 3.71826
3 2.73951
4 9.25164
206380 4
1 2.81487
2 3.678
3 2.7221
4 9.21498
206390 4
1 2.80422
2 3.65825
3 2.71914
4 9.18161
206400 4
1 2.80466
2 3.63252
3 2.69214
4 9.12932
206410 4
1 2.79877
2 3.64592
3 2.7039
4 9.14859
206420 4
1 2.79623
2 3.66064
3 2.70299
4 9.15985
206430 4
1 2.79001
2 3.63693
3 2.68872
4 9.11566
206440 4
1 2.80284
2 3.66164
3 2.69125
4 9.15573
206450 4
1 2.7793
2 3.68453
3 2.67163
4 9.13546
206460 4
1 2.81306
2 3.66606
3 2.70273
4 9.18186
206470 4
1 2.78482
2 3.66885
3 2.71243
4 9.1661
206480 4
1 2.77134
2 3.66465
3 2.72528
4 9.16127
206490 4
1 2.78992
2 3.65008
3 2.71246
4 9.15245
206500 4
1 2.78837
2 3.63016
3 2.70508
4 9.12361
206510 4
1 2.77006
2 3.61234
3 2.69743
4 9.07983
206520 4
1 2.79084
2 3.6236
3 2.70595
4 9.12039
206530 4
1 2.79179
2 3.63032
3 2.72504
4 9.14715
206540 4
1 2.81474
2 3.62922
3 2.69895
4 9.1429
206550 4
1 2.83566
2 3.64396
3 2.71228
4 9.1919
206560 4
1 2.8136
2 3.66873
3 2.73666
4 9.21899
206570 4
1 2.81668
2 3.66791
3 2.77322
4 9.25781
206580 4
1 2.79331
2 3.69686
3 2.74548
4 9.23566
206590 4
1 2.79585
2 3.67827
3 2.72386
4 9.19798
206600 4
1 2.79415
2 3.70216
3 2.71399
4 9.2103
206610 4
1 2.79715
2 3.7086
3 2.72907
4 9.23483
206620 4
1 2.80289
2 3.65762
3 2.73294
4 9.19345
206630 4
1 2.81683
2 3.64455
3 2.72172
4 9.18309
206640 4
1 2.79215
2 3.66613
3 2.72895
4 9.18723
206650 4
1 2.77974
2 3.64312
3 2.7193
4 9.14215
206660 4
1 2.79526
2 3.65083
3 2.7047
4 9.15079
206670 4
1 2.7928
2 3.63914
3 2.69612
4 9.12806
206680 4
1 2.79009
2 3.63513
3 2.69468
4 9.11989
206690 4
1 2.75301
2 3.64173
3 2.70496
4 9.09971
206700 4
1 2.75906
2 3.65513
3 2.74662
4 9.16081
206710 4
1 2.7762
2 3.65025
3 2.76838
4 9.19484
206720 4
1 2.7476
2 3.67022
3 2.75591
4 9.17373
206730 4
1 2.7479
2 3.65774
3 2.77545
4 9.18109
206740 4
1 2.74548
2 3.66632
3 2.77808
4 9.18988
206750 4
1 2.75757
2 3.67461
3 2.76532
4 9.19751
206760 4
1 2.75946
2 3.6797
3 2.75369
4 9.19284
206770 4
1 2.74592
2 3.68372
3 2.78056
4 9.2102
206780 4
1 2.75957
2 3.66478
3 2.80221
4 9.22656
206790 4
1 2.74291
2 3.66785
3 2.78949
4 9.20024
206800 4
1 2.77897
2 3.66913
3 2.75504
4 9.20314
206810 4
1 2.76053
2 3.67264
3 2.75346
4 9.18663
206820 4
1 2.77099
2 3.64607
3 2.75463
4 9.17169
206830 4
1 2.76271
2 3.62506
3 2.72704
4 9.1148
206840 4
1 2.76653
2 3.62457
3 2.75556
4 9.14666
206850 4
1 2.75837
2 3.62035
3 2.74068
4 9.1194
206860 4
1 2.76849
2 3.61899
3 2.75533
4 9.14282
206870 4
1 2.77201
2 3.62384
3 2.75084
4 9.14668
206880 4
1 2.75409
2 3.63076
3 2.73996
4 9.12481
206890 4
1 2.78779
2 3.62712
3 2.76866
4 9.18357
206900 4
1 2.7637
2 3.64883
3 2.75171
4 9.16424
206910 4
1 2.74524
2 3.62878
3 2.74946
4 9.12348
206920 4
1 2.7272
2 3.65287
3 2.75215
4 9.13221
206930 4
1 2.72954
2 3.65001
3 2.75813
4 9.13768
206940 4
1 2.76143
2 3.65939
3 2.73091
4 9.15173
206950 4
1 2.75005
2 3.65166
3 2.73723
4 9.13894
206960 4
1 2.74504
2 3.65556
3 2.73561
4 9.13621
206970 4
1 2.75168
2 3.65893
3 2.72045
4 9.13106
206980 4
1 2.72617
2 3.6652
3 2.71944
4 9.11081
206990 4
1 2.73577
2 3.6513
3 2.73405
4 9.12113
207000 4
1 2.72193
2 3.64
3 2.71434
4 9.07627
207010 4
1 2.73177
2 3.66197
3 2.71865
4 9.11239
207020 4
1 2.72731
2 3.63449
3 2.73321
4 9.09501
207030 4
1 2.75433
2 3.63718
3 2.7316
4 9.12311
207040 4
1 2.7679
2 3.64888
3 2.77042
4 9.1872
207050 4
1 2.73409
2 3.64785
3 2.75274
4 9.13468
207060 4
1 2.734
2 3.6065
3 2.74191
4 9.08242
207070 4
1 2.73879
2 3.59623
3 2.76069
4 9.09571
207080 4
1 2.73856
2 3.6121
3 2.76303
4 9.11368
207090 4
1 2.73942
2 3.62235
3 2.76395
4 9.12572
207100 4
1 2.76318
2 3.63043
3 2.76236
4 9.15597
207110 4
1 2.78214
2 3.61256
3 2.74774
4 9.14244
207120 4
1 2.73732
2 3.63272
3 2.73356
4 9.10361
207130 4
1 2.72901
2 3.63509
3 2.7222
4 9.08629
207140 4
1 2.7297
2 3.65922
3 2.72563
4 9.11455
207150 4
1 2.7366
2 3.67065
3 2.69803
4 9.10528
207160 4
1 2.7762
2 3.66701
3 2.7119
4 9.15511
207170 4
1 2.74118
2 3.65517
3 2.73768
4 9.13403
207180 4
1 2.74046
2 3.66235
3 2.71691
4 9.11973
207190 4
1 2.7529
2 3.68398
3 2.71237
4 9.14925
207200 4
1 2.74837
2 3.66714
3 2.73762
4 9.15313
207210 4
1 2.76831
2 3.66692
3 2.71864
4 9.15386
207220 4
1 2.74338
2 3.68014
3 2.71945
4 9.14297
207230 4
1 2.7412
2 3.6965
3 2.71524
4 9.15295
207240 4
1 2.7523
2 3.68615
3 2.71847
4 9.15691
207250 4
1 2.74702
2 3.66353
3 2.72656
4 9.1371
207260 4
1 2.73948
2 3.66023
3 2.72807
4 9.12779
207270 4
1 2.74597
2 3.66578
3 2.72049
4 9.13223
207280 4
1 2.74095
2 3.68251
3 2.71479
4 9.13825
207290 4
1 2.7508
2 3.67364
3 2.73388
4 9.15833
207300 4
1 2.76495
2 3.68083
3 2.7383
4 9.18408
207310 4
1 2.77343
2 3.70694
3 2.73721
4 9.21758
207320 4
1 2.78108
2 3.7351
3 2.72502
4 9.2412
207330 4
1 2.79218
2 3.70681
3 2.72026
4 9.21925
207340 4
1 2.78619
2 3.69698
3 2.73681
4 9.21998
207350 4
1 2.78024
2 3.70356
3 2.74935
4 9.23315
207360 4
1 2.77277
2 3.69407
3 2.75313
4 9.21997
207370 4
1 2.7748
2 3.69602
3 2.74379
4 9.21461
207380 4
1 2.76567
2 3.68503
3 2.73546
4 9.18616
207390 4
1 2.77365
2 3.67899
3 2.72257
4 9.17521
207400 4
1 2.76711
2 3.70387
3 2.71628
4 9.18726
207410 4
1 2.76442
2 3.71334
3 2.73135
4 9.20911
207420 4
1 2.74801
2 3.72392
3 2.71421
4 9.18614
207430 4
1 2.7554
2 3.73779
3 2.73832
4 9.23151
207440 4
1 2.75147
2 3.73343
3 2.72702
4 9.21192
207450 4
1 2.75319
2 3.70875
3 2.72116
4 9.1831
207460 4
1 2.75618
2 3.70568
3 2.73437
4 9.19623
207470 4
1 2.76179
2 3.70281
3 2.72903
4 9.19364
207480 4
1 2.78493
2 3.70348
3 2.7281
4 9.21651
207490 4
1 2.78873
2 3.66858
3 2.72258
4 9.17989
207500 4
1 2.78373
2 3.66816
3 2.71568
4 9.16757
207510 4
1 2.78428
2 3.64236
3 2.71421
4 9.14085
207520 4
1 2.77578
2 3.65711
3 2.72117
4 9.15405
207530 4
1 2.79646
2 3.67258
3 2.68715
4 9.15618
207540 4
1 2.76808
2 3.68207
3 2.70708
4 9.15723
207550 4
1 2.76238
2 3.7317
3 2.70963
4 9.20371
207560 4
1 2.76841
2 3.72732
3 2.70099
4 9.19672
207570 4
1 2.77984
2 3.70595
3 2.70237
4 9.18816
207580 4
1 2.76794
2 3.72152
3 2.71979
4 9.20925
207590 4
1 2.78413
2 3.69972
3 2.73717
4 9.22101
207600 4
1 2.80397
2 3.69967
3 2.74966
4 9.2533
207610 4
1 2.81698
2 3.70209
3 2.70974
4 9.22881
207620 4
1 2.75258
2 3.73946
3 2.69247
4 9.1845
207630 4
1 2.75251
2 3.74493
3 2.70622
4 9.20366
207640 4
1 2.74615
2 3.70932
3 2.72933
4 9.1848
207650 4
1 2.78561
2 3.69297
3 2.73556
4 9.21415
207660 4
1 2.80282
2 3.69422
3 2.70839
4 9.20543
207670 4
1 2.79704
2 3.69275
3 2.72975
4 9.21954
207680 4
1 2.77202
2 3.71251
3 2.75231
4 9.23684
207690 4
1 2.76201
2 3.69429
3 2.77775
4 9.23406
207700 4
1 2.80035
2 3.69592
3 2.77468
4 9.27095
207710 4
1 2.81878
2 3.71152
3 2.74693
4 9.27723
207720 4
1 2.82079
2 3.70794
3 2.74562
4 9.27435
207730 4
1 2.82315
2 3.71533
3 2.73495
4 9.27343
207740 4
1 2.8371
2 3.71278
3 2.74157
4 9.29144
207750 4
1 2.80615
2 3.71375
3 2.77725
4 9.29716
207760 4
1 2.78424
2 3.7068
3 2.80573
4 9.29677
207770 4
1 2.77071
2 3.66104
3 2.80231
4 9.23406
207780 4
1 2.78577
2 3.66747
3 2.7651
4 9.21834
207790 4
1 2.80052
2 3.67165
3 2.73562
4 9.20779
207800 4
1 2.79673
2 3.6941
3 2.74258
4 9.23341
207810 4
1 2.78003
2 3.69415
3 2.70895
4 9.18313
207820 4
1 2.7769
2 3.69868
3 2.71904
4 9.19463
207830 4
1 2.79817
2 3.69344
3 2.72727
4 9.21887
207840 4
1 2.78589
2 3.68231
3 2.73839
4 9.20659
207850 4
1 2.76985
2 3.699
3 2.73659
4 9.20544
207860 4
1 2.79671
2 3.68988
3 2.72114
4 9.20773
207870 4
1 2.793
2 3.70965
3 2.71464
4 9.2173
207880 4
1 2.81088
2 3.74936
3 2.74921
4 9.30945
207890 4
1 2.79208
2 3.75666
3 2.74025
4 9.28899
207900 4
1 2.77882
2 3.74862
3 2.70448
4 9.23192
207910 4
1 2.77029
2 3.74537
3 2.69787
4 9.21353
207920 4
1 2.77581
2 3.70876
3 2.70275
4 9.18732
207930 4
1 2.78219
2 3.70977
3 2.71309
4 9.20505
207940 4
1 2.77075
2 3.70798
3 2.71841
4 9.19714
207950 4
1 2.77639
2 3.74319
3 2.73385
4 9.25344
207960 4
1 2.77748
2 3.73654
3 2.72364
4 9.23766
207970 4
1 2.75354
2 3.74851
3 2.7139
4 9.21595
207980 4
1 2.74655
2 3.72037
3 2.69228
4 9.1592
207990 4
1 2.75551
2 3.69125
3 2.69335
4 9.14011
208000 4
1 2.7628
2 3.6879
3 2.70741
4 9.1581
208010 4
1 2.73242
2 3.71304
3 2.73463
4 9.18009
208020 4
1 2.76428
2 3.70271
3 2.73604
4 9.20303
208030 4
1 2.77623
2 3.69915
3 2.74297
4 9.21835
208040 4
1 2.80758
2 3.6918
3 2.78231
4 9.28169
208050 4
1 2.80708
2 3.69682
3 2.79768
4 9.30158
208060 4
1 2.77666
2 3.65559
3 2.77456
4 9.20681
208070 4
1 2.8159
2 3.65945
3 2.77377
4 9.24912
208080 4
1 2.82168
2 3.66373
3 2.76283
4 9.24823
208090 4
1 2.82206
2 3.67753
3 2.76418
4 9.26376
208100 4
1 2.82936
2 3.64498
3 2.76633
4 9.24067
208110 4
1 2.81778
2 3.6291
3 2.74611
4 9.19299
208120 4
1 2.80906
2 3.64865
3 2.73235
4 9.19006
208130 4
1 2.81768
2 3.6664
3 2.70606
4 9.19013
208140 4
1 2.81008
2 3.676
3 2.69182
4 9.1779
208150 4
1 2.81229
2 3.66752
3 2.69532
4 9.17513
208160 4
1 2.81944
2 3.65662
3 2.72201
4 9.19807
208170 4
1 2.79708
2 3.63987
3 2.72408
4 9.16103
208180 4
1 2.79194
2 3.68083
3 2.73769
4 9.21047
208190 4
1 2.79566
2 3.6546
3 2.72885
4 9.17911
208200 4
1 2.79744
2 3.6747
3 2.75195
4 9.22409
208210 4
1 2.78658
2 3.69678
3 2.72788
4 9.21124
208220 4
1 2.79074
2 3.67345
3 2.72392
4 9.1881
208230 4
1 2.79622
2 3.67444
3 2.7215
4 9.19216
208240 4
1 2.78558
2 3.68226
3 2.73686
4 9.2047
208250 4
1 2.81274
2 3.69473
3 2.71412
4 9.2216
208260 4
1 2.7803
2 3.69677
3 2.71769
4 9.19476
208270 4
1 2.79012
2 3.69595
3 2.70362
4 9.1897
208280 4
1 2.80704
2 3.71027
3 2.68917
4 9.20648
208290 4
1 2.82598
2 3.71318
3 2.69936
4 9.23853
208300 4
1 2.78184
2 3.71241
3 2.72846
4 9.22271
208310 4
1 2.77633
2 3.70708
3 2.71104
4 9.19446
208320 4
1 2.78373
2 3.66315
3 2.70696
4 9.15384
208330 4
1 2.79853
2 3.6731
3 2.71319
4 9.18482
208340 4
1 2.81847
2 3.67
3 2.69182
4 9.18028
208350 4
1 2.8033
2 3.65221
3 2.69239
4 9.1479
208360 4
1 2.82148
2 3.65311
3 2.68584
4 9.16044
208370 4
1 2.81597
2 3.64597
3 2.68129
4 9.14323
208380 4
1 2.81063
2 3.64777
3 2.67618
4 9.13458
208390 4
1 2.80724
2 3.64867
3 2.6871
4 9.14301
208400 4
1 2.83388
2 3.63718
3 2.69094
4 9.162
208410 4
1 2.82217
2 3.65151
3 2.6655
4 9.13917
208420 4
1 2.81016
2 3.63728
3 2.65303
4 9.10047
208430 4
1 2.82507
2 3.63241
3 2.65659
4 9.11407
208440 4
1 2.80623
2 3.6563
3 2.67877
4 9.1413
208450 4
1 2.78719
2 3.65529
3 2.68488
4 9.12736
208460 4
1 2.80345
2 3.64257
3 2.69476
4 9.14078
208470 4
1 2.80434
2 3.62019
3 2.70823
4 9.13276
208480 4
1 2.79411
2 3.64478
3 2.68222
4 9.1211
208490 4
1 2.78205
2 3.65955
3 2.67128
4 9.11288
208500 4
1 2.78622
2 3.63087
3 2.6843
4 9.10139
208510 4
1 2.79749
2 3.65064
3 2.69121
4 9.13933
208520 4
1 2.79318
2 3.64341
3 2.69042
4 9.12701
208530 4
1 2.79883
2 3.65524
3 2.69509
4 9.14916
208540 4
1 2.76975
2 3.66766
3 2.67634
4 9.11374
208550 4
1 2.80693
2 3.6748
3 2.67718
4 9.15891
208560 4
1 2.80697
2 3.67699
3 2.65149
4 9.13546
208570 4
1 2.82268
2 3.66505
3 2.65295
4 9.14067
208580 4
1 2.77708
2 3.62706
3 2.67797
4 9.08211
208590 4
1 2.77148
2 3.63474
3 2.65651
4 9.06272
208600 4
1 2.77565
2 3.62429
3 2.66433
4 9.06426
208610 4
1 2.78944
2 3.62724
3 2.68708
4 9.10375
208620 4
1 2.78414
2 3.65837
3 2.70507
4 9.14757
208630 4
1 2.80591
2 3.63782
3 2.70991
4 9.15364
208640 4
1 2.81283
2 3.64077
3 2.68699
4 9.14058
208650 4
1 2.80148
2 3.65823
3 2.6857
4 9.14541
208660 4
1 2.80883
2 3.6606
3 2.68701
4 9.15644
208670 4
1 2.80867
2 3.66368
3 2.71535
4 9.18769
208680 4
1 2.81829
2 3.63865
3 2.70891
4 9.16586
208690 4
1 2.7983
2 3.65329
3 2.68472
4 9.13631
208700 4
1 2.8127
2 3.64218
3 2.66625
4 9.12114
208710 4
1 2.80306
2 3.64547
3 2.67823
4 9.12676
208720 4
1 2.80247
2 3.62782
3 2.70463
4 9.13492
208730 4
1 2.80282
2 3.62699
3 2.72496
4 9.15477
208740 4
1 2.76409
2 3.6436
3 2.74076
4 9.14845
208750 4
1 2.79426
2 3.60474
3 2.74881
4 9.14781
208760 4
1 2.7986
2 3.64176
3 2.71982
4 9.16018
208770 4
1 2.8144
2 3.63479
3 2.68014
4 9.12932
208780 4
1 2.8162
2 3.63112
3 2.68311
4 9.13044
208790 4
1 2.81668
2 3.62175
3 2.67256
4 9.11098
208800 4
1 2.81424
2 3.59036
3 2.67356
4 9.07815
208810 4
1 2.81273
2 3.64384
3 2.67385
4 9.13042
208820 4
1 2.80717
2 3.66818
3 2.69044
4 9.16578
208830 4
1 2.80721
2 3.6325
3 2.69473
4 9.13445
208840 4
1 2.77535
2 3.63711
3 2.67027
4 9.08273
208850 4
1 2.82718
2 3.6265
3 2.66552
4 9.11919
208860 4
1 2.84466
2 3.64614
3 2.66685
4 9.15765
208870 4
1 2.84174
2 3.65387
3 2.68156
4 9.17717
208880 4
1 2.85356
2 3.64865
3 2.70161
4 9.20382
208890 4
1 2.85927
2 3.66281
3 2.69716
4 9.21924
208900 4
1 2.8463
2 3.67427
3 2.69743
4 9.218
208910 4
1 2.85432
2 3.64972
3 2.688
4 9.19203
208920 4
1 2.85923
2 3.64292
3 2.67367
4 9.17583
208930 4
1 2.84882
2 3.6356
3 2.64989
4 9.13431
208940 4
1 2.8597
2 3.64084
3 2.65394
4 9.15449
208950 4
1 2.86904
2 3.66578
3 2.66144
4 9.19625
208960 4
1 2.88943
2 3.65838
3 2.66998
4 9.21779
208970 4
1 2.87811
2 3.6331
3 2.66142
4 9.17263
208980 4
1 2.84315
2 3.66671
3 2.63185
4 9.14171
208990 4
1 2.84286
2 3.63448
3 2.61741
4 9.09474
209000 4
1 2.84959
2 3.63869
3 2.64567
4 9.13396
209010 4
1 2.85524
2 3.64552
3 2.65857
4 9.15933
209020 4
1 2.84756
2 3.68992
3 2.64847
4 9.18596
209030 4
1 2.84841
2 3.67537
3 2.61713
4 9.14092
209040 4
1 2.84126
2 3.68078
3 2.64205
4 9.16409
209050 4
1 2.85138
2 3.66832
3 2.63611
4 9.1558
209060 4
1 2.85836
2 3.60904
3 2.66954
4 9.13694
209070 4
1 2.84905
2 3.6251
3 2.66232
4 9.13647
209080 4
1 2.87385
2 3.66045
3 2.64635
4 9.18064
209090 4
1 2.90955
2 3.67293
3 2.62739
4 9.20987
209100 4
1 2.88331
2 3.66674
3 2.61837
4 9.16842
209110 4
1 2.87257
2 3.69239
3 2.6138
4 9.17877
209120 4
1 2.87016
2 3.69778
3 2.65404
4 9.22198
209130 4
1 2.85879
2 3.67425
3 2.6589
4 9.19194
209140 4
1 2.86945
2 3.68973
3 2.62966
4 9.18885
209150 4
1 2.86715
2 3.68907
3 2.62698
4 9.18319
209160 4
1 2.8463
2 3.69557
3 2.62424
4 9.16611
209170 4
1 2.8573
2 3.68083
3 2.62705
4 9.16518
209180 4
1 2.84742
2 3.65486
3 2.64581
4 9.14809
209190 4
1 2.84054
2 3.62187
3 2.66648
4 9.12889
209200 4
1 2.84825
2 3.64304
3 2.6383
4 9.12958
209210 4
1 2.84833
2 3.64878
3 2.63513
4 9.13224
209220 4
1 2.87318
2 3.62496
3 2.61306
4 9.1112
209230 4
1 2.86023
2 3.62856
3 2.62448
4 9.11326
209240 4
1 2.8607
2 3.58938
3 2.63002
4 9.0801
209250 4
1 2.85679
2 3.6024
3 2.67504
4 9.13423
209260 4
1 2.84505
2 3.5968
3 2.68961
4 9.13147
209270 4
1 2.85165
2 3.61114
3 2.67643
4 9.13922
209280 4
1 2.82733
2 3.61719
3 2.68356
4 9.12808
209290 4
1 2.86602
2 3.61252
3 2.68209
4 9.16063
209300 4
1 2.87834
2 3.62655
3 2.67063
4 9.17552
209310 4
1 2.87763
2 3.63946
3 2.64569
4 9.16278
209320 4
1 2.87801
2 3.63338
3 2.63718
4 9.14856
209330 4
1 2.87188
2 3.6248
3 2.6631
4 9.15978
209340 4
1 2.89341
2 3.62659
3 2.65221
4 9.1722
209350 4
1 2.8655
2 3.59923
3 2.65985
4 9.12458
209360 4
1 2.86341
2 3.61834
3 2.64862
4 9.13036
209370 4
1 2.86969
2 3.63495
3 2.64904
4 9.15368
209380 4
1 2.89111
2 3.64423
3 2.69908
4 9.23441
209390 4
1 2.89129
2 3.62204
3 2.70874
4 9.22208
209400 4
1 2.85068
2 3.6189
3 2.66974
4 9.13933
209410 4
1 2.8777
2 3.60237
3 2.68141
4 9.16149
209420 4
1 2.89795
2 3.63485
3 2.67989
4 9.21269
209430 4
1 2.90249
2 3.63203
3 2.68636
4 9.22089
209440 4
1 2.8918
2 3.63039
3 2.66285
4 9.18505
209450 4
1 2.86757
2 3.63947
3 2.66233
4 9.16938
209460 4
1 2.8677
2 3.60374
3 2.67469
4 9.14614
209470 4
1 2.84923
2 3.57809
3 2.66339
4 9.09071
209480 4
1 2.8429
2 3.58841
3 2.67366
4 9.10497
209490 4
1 2.8755
2 3.62723
3 2.691
4 9.19374
209500 4
1 2.89356
2 3.63079
3 2.66451
4 9.18887
209510 4
1 2.88239
2 3.59266
3 2.64283
4 9.11788
209520 4
1 2.88015
2 3.60596
3 2.62244
4 9.10856
209530 4
1 2.89439
2 3.62129
3 2.60566
4 9.12133
209540 4
1 2.87461
2 3.62881
3 2.63212
4 9.13554
209550 4
1 2.87213
2 3.60048
3 2.63066
4 9.10328
209560 4
1 2.87976
2 3.62271
3 2.62504
4 9.12752
209570 4
1 2.89252
2 3.61774
3 2.63694
4 9.1472
209580 4
1 2.86844
2 3.62647
3 2.63177
4 9.12668
209590 4
1 2.86862
2 3.62836
3 2.61546
4 9.11244
209600 4
1 2.82964
2 3.62804
3 2.61915
4 9.07682
209610 4
1 2.82795
2 3.64991
3 2.64149
4 9.11934
209620 4
1 2.83144
2 3.62782
3 2.67067
4 9.12994
209630 4
1 2.83838
2 3.59505
3 2.68383
4 9.11726
209640 4
1 2.83974
2 3.59718
3 2.6553
4 9.09223
209650 4
1 2.83608
2 3.63419
3 2.66026
4 9.13053
209660 4
1 2.84989
2 3.60551
3 2.63747
4 9.09286
209670 4
1 2.85201
2 3.64561
3 2.63784
4 9.13546
209680 4
1 2.84862
2 3.63166
3 2.61541
4 9.09568
209690 4
1 2.8386
2 3.6313
3 2.62324
4 9.09314
209700 4
1 2.82876
2 3.60623
3 2.64308
4 9.07806
209710 4
1 2.85605
2 3.62005
3 2.64608
4 9.12218
209720 4
1 2.84943
2 3.64015
3 2.63935
4 9.12893
209730 4
1 2.83445
2 3.662
3 2.63668
4 9.13313
209740 4
1 2.85663
2 3.67469
3 2.64203
4 9.17335
209750 4
1 2.83293
2 3.62967
3 2.63337
4 9.09596
209760 4
1 2.83132
2 3.5795
3 2.63872
4 9.04955
209770 4
1 2.84577
2 3.57445
3 2.62951
4 9.04973
209780 4
1 2.81008
2 3.57212
3 2.61997
4 9.00217
209790 4
1 2.81396
2 3.57711
3 2.63344
4 9.02452
209800 4
1 2.82947
2 3.59463
3 2.64743
4 9.07153
209810 4
1 2.86533
2 3.60771
3 2.66343
4 9.13646
209820 4
1 2.86998
2 3.60387
3 2.66095
4 9.1348
209830 4
1 2.88142
2 3.59054
3 2.62918
4 9.10114
209840 4
1 2.88002
2 3.60107
3 2.63143
4 9.11252
209850 4
1 2.88535
2 3.61074
3 2.61409
4 9.11019
209860 4
1 2.88003
2 3.58698
3 2.62953
4 9.09654
209870 4
1 2.88467
2 3.57396
3 2.6085
4 9.06713
209880 4
1 2.89499
2 3.59543
3 2.63363
4 9.12405
209890 4
1 2.89125
2 3.62533
3 2.62993
4 9.1465
209900 4
1 2.87496
2 3.61941
3 2.64542
4 9.13979
209910 4
1 2.88617
2 3.61755
3 2.6638
4 9.16751
209920 4
1 2.88434
2 3.63998
3 2.65691
4 9.18123
209930 4
1 2.87897
2 3.65015
3 2.65076
4 9.17989
209940 4
1 2.89536
2 3.63378
3 2.63592
4 9.16505
209950 4
1 2.87579
2 3.6308
3 2.66037
4 9.16695
209960 4
1 2.86456
2 3.61498
3 2.65215
4 9.1317
209970 4
1 2.84997
2 3.60993
3 2.64661
4 9.1065
209980 4
1 2.8258
2 3.61817
3 2.63541
4 9.07938
209990 4
1 2.83634
2 3.63481
3 2.64268
4 9.11383
210000 4
1 2.8632
2 3.6344
3 2.64113
4 9.13872
210010 4
1 2.83469
2 3.62476
3 2.63974
4 9.09919
210020 4
1 2.82176
2 3.59375
3 2.63961
4 9.05511
210030 4
1 2.83177
2 3.61811
3 2.62733
4 9.07721
210040 4
1 2.82432
2 3.62235
3 2.62199
4 9.06865
210050 4
1 2.84154
2 3.63855
3 2.614
4 9.09408
210060 4
1 2.84696
2 3.6137
3 2.64218
4 9.10283
210070 4
1 2.85474
2 3.58038
3 2.65834
4 9.09346
210080 4
1 2.84339
2 3.58205
3 2.67575
4 9.1012
210090 4
1 2.8546
2 3.60599
3 2.6561
4 9.11669
210100 4
1 2.86489
2 3.59099
3 2.65077
4 9.10665
210110 4
1 2.86662
2 3.59827
3 2.64868
4 9.11357
210120 4
1 2.85445
2 3.58089
3 2.65411
4 9.08944
210130 4
1 2.84871
2 3.58524
3 2.62356
4 9.05752
210140 4
1 2.83721
2 3.58254
3 2.59505
4 9.0148
210150 4
1 2.86233
2 3.57658
3 2.62888
4 9.06779
210160 4
1 2.86841
2 3.60343
3 2.61613
4 9.08797
210170 4
1 2.85741
2 3.61556
3 2.60076
4 9.07373
210180 4
1 2.84916
2 3.60583
3 2.60423
4 9.05923
210190 4
1 2.83657
2 3.62019
3 2.60126
4 9.05802
210200 4
1 2.85237
2 3.64355
3 2.62821
4 9.12413
210210 4
1 2.88435
2 3.61598
3 2.63694
4 9.13727
210220 4
1 2.86755
2 3.63552
3 2.64041
4 9.14348
210230 4
1 2.87366
2 3.65711
3 2.63699
4 9.16777
210240 4
1 2.87188
2 3.64437
3 2.61859
4 9.13484
210250 4
1 2.89925
2 3.62534
3 2.63001
4 9.1546
210260 4
1 2.913
2 3.63026
3 2.63741
4 9.18067
210270 4
1 2.88098
2 3.61182
3 2.65067
4 9.14347
210280 4
1 2.88008
2 3.60927
3 2.63593
4 9.12529
210290 4
1 2.89547
2 3.63294
3 2.62445
4 9.15287
210300 4
1 2.90635
2 3.62689
3 2.60382
4 9.13706
210310 4
1 2.90227
2 3.63365
3 2.59404
