# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.89554
4 6.20194
81130 4
1 1.9077
2 2.40912
3 1.88075
4 6.19756
81140 4
1 1.91468
2 2.41272
3 1.86727
4 6.19467
81150 4
1 1.91826
2 2.41133
3 1.8599
4 6.18948
81160 4
1 1.91741
2 2.4045
3 1.85844
4 6.18036
81170 4
1 1.91294
2 2.39944
3 1.85894
4 6.17133
81180 4
1 1.90721
2 2.39988
3 1.86185
4 6.16894
81190 4
1 1.90543
2 2.40343
3 1.86956
4 6.17843
81200 4
1 1.9085
2 2.41031
3 1.88249
4 6.20131
81210 4
1 1.91405
2 2.4186
3 1.8934
4 6.22605
81220 4
1 1.92106
2 2.42164
3 1.8981
4 6.24079
81230 4
1 1.92576
2 2.41892
3 1.89961
4 6.2443
81240 4
1 1.92655
2 2.41656
3 1.89959
4 6.2427
81250 4
1 1.92834
2 2.42027
3 1.89754
4 6.24615
81260 4
1 1.9331
2 2.42969
3 1.89406
4 6.25685
81270 4
1 1.93782
2 2.43886
3 1.89406
4 6.27074
81280 4
1 1.93832
2 2.44566
3 1.89614
4 6.28012
81290 4
1 1.93364
2 2.45221
3 1.8953
4 6.28115
81300 4
1 1.92938
2 2.45879
3 1.88721
4 6.27538
81310 4
1 1.92992
2 2.46273
3 1.87135
4 6.264
81320 4
1 1.93496
2 2.45966
3 1.85691
4 6.25153
81330 4
1 1.94317
2 2.45183
3 1.85515
4 6.25015
81340 4
1 1.95007
2 2.44821
3 1.8651
4 6.26338
81350 4
1 1.94956
2 2.44927
3 1.8724
4 6.27124
81360 4
1 1.94394
2 2.44853
3 1.86976
4 6.26222
81370 4
1 1.94114
2 2.44462
3 1.86215
4 6.24791
81380 4
1 1.94008
2 2.44231
3 1.86156
4 6.24394
81390 4
1 1.9349
2 2.44723
3 1.87234
4 6.25448
81400 4
1 1.92764
2 2.45929
3 1.88796
4 6.27489
81410 4
1 1.92462
2 2.46857
3 1.9046
4 6.29779
81420 4
1 1.93214
2 2.46548
3 1.91798
4 6.3156
81430 4
1 1.94761
2 2.45453
3 1.923
4 6.32514
81440 4
1 1.95926
2 2.44765
3 1.92221
4 6.32912
81450 4
1 1.96204
2 2.45107
3 1.91849
4 6.3316
81460 4
1 1.96075
2 2.45958
3 1.91497
4 6.33529
81470 4
1 1.96425
2 2.46791
3 1.91405
4 6.34621
81480 4
1 1.97331
2 2.47484
3 1.91398
4 6.36213
81490 4
1 1.97902
2 2.47976
3 1.91444
4 6.37321
81500 4
1 1.97863
2 2.47865
3 1.91582
4 6.3731
81510 4
1 1.97942
2 2.47482
3 1.91552
4 6.36976
81520 4
1 1.98421
2 2.47399
3 1.91415
4 6.37236
81530 4
1 1.9904
2 2.47312
3 1.91288
4 6.3764
81540 4
1 1.99797
2 2.46926
3 1.91038
4 6.37761
81550 4
1 2.00522
2 2.46602
3 1.90315
4 6.37439
81560 4
1 2.00708
2 2.47098
3 1.89039
4 6.36844
81570 4
1 2.00278
2 2.48047
3 1.87741
4 6.36066
81580 4
1 1.99845
2 2.48105
3 1.87127
4 6.35077
81590 4
1 1.99612
2 2.46867
3 1.8754
4 6.34019
81600 4
1 1.99267
2 2.45533
3 1.88599
4 6.33399
81610 4
1 1.98473
2 2.4509
3 1.89548
4 6.33112
81620 4
1 1.97457
2 2.45603
3 1.89898
4 6.32957
81630 4
1 1.96758
2 2.46484
3 1.89685
4 6.32927
81640 4
1 1.96549
2 2.47419
3 1.89017
4 6.32986
81650 4
1 1.96832
2 2.48256
3 1.88259
4 6.33347
81660 4
1 1.97896
2 2.48913
3 1.87666
4 6.34475
81670 4
1 1.99255
2 2.49044
3 1.87644
4 6.35943
81680 4
1 1.99684
2 2.48708
3 1.88312
4 6.36704
81690 4
1 1.9908
2 2.4823
3 1.89287
4 6.36597
81700 4
1 1.98099
2 2.47572
3 1.89938
4 6.3561
81710 4
1 1.96829
2 2.46964
3 1.90177
4 6.33971
81720 4
1 1.95213
2 2.47163
3 1.90484
4 6.32861
81730 4
1 1.93885
2 2.48252
3 1.90565
4 6.32702
81740 4
1 1.93468
2 2.49329
3 1.89907
4 6.32704
81750 4
1 1.94605
2 2.49555
3 1.88536
4 6.32696
81760 4
1 1.97146
2 2.48946
3 1.86918
4 6.33011
81770 4
1 1.99383
2 2.4824
3 1.85621
4 6.33243
81780 4
1 2.00127
2 2.48148
3 1.8492
4 6.33196
81790 4
1 1.99631
2 2.4869
3 1.84648
4 6.32969
81800 4
1 1.9846
2 2.49536
3 1.84473
4 6.32469
81810 4
1 1.969
2 2.50405
3 1.84051
4 6.31356
81820 4
1 1.95094
2 2.50869
3 1.83441
4 6.29404
81830 4
1 1.93421
2 2.50941
3 1.8303
4 6.27392
81840 4
1 1.927
2 2.50746
3 1.83033
4 6.26479
81850 4
1 1.93635
2 2.49747
3 1.83497
4 6.26879
81860 4
1 1.9607
2 2.4811
3 1.84388
4 6.28569
81870 4
1 1.98766
2 2.47265
3 1.85025
4 6.31056
81880 4
1 2.00016
2 2.47842
3 1.8538
4 6.33239
81890 4
1 1.99708
2 2.48784
3 1.86058
4 6.3455
81900 4
1 1.98857
2 2.49267
3 1.86769
4 6.34894
81910 4
1 1.9787
2 2.48982
3 1.87208
4 6.3406
81920 4
1 1.96599
2 2.47982
3 1.87343
4 6.31924
81930 4
1 1.95138
2 2.47092
3 1.87299
4 6.2953
81940 4
1 1.9405
2 2.46845
3 1.87198
4 6.28092
81950 4
1 1.93835
2 2.47126
3 1.87241
4 6.28202
81960 4
1 1.94534
2 2.47668
3 1.87499
4 6.297
81970 4
1 1.9549
2 2.48319
3 1.87823
4 6.31632
81980 4
1 1.95685
2 2.48999
3 1.88129
4 6.32812
81990 4
1 1.95116
2 2.49241
3 1.88188
4 6.32545
82000 4
1 1.94352
2 2.48017
3 1.88049
4 6.30419
82010 4
1 1.93758
2 2.46085
3 1.88388
4 6.28231
82020 4
1 1.93798
2 2.45204
3 1.89118
4 6.28121
82030 4
1 1.9439
2 2.456
3 1.89709
4 6.297
82040 4
1 1.9469
2 2.46337
3 1.90148
4 6.31174
82050 4
1 1.94765
2 2.46904
3 1.90153
4 6.31822
82060 4
1 1.94948
2 2.47246
3 1.89537
4 6.31731
82070 4
1 1.94834
2 2.47208
3 1.88726
4 6.30768
82080 4
1 1.94363
2 2.46837
3 1.87814
4 6.29014
82090 4
1 1.93948
2 2.46353
3 1.86827
4 6.27128
82100 4
1 1.93768
2 2.45842
3 1.86148
4 6.25758
82110 4
1 1.93695
2 2.45736
3 1.8588
4 6.25311
82120 4
1 1.93645
2 2.4615
3 1.86106
4 6.25901
82130 4
1 1.93445
2 2.47246
3 1.8693
4 6.27621
82140 4
1 1.92854
2 2.48582
3 1.87647
4 6.29084
82150 4
1 1.9192
2 2.49498
3 1.87905
4 6.29323
82160 4
1 1.91297
2 2.49477
3 1.88046
4 6.2882
82170 4
1 1.91415
2 2.48632
3 1.88198
4 6.28245
82180 4
1 1.92241
2 2.47839
3 1.88188
4 6.28269
82190 4
1 1.93256
2 2.47735
3 1.88103
4 6.29095
82200 4
1 1.94093
2 2.48274
3 1.88094
4 6.30462
82210 4
1 1.94558
2 2.49261
3 1.87956
4 6.31776
82220 4
1 1.94468
2 2.50272
3 1.87415
4 6.32155
82230 4
1 1.9366
2 2.51095
3 1.8684
4 6.31594
82240 4
1 1.92605
2 2.5216
3 1.86485
4 6.3125
82250 4
1 1.92434
2 2.53344
3 1.86336
4 6.32115
82260 4
1 1.93631
2 2.53154
3 1.86727
4 6.33513
82270 4
1 1.95608
2 2.51443
3 1.87403
4 6.34454
82280 4
1 1.97507
2 2.49517
3 1.87427
4 6.34452
82290 4
1 1.98782
2 2.48332
3 1.86586
4 6.337
82300 4
1 1.992
2 2.48015
3 1.8564
4 6.32855
82310 4
1 1.98897
2 2.48584
3 1.85581
4 6.33062
82320 4
1 1.9836
2 2.49527
3 1.86472
4 6.34359
82330 4
1 1.98109
2 2.50111
3 1.87687
4 6.35907
82340 4
1 1.98323
2 2.50559
3 1.88268
4 6.3715
82350 4
1 1.9847
2 2.512
3 1.87925
4 6.37595
82360 4
1 1.98344
2 2.51499
3 1.87653
4 6.37497
82370 4
1 1.98052
2 2.51056
3 1.88105
4 6.37213
82380 4
1 1.97691
2 2.50085
3 1.89011
4 6.36787
82390 4
1 1.97185
2 2.48616
3 1.89789
4 6.35591
82400 4
1 1.96782
2 2.4725
3 1.89606
4 6.33638
82410 4
1 1.96624
2 2.4749
3 1.88101
4 6.32215
82420 4
1 1.96361
2 2.48689
3 1.85858
4 6.30908
82430 4
1 1.95536
2 2.49183
3 1.84249
4 6.28969
82440 4
1 1.94142
2 2.48734
3 1.84143
4 6.2702
82450 4
1 1.92941
2 2.48263
3 1.84631
4 6.25835
82460 4
1 1.92368
2 2.47809
3 1.84599
4 6.24776
82470 4
1 1.92325
2 2.46676
3 1.84184
4 6.23185
82480 4
1 1.92608
2 2.45382
3 1.84397
4 6.22387
82490 4
1 1.93243
2 2.44845
3 1.85435
4 6.23523
82500 4
1 1.93684
2 2.45165
3 1.86653
4 6.25502
82510 4
1 1.93508
2 2.45616
3 1.86918
4 6.26042
82520 4
1 1.92947
2 2.45916
3 1.85868
4 6.24732
82530 4
1 1.92259
2 2.45913
3 1.84585
4 6.22757
82540 4
1 1.91839
2 2.45724
3 1.84076
4 6.2164
82550 4
1 1.91803
2 2.45591
3 1.8432
4 6.21714
82560 4
1 1.91999
2 2.45274
3 1.84896
4 6.22169
82570 4
1 1.92627
2 2.45092
3 1.85362
4 6.2308
82580 4
1 1.9353
2 2.45941
3 1.85566
4 6.25037
82590 4
1 1.94421
2 2.47709
3 1.85801
4 6.27931
82600 4
1 1.95287
2 2.49537
3 1.859
4 6.30724
82610 4
1 1.96293
2 2.50545
3 1.8574
4 6.32579
82620 4
1 1.9686
2 2.504
3 1.85597
4 6.32857
82630 4
1 1.96502
2 2.49464
3 1.85842
4 6.31808
82640 4
1 1.9537
2 2.48509
3 1.86334
4 6.30213
82650 4
1 1.94193
2 2.48224
3 1.86463
4 6.28881
82660 4
1 1.93871
2 2.48332
3 1.86123
4 6.28326
82670 4
1 1.94599
2 2.48087
3 1.85786
4 6.28472
82680 4
1 1.95455
2 2.47173
3 1.85985
4 6.28613
82690 4
1 1.95477
2 2.45782
3 1.86685
4 6.27945
82700 4
1 1.9484
2 2.44343
3 1.87159
4 6.26341
82710 4
1 1.94352
2 2.43666
3 1.86972
4 6.2499
82720 4
1 1.94246
2 2.44053
3 1.86639
4 6.24938
82730 4
1 1.94456
2 2.44878
3 1.86906
4 6.26241
82740 4
1 1.95001
2 2.45429
3 1.87549
4 6.27978
82750 4
1 1.95622
2 2.45772
3 1.87752
4 6.29146
82760 4
1 1.95825
2 2.46287
3 1.87157
4 6.29269
82770 4
1 1.95424
2 2.46577
3 1.86165
4 6.28167
82780 4
1 1.95005
2 2.4642
3 1.85546
4 6.26971
82790 4
1 1.94905
2 2.46025
3 1.85519
4 6.26449
82800 4
1 1.9525
2 2.45733
3 1.85651
4 6.26633
82810 4
1 1.96131
2 2.45706
3 1.85578
4 6.27416
82820 4
1 1.97059
2 2.46157
3 1.84968
4 6.28183
82830 4
1 1.97728
2 2.46981
3 1.83525
4 6.28233
82840 4
1 1.98154
2 2.47906
3 1.82149
4 6.2821
82850 4
1 1.9824
2 2.48514
3 1.81893
4 6.28647
82860 4
1 1.97823
2 2.48293
3 1.82902
4 6.29018
82870 4
1 1.96641
2 2.47154
3 1.84688
4 6.28482
82880 4
1 1.9511
2 2.4562
3 1.86603
4 6.27333
82890 4
1 1.94108
2 2.44274
3 1.8776
4 6.26142
82900 4
1 1.93948
2 2.4377
3 1.87848
4 6.25566
82910 4
1 1.94394
2 2.4429
3 1.87349
4 6.26033
82920 4
1 1.95137
2 2.45308
3 1.86719
4 6.27164
82930 4
1 1.95858
2 2.46161
3 1.85766
4 6.27786
82940 4
1 1.96145
2 2.4643
3 1.84519
4 6.27094
82950 4
1 1.96032
2 2.46053
3 1.83457
4 6.25541
82960 4
1 1.96002
2 2.45554
3 1.8308
4 6.24636
82970 4
1 1.96167
2 2.45504
3 1.83541
4 6.25212
82980 4
1 1.96507
2 2.45788
3 1.84895
4 6.27191
82990 4
1 1.96879
2 2.46235
3 1.86282
4 6.29395
83000 4
1 1.97029
2 2.46928
3 1.86583
4 6.3054
83010 4
1 1.96875
2 2.47472
3 1.86026
4 6.30374
83020 4
1 1.96487
2 2.47293
3 1.8525
4 6.2903
83030 4
1 1.96577
2 2.46376
3 1.84895
4 6.27848
83040 4
1 1.97944
2 2.45454
3 1.84914
4 6.28312
83050 4
1 1.99558
2 2.45307
3 1.84856
4 6.29721
83060 4
1 2.00113
2 2.45623
3 1.84879
4 6.30615
83070 4
1 1.99704
2 2.46171
3 1.85457
4 6.31331
83080 4
1 1.98832
2 2.46675
3 1.86634
4 6.32141
83090 4
1 1.97952
2 2.47075
3 1.88149
4 6.33176
83100 4
1 1.97484
2 2.47802
3 1.89118
4 6.34404
83110 4
1 1.97472
2 2.48715
3 1.89039
4 6.35226
83120 4
1 1.97656
2 2.49539
3 1.88253
4 6.35448
83130 4
1 1.97665
2 2.50336
3 1.87209
4 6.3521
83140 4
1 1.97454
2 2.51519
3 1.86701
4 6.35675
83150 4
1 1.9736
2 2.52851
3 1.87097
4 6.37308
83160 4
1 1.97548
2 2.53648
3 1.87751
4 6.38947
83170 4
1 1.97689
2 2.54024
3 1.87782
4 6.39495
83180 4
1 1.97175
2 2.54156
3 1.87365
4 6.38695
83190 4
1 1.96718
2 2.5389
3 1.86944
4 6.37552
83200 4
1 1.97008
2 2.53625
3 1.86952
4 6.37585
83210 4
1 1.97376
2 2.53057
3 1.87791
4 6.38224
83220 4
1 1.97155
2 2.52313
3 1.88889
4 6.38357
83230 4
1 1.97002
2 2.5138
3 1.89362
4 6.37744
83240 4
1 1.97493
2 2.50429
3 1.89329
4 6.37252
83250 4
1 1.98201
2 2.49884
3 1.89221
4 6.37306
83260 4
1 1.98517
2 2.49749
3 1.89325
4 6.37591
83270 4
1 1.97945
2 2.49607
3 1.89841
4 6.37393
83280 4
1 1.96461
2 2.49657
3 1.90679
4 6.36797
83290 4
1 1.94942
2 2.50195
3 1.91593
4 6.3673
83300 4
1 1.94502
2 2.5083
3 1.9246
4 6.37791
83310 4
1 1.95177
2 2.50663
3 1.93214
4 6.39054
83320 4
1 1.96419
2 2.49366
3 1.93307
4 6.39092
83330 4
1 1.97742
2 2.47751
3 1.92406
4 6.37898
83340 4
1 1.98231
2 2.47152
3 1.90867
4 6.3625
83350 4
1 1.97613
2 2.47909
3 1.89552
4 6.35075
83360 4
1 1.9645
2 2.49061
3 1.88796
4 6.34307
83370 4
1 1.95123
2 2.49779
3 1.88272
4 6.33174
83380 4
1 1.94107
2 2.4977
3 1.88153
4 6.3203
83390 4
1 1.93548
2 2.49524
3 1.88621
4 6.31693
83400 4
1 1.93233
2 2.49167
3 1.89522
4 6.31922
83410 4
1 1.93352
2 2.48232
3 1.9088
4 6.32464
83420 4
1 1.94148
2 2.47257
3 1.92321
4 6.33727
83430 4
1 1.95393
2 2.47467
3 1.93239
4 6.36099
83440 4
1 1.96497
2 2.48704
3 1.93555
4 6.38755
83450 4
1 1.97002
2 2.4998
3 1.93722
4 6.40704
83460 4
1 1.97001
2 2.50661
3 1.93815
4 6.41477
83470 4
1 1.96928
2 2.50839
3 1.93091
4 6.40857
83480 4
1 1.96716
2 2.50855
3 1.91389
4 6.3896
83490 4
1 1.96292
2 2.50727
3 1.89597
4 6.36616
83500 4
1 1.95772
2 2.50436
3 1.88371
4 6.34579
83510 4
1 1.95187
2 2.5014
3 1.87999
4 6.33326
83520 4
1 1.94425
2 2.49803
3 1.88288
4 6.32516
83530 4
1 1.93295
2 2.49818
3 1.88563
4 6.31677
83540 4
1 1.91838
2 2.50289
3 1.88341
4 6.30468
83550 4
1 1.90432
2 2.50719
3 1.87605
4 6.28756
83560 4
1 1.8942
2 2.50653
3 1.86928
4 6.27
83570 4
1 1.89049
2 2.50027
3 1.86399
4 6.25474
83580 4
1 1.89495
2 2.49097
3 1.85951
4 6.24543
83590 4
1 1.9067
2 2.47943
3 1.85752
4 6.24365
83600 4
1 1.92094
2 2.47127
3 1.85636
4 6.24858
83610 4
1 1.9337
2 2.47227
3 1.85657
4 6.26254
83620 4
1 1.94365
2 2.48012
3 1.85995
4 6.28372
83630 4
1 1.95128
2 2.48458
3 1.86402
4 6.29989
83640 4
1 1.95249
2 2.48243
3 1.86695
4 6.30187
83650 4
1 1.94707
2 2.48008
3 1.87071
4 6.29786
83660 4
1 1.94109
2 2.4808
3 1.87408
4 6.29597
83670 4
1 1.93632
2 2.48235
3 1.87584
4 6.29452
83680 4
1 1.93099
2 2.48575
3 1.87313
4 6.28987
83690 4
1 1.92452
2 2.49005
3 1.86902
4 6.28358
83700 4
1 1.9138
2 2.49091
3 1.86667
4 6.27138
83710 4
1 1.90175
2 2.48407
3 1.86461
4 6.25043
83720 4
1 1.89667
2 2.46796
3 1.86091
4 6.22555
83730 4
1 1.9022
2 2.44716
3 1.85709
4 6.20646
83740 4
1 1.9168
2 2.43537
3 1.85448
4 6.20664
83750 4
1 1.92992
2 2.44034
3 1.85152
4 6.22177
83760 4
1 1.93353
2 2.45502
3 1.84626
4 6.23481
83770 4
1 1.93118
2 2.46552
3 1.84329
4 6.24
83780 4
1 1.92809
2 2.46535
3 1.84496
4 6.2384
83790 4
1 1.92729
2 2.45614
3 1.84712
4 6.23055
83800 4
1 1.93003
2 2.44391
3 1.8494
4 6.22333
83810 4
1 1.93411
2 2.43938
3 1.85233
4 6.22582
83820 4
1 1.93688
2 2.44487
3 1.85818
4 6.23993
83830 4
1 1.93817
2 2.45072
3 1.86595
4 6.25483
83840 4
1 1.9367
2 2.44745
3 1.86951
4 6.25366
83850 4
1 1.93674
2 2.43738
3 1.86738
4 6.24151
83860 4
1 1.94132
2 2.43361
3 1.86116
4 6.2361
83870 4
1 1.95082
2 2.44168
3 1.85502
4 6.24751
83880 4
1 1.96203
2 2.45529
3 1.854
4 6.27132
83890 4
1 1.96424
2 2.46404
3 1.8553
4 6.28358
83900 4
1 1.95532
2 2.46291
3 1.85635
4 6.27458
83910 4
1 1.94957
2 2.45672
3 1.85525
4 6.26155
83920 4
1 1.95195
2 2.451
3 1.84945
4 6.2524
83930 4
1 1.95821
2 2.44542
3 1.8421
4 6.24574
83940 4
1 1.96333
2 2.44224
3 1.83551
4 6.24109
83950 4
1 1.96132
2 2.44423
3 1.83284
4 6.23839
83960 4
1 1.95392
2 2.44802
3 1.83823
4 6.24017
83970 4
1 1.95228
2 2.44927
3 1.84473
4 6.24627
83980 4
1 1.96183
2 2.44885
3 1.847
4 6.25769
83990 4
1 1.97727
2 2.44945
3 1.84444
4 6.27115
84000 4
1 1.99324
2 2.4521
3 1.84088
4 6.28622
84010 4
1 2.00177
2 2.45367
3 1.84462
4 6.30006
84020 4
1 1.99378
2 2.45272
3 1.85671
4 6.30321
84030 4
1 1.97167
2 2.44958
3 1.86942
4 6.29067
84040 4
1 1.94657
2 2.44389
3 1.87784
4 6.26829
84050 4
1 1.92958
2 2.44096
3 1.87983
4 6.25038
84060 4
1 1.92357
2 2.44475
3 1.87356
4 6.24189
84070 4
1 1.92896
2 2.45112
3 1.8659
4 6.24598
84080 4
1 1.94449
2 2.45464
3 1.87
4 6.26913
84090 4
1 1.96001
2 2.45531
3 1.8793
4 6.29462
84100 4
1 1.96749
2 2.45657
3 1.88422
4 6.30828
84110 4
1 1.97031
2 2.46029
3 1.88545
4 6.31606
84120 4
1 1.97255
2 2.46583
3 1.88419
4 6.32258
84130 4
1 1.97379
2 2.47298
3 1.88132
4 6.32808
84140 4
1 1.97038
2 2.47783
3 1.88148
4 6.3297
84150 4
1 1.96325
2 2.47919
3 1.88892
4 6.33136
84160 4
1 1.95763
2 2.47692
3 1.9027
4 6.33724
84170 4
1 1.95916
2 2.47208
3 1.91358
4 6.34482
84180 4
1 1.96685
2 2.47066
3 1.91689
4 6.3544
84190 4
1 1.97734
2 2.47778
3 1.91546
4 6.37058
84200 4
1 1.98617
2 2.48908
3 1.91264
4 6.38789
84210 4
1 1.99106
2 2.49499
3 1.91114
4 6.39719
84220 4
1 1.99099
2 2.4913
3 1.91226
4 6.39456
84230 4
1 1.9886
2 2.47991
3 1.91797
4 6.38648
84240 4
1 1.9878
2 2.46647
3 1.92671
4 6.38099
84250 4
1 1.98835
2 2.46075
3 1.93655
4 6.38565
84260 4
1 1.98819
2 2.46874
3 1.94736
4 6.40429
84270 4
1 1.98184
2 2.48649
3 1.95799
4 6.42631
84280 4
1 1.96923
2 2.50052
3 1.96096
4 6.43071
84290 4
1 1.95947
2 2.49461
3 1.95089
4 6.40497
84300 4
1 1.96017
2 2.46858
3 1.93455
4 6.3633
84310 4
1 1.97011
2 2.44072
3 1.91984
4 6.33067
84320 4
1 1.98154
2 2.42703
3 1.90945
4 6.31802
84330 4
1 1.98968
2 2.43369
3 1.90727
4 6.33064
84340 4
1 1.99274
2 2.45149
3 1.91346
4 6.35768
84350 4
1 1.99583
2 2.4677
3 1.92378
4 6.38731
84360 4
1 2.00374
2 2.48138
3 1.93311
4 6.41823
84370 4
1 2.01013
2 2.49346
3 1.935
4 6.43859
84380 4
1 2.0068
2 2.50065
3 1.92694
4 6.4344
84390 4
1 1.99484
2 2.50457
3 1.91291
4 6.41232
84400 4
1 1.98297
2 2.50385
3 1.89862
4 6.38543
84410 4
1 1.97765
2 2.49392
3 1.88891
4 6.36047
84420 4
1 1.97827
2 2.48259
3 1.88983
4 6.35069
84430 4
1 1.98258
2 2.48374
3 1.90363
4 6.36995
84440 4
1 1.98445
2 2.49571
3 1.92337
4 6.40353
84450 4
1 1.97939
2 2.50744
3 1.94012
4 6.42695
84460 4
1 1.97257
2 2.50799
3 1.94782
4 6.42837
84470 4
1 1.97228
2 2.49667
3 1.94225
4 6.4112
84480 4
1 1.97521
2 2.48768
3 1.92652
4 6.38941
84490 4
1 1.97794
2 2.48837
3 1.91175
4 6.37806
84500 4
1 1.97987
2 2.49654
3 1.90502
4 6.38142
84510 4
1 1.98189
2 2.50915
3 1.9075
4 6.39853
84520 4
1 1.98882
2 2.51576
3 1.90808
4 6.41266
84530 4
1 1.99998
2 2.50884
3 1.90544
4 6.41426
84540 4
1 2.01291
2 2.49356
3 1.91162
4 6.41809
84550 4
1 2.02487
2 2.47767
3 1.92353
4 6.42608
84560 4
1 2.03353
2 2.4683
3 1.92559
4 6.42742
84570 4
1 2.03853
2 2.47069
3 1.91269
4 6.42192
84580 4
1 2.04137
2 2.47783
3 1.89694
4 6.41614
84590 4
1 2.04296
2 2.47946
3 1.88765
4 6.41006
84600 4
1 2.04372
2 2.47472
3 1.88661
4 6.40506
84610 4
1 2.04403
2 2.47138
3 1.89163
4 6.40705
84620 4
1 2.04208
2 2.47351
3 1.89507
4 6.41067
84630 4
1 2.03784
2 2.47759
3 1.89582
4 6.41126
84640 4
1 2.03441
2 2.47749
3 1.89649
4 6.40839
84650 4
1 2.03293
2 2.47043
3 1.90188
4 6.40524
84660 4
1 2.02952
2 2.46257
3 1.91149
4 6.40358
84670 4
1 2.02051
2 2.46385
3 1.91519
4 6.39955
84680 4
1 2.01112
2 2.47459
3 1.90768
4 6.39339
84690 4
1 2.00627
2 2.48159
3 1.89479
4 6.38264
84700 4
1 2.00827
2 2.47668
3 1.88534
4 6.37028
84710 4
1 2.01195
2 2.46721
3 1.88477
4 6.36392
84720 4
1 2.01623
2 2.45981
3 1.89369
4 6.36972
84730 4
1 2.02172
2 2.45656
3 1.90781
4 6.38609
84740 4
1 2.02499
2 2.45877
3 1.92228
4 6.40604
84750 4
1 2.02372
2 2.46066
3 1.9304
4 6.41478
84760 4
1 2.01782
2 2.46162
3 1.92626
4 6.4057
84770 4
1 2.01
2 2.46417
3 1.91319
4 6.38736
84780 4
1 2.00348
2 2.47051
3 1.90027
4 6.37425
84790 4
1 2.00159
2 2.48036
3 1.8914
4 6.37335
84800 4
1 2.00277
2 2.48848
3 1.88798
4 6.37922
84810 4
1 2.00143
2 2.49082
3 1.89021
4 6.38246
84820 4
1 1.99542
2 2.48837
3 1.89556
4 6.37935
84830 4
1 1.98913
2 2.48328
3 1.90236
4 6.37477
84840 4
1 1.98838
2 2.47466
3 1.91074
4 6.37378
84850 4
1 1.99291
2 2.46458
3 1.91647
4 6.37397
84860 4
1 1.99601
2 2.45438
3 1.91191
4 6.3623
84870 4
1 1.9907
2 2.44393
3 1.89768
4 6.33231
84880 4
1 1.98052
2 2.43533
3 1.88207
4 6.29792
84890 4
1 1.97409
2 2.43503
3 1.87372
4 6.28284
84900 4
1 1.97651
2 2.44602
3 1.87605
4 6.29857
84910 4
1 1.98682
2 2.46185
3 1.88207
4 6.33075
84920 4
1 1.99794
2 2.47011
3 1.88096
4 6.34901
84930 4
1 2.00301
2 2.4663
3 1.87015
4 6.33946
84940 4
1 2.0026
2 2.45709
3 1.85774
4 6.31743
84950 4
1 2.00196
2 2.45251
3 1.85038
4 6.30485
84960 4
1 2.00501
2 2.4534
3 1.8534
4 6.31182
84970 4
1 2.01001
2 2.4542
3 1.86697
4 6.33117
84980 4
1 2.01357
2 2.44993
3 1.88474
4 6.34823
84990 4
1 2.01422
2 2.44248
3 1.89859
4 6.35529
85000 4
1 2.01274
2 2.43306
3 1.90427
4 6.35007
85010 4
1 2.01117
2 2.42549
3 1.90417
4 6.34083
85020 4
1 2.01029
2 2.42873
3 1.90398
4 6.343
85030 4
1 2.00637
2 2.43922
3 1.91066
4 6.35625
85040 4
1 1.99873
2 2.4508
3 1.92099
4 6.37051
85050 4
1 1.98902
2 2.45964
3 1.92427
4 6.37293
85060 4
1 1.98362
2 2.46465
3 1.91692
4 6.36518
85070 4
1 1.98465
2 2.46528
3 1.90181
4 6.35174
85080 4
1 1.98509
2 2.46292
3 1.88753
4 6.33554
85090 4
1 1.9826
2 2.46431
3 1.88326
4 6.33017
85100 4
1 1.98025
2 2.46889
3 1.89001
4 6.33915
85110 4
1 1.98102
2 2.47171
3 1.90673
4 6.35946
85120 4
1 1.98457
2 2.47087
3 1.92847
4 6.38392
85130 4
1 1.9891
2 2.46703
3 1.94225
4 6.39838
85140 4
1 1.99226
2 2.46725
3 1.94267
4 6.40218
85150 4
1 1.99306
2 2.47193
3 1.93722
4 6.4022
85160 4
1 1.99237
2 2.47225
3 1.93595
4 6.40057
85170 4
1 1.99306
2 2.46468
3 1.94044
4 6.39818
85180 4
1 1.99632
2 2.45457
3 1.94601
4 6.3969
85190 4
1 1.99748
2 2.44961
3 1.94925
4 6.39634
85200 4
1 1.99439
2 2.45524
3 1.94868
4 6.39831
85210 4
1 1.9926
2 2.47024
3 1.94305
4 6.40589
85220 4
1 1.99676
2 2.4845
3 1.93354
4 6.4148
85230 4
1 2.00329
2 2.48846
3 1.92886
4 6.4206
85240 4
1 2.00701
2 2.47747
3 1.92716
4 6.41165
85250 4
1 2.00973
2 2.45713
3 1.92101
4 6.38787
85260 4
1 2.0157
2 2.44636
3 1.91206
4 6.37412
85270 4
1 2.02267
2 2.44992
3 1.90515
4 6.37775
85280 4
1 2.0237
2 2.45776
3 1.90306
4 6.38452
85290 4
1 2.01622
2 2.46321
3 1.90677
4 6.3862
85300 4
1 2.00271
2 2.4692
3 1.91213
4 6.38404
85310 4
1 1.98941
2 2.47788
3 1.91894
4 6.38623
85320 4
1 1.98129
2 2.48563
3 1.92827
4 6.39519
85330 4
1 1.9777
2 2.48975
3 1.93536
4 6.40281
85340 4
1 1.97619
2 2.49551
3 1.93288
4 6.40458
85350 4
1 1.97485
2 2.50485
3 1.92505
4 6.40475
85360 4
