# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.51441
2 3.06529
3 2.33793
4 7.91764
40180 4
1 2.50916
2 3.05582
3 2.33085
4 7.89582
40190 4
1 2.49694
2 3.05321
3 2.32683
4 7.87698
40200 4
1 2.48264
2 3.05467
3 2.32603
4 7.86334
40210 4
1 2.47433
2 3.05116
3 2.32418
4 7.84967
40220 4
1 2.47731
2 3.04542
3 2.32355
4 7.84628
40230 4
1 2.4866
2 3.03554
3 2.32457
4 7.84671
40240 4
1 2.49025
2 3.01442
3 2.32157
4 7.82624
40250 4
1 2.48688
2 2.98963
3 2.31494
4 7.79145
40260 4
1 2.48749
2 2.9743
3 2.30852
4 7.77032
40270 4
1 2.49427
2 2.97022
3 2.3038
4 7.76829
40280 4
1 2.4985
2 2.96964
3 2.30103
4 7.76917
40290 4
1 2.49724
2 2.96917
3 2.30213
4 7.76854
40300 4
1 2.49574
2 2.9686
3 2.30326
4 7.7676
40310 4
1 2.49515
2 2.97181
3 2.2989
4 7.76585
40320 4
1 2.49808
2 2.98334
3 2.29402
4 7.77543
40330 4
1 2.50193
2 2.99891
3 2.29481
4 7.79565
40340 4
1 2.50073
2 3.00749
3 2.29713
4 7.80536
40350 4
1 2.49638
2 3.00197
3 2.30169
4 7.80004
40360 4
1 2.49487
2 2.97821
3 2.30927
4 7.78236
40370 4
1 2.50322
2 2.9489
3 2.3173
4 7.76942
40380 4
1 2.52039
2 2.93133
3 2.321
4 7.77271
40390 4
1 2.53615
2 2.92847
3 2.32077
4 7.7854
40400 4
1 2.53766
2 2.93491
3 2.32288
4 7.79546
40410 4
1 2.52459
2 2.94174
3 2.3286
4 7.79493
40420 4
1 2.50415
2 2.94492
3 2.33461
4 7.78368
40430 4
1 2.49044
2 2.94316
3 2.33606
4 7.76966
40440 4
1 2.49298
2 2.93305
3 2.33484
4 7.76087
40450 4
1 2.50858
2 2.9218
3 2.33763
4 7.76801
40460 4
1 2.52544
2 2.92007
3 2.34155
4 7.78706
40470 4
1 2.52797
2 2.93123
3 2.33846
4 7.79766
40480 4
1 2.51188
2 2.94934
3 2.32669
4 7.78791
40490 4
1 2.49417
2 2.96498
3 2.31591
4 7.77507
40500 4
1 2.48502
2 2.97186
3 2.31584
4 7.77272
40510 4
1 2.4822
2 2.97629
3 2.32203
4 7.78053
40520 4
1 2.48459
2 2.9857
3 2.32379
4 7.79408
40530 4
1 2.49105
2 2.99395
3 2.3176
4 7.8026
40540 4
1 2.49802
2 2.9913
3 2.31103
4 7.80035
40550 4
1 2.49951
2 2.9786
3 2.31377
4 7.79188
40560 4
1 2.49677
2 2.96237
3 2.32198
4 7.78112
40570 4
1 2.49354
2 2.9554
3 2.3299
4 7.77884
40580 4
1 2.49459
2 2.96224
3 2.33684
4 7.79367
40590 4
1 2.50548
2 2.97196
3 2.33936
4 7.8168
40600 4
1 2.5263
2 2.97627
3 2.33342
4 7.83599
40610 4
1 2.54533
2 2.97919
3 2.32586
4 7.85037
40620 4
1 2.5494
2 2.98681
3 2.3233
4 7.8595
40630 4
1 2.5439
2 2.99292
3 2.33166
4 7.86848
40640 4
1 2.53632
2 2.98843
3 2.34304
4 7.86779
40650 4
1 2.52848
2 2.97937
3 2.34368
4 7.85154
40660 4
1 2.52235
2 2.97993
3 2.33178
4 7.83406
40670 4
1 2.51665
2 2.99187
3 2.31359
4 7.82212
40680 4
1 2.50993
2 3.00813
3 2.30243
4 7.8205
40690 4
1 2.50544
2 3.01854
3 2.30221
4 7.8262
40700 4
1 2.5048
2 3.01659
3 2.30704
4 7.82843
40710 4
1 2.50454
2 3.00431
3 2.31313
4 7.82198
40720 4
1 2.50802
2 2.98767
3 2.32057
4 7.81625
40730 4
1 2.5172
2 2.97354
3 2.33454
4 7.82528
40740 4
1 2.5334
2 2.96746
3 2.34926
4 7.85012
40750 4
1 2.54357
2 2.97069
3 2.35791
4 7.87217
40760 4
1 2.54055
2 2.97618
3 2.36233
4 7.87906
40770 4
1 2.52845
2 2.97796
3 2.36953
4 7.87595
40780 4
1 2.52076
2 2.97441
3 2.37945
4 7.87461
40790 4
1 2.52538
2 2.9704
3 2.3836
4 7.87938
40800 4
1 2.53342
2 2.96725
3 2.38172
4 7.88239
40810 4
1 2.53601
2 2.96406
3 2.37761
4 7.87767
40820 4
1 2.53061
2 2.96765
3 2.36587
4 7.86413
40830 4
1 2.51606
2 2.98024
3 2.34251
4 7.83881
40840 4
1 2.49848
2 2.99407
3 2.31836
4 7.8109
40850 4
1 2.49147
2 3.00323
3 2.30589
4 7.80058
40860 4
1 2.4964
2 3.00366
3 2.30003
4 7.80008
40870 4
1 2.50318
2 3.00075
3 2.29588
4 7.79981
40880 4
1 2.50297
2 3.00181
3 2.29359
4 7.79838
40890 4
1 2.49775
2 3.00224
3 2.29475
4 7.79473
40900 4
1 2.49938
2 2.99509
3 2.29689
4 7.79136
40910 4
1 2.51546
2 2.98612
3 2.29522
4 7.79681
40920 4
1 2.53657
2 2.97913
3 2.28874
4 7.80443
40930 4
1 2.55023
2 2.97846
3 2.2777
4 7.80639
40940 4
1 2.54811
2 2.99064
3 2.27232
4 7.81106
40950 4
1 2.53202
2 3.01165
3 2.27552
4 7.81919
40960 4
1 2.51394
2 3.02684
3 2.27377
4 7.81455
40970 4
1 2.50206
2 3.02738
3 2.26926
4 7.7987
40980 4
1 2.49511
2 3.01642
3 2.27151
4 7.78304
40990 4
1 2.48445
2 3.00206
3 2.28549
4 7.772
41000 4
1 2.46687
2 2.98991
3 2.3095
4 7.76628
41010 4
1 2.45304
2 2.98484
3 2.33341
4 7.77128
41020 4
1 2.45658
2 2.9794
3 2.34678
4 7.78276
41030 4
1 2.47703
2 2.97004
3 2.34662
4 7.79368
41040 4
1 2.50204
2 2.96516
3 2.34049
4 7.80769
41050 4
1 2.51504
2 2.96417
3 2.33569
4 7.81489
41060 4
1 2.5121
2 2.96143
3 2.32821
4 7.80174
41070 4
1 2.50907
2 2.9618
3 2.32073
4 7.7916
41080 4
1 2.51816
2 2.97313
3 2.32039
4 7.81168
41090 4
1 2.52928
2 2.98823
3 2.33094
4 7.84844
41100 4
1 2.53145
2 2.99954
3 2.34554
4 7.87653
41110 4
1 2.52512
2 3.00323
3 2.3486
4 7.87695
41120 4
1 2.51674
2 2.99317
3 2.34091
4 7.85082
41130 4
1 2.51124
2 2.97315
3 2.32745
4 7.81184
41140 4
1 2.50919
2 2.959
3 2.31394
4 7.78213
41150 4
1 2.51236
2 2.95902
3 2.30869
4 7.78007
41160 4
1 2.51863
2 2.96527
3 2.31275
4 7.79665
41170 4
1 2.52418
2 2.96822
3 2.32133
4 7.81373
41180 4
1 2.52608
2 2.96775
3 2.33305
4 7.82688
41190 4
1 2.52233
2 2.96817
3 2.34434
4 7.83484
41200 4
1 2.51501
2 2.96428
3 2.34808
4 7.82737
41210 4
1 2.50616
2 2.95448
3 2.34685
4 7.8075
41220 4
1 2.49589
2 2.94705
3 2.34423
4 7.78717
41230 4
1 2.48409
2 2.94984
3 2.33599
4 7.76992
41240 4
1 2.47037
2 2.96189
3 2.32447
4 7.75673
41250 4
1 2.45993
2 2.97989
3 2.3209
4 7.76071
41260 4
1 2.45251
2 2.99672
3 2.32835
4 7.77757
41270 4
1 2.44658
2 3.00074
3 2.33961
4 7.78693
41280 4
1 2.44782
2 2.9944
3 2.34697
4 7.7892
41290 4
1 2.45876
2 2.99093
3 2.34746
4 7.79716
41300 4
1 2.47252
2 2.99015
3 2.34294
4 7.80562
41310 4
1 2.48604
2 2.9907
3 2.34026
4 7.81701
41320 4
1 2.49429
2 2.99136
3 2.34715
4 7.83281
41330 4
1 2.48883
2 2.99543
3 2.36152
4 7.84579
41340 4
1 2.47601
2 3.00523
3 2.37155
4 7.85279
41350 4
1 2.46777
2 3.0122
3 2.37322
4 7.8532
41360 4
1 2.46584
2 3.01268
3 2.37531
4 7.85383
41370 4
1 2.46842
2 3.01129
3 2.38042
4 7.86013
41380 4
1 2.47396
2 3.01367
3 2.38532
4 7.87296
41390 4
1 2.47807
2 3.02725
3 2.38326
4 7.88858
41400 4
1 2.48546
2 3.04604
3 2.37084
4 7.90234
41410 4
1 2.49569
2 3.05623
3 2.35888
4 7.9108
41420 4
1 2.50292
2 3.05517
3 2.35684
4 7.91493
41430 4
1 2.5084
2 3.04676
3 2.36427
4 7.91943
41440 4
1 2.51278
2 3.03423
3 2.3742
4 7.9212
41450 4
1 2.5179
2 3.02195
3 2.38208
4 7.92193
41460 4
1 2.52571
2 3.01604
3 2.39083
4 7.93258
41470 4
1 2.52832
2 3.01697
3 2.40066
4 7.94596
41480 4
1 2.52815
2 3.02568
3 2.40672
4 7.96055
41490 4
1 2.53097
2 3.03869
3 2.40811
4 7.97777
41500 4
1 2.53622
2 3.04446
3 2.40858
4 7.98926
41510 4
1 2.54332
2 3.04263
3 2.40733
4 7.99329
41520 4
1 2.54937
2 3.03588
3 2.40138
4 7.98663
41530 4
1 2.54988
2 3.0276
3 2.39611
4 7.97359
41540 4
1 2.54361
2 3.02592
3 2.40051
4 7.97003
41550 4
1 2.53368
2 3.02942
3 2.41285
4 7.97595
41560 4
1 2.52815
2 3.03347
3 2.42055
4 7.98217
41570 4
1 2.52825
2 3.03913
3 2.41355
4 7.98093
41580 4
1 2.53017
2 3.04897
3 2.39869
4 7.97783
41590 4
1 2.52972
2 3.06287
3 2.38761
4 7.98021
41600 4
1 2.52043
2 3.07491
3 2.38257
4 7.9779
41610 4
1 2.5048
2 3.07881
3 2.38897
4 7.97258
41620 4
1 2.4925
2 3.0729
3 2.40229
4 7.96769
41630 4
1 2.49122
2 3.06284
3 2.40851
4 7.96256
41640 4
1 2.49703
2 3.05676
3 2.40052
4 7.95431
41650 4
1 2.50277
2 3.05662
3 2.38297
4 7.94236
41660 4
1 2.51105
2 3.05929
3 2.36556
4 7.93591
41670 4
1 2.51927
2 3.06419
3 2.35246
4 7.93592
41680 4
1 2.52644
2 3.0687
3 2.34519
4 7.94033
41690 4
1 2.53621
2 3.07316
3 2.3485
4 7.95787
41700 4
1 2.54376
2 3.07789
3 2.35566
4 7.97731
41710 4
1 2.54352
2 3.08238
3 2.35497
4 7.98087
41720 4
1 2.53479
2 3.08471
3 2.34891
4 7.96841
41730 4
1 2.52276
2 3.08519
3 2.34375
4 7.9517
41740 4
1 2.51554
2 3.08513
3 2.34265
4 7.94331
41750 4
1 2.51853
2 3.08041
3 2.35097
4 7.94991
41760 4
1 2.52912
2 3.0682
3 2.36705
4 7.96437
41770 4
1 2.53863
2 3.05834
3 2.37768
4 7.97465
41780 4
1 2.54611
2 3.05792
3 2.38428
4 7.98831
41790 4
1 2.5508
2 3.05384
3 2.38529
4 7.98993
41800 4
1 2.55411
2 3.03368
3 2.38049
4 7.96829
41810 4
1 2.55848
2 3.01308
3 2.37938
4 7.95094
41820 4
1 2.55865
2 3.0097
3 2.38634
4 7.95468
41830 4
1 2.55505
2 3.02466
3 2.39703
4 7.97673
41840 4
1 2.5562
2 3.04588
3 2.40535
4 8.00743
41850 4
1 2.56055
2 3.05924
3 2.41208
4 8.03186
41860 4
1 2.55984
2 3.06129
3 2.41425
4 8.03538
41870 4
1 2.54812
2 3.06188
3 2.41483
4 8.02484
41880 4
1 2.52848
2 3.06787
3 2.41667
4 8.01302
41890 4
1 2.50765
2 3.0773
3 2.42224
4 8.00719
41900 4
1 2.49932
2 3.08424
3 2.43078
4 8.01433
41910 4
1 2.5103
2 3.08488
3 2.4356
4 8.03077
41920 4
1 2.52863
2 3.08538
3 2.43749
4 8.0515
41930 4
1 2.54169
2 3.09009
3 2.43486
4 8.06663
41940 4
1 2.55071
2 3.09329
3 2.42466
4 8.06866
41950 4
1 2.55926
2 3.09075
3 2.40941
4 8.05942
41960 4
1 2.56516
2 3.08247
3 2.39747
4 8.0451
41970 4
1 2.56569
2 3.07816
3 2.40057
4 8.04442
41980 4
1 2.56456
2 3.07959
3 2.41546
4 8.05961
41990 4
1 2.55476
2 3.07828
3 2.42303
4 8.05607
42000 4
1 2.53818
2 3.06728
3 2.41372
4 8.01917
42010 4
1 2.52311
2 3.04708
3 2.39539
4 7.96558
42020 4
1 2.50848
2 3.0231
3 2.38233
4 7.91391
42030 4
1 2.49308
2 3.0015
3 2.3828
4 7.87738
42040 4
1 2.47974
2 2.99092
3 2.39357
4 7.86423
42050 4
1 2.47383
2 2.99563
3 2.40875
4 7.87821
42060 4
1 2.47938
2 3.00749
3 2.42275
4 7.90962
42070 4
1 2.49683
2 3.01406
3 2.42913
4 7.94002
42080 4
1 2.51318
2 3.01122
3 2.43266
4 7.95706
42090 4
1 2.52187
2 3.00168
3 2.4397
4 7.96325
42100 4
1 2.52392
2 2.9897
3 2.443
4 7.95663
42110 4
1 2.52335
2 2.98656
3 2.43958
4 7.94949
42120 4
1 2.52423
2 2.99866
3 2.43521
4 7.95811
42130 4
1 2.52143
2 3.02175
3 2.43581
4 7.97898
42140 4
1 2.51332
2 3.0415
3 2.44117
4 7.996
42150 4
1 2.50096
2 3.0491
3 2.44571
4 7.99577
42160 4
1 2.48988
2 3.04821
3 2.44317
4 7.98125
42170 4
1 2.48919
2 3.04654
3 2.43595
4 7.97168
42180 4
1 2.49925
2 3.04543
3 2.42755
4 7.97222
42190 4
1 2.51296
2 3.04527
3 2.41681
4 7.97504
42200 4
1 2.52378
2 3.0465
3 2.40671
4 7.97699
42210 4
1 2.52791
2 3.0455
3 2.39718
4 7.97058
42220 4
1 2.52294
2 3.04424
3 2.3869
4 7.95409
42230 4
1 2.51223
2 3.04795
3 2.38055
4 7.94073
42240 4
1 2.50155
2 3.05407
3 2.38259
4 7.9382
42250 4
1 2.49366
2 3.05805
3 2.38483
4 7.93654
42260 4
1 2.49413
2 3.0576
3 2.38003
4 7.93176
42270 4
1 2.50388
2 3.05425
3 2.37263
4 7.93075
42280 4
1 2.51396
2 3.05467
3 2.36871
4 7.93734
42290 4
1 2.51874
2 3.05537
3 2.36427
4 7.93837
42300 4
1 2.52648
2 3.05389
3 2.35916
4 7.93954
42310 4
1 2.53751
2 3.04885
3 2.3568
4 7.94317
42320 4
1 2.54552
2 3.04535
3 2.35683
4 7.9477
42330 4
1 2.54898
2 3.04602
3 2.35402
4 7.94901
42340 4
1 2.54952
2 3.05268
3 2.35268
4 7.95488
42350 4
1 2.54835
2 3.06616
3 2.35982
4 7.97432
42360 4
1 2.55147
2 3.08165
3 2.37099
4 8.00411
42370 4
1 2.56493
2 3.09924
3 2.38115
4 8.04532
42380 4
1 2.57923
2 3.11512
3 2.38436
4 8.07872
42390 4
1 2.58421
2 3.11718
3 2.3766
4 8.07799
42400 4
1 2.58095
2 3.10581
3 2.36933
4 8.05608
42410 4
1 2.57569
2 3.08763
3 2.37705
4 8.04038
42420 4
1 2.57992
2 3.07743
3 2.39936
4 8.0567
42430 4
1 2.59502
2 3.08086
3 2.42003
4 8.0959
42440 4
1 2.607
2 3.08604
3 2.42584
4 8.11888
42450 4
1 2.60994
2 3.08015
3 2.42057
4 8.11066
42460 4
1 2.60866
2 3.06362
3 2.41544
4 8.08772
42470 4
1 2.60819
2 3.05354
3 2.40595
4 8.06768
42480 4
1 2.60164
2 3.05321
3 2.39338
4 8.04823
42490 4
1 2.5897
2 3.05296
3 2.37875
4 8.0214
42500 4
1 2.57781
2 3.04766
3 2.37116
4 7.99663
42510 4
1 2.58204
2 3.03782
3 2.37509
4 7.99495
42520 4
1 2.60094
2 3.02957
3 2.39135
4 8.02187
42530 4
1 2.61862
2 3.02897
3 2.41014
4 8.05773
42540 4
1 2.62348
2 3.03976
3 2.42295
4 8.08618
42550 4
1 2.61839
2 3.05868
3 2.42714
4 8.10421
42560 4
1 2.61241
2 3.07657
3 2.42612
4 8.11509
42570 4
1 2.61183
2 3.08111
3 2.4188
4 8.11175
42580 4
1 2.61273
2 3.06916
3 2.41024
4 8.09213
42590 4
1 2.60835
2 3.04935
3 2.39813
4 8.05583
42600 4
1 2.59627
2 3.0322
3 2.38636
4 8.01483
42610 4
1 2.58307
2 3.02322
3 2.38256
4 7.98884
42620 4
1 2.56926
2 3.02038
3 2.3882
4 7.97784
42630 4
1 2.55992
2 3.01606
3 2.39215
4 7.96812
42640 4
1 2.55244
2 3.01255
3 2.38649
4 7.95148
42650 4
1 2.55075
2 3.00882
3 2.37365
4 7.93323
42660 4
1 2.55203
2 3.00655
3 2.36047
4 7.91904
42670 4
1 2.55825
2 3.00727
3 2.35268
4 7.91821
42680 4
1 2.56666
2 3.01066
3 2.35299
4 7.93031
42690 4
1 2.57531
2 3.01013
3 2.3692
4 7.95463
42700 4
1 2.56994
2 3.00467
3 2.39126
4 7.96587
42710 4
1 2.55
2 2.99666
3 2.40602
4 7.95268
42720 4
1 2.52705
2 2.99139
3 2.40824
4 7.92668
42730 4
1 2.52
2 2.99052
3 2.4029
4 7.91342
42740 4
1 2.5329
2 2.99871
3 2.39297
4 7.92458
42750 4
1 2.54931
2 3.01113
3 2.38414
4 7.94457
42760 4
1 2.56361
2 3.02378
3 2.37846
4 7.96585
42770 4
1 2.57668
2 3.0314
3 2.3797
4 7.98779
42780 4
1 2.58547
2 3.03212
3 2.3887
4 8.0063
42790 4
1 2.58267
2 3.02408
3 2.40145
4 8.00821
42800 4
1 2.57032
2 3.00857
3 2.40752
4 7.98641
42810 4
1 2.55093
2 2.98597
3 2.40813
4 7.94503
42820 4
1 2.53509
2 2.95715
3 2.40795
4 7.90019
42830 4
1 2.53228
2 2.9268
3 2.40957
4 7.86865
42840 4
1 2.53481
2 2.90666
3 2.41169
4 7.85316
42850 4
1 2.53727
2 2.90736
3 2.41461
4 7.85924
42860 4
1 2.54441
2 2.92838
3 2.41235
4 7.88513
42870 4
1 2.55828
2 2.94832
3 2.40845
4 7.91505
42880 4
1 2.57216
2 2.96326
3 2.41159
4 7.94701
42890 4
1 2.58977
2 2.97657
3 2.42346
4 7.9898
42900 4
1 2.60436
2 2.98932
3 2.43713
4 8.03081
42910 4
1 2.61133
2 2.99977
3 2.44197
4 8.05307
42920 4
1 2.61063
2 2.99741
3 2.43305
4 8.04109
42930 4
1 2.60898
2 2.97705
3 2.42234
4 8.00837
42940 4
1 2.61218
2 2.9586
3 2.4227
4 7.99348
42950 4
1 2.61786
2 2.95241
3 2.43461
4 8.00488
42960 4
1 2.62432
2 2.95247
3 2.447
4 8.02379
42970 4
1 2.63146
2 2.9498
3 2.4541
4 8.03536
42980 4
1 2.64149
2 2.94961
3 2.45773
4 8.04883
42990 4
1 2.65262
2 2.95284
3 2.45971
4 8.06517
43000 4
1 2.65849
2 2.95596
3 2.45779
4 8.07224
43010 4
1 2.65665
2 2.95485
3 2.45642
4 8.06792
43020 4
1 2.64497
2 2.94941
3 2.45454
4 8.04891
43030 4
1 2.63194
2 2.9383
3 2.45085
4 8.02108
43040 4
1 2.62371
2 2.92152
3 2.45444
4 7.99967
43050 4
1 2.62029
2 2.90682
3 2.46926
4 7.99637
43060 4
1 2.61696
2 2.8995
3 2.47954
4 7.99601
43070 4
1 2.61778
2 2.89884
3 2.47418
4 7.9908
43080 4
1 2.61681
2 2.90159
3 2.45082
4 7.96922
43090 4
1 2.61259
2 2.90831
3 2.42318
4 7.94407
43100 4
1 2.60638
2 2.91944
3 2.40462
4 7.93044
43110 4
1 2.60354
2 2.93625
3 2.39707
4 7.93686
43120 4
1 2.61006
2 2.95257
3 2.40226
4 7.96489
43130 4
1 2.61875
2 2.96039
3 2.40994
4 7.98908
43140 4
1 2.62563
2 2.96039
3 2.41611
4 8.00212
43150 4
1 2.62822
2 2.95532
3 2.42307
4 8.00661
43160 4
1 2.62673
2 2.95608
3 2.43233
4 8.01514
43170 4
1 2.62567
2 2.96584
3 2.44473
4 8.03623
43180 4
1 2.63044
2 2.97469
3 2.4578
4 8.06293
43190 4
1 2.6435
2 2.97243
3 2.46511
4 8.08103
43200 4
1 2.65895
2 2.96756
3 2.45478
4 8.08129
43210 4
1 2.67194
2 2.97313
3 2.43845
4 8.08352
43220 4
1 2.67502
2 2.985
3 2.42841
4 8.08843
43230 4
1 2.66659
2 2.99826
3 2.43192
4 8.09677
43240 4
1 2.65446
2 3.00643
3 2.44409
4 8.10497
43250 4
1 2.6512
2 3.00819
3 2.45421
4 8.11361
43260 4
1 2.65703
2 2.99965
3 2.45954
4 8.11621
43270 4
1 2.66346
2 2.9878
3 2.45917
4 8.11043
43280 4
1 2.6643
2 2.98296
3 2.45284
4 8.1001
43290 4
1 2.6559
2 2.9894
3 2.43626
4 8.08156
43300 4
1 2.64667
2 3.00143
3 2.41925
4 8.06735
43310 4
1 2.64164
2 3.01364
3 2.40488
4 8.06016
43320 4
1 2.64223
2 3.02596
3 2.39368
4 8.06187
43330 4
1 2.65305
2 3.03406
3 2.38536
4 8.07246
43340 4
1 2.66715
2 3.03659
3 2.37806
4 8.0818
43350 4
1 2.67214
2 3.03102
3 2.38285
4 8.08601
43360 4
1 2.67073
2 3.02032
3 2.40367
4 8.09472
43370 4
1 2.66231
2 3.01304
3 2.43138
4 8.10674
43380 4
1 2.65106
2 3.00496
3 2.45174
4 8.10776
43390 4
1 2.64226
2 2.99957
3 2.45284
4 8.09466
43400 4
1 2.63667
2 3.00805
3 2.43794
4 8.08265
43410 4
1 2.63483
2 3.02475
3 2.41827
4 8.07785
43420 4
1 2.62946
2 3.03668
3 2.4021
4 8.06823
43430 4
1 2.62474
2 3.03481
3 2.39127
4 8.05082
43440 4
1 2.62421
2 3.01884
3 2.38692
4 8.02997
43450 4
1 2.62688
2 2.99739
3 2.38872
4 8.01299
43460 4
1 2.62989
2 2.97356
3 2.39243
4 7.99588
43470 4
1 2.62724
2 2.95436
3 2.40784
4 7.98944
43480 4
1 2.61947
2 2.94561
3 2.4322
4 7.99728
43490 4
1 2.61367
2 2.94519
3 2.45201
4 8.01087
43500 4
1 2.61098
2 2.95303
3 2.45412
4 8.01812
43510 4
1 2.6091
2 2.96722
3 2.44374
4 8.02005
43520 4
1 2.60534
2 2.98587
3 2.42684
4 8.01805
43530 4
1 2.60727
2 3.0034
3 2.40966
4 8.02033
43540 4
1 2.6125
2 3.00976
3 2.39929
4 8.02155
43550 4
1 2.61776
2 3.01075
3 2.39511
4 8.02362
43560 4
1 2.61643
2 3.01763
3 2.3989
4 8.03296
43570 4
1 2.61717
2 3.02809
3 2.41698
4 8.06224
43580 4
1 2.62366
2 3.02387
3 2.43934
4 8.08688
43590 4
1 2.62986
2 3.0048
3 2.44643
4 8.08108
43600 4
1 2.62432
2 2.99229
3 2.43628
4 8.0529
43610 4
1 2.6095
2 2.99469
3 2.42113
4 8.02532
43620 4
1 2.59664
2 2.99925
3 2.40733
4 8.00323
43630 4
1 2.589
2 2.99624
3 2.3995
4 7.98474
43640 4
1 2.58649
2 2.99124
3 2.40201
4 7.97974
43650 4
1 2.59039
2 2.98848
3 2.41411
4 7.99297
43660 4
1 2.6003
2 2.98668
3 2.42857
4 8.01554
43670 4
1 2.61503
2 2.98712
3 2.43663
4 8.03878
43680 4
1 2.62385
2 2.98794
3 2.43514
4 8.04693
43690 4
1 2.62732
2 2.98379
3 2.42693
4 8.03804
43700 4
1 2.62709
2 2.9765
3 2.4219
4 8.02549
43710 4
1 2.62446
2 2.97142
3 2.42411
4 8.01998
43720 4
1 2.62721
2 2.96824
3 2.42737
4 8.02282
43730 4
1 2.63003
2 2.9669
3 2.4271
4 8.02403
43740 4
1 2.6321
2 2.97157
3 2.42567
4 8.02933
43750 4
1 2.64134
2 2.97872
3 2.42532
4 8.04538
43760 4
1 2.656
2 2.98289
3 2.42518
4 8.06407
43770 4
1 2.66673
2 2.98029
3 2.41824
4 8.06525
43780 4
1 2.66963
2 2.96764
3 2.40525
4 8.04252
43790 4
1 2.67128
2 2.9532
3 2.39878
4 8.02325
43800 4
1 2.67613
2 2.95023
3 2.39701
4 8.02337
43810 4
1 2.68331
2 2.96248
3 2.38867
4 8.03446
43820 4
1 2.69355
2 2.98532
3 2.37698
4 8.05586
43830 4
1 2.70621
2 3.00471
3 2.36819
4 8.07912
43840 4
1 2.70736
2 3.01007
3 2.36737
4 8.0848
43850 4
1 2.69428
2 3.00798
3 2.37681
4 8.07907
43860 4
1 2.67937
2 3.0065
3 2.39353
4 8.0794
43870 4
1 2.66783
2 3.00965
3 2.41084
4 8.08832
43880 4
1 2.65993
2 3.01819
3 2.42397
4 8.10209
43890 4
1 2.65208
2 3.02347
3 2.42578
4 8.10133
43900 4
1 2.63816
2 3.01999
3 2.41593
4 8.07408
43910 4
1 2.62703
2 3.00644
3 2.40146
4 8.03493
43920 4
1 2.62482
2 2.99056
3 2.39715
4 8.01253
43930 4
1 2.62625
2 2.98114
3 2.40583
4 8.01322
43940 4
1 2.62768
2 2.97881
3 2.41719
4 8.02368
43950 4
1 2.62935
2 2.97436
3 2.41737
4 8.02107
43960 4
1 2.63001
2 2.96586
3 2.40528
4 8.00114
43970 4
1 2.63136
2 2.959
3 2.39503
4 7.98539
43980 4
1 2.63512
2 2.96239
3 2.3899
4 7.98741
43990 4
1 2.6422
2 2.97588
3 2.39518
4 8.01327
44000 4
1 2.64853
2 2.98648
3 2.41241
4 8.04742
44010 4
1 2.64827
2 2.99035
3 2.42901
4 8.06764
44020 4
1 2.64794
2 2.98829
3 2.44004
4 8.07626
44030 4
1 2.65395
2 2.98482
3 2.44794
4 8.08671
44040 4
1 2.66875
2 2.98731
3 2.45427
4 8.11033
44050 4
1 2.68574
2 2.9999
3 2.45747
4 8.14311
44060 4
1 2.70176
2 3.01839
3 2.4569
4 8.17704
44070 4
1 2.717
2 3.029
3 2.45919
4 8.20519
44080 4
1 2.72148
2 3.03372
3 2.46573
4 8.22094
44090 4
1 2.71456
2 3.04415
3 2.47639
4 8.2351
44100 4
1 2.70628
2 3.06061
3 2.48664
4 8.25353
44110 4
1 2.69677
2 3.07323
3 2.48939
4 8.25939
44120 4
1 2.68436
2 3.07843
3 2.48422
4 8.247
44130 4
1 2.67751
2 3.07938
3 2.47823
4 8.23512
44140 4
1 2.68199
2 3.07928
3 2.47685
4 8.23811
44150 4
1 2.69741
2 3.07871
3 2.47942
4 8.25554
44160 4
1 2.71492
2 3.07845
3 2.48553
4 8.2789
44170 4
1 2.72906
2 3.07953
3 2.48929
4 8.29788
44180 4
1 2.73457
2 3.07983
3 2.48678
4 8.30117
44190 4
1 2.73449
2 3.08016
3 2.4827
4 8.29734
44200 4
1 2.73893
2 3.08222
3 2.47815
4 8.2993
44210 4
1 2.74789
2 3.08193
3 2.47189
4 8.3017
44220 4
1 2.75524
2 3.08133
3 2.46325
4 8.29982
44230 4
1 2.75664
2 3.08633
3 2.45111
4 8.29408
44240 4
1 2.74882
2 3.09138
3 2.44731
4 8.28751
44250 4
1 2.73551
2 3.08977
3 2.45239
4 8.27767
44260 4
1 2.72891
2 3.08516
3 2.46362
4 8.2777
44270 4
1 2.73518
2 3.08203
3 2.47671
4 8.29392
44280 4
1 2.74677
2 3.08634
3 2.48686
4 8.31997
44290 4
1 2.75188
2 3.09551
3 2.48846
4 8.33585
44300 4
1 2.75346
2 3.10048
3 2.48327
4 8.3372
44310 4
1 2.75428
2 3.10393
3 2.47581
4 8.33403
44320 4
1 2.75185
2 3.10728
3 2.46491
4 8.32404
44330 4
1 2.74313
2 3.11388
3 2.44856
4 8.30557
44340 4
1 2.7327
2 3.11988
3 2.43846
4 8.29103
44350 4
1 2.72982
2 3.11363
3 2.44298
4 8.28644
44360 4
1 2.73029
2 3.10207
3 2.4577
4 8.29006
44370 4
1 2.72581
2 3.09222
3 2.47265
4 8.29068
44380 4
1 2.71577
2 3.08146
3 2.48186
4 8.27909
44390 4
1 2.69959
2 3.0682
3 2.47798
4 8.24577
44400 4
1 2.67922
2 3.05863
