# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.52192
84240 4
1 0.49988
2 0.456947
3 0.562258
4 1.51909
84250 4
1 0.495363
2 0.457736
3 0.55947
4 1.51257
84260 4
1 0.491499
2 0.459397
3 0.557651
4 1.50855
84270 4
1 0.490124
2 0.462543
3 0.556104
4 1.50877
84280 4
1 0.490018
2 0.468902
3 0.553064
4 1.51198
84290 4
1 0.491798
2 0.474887
3 0.549164
4 1.51585
84300 4
1 0.493979
2 0.476035
3 0.547242
4 1.51726
84310 4
1 0.493514
2 0.473539
3 0.54945
4 1.5165
84320 4
1 0.491881
2 0.469385
3 0.553285
4 1.51455
84330 4
1 0.491067
2 0.46585
3 0.554137
4 1.51105
84340 4
1 0.489224
2 0.464399
3 0.550746
4 1.50437
84350 4
1 0.48682
2 0.462121
3 0.547239
4 1.49618
84360 4
1 0.4863
2 0.455266
3 0.549775
4 1.49134
84370 4
1 0.487126
2 0.448945
3 0.556546
4 1.49262
84380 4
1 0.487217
2 0.448769
3 0.563566
4 1.49955
84390 4
1 0.486838
2 0.452731
3 0.568354
4 1.50792
84400 4
1 0.48769
2 0.457873
3 0.570143
4 1.51571
84410 4
1 0.491258
2 0.46264
3 0.57093
4 1.52483
84420 4
1 0.496233
2 0.466565
3 0.570912
4 1.53371
84430 4
1 0.497234
2 0.469115
3 0.569404
4 1.53575
84440 4
1 0.492143
2 0.470964
3 0.56654
4 1.52965
84450 4
1 0.485542
2 0.472131
3 0.563837
4 1.52151
84460 4
1 0.482005
2 0.471247
3 0.564006
4 1.51726
84470 4
1 0.482892
2 0.469478
3 0.567073
4 1.51944
84480 4
1 0.486577
2 0.470393
3 0.569952
4 1.52692
84490 4
1 0.490961
2 0.475593
3 0.569541
4 1.5361
84500 4
1 0.493962
2 0.483499
3 0.56712
4 1.54458
84510 4
1 0.493342
2 0.490428
3 0.565357
4 1.54913
84520 4
1 0.489674
2 0.494405
3 0.566132
4 1.55021
84530 4
1 0.48586
2 0.496068
3 0.56648
4 1.54841
84540 4
1 0.484002
2 0.497173
3 0.565555
4 1.54673
84550 4
1 0.486057
2 0.498254
3 0.564839
4 1.54915
84560 4
1 0.490689
2 0.498687
3 0.564828
4 1.5542
84570 4
1 0.492671
2 0.495594
3 0.569093
4 1.55736
84580 4
1 0.490662
2 0.488152
3 0.57934
4 1.55815
84590 4
1 0.489094
2 0.479857
3 0.590387
4 1.55934
84600 4
1 0.491022
2 0.474553
3 0.595884
4 1.56146
84610 4
1 0.493504
2 0.474433
3 0.595811
4 1.56375
84620 4
1 0.494303
2 0.476997
3 0.594305
4 1.5656
84630 4
1 0.494939
2 0.477788
3 0.589264
4 1.56199
84640 4
1 0.494137
2 0.476288
3 0.579224
4 1.54965
84650 4
1 0.48995
2 0.474142
3 0.569466
4 1.53356
84660 4
1 0.486195
2 0.473774
3 0.564357
4 1.52433
84670 4
1 0.485649
2 0.477544
3 0.563732
4 1.52693
84680 4
1 0.486833
2 0.484571
3 0.565384
4 1.53679
84690 4
1 0.487061
2 0.492928
3 0.566082
4 1.54607
84700 4
1 0.485795
2 0.499409
3 0.567195
4 1.5524
84710 4
1 0.485173
2 0.500547
3 0.571634
4 1.55735
84720 4
1 0.486593
2 0.497177
3 0.576729
4 1.5605
84730 4
1 0.490051
2 0.493535
3 0.578843
4 1.56243
84740 4
1 0.494569
2 0.493211
3 0.577784
4 1.56556
84750 4
1 0.498861
2 0.496374
3 0.57439
4 1.56963
84760 4
1 0.501533
2 0.498816
3 0.571134
4 1.57148
84770 4
1 0.503343
2 0.49744
3 0.570054
4 1.57084
84780 4
1 0.503486
2 0.493375
3 0.569283
4 1.56614
84790 4
1 0.500546
2 0.488381
3 0.566664
4 1.55559
84800 4
1 0.497706
2 0.484678
3 0.562806
4 1.54519
84810 4
1 0.495685
2 0.483364
3 0.557753
4 1.5368
84820 4
1 0.491725
2 0.482526
3 0.552167
4 1.52642
84830 4
1 0.486299
2 0.480806
3 0.547417
4 1.51452
84840 4
1 0.482385
2 0.478687
3 0.543632
4 1.5047
84850 4
1 0.482777
2 0.475714
3 0.541637
4 1.50013
84860 4
1 0.485012
2 0.4752
3 0.540328
4 1.50054
84870 4
1 0.484861
2 0.479845
3 0.538097
4 1.5028
84880 4
1 0.482184
2 0.485159
3 0.537259
4 1.5046
84890 4
1 0.478174
2 0.487714
3 0.538804
4 1.50469
84900 4
1 0.47416
2 0.489381
3 0.540611
4 1.50415
84910 4
1 0.469979
2 0.493004
3 0.540423
4 1.50341
84920 4
1 0.46561
2 0.498407
3 0.537816
4 1.50183
84930 4
1 0.463351
2 0.501452
3 0.534285
4 1.49909
84940 4
1 0.464992
2 0.500766
3 0.530902
4 1.49666
84950 4
1 0.467663
2 0.498514
3 0.53021
4 1.49639
84960 4
1 0.467942
2 0.496766
3 0.532514
4 1.49722
84970 4
1 0.466526
2 0.497544
3 0.537271
4 1.50134
84980 4
1 0.464063
2 0.500203
3 0.542994
4 1.50726
84990 4
1 0.461614
2 0.503494
3 0.545021
4 1.51013
85000 4
1 0.459868
2 0.506252
3 0.541727
4 1.50785
85010 4
1 0.459286
2 0.504958
3 0.535087
4 1.49933
85020 4
1 0.460451
2 0.498661
3 0.527188
4 1.4863
85030 4
1 0.459758
2 0.489525
3 0.520117
4 1.4694
85040 4
1 0.455979
2 0.48148
3 0.514261
4 1.45172
85050 4
1 0.45322
2 0.479512
3 0.510763
4 1.4435
85060 4
1 0.452485
2 0.483522
3 0.511035
4 1.44704
85070 4
1 0.453256
2 0.488253
3 0.515574
4 1.45708
85080 4
1 0.453773
2 0.488416
3 0.519832
4 1.46202
85090 4
1 0.453364
2 0.484304
3 0.520591
4 1.45826
85100 4
1 0.453997
2 0.481621
3 0.52106
4 1.45668
85110 4
1 0.456651
2 0.482581
3 0.522157
4 1.46139
85120 4
1 0.458491
2 0.485503
3 0.523488
4 1.46748
85130 4
1 0.458879
2 0.486842
3 0.525898
4 1.47162
85140 4
1 0.459278
2 0.485032
3 0.527777
4 1.47209
85150 4
1 0.461495
2 0.481867
3 0.526661
4 1.47002
85160 4
1 0.464814
2 0.479664
3 0.523605
4 1.46808
85170 4
1 0.466386
2 0.47769
3 0.52274
4 1.46682
85180 4
1 0.465891
2 0.473259
3 0.52585
4 1.465
85190 4
1 0.465136
2 0.468506
3 0.52974
4 1.46338
85200 4
1 0.463825
2 0.465874
3 0.53001
4 1.45971
85210 4
1 0.460561
2 0.464803
3 0.527917
4 1.45328
85220 4
1 0.457112
2 0.464526
3 0.526276
4 1.44791
85230 4
1 0.454183
2 0.465293
3 0.5274
4 1.44688
85240 4
1 0.453154
2 0.467728
3 0.531079
4 1.45196
85250 4
1 0.454063
2 0.470292
3 0.533677
4 1.45803
85260 4
1 0.452684
2 0.471406
3 0.532158
4 1.45625
85270 4
1 0.449992
2 0.471873
3 0.526865
4 1.44873
85280 4
1 0.447911
2 0.473083
3 0.521625
4 1.44262
85290 4
1 0.447176
2 0.475152
3 0.519232
4 1.44156
85300 4
1 0.447949
2 0.478509
3 0.51924
4 1.4457
85310 4
1 0.448352
2 0.479922
3 0.521806
4 1.45008
85320 4
1 0.448536
2 0.477568
3 0.527561
4 1.45366
85330 4
1 0.450449
2 0.475392
3 0.533585
4 1.45943
85340 4
1 0.453712
2 0.474978
3 0.538556
4 1.46725
85350 4
1 0.45594
2 0.475573
3 0.542082
4 1.4736
85360 4
1 0.454398
2 0.475762
3 0.543866
4 1.47403
85370 4
1 0.448693
2 0.473231
3 0.543086
4 1.46501
85380 4
1 0.440859
2 0.468036
3 0.539568
4 1.44846
85390 4
1 0.433844
2 0.464087
3 0.534397
4 1.43233
85400 4
1 0.432275
2 0.463445
3 0.531359
4 1.42708
85410 4
1 0.437211
2 0.46447
3 0.531888
4 1.43357
85420 4
1 0.444534
2 0.465653
3 0.533532
4 1.44372
85430 4
1 0.449173
2 0.463409
3 0.53414
4 1.44672
85440 4
1 0.449186
2 0.457003
3 0.531852
4 1.43804
85450 4
1 0.44462
2 0.451696
3 0.526618
4 1.42293
85460 4
1 0.43874
2 0.449762
3 0.524039
4 1.41254
85470 4
1 0.434902
2 0.449178
3 0.526168
4 1.41025
85480 4
1 0.435095
2 0.449346
3 0.530654
4 1.4151
85490 4
1 0.437453
2 0.451234
3 0.534578
4 1.42327
85500 4
1 0.441712
2 0.453071
3 0.536716
4 1.4315
85510 4
1 0.447726
2 0.453363
3 0.537083
4 1.43817
85520 4
1 0.451848
2 0.451623
3 0.536958
4 1.44043
85530 4
1 0.453021
2 0.449892
3 0.537209
4 1.44012
85540 4
1 0.452236
2 0.449749
3 0.537857
4 1.43984
85550 4
1 0.449861
2 0.450247
3 0.538427
4 1.43854
85560 4
1 0.448296
2 0.451101
3 0.537394
4 1.43679
85570 4
1 0.448424
2 0.454369
3 0.535952
4 1.43874
85580 4
1 0.449189
2 0.461101
3 0.535897
4 1.44619
85590 4
1 0.450699
2 0.467615
3 0.539494
4 1.45781
85600 4
1 0.453128
2 0.471059
3 0.544074
4 1.46826
85610 4
1 0.455471
2 0.472015
3 0.542437
4 1.46992
85620 4
1 0.45625
2 0.470597
3 0.533768
4 1.46062
85630 4
1 0.455902
2 0.467534
3 0.524198
4 1.44764
85640 4
1 0.454746
2 0.465395
3 0.518736
4 1.43888
85650 4
1 0.453463
2 0.46386
3 0.517962
4 1.43528
85660 4
1 0.452437
2 0.45948
3 0.521605
4 1.43352
85670 4
1 0.451112
2 0.452993
3 0.528085
4 1.43219
85680 4
1 0.45044
2 0.44815
3 0.534591
4 1.43318
85690 4
1 0.449737
2 0.446804
3 0.536439
4 1.43298
85700 4
1 0.446441
2 0.446943
3 0.533133
4 1.42652
85710 4
1 0.441194
2 0.445752
3 0.527702
4 1.41465
85720 4
1 0.435113
2 0.443888
3 0.523801
4 1.4028
85730 4
1 0.429008
2 0.442834
3 0.523275
4 1.39512
85740 4
1 0.424448
2 0.444575
3 0.52494
4 1.39396
85750 4
1 0.420307
2 0.44959
3 0.526167
4 1.39606
85760 4
1 0.416622
2 0.454938
3 0.52603
4 1.39759
85770 4
1 0.414963
2 0.457062
3 0.526399
4 1.39842
85780 4
1 0.416418
2 0.456618
3 0.529362
4 1.4024
85790 4
1 0.42015
2 0.455009
3 0.534335
4 1.40949
85800 4
1 0.422887
2 0.452342
3 0.541048
4 1.41628
85810 4
1 0.423237
2 0.448728
3 0.546909
4 1.41887
85820 4
1 0.421859
2 0.446868
3 0.548187
4 1.41691
85830 4
1 0.419412
2 0.447628
3 0.544925
4 1.41197
85840 4
1 0.417025
2 0.447677
3 0.541556
4 1.40626
85850 4
1 0.416335
2 0.444266
3 0.540364
4 1.40096
85860 4
1 0.417393
2 0.437334
3 0.540296
4 1.39502
85870 4
1 0.418203
2 0.431152
3 0.540586
4 1.38994
85880 4
1 0.418344
2 0.431526
3 0.540796
4 1.39067
85890 4
1 0.420766
2 0.438421
3 0.542214
4 1.4014
85900 4
1 0.425747
2 0.446175
3 0.544988
4 1.41691
85910 4
1 0.430202
2 0.450865
3 0.547194
4 1.42826
85920 4
1 0.43446
2 0.453602
3 0.547244
4 1.43531
85930 4
1 0.439926
2 0.456024
3 0.545893
4 1.44184
85940 4
1 0.44429
2 0.458062
3 0.542843
4 1.44519
85950 4
1 0.44582
2 0.459909
3 0.538454
4 1.44418
85960 4
1 0.446641
2 0.460016
3 0.535909
4 1.44257
85970 4
1 0.448109
2 0.456419
3 0.538996
4 1.44352
85980 4
1 0.45001
2 0.451546
3 0.544681
4 1.44624
85990 4
1 0.450186
2 0.449167
3 0.546696
4 1.44605
86000 4
1 0.447088
2 0.450098
3 0.545321
4 1.44251
86010 4
1 0.444606
2 0.453301
3 0.546249
4 1.44416
86020 4
1 0.44674
2 0.456145
3 0.55009
4 1.45297
86030 4
1 0.451563
2 0.455102
3 0.554537
4 1.4612
86040 4
1 0.454267
2 0.450959
3 0.555806
4 1.46103
86050 4
1 0.454208
2 0.447175
3 0.552484
4 1.45387
86060 4
1 0.451757
2 0.444318
3 0.546044
4 1.44212
86070 4
1 0.446357
2 0.442724
3 0.539747
4 1.42883
86080 4
1 0.440107
2 0.445148
3 0.536291
4 1.42155
86090 4
1 0.437494
2 0.452359
3 0.534874
4 1.42473
86100 4
1 0.437241
2 0.462381
3 0.534574
4 1.4342
86110 4
1 0.43567
2 0.471019
3 0.533947
4 1.44064
86120 4
1 0.432796
2 0.475379
3 0.530511
4 1.43869
86130 4
1 0.430454
2 0.473532
3 0.527701
4 1.43169
86140 4
1 0.429786
2 0.469369
3 0.530127
4 1.42928
86150 4
1 0.432112
2 0.466984
3 0.534755
4 1.43385
86160 4
1 0.435401
2 0.46612
3 0.537844
4 1.43937
86170 4
1 0.437256
2 0.465604
3 0.53968
4 1.44254
86180 4
1 0.436872
2 0.46554
3 0.541298
4 1.44371
86190 4
1 0.434962
2 0.467484
3 0.541487
4 1.44393
86200 4
1 0.431973
2 0.471182
3 0.536711
4 1.43987
86210 4
1 0.429164
2 0.47511
3 0.529623
4 1.4339
86220 4
1 0.429166
2 0.477742
3 0.524563
4 1.43147
86230 4
1 0.432164
2 0.477288
3 0.522806
4 1.43226
86240 4
1 0.435171
2 0.475105
3 0.52531
4 1.43559
86250 4
1 0.436394
2 0.473894
3 0.530246
4 1.44053
86260 4
1 0.435805
2 0.474065
3 0.534927
4 1.4448
86270 4
1 0.434075
2 0.474961
3 0.540411
4 1.44945
86280 4
1 0.429912
2 0.476827
3 0.547547
4 1.45429
86290 4
1 0.423696
2 0.477516
3 0.554065
4 1.45528
86300 4
1 0.417433
2 0.478216
3 0.557143
4 1.45279
86310 4
1 0.412995
2 0.481906
3 0.555825
4 1.45073
86320 4
1 0.410975
2 0.487169
3 0.548808
4 1.44695
86330 4
1 0.411529
2 0.490674
3 0.54168
4 1.44388
86340 4
1 0.413809
2 0.49025
3 0.54042
4 1.44448
86350 4
1 0.417236
2 0.488615
3 0.542782
4 1.44863
86360 4
1 0.420575
2 0.487404
3 0.544797
4 1.45278
86370 4
1 0.422655
2 0.484603
3 0.544037
4 1.4513
86380 4
1 0.423999
2 0.484013
3 0.540221
4 1.44823
86390 4
1 0.425937
2 0.488393
3 0.533145
4 1.44748
86400 4
1 0.428989
2 0.495991
3 0.525153
4 1.45013
86410 4
1 0.433914
2 0.503074
3 0.519616
4 1.4566
86420 4
1 0.439747
2 0.5059
3 0.518068
4 1.46372
86430 4
1 0.444091
2 0.505826
3 0.519627
4 1.46954
86440 4
1 0.445063
2 0.50555
3 0.522156
4 1.47277
86450 4
1 0.442357
2 0.504388
3 0.523287
4 1.47003
86460 4
1 0.440178
2 0.501105
3 0.523574
4 1.46486
86470 4
1 0.440586
2 0.495741
3 0.524058
4 1.46038
86480 4
1 0.441425
2 0.491688
3 0.524278
4 1.45739
86490 4
1 0.441203
2 0.490541
3 0.522615
4 1.45436
86500 4
1 0.439548
2 0.491198
3 0.519149
4 1.4499
86510 4
1 0.435728
2 0.494175
3 0.516478
4 1.44638
86520 4
1 0.430565
2 0.499671
3 0.515916
4 1.44615
86530 4
1 0.426215
2 0.504984
3 0.518044
4 1.44924
86540 4
1 0.422065
2 0.507624
3 0.523139
4 1.45283
86550 4
1 0.419905
2 0.507542
3 0.528938
4 1.45638
86560 4
1 0.421441
2 0.507093
3 0.532947
4 1.46148
86570 4
1 0.424914
2 0.508512
3 0.536206
4 1.46963
86580 4
1 0.427533
2 0.510143
3 0.539712
4 1.47739
86590 4
1 0.427111
2 0.510002
3 0.541969
4 1.47908
86600 4
1 0.423624
2 0.507605
3 0.539838
4 1.47107
86610 4
1 0.419321
2 0.505034
3 0.534668
4 1.45902
86620 4
1 0.415722
2 0.504624
3 0.530058
4 1.4504
86630 4
1 0.414565
2 0.505282
3 0.527947
4 1.44779
86640 4
1 0.415831
2 0.504891
3 0.527606
4 1.44833
86650 4
1 0.418779
2 0.503611
3 0.526026
4 1.44842
86660 4
1 0.421398
2 0.501022
3 0.524645
4 1.44707
86670 4
1 0.421162
2 0.497633
3 0.526115
4 1.44491
86680 4
1 0.419488
2 0.494932
3 0.528501
4 1.44292
86690 4
1 0.419441
2 0.492077
3 0.529219
4 1.44074
86700 4
1 0.421627
2 0.487897
3 0.528312
4 1.43784
86710 4
1 0.42226
2 0.483472
3 0.528068
4 1.4338
86720 4
1 0.421077
2 0.481477
3 0.529451
4 1.43201
86730 4
1 0.420834
2 0.481221
3 0.53179
4 1.43384
86740 4
1 0.423743
2 0.481512
3 0.532324
4 1.43758
86750 4
1 0.427312
2 0.482535
3 0.530337
4 1.44018
86760 4
1 0.428527
2 0.484779
3 0.530503
4 1.44381
86770 4
1 0.426063
2 0.488564
3 0.535921
4 1.45055
86780 4
1 0.42102
2 0.494776
3 0.544182
4 1.45998
86790 4
1 0.417223
2 0.502831
3 0.549472
4 1.46953
86800 4
1 0.417081
2 0.509317
3 0.548409
4 1.47481
86810 4
1 0.419213
2 0.512802
3 0.543699
4 1.47571
86820 4
1 0.421747
2 0.512563
3 0.539961
4 1.47427
86830 4
1 0.425937
2 0.509041
3 0.542509
4 1.47749
86840 4
1 0.431136
2 0.503293
3 0.551902
4 1.48633
86850 4
1 0.43472
2 0.496597
3 0.561968
4 1.49329
86860 4
1 0.436577
2 0.491608
3 0.562274
4 1.49046
86870 4
1 0.436782
2 0.489916
3 0.55229
4 1.47899
86880 4
1 0.433947
2 0.488706
3 0.544267
4 1.46692
86890 4
1 0.429223
2 0.485368
3 0.543971
4 1.45856
86900 4
1 0.424995
2 0.481306
3 0.548048
4 1.45435
86910 4
1 0.421593
2 0.478429
3 0.550849
4 1.45087
86920 4
1 0.416788
2 0.476783
3 0.549997
4 1.44357
86930 4
1 0.412108
2 0.474732
3 0.546262
4 1.4331
86940 4
1 0.412738
2 0.470388
3 0.544169
4 1.4273
86950 4
1 0.420111
2 0.465162
3 0.546279
4 1.43155
86960 4
1 0.430035
2 0.460635
3 0.55043
4 1.4411
86970 4
1 0.436328
2 0.458391
3 0.553228
4 1.44795
86980 4
1 0.437395
2 0.460504
3 0.553079
4 1.45098
86990 4
1 0.434593
2 0.465548
3 0.552335
4 1.45248
87000 4
1 0.430548
2 0.469761
3 0.555387
4 1.4557
87010 4
1 0.426777
2 0.471935
3 0.563237
4 1.46195
87020 4
1 0.423513
2 0.474842
3 0.570893
4 1.46925
87030 4
1 0.421053
2 0.479194
3 0.573234
4 1.47348
87040 4
1 0.421282
2 0.482778
3 0.569569
4 1.47363
87050 4
1 0.425924
2 0.485526
3 0.564518
4 1.47597
87060 4
1 0.431815
2 0.486168
3 0.563295
4 1.48128
87070 4
1 0.435696
2 0.484342
3 0.566849
4 1.48689
87080 4
1 0.435539
2 0.483007
3 0.572033
4 1.49058
87090 4
1 0.432608
2 0.482185
3 0.575147
4 1.48994
87100 4
1 0.43268
2 0.481511
3 0.571082
4 1.48527
87110 4
1 0.437142
2 0.482276
3 0.559548
4 1.47897
87120 4
1 0.44293
2 0.482256
3 0.549923
4 1.47511
87130 4
1 0.447516
2 0.479778
3 0.549955
4 1.47725
87140 4
1 0.450659
2 0.477164
3 0.55587
4 1.48369
87150 4
1 0.452187
2 0.477461
3 0.56046
4 1.49011
87160 4
1 0.450957
2 0.480378
3 0.563388
4 1.49472
87170 4
1 0.448201
2 0.483191
3 0.565739
4 1.49713
87180 4
1 0.445373
2 0.483158
3 0.566934
4 1.49546
87190 4
1 0.443742
2 0.478422
3 0.56829
4 1.49045
87200 4
1 0.443541
2 0.471463
3 0.569239
4 1.48424
87210 4
1 0.44316
2 0.466681
3 0.570035
4 1.47988
87220 4
1 0.441121
2 0.462965
3 0.571224
4 1.47531
87230 4
1 0.438757
2 0.460333
3 0.569913
4 1.469
87240 4
1 0.438094
2 0.460825
3 0.565812
4 1.46473
87250 4
1 0.440112
2 0.463834
3 0.560789
4 1.46473
87260 4
1 0.44225
2 0.467934
3 0.557148
4 1.46733
87270 4
1 0.444726
2 0.472298
3 0.557429
4 1.47445
87280 4
1 0.446486
2 0.47656
3 0.561126
4 1.48417
87290 4
1 0.444548
2 0.481301
3 0.565303
4 1.49115
87300 4
1 0.439169
2 0.485945
3 0.566728
4 1.49184
87310 4
1 0.431956
2 0.489409
3 0.564936
4 1.4863
87320 4
1 0.425889
2 0.491451
3 0.562286
4 1.47963
87330 4
1 0.423465
2 0.492069
3 0.559092
4 1.47463
87340 4
1 0.423403
2 0.492394
3 0.555462
4 1.47126
87350 4
1 0.42322
2 0.492299
3 0.55149
4 1.46701
87360 4
1 0.422481
2 0.491826
3 0.549402
4 1.46371
87370 4
1 0.420449
2 0.493769
3 0.55183
4 1.46605
87380 4
1 0.41704
2 0.498897
3 0.557824
4 1.47376
87390 4
1 0.415182
2 0.503257
3 0.563699
4 1.48214
87400 4
1 0.415883
2 0.504394
3 0.565183
4 1.48546
87410 4
1 0.417508
2 0.500537
3 0.564386
4 1.48243
87420 4
1 0.418922
2 0.49268
3 0.565307
4 1.47691
87430 4
1 0.420776
2 0.485454
3 0.567909
4 1.47414
87440 4
1 0.424081
2 0.480745
3 0.569573
4 1.4744
87450 4
1 0.427719
2 0.479877
3 0.568945
4 1.47654
87460 4
1 0.42762
2 0.483838
3 0.568472
4 1.47993
87470 4
1 0.424446
2 0.488094
3 0.569865
4 1.4824
87480 4
1 0.420972
2 0.490345
3 0.572839
4 1.48416
87490 4
1 0.419194
2 0.492503
3 0.57466
4 1.48636
87500 4
1 0.419982
2 0.49459
3 0.573346
4 1.48792
87510 4
1 0.421879
2 0.49501
3 0.569891
4 1.48678
87520 4
1 0.424197
2 0.493594
3 0.567915
4 1.48571
87530 4
1 0.428602
2 0.492006
3 0.571381
4 1.49199
87540 4
1 0.434659
2 0.492503
3 0.576622
4 1.50378
87550 4
1 0.439964
2 0.494444
3 0.577771
4 1.51218
87560 4
1 0.443801
2 0.4954
3 0.573496
4 1.5127
87570 4
1 0.444602
2 0.49427
3 0.568204
4 1.50708
87580 4
1 0.442912
2 0.491294
3 0.56943
4 1.50364
87590 4
1 0.440854
2 0.487875
3 0.57658
4 1.50531
87600 4
1 0.439402
2 0.48462
3 0.585317
4 1.50934
87610 4
1 0.440039
2 0.483045
3 0.591915
4 1.515
87620 4
1 0.442073
2 0.485455
3 0.5952
4 1.52273
87630 4
1 0.4442
2 0.49205
3 0.596637
4 1.53289
87640 4
1 0.447222
2 0.500983
3 0.59549
4 1.5437
87650 4
1 0.451677
2 0.508441
3 0.591987
4 1.55211
87660 4
1 0.456498
2 0.510683
3 0.589701
4 1.55688
87670 4
1 0.460966
2 0.508316
3 0.591422
4 1.5607
87680 4
1 0.464909
2 0.50439
3 0.598638
4 1.56794
87690 4
1 0.469582
2 0.502359
3 0.607475
4 1.57942
87700 4
1 0.473972
2 0.501473
3 0.612001
4 1.58745
87710 4
1 0.477493
2 0.50067
3 0.610785
4 1.58895
87720 4
1 0.479663
2 0.501196
3 0.607124
4 1.58798
87730 4
1 0.478422
2 0.504194
3 0.60227
4 1.58489
87740 4
1 0.47267
2 0.510361
3 0.595907
4 1.57894
87750 4
1 0.464497
2 0.517604
3 0.590429
4 1.57253
87760 4
1 0.457869
2 0.521772
3 0.587905
4 1.56755
87770 4
1 0.45588
2 0.520996
3 0.587595
4 1.56447
87780 4
1 0.458627
2 0.516568
3 0.58698
4 1.56218
87790 4
1 0.462369
2 0.509361
3 0.5842
4 1.55593
87800 4
1 0.462356
2 0.503316
3 0.579236
4 1.54491
87810 4
1 0.459154
2 0.502053
3 0.571718
4 1.53292
87820 4
1 0.456288
2 0.503911
3 0.565344
4 1.52554
87830 4
1 0.454167
2 0.506572
3 0.565637
4 1.52638
87840 4
1 0.454495
2 0.50551
3 0.571579
4 1.53158
87850 4
1 0.458128
2 0.500642
3 0.577586
4 1.53636
87860 4
1 0.462379
2 0.498311
3 0.582491
4 1.54318
87870 4
1 0.464438
2 0.500571
3 0.585047
4 1.55006
87880 4
1 0.463976
2 0.504463
3 0.584001
4 1.55244
87890 4
1 0.463771
2 0.506667
3 0.582036
4 1.55247
87900 4
1 0.467671
2 0.506345
3 0.583444
4 1.55746
87910 4
1 0.474027
2 0.50473
3 0.586619
4 1.56538
87920 4
1 0.476347
2 0.506624
3 0.586628
4 1.5696
87930 4
1 0.471952
2 0.514819
3 0.581614
4 1.56839
87940 4
1 0.465372
2 0.522656
3 0.574329
4 1.56236
87950 4
1 0.461993
2 0.524712
3 0.570276
4 1.55698
87960 4
1 0.461214
2 0.523604
3 0.572222
4 1.55704
87970 4
1 0.461502
2 0.522741
3 0.577284
4 1.56153
87980 4
1 0.462121
2 0.522313
3 0.580087
4 1.56452
87990 4
1 0.461437
2 0.521872
3 0.578521
4 1.56183
88000 4
1 0.459457
2 0.520504
3 0.574479
4 1.55444
88010 4
1 0.45804
2 0.517646
3 0.570481
4 1.54617
88020 4
1 0.457231
2 0.516036
3 0.568914
4 1.54218
88030 4
1 0.456623
2 0.516476
3 0.568261
4 1.54136
88040 4
1 0.454729
2 0.517211
3 0.568386
4 1.54033
88050 4
1 0.452711
2 0.519101
3 0.572734
4 1.54455
88060 4
1 0.4525
2 0.52255
3 0.579177
4 1.55423
88070 4
1 0.453879
2 0.524195
3 0.584069
4 1.56214
88080 4
1 0.45477
2 0.521762
3 0.585232
4 1.56176
88090 4
1 0.455601
2 0.514781
3 0.582393
4 1.55278
88100 4
1 0.456683
2 0.507189
3 0.579155
4 1.54303
88110 4
1 0.458865
2 0.502542
3 0.577798
4 1.5392
88120 4
1 0.464743
2 0.501399
3 0.578671
4 1.54481
88130 4
1 0.472949
2 0.502236
3 0.583466
4 1.55865
88140 4
1 0.47857
2 0.504848
3 0.590524
4 1.57394
88150 4
1 0.481554
2 0.508498
3 0.594191
4 1.58424
88160 4
1 0.482801
2 0.512442
3 0.593529
4 1.58877
88170 4
1 0.480882
2 0.514458
3 0.591509
4 1.58685
88180 4
1 0.47676
2 0.512396
3 0.590723
4 1.57988
88190 4
1 0.473737
2 0.507603
3 0.591992
4 1.57333
88200 4
1 0.471492
2 0.501406
3 0.593737
4 1.56663
88210 4
1 0.467852
2 0.494161
3 0.595472
4 1.55749
88220 4
1 0.462637
2 0.490831
3 0.596615
4 1.55008
88230 4
1 0.459472
2 0.492818
3 0.597436
4 1.54973
88240 4
1 0.461333
2 0.498148
3 0.59834
4 1.55782
88250 4
1 0.466257
2 0.504167
3 0.597282
4 1.56771
88260 4
1 0.469147
2 0.506477
3 0.592754
4 1.56838
88270 4
1 0.466032
2 0.503223
3 0.587373
4 1.55663
88280 4
1 0.457416
2 0.496864
3 0.585564
4 1.53984
88290 4
1 0.44873
2 0.489976
3 0.587211
4 1.52592
88300 4
1 0.444178
2 0.48612
3 0.587893
4 1.51819
88310 4
1 0.44314
2 0.489461
3 0.585178
4 1.51778
88320 4
1 0.445967
2 0.497999
3 0.581065
4 1.52503
88330 4
1 0.452591
2 0.504316
3 0.579221
4 1.53613
88340 4
1 0.462385
2 0.503962
3 0.579842
4 1.54619
88350 4
1 0.473201
2 0.497016
3 0.580269
4 1.55049
88360 4
1 0.481427
2 0.486654
3 0.580104
4 1.54819
88370 4
1 0.485006
2 0.478183
3 0.579985
4 1.54317
88380 4
1 0.483314
2 0.473561
3 0.579362
4 1.53624
88390 4
1 0.479265
2 0.47383
3 0.579508
4 1.5326
88400 4
1 0.474309
2 0.477132
3 0.580593
4 1.53203
88410 4
1 0.469408
2 0.47836
3 0.583118
4 1.53089
88420 4
1 0.465808
2 0.477011
3 0.585184
4 1.528
88430 4
1 0.462679
2 0.47635
3 0.584689
4 1.52372
88440 4
1 0.460116
2 0.477649
3 0.582639
4 1.5204
88450 4
1 0.459025
2 0.481159
3 0.582114
4 1.5223
88460 4
1 0.460084
2 0.485969
3 0.584607
