# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.52541
2 0.498713
3 0.440939
4 1.46506
12710 4
1 0.531666
2 0.499067
3 0.44999
4 1.48072
12720 4
1 0.525346
2 0.499653
3 0.454636
4 1.47963
12730 4
1 0.515344
2 0.502773
3 0.45609
4 1.47421
12740 4
1 0.508689
2 0.507195
3 0.459192
4 1.47508
12750 4
1 0.511664
2 0.507616
3 0.463853
4 1.48313
12760 4
1 0.520791
2 0.505288
3 0.464228
4 1.49031
12770 4
1 0.529115
2 0.505216
3 0.460834
4 1.49516
12780 4
1 0.535669
2 0.506642
3 0.458379
4 1.50069
12790 4
1 0.540477
2 0.508066
3 0.459364
4 1.50791
12800 4
1 0.543426
2 0.508175
3 0.463095
4 1.5147
12810 4
1 0.542961
2 0.506081
3 0.468262
4 1.5173
12820 4
1 0.543723
2 0.505673
3 0.4714
4 1.5208
12830 4
1 0.547446
2 0.509555
3 0.468348
4 1.52535
12840 4
1 0.550609
2 0.517257
3 0.462468
4 1.53033
12850 4
1 0.553933
2 0.525079
3 0.459352
4 1.53836
12860 4
1 0.558649
2 0.531083
3 0.459858
4 1.54959
12870 4
1 0.561707
2 0.53544
3 0.459816
4 1.55696
12880 4
1 0.563319
2 0.538938
3 0.458929
4 1.56119
12890 4
1 0.563558
2 0.539543
3 0.457551
4 1.56065
12900 4
1 0.562355
2 0.536074
3 0.45828
4 1.55671
12910 4
1 0.556041
2 0.534284
3 0.465729
4 1.55605
12920 4
1 0.547768
2 0.53568
3 0.471821
4 1.55527
12930 4
1 0.541097
2 0.53966
3 0.468959
4 1.54972
12940 4
1 0.538303
2 0.54253
3 0.463128
4 1.54396
12950 4
1 0.542206
2 0.544236
3 0.459524
4 1.54597
12960 4
1 0.548556
2 0.550297
3 0.458257
4 1.55711
12970 4
1 0.554099
2 0.557571
3 0.460064
4 1.57173
12980 4
1 0.556032
2 0.558428
3 0.462399
4 1.57686
12990 4
1 0.552527
2 0.551647
3 0.462899
4 1.56707
13000 4
1 0.546743
2 0.542287
3 0.459924
4 1.54895
13010 4
1 0.535273
2 0.535023
3 0.453169
4 1.52346
13020 4
1 0.524426
2 0.532736
3 0.446871
4 1.50403
13030 4
1 0.515628
2 0.535772
3 0.443765
4 1.49516
13040 4
1 0.509162
2 0.542504
3 0.44294
4 1.49461
13050 4
1 0.507354
2 0.551088
3 0.440141
4 1.49858
13060 4
1 0.511427
2 0.560972
3 0.435187
4 1.50759
13070 4
1 0.521007
2 0.565063
3 0.43124
4 1.51731
13080 4
1 0.529996
2 0.563529
3 0.432134
4 1.52566
13090 4
1 0.535222
2 0.558709
3 0.434352
4 1.52828
13100 4
1 0.53385
2 0.550938
3 0.43377
4 1.51856
13110 4
1 0.530611
2 0.544359
3 0.432409
4 1.50738
13120 4
1 0.531257
2 0.54455
3 0.429084
4 1.50489
13130 4
1 0.536878
2 0.548837
3 0.42651
4 1.51223
13140 4
1 0.54013
2 0.551426
3 0.426273
4 1.51783
13150 4
1 0.540965
2 0.547538
3 0.428996
4 1.5175
13160 4
1 0.540951
2 0.539996
3 0.431444
4 1.51239
13170 4
1 0.535934
2 0.533079
3 0.432481
4 1.50149
13180 4
1 0.530624
2 0.529732
3 0.43126
4 1.49162
13190 4
1 0.530467
2 0.529767
3 0.429639
4 1.48987
13200 4
1 0.537223
2 0.529335
3 0.431364
4 1.49792
13210 4
1 0.543748
2 0.528909
3 0.43875
4 1.51141
13220 4
1 0.544387
2 0.529208
3 0.448832
4 1.52243
13230 4
1 0.539307
2 0.531591
3 0.455886
4 1.52678
13240 4
1 0.533571
2 0.532094
3 0.454569
4 1.52023
13250 4
1 0.528421
2 0.527568
3 0.447079
4 1.50307
13260 4
1 0.523014
2 0.517338
3 0.442608
4 1.48296
13270 4
1 0.520153
2 0.507233
3 0.443871
4 1.47126
13280 4
1 0.521285
2 0.502939
3 0.447131
4 1.47136
13290 4
1 0.527098
2 0.504386
3 0.447505
4 1.47899
13300 4
1 0.535048
2 0.508706
3 0.443813
4 1.48757
13310 4
1 0.540332
2 0.514976
3 0.43656
4 1.49187
13320 4
1 0.54285
2 0.521032
3 0.431116
4 1.495
13330 4
1 0.542465
2 0.521599
3 0.430674
4 1.49474
13340 4
1 0.538666
2 0.517485
3 0.434087
4 1.49024
13350 4
1 0.533964
2 0.513762
3 0.43842
4 1.48615
13360 4
1 0.527156
2 0.510297
3 0.43847
4 1.47592
13370 4
1 0.519347
2 0.507769
3 0.430049
4 1.45717
13380 4
1 0.511808
2 0.505814
3 0.415772
4 1.43339
13390 4
1 0.505606
2 0.506985
3 0.404727
4 1.41732
13400 4
1 0.501725
2 0.509955
3 0.400553
4 1.41223
13410 4
1 0.500796
2 0.511119
3 0.402793
4 1.41471
13420 4
1 0.502328
2 0.510748
3 0.408225
4 1.4213
13430 4
1 0.506737
2 0.506909
3 0.409484
4 1.42313
13440 4
1 0.511794
2 0.502838
3 0.404941
4 1.41957
13450 4
1 0.51497
2 0.504268
3 0.400074
4 1.41931
13460 4
1 0.516916
2 0.51031
3 0.399188
4 1.42641
13470 4
1 0.517319
2 0.517767
3 0.402036
4 1.43712
13480 4
1 0.51587
2 0.522211
3 0.407735
4 1.44582
13490 4
1 0.512895
2 0.520781
3 0.41499
4 1.44867
13500 4
1 0.509582
2 0.513723
3 0.421773
4 1.44508
13510 4
1 0.505253
2 0.508305
3 0.424579
4 1.43814
13520 4
1 0.500179
2 0.507496
3 0.420729
4 1.4284
13530 4
1 0.496345
2 0.507583
3 0.413628
4 1.41756
13540 4
1 0.49742
2 0.503751
3 0.408335
4 1.40951
13550 4
1 0.504028
2 0.497462
3 0.406767
4 1.40826
13560 4
1 0.512549
2 0.49639
3 0.407839
4 1.41678
13570 4
1 0.521301
2 0.499839
3 0.410693
4 1.43183
13580 4
1 0.5232
2 0.499397
3 0.415659
4 1.43826
13590 4
1 0.517746
2 0.492637
3 0.423224
4 1.43361
13600 4
1 0.516124
2 0.485883
3 0.431313
4 1.43332
13610 4
1 0.519203
2 0.483808
3 0.435557
4 1.43857
13620 4
1 0.522217
2 0.486508
3 0.435571
4 1.4443
13630 4
1 0.522018
2 0.493981
3 0.434093
4 1.45009
13640 4
1 0.52134
2 0.497285
3 0.431418
4 1.45004
13650 4
1 0.522229
2 0.49418
3 0.427248
4 1.44366
13660 4
1 0.52222
2 0.489725
3 0.424091
4 1.43604
13670 4
1 0.522602
2 0.48703
3 0.424915
4 1.43455
13680 4
1 0.52154
2 0.489173
3 0.42647
4 1.43718
13690 4
1 0.51977
2 0.494885
3 0.427822
4 1.44248
13700 4
1 0.517867
2 0.501539
3 0.428005
4 1.44741
13710 4
1 0.517672
2 0.504152
3 0.427003
4 1.44883
13720 4
1 0.524813
2 0.502633
3 0.425863
4 1.45331
13730 4
1 0.532859
2 0.498593
3 0.427943
4 1.45939
13740 4
1 0.534832
2 0.494928
3 0.434695
4 1.46445
13750 4
1 0.531132
2 0.497506
3 0.439833
4 1.46847
13760 4
1 0.525198
2 0.505177
3 0.440516
4 1.47089
13770 4
1 0.522308
2 0.51549
3 0.437488
4 1.47529
13780 4
1 0.523071
2 0.523512
3 0.434583
4 1.48117
13790 4
1 0.52814
2 0.5281
3 0.432352
4 1.48859
13800 4
1 0.532254
2 0.529318
3 0.431145
4 1.49272
13810 4
1 0.534254
2 0.528854
3 0.43075
4 1.49386
13820 4
1 0.53493
2 0.527336
3 0.42847
4 1.49074
13830 4
1 0.533855
2 0.525378
3 0.42768
4 1.48691
13840 4
1 0.532636
2 0.525223
3 0.43049
4 1.48835
13850 4
1 0.533296
2 0.530023
3 0.435682
4 1.499
13860 4
1 0.535285
2 0.535651
3 0.437764
4 1.5087
13870 4
1 0.53801
2 0.538413
3 0.435239
4 1.51166
13880 4
1 0.53765
2 0.53713
3 0.428661
4 1.50344
13890 4
1 0.536883
2 0.535382
3 0.422413
4 1.49468
13900 4
1 0.538393
2 0.53514
3 0.418003
4 1.49154
13910 4
1 0.541831
2 0.536006
3 0.41919
4 1.49703
13920 4
1 0.543891
2 0.536934
3 0.427045
4 1.50787
13930 4
1 0.542717
2 0.536649
3 0.43787
4 1.51724
13940 4
1 0.545559
2 0.535148
3 0.446739
4 1.52745
13950 4
1 0.551806
2 0.530118
3 0.454426
4 1.53635
13960 4
1 0.559851
2 0.524732
3 0.463527
4 1.54811
13970 4
1 0.56935
2 0.521511
3 0.469452
4 1.56031
13980 4
1 0.574675
2 0.518955
3 0.468931
4 1.56256
13990 4
1 0.573615
2 0.51709
3 0.466582
4 1.55729
14000 4
1 0.564078
2 0.516116
3 0.467468
4 1.54766
14010 4
1 0.553051
2 0.517764
3 0.470326
4 1.54114
14020 4
1 0.545241
2 0.522087
3 0.469375
4 1.5367
14030 4
1 0.542372
2 0.530396
3 0.462828
4 1.5356
14040 4
1 0.546371
2 0.538724
3 0.453527
4 1.53862
14050 4
1 0.551235
2 0.54318
3 0.44673
4 1.54115
14060 4
1 0.552995
2 0.544911
3 0.441759
4 1.53967
14070 4
1 0.552287
2 0.546363
3 0.436515
4 1.53517
14080 4
1 0.552352
2 0.545424
3 0.431663
4 1.52944
14090 4
1 0.55095
2 0.543341
3 0.428199
4 1.52249
14100 4
1 0.545274
2 0.539295
3 0.426881
4 1.51145
14110 4
1 0.53596
2 0.536768
3 0.426977
4 1.4997
14120 4
1 0.528375
2 0.538433
3 0.427301
4 1.49411
14130 4
1 0.527026
2 0.541188
3 0.425293
4 1.49351
14140 4
1 0.528778
2 0.54364
3 0.4229
4 1.49532
14150 4
1 0.53063
2 0.54384
3 0.421206
4 1.49568
14160 4
1 0.532342
2 0.541151
3 0.420549
4 1.49404
14170 4
1 0.532943
2 0.534536
3 0.421659
4 1.48914
14180 4
1 0.530398
2 0.528553
3 0.424294
4 1.48325
14190 4
1 0.528652
2 0.526646
3 0.42891
4 1.48421
14200 4
1 0.526043
2 0.529729
3 0.435074
4 1.49085
14210 4
1 0.523224
2 0.53422
3 0.438938
4 1.49638
14220 4
1 0.522932
2 0.535579
3 0.436962
4 1.49547
14230 4
1 0.523572
2 0.535389
3 0.429448
4 1.48841
14240 4
1 0.524426
2 0.536429
3 0.422672
4 1.48353
14250 4
1 0.523364
2 0.535962
3 0.422588
4 1.48191
14260 4
1 0.520519
2 0.530841
3 0.429542
4 1.4809
14270 4
1 0.519773
2 0.521846
3 0.436973
4 1.47859
14280 4
1 0.523554
2 0.515512
3 0.440551
4 1.47962
14290 4
1 0.52894
2 0.516137
3 0.439396
4 1.48447
14300 4
1 0.530825
2 0.520666
3 0.43826
4 1.48975
14310 4
1 0.527415
2 0.526687
3 0.438225
4 1.49233
14320 4
1 0.525293
2 0.531797
3 0.438244
4 1.49533
14330 4
1 0.527746
2 0.536393
3 0.439977
4 1.50412
14340 4
1 0.53677
2 0.542764
3 0.445935
4 1.52547
14350 4
1 0.545806
2 0.548369
3 0.452483
4 1.54666
14360 4
1 0.554093
2 0.545387
3 0.456222
4 1.5557
14370 4
1 0.56156
2 0.534277
3 0.455406
4 1.55124
14380 4
1 0.568844
2 0.524321
3 0.453215
4 1.54638
14390 4
1 0.57236
2 0.523066
3 0.449771
4 1.5452
14400 4
1 0.574719
2 0.529655
3 0.44622
4 1.55059
14410 4
1 0.571725
2 0.535807
3 0.445265
4 1.5528
14420 4
1 0.56345
2 0.538385
3 0.448665
4 1.5505
14430 4
1 0.556643
2 0.534793
3 0.454069
4 1.5455
14440 4
1 0.554475
2 0.525769
3 0.456438
4 1.53668
14450 4
1 0.554561
2 0.519133
3 0.45208
4 1.52577
14460 4
1 0.551298
2 0.516092
3 0.44144
4 1.50883
14470 4
1 0.543182
2 0.513871
3 0.432351
4 1.4894
14480 4
1 0.531663
2 0.511736
3 0.430753
4 1.47415
14490 4
1 0.522459
2 0.513582
3 0.434056
4 1.4701
14500 4
1 0.514908
2 0.516926
3 0.437362
4 1.4692
14510 4
1 0.504899
2 0.516106
3 0.440167
4 1.46117
14520 4
1 0.494659
2 0.511857
3 0.442166
4 1.44868
14530 4
1 0.489492
2 0.508742
3 0.442313
4 1.44055
14540 4
1 0.489827
2 0.507292
3 0.442278
4 1.4394
14550 4
1 0.493008
2 0.510586
3 0.441653
4 1.44525
14560 4
1 0.503092
2 0.518105
3 0.438531
4 1.45973
14570 4
1 0.519609
2 0.526229
3 0.435067
4 1.48091
14580 4
1 0.535016
2 0.532173
3 0.434859
4 1.50205
14590 4
1 0.541113
2 0.531373
3 0.437638
4 1.51012
14600 4
1 0.537619
2 0.525638
3 0.440479
4 1.50374
14610 4
1 0.535481
2 0.518861
3 0.43986
4 1.4942
14620 4
1 0.537315
2 0.516007
3 0.434052
4 1.48737
14630 4
1 0.53705
2 0.518685
3 0.425445
4 1.48118
14640 4
1 0.535479
2 0.522266
3 0.418467
4 1.47621
14650 4
1 0.536307
2 0.520583
3 0.415357
4 1.47225
14660 4
1 0.535386
2 0.516798
3 0.416445
4 1.46863
14670 4
1 0.532739
2 0.518073
3 0.418635
4 1.46945
14680 4
1 0.531313
2 0.526752
3 0.417246
4 1.47531
14690 4
1 0.533734
2 0.536925
3 0.415622
4 1.48628
14700 4
1 0.534328
2 0.541581
3 0.418912
4 1.49482
14710 4
1 0.53274
2 0.539858
3 0.426147
4 1.49874
14720 4
1 0.533897
2 0.533526
3 0.428426
4 1.49585
14730 4
1 0.535969
2 0.524521
3 0.425375
4 1.48587
14740 4
1 0.536967
2 0.51551
3 0.42051
4 1.47299
14750 4
1 0.537558
2 0.511791
3 0.417808
4 1.46716
14760 4
1 0.539634
2 0.513483
3 0.42166
4 1.47478
14770 4
1 0.542121
2 0.520079
3 0.427421
4 1.48962
14780 4
1 0.543133
2 0.528215
3 0.430294
4 1.50164
14790 4
1 0.542209
2 0.531253
3 0.431787
4 1.50525
14800 4
1 0.543689
2 0.529317
3 0.431206
4 1.50421
14810 4
1 0.549416
2 0.527792
3 0.428372
4 1.50558
14820 4
1 0.549746
2 0.525684
3 0.426848
4 1.50228
14830 4
1 0.543748
2 0.522672
3 0.427679
4 1.4941
14840 4
1 0.538946
2 0.520934
3 0.425746
4 1.48563
14850 4
1 0.538233
2 0.522187
3 0.420791
4 1.48121
14860 4
1 0.53686
2 0.525612
3 0.415268
4 1.47774
14870 4
1 0.536102
2 0.529231
3 0.412728
4 1.47806
14880 4
1 0.539964
2 0.533213
3 0.4143
4 1.48748
14890 4
1 0.544168
2 0.536435
3 0.420802
4 1.5014
14900 4
1 0.54286
2 0.539696
3 0.42854
4 1.5111
14910 4
1 0.541408
2 0.541007
3 0.432753
4 1.51517
14920 4
1 0.54344
2 0.538326
3 0.43366
4 1.51543
14930 4
1 0.548995
2 0.530797
3 0.432483
4 1.51227
14940 4
1 0.55373
2 0.526948
3 0.430379
4 1.51106
14950 4
1 0.552248
2 0.534777
3 0.42828
4 1.51531
14960 4
1 0.548446
2 0.548547
3 0.426049
4 1.52304
14970 4
1 0.547139
2 0.558504
3 0.423143
4 1.52879
14980 4
1 0.547222
2 0.562262
3 0.418481
4 1.52796
14990 4
1 0.547147
2 0.560567
3 0.411914
4 1.51963
15000 4
1 0.544454
2 0.555357
3 0.406429
4 1.50624
15010 4
1 0.5416
2 0.546442
3 0.403837
4 1.49188
15020 4
1 0.541049
2 0.537473
3 0.401255
4 1.47978
15030 4
1 0.538027
2 0.531783
3 0.398458
4 1.46827
15040 4
1 0.528812
2 0.530851
3 0.394407
4 1.45407
15050 4
1 0.520185
2 0.536438
3 0.389404
4 1.44603
15060 4
1 0.517323
2 0.542142
3 0.386167
4 1.44563
15070 4
1 0.516154
2 0.540689
3 0.388533
4 1.44538
15080 4
1 0.510147
2 0.53276
3 0.39309
4 1.436
15090 4
1 0.501938
2 0.524036
3 0.393614
4 1.41959
15100 4
1 0.497495
2 0.519823
3 0.390656
4 1.40797
15110 4
1 0.496742
2 0.519361
3 0.387845
4 1.40395
15120 4
1 0.499199
2 0.523279
3 0.387502
4 1.40998
15130 4
1 0.503182
2 0.53173
3 0.38834
4 1.42325
15140 4
1 0.51066
2 0.543306
3 0.392651
4 1.44662
15150 4
1 0.521218
2 0.553089
3 0.399601
4 1.47391
15160 4
1 0.527784
2 0.56334
3 0.404304
4 1.49543
15170 4
1 0.531026
2 0.57302
3 0.406239
4 1.51028
15180 4
1 0.535776
2 0.576144
3 0.407551
4 1.51947
15190 4
1 0.537988
2 0.57459
3 0.412968
4 1.52555
15200 4
1 0.534639
2 0.574483
3 0.420188
4 1.52931
15210 4
1 0.53009
2 0.578246
3 0.427233
4 1.53557
15220 4
1 0.528463
2 0.581977
3 0.43317
4 1.54361
15230 4
1 0.532918
2 0.579526
3 0.434725
4 1.54717
15240 4
1 0.539669
2 0.571098
3 0.431638
4 1.5424
15250 4
1 0.545833
2 0.565236
3 0.428586
4 1.53965
15260 4
1 0.550727
2 0.562696
3 0.430355
4 1.54378
15270 4
1 0.555051
2 0.563306
3 0.434623
4 1.55298
15280 4
1 0.55742
2 0.568192
3 0.437018
4 1.56263
15290 4
1 0.553953
2 0.576942
3 0.437801
4 1.5687
15300 4
1 0.544983
2 0.582007
3 0.436459
4 1.56345
15310 4
1 0.539571
2 0.578335
3 0.435307
4 1.55321
15320 4
1 0.538906
2 0.567688
3 0.437483
4 1.54408
15330 4
1 0.536827
2 0.557131
3 0.441491
4 1.53545
15340 4
1 0.53148
2 0.553419
3 0.445096
4 1.52999
15350 4
1 0.528013
2 0.557758
3 0.448153
4 1.53392
15360 4
1 0.531092
2 0.563977
3 0.451148
4 1.54622
15370 4
1 0.53737
2 0.565824
3 0.454697
4 1.55789
15380 4
1 0.543261
2 0.562644
3 0.457879
4 1.56378
15390 4
1 0.546076
2 0.558778
3 0.457289
4 1.56214
15400 4
1 0.545659
2 0.558741
3 0.455922
4 1.56032
15410 4
1 0.542292
2 0.56035
3 0.456425
4 1.55907
15420 4
1 0.536371
2 0.561006
3 0.460166
4 1.55754
15430 4
1 0.530695
2 0.560455
3 0.464081
4 1.55523
15440 4
1 0.528451
2 0.556684
3 0.462891
4 1.54803
15450 4
1 0.530284
2 0.556066
3 0.456305
4 1.54265
15460 4
1 0.533735
2 0.561368
3 0.44823
4 1.54333
15470 4
1 0.535762
2 0.571491
3 0.445651
4 1.5529
15480 4
1 0.536855
2 0.580554
3 0.449411
4 1.56682
15490 4
1 0.537184
2 0.586277
3 0.45231
4 1.57577
15500 4
1 0.537533
2 0.586271
3 0.451342
4 1.57515
15510 4
1 0.54231
2 0.581267
3 0.448952
4 1.57253
15520 4
1 0.548637
2 0.574872
3 0.448209
4 1.57172
15530 4
1 0.553409
2 0.567483
3 0.450189
4 1.57108
15540 4
1 0.557037
2 0.565059
3 0.449583
4 1.57168
15550 4
1 0.559068
2 0.567674
3 0.441139
4 1.56788
15560 4
1 0.556796
2 0.573144
3 0.432134
4 1.56207
15570 4
1 0.549695
2 0.580869
3 0.427984
4 1.55855
15580 4
1 0.543181
2 0.585421
3 0.427563
4 1.55616
15590 4
1 0.543872
2 0.583968
3 0.427338
4 1.55518
15600 4
1 0.549607
2 0.58182
3 0.425667
4 1.55709
15610 4
1 0.554751
2 0.582617
3 0.42377
4 1.56114
15620 4
1 0.558977
2 0.584621
3 0.420162
4 1.56376
15630 4
1 0.559349
2 0.587558
3 0.415418
4 1.56233
15640 4
1 0.555589
2 0.591668
3 0.41427
4 1.56153
15650 4
1 0.551952
2 0.595296
3 0.416829
4 1.56408
15660 4
1 0.551032
2 0.593088
3 0.422861
4 1.56698
15670 4
1 0.549575
2 0.586702
3 0.4293
4 1.56558
15680 4
1 0.548617
2 0.584084
3 0.43119
4 1.56389
15690 4
1 0.547374
2 0.590149
3 0.429522
4 1.56704
15700 4
1 0.545445
2 0.60185
3 0.427597
4 1.57489
15710 4
1 0.546489
2 0.615156
3 0.426925
4 1.58857
15720 4
1 0.552207
2 0.626667
3 0.428101
4 1.60697
15730 4
1 0.560554
2 0.632111
3 0.430934
4 1.6236
15740 4
1 0.566466
2 0.633042
3 0.435654
4 1.63516
15750 4
1 0.565283
2 0.627564
3 0.441964
4 1.63481
15760 4
1 0.560569
2 0.619949
3 0.447487
4 1.62801
15770 4
1 0.559338
2 0.6149
3 0.449887
4 1.62412
15780 4
1 0.560336
2 0.611697
3 0.448458
4 1.62049
15790 4
1 0.558524
2 0.607649
3 0.447981
4 1.61415
15800 4
1 0.554895
2 0.603588
3 0.452318
4 1.6108
15810 4
1 0.555225
2 0.596304
3 0.460034
4 1.61156
15820 4
1 0.561964
2 0.589408
3 0.467091
4 1.61846
15830 4
1 0.570622
2 0.588572
3 0.46679
4 1.62598
15840 4
1 0.578114
2 0.594282
3 0.461566
4 1.63396
15850 4
1 0.57987
2 0.604524
3 0.45781
4 1.6422
15860 4
1 0.576856
2 0.614103
3 0.458705
4 1.64966
15870 4
1 0.57363
2 0.619136
3 0.461728
4 1.65449
15880 4
1 0.572926
2 0.622496
3 0.465341
4 1.66076
15890 4
1 0.574523
2 0.626821
3 0.467825
4 1.66917
15900 4
1 0.576781
2 0.632072
3 0.471127
4 1.67998
15910 4
1 0.581381
2 0.631463
3 0.474681
4 1.68753
15920 4
1 0.58853
2 0.62521
3 0.473819
4 1.68756
15930 4
1 0.593695
2 0.624275
3 0.467787
4 1.68576
15940 4
1 0.593054
2 0.634025
3 0.462217
4 1.6893
15950 4
1 0.589946
2 0.646588
3 0.45999
4 1.69652
15960 4
1 0.588446
2 0.652843
3 0.457114
4 1.6984
15970 4
1 0.588481
2 0.655792
3 0.451392
4 1.69566
15980 4
1 0.58363
2 0.660066
3 0.446662
4 1.69036
15990 4
1 0.576681
2 0.664584
3 0.444324
4 1.68559
16000 4
1 0.572593
2 0.664707
3 0.44333
4 1.68063
16010 4
1 0.571865
2 0.659403
3 0.444574
4 1.67584
16020 4
1 0.573798
2 0.657378
3 0.448608
4 1.67978
16030 4
1 0.574762
2 0.661422
3 0.453001
4 1.68918
16040 4
1 0.572813
2 0.665708
3 0.457761
4 1.69628
16050 4
1 0.570605
2 0.667247
3 0.464827
4 1.70268
16060 4
1 0.566048
2 0.666995
3 0.471797
4 1.70484
16070 4
1 0.558052
2 0.667574
3 0.474094
4 1.69972
16080 4
1 0.551384
2 0.668386
3 0.472593
4 1.69236
16090 4
1 0.546903
2 0.666882
3 0.470859
4 1.68464
16100 4
1 0.543949
2 0.666071
3 0.470314
4 1.68033
16110 4
1 0.542694
2 0.668977
3 0.47175
4 1.68342
16120 4
1 0.54526
2 0.673663
3 0.473558
4 1.69248
16130 4
1 0.553231
2 0.676575
3 0.47465
4 1.70446
16140 4
1 0.564765
2 0.673644
3 0.477363
4 1.71577
16150 4
1 0.575797
2 0.662849
3 0.483672
4 1.72232
16160 4
1 0.581358
2 0.653756
3 0.491082
4 1.7262
16170 4
1 0.585835
2 0.652543
3 0.493759
4 1.73214
16180 4
1 0.590378
2 0.661596
3 0.48688
4 1.73885
16190 4
1 0.589975
2 0.676285
3 0.474552
4 1.74081
16200 4
1 0.58685
2 0.685365
3 0.465943
4 1.73816
16210 4
1 0.587473
2 0.685837
3 0.46152
4 1.73483
16220 4
1 0.591888
2 0.677469
3 0.45857
4 1.72793
16230 4
1 0.596854
2 0.664277
3 0.456119
4 1.71725
16240 4
1 0.599074
2 0.655908
3 0.4532
4 1.70818
16250 4
1 0.598741
2 0.653348
3 0.451008
4 1.7031
16260 4
1 0.598153
2 0.654631
3 0.454181
4 1.70697
16270 4
1 0.595645
2 0.656668
3 0.459052
4 1.71136
16280 4
1 0.59262
2 0.656587
3 0.463719
4 1.71293
16290 4
1 0.591812
2 0.655875
3 0.468915
4 1.7166
16300 4
1 0.593233
2 0.656882
3 0.472378
4 1.72249
16310 4
1 0.597438
2 0.658121
3 0.472629
4 1.72819
16320 4
1 0.605087
2 0.656892
3 0.46761
4 1.72959
16330 4
1 0.611174
2 0.657
3 0.461057
4 1.72923
16340 4
1 0.609122
2 0.659255
3 0.460135
4 1.72851
16350 4
1 0.602017
2 0.660206
3 0.465374
4 1.7276
16360 4
1 0.596543
2 0.658401
3 0.471606
4 1.72655
16370 4
1 0.596465
2 0.655535
3 0.474323
4 1.72632
16380 4
1 0.598976
2 0.657654
3 0.476214
4 1.73284
16390 4
1 0.600625
2 0.66743
3 0.478112
4 1.74617
16400 4
1 0.602636
2 0.678776
3 0.478263
4 1.75968
16410 4
1 0.604679
2 0.685501
3 0.476729
4 1.76691
16420 4
1 0.608545
2 0.686295
3 0.472949
4 1.76779
16430 4
1 0.611791
2 0.683622
3 0.470438
4 1.76585
16440 4
1 0.615352
2 0.681188
3 0.47431
4 1.77085
16450 4
1 0.621954
2 0.681324
3 0.480535
4 1.78381
16460 4
1 0.633108
2 0.684479
3 0.484737
4 1.80232
16470 4
1 0.642755
2 0.688248
3 0.48235
4 1.81335
16480 4
1 0.644265
2 0.691543
3 0.476704
4 1.81251
16490 4
1 0.637754
2 0.693901
3 0.472534
4 1.80419
16500 4
1 0.62568
2 0.696977
3 0.47236
4 1.79502
16510 4
1 0.611312
2 0.700225
3 0.474405
4 1.78594
16520 4
1 0.60349
2 0.699391
3 0.475665
4 1.77855
16530 4
1 0.606841
2 0.69537
3 0.476959
4 1.77917
16540 4
1 0.61769
2 0.69266
3 0.479111
4 1.78946
16550 4
1 0.626903
2 0.692392
3 0.485508
4 1.8048
16560 4
1 0.63179
2 0.691946
3 0.494575
4 1.81831
16570 4
1 0.63141
2 0.688052
3 0.501651
4 1.82111
16580 4
1 0.626409
2 0.684364
3 0.504714
4 1.81549
16590 4
1 0.618809
2 0.685031
3 0.505298
4 1.80914
16600 4
1 0.613873
2 0.68549
3 0.506098
4 1.80546
16610 4
1 0.61411
2 0.684834
3 0.506656
4 1.8056
16620 4
1 0.619341
2 0.684899
3 0.509166
4 1.81341
16630 4
1 0.625534
2 0.685838
3 0.515957
4 1.82733
16640 4
1 0.628966
2 0.687327
3 0.523463
4 1.83975
16650 4
1 0.627177
2 0.690002
3 0.523304
4 1.84048
16660 4
1 0.623597
2 0.69296
3 0.514748
4 1.83131
16670 4
1 0.624089
2 0.694429
3 0.505075
4 1.82359
16680 4
1 0.625981
2 0.693204
3 0.494554
4 1.81374
16690 4
1 0.627611
2 0.691666
3 0.482574
4 1.80185
16700 4
1 0.627789
2 0.689888
3 0.47277
4 1.79045
16710 4
1 0.62659
2 0.69085
3 0.469056
4 1.7865
16720 4
1 0.624253
2 0.694704
3 0.471786
4 1.79074
16730 4
1 0.618901
2 0.696045
3 0.476728
4 1.79167
16740 4
1 0.615855
2 0.694518
3 0.48052
4 1.79089
16750 4
1 0.618095
2 0.692069
3 0.480491
4 1.79066
16760 4
1 0.621911
2 0.690552
3 0.474055
4 1.78652
16770 4
1 0.625471
2 0.689475
3 0.463627
4 1.77857
16780 4
1 0.624725
2 0.688846
3 0.456123
4 1.76969
16790 4
1 0.617868
2 0.688222
3 0.456964
4 1.76305
16800 4
1 0.60919
2 0.683072
3 0.466092
4 1.75835
16810 4
1 0.606249
2 0.675158
3 0.475488
4 1.7569
16820 4
1 0.60929
2 0.673391
3 0.480039
4 1.76272
16830 4
1 0.612246
2 0.680747
3 0.480056
4 1.77305
16840 4
1 0.610459
2 0.69175
3 0.479114
4 1.78132
16850 4
1 0.605056
2 0.698796
3 0.482999
4 1.78685
16860 4
1 0.599722
2 0.697867
3 0.489428
4 1.78702
16870 4
1 0.597256
2 0.697073
3 0.492162
4 1.78649
16880 4
1 0.60083
2 0.701432
3 0.487589
4 1.78985
16890 4
1 0.609317
2 0.705095
3 0.477067
4 1.79148
16900 4
1 0.620759
2 0.706197
3 0.470347
4 1.7973
16910 4
1 0.626105
2 0.707542
3 0.471684
4 1.80533
16920 4
1 0.623178
2 0.709743
3 0.474112
4 1.80703
16930 4
