# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39450 4
1 2.23987
2 2.57952
3 2.65513
4 7.47453
39460 4
1 2.23332
2 2.56065
3 2.6519
4 7.44587
39470 4
1 2.23023
2 2.55101
3 2.65699
4 7.43823
39480 4
1 2.23528
2 2.54885
3 2.67039
4 7.45452
39490 4
1 2.2483
2 2.54457
3 2.68095
4 7.47383
39500 4
1 2.26236
2 2.53638
3 2.68168
4 7.48043
39510 4
1 2.26967
2 2.52492
3 2.67389
4 7.46848
39520 4
1 2.26608
2 2.51116
3 2.66463
4 7.44187
39530 4
1 2.26068
2 2.48924
3 2.65616
4 7.40607
39540 4
1 2.2601
2 2.46908
3 2.65507
4 7.38426
39550 4
1 2.26659
2 2.46
3 2.66198
4 7.38857
39560 4
1 2.27464
2 2.46569
3 2.67518
4 7.4155
39570 4
1 2.28097
2 2.47861
3 2.68628
4 7.44585
39580 4
1 2.28852
2 2.48276
3 2.69223
4 7.46352
39590 4
1 2.29992
2 2.47024
3 2.70048
4 7.47064
39600 4
1 2.30558
2 2.45361
3 2.71438
4 7.47357
39610 4
1 2.30159
2 2.44875
3 2.7217
4 7.47203
39620 4
1 2.29639
2 2.45418
3 2.71427
4 7.46484
39630 4
1 2.29399
2 2.45339
3 2.69719
4 7.44457
39640 4
1 2.29644
2 2.44042
3 2.6839
4 7.42076
39650 4
1 2.2971
2 2.42235
3 2.68115
4 7.4006
39660 4
1 2.28947
2 2.41292
3 2.68453
4 7.38691
39670 4
1 2.27794
2 2.41964
3 2.68927
4 7.38684
39680 4
1 2.26808
2 2.43412
3 2.68951
4 7.39171
39690 4
1 2.26222
2 2.44591
3 2.68521
4 7.39335
39700 4
1 2.2574
2 2.44953
3 2.68243
4 7.38935
39710 4
1 2.25511
2 2.44255
3 2.68105
4 7.3787
39720 4
1 2.25867
2 2.43393
3 2.67948
4 7.37208
39730 4
1 2.26784
2 2.4263
3 2.68359
4 7.37773
39740 4
1 2.27801
2 2.42033
3 2.69634
4 7.39467
39750 4
1 2.28789
2 2.41849
3 2.71552
4 7.4219
39760 4
1 2.28629
2 2.4257
3 2.73056
4 7.44255
39770 4
1 2.28136
2 2.43902
3 2.72514
4 7.44552
39780 4
1 2.28017
2 2.45442
3 2.70753
4 7.44213
39790 4
1 2.28249
2 2.46791
3 2.69336
4 7.44376
39800 4
1 2.2846
2 2.47916
3 2.68672
4 7.45049
39810 4
1 2.28298
2 2.48444
3 2.68948
4 7.4569
39820 4
1 2.27637
2 2.48971
3 2.70659
4 7.47267
39830 4
1 2.27106
2 2.50161
3 2.72464
4 7.49732
39840 4
1 2.27078
2 2.51326
3 2.73115
4 7.51519
39850 4
1 2.27202
2 2.51672
3 2.72321
4 7.51195
39860 4
1 2.27152
2 2.51152
3 2.70935
4 7.49239
39870 4
1 2.26652
2 2.50586
3 2.69542
4 7.4678
39880 4
1 2.26333
2 2.50167
3 2.68381
4 7.44881
39890 4
1 2.26201
2 2.49883
3 2.67695
4 7.43779
39900 4
1 2.26679
2 2.49715
3 2.67913
4 7.44306
39910 4
1 2.27414
2 2.50322
3 2.69017
4 7.46753
39920 4
1 2.27777
2 2.5127
3 2.69695
4 7.48742
39930 4
1 2.27702
2 2.52175
3 2.69563
4 7.49441
39940 4
1 2.27446
2 2.53073
3 2.68678
4 7.49197
39950 4
1 2.26767
2 2.53518
3 2.67764
4 7.48048
39960 4
1 2.25478
2 2.5318
3 2.66923
4 7.45582
39970 4
1 2.24655
2 2.52655
3 2.65537
4 7.42846
39980 4
1 2.24786
2 2.52919
3 2.63461
4 7.41166
39990 4
1 2.25873
2 2.53498
3 2.61959
4 7.41331
40000 4
1 2.26683
2 2.53849
3 2.61565
4 7.42098
40010 4
1 2.26799
2 2.5382
3 2.61491
4 7.4211
40020 4
1 2.26679
2 2.54122
3 2.61291
4 7.42092
40030 4
1 2.2732
2 2.54771
3 2.61304
4 7.43395
40040 4
1 2.28342
2 2.55163
3 2.62113
4 7.45618
40050 4
1 2.28704
2 2.55218
3 2.63221
4 7.47144
40060 4
1 2.27743
2 2.55247
3 2.64346
4 7.47337
40070 4
1 2.26064
2 2.55626
3 2.65584
4 7.47274
40080 4
1 2.2469
2 2.56548
3 2.66539
4 7.47777
40090 4
1 2.24125
2 2.57878
3 2.67495
4 7.49498
40100 4
1 2.25017
2 2.59129
3 2.68412
4 7.52558
40110 4
1 2.26563
2 2.60181
3 2.69637
4 7.56381
40120 4
1 2.27074
2 2.61237
3 2.71116
4 7.59427
40130 4
1 2.26171
2 2.61619
3 2.72188
4 7.59979
40140 4
1 2.24275
2 2.60712
3 2.72604
4 7.57591
40150 4
1 2.22819
2 2.5948
3 2.72183
4 7.54482
40160 4
1 2.22564
2 2.59063
3 2.7115
4 7.52777
40170 4
1 2.23533
2 2.59328
3 2.70603
4 7.53464
40180 4
1 2.24788
2 2.59487
3 2.7134
4 7.55615
40190 4
1 2.26104
2 2.59139
3 2.725
4 7.57742
40200 4
1 2.27821
2 2.58695
3 2.72895
4 7.59411
40210 4
1 2.29186
2 2.58618
3 2.72195
4 7.59998
40220 4
1 2.29837
2 2.59249
3 2.70834
4 7.5992
40230 4
1 2.29748
2 2.60082
3 2.69392
4 7.59222
40240 4
1 2.29923
2 2.60642
3 2.68107
4 7.58672
40250 4
1 2.30562
2 2.60526
3 2.6788
4 7.58968
40260 4
1 2.3069
2 2.59643
3 2.6868
4 7.59013
40270 4
1 2.30263
2 2.58294
3 2.69849
4 7.58407
40280 4
1 2.29934
2 2.56963
3 2.71017
4 7.57915
40290 4
1 2.3012
2 2.5629
3 2.72295
4 7.58704
40300 4
1 2.30811
2 2.56357
3 2.73184
4 7.60352
40310 4
1 2.31911
2 2.55912
3 2.72783
4 7.60607
40320 4
1 2.32861
2 2.54536
3 2.71149
4 7.58545
40330 4
1 2.33893
2 2.5284
3 2.6934
4 7.56073
40340 4
1 2.34559
2 2.51398
3 2.68596
4 7.54554
40350 4
1 2.34627
2 2.51005
3 2.68935
4 7.54567
40360 4
1 2.3471
2 2.5173
3 2.69704
4 7.56145
40370 4
1 2.34379
2 2.52817
3 2.70764
4 7.5796
40380 4
1 2.3402
2 2.53259
3 2.71973
4 7.59252
40390 4
1 2.34087
2 2.52777
3 2.73251
4 7.60115
40400 4
1 2.3434
2 2.51925
3 2.7384
4 7.60105
40410 4
1 2.34136
2 2.51113
3 2.73174
4 7.58422
40420 4
1 2.33149
2 2.50276
3 2.71398
4 7.54823
40430 4
1 2.32038
2 2.49291
3 2.69306
4 7.50635
40440 4
1 2.30842
2 2.48275
3 2.68119
4 7.47236
40450 4
1 2.30353
2 2.47728
3 2.67423
4 7.45503
40460 4
1 2.30967
2 2.47768
3 2.67212
4 7.45946
40470 4
1 2.31803
2 2.48685
3 2.67702
4 7.4819
40480 4
1 2.32438
2 2.49883
3 2.68448
4 7.5077
40490 4
1 2.32507
2 2.50894
3 2.69099
4 7.525
40500 4
1 2.32548
2 2.51204
3 2.69477
4 7.53229
40510 4
1 2.32534
2 2.50965
3 2.69379
4 7.52879
40520 4
1 2.32082
2 2.50842
3 2.69547
4 7.52471
40530 4
1 2.31231
2 2.50855
3 2.70171
4 7.52258
40540 4
1 2.30341
2 2.51292
3 2.70155
4 7.51789
40550 4
1 2.30822
2 2.52329
3 2.69383
4 7.52534
40560 4
1 2.32451
2 2.5308
3 2.68219
4 7.5375
40570 4
1 2.34371
2 2.53199
3 2.67189
4 7.5476
40580 4
1 2.34815
2 2.53331
3 2.67237
4 7.55383
40590 4
1 2.33671
2 2.53704
3 2.68635
4 7.56009
40600 4
1 2.32141
2 2.54027
3 2.70297
4 7.56464
40610 4
1 2.31083
2 2.54847
3 2.7091
4 7.56839
40620 4
1 2.30633
2 2.55999
3 2.70516
4 7.57148
40630 4
1 2.30738
2 2.56436
3 2.70136
4 7.5731
40640 4
1 2.31315
2 2.55631
3 2.71301
4 7.58247
40650 4
1 2.31869
2 2.54562
3 2.73584
4 7.60016
40660 4
1 2.32361
2 2.53608
3 2.75171
4 7.6114
40670 4
1 2.32764
2 2.52999
3 2.75376
4 7.6114
40680 4
1 2.33137
2 2.53131
3 2.74511
4 7.60779
40690 4
1 2.33051
2 2.53886
3 2.73087
4 7.60024
40700 4
1 2.33031
2 2.55383
3 2.72015
4 7.6043
40710 4
1 2.33613
2 2.5634
3 2.72279
4 7.62232
40720 4
1 2.33561
2 2.55793
3 2.73772
4 7.63127
40730 4
1 2.32188
2 2.54361
3 2.75624
4 7.62173
40740 4
1 2.30326
2 2.52972
3 2.76804
4 7.60102
40750 4
1 2.28921
2 2.52619
3 2.76931
4 7.58471
40760 4
1 2.27952
2 2.53563
3 2.76068
4 7.57584
40770 4
1 2.28136
2 2.54812
3 2.74856
4 7.57805
40780 4
1 2.29171
2 2.55475
3 2.74366
4 7.59012
40790 4
1 2.29784
2 2.55544
3 2.74346
4 7.59674
40800 4
1 2.30054
2 2.55325
3 2.74013
4 7.59393
40810 4
1 2.30813
2 2.55003
3 2.73255
4 7.59071
40820 4
1 2.3199
2 2.54984
3 2.72266
4 7.5924
40830 4
1 2.32644
2 2.55314
3 2.7114
4 7.59098
40840 4
1 2.33187
2 2.55925
3 2.70122
4 7.59234
40850 4
1 2.33201
2 2.56819
3 2.68832
4 7.58853
40860 4
1 2.32564
2 2.57264
3 2.6753
4 7.57358
40870 4
1 2.31649
2 2.5694
3 2.67186
4 7.55775
40880 4
1 2.30946
2 2.5731
3 2.67465
4 7.55721
40890 4
1 2.30464
2 2.59201
3 2.68188
4 7.57853
40900 4
1 2.30424
2 2.62041
3 2.69133
4 7.61598
40910 4
1 2.30553
2 2.64093
3 2.69543
4 7.64188
40920 4
1 2.3058
2 2.64039
3 2.68846
4 7.63465
40930 4
1 2.30719
2 2.6244
3 2.67516
4 7.60675
40940 4
1 2.30184
2 2.61058
3 2.66463
4 7.57705
40950 4
1 2.28983
2 2.6085
3 2.66004
4 7.55838
40960 4
1 2.28179
2 2.61221
3 2.66432
4 7.55832
40970 4
1 2.28085
2 2.61348
3 2.6759
4 7.57022
40980 4
1 2.28113
2 2.61648
3 2.68671
4 7.58432
40990 4
1 2.28365
2 2.6284
3 2.6938
4 7.60585
41000 4
1 2.28811
2 2.6439
3 2.69505
4 7.62705
41010 4
1 2.29288
2 2.65451
3 2.69006
4 7.63745
41020 4
1 2.29141
2 2.65072
3 2.68665
4 7.62877
41030 4
1 2.28995
2 2.63921
3 2.68972
4 7.61888
41040 4
1 2.28756
2 2.62526
3 2.69542
4 7.60825
41050 4
1 2.28807
2 2.60344
3 2.69859
4 7.5901
41060 4
1 2.28864
2 2.5768
3 2.70046
4 7.5659
41070 4
1 2.28634
2 2.55789
3 2.70642
4 7.55065
41080 4
1 2.28217
2 2.55234
3 2.70791
4 7.54242
41090 4
1 2.28906
2 2.55615
3 2.70124
4 7.54645
41100 4
1 2.2993
2 2.56559
3 2.69403
4 7.55893
41110 4
1 2.30683
2 2.57022
3 2.69448
4 7.57153
41120 4
1 2.31013
2 2.57436
3 2.69877
4 7.58325
41130 4
1 2.31148
2 2.58579
3 2.70469
4 7.60195
41140 4
1 2.31607
2 2.60389
3 2.70705
4 7.62701
41150 4
1 2.322
2 2.61379
3 2.70357
4 7.63936
41160 4
1 2.32901
2 2.60839
3 2.70223
4 7.63962
41170 4
1 2.33335
2 2.59286
3 2.70494
4 7.63115
41180 4
1 2.33347
2 2.57945
3 2.70719
4 7.62011
41190 4
1 2.32453
2 2.57755
3 2.70295
4 7.60503
41200 4
1 2.31757
2 2.59118
3 2.6963
4 7.60504
41210 4
1 2.31736
2 2.60819
3 2.69693
4 7.62248
41220 4
1 2.32028
2 2.61016
3 2.71066
4 7.6411
41230 4
1 2.31825
2 2.59766
3 2.73225
4 7.64817
41240 4
1 2.31296
2 2.57688
3 2.74954
4 7.63938
41250 4
1 2.30311
2 2.55945
3 2.75032
4 7.61288
41260 4
1 2.29024
2 2.54369
3 2.73866
4 7.57259
41270 4
1 2.29021
2 2.52708
3 2.72436
4 7.54164
41280 4
1 2.30258
2 2.51713
3 2.71872
4 7.53843
41290 4
1 2.31988
2 2.51989
3 2.72469
4 7.56446
41300 4
1 2.32273
2 2.5301
3 2.73956
4 7.5924
41310 4
1 2.31372
2 2.54022
3 2.755
4 7.60894
41320 4
1 2.30932
2 2.54693
3 2.76178
4 7.61804
41330 4
1 2.32008
2 2.54506
3 2.76372
4 7.62887
41340 4
1 2.3358
2 2.53883
3 2.76684
4 7.64147
41350 4
1 2.34032
2 2.54197
3 2.77043
4 7.65272
41360 4
1 2.33795
2 2.55766
3 2.77086
4 7.66646
41370 4
1 2.334
2 2.56947
3 2.76651
4 7.66998
41380 4
1 2.33647
2 2.56951
3 2.76379
4 7.66978
41390 4
1 2.34375
2 2.56543
3 2.76905
4 7.67823
41400 4
1 2.3584
2 2.56684
3 2.78373
4 7.70896
41410 4
1 2.37283
2 2.57562
3 2.79687
4 7.74532
41420 4
1 2.37987
2 2.58204
3 2.79231
4 7.75422
41430 4
1 2.38442
2 2.5839
3 2.77289
4 7.74121
41440 4
1 2.38937
2 2.58558
3 2.75861
4 7.73355
41450 4
1 2.3963
2 2.59471
3 2.75399
4 7.745
41460 4
1 2.3961
2 2.60388
3 2.75452
4 7.75451
41470 4
1 2.39217
2 2.60434
3 2.75862
4 7.75512
41480 4
1 2.3909
2 2.60346
3 2.7633
4 7.75765
41490 4
1 2.40038
2 2.60781
3 2.7645
4 7.7727
41500 4
1 2.41206
2 2.6127
3 2.75923
4 7.78399
41510 4
1 2.41317
2 2.60903
3 2.75061
4 7.7728
41520 4
1 2.4076
2 2.59739
3 2.74205
4 7.74704
41530 4
1 2.39637
2 2.58825
3 2.73256
4 7.71717
41540 4
1 2.38359
2 2.58923
3 2.7321
4 7.70492
41550 4
1 2.38167
2 2.59833
3 2.74771
4 7.72771
41560 4
1 2.39181
2 2.61285
3 2.76875
4 7.77341
41570 4
1 2.39945
2 2.62642
3 2.77845
4 7.80433
41580 4
1 2.40365
2 2.63569
3 2.77816
4 7.8175
41590 4
1 2.41128
2 2.64514
3 2.77962
4 7.83604
41600 4
1 2.42297
2 2.65178
3 2.78273
4 7.85748
41610 4
1 2.42998
2 2.65405
3 2.78555
4 7.86958
41620 4
1 2.43068
2 2.65404
3 2.78444
4 7.86916
41630 4
1 2.4307
2 2.64679
3 2.77798
4 7.85547
41640 4
1 2.4299
2 2.63663
3 2.77863
4 7.84517
41650 4
1 2.43385
2 2.63326
3 2.79966
4 7.86677
41660 4
1 2.44228
2 2.63581
3 2.82334
4 7.90143
41670 4
1 2.44791
2 2.6401
3 2.83113
4 7.91914
41680 4
1 2.45101
2 2.64887
3 2.82476
4 7.92464
41690 4
1 2.45451
2 2.66028
3 2.80937
4 7.92416
41700 4
1 2.4645
2 2.67178
3 2.79705
4 7.93333
41710 4
1 2.4863
2 2.68019
3 2.79409
4 7.96058
41720 4
1 2.5112
2 2.68409
3 2.79803
4 7.99332
41730 4
1 2.52214
2 2.68127
3 2.8025
4 8.0059
41740 4
1 2.51611
2 2.67863
3 2.80088
4 7.99562
41750 4
1 2.50471
2 2.68168
3 2.79841
4 7.9848
41760 4
1 2.49611
2 2.69083
3 2.79894
4 7.98588
41770 4
1 2.49021
2 2.70533
3 2.79677
4 7.99232
41780 4
1 2.4825
2 2.71858
3 2.79339
4 7.99447
41790 4
1 2.47642
2 2.72565
3 2.79431
4 7.99639
41800 4
1 2.47753
2 2.72851
3 2.79842
4 8.00445
41810 4
1 2.48383
2 2.7318
3 2.80849
4 8.02412
41820 4
1 2.48732
2 2.73398
3 2.82561
4 8.04692
41830 4
1 2.47925
2 2.73804
3 2.84337
4 8.06066
41840 4
1 2.46075
2 2.74859
3 2.85642
4 8.06576
41850 4
1 2.44241
2 2.76483
3 2.85924
4 8.06648
41860 4
1 2.43644
2 2.77557
3 2.85095
4 8.06296
41870 4
1 2.4487
2 2.77356
3 2.84103
4 8.06329
41880 4
1 2.46788
2 2.76832
3 2.84022
4 8.07642
41890 4
1 2.47795
2 2.76907
3 2.85176
4 8.09878
41900 4
1 2.47434
2 2.78312
3 2.86848
4 8.12594
41910 4
1 2.46207
2 2.79965
3 2.87972
4 8.14144
41920 4
1 2.45663
2 2.80226
3 2.88222
4 8.14112
41930 4
1 2.46071
2 2.79642
3 2.87345
4 8.13057
41940 4
1 2.46629
2 2.79134
3 2.85843
4 8.11606
41950 4
1 2.47192
2 2.79306
3 2.84631
4 8.11129
41960 4
1 2.47904
2 2.79817
3 2.84037
4 8.11759
41970 4
1 2.48387
2 2.80176
3 2.84563
4 8.13125
41980 4
1 2.48273
2 2.80454
3 2.86197
4 8.14924
41990 4
1 2.48127
2 2.80448
3 2.87937
4 8.16512
42000 4
1 2.48755
2 2.79874
3 2.89023
4 8.17652
42010 4
1 2.49776
2 2.78734
3 2.8929
4 8.178
42020 4
1 2.49912
2 2.77209
3 2.89362
4 8.16483
42030 4
1 2.48878
2 2.76012
3 2.89138
4 8.14029
42040 4
1 2.47727
2 2.7564
3 2.88267
4 8.11635
42050 4
1 2.4751
2 2.7617
3 2.86884
4 8.10564
42060 4
1 2.48473
2 2.76794
3 2.86099
4 8.11365
42070 4
1 2.49865
2 2.76826
3 2.86252
4 8.12943
42080 4
1 2.50238
2 2.77213
3 2.85959
4 8.1341
42090 4
1 2.49512
2 2.78076
3 2.84602
4 8.1219
42100 4
1 2.48025
2 2.78947
3 2.83083
4 8.10055
42110 4
1 2.45725
2 2.79686
3 2.82619
4 8.08029
42120 4
1 2.43913
2 2.80442
3 2.83317
4 8.07671
42130 4
1 2.44111
2 2.8079
3 2.84249
4 8.09151
42140 4
1 2.4586
2 2.79897
3 2.84911
4 8.10669
42150 4
1 2.47182
2 2.78078
3 2.84893
4 8.10153
42160 4
1 2.47272
2 2.76826
3 2.84355
4 8.08453
42170 4
1 2.46906
2 2.76447
3 2.83535
4 8.06888
42180 4
1 2.46869
2 2.76009
3 2.82191
4 8.05069
42190 4
1 2.4658
2 2.75065
3 2.80197
4 8.01842
42200 4
1 2.46128
2 2.74163
3 2.78501
4 7.98793
42210 4
1 2.45892
2 2.74108
3 2.77861
4 7.97862
42220 4
1 2.45357
2 2.74884
3 2.78075
4 7.98316
42230 4
1 2.44663
2 2.75426
3 2.79114
4 7.99203
42240 4
1 2.44105
2 2.74581
3 2.80076
4 7.98762
42250 4
1 2.43726
2 2.73066
3 2.80529
4 7.9732
42260 4
1 2.4397
2 2.71834
3 2.80903
4 7.96707
42270 4
1 2.44354
2 2.70932
3 2.81315
4 7.96602
42280 4
1 2.4453
2 2.70242
3 2.82013
4 7.96785
42290 4
1 2.45231
2 2.70028
3 2.83368
4 7.98627
42300 4
1 2.46709
2 2.70477
3 2.85426
4 8.02613
42310 4
1 2.48027
2 2.7071
3 2.87651
4 8.06388
42320 4
1 2.4859
2 2.70421
3 2.88933
4 8.07944
42330 4
1 2.48551
2 2.70578
3 2.88513
4 8.07642
42340 4
1 2.48764
2 2.71519
3 2.87055
4 8.07338
42350 4
1 2.49154
2 2.72989
3 2.86199
4 8.08341
42360 4
1 2.48822
2 2.74736
3 2.87041
4 8.10599
42370 4
1 2.48713
2 2.76107
3 2.89113
4 8.13933
42380 4
1 2.48714
2 2.76801
3 2.91734
4 8.17249
42390 4
1 2.48276
2 2.77017
3 2.93826
4 8.19119
42400 4
1 2.47998
2 2.76687
3 2.94817
4 8.19502
42410 4
1 2.47309
2 2.76733
3 2.94972
4 8.19014
42420 4
1 2.46371
2 2.77879
3 2.94457
4 8.18706
42430 4
1 2.45837
2 2.79424
3 2.93457
4 8.18718
42440 4
1 2.45364
2 2.80384
3 2.92433
4 8.18182
42450 4
1 2.44867
2 2.80412
3 2.9126
4 8.16539
42460 4
1 2.44516
2 2.79826
3 2.91003
4 8.15344
42470 4
1 2.45206
2 2.79155
3 2.91497
4 8.15858
42480 4
1 2.46851
2 2.78044
3 2.91602
4 8.16497
42490 4
1 2.47603
2 2.76509
3 2.91056
4 8.15167
42500 4
1 2.46732
2 2.75487
3 2.89559
4 8.11779
42510 4
1 2.44996
2 2.75535
3 2.87538
4 8.08069
42520 4
1 2.43584
2 2.76698
3 2.86238
4 8.0652
42530 4
1 2.43007
2 2.77834
3 2.86048
4 8.06889
42540 4
1 2.43102
2 2.77651
3 2.86622
4 8.07374
42550 4
1 2.43868
2 2.76234
3 2.87587
4 8.07689
42560 4
1 2.44384
2 2.73938
3 2.88455
4 8.06777
42570 4
1 2.4398
2 2.72357
3 2.88919
4 8.05257
42580 4
1 2.43194
2 2.72094
3 2.88547
4 8.03835
42590 4
1 2.42645
2 2.72499
3 2.8738
4 8.02523
42600 4
1 2.42664
2 2.73095
3 2.86465
4 8.02223
42610 4
1 2.42838
2 2.73652
3 2.86371
4 8.02862
42620 4
1 2.43808
2 2.74344
3 2.871
4 8.05252
42630 4
1 2.45061
2 2.75107
3 2.8816
4 8.08328
42640 4
1 2.45732
2 2.75552
3 2.88824
4 8.10107
42650 4
1 2.4617
2 2.75209
3 2.88656
4 8.10035
42660 4
1 2.4608
2 2.74759
3 2.8818
4 8.09019
42670 4
1 2.45808
2 2.74697
3 2.88132
4 8.08638
42680 4
1 2.45072
2 2.74821
3 2.87994
4 8.07888
42690 4
1 2.43983
2 2.7456
3 2.87483
4 8.06026
42700 4
1 2.43219
2 2.73916
3 2.86824
4 8.03959
42710 4
1 2.4285
2 2.73481
3 2.86115
4 8.02446
42720 4
1 2.42295
2 2.73855
3 2.85508
4 8.01657
42730 4
1 2.41696
2 2.74861
3 2.84883
4 8.0144
42740 4
1 2.41668
2 2.76263
3 2.84447
4 8.02379
42750 4
1 2.42274
2 2.77741
3 2.85003
4 8.05018
42760 4
1 2.43195
2 2.78518
3 2.86476
4 8.08189
42770 4
1 2.43634
2 2.78913
3 2.88034
4 8.10582
42780 4
1 2.42828
2 2.78997
3 2.8916
4 8.10985
42790 4
1 2.41474
2 2.77933
3 2.90531
4 8.09938
42800 4
1 2.40655
2 2.75991
3 2.92226
4 8.08872
42810 4
1 2.40374
2 2.73958
3 2.93656
4 8.07988
42820 4
1 2.40211
2 2.72878
3 2.94067
4 8.07156
42830 4
1 2.39909
2 2.73472
3 2.93716
4 8.07097
42840 4
1 2.40245
2 2.75122
3 2.94195
4 8.09561
42850 4
1 2.41728
2 2.76465
3 2.9589
4 8.14083
42860 4
1 2.43683
2 2.77165
3 2.9788
4 8.18729
42870 4
1 2.45184
2 2.77472
3 2.99153
4 8.2181
42880 4
1 2.45315
2 2.7703
3 2.99013
4 8.21358
42890 4
1 2.44739
2 2.7626
3 2.97853
4 8.18852
42900 4
1 2.44048
2 2.75792
3 2.96739
4 8.16578
42910 4
1 2.42995
2 2.75911
3 2.95979
4 8.14885
42920 4
1 2.41772
2 2.767
3 2.95741
4 8.14212
42930 4
1 2.41389
2 2.77427
3 2.95775
4 8.14591
42940 4
1 2.42281
2 2.77359
3 2.96341
4 8.15981
42950 4
1 2.43649
2 2.77193
3 2.96818
4 8.17659
42960 4
1 2.44581
2 2.77707
3 2.96593
4 8.18881
42970 4
1 2.4458
2 2.78531
3 2.96356
4 8.19466
42980 4
1 2.43276
2 2.78999
3 2.96229
4 8.18503
42990 4
1 2.41365
2 2.78139
3 2.95835
4 8.15339
43000 4
1 2.40256
2 2.76024
3 2.94749
4 8.11029
43010 4
1 2.40574
2 2.73993
3 2.93454
4 8.08021
43020 4
1 2.42134
2 2.736
3 2.92223
4 8.07957
43030 4
1 2.43991
2 2.74428
3 2.91745
4 8.10164
43040 4
1 2.45373
2 2.75255
3 2.92127
4 8.12754
43050 4
1 2.46265
2 2.76022
3 2.92855
4 8.15142
43060 4
1 2.47042
2 2.76597
3 2.93799
4 8.17437
43070 4
1 2.4773
2 2.76724
3 2.94807
4 8.19261
43080 4
1 2.48041
2 2.76432
3 2.95449
4 8.19922
43090 4
1 2.48284
2 2.7634
3 2.95878
4 8.20502
43100 4
1 2.49217
2 2.76387
3 2.96472
4 8.22076
43110 4
1 2.50381
2 2.75763
3 2.96056
4 8.222
43120 4
1 2.51035
2 2.75077
3 2.9464
4 8.20752
43130 4
1 2.51543
2 2.75291
3 2.93652
4 8.20486
43140 4
1 2.52466
2 2.76063
3 2.94314
4 8.22843
43150 4
1 2.53251
2 2.76149
3 2.9594
4 8.25341
43160 4
1 2.53062
2 2.75197
3 2.96707
4 8.24967
43170 4
1 2.51854
2 2.73987
3 2.96584
4 8.22425
43180 4
1 2.50152
2 2.72898
3 2.96015
4 8.19066
43190 4
1 2.4903
2 2.72291
3 2.9535
4 8.16671
43200 4
1 2.49156
2 2.72873
3 2.94669
4 8.16698
43210 4
1 2.50133
2 2.74144
3 2.94277
4 8.18554
43220 4
1 2.51181
2 2.75447
3 2.94453
4 8.21081
43230 4
1 2.51668
2 2.76766
3 2.95307
4 8.23741
43240 4
1 2.51249
2 2.77911
3 2.96272
4 8.25432
43250 4
1 2.50279
2 2.78541
3 2.97185
4 8.26005
43260 4
1 2.4919
2 2.78276
3 2.97607
4 8.25073
43270 4
1 2.48222
2 2.77539
3 2.97195
4 8.22956
43280 4
1 2.4742
2 2.77188
3 2.96419
4 8.21028
43290 4
1 2.4704
2 2.76951
3 2.95568
4 8.19559
43300 4
1 2.47246
2 2.76615
3 2.95013
4 8.18875
43310 4
1 2.47989
2 2.7687
3 2.9497
4 8.19829
43320 4
1 2.48931
2 2.77941
3 2.95485
4 8.22357
43330 4
1 2.49609
2 2.79419
3 2.96729
4 8.25756
43340 4
1 2.49402
2 2.80418
3 2.98232
4 8.28051
43350 4
1 2.48681
2 2.80009
3 2.98707
4 8.27397
43360 4
1 2.48689
2 2.78864
3 2.97257
4 8.2481
43370 4
1 2.49
2 2.78285
3 2.94841
4 8.22127
43380 4
1 2.49371
2 2.78566
3 2.93366
4 8.21304
43390 4
1 2.49555
2 2.79778
3 2.93843
4 8.23175
43400 4
1 2.4956
2 2.81704
3 2.94999
4 8.26263
43410 4
1 2.50109
2 2.82871
3 2.95749
4 8.28728
43420 4
1 2.51702
2 2.82538
3 2.95523
4 8.29763
43430 4
1 2.53519
2 2.81531
3 2.94623
4 8.29673
43440 4
1 2.54526
2 2.81898
3 2.93711
4 8.30135
43450 4
1 2.54599
2 2.83347
3 2.93617
4 8.31563
43460 4
1 2.53281
2 2.84131
3 2.93784
4 8.31196
43470 4
1 2.50824
2 2.84185
3 2.93419
4 8.28429
43480 4
1 2.48429
2 2.84394
3 2.92732
4 8.25555
43490 4
1 2.47033
2 2.84751
3 2.92246
4 8.24029
43500 4
1 2.46891
2 2.84731
3 2.91367
4 8.22989
43510 4
1 2.47692
2 2.84327
3 2.90445
4 8.22465
43520 4
1 2.48698
2 2.84009
3 2.90074
4 8.22781
43530 4
1 2.48954
2 2.83625
3 2.90091
4 8.22669
43540 4
1 2.48469
2 2.82947
3 2.90296
4 8.21712
43550 4
1 2.48609
2 2.8244
3 2.90965
4 8.22015
43560 4
1 2.5042
2 2.82764
3 2.92034
4 8.25218
43570 4
1 2.52704
2 2.8373
3 2.93109
4 8.29543
43580 4
1 2.53741
2 2.84439
3 2.93669
4 8.31848
43590 4
1 2.53564
2 2.85336
3 2.9344
4 8.32339
43600 4
1 2.52642
2 2.87221
3 2.927
4 8.32563
43610 4
1 2.52009
2 2.89652
3 2.91718
4 8.3338
43620 4
1 2.52512
2 2.9173
3 2.91599
4 8.35841
43630 4
1 2.53783
2 2.92499
3 2.92764
4 8.39047
43640 4
1 2.54497
2 2.91603
3 2.94473
4 8.40573
43650 4
1 2.54725
2 2.90011
3 2.96077
4 8.40813
43660 4
1 2.55053
2 2.88899
3 2.97217
4 8.41169
43670 4
1 2.55101
2 2.88774
3 2.97866
4 8.41741
43680 4
1 2.54489
