# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.46692
2 2.55917
3 3.49372
4 8.51981
40210 4
1 2.45094
2 2.55616
3 3.48954
4 8.49664
40220 4
1 2.43726
2 2.55751
3 3.4851
4 8.47986
40230 4
1 2.42708
2 2.55532
3 3.47625
4 8.45864
40240 4
1 2.41739
2 2.54953
3 3.46729
4 8.43422
40250 4
1 2.41446
2 2.54167
3 3.46267
4 8.4188
40260 4
1 2.41984
2 2.53624
3 3.46426
4 8.42034
40270 4
1 2.43066
2 2.53966
3 3.46665
4 8.43697
40280 4
1 2.44558
2 2.55444
3 3.46481
4 8.46483
40290 4
1 2.45802
2 2.5737
3 3.46152
4 8.49324
40300 4
1 2.46136
2 2.58575
3 3.4621
4 8.50921
40310 4
1 2.45645
2 2.58805
3 3.47119
4 8.51569
40320 4
1 2.45366
2 2.58182
3 3.4801
4 8.51557
40330 4
1 2.46091
2 2.57262
3 3.48674
4 8.52027
40340 4
1 2.47469
2 2.56942
3 3.49327
4 8.53738
40350 4
1 2.49186
2 2.58045
3 3.49728
4 8.56959
40360 4
1 2.50969
2 2.59757
3 3.49452
4 8.60178
40370 4
1 2.52002
2 2.604
3 3.48188
4 8.60589
40380 4
1 2.52107
2 2.59829
3 3.45647
4 8.57582
40390 4
1 2.51503
2 2.58791
3 3.42846
4 8.5314
40400 4
1 2.50789
2 2.58287
3 3.41498
4 8.50575
40410 4
1 2.5041
2 2.58669
3 3.42335
4 8.51415
40420 4
1 2.51162
2 2.59039
3 3.44154
4 8.54355
40430 4
1 2.53027
2 2.5845
3 3.45326
4 8.56803
40440 4
1 2.55046
2 2.56621
3 3.45613
4 8.5728
40450 4
1 2.56668
2 2.54208
3 3.46244
4 8.5712
40460 4
1 2.5717
2 2.52976
3 3.47652
4 8.57798
40470 4
1 2.56361
2 2.54185
3 3.49554
4 8.60099
40480 4
1 2.54792
2 2.56808
3 3.51134
4 8.62734
40490 4
1 2.53356
2 2.58972
3 3.50983
4 8.6331
40500 4
1 2.52733
2 2.59244
3 3.49519
4 8.61495
40510 4
1 2.53009
2 2.57937
3 3.48961
4 8.59907
40520 4
1 2.53929
2 2.56416
3 3.49342
4 8.59686
40530 4
1 2.55464
2 2.55
3 3.50305
4 8.6077
40540 4
1 2.57234
2 2.53729
3 3.51719
4 8.62682
40550 4
1 2.58186
2 2.52742
3 3.52696
4 8.63623
40560 4
1 2.56993
2 2.5157
3 3.52948
4 8.61512
40570 4
1 2.54525
2 2.50275
3 3.51892
4 8.56692
40580 4
1 2.52742
2 2.4989
3 3.49872
4 8.52504
40590 4
1 2.52627
2 2.50537
3 3.48471
4 8.51635
40600 4
1 2.53317
2 2.51527
3 3.4861
4 8.53454
40610 4
1 2.535
2 2.52481
3 3.49517
4 8.55499
40620 4
1 2.52799
2 2.53028
3 3.50284
4 8.56112
40630 4
1 2.51753
2 2.53343
3 3.50545
4 8.55641
40640 4
1 2.51073
2 2.53413
3 3.50701
4 8.55188
40650 4
1 2.51146
2 2.52741
3 3.51142
4 8.55029
40660 4
1 2.52106
2 2.51687
3 3.51388
4 8.55181
40670 4
1 2.54019
2 2.51089
3 3.50683
4 8.55791
40680 4
1 2.56182
2 2.51064
3 3.50274
4 8.57519
40690 4
1 2.57694
2 2.51719
3 3.51344
4 8.60757
40700 4
1 2.58005
2 2.53019
3 3.53239
4 8.64263
40710 4
1 2.57132
2 2.54527
3 3.55038
4 8.66698
40720 4
1 2.55724
2 2.55602
3 3.56091
4 8.67417
40730 4
1 2.55081
2 2.55552
3 3.55994
4 8.66628
40740 4
1 2.55525
2 2.54808
3 3.55116
4 8.65449
40750 4
1 2.56725
2 2.54555
3 3.54383
4 8.65663
40760 4
1 2.58004
2 2.54869
3 3.54273
4 8.67147
40770 4
1 2.59076
2 2.55071
3 3.54922
4 8.69069
40780 4
1 2.60042
2 2.54527
3 3.55561
4 8.70131
40790 4
1 2.60398
2 2.53444
3 3.54893
4 8.68735
40800 4
1 2.60038
2 2.52786
3 3.53634
4 8.66457
40810 4
1 2.59633
2 2.5272
3 3.52527
4 8.6488
40820 4
1 2.59862
2 2.52931
3 3.51317
4 8.6411
40830 4
1 2.60485
2 2.53863
3 3.50037
4 8.64386
40840 4
1 2.60549
2 2.55272
3 3.49209
4 8.6503
40850 4
1 2.59751
2 2.56004
3 3.48712
4 8.64466
40860 4
1 2.58415
2 2.55887
3 3.47724
4 8.62027
40870 4
1 2.57305
2 2.55358
3 3.46568
4 8.5923
40880 4
1 2.57471
2 2.54556
3 3.46213
4 8.58241
40890 4
1 2.58811
2 2.53656
3 3.46374
4 8.58841
40900 4
1 2.60072
2 2.53618
3 3.46569
4 8.6026
40910 4
1 2.6046
2 2.54446
3 3.46842
4 8.61749
40920 4
1 2.60451
2 2.54672
3 3.47352
4 8.62474
40930 4
1 2.61156
2 2.53994
3 3.48233
4 8.63384
40940 4
1 2.6234
2 2.53275
3 3.49417
4 8.65032
40950 4
1 2.62836
2 2.53147
3 3.50798
4 8.66781
40960 4
1 2.62129
2 2.54044
3 3.52184
4 8.68356
40970 4
1 2.6128
2 2.55144
3 3.53368
4 8.69791
40980 4
1 2.61288
2 2.55424
3 3.53764
4 8.70476
40990 4
1 2.61987
2 2.55233
3 3.53493
4 8.70712
41000 4
1 2.62606
2 2.54783
3 3.53115
4 8.70504
41010 4
1 2.62587
2 2.54526
3 3.52703
4 8.69816
41020 4
1 2.62077
2 2.55278
3 3.52663
4 8.70018
41030 4
1 2.61765
2 2.56758
3 3.53
4 8.71523
41040 4
1 2.6169
2 2.58209
3 3.53164
4 8.73063
41050 4
1 2.61958
2 2.59424
3 3.53269
4 8.74651
41060 4
1 2.62324
2 2.59642
3 3.53924
4 8.7589
41070 4
1 2.62406
2 2.58173
3 3.55512
4 8.76091
41080 4
1 2.6235
2 2.56818
3 3.57076
4 8.76244
41090 4
1 2.62641
2 2.58197
3 3.57197
4 8.78035
41100 4
1 2.63063
2 2.62266
3 3.55699
4 8.81027
41110 4
1 2.63271
2 2.66003
3 3.54194
4 8.83469
41120 4
1 2.63582
2 2.66611
3 3.53469
4 8.83662
41130 4
1 2.64442
2 2.64738
3 3.53598
4 8.82778
41140 4
1 2.65732
2 2.62608
3 3.53959
4 8.82299
41150 4
1 2.66469
2 2.61306
3 3.53688
4 8.81463
41160 4
1 2.6635
2 2.61043
3 3.52811
4 8.80204
41170 4
1 2.6617
2 2.61009
3 3.51595
4 8.78774
41180 4
1 2.66063
2 2.60731
3 3.49952
4 8.76746
41190 4
1 2.6591
2 2.60299
3 3.48346
4 8.74554
41200 4
1 2.658
2 2.59423
3 3.47697
4 8.7292
41210 4
1 2.66074
2 2.5848
3 3.47631
4 8.72185
41220 4
1 2.67231
2 2.5857
3 3.47618
4 8.73419
41230 4
1 2.68811
2 2.59479
3 3.47965
4 8.76256
41240 4
1 2.69758
2 2.59776
3 3.48555
4 8.78089
41250 4
1 2.69838
2 2.59003
3 3.49782
4 8.78623
41260 4
1 2.6954
2 2.57872
3 3.50953
4 8.78365
41270 4
1 2.69575
2 2.57538
3 3.51626
4 8.78739
41280 4
1 2.69806
2 2.58331
3 3.52199
4 8.80337
41290 4
1 2.6981
2 2.59576
3 3.52035
4 8.81422
41300 4
1 2.69149
2 2.61046
3 3.51213
4 8.81408
41310 4
1 2.68056
2 2.62251
3 3.50101
4 8.80409
41320 4
1 2.67894
2 2.62816
3 3.48773
4 8.79483
41330 4
1 2.69034
2 2.63217
3 3.47681
4 8.79932
41340 4
1 2.69695
2 2.63769
3 3.4716
4 8.80624
41350 4
1 2.68697
2 2.64323
3 3.47766
4 8.80786
41360 4
1 2.66859
2 2.6508
3 3.49295
4 8.81234
41370 4
1 2.65269
2 2.66191
3 3.50606
4 8.82066
41380 4
1 2.64589
2 2.66645
3 3.50388
4 8.81622
41390 4
1 2.65038
2 2.65553
3 3.48953
4 8.79544
41400 4
1 2.6601
2 2.63904
3 3.48262
4 8.78175
41410 4
1 2.66719
2 2.62535
3 3.49003
4 8.78257
41420 4
1 2.67067
2 2.6158
3 3.49904
4 8.78551
41430 4
1 2.66761
2 2.60973
3 3.50344
4 8.78078
41440 4
1 2.65435
2 2.60587
3 3.50314
4 8.76335
41450 4
1 2.6351
2 2.61226
3 3.4973
4 8.74465
41460 4
1 2.6143
2 2.63359
3 3.4905
4 8.73838
41470 4
1 2.59253
2 2.66045
3 3.49512
4 8.7481
41480 4
1 2.57721
2 2.67879
3 3.50859
4 8.76458
41490 4
1 2.58109
2 2.68263
3 3.52523
4 8.78895
41500 4
1 2.60045
2 2.67354
3 3.54676
4 8.82076
41510 4
1 2.62278
2 2.66463
3 3.56829
4 8.85569
41520 4
1 2.6385
2 2.66538
3 3.58495
4 8.88883
41530 4
1 2.64204
2 2.66903
3 3.59114
4 8.9022
41540 4
1 2.63836
2 2.67187
3 3.58814
4 8.89837
41550 4
1 2.6377
2 2.67336
3 3.57955
4 8.89061
41560 4
1 2.64119
2 2.6699
3 3.56166
4 8.87275
41570 4
1 2.64383
2 2.66512
3 3.53369
4 8.84264
41580 4
1 2.64308
2 2.66338
3 3.51379
4 8.82025
41590 4
1 2.63895
2 2.65836
3 3.51348
4 8.81078
41600 4
1 2.63418
2 2.64769
3 3.52504
4 8.80691
41610 4
1 2.63235
2 2.64119
3 3.539
4 8.81254
41620 4
1 2.62991
2 2.64234
3 3.55165
4 8.8239
41630 4
1 2.62499
2 2.64556
3 3.56075
4 8.8313
41640 4
1 2.61414
2 2.64753
3 3.56478
4 8.82645
41650 4
1 2.59819
2 2.65049
3 3.56218
4 8.81086
41660 4
1 2.58835
2 2.65384
3 3.55264
4 8.79483
41670 4
1 2.59579
2 2.65762
3 3.54917
4 8.80258
41680 4
1 2.61699
2 2.66446
3 3.55976
4 8.84121
41690 4
1 2.64097
2 2.67522
3 3.57262
4 8.88881
41700 4
1 2.65448
2 2.68614
3 3.58676
4 8.92738
41710 4
1 2.65037
2 2.68731
3 3.61014
4 8.94781
41720 4
1 2.63903
2 2.67958
3 3.63625
4 8.95486
41730 4
1 2.63395
2 2.67189
3 3.64942
4 8.95526
41740 4
1 2.6317
2 2.66623
3 3.64999
4 8.94792
41750 4
1 2.62335
2 2.66482
3 3.64323
4 8.93139
41760 4
1 2.61341
2 2.66351
3 3.63319
4 8.91011
41770 4
1 2.60937
2 2.66116
3 3.62069
4 8.89122
41780 4
1 2.61372
2 2.65763
3 3.60759
4 8.87895
41790 4
1 2.62142
2 2.6509
3 3.59364
4 8.86595
41800 4
1 2.62261
2 2.64613
3 3.57695
4 8.84569
41810 4
1 2.61402
2 2.64888
3 3.56237
4 8.82527
41820 4
1 2.60802
2 2.65052
3 3.55084
4 8.80938
41830 4
1 2.61307
2 2.64554
3 3.54036
4 8.79896
41840 4
1 2.62462
2 2.6418
3 3.52843
4 8.79485
41850 4
1 2.63814
2 2.64376
3 3.51905
4 8.80095
41860 4
1 2.64773
2 2.65183
3 3.51761
4 8.81718
41870 4
1 2.6447
2 2.6631
3 3.52448
4 8.83229
41880 4
1 2.63246
2 2.66549
3 3.53497
4 8.83293
41890 4
1 2.62252
2 2.65495
3 3.5443
4 8.82177
41900 4
1 2.61793
2 2.64411
3 3.55285
4 8.81489
41910 4
1 2.61744
2 2.63552
3 3.56295
4 8.81591
41920 4
1 2.62377
2 2.63184
3 3.5762
4 8.83181
41930 4
1 2.6371
2 2.63169
3 3.58264
4 8.85144
41940 4
1 2.65565
2 2.6308
3 3.58357
4 8.87003
41950 4
1 2.67167
2 2.62768
3 3.58357
4 8.88293
41960 4
1 2.67722
2 2.62637
3 3.57816
4 8.88175
41970 4
1 2.67363
2 2.62881
3 3.56793
4 8.87038
41980 4
1 2.66442
2 2.63373
3 3.55541
4 8.85356
41990 4
1 2.64967
2 2.63812
3 3.5505
4 8.83828
42000 4
1 2.63441
2 2.64005
3 3.55176
4 8.82621
42010 4
1 2.62481
2 2.63882
3 3.54929
4 8.81292
42020 4
1 2.62193
2 2.64028
3 3.53869
4 8.8009
42030 4
1 2.6215
2 2.64403
3 3.52726
4 8.79278
42040 4
1 2.62038
2 2.64353
3 3.52074
4 8.78466
42050 4
1 2.61766
2 2.63561
3 3.51681
4 8.77008
42060 4
1 2.61014
2 2.62343
3 3.51885
4 8.75241
42070 4
1 2.60151
2 2.61141
3 3.52426
4 8.73718
42080 4
1 2.5997
2 2.60371
3 3.52248
4 8.72589
42090 4
1 2.60257
2 2.6038
3 3.5153
4 8.72167
42100 4
1 2.60287
2 2.60719
3 3.51307
4 8.72313
42110 4
1 2.59958
2 2.60751
3 3.51602
4 8.7231
42120 4
1 2.59027
2 2.60264
3 3.51767
4 8.71058
42130 4
1 2.572
2 2.59497
3 3.51455
4 8.68152
42140 4
1 2.55772
2 2.5973
3 3.5145
4 8.66953
42150 4
1 2.55764
2 2.61625
3 3.52179
4 8.69568
42160 4
1 2.56692
2 2.6382
3 3.5343
4 8.73942
42170 4
1 2.57602
2 2.65279
3 3.54723
4 8.77604
42180 4
1 2.57693
2 2.65843
3 3.55875
4 8.79412
42190 4
1 2.57294
2 2.65726
3 3.56279
4 8.79299
42200 4
1 2.57279
2 2.65006
3 3.56196
4 8.78481
42210 4
1 2.5768
2 2.6427
3 3.55797
4 8.77747
42220 4
1 2.58197
2 2.63934
3 3.55179
4 8.7731
42230 4
1 2.58542
2 2.63667
3 3.54951
4 8.77161
42240 4
1 2.58915
2 2.62401
3 3.55557
4 8.76872
42250 4
1 2.59689
2 2.60474
3 3.57542
4 8.77705
42260 4
1 2.60932
2 2.59803
3 3.60174
4 8.80909
42270 4
1 2.62219
2 2.6079
3 3.6233
4 8.8534
42280 4
1 2.63208
2 2.6274
3 3.63254
4 8.89201
42290 4
1 2.63682
2 2.6439
3 3.62718
4 8.9079
42300 4
1 2.63582
2 2.64072
3 3.61643
4 8.89297
42310 4
1 2.63416
2 2.61582
3 3.60552
4 8.8555
42320 4
1 2.63383
2 2.58316
3 3.59285
4 8.80984
42330 4
1 2.62863
2 2.55967
3 3.58268
4 8.77098
42340 4
1 2.6244
2 2.55455
3 3.58327
4 8.76223
42350 4
1 2.6257
2 2.56652
3 3.59313
4 8.78535
42360 4
1 2.63083
2 2.58575
3 3.60472
4 8.8213
42370 4
1 2.64095
2 2.60027
3 3.61699
4 8.85822
42380 4
1 2.64548
2 2.61046
3 3.62421
4 8.88015
42390 4
1 2.63745
2 2.61823
3 3.62255
4 8.87823
42400 4
1 2.63016
2 2.6261
3 3.61814
4 8.87439
42410 4
1 2.63338
2 2.63272
3 3.61995
4 8.88604
42420 4
1 2.6433
2 2.63658
3 3.62644
4 8.90632
42430 4
1 2.6584
2 2.63506
3 3.63682
4 8.93028
42440 4
1 2.66803
2 2.6319
3 3.65216
4 8.95209
42450 4
1 2.66314
2 2.63302
3 3.66625
4 8.96241
42460 4
1 2.65375
2 2.63798
3 3.67079
4 8.96252
42470 4
1 2.65227
2 2.64288
3 3.66458
4 8.95973
42480 4
1 2.65472
2 2.64358
3 3.65224
4 8.95055
42490 4
1 2.65522
2 2.63966
3 3.63389
4 8.92876
42500 4
1 2.65016
2 2.63746
3 3.61478
4 8.9024
42510 4
1 2.64049
2 2.63919
3 3.6105
4 8.89019
42520 4
1 2.63093
2 2.63845
3 3.61853
4 8.88792
42530 4
1 2.62669
2 2.63511
3 3.62474
4 8.88654
42540 4
1 2.62852
2 2.63346
3 3.62169
4 8.88367
42550 4
1 2.637
2 2.6318
3 3.60498
4 8.87378
42560 4
1 2.64928
2 2.63192
3 3.58065
4 8.86185
42570 4
1 2.65985
2 2.63601
3 3.55588
4 8.85175
42580 4
1 2.66511
2 2.63668
3 3.54108
4 8.84287
42590 4
1 2.66087
2 2.63091
3 3.54489
4 8.83667
42600 4
1 2.65274
2 2.6242
3 3.56035
4 8.8373
42610 4
1 2.64921
2 2.62063
3 3.57569
4 8.84553
42620 4
1 2.64625
2 2.62522
3 3.58591
4 8.85737
42630 4
1 2.63883
2 2.63908
3 3.59011
4 8.86802
42640 4
1 2.6347
2 2.6481
3 3.58166
4 8.86445
42650 4
1 2.63785
2 2.63922
3 3.56616
4 8.84323
42660 4
1 2.64231
2 2.63001
3 3.55448
4 8.82679
42670 4
1 2.64703
2 2.63802
3 3.54896
4 8.834
42680 4
1 2.65034
2 2.65897
3 3.54797
4 8.85728
42690 4
1 2.65203
2 2.68279
3 3.55077
4 8.88559
42700 4
1 2.65738
2 2.70265
3 3.55569
4 8.91572
42710 4
1 2.66604
2 2.70819
3 3.55588
4 8.93011
42720 4
1 2.67139
2 2.70286
3 3.55245
4 8.9267
42730 4
1 2.67414
2 2.69258
3 3.55444
4 8.92116
42740 4
1 2.67588
2 2.68246
3 3.56648
4 8.92482
42750 4
1 2.66911
2 2.67463
3 3.57896
4 8.92271
42760 4
1 2.65438
2 2.66306
3 3.58093
4 8.89837
42770 4
1 2.64187
2 2.65253
3 3.57341
4 8.86781
42780 4
1 2.6365
2 2.65181
3 3.56312
4 8.85143
42790 4
1 2.6411
2 2.65665
3 3.55633
4 8.85408
42800 4
1 2.65344
2 2.66298
3 3.55255
4 8.86898
42810 4
1 2.6675
2 2.6618
3 3.55284
4 8.88214
42820 4
1 2.6769
2 2.6467
3 3.55603
4 8.87962
42830 4
1 2.67684
2 2.62893
3 3.55793
4 8.8637
42840 4
1 2.67076
2 2.6222
3 3.55968
4 8.85264
42850 4
1 2.66821
2 2.62736
3 3.55687
4 8.85243
42860 4
1 2.66715
2 2.62948
3 3.54856
4 8.84519
42870 4
1 2.66135
2 2.62337
3 3.53598
4 8.82071
42880 4
1 2.6498
2 2.62157
3 3.52093
4 8.7923
42890 4
1 2.641
2 2.62791
3 3.50564
4 8.77456
42900 4
1 2.64053
2 2.62999
3 3.49486
4 8.76538
42910 4
1 2.64233
2 2.62955
3 3.48894
4 8.76082
42920 4
1 2.64275
2 2.63557
3 3.48729
4 8.76561
42930 4
1 2.64547
2 2.64292
3 3.49036
4 8.77875
42940 4
1 2.65242
2 2.64795
3 3.49971
4 8.80009
42950 4
1 2.66074
2 2.65239
3 3.51501
4 8.82813
42960 4
1 2.66566
2 2.65598
3 3.53507
4 8.8567
42970 4
1 2.65954
2 2.65642
3 3.55608
4 8.87203
42980 4
1 2.63991
2 2.65035
3 3.56438
4 8.85464
42990 4
1 2.62317
2 2.64073
3 3.55281
4 8.81671
43000 4
1 2.62409
2 2.63799
3 3.52858
4 8.79066
43010 4
1 2.64155
2 2.6422
3 3.50368
4 8.78742
43020 4
1 2.66221
2 2.64415
3 3.49583
4 8.80219
43030 4
1 2.67585
2 2.64106
3 3.50558
4 8.82249
43040 4
1 2.67924
2 2.63554
3 3.51635
4 8.83112
43050 4
1 2.67341
2 2.63263
3 3.52766
4 8.83371
43060 4
1 2.66226
2 2.63282
3 3.53795
4 8.83304
43070 4
1 2.65434
2 2.63881
3 3.54111
4 8.83427
43080 4
1 2.65034
2 2.64902
3 3.54096
4 8.84033
43090 4
1 2.64803
2 2.6547
3 3.53885
4 8.84158
43100 4
1 2.64858
2 2.65229
3 3.53129
4 8.83216
43110 4
1 2.65278
2 2.64839
3 3.52132
4 8.82249
43120 4
1 2.65719
2 2.65183
3 3.52142
4 8.83044
43130 4
1 2.65991
2 2.66009
3 3.54085
4 8.86086
43140 4
1 2.65867
2 2.66327
3 3.56793
4 8.88988
43150 4
1 2.65722
2 2.66016
3 3.58039
4 8.89777
43160 4
1 2.66099
2 2.65591
3 3.56871
4 8.8856
43170 4
1 2.66405
2 2.6521
3 3.54683
4 8.86299
43180 4
1 2.66136
2 2.65234
3 3.52679
4 8.84049
43190 4
1 2.65426
2 2.6577
3 3.50971
4 8.82166
43200 4
1 2.64115
2 2.6589
3 3.50207
4 8.80211
43210 4
1 2.6298
2 2.65219
3 3.50952
4 8.79151
43220 4
1 2.63365
2 2.64094
3 3.52294
4 8.79752
43230 4
1 2.64255
2 2.63223
3 3.53361
4 8.80839
43240 4
1 2.64387
2 2.62351
3 3.54173
4 8.80911
43250 4
1 2.64034
2 2.61021
3 3.5513
4 8.80184
43260 4
1 2.6339
2 2.59931
3 3.56104
4 8.79426
43270 4
1 2.6262
2 2.59356
3 3.56164
4 8.7814
43280 4
1 2.62281
2 2.59832
3 3.55054
4 8.77167
43290 4
1 2.61672
2 2.61263
3 3.53626
4 8.76561
43300 4
1 2.60301
2 2.62994
3 3.52869
4 8.76164
43310 4
1 2.58905
2 2.64522
3 3.53357
4 8.76783
43320 4
1 2.5831
2 2.65698
3 3.54269
4 8.78277
43330 4
1 2.5851
2 2.66337
3 3.54703
4 8.7955
43340 4
1 2.59137
2 2.66728
3 3.54798
4 8.80663
43350 4
1 2.60231
2 2.66622
3 3.54003
4 8.80855
43360 4
1 2.61729
2 2.66706
3 3.52622
4 8.81057
43370 4
1 2.62593
2 2.67605
3 3.5115
4 8.81347
43380 4
1 2.62517
2 2.68653
3 3.50252
4 8.81421
43390 4
1 2.62072
2 2.69505
3 3.50323
4 8.81901
43400 4
1 2.61647
2 2.70343
3 3.50366
4 8.82356
43410 4
1 2.61021
2 2.7097
3 3.49912
4 8.81903
43420 4
1 2.60974
2 2.71173
3 3.49497
4 8.81644
43430 4
1 2.62285
2 2.70808
3 3.48918
4 8.82012
43440 4
1 2.64223
2 2.70062
3 3.48653
4 8.82937
43450 4
1 2.65727
2 2.69794
3 3.49465
4 8.84985
43460 4
1 2.66576
2 2.7078
3 3.51124
4 8.88481
43470 4
1 2.67047
2 2.71648
3 3.527
4 8.91395
43480 4
1 2.67789
2 2.70788
3 3.53378
4 8.91955
43490 4
1 2.69221
2 2.68038
3 3.53129
4 8.90388
43500 4
1 2.69865
2 2.65162
3 3.52522
4 8.87549
43510 4
1 2.68992
2 2.63735
3 3.51723
4 8.8445
43520 4
1 2.6765
2 2.64258
3 3.50649
4 8.82557
43530 4
1 2.67352
2 2.66204
3 3.49324
4 8.8288
43540 4
1 2.67978
2 2.68082
3 3.48006
4 8.84066
43550 4
1 2.68604
2 2.69246
3 3.46979
4 8.84829
43560 4
1 2.6853
2 2.69833
3 3.46016
4 8.84379
43570 4
1 2.66916
2 2.70051
3 3.45108
4 8.82075
43580 4
1 2.65572
2 2.69761
3 3.44361
4 8.79694
43590 4
1 2.65983
2 2.68999
3 3.44364
4 8.79346
43600 4
1 2.67915
2 2.68347
3 3.45745
4 8.82007
43610 4
1 2.69937
2 2.68
3 3.48295
4 8.86231
43620 4
1 2.70625
2 2.68151
3 3.5086
4 8.89637
43630 4
1 2.69849
2 2.68699
3 3.52875
4 8.91424
43640 4
1 2.6813
2 2.69344
3 3.54548
4 8.92022
43650 4
1 2.66785
2 2.7024
3 3.56324
4 8.93349
43660 4
1 2.66067
2 2.71243
3 3.57836
4 8.95147
43670 4
1 2.6552
2 2.71886
3 3.58859
4 8.96264
43680 4
1 2.65304
2 2.71487
3 3.5965
4 8.96441
43690 4
1 2.6502
2 2.7068
3 3.60467
4 8.96167
43700 4
1 2.64802
2 2.70856
3 3.61129
4 8.96787
43710 4
1 2.65087
2 2.71179
3 3.61548
4 8.97815
43720 4
1 2.65806
2 2.70846
3 3.61892
4 8.98544
43730 4
1 2.66607
2 2.69955
3 3.61886
4 8.98448
43740 4
1 2.66824
2 2.69379
3 3.61945
4 8.98148
43750 4
1 2.66275
2 2.693
3 3.61519
4 8.97095
43760 4
1 2.65358
2 2.69186
3 3.60068
4 8.94613
43770 4
1 2.6492
2 2.68966
3 3.58269
4 8.92155
43780 4
1 2.65541
2 2.69348
3 3.57256
4 8.92145
43790 4
1 2.66516
2 2.70471
3 3.57945
4 8.94932
43800 4
1 2.67372
2 2.71178
3 3.59506
4 8.98057
43810 4
1 2.67895
2 2.71058
3 3.60795
4 8.99748
43820 4
1 2.67908
2 2.70763
3 3.61231
4 8.99902
43830 4
1 2.67293
2 2.70833
3 3.60428
4 8.98554
43840 4
1 2.66602
2 2.71612
3 3.59087
4 8.97302
43850 4
1 2.66715
2 2.73004
3 3.5815
4 8.9787
43860 4
1 2.67157
2 2.74481
3 3.57658
4 8.99296
43870 4
1 2.66937
2 2.75534
3 3.57699
4 9.0017
43880 4
1 2.66188
2 2.75748
3 3.58101
4 9.00036
43890 4
1 2.65622
2 2.74836
3 3.58651
4 8.99108
43900 4
1 2.65494
2 2.73112
3 3.58728
4 8.97334
43910 4
1 2.65783
2 2.7215
3 3.57718
4 8.95651
43920 4
1 2.65661
2 2.73232
3 3.55766
4 8.94659
43930 4
1 2.64881
2 2.75185
3 3.541
4 8.94166
43940 4
1 2.6438
2 2.76155
3 3.53352
4 8.93888
43950 4
1 2.64751
2 2.75887
3 3.53281
4 8.93919
43960 4
1 2.66026
2 2.74765
3 3.53822
4 8.94613
43970 4
1 2.67328
2 2.73614
3 3.54525
4 8.95467
43980 4
1 2.67876
2 2.73521
3 3.54734
4 8.9613
43990 4
1 2.67746
2 2.74507
3 3.54259
4 8.96512
44000 4
1 2.67314
2 2.75587
3 3.53599
4 8.965
44010 4
1 2.66457
2 2.7586
3 3.53508
4 8.95824
44020 4
1 2.65263
2 2.75729
3 3.54691
4 8.95683
44030 4
1 2.64073
2 2.76391
3 3.5624
4 8.96704
44040 4
1 2.63644
2 2.77893
3 3.56847
4 8.98384
44050 4
1 2.64695
2 2.78978
3 3.56828
4 9.00501
44060 4
1 2.66463
2 2.7831
3 3.56332
4 9.01105
44070 4
1 2.67275
2 2.75945
3 3.55912
4 8.99132
44080 4
1 2.66327
2 2.73194
3 3.56585
4 8.96106
44090 4
1 2.64844
2 2.71888
3 3.58443
4 8.95174
44100 4
1 2.6438
2 2.72166
3 3.60484
4 8.9703
44110 4
1 2.64692
2 2.72973
3 3.62083
4 8.99748
44120 4
1 2.64894
2 2.73394
3 3.62947
4 9.01235
44130 4
1 2.64483
2 2.73596
3 3.629
4 9.00978
44140 4
1 2.63781
2 2.74294
3 3.62337
4 9.00412
44150 4
1 2.6333
2 2.75547
3 3.6274
4 9.01618
44160 4
1 2.63991
2 2.76061
3 3.64332
4 9.04384
44170 4
1 2.65656
2 2.75489
3 3.6561
4 9.06755
44180 4
1 2.66598
2 2.74803
3 3.65897
4 9.07298
44190 4
1 2.66555
2 2.74866
3 3.64406
4 9.05828
44200 4
1 2.66198
2 2.75634
3 3.62299
4 9.0413
44210 4
1 2.65941
2 2.76725
3 3.61243
4 9.03909
44220 4
1 2.66161
2 2.77968
3 3.61555
4 9.05684
44230 4
1 2.66435
2 2.78587
3 3.61736
4 9.06758
44240 4
1 2.65568
2 2.78407
3 3.61821
4 9.05797
44250 4
1 2.63976
2 2.77339
3 3.62229
4 9.03544
44260 4
1 2.62589
2 2.75464
3 3.62635
4 9.00687
44270 4
1 2.61962
2 2.7353
3 3.63235
4 8.98726
44280 4
1 2.61857
2 2.72847
3 3.63989
4 8.98694
44290 4
1 2.62041
2 2.73948
3 3.64764
4 9.00754
44300 4
1 2.62404
2 2.75457
3 3.65049
4 9.0291
44310 4
1 2.62806
2 2.75919
3 3.64711
4 9.03435
44320 4
1 2.62353
2 2.75046
3 3.64561
4 9.0196
44330 4
1 2.61167
2 2.74487
3 3.64789
4 9.00442
44340 4
1 2.59606
2 2.75174
3 3.65158
4 8.99938
44350 4
1 2.58879
2 2.77097
3 3.6577
4 9.01746
44360 4
1 2.59913
2 2.78674
3 3.66207
4 9.04793
44370 4
1 2.62455
2 2.78728
3 3.66109
4 9.07292
44380 4
1 2.64673
2 2.77712
3 3.65961
4 9.08346
44390 4
1 2.65767
2 2.76733
3 3.65695
4 9.08194
44400 4
1 2.65428
2 2.76691
3 3.65088
4 9.07207
44410 4
1 2.65127
2 2.7721
3 3.64273
4 9.0661
44420 4
1 2.65751
2 2.77237
3 3.63559
4 9.06548
44430 4
1 2.67057
2 2.76623
