# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.36166
3 1.89929
4 6.52583
16960 4
1 2.25943
2 2.35825
3 1.91471
4 6.53239
16970 4
1 2.2545
2 2.34999
3 1.93262
4 6.53711
16980 4
1 2.25147
2 2.34714
3 1.94499
4 6.54361
16990 4
1 2.24937
2 2.35286
3 1.94961
4 6.55184
17000 4
1 2.25279
2 2.36375
3 1.94689
4 6.56343
17010 4
1 2.25297
2 2.3729
3 1.94191
4 6.56778
17020 4
1 2.23878
2 2.37214
3 1.94171
4 6.55263
17030 4
1 2.21522
2 2.35891
3 1.94521
4 6.51934
17040 4
1 2.19808
2 2.34031
3 1.95221
4 6.4906
17050 4
1 2.19732
2 2.32819
3 1.96107
4 6.48659
17060 4
1 2.20432
2 2.32286
3 1.96673
4 6.49391
17070 4
1 2.21027
2 2.32137
3 1.96183
4 6.49347
17080 4
1 2.21462
2 2.32661
3 1.94828
4 6.48951
17090 4
1 2.22328
2 2.33746
3 1.94297
4 6.50372
17100 4
1 2.23503
2 2.34477
3 1.94955
4 6.52936
17110 4
1 2.2447
2 2.33741
3 1.9587
4 6.54081
17120 4
1 2.25024
2 2.31729
3 1.96851
4 6.53603
17130 4
1 2.25237
2 2.29689
3 1.97542
4 6.52468
17140 4
1 2.25468
2 2.28248
3 1.9705
4 6.50766
17150 4
1 2.25342
2 2.27694
3 1.95665
4 6.48701
17160 4
1 2.24952
2 2.27581
3 1.94381
4 6.46913
17170 4
1 2.25054
2 2.27257
3 1.9377
4 6.46081
17180 4
1 2.2573
2 2.2692
3 1.93911
4 6.46561
17190 4
1 2.26362
2 2.26911
3 1.94131
4 6.47405
17200 4
1 2.26926
2 2.26809
3 1.9402
4 6.47755
17210 4
1 2.27301
2 2.26716
3 1.93635
4 6.47652
17220 4
1 2.26738
2 2.27011
3 1.93109
4 6.46858
17230 4
1 2.26112
2 2.27348
3 1.92219
4 6.45679
17240 4
1 2.26146
2 2.27903
3 1.90977
4 6.45025
17250 4
1 2.26798
2 2.28385
3 1.89833
4 6.45017
17260 4
1 2.28231
2 2.28979
3 1.89725
4 6.46934
17270 4
1 2.29671
2 2.30012
3 1.90516
4 6.50199
17280 4
1 2.30713
2 2.31025
3 1.91488
4 6.53226
17290 4
1 2.31359
2 2.311
3 1.93196
4 6.55655
17300 4
1 2.31394
2 2.30582
3 1.95652
4 6.57628
17310 4
1 2.30599
2 2.29885
3 1.97788
4 6.58272
17320 4
1 2.29588
2 2.29163
3 1.99049
4 6.578
17330 4
1 2.28621
2 2.28901
3 1.99213
4 6.56736
17340 4
1 2.27749
2 2.29269
3 1.98605
4 6.55623
17350 4
1 2.28051
2 2.29945
3 1.97995
4 6.55991
17360 4
1 2.29702
2 2.30646
3 1.97511
4 6.57859
17370 4
1 2.31992
2 2.30679
3 1.97216
4 6.59886
17380 4
1 2.33823
2 2.30016
3 1.9788
4 6.61719
17390 4
1 2.34295
2 2.29458
3 1.99369
4 6.63122
17400 4
1 2.33774
2 2.28981
3 2.00371
4 6.63126
17410 4
1 2.3365
2 2.29066
3 2.00228
4 6.62945
17420 4
1 2.33949
2 2.29783
3 1.99501
4 6.63232
17430 4
1 2.34151
2 2.30424
3 1.99062
4 6.63637
17440 4
1 2.34178
2 2.30361
3 1.99191
4 6.63731
17450 4
1 2.33483
2 2.30002
3 1.99588
4 6.63072
17460 4
1 2.32904
2 2.30954
3 1.99708
4 6.63567
17470 4
1 2.32746
2 2.32574
3 1.99246
4 6.64567
17480 4
1 2.32748
2 2.32936
3 1.98942
4 6.64627
17490 4
1 2.32522
2 2.32834
3 1.99349
4 6.64705
17500 4
1 2.31395
2 2.33021
3 2.00041
4 6.64456
17510 4
1 2.30347
2 2.33317
3 2.00618
4 6.64282
17520 4
1 2.29859
2 2.33943
3 2.00703
4 6.64505
17530 4
1 2.29823
2 2.34141
3 2.00145
4 6.64108
17540 4
1 2.29552
2 2.33303
3 1.98981
4 6.61836
17550 4
1 2.28986
2 2.31723
3 1.9739
4 6.58099
17560 4
1 2.2891
2 2.3061
3 1.96025
4 6.55545
17570 4
1 2.28684
2 2.30333
3 1.95458
4 6.54475
17580 4
1 2.28243
2 2.30634
3 1.95348
4 6.54226
17590 4
1 2.27142
2 2.31275
3 1.95755
4 6.54171
17600 4
1 2.25707
2 2.32074
3 1.9624
4 6.54021
17610 4
1 2.24334
2 2.32245
3 1.96612
4 6.53191
17620 4
1 2.23647
2 2.31706
3 1.96988
4 6.52342
17630 4
1 2.23606
2 2.30951
3 1.97008
4 6.51564
17640 4
1 2.23953
2 2.30851
3 1.96716
4 6.5152
17650 4
1 2.23635
2 2.30824
3 1.9704
4 6.51499
17660 4
1 2.23524
2 2.30604
3 1.97929
4 6.52057
17670 4
1 2.24187
2 2.30232
3 1.98471
4 6.52889
17680 4
1 2.25666
2 2.30229
3 1.98836
4 6.54731
17690 4
1 2.27632
2 2.3045
3 1.99426
4 6.57507
17700 4
1 2.2898
2 2.30516
3 1.99886
4 6.59381
17710 4
1 2.28926
2 2.30221
3 1.99744
4 6.58891
17720 4
1 2.28366
2 2.29606
3 1.99088
4 6.57059
17730 4
1 2.28009
2 2.29122
3 1.98571
4 6.55703
17740 4
1 2.27656
2 2.29716
3 1.98885
4 6.56257
17750 4
1 2.27204
2 2.31857
3 1.99888
4 6.58948
17760 4
1 2.27334
2 2.34392
3 2.00606
4 6.62331
17770 4
1 2.28087
2 2.35609
3 2.00226
4 6.63922
17780 4
1 2.29219
2 2.3525
3 1.99272
4 6.63742
17790 4
1 2.29461
2 2.34435
3 1.99319
4 6.63215
17800 4
1 2.28902
2 2.33505
3 1.99744
4 6.62151
17810 4
1 2.28334
2 2.32802
3 1.9945
4 6.60586
17820 4
1 2.27964
2 2.32204
3 1.98439
4 6.58607
17830 4
1 2.26998
2 2.31273
3 1.9782
4 6.56091
17840 4
1 2.2575
2 2.30156
3 1.98016
4 6.53922
17850 4
1 2.25254
2 2.29163
3 1.98667
4 6.53085
17860 4
1 2.25541
2 2.278
3 1.98735
4 6.52076
17870 4
1 2.26098
2 2.26629
3 1.97745
4 6.50472
17880 4
1 2.26738
2 2.26666
3 1.9652
4 6.49925
17890 4
1 2.2689
2 2.27518
3 1.96426
4 6.50834
17900 4
1 2.26741
2 2.27958
3 1.97404
4 6.52104
17910 4
1 2.26254
2 2.27528
3 1.98295
4 6.52077
17920 4
1 2.26605
2 2.26883
3 1.98585
4 6.52073
17930 4
1 2.27988
2 2.27016
3 1.98147
4 6.53151
17940 4
1 2.29687
2 2.27004
3 1.9791
4 6.54602
17950 4
1 2.3058
2 2.26737
3 1.98599
4 6.55916
17960 4
1 2.30446
2 2.26187
3 1.99701
4 6.56334
17970 4
1 2.30723
2 2.24855
3 2.00164
4 6.55742
17980 4
1 2.31596
2 2.23163
3 2.00151
4 6.5491
17990 4
1 2.32589
2 2.22333
3 2.00664
4 6.55586
18000 4
1 2.3347
2 2.2305
3 2.01288
4 6.57808
18010 4
1 2.34087
2 2.24655
3 2.02291
4 6.61033
18020 4
1 2.34303
2 2.26457
3 2.0374
4 6.645
18030 4
1 2.33914
2 2.27808
3 2.04757
4 6.66479
18040 4
1 2.33804
2 2.28385
3 2.04807
4 6.66996
18050 4
1 2.34224
2 2.27697
3 2.04274
4 6.66194
18060 4
1 2.34732
2 2.26234
3 2.03689
4 6.64655
18070 4
1 2.35042
2 2.25229
3 2.02687
4 6.62958
18080 4
1 2.35236
2 2.25026
3 2.01154
4 6.61416
18090 4
1 2.35718
2 2.25344
3 1.9972
4 6.60783
18100 4
1 2.36555
2 2.25683
3 1.99235
4 6.61473
18110 4
1 2.37799
2 2.26289
3 2.00107
4 6.64195
18120 4
1 2.39057
2 2.27309
3 2.01988
4 6.68354
18130 4
1 2.39467
2 2.28126
3 2.03772
4 6.71364
18140 4
1 2.3935
2 2.2823
3 2.04408
4 6.71987
18150 4
1 2.39197
2 2.28115
3 2.03657
4 6.70969
18160 4
1 2.39493
2 2.2889
3 2.02625
4 6.71008
18170 4
1 2.39878
2 2.29987
3 2.02074
4 6.71938
18180 4
1 2.39463
2 2.30539
3 2.02182
4 6.72184
18190 4
1 2.38575
2 2.30832
3 2.02948
4 6.72356
18200 4
1 2.37613
2 2.30602
3 2.03539
4 6.71754
18210 4
1 2.36476
2 2.30033
3 2.03943
4 6.70452
18220 4
1 2.35708
2 2.29984
3 2.03594
4 6.69286
18230 4
1 2.35746
2 2.30374
3 2.02474
4 6.68594
18240 4
1 2.36727
2 2.30563
3 2.02071
4 6.69361
18250 4
1 2.37935
2 2.30007
3 2.02753
4 6.70695
18260 4
1 2.38584
2 2.29549
3 2.0398
4 6.72114
18270 4
1 2.3816
2 2.29325
3 2.0531
4 6.72795
18280 4
1 2.36981
2 2.29203
3 2.06236
4 6.72419
18290 4
1 2.35827
2 2.29443
3 2.06315
4 6.71584
18300 4
1 2.35008
2 2.29722
3 2.06081
4 6.70811
18310 4
1 2.34926
2 2.29585
3 2.05949
4 6.70459
18320 4
1 2.35948
2 2.29034
3 2.05717
4 6.70698
18330 4
1 2.37333
2 2.27623
3 2.05201
4 6.70157
18340 4
1 2.37912
2 2.25744
3 2.04407
4 6.68063
18350 4
1 2.37251
2 2.24943
3 2.04128
4 6.66321
18360 4
1 2.36501
2 2.258
3 2.04447
4 6.66748
18370 4
1 2.35943
2 2.27925
3 2.04923
4 6.68792
18380 4
1 2.35312
2 2.30196
3 2.05192
4 6.707
18390 4
1 2.33863
2 2.31498
3 2.05612
4 6.70973
18400 4
1 2.32404
2 2.3138
3 2.06789
4 6.70572
18410 4
1 2.32598
2 2.30716
3 2.08235
4 6.71549
18420 4
1 2.34778
2 2.30334
3 2.08815
4 6.73927
18430 4
1 2.37676
2 2.29957
3 2.08162
4 6.75795
18440 4
1 2.39639
2 2.29587
3 2.06845
4 6.76071
18450 4
1 2.39852
2 2.29649
3 2.059
4 6.75401
18460 4
1 2.39411
2 2.29875
3 2.05577
4 6.74863
18470 4
1 2.39352
2 2.29745
3 2.05817
4 6.74914
18480 4
1 2.40302
2 2.29287
3 2.06108
4 6.75697
18490 4
1 2.4247
2 2.29141
3 2.06172
4 6.77784
18500 4
1 2.44503
2 2.2932
3 2.06072
4 6.79895
18510 4
1 2.4614
2 2.29415
3 2.06294
4 6.8185
18520 4
1 2.47526
2 2.2962
3 2.06376
4 6.83522
18530 4
1 2.48383
2 2.30034
3 2.06032
4 6.84449
18540 4
1 2.48677
2 2.30414
3 2.06246
4 6.85337
18550 4
1 2.49006
2 2.30996
3 2.07096
4 6.87098
18560 4
1 2.49487
2 2.31736
3 2.07477
4 6.88701
18570 4
1 2.49981
2 2.3212
3 2.07459
4 6.89561
18580 4
1 2.50525
2 2.32363
3 2.0759
4 6.90478
18590 4
1 2.50646
2 2.31579
3 2.07726
4 6.89951
18600 4
1 2.49994
2 2.29899
3 2.07449
4 6.87342
18610 4
1 2.49301
2 2.28535
3 2.07455
4 6.85291
18620 4
1 2.49283
2 2.28234
3 2.0765
4 6.85167
18630 4
1 2.49403
2 2.28985
3 2.075
4 6.85888
18640 4
1 2.48203
2 2.30237
3 2.07153
4 6.85594
18650 4
1 2.45656
2 2.31193
3 2.07438
4 6.84288
18660 4
1 2.43792
2 2.31036
3 2.09044
4 6.83872
18670 4
1 2.43334
2 2.30045
3 2.11637
4 6.85015
18680 4
1 2.43711
2 2.28872
3 2.13741
4 6.86325
18690 4
1 2.43796
2 2.27746
3 2.14236
4 6.85779
18700 4
1 2.43127
2 2.26868
3 2.13257
4 6.83253
18710 4
1 2.42506
2 2.26635
3 2.11932
4 6.81073
18720 4
1 2.42043
2 2.27555
3 2.11363
4 6.80961
18730 4
1 2.4166
2 2.29249
3 2.12658
4 6.83567
18740 4
1 2.41367
2 2.30082
3 2.1453
4 6.85979
18750 4
1 2.41311
2 2.29331
3 2.15347
4 6.8599
18760 4
1 2.41453
2 2.27758
3 2.15089
4 6.843
18770 4
1 2.41187
2 2.2618
3 2.14242
4 6.81609
18780 4
1 2.40899
2 2.2552
3 2.13721
4 6.80139
18790 4
1 2.40991
2 2.2603
3 2.1401
4 6.81031
18800 4
1 2.41439
2 2.26533
3 2.14392
4 6.82363
18810 4
1 2.4179
2 2.2596
3 2.14594
4 6.82343
18820 4
1 2.41699
2 2.24945
3 2.14578
4 6.81221
18830 4
1 2.41327
2 2.23811
3 2.1439
4 6.79528
18840 4
1 2.41048
2 2.23185
3 2.1471
4 6.78944
18850 4
1 2.41417
2 2.23709
3 2.15873
4 6.80999
18860 4
1 2.42643
2 2.25206
3 2.17367
4 6.85216
18870 4
1 2.43457
2 2.26189
3 2.17979
4 6.87625
18880 4
1 2.43397
2 2.26187
3 2.17411
4 6.86994
18890 4
1 2.4322
2 2.2563
3 2.1671
4 6.85561
18900 4
1 2.43647
2 2.2472
3 2.16005
4 6.84371
18910 4
1 2.4465
2 2.2382
3 2.15366
4 6.83836
18920 4
1 2.4501
2 2.23643
3 2.14821
4 6.83474
18930 4
1 2.44338
2 2.24373
3 2.14227
4 6.82938
18940 4
1 2.43045
2 2.25195
3 2.13377
4 6.81617
18950 4
1 2.42212
2 2.24962
3 2.12272
4 6.79446
18960 4
1 2.43115
2 2.24046
3 2.11303
4 6.78465
18970 4
1 2.4541
2 2.23831
3 2.11499
4 6.80741
18980 4
1 2.47976
2 2.24888
3 2.12929
4 6.85793
18990 4
1 2.4997
2 2.26649
3 2.14585
4 6.91205
19000 4
1 2.51304
2 2.28104
3 2.15927
4 6.95336
19010 4
1 2.52438
2 2.28616
3 2.17036
4 6.98091
19020 4
1 2.53649
2 2.28345
3 2.17824
4 6.99819
19030 4
1 2.54689
2 2.2784
3 2.18631
4 7.0116
19040 4
1 2.5535
2 2.27475
3 2.19769
4 7.02593
19050 4
1 2.56247
2 2.27048
3 2.20693
4 7.03989
19060 4
1 2.57267
2 2.26303
3 2.21111
4 7.04681
19070 4
1 2.57291
2 2.25758
3 2.21167
4 7.04216
19080 4
1 2.56279
2 2.25869
3 2.21651
4 7.03799
19090 4
1 2.54548
2 2.26166
3 2.22327
4 7.0304
19100 4
1 2.53067
2 2.26356
3 2.22085
4 7.01508
19110 4
1 2.5274
2 2.26973
3 2.20905
4 7.00618
19120 4
1 2.52595
2 2.28052
3 2.19265
4 6.99913
19130 4
1 2.51921
2 2.28661
3 2.18284
4 6.98866
19140 4
1 2.51493
2 2.28019
3 2.18262
4 6.97773
19150 4
1 2.52377
2 2.26234
3 2.18083
4 6.96694
19160 4
1 2.53912
2 2.2405
3 2.17033
4 6.94994
19170 4
1 2.55679
2 2.22625
3 2.16267
4 6.94571
19180 4
1 2.56959
2 2.22165
3 2.17109
4 6.96233
19190 4
1 2.56651
2 2.22517
3 2.18862
4 6.98031
19200 4
1 2.55575
2 2.23718
3 2.20534
4 6.99827
19210 4
1 2.54659
2 2.25424
3 2.21279
4 7.01361
19220 4
1 2.54307
2 2.27216
3 2.21058
4 7.0258
19230 4
1 2.54586
2 2.29175
3 2.20407
4 7.04168
19240 4
1 2.55225
2 2.30429
3 2.20065
4 7.05719
19250 4
1 2.55792
2 2.31015
3 2.20547
4 7.07354
19260 4
1 2.56304
2 2.31897
3 2.21686
4 7.09887
19270 4
1 2.56762
2 2.32887
3 2.22495
4 7.12145
19280 4
1 2.56671
2 2.32955
3 2.23058
4 7.12684
19290 4
1 2.56166
2 2.32566
3 2.23683
4 7.12416
19300 4
1 2.56179
2 2.33102
3 2.24064
4 7.13345
19310 4
1 2.56674
2 2.34381
3 2.24377
4 7.15432
19320 4
1 2.57135
2 2.36068
3 2.2434
4 7.17543
19330 4
1 2.56347
2 2.36982
3 2.23495
4 7.16824
19340 4
1 2.54183
2 2.36489
3 2.22353
4 7.13025
19350 4
1 2.52208
2 2.35736
3 2.21936
4 7.09879
19360 4
1 2.52079
2 2.35795
3 2.2258
4 7.10454
19370 4
1 2.5307
2 2.36431
3 2.23831
4 7.13332
19380 4
1 2.54438
2 2.36991
3 2.25468
4 7.16898
19390 4
1 2.55989
2 2.3738
3 2.27227
4 7.20596
19400 4
1 2.57652
2 2.38169
3 2.28218
4 7.2404
19410 4
1 2.59048
2 2.39208
3 2.28318
4 7.26574
19420 4
1 2.60263
2 2.39879
3 2.27457
4 7.27599
19430 4
1 2.61296
2 2.40332
3 2.26426
4 7.28054
19440 4
1 2.62091
2 2.4079
3 2.26156
4 7.29036
19450 4
1 2.62217
2 2.41044
3 2.26459
4 7.2972
19460 4
1 2.61007
2 2.4101
3 2.27462
4 7.2948
19470 4
1 2.59727
2 2.40892
3 2.29141
4 7.2976
19480 4
1 2.58887
2 2.39964
3 2.31072
4 7.29923
19490 4
1 2.58168
2 2.38623
3 2.33105
4 7.29896
19500 4
1 2.57354
2 2.3786
3 2.34415
4 7.29629
19510 4
1 2.56739
2 2.37915
3 2.33955
4 7.28608
19520 4
1 2.55782
2 2.38586
3 2.32587
4 7.26956
19530 4
1 2.54154
2 2.39471
3 2.31437
4 7.25062
19540 4
1 2.52981
2 2.4031
3 2.30682
4 7.23973
19550 4
1 2.52616
2 2.40741
3 2.30114
4 7.23471
19560 4
1 2.53136
2 2.40504
3 2.29076
4 7.22715
19570 4
1 2.53793
2 2.39025
3 2.28039
4 7.20858
19580 4
1 2.53754
2 2.36322
3 2.27888
4 7.17964
19590 4
1 2.52912
2 2.34511
3 2.27879
4 7.15303
19600 4
1 2.5153
2 2.34271
3 2.2728
4 7.13081
19610 4
1 2.50937
2 2.34887
3 2.26992
4 7.12817
19620 4
1 2.51595
2 2.363
3 2.27545
4 7.1544
19630 4
1 2.52766
2 2.38045
3 2.28493
4 7.19304
19640 4
1 2.53752
2 2.38827
3 2.2906
4 7.21639
19650 4
1 2.54065
2 2.38129
3 2.29231
4 7.21425
19660 4
1 2.53528
2 2.37129
3 2.29679
4 7.20336
19670 4
1 2.5266
2 2.3725
3 2.30227
4 7.20136
19680 4
1 2.52033
2 2.39174
3 2.30134
4 7.21341
19690 4
1 2.52008
2 2.41729
3 2.29811
4 7.23548
19700 4
1 2.51882
2 2.4344
3 2.29138
4 7.24459
19710 4
1 2.52725
2 2.4391
3 2.2837
4 7.25004
19720 4
1 2.54391
2 2.44011
3 2.28858
4 7.2726
19730 4
1 2.56354
2 2.44651
3 2.30876
4 7.31881
19740 4
1 2.57362
2 2.45856
3 2.33711
4 7.3693
19750 4
1 2.57417
2 2.47138
3 2.35722
4 7.40277
19760 4
1 2.56193
2 2.47878
3 2.36514
4 7.40585
19770 4
1 2.55335
2 2.4783
3 2.36343
4 7.39508
19780 4
1 2.55117
2 2.47614
3 2.35355
4 7.38086
19790 4
1 2.55916
2 2.4777
3 2.3453
4 7.38217
19800 4
1 2.5771
2 2.48528
3 2.34305
4 7.40543
19810 4
1 2.593
2 2.49644
3 2.34374
4 7.43318
19820 4
1 2.59548
2 2.49894
3 2.3409
4 7.43533
19830 4
1 2.58139
2 2.48922
3 2.33669
4 7.4073
19840 4
1 2.55546
2 2.47375
3 2.33665
4 7.36586
19850 4
1 2.53123
2 2.45594
3 2.33777
4 7.32494
19860 4
1 2.51778
2 2.43735
3 2.33916
4 7.29429
19870 4
1 2.51151
2 2.4294
3 2.33848
4 7.2794
19880 4
1 2.51276
2 2.43151
3 2.32679
4 7.27107
19890 4
1 2.51806
2 2.43951
3 2.31251
4 7.27008
19900 4
1 2.51481
2 2.44901
3 2.30624
4 7.27006
19910 4
1 2.49812
2 2.45284
3 2.30776
4 7.25872
19920 4
1 2.47939
2 2.44896
3 2.30892
4 7.23727
19930 4
1 2.47014
2 2.4421
3 2.30916
4 7.2214
19940 4
1 2.47081
2 2.43555
3 2.30978
4 7.21613
19950 4
1 2.47419
2 2.43203
3 2.3091
4 7.21532
19960 4
1 2.47626
2 2.43431
3 2.313
4 7.22357
19970 4
1 2.47284
2 2.44136
3 2.32465
4 7.23884
19980 4
1 2.46767
2 2.4544
3 2.34065
4 7.26271
19990 4
1 2.47195
2 2.47242
3 2.34001
4 7.28438
20000 4
1 2.48774
2 2.49561
3 2.32156
4 7.30491
20010 4
1 2.51069
2 2.52215
3 2.29962
4 7.33247
20020 4
1 2.53438
2 2.54549
3 2.28804
4 7.3679
20030 4
1 2.55314
2 2.55699
3 2.29268
4 7.40281
20040 4
1 2.56047
2 2.55234
3 2.30849
4 7.42131
20050 4
1 2.55287
2 2.54217
3 2.32283
4 7.41787
20060 4
1 2.53915
2 2.53772
3 2.32713
4 7.404
20070 4
1 2.53413
2 2.54042
3 2.32315
4 7.39769
20080 4
1 2.53585
2 2.55283
3 2.32038
4 7.40906
20090 4
1 2.53928
2 2.57301
3 2.3248
4 7.4371
20100 4
1 2.54263
2 2.5883
3 2.33408
4 7.46501
20110 4
1 2.54873
2 2.58351
3 2.34512
4 7.47736
20120 4
1 2.55631
2 2.56231
3 2.35196
4 7.47058
20130 4
1 2.55954
2 2.539
3 2.35587
4 7.45442
20140 4
1 2.56688
2 2.52719
3 2.35811
4 7.45218
20150 4
1 2.58191
2 2.52945
3 2.3581
4 7.46946
20160 4
1 2.5934
2 2.53313
3 2.36184
4 7.48837
20170 4
1 2.58723
2 2.534
3 2.37313
4 7.49436
20180 4
1 2.55871
2 2.53957
3 2.38538
4 7.48365
20190 4
1 2.52222
2 2.5496
3 2.38714
4 7.45896
20200 4
1 2.49719
2 2.55898
3 2.37841
4 7.43458
20210 4
1 2.48882
2 2.55883
3 2.36854
4 7.4162
20220 4
1 2.48719
2 2.55392
3 2.37017
4 7.41129
20230 4
1 2.48625
2 2.55407
3 2.37949
4 7.41981
20240 4
1 2.48416
2 2.56695
3 2.38855
4 7.43967
20250 4
1 2.48675
2 2.58836
3 2.39284
4 7.46795
20260 4
1 2.5035
2 2.60396
3 2.38657
4 7.49404
20270 4
1 2.5267
2 2.60661
3 2.37377
4 7.50708
20280 4
1 2.54011
2 2.60783
3 2.36193
4 7.50986
20290 4
1 2.53809
2 2.61539
3 2.35499
4 7.50847
20300 4
1 2.53427
2 2.6244
3 2.3529
4 7.51156
20310 4
1 2.54001
2 2.6288
3 2.35089
4 7.51969
20320 4
1 2.55031
2 2.63154
3 2.34466
4 7.52651
20330 4
1 2.55771
2 2.6314
3 2.33042
4 7.51953
20340 4
1 2.56429
2 2.627
3 2.31183
4 7.50312
20350 4
1 2.57468
2 2.61796
3 2.30132
4 7.49396
20360 4
1 2.58521
2 2.6113
3 2.30516
4 7.50167
20370 4
1 2.58888
2 2.62091
3 2.31866
4 7.52845
20380 4
1 2.58049
2 2.64298
3 2.33343
4 7.5569
20390 4
1 2.55969
2 2.65758
3 2.3375
4 7.55477
20400 4
1 2.53552
2 2.65492
3 2.33188
4 7.52232
20410 4
1 2.52264
2 2.64135
3 2.31865
4 7.48264
20420 4
1 2.52348
2 2.63058
3 2.30193
4 7.45599
20430 4
1 2.53688
2 2.62849
3 2.29306
4 7.45843
20440 4
1 2.55877
2 2.6293
3 2.29851
4 7.48658
20450 4
1 2.58213
2 2.6266
3 2.31109
4 7.51982
20460 4
1 2.60801
2 2.62277
3 2.32378
4 7.55456
20470 4
1 2.62107
2 2.62828
3 2.33571
4 7.58505
20480 4
1 2.61335
2 2.64449
3 2.34531
4 7.60314
20490 4
1 2.60815
2 2.66925
3 2.35086
4 7.62826
20500 4
1 2.61709
2 2.69146
3 2.36038
4 7.66894
20510 4
1 2.63324
2 2.70209
3 2.37668
4 7.71201
20520 4
1 2.64862
2 2.70105
3 2.3904
4 7.74007
20530 4
1 2.65483
2 2.69461
3 2.40062
4 7.75006
20540 4
1 2.65846
2 2.68687
3 2.40976
4 7.7551
20550 4
1 2.66168
2 2.6794
3 2.41704
4 7.75812
20560 4
1 2.66105
2 2.67285
3 2.42135
4 7.75525
20570 4
1 2.66632
2 2.6585
3 2.42085
4 7.74567
20580 4
1 2.67759
2 2.63501
3 2.41609
4 7.72869
20590 4
1 2.68068
2 2.62011
3 2.41314
4 7.71393
20600 4
1 2.67344
2 2.62214
3 2.41055
4 7.70614
20610 4
1 2.66453
2 2.63384
3 2.40802
4 7.70638
20620 4
1 2.66218
2 2.6447
3 2.41013
4 7.717
20630 4
1 2.66791
2 2.6497
3 2.41474
4 7.73235
20640 4
1 2.68141
2 2.65067
3 2.41595
4 7.74803
20650 4
1 2.69614
2 2.64431
3 2.41545
4 7.7559
20660 4
1 2.69971
2 2.63446
3 2.41868
4 7.75286
20670 4
1 2.69094
2 2.62898
3 2.42608
4 7.74599
20680 4
1 2.67782
2 2.63393
3 2.42733
4 7.73908
20690 4
1 2.66236
2 2.64964
3 2.41955
4 7.73154
20700 4
1 2.64581
2 2.66651
3 2.41527
4 7.72759
20710 4
1 2.63087
2 2.67793
3 2.42213
4 7.73094
20720 4
1 2.62086
2 2.6846
3 2.43034
4 7.7358
20730 4
1 2.61822
2 2.68469
3 2.4298
4 7.73271
20740 4
1 2.62047
2 2.68218
3 2.42154
4 7.72418
20750 4
1 2.62621
2 2.68478
3 2.41168
4 7.72267
20760 4
1 2.637
2 2.68922
3 2.40531
4 7.73153
20770 4
1 2.64691
2 2.69423
3 2.41295
4 7.7541
20780 4
1 2.64936
2 2.70651
3 2.43811
4 7.79397
20790 4
1 2.64761
2 2.72403
3 2.46665
4 7.83829
20800 4
1 2.65183
2 2.73566
3 2.48286
4 7.87035
20810 4
1 2.65761
2 2.73639
3 2.48795
4 7.88195
20820 4
1 2.65968
2 2.72091
3 2.48975
4 7.87034
20830 4
1 2.66047
2 2.6964
3 2.50036
4 7.85722
20840 4
1 2.6646
2 2.68333
3 2.51256
4 7.86049
20850 4
1 2.66951
2 2.68694
3 2.51531
4 7.87175
20860 4
1 2.67573
2 2.69776
3 2.51011
4 7.8836
20870 4
1 2.68209
2 2.70937
3 2.5063
4 7.89776
20880 4
1 2.68168
2 2.7203
3 2.50851
4 7.91049
20890 4
1 2.67103
2 2.72289
3 2.51558
4 7.9095
20900 4
1 2.64647
2 2.72167
3 2.5183
4 7.88644
20910 4
1 2.62172
2 2.72961
3 2.51055
4 7.86188
20920 4
1 2.61147
2 2.74047
3 2.49782
4 7.84976
20930 4
1 2.60923
2 2.74841
3 2.48805
4 7.84569
20940 4
1 2.60825
2 2.75831
3 2.48178
4 7.84835
20950 4
1 2.60749
2 2.76605
3 2.47689
4 7.85042
20960 4
1 2.61574
2 2.76099
3 2.47613
4 7.85286
20970 4
1 2.62343
2 2.7492
3 2.48132
4 7.85395
20980 4
1 2.62607
2 2.74925
3 2.49171
4 7.86703
20990 4
1 2.62318
2 2.76374
3 2.50361
4 7.89053
21000 4
1 2.61856
2 2.77685
3 2.51083
4 7.90624
21010 4
1 2.61729
2 2.77191
3 2.51449
4 7.9037
21020 4
1 2.61617
2 2.75018
3 2.51471
4 7.88106
21030 4
1 2.61929
2 2.72173
3 2.51861
4 7.85963
21040 4
1 2.62729
2 2.69434
3 2.5303
4 7.85193
21050 4
1 2.64185
2 2.67249
3 2.53868
4 7.85302
21060 4
1 2.66093
2 2.66044
3 2.54036
4 7.86173
21070 4
1 2.66969
2 2.65984
3 2.54122
4 7.87075
21080 4
1 2.66436
2 2.65739
3 2.54145
4 7.8632
21090 4
1 2.65013
2 2.65298
3 2.5419
4 7.84502
21100 4
1 2.63787
2 2.65358
3 2.53849
4 7.82994
21110 4
1 2.63855
2 2.66063
3 2.53091
4 7.83009
21120 4
1 2.65128
2 2.67365
3 2.51853
4 7.84346
21130 4
1 2.66808
2 2.69799
3 2.50151
4 7.86759
21140 4
1 2.67427
2 2.72325
3 2.48286
4 7.88038
21150 4
1 2.67111
2 2.73628
3 2.46883
4 7.87622
21160 4
1 2.66317
2 2.73363
3 2.46814
4 7.86495
21170 4
1 2.65925
2 2.72469
3 2.47779
4 7.86172
21180 4
1 2.66532
2 2.72227
3 2.49714
