# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.2372
4 6.35685
39890 4
1 1.97076
2 2.15712
3 2.23746
4 6.36534
39900 4
1 1.97252
2 2.15332
3 2.24128
4 6.36712
39910 4
1 1.977
2 2.13314
3 2.24445
4 6.35459
39920 4
1 1.98923
2 2.11107
3 2.24449
4 6.3448
39930 4
1 2.0018
2 2.10667
3 2.23754
4 6.346
39940 4
1 1.99823
2 2.11942
3 2.227
4 6.34465
39950 4
1 1.97897
2 2.1331
3 2.22263
4 6.3347
39960 4
1 1.95936
2 2.14083
3 2.228
4 6.32819
39970 4
1 1.94915
2 2.14769
3 2.23725
4 6.33409
39980 4
1 1.94762
2 2.15806
3 2.24265
4 6.34832
39990 4
1 1.94583
2 2.16889
3 2.24187
4 6.35659
40000 4
1 1.94397
2 2.17814
3 2.23852
4 6.36062
40010 4
1 1.94615
2 2.18634
3 2.23646
4 6.36894
40020 4
1 1.94631
2 2.18986
3 2.23915
4 6.37531
40030 4
1 1.94709
2 2.18723
3 2.24826
4 6.38258
40040 4
1 1.9556
2 2.18677
3 2.25822
4 6.40059
40050 4
1 1.96511
2 2.18818
3 2.26267
4 6.41597
40060 4
1 1.97032
2 2.19186
3 2.26799
4 6.43017
40070 4
1 1.97154
2 2.19539
3 2.27541
4 6.44234
40080 4
1 1.96756
2 2.19588
3 2.28132
4 6.44477
40090 4
1 1.95801
2 2.19546
3 2.28646
4 6.43993
40100 4
1 1.94188
2 2.19535
3 2.28801
4 6.42523
40110 4
1 1.92516
2 2.19375
3 2.28521
4 6.40412
40120 4
1 1.91783
2 2.19091
3 2.28274
4 6.39148
40130 4
1 1.92234
2 2.18565
3 2.28251
4 6.39051
40140 4
1 1.93605
2 2.17813
3 2.28493
4 6.39911
40150 4
1 1.95467
2 2.17278
3 2.28664
4 6.41408
40160 4
1 1.97086
2 2.17256
3 2.28992
4 6.43334
40170 4
1 1.97009
2 2.17672
3 2.301
4 6.4478
40180 4
1 1.95411
2 2.18687
3 2.31141
4 6.45239
40190 4
1 1.93925
2 2.20745
3 2.3154
4 6.4621
40200 4
1 1.93599
2 2.22834
3 2.31747
4 6.48179
40210 4
1 1.94553
2 2.23585
3 2.31987
4 6.50125
40220 4
1 1.96152
2 2.23112
3 2.32431
4 6.51694
40230 4
1 1.97428
2 2.22439
3 2.32867
4 6.52734
40240 4
1 1.97696
2 2.21865
3 2.32488
4 6.52049
40250 4
1 1.96579
2 2.21562
3 2.31318
4 6.49459
40260 4
1 1.95238
2 2.22312
3 2.30032
4 6.47582
40270 4
1 1.95496
2 2.23972
3 2.29207
4 6.48674
40280 4
1 1.97261
2 2.25381
3 2.29066
4 6.51708
40290 4
1 1.98988
2 2.25638
3 2.29518
4 6.54144
40300 4
1 1.99411
2 2.25324
3 2.30293
4 6.55028
40310 4
1 1.98055
2 2.25393
3 2.31039
4 6.54487
40320 4
1 1.95404
2 2.26114
3 2.31832
4 6.5335
40330 4
1 1.9303
2 2.26789
3 2.32274
4 6.52093
40340 4
1 1.92329
2 2.27243
3 2.31373
4 6.50945
40350 4
1 1.92636
2 2.2756
3 2.29543
4 6.49739
40360 4
1 1.92701
2 2.27516
3 2.28222
4 6.48438
40370 4
1 1.92476
2 2.27286
3 2.28356
4 6.48118
40380 4
1 1.92479
2 2.27102
3 2.29337
4 6.48918
40390 4
1 1.92474
2 2.27175
3 2.30045
4 6.49695
40400 4
1 1.92195
2 2.27586
3 2.29914
4 6.49695
40410 4
1 1.92939
2 2.28049
3 2.29783
4 6.5077
40420 4
1 1.94923
2 2.2869
3 2.30307
4 6.5392
40430 4
1 1.96786
2 2.29488
3 2.31395
4 6.5767
40440 4
1 1.97066
2 2.30633
3 2.32017
4 6.59716
40450 4
1 1.95935
2 2.32105
3 2.31202
4 6.59242
40460 4
1 1.94839
2 2.33149
3 2.29328
4 6.57316
40470 4
1 1.94122
2 2.32882
3 2.27735
4 6.54739
40480 4
1 1.93662
2 2.31192
3 2.27229
4 6.52083
40490 4
1 1.93464
2 2.29267
3 2.27992
4 6.50723
40500 4
1 1.933
2 2.2811
3 2.29692
4 6.51101
40510 4
1 1.93853
2 2.27407
3 2.3153
4 6.52789
40520 4
1 1.94867
2 2.26588
3 2.33506
4 6.5496
40530 4
1 1.95645
2 2.25684
3 2.35598
4 6.56927
40540 4
1 1.96098
2 2.24522
3 2.37187
4 6.57808
40550 4
1 1.96098
2 2.23239
3 2.37699
4 6.57036
40560 4
1 1.95316
2 2.22803
3 2.37461
4 6.55579
40570 4
1 1.94261
2 2.23272
3 2.37106
4 6.54638
40580 4
1 1.93789
2 2.24392
3 2.36385
4 6.54565
40590 4
1 1.93899
2 2.26137
3 2.35915
4 6.55951
40600 4
1 1.93818
2 2.27557
3 2.35873
4 6.57248
40610 4
1 1.93082
2 2.28074
3 2.362
4 6.57356
40620 4
1 1.91986
2 2.27893
3 2.36854
4 6.56733
40630 4
1 1.91495
2 2.27438
3 2.36626
4 6.5556
40640 4
1 1.91895
2 2.27282
3 2.35662
4 6.54839
40650 4
1 1.92503
2 2.27355
3 2.35506
4 6.55364
40660 4
1 1.93034
2 2.27012
3 2.36229
4 6.56275
40670 4
1 1.93541
2 2.26301
3 2.36776
4 6.56619
40680 4
1 1.9387
2 2.25686
3 2.37018
4 6.56575
40690 4
1 1.93803
2 2.25499
3 2.37091
4 6.56393
40700 4
1 1.9393
2 2.25961
3 2.37307
4 6.57198
40710 4
1 1.94607
2 2.26191
3 2.37612
4 6.5841
40720 4
1 1.95633
2 2.25831
3 2.37872
4 6.59337
40730 4
1 1.96245
2 2.25493
3 2.37984
4 6.59722
40740 4
1 1.9602
2 2.25481
3 2.37738
4 6.59238
40750 4
1 1.95535
2 2.25804
3 2.37889
4 6.59228
40760 4
1 1.95144
2 2.2603
3 2.38637
4 6.59811
40770 4
1 1.94836
2 2.25921
3 2.39861
4 6.60617
40780 4
1 1.94374
2 2.25889
3 2.41552
4 6.61814
40790 4
1 1.93589
2 2.25721
3 2.43394
4 6.62703
40800 4
1 1.9339
2 2.26022
3 2.44588
4 6.64
40810 4
1 1.94622
2 2.27071
3 2.444
4 6.66093
40820 4
1 1.96547
2 2.27764
3 2.42651
4 6.66962
40830 4
1 1.97769
2 2.27712
3 2.40493
4 6.65975
40840 4
1 1.9765
2 2.27112
3 2.39099
4 6.63862
40850 4
1 1.9606
2 2.26332
3 2.3906
4 6.61453
40860 4
1 1.94521
2 2.25667
3 2.39888
4 6.60077
40870 4
1 1.9405
2 2.25154
3 2.40618
4 6.59822
40880 4
1 1.93937
2 2.25077
3 2.40917
4 6.59931
40890 4
1 1.94639
2 2.24978
3 2.40555
4 6.60171
40900 4
1 1.95319
2 2.24933
3 2.39713
4 6.59964
40910 4
1 1.94693
2 2.24948
3 2.39558
4 6.59199
40920 4
1 1.93734
2 2.25251
3 2.39868
4 6.58853
40930 4
1 1.93361
2 2.26211
3 2.40288
4 6.5986
40940 4
1 1.93475
2 2.27238
3 2.4065
4 6.61363
40950 4
1 1.94005
2 2.2839
3 2.40959
4 6.63353
40960 4
1 1.94072
2 2.29217
3 2.41287
4 6.64577
40970 4
1 1.93053
2 2.29881
3 2.41537
4 6.64471
40980 4
1 1.91397
2 2.31089
3 2.41946
4 6.64431
40990 4
1 1.90575
2 2.31942
3 2.42351
4 6.64868
41000 4
1 1.91602
2 2.32648
3 2.42433
4 6.66683
41010 4
1 1.93186
2 2.33327
3 2.41805
4 6.68317
41020 4
1 1.94585
2 2.33538
3 2.40491
4 6.68613
41030 4
1 1.95785
2 2.33383
3 2.3964
4 6.68809
41040 4
1 1.96063
2 2.32507
3 2.39703
4 6.68273
41050 4
1 1.9622
2 2.30788
3 2.39947
4 6.66954
41060 4
1 1.9572
2 2.29514
3 2.4059
4 6.65823
41070 4
1 1.94593
2 2.29542
3 2.41698
4 6.65833
41080 4
1 1.93876
2 2.30837
3 2.42391
4 6.67105
41090 4
1 1.93763
2 2.32346
3 2.42335
4 6.68445
41100 4
1 1.94757
2 2.33094
3 2.42219
4 6.7007
41110 4
1 1.96187
2 2.33669
3 2.42065
4 6.7192
41120 4
1 1.96223
2 2.34079
3 2.41461
4 6.71763
41130 4
1 1.9521
2 2.33931
3 2.41057
4 6.70198
41140 4
1 1.9387
2 2.3388
3 2.41058
4 6.68807
41150 4
1 1.92807
2 2.33914
3 2.41289
4 6.6801
41160 4
1 1.92574
2 2.34002
3 2.40996
4 6.67572
41170 4
1 1.923
2 2.34672
3 2.3998
4 6.66951
41180 4
1 1.92565
2 2.35668
3 2.38624
4 6.66857
41190 4
1 1.93891
2 2.36201
3 2.37221
4 6.67313
41200 4
1 1.95117
2 2.36335
3 2.36205
4 6.67657
41210 4
1 1.95799
2 2.35749
3 2.36378
4 6.67926
41220 4
1 1.96425
2 2.34334
3 2.37182
4 6.67942
41230 4
1 1.96736
2 2.3306
3 2.3754
4 6.67336
41240 4
1 1.95969
2 2.31903
3 2.37366
4 6.65237
41250 4
1 1.94712
2 2.3039
3 2.3716
4 6.62262
41260 4
1 1.93643
2 2.29112
3 2.37825
4 6.6058
41270 4
1 1.92676
2 2.28452
3 2.38736
4 6.59864
41280 4
1 1.92153
2 2.28593
3 2.38701
4 6.59446
41290 4
1 1.92088
2 2.29816
3 2.37453
4 6.59357
41300 4
1 1.92019
2 2.31258
3 2.35844
4 6.59122
41310 4
1 1.9166
2 2.31641
3 2.35039
4 6.5834
41320 4
1 1.9166
2 2.30734
3 2.34761
4 6.57155
41330 4
1 1.92275
2 2.29448
3 2.34538
4 6.56261
41340 4
1 1.93621
2 2.28472
3 2.34372
4 6.56465
41350 4
1 1.95807
2 2.28266
3 2.34908
4 6.58981
41360 4
1 1.97539
2 2.29067
3 2.36645
4 6.63251
41370 4
1 1.97209
2 2.3025
3 2.39217
4 6.66677
41380 4
1 1.95026
2 2.31353
3 2.41557
4 6.67936
41390 4
1 1.93184
2 2.32418
3 2.42283
4 6.67886
41400 4
1 1.93134
2 2.33451
3 2.41677
4 6.68262
41410 4
1 1.94496
2 2.3433
3 2.41254
4 6.70081
41420 4
1 1.96386
2 2.34632
3 2.40725
4 6.71743
41430 4
1 1.97897
2 2.34361
3 2.40113
4 6.72371
41440 4
1 1.98107
2 2.33872
3 2.40468
4 6.72448
41450 4
1 1.97684
2 2.33404
3 2.41871
4 6.72959
41460 4
1 1.96483
2 2.33634
3 2.43382
4 6.735
41470 4
1 1.94273
2 2.34246
3 2.44062
4 6.72582
41480 4
1 1.92824
2 2.34226
3 2.44362
4 6.71412
41490 4
1 1.9285
2 2.33489
3 2.44563
4 6.70902
41500 4
1 1.93385
2 2.32357
3 2.44715
4 6.70456
41510 4
1 1.93873
2 2.3096
3 2.4488
4 6.69714
41520 4
1 1.9387
2 2.30256
3 2.45163
4 6.69289
41530 4
1 1.92632
2 2.31004
3 2.45588
4 6.69224
41540 4
1 1.9149
2 2.32947
3 2.45888
4 6.70325
41550 4
1 1.9119
2 2.35595
3 2.46024
4 6.72808
41560 4
1 1.91017
2 2.37434
3 2.46142
4 6.74594
41570 4
1 1.91298
2 2.37087
3 2.46239
4 6.74624
41580 4
1 1.92743
2 2.35225
3 2.45881
4 6.73849
41590 4
1 1.94416
2 2.33423
3 2.44865
4 6.72703
41600 4
1 1.95277
2 2.32383
3 2.43642
4 6.71302
41610 4
1 1.95315
2 2.3214
3 2.43252
4 6.70706
41620 4
1 1.94901
2 2.32336
3 2.43984
4 6.71221
41630 4
1 1.94407
2 2.32633
3 2.45447
4 6.72488
41640 4
1 1.94361
2 2.33221
3 2.46896
4 6.74478
41650 4
1 1.94756
2 2.34009
3 2.47519
4 6.76284
41660 4
1 1.95419
2 2.34931
3 2.4709
4 6.7744
41670 4
1 1.96056
2 2.35754
3 2.46626
4 6.78436
41680 4
1 1.96231
2 2.35867
3 2.46947
4 6.79046
41690 4
1 1.9615
2 2.34883
3 2.47793
4 6.78826
41700 4
1 1.96243
2 2.33817
3 2.48042
4 6.78102
41710 4
1 1.95713
2 2.33575
3 2.47302
4 6.7659
41720 4
1 1.94653
2 2.33755
3 2.46589
4 6.74996
41730 4
1 1.94223
2 2.33581
3 2.46731
4 6.74536
41740 4
1 1.94507
2 2.33069
3 2.4719
4 6.74766
41750 4
1 1.95449
2 2.32509
3 2.47916
4 6.75874
41760 4
1 1.9678
2 2.32127
3 2.48832
4 6.77739
41770 4
1 1.97063
2 2.31789
3 2.49618
4 6.7847
41780 4
1 1.96738
2 2.30965
3 2.49915
4 6.77618
41790 4
1 1.96117
2 2.29602
3 2.49798
4 6.75517
41800 4
1 1.95262
2 2.28592
3 2.49397
4 6.73251
41810 4
1 1.95048
2 2.28888
3 2.48688
4 6.72624
41820 4
1 1.95406
2 2.30078
3 2.48347
4 6.73831
41830 4
1 1.95712
2 2.31242
3 2.48328
4 6.75282
41840 4
1 1.95811
2 2.31864
3 2.47766
4 6.75441
41850 4
1 1.95982
2 2.31924
3 2.46695
4 6.74601
41860 4
1 1.955
2 2.3118
3 2.45935
4 6.72615
41870 4
1 1.94198
2 2.30177
3 2.45771
4 6.70146
41880 4
1 1.93555
2 2.29611
3 2.45216
4 6.68383
41890 4
1 1.94282
2 2.29544
3 2.43798
4 6.67625
41900 4
1 1.95833
2 2.29535
3 2.42309
4 6.67677
41910 4
1 1.97314
2 2.292
3 2.41494
4 6.68008
41920 4
1 1.97759
2 2.28846
3 2.41341
4 6.67946
41930 4
1 1.97011
2 2.28816
3 2.41437
4 6.67263
41940 4
1 1.95682
2 2.2872
3 2.41288
4 6.65691
41950 4
1 1.94673
2 2.28908
3 2.41137
4 6.64719
41960 4
1 1.94783
2 2.29851
3 2.41778
4 6.66411
41970 4
1 1.95566
2 2.30806
3 2.434
4 6.69772
41980 4
1 1.96432
2 2.31796
3 2.45574
4 6.73802
41990 4
1 1.97705
2 2.33065
3 2.47804
4 6.78575
42000 4
1 1.98973
2 2.34188
3 2.49653
4 6.82815
42010 4
1 1.98924
2 2.34724
3 2.50788
4 6.84435
42020 4
1 1.98013
2 2.34978
3 2.50973
4 6.83964
42030 4
1 1.97561
2 2.35391
3 2.50331
4 6.83283
42040 4
1 1.97481
2 2.35653
3 2.49591
4 6.82725
42050 4
1 1.9699
2 2.35614
3 2.4938
4 6.81985
42060 4
1 1.96323
2 2.35363
3 2.49073
4 6.80759
42070 4
1 1.95947
2 2.3504
3 2.48076
4 6.79063
42080 4
1 1.95757
2 2.3467
3 2.46673
4 6.771
42090 4
1 1.95388
2 2.34287
3 2.46108
4 6.75782
42100 4
1 1.9486
2 2.3392
3 2.46413
4 6.75193
42110 4
1 1.93918
2 2.33436
3 2.46682
4 6.74037
42120 4
1 1.92948
2 2.32802
3 2.4672
4 6.7247
42130 4
1 1.92685
2 2.31946
3 2.46629
4 6.7126
42140 4
1 1.93086
2 2.31448
3 2.46417
4 6.70951
42150 4
1 1.93805
2 2.32059
3 2.45865
4 6.71729
42160 4
1 1.94375
2 2.33119
3 2.45634
4 6.73127
42170 4
1 1.94807
2 2.33514
3 2.45835
4 6.74155
42180 4
1 1.95586
2 2.33814
3 2.46078
4 6.75478
42190 4
1 1.96218
2 2.33689
3 2.46437
4 6.76344
42200 4
1 1.96388
2 2.33081
3 2.46532
4 6.76001
42210 4
1 1.96138
2 2.33168
3 2.46137
4 6.75443
42220 4
1 1.95233
2 2.33897
3 2.45306
4 6.74437
42230 4
1 1.93979
2 2.33973
3 2.449
4 6.72852
42240 4
1 1.93609
2 2.33724
3 2.45433
4 6.72767
42250 4
1 1.94377
2 2.33401
3 2.46129
4 6.73907
42260 4
1 1.95629
2 2.32527
3 2.45715
4 6.73871
42270 4
1 1.96579
2 2.31908
3 2.44118
4 6.72605
42280 4
1 1.96653
2 2.32277
3 2.42746
4 6.71677
42290 4
1 1.96449
2 2.33055
3 2.42715
4 6.72219
42300 4
1 1.96141
2 2.33298
3 2.43436
4 6.72876
42310 4
1 1.95556
2 2.32794
3 2.43972
4 6.72323
42320 4
1 1.94993
2 2.32394
3 2.44069
4 6.71455
42330 4
1 1.94875
2 2.32676
3 2.43642
4 6.71194
42340 4
1 1.95125
2 2.33391
3 2.43109
4 6.71625
42350 4
1 1.95754
2 2.34
3 2.43379
4 6.73133
42360 4
1 1.96797
2 2.34448
3 2.44749
4 6.75993
42370 4
1 1.9765
2 2.347
3 2.46159
4 6.7851
42380 4
1 1.97686
2 2.348
3 2.47146
4 6.79632
42390 4
1 1.96827
2 2.3512
3 2.47754
4 6.797
42400 4
1 1.95928
2 2.35471
3 2.48312
4 6.7971
42410 4
1 1.95516
2 2.35426
3 2.49202
4 6.80143
42420 4
1 1.95037
2 2.3487
3 2.50064
4 6.79971
42430 4
1 1.94402
2 2.34109
3 2.50782
4 6.79293
42440 4
1 1.9385
2 2.33034
3 2.51283
4 6.78168
42450 4
1 1.94174
2 2.32443
3 2.51028
4 6.77645
42460 4
1 1.95343
2 2.32785
3 2.49796
4 6.77924
42470 4
1 1.96285
2 2.33099
3 2.48343
4 6.77727
42480 4
1 1.96388
2 2.32867
3 2.47598
4 6.76853
42490 4
1 1.96037
2 2.32595
3 2.47726
4 6.76358
42500 4
1 1.96375
2 2.32797
3 2.4889
4 6.78062
42510 4
1 1.97913
2 2.33095
3 2.50542
4 6.8155
42520 4
1 1.99871
2 2.32954
3 2.51645
4 6.84469
42530 4
1 2.00882
2 2.31762
3 2.51797
4 6.8444
42540 4
1 2.00432
2 2.30064
3 2.51216
4 6.81712
42550 4
1 1.99544
2 2.28956
3 2.50244
4 6.78744
42560 4
1 1.99005
2 2.28948
3 2.49603
4 6.77556
42570 4
1 1.98761
2 2.29799
3 2.49529
4 6.7809
42580 4
1 1.99101
2 2.30599
3 2.50172
4 6.79872
42590 4
1 1.99662
2 2.31064
3 2.51148
4 6.81875
42600 4
1 1.99831
2 2.31942
3 2.51555
4 6.83327
42610 4
1 1.99344
2 2.32386
3 2.51387
4 6.83116
42620 4
1 1.99031
2 2.31818
3 2.51554
4 6.82404
42630 4
1 1.99537
2 2.30848
3 2.51999
4 6.82383
42640 4
1 2.00308
2 2.30018
3 2.52013
4 6.82339
42650 4
1 2.00091
2 2.29779
3 2.51389
4 6.81259
42660 4
1 1.99397
2 2.29882
3 2.50461
4 6.79739
42670 4
1 1.99274
2 2.29973
3 2.4934
4 6.78587
42680 4
1 2.00023
2 2.30257
3 2.48064
4 6.78343
42690 4
1 2.00771
2 2.31144
3 2.4703
4 6.78945
42700 4
1 2.01029
2 2.32179
3 2.46661
4 6.79868
42710 4
1 2.00447
2 2.32654
3 2.46956
4 6.80057
42720 4
1 1.99507
2 2.32773
3 2.47427
4 6.79708
42730 4
1 1.99259
2 2.33039
3 2.47722
4 6.8002
42740 4
1 1.99937
2 2.33705
3 2.47586
4 6.81228
42750 4
1 2.01023
2 2.34598
3 2.47156
4 6.82777
42760 4
1 2.01494
2 2.3522
3 2.46734
4 6.83448
42770 4
1 2.01106
2 2.3564
3 2.46496
4 6.83242
42780 4
1 2.00636
2 2.36003
3 2.46871
4 6.8351
42790 4
1 2.00435
2 2.35915
3 2.47725
4 6.84074
42800 4
1 2.00684
2 2.3533
3 2.48551
4 6.84565
42810 4
1 2.01234
2 2.34851
3 2.48641
4 6.84725
42820 4
1 2.01747
2 2.34557
3 2.47488
4 6.83792
42830 4
1 2.02181
2 2.33894
3 2.44864
4 6.80938
42840 4
1 2.03034
2 2.32836
3 2.42215
4 6.78085
42850 4
1 2.03735
2 2.31876
3 2.41383
4 6.76994
42860 4
1 2.03477
2 2.31445
3 2.42149
4 6.77071
42870 4
1 2.01876
2 2.31472
3 2.42907
4 6.76255
42880 4
1 2.00499
2 2.31996
3 2.43146
4 6.75642
42890 4
1 2.00652
2 2.32764
3 2.43808
4 6.77224
42900 4
1 2.01822
2 2.3349
3 2.4474
4 6.80052
42910 4
1 2.02066
2 2.33974
3 2.45383
4 6.81424
42920 4
1 2.00981
2 2.34958
3 2.4561
4 6.81548
42930 4
1 1.99607
2 2.36661
3 2.45913
4 6.82181
42940 4
1 1.99179
2 2.38556
3 2.46563
4 6.84298
42950 4
1 1.99479
2 2.40229
3 2.46758
4 6.86465
42960 4
1 1.9998
2 2.41025
3 2.46297
4 6.87303
42970 4
1 2.00779
2 2.40267
3 2.45721
4 6.86766
42980 4
1 2.01833
2 2.38503
3 2.45417
4 6.85753
42990 4
1 2.03225
2 2.37181
3 2.4585
4 6.86256
43000 4
1 2.04518
2 2.36419
3 2.46587
4 6.87524
43010 4
1 2.04716
2 2.35495
3 2.4719
4 6.87402
43020 4
1 2.04543
2 2.34191
3 2.48223
4 6.86958
43030 4
1 2.05327
2 2.32813
3 2.49204
4 6.87344
43040 4
1 2.06774
2 2.32003
3 2.49958
4 6.88735
43050 4
1 2.08115
2 2.32156
3 2.49918
4 6.9019
43060 4
1 2.08932
2 2.33455
3 2.4894
4 6.91327
43070 4
1 2.08453
2 2.35121
3 2.48089
4 6.91663
43080 4
1 2.07063
2 2.36171
3 2.4785
4 6.91084
43090 4
1 2.05777
2 2.36054
3 2.48042
4 6.89873
43100 4
1 2.04837
2 2.34603
3 2.48084
4 6.87523
43110 4
1 2.04531
2 2.33471
3 2.48075
4 6.86077
43120 4
1 2.04821
2 2.34
3 2.48043
4 6.86863
43130 4
1 2.0515
2 2.35539
3 2.47778
4 6.88467
43140 4
1 2.05113
2 2.36359
3 2.47353
4 6.88825
43150 4
1 2.04429
2 2.36262
3 2.46778
4 6.87469
43160 4
1 2.03649
2 2.35959
3 2.46336
4 6.85944
43170 4
1 2.03331
2 2.36042
3 2.46056
4 6.85429
43180 4
1 2.03388
2 2.36632
3 2.4651
4 6.8653
43190 4
1 2.04112
2 2.3769
3 2.47843
4 6.89645
43200 4
1 2.05291
2 2.38581
3 2.49097
4 6.92969
43210 4
1 2.06002
2 2.39406
3 2.49882
4 6.9529
43220 4
1 2.05696
2 2.40283
3 2.49831
4 6.95811
43230 4
1 2.04453
2 2.4061
3 2.49199
4 6.94262
43240 4
1 2.03337
2 2.40343
3 2.48708
4 6.92388
43250 4
1 2.03059
2 2.40349
3 2.47937
4 6.91346
43260 4
1 2.03616
2 2.41299
3 2.47128
4 6.92042
43270 4
1 2.04323
2 2.42293
3 2.47362
4 6.93978
43280 4
1 2.04509
2 2.42322
3 2.48931
4 6.95761
43290 4
1 2.0403
2 2.41774
3 2.50523
4 6.96328
43300 4
1 2.02948
2 2.41482
3 2.51458
4 6.95888
43310 4
1 2.01942
2 2.42027
3 2.52395
4 6.96364
43320 4
1 2.01741
2 2.42852
3 2.53409
4 6.98002
43330 4
1 2.0213
2 2.42921
3 2.54141
4 6.99193
43340 4
1 2.0263
2 2.41643
3 2.54388
4 6.98661
43350 4
1 2.03297
2 2.39461
3 2.53736
4 6.96493
43360 4
1 2.04727
2 2.37323
3 2.52395
4 6.94445
43370 4
1 2.06514
2 2.35991
3 2.51001
4 6.93506
43380 4
1 2.07277
2 2.35845
3 2.49638
4 6.9276
43390 4
1 2.06512
2 2.36393
3 2.4871
4 6.91615
43400 4
1 2.05132
2 2.36787
3 2.48509
4 6.90428
43410 4
1 2.04068
2 2.37019
3 2.4889
4 6.89977
43420 4
1 2.03629
2 2.37326
3 2.49212
4 6.90166
43430 4
1 2.04469
2 2.37917
3 2.48917
4 6.91303
43440 4
1 2.06295
2 2.38904
3 2.47985
4 6.93184
43450 4
1 2.07874
2 2.39897
3 2.47118
4 6.9489
43460 4
1 2.08651
2 2.39767
3 2.4713
4 6.95547
43470 4
1 2.08791
2 2.38644
3 2.48569
4 6.96005
43480 4
1 2.08802
2 2.37852
3 2.50023
4 6.96677
43490 4
1 2.08227
2 2.375
3 2.49928
4 6.95655
43500 4
1 2.0668
2 2.36749
3 2.4864
4 6.92069
43510 4
1 2.04499
2 2.36088
3 2.47663
4 6.8825
43520 4
1 2.02381
2 2.36397
3 2.48099
4 6.86876
43530 4
1 2.00882
2 2.37562
3 2.49979
4 6.88422
43540 4
1 2.00205
2 2.39289
3 2.52592
4 6.92086
43550 4
1 2.00424
2 2.41004
3 2.54266
4 6.95693
43560 4
1 2.0135
2 2.41557
3 2.54661
4 6.97567
43570 4
1 2.02378
2 2.40268
3 2.54148
4 6.96794
43580 4
1 2.0308
2 2.38155
3 2.53134
4 6.9437
43590 4
1 2.03151
2 2.37172
3 2.52095
4 6.92419
43600 4
1 2.03029
2 2.3739
3 2.51281
4 6.917
43610 4
1 2.03537
2 2.38127
3 2.51207
4 6.92871
43620 4
1 2.04535
2 2.39083
3 2.51783
4 6.95401
43630 4
1 2.0477
2 2.39998
3 2.5212
4 6.96888
43640 4
1 2.04832
2 2.40244
3 2.5165
4 6.96726
43650 4
1 2.05292
2 2.39455
3 2.50969
4 6.95716
43660 4
1 2.05102
2 2.37848
3 2.50905
4 6.93855
43670 4
1 2.04302
2 2.35599
3 2.51532
4 6.91433
43680 4
1 2.03746
2 2.33471
3 2.52293
4 6.8951
43690 4
1 2.03929
2 2.32436
3 2.52621
4 6.88986
43700 4
1 2.04504
2 2.32858
3 2.52473
4 6.89835
43710 4
1 2.05795
2 2.34003
3 2.53079
4 6.92876
43720 4
1 2.0737
2 2.35272
3 2.54638
4 6.97281
43730 4
1 2.08181
2 2.36827
3 2.55805
4 7.00812
43740 4
1 2.08712
2 2.38743
3 2.55882
4 7.03337
43750 4
1 2.08908
2 2.40757
3 2.55292
4 7.04956
43760 4
1 2.09109
2 2.42545
3 2.54853
4 7.06507
43770 4
1 2.08748
2 2.43303
3 2.55084
4 7.07134
43780 4
1 2.08113
2 2.42665
3 2.56613
4 7.07391
43790 4
1 2.06945
2 2.41702
3 2.58333
4 7.06981
43800 4
1 2.06307
2 2.41858
3 2.58775
4 7.0694
43810 4
1 2.06342
2 2.43138
3 2.57766
4 7.07247
43820 4
1 2.07887
2 2.45037
3 2.55901
4 7.08825
43830 4
1 2.09229
2 2.46066
3 2.53679
4 7.08974
43840 4
1 2.09366
2 2.4559
3 2.51676
4 7.06632
43850 4
1 2.08096
2 2.44235
3 2.5067
4 7.03001
43860 4
1 2.06587
2 2.42979
3 2.51021
4 7.00587
43870 4
1 2.05784
2 2.42522
3 2.52551
4 7.00857
43880 4
1 2.05051
2 2.42412
3 2.5407
4 7.01533
43890 4
1 2.04805
2 2.41527
3 2.54885
4 7.01217
43900 4
1 2.0516
2 2.39795
3 2.54837
4 6.99793
43910 4
1 2.06212
2 2.38463
3 2.54199
4 6.98874
43920 4
1 2.07171
2 2.3815
3 2.53648
4 6.98969
43930 4
1 2.06914
2 2.38002
3 2.53257
4 6.98173
43940 4
1 2.05043
2 2.37935
3 2.53268
4 6.96246
43950 4
1 2.0326
2 2.37979
3 2.53447
4 6.94686
43960 4
1 2.02523
2 2.37946
3 2.53141
4 6.9361
43970 4
1 2.02993
2 2.38374
3 2.52296
4 6.93662
43980 4
1 2.03984
2 2.39143
3 2.51816
4 6.94943
43990 4
1 2.04766
2 2.39278
3 2.52032
4 6.96076
44000 4
1 2.05174
2 2.38844
3 2.52189
4 6.96207
44010 4
1 2.04884
2 2.37735
3 2.52253
4 6.94871
44020 4
1 2.04581
2 2.36968
3 2.52236
4 6.93785
44030 4
1 2.0485
2 2.37059
3 2.52301
4 6.9421
44040 4
1 2.05505
2 2.37254
3 2.53381
4 6.9614
44050 4
1 2.06131
2 2.37499
3 2.55563
4 6.99192
44060 4
1 2.06521
2 2.37736
3 2.57712
4 7.01968
44070 4
1 2.07348
2 2.38112
3 2.58621
4 7.04081
44080 4
1 2.08312
2 2.38408
3 2.58252
4 7.04972
44090 4
1 2.08698
2 2.38586
3 2.57613
4 7.04896
44100 4
1 2.07783
2 2.38293
3 2.58081
4 7.04157
44110 4
1 2.06391
2 2.38114
3 2.59138
4 7.03642
44120 4
