# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.29285
86630 4
1 0.369247
2 0.453802
3 0.471492
4 1.29454
86640 4
1 0.366784
2 0.45889
3 0.473471
4 1.29914
86650 4
1 0.36483
2 0.464972
3 0.477886
4 1.30769
86660 4
1 0.365324
2 0.468053
3 0.481228
4 1.3146
86670 4
1 0.366371
2 0.467536
3 0.48293
4 1.31684
86680 4
1 0.36559
2 0.464563
3 0.482794
4 1.31295
86690 4
1 0.362907
2 0.460232
3 0.480833
4 1.30397
86700 4
1 0.361793
2 0.456497
3 0.478118
4 1.29641
86710 4
1 0.362263
2 0.453885
3 0.47762
4 1.29377
86720 4
1 0.360359
2 0.451947
3 0.480117
4 1.29242
86730 4
1 0.356845
2 0.449554
3 0.481518
4 1.28792
86740 4
1 0.353367
2 0.446224
3 0.478493
4 1.27808
86750 4
1 0.351457
2 0.442838
3 0.472585
4 1.26688
86760 4
1 0.351044
2 0.441461
3 0.465802
4 1.25831
86770 4
1 0.349307
2 0.44448
3 0.458926
4 1.25271
86780 4
1 0.346832
2 0.451567
3 0.455548
4 1.25395
86790 4
1 0.344411
2 0.459696
3 0.456398
4 1.26051
86800 4
1 0.342842
2 0.466875
3 0.457868
4 1.26759
86810 4
1 0.343458
2 0.470884
3 0.458519
4 1.27286
86820 4
1 0.347475
2 0.469714
3 0.459104
4 1.27629
86830 4
1 0.352719
2 0.464656
3 0.460724
4 1.2781
86840 4
1 0.356538
2 0.458875
3 0.464454
4 1.27987
86850 4
1 0.358863
2 0.454202
3 0.469901
4 1.28297
86860 4
1 0.360341
2 0.451014
3 0.474302
4 1.28566
86870 4
1 0.360937
2 0.449499
3 0.476123
4 1.28656
86880 4
1 0.361806
2 0.450173
3 0.476896
4 1.28888
86890 4
1 0.36409
2 0.452838
3 0.478379
4 1.29531
86900 4
1 0.366407
2 0.455272
3 0.481024
4 1.3027
86910 4
1 0.364995
2 0.454597
3 0.483332
4 1.30292
86920 4
1 0.360705
2 0.451099
3 0.483336
4 1.29514
86930 4
1 0.358366
2 0.446263
3 0.480193
4 1.28482
86940 4
1 0.359912
2 0.441691
3 0.475618
4 1.27722
86950 4
1 0.363532
2 0.438293
3 0.47261
4 1.27443
86960 4
1 0.367259
2 0.436097
3 0.470743
4 1.2741
86970 4
1 0.369521
2 0.435276
3 0.469856
4 1.27465
86980 4
1 0.368539
2 0.435201
3 0.469843
4 1.27358
86990 4
1 0.365678
2 0.435589
3 0.471673
4 1.27294
87000 4
1 0.363752
2 0.436299
3 0.477413
4 1.27746
87010 4
1 0.363895
2 0.437303
3 0.484999
4 1.2862
87020 4
1 0.364867
2 0.437804
3 0.490189
4 1.29286
87030 4
1 0.363969
2 0.437897
3 0.489978
4 1.29184
87040 4
1 0.361163
2 0.43864
3 0.485946
4 1.28575
87050 4
1 0.358507
2 0.4399
3 0.481925
4 1.28033
87060 4
1 0.35627
2 0.440491
3 0.480926
4 1.27769
87070 4
1 0.354672
2 0.440348
3 0.482846
4 1.27787
87080 4
1 0.354122
2 0.440312
3 0.485233
4 1.27967
87090 4
1 0.353967
2 0.442465
3 0.486839
4 1.28327
87100 4
1 0.354591
2 0.447551
3 0.488811
4 1.29095
87110 4
1 0.354898
2 0.452323
3 0.492309
4 1.29953
87120 4
1 0.35215
2 0.456611
3 0.494791
4 1.30355
87130 4
1 0.347534
2 0.461546
3 0.496653
4 1.30573
87140 4
1 0.34462
2 0.465738
3 0.499643
4 1.31
87150 4
1 0.345064
2 0.470052
3 0.503002
4 1.31812
87160 4
1 0.348061
2 0.472983
3 0.506194
4 1.32724
87170 4
1 0.3514
2 0.473235
3 0.508379
4 1.33301
87180 4
1 0.354897
2 0.473568
3 0.508827
4 1.33729
87190 4
1 0.35772
2 0.473316
3 0.50862
4 1.33966
87200 4
1 0.360812
2 0.470673
3 0.509272
4 1.34076
87210 4
1 0.363893
2 0.466265
3 0.511168
4 1.34133
87220 4
1 0.366633
2 0.461492
3 0.514175
4 1.3423
87230 4
1 0.370094
2 0.456354
3 0.51556
4 1.34201
87240 4
1 0.372593
2 0.450185
3 0.514454
4 1.33723
87250 4
1 0.37247
2 0.442558
3 0.51118
4 1.32621
87260 4
1 0.37206
2 0.435885
3 0.50789
4 1.31584
87270 4
1 0.371846
2 0.434744
3 0.507217
4 1.31381
87280 4
1 0.371054
2 0.438056
3 0.506803
4 1.31591
87290 4
1 0.36968
2 0.44252
3 0.503199
4 1.3154
87300 4
1 0.366643
2 0.445383
3 0.494953
4 1.30698
87310 4
1 0.364553
2 0.445749
3 0.48604
4 1.29634
87320 4
1 0.365947
2 0.444402
3 0.482439
4 1.29279
87330 4
1 0.368942
2 0.443227
3 0.48641
4 1.29858
87340 4
1 0.372478
2 0.443319
3 0.495283
4 1.31108
87350 4
1 0.375578
2 0.443062
3 0.504221
4 1.32286
87360 4
1 0.377055
2 0.442958
3 0.50882
4 1.32883
87370 4
1 0.377649
2 0.446442
3 0.506971
4 1.33106
87380 4
1 0.378829
2 0.452046
3 0.5005
4 1.33138
87390 4
1 0.381342
2 0.453943
3 0.494111
4 1.3294
87400 4
1 0.382456
2 0.450346
3 0.492824
4 1.32563
87410 4
1 0.378926
2 0.445676
3 0.499049
4 1.32365
87420 4
1 0.374571
2 0.443939
3 0.508117
4 1.32663
87430 4
1 0.3751
2 0.445346
3 0.51374
4 1.33419
87440 4
1 0.37921
2 0.448291
3 0.513847
4 1.34135
87450 4
1 0.381212
2 0.452225
3 0.511133
4 1.34457
87460 4
1 0.377872
2 0.454185
3 0.510076
4 1.34213
87470 4
1 0.371927
2 0.45313
3 0.512881
4 1.33794
87480 4
1 0.368543
2 0.451598
3 0.515956
4 1.3361
87490 4
1 0.369334
2 0.448601
3 0.514672
4 1.33261
87500 4
1 0.37245
2 0.444054
3 0.511541
4 1.32805
87510 4
1 0.376955
2 0.43948
3 0.509944
4 1.32638
87520 4
1 0.381945
2 0.43563
3 0.511083
4 1.32866
87530 4
1 0.386804
2 0.432377
3 0.512932
4 1.33211
87540 4
1 0.390052
2 0.431304
3 0.513777
4 1.33513
87550 4
1 0.389184
2 0.433879
3 0.512219
4 1.33528
87560 4
1 0.384504
2 0.438081
3 0.508887
4 1.33147
87570 4
1 0.378709
2 0.441417
3 0.507129
4 1.32726
87580 4
1 0.37636
2 0.44072
3 0.506887
4 1.32397
87590 4
1 0.378821
2 0.435461
3 0.505693
4 1.31998
87600 4
1 0.382047
2 0.429385
3 0.502481
4 1.31391
87610 4
1 0.383299
2 0.425798
3 0.497074
4 1.30617
87620 4
1 0.382427
2 0.425208
3 0.493283
4 1.30092
87630 4
1 0.380198
2 0.427293
3 0.493595
4 1.30109
87640 4
1 0.376782
2 0.431531
3 0.49568
4 1.30399
87650 4
1 0.372505
2 0.435192
3 0.495589
4 1.30329
87660 4
1 0.368552
2 0.437412
3 0.493235
4 1.2992
87670 4
1 0.365782
2 0.43881
3 0.492821
4 1.29741
87680 4
1 0.364398
2 0.440759
3 0.494912
4 1.30007
87690 4
1 0.363508
2 0.443157
3 0.497065
4 1.30373
87700 4
1 0.3624
2 0.444444
3 0.49738
4 1.30422
87710 4
1 0.362048
2 0.445586
3 0.494737
4 1.30237
87720 4
1 0.362851
2 0.446602
3 0.49042
4 1.29987
87730 4
1 0.362821
2 0.445502
3 0.487134
4 1.29546
87740 4
1 0.361898
2 0.443786
3 0.485604
4 1.29129
87750 4
1 0.359754
2 0.442564
3 0.486512
4 1.28883
87760 4
1 0.357795
2 0.439944
3 0.490363
4 1.2881
87770 4
1 0.359285
2 0.437878
3 0.494808
4 1.29197
87780 4
1 0.364561
2 0.439884
3 0.497244
4 1.30169
87790 4
1 0.372255
2 0.445931
3 0.497607
4 1.31579
87800 4
1 0.381041
2 0.452902
3 0.497953
4 1.3319
87810 4
1 0.388813
2 0.458911
3 0.496936
4 1.34466
87820 4
1 0.392685
2 0.462545
3 0.494833
4 1.35006
87830 4
1 0.391694
2 0.463361
3 0.494679
4 1.34973
87840 4
1 0.387296
2 0.462413
3 0.495807
4 1.34552
87850 4
1 0.382536
2 0.461393
3 0.497265
4 1.34119
87860 4
1 0.381242
2 0.46129
3 0.499376
4 1.34191
87870 4
1 0.383151
2 0.460471
3 0.502488
4 1.34611
87880 4
1 0.383805
2 0.458492
3 0.504111
4 1.34641
87890 4
1 0.381296
2 0.455226
3 0.502845
4 1.33937
87900 4
1 0.377965
2 0.451605
3 0.501394
4 1.33096
87910 4
1 0.377921
2 0.449834
3 0.50433
4 1.33209
87920 4
1 0.381311
2 0.450866
3 0.513941
4 1.34612
87930 4
1 0.384386
2 0.452908
3 0.527577
4 1.36487
87940 4
1 0.386261
2 0.453833
3 0.539201
4 1.3793
87950 4
1 0.386811
2 0.451627
3 0.545668
4 1.38411
87960 4
1 0.387337
2 0.44744
3 0.546473
4 1.38125
87970 4
1 0.389493
2 0.445326
3 0.543452
4 1.37827
87980 4
1 0.393007
2 0.44649
3 0.541117
4 1.38061
87990 4
1 0.397744
2 0.447752
3 0.542116
4 1.38761
88000 4
1 0.402396
2 0.447602
3 0.544763
4 1.39476
88010 4
1 0.405962
2 0.44644
3 0.546506
4 1.39891
88020 4
1 0.40886
2 0.446755
3 0.54583
4 1.40144
88030 4
1 0.41176
2 0.448407
3 0.541989
4 1.40216
88040 4
1 0.413943
2 0.450365
3 0.537882
4 1.40219
88050 4
1 0.414455
2 0.45117
3 0.537028
4 1.40265
88060 4
1 0.415059
2 0.450035
3 0.539452
4 1.40455
88070 4
1 0.417723
2 0.448089
3 0.543761
4 1.40957
88080 4
1 0.421016
2 0.448327
3 0.547538
4 1.41688
88090 4
1 0.422287
2 0.453425
3 0.546903
4 1.42262
88100 4
1 0.420895
2 0.459376
3 0.543956
4 1.42423
88110 4
1 0.415578
2 0.460195
3 0.544423
4 1.4202
88120 4
1 0.405101
2 0.455418
3 0.546653
4 1.40717
88130 4
1 0.394934
2 0.45184
3 0.547164
4 1.39394
88140 4
1 0.389571
2 0.453557
3 0.547478
4 1.39061
88150 4
1 0.389668
2 0.459794
3 0.551075
4 1.40054
88160 4
1 0.391956
2 0.469134
3 0.556922
4 1.41801
88170 4
1 0.394395
2 0.4779
3 0.561685
4 1.43398
88180 4
1 0.395919
2 0.483049
3 0.56416
4 1.44313
88190 4
1 0.394456
2 0.485119
3 0.563594
4 1.44317
88200 4
1 0.393267
2 0.48479
3 0.559992
4 1.43805
88210 4
1 0.394864
2 0.482261
3 0.556113
4 1.43324
88220 4
1 0.397783
2 0.477498
3 0.5547
4 1.42998
88230 4
1 0.399918
2 0.469398
3 0.554926
4 1.42424
88240 4
1 0.40097
2 0.4612
3 0.555609
4 1.41778
88250 4
1 0.402348
2 0.457374
3 0.556462
4 1.41618
88260 4
1 0.403023
2 0.457096
3 0.555989
4 1.41611
88270 4
1 0.401133
2 0.458505
3 0.551757
4 1.4114
88280 4
1 0.398243
2 0.459057
3 0.545127
4 1.40243
88290 4
1 0.394543
2 0.45676
3 0.540725
4 1.39203
88300 4
1 0.391569
2 0.455897
3 0.540043
4 1.38751
88310 4
1 0.39055
2 0.457358
3 0.54119
4 1.3891
88320 4
1 0.391001
2 0.458031
3 0.543474
4 1.39251
88330 4
1 0.390433
2 0.456412
3 0.543322
4 1.39017
88340 4
1 0.388052
2 0.451911
3 0.540014
4 1.37998
88350 4
1 0.384973
2 0.446808
3 0.537132
4 1.36891
88360 4
1 0.382404
2 0.444477
3 0.536056
4 1.36294
88370 4
1 0.380778
2 0.443816
3 0.535526
4 1.36012
88380 4
1 0.379602
2 0.442286
3 0.534714
4 1.3566
88390 4
1 0.378101
2 0.439109
3 0.535005
4 1.35221
88400 4
1 0.376436
2 0.437055
3 0.535767
4 1.34926
88410 4
1 0.375516
2 0.437783
3 0.53588
4 1.34918
88420 4
1 0.377267
2 0.439546
3 0.535539
4 1.35235
88430 4
1 0.381588
2 0.441423
3 0.533894
4 1.3569
88440 4
1 0.383705
2 0.444627
3 0.533175
4 1.36151
88450 4
1 0.383472
2 0.444779
3 0.535786
4 1.36404
88460 4
1 0.383756
2 0.441429
3 0.539809
4 1.36499
88470 4
1 0.384125
2 0.438999
3 0.54035
4 1.36347
88480 4
1 0.384236
2 0.437352
3 0.535976
4 1.35756
88490 4
1 0.386211
2 0.435096
3 0.529193
4 1.3505
88500 4
1 0.390883
2 0.433524
3 0.52481
4 1.34922
88510 4
1 0.39538
2 0.432182
3 0.526434
4 1.354
88520 4
1 0.398096
2 0.432198
3 0.532526
4 1.36282
88530 4
1 0.398863
2 0.437486
3 0.535296
4 1.37164
88540 4
1 0.398568
2 0.445336
3 0.531625
4 1.37553
88550 4
1 0.398621
2 0.447992
3 0.526844
4 1.37346
88560 4
1 0.397596
2 0.443474
3 0.5248
4 1.36587
88570 4
1 0.395098
2 0.437159
3 0.524175
4 1.35643
88580 4
1 0.393976
2 0.433624
3 0.523368
4 1.35097
88590 4
1 0.394584
2 0.433952
3 0.521817
4 1.35035
88600 4
1 0.394077
2 0.435962
3 0.519559
4 1.3496
88610 4
1 0.391501
2 0.439514
3 0.517841
4 1.34886
88620 4
1 0.387567
2 0.443989
3 0.519071
4 1.35063
88630 4
1 0.383732
2 0.447559
3 0.522229
4 1.35352
88640 4
1 0.381633
2 0.44929
3 0.524062
4 1.35498
88650 4
1 0.38086
2 0.449177
3 0.522887
4 1.35292
88660 4
1 0.381231
2 0.447586
3 0.518947
4 1.34776
88670 4
1 0.382875
2 0.444727
3 0.515664
4 1.34327
88680 4
1 0.38542
2 0.44165
3 0.517741
4 1.34481
88690 4
1 0.388166
2 0.438807
3 0.525483
4 1.35246
88700 4
1 0.390528
2 0.434709
3 0.532122
4 1.35736
88710 4
1 0.391437
2 0.430008
3 0.532918
4 1.35436
88720 4
1 0.392087
2 0.428648
3 0.529433
4 1.35017
88730 4
1 0.392474
2 0.431129
3 0.527172
4 1.35078
88740 4
1 0.391486
2 0.435312
3 0.529067
4 1.35586
88750 4
1 0.391471
2 0.440759
3 0.532144
4 1.36437
88760 4
1 0.394221
2 0.446493
3 0.531772
4 1.37249
88770 4
1 0.396999
2 0.4517
3 0.529309
4 1.37801
88780 4
1 0.396709
2 0.456891
3 0.530842
4 1.38444
88790 4
1 0.396055
2 0.4601
3 0.53729
4 1.39344
88800 4
1 0.396769
2 0.460032
3 0.544422
4 1.40122
88810 4
1 0.399222
2 0.458439
3 0.548531
4 1.40619
88820 4
1 0.40468
2 0.458591
3 0.548512
4 1.41178
88830 4
1 0.41241
2 0.461188
3 0.547613
4 1.42121
88840 4
1 0.419032
2 0.463794
3 0.550482
4 1.43331
88850 4
1 0.421176
2 0.463467
3 0.557446
4 1.44209
88860 4
1 0.4191
2 0.460735
3 0.564629
4 1.44446
88870 4
1 0.415077
2 0.457202
3 0.567428
4 1.43971
88880 4
1 0.41269
2 0.452803
3 0.565713
4 1.43121
88890 4
1 0.411492
2 0.451344
3 0.561972
4 1.42481
88900 4
1 0.41133
2 0.453584
3 0.5589
4 1.42381
88910 4
1 0.413477
2 0.454323
3 0.557176
4 1.42498
88920 4
1 0.416605
2 0.453294
3 0.555821
4 1.42572
88930 4
1 0.419252
2 0.453037
3 0.554138
4 1.42643
88940 4
1 0.421314
2 0.45617
3 0.552232
4 1.42972
88950 4
1 0.424421
2 0.461891
3 0.550741
4 1.43705
88960 4
1 0.428376
2 0.467153
3 0.550898
4 1.44643
88970 4
1 0.429735
2 0.470852
3 0.552386
4 1.45297
88980 4
1 0.427454
2 0.472345
3 0.55269
4 1.45249
88990 4
1 0.426561
2 0.47085
3 0.550919
4 1.44833
89000 4
1 0.42909
2 0.469098
3 0.548822
4 1.44701
89010 4
1 0.4322
2 0.472114
3 0.546824
4 1.45114
89020 4
1 0.434756
2 0.47896
3 0.545179
4 1.45889
89030 4
1 0.435747
2 0.48173
3 0.545412
4 1.46289
89040 4
1 0.432776
2 0.478886
3 0.546914
4 1.45858
89050 4
1 0.427458
2 0.475999
3 0.548624
4 1.45208
89060 4
1 0.422934
2 0.475644
3 0.55137
4 1.44995
89070 4
1 0.418876
2 0.477434
3 0.554135
4 1.45045
89080 4
1 0.414616
2 0.479601
3 0.555627
4 1.44984
89090 4
1 0.411797
2 0.480305
3 0.555986
4 1.44809
89100 4
1 0.411883
2 0.481322
3 0.552442
4 1.44565
89110 4
1 0.413456
2 0.483471
3 0.54558
4 1.44251
89120 4
1 0.415616
2 0.487544
3 0.540223
4 1.44338
89130 4
1 0.417492
2 0.493165
3 0.538951
4 1.44961
89140 4
1 0.418882
2 0.497678
3 0.540287
4 1.45685
89150 4
1 0.420734
2 0.498767
3 0.540241
4 1.45974
89160 4
1 0.421126
2 0.497436
3 0.536712
4 1.45527
89170 4
1 0.418204
2 0.495948
3 0.533369
4 1.44752
89180 4
1 0.415406
2 0.493354
3 0.535115
4 1.44387
89190 4
1 0.416312
2 0.487236
3 0.540738
4 1.44429
89200 4
1 0.421092
2 0.481585
3 0.547214
4 1.44989
89210 4
1 0.426684
2 0.481199
3 0.551436
4 1.45932
89220 4
1 0.430041
2 0.484434
3 0.551498
4 1.46597
89230 4
1 0.432054
2 0.486725
3 0.548867
4 1.46765
89240 4
1 0.433852
2 0.484908
3 0.545656
4 1.46442
89250 4
1 0.436664
2 0.478549
3 0.544743
4 1.45996
89260 4
1 0.439937
2 0.470614
3 0.546973
4 1.45752
89270 4
1 0.442802
2 0.464883
3 0.549647
4 1.45733
89280 4
1 0.444126
2 0.463573
3 0.552853
4 1.46055
89290 4
1 0.440819
2 0.465892
3 0.557332
4 1.46404
89300 4
1 0.434863
2 0.470722
3 0.560983
4 1.46657
89310 4
1 0.430537
2 0.477211
3 0.560879
4 1.46863
89320 4
1 0.428631
2 0.482672
3 0.556115
4 1.46742
89330 4
1 0.426799
2 0.482632
3 0.547467
4 1.4569
89340 4
1 0.423139
2 0.476955
3 0.537383
4 1.43748
89350 4
1 0.417663
2 0.4708
3 0.530513
4 1.41898
89360 4
1 0.411613
2 0.468101
3 0.528238
4 1.40795
89370 4
1 0.405903
2 0.468481
3 0.529426
4 1.40381
89380 4
1 0.403194
2 0.469361
3 0.531363
4 1.40392
89390 4
1 0.405178
2 0.469818
3 0.532063
4 1.40706
89400 4
1 0.409069
2 0.46836
3 0.532602
4 1.41003
89410 4
1 0.411144
2 0.466012
3 0.535671
4 1.41283
89420 4
1 0.410554
2 0.463414
3 0.542485
4 1.41645
89430 4
1 0.410595
2 0.461435
3 0.552362
4 1.42439
89440 4
1 0.414402
2 0.461526
3 0.562292
4 1.43822
89450 4
1 0.421982
2 0.463087
3 0.568003
4 1.45307
89460 4
1 0.430501
2 0.465423
3 0.568707
4 1.46463
89470 4
1 0.436995
2 0.468715
3 0.565429
4 1.47114
89480 4
1 0.439389
2 0.47222
3 0.560278
4 1.47189
89490 4
1 0.437672
2 0.474708
3 0.555602
4 1.46798
89500 4
1 0.43263
2 0.476931
3 0.553076
4 1.46264
89510 4
1 0.427109
2 0.479471
3 0.555127
4 1.46171
89520 4
1 0.424433
2 0.480766
3 0.560189
4 1.46539
89530 4
1 0.425338
2 0.479493
3 0.564242
4 1.46907
89540 4
1 0.428434
2 0.4765
3 0.564821
4 1.46975
89550 4
1 0.431774
2 0.475098
3 0.561458
4 1.46833
89560 4
1 0.432999
2 0.476839
3 0.554984
4 1.46482
89570 4
1 0.433851
2 0.480133
3 0.548292
4 1.46228
89580 4
1 0.434696
2 0.484179
3 0.545091
4 1.46397
89590 4
1 0.432805
2 0.487746
3 0.547655
4 1.46821
89600 4
1 0.428413
2 0.489063
3 0.554447
4 1.47192
89610 4
1 0.424807
2 0.488501
3 0.560467
4 1.47378
89620 4
1 0.425259
2 0.488598
3 0.563138
4 1.47699
89630 4
1 0.429443
2 0.489216
3 0.565791
4 1.48445
89640 4
1 0.435602
2 0.489222
3 0.570406
4 1.49523
89650 4
1 0.441497
2 0.48882
3 0.574338
4 1.50465
89660 4
1 0.443789
2 0.488955
3 0.576765
4 1.50951
89670 4
1 0.440697
2 0.488831
3 0.575742
4 1.50527
89680 4
1 0.434375
2 0.486657
3 0.570628
4 1.49166
89690 4
1 0.430473
2 0.481822
3 0.566851
4 1.47915
89700 4
1 0.429889
2 0.475886
3 0.568647
4 1.47442
89710 4
1 0.431731
2 0.474911
3 0.572769
4 1.47941
89720 4
1 0.43539
2 0.480658
3 0.574701
4 1.49075
89730 4
1 0.43914
2 0.48932
3 0.574883
4 1.50334
89740 4
1 0.44169
2 0.497243
3 0.576211
4 1.51514
89750 4
1 0.443738
2 0.501647
3 0.578887
4 1.52427
89760 4
1 0.445946
2 0.502841
3 0.580502
4 1.52929
89770 4
1 0.449255
2 0.502764
3 0.5799
4 1.53192
89780 4
1 0.452858
2 0.50279
3 0.57723
4 1.53288
89790 4
1 0.452688
2 0.502858
3 0.573954
4 1.5295
89800 4
1 0.447211
2 0.503511
3 0.573203
4 1.52392
89810 4
1 0.439773
2 0.505881
3 0.574183
4 1.51984
89820 4
1 0.435274
2 0.50971
3 0.574975
4 1.51996
89830 4
1 0.43573
2 0.511807
3 0.5766
4 1.52414
89840 4
1 0.439978
2 0.509352
3 0.577134
4 1.52646
89850 4
1 0.446158
2 0.505148
3 0.575274
4 1.52658
89860 4
1 0.451895
2 0.503527
3 0.574948
4 1.53037
89870 4
1 0.455531
2 0.504268
3 0.579217
4 1.53902
89880 4
1 0.456753
2 0.504433
3 0.587185
4 1.54837
89890 4
1 0.455023
2 0.500541
3 0.596721
4 1.55229
89900 4
1 0.450143
2 0.494601
3 0.602538
4 1.54728
89910 4
1 0.445868
2 0.492701
3 0.603352
4 1.54192
89920 4
1 0.445302
2 0.497198
3 0.601151
4 1.54365
89930 4
1 0.446408
2 0.506221
3 0.597594
4 1.55022
89940 4
1 0.44823
2 0.514256
3 0.595829
4 1.55831
89950 4
1 0.450269
2 0.516768
3 0.598405
4 1.56544
89960 4
1 0.451379
2 0.516676
3 0.602885
4 1.57094
89970 4
1 0.450349
2 0.517434
3 0.602807
4 1.57059
89980 4
1 0.446558
2 0.51656
3 0.597347
4 1.56047
89990 4
1 0.441886
2 0.51324
3 0.590572
4 1.5457
90000 4
1 0.43884
2 0.508707
3 0.584696
4 1.53224
90010 4
1 0.43709
2 0.50529
3 0.57961
4 1.52199
90020 4
1 0.434036
2 0.503183
3 0.577496
4 1.51471
90030 4
1 0.430398
2 0.499992
3 0.57678
4 1.50717
90040 4
1 0.429004
2 0.494467
3 0.573415
4 1.49689
90050 4
1 0.430697
2 0.488577
3 0.568398
4 1.48767
90060 4
1 0.433533
2 0.485805
3 0.565642
4 1.48498
90070 4
1 0.434404
2 0.488745
3 0.566843
4 1.48999
90080 4
1 0.430732
2 0.494769
3 0.570853
4 1.49635
90090 4
1 0.424741
2 0.499037
3 0.57367
4 1.49745
90100 4
1 0.419681
2 0.500358
3 0.572443
4 1.49248
90110 4
1 0.418607
2 0.500282
3 0.570557
4 1.48945
90120 4
1 0.42206
2 0.498591
3 0.5687
4 1.48935
90130 4
1 0.42754
2 0.494951
3 0.565645
4 1.48814
90140 4
1 0.432181
2 0.49227
3 0.562773
4 1.48722
90150 4
1 0.435259
2 0.491433
3 0.560576
4 1.48727
90160 4
1 0.436475
2 0.490152
3 0.557056
4 1.48368
90170 4
1 0.433767
2 0.488686
3 0.550338
4 1.47279
90180 4
1 0.428732
2 0.490309
3 0.543133
4 1.46217
90190 4
1 0.424286
2 0.49309
3 0.53923
4 1.45661
90200 4
1 0.42231
2 0.492698
3 0.53847
4 1.45348
90210 4
1 0.425306
2 0.49061
3 0.539946
4 1.45586
90220 4
1 0.43525
2 0.490592
3 0.543423
4 1.46926
90230 4
1 0.44829
2 0.494284
3 0.547744
4 1.49032
90240 4
1 0.456562
2 0.500454
3 0.550308
4 1.50732
90250 4
1 0.45779
2 0.504499
3 0.550947
4 1.51324
90260 4
1 0.456024
2 0.504229
3 0.552144
4 1.5124
90270 4
1 0.454452
2 0.500344
3 0.554526
4 1.50932
90280 4
1 0.454779
2 0.496611
3 0.557965
4 1.50935
90290 4
1 0.457119
2 0.496984
3 0.562922
4 1.51703
90300 4
1 0.46003
2 0.502397
3 0.567697
4 1.53012
90310 4
1 0.461284
2 0.510393
3 0.568376
4 1.54005
90320 4
1 0.460379
2 0.516826
3 0.562819
4 1.54002
90330 4
1 0.46006
2 0.519637
3 0.55419
4 1.53389
90340 4
1 0.461849
2 0.520142
3 0.546818
4 1.52881
90350 4
1 0.46319
2 0.521666
3 0.542391
4 1.52725
90360 4
1 0.462455
2 0.525023
3 0.542141
4 1.52962
90370 4
1 0.460429
2 0.526185
3 0.546231
4 1.53284
90380 4
1 0.457779
2 0.522604
3 0.554361
4 1.53474
90390 4
1 0.45495
2 0.516153
3 0.56315
4 1.53425
90400 4
1 0.453283
2 0.51133
3 0.569246
4 1.53386
90410 4
1 0.452219
2 0.511865
3 0.573366
4 1.53745
90420 4
1 0.450828
2 0.517571
3 0.576626
4 1.54502
90430 4
1 0.45173
2 0.524491
3 0.578942
4 1.55516
90440 4
1 0.456915
2 0.528936
3 0.579905
4 1.56576
90450 4
1 0.463795
2 0.530561
3 0.580591
4 1.57495
90460 4
1 0.469807
2 0.530223
3 0.583645
4 1.58367
90470 4
1 0.475089
2 0.527833
3 0.589439
4 1.59236
90480 4
1 0.480331
2 0.525429
3 0.59529
4 1.60105
90490 4
1 0.485295
2 0.526205
3 0.597067
4 1.60857
90500 4
1 0.487988
2 0.530955
3 0.592334
4 1.61128
90510 4
1 0.488391
2 0.53763
3 0.585941
4 1.61196
90520 4
1 0.489227
2 0.545411
3 0.583254
4 1.61789
90530 4
1 0.4904
2 0.553239
3 0.582778
4 1.62642
90540 4
1 0.491023
2 0.556704
3 0.582181
4 1.62991
90550 4
1 0.488801
2 0.553479
3 0.580258
4 1.62254
90560 4
1 0.482127
2 0.544764
3 0.576782
4 1.60367
90570 4
1 0.47291
2 0.534858
3 0.573832
4 1.5816
90580 4
1 0.46546
2 0.527569
3 0.573918
4 1.56695
90590 4
1 0.46007
2 0.522623
3 0.575858
4 1.55855
90600 4
1 0.455915
2 0.517688
3 0.577161
4 1.55076
90610 4
1 0.453497
2 0.513093
3 0.576611
4 1.5432
90620 4
1 0.452182
2 0.511252
3 0.575109
4 1.53854
90630 4
1 0.452868
2 0.513107
3 0.575658
4 1.54163
90640 4
1 0.455346
2 0.516748
3 0.579356
4 1.55145
90650 4
1 0.458432
2 0.521371
3 0.582409
4 1.56221
90660 4
1 0.462576
2 0.527603
3 0.58168
4 1.57186
90670 4
1 0.468281
2 0.533565
3 0.577937
4 1.57978
90680 4
1 0.472638
2 0.537168
3 0.573202
4 1.58301
90690 4
1 0.472604
2 0.537846
3 0.571625
4 1.58208
90700 4
1 0.470764
2 0.53641
3 0.574046
4 1.58122
90710 4
1 0.467708
2 0.534291
3 0.57904
4 1.58104
90720 4
1 0.462644
2 0.533737
3 0.583164
4 1.57954
90730 4
1 0.458108
2 0.534014
3 0.584445
4 1.57657
90740 4
1 0.454694
2 0.531089
3 0.58252
4 1.5683
90750 4
1 0.453367
2 0.526333
3 0.576333
4 1.55603
90760 4
1 0.45447
2 0.522869
3 0.569019
4 1.54636
90770 4
1 0.456254
2 0.520824
3 0.564856
4 1.54193
90780 4
1 0.458612
2 0.52013
3 0.565541
4 1.54428
90790 4
1 0.460424
2 0.5221
3 0.568086
4 1.55061
90800 4
1 0.459299
2 0.526219
3 0.568009
4 1.55353
90810 4
1 0.455582
2 0.529515
3 0.566215
4 1.55131
90820 4
1 0.453318
2 0.529895
3 0.567791
4 1.551
90830 4
1 0.454942
2 0.530679
3 0.574825
4 1.56045
90840 4
1 0.458367
2 0.535249
3 0.582964
4 1.57658
90850 4
1 0.462936
2 0.541986
3 0.587578
