# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.22925
2 3.55685
3 3.29772
4 10.0838
190720 4
1 3.25766
2 3.56649
3 3.30618
4 10.1303
190730 4
1 3.27734
2 3.57771
3 3.29942
4 10.1545
190740 4
1 3.22681
2 3.58564
3 3.30628
4 10.1187
190750 4
1 3.22519
2 3.59004
3 3.31731
4 10.1325
190760 4
1 3.20949
2 3.58052
3 3.3186
4 10.1086
190770 4
1 3.23105
2 3.57662
3 3.32912
4 10.1368
190780 4
1 3.25056
2 3.61028
3 3.33579
4 10.1966
190790 4
1 3.26864
2 3.58837
3 3.31285
4 10.1699
190800 4
1 3.29346
2 3.58801
3 3.34046
4 10.2219
190810 4
1 3.27555
2 3.59211
3 3.33564
4 10.2033
190820 4
1 3.27767
2 3.575
3 3.31175
4 10.1644
190830 4
1 3.23407
2 3.61443
3 3.32092
4 10.1694
190840 4
1 3.2241
2 3.60791
3 3.31825
4 10.1503
190850 4
1 3.2417
2 3.58946
3 3.33425
4 10.1654
190860 4
1 3.25528
2 3.58763
3 3.32155
4 10.1645
190870 4
1 3.24785
2 3.58943
3 3.31715
4 10.1544
190880 4
1 3.24647
2 3.58125
3 3.32051
4 10.1482
190890 4
1 3.26171
2 3.59928
3 3.31295
4 10.1739
190900 4
1 3.25709
2 3.61302
3 3.30421
4 10.1743
190910 4
1 3.22163
2 3.61846
3 3.32422
4 10.1643
190920 4
1 3.20179
2 3.62887
3 3.29916
4 10.1298
190930 4
1 3.22091
2 3.63271
3 3.30088
4 10.1545
190940 4
1 3.23515
2 3.61072
3 3.30043
4 10.1463
190950 4
1 3.242
2 3.59828
3 3.32159
4 10.1619
190960 4
1 3.23982
2 3.6242
3 3.3223
4 10.1863
190970 4
1 3.25198
2 3.6233
3 3.30654
4 10.1818
190980 4
1 3.27115
2 3.64439
3 3.35035
4 10.2659
190990 4
1 3.28866
2 3.64549
3 3.3395
4 10.2736
191000 4
1 3.28356
2 3.61902
3 3.29183
4 10.1944
191010 4
1 3.27063
2 3.60525
3 3.32242
4 10.1983
191020 4
1 3.27038
2 3.58486
3 3.32162
4 10.1769
191030 4
1 3.28704
2 3.57724
3 3.31222
4 10.1765
191040 4
1 3.27151
2 3.59835
3 3.31087
4 10.1807
191050 4
1 3.25154
2 3.58626
3 3.31007
4 10.1479
191060 4
1 3.26665
2 3.62507
3 3.29507
4 10.1868
191070 4
1 3.25011
2 3.63971
3 3.28437
4 10.1742
191080 4
1 3.23465
2 3.65881
3 3.30065
4 10.1941
191090 4
1 3.24812
2 3.64508
3 3.27982
4 10.173
191100 4
1 3.24399
2 3.62762
3 3.27475
4 10.1464
191110 4
1 3.27121
2 3.63242
3 3.25611
4 10.1597
191120 4
1 3.29013
2 3.65368
3 3.2843
4 10.2281
191130 4
1 3.27788
2 3.65433
3 3.23811
4 10.1703
191140 4
1 3.26899
2 3.63934
3 3.26909
4 10.1774
191150 4
1 3.26726
2 3.6375
3 3.2531
4 10.1579
191160 4
1 3.27898
2 3.62015
3 3.26954
4 10.1687
191170 4
1 3.27357
2 3.62524
3 3.2868
4 10.1856
191180 4
1 3.29631
2 3.65089
3 3.29734
4 10.2445
191190 4
1 3.31639
2 3.64029
3 3.30779
4 10.2645
191200 4
1 3.28854
2 3.60108
3 3.32633
4 10.2159
191210 4
1 3.29027
2 3.62734
3 3.33856
4 10.2562
191220 4
1 3.27772
2 3.65509
3 3.32194
4 10.2548
191230 4
1 3.28346
2 3.65347
3 3.3188
4 10.2557
191240 4
1 3.28762
2 3.6663
3 3.33565
4 10.2896
191250 4
1 3.29949
2 3.66953
3 3.34146
4 10.3105
191260 4
1 3.29552
2 3.67151
3 3.34204
4 10.3091
191270 4
1 3.31508
2 3.7019
3 3.32742
4 10.3444
191280 4
1 3.30619
2 3.68712
3 3.33205
4 10.3254
191290 4
1 3.30663
2 3.70618
3 3.33962
4 10.3524
191300 4
1 3.29006
2 3.71597
3 3.35953
4 10.3656
191310 4
1 3.31353
2 3.7102
3 3.37984
4 10.4036
191320 4
1 3.29386
2 3.70339
3 3.36381
4 10.3611
191330 4
1 3.27109
2 3.737
3 3.34595
4 10.354
191340 4
1 3.28449
2 3.73219
3 3.36093
4 10.3776
191350 4
1 3.31133
2 3.70649
3 3.39509
4 10.4129
191360 4
1 3.31305
2 3.68101
3 3.3973
4 10.3914
191370 4
1 3.31694
2 3.67655
3 3.37448
4 10.368
191380 4
1 3.28933
2 3.65097
3 3.37164
4 10.3119
191390 4
1 3.30958
2 3.64945
3 3.3551
4 10.3141
191400 4
1 3.31086
2 3.65583
3 3.34775
4 10.3144
191410 4
1 3.28854
2 3.64454
3 3.37789
4 10.311
191420 4
1 3.31498
2 3.64182
3 3.39067
4 10.3475
191430 4
1 3.29398
2 3.64701
3 3.36376
4 10.3047
191440 4
1 3.28838
2 3.639
3 3.38075
4 10.3081
191450 4
1 3.27384
2 3.62546
3 3.35675
4 10.2561
191460 4
1 3.30262
2 3.61896
3 3.34243
4 10.264
191470 4
1 3.34041
2 3.63504
3 3.39181
4 10.3673
191480 4
1 3.33609
2 3.65829
3 3.38089
4 10.3753
191490 4
1 3.3266
2 3.63733
3 3.37086
4 10.3348
191500 4
1 3.37515
2 3.65711
3 3.39943
4 10.4317
191510 4
1 3.35289
2 3.6851
3 3.39679
4 10.4348
191520 4
1 3.34236
2 3.71074
3 3.37336
4 10.4265
191530 4
1 3.30482
2 3.68483
3 3.36534
4 10.355
191540 4
1 3.29484
2 3.67229
3 3.35546
4 10.3226
191550 4
1 3.30881
2 3.65663
3 3.33261
4 10.298
191560 4
1 3.32616
2 3.66019
3 3.32901
4 10.3154
191570 4
1 3.34135
2 3.66815
3 3.34215
4 10.3516
191580 4
1 3.31152
2 3.65233
3 3.34081
4 10.3047
191590 4
1 3.30572
2 3.64697
3 3.34801
4 10.3007
191600 4
1 3.32192
2 3.62748
3 3.35415
4 10.3036
191610 4
1 3.31365
2 3.60801
3 3.34874
4 10.2704
191620 4
1 3.331
2 3.63311
3 3.3376
4 10.3017
191630 4
1 3.31897
2 3.66585
3 3.31844
4 10.3033
191640 4
1 3.33879
2 3.69094
3 3.3067
4 10.3364
191650 4
1 3.31719
2 3.66984
3 3.30883
4 10.2959
191660 4
1 3.31086
2 3.67046
3 3.31677
4 10.2981
191670 4
1 3.28999
2 3.65547
3 3.30718
4 10.2526
191680 4
1 3.29266
2 3.6462
3 3.30856
4 10.2474
191690 4
1 3.28306
2 3.66748
3 3.32736
4 10.2779
191700 4
1 3.29654
2 3.64777
3 3.32608
4 10.2704
191710 4
1 3.28913
2 3.62487
3 3.31558
4 10.2296
191720 4
1 3.28351
2 3.62814
3 3.31626
4 10.2279
191730 4
1 3.2728
2 3.63959
3 3.30843
4 10.2208
191740 4
1 3.27831
2 3.66243
3 3.33473
4 10.2755
191750 4
1 3.2726
2 3.66012
3 3.31794
4 10.2507
191760 4
1 3.28054
2 3.67148
3 3.2972
4 10.2492
191770 4
1 3.30307
2 3.68008
3 3.31245
4 10.2956
191780 4
1 3.32249
2 3.68611
3 3.28932
4 10.2979
191790 4
1 3.35063
2 3.68824
3 3.31616
4 10.355
191800 4
1 3.34212
2 3.67632
3 3.3294
4 10.3478
191810 4
1 3.3393
2 3.65552
3 3.33165
4 10.3265
191820 4
1 3.36017
2 3.6814
3 3.34146
4 10.383
191830 4
1 3.35756
2 3.65387
3 3.33104
4 10.3425
191840 4
1 3.31575
2 3.63656
3 3.29634
4 10.2486
191850 4
1 3.30977
2 3.64655
3 3.27388
4 10.2302
191860 4
1 3.29823
2 3.65589
3 3.26943
4 10.2236
191870 4
1 3.28559
2 3.62392
3 3.29229
4 10.2018
191880 4
1 3.30838
2 3.67771
3 3.31142
4 10.2975
191890 4
1 3.32471
2 3.66838
3 3.30403
4 10.2971
191900 4
1 3.34185
2 3.6748
3 3.29141
4 10.3081
191910 4
1 3.3132
2 3.66725
3 3.29019
4 10.2706
191920 4
1 3.2914
2 3.68232
3 3.3024
4 10.2761
191930 4
1 3.29124
2 3.66366
3 3.30561
4 10.2605
191940 4
1 3.28815
2 3.65282
3 3.29607
4 10.237
191950 4
1 3.29599
2 3.65254
3 3.2712
4 10.2197
191960 4
1 3.3083
2 3.62969
3 3.26817
4 10.2062
191970 4
1 3.30618
2 3.66018
3 3.25971
4 10.2261
191980 4
1 3.30216
2 3.66981
3 3.26077
4 10.2327
191990 4
1 3.29033
2 3.65052
3 3.28902
4 10.2299
192000 4
1 3.30099
2 3.685
3 3.30467
4 10.2907
192010 4
1 3.32149
2 3.67063
3 3.29616
4 10.2883
192020 4
1 3.28911
2 3.66192
3 3.2629
4 10.2139
192030 4
1 3.26632
2 3.65477
3 3.27787
4 10.199
192040 4
1 3.26178
2 3.67468
3 3.29423
4 10.2307
192050 4
1 3.29194
2 3.63692
3 3.29554
4 10.2244
192060 4
1 3.29589
2 3.62776
3 3.31588
4 10.2395
192070 4
1 3.29917
2 3.66459
3 3.29515
4 10.2589
192080 4
1 3.29035
2 3.66434
3 3.2929
4 10.2476
192090 4
1 3.28855
2 3.65138
3 3.32535
4 10.2653
192100 4
1 3.28802
2 3.64982
3 3.31146
4 10.2493
192110 4
1 3.25494
2 3.62151
3 3.30338
4 10.1798
192120 4
1 3.27632
2 3.64116
3 3.29121
4 10.2087
192130 4
1 3.30241
2 3.63556
3 3.29074
4 10.2287
192140 4
1 3.31964
2 3.65026
3 3.30179
4 10.2717
192150 4
1 3.32731
2 3.63148
3 3.27476
4 10.2335
192160 4
1 3.32806
2 3.62094
3 3.28264
4 10.2316
192170 4
1 3.32696
2 3.63011
3 3.30534
4 10.2624
192180 4
1 3.34259
2 3.67282
3 3.29766
4 10.3131
192190 4
1 3.33131
2 3.66105
3 3.30947
4 10.3018
192200 4
1 3.34067
2 3.66492
3 3.28611
4 10.2917
192210 4
1 3.32275
2 3.70595
3 3.27082
4 10.2995
192220 4
1 3.30164
2 3.701
3 3.32214
4 10.3248
192230 4
1 3.31464
2 3.65715
3 3.30802
4 10.2798
192240 4
1 3.3376
2 3.69952
3 3.29571
4 10.3328
192250 4
1 3.33349
2 3.63844
3 3.2933
4 10.2652
192260 4
1 3.30549
2 3.66589
3 3.28898
4 10.2604
192270 4
1 3.30663
2 3.66511
3 3.29279
4 10.2645
192280 4
1 3.30474
2 3.66684
3 3.25977
4 10.2313
192290 4
1 3.30413
2 3.66259
3 3.27361
4 10.2403
192300 4
1 3.2973
2 3.62107
3 3.29087
4 10.2092
192310 4
1 3.31732
2 3.63709
3 3.3228
4 10.2772
192320 4
1 3.32774
2 3.62976
3 3.28051
4 10.238
192330 4
1 3.33045
2 3.65074
3 3.27027
4 10.2515
192340 4
1 3.32789
2 3.64783
3 3.29341
4 10.2691
192350 4
1 3.33137
2 3.66772
3 3.27508
4 10.2742
192360 4
1 3.30998
2 3.69345
3 3.27538
4 10.2788
192370 4
1 3.29421
2 3.66397
3 3.28031
4 10.2385
192380 4
1 3.27926
2 3.61699
3 3.30956
4 10.2058
192390 4
1 3.26221
2 3.62913
3 3.29786
4 10.1892
192400 4
1 3.26647
2 3.6445
3 3.28158
4 10.1926
192410 4
1 3.27183
2 3.66227
3 3.28773
4 10.2218
192420 4
1 3.29403
2 3.64558
3 3.29729
4 10.2369
192430 4
1 3.30921
2 3.65625
3 3.3206
4 10.2861
192440 4
1 3.2897
2 3.6865
3 3.32213
4 10.2983
192450 4
1 3.27947
2 3.6548
3 3.30588
4 10.2401
192460 4
1 3.26882
2 3.66827
3 3.29395
4 10.231
192470 4
1 3.26906
2 3.64658
3 3.3207
4 10.2363
192480 4
1 3.28634
2 3.65392
3 3.34255
4 10.2828
192490 4
1 3.31273
2 3.63958
3 3.31028
4 10.2626
192500 4
1 3.30777
2 3.65116
3 3.3037
4 10.2626
192510 4
1 3.30124
2 3.64665
3 3.32279
4 10.2707
192520 4
1 3.29953
2 3.64492
3 3.2916
4 10.2361
192530 4
1 3.2858
2 3.61661
3 3.28874
4 10.1912
192540 4
1 3.30731
2 3.64641
3 3.31592
4 10.2696
192550 4
1 3.32422
2 3.66832
3 3.33123
4 10.3238
192560 4
1 3.32691
2 3.65573
3 3.36028
4 10.3429
192570 4
1 3.35699
2 3.64791
3 3.31205
4 10.317
192580 4
1 3.33894
2 3.61921
3 3.32339
4 10.2815
192590 4
1 3.3323
2 3.63894
3 3.35222
4 10.3235
192600 4
1 3.33512
2 3.65045
3 3.37263
4 10.3582
192610 4
1 3.3468
2 3.65302
3 3.34533
4 10.3451
192620 4
1 3.3661
2 3.63068
3 3.32457
4 10.3213
192630 4
1 3.37269
2 3.65481
3 3.34516
4 10.3727
192640 4
1 3.34932
2 3.67286
3 3.35697
4 10.3792
192650 4
1 3.37513
2 3.70643
3 3.36393
4 10.4455
192660 4
1 3.34903
2 3.69656
3 3.37224
4 10.4178
192670 4
1 3.3548
2 3.6779
3 3.36261
4 10.3953
192680 4
1 3.35317
2 3.68356
3 3.33067
4 10.3674
192690 4
1 3.35065
2 3.67999
3 3.33325
4 10.3639
192700 4
1 3.34773
2 3.68888
3 3.32966
4 10.3663
192710 4
1 3.33589
2 3.66962
3 3.33411
4 10.3396
192720 4
1 3.35758
2 3.6539
3 3.34177
4 10.3532
192730 4
1 3.37475
2 3.66053
3 3.34847
4 10.3838
192740 4
1 3.35418
2 3.66151
3 3.35522
4 10.3709
192750 4
1 3.32266
2 3.63831
3 3.36078
4 10.3218
192760 4
1 3.30741
2 3.63284
3 3.37529
4 10.3155
192770 4
1 3.30943
2 3.61294
3 3.35611
4 10.2785
192780 4
1 3.31492
2 3.57491
3 3.36509
4 10.2549
192790 4
1 3.33009
2 3.60542
3 3.33082
4 10.2663
192800 4
1 3.34762
2 3.60177
3 3.33119
4 10.2806
192810 4
1 3.35307
2 3.59973
3 3.34091
4 10.2937
192820 4
1 3.34895
2 3.60503
3 3.35395
4 10.3079
192830 4
1 3.33338
2 3.59214
3 3.34994
4 10.2755
192840 4
1 3.33414
2 3.61379
3 3.32219
4 10.2701
192850 4
1 3.33513
2 3.57767
3 3.33448
4 10.2473
192860 4
1 3.31229
2 3.6099
3 3.31751
4 10.2397
192870 4
1 3.2968
2 3.63131
3 3.30718
4 10.2353
192880 4
1 3.30865
2 3.61318
3 3.31759
4 10.2394
192890 4
1 3.28503
2 3.60853
3 3.34423
4 10.2378
192900 4
1 3.28283
2 3.57376
3 3.36943
4 10.226
192910 4
1 3.32033
2 3.58306
3 3.4006
4 10.304
192920 4
1 3.32741
2 3.5911
3 3.36309
4 10.2816
192930 4
1 3.34186
2 3.58754
3 3.36382
4 10.2932
192940 4
1 3.30748
2 3.58849
3 3.36795
4 10.2639
192950 4
1 3.30796
2 3.5672
3 3.345
4 10.2202
192960 4
1 3.30991
2 3.6231
3 3.36104
4 10.294
192970 4
1 3.31507
2 3.6335
3 3.32345
4 10.272
192980 4
1 3.33277
2 3.63493
3 3.3496
4 10.3173
192990 4
1 3.3209
2 3.6397
3 3.37031
4 10.3309
193000 4
1 3.32362
2 3.59134
3 3.34982
4 10.2648
193010 4
1 3.33324
2 3.60121
3 3.359
4 10.2935
193020 4
1 3.36807
2 3.63008
3 3.34376
4 10.3419
193030 4
1 3.36163
2 3.65746
3 3.35032
4 10.3694
193040 4
1 3.32518
2 3.61759
3 3.34293
4 10.2857
193050 4
1 3.31512
2 3.62834
3 3.35254
4 10.296
193060 4
1 3.33348
2 3.65542
3 3.36899
4 10.3579
193070 4
1 3.33743
2 3.65255
3 3.34407
4 10.334
193080 4
1 3.33971
2 3.62545
3 3.36136
4 10.3265
193090 4
1 3.32292
2 3.63941
3 3.36453
4 10.3269
193100 4
1 3.31341
2 3.62404
3 3.36409
4 10.3015
193110 4
1 3.28981
2 3.62452
3 3.34635
4 10.2607
193120 4
1 3.30768
2 3.6385
3 3.38029
4 10.3265
193130 4
1 3.33539
2 3.60412
3 3.35937
4 10.2989
193140 4
1 3.35834
2 3.60904
3 3.35429
4 10.3217
193150 4
1 3.3795
2 3.6235
3 3.34712
4 10.3501
193160 4
1 3.36872
2 3.62588
3 3.35683
4 10.3514
193170 4
1 3.36663
2 3.64567
3 3.35733
4 10.3696
193180 4
1 3.34191
2 3.65368
3 3.37394
4 10.3695
193190 4
1 3.34891
2 3.64521
3 3.37197
4 10.3661
193200 4
1 3.35305
2 3.61631
3 3.35782
4 10.3272
193210 4
1 3.37735
2 3.59982
3 3.32234
4 10.2995
193220 4
1 3.35249
2 3.58283
3 3.35118
4 10.2865
193230 4
1 3.31727
2 3.60603
3 3.32215
4 10.2454
193240 4
1 3.30746
2 3.62321
3 3.30957
4 10.2402
193250 4
1 3.30573
2 3.60752
3 3.30214
4 10.2154
193260 4
1 3.32115
2 3.63392
3 3.32205
4 10.2771
193270 4
1 3.33194
2 3.62381
3 3.33576
4 10.2915
193280 4
1 3.36617
2 3.62354
3 3.34522
4 10.3349
193290 4
1 3.35805
2 3.62333
3 3.34229
4 10.3237
193300 4
1 3.35759
2 3.63307
3 3.30881
4 10.2995
193310 4
1 3.34387
2 3.64338
3 3.32533
4 10.3126
193320 4
1 3.34288
2 3.66089
3 3.34387
4 10.3476
193330 4
1 3.3262
2 3.64586
3 3.32452
4 10.2966
193340 4
1 3.32536
2 3.63076
3 3.32091
4 10.277
193350 4
1 3.33912
2 3.63619
3 3.32353
4 10.2988
193360 4
1 3.38226
2 3.67077
3 3.33324
4 10.3863
193370 4
1 3.36333
2 3.64277
3 3.36341
4 10.3695
193380 4
1 3.36125
2 3.61296
3 3.33023
4 10.3044
193390 4
1 3.36722
2 3.6279
3 3.2926
4 10.2877
193400 4
1 3.37922
2 3.6171
3 3.32947
4 10.3258
193410 4
1 3.37221
2 3.65131
3 3.33302
4 10.3565
193420 4
1 3.36247
2 3.67663
3 3.34792
4 10.387
193430 4
1 3.33192
2 3.66678
3 3.35187
4 10.3506
193440 4
1 3.33214
2 3.68331
3 3.30643
4 10.3219
193450 4
1 3.31098
2 3.65671
3 3.32043
4 10.2881
193460 4
1 3.32791
2 3.68561
3 3.3152
4 10.3287
193470 4
1 3.32277
2 3.68098
3 3.32641
4 10.3302
193480 4
1 3.2978
2 3.69145
3 3.3253
4 10.3145
193490 4
1 3.27866
2 3.69426
3 3.32159
4 10.2945
193500 4
1 3.24441
2 3.67382
3 3.36523
4 10.2835
193510 4
1 3.3068
2 3.67677
3 3.35793
4 10.3415
193520 4
1 3.30985
2 3.63678
3 3.33241
4 10.279
193530 4
1 3.31425
2 3.60798
3 3.3483
4 10.2705
193540 4
1 3.32721
2 3.59314
3 3.32326
4 10.2436
193550 4
1 3.32446
2 3.56817
3 3.35168
4 10.2443
193560 4
1 3.30166
2 3.56417
3 3.36078
4 10.2266
193570 4
1 3.3281
2 3.57325
3 3.37326
4 10.2746
193580 4
1 3.30759
2 3.59719
3 3.36202
4 10.2668
193590 4
1 3.31127
2 3.5894
3 3.38792
4 10.2886
193600 4
1 3.29474
2 3.57069
3 3.38649
4 10.2519
193610 4
1 3.28412
2 3.58609
3 3.34833
4 10.2185
193620 4
1 3.31516
2 3.61793
3 3.36702
4 10.3001
193630 4
1 3.31813
2 3.638
3 3.36095
4 10.3171
193640 4
1 3.31951
2 3.6703
3 3.36971
4 10.3595
193650 4
1 3.3268
2 3.69408
3 3.3858
4 10.4067
193660 4
1 3.34457
2 3.67175
3 3.35414
4 10.3705
193670 4
1 3.33261
2 3.66422
3 3.31761
4 10.3144
193680 4
1 3.31654
2 3.63644
3 3.30208
4 10.2551
193690 4
1 3.31126
2 3.61649
3 3.2792
4 10.2069
193700 4
1 3.31191
2 3.59522
3 3.29661
4 10.2037
193710 4
1 3.33583
2 3.63403
3 3.32627
4 10.2961
193720 4
1 3.30867
2 3.64556
3 3.33601
4 10.2902
193730 4
1 3.32052
2 3.64146
3 3.3362
4 10.2982
193740 4
1 3.31734
2 3.64197
3 3.3321
4 10.2914
193750 4
1 3.34787
2 3.64941
3 3.32284
4 10.3201
193760 4
1 3.34135
2 3.66274
3 3.36024
4 10.3643
193770 4
1 3.33373
2 3.64375
3 3.35755
4 10.335
193780 4
1 3.3048
2 3.63844
3 3.37576
4 10.319
193790 4
1 3.3383
2 3.64214
3 3.37742
4 10.3579
193800 4
1 3.33764
2 3.67175
3 3.34658
4 10.356
193810 4
1 3.33254
2 3.68816
3 3.33043
4 10.3511
193820 4
1 3.3554
2 3.66525
3 3.30773
4 10.3284
193830 4
1 3.34757
2 3.66964
3 3.32797
4 10.3452
193840 4
1 3.34249
2 3.7085
3 3.32836
4 10.3794
193850 4
1 3.35271
2 3.71926
3 3.29435
4 10.3663
193860 4
1 3.34567
2 3.69561
3 3.30741
4 10.3487
193870 4
1 3.33779
2 3.70491
3 3.31327
4 10.356
193880 4
1 3.31283
2 3.67738
3 3.31408
4 10.3043
193890 4
1 3.28725
2 3.6736
3 3.30219
4 10.263
193900 4
1 3.33819
2 3.66864
3 3.31951
4 10.3263
193910 4
1 3.33475
2 3.67915
3 3.31269
4 10.3266
193920 4
1 3.34612
2 3.66052
3 3.34004
4 10.3467
193930 4
1 3.34198
2 3.65641
3 3.33862
4 10.337
193940 4
1 3.32128
2 3.65163
3 3.32295
4 10.2959
193950 4
1 3.34534
2 3.70384
3 3.30472
4 10.3539
193960 4
1 3.31067
2 3.68079
3 3.3189
4 10.3104
193970 4
1 3.33515
2 3.65726
3 3.31706
4 10.3095
193980 4
1 3.32843
2 3.66462
3 3.33099
4 10.324
193990 4
1 3.34238
2 3.6662
3 3.3309
4 10.3395
194000 4
1 3.3292
2 3.67834
3 3.31654
4 10.3241
194010 4
1 3.30955
2 3.65685
3 3.31737
4 10.2838
194020 4
1 3.32586
2 3.66453
3 3.2758
4 10.2662
194030 4
1 3.33111
2 3.69158
3 3.28421
4 10.3069
194040 4
1 3.3289
2 3.68349
3 3.31663
4 10.329
194050 4
1 3.33623
2 3.67337
3 3.31161
4 10.3212
194060 4
1 3.37664
2 3.69461
3 3.33201
4 10.4033
194070 4
1 3.37026
2 3.71094
3 3.31914
4 10.4003
194080 4
1 3.36471
2 3.69492
3 3.31682
4 10.3765
194090 4
1 3.35397
2 3.69366
3 3.34395
4 10.3916
194100 4
1 3.33827
2 3.69086
3 3.31638
4 10.3455
194110 4
1 3.32612
2 3.70288
3 3.33054
4 10.3595
194120 4
1 3.30275
2 3.71235
3 3.32965
4 10.3447
194130 4
1 3.33666
2 3.726
3 3.32958
4 10.3922
194140 4
1 3.37029
2 3.71873
3 3.35499
4 10.444
194150 4
1 3.38815
2 3.71418
3 3.3336
4 10.4359
194160 4
1 3.37994
2 3.71996
3 3.30147
4 10.4014
194170 4
1 3.3633
2 3.72259
3 3.32275
4 10.4086
194180 4
1 3.33366
2 3.71141
3 3.34921
4 10.3943
194190 4
1 3.33586
2 3.7046
3 3.33712
4 10.3776
194200 4
1 3.31846
2 3.70274
3 3.32401
4 10.3452
194210 4
1 3.30651
2 3.68736
3 3.29456
4 10.2884
194220 4
1 3.30032
2 3.66118
3 3.288
4 10.2495
194230 4
1 3.30435
2 3.64935
3 3.28784
4 10.2415
194240 4
1 3.28238
2 3.63454
3 3.29978
4 10.2167
194250 4
1 3.29769
2 3.63477
3 3.31913
4 10.2516
194260 4
1 3.28716
2 3.67924
3 3.31687
4 10.2833
194270 4
1 3.29251
2 3.65098
3 3.30572
4 10.2492
194280 4
1 3.31028
2 3.63525
3 3.30747
4 10.253
194290 4
1 3.28779
2 3.63014
3 3.33599
4 10.2539
194300 4
1 3.29477
2 3.67152
3 3.34415
4 10.3104
194310 4
1 3.31984
2 3.66125
3 3.33658
4 10.3177
194320 4
1 3.31339
2 3.68511
3 3.32513
4 10.3236
194330 4
1 3.3292
2 3.68886
3 3.30978
4 10.3278
194340 4
1 3.30966
2 3.70885
3 3.29774
4 10.3163
194350 4
1 3.3054
2 3.70072
3 3.26239
4 10.2685
194360 4
1 3.29583
2 3.64927
3 3.27103
4 10.2161
194370 4
1 3.29665
2 3.67428
3 3.3038
4 10.2747
194380 4
1 3.31832
2 3.66467
3 3.29902
4 10.282
194390 4
1 3.30982
2 3.67451
3 3.28976
4 10.2741
194400 4
1 3.30823
2 3.68698
3 3.304
4 10.2992
194410 4
1 3.30264
2 3.69085
3 3.2809
4 10.2744
194420 4
1 3.29477
2 3.70903
3 3.27777
4 10.2816
194430 4
1 3.29561
2 3.70846
3 3.29357
4 10.2976
194440 4
1 3.31517
2 3.70313
3 3.29662
4 10.3149
194450 4
1 3.31005
2 3.69805
3 3.29274
4 10.3008
194460 4
1 3.33499
2 3.72783
3 3.32105
4 10.3839
194470 4
1 3.32799
2 3.7437
3 3.33236
4 10.4041
194480 4
1 3.31265
2 3.71502
3 3.3174
4 10.3451
194490 4
1 3.32995
2 3.73638
3 3.34077
4 10.4071
194500 4
1 3.3029
2 3.69631
3 3.3185
4 10.3177
194510 4
1 3.32272
2 3.72883
3 3.31258
4 10.3641
194520 4
1 3.30899
2 3.69731
3 3.30602
4 10.3123
194530 4
1 3.30993
2 3.68753
3 3.29815
4 10.2956
194540 4
1 3.32771
2 3.67616
3 3.31066
4 10.3145
194550 4
1 3.29449
2 3.6284
3 3.32926
4 10.2522
194560 4
1 3.30963
2 3.63174
3 3.31606
4 10.2574
194570 4
1 3.34319
2 3.64809
3 3.30228
4 10.2936
194580 4
1 3.3292
2 3.66052
3 3.30811
4 10.2978
194590 4
1 3.34507
2 3.67033
3 3.29945
4 10.3149
194600 4
1 3.34222
2 3.68062
3 3.28297
4 10.3058
194610 4
1 3.30827
2 3.68666
3 3.2871
4 10.282
194620 4
1 3.32177
2 3.68513
3 3.27217
4 10.2791
194630 4
1 3.33426
2 3.70359
3 3.27365
4 10.3115
194640 4
1 3.3253
2 3.717
3 3.30316
4 10.3455
194650 4
1 3.3531
2 3.72144
3 3.3067
4 10.3812
194660 4
1 3.34498
2 3.7581
3 3.3132
4 10.4163
194670 4
1 3.3366
2 3.74361
3 3.32911
4 10.4093
194680 4
1 3.32593
2 3.70645
3 3.31202
4 10.3444
194690 4
1 3.31731
2 3.68904
3 3.32145
4 10.3278
194700 4
1 3.32213
2 3.68051
3 3.3299
4 10.3325
194710 4
1 3.31807
2 3.71874
3 3.32143
4 10.3582
194720 4
1 3.33995
2 3.70247
3 3.3385
4 10.3809
194730 4
1 3.31975
2 3.69082
3 3.35074
4 10.3613
194740 4
1 3.31946
2 3.70325
3 3.35042
4 10.3731
194750 4
1 3.32563
2 3.68696
3 3.32888
4 10.3415
194760 4
1 3.33395
2 3.70511
3 3.32735
4 10.3664
194770 4
1 3.33429
2 3.70739
3 3.31026
4 10.3519
194780 4
1 3.34432
2 3.71246
3 3.31396
4 10.3707
194790 4
1 3.35282
2 3.70953
3 3.29697
4 10.3593
194800 4
1 3.3414
2 3.72732
3 3.31612
4 10.3848
194810 4
1 3.33571
2 3.74913
3 3.31773
4 10.4026
194820 4
1 3.34079
2 3.72586
3 3.34023
4 10.4069
194830 4
1 3.33267
2 3.71234
3 3.32467
4 10.3697
194840 4
1 3.34995
2 3.70919
3 3.3338
4 10.3929
194850 4
1 3.31289
2 3.66971
3 3.3301
4 10.3127
194860 4
1 3.2981
2 3.65547
3 3.3177
4 10.2713
194870 4
1 3.31592
2 3.62924
3 3.30906
4 10.2542
194880 4
1 3.3116
2 3.67205
3 3.33564
4 10.3193
194890 4
1 3.35563
2 3.72748
3 3.33334
4 10.4165
194900 4
1 3.32629
2 3.72489
3 3.32026
4 10.3714
194910 4
1 3.3177
2 3.70854
3 3.31253
4 10.3388
194920 4
1 3.32715
2 3.74136
3 3.32135
4 10.3899
194930 4
1 3.33738
2 3.76069
3 3.32668
4 10.4248
194940 4
1 3.33381
2 3.72213
3 3.34842
4 10.4044
194950 4
1 3.35343
2 3.69663
