# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37500 4
1 0.652434
2 0.738589
3 0.639765
4 2.03079
37510 4
1 0.644052
2 0.734154
3 0.642454
4 2.02066
37520 4
1 0.632883
2 0.732845
3 0.645857
4 2.01158
37530 4
1 0.627267
2 0.739439
3 0.648011
4 2.01472
37540 4
1 0.628373
2 0.748818
3 0.649206
4 2.0264
37550 4
1 0.63548
2 0.750996
3 0.648825
4 2.0353
37560 4
1 0.645027
2 0.745474
3 0.646176
4 2.03668
37570 4
1 0.650062
2 0.739527
3 0.644371
4 2.03396
37580 4
1 0.647625
2 0.737427
3 0.646217
4 2.03127
37590 4
1 0.640989
2 0.735861
3 0.648888
4 2.02574
37600 4
1 0.63675
2 0.730095
3 0.647829
4 2.01467
37610 4
1 0.635551
2 0.72249
3 0.643634
4 2.00167
37620 4
1 0.634926
2 0.716033
3 0.638755
4 1.98971
37630 4
1 0.633684
2 0.708074
3 0.638001
4 1.97976
37640 4
1 0.632409
2 0.699022
3 0.641854
4 1.97328
37650 4
1 0.631691
2 0.694842
3 0.643436
4 1.96997
37660 4
1 0.63069
2 0.694479
3 0.638204
4 1.96337
37670 4
1 0.630706
2 0.693597
3 0.62928
4 1.95358
37680 4
1 0.633535
2 0.691133
3 0.622559
4 1.94723
37690 4
1 0.638167
2 0.687136
3 0.619919
4 1.94522
37700 4
1 0.64128
2 0.684483
3 0.620293
4 1.94606
37710 4
1 0.638853
2 0.687778
3 0.619026
4 1.94566
37720 4
1 0.631572
2 0.695397
3 0.613128
4 1.9401
37730 4
1 0.624463
2 0.704053
3 0.608064
4 1.93658
37740 4
1 0.619818
2 0.711803
3 0.608531
4 1.94015
37750 4
1 0.615771
2 0.718552
3 0.613714
4 1.94804
37760 4
1 0.608519
2 0.721659
3 0.620993
4 1.95117
37770 4
1 0.59712
2 0.718885
3 0.628108
4 1.94411
37780 4
1 0.588075
2 0.712586
3 0.630023
4 1.93068
37790 4
1 0.587431
2 0.707603
3 0.623791
4 1.91882
37800 4
1 0.593731
2 0.707988
3 0.613853
4 1.91557
37810 4
1 0.600915
2 0.709215
3 0.607602
4 1.91773
37820 4
1 0.605137
2 0.708081
3 0.607269
4 1.92049
37830 4
1 0.607563
2 0.709069
3 0.610629
4 1.92726
37840 4
1 0.60976
2 0.713032
3 0.614345
4 1.93714
37850 4
1 0.610389
2 0.716734
3 0.617684
4 1.94481
37860 4
1 0.609292
2 0.720367
3 0.618199
4 1.94786
37870 4
1 0.607801
2 0.721975
3 0.615924
4 1.9457
37880 4
1 0.60671
2 0.723683
3 0.615098
4 1.94549
37890 4
1 0.607648
2 0.729442
3 0.618669
4 1.95576
37900 4
1 0.611969
2 0.739102
3 0.626792
4 1.97786
37910 4
1 0.617146
2 0.746408
3 0.635309
4 1.99886
37920 4
1 0.618325
2 0.747724
3 0.639281
4 2.00533
37930 4
1 0.617052
2 0.743955
3 0.636602
4 1.99761
37940 4
1 0.616676
2 0.733292
3 0.633041
4 1.98301
37950 4
1 0.616277
2 0.71757
3 0.629924
4 1.96377
37960 4
1 0.612253
2 0.707421
3 0.624565
4 1.94424
37970 4
1 0.607855
2 0.707604
3 0.618562
4 1.93402
37980 4
1 0.608224
2 0.710519
3 0.614876
4 1.93362
37990 4
1 0.610805
2 0.708367
3 0.614285
4 1.93346
38000 4
1 0.610831
2 0.700503
3 0.615841
4 1.92717
38010 4
1 0.607918
2 0.693369
3 0.617648
4 1.91893
38020 4
1 0.603201
2 0.690284
3 0.618439
4 1.91193
38030 4
1 0.599967
2 0.690759
3 0.616817
4 1.90754
38040 4
1 0.601607
2 0.691514
3 0.614342
4 1.90746
38050 4
1 0.607194
2 0.689239
3 0.614861
4 1.91129
38060 4
1 0.61072
2 0.687799
3 0.616227
4 1.91475
38070 4
1 0.609757
2 0.688286
3 0.618677
4 1.91672
38080 4
1 0.605772
2 0.689064
3 0.622236
4 1.91707
38090 4
1 0.604064
2 0.69235
3 0.627352
4 1.92377
38100 4
1 0.607942
2 0.701055
3 0.6319
4 1.9409
38110 4
1 0.61418
2 0.712654
3 0.632565
4 1.9594
38120 4
1 0.620301
2 0.723139
3 0.630113
4 1.97355
38130 4
1 0.628605
2 0.72882
3 0.628952
4 1.98638
38140 4
1 0.637731
2 0.72563
3 0.632414
4 1.99577
38150 4
1 0.64442
2 0.712311
3 0.634993
4 1.99172
38160 4
1 0.647012
2 0.696267
3 0.634046
4 1.97733
38170 4
1 0.645063
2 0.685915
3 0.632865
4 1.96384
38180 4
1 0.63897
2 0.682819
3 0.631417
4 1.95321
38190 4
1 0.631343
2 0.68309
3 0.627898
4 1.94233
38200 4
1 0.624606
2 0.682517
3 0.621541
4 1.92866
38210 4
1 0.620833
2 0.679347
3 0.61937
4 1.91955
38220 4
1 0.621739
2 0.674321
3 0.624042
4 1.9201
38230 4
1 0.628089
2 0.672842
3 0.628327
4 1.92926
38240 4
1 0.638606
2 0.675201
3 0.629072
4 1.94288
38250 4
1 0.644424
2 0.67622
3 0.630352
4 1.951
38260 4
1 0.641047
2 0.671727
3 0.633889
4 1.94666
38270 4
1 0.636282
2 0.664502
3 0.636285
4 1.93707
38280 4
1 0.634892
2 0.66142
3 0.633261
4 1.92957
38290 4
1 0.635339
2 0.665124
3 0.625743
4 1.92621
38300 4
1 0.637588
2 0.671274
3 0.619385
4 1.92825
38310 4
1 0.638945
2 0.674961
3 0.618835
4 1.93274
38320 4
1 0.637304
2 0.678498
3 0.623058
4 1.93886
38330 4
1 0.635427
2 0.682715
3 0.630469
4 1.94861
38340 4
1 0.636654
2 0.6841
3 0.638975
4 1.95973
38350 4
1 0.636117
2 0.681221
3 0.643234
4 1.96057
38360 4
1 0.630188
2 0.672398
3 0.64215
4 1.94474
38370 4
1 0.620901
2 0.664079
3 0.642033
4 1.92701
38380 4
1 0.613544
2 0.660194
3 0.644314
4 1.91805
38390 4
1 0.612592
2 0.660618
3 0.644861
4 1.91807
38400 4
1 0.616169
2 0.664513
3 0.642805
4 1.92349
38410 4
1 0.620539
2 0.668827
3 0.641282
4 1.93065
38420 4
1 0.623566
2 0.670721
3 0.640166
4 1.93445
38430 4
1 0.624109
2 0.668811
3 0.640423
4 1.93334
38440 4
1 0.618673
2 0.666242
3 0.640941
4 1.92586
38450 4
1 0.611221
2 0.666864
3 0.637388
4 1.91547
38460 4
1 0.606123
2 0.671761
3 0.632756
4 1.91064
38470 4
1 0.601588
2 0.677977
3 0.63187
4 1.91144
38480 4
1 0.595698
2 0.679743
3 0.635358
4 1.9108
38490 4
1 0.589425
2 0.677718
3 0.640758
4 1.9079
38500 4
1 0.585538
2 0.678556
3 0.64415
4 1.90824
38510 4
1 0.588265
2 0.682819
3 0.643831
4 1.91492
38520 4
1 0.595866
2 0.68691
3 0.642572
4 1.92535
38530 4
1 0.602153
2 0.690616
3 0.642633
4 1.9354
38540 4
1 0.605093
2 0.694522
3 0.644069
4 1.94368
38550 4
1 0.606053
2 0.69726
3 0.645229
4 1.94854
38560 4
1 0.605236
2 0.70044
3 0.645035
4 1.95071
38570 4
1 0.59928
2 0.706694
3 0.644874
4 1.95085
38580 4
1 0.591608
2 0.715247
3 0.646697
4 1.95355
38590 4
1 0.589901
2 0.722326
3 0.64918
4 1.96141
38600 4
1 0.595766
2 0.722613
3 0.649785
4 1.96816
38610 4
1 0.606381
2 0.712608
3 0.648505
4 1.96749
38620 4
1 0.61526
2 0.697232
3 0.646714
4 1.95921
38630 4
1 0.615327
2 0.684603
3 0.647655
4 1.94759
38640 4
1 0.608408
2 0.67844
3 0.64989
4 1.93674
38650 4
1 0.601681
2 0.675991
3 0.651464
4 1.92914
38660 4
1 0.598755
2 0.674234
3 0.649352
4 1.92234
38670 4
1 0.600628
2 0.672257
3 0.645397
4 1.91828
38680 4
1 0.60307
2 0.67104
3 0.643642
4 1.91775
38690 4
1 0.601697
2 0.67274
3 0.643377
4 1.91782
38700 4
1 0.595703
2 0.674727
3 0.641679
4 1.91211
38710 4
1 0.590378
2 0.677228
3 0.63582
4 1.90343
38720 4
1 0.592143
2 0.681868
3 0.628
4 1.90201
38730 4
1 0.597796
2 0.685444
3 0.623906
4 1.90715
38740 4
1 0.600164
2 0.685431
3 0.62668
4 1.91227
38750 4
1 0.598497
2 0.68341
3 0.635078
4 1.91699
38760 4
1 0.595214
2 0.685983
3 0.644543
4 1.92574
38770 4
1 0.59537
2 0.692858
3 0.650318
4 1.93855
38780 4
1 0.59956
2 0.698304
3 0.650522
4 1.94839
38790 4
1 0.602718
2 0.698606
3 0.646218
4 1.94754
38800 4
1 0.606042
2 0.696263
3 0.642531
4 1.94484
38810 4
1 0.610348
2 0.69545
3 0.641508
4 1.94731
38820 4
1 0.613114
2 0.696437
3 0.643436
4 1.95299
38830 4
1 0.613301
2 0.697818
3 0.646378
4 1.9575
38840 4
1 0.615057
2 0.700608
3 0.64756
4 1.96323
38850 4
1 0.621831
2 0.703707
3 0.647202
4 1.97274
38860 4
1 0.628659
2 0.705843
3 0.647262
4 1.98176
38870 4
1 0.633707
2 0.704539
3 0.648571
4 1.98682
38880 4
1 0.638756
2 0.70252
3 0.650203
4 1.99148
38890 4
1 0.641613
2 0.703502
3 0.651638
4 1.99675
38900 4
1 0.642036
2 0.707203
3 0.654108
4 2.00335
38910 4
1 0.637279
2 0.711308
3 0.659462
4 2.00805
38920 4
1 0.627426
2 0.71405
3 0.665034
4 2.00651
38930 4
1 0.619325
2 0.713317
3 0.66685
4 1.99949
38940 4
1 0.618956
2 0.712107
3 0.667692
4 1.99876
38950 4
1 0.623473
2 0.71524
3 0.669986
4 2.0087
38960 4
1 0.625227
2 0.719473
3 0.672387
4 2.01709
38970 4
1 0.622269
2 0.720705
3 0.675059
4 2.01803
38980 4
1 0.618209
2 0.719309
3 0.675791
4 2.01331
38990 4
1 0.616243
2 0.71742
3 0.67082
4 2.00448
39000 4
1 0.617311
2 0.71347
3 0.662595
4 1.99338
39010 4
1 0.619382
2 0.705531
3 0.657489
4 1.9824
39020 4
1 0.618308
2 0.695962
3 0.660059
4 1.97433
39030 4
1 0.615907
2 0.691788
3 0.668579
4 1.97627
39040 4
1 0.61511
2 0.697579
3 0.67686
4 1.98955
39050 4
1 0.617872
2 0.708141
3 0.677732
4 2.00375
39060 4
1 0.624507
2 0.713583
3 0.673112
4 2.0112
39070 4
1 0.632351
2 0.709744
3 0.671272
4 2.01337
39080 4
1 0.638491
2 0.698923
3 0.672991
4 2.01041
39090 4
1 0.641133
2 0.688788
3 0.673105
4 2.00303
39100 4
1 0.640721
2 0.683932
3 0.665821
4 1.99047
39110 4
1 0.635173
2 0.680995
3 0.655914
4 1.97208
39120 4
1 0.62421
2 0.678023
3 0.650559
4 1.95279
39130 4
1 0.617882
2 0.677818
3 0.650249
4 1.94595
39140 4
1 0.618947
2 0.68005
3 0.652437
4 1.95143
39150 4
1 0.622715
2 0.683299
3 0.653354
4 1.95937
39160 4
1 0.626503
2 0.685019
3 0.653293
4 1.96481
39170 4
1 0.628072
2 0.684319
3 0.652755
4 1.96515
39180 4
1 0.627741
2 0.683272
3 0.654832
4 1.96585
39190 4
1 0.629919
2 0.683336
3 0.66075
4 1.974
39200 4
1 0.637882
2 0.686623
3 0.663674
4 1.98818
39210 4
1 0.651462
2 0.688543
3 0.660569
4 2.00057
39220 4
1 0.663426
2 0.682621
3 0.657402
4 2.00345
39230 4
1 0.667882
2 0.674808
3 0.658601
4 2.00129
39240 4
1 0.667138
2 0.670749
3 0.66414
4 2.00203
39250 4
1 0.664578
2 0.671935
3 0.671287
4 2.0078
39260 4
1 0.660088
2 0.676726
3 0.68036
4 2.01717
39270 4
1 0.651948
2 0.683523
3 0.689464
4 2.02494
39280 4
1 0.642688
2 0.693293
3 0.689634
4 2.02562
39290 4
1 0.635271
2 0.703588
3 0.679185
4 2.01804
39300 4
1 0.635045
2 0.70964
3 0.668182
4 2.01287
39310 4
1 0.641866
2 0.710199
3 0.662182
4 2.01425
39320 4
1 0.650594
2 0.708221
3 0.659005
4 2.01782
39330 4
1 0.655826
2 0.706157
3 0.656674
4 2.01866
39340 4
1 0.654542
2 0.705698
3 0.656682
4 2.01692
39350 4
1 0.648848
2 0.703921
3 0.661085
4 2.01385
39360 4
1 0.643876
2 0.699895
3 0.667043
4 2.01081
39370 4
1 0.642742
2 0.698965
3 0.669985
4 2.01169
39380 4
1 0.645286
2 0.701179
3 0.668235
4 2.0147
39390 4
1 0.650465
2 0.701113
3 0.660438
4 2.01202
39400 4
1 0.655341
2 0.695153
3 0.651941
4 2.00243
39410 4
1 0.654669
2 0.685893
3 0.650961
4 1.99152
39420 4
1 0.648453
2 0.681289
3 0.656492
4 1.98623
39430 4
1 0.642308
2 0.685862
3 0.66119
4 1.98936
39440 4
1 0.641011
2 0.691776
3 0.661986
4 1.99477
39450 4
1 0.642902
2 0.692326
3 0.658567
4 1.99379
39460 4
1 0.6455
2 0.686564
3 0.65455
4 1.98661
39470 4
1 0.649176
2 0.67895
3 0.649268
4 1.97739
39480 4
1 0.653139
2 0.674685
3 0.642927
4 1.97075
39490 4
1 0.654722
2 0.676341
3 0.64133
4 1.97239
39500 4
1 0.652674
2 0.682048
3 0.64359
4 1.97831
39510 4
1 0.648056
2 0.685181
3 0.645739
4 1.97898
39520 4
1 0.647257
2 0.683832
3 0.646592
4 1.97768
39530 4
1 0.652488
2 0.682142
3 0.646647
4 1.98128
39540 4
1 0.65791
2 0.683833
3 0.643829
4 1.98557
39550 4
1 0.660879
2 0.687135
3 0.639517
4 1.98753
39560 4
1 0.659761
2 0.685979
3 0.641247
4 1.98699
39570 4
1 0.654425
2 0.679637
3 0.65029
4 1.98435
39580 4
1 0.645886
2 0.673061
3 0.658979
4 1.97793
39590 4
1 0.637122
2 0.668284
3 0.661186
4 1.96659
39600 4
1 0.631781
2 0.665726
3 0.658729
4 1.95624
39610 4
1 0.630257
2 0.663858
3 0.658689
4 1.9528
39620 4
1 0.62819
2 0.662191
3 0.661165
4 1.95155
39630 4
1 0.623007
2 0.665245
3 0.663249
4 1.9515
39640 4
1 0.618008
2 0.673562
3 0.664707
4 1.95628
39650 4
1 0.618662
2 0.682068
3 0.666761
4 1.96749
39660 4
1 0.625617
2 0.683416
3 0.674845
4 1.98388
39670 4
1 0.634034
2 0.678001
3 0.687122
4 1.99916
39680 4
1 0.635567
2 0.671966
3 0.696487
4 2.00402
39690 4
1 0.629913
2 0.668453
3 0.698586
4 1.99695
39700 4
1 0.626093
2 0.667884
3 0.690078
4 1.98405
39710 4
1 0.628669
2 0.669216
3 0.674971
4 1.97286
39720 4
1 0.636619
2 0.672735
3 0.664346
4 1.9737
39730 4
1 0.644625
2 0.677938
3 0.662709
4 1.98527
39740 4
1 0.647376
2 0.684978
3 0.6691
4 2.00145
39750 4
1 0.647056
2 0.693166
3 0.678881
4 2.0191
39760 4
1 0.649845
2 0.700025
3 0.686567
4 2.03644
39770 4
1 0.655547
2 0.699912
3 0.688382
4 2.04384
39780 4
1 0.660569
2 0.692618
3 0.688127
4 2.04131
39790 4
1 0.661794
2 0.68478
3 0.688786
4 2.03536
39800 4
1 0.659837
2 0.682823
3 0.689154
4 2.03181
39810 4
1 0.658169
2 0.688404
3 0.691847
4 2.03842
39820 4
1 0.655143
2 0.699956
3 0.696871
4 2.05197
39830 4
1 0.649144
2 0.711481
3 0.701514
4 2.06214
39840 4
1 0.643666
2 0.715473
3 0.706985
4 2.06612
39850 4
1 0.641214
2 0.712178
3 0.71349
4 2.06688
39860 4
1 0.641767
2 0.706937
3 0.720561
4 2.06926
39870 4
1 0.645889
2 0.704155
3 0.726431
4 2.07648
39880 4
1 0.650611
2 0.706451
3 0.728074
4 2.08514
39890 4
1 0.652245
2 0.711422
3 0.724144
4 2.08781
39900 4
1 0.650931
2 0.71534
3 0.716927
4 2.0832
39910 4
1 0.64865
2 0.719367
3 0.708506
4 2.07652
39920 4
1 0.647521
2 0.725299
3 0.698967
4 2.07179
39930 4
1 0.648325
2 0.732059
3 0.692317
4 2.0727
39940 4
1 0.64685
2 0.736354
3 0.694039
4 2.07724
39950 4
1 0.642305
2 0.737761
3 0.702498
4 2.08256
39960 4
1 0.638749
2 0.73441
3 0.713233
4 2.08639
39970 4
1 0.638314
2 0.726628
3 0.719248
4 2.08419
39980 4
1 0.641538
2 0.720356
3 0.716229
4 2.07812
39990 4
1 0.649375
2 0.718781
3 0.710345
4 2.0785
40000 4
1 0.657761
2 0.719116
3 0.711504
4 2.08838
40010 4
1 0.661164
2 0.719674
3 0.716782
4 2.09762
40020 4
1 0.657875
2 0.717291
3 0.716437
4 2.0916
40030 4
1 0.652554
2 0.710182
3 0.708465
4 2.0712
40040 4
1 0.650779
2 0.698545
3 0.7017
4 2.05102
40050 4
1 0.651088
2 0.685962
3 0.705817
4 2.04287
40060 4
1 0.650648
2 0.678553
3 0.716976
4 2.04618
40070 4
1 0.65181
2 0.679594
3 0.723918
4 2.05532
40080 4
1 0.656509
2 0.685977
3 0.72212
4 2.06461
40090 4
1 0.662297
2 0.690396
3 0.717612
4 2.0703
40100 4
1 0.66659
2 0.690874
3 0.716641
4 2.0741
40110 4
1 0.669808
2 0.68773
3 0.718282
4 2.07582
40120 4
1 0.670373
2 0.685501
3 0.720095
4 2.07597
40130 4
1 0.664154
2 0.689231
3 0.7227
4 2.07608
40140 4
1 0.652325
2 0.698077
3 0.725941
4 2.07634
40150 4
1 0.642724
2 0.704135
3 0.730706
4 2.07757
40160 4
1 0.639347
2 0.704965
3 0.734346
4 2.07866
40170 4
1 0.637773
2 0.706382
3 0.732472
4 2.07663
40180 4
1 0.635855
2 0.711048
3 0.72509
4 2.07199
40190 4
1 0.63702
2 0.715358
3 0.719695
4 2.07207
40200 4
1 0.640832
2 0.716893
3 0.719796
4 2.07752
40210 4
1 0.64265
2 0.717213
3 0.721755
4 2.08162
40220 4
1 0.641973
2 0.720084
3 0.726763
4 2.08882
40230 4
1 0.642425
2 0.727856
3 0.734858
4 2.10514
40240 4
1 0.644718
2 0.736518
3 0.744044
4 2.12528
40250 4
1 0.645774
2 0.739226
3 0.751144
4 2.13614
40260 4
1 0.646142
2 0.733458
3 0.753544
4 2.13314
40270 4
1 0.644682
2 0.722974
3 0.751613
4 2.11927
40280 4
1 0.641737
2 0.716963
3 0.748926
4 2.10763
40290 4
1 0.640959
2 0.720174
3 0.746942
4 2.10807
40300 4
1 0.643913
2 0.72869
3 0.746052
4 2.11866
40310 4
1 0.649267
2 0.737484
3 0.746512
4 2.13326
40320 4
1 0.655548
2 0.741422
3 0.748409
4 2.14538
40330 4
1 0.659428
2 0.736986
3 0.749909
4 2.14632
40340 4
1 0.65894
2 0.727892
3 0.749552
4 2.13638
40350 4
1 0.656901
2 0.722142
3 0.749565
4 2.12861
40360 4
1 0.655774
2 0.72194
3 0.748241
4 2.12596
40370 4
1 0.656497
2 0.723533
3 0.74745
4 2.12748
40380 4
1 0.656275
2 0.725461
3 0.749558
4 2.13129
40390 4
1 0.651351
2 0.727735
3 0.753451
4 2.13254
40400 4
1 0.646249
2 0.729096
3 0.75871
4 2.13405
40410 4
1 0.648092
2 0.729454
3 0.7627
4 2.14025
40420 4
1 0.658722
2 0.729837
3 0.76148
4 2.15004
40430 4
1 0.671934
2 0.731979
3 0.756787
4 2.1607
40440 4
1 0.680367
2 0.741336
3 0.751564
4 2.17327
40450 4
1 0.681651
2 0.756864
3 0.749516
4 2.18803
40460 4
1 0.677677
2 0.767667
3 0.752196
4 2.19754
40470 4
1 0.672494
2 0.771161
3 0.755653
4 2.19931
40480 4
1 0.667819
2 0.771038
3 0.755931
4 2.19479
40490 4
1 0.662689
2 0.769537
3 0.750843
4 2.18307
40500 4
1 0.656176
2 0.768901
3 0.745758
4 2.17083
40510 4
1 0.651093
2 0.765634
3 0.744846
4 2.16157
40520 4
1 0.649319
2 0.763811
3 0.744143
4 2.15727
40530 4
1 0.653503
2 0.766159
3 0.744772
4 2.16443
40540 4
1 0.662519
2 0.76829
3 0.749326
4 2.18013
40550 4
1 0.672931
2 0.766497
3 0.757269
4 2.1967
40560 4
1 0.680147
2 0.761996
3 0.7652
4 2.20734
40570 4
1 0.681894
2 0.758232
3 0.770099
4 2.21022
40580 4
1 0.679011
2 0.760923
3 0.769135
4 2.20907
40590 4
1 0.675012
2 0.772334
3 0.763038
4 2.21038
40600 4
1 0.672953
2 0.786034
3 0.75846
4 2.21745
40610 4
1 0.675132
2 0.792052
3 0.758363
4 2.22555
40620 4
1 0.680903
2 0.787954
3 0.760904
4 2.22976
40630 4
1 0.684297
2 0.782019
3 0.760813
4 2.22713
40640 4
1 0.682851
2 0.780006
3 0.758362
4 2.22122
40650 4
1 0.676012
2 0.778411
3 0.759113
4 2.21354
40660 4
1 0.668758
2 0.773111
3 0.763658
4 2.20553
40670 4
1 0.66639
2 0.765248
3 0.768748
4 2.20039
40680 4
1 0.667324
2 0.757674
3 0.776525
4 2.20152
40690 4
1 0.669423
2 0.75429
3 0.788016
4 2.21173
40700 4
1 0.670519
2 0.754291
3 0.796857
4 2.22167
40710 4
1 0.671192
2 0.754328
3 0.796735
4 2.22226
40720 4
1 0.670967
2 0.753826
3 0.791009
4 2.2158
40730 4
1 0.671368
2 0.751618
3 0.787116
4 2.2101
40740 4
1 0.674529
2 0.749008
3 0.787665
4 2.2112
40750 4
1 0.675682
2 0.748491
3 0.790458
4 2.21463
40760 4
1 0.672106
2 0.750022
3 0.793098
4 2.21523
40770 4
1 0.667201
2 0.752284
3 0.792793
4 2.21228
40780 4
1 0.661471
2 0.75257
3 0.789295
4 2.20334
40790 4
1 0.655703
2 0.750316
3 0.781538
4 2.18756
40800 4
1 0.652412
2 0.746035
3 0.771775
4 2.17022
40810 4
1 0.651417
2 0.743481
3 0.764944
4 2.15984
40820 4
1 0.649274
2 0.745825
3 0.762857
4 2.15796
40830 4
1 0.644407
2 0.751963
3 0.76223
4 2.1586
40840 4
1 0.636769
2 0.758496
3 0.760372
4 2.15564
40850 4
1 0.63148
2 0.757811
3 0.759212
4 2.1485
40860 4
1 0.633019
2 0.747985
3 0.756783
4 2.13779
40870 4
1 0.640958
2 0.738773
3 0.750449
4 2.13018
40880 4
1 0.654362
2 0.737228
3 0.745083
4 2.13667
40890 4
1 0.669115
2 0.73871
3 0.744985
4 2.15281
40900 4
1 0.68002
2 0.741066
3 0.75017
4 2.17126
40910 4
1 0.684123
2 0.743329
3 0.756794
4 2.18425
40920 4
1 0.683516
2 0.7438
3 0.760343
4 2.18766
40930 4
1 0.679906
2 0.740849
3 0.759926
4 2.18068
40940 4
1 0.672773
2 0.736747
3 0.756342
4 2.16586
40950 4
1 0.665326
2 0.736617
3 0.753282
4 2.15523
40960 4
1 0.660604
2 0.740849
3 0.756153
4 2.15761
40970 4
1 0.659567
2 0.745435
3 0.763482
4 2.16848
40980 4
1 0.660002
2 0.74738
3 0.773481
4 2.18086
40990 4
1 0.662455
2 0.747408
3 0.782527
4 2.19239
41000 4
1 0.668769
2 0.745557
3 0.787183
4 2.20151
41010 4
1 0.676065
2 0.740544
3 0.786261
4 2.20287
41020 4
1 0.677156
2 0.739254
3 0.779793
4 2.1962
41030 4
1 0.668423
2 0.742455
3 0.773815
4 2.18469
41040 4
1 0.654995
2 0.743765
3 0.774587
4 2.17335
41050 4
1 0.644703
2 0.740679
3 0.776483
4 2.16186
41060 4
1 0.641653
2 0.732551
3 0.776017
4 2.15022
41070 4
1 0.646912
2 0.72141
3 0.770377
4 2.1387
41080 4
1 0.657054
2 0.710716
3 0.762053
4 2.12982
41090 4
1 0.664293
2 0.702549
3 0.759063
4 2.1259
41100 4
1 0.666582
2 0.69923
3 0.760553
4 2.12636
41110 4
1 0.66621
2 0.699285
3 0.765054
4 2.13055
41120 4
1 0.663307
2 0.702591
3 0.769949
4 2.13585
41130 4
1 0.656644
2 0.708042
3 0.771491
4 2.13618
41140 4
1 0.646752
2 0.713178
3 0.769413
4 2.12934
41150 4
1 0.635715
2 0.71629
3 0.763761
4 2.11577
41160 4
1 0.626692
2 0.718125
3 0.75795
4 2.10277
41170 4
1 0.624298
2 0.71882
3 0.757267
4 2.10038
41180 4
1 0.628693
2 0.719249
3 0.763518
4 2.11146
41190 4
1 0.638378
2 0.718266
3 0.775329
4 2.13197
41200 4
1 0.649378
2 0.714334
3 0.785386
4 2.1491
41210 4
1 0.656318
2 0.709807
3 0.786822
4 2.15295
41220 4
1 0.658922
2 0.708401
3 0.779945
4 2.14727
41230 4
1 0.659834
2 0.71109
3 0.770335
4 2.14126
41240 4
1 0.661458
2 0.713564
3 0.763468
4 2.13849
41250 4
1 0.660542
2 0.713131
3 0.760498
4 2.13417
41260 4
1 0.656146
2 0.712275
3 0.757921
4 2.12634
41270 4
1 0.653422
2 0.711948
3 0.754375
4 2.11974
41280 4
1 0.656959
2 0.713895
3 0.750229
4 2.12108
41290 4
1 0.665896
2 0.716565
3 0.747089
4 2.12955
41300 4
1 0.674905
2 0.716331
3 0.748933
4 2.14017
41310 4
1 0.682655
2 0.713547
3 0.754484
4 2.15069
41320 4
1 0.688224
2 0.710283
3 0.75909
4 2.1576
41330 4
1 0.68949
2 0.709488
3 0.759203
4 2.15818
41340 4
1 0.687853
2 0.714399
3 0.757243
4 2.15949
41350 4
1 0.687291
2 0.723641
3 0.757689
4 2.16862
41360 4
1 0.689305
2 0.732015
3 0.760804
4 2.18212
41370 4
1 0.689321
2 0.735824
3 0.763149
4 2.18829
41380 4
1 0.683535
2 0.736476
3 0.764487
4 2.1845
41390 4
1 0.67545
2 0.737977
3 0.762963
4 2.17639
41400 4
1 0.668885
2 0.7396
3 0.759854
4 2.16834
41410 4
1 0.665771
2 0.738412
3 0.759482
4 2.16367
41420 4
1 0.663902
2 0.733637
3 0.757156
4 2.1547
41430 4
1 0.661704
2 0.726249
3 0.751348
4 2.1393
41440 4
1 0.659584
2 0.718844
3 0.746479
4 2.12491
41450 4
1 0.657872
2 0.716572
3 0.744759
4 2.1192
41460 4
1 0.656687
2 0.71737
3 0.74511
4 2.11917
41470 4
1 0.654311
2 0.716318
3 0.746177
4 2.11681
41480 4
1 0.652931
2 0.712504
3 0.747199
4 2.11263
41490 4
1 0.654233
2 0.707354
3 0.750248
4 2.11183
41500 4
1 0.653756
2 0.704575
3 0.756834
4 2.11517
41510 4
1 0.650475
2 0.70603
3 0.766077
4 2.12258
41520 4
1 0.648758
2 0.712986
3 0.77349
4 2.13523
41530 4
1 0.649159
2 0.72202
3 0.772924
4 2.1441
41540 4
1 0.648325
2 0.726449
3 0.764387
4 2.13916
41550 4
1 0.647498
2 0.722401
3 0.752663
4 2.12256
41560 4
1 0.64659
2 0.71565
3 0.743458
4 2.1057
41570 4
1 0.647011
2 0.71135
3 0.73895
4 2.09731
41580 4
1 0.651346
2 0.712282
3 0.736303
4 2.09993
41590 4
1 0.658342
2 0.718513
3 0.733457
4 2.11031
41600 4
1 0.662007
2 0.726387
3 0.733233
4 2.12163
41610 4
1 0.662189
2 0.729372
3 0.736027
4 2.12759
41620 4
1 0.660395
2 0.727245
3 0.739915
4 2.12755
41630 4
1 0.655482
2 0.725272
3 0.744858
4 2.12561
41640 4
1 0.648579
2 0.724071
3 0.750435
4 2.12308
41650 4
1 0.643829
2 0.722613
3 0.756991
4 2.12343
41660 4
1 0.641694
2 0.722274
3 0.76359
4 2.12756
41670 4
1 0.640615
2 0.723771
3 0.765875
4 2.13026
41680 4
1 0.642382
2 0.72636
3 0.762546
4 2.13129
41690 4
1 0.650269
2 0.725901
3 0.758464
4 2.13463
41700 4
1 0.656643
2 0.720224
3 0.759641
4 2.13651
41710 4
1 0.656425
2 0.712304
3 0.764109
4 2.13284
41720 4
1 0.654855
2 0.706062
3 0.766462
4 2.12738
