# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.55426
4 7.47721
40370 4
1 2.3532
2 2.56447
3 2.55386
4 7.47152
40380 4
1 2.35009
2 2.5729
3 2.55023
4 7.47322
40390 4
1 2.34567
2 2.58987
3 2.55046
4 7.486
40400 4
1 2.34582
2 2.60615
3 2.55854
4 7.51051
40410 4
1 2.35871
2 2.61378
3 2.5651
4 7.53759
40420 4
1 2.38502
2 2.61365
3 2.55953
4 7.55819
40430 4
1 2.41202
2 2.61286
3 2.54664
4 7.57152
40440 4
1 2.42315
2 2.62657
3 2.53661
4 7.58633
40450 4
1 2.41912
2 2.65301
3 2.53466
4 7.60679
40460 4
1 2.41047
2 2.6671
3 2.54207
4 7.61964
40470 4
1 2.40685
2 2.66118
3 2.55059
4 7.61861
40480 4
1 2.40904
2 2.64693
3 2.55402
4 7.60999
40490 4
1 2.40842
2 2.63325
3 2.54611
4 7.58778
40500 4
1 2.399
2 2.6266
3 2.53181
4 7.55741
40510 4
1 2.38617
2 2.62275
3 2.52113
4 7.53004
40520 4
1 2.37707
2 2.62166
3 2.51712
4 7.51586
40530 4
1 2.37926
2 2.62671
3 2.52175
4 7.52772
40540 4
1 2.38627
2 2.63537
3 2.53249
4 7.55412
40550 4
1 2.3892
2 2.63919
3 2.54492
4 7.57331
40560 4
1 2.38666
2 2.63527
3 2.55622
4 7.57815
40570 4
1 2.38147
2 2.62843
3 2.56643
4 7.57633
40580 4
1 2.37727
2 2.62982
3 2.57552
4 7.58261
40590 4
1 2.37251
2 2.64429
3 2.58287
4 7.59967
40600 4
1 2.36882
2 2.66156
3 2.59049
4 7.62087
40610 4
1 2.37063
2 2.66895
3 2.59729
4 7.63687
40620 4
1 2.38232
2 2.6663
3 2.59729
4 7.64592
40630 4
1 2.39711
2 2.66448
3 2.58719
4 7.64878
40640 4
1 2.4064
2 2.66728
3 2.57753
4 7.65121
40650 4
1 2.4047
2 2.66703
3 2.57647
4 7.64819
40660 4
1 2.39425
2 2.6605
3 2.58331
4 7.63805
40670 4
1 2.38133
2 2.6497
3 2.59322
4 7.62425
40680 4
1 2.36916
2 2.6364
3 2.60552
4 7.61108
40690 4
1 2.365
2 2.62734
3 2.61818
4 7.61052
40700 4
1 2.36956
2 2.62376
3 2.62474
4 7.61805
40710 4
1 2.37941
2 2.62173
3 2.62136
4 7.62249
40720 4
1 2.38708
2 2.62289
3 2.61231
4 7.62228
40730 4
1 2.39158
2 2.6289
3 2.60498
4 7.62546
40740 4
1 2.40012
2 2.63893
3 2.59642
4 7.63547
40750 4
1 2.4102
2 2.64946
3 2.58697
4 7.64662
40760 4
1 2.41591
2 2.65353
3 2.58393
4 7.65336
40770 4
1 2.41553
2 2.64357
3 2.59004
4 7.64914
40780 4
1 2.40622
2 2.62195
3 2.59762
4 7.6258
40790 4
1 2.39117
2 2.60324
3 2.59252
4 7.58693
40800 4
1 2.37797
2 2.59564
3 2.57442
4 7.54803
40810 4
1 2.37094
2 2.59802
3 2.55588
4 7.52484
40820 4
1 2.36648
2 2.60569
3 2.55045
4 7.52262
40830 4
1 2.36135
2 2.61747
3 2.55748
4 7.53629
40840 4
1 2.35439
2 2.63216
3 2.56583
4 7.55239
40850 4
1 2.35016
2 2.63865
3 2.57064
4 7.55946
40860 4
1 2.35191
2 2.63103
3 2.56693
4 7.54987
40870 4
1 2.35986
2 2.62141
3 2.55548
4 7.53675
40880 4
1 2.37318
2 2.61655
3 2.54258
4 7.53231
40890 4
1 2.38867
2 2.61336
3 2.53497
4 7.537
40900 4
1 2.40239
2 2.61769
3 2.53756
4 7.55765
40910 4
1 2.41149
2 2.62808
3 2.54465
4 7.58421
40920 4
1 2.41309
2 2.6344
3 2.55027
4 7.59776
40930 4
1 2.40556
2 2.63182
3 2.55298
4 7.59036
40940 4
1 2.39534
2 2.62445
3 2.55214
4 7.57193
40950 4
1 2.39252
2 2.62111
3 2.55185
4 7.56549
40960 4
1 2.39574
2 2.62676
3 2.56205
4 7.58455
40970 4
1 2.39714
2 2.63415
3 2.57938
4 7.61067
40980 4
1 2.38961
2 2.63613
3 2.59672
4 7.62246
40990 4
1 2.38114
2 2.63517
3 2.61046
4 7.62676
41000 4
1 2.37963
2 2.62954
3 2.61482
4 7.62398
41010 4
1 2.38363
2 2.61686
3 2.60839
4 7.60889
41020 4
1 2.38215
2 2.61022
3 2.59711
4 7.58948
41030 4
1 2.36859
2 2.6134
3 2.59194
4 7.57392
41040 4
1 2.35384
2 2.61829
3 2.59572
4 7.56785
41050 4
1 2.34602
2 2.62074
3 2.59599
4 7.56275
41060 4
1 2.34565
2 2.61405
3 2.59132
4 7.55102
41070 4
1 2.35126
2 2.59396
3 2.58377
4 7.52899
41080 4
1 2.35936
2 2.56812
3 2.57963
4 7.50711
41090 4
1 2.36483
2 2.54965
3 2.58385
4 7.49832
41100 4
1 2.36851
2 2.54962
3 2.59091
4 7.50905
41110 4
1 2.36921
2 2.56239
3 2.60136
4 7.53296
41120 4
1 2.36354
2 2.57478
3 2.61018
4 7.5485
41130 4
1 2.3538
2 2.57886
3 2.60966
4 7.54232
41140 4
1 2.34338
2 2.57754
3 2.60286
4 7.52378
41150 4
1 2.33322
2 2.57577
3 2.59334
4 7.50234
41160 4
1 2.32579
2 2.57798
3 2.58586
4 7.48963
41170 4
1 2.32826
2 2.58499
3 2.58494
4 7.4982
41180 4
1 2.34231
2 2.5949
3 2.5906
4 7.52781
41190 4
1 2.36468
2 2.5995
3 2.60031
4 7.56449
41200 4
1 2.38738
2 2.59162
3 2.60885
4 7.58785
41210 4
1 2.40027
2 2.57666
3 2.60781
4 7.58474
41220 4
1 2.40205
2 2.56933
3 2.59708
4 7.56846
41230 4
1 2.39793
2 2.57625
3 2.58561
4 7.55979
41240 4
1 2.39439
2 2.58853
3 2.57833
4 7.56125
41250 4
1 2.38733
2 2.59567
3 2.57638
4 7.55937
41260 4
1 2.37884
2 2.59676
3 2.57615
4 7.55175
41270 4
1 2.37469
2 2.59394
3 2.5741
4 7.54273
41280 4
1 2.37559
2 2.59454
3 2.56941
4 7.53954
41290 4
1 2.38118
2 2.59801
3 2.57075
4 7.54993
41300 4
1 2.38804
2 2.59753
3 2.58276
4 7.56833
41310 4
1 2.39726
2 2.59416
3 2.59622
4 7.58764
41320 4
1 2.40628
2 2.59348
3 2.6005
4 7.60027
41330 4
1 2.40974
2 2.60078
3 2.59599
4 7.60651
41340 4
1 2.41075
2 2.6163
3 2.59263
4 7.61968
41350 4
1 2.41133
2 2.63382
3 2.59399
4 7.63914
41360 4
1 2.41097
2 2.64139
3 2.59955
4 7.65191
41370 4
1 2.40868
2 2.63793
3 2.60365
4 7.65026
41380 4
1 2.39871
2 2.63226
3 2.60723
4 7.6382
41390 4
1 2.38289
2 2.63237
3 2.6092
4 7.62446
41400 4
1 2.36884
2 2.63811
3 2.60722
4 7.61417
41410 4
1 2.36118
2 2.64416
3 2.60636
4 7.6117
41420 4
1 2.35705
2 2.64557
3 2.60127
4 7.60389
41430 4
1 2.354
2 2.6421
3 2.59401
4 7.59012
41440 4
1 2.35641
2 2.63696
3 2.59351
4 7.58687
41450 4
1 2.3633
2 2.63781
3 2.59927
4 7.60038
41460 4
1 2.36675
2 2.63871
3 2.60495
4 7.6104
41470 4
1 2.3633
2 2.62912
3 2.60871
4 7.60114
41480 4
1 2.35987
2 2.61417
3 2.6135
4 7.58754
41490 4
1 2.36041
2 2.60051
3 2.62501
4 7.58593
41500 4
1 2.35939
2 2.59363
3 2.64644
4 7.59946
41510 4
1 2.35574
2 2.59556
3 2.67172
4 7.62302
41520 4
1 2.35721
2 2.605
3 2.68905
4 7.65127
41530 4
1 2.36326
2 2.61613
3 2.68764
4 7.66703
41540 4
1 2.36601
2 2.62127
3 2.66986
4 7.65713
41550 4
1 2.36774
2 2.61405
3 2.64875
4 7.63054
41560 4
1 2.36972
2 2.59952
3 2.63206
4 7.6013
41570 4
1 2.37353
2 2.58675
3 2.61767
4 7.57795
41580 4
1 2.38058
2 2.58822
3 2.60116
4 7.56997
41590 4
1 2.38987
2 2.60457
3 2.58319
4 7.57764
41600 4
1 2.3932
2 2.62458
3 2.5766
4 7.59438
41610 4
1 2.39208
2 2.63494
3 2.58592
4 7.61294
41620 4
1 2.39042
2 2.63618
3 2.5971
4 7.6237
41630 4
1 2.38506
2 2.63776
3 2.60277
4 7.6256
41640 4
1 2.3784
2 2.64163
3 2.60821
4 7.62824
41650 4
1 2.37716
2 2.6464
3 2.62281
4 7.64637
41660 4
1 2.37805
2 2.65079
3 2.64696
4 7.6758
41670 4
1 2.37524
2 2.6519
3 2.6649
4 7.69203
41680 4
1 2.37149
2 2.65232
3 2.66991
4 7.69372
41690 4
1 2.37815
2 2.65278
3 2.66913
4 7.70006
41700 4
1 2.38991
2 2.64867
3 2.67202
4 7.7106
41710 4
1 2.3992
2 2.63942
3 2.67628
4 7.71491
41720 4
1 2.40694
2 2.62886
3 2.67676
4 7.71256
41730 4
1 2.41173
2 2.62372
3 2.67164
4 7.70709
41740 4
1 2.41313
2 2.62662
3 2.65958
4 7.69934
41750 4
1 2.41122
2 2.6323
3 2.64742
4 7.69095
41760 4
1 2.40647
2 2.63922
3 2.64091
4 7.6866
41770 4
1 2.40679
2 2.64733
3 2.64141
4 7.69552
41780 4
1 2.40941
2 2.65112
3 2.65344
4 7.71398
41790 4
1 2.41114
2 2.65102
3 2.67361
4 7.73577
41800 4
1 2.4124
2 2.64907
3 2.68466
4 7.74613
41810 4
1 2.40973
2 2.64471
3 2.68305
4 7.73749
41820 4
1 2.39875
2 2.63423
3 2.67185
4 7.70483
41830 4
1 2.37716
2 2.62455
3 2.65341
4 7.65512
41840 4
1 2.35069
2 2.61899
3 2.6346
4 7.60427
41850 4
1 2.33091
2 2.6179
3 2.61968
4 7.56849
41860 4
1 2.32575
2 2.62389
3 2.61287
4 7.56251
41870 4
1 2.33695
2 2.63565
3 2.61903
4 7.59163
41880 4
1 2.36026
2 2.65228
3 2.63625
4 7.6488
41890 4
1 2.38318
2 2.66789
3 2.6608
4 7.71186
41900 4
1 2.39462
2 2.67192
3 2.68321
4 7.74975
41910 4
1 2.39584
2 2.66232
3 2.69028
4 7.74844
41920 4
1 2.39442
2 2.64863
3 2.68707
4 7.73013
41930 4
1 2.39546
2 2.63895
3 2.68691
4 7.72132
41940 4
1 2.40113
2 2.63576
3 2.6908
4 7.72768
41950 4
1 2.40612
2 2.63516
3 2.6999
4 7.74117
41960 4
1 2.40479
2 2.63265
3 2.71384
4 7.75128
41970 4
1 2.40144
2 2.62875
3 2.72323
4 7.75343
41980 4
1 2.40217
2 2.62499
3 2.72283
4 7.74999
41990 4
1 2.40503
2 2.62776
3 2.71364
4 7.74643
42000 4
1 2.41232
2 2.6362
3 2.6974
4 7.74592
42010 4
1 2.4275
2 2.63938
3 2.68102
4 7.74791
42020 4
1 2.44365
2 2.63769
3 2.6717
4 7.75304
42030 4
1 2.44986
2 2.63501
3 2.66841
4 7.75329
42040 4
1 2.44507
2 2.63283
3 2.66887
4 7.74676
42050 4
1 2.43155
2 2.63272
3 2.66948
4 7.73375
42060 4
1 2.41689
2 2.63405
3 2.67114
4 7.72207
42070 4
1 2.41033
2 2.63863
3 2.67466
4 7.72362
42080 4
1 2.41545
2 2.65057
3 2.67811
4 7.74413
42090 4
1 2.42559
2 2.6633
3 2.67993
4 7.76882
42100 4
1 2.42916
2 2.67062
3 2.68753
4 7.78731
42110 4
1 2.42482
2 2.67418
3 2.70305
4 7.80205
42120 4
1 2.41641
2 2.67562
3 2.71621
4 7.80824
42130 4
1 2.40528
2 2.67084
3 2.7142
4 7.79032
42140 4
1 2.39784
2 2.66091
3 2.69493
4 7.75368
42150 4
1 2.39625
2 2.64974
3 2.67435
4 7.72034
42160 4
1 2.39487
2 2.64032
3 2.66682
4 7.70202
42170 4
1 2.39381
2 2.63926
3 2.67166
4 7.70473
42180 4
1 2.39817
2 2.64781
3 2.67864
4 7.72462
42190 4
1 2.41214
2 2.65858
3 2.67898
4 7.7497
42200 4
1 2.43245
2 2.66623
3 2.67206
4 7.77074
42210 4
1 2.44632
2 2.67262
3 2.66394
4 7.78287
42220 4
1 2.44734
2 2.67776
3 2.65711
4 7.78221
42230 4
1 2.43792
2 2.6752
3 2.65342
4 7.76654
42240 4
1 2.42869
2 2.66642
3 2.65246
4 7.74756
42250 4
1 2.42654
2 2.65796
3 2.65416
4 7.73866
42260 4
1 2.42959
2 2.6562
3 2.65629
4 7.74207
42270 4
1 2.43486
2 2.65921
3 2.65644
4 7.75051
42280 4
1 2.4366
2 2.66106
3 2.65313
4 7.75079
42290 4
1 2.43668
2 2.66465
3 2.64673
4 7.74806
42300 4
1 2.44057
2 2.66976
3 2.63926
4 7.74959
42310 4
1 2.44845
2 2.67971
3 2.63889
4 7.76705
42320 4
1 2.45357
2 2.69639
3 2.65177
4 7.80173
42330 4
1 2.45144
2 2.71292
3 2.66941
4 7.83377
42340 4
1 2.44983
2 2.72411
3 2.68154
4 7.85547
42350 4
1 2.45538
2 2.72439
3 2.68505
4 7.86482
42360 4
1 2.46127
2 2.72241
3 2.68294
4 7.86663
42370 4
1 2.46029
2 2.72825
3 2.68715
4 7.87569
42380 4
1 2.44856
2 2.74014
3 2.69953
4 7.88823
42390 4
1 2.43513
2 2.74941
3 2.71424
4 7.89878
42400 4
1 2.42996
2 2.75457
3 2.72418
4 7.90871
42410 4
1 2.43
2 2.75959
3 2.72202
4 7.91161
42420 4
1 2.42716
2 2.76557
3 2.71318
4 7.90591
42430 4
1 2.41699
2 2.77021
3 2.71185
4 7.89906
42440 4
1 2.40582
2 2.77225
3 2.71751
4 7.89557
42450 4
1 2.40081
2 2.77084
3 2.72114
4 7.89279
42460 4
1 2.4016
2 2.76962
3 2.72332
4 7.89454
42470 4
1 2.40361
2 2.77269
3 2.72863
4 7.90494
42480 4
1 2.40313
2 2.77604
3 2.72552
4 7.90468
42490 4
1 2.39853
2 2.7694
3 2.7096
4 7.87752
42500 4
1 2.39151
2 2.75525
3 2.68987
4 7.83663
42510 4
1 2.38374
2 2.74077
3 2.67711
4 7.80162
42520 4
1 2.38236
2 2.72864
3 2.67851
4 7.78951
42530 4
1 2.38882
2 2.72015
3 2.68783
4 7.7968
42540 4
1 2.39649
2 2.71976
3 2.69052
4 7.80677
42550 4
1 2.40119
2 2.72757
3 2.68888
4 7.81764
42560 4
1 2.40431
2 2.74291
3 2.6895
4 7.83672
42570 4
1 2.41038
2 2.76313
3 2.69672
4 7.87023
42580 4
1 2.41728
2 2.77809
3 2.71866
4 7.91403
42590 4
1 2.41982
2 2.77647
3 2.74883
4 7.94511
42600 4
1 2.42129
2 2.75977
3 2.77193
4 7.95299
42610 4
1 2.42263
2 2.74774
3 2.7794
4 7.94977
42620 4
1 2.42206
2 2.75189
3 2.77013
4 7.94408
42630 4
1 2.41771
2 2.76346
3 2.75325
4 7.93442
42640 4
1 2.41071
2 2.76592
3 2.73799
4 7.91461
42650 4
1 2.40605
2 2.75835
3 2.72682
4 7.89122
42660 4
1 2.4087
2 2.74957
3 2.72099
4 7.87926
42670 4
1 2.41252
2 2.74968
3 2.71872
4 7.88092
42680 4
1 2.4048
2 2.76199
3 2.71664
4 7.88343
42690 4
1 2.39199
2 2.77878
3 2.71516
4 7.88593
42700 4
1 2.39062
2 2.78942
3 2.71957
4 7.89961
42710 4
1 2.40071
2 2.78868
3 2.73268
4 7.92207
42720 4
1 2.41029
2 2.77511
3 2.74692
4 7.93232
42730 4
1 2.41461
2 2.75305
3 2.74855
4 7.9162
42740 4
1 2.41847
2 2.73784
3 2.73892
4 7.89523
42750 4
1 2.42678
2 2.73773
3 2.72946
4 7.89396
42760 4
1 2.43659
2 2.74246
3 2.72168
4 7.90073
42770 4
1 2.44063
2 2.74402
3 2.71649
4 7.90113
42780 4
1 2.43909
2 2.74813
3 2.70785
4 7.89506
42790 4
1 2.4358
2 2.75857
3 2.69249
4 7.88686
42800 4
1 2.43111
2 2.76839
3 2.68038
4 7.87987
42810 4
1 2.43013
2 2.76629
3 2.67902
4 7.87545
42820 4
1 2.43024
2 2.7542
3 2.68714
4 7.87159
42830 4
1 2.43048
2 2.74257
3 2.69654
4 7.86959
42840 4
1 2.4361
2 2.73986
3 2.69758
4 7.87355
42850 4
1 2.44915
2 2.751
3 2.6928
4 7.89295
42860 4
1 2.46589
2 2.77241
3 2.69032
4 7.92862
42870 4
1 2.4758
2 2.79428
3 2.69275
4 7.96283
42880 4
1 2.47258
2 2.80717
3 2.70043
4 7.98019
42890 4
1 2.45988
2 2.80662
3 2.71208
4 7.97857
42900 4
1 2.44941
2 2.80168
3 2.72694
4 7.97803
42910 4
1 2.4515
2 2.80335
3 2.73797
4 7.99282
42920 4
1 2.45803
2 2.81269
3 2.74228
4 8.013
42930 4
1 2.45689
2 2.82924
3 2.74421
4 8.03034
42940 4
1 2.44761
2 2.84104
3 2.74218
4 8.03083
42950 4
1 2.43554
2 2.84264
3 2.73651
4 8.01469
42960 4
1 2.42534
2 2.84063
3 2.73468
4 8.00065
42970 4
1 2.42065
2 2.83954
3 2.74134
4 8.00152
42980 4
1 2.41732
2 2.83871
3 2.74782
4 8.00384
42990 4
1 2.41371
2 2.84433
3 2.74681
4 8.00486
43000 4
1 2.41197
2 2.85989
3 2.74106
4 8.01292
43010 4
1 2.41197
2 2.88017
3 2.73707
4 8.02921
43020 4
1 2.41017
2 2.89583
3 2.73826
4 8.04427
43030 4
1 2.41104
2 2.8995
3 2.74581
4 8.05634
43040 4
1 2.41963
2 2.8922
3 2.75559
4 8.06742
43050 4
1 2.42815
2 2.87766
3 2.75931
4 8.06513
43060 4
1 2.42753
2 2.8705
3 2.75982
4 8.05785
43070 4
1 2.4262
2 2.87604
3 2.76126
4 8.0635
43080 4
1 2.43685
2 2.88076
3 2.76003
4 8.07763
43090 4
1 2.45346
2 2.87684
3 2.7608
4 8.0911
43100 4
1 2.4634
2 2.86935
3 2.76688
4 8.09963
43110 4
1 2.46276
2 2.86277
3 2.77994
4 8.10547
43120 4
1 2.45367
2 2.85089
3 2.79287
4 8.09743
43130 4
1 2.44042
2 2.83345
3 2.79809
4 8.07196
43140 4
1 2.43736
2 2.81888
3 2.7962
4 8.05244
43150 4
1 2.44657
2 2.81058
3 2.79158
4 8.04873
43160 4
1 2.45814
2 2.803
3 2.7836
4 8.04474
43170 4
1 2.46478
2 2.79342
3 2.773
4 8.03121
43180 4
1 2.46266
2 2.78452
3 2.77261
4 8.01979
43190 4
1 2.45661
2 2.77778
3 2.78424
4 8.01864
43200 4
1 2.45169
2 2.77376
3 2.79791
4 8.02336
43210 4
1 2.44776
2 2.76669
3 2.80538
4 8.01983
43220 4
1 2.44511
2 2.75991
3 2.80753
4 8.01255
43230 4
1 2.44376
2 2.75273
3 2.8184
4 8.01489
43240 4
1 2.44265
2 2.74524
3 2.83619
4 8.02408
43250 4
1 2.44687
2 2.74656
3 2.84544
4 8.03887
43260 4
1 2.45492
2 2.7591
3 2.84696
4 8.06098
43270 4
1 2.46102
2 2.77246
3 2.84582
4 8.0793
43280 4
1 2.46384
2 2.78112
3 2.84247
4 8.08743
43290 4
1 2.46307
2 2.78142
3 2.83093
4 8.07541
43300 4
1 2.45845
2 2.77393
3 2.81357
4 8.04596
43310 4
1 2.45243
2 2.76802
3 2.8022
4 8.02265
43320 4
1 2.44506
2 2.76531
3 2.80357
4 8.01393
43330 4
1 2.43704
2 2.76752
3 2.81292
4 8.01748
43340 4
1 2.43261
2 2.76952
3 2.81738
4 8.0195
43350 4
1 2.43428
2 2.77072
3 2.8078
4 8.0128
43360 4
1 2.43776
2 2.77643
3 2.78952
4 8.00371
43370 4
1 2.4415
2 2.78308
3 2.77368
4 7.99826
43380 4
1 2.45086
2 2.78078
3 2.76274
4 7.99439
43390 4
1 2.46426
2 2.77102
3 2.75053
4 7.98581
43400 4
1 2.48064
2 2.7627
3 2.74012
4 7.98346
43410 4
1 2.49376
2 2.76163
3 2.73612
4 7.99151
43420 4
1 2.491
2 2.77157
3 2.73926
4 8.00183
43430 4
1 2.47834
2 2.78511
3 2.74873
4 8.01218
43440 4
1 2.47298
2 2.79292
3 2.76311
4 8.02901
43450 4
1 2.4823
2 2.79017
3 2.77362
4 8.04609
43460 4
1 2.50361
2 2.77824
3 2.77972
4 8.06157
43470 4
1 2.52148
2 2.76639
3 2.78377
4 8.07164
43480 4
1 2.52276
2 2.75735
3 2.78299
4 8.0631
43490 4
1 2.51703
2 2.75418
3 2.7788
4 8.05001
43500 4
1 2.5184
2 2.76064
3 2.77863
4 8.05767
43510 4
1 2.52773
2 2.77249
3 2.78177
4 8.08199
43520 4
1 2.53787
2 2.77888
3 2.7879
4 8.10465
43530 4
1 2.53788
2 2.77439
3 2.799
4 8.11128
43540 4
1 2.52583
2 2.75836
3 2.81087
4 8.09506
43550 4
1 2.51085
2 2.73879
3 2.81875
4 8.06839
43560 4
1 2.50262
2 2.72975
3 2.82225
4 8.05462
43570 4
1 2.50148
2 2.73879
3 2.82811
4 8.06838
43580 4
1 2.50031
2 2.75624
3 2.83673
4 8.09328
43590 4
1 2.49268
2 2.76579
3 2.8389
4 8.09737
43600 4
1 2.4786
2 2.769
3 2.83414
4 8.08174
43610 4
1 2.46736
2 2.77304
3 2.83058
4 8.07098
43620 4
1 2.47226
2 2.7772
3 2.83204
4 8.08151
43630 4
1 2.4934
2 2.7861
3 2.83546
4 8.11496
43640 4
1 2.51733
2 2.79883
3 2.84052
4 8.15668
43650 4
1 2.52411
2 2.8123
3 2.84643
4 8.18284
43660 4
1 2.50349
2 2.82229
3 2.8514
4 8.17718
43670 4
1 2.47091
2 2.82046
3 2.85625
4 8.14762
43680 4
1 2.44925
2 2.81043
3 2.86356
4 8.12323
43690 4
1 2.4436
2 2.80718
3 2.87266
4 8.12344
43700 4
1 2.44242
2 2.81843
3 2.88173
4 8.14259
43710 4
1 2.43781
2 2.83755
3 2.88681
4 8.16217
43720 4
1 2.42653
2 2.84847
3 2.88343
4 8.15842
43730 4
1 2.41503
2 2.84209
3 2.87615
4 8.13327
43740 4
1 2.41495
2 2.82247
3 2.87157
4 8.10899
43750 4
1 2.43165
2 2.79808
3 2.87181
4 8.10154
43760 4
1 2.45967
2 2.784
3 2.87509
4 8.11877
43770 4
1 2.48796
2 2.78138
3 2.88223
4 8.15157
43780 4
1 2.5093
2 2.78499
3 2.88987
4 8.18416
43790 4
1 2.51901
2 2.7928
3 2.89736
4 8.20918
43800 4
1 2.51957
2 2.79787
3 2.90118
4 8.21861
43810 4
1 2.51764
2 2.79735
3 2.90354
4 8.21854
43820 4
1 2.51177
2 2.79222
3 2.90968
4 8.21367
43830 4
1 2.50174
2 2.78876
3 2.91273
4 8.20323
43840 4
1 2.49651
2 2.79713
3 2.91033
4 8.20397
43850 4
1 2.50223
2 2.81466
3 2.90891
4 8.22581
43860 4
1 2.511
2 2.83444
3 2.91074
4 8.25619
43870 4
1 2.51388
2 2.84609
3 2.91186
4 8.27184
43880 4
1 2.50856
2 2.8386
3 2.91384
4 8.261
43890 4
1 2.49892
2 2.81314
3 2.91365
4 8.22571
43900 4
1 2.49455
2 2.78709
3 2.90505
4 8.1867
43910 4
1 2.50284
2 2.78057
3 2.89464
4 8.17804
43920 4
1 2.52355
2 2.79308
3 2.8942
4 8.21083
43930 4
1 2.54218
2 2.80522
3 2.89695
4 8.24435
43940 4
1 2.54967
2 2.80473
3 2.89645
4 8.25084
43950 4
1 2.552
2 2.79964
3 2.88916
4 8.2408
43960 4
1 2.55287
2 2.79944
3 2.87837
4 8.23068
43970 4
1 2.55359
2 2.80204
3 2.87361
4 8.22924
43980 4
1 2.55051
2 2.80538
3 2.87407
4 8.22995
43990 4
1 2.53993
2 2.81331
3 2.86941
4 8.22264
44000 4
1 2.51984
2 2.82343
3 2.85677
4 8.20003
44010 4
1 2.50004
2 2.82874
3 2.84107
4 8.16985
44020 4
1 2.49567
2 2.82433
3 2.83084
4 8.15084
44030 4
1 2.50262
2 2.8115
3 2.83778
4 8.1519
44040 4
1 2.51264
2 2.79598
3 2.86255
4 8.17117
44050 4
1 2.52601
2 2.7803
3 2.88626
4 8.19256
44060 4
1 2.54215
2 2.7712
3 2.8923
4 8.20565
44070 4
1 2.55655
2 2.77138
3 2.88762
4 8.21555
44080 4
1 2.56307
2 2.77433
3 2.88836
4 8.22576
44090 4
1 2.56092
2 2.77833
3 2.9003
4 8.23956
44100 4
1 2.55206
2 2.79181
3 2.91383
4 8.2577
44110 4
1 2.54411
2 2.81222
3 2.91707
4 8.2734
44120 4
1 2.54065
2 2.82687
3 2.90835
4 8.27587
44130 4
1 2.53577
2 2.8322
3 2.89673
4 8.26469
44140 4
1 2.52815
2 2.83038
3 2.89291
4 8.25144
44150 4
1 2.52505
2 2.83126
3 2.90271
4 8.25903
44160 4
1 2.53397
2 2.83952
3 2.91367
4 8.28716
44170 4
1 2.5477
2 2.84946
3 2.91624
4 8.31339
44180 4
1 2.55342
2 2.85565
3 2.91903
4 8.3281
44190 4
1 2.55361
2 2.85614
3 2.92871
4 8.33846
44200 4
1 2.55599
2 2.85063
3 2.94225
4 8.34887
44210 4
1 2.55688
2 2.84148
3 2.95312
4 8.35148
44220 4
1 2.55068
2 2.83709
3 2.95533
4 8.3431
44230 4
1 2.53555
2 2.84001
3 2.94912
4 8.32468
44240 4
1 2.51993
2 2.84945
3 2.9424
4 8.31179
44250 4
1 2.51543
2 2.86325
3 2.93835
4 8.31703
44260 4
1 2.52476
2 2.87493
3 2.94084
4 8.34053
44270 4
1 2.53782
2 2.87838
3 2.94741
4 8.36361
44280 4
1 2.54596
2 2.87625
3 2.95055
4 8.37276
44290 4
1 2.54825
2 2.87895
3 2.95339
4 8.3806
44300 4
1 2.54758
2 2.88249
3 2.95725
4 8.38732
44310 4
1 2.54687
2 2.88251
3 2.95775
4 8.38714
44320 4
1 2.54458
2 2.8861
3 2.95042
4 8.3811
44330 4
1 2.5448
2 2.8995
3 2.93396
4 8.37827
44340 4
1 2.55028
2 2.91602
3 2.91813
4 8.38444
44350 4
1 2.56303
2 2.92312
3 2.91256
4 8.39872
44360 4
1 2.5769
2 2.91773
3 2.91935
4 8.41398
44370 4
1 2.58565
2 2.91602
3 2.9349
4 8.43658
44380 4
1 2.59633
2 2.92291
3 2.95094
4 8.47018
44390 4
1 2.61567
2 2.92837
3 2.95665
4 8.50069
44400 4
1 2.63682
2 2.92478
3 2.94878
4 8.51037
44410 4
1 2.65242
2 2.91066
3 2.94016
4 8.50324
44420 4
1 2.66009
2 2.89406
3 2.94299
4 8.49714
44430 4
1 2.65902
2 2.88714
3 2.95447
4 8.50063
44440 4
1 2.65113
2 2.89137
3 2.96012
4 8.50262
44450 4
1 2.63823
2 2.90891
3 2.95559
4 8.50273
44460 4
1 2.62282
2 2.93299
3 2.9438
4 8.4996
44470 4
1 2.61468
2 2.94217
3 2.92961
4 8.48646
44480 4
1 2.61686
2 2.93044
3 2.9202
4 8.4675
44490 4
1 2.62553
2 2.91451
3 2.9144
4 8.45444
44500 4
1 2.63813
2 2.90533
3 2.90446
4 8.44792
44510 4
1 2.65018
2 2.89774
3 2.8913
4 8.43922
44520 4
1 2.65314
2 2.88257
3 2.88239
4 8.4181
44530 4
1 2.64295
2 2.8666
3 2.88488
4 8.39443
44540 4
1 2.62629
2 2.8617
3 2.90089
4 8.38888
44550 4
1 2.61559
2 2.8725
3 2.91862
4 8.40671
44560 4
1 2.61512
2 2.89094
3 2.92803
4 8.43409
44570 4
1 2.62328
2 2.90585
3 2.9217
4 8.45084
44580 4
1 2.63363
2 2.91402
3 2.90161
4 8.44927
44590 4
1 2.63687
2 2.91519
3 2.88055
4 8.43261
44600 4
