# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.16139
181240 4
1 0.655558
2 0.768347
3 0.754293
4 2.1782
181250 4
1 0.668928
2 0.769104
3 0.763035
4 2.20107
181260 4
1 0.675275
2 0.780308
3 0.754058
4 2.20964
181270 4
1 0.675514
2 0.784257
3 0.766891
4 2.22666
181280 4
1 0.676213
2 0.798328
3 0.769076
4 2.24362
181290 4
1 0.676253
2 0.787388
3 0.765141
4 2.22878
181300 4
1 0.667344
2 0.796604
3 0.776585
4 2.24053
181310 4
1 0.680013
2 0.79895
3 0.790628
4 2.26959
181320 4
1 0.670279
2 0.799949
3 0.781952
4 2.25218
181330 4
1 0.682393
2 0.780171
3 0.774174
4 2.23674
181340 4
1 0.673448
2 0.771576
3 0.783741
4 2.22877
181350 4
1 0.669014
2 0.777239
3 0.787396
4 2.23365
181360 4
1 0.671236
2 0.768531
3 0.783779
4 2.22355
181370 4
1 0.679446
2 0.783121
3 0.777252
4 2.23982
181380 4
1 0.68912
2 0.783012
3 0.771969
4 2.2441
181390 4
1 0.681689
2 0.795052
3 0.786225
4 2.26297
181400 4
1 0.683323
2 0.804385
3 0.780921
4 2.26863
181410 4
1 0.674121
2 0.793941
3 0.780067
4 2.24813
181420 4
1 0.658253
2 0.795775
3 0.782048
4 2.23608
181430 4
1 0.649808
2 0.803096
3 0.800412
4 2.25332
181440 4
1 0.65915
2 0.79971
3 0.808768
4 2.26763
181450 4
1 0.670476
2 0.80825
3 0.796186
4 2.27491
181460 4
1 0.670878
2 0.81949
3 0.777285
4 2.26765
181470 4
1 0.676131
2 0.836671
3 0.779035
4 2.29184
181480 4
1 0.674822
2 0.82602
3 0.792027
4 2.29287
181490 4
1 0.678071
2 0.825664
3 0.794949
4 2.29868
181500 4
1 0.677492
2 0.827682
3 0.794153
4 2.29933
181510 4
1 0.682441
2 0.832797
3 0.797008
4 2.31225
181520 4
1 0.693837
2 0.822683
3 0.798412
4 2.31493
181530 4
1 0.706815
2 0.825359
3 0.800887
4 2.33306
181540 4
1 0.678174
2 0.824909
3 0.785585
4 2.28867
181550 4
1 0.684511
2 0.814577
3 0.789759
4 2.28885
181560 4
1 0.673709
2 0.815323
3 0.797127
4 2.28616
181570 4
1 0.675555
2 0.809553
3 0.792191
4 2.2773
181580 4
1 0.675468
2 0.800229
3 0.794022
4 2.26972
181590 4
1 0.691142
2 0.815157
3 0.793103
4 2.2994
181600 4
1 0.697985
2 0.809738
3 0.784999
4 2.29272
181610 4
1 0.705892
2 0.791704
3 0.794584
4 2.29218
181620 4
1 0.716882
2 0.799607
3 0.787584
4 2.30407
181630 4
1 0.698498
2 0.800908
3 0.786493
4 2.2859
181640 4
1 0.691601
2 0.800891
3 0.793151
4 2.28564
181650 4
1 0.702419
2 0.812172
3 0.798082
4 2.31267
181660 4
1 0.705136
2 0.824926
3 0.799746
4 2.32981
181670 4
1 0.710029
2 0.82466
3 0.792635
4 2.32732
181680 4
1 0.705515
2 0.837092
3 0.791538
4 2.33414
181690 4
1 0.705735
2 0.832818
3 0.799781
4 2.33833
181700 4
1 0.699548
2 0.818444
3 0.78523
4 2.30322
181710 4
1 0.678894
2 0.810622
3 0.783631
4 2.27315
181720 4
1 0.670656
2 0.801029
3 0.776284
4 2.24797
181730 4
1 0.686744
2 0.818214
3 0.789738
4 2.2947
181740 4
1 0.706162
2 0.818556
3 0.793821
4 2.31854
181750 4
1 0.721306
2 0.804272
3 0.784056
4 2.30963
181760 4
1 0.700304
2 0.791686
3 0.786338
4 2.27833
181770 4
1 0.696463
2 0.792153
3 0.782842
4 2.27146
181780 4
1 0.698289
2 0.787513
3 0.785614
4 2.27142
181790 4
1 0.695185
2 0.798442
3 0.782238
4 2.27587
181800 4
1 0.706825
2 0.815751
3 0.798331
4 2.32091
181810 4
1 0.712109
2 0.820986
3 0.816046
4 2.34914
181820 4
1 0.711605
2 0.808215
3 0.823016
4 2.34284
181830 4
1 0.706828
2 0.801252
3 0.831711
4 2.33979
181840 4
1 0.711403
2 0.797612
3 0.831539
4 2.34055
181850 4
1 0.709092
2 0.805609
3 0.834678
4 2.34938
181860 4
1 0.705106
2 0.816549
3 0.831136
4 2.35279
181870 4
1 0.718018
2 0.825224
3 0.837322
4 2.38056
181880 4
1 0.722555
2 0.818511
3 0.843829
4 2.38489
181890 4
1 0.726284
2 0.825258
3 0.832028
4 2.38357
181900 4
1 0.721338
2 0.821933
3 0.823733
4 2.367
181910 4
1 0.717491
2 0.823159
3 0.833516
4 2.37417
181920 4
1 0.714349
2 0.824981
3 0.821679
4 2.36101
181930 4
1 0.727041
2 0.820506
3 0.807489
4 2.35504
181940 4
1 0.721353
2 0.819059
3 0.807964
4 2.34838
181950 4
1 0.710883
2 0.823033
3 0.816298
4 2.35021
181960 4
1 0.69519
2 0.819645
3 0.821641
4 2.33648
181970 4
1 0.702056
2 0.801197
3 0.810918
4 2.31417
181980 4
1 0.706657
2 0.808082
3 0.805555
4 2.32029
181990 4
1 0.701207
2 0.833288
3 0.821269
4 2.35576
182000 4
1 0.697882
2 0.833691
3 0.821691
4 2.35326
182010 4
1 0.708404
2 0.836221
3 0.806676
4 2.3513
182020 4
1 0.699337
2 0.820003
3 0.805073
4 2.32441
182030 4
1 0.712427
2 0.812533
3 0.807183
4 2.33214
182040 4
1 0.706639
2 0.801171
3 0.809301
4 2.31711
182050 4
1 0.69898
2 0.810161
3 0.81489
4 2.32403
182060 4
1 0.703285
2 0.815555
3 0.818089
4 2.33693
182070 4
1 0.704583
2 0.808398
3 0.810996
4 2.32398
182080 4
1 0.711819
2 0.819901
3 0.822354
4 2.35407
182090 4
1 0.711261
2 0.836023
3 0.817619
4 2.3649
182100 4
1 0.720859
2 0.840108
3 0.828543
4 2.38951
182110 4
1 0.717384
2 0.829418
3 0.823928
4 2.37073
182120 4
1 0.716165
2 0.834191
3 0.818733
4 2.36909
182130 4
1 0.702162
2 0.825441
3 0.824491
4 2.35209
182140 4
1 0.705351
2 0.816035
3 0.837378
4 2.35876
182150 4
1 0.699709
2 0.802869
3 0.815346
4 2.31792
182160 4
1 0.711929
2 0.802201
3 0.809064
4 2.32319
182170 4
1 0.712307
2 0.802643
3 0.810022
4 2.32497
182180 4
1 0.708056
2 0.809238
3 0.807832
4 2.32513
182190 4
1 0.714537
2 0.826715
3 0.816526
4 2.35778
182200 4
1 0.730259
2 0.826324
3 0.807295
4 2.36388
182210 4
1 0.741825
2 0.830425
3 0.805143
4 2.37739
182220 4
1 0.737486
2 0.825685
3 0.797756
4 2.36093
182230 4
1 0.738049
2 0.818781
3 0.804393
4 2.36122
182240 4
1 0.724053
2 0.801431
3 0.810639
4 2.33612
182250 4
1 0.703782
2 0.79093
3 0.80536
4 2.30007
182260 4
1 0.727792
2 0.801228
3 0.797405
4 2.32642
182270 4
1 0.734822
2 0.813086
3 0.801117
4 2.34902
182280 4
1 0.726244
2 0.798743
3 0.813643
4 2.33863
182290 4
1 0.721102
2 0.814978
3 0.801146
4 2.33723
182300 4
1 0.719727
2 0.826802
3 0.790847
4 2.33738
182310 4
1 0.74043
2 0.827806
3 0.81278
4 2.38102
182320 4
1 0.737187
2 0.825052
3 0.8153
4 2.37754
182330 4
1 0.750083
2 0.826115
3 0.80135
4 2.37755
182340 4
1 0.751004
2 0.833701
3 0.80115
4 2.38585
182350 4
1 0.748994
2 0.841211
3 0.808902
4 2.39911
182360 4
1 0.74302
2 0.838027
3 0.793172
4 2.37422
182370 4
1 0.734164
2 0.83104
3 0.786725
4 2.35193
182380 4
1 0.733356
2 0.831616
3 0.784215
4 2.34919
182390 4
1 0.755459
2 0.843187
3 0.78921
4 2.38786
182400 4
1 0.757229
2 0.851467
3 0.790897
4 2.39959
182410 4
1 0.755206
2 0.86334
3 0.791475
4 2.41002
182420 4
1 0.747982
2 0.875371
3 0.807289
4 2.43064
182430 4
1 0.746607
2 0.863456
3 0.811272
4 2.42134
182440 4
1 0.747256
2 0.861142
3 0.800158
4 2.40856
182450 4
1 0.747084
2 0.843346
3 0.791306
4 2.38174
182460 4
1 0.744795
2 0.844792
3 0.794672
4 2.38426
182470 4
1 0.752975
2 0.842028
3 0.798243
4 2.39325
182480 4
1 0.768076
2 0.828443
3 0.78475
4 2.38127
182490 4
1 0.751498
2 0.82965
3 0.777471
4 2.35862
182500 4
1 0.754341
2 0.831608
3 0.765779
4 2.35173
182510 4
1 0.748248
2 0.827848
3 0.774252
4 2.35035
182520 4
1 0.738458
2 0.82555
3 0.771501
4 2.33551
182530 4
1 0.737818
2 0.810853
3 0.762412
4 2.31108
182540 4
1 0.729248
2 0.806137
3 0.772534
4 2.30792
182550 4
1 0.732992
2 0.803415
3 0.766423
4 2.30283
182560 4
1 0.739413
2 0.818889
3 0.771975
4 2.33028
182570 4
1 0.738237
2 0.82964
3 0.772128
4 2.34001
182580 4
1 0.733294
2 0.816843
3 0.767519
4 2.31766
182590 4
1 0.72792
2 0.813619
3 0.758793
4 2.30033
182600 4
1 0.726773
2 0.82095
3 0.742857
4 2.29058
182610 4
1 0.714165
2 0.815546
3 0.74115
4 2.27086
182620 4
1 0.72023
2 0.830462
3 0.749645
4 2.30034
182630 4
1 0.727745
2 0.838352
3 0.743034
4 2.30913
182640 4
1 0.726356
2 0.828785
3 0.754769
4 2.30991
182650 4
1 0.723202
2 0.832087
3 0.764866
4 2.32016
182660 4
1 0.727373
2 0.822276
3 0.753455
4 2.3031
182670 4
1 0.718462
2 0.821901
3 0.750797
4 2.29116
182680 4
1 0.718373
2 0.828873
3 0.741649
4 2.2889
182690 4
1 0.702759
2 0.821012
3 0.758266
4 2.28204
182700 4
1 0.696755
2 0.814449
3 0.760704
4 2.27191
182710 4
1 0.715031
2 0.805382
3 0.762971
4 2.28338
182720 4
1 0.736369
2 0.824479
3 0.776766
4 2.33761
182730 4
1 0.742833
2 0.824266
3 0.773952
4 2.34105
182740 4
1 0.739978
2 0.818326
3 0.764105
4 2.32241
182750 4
1 0.749536
2 0.810868
3 0.764041
4 2.32444
182760 4
1 0.738485
2 0.805156
3 0.758774
4 2.30241
182770 4
1 0.731567
2 0.813617
3 0.758207
4 2.30339
182780 4
1 0.737143
2 0.816132
3 0.766983
4 2.32026
182790 4
1 0.735987
2 0.823527
3 0.751307
4 2.31082
182800 4
1 0.71757
2 0.817596
3 0.750337
4 2.2855
182810 4
1 0.729724
2 0.814987
3 0.736381
4 2.28109
182820 4
1 0.727631
2 0.811237
3 0.746664
4 2.28553
182830 4
1 0.743322
2 0.818951
3 0.750922
4 2.3132
182840 4
1 0.738945
2 0.80615
3 0.738127
4 2.28322
182850 4
1 0.727253
2 0.807754
3 0.73688
4 2.27189
182860 4
1 0.721026
2 0.802983
3 0.733966
4 2.25798
182870 4
1 0.728239
2 0.811963
3 0.724406
4 2.26461
182880 4
1 0.734004
2 0.825495
3 0.706712
4 2.26621
182890 4
1 0.744377
2 0.84853
3 0.705235
4 2.29814
182900 4
1 0.754016
2 0.831738
3 0.718325
4 2.30408
182910 4
1 0.749193
2 0.837306
3 0.721788
4 2.30829
182920 4
1 0.758945
2 0.829802
3 0.737731
4 2.32648
182930 4
1 0.750324
2 0.834122
3 0.735096
4 2.31954
182940 4
1 0.743106
2 0.828222
3 0.729382
4 2.30071
182950 4
1 0.741764
2 0.824655
3 0.735976
4 2.30239
182960 4
1 0.758066
2 0.825026
3 0.721177
4 2.30427
182970 4
1 0.763531
2 0.833696
3 0.737916
4 2.33514
182980 4
1 0.788895
2 0.830113
3 0.739557
4 2.35856
182990 4
1 0.779925
2 0.833016
3 0.732347
4 2.34529
183000 4
1 0.759301
2 0.838421
3 0.742343
4 2.34006
183010 4
1 0.758156
2 0.843696
3 0.737343
4 2.3392
183020 4
1 0.75837
2 0.846179
3 0.733809
4 2.33836
183030 4
1 0.765487
2 0.847425
3 0.727201
4 2.34011
183040 4
1 0.751918
2 0.83152
3 0.721792
4 2.30523
183050 4
1 0.746435
2 0.832786
3 0.721401
4 2.30062
183060 4
1 0.757858
2 0.836708
3 0.719292
4 2.31386
183070 4
1 0.761535
2 0.837048
3 0.714097
4 2.31268
183080 4
1 0.758924
2 0.849768
3 0.714612
4 2.3233
183090 4
1 0.76357
2 0.834984
3 0.715336
4 2.31389
183100 4
1 0.787581
2 0.831459
3 0.723158
4 2.3422
183110 4
1 0.776023
2 0.840125
3 0.727341
4 2.34349
183120 4
1 0.780792
2 0.84912
3 0.718937
4 2.34885
183130 4
1 0.784867
2 0.846714
3 0.718106
4 2.34969
183140 4
1 0.777264
2 0.839549
3 0.715514
4 2.33233
183150 4
1 0.780871
2 0.837855
3 0.716201
4 2.33493
183160 4
1 0.78289
2 0.85306
3 0.713785
4 2.34973
183170 4
1 0.784686
2 0.8431
3 0.723549
4 2.35134
183180 4
1 0.785873
2 0.852122
3 0.723351
4 2.36135
183190 4
1 0.791504
2 0.84462
3 0.724935
4 2.36106
183200 4
1 0.794433
2 0.85586
3 0.719947
4 2.37024
183210 4
1 0.798005
2 0.846658
3 0.712412
4 2.35708
183220 4
1 0.793315
2 0.859194
3 0.720471
4 2.37298
183230 4
1 0.791136
2 0.85045
3 0.716716
4 2.3583
183240 4
1 0.79228
2 0.848171
3 0.71566
4 2.35611
183250 4
1 0.808189
2 0.869234
3 0.717758
4 2.39518
183260 4
1 0.807284
2 0.858259
3 0.731434
4 2.39698
183270 4
1 0.812072
2 0.864088
3 0.723703
4 2.39986
183280 4
1 0.801213
2 0.855422
3 0.720272
4 2.37691
183290 4
1 0.791005
2 0.853617
3 0.725499
4 2.37012
183300 4
1 0.789111
2 0.840957
3 0.734885
4 2.36495
183310 4
1 0.789579
2 0.859165
3 0.73864
4 2.38738
183320 4
1 0.809268
2 0.862305
3 0.736402
4 2.40798
183330 4
1 0.797155
2 0.854594
3 0.735716
4 2.38746
183340 4
1 0.795669
2 0.858057
3 0.719474
4 2.3732
183350 4
1 0.798118
2 0.864082
3 0.728527
4 2.39073
183360 4
1 0.807923
2 0.855956
3 0.728838
4 2.39272
183370 4
1 0.794528
2 0.858234
3 0.718318
4 2.37108
183380 4
1 0.785026
2 0.857438
3 0.691446
4 2.33391
183390 4
1 0.778124
2 0.84661
3 0.692248
4 2.31698
183400 4
1 0.775219
2 0.847015
3 0.699372
4 2.32161
183410 4
1 0.77036
2 0.865819
3 0.711143
4 2.34732
183420 4
1 0.777097
2 0.85628
3 0.722393
4 2.35577
183430 4
1 0.808482
2 0.857344
3 0.712579
4 2.3784
183440 4
1 0.798068
2 0.870051
3 0.712458
4 2.38058
183450 4
1 0.797811
2 0.867919
3 0.712471
4 2.3782
183460 4
1 0.781095
2 0.870847
3 0.715613
4 2.36756
183470 4
1 0.762066
2 0.86764
3 0.713065
4 2.34277
183480 4
1 0.780109
2 0.879339
3 0.717592
4 2.37704
183490 4
1 0.803445
2 0.892394
3 0.723484
4 2.41932
183500 4
1 0.821623
2 0.888791
3 0.729774
4 2.44019
183510 4
1 0.803663
2 0.888635
3 0.730229
4 2.42253
183520 4
1 0.80169
2 0.900693
3 0.722967
4 2.42535
183530 4
1 0.805069
2 0.888906
3 0.704063
4 2.39804
183540 4
1 0.803141
2 0.895709
3 0.701131
4 2.39998
183550 4
1 0.803171
2 0.895531
3 0.712053
4 2.41075
183560 4
1 0.820054
2 0.905008
3 0.726946
4 2.45201
183570 4
1 0.815445
2 0.907603
3 0.7076
4 2.43065
183580 4
1 0.806196
2 0.896619
3 0.689958
4 2.39277
183590 4
1 0.805371
2 0.883189
3 0.693426
4 2.38199
183600 4
1 0.807917
2 0.892448
3 0.694151
4 2.39452
183610 4
1 0.8182
2 0.889508
3 0.69731
4 2.40502
183620 4
1 0.814324
2 0.896441
3 0.696592
4 2.40736
183630 4
1 0.804676
2 0.896442
3 0.700497
4 2.40162
183640 4
1 0.798328
2 0.90801
3 0.710642
4 2.41698
183650 4
1 0.787962
2 0.916763
3 0.7039
4 2.40863
183660 4
1 0.795144
2 0.896814
3 0.710652
4 2.40261
183670 4
1 0.80283
2 0.917649
3 0.713335
4 2.43381
183680 4
1 0.801
2 0.923564
3 0.69942
4 2.42398
183690 4
1 0.808537
2 0.921781
3 0.717963
4 2.44828
183700 4
1 0.802785
2 0.903884
3 0.708624
4 2.41529
183710 4
1 0.807958
2 0.91357
3 0.695766
4 2.41729
183720 4
1 0.808934
2 0.915523
3 0.691589
4 2.41605
183730 4
1 0.809129
2 0.920524
3 0.694014
4 2.42367
183740 4
1 0.82369
2 0.913472
3 0.701534
4 2.4387
183750 4
1 0.822814
2 0.926006
3 0.6818
4 2.43062
183760 4
1 0.826467
2 0.920531
3 0.686053
4 2.43305
183770 4
1 0.824196
2 0.920437
3 0.683472
4 2.42811
183780 4
1 0.820349
2 0.915225
3 0.688823
4 2.4244
183790 4
1 0.812103
2 0.901054
3 0.684967
4 2.39812
183800 4
1 0.817758
2 0.902282
3 0.69805
4 2.41809
183810 4
1 0.84867
2 0.924909
3 0.70493
4 2.47851
183820 4
1 0.837467
2 0.9408
3 0.714901
4 2.49317
183830 4
1 0.81543
2 0.929019
3 0.70157
4 2.44602
183840 4
1 0.820142
2 0.922637
3 0.700859
4 2.44364
183850 4
1 0.822007
2 0.91729
3 0.702192
4 2.44149
183860 4
1 0.820486
2 0.910775
3 0.696903
4 2.42816
183870 4
1 0.824076
2 0.920265
3 0.688368
4 2.43271
183880 4
1 0.812107
2 0.915365
3 0.699025
4 2.4265
183890 4
1 0.809046
2 0.926477
3 0.702614
4 2.43814
183900 4
1 0.814436
2 0.921406
3 0.705076
4 2.44092
183910 4
1 0.821079
2 0.92019
3 0.684095
4 2.42536
183920 4
1 0.80612
2 0.908234
3 0.678661
4 2.39302
183930 4
1 0.796942
2 0.89614
3 0.689422
4 2.3825
183940 4
1 0.798618
2 0.903338
3 0.691704
4 2.39366
183950 4
1 0.804228
2 0.910818
3 0.681757
4 2.3968
183960 4
1 0.807854
2 0.914587
3 0.690452
4 2.41289
183970 4
1 0.813636
2 0.895452
3 0.700228
4 2.40932
183980 4
1 0.789072
2 0.908208
3 0.701703
4 2.39898
183990 4
1 0.790546
2 0.909791
3 0.710163
4 2.4105
184000 4
1 0.807119
2 0.908706
3 0.696362
4 2.41219
184010 4
1 0.826455
2 0.905636
3 0.69448
4 2.42657
184020 4
1 0.814133
2 0.926531
3 0.690864
4 2.43153
184030 4
1 0.823289
2 0.929036
3 0.689618
4 2.44194
184040 4
1 0.821971
2 0.933945
3 0.705356
4 2.46127
184050 4
1 0.808914
2 0.921345
3 0.69276
4 2.42302
184060 4
1 0.817672
2 0.918913
3 0.698846
4 2.43543
184070 4
1 0.817707
2 0.921417
3 0.719615
4 2.45874
184080 4
1 0.807317
2 0.904796
3 0.711692
4 2.4238
184090 4
1 0.808716
2 0.871087
3 0.705688
4 2.38549
184100 4
1 0.793376
2 0.889271
3 0.699853
4 2.3825
184110 4
1 0.789136
2 0.903982
3 0.69459
4 2.38771
184120 4
1 0.790927
2 0.893765
3 0.692266
4 2.37696
184130 4
1 0.790541
2 0.894524
3 0.701857
4 2.38692
184140 4
1 0.796701
2 0.883612
3 0.706037
4 2.38635
184150 4
1 0.81464
2 0.88825
3 0.705167
4 2.40806
184160 4
1 0.823572
2 0.89698
3 0.709584
4 2.43014
184170 4
1 0.813786
2 0.881335
3 0.719362
4 2.41448
184180 4
1 0.805415
2 0.890094
3 0.719838
4 2.41535
184190 4
1 0.781068
2 0.890349
3 0.716045
4 2.38746
184200 4
1 0.765909
2 0.892564
3 0.714621
4 2.37309
184210 4
1 0.770932
2 0.900394
3 0.71496
4 2.38629
184220 4
1 0.774702
2 0.885551
3 0.709494
4 2.36975
184230 4
1 0.775911
2 0.879474
3 0.717588
4 2.37297
184240 4
1 0.771889
2 0.887079
3 0.713698
4 2.37267
184250 4
1 0.768753
2 0.89827
3 0.704411
4 2.37143
184260 4
1 0.779722
2 0.907829
3 0.711757
4 2.39931
184270 4
1 0.788297
2 0.888055
3 0.715302
4 2.39165
184280 4
1 0.776946
2 0.878762
3 0.711704
4 2.36741
184290 4
1 0.785117
2 0.87984
3 0.706007
4 2.37096
184300 4
1 0.779079
2 0.901809
3 0.698769
4 2.37966
184310 4
1 0.778268
2 0.906367
3 0.694483
4 2.37912
184320 4
1 0.7662
2 0.894702
3 0.691079
4 2.35198
184330 4
1 0.77539
2 0.889607
3 0.694543
4 2.35954
184340 4
1 0.790603
2 0.894074
3 0.699875
4 2.38455
184350 4
1 0.797141
2 0.898608
3 0.718232
4 2.41398
184360 4
1 0.789486
2 0.906354
3 0.70131
4 2.39715
184370 4
1 0.785636
2 0.891933
3 0.70482
4 2.38239
184380 4
1 0.797195
2 0.89259
3 0.709799
4 2.39958
184390 4
1 0.791923
2 0.890086
3 0.703144
4 2.38515
184400 4
1 0.793736
2 0.882866
3 0.700497
4 2.3771
184410 4
1 0.782817
2 0.889635
3 0.704001
4 2.37645
184420 4
1 0.786598
2 0.895949
3 0.70093
4 2.38348
184430 4
1 0.787517
2 0.888897
3 0.70543
4 2.38184
184440 4
1 0.795464
2 0.891452
3 0.703763
4 2.39068
184450 4
1 0.808062
2 0.891805
3 0.698169
4 2.39804
184460 4
1 0.802859
2 0.89743
3 0.706788
4 2.40708
184470 4
1 0.796056
2 0.918707
3 0.699588
4 2.41435
184480 4
1 0.788736
2 0.899682
3 0.686531
4 2.37495
184490 4
1 0.791407
2 0.893308
3 0.695739
4 2.38045
184500 4
1 0.798105
2 0.885131
3 0.70496
4 2.3882
184510 4
1 0.79865
2 0.885245
3 0.694451
4 2.37835
184520 4
1 0.782309
2 0.894339
3 0.69906
4 2.37571
184530 4
1 0.78985
2 0.888678
3 0.695533
4 2.37406
184540 4
1 0.771518
2 0.875454
3 0.690328
4 2.3373
184550 4
1 0.759965
2 0.895276
3 0.683622
4 2.33886
184560 4
1 0.761353
2 0.890866
3 0.695854
4 2.34807
184570 4
1 0.764071
2 0.881199
3 0.701152
4 2.34642
184580 4
1 0.778654
2 0.876025
3 0.704137
4 2.35882
184590 4
1 0.764637
2 0.870911
3 0.687003
4 2.32255
184600 4
1 0.766262
2 0.893935
3 0.679214
4 2.33941
184610 4
1 0.763766
2 0.904476
3 0.664646
4 2.33289
184620 4
1 0.769589
2 0.887931
3 0.657566
4 2.31509
184630 4
1 0.776255
2 0.87958
3 0.679234
4 2.33507
184640 4
1 0.770058
2 0.885208
3 0.70253
4 2.3578
184650 4
1 0.781056
2 0.875423
3 0.690392
4 2.34687
184660 4
1 0.771189
2 0.867658
3 0.698159
4 2.33701
184670 4
1 0.758658
2 0.863846
3 0.702821
4 2.32532
184680 4
1 0.756199
2 0.861286
3 0.698744
4 2.31623
184690 4
1 0.752614
2 0.85577
3 0.702009
4 2.31039
184700 4
1 0.770251
2 0.867794
3 0.69782
4 2.33586
184710 4
1 0.766463
2 0.853899
3 0.689197
4 2.30956
184720 4
1 0.780882
2 0.847772
3 0.682433
4 2.31109
184730 4
1 0.778935
2 0.852242
3 0.688856
4 2.32003
184740 4
1 0.780344
2 0.857246
3 0.68862
4 2.32621
184750 4
1 0.775313
2 0.856562
3 0.701757
4 2.33363
184760 4
1 0.771254
2 0.872708
3 0.692628
4 2.33659
184770 4
1 0.760906
2 0.862495
3 0.68535
4 2.30875
184780 4
1 0.763641
2 0.860259
3 0.693724
4 2.31762
184790 4
1 0.76817
2 0.859175
3 0.710176
4 2.33752
184800 4
1 0.769191
2 0.857117
3 0.701937
4 2.32824
184810 4
1 0.761044
2 0.852909
3 0.699165
4 2.31312
184820 4
1 0.754517
2 0.868459
3 0.6931
4 2.31608
184830 4
1 0.770972
2 0.885699
3 0.691043
4 2.34771
184840 4
1 0.778988
2 0.894162
3 0.686958
4 2.36011
184850 4
1 0.771319
2 0.884151
3 0.695013
4 2.35048
184860 4
1 0.77364
2 0.878796
3 0.703673
4 2.35611
184870 4
1 0.775874
2 0.882942
3 0.711159
4 2.36997
184880 4
1 0.7697
2 0.888657
3 0.705842
4 2.3642
184890 4
1 0.783108
2 0.901409
3 0.699528
4 2.38405
184900 4
1 0.778964
2 0.902671
3 0.702767
4 2.3844
184910 4
1 0.783035
2 0.912596
3 0.698005
4 2.39364
184920 4
1 0.772737
2 0.888938
3 0.708063
4 2.36974
184930 4
1 0.773036
2 0.898853
3 0.707706
4 2.3796
184940 4
1 0.775546
2 0.892037
3 0.70516
4 2.37274
184950 4
1 0.763587
2 0.899244
3 0.716316
4 2.37915
184960 4
1 0.766126
2 0.901231
3 0.723913
4 2.39127
184970 4
1 0.757218
2 0.908016
3 0.715166
4 2.3804
184980 4
1 0.765907
2 0.911747
3 0.716864
4 2.39452
184990 4
1 0.775365
2 0.910055
3 0.727549
4 2.41297
185000 4
1 0.775346
2 0.909298
3 0.721274
4 2.40592
185010 4
1 0.760914
2 0.91267
3 0.716537
4 2.39012
185020 4
1 0.765935
2 0.91251
3 0.706981
4 2.38543
185030 4
1 0.783591
2 0.901911
3 0.708582
4 2.39408
185040 4
1 0.76697
2 0.893721
3 0.713234
4 2.37392
185050 4
1 0.745216
2 0.901789
3 0.719956
4 2.36696
185060 4
1 0.762722
2 0.899239
3 0.727639
4 2.3896
185070 4
1 0.759687
2 0.905385
3 0.741614
4 2.40669
185080 4
1 0.776174
2 0.909267
3 0.742501
4 2.42794
185090 4
1 0.785176
2 0.908214
3 0.73369
4 2.42708
185100 4
1 0.790019
2 0.909836
3 0.739223
4 2.43908
185110 4
1 0.787235
2 0.923742
3 0.734211
4 2.44519
185120 4
1 0.77703
2 0.909109
3 0.73431
4 2.42045
185130 4
1 0.775376
2 0.93021
3 0.730938
4 2.43652
185140 4
1 0.760677
2 0.91102
3 0.730532
4 2.40223
185150 4
1 0.760289
2 0.899664
3 0.737171
4 2.39712
185160 4
1 0.766034
2 0.89935
3 0.743311
4 2.40869
185170 4
1 0.762997
2 0.900276
3 0.757623
4 2.4209
185180 4
1 0.771366
2 0.898364
3 0.742195
4 2.41193
185190 4
1 0.770103
2 0.904249
3 0.747886
4 2.42224
185200 4
1 0.793666
2 0.910922
3 0.743089
4 2.44768
185210 4
1 0.785902
2 0.917202
3 0.742057
4 2.44516
185220 4
1 0.793646
2 0.904903
3 0.741463
4 2.44001
185230 4
1 0.788379
2 0.9148
3 0.743954
4 2.44713
185240 4
1 0.779917
2 0.921825
3 0.74261
4 2.44435
185250 4
1 0.783073
2 0.890451
3 0.739415
4 2.41294
185260 4
1 0.783016
2 0.897576
3 0.736581
4 2.41717
185270 4
1 0.768906
2 0.889099
3 0.738758
4 2.39676
185280 4
1 0.775372
2 0.886351
3 0.73626
4 2.39798
185290 4
1 0.771223
2 0.88613
3 0.738469
4 2.39582
185300 4
1 0.769608
2 0.897541
3 0.745764
4 2.41291
185310 4
1 0.764911
2 0.909901
3 0.739389
4 2.4142
185320 4
1 0.772917
2 0.895196
3 0.727955
4 2.39607
185330 4
1 0.776683
2 0.905681
3 0.741614
4 2.42398
185340 4
1 0.783757
2 0.920906
3 0.72737
4 2.43203
185350 4
1 0.771199
2 0.899705
3 0.743409
4 2.41431
185360 4
1 0.771292
2 0.884062
3 0.753354
4 2.40871
185370 4
1 0.758971
2 0.86462
3 0.736998
4 2.36059
185380 4
1 0.769448
2 0.880185
3 0.739535
4 2.38917
185390 4
1 0.766388
2 0.881671
3 0.739141
4 2.3872
185400 4
1 0.786168
2 0.882701
3 0.739027
4 2.4079
185410 4
1 0.793868
2 0.882488
3 0.733903
4 2.41026
185420 4
1 0.775956
2 0.873601
3 0.719806
4 2.36936
185430 4
1 0.76747
2 0.867657
3 0.694548
4 2.32968
185440 4
1 0.761768
2 0.866491
3 0.702498
4 2.33076
185450 4
1 0.765798
2 0.869481
3 0.719819
4 2.3551
185460 4
1 0.796483
2 0.874767
3 0.715056
