# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.703292
3 0.645738
4 1.94754
37290 4
1 0.601126
2 0.702293
3 0.640031
4 1.94345
37300 4
1 0.602574
2 0.70051
3 0.629272
4 1.93236
37310 4
1 0.599798
2 0.698658
3 0.615451
4 1.91391
37320 4
1 0.596208
2 0.694061
3 0.603477
4 1.89375
37330 4
1 0.5951
2 0.687059
3 0.594993
4 1.87715
37340 4
1 0.595764
2 0.682675
3 0.591237
4 1.86968
37350 4
1 0.595736
2 0.680242
3 0.590779
4 1.86676
37360 4
1 0.591395
2 0.67993
3 0.591782
4 1.86311
37370 4
1 0.583238
2 0.679666
3 0.592513
4 1.85542
37380 4
1 0.576931
2 0.678432
3 0.59161
4 1.84697
37390 4
1 0.576666
2 0.676641
3 0.590233
4 1.84354
37400 4
1 0.580389
2 0.678175
3 0.588935
4 1.8475
37410 4
1 0.587406
2 0.682689
3 0.587203
4 1.8573
37420 4
1 0.595044
2 0.685984
3 0.588296
4 1.86932
37430 4
1 0.599901
2 0.684513
3 0.595835
4 1.88025
37440 4
1 0.602084
2 0.682134
3 0.60701
4 1.89123
37450 4
1 0.60214
2 0.683183
3 0.616556
4 1.90188
37460 4
1 0.600619
2 0.69027
3 0.620973
4 1.91186
37470 4
1 0.600445
2 0.697251
3 0.620526
4 1.91822
37480 4
1 0.60035
2 0.701113
3 0.621036
4 1.9225
37490 4
1 0.597633
2 0.703194
3 0.625533
4 1.92636
37500 4
1 0.59047
2 0.706317
3 0.629132
4 1.92592
37510 4
1 0.581069
2 0.706388
3 0.627373
4 1.91483
37520 4
1 0.575274
2 0.701093
3 0.622337
4 1.8987
37530 4
1 0.575785
2 0.693114
3 0.619372
4 1.88827
37540 4
1 0.579181
2 0.688469
3 0.620073
4 1.88772
37550 4
1 0.581707
2 0.688184
3 0.621199
4 1.89109
37560 4
1 0.580888
2 0.687405
3 0.623427
4 1.89172
37570 4
1 0.581371
2 0.685646
3 0.630416
4 1.89743
37580 4
1 0.584247
2 0.685294
3 0.63937
4 1.90891
37590 4
1 0.590191
2 0.687235
3 0.644326
4 1.92175
37600 4
1 0.595097
2 0.687499
3 0.64293
4 1.92553
37610 4
1 0.598972
2 0.686625
3 0.637625
4 1.92322
37620 4
1 0.599287
2 0.684422
3 0.634147
4 1.91786
37630 4
1 0.597567
2 0.683711
3 0.636424
4 1.9177
37640 4
1 0.5941
2 0.681928
3 0.642272
4 1.9183
37650 4
1 0.592258
2 0.678076
3 0.644491
4 1.91483
37660 4
1 0.590377
2 0.675452
3 0.641094
4 1.90692
37670 4
1 0.589157
2 0.67109
3 0.637338
4 1.89758
37680 4
1 0.585345
2 0.670011
3 0.633497
4 1.88885
37690 4
1 0.579118
2 0.674733
3 0.629488
4 1.88334
37700 4
1 0.574283
2 0.681601
3 0.625294
4 1.88118
37710 4
1 0.573341
2 0.684422
3 0.620493
4 1.87826
37720 4
1 0.579123
2 0.685036
3 0.615155
4 1.87931
37730 4
1 0.580526
2 0.685762
3 0.610262
4 1.87655
37740 4
1 0.581261
2 0.688976
3 0.606958
4 1.87719
37750 4
1 0.578827
2 0.6943
3 0.607382
4 1.88051
37760 4
1 0.573632
2 0.699097
3 0.613171
4 1.8859
37770 4
1 0.571407
2 0.704299
3 0.621141
4 1.89685
37780 4
1 0.572097
2 0.708688
3 0.627416
4 1.9082
37790 4
1 0.578052
2 0.714849
3 0.630764
4 1.92366
37800 4
1 0.582365
2 0.719461
3 0.631759
4 1.93359
37810 4
1 0.584391
2 0.720857
3 0.631995
4 1.93724
37820 4
1 0.584902
2 0.715607
3 0.63041
4 1.93092
37830 4
1 0.58688
2 0.710832
3 0.627897
4 1.92561
37840 4
1 0.587398
2 0.707082
3 0.630657
4 1.92514
37850 4
1 0.585707
2 0.705867
3 0.638415
4 1.92999
37860 4
1 0.581353
2 0.704025
3 0.642292
4 1.92767
37870 4
1 0.576064
2 0.701686
3 0.637561
4 1.91531
37880 4
1 0.571924
2 0.697976
3 0.631138
4 1.90104
37890 4
1 0.56922
2 0.696699
3 0.629092
4 1.89501
37900 4
1 0.565253
2 0.697119
3 0.632394
4 1.89477
37910 4
1 0.55911
2 0.694204
3 0.637302
4 1.89062
37920 4
1 0.550943
2 0.687054
3 0.639377
4 1.87737
37930 4
1 0.548625
2 0.679934
3 0.638102
4 1.86666
37940 4
1 0.547882
2 0.674546
3 0.634893
4 1.85732
37950 4
1 0.549049
2 0.673482
3 0.633088
4 1.85562
37960 4
1 0.55088
2 0.675921
3 0.634406
4 1.86121
37970 4
1 0.551486
2 0.677839
3 0.637119
4 1.86644
37980 4
1 0.553235
2 0.680133
3 0.63795
4 1.87132
37990 4
1 0.553307
2 0.681254
3 0.637196
4 1.87176
38000 4
1 0.553523
2 0.68282
3 0.637115
4 1.87346
38010 4
1 0.550052
2 0.683522
3 0.639738
4 1.87331
38020 4
1 0.543516
2 0.680586
3 0.642091
4 1.86619
38030 4
1 0.539544
2 0.675656
3 0.642212
4 1.85741
38040 4
1 0.541214
2 0.670649
3 0.639635
4 1.8515
38050 4
1 0.549003
2 0.670364
3 0.634698
4 1.85406
38060 4
1 0.557862
2 0.673102
3 0.628746
4 1.85971
38070 4
1 0.56592
2 0.676823
3 0.624998
4 1.86774
38080 4
1 0.571177
2 0.679763
3 0.625375
4 1.87632
38090 4
1 0.573853
2 0.682225
3 0.625627
4 1.8817
38100 4
1 0.575698
2 0.681912
3 0.623969
4 1.88158
38110 4
1 0.579234
2 0.680732
3 0.622314
4 1.88228
38120 4
1 0.581317
2 0.681466
3 0.621198
4 1.88398
38130 4
1 0.580969
2 0.684078
3 0.620003
4 1.88505
38140 4
1 0.577071
2 0.687441
3 0.620878
4 1.88539
38150 4
1 0.573001
2 0.690921
3 0.626191
4 1.89011
38160 4
1 0.572085
2 0.694984
3 0.635081
4 1.90215
38170 4
1 0.575552
2 0.69838
3 0.644341
4 1.91827
38180 4
1 0.58155
2 0.697898
3 0.649158
4 1.92861
38190 4
1 0.582364
2 0.696072
3 0.65066
4 1.9291
38200 4
1 0.581788
2 0.697034
3 0.650941
4 1.92976
38210 4
1 0.582426
2 0.699823
3 0.650265
4 1.93251
38220 4
1 0.581507
2 0.703707
3 0.650048
4 1.93526
38230 4
1 0.579394
2 0.707139
3 0.650895
4 1.93743
38240 4
1 0.575163
2 0.708809
3 0.649427
4 1.9334
38250 4
1 0.572015
2 0.70687
3 0.644941
4 1.92383
38260 4
1 0.568428
2 0.703752
3 0.638383
4 1.91056
38270 4
1 0.570123
2 0.69752
3 0.63262
4 1.90026
38280 4
1 0.576338
2 0.690858
3 0.632546
4 1.89974
38290 4
1 0.581088
2 0.68704
3 0.639037
4 1.90716
38300 4
1 0.581246
2 0.685999
3 0.645453
4 1.9127
38310 4
1 0.578529
2 0.686291
3 0.647465
4 1.91228
38320 4
1 0.576405
2 0.686092
3 0.64472
4 1.90722
38330 4
1 0.578752
2 0.686622
3 0.638093
4 1.90347
38340 4
1 0.586363
2 0.685216
3 0.634714
4 1.90629
38350 4
1 0.594879
2 0.679996
3 0.637899
4 1.91277
38360 4
1 0.59776
2 0.674441
3 0.643406
4 1.91561
38370 4
1 0.597
2 0.670853
3 0.644953
4 1.91281
38380 4
1 0.595339
2 0.6704
3 0.640797
4 1.90654
38390 4
1 0.593792
2 0.672694
3 0.633775
4 1.90026
38400 4
1 0.591312
2 0.678356
3 0.627766
4 1.89743
38410 4
1 0.587888
2 0.685508
3 0.623542
4 1.89694
38420 4
1 0.583476
2 0.690499
3 0.620975
4 1.89495
38430 4
1 0.577605
2 0.694629
3 0.625366
4 1.8976
38440 4
1 0.5725
2 0.695797
3 0.63791
4 1.90621
38450 4
1 0.568233
2 0.691289
3 0.651689
4 1.91121
38460 4
1 0.566026
2 0.680879
3 0.657053
4 1.90396
38470 4
1 0.566229
2 0.671377
3 0.653493
4 1.8911
38480 4
1 0.566833
2 0.668327
3 0.645033
4 1.88019
38490 4
1 0.570526
2 0.672815
3 0.635598
4 1.87894
38500 4
1 0.575797
2 0.682333
3 0.633901
4 1.89203
38510 4
1 0.577734
2 0.691573
3 0.642207
4 1.91151
38520 4
1 0.576053
2 0.692878
3 0.651996
4 1.92093
38530 4
1 0.575553
2 0.688286
3 0.659027
4 1.92287
38540 4
1 0.579359
2 0.689182
3 0.662916
4 1.93146
38550 4
1 0.585344
2 0.695001
3 0.664249
4 1.94459
38560 4
1 0.59253
2 0.698903
3 0.666075
4 1.95751
38570 4
1 0.602745
2 0.69655
3 0.671781
4 1.97108
38580 4
1 0.610857
2 0.690098
3 0.677853
4 1.97881
38590 4
1 0.613779
2 0.68393
3 0.679881
4 1.97759
38600 4
1 0.6142
2 0.679284
3 0.674803
4 1.96829
38610 4
1 0.612796
2 0.677623
3 0.665741
4 1.95616
38620 4
1 0.608313
2 0.682244
3 0.658012
4 1.94857
38630 4
1 0.603938
2 0.689607
3 0.652731
4 1.94628
38640 4
1 0.603728
2 0.693238
3 0.647531
4 1.9445
38650 4
1 0.605119
2 0.688496
3 0.644771
4 1.93839
38660 4
1 0.60716
2 0.682018
3 0.647368
4 1.93655
38670 4
1 0.612004
2 0.680117
3 0.656004
4 1.94813
38680 4
1 0.61576
2 0.684063
3 0.669904
4 1.96973
38690 4
1 0.60973
2 0.693596
3 0.682039
4 1.98537
38700 4
1 0.59602
2 0.704596
3 0.686506
4 1.98712
38710 4
1 0.581463
2 0.710861
3 0.683444
4 1.97577
38720 4
1 0.56916
2 0.709946
3 0.679352
4 1.95846
38730 4
1 0.565918
2 0.701869
3 0.678186
4 1.94597
38740 4
1 0.572087
2 0.693888
3 0.680737
4 1.94671
38750 4
1 0.577383
2 0.695803
3 0.684334
4 1.95752
38760 4
1 0.579555
2 0.709253
3 0.684597
4 1.97341
38770 4
1 0.581827
2 0.721259
3 0.678293
4 1.98138
38780 4
1 0.583616
2 0.720819
3 0.67372
4 1.97815
38790 4
1 0.583721
2 0.713092
3 0.677886
4 1.9747
38800 4
1 0.584538
2 0.706603
3 0.68591
4 1.97705
38810 4
1 0.588622
2 0.703384
3 0.691188
4 1.98319
38820 4
1 0.594215
2 0.701395
3 0.69305
4 1.98866
38830 4
1 0.599295
2 0.701923
3 0.692625
4 1.99384
38840 4
1 0.603772
2 0.705731
3 0.691608
4 2.00111
38850 4
1 0.607838
2 0.707147
3 0.690952
4 2.00594
38860 4
1 0.607836
2 0.703848
3 0.6896
4 2.00128
38870 4
1 0.600193
2 0.696354
3 0.684886
4 1.98143
38880 4
1 0.589682
2 0.688167
3 0.680203
4 1.95805
38890 4
1 0.581818
2 0.683323
3 0.680157
4 1.9453
38900 4
1 0.577447
2 0.680488
3 0.686534
4 1.94447
38910 4
1 0.575224
2 0.680931
3 0.695062
4 1.95122
38920 4
1 0.577605
2 0.684376
3 0.700831
4 1.96281
38930 4
1 0.582535
2 0.684732
3 0.704433
4 1.9717
38940 4
1 0.584697
2 0.677685
3 0.70669
4 1.96907
38950 4
1 0.582924
2 0.667934
3 0.707042
4 1.9579
38960 4
1 0.579321
2 0.663198
3 0.704151
4 1.94667
38970 4
1 0.578376
2 0.664951
3 0.69704
4 1.94037
38980 4
1 0.582768
2 0.669844
3 0.688663
4 1.94127
38990 4
1 0.588043
2 0.675225
3 0.681701
4 1.94497
39000 4
1 0.588051
2 0.677641
3 0.675464
4 1.94116
39010 4
1 0.58625
2 0.676771
3 0.669839
4 1.93286
39020 4
1 0.585299
2 0.676102
3 0.664844
4 1.92625
39030 4
1 0.585636
2 0.678949
3 0.660133
4 1.92472
39040 4
1 0.586152
2 0.683068
3 0.655227
4 1.92445
39050 4
1 0.585203
2 0.685275
3 0.652514
4 1.92299
39060 4
1 0.583249
2 0.684079
3 0.655465
4 1.92279
39070 4
1 0.58505
2 0.680346
3 0.660097
4 1.92549
39080 4
1 0.589733
2 0.679747
3 0.66252
4 1.932
39090 4
1 0.59072
2 0.684863
3 0.662153
4 1.93774
39100 4
1 0.584896
2 0.691754
3 0.662015
4 1.93866
39110 4
1 0.576455
2 0.693782
3 0.664295
4 1.93453
39120 4
1 0.571131
2 0.690059
3 0.666574
4 1.92776
39130 4
1 0.571419
2 0.684627
3 0.668007
4 1.92405
39140 4
1 0.573679
2 0.679796
3 0.666945
4 1.92042
39150 4
1 0.573212
2 0.675516
3 0.663526
4 1.91225
39160 4
1 0.573288
2 0.671716
3 0.66367
4 1.90867
39170 4
1 0.574918
2 0.6667
3 0.669046
4 1.91066
39180 4
1 0.575481
2 0.661184
3 0.676131
4 1.9128
39190 4
1 0.576428
2 0.659641
3 0.679601
4 1.91567
39200 4
1 0.577116
2 0.662514
3 0.67927
4 1.9189
39210 4
1 0.57626
2 0.66464
3 0.677426
4 1.91833
39220 4
1 0.573548
2 0.661522
3 0.677562
4 1.91263
39230 4
1 0.570468
2 0.653802
3 0.67871
4 1.90298
39240 4
1 0.569789
2 0.646347
3 0.680588
4 1.89672
39250 4
1 0.567625
2 0.64101
3 0.682648
4 1.89128
39260 4
1 0.563436
2 0.637976
3 0.685581
4 1.88699
39270 4
1 0.560599
2 0.639003
3 0.691117
4 1.89072
39280 4
1 0.55951
2 0.639291
3 0.698665
4 1.89747
39290 4
1 0.560708
2 0.635023
3 0.705142
4 1.90087
39300 4
1 0.561004
2 0.629851
3 0.708076
4 1.89893
39310 4
1 0.561675
2 0.628928
3 0.705961
4 1.89656
39320 4
1 0.561032
2 0.631866
3 0.701051
4 1.89395
39330 4
1 0.558521
2 0.634728
3 0.69618
4 1.88943
39340 4
1 0.557475
2 0.636197
3 0.692084
4 1.88576
39350 4
1 0.560011
2 0.635491
3 0.688765
4 1.88427
39360 4
1 0.564635
2 0.632289
3 0.68623
4 1.88315
39370 4
1 0.57027
2 0.628131
3 0.685041
4 1.88344
39380 4
1 0.573587
2 0.627398
3 0.687259
4 1.88824
39390 4
1 0.57114
2 0.634578
3 0.688138
4 1.89386
39400 4
1 0.565982
2 0.643991
3 0.682552
4 1.89253
39410 4
1 0.564688
2 0.648725
3 0.673745
4 1.88716
39420 4
1 0.568005
2 0.650129
3 0.669948
4 1.88808
39430 4
1 0.576292
2 0.650595
3 0.671375
4 1.89826
39440 4
1 0.586989
2 0.652116
3 0.675008
4 1.91411
39450 4
1 0.594013
2 0.654696
3 0.678447
4 1.92716
39460 4
1 0.594847
2 0.656659
3 0.680571
4 1.93208
39470 4
1 0.589997
2 0.656551
3 0.681825
4 1.92837
39480 4
1 0.587178
2 0.655122
3 0.682404
4 1.9247
39490 4
1 0.587715
2 0.653537
3 0.682148
4 1.9234
39500 4
1 0.590248
2 0.65245
3 0.683213
4 1.92591
39510 4
1 0.59296
2 0.653446
3 0.68431
4 1.93072
39520 4
1 0.592875
2 0.655948
3 0.683881
4 1.9327
39530 4
1 0.591342
2 0.656544
3 0.682782
4 1.93067
39540 4
1 0.591269
2 0.653806
3 0.681639
4 1.92671
39550 4
1 0.591332
2 0.646851
3 0.680944
4 1.91913
39560 4
1 0.589588
2 0.639041
3 0.681921
4 1.91055
39570 4
1 0.585123
2 0.638025
3 0.682183
4 1.90533
39580 4
1 0.581996
2 0.644028
3 0.67698
4 1.903
39590 4
1 0.583177
2 0.649763
3 0.666872
4 1.89981
39600 4
1 0.587195
2 0.648777
3 0.656932
4 1.89291
39610 4
1 0.590284
2 0.641275
3 0.653091
4 1.88465
39620 4
1 0.589241
2 0.633861
3 0.654029
4 1.87713
39630 4
1 0.586528
2 0.630719
3 0.653932
4 1.87118
39640 4
1 0.584223
2 0.629626
3 0.650503
4 1.86435
39650 4
1 0.583888
2 0.631728
3 0.647393
4 1.86301
39660 4
1 0.589071
2 0.636318
3 0.648939
4 1.87433
39670 4
1 0.595531
2 0.640042
3 0.656366
4 1.89194
39680 4
1 0.599073
2 0.642325
3 0.665507
4 1.90691
39690 4
1 0.600656
2 0.643617
3 0.671417
4 1.91569
39700 4
1 0.599814
2 0.646376
3 0.672099
4 1.91829
39710 4
1 0.595762
2 0.649131
3 0.666928
4 1.91182
39720 4
1 0.591605
2 0.647539
3 0.662314
4 1.90146
39730 4
1 0.589161
2 0.64367
3 0.664892
4 1.89772
39740 4
1 0.593607
2 0.641652
3 0.673767
4 1.90903
39750 4
1 0.604386
2 0.643351
3 0.681074
4 1.92881
39760 4
1 0.611313
2 0.64695
3 0.682535
4 1.9408
39770 4
1 0.612293
2 0.649361
3 0.679166
4 1.94082
39780 4
1 0.611711
2 0.651861
3 0.674264
4 1.93784
39790 4
1 0.608509
2 0.654147
3 0.673409
4 1.93606
39800 4
1 0.606575
2 0.654816
3 0.67783
4 1.93922
39810 4
1 0.612618
2 0.655093
3 0.684693
4 1.9524
39820 4
1 0.625533
2 0.65503
3 0.694477
4 1.97504
39830 4
1 0.633949
2 0.655968
3 0.704948
4 1.99486
39840 4
1 0.634286
2 0.65758
3 0.711476
4 2.00334
39850 4
1 0.630908
2 0.659507
3 0.711997
4 2.00241
39860 4
1 0.62849
2 0.66411
3 0.706757
4 1.99936
39870 4
1 0.62816
2 0.671394
3 0.69951
4 1.99906
39880 4
1 0.625677
2 0.679131
3 0.6934
4 1.99821
39890 4
1 0.62472
2 0.683561
3 0.691153
4 1.99943
39900 4
1 0.626592
2 0.682343
3 0.692311
4 2.00125
39910 4
1 0.629711
2 0.674477
3 0.69555
4 1.99974
39920 4
1 0.634317
2 0.666971
3 0.697957
4 1.99924
39930 4
1 0.635582
2 0.669129
3 0.695097
4 1.99981
39940 4
1 0.628393
2 0.677633
3 0.686504
4 1.99253
39950 4
1 0.616109
2 0.684076
3 0.677867
4 1.97805
39960 4
1 0.60703
2 0.684782
3 0.67268
4 1.96449
39970 4
1 0.603708
2 0.681676
3 0.671138
4 1.95652
39980 4
1 0.603457
2 0.678947
3 0.672233
4 1.95464
39990 4
1 0.601641
2 0.67933
3 0.67743
4 1.9584
40000 4
1 0.600616
2 0.685057
3 0.685774
4 1.97145
40010 4
1 0.603367
2 0.693918
3 0.691945
4 1.98923
40020 4
1 0.605047
2 0.700038
3 0.695049
4 2.00013
40030 4
1 0.605619
2 0.700577
3 0.695807
4 2.002
40040 4
1 0.606938
2 0.699311
3 0.695242
4 2.00149
40050 4
1 0.605258
2 0.698945
3 0.693186
4 1.99739
40060 4
1 0.600899
2 0.701601
3 0.694467
4 1.99697
40070 4
1 0.599031
2 0.705628
3 0.700211
4 2.00487
40080 4
1 0.598901
2 0.707237
3 0.70721
4 2.01335
40090 4
1 0.596668
2 0.706126
3 0.713034
4 2.01583
40100 4
1 0.588049
2 0.70159
3 0.715372
4 2.00501
40110 4
1 0.576876
2 0.69536
3 0.714596
4 1.98683
40120 4
1 0.571357
2 0.691303
3 0.710858
4 1.97352
40130 4
1 0.573748
2 0.689057
3 0.706641
4 1.96945
40140 4
1 0.58327
2 0.688607
3 0.704903
4 1.97678
40150 4
1 0.595774
2 0.690048
3 0.705233
4 1.99105
40160 4
1 0.604874
2 0.69326
3 0.707354
4 2.00549
40170 4
1 0.602444
2 0.696539
3 0.71273
4 2.01171
40180 4
1 0.590884
2 0.699256
3 0.717485
4 2.00762
40190 4
1 0.581611
2 0.705284
3 0.717248
4 2.00414
40200 4
1 0.58225
2 0.712745
3 0.711949
4 2.00694
40210 4
1 0.59205
2 0.715936
3 0.707813
4 2.0158
40220 4
1 0.604823
2 0.714719
3 0.709793
4 2.02933
40230 4
1 0.613341
2 0.71101
3 0.716298
4 2.04065
40240 4
1 0.614104
2 0.703297
3 0.719711
4 2.03711
40250 4
1 0.606769
2 0.696895
3 0.717108
4 2.02077
40260 4
1 0.598695
2 0.698743
3 0.711436
4 2.00888
40270 4
1 0.600016
2 0.707014
3 0.708348
4 2.01538
40280 4
1 0.610483
2 0.714025
3 0.711653
4 2.03616
40290 4
1 0.621356
2 0.713567
3 0.719209
4 2.05413
40300 4
1 0.625769
2 0.709286
3 0.724812
4 2.05987
40310 4
1 0.620734
2 0.708705
3 0.723135
4 2.05257
40320 4
1 0.609816
2 0.7133
3 0.71745
4 2.04057
40330 4
1 0.599531
2 0.718409
3 0.711433
4 2.02937
40340 4
1 0.59611
2 0.722809
3 0.703515
4 2.02243
40350 4
1 0.598078
2 0.727065
3 0.69573
4 2.02087
40360 4
1 0.599167
2 0.727497
3 0.692837
4 2.0195
40370 4
1 0.597919
2 0.725004
3 0.69621
4 2.01913
40380 4
1 0.597606
2 0.723153
3 0.702923
4 2.02368
40390 4
1 0.597512
2 0.724424
3 0.706896
4 2.02883
40400 4
1 0.594452
2 0.728888
3 0.704964
4 2.0283
40410 4
1 0.595216
2 0.733067
3 0.701445
4 2.02973
40420 4
1 0.601033
2 0.735832
3 0.699769
4 2.03663
40430 4
1 0.606641
2 0.737049
3 0.701791
4 2.04548
40440 4
1 0.607862
2 0.741388
3 0.704585
4 2.05384
40450 4
1 0.605119
2 0.750951
3 0.703929
4 2.06
40460 4
1 0.602526
2 0.76051
3 0.699412
4 2.06245
40470 4
1 0.598705
2 0.762618
3 0.69658
4 2.0579
40480 4
1 0.594159
2 0.755742
3 0.698606
4 2.04851
40490 4
1 0.590393
2 0.746164
3 0.704024
4 2.04058
40500 4
1 0.586909
2 0.738621
3 0.711753
4 2.03728
40510 4
1 0.587141
2 0.73438
3 0.71981
4 2.04133
40520 4
1 0.591468
2 0.732025
3 0.728455
4 2.05195
40530 4
1 0.595716
2 0.729023
3 0.73758
4 2.06232
40540 4
1 0.596403
2 0.721632
3 0.744195
4 2.06223
40550 4
1 0.595004
2 0.709918
3 0.747272
4 2.05219
40560 4
1 0.592706
2 0.701527
3 0.748646
4 2.04288
40570 4
1 0.590326
2 0.700708
3 0.748499
4 2.03953
40580 4
1 0.588314
2 0.707507
3 0.745843
4 2.04167
40590 4
1 0.584474
2 0.719611
3 0.7447
4 2.04879
40600 4
1 0.578641
2 0.72888
3 0.745283
4 2.0528
40610 4
1 0.573277
2 0.73223
3 0.747426
4 2.05293
40620 4
1 0.570376
2 0.73379
3 0.750339
4 2.0545
40630 4
1 0.573422
2 0.734946
3 0.747919
4 2.05629
40640 4
1 0.579272
2 0.735089
3 0.741294
4 2.05565
40650 4
1 0.582651
2 0.733203
3 0.737511
4 2.05336
40660 4
1 0.58682
2 0.727024
3 0.737785
4 2.05163
40670 4
1 0.59433
2 0.718718
3 0.737279
4 2.05033
40680 4
1 0.600837
2 0.713114
3 0.735229
4 2.04918
40690 4
1 0.601376
2 0.711731
3 0.733203
4 2.04631
40700 4
1 0.601769
2 0.71531
3 0.733355
4 2.05043
40710 4
1 0.607294
2 0.718675
3 0.735452
4 2.06142
40720 4
1 0.61632
2 0.719183
3 0.73795
4 2.07345
40730 4
1 0.622426
2 0.72138
3 0.738813
4 2.08262
40740 4
1 0.622261
2 0.728362
3 0.736296
4 2.08692
40750 4
1 0.617715
2 0.738651
3 0.736243
4 2.09261
40760 4
1 0.612301
2 0.744999
3 0.739055
4 2.09635
40770 4
1 0.609046
2 0.743977
3 0.743449
4 2.09647
40780 4
1 0.608327
2 0.739639
3 0.749903
4 2.09787
40790 4
1 0.607382
2 0.732975
3 0.757338
4 2.09769
40800 4
1 0.607461
2 0.729212
3 0.764525
4 2.1012
40810 4
1 0.611618
2 0.730456
3 0.769348
4 2.11142
40820 4
1 0.618247
2 0.732034
3 0.764795
4 2.11508
40830 4
1 0.622531
2 0.73377
3 0.751328
4 2.10763
40840 4
1 0.620764
2 0.737489
3 0.738738
4 2.09699
40850 4
1 0.611267
2 0.742095
3 0.733787
4 2.08715
40860 4
1 0.601775
2 0.745741
3 0.736775
4 2.08429
40870 4
1 0.598909
2 0.748062
3 0.744196
4 2.09117
40880 4
1 0.59956
2 0.751793
3 0.751526
4 2.10288
40890 4
1 0.604229
2 0.753523
3 0.754123
4 2.11188
40900 4
1 0.607854
2 0.750608
3 0.752491
4 2.11095
40910 4
1 0.604692
2 0.745261
3 0.751869
4 2.10182
40920 4
1 0.598546
2 0.742779
3 0.751027
4 2.09235
40930 4
1 0.59342
2 0.746369
3 0.749141
4 2.08893
40940 4
1 0.59318
2 0.751804
3 0.746372
4 2.09136
40950 4
1 0.599461
2 0.758076
3 0.743097
4 2.10063
40960 4
1 0.604896
2 0.765002
3 0.740938
4 2.11084
40970 4
1 0.604879
2 0.772482
3 0.73918
4 2.11654
40980 4
1 0.599218
2 0.78103
3 0.74024
4 2.12049
40990 4
1 0.594556
2 0.786063
3 0.744898
4 2.12552
41000 4
1 0.596101
2 0.78847
3 0.74933
4 2.1339
41010 4
1 0.599308
2 0.791499
3 0.746725
4 2.13753
41020 4
1 0.604008
2 0.793166
3 0.736352
4 2.13353
41030 4
1 0.610508
2 0.790669
3 0.729567
4 2.13074
41040 4
1 0.613746
2 0.783419
3 0.73053
4 2.12769
41050 4
1 0.614017
2 0.775579
3 0.734184
4 2.12378
41060 4
1 0.607785
2 0.77421
3 0.74098
4 2.12298
41070 4
1 0.59871
2 0.779292
3 0.748817
4 2.12682
41080 4
1 0.591809
2 0.786866
3 0.753
4 2.13167
41090 4
1 0.589241
2 0.790244
3 0.754691
4 2.13418
41100 4
1 0.594103
2 0.787142
3 0.756657
4 2.1379
41110 4
1 0.60021
2 0.785626
3 0.754165
4 2.14
41120 4
1 0.596402
2 0.788105
3 0.74629
4 2.1308
41130 4
1 0.587159
2 0.79014
3 0.741876
4 2.11917
41140 4
1 0.579009
2 0.790312
3 0.743809
4 2.11313
41150 4
1 0.575633
2 0.788142
3 0.747879
4 2.11165
41160 4
1 0.577255
2 0.786929
3 0.747787
4 2.11197
41170 4
1 0.575422
2 0.789924
3 0.74147
4 2.10682
41180 4
1 0.573405
2 0.794669
3 0.731335
4 2.09941
41190 4
1 0.576351
2 0.796178
3 0.721506
4 2.09404
41200 4
1 0.579334
2 0.793434
3 0.716315
4 2.08908
41210 4
1 0.58063
2 0.785079
3 0.717833
4 2.08354
41220 4
1 0.5833
2 0.772897
3 0.719382
4 2.07558
41230 4
1 0.584517
2 0.76267
3 0.71696
4 2.06415
41240 4
1 0.578954
2 0.754102
3 0.714154
4 2.04721
41250 4
1 0.570994
2 0.74311
3 0.71455
4 2.02865
41260 4
1 0.566394
2 0.732172
3 0.72209
4 2.02066
41270 4
1 0.563348
2 0.725543
3 0.732099
4 2.02099
41280 4
1 0.562575
2 0.726499
3 0.73642
4 2.02549
41290 4
1 0.564364
2 0.734498
3 0.731982
4 2.03084
41300 4
1 0.564823
2 0.742117
3 0.724535
4 2.03147
41310 4
1 0.562767
2 0.743249
3 0.717923
4 2.02394
41320 4
1 0.563893
2 0.737272
3 0.7116
4 2.01276
41330 4
1 0.569379
2 0.729597
3 0.706527
4 2.0055
41340 4
1 0.577189
2 0.724024
3 0.704085
4 2.0053
41350 4
1 0.587581
2 0.721797
3 0.706448
4 2.01583
41360 4
1 0.595269
2 0.723928
3 0.713736
4 2.03293
41370 4
1 0.591438
2 0.728704
3 0.724736
4 2.04488
41380 4
1 0.578602
2 0.733928
3 0.735129
4 2.04766
41390 4
1 0.570281
2 0.739083
3 0.740102
4 2.04947
41400 4
1 0.570948
2 0.744421
3 0.741174
4 2.05654
41410 4
1 0.577865
2 0.748813
3 0.743346
4 2.07002
41420 4
1 0.587863
2 0.750283
3 0.744324
4 2.08247
41430 4
1 0.594805
2 0.749809
3 0.740645
4 2.08526
41440 4
1 0.594561
2 0.747693
3 0.734946
4 2.0772
41450 4
1 0.592415
2 0.742262
3 0.731912
4 2.06659
41460 4
1 0.58829
2 0.736496
3 0.733376
4 2.05816
41470 4
1 0.579184
2 0.732402
3 0.735049
4 2.04664
41480 4
1 0.57308
2 0.730062
3 0.736747
4 2.03989
41490 4
1 0.572041
2 0.729252
3 0.739614
4 2.04091
41500 4
1 0.572652
2 0.728558
3 0.741314
4 2.04252
41510 4
1 0.577077
2 0.727222
