# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.68815
3 1.76633
4 5.25495
12730 4
1 1.80743
2 1.69253
3 1.7719
4 5.27186
12740 4
1 1.80844
2 1.69178
3 1.7736
4 5.27382
12750 4
1 1.79949
2 1.68594
3 1.77606
4 5.26149
12760 4
1 1.79427
2 1.67824
3 1.78375
4 5.25626
12770 4
1 1.79939
2 1.67191
3 1.79472
4 5.26602
12780 4
1 1.8045
2 1.65919
3 1.80455
4 5.26825
12790 4
1 1.80531
2 1.6421
3 1.81479
4 5.2622
12800 4
1 1.80307
2 1.63353
3 1.82843
4 5.26503
12810 4
1 1.80207
2 1.63789
3 1.83995
4 5.27991
12820 4
1 1.80088
2 1.64764
3 1.84415
4 5.29268
12830 4
1 1.79261
2 1.65521
3 1.84277
4 5.29059
12840 4
1 1.77653
2 1.66083
3 1.83728
4 5.27464
12850 4
1 1.7643
2 1.66887
3 1.83351
4 5.26667
12860 4
1 1.7585
2 1.67961
3 1.83836
4 5.27647
12870 4
1 1.75615
2 1.6881
3 1.8533
4 5.29755
12880 4
1 1.76117
2 1.69153
3 1.86909
4 5.32179
12890 4
1 1.77143
2 1.69178
3 1.87409
4 5.3373
12900 4
1 1.77945
2 1.68726
3 1.87004
4 5.33674
12910 4
1 1.78302
2 1.67623
3 1.86284
4 5.32209
12920 4
1 1.7809
2 1.66993
3 1.8542
4 5.30502
12930 4
1 1.78041
2 1.67166
3 1.84453
4 5.2966
12940 4
1 1.78176
2 1.67533
3 1.84097
4 5.29806
12950 4
1 1.77572
2 1.67237
3 1.8435
4 5.29159
12960 4
1 1.76101
2 1.66169
3 1.84727
4 5.26997
12970 4
1 1.74588
2 1.65025
3 1.85173
4 5.24786
12980 4
1 1.73995
2 1.64679
3 1.85396
4 5.2407
12990 4
1 1.74159
2 1.65458
3 1.85061
4 5.24679
13000 4
1 1.73976
2 1.65978
3 1.84648
4 5.24603
13010 4
1 1.73512
2 1.65404
3 1.84331
4 5.23247
13020 4
1 1.73549
2 1.64098
3 1.8354
4 5.21187
13030 4
1 1.73986
2 1.62768
3 1.81885
4 5.18639
13040 4
1 1.74137
2 1.62249
3 1.80408
4 5.16795
13050 4
1 1.73463
2 1.62931
3 1.80388
4 5.16783
13060 4
1 1.72713
2 1.64036
3 1.822
4 5.18949
13070 4
1 1.73049
2 1.64759
3 1.84926
4 5.22734
13080 4
1 1.74164
2 1.64803
3 1.86699
4 5.25666
13090 4
1 1.7516
2 1.6415
3 1.86476
4 5.25786
13100 4
1 1.75998
2 1.62983
3 1.85659
4 5.2464
13110 4
1 1.76918
2 1.61926
3 1.8531
4 5.24153
13120 4
1 1.7792
2 1.61519
3 1.84925
4 5.24364
13130 4
1 1.78695
2 1.61871
3 1.84215
4 5.24781
13140 4
1 1.7899
2 1.62442
3 1.84048
4 5.2548
13150 4
1 1.7877
2 1.6288
3 1.84753
4 5.26404
13160 4
1 1.78289
2 1.63516
3 1.85608
4 5.27414
13170 4
1 1.77428
2 1.64495
3 1.86187
4 5.2811
13180 4
1 1.7661
2 1.65042
3 1.86758
4 5.2841
13190 4
1 1.77386
2 1.65252
3 1.87255
4 5.29894
13200 4
1 1.79413
2 1.65246
3 1.87203
4 5.31862
13210 4
1 1.8036
2 1.65073
3 1.86736
4 5.32168
13220 4
1 1.79118
2 1.64695
3 1.86007
4 5.2982
13230 4
1 1.76852
2 1.63967
3 1.85053
4 5.25872
13240 4
1 1.75167
2 1.62698
3 1.84578
4 5.22443
13250 4
1 1.75078
2 1.61445
3 1.84948
4 5.2147
13260 4
1 1.76511
2 1.60709
3 1.85845
4 5.23064
13270 4
1 1.77966
2 1.6092
3 1.87091
4 5.25976
13280 4
1 1.786
2 1.62242
3 1.8821
4 5.29052
13290 4
1 1.78512
2 1.64231
3 1.8862
4 5.31362
13300 4
1 1.78694
2 1.66206
3 1.88132
4 5.33032
13310 4
1 1.79352
2 1.67171
3 1.87563
4 5.34086
13320 4
1 1.79816
2 1.6677
3 1.87449
4 5.34035
13330 4
1 1.79845
2 1.65505
3 1.8712
4 5.3247
13340 4
1 1.79492
2 1.64317
3 1.86342
4 5.30151
13350 4
1 1.78447
2 1.64012
3 1.8512
4 5.27578
13360 4
1 1.77709
2 1.64335
3 1.84012
4 5.26056
13370 4
1 1.78207
2 1.64961
3 1.83626
4 5.26794
13380 4
1 1.79154
2 1.65056
3 1.83432
4 5.27642
13390 4
1 1.79716
2 1.64484
3 1.83455
4 5.27656
13400 4
1 1.79624
2 1.64483
3 1.84076
4 5.28182
13410 4
1 1.78637
2 1.65293
3 1.85091
4 5.2902
13420 4
1 1.77337
2 1.66428
3 1.85745
4 5.2951
13430 4
1 1.76644
2 1.67501
3 1.85728
4 5.29873
13440 4
1 1.76469
2 1.68382
3 1.85466
4 5.30317
13450 4
1 1.76844
2 1.69069
3 1.8549
4 5.31403
13460 4
1 1.77581
2 1.69318
3 1.86273
4 5.33173
13470 4
1 1.78285
2 1.69561
3 1.86818
4 5.34664
13480 4
1 1.78438
2 1.70094
3 1.86834
4 5.35365
13490 4
1 1.77827
2 1.71126
3 1.87057
4 5.36011
13500 4
1 1.76888
2 1.72931
3 1.87468
4 5.37288
13510 4
1 1.75885
2 1.74968
3 1.87645
4 5.38497
13520 4
1 1.74865
2 1.76745
3 1.87757
4 5.39368
13530 4
1 1.74423
2 1.77224
3 1.88227
4 5.39874
13540 4
1 1.74761
2 1.75869
3 1.8891
4 5.3954
13550 4
1 1.7547
2 1.73353
3 1.88878
4 5.37701
13560 4
1 1.75958
2 1.70962
3 1.87924
4 5.34844
13570 4
1 1.75629
2 1.69611
3 1.86742
4 5.31982
13580 4
1 1.74889
2 1.69096
3 1.86241
4 5.30227
13590 4
1 1.74788
2 1.6888
3 1.86533
4 5.30202
13600 4
1 1.75275
2 1.6914
3 1.87135
4 5.31551
13610 4
1 1.75849
2 1.69555
3 1.87533
4 5.32937
13620 4
1 1.76034
2 1.69437
3 1.87249
4 5.3272
13630 4
1 1.75298
2 1.68896
3 1.86856
4 5.31051
13640 4
1 1.73898
2 1.68035
3 1.8722
4 5.29152
13650 4
1 1.72666
2 1.67117
3 1.87395
4 5.27178
13660 4
1 1.7237
2 1.67012
3 1.87125
4 5.26507
13670 4
1 1.72937
2 1.68478
3 1.86404
4 5.2782
13680 4
1 1.73746
2 1.70709
3 1.85759
4 5.30213
13690 4
1 1.74186
2 1.72307
3 1.86768
4 5.33261
13700 4
1 1.74956
2 1.73042
3 1.89381
4 5.37379
13710 4
1 1.7638
2 1.73002
3 1.92026
4 5.41408
13720 4
1 1.77246
2 1.72102
3 1.92615
4 5.41962
13730 4
1 1.76815
2 1.7113
3 1.90755
4 5.387
13740 4
1 1.75483
2 1.70898
3 1.88743
4 5.35124
13750 4
1 1.74329
2 1.70941
3 1.87902
4 5.33171
13760 4
1 1.73545
2 1.70841
3 1.88229
4 5.32615
13770 4
1 1.72439
2 1.70458
3 1.88849
4 5.31746
13780 4
1 1.71707
2 1.69843
3 1.89077
4 5.30626
13790 4
1 1.71924
2 1.69587
3 1.88783
4 5.30294
13800 4
1 1.72803
2 1.69712
3 1.88486
4 5.31001
13810 4
1 1.74024
2 1.69833
3 1.88362
4 5.32219
13820 4
1 1.75014
2 1.70223
3 1.87995
4 5.33233
13830 4
1 1.75609
2 1.70768
3 1.87753
4 5.3413
13840 4
1 1.75947
2 1.71445
3 1.87921
4 5.35313
13850 4
1 1.76652
2 1.71772
3 1.8828
4 5.36704
13860 4
1 1.77843
2 1.71823
3 1.88903
4 5.38568
13870 4
1 1.78805
2 1.71646
3 1.89878
4 5.40329
13880 4
1 1.79321
2 1.71281
3 1.90706
4 5.41308
13890 4
1 1.79695
2 1.71297
3 1.91479
4 5.42471
13900 4
1 1.80182
2 1.72164
3 1.92108
4 5.44453
13910 4
1 1.80965
2 1.72781
3 1.92415
4 5.46161
13920 4
1 1.81661
2 1.72811
3 1.9265
4 5.47122
13930 4
1 1.81444
2 1.73124
3 1.93191
4 5.47759
13940 4
1 1.80522
2 1.7336
3 1.93617
4 5.47499
13950 4
1 1.79358
2 1.73205
3 1.93754
4 5.46317
13960 4
1 1.78634
2 1.73281
3 1.94229
4 5.46144
13970 4
1 1.78964
2 1.73658
3 1.94578
4 5.472
13980 4
1 1.7992
2 1.74454
3 1.94496
4 5.4887
13990 4
1 1.8079
2 1.75874
3 1.9434
4 5.51004
14000 4
1 1.81063
2 1.77323
3 1.94362
4 5.52747
14010 4
1 1.805
2 1.78332
3 1.94792
4 5.53624
14020 4
1 1.79401
2 1.79129
3 1.95473
4 5.54003
14030 4
1 1.77891
2 1.79553
3 1.96488
4 5.53932
14040 4
1 1.76274
2 1.79783
3 1.98102
4 5.54158
14050 4
1 1.74931
2 1.8005
3 2.00093
4 5.55074
14060 4
1 1.74444
2 1.80776
3 2.01407
4 5.56627
14070 4
1 1.74903
2 1.81955
3 2.01007
4 5.57866
14080 4
1 1.75843
2 1.83039
3 1.99611
4 5.58494
14090 4
1 1.7719
2 1.83242
3 1.98234
4 5.58665
14100 4
1 1.78435
2 1.82373
3 1.97778
4 5.58586
14110 4
1 1.78492
2 1.80994
3 1.98069
4 5.57556
14120 4
1 1.77396
2 1.80052
3 1.97833
4 5.55281
14130 4
1 1.76331
2 1.79965
3 1.96772
4 5.53068
14140 4
1 1.75557
2 1.80152
3 1.95425
4 5.51135
14150 4
1 1.74523
2 1.79603
3 1.94466
4 5.48592
14160 4
1 1.73076
2 1.78675
3 1.93864
4 5.45615
14170 4
1 1.72077
2 1.78662
3 1.9319
4 5.43929
14180 4
1 1.72115
2 1.78957
3 1.92754
4 5.43826
14190 4
1 1.72765
2 1.78536
3 1.92762
4 5.44062
14200 4
1 1.73713
2 1.77645
3 1.93265
4 5.44624
14210 4
1 1.74852
2 1.76783
3 1.94379
4 5.46014
14220 4
1 1.75841
2 1.7663
3 1.95435
4 5.47906
14230 4
1 1.76745
2 1.77667
3 1.95756
4 5.50169
14240 4
1 1.77812
2 1.79066
3 1.9562
4 5.52497
14250 4
1 1.79203
2 1.79503
3 1.95886
4 5.54592
14260 4
1 1.803
2 1.79249
3 1.96084
4 5.55634
14270 4
1 1.80102
2 1.79287
3 1.95559
4 5.54948
14280 4
1 1.7901
2 1.79814
3 1.94699
4 5.53524
14290 4
1 1.77654
2 1.80433
3 1.93924
4 5.52011
14300 4
1 1.76578
2 1.8098
3 1.93651
4 5.51209
14310 4
1 1.76234
2 1.81506
3 1.94401
4 5.52141
14320 4
1 1.76933
2 1.81952
3 1.95433
4 5.54318
14330 4
1 1.78502
2 1.81627
3 1.96115
4 5.56244
14340 4
1 1.79927
2 1.80946
3 1.96532
4 5.57405
14350 4
1 1.80412
2 1.80818
3 1.96736
4 5.57966
14360 4
1 1.7968
2 1.80887
3 1.96769
4 5.57335
14370 4
1 1.78453
2 1.80636
3 1.97403
4 5.56492
14380 4
1 1.77424
2 1.80271
3 1.98977
4 5.56672
14390 4
1 1.76575
2 1.79797
3 2.0054
4 5.56911
14400 4
1 1.75987
2 1.79634
3 2.01721
4 5.57342
14410 4
1 1.76068
2 1.80131
3 2.02425
4 5.58625
14420 4
1 1.77051
2 1.80971
3 2.02626
4 5.60648
14430 4
1 1.78585
2 1.81635
3 2.02585
4 5.62805
14440 4
1 1.79315
2 1.82044
3 2.02575
4 5.63935
14450 4
1 1.78812
2 1.82193
3 2.03084
4 5.64089
14460 4
1 1.78449
2 1.81923
3 2.04024
4 5.64396
14470 4
1 1.79116
2 1.81584
3 2.04258
4 5.64959
14480 4
1 1.79806
2 1.80836
3 2.03229
4 5.63872
14490 4
1 1.79491
2 1.80127
3 2.01424
4 5.61042
14500 4
1 1.78124
2 1.80015
3 2.00089
4 5.58228
14510 4
1 1.76195
2 1.80131
3 1.99621
4 5.55947
14520 4
1 1.74777
2 1.80026
3 1.99168
4 5.53972
14530 4
1 1.74255
2 1.79944
3 1.98295
4 5.52494
14540 4
1 1.74545
2 1.80093
3 1.97848
4 5.52486
14550 4
1 1.75097
2 1.79921
3 1.97664
4 5.52682
14560 4
1 1.75405
2 1.79665
3 1.98109
4 5.53178
14570 4
1 1.75766
2 1.796
3 1.99145
4 5.54511
14580 4
1 1.76689
2 1.7891
3 1.99747
4 5.55346
14590 4
1 1.77797
2 1.77738
3 1.99938
4 5.55473
14600 4
1 1.78323
2 1.77617
3 1.99778
4 5.55719
14610 4
1 1.77787
2 1.78405
3 1.9896
4 5.55152
14620 4
1 1.76413
2 1.78913
3 1.97783
4 5.53109
14630 4
1 1.74829
2 1.78519
3 1.97048
4 5.50396
14640 4
1 1.74084
2 1.77748
3 1.96552
4 5.48384
14650 4
1 1.74665
2 1.77501
3 1.95373
4 5.47538
14660 4
1 1.75474
2 1.77546
3 1.9393
4 5.4695
14670 4
1 1.75928
2 1.77481
3 1.93212
4 5.4662
14680 4
1 1.75392
2 1.77172
3 1.93514
4 5.46078
14690 4
1 1.74173
2 1.77472
3 1.94218
4 5.45864
14700 4
1 1.73374
2 1.78213
3 1.94156
4 5.45743
14710 4
1 1.72932
2 1.78197
3 1.93355
4 5.44484
14720 4
1 1.72968
2 1.77451
3 1.92214
4 5.42632
14730 4
1 1.73345
2 1.77084
3 1.91464
4 5.41894
14740 4
1 1.7385
2 1.77589
3 1.91976
4 5.43416
14750 4
1 1.74034
2 1.78375
3 1.93144
4 5.45553
14760 4
1 1.73795
2 1.78856
3 1.94287
4 5.46938
14770 4
1 1.73446
2 1.78976
3 1.95552
4 5.47974
14780 4
1 1.72797
2 1.78733
3 1.96658
4 5.48187
14790 4
1 1.7199
2 1.78606
3 1.97586
4 5.48182
14800 4
1 1.71681
2 1.78891
3 1.98405
4 5.48977
14810 4
1 1.72178
2 1.79252
3 1.9842
4 5.49851
14820 4
1 1.73122
2 1.79429
3 1.97756
4 5.50308
14830 4
1 1.7398
2 1.79092
3 1.97735
4 5.50807
14840 4
1 1.74448
2 1.77903
3 1.98525
4 5.50876
14850 4
1 1.74916
2 1.77065
3 1.99745
4 5.51726
14860 4
1 1.75249
2 1.76912
3 2.0102
4 5.53181
14870 4
1 1.75518
2 1.76932
3 2.0155
4 5.54001
14880 4
1 1.75977
2 1.76846
3 2.01514
4 5.54338
14890 4
1 1.76117
2 1.76841
3 2.01435
4 5.54393
14900 4
1 1.759
2 1.77336
3 2.0149
4 5.54726
14910 4
1 1.75546
2 1.78186
3 2.01564
4 5.55297
14920 4
1 1.75188
2 1.79137
3 2.01462
4 5.55787
14930 4
1 1.75119
2 1.80135
3 2.01154
4 5.56408
14940 4
1 1.75356
2 1.80461
3 2.00851
4 5.56668
14950 4
1 1.75795
2 1.80089
3 2.00786
4 5.56669
14960 4
1 1.76163
2 1.80414
3 2.01082
4 5.57658
14970 4
1 1.76133
2 1.82077
3 2.01311
4 5.59521
14980 4
1 1.75325
2 1.84323
3 2.00463
4 5.60112
14990 4
1 1.74221
2 1.85369
3 1.99142
4 5.58732
15000 4
1 1.73285
2 1.84328
3 1.98179
4 5.55792
15010 4
1 1.73121
2 1.82508
3 1.97035
4 5.52663
15020 4
1 1.74106
2 1.81366
3 1.95613
4 5.51085
15030 4
1 1.75209
2 1.80964
3 1.94465
4 5.50637
15040 4
1 1.75748
2 1.80409
3 1.94506
4 5.50663
15050 4
1 1.75763
2 1.79861
3 1.96399
4 5.52023
15060 4
1 1.75475
2 1.80282
3 1.9878
4 5.54537
15070 4
1 1.75116
2 1.81863
3 1.99965
4 5.56944
15080 4
1 1.74649
2 1.83549
3 1.99375
4 5.57573
15090 4
1 1.74141
2 1.84081
3 1.97954
4 5.56176
15100 4
1 1.74518
2 1.83909
3 1.97395
4 5.55822
15110 4
1 1.75599
2 1.83616
3 1.97386
4 5.56601
15120 4
1 1.75969
2 1.83725
3 1.97058
4 5.56752
15130 4
1 1.7516
2 1.84094
3 1.96765
4 5.56018
15140 4
1 1.73792
2 1.83472
3 1.97169
4 5.54433
15150 4
1 1.72685
2 1.82328
3 1.97832
4 5.52845
15160 4
1 1.72593
2 1.81747
3 1.98025
4 5.52365
15170 4
1 1.7337
2 1.81488
3 1.97409
4 5.52267
15180 4
1 1.74163
2 1.81209
3 1.9639
4 5.51763
15190 4
1 1.74102
2 1.81187
3 1.95609
4 5.50898
15200 4
1 1.73423
2 1.81929
3 1.95535
4 5.50886
15210 4
1 1.73102
2 1.82759
3 1.96159
4 5.52019
15220 4
1 1.73543
2 1.82744
3 1.97214
4 5.53501
15230 4
1 1.74333
2 1.82405
3 1.98366
4 5.55104
15240 4
1 1.74499
2 1.82902
3 1.98585
4 5.55986
15250 4
1 1.73949
2 1.84127
3 1.9753
4 5.55606
15260 4
1 1.73703
2 1.85181
3 1.96782
4 5.55666
15270 4
1 1.74378
2 1.8518
3 1.97038
4 5.56597
15280 4
1 1.75557
2 1.84274
3 1.97994
4 5.57825
15290 4
1 1.76185
2 1.8343
3 1.99054
4 5.58669
15300 4
1 1.75978
2 1.83163
3 1.99658
4 5.588
15310 4
1 1.75601
2 1.83154
3 2.00115
4 5.58871
15320 4
1 1.75665
2 1.83171
3 2.00558
4 5.59394
15330 4
1 1.76072
2 1.83164
3 2.00745
4 5.59981
15340 4
1 1.76359
2 1.83123
3 2.0127
4 5.60752
15350 4
1 1.76619
2 1.83532
3 2.02196
4 5.62346
15360 4
1 1.76933
2 1.84436
3 2.02904
4 5.64274
15370 4
1 1.76931
2 1.85521
3 2.02708
4 5.6516
15380 4
1 1.76923
2 1.86442
3 2.01734
4 5.65099
15390 4
1 1.7741
2 1.87068
3 2.00583
4 5.65061
15400 4
1 1.78126
2 1.87106
3 1.99778
4 5.6501
15410 4
1 1.78579
2 1.86578
3 1.99471
4 5.64628
15420 4
1 1.78298
2 1.86208
3 2.00101
4 5.64608
15430 4
1 1.77344
2 1.85961
3 2.01294
4 5.64599
15440 4
1 1.76685
2 1.85583
3 2.02406
4 5.64674
15450 4
1 1.7624
2 1.85649
3 2.03052
4 5.64941
15460 4
1 1.76401
2 1.86361
3 2.02658
4 5.6542
15470 4
1 1.773
2 1.87172
3 2.01354
4 5.65826
15480 4
1 1.78292
2 1.88026
3 2.00468
4 5.66785
15490 4
1 1.7925
2 1.89079
3 2.01193
4 5.69521
15500 4
1 1.79828
2 1.89995
3 2.03266
4 5.7309
15510 4
1 1.80349
2 1.90403
3 2.0553
4 5.76281
15520 4
1 1.80941
2 1.89816
3 2.06707
4 5.77463
15530 4
1 1.81031
2 1.88609
3 2.06471
4 5.76111
15540 4
1 1.80668
2 1.87237
3 2.05969
4 5.73875
15550 4
1 1.8027
2 1.85993
3 2.0549
4 5.71753
15560 4
1 1.79808
2 1.85343
3 2.05197
4 5.70348
15570 4
1 1.78572
2 1.85021
3 2.04806
4 5.68399
15580 4
1 1.76805
2 1.85528
3 2.04741
4 5.67075
15590 4
1 1.76003
2 1.86644
3 2.05621
4 5.68268
15600 4
1 1.76274
2 1.87141
3 2.07153
4 5.70568
15610 4
1 1.76828
2 1.86268
3 2.08292
4 5.71388
15620 4
1 1.77036
2 1.84945
3 2.08172
4 5.70154
15630 4
1 1.76525
2 1.84006
3 2.07186
4 5.67717
15640 4
1 1.75506
2 1.83553
3 2.06322
4 5.65382
15650 4
1 1.74898
2 1.83562
3 2.05808
4 5.64268
15660 4
1 1.75355
2 1.83768
3 2.05672
4 5.64796
15670 4
1 1.76293
2 1.84081
3 2.05331
4 5.65705
15680 4
1 1.76925
2 1.84489
3 2.0544
4 5.66854
15690 4
1 1.76938
2 1.84895
3 2.06519
4 5.68352
15700 4
1 1.7622
2 1.8561
3 2.08134
4 5.69964
15710 4
1 1.75665
2 1.8641
3 2.09591
4 5.71666
15720 4
1 1.7593
2 1.86913
3 2.10403
4 5.73246
15730 4
1 1.7633
2 1.87035
3 2.10453
4 5.73818
15740 4
1 1.77043
2 1.87064
3 2.10228
4 5.74334
15750 4
1 1.78599
2 1.87201
3 2.09934
4 5.75734
15760 4
1 1.80156
2 1.87819
3 2.09163
4 5.77138
15770 4
1 1.81132
2 1.88602
3 2.083
4 5.78034
15780 4
1 1.81099
2 1.88876
3 2.08234
4 5.78208
15790 4
1 1.79957
2 1.88493
3 2.08999
4 5.7745
15800 4
1 1.78846
2 1.87846
3 2.10321
4 5.77013
15810 4
1 1.78895
2 1.87278
3 2.11874
4 5.78047
15820 4
1 1.79544
2 1.87112
3 2.12678
4 5.79334
15830 4
1 1.79236
2 1.87112
3 2.12128
4 5.78477
15840 4
1 1.7764
2 1.86551
3 2.10935
4 5.75126
15850 4
1 1.76441
2 1.85888
3 2.09667
4 5.71996
15860 4
1 1.76476
2 1.8598
3 2.08584
4 5.7104
15870 4
1 1.77325
2 1.86815
3 2.08289
4 5.72428
15880 4
1 1.78516
2 1.88072
3 2.08776
4 5.75365
15890 4
1 1.79537
2 1.88681
3 2.09381
4 5.77599
15900 4
1 1.80172
2 1.87822
3 2.09412
4 5.77406
15910 4
1 1.79925
2 1.86748
3 2.09013
4 5.75686
15920 4
1 1.79241
2 1.86426
3 2.08339
4 5.74006
15930 4
1 1.7877
2 1.85988
3 2.07962
4 5.7272
15940 4
1 1.78788
2 1.85775
3 2.07747
4 5.7231
15950 4
1 1.79077
2 1.86369
3 2.07207
4 5.72653
15960 4
1 1.79735
2 1.86862
3 2.0635
4 5.72947
15970 4
1 1.8084
2 1.87169
3 2.05391
4 5.73399
15980 4
1 1.81611
2 1.87637
3 2.05029
4 5.74277
15990 4
1 1.8139
2 1.88047
3 2.0584
4 5.75277
16000 4
1 1.80793
2 1.8849
3 2.07387
4 5.7667
16010 4
1 1.80327
2 1.88792
3 2.08657
4 5.77777
16020 4
1 1.8007
2 1.88485
3 2.09153
4 5.77708
16030 4
1 1.79862
2 1.87318
3 2.08743
4 5.75923
16040 4
1 1.79608
2 1.85897
3 2.07885
4 5.7339
16050 4
1 1.79232
2 1.85468
3 2.07308
4 5.72008
16060 4
1 1.78894
2 1.85796
3 2.07296
4 5.71987
16070 4
1 1.7863
2 1.85871
3 2.07767
4 5.72269
16080 4
1 1.78809
2 1.85403
3 2.07902
4 5.72113
16090 4
1 1.79579
2 1.85152
3 2.07583
4 5.72314
16100 4
1 1.80331
2 1.85208
3 2.0778
4 5.73318
16110 4
1 1.80378
2 1.85174
3 2.08204
4 5.73756
16120 4
1 1.80218
2 1.84804
3 2.08654
4 5.73675
16130 4
1 1.80109
2 1.84349
3 2.09795
4 5.74252
16140 4
1 1.79299
2 1.8361
3 2.11179
4 5.74088
16150 4
1 1.77914
2 1.82493
3 2.11738
4 5.72145
16160 4
1 1.76597
2 1.81971
3 2.11273
4 5.6984
16170 4
1 1.75465
2 1.81848
3 2.10338
4 5.67652
16180 4
1 1.75114
2 1.81841
3 2.09368
4 5.66323
16190 4
1 1.75784
2 1.81338
3 2.09076
4 5.66197
16200 4
1 1.7702
2 1.80249
3 2.10386
4 5.67655
16210 4
1 1.78275
2 1.79187
3 2.11667
4 5.69129
16220 4
1 1.78948
2 1.79009
3 2.11357
4 5.69314
16230 4
1 1.79512
2 1.79942
3 2.10392
4 5.69846
16240 4
1 1.79975
2 1.8151
3 2.09316
4 5.70801
16250 4
1 1.80005
2 1.83349
3 2.08494
4 5.71848
16260 4
1 1.79782
2 1.84851
3 2.08369
4 5.73002
16270 4
1 1.79691
2 1.85467
3 2.08658
4 5.73816
16280 4
1 1.80115
2 1.85215
3 2.09214
4 5.74543
16290 4
1 1.80921
2 1.84649
3 2.09775
4 5.75344
16300 4
1 1.81141
2 1.84217
3 2.10308
4 5.75667
16310 4
1 1.79845
2 1.84345
3 2.10546
4 5.74736
16320 4
1 1.77968
2 1.84664
3 2.10338
4 5.72971
16330 4
1 1.77202
2 1.8451
3 2.0921
4 5.70922
16340 4
1 1.78195
2 1.84406
3 2.08094
4 5.70695
16350 4
1 1.7977
2 1.84816
3 2.08075
4 5.72661
16360 4
1 1.8041
2 1.85317
3 2.08798
4 5.74524
16370 4
1 1.79914
2 1.85656
3 2.09331
4 5.74901
16380 4
1 1.78816
2 1.85726
3 2.08634
4 5.73175
16390 4
1 1.76937
2 1.85354
3 2.07458
4 5.69749
16400 4
1 1.75246
2 1.84592
3 2.06835
4 5.66673
16410 4
1 1.74594
2 1.83588
3 2.06306
4 5.64487
16420 4
1 1.7439
2 1.82494
3 2.05229
4 5.62113
16430 4
1 1.74812
2 1.82072
3 2.04199
4 5.61082
16440 4
1 1.7627
2 1.82629
3 2.04553
4 5.63453
16450 4
1 1.78058
2 1.83513
3 2.05798
4 5.67369
16460 4
1 1.79113
2 1.84048
3 2.06794
4 5.69954
16470 4
1 1.79313
2 1.83736
3 2.07309
4 5.70358
16480 4
1 1.79302
2 1.83296
3 2.06639
4 5.69237
16490 4
1 1.79776
2 1.8423
3 2.04819
4 5.68824
16500 4
1 1.80942
2 1.86695
3 2.0343
4 5.71067
16510 4
1 1.81657
2 1.89634
3 2.03842
4 5.75133
16520 4
1 1.81348
2 1.91474
3 2.05669
4 5.78491
16530 4
1 1.80845
2 1.91578
3 2.07943
4 5.80365
16540 4
1 1.80894
2 1.91086
3 2.09465
4 5.81444
16550 4
1 1.81243
2 1.91125
3 2.09017
4 5.81385
16560 4
1 1.816
2 1.91546
3 2.06936
4 5.80082
16570 4
1 1.81428
2 1.91863
3 2.04154
4 5.77445
16580 4
1 1.81301
2 1.91746
3 2.02234
4 5.7528
16590 4
1 1.81659
2 1.91948
3 2.0219
4 5.75797
16600 4
1 1.82313
2 1.92295
3 2.03795
4 5.78403
16610 4
1 1.8283
2 1.92867
3 2.05513
4 5.81211
16620 4
1 1.83044
2 1.9397
3 2.06138
4 5.83153
16630 4
1 1.82727
2 1.95665
3 2.06045
4 5.84437
16640 4
1 1.81586
2 1.97541
3 2.06417
4 5.85543
16650 4
1 1.8007
2 1.99271
3 2.07389
4 5.86729
16660 4
1 1.78659
2 2.00545
3 2.08519
4 5.87723
16670 4
1 1.77694
2 2.01363
3 2.1021
4 5.89267
16680 4
1 1.77159
2 2.02479
3 2.12279
4 5.91918
16690 4
1 1.76898
2 2.04192
3 2.13168
4 5.94257
16700 4
1 1.77008
2 2.05727
3 2.1235
4 5.95084
16710 4
1 1.77564
2 2.06533
3 2.10945
4 5.95042
16720 4
1 1.78279
2 2.06811
3 2.10111
4 5.95202
16730 4
1 1.78676
2 2.06711
3 2.09502
4 5.94889
16740 4
1 1.78783
2 2.06279
3 2.08358
4 5.9342
16750 4
1 1.79173
2 2.05999
3 2.06705
4 5.91876
16760 4
1 1.8069
2 2.06115
3 2.05193
4 5.91999
16770 4
1 1.82958
2 2.06188
3 2.04384
4 5.9353
16780 4
1 1.84672
2 2.05626
3 2.04586
4 5.94884
16790 4
1 1.84928
2 2.04417
3 2.05576
4 5.94921
16800 4
1 1.84429
2 2.03605
3 2.07211
4 5.95245
16810 4
1 1.84431
2 2.03814
3 2.09242
4 5.97486
16820 4
1 1.85433
2 2.04679
3 2.10467
4 6.0058
16830 4
1 1.86921
2 2.05765
3 2.10908
4 6.03594
16840 4
1 1.882
2 2.06349
3 2.1146
4 6.0601
16850 4
1 1.89453
2 2.05952
3 2.12377
4 6.07782
16860 4
1 1.90738
2 2.04503
3 2.13293
4 6.08534
16870 4
1 1.91687
2 2.02574
3 2.13823
4 6.08083
16880 4
1 1.92315
2 2.00903
3 2.13584
4 6.06802
16890 4
1 1.92611
2 2.00252
3 2.13028
4 6.05891
16900 4
1 1.92306
2 2.00548
3 2.12697
4 6.05551
16910 4
1 1.91836
2 2.01192
3 2.12304
4 6.05333
16920 4
1 1.91388
2 2.0134
3 2.11944
4 6.04672
16930 4
1 1.91124
2 2.00731
3 2.12664
4 6.04519
16940 4
1 1.91008
2 1.99894
3 2.14327
4 6.05229
16950 4
1 1.90646
2 1.99064
3 2.15622
