# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.63675
37630 4
1 0.533514
2 0.492758
3 0.60174
4 1.62801
37640 4
1 0.532886
2 0.495968
3 0.595276
4 1.62413
37650 4
1 0.533691
2 0.500966
3 0.593652
4 1.62831
37660 4
1 0.533641
2 0.50534
3 0.596482
4 1.63546
37670 4
1 0.533353
2 0.505331
3 0.599863
4 1.63855
37680 4
1 0.533918
2 0.500385
3 0.603165
4 1.63747
37690 4
1 0.535921
2 0.496366
3 0.609066
4 1.64135
37700 4
1 0.538824
2 0.498655
3 0.618151
4 1.65563
37710 4
1 0.544567
2 0.508074
3 0.626851
4 1.67949
37720 4
1 0.5526
2 0.5201
3 0.632875
4 1.70558
37730 4
1 0.562112
2 0.526458
3 0.635462
4 1.72403
37740 4
1 0.568308
2 0.524403
3 0.637566
4 1.73028
37750 4
1 0.567311
2 0.521198
3 0.64005
4 1.72856
37760 4
1 0.565266
2 0.521834
3 0.640634
4 1.72773
37770 4
1 0.566843
2 0.525256
3 0.638466
4 1.73057
37780 4
1 0.572284
2 0.529016
3 0.635761
4 1.73706
37790 4
1 0.575175
2 0.529779
3 0.633961
4 1.73891
37800 4
1 0.572871
2 0.528518
3 0.629903
4 1.73129
37810 4
1 0.568453
2 0.528548
3 0.623174
4 1.72018
37820 4
1 0.565941
2 0.531453
3 0.618076
4 1.71547
37830 4
1 0.565117
2 0.53568
3 0.617095
4 1.71789
37840 4
1 0.56192
2 0.540304
3 0.615754
4 1.71798
37850 4
1 0.554889
2 0.544083
3 0.612486
4 1.71146
37860 4
1 0.548884
2 0.546555
3 0.609922
4 1.70536
37870 4
1 0.545781
2 0.546892
3 0.608527
4 1.7012
37880 4
1 0.544131
2 0.545459
3 0.609038
4 1.69863
37890 4
1 0.545433
2 0.539935
3 0.611052
4 1.69642
37900 4
1 0.546871
2 0.53244
3 0.612179
4 1.69149
37910 4
1 0.544669
2 0.525813
3 0.609512
4 1.67999
37920 4
1 0.542201
2 0.518741
3 0.603951
4 1.66489
37930 4
1 0.541413
2 0.512449
3 0.599104
4 1.65297
37940 4
1 0.540869
2 0.50912
3 0.598873
4 1.64886
37950 4
1 0.539109
2 0.507559
3 0.602902
4 1.64957
37960 4
1 0.53781
2 0.507159
3 0.606801
4 1.65177
37970 4
1 0.538483
2 0.507619
3 0.608592
4 1.65469
37980 4
1 0.539981
2 0.5078
3 0.610618
4 1.6584
37990 4
1 0.541632
2 0.50818
3 0.614961
4 1.66477
38000 4
1 0.54437
2 0.508864
3 0.622904
4 1.67614
38010 4
1 0.54772
2 0.509268
3 0.627798
4 1.68479
38020 4
1 0.548158
2 0.511997
3 0.626395
4 1.68655
38030 4
1 0.549029
2 0.51734
3 0.621124
4 1.68749
38040 4
1 0.552477
2 0.52186
3 0.616393
4 1.69073
38050 4
1 0.556534
2 0.522142
3 0.617413
4 1.69609
38060 4
1 0.560168
2 0.520223
3 0.625963
4 1.70635
38070 4
1 0.562022
2 0.51783
3 0.638054
4 1.71791
38080 4
1 0.56083
2 0.515506
3 0.645637
4 1.72197
38090 4
1 0.560275
2 0.515876
3 0.64564
4 1.72179
38100 4
1 0.561744
2 0.518877
3 0.640546
4 1.72117
38110 4
1 0.560551
2 0.519058
3 0.633754
4 1.71336
38120 4
1 0.556032
2 0.514723
3 0.627946
4 1.6987
38130 4
1 0.550518
2 0.510076
3 0.625785
4 1.68638
38140 4
1 0.546857
2 0.507421
3 0.627477
4 1.68176
38150 4
1 0.548007
2 0.505119
3 0.63178
4 1.68491
38160 4
1 0.553207
2 0.503744
3 0.636293
4 1.69324
38170 4
1 0.560122
2 0.506245
3 0.639577
4 1.70594
38180 4
1 0.567409
2 0.513172
3 0.643413
4 1.72399
38190 4
1 0.571931
2 0.523784
3 0.646267
4 1.74198
38200 4
1 0.57346
2 0.532872
3 0.646827
4 1.75316
38210 4
1 0.573428
2 0.53744
3 0.644284
4 1.75515
38220 4
1 0.570625
2 0.539154
3 0.642297
4 1.75208
38230 4
1 0.566775
2 0.537682
3 0.642189
4 1.74665
38240 4
1 0.562682
2 0.535659
3 0.640855
4 1.7392
38250 4
1 0.560949
2 0.533975
3 0.640681
4 1.73561
38260 4
1 0.560517
2 0.532579
3 0.645967
4 1.73906
38270 4
1 0.558583
2 0.532073
3 0.652803
4 1.74346
38280 4
1 0.553759
2 0.531744
3 0.656211
4 1.74171
38290 4
1 0.549562
2 0.53116
3 0.65478
4 1.7355
38300 4
1 0.54662
2 0.532799
3 0.650213
4 1.72963
38310 4
1 0.547341
2 0.536721
3 0.644386
4 1.72845
38320 4
1 0.551819
2 0.539429
3 0.639179
4 1.73043
38330 4
1 0.557902
2 0.54177
3 0.63862
4 1.73829
38340 4
1 0.563681
2 0.546913
3 0.639769
4 1.75036
38350 4
1 0.567157
2 0.550247
3 0.637631
4 1.75503
38360 4
1 0.567729
2 0.546425
3 0.636842
4 1.751
38370 4
1 0.565309
2 0.537684
3 0.643827
4 1.74682
38380 4
1 0.562329
2 0.527407
3 0.654507
4 1.74424
38390 4
1 0.560991
2 0.518819
3 0.660314
4 1.74012
38400 4
1 0.559332
2 0.516062
3 0.65865
4 1.73404
38410 4
1 0.55775
2 0.519318
3 0.65322
4 1.73029
38420 4
1 0.55806
2 0.523961
3 0.649021
4 1.73104
38430 4
1 0.560792
2 0.527268
3 0.646033
4 1.73409
38440 4
1 0.563316
2 0.530759
3 0.643802
4 1.73788
38450 4
1 0.562857
2 0.534861
3 0.643551
4 1.74127
38460 4
1 0.560442
2 0.537177
3 0.644854
4 1.74247
38470 4
1 0.558932
2 0.53731
3 0.644324
4 1.74057
38480 4
1 0.557926
2 0.535372
3 0.641296
4 1.73459
38490 4
1 0.556607
2 0.533048
3 0.63952
4 1.72917
38500 4
1 0.55777
2 0.533804
3 0.641295
4 1.73287
38510 4
1 0.561929
2 0.539116
3 0.646128
4 1.74717
38520 4
1 0.564033
2 0.547712
3 0.651574
4 1.76332
38530 4
1 0.563371
2 0.557286
3 0.65269
4 1.77335
38540 4
1 0.5601
2 0.563128
3 0.649854
4 1.77308
38550 4
1 0.556443
2 0.563867
3 0.649117
4 1.76943
38560 4
1 0.556803
2 0.561101
3 0.650608
4 1.76851
38570 4
1 0.560228
2 0.556689
3 0.653661
4 1.77058
38580 4
1 0.560678
2 0.553543
3 0.657387
4 1.77161
38590 4
1 0.55772
2 0.551579
3 0.658327
4 1.76763
38600 4
1 0.552357
2 0.54833
3 0.655913
4 1.7566
38610 4
1 0.549475
2 0.545179
3 0.653706
4 1.74836
38620 4
1 0.551534
2 0.543242
3 0.651306
4 1.74608
38630 4
1 0.559232
2 0.542704
3 0.648715
4 1.75065
38640 4
1 0.57032
2 0.545414
3 0.648377
4 1.76411
38650 4
1 0.579327
2 0.549343
3 0.650611
4 1.77928
38660 4
1 0.583322
2 0.54952
3 0.652376
4 1.78522
38670 4
1 0.583364
2 0.545725
3 0.653549
4 1.78264
38680 4
1 0.581964
2 0.545596
3 0.652914
4 1.78047
38690 4
1 0.581835
2 0.551427
3 0.648517
4 1.78178
38700 4
1 0.582574
2 0.556603
3 0.64122
4 1.7804
38710 4
1 0.579066
2 0.557537
3 0.635469
4 1.77207
38720 4
1 0.569308
2 0.554495
3 0.633422
4 1.75722
38730 4
1 0.559205
2 0.548661
3 0.631737
4 1.7396
38740 4
1 0.554023
2 0.543188
3 0.627557
4 1.72477
38750 4
1 0.555036
2 0.541615
3 0.622709
4 1.71936
38760 4
1 0.560201
2 0.544805
3 0.619073
4 1.72408
38770 4
1 0.5692
2 0.550646
3 0.617456
4 1.7373
38780 4
1 0.578081
2 0.553607
3 0.616823
4 1.74851
38790 4
1 0.581522
2 0.552235
3 0.617454
4 1.75121
38800 4
1 0.580072
2 0.553651
3 0.61848
4 1.7522
38810 4
1 0.576665
2 0.559873
3 0.619304
4 1.75584
38820 4
1 0.575026
2 0.56486
3 0.620389
4 1.76028
38830 4
1 0.572481
2 0.563187
3 0.62041
4 1.75608
38840 4
1 0.566642
2 0.55475
3 0.61979
4 1.74118
38850 4
1 0.558679
2 0.548063
3 0.619813
4 1.72655
38860 4
1 0.554512
2 0.546119
3 0.622059
4 1.72269
38870 4
1 0.553343
2 0.547919
3 0.624893
4 1.72616
38880 4
1 0.552639
2 0.551594
3 0.625462
4 1.72969
38890 4
1 0.550767
2 0.55636
3 0.626941
4 1.73407
38900 4
1 0.54922
2 0.561226
3 0.631685
4 1.74213
38910 4
1 0.552078
2 0.563021
3 0.639931
4 1.75503
38920 4
1 0.557419
2 0.561212
3 0.650407
4 1.76904
38930 4
1 0.56426
2 0.559265
3 0.655476
4 1.779
38940 4
1 0.568401
2 0.560681
3 0.652579
4 1.78166
38950 4
1 0.568904
2 0.5655
3 0.646638
4 1.78104
38960 4
1 0.566776
2 0.570592
3 0.641622
4 1.77899
38970 4
1 0.563864
2 0.572202
3 0.63918
4 1.77525
38980 4
1 0.559377
2 0.570214
3 0.638352
4 1.76794
38990 4
1 0.554586
2 0.569102
3 0.636188
4 1.75988
39000 4
1 0.551775
2 0.570648
3 0.631788
4 1.75421
39010 4
1 0.552296
2 0.574739
3 0.627293
4 1.75433
39020 4
1 0.555638
2 0.579022
3 0.622729
4 1.75739
39030 4
1 0.561075
2 0.581885
3 0.61726
4 1.76022
39040 4
1 0.569231
2 0.581258
3 0.612104
4 1.76259
39050 4
1 0.575797
2 0.578591
3 0.607643
4 1.76203
39060 4
1 0.578976
2 0.57686
3 0.604574
4 1.76041
39070 4
1 0.579694
2 0.576109
3 0.604492
4 1.76029
39080 4
1 0.579116
2 0.574243
3 0.609485
4 1.76284
39090 4
1 0.575857
2 0.570726
3 0.618333
4 1.76492
39100 4
1 0.570754
2 0.567063
3 0.62533
4 1.76315
39110 4
1 0.566511
2 0.567633
3 0.626099
4 1.76024
39120 4
1 0.563451
2 0.571345
3 0.620228
4 1.75502
39130 4
1 0.564048
2 0.572037
3 0.613318
4 1.7494
39140 4
1 0.567263
2 0.569162
3 0.610459
4 1.74689
39150 4
1 0.569755
2 0.567055
3 0.612087
4 1.7489
39160 4
1 0.56951
2 0.568969
3 0.617917
4 1.7564
39170 4
1 0.569806
2 0.569221
3 0.624221
4 1.76325
39180 4
1 0.570491
2 0.567466
3 0.624962
4 1.76292
39190 4
1 0.571495
2 0.565553
3 0.618774
4 1.75582
39200 4
1 0.570405
2 0.566934
3 0.610412
4 1.74775
39210 4
1 0.565401
2 0.572311
3 0.603611
4 1.74132
39220 4
1 0.559492
2 0.579568
3 0.599816
4 1.73888
39230 4
1 0.554472
2 0.586188
3 0.599999
4 1.74066
39240 4
1 0.551256
2 0.588938
3 0.603387
4 1.74358
39250 4
1 0.552141
2 0.586309
3 0.604806
4 1.74326
39260 4
1 0.554875
2 0.578895
3 0.60308
4 1.73685
39270 4
1 0.558058
2 0.570053
3 0.601078
4 1.72919
39280 4
1 0.563841
2 0.563658
3 0.601123
4 1.72862
39290 4
1 0.568072
2 0.561613
3 0.605859
4 1.73554
39300 4
1 0.567676
2 0.565941
3 0.611689
4 1.74531
39310 4
1 0.564425
2 0.575515
3 0.61197
4 1.75191
39320 4
1 0.559826
2 0.584114
3 0.604972
4 1.74891
39330 4
1 0.556366
2 0.588041
3 0.593916
4 1.73832
39340 4
1 0.556101
2 0.586378
3 0.588693
4 1.73117
39350 4
1 0.559252
2 0.581153
3 0.593541
4 1.73395
39360 4
1 0.563295
2 0.576124
3 0.603705
4 1.74312
39370 4
1 0.565542
2 0.572562
3 0.612104
4 1.75021
39380 4
1 0.567332
2 0.570349
3 0.613708
4 1.75139
39390 4
1 0.564885
2 0.572031
3 0.609114
4 1.74603
39400 4
1 0.558548
2 0.579273
3 0.60227
4 1.74009
39410 4
1 0.554785
2 0.586074
3 0.596291
4 1.73715
39420 4
1 0.554118
2 0.589429
3 0.595208
4 1.73875
39430 4
1 0.554705
2 0.589365
3 0.597918
4 1.74199
39440 4
1 0.555137
2 0.585146
3 0.601101
4 1.74138
39450 4
1 0.551639
2 0.578474
3 0.602194
4 1.73231
39460 4
1 0.543714
2 0.571419
3 0.601516
4 1.71665
39470 4
1 0.536461
2 0.567314
3 0.602273
4 1.70605
39480 4
1 0.535879
2 0.565909
3 0.605235
4 1.70702
39490 4
1 0.54301
2 0.563708
3 0.608907
4 1.71562
39500 4
1 0.551757
2 0.559171
3 0.610566
4 1.72149
39510 4
1 0.555452
2 0.551763
3 0.609136
4 1.71635
39520 4
1 0.550797
2 0.545189
3 0.605542
4 1.70153
39530 4
1 0.543516
2 0.53814
3 0.600295
4 1.68195
39540 4
1 0.54013
2 0.53095
3 0.597204
4 1.66828
39550 4
1 0.541882
2 0.526257
3 0.597916
4 1.66606
39560 4
1 0.545746
2 0.525074
3 0.601759
4 1.67258
39570 4
1 0.549914
2 0.526293
3 0.606018
4 1.68223
39580 4
1 0.55616
2 0.526413
3 0.609798
4 1.69237
39590 4
1 0.563294
2 0.52262
3 0.614143
4 1.70006
39600 4
1 0.564356
2 0.518127
3 0.618169
4 1.70065
39610 4
1 0.5588
2 0.518582
3 0.619149
4 1.69653
39620 4
1 0.553474
2 0.52485
3 0.616546
4 1.69487
39630 4
1 0.552226
2 0.529136
3 0.61046
4 1.69182
39640 4
1 0.553623
2 0.527505
3 0.603821
4 1.68495
39650 4
1 0.554098
2 0.523233
3 0.600324
4 1.67766
39660 4
1 0.553151
2 0.520021
3 0.600847
4 1.67402
39670 4
1 0.555957
2 0.521541
3 0.604146
4 1.68164
39680 4
1 0.560176
2 0.525132
3 0.607111
4 1.69242
39690 4
1 0.560078
2 0.52708
3 0.608203
4 1.69536
39700 4
1 0.555064
2 0.526262
3 0.608222
4 1.68955
39710 4
1 0.550937
2 0.522133
3 0.60798
4 1.68105
39720 4
1 0.551726
2 0.518153
3 0.606737
4 1.67662
39730 4
1 0.557151
2 0.516351
3 0.606136
4 1.67964
39740 4
1 0.564313
2 0.516183
3 0.609436
4 1.68993
39750 4
1 0.570265
2 0.516545
3 0.618327
4 1.70514
39760 4
1 0.571147
2 0.519168
3 0.628175
4 1.71849
39770 4
1 0.570211
2 0.523373
3 0.628897
4 1.72248
39780 4
1 0.568059
2 0.526099
3 0.623965
4 1.71812
39790 4
1 0.5651
2 0.526887
3 0.621001
4 1.71299
39800 4
1 0.562568
2 0.528793
3 0.61969
4 1.71105
39810 4
1 0.559206
2 0.528793
3 0.620188
4 1.70819
39820 4
1 0.554783
2 0.527455
3 0.625817
4 1.70805
39830 4
1 0.552066
2 0.528329
3 0.634386
4 1.71478
39840 4
1 0.553369
2 0.530589
3 0.639183
4 1.72314
39850 4
1 0.555827
2 0.53133
3 0.637004
4 1.72416
39860 4
1 0.554208
2 0.531078
3 0.631197
4 1.71648
39870 4
1 0.548069
2 0.530363
3 0.62394
4 1.70237
39880 4
1 0.543206
2 0.527719
3 0.617109
4 1.68803
39890 4
1 0.541604
2 0.524543
3 0.612865
4 1.67901
39900 4
1 0.542342
2 0.52187
3 0.613138
4 1.67735
39910 4
1 0.543609
2 0.52207
3 0.615795
4 1.68147
39920 4
1 0.544677
2 0.523542
3 0.614094
4 1.68231
39930 4
1 0.545469
2 0.525721
3 0.607165
4 1.67835
39940 4
1 0.544795
2 0.530569
3 0.598708
4 1.67407
39950 4
1 0.539927
2 0.533903
3 0.591326
4 1.66516
39960 4
1 0.529207
2 0.532136
3 0.584264
4 1.64561
39970 4
1 0.520231
2 0.528626
3 0.576039
4 1.6249
39980 4
1 0.519021
2 0.527962
3 0.567594
4 1.61458
39990 4
1 0.524923
2 0.528155
3 0.564525
4 1.6176
40000 4
1 0.531016
2 0.527927
3 0.567408
4 1.62635
40010 4
1 0.533557
2 0.528662
3 0.571849
4 1.63407
40020 4
1 0.534975
2 0.534502
3 0.573282
4 1.64276
40030 4
1 0.539984
2 0.543629
3 0.572168
4 1.65578
40040 4
1 0.545705
2 0.551071
3 0.573982
4 1.67076
40050 4
1 0.547788
2 0.554803
3 0.580025
4 1.68262
40060 4
1 0.543405
2 0.55681
3 0.58922
4 1.68943
40070 4
1 0.536257
2 0.559746
3 0.600205
4 1.69621
40080 4
1 0.530049
2 0.565324
3 0.609806
4 1.70518
40090 4
1 0.52512
2 0.573579
3 0.61681
4 1.71551
40100 4
1 0.524574
2 0.58006
3 0.620392
4 1.72503
40110 4
1 0.527607
2 0.58205
3 0.623523
4 1.73318
40120 4
1 0.530635
2 0.58212
3 0.629225
4 1.74198
40130 4
1 0.530706
2 0.581173
3 0.635479
4 1.74736
40140 4
1 0.526108
2 0.578431
3 0.639094
4 1.74363
40150 4
1 0.523145
2 0.576098
3 0.636528
4 1.73577
40160 4
1 0.526135
2 0.575127
3 0.629544
4 1.73081
40170 4
1 0.534146
2 0.573972
3 0.624893
4 1.73301
40180 4
1 0.539803
2 0.571842
3 0.626213
4 1.73786
40190 4
1 0.540058
2 0.569319
3 0.630772
4 1.74015
40200 4
1 0.539562
2 0.568352
3 0.632614
4 1.74053
40210 4
1 0.541571
2 0.568623
3 0.63099
4 1.74118
40220 4
1 0.545901
2 0.571001
3 0.629301
4 1.7462
40230 4
1 0.548251
2 0.573064
3 0.628353
4 1.74967
40240 4
1 0.549163
2 0.57248
3 0.626738
4 1.74838
40250 4
1 0.550071
2 0.568788
3 0.628568
4 1.74743
40260 4
1 0.549164
2 0.563213
3 0.63357
4 1.74595
40270 4
1 0.548735
2 0.556635
3 0.637128
4 1.7425
40280 4
1 0.552481
2 0.549809
3 0.6396
4 1.74189
40290 4
1 0.559869
2 0.546847
3 0.644569
4 1.75128
40300 4
1 0.569104
2 0.548346
3 0.649436
4 1.76689
40310 4
1 0.577787
2 0.548322
3 0.649429
4 1.77554
40320 4
1 0.582681
2 0.544449
3 0.64427
4 1.7714
40330 4
1 0.585032
2 0.539689
3 0.638821
4 1.76354
40340 4
1 0.584774
2 0.535348
3 0.638924
4 1.75905
40350 4
1 0.581545
2 0.533324
3 0.643101
4 1.75797
40360 4
1 0.578833
2 0.533894
3 0.646416
4 1.75914
40370 4
1 0.575058
2 0.534769
3 0.649007
4 1.75883
40380 4
1 0.570313
2 0.532016
3 0.652692
4 1.75502
40390 4
1 0.567492
2 0.52674
3 0.658606
4 1.75284
40400 4
1 0.568407
2 0.522961
3 0.665143
4 1.75651
40410 4
1 0.571307
2 0.520781
3 0.66818
4 1.76027
40420 4
1 0.571388
2 0.518448
3 0.663948
4 1.75378
40430 4
1 0.56707
2 0.516469
3 0.65439
4 1.73793
40440 4
1 0.559149
2 0.51482
3 0.647572
4 1.72154
40450 4
1 0.555672
2 0.515955
3 0.643912
4 1.71554
40460 4
1 0.559156
2 0.520727
3 0.643973
4 1.72386
40470 4
1 0.564212
2 0.528283
3 0.647035
4 1.73953
40480 4
1 0.569411
2 0.534069
3 0.64943
4 1.75291
40490 4
1 0.571999
2 0.534878
3 0.649671
4 1.75655
40500 4
1 0.572113
2 0.53204
3 0.650286
4 1.75444
40510 4
1 0.570587
2 0.530225
3 0.651367
4 1.75218
40520 4
1 0.56696
2 0.532425
3 0.652068
4 1.75145
40530 4
1 0.562132
2 0.535279
3 0.652981
4 1.75039
40540 4
1 0.559695
2 0.536462
3 0.652154
4 1.74831
40550 4
1 0.565487
2 0.537349
3 0.647337
4 1.75017
40560 4
1 0.574417
2 0.537012
3 0.640346
4 1.75178
40570 4
1 0.579485
2 0.535286
3 0.633968
4 1.74874
40580 4
1 0.57587
2 0.534648
3 0.632839
4 1.74336
40590 4
1 0.568081
2 0.535237
3 0.638102
4 1.74142
40600 4
1 0.562165
2 0.535508
3 0.644767
4 1.74244
40610 4
1 0.559444
2 0.536799
3 0.648651
4 1.74489
40620 4
1 0.55937
2 0.539324
3 0.649651
4 1.74834
40630 4
1 0.559623
2 0.541259
3 0.647972
4 1.74885
40640 4
1 0.558341
2 0.542983
3 0.648926
4 1.75025
40650 4
1 0.554729
2 0.544782
3 0.654685
4 1.7542
40660 4
1 0.552007
2 0.542749
3 0.661081
4 1.75584
40670 4
1 0.554275
2 0.539548
3 0.665298
4 1.75912
40680 4
1 0.560252
2 0.539832
3 0.667476
4 1.76756
40690 4
1 0.564417
2 0.543826
3 0.667264
4 1.77551
40700 4
1 0.567364
2 0.550672
3 0.664331
4 1.78237
40710 4
1 0.572704
2 0.553096
3 0.66273
4 1.78853
40720 4
1 0.575909
2 0.548302
3 0.664068
4 1.78828
40730 4
1 0.572805
2 0.542513
3 0.668727
4 1.78405
40740 4
1 0.566477
2 0.538318
3 0.675953
4 1.78075
40750 4
1 0.559742
2 0.535474
3 0.682058
4 1.77727
40760 4
1 0.552009
2 0.534122
3 0.682756
4 1.76889
40770 4
1 0.548867
2 0.53249
3 0.67633
4 1.75769
40780 4
1 0.551878
2 0.530229
3 0.669407
4 1.75151
40790 4
1 0.55623
2 0.530215
3 0.666635
4 1.75308
40800 4
1 0.560464
2 0.53269
3 0.665842
4 1.759
40810 4
1 0.563515
2 0.53361
3 0.665253
4 1.76238
40820 4
1 0.564758
2 0.532155
3 0.664075
4 1.76099
40830 4
1 0.563396
2 0.530204
3 0.660308
4 1.75391
40840 4
1 0.562456
2 0.532039
3 0.654641
4 1.74914
40850 4
1 0.561681
2 0.539311
3 0.64888
4 1.74987
40860 4
1 0.561192
2 0.547842
3 0.645373
4 1.75441
40870 4
1 0.563179
2 0.553589
3 0.649099
4 1.76587
40880 4
1 0.56657
2 0.558903
3 0.655914
4 1.78139
40890 4
1 0.565213
2 0.565591
3 0.66207
4 1.79287
40900 4
1 0.561032
2 0.573269
3 0.666853
4 1.80115
40910 4
1 0.557954
2 0.579117
3 0.668328
4 1.8054
40920 4
1 0.558172
2 0.578515
3 0.665429
4 1.80212
40930 4
1 0.563211
2 0.573383
3 0.659662
4 1.79626
40940 4
1 0.567371
2 0.570372
3 0.654477
4 1.79222
40950 4
1 0.567914
2 0.571931
3 0.653172
4 1.79302
40960 4
1 0.56917
2 0.576457
3 0.657687
4 1.80332
40970 4
1 0.570835
2 0.581276
3 0.665965
4 1.81808
40980 4
1 0.569667
2 0.587035
3 0.673592
4 1.83029
40990 4
1 0.565648
2 0.594836
3 0.67644
4 1.83692
41000 4
1 0.562872
2 0.601594
3 0.675002
4 1.83947
41010 4
1 0.564584
2 0.603982
3 0.669881
4 1.83845
41020 4
1 0.567382
2 0.600516
3 0.664818
4 1.83272
41030 4
1 0.570521
2 0.59683
3 0.662472
4 1.82982
41040 4
1 0.57308
2 0.594392
3 0.661002
4 1.82847
41050 4
1 0.575274
2 0.587778
3 0.660153
4 1.8232
41060 4
1 0.57598
2 0.577322
3 0.662404
4 1.81571
41070 4
1 0.574529
2 0.570751
3 0.667237
4 1.81252
41080 4
1 0.571653
2 0.570944
3 0.667633
4 1.81023
41090 4
1 0.573568
2 0.576289
3 0.662981
4 1.81284
41100 4
1 0.578992
2 0.583183
3 0.659135
4 1.82131
41110 4
1 0.583193
2 0.585844
3 0.659029
4 1.82807
41120 4
1 0.582822
2 0.584813
3 0.660882
4 1.82852
41130 4
1 0.57959
2 0.584418
3 0.664342
4 1.82835
41140 4
1 0.579338
2 0.588138
3 0.66616
4 1.83364
41150 4
1 0.583292
2 0.589852
3 0.665043
4 1.83819
41160 4
1 0.588626
2 0.586293
3 0.664688
4 1.83961
41170 4
1 0.590846
2 0.57949
3 0.668396
4 1.83873
41180 4
1 0.589736
2 0.573575
3 0.672508
4 1.83582
41190 4
1 0.586945
2 0.571275
3 0.669185
4 1.8274
41200 4
1 0.586396
2 0.575313
3 0.659921
4 1.82163
41210 4
1 0.586673
2 0.583004
3 0.654975
4 1.82465
41220 4
1 0.584201
2 0.587372
3 0.658726
4 1.8303
41230 4
1 0.577474
2 0.586418
3 0.666464
4 1.83036
41240 4
1 0.570943
2 0.580753
3 0.672506
4 1.8242
41250 4
1 0.566753
2 0.573358
3 0.67373
4 1.81384
41260 4
1 0.564546
2 0.565629
3 0.671981
4 1.80216
41270 4
1 0.565893
2 0.560148
3 0.671105
4 1.79715
41280 4
1 0.569009
2 0.559066
3 0.675119
4 1.80319
41290 4
1 0.572398
2 0.562323
3 0.682401
4 1.81712
41300 4
1 0.570954
2 0.567975
3 0.689846
4 1.82877
41310 4
1 0.566413
2 0.573743
3 0.69452
4 1.83468
41320 4
1 0.563538
2 0.576384
3 0.6951
4 1.83502
41330 4
1 0.565146
2 0.574247
3 0.695517
4 1.83491
41340 4
1 0.56895
2 0.571713
3 0.698647
4 1.83931
41350 4
1 0.573287
2 0.575488
3 0.703643
4 1.85242
41360 4
1 0.579959
2 0.585726
3 0.708149
4 1.87383
41370 4
1 0.586811
2 0.594179
3 0.709599
4 1.89059
41380 4
1 0.593719
2 0.595169
3 0.710324
4 1.89921
41390 4
1 0.600064
2 0.591299
3 0.713924
4 1.90529
41400 4
1 0.607017
2 0.587431
3 0.721368
4 1.91582
41410 4
1 0.612651
2 0.587634
3 0.728302
4 1.92859
41420 4
1 0.614545
2 0.589766
3 0.727837
4 1.93215
41430 4
1 0.614383
2 0.591721
3 0.72052
4 1.92662
41440 4
1 0.615335
2 0.593247
3 0.715875
4 1.92446
41450 4
1 0.620431
2 0.594867
3 0.717472
4 1.93277
41460 4
1 0.62567
2 0.592416
3 0.722793
4 1.94088
41470 4
1 0.62687
2 0.585276
3 0.728076
4 1.94022
41480 4
1 0.624063
2 0.579396
3 0.728462
4 1.93192
41490 4
1 0.621163
2 0.577556
3 0.720863
4 1.91958
41500 4
1 0.618932
2 0.577724
3 0.708842
4 1.9055
41510 4
1 0.615914
2 0.576202
3 0.702026
4 1.89414
41520 4
1 0.612197
2 0.572432
3 0.702434
4 1.88706
41530 4
1 0.605695
2 0.570747
3 0.703259
4 1.8797
41540 4
1 0.597967
2 0.573906
3 0.703544
4 1.87542
41550 4
1 0.594209
2 0.579696
3 0.707138
4 1.88104
41560 4
1 0.595268
2 0.586078
3 0.713473
4 1.89482
41570 4
1 0.598216
2 0.59185
3 0.719465
4 1.90953
41580 4
1 0.60246
2 0.59556
3 0.724827
4 1.92285
41590 4
1 0.60872
2 0.59863
3 0.728784
4 1.93613
41600 4
1 0.614342
2 0.599762
3 0.728074
4 1.94218
41610 4
1 0.616266
2 0.598225
3 0.724975
4 1.93947
41620 4
1 0.616291
2 0.595314
3 0.721944
4 1.93355
41630 4
1 0.616873
2 0.591266
3 0.717367
4 1.92551
41640 4
1 0.615661
2 0.589879
3 0.714766
4 1.92031
41650 4
1 0.614623
2 0.591745
3 0.721774
4 1.92814
41660 4
1 0.615657
2 0.593141
3 0.73299
4 1.94179
41670 4
1 0.616168
2 0.593045
3 0.739877
4 1.94909
41680 4
1 0.616796
2 0.595208
3 0.740815
4 1.95282
41690 4
1 0.619104
2 0.599836
3 0.735368
4 1.95431
41700 4
1 0.62328
2 0.605691
3 0.728489
4 1.95746
41710 4
1 0.629854
2 0.608571
3 0.724707
4 1.96313
41720 4
1 0.637527
2 0.60711
3 0.725212
4 1.96985
41730 4
1 0.641447
2 0.60337
3 0.728744
4 1.97356
41740 4
1 0.640333
2 0.602128
3 0.730811
4 1.97327
41750 4
1 0.638658
2 0.604005
3 0.73017
4 1.97283
41760 4
1 0.639228
2 0.607781
3 0.727547
4 1.97456
41770 4
1 0.641764
2 0.614615
3 0.721543
4 1.97792
41780 4
1 0.643511
2 0.622069
3 0.717594
4 1.98318
41790 4
1 0.64474
2 0.627546
3 0.719788
4 1.99207
41800 4
1 0.647522
2 0.631888
3 0.725436
4 2.00485
41810 4
1 0.651984
2 0.635311
3 0.732813
4 2.02011
41820 4
1 0.65617
2 0.635454
3 0.741125
4 2.03275
41830 4
1 0.656554
2 0.634596
3 0.748731
4 2.03988
41840 4
1 0.652122
2 0.637383
3 0.754877
4 2.04438
41850 4
1 0.646846
2 0.643772
3 0.758121
