# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.780072
3 0.940107
4 2.67224
233070 4
1 0.968315
2 0.778262
3 0.949817
4 2.69639
233080 4
1 0.957374
2 0.787197
3 0.941618
4 2.68619
233090 4
1 0.957226
2 0.784058
3 0.922032
4 2.66332
233100 4
1 0.963056
2 0.807239
3 0.920172
4 2.69047
233110 4
1 0.955858
2 0.794591
3 0.931661
4 2.68211
233120 4
1 0.943255
2 0.790641
3 0.938497
4 2.67239
233130 4
1 0.948184
2 0.788049
3 0.956723
4 2.69296
233140 4
1 0.951276
2 0.807802
3 0.945995
4 2.70507
233150 4
1 0.963379
2 0.824749
3 0.945416
4 2.73354
233160 4
1 0.980661
2 0.817851
3 0.941585
4 2.7401
233170 4
1 0.980363
2 0.807263
3 0.952081
4 2.73971
233180 4
1 0.984699
2 0.791289
3 0.957326
4 2.73331
233190 4
1 0.990369
2 0.793208
3 0.948382
4 2.73196
233200 4
1 0.990445
2 0.787176
3 0.938564
4 2.71618
233210 4
1 1.00169
2 0.783666
3 0.945007
4 2.73036
233220 4
1 1.00421
2 0.796321
3 0.939323
4 2.73986
233230 4
1 0.989887
2 0.795976
3 0.931563
4 2.71743
233240 4
1 0.986208
2 0.802496
3 0.924292
4 2.713
233250 4
1 0.97353
2 0.803537
3 0.922494
4 2.69956
233260 4
1 0.974601
2 0.801285
3 0.930545
4 2.70643
233270 4
1 0.979623
2 0.81385
3 0.927487
4 2.72096
233280 4
1 0.983223
2 0.814626
3 0.908354
4 2.7062
233290 4
1 0.99326
2 0.82039
3 0.905203
4 2.71885
233300 4
1 0.987113
2 0.795995
3 0.921807
4 2.70491
233310 4
1 0.995321
2 0.790016
3 0.916727
4 2.70206
233320 4
1 0.984524
2 0.789582
3 0.910331
4 2.68444
233330 4
1 0.98555
2 0.780742
3 0.911016
4 2.67731
233340 4
1 0.981109
2 0.77655
3 0.90007
4 2.65773
233350 4
1 0.990896
2 0.786077
3 0.911399
4 2.68837
233360 4
1 0.992895
2 0.775872
3 0.91202
4 2.68079
233370 4
1 0.982189
2 0.790207
3 0.926714
4 2.69911
233380 4
1 0.971885
2 0.782182
3 0.926931
4 2.681
233390 4
1 0.983436
2 0.781908
3 0.92442
4 2.68976
233400 4
1 0.989686
2 0.791546
3 0.919116
4 2.70035
233410 4
1 0.968608
2 0.795697
3 0.920825
4 2.68513
233420 4
1 0.976187
2 0.796071
3 0.903365
4 2.67562
233430 4
1 0.970775
2 0.784735
3 0.910323
4 2.66583
233440 4
1 0.968521
2 0.785786
3 0.900826
4 2.65513
233450 4
1 0.970528
2 0.787076
3 0.906145
4 2.66375
233460 4
1 0.979302
2 0.786945
3 0.915891
4 2.68214
233470 4
1 0.965013
2 0.786026
3 0.926042
4 2.67708
233480 4
1 0.982234
2 0.789682
3 0.9262
4 2.69812
233490 4
1 0.978727
2 0.782213
3 0.915309
4 2.67625
233500 4
1 0.979804
2 0.792272
3 0.921696
4 2.69377
233510 4
1 0.984356
2 0.798584
3 0.91842
4 2.70136
233520 4
1 0.997477
2 0.78713
3 0.925736
4 2.71034
233530 4
1 1.00783
2 0.794463
3 0.933293
4 2.73558
233540 4
1 0.99618
2 0.796862
3 0.938535
4 2.73158
233550 4
1 1.00123
2 0.80808
3 0.942773
4 2.75209
233560 4
1 0.99628
2 0.804775
3 0.952254
4 2.75331
233570 4
1 1.00975
2 0.796084
3 0.948064
4 2.7539
233580 4
1 0.996254
2 0.810304
3 0.94447
4 2.75103
233590 4
1 0.982987
2 0.788395
3 0.94708
4 2.71846
233600 4
1 0.988725
2 0.806263
3 0.931187
4 2.72618
233610 4
1 0.983461
2 0.816853
3 0.919029
4 2.71934
233620 4
1 1.00635
2 0.815396
3 0.910911
4 2.73266
233630 4
1 1.01579
2 0.799484
3 0.923751
4 2.73902
233640 4
1 1.01176
2 0.818657
3 0.912787
4 2.7432
233650 4
1 1.00554
2 0.823406
3 0.908035
4 2.73698
233660 4
1 0.991234
2 0.821451
3 0.909362
4 2.72205
233670 4
1 0.974813
2 0.81895
3 0.913694
4 2.70746
233680 4
1 0.984976
2 0.807031
3 0.920553
4 2.71256
233690 4
1 0.989478
2 0.799981
3 0.933786
4 2.72325
233700 4
1 0.985401
2 0.780817
3 0.924396
4 2.69061
233710 4
1 0.988518
2 0.781702
3 0.926589
4 2.69681
233720 4
1 0.990533
2 0.7874
3 0.930257
4 2.70819
233730 4
1 0.98851
2 0.818148
3 0.916875
4 2.72353
233740 4
1 1.01035
2 0.81233
3 0.920692
4 2.74338
233750 4
1 0.993052
2 0.793314
3 0.938367
4 2.72473
233760 4
1 0.981228
2 0.803918
3 0.946153
4 2.7313
233770 4
1 0.98217
2 0.809695
3 0.931121
4 2.72299
233780 4
1 0.986851
2 0.817934
3 0.944843
4 2.74963
233790 4
1 0.999242
2 0.811193
3 0.948939
4 2.75937
233800 4
1 0.999914
2 0.808711
3 0.954296
4 2.76292
233810 4
1 0.980423
2 0.798465
3 0.933199
4 2.71209
233820 4
1 0.962451
2 0.799362
3 0.920835
4 2.68265
233830 4
1 0.988631
2 0.813888
3 0.918956
4 2.72148
233840 4
1 0.986699
2 0.81869
3 0.932552
4 2.73794
233850 4
1 0.988793
2 0.817354
3 0.945393
4 2.75154
233860 4
1 0.984592
2 0.822557
3 0.9336
4 2.74075
233870 4
1 0.986981
2 0.814903
3 0.937841
4 2.73972
233880 4
1 0.993195
2 0.817054
3 0.941511
4 2.75176
233890 4
1 1.00548
2 0.806875
3 0.938878
4 2.75123
233900 4
1 0.999736
2 0.819146
3 0.937376
4 2.75626
233910 4
1 1.00243
2 0.821353
3 0.93746
4 2.76125
233920 4
1 0.992181
2 0.815615
3 0.937786
4 2.74558
233930 4
1 0.99567
2 0.802938
3 0.945264
4 2.74387
233940 4
1 1.00323
2 0.797881
3 0.947843
4 2.74895
233950 4
1 0.982509
2 0.791186
3 0.942742
4 2.71644
233960 4
1 0.983859
2 0.785943
3 0.929839
4 2.69964
233970 4
1 1.00218
2 0.795564
3 0.91918
4 2.71692
233980 4
1 1.01626
2 0.797284
3 0.920545
4 2.73409
233990 4
1 1.00943
2 0.78948
3 0.908787
4 2.70769
234000 4
1 1.00771
2 0.785664
3 0.897665
4 2.69104
234010 4
1 0.994053
2 0.788175
3 0.910878
4 2.69311
234020 4
1 0.980534
2 0.782006
3 0.921683
4 2.68422
234030 4
1 0.991118
2 0.782996
3 0.929702
4 2.70382
234040 4
1 0.979399
2 0.776411
3 0.935414
4 2.69122
234050 4
1 0.988754
2 0.775175
3 0.929383
4 2.69331
234060 4
1 0.995125
2 0.758412
3 0.930102
4 2.68364
234070 4
1 0.996716
2 0.764547
3 0.930712
4 2.69197
234080 4
1 1.00031
2 0.777792
3 0.932383
4 2.71048
234090 4
1 0.98923
2 0.768761
3 0.950358
4 2.70835
234100 4
1 0.962804
2 0.772803
3 0.965855
4 2.70146
234110 4
1 0.962231
2 0.767888
3 0.95085
4 2.68097
234120 4
1 0.974295
2 0.761111
3 0.947
4 2.68241
234130 4
1 0.984593
2 0.748789
3 0.95565
4 2.68903
234140 4
1 0.987617
2 0.745692
3 0.95887
4 2.69218
234150 4
1 0.990018
2 0.759158
3 0.956038
4 2.70521
234160 4
1 0.983969
2 0.767643
3 0.966522
4 2.71813
234170 4
1 0.975629
2 0.755224
3 0.969071
4 2.69992
234180 4
1 0.987837
2 0.769098
3 0.970293
4 2.72723
234190 4
1 0.978105
2 0.767493
3 0.95482
4 2.70042
234200 4
1 0.991941
2 0.76558
3 0.960446
4 2.71797
234210 4
1 0.979914
2 0.745987
3 0.971354
4 2.69725
234220 4
1 0.972858
2 0.742987
3 0.973933
4 2.68978
234230 4
1 0.971828
2 0.751391
3 0.983934
4 2.70715
234240 4
1 0.977541
2 0.740821
3 0.978343
4 2.6967
234250 4
1 0.98717
2 0.743166
3 0.986606
4 2.71694
234260 4
1 0.995868
2 0.751329
3 0.956067
4 2.70326
234270 4
1 0.988372
2 0.745066
3 0.966523
4 2.69996
234280 4
1 0.992644
2 0.755909
3 0.959086
4 2.70764
234290 4
1 1.01189
2 0.759262
3 0.973879
4 2.74503
234300 4
1 1.01716
2 0.78178
3 0.972812
4 2.77175
234310 4
1 1.00646
2 0.780001
3 0.972496
4 2.75896
234320 4
1 0.995409
2 0.762581
3 0.968931
4 2.72692
234330 4
1 0.991627
2 0.766233
3 0.968701
4 2.72656
234340 4
1 1.00065
2 0.772062
3 0.964512
4 2.73722
234350 4
1 0.997474
2 0.770118
3 0.970514
4 2.73811
234360 4
1 1.0044
2 0.770039
3 0.95805
4 2.73249
234370 4
1 0.994694
2 0.762091
3 0.953389
4 2.71017
234380 4
1 1.00162
2 0.760812
3 0.971141
4 2.73357
234390 4
1 1.01829
2 0.776282
3 0.953241
4 2.74782
234400 4
1 1.01909
2 0.791977
3 0.959458
4 2.77053
234410 4
1 1.02448
2 0.790547
3 0.954795
4 2.76982
234420 4
1 1.02865
2 0.783304
3 0.956221
4 2.76818
234430 4
1 1.01711
2 0.795897
3 0.958807
4 2.77181
234440 4
1 0.994726
2 0.781608
3 0.960813
4 2.73715
234450 4
1 0.98686
2 0.762772
3 0.941866
4 2.6915
234460 4
1 1.00885
2 0.769601
3 0.950881
4 2.72933
234470 4
1 1.02116
2 0.770002
3 0.956297
4 2.74746
234480 4
1 1.01122
2 0.773343
3 0.966953
4 2.75151
234490 4
1 1.00697
2 0.783969
3 0.955093
4 2.74603
234500 4
1 0.996173
2 0.762546
3 0.962174
4 2.72089
234510 4
1 1.00405
2 0.764262
3 0.966733
4 2.73504
234520 4
1 1.00434
2 0.759117
3 0.962009
4 2.72546
234530 4
1 0.992404
2 0.774818
3 0.945408
4 2.71263
234540 4
1 1.00986
2 0.786926
3 0.94142
4 2.73821
234550 4
1 1.02242
2 0.787501
3 0.938616
4 2.74854
234560 4
1 1.02096
2 0.792141
3 0.962322
4 2.77542
234570 4
1 1.01563
2 0.795981
3 0.944013
4 2.75562
234580 4
1 1.02085
2 0.806733
3 0.953563
4 2.78114
234590 4
1 1.01158
2 0.806113
3 0.948057
4 2.76575
234600 4
1 1.01761
2 0.790399
3 0.939644
4 2.74766
234610 4
1 1.02171
2 0.78297
3 0.936075
4 2.74075
234620 4
1 1.02307
2 0.792612
3 0.959462
4 2.77514
234630 4
1 1.01186
2 0.801097
3 0.972149
4 2.78511
234640 4
1 1.00526
2 0.818748
3 0.962712
4 2.78672
234650 4
1 1.00939
2 0.835874
3 0.969995
4 2.81526
234660 4
1 1.00991
2 0.817538
3 0.975161
4 2.80261
234670 4
1 0.992524
2 0.804826
3 0.978644
4 2.77599
234680 4
1 1.00492
2 0.813135
3 0.98213
4 2.80018
234690 4
1 1.00891
2 0.810577
3 0.980658
4 2.80014
234700 4
1 1.01705
2 0.801218
3 0.964881
4 2.78315
234710 4
1 1.01828
2 0.78545
3 0.958189
4 2.76192
234720 4
1 1.02513
2 0.801338
3 0.951983
4 2.77845
234730 4
1 1.01079
2 0.788936
3 0.965342
4 2.76507
234740 4
1 1.01455
2 0.778716
3 0.970277
4 2.76355
234750 4
1 1.0039
2 0.790982
3 0.958785
4 2.75367
234760 4
1 1.00985
2 0.780661
3 0.965902
4 2.75641
234770 4
1 0.994594
2 0.787702
3 0.941132
4 2.72343
234780 4
1 1.00986
2 0.799422
3 0.960867
4 2.77015
234790 4
1 1.02262
2 0.773671
3 0.974627
4 2.77092
234800 4
1 1.02144
2 0.767717
3 0.981529
4 2.77069
234810 4
1 1.01731
2 0.789883
3 0.974929
4 2.78212
234820 4
1 1.02387
2 0.78595
3 0.977516
4 2.78733
234830 4
1 1.02597
2 0.797987
3 0.981453
4 2.80541
234840 4
1 1.01021
2 0.788068
3 0.9556
4 2.75388
234850 4
1 1.00124
2 0.798935
3 0.957897
4 2.75807
234860 4
1 1.00246
2 0.783012
3 0.960523
4 2.74599
234870 4
1 1.00158
2 0.794654
3 0.968904
4 2.76514
234880 4
1 1.01657
2 0.791378
3 0.956429
4 2.76438
234890 4
1 1.00629
2 0.779136
3 0.958441
4 2.74387
234900 4
1 1.01236
2 0.801909
3 0.970652
4 2.78492
234910 4
1 1.01149
2 0.800781
3 0.958845
4 2.77112
234920 4
1 1.00647
2 0.803184
3 0.944709
4 2.75436
234930 4
1 1.01477
2 0.798857
3 0.961221
4 2.77484
234940 4
1 1.0049
2 0.771117
3 0.976411
4 2.75243
234950 4
1 0.999166
2 0.768238
3 0.964644
4 2.73205
234960 4
1 1.00174
2 0.771769
3 0.96114
4 2.73465
234970 4
1 1.01074
2 0.766348
3 0.968401
4 2.74549
234980 4
1 1.01012
2 0.764905
3 0.974976
4 2.75
234990 4
1 1.02459
2 0.767746
3 0.966664
4 2.759
235000 4
1 1.02378
2 0.775605
3 0.964469
4 2.76385
235010 4
1 1.0306
2 0.776899
3 0.959143
4 2.76664
235020 4
1 1.02004
2 0.783812
3 0.972099
4 2.77595
235030 4
1 1.01786
2 0.805965
3 0.952714
4 2.77654
235040 4
1 1.02647
2 0.810991
3 0.940232
4 2.7777
235050 4
1 1.03012
2 0.80075
3 0.932488
4 2.76336
235060 4
1 1.03177
2 0.78792
3 0.940593
4 2.76029
235070 4
1 1.01754
2 0.799928
3 0.949669
4 2.76713
235080 4
1 1.00354
2 0.794684
3 0.952351
4 2.75057
235090 4
1 1.00421
2 0.790549
3 0.945637
4 2.74039
235100 4
1 1.01349
2 0.792231
3 0.957756
4 2.76347
235110 4
1 1.03196
2 0.78735
3 0.977234
4 2.79654
235120 4
1 1.00303
2 0.786261
3 0.974772
4 2.76406
235130 4
1 0.992481
2 0.764167
3 0.974982
4 2.73163
235140 4
1 1.01008
2 0.763718
3 0.972865
4 2.74667
235150 4
1 1.0235
2 0.767412
3 0.954427
4 2.74534
235160 4
1 1.02309
2 0.768565
3 0.938131
4 2.72979
235170 4
1 1.00835
2 0.77338
3 0.940674
4 2.7224
235180 4
1 1.02509
2 0.771922
3 0.943755
4 2.74077
235190 4
1 1.02344
2 0.773639
3 0.930537
4 2.72762
235200 4
1 1.0132
2 0.765338
3 0.932817
4 2.71136
235210 4
1 1.01804
2 0.783005
3 0.928431
4 2.72948
235220 4
1 1.01332
2 0.792543
3 0.927121
4 2.73298
235230 4
1 1.01893
2 0.798445
3 0.93837
4 2.75574
235240 4
1 1.03393
2 0.793544
3 0.965548
4 2.79302
235250 4
1 1.04861
2 0.794994
3 0.947013
4 2.79062
235260 4
1 1.04038
2 0.799425
3 0.964864
4 2.80467
235270 4
1 1.03073
2 0.789968
3 0.958672
4 2.77937
235280 4
1 1.01304
2 0.789439
3 0.951731
4 2.75421
235290 4
1 1.00726
2 0.800996
3 0.953734
4 2.76199
235300 4
1 1.01985
2 0.808414
3 0.934912
4 2.76318
235310 4
1 1.02999
2 0.810442
3 0.942175
4 2.7826
235320 4
1 1.03518
2 0.815595
3 0.944585
4 2.79536
235330 4
1 1.03691
2 0.81065
3 0.944511
4 2.79207
235340 4
1 1.03257
2 0.8014
3 0.939135
4 2.7731
235350 4
1 1.01559
2 0.798886
3 0.930936
4 2.74542
235360 4
1 1.02228
2 0.812028
3 0.94935
4 2.78366
235370 4
1 1.01718
2 0.807255
3 0.962735
4 2.78717
235380 4
1 1.02889
2 0.808319
3 0.969134
4 2.80634
235390 4
1 1.01331
2 0.81484
3 0.983403
4 2.81155
235400 4
1 1.00796
2 0.822885
3 0.994202
4 2.82505
235410 4
1 1.02857
2 0.81584
3 0.994494
4 2.83891
235420 4
1 1.03922
2 0.816831
3 0.993494
4 2.84955
235430 4
1 1.03479
2 0.805498
3 0.982685
4 2.82297
235440 4
1 1.04431
2 0.794176
3 0.978874
4 2.81736
235450 4
1 1.05721
2 0.786491
3 0.967057
4 2.81076
235460 4
1 1.05457
2 0.790214
3 0.972055
4 2.81684
235470 4
1 1.05404
2 0.800477
3 0.95894
4 2.81346
235480 4
1 1.05319
2 0.798071
3 0.961107
4 2.81237
235490 4
1 1.04296
2 0.810008
3 0.969514
4 2.82248
235500 4
1 1.03375
2 0.797326
3 0.959059
4 2.79013
235510 4
1 1.04006
2 0.787636
3 0.976341
4 2.80404
235520 4
1 1.0678
2 0.784202
3 0.985812
4 2.83781
235530 4
1 1.08922
2 0.768811
3 0.983339
4 2.84137
235540 4
1 1.10203
2 0.770951
3 0.980171
4 2.85315
235550 4
1 1.12774
2 0.776435
3 0.972551
4 2.87673
235560 4
1 1.12486
2 0.771261
3 0.99066
4 2.88678
235570 4
1 1.12715
2 0.802185
3 0.989633
4 2.91897
235580 4
1 1.13425
2 0.795275
3 0.99826
4 2.92779
235590 4
1 1.14066
2 0.790409
3 0.99067
4 2.92174
235600 4
1 1.11809
2 0.779172
3 0.98031
4 2.87757
235610 4
1 1.11645
2 0.777074
3 0.977521
4 2.87104
235620 4
1 1.12641
2 0.792183
3 0.988028
4 2.90662
235630 4
1 1.13363
2 0.79016
3 0.995436
4 2.91923
235640 4
1 1.12048
2 0.799147
3 0.992898
4 2.91253
235650 4
1 1.11147
2 0.793159
3 0.983057
4 2.88768
235660 4
1 1.11787
2 0.79323
3 0.968944
4 2.88005
235670 4
1 1.11458
2 0.800487
3 0.968938
4 2.884
235680 4
1 1.12281
2 0.806028
3 0.974466
4 2.90331
235690 4
1 1.12919
2 0.779714
3 0.978686
4 2.88758
235700 4
1 1.13522
2 0.784258
3 0.978041
4 2.89752
235710 4
1 1.13396
2 0.797087
3 0.980284
4 2.91133
235720 4
1 1.14587
2 0.79493
3 0.975536
4 2.91633
235730 4
1 1.13781
2 0.797139
3 0.991027
4 2.92598
235740 4
1 1.12826
2 0.794318
3 0.978257
4 2.90084
235750 4
1 1.13901
2 0.786424
3 0.966155
4 2.89158
235760 4
1 1.13471
2 0.794771
3 0.979404
4 2.90888
235770 4
1 1.13408
2 0.801116
3 0.991738
4 2.92693
235780 4
1 1.11434
2 0.800773
3 0.990948
4 2.90606
235790 4
1 1.13928
2 0.786962
3 0.978938
4 2.90518
235800 4
1 1.1305
2 0.774646
3 0.971359
4 2.87651
235810 4
1 1.11441
2 0.789233
3 0.979267
4 2.88291
235820 4
1 1.13018
2 0.796072
3 0.994895
4 2.92115
235830 4
1 1.12175
2 0.794543
3 0.987038
4 2.90334
235840 4
1 1.12132
2 0.793107
3 0.985382
4 2.89981
235850 4
1 1.13639
2 0.780649
3 0.998769
4 2.91581
235860 4
1 1.14051
2 0.786443
3 0.988266
4 2.91522
235870 4
1 1.1353
2 0.795522
3 0.98132
4 2.91214
235880 4
1 1.12389
2 0.797571
3 0.975349
4 2.89681
235890 4
1 1.11747
2 0.797527
3 0.976551
4 2.89155
235900 4
1 1.12034
2 0.797254
3 0.959008
4 2.87661
235910 4
1 1.12607
2 0.807603
3 0.963104
4 2.89678
235920 4
1 1.13717
2 0.800354
3 0.980669
4 2.91819
235930 4
1 1.1246
2 0.7931
3 0.976091
4 2.89379
235940 4
1 1.12731
2 0.770066
3 0.98558
4 2.88296
235950 4
1 1.12514
2 0.775599
3 0.993518
4 2.89426
235960 4
1 1.14062
2 0.784693
3 0.985707
4 2.91102
235970 4
1 1.14121
2 0.777365
3 0.961761
4 2.88034
235980 4
1 1.13313
2 0.77607
3 0.958849
4 2.86805
235990 4
1 1.12187
2 0.796766
3 0.95186
4 2.87049
236000 4
1 1.1175
2 0.78953
3 0.943553
4 2.85058
236010 4
1 1.12396
2 0.787998
3 0.969412
4 2.88137
236020 4
1 1.13574
2 0.791082
3 0.970935
4 2.89776
236030 4
1 1.13889
2 0.796519
3 0.973724
4 2.90914
236040 4
1 1.13058
2 0.793296
3 0.962788
4 2.88667
236050 4
1 1.11186
2 0.782359
3 0.959987
4 2.85421
236060 4
1 1.12421
2 0.778145
3 0.950512
4 2.85287
236070 4
1 1.11417
2 0.788782
3 0.967248
4 2.8702
236080 4
1 1.13281
2 0.799208
3 0.966912
4 2.89893
236090 4
1 1.13766
2 0.806583
3 0.987435
4 2.93168
236100 4
1 1.13394
2 0.800586
3 0.98639
4 2.92092
236110 4
1 1.15191
2 0.804134
3 0.9974
4 2.95344
236120 4
1 1.16368
2 0.799872
3 0.997932
4 2.96148
236130 4
1 1.18083
2 0.788209
3 0.980446
4 2.94948
236140 4
1 1.15005
2 0.786426
3 0.983632
4 2.92011
236150 4
1 1.13216
2 0.787708
3 0.991112
4 2.91098
236160 4
1 1.13283
2 0.779382
3 0.991722
4 2.90393
236170 4
1 1.13703
2 0.790522
3 0.987059
4 2.91461
236180 4
1 1.13968
2 0.793748
3 0.972853
4 2.90628
236190 4
1 1.1414
2 0.80587
3 0.978573
4 2.92585
236200 4
1 1.14661
2 0.807253
3 0.972601
4 2.92647
236210 4
1 1.15308
2 0.797347
3 0.966256
4 2.91669
236220 4
1 1.12599
2 0.794241
3 0.968356
4 2.88858
236230 4
1 1.11626
2 0.795463
3 0.971225
4 2.88295
236240 4
1 1.12287
2 0.791717
3 0.973987
4 2.88857
236250 4
1 1.11938
2 0.805397
3 0.981313
4 2.90609
236260 4
1 1.12884
2 0.809273
3 0.987415
4 2.92553
236270 4
1 1.13634
2 0.808542
3 0.985092
4 2.92997
236280 4
1 1.14442
2 0.809289
3 0.969058
4 2.92277
236290 4
1 1.1427
2 0.796689
3 0.960904
4 2.90029
236300 4
1 1.1287
2 0.782753
3 0.955131
4 2.86658
236310 4
1 1.11949
2 0.783183
3 0.951354
4 2.85403
236320 4
1 1.13404
2 0.791966
3 0.947033
4 2.87304
236330 4
1 1.12217
2 0.803466
3 0.942989
4 2.86863
236340 4
1 1.11798
2 0.784021
3 0.937929
4 2.83993
236350 4
1 1.12624
2 0.788299
3 0.931453
4 2.84599
236360 4
1 1.13189
2 0.788704
3 0.93949
4 2.86008
236370 4
1 1.13608
2 0.777173
3 0.945386
4 2.85864
236380 4
1 1.13816
2 0.772315
3 0.947044
4 2.85752
236390 4
1 1.12678
2 0.792331
3 0.950877
4 2.86999
236400 4
1 1.11215
2 0.778905
3 0.965194
4 2.85625
236410 4
1 1.1084
2 0.780374
3 0.966279
4 2.85506
236420 4
1 1.1166
2 0.78874
3 0.941922
4 2.84727
236430 4
1 1.10487
2 0.771592
3 0.952695
4 2.82915
236440 4
1 1.12069
2 0.771961
3 0.95619
4 2.84885
236450 4
1 1.12858
2 0.785826
3 0.965328
4 2.87973
236460 4
1 1.1349
2 0.784805
3 0.964704
4 2.88441
236470 4
1 1.11745
2 0.791731
3 0.949971
4 2.85916
236480 4
1 1.12357
2 0.788174
3 0.945191
4 2.85694
236490 4
1 1.11735
2 0.801283
3 0.969543
4 2.88817
236500 4
1 1.10505
2 0.809648
3 0.963702
4 2.8784
236510 4
1 1.09807
2 0.80679
3 0.955316
4 2.86017
236520 4
1 1.10621
2 0.792601
3 0.970026
4 2.86883
236530 4
1 1.10349
2 0.784708
3 0.965364
4 2.85356
236540 4
1 1.08553
2 0.805028
3 0.963558
4 2.85411
236550 4
1 1.10134
2 0.796761
3 0.958612
4 2.85672
236560 4
1 1.0911
2 0.785877
3 0.964808
4 2.84179
236570 4
1 1.11395
2 0.804462
3 0.961535
4 2.87994
236580 4
1 1.11323
2 0.79214
3 0.957154
4 2.86253
236590 4
1 1.09736
2 0.796426
3 0.959769
4 2.85356
236600 4
1 1.11422
2 0.800237
3 0.955373
4 2.86983
236610 4
1 1.08717
2 0.791488
3 0.95965
4 2.83831
236620 4
1 1.08628
2 0.79478
3 0.960481
4 2.84154
236630 4
1 1.10113
2 0.787173
3 0.960481
4 2.84878
236640 4
1 1.09734
2 0.791609
3 0.95886
4 2.84781
236650 4
1 1.10837
2 0.795206
3 0.960612
4 2.86419
236660 4
1 1.12466
2 0.809804
3 0.958241
4 2.8927
236670 4
1 1.14616
2 0.802408
3 0.957452
4 2.90602
236680 4
1 1.1189
2 0.81
3 0.963516
4 2.89241
236690 4
1 1.12168
2 0.817105
3 0.953285
4 2.89207
236700 4
1 1.12416
2 0.802446
3 0.948561
4 2.87516
236710 4
1 1.11198
2 0.801494
3 0.948946
4 2.86242
236720 4
1 1.10722
2 0.799606
3 0.939664
4 2.84649
236730 4
1 1.11596
2 0.79533
3 0.949467
4 2.86076
236740 4
1 1.1167
2 0.801046
3 0.943178
4 2.86093
236750 4
1 1.13032
2 0.807393
3 0.946675
4 2.88439
236760 4
1 1.13347
2 0.790089
3 0.928149
4 2.85171
236770 4
1 1.12683
2 0.80055
3 0.912712
4 2.8401
236780 4
1 1.10945
2 0.798707
3 0.902553
4 2.81071
236790 4
1 1.10999
2 0.791675
3 0.904043
4 2.80571
236800 4
1 1.12033
2 0.807037
3 0.911932
4 2.8393
236810 4
1 1.11831
2 0.802472
3 0.91566
4 2.83644
236820 4
1 1.11762
2 0.795517
3 0.917748
4 2.83088
236830 4
1 1.12623
2 0.788947
3 0.901143
4 2.81632
236840 4
1 1.14124
2 0.797646
3 0.913879
4 2.85277
236850 4
1 1.14038
2 0.79575
3 0.902114
4 2.83824
236860 4
1 1.13575
2 0.796634
3 0.905908
4 2.8383
236870 4
1 1.1455
2 0.798036
3 0.912803
4 2.85634
236880 4
1 1.14109
2 0.809012
3 0.90887
4 2.85897
236890 4
1 1.14224
2 0.808919
3 0.918989
4 2.87015
236900 4
1 1.1348
2 0.815791
3 0.929718
4 2.88031
236910 4
1 1.12593
2 0.807708
3 0.926656
4 2.8603
236920 4
1 1.1365
2 0.800606
3 0.914689
4 2.85179
236930 4
1 1.13081
2 0.823271
3 0.926045
4 2.88012
236940 4
1 1.138
2 0.815183
3 0.918526
4 2.87171
236950 4
1 1.14634
2 0.80764
3 0.916948
4 2.87092
236960 4
1 1.14082
2 0.808517
3 0.910357
4 2.8597
236970 4
1 1.13876
2 0.81236
3 0.905017
4 2.85613
236980 4
1 1.12149
2 0.80938
3 0.921532
4 2.8524
236990 4
1 1.10712
2 0.802118
3 0.915698
4 2.82494
237000 4
1 1.12239
2 0.798262
3 0.924697
4 2.84535
237010 4
1 1.10911
2 0.799234
3 0.936468
4 2.84481
237020 4
1 1.13514
2 0.808745
3 0.92924
4 2.87313
237030 4
1 1.14483
2 0.815925
3 0.930967
4 2.89172
237040 4
1 1.13394
2 0.817745
3 0.921347
4 2.87303
237050 4
1 1.12021
2 0.822306
3 0.920628
4 2.86314
237060 4
1 1.12222
2 0.821653
3 0.916734
4 2.86061
237070 4
1 1.12571
2 0.817038
3 0.901479
4 2.84423
237080 4
1 1.12228
2 0.803155
3 0.904835
4 2.83027
237090 4
1 1.11156
2 0.796272
3 0.917619
4 2.82545
237100 4
1 1.11604
2 0.803282
3 0.918682
4 2.83801
237110 4
1 1.11645
2 0.805968
3 0.912735
4 2.83516
237120 4
1 1.13299
2 0.79536
3 0.938126
4 2.86648
237130 4
1 1.12107
2 0.816312
3 0.941568
4 2.87894
237140 4
1 1.11413
2 0.807184
3 0.937579
4 2.85889
237150 4
1 1.09436
2 0.807467
3 0.929389
4 2.83122
237160 4
1 1.10191
2 0.803924
3 0.928442
4 2.83427
237170 4
1 1.11535
2 0.814757
3 0.944223
4 2.87433
237180 4
1 1.10935
2 0.821497
3 0.929502
4 2.86035
237190 4
1 1.11967
2 0.822427
3 0.909783
4 2.85188
237200 4
1 1.12123
2 0.813424
3 0.892347
4 2.827
237210 4
1 1.11475
2 0.830507
3 0.89843
4 2.84369
237220 4
1 1.13038
2 0.820478
3 0.897055
4 2.84792
237230 4
1 1.12726
2 0.8178
3 0.902609
4 2.84767
237240 4
1 1.11305
2 0.808062
3 0.908304
4 2.82941
237250 4
1 1.11747
2 0.806632
3 0.90459
4 2.82869
237260 4
1 1.11956
2 0.808899
3 0.908954
4 2.83741
237270 4
1 1.12817
2 0.807936
3 0.910544
4 2.84665
237280 4
1 1.12432
2 0.802852
3 0.898884
4 2.82606
237290 4
1 1.10619
2 0.808019
