# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.62115
4 8.53192
214040 4
1 2.86317
2 3.04372
3 2.61471
4 8.5216
214050 4
1 2.86928
2 3.03941
3 2.60505
4 8.51374
214060 4
1 2.86949
2 3.04728
3 2.60692
4 8.5237
214070 4
1 2.86972
2 3.00902
3 2.62454
4 8.50327
214080 4
1 2.85756
2 3.01391
3 2.64786
4 8.51933
214090 4
1 2.88614
2 3.02186
3 2.63807
4 8.54607
214100 4
1 2.87378
2 3.04066
3 2.62027
4 8.5347
214110 4
1 2.88798
2 3.03936
3 2.63121
4 8.55855
214120 4
1 2.8901
2 3.04085
3 2.64918
4 8.58013
214130 4
1 2.86978
2 3.02212
3 2.64568
4 8.53758
214140 4
1 2.85386
2 3.03354
3 2.63467
4 8.52207
214150 4
1 2.85942
2 3.02096
3 2.63111
4 8.51149
214160 4
1 2.86551
2 3.01242
3 2.62834
4 8.50627
214170 4
1 2.84168
2 3.02781
3 2.61065
4 8.48014
214180 4
1 2.86596
2 3.0025
3 2.60414
4 8.4726
214190 4
1 2.87093
2 3.00737
3 2.59974
4 8.47803
214200 4
1 2.86887
2 3.0176
3 2.60849
4 8.49496
214210 4
1 2.86166
2 3.01219
3 2.60891
4 8.48276
214220 4
1 2.86398
2 3.01578
3 2.629
4 8.50875
214230 4
1 2.86583
2 3.01104
3 2.62155
4 8.49842
214240 4
1 2.86588
2 2.9917
3 2.62175
4 8.47933
214250 4
1 2.86254
2 3.01617
3 2.63096
4 8.50967
214260 4
1 2.86472
2 3.02689
3 2.62014
4 8.51174
214270 4
1 2.85887
2 3.02553
3 2.63252
4 8.51692
214280 4
1 2.87944
2 3.03347
3 2.61596
4 8.52888
214290 4
1 2.87211
2 3.03489
3 2.64809
4 8.55509
214300 4
1 2.87739
2 3.04038
3 2.63016
4 8.54793
214310 4
1 2.85209
2 3.05974
3 2.63661
4 8.54844
214320 4
1 2.85997
2 3.03857
3 2.63988
4 8.53843
214330 4
1 2.84912
2 3.03978
3 2.64423
4 8.53313
214340 4
1 2.84345
2 3.02936
3 2.61548
4 8.48829
214350 4
1 2.85504
2 3.02148
3 2.62555
4 8.50207
214360 4
1 2.85009
2 3.05476
3 2.64889
4 8.55373
214370 4
1 2.85606
2 3.05715
3 2.61877
4 8.53198
214380 4
1 2.87172
2 3.05665
3 2.6407
4 8.56908
214390 4
1 2.86822
2 3.06392
3 2.62657
4 8.55871
214400 4
1 2.87093
2 3.03471
3 2.66487
4 8.57052
214410 4
1 2.88878
2 3.05406
3 2.65024
4 8.59307
214420 4
1 2.89317
2 3.06531
3 2.63671
4 8.59519
214430 4
1 2.90279
2 3.09813
3 2.61486
4 8.61578
214440 4
1 2.89967
2 3.10931
3 2.6119
4 8.62089
214450 4
1 2.87336
2 3.0886
3 2.65463
4 8.61659
214460 4
1 2.88322
2 3.0601
3 2.64993
4 8.59325
214470 4
1 2.86747
2 3.05266
3 2.66615
4 8.58629
214480 4
1 2.8656
2 3.07284
3 2.672
4 8.61044
214490 4
1 2.88655
2 3.05192
3 2.68129
4 8.61976
214500 4
1 2.883
2 3.0368
3 2.7042
4 8.62401
214510 4
1 2.89012
2 3.02861
3 2.68185
4 8.60058
214520 4
1 2.85787
2 3.0486
3 2.68608
4 8.59254
214530 4
1 2.86243
2 3.04581
3 2.70105
4 8.60928
214540 4
1 2.89955
2 3.05106
3 2.69156
4 8.64217
214550 4
1 2.88364
2 3.03472
3 2.6771
4 8.59545
214560 4
1 2.88352
2 3.04199
3 2.66763
4 8.59314
214570 4
1 2.87698
2 3.07693
3 2.65729
4 8.6112
214580 4
1 2.89855
2 3.08533
3 2.67894
4 8.66283
214590 4
1 2.91342
2 3.07485
3 2.68173
4 8.66999
214600 4
1 2.91716
2 3.06404
3 2.66932
4 8.65053
214610 4
1 2.89248
2 3.05535
3 2.65265
4 8.60047
214620 4
1 2.8879
2 3.08718
3 2.67625
4 8.65133
214630 4
1 2.89062
2 3.10518
3 2.66882
4 8.66462
214640 4
1 2.90913
2 3.08371
3 2.66304
4 8.65588
214650 4
1 2.93658
2 3.03914
3 2.65235
4 8.62807
214660 4
1 2.93388
2 3.08031
3 2.67474
4 8.68892
214670 4
1 2.92136
2 3.08326
3 2.67285
4 8.67747
214680 4
1 2.90636
2 3.08314
3 2.68589
4 8.67538
214690 4
1 2.92911
2 3.06796
3 2.67927
4 8.67633
214700 4
1 2.91305
2 3.0515
3 2.66332
4 8.62787
214710 4
1 2.93359
2 3.04664
3 2.65527
4 8.63551
214720 4
1 2.9396
2 3.05854
3 2.6507
4 8.64884
214730 4
1 2.92791
2 3.0836
3 2.65072
4 8.66222
214740 4
1 2.94016
2 3.0705
3 2.64243
4 8.65309
214750 4
1 2.89987
2 3.06939
3 2.66822
4 8.63749
214760 4
1 2.9256
2 3.08537
3 2.66511
4 8.67608
214770 4
1 2.90879
2 3.05256
3 2.6635
4 8.62485
214780 4
1 2.90463
2 3.08013
3 2.64739
4 8.63215
214790 4
1 2.899
2 3.09327
3 2.6535
4 8.64577
214800 4
1 2.89131
2 3.09521
3 2.64446
4 8.63097
214810 4
1 2.89368
2 3.08794
3 2.63666
4 8.61828
214820 4
1 2.89238
2 3.07381
3 2.66468
4 8.63087
214830 4
1 2.89937
2 3.07079
3 2.65357
4 8.62373
214840 4
1 2.88848
2 3.10101
3 2.67788
4 8.66737
214850 4
1 2.87982
2 3.0678
3 2.67625
4 8.62387
214860 4
1 2.89144
2 3.06283
3 2.66368
4 8.61795
214870 4
1 2.89931
2 3.03903
3 2.6532
4 8.59154
214880 4
1 2.87938
2 3.04728
3 2.61794
4 8.5446
214890 4
1 2.89967
2 3.06739
3 2.64559
4 8.61264
214900 4
1 2.9104
2 3.06902
3 2.63839
4 8.61781
214910 4
1 2.92177
2 3.08959
3 2.63785
4 8.64921
214920 4
1 2.94993
2 3.08727
3 2.64383
4 8.68103
214930 4
1 2.93322
2 3.09704
3 2.64384
4 8.67409
214940 4
1 2.91364
2 3.08807
3 2.64581
4 8.64752
214950 4
1 2.91413
2 3.06801
3 2.6326
4 8.61474
214960 4
1 2.92534
2 3.06554
3 2.67432
4 8.6652
214970 4
1 2.91395
2 3.0644
3 2.68374
4 8.66209
214980 4
1 2.93184
2 3.07104
3 2.67858
4 8.68146
214990 4
1 2.92254
2 3.06956
3 2.66097
4 8.65308
215000 4
1 2.90836
2 3.0747
3 2.67218
4 8.65524
215010 4
1 2.8953
2 3.07588
3 2.67016
4 8.64133
215020 4
1 2.90833
2 3.06586
3 2.65746
4 8.63165
215030 4
1 2.88687
2 3.08343
3 2.64452
4 8.61482
215040 4
1 2.88758
2 3.06699
3 2.63471
4 8.58928
215050 4
1 2.88453
2 3.07525
3 2.61479
4 8.57457
215060 4
1 2.87455
2 3.05972
3 2.60427
4 8.53854
215070 4
1 2.86874
2 3.05938
3 2.58574
4 8.51386
215080 4
1 2.88781
2 3.05123
3 2.59245
4 8.5315
215090 4
1 2.8889
2 3.08834
3 2.61127
4 8.58851
215100 4
1 2.87565
2 3.09109
3 2.60903
4 8.57577
215110 4
1 2.87018
2 3.06121
3 2.60403
4 8.53542
215120 4
1 2.86928
2 3.04456
3 2.61021
4 8.52405
215130 4
1 2.87588
2 3.06088
3 2.61542
4 8.55217
215140 4
1 2.86991
2 3.0598
3 2.62997
4 8.55969
215150 4
1 2.84893
2 3.052
3 2.65282
4 8.55375
215160 4
1 2.85429
2 3.06357
3 2.65505
4 8.57291
215170 4
1 2.8532
2 3.08351
3 2.64115
4 8.57786
215180 4
1 2.89135
2 3.0712
3 2.63176
4 8.59431
215190 4
1 2.86431
2 3.04097
3 2.64073
4 8.54602
215200 4
1 2.87394
2 3.05494
3 2.62399
4 8.55286
215210 4
1 2.90511
2 3.09792
3 2.641
4 8.64402
215220 4
1 2.92712
2 3.10852
3 2.65475
4 8.6904
215230 4
1 2.9083
2 3.12308
3 2.66161
4 8.69298
215240 4
1 2.93388
2 3.08816
3 2.64611
4 8.66815
215250 4
1 2.89574
2 3.07617
3 2.646
4 8.61791
215260 4
1 2.85057
2 3.0691
3 2.64529
4 8.56496
215270 4
1 2.8383
2 3.05251
3 2.65527
4 8.54608
215280 4
1 2.80779
2 3.058
3 2.62346
4 8.48925
215290 4
1 2.84632
2 3.06399
3 2.62787
4 8.53817
215300 4
1 2.83413
2 3.06236
3 2.61932
4 8.51581
215310 4
1 2.85838
2 3.03799
3 2.64778
4 8.54414
215320 4
1 2.86714
2 3.05373
3 2.63858
4 8.55945
215330 4
1 2.88044
2 3.06456
3 2.65239
4 8.59738
215340 4
1 2.88237
2 3.06584
3 2.64325
4 8.59146
215350 4
1 2.88836
2 3.06774
3 2.62543
4 8.58153
215360 4
1 2.89264
2 3.05961
3 2.6174
4 8.56965
215370 4
1 2.87726
2 3.05509
3 2.60922
4 8.54158
215380 4
1 2.89286
2 3.07141
3 2.60238
4 8.56665
215390 4
1 2.88213
2 3.06335
3 2.63012
4 8.5756
215400 4
1 2.87122
2 3.0659
3 2.65214
4 8.58926
215410 4
1 2.84923
2 3.07154
3 2.61144
4 8.53221
215420 4
1 2.86582
2 3.06437
3 2.62053
4 8.55072
215430 4
1 2.88015
2 3.05751
3 2.60211
4 8.53977
215440 4
1 2.88009
2 3.08761
3 2.60537
4 8.57306
215450 4
1 2.8883
2 3.08206
3 2.60826
4 8.57863
215460 4
1 2.90611
2 3.09271
3 2.60487
4 8.60369
215470 4
1 2.89805
2 3.06972
3 2.61861
4 8.58638
215480 4
1 2.87793
2 3.0716
3 2.58102
4 8.53055
215490 4
1 2.8726
2 3.08636
3 2.57866
4 8.53762
215500 4
1 2.87434
2 3.10039
3 2.61166
4 8.58639
215510 4
1 2.88106
2 3.09936
3 2.59584
4 8.57626
215520 4
1 2.87715
2 3.10366
3 2.59354
4 8.57435
215530 4
1 2.87052
2 3.06462
3 2.60155
4 8.53669
215540 4
1 2.89962
2 3.06645
3 2.5946
4 8.56067
215550 4
1 2.8803
2 3.05862
3 2.61085
4 8.54977
215560 4
1 2.87559
2 3.05589
3 2.62421
4 8.55569
215570 4
1 2.86375
2 3.07844
3 2.60647
4 8.54865
215580 4
1 2.87258
2 3.10363
3 2.60229
4 8.5785
215590 4
1 2.89336
2 3.09977
3 2.60185
4 8.59497
215600 4
1 2.89309
2 3.08273
3 2.63172
4 8.60754
215610 4
1 2.906
2 3.06741
3 2.62446
4 8.59788
215620 4
1 2.92473
2 3.09383
3 2.62891
4 8.64747
215630 4
1 2.918
2 3.11498
3 2.62508
4 8.65806
215640 4
1 2.91656
2 3.10968
3 2.63911
4 8.66535
215650 4
1 2.91211
2 3.07757
3 2.65888
4 8.64856
215660 4
1 2.9115
2 3.08242
3 2.62533
4 8.61925
215670 4
1 2.9083
2 3.07673
3 2.61212
4 8.59715
215680 4
1 2.89868
2 3.09175
3 2.62377
4 8.61419
215690 4
1 2.88558
2 3.09573
3 2.62915
4 8.61046
215700 4
1 2.86032
2 3.08906
3 2.63172
4 8.58109
215710 4
1 2.86915
2 3.10908
3 2.63645
4 8.61467
215720 4
1 2.85787
2 3.10547
3 2.61704
4 8.58039
215730 4
1 2.87235
2 3.06248
3 2.60926
4 8.54409
215740 4
1 2.86172
2 3.07695
3 2.60881
4 8.54748
215750 4
1 2.87331
2 3.05453
3 2.61977
4 8.54762
215760 4
1 2.87179
2 3.08099
3 2.6284
4 8.58118
215770 4
1 2.87197
2 3.08357
3 2.63819
4 8.59374
215780 4
1 2.88638
2 3.05833
3 2.61655
4 8.56127
215790 4
1 2.90302
2 3.06479
3 2.62086
4 8.58867
215800 4
1 2.92899
2 3.07932
3 2.61254
4 8.62085
215810 4
1 2.94012
2 3.08711
3 2.61943
4 8.64667
215820 4
1 2.91298
2 3.10586
3 2.65909
4 8.67793
215830 4
1 2.91533
2 3.11625
3 2.6288
4 8.66038
215840 4
1 2.90365
2 3.07967
3 2.64323
4 8.62655
215850 4
1 2.90625
2 3.08117
3 2.62688
4 8.6143
215860 4
1 2.89874
2 3.07725
3 2.61165
4 8.58764
215870 4
1 2.87948
2 3.06716
3 2.61552
4 8.56216
215880 4
1 2.9152
2 3.06525
3 2.62649
4 8.60694
215890 4
1 2.87854
2 3.08478
3 2.60422
4 8.56754
215900 4
1 2.89158
2 3.09339
3 2.60229
4 8.58726
215910 4
1 2.89204
2 3.07245
3 2.61992
4 8.58441
215920 4
1 2.88218
2 3.03669
3 2.63788
4 8.55676
215930 4
1 2.90234
2 3.03866
3 2.6201
4 8.5611
215940 4
1 2.89917
2 3.04244
3 2.62254
4 8.56415
215950 4
1 2.91924
2 3.03334
3 2.62355
4 8.57613
215960 4
1 2.92181
2 3.05263
3 2.62183
4 8.59626
215970 4
1 2.92008
2 3.07085
3 2.62096
4 8.6119
215980 4
1 2.90706
2 3.08141
3 2.60562
4 8.59409
215990 4
1 2.90016
2 3.05721
3 2.60269
4 8.56006
216000 4
1 2.91862
2 3.06199
3 2.60388
4 8.5845
216010 4
1 2.92907
2 3.06555
3 2.59541
4 8.59003
216020 4
1 2.94965
2 3.07477
3 2.60037
4 8.6248
216030 4
1 2.93768
2 3.08631
3 2.58019
4 8.60418
216040 4
1 2.92106
2 3.08313
3 2.60068
4 8.60487
216050 4
1 2.96049
2 3.06815
3 2.60629
4 8.63493
216060 4
1 2.93949
2 3.07273
3 2.60692
4 8.61913
216070 4
1 2.89871
2 3.1121
3 2.63813
4 8.64894
216080 4
1 2.89623
2 3.10077
3 2.6111
4 8.6081
216090 4
1 2.90521
2 3.11693
3 2.60226
4 8.6244
216100 4
1 2.87897
2 3.07992
3 2.60156
4 8.56045
216110 4
1 2.88414
2 3.09748
3 2.64853
4 8.63015
216120 4
1 2.89554
2 3.0812
3 2.6651
4 8.64184
216130 4
1 2.90746
2 3.08618
3 2.61782
4 8.61146
216140 4
1 2.89497
2 3.08557
3 2.62797
4 8.60851
216150 4
1 2.87277
2 3.08182
3 2.64467
4 8.59927
216160 4
1 2.86538
2 3.07194
3 2.64064
4 8.57795
216170 4
1 2.88304
2 3.06179
3 2.66869
4 8.61351
216180 4
1 2.90881
2 3.09844
3 2.65522
4 8.66246
216190 4
1 2.89062
2 3.10261
3 2.64164
4 8.63487
216200 4
1 2.87927
2 3.10564
3 2.62004
4 8.60495
216210 4
1 2.89579
2 3.08198
3 2.61265
4 8.59042
216220 4
1 2.88089
2 3.0732
3 2.6244
4 8.5785
216230 4
1 2.9117
2 3.05504
3 2.64231
4 8.60905
216240 4
1 2.89991
2 3.07204
3 2.60761
4 8.57957
216250 4
1 2.8821
2 3.08837
3 2.61072
4 8.58119
216260 4
1 2.88006
2 3.13276
3 2.59953
4 8.61236
216270 4
1 2.91285
2 3.11776
3 2.59743
4 8.62804
216280 4
1 2.8887
2 3.12442
3 2.62413
4 8.63725
216290 4
1 2.87363
2 3.10497
3 2.63422
4 8.61283
216300 4
1 2.8559
2 3.11218
3 2.64052
4 8.60861
216310 4
1 2.84255
2 3.09913
3 2.65333
4 8.59502
216320 4
1 2.85764
2 3.11844
3 2.65718
4 8.63326
216330 4
1 2.85726
2 3.14274
3 2.62757
4 8.62757
216340 4
1 2.8627
2 3.1006
3 2.63826
4 8.60155
216350 4
1 2.87012
2 3.09432
3 2.63311
4 8.59755
216360 4
1 2.86961
2 3.10261
3 2.63374
4 8.60596
216370 4
1 2.8935
2 3.08888
3 2.6003
4 8.58268
216380 4
1 2.88601
2 3.10049
3 2.61551
4 8.60201
216390 4
1 2.87614
2 3.09404
3 2.62022
4 8.59039
216400 4
1 2.9102
2 3.08175
3 2.62017
4 8.61212
216410 4
1 2.88388
2 3.0795
3 2.61628
4 8.57966
216420 4
1 2.8604
2 3.10586
3 2.61883
4 8.58509
216430 4
1 2.86373
2 3.1081
3 2.61477
4 8.5866
216440 4
1 2.85082
2 3.10346
3 2.62687
4 8.58115
216450 4
1 2.85709
2 3.09444
3 2.65589
4 8.60742
216460 4
1 2.89151
2 3.10391
3 2.67063
4 8.66605
216470 4
1 2.8784
2 3.0949
3 2.66673
4 8.64003
216480 4
1 2.87894
2 3.1123
3 2.65341
4 8.64466
216490 4
1 2.86077
2 3.10755
3 2.65792
4 8.62624
216500 4
1 2.88852
2 3.10606
3 2.66757
4 8.66215
216510 4
1 2.90838
2 3.11985
3 2.67117
4 8.6994
216520 4
1 2.92097
2 3.1078
3 2.66505
4 8.69381
216530 4
1 2.91409
2 3.12449
3 2.61921
4 8.65779
216540 4
1 2.89784
2 3.11051
3 2.65913
4 8.66748
216550 4
1 2.87599
2 3.13144
3 2.67988
4 8.68731
216560 4
1 2.88628
2 3.14436
3 2.68939
4 8.72003
216570 4
1 2.89883
2 3.16414
3 2.67067
4 8.73363
216580 4
1 2.90194
2 3.18991
3 2.65121
4 8.74305
216590 4
1 2.91657
2 3.179
3 2.65113
4 8.7467
216600 4
1 2.91019
2 3.14584
3 2.68475
4 8.74077
216610 4
1 2.90257
2 3.1512
3 2.67791
4 8.73168
216620 4
1 2.91106
2 3.15065
3 2.67951
4 8.74122
216630 4
1 2.91671
2 3.14539
3 2.7345
4 8.79659
216640 4
1 2.9141
2 3.14404
3 2.69409
4 8.75224
216650 4
1 2.88037
2 3.16397
3 2.72548
4 8.76982
216660 4
1 2.87953
2 3.16949
3 2.73277
4 8.78178
216670 4
1 2.87033
2 3.14407
3 2.71978
4 8.73418
216680 4
1 2.85402
2 3.16787
3 2.74067
4 8.76256
216690 4
1 2.88203
2 3.14474
3 2.72555
4 8.75232
216700 4
1 2.88064
2 3.1375
3 2.72433
4 8.74247
216710 4
1 2.88013
2 3.10868
3 2.71214
4 8.70094
216720 4
1 2.88614
2 3.11595
3 2.69631
4 8.6984
216730 4
1 2.88059
2 3.12214
3 2.69747
4 8.7002
216740 4
1 2.85828
2 3.13019
3 2.70529
4 8.69376
216750 4
1 2.88259
2 3.13841
3 2.71915
4 8.74015
216760 4
1 2.89022
2 3.15014
3 2.69114
4 8.7315
216770 4
1 2.89357
2 3.17454
3 2.6888
4 8.75691
216780 4
1 2.88534
2 3.15497
3 2.72893
4 8.76924
216790 4
1 2.89607
2 3.15581
3 2.74648
4 8.79836
216800 4
1 2.93014
2 3.15219
3 2.74716
4 8.82949
216810 4
1 2.87528
2 3.16473
3 2.71377
4 8.75378
216820 4
1 2.88581
2 3.1623
3 2.68176
4 8.72987
216830 4
1 2.90233
2 3.16708
3 2.68007
4 8.74948
216840 4
1 2.88313
2 3.14743
3 2.68567
4 8.71622
216850 4
1 2.88631
2 3.14937
3 2.69966
4 8.73533
216860 4
1 2.90618
2 3.14755
3 2.69835
4 8.75208
216870 4
1 2.90722
2 3.13684
3 2.69676
4 8.74081
216880 4
1 2.90738
2 3.14304
3 2.69863
4 8.74906
216890 4
1 2.87205
2 3.14086
3 2.68328
4 8.69619
216900 4
1 2.87568
2 3.14454
3 2.69782
4 8.71804
216910 4
1 2.86792
2 3.11599
3 2.67226
4 8.65617
216920 4
1 2.90736
2 3.13119
3 2.6816
4 8.72016
216930 4
1 2.89622
2 3.15219
3 2.66587
4 8.71428
216940 4
1 2.87726
2 3.11915
3 2.66902
4 8.66543
216950 4
1 2.89488
2 3.12671
3 2.65108
4 8.67267
216960 4
1 2.86592
2 3.10576
3 2.66389
4 8.63557
216970 4
1 2.85756
2 3.10288
3 2.67594
4 8.63639
216980 4
1 2.88123
2 3.09957
3 2.68434
4 8.66514
216990 4
1 2.84428
2 3.10313
3 2.67932
4 8.62673
217000 4
1 2.84973
2 3.09691
3 2.6691
4 8.61573
217010 4
1 2.86136
2 3.10038
3 2.65973
4 8.62146
217020 4
1 2.86971
2 3.09956
3 2.6457
4 8.61498
217030 4
1 2.87897
2 3.0916
3 2.66323
4 8.6338
217040 4
1 2.8725
2 3.10212
3 2.67959
4 8.65421
217050 4
1 2.8747
2 3.0881
3 2.66452
4 8.62732
217060 4
1 2.85257
2 3.09512
3 2.62554
4 8.57323
217070 4
1 2.83422
2 3.10137
3 2.65135
4 8.58694
217080 4
1 2.83122
2 3.07828
3 2.71242
4 8.62191
217090 4
1 2.83289
2 3.08152
3 2.71482
4 8.62922
217100 4
1 2.85729
2 3.07209
3 2.69098
4 8.62036
217110 4
1 2.86721
2 3.09114
3 2.66754
4 8.62589
217120 4
1 2.84304
2 3.09856
3 2.69415
4 8.63575
217130 4
1 2.83301
2 3.10402
3 2.70101
4 8.63804
217140 4
1 2.82626
2 3.09108
3 2.71908
4 8.63642
217150 4
1 2.85955
2 3.07822
3 2.74636
4 8.68413
217160 4
1 2.8357
2 3.03515
3 2.71614
4 8.587
217170 4
1 2.82795
2 3.05388
3 2.71858
4 8.60042
217180 4
1 2.82066
2 3.05128
3 2.72288
4 8.59482
217190 4
1 2.79143
2 3.0673
3 2.71148
4 8.57021
217200 4
1 2.81892
2 3.1017
3 2.66289
4 8.58351
217210 4
1 2.80646
2 3.08034
3 2.6577
4 8.54451
217220 4
1 2.79482
2 3.06574
3 2.68051
4 8.54107
217230 4
1 2.83601
2 3.06138
3 2.65028
4 8.54767
217240 4
1 2.84085
2 3.04638
3 2.64403
4 8.53125
217250 4
1 2.83114
2 3.07313
3 2.62516
4 8.52944
217260 4
1 2.84264
2 3.0914
3 2.63627
4 8.57032
217270 4
1 2.81146
2 3.08783
3 2.6237
4 8.523
217280 4
1 2.81289
2 3.08038
3 2.62565
4 8.51892
217290 4
1 2.82308
2 3.08767
3 2.65727
4 8.56801
217300 4
1 2.83544
2 3.08791
3 2.66127
4 8.58461
217310 4
1 2.8443
2 3.08449
3 2.65745
4 8.58625
217320 4
1 2.84793
2 3.08012
3 2.6663
4 8.59435
217330 4
1 2.80635
2 3.08532
3 2.64592
4 8.53759
217340 4
1 2.85433
2 3.08239
3 2.65225
4 8.58897
217350 4
1 2.82049
2 3.10395
3 2.65271
4 8.57715
217360 4
1 2.84365
2 3.09626
3 2.68229
4 8.62221
217370 4
1 2.86241
2 3.08735
3 2.69965
4 8.64941
217380 4
1 2.83451
2 3.09382
3 2.69281
4 8.62114
217390 4
1 2.83699
2 3.07083
3 2.68659
4 8.59441
217400 4
1 2.85585
2 3.08403
3 2.67947
4 8.61934
217410 4
1 2.85831
2 3.0869
3 2.67644
4 8.62165
217420 4
1 2.86045
2 3.10022
3 2.66118
4 8.62185
217430 4
1 2.85786
2 3.08093
3 2.66172
4 8.60051
217440 4
1 2.83788
2 3.08206
3 2.65997
4 8.57991
217450 4
1 2.83748
2 3.0786
3 2.67159
4 8.58767
217460 4
1 2.85446
2 3.1017
3 2.67426
4 8.63042
217470 4
1 2.8559
2 3.07955
3 2.68756
4 8.62301
217480 4
1 2.86483
2 3.05703
3 2.67522
4 8.59708
217490 4
1 2.87762
2 3.0536
3 2.67501
4 8.60623
217500 4
1 2.88113
2 3.07982
3 2.67414
4 8.63508
217510 4
1 2.87822
2 3.09094
3 2.71229
4 8.68145
217520 4
1 2.8911
2 3.09815
3 2.72354
4 8.71279
217530 4
1 2.87972
2 3.08909
3 2.7299
4 8.69871
217540 4
1 2.88733
2 3.0892
3 2.70415
4 8.68068
217550 4
1 2.87937
2 3.04955
3 2.73574
4 8.66467
217560 4
1 2.85455
2 3.08797
3 2.71595
4 8.65847
217570 4
1 2.85727
2 3.11434
3 2.7159
4 8.68751
217580 4
1 2.85944
2 3.10008
3 2.71811
4 8.67763
217590 4
1 2.84536
2 3.07992
3 2.72312
4 8.64841
217600 4
1 2.8143
2 3.04579
3 2.69802
4 8.55812
217610 4
1 2.84086
2 3.03721
3 2.71758
4 8.59564
217620 4
1 2.83204
2 3.0916
3 2.70209
4 8.62573
217630 4
1 2.84917
2 3.08007
3 2.71624
4 8.64549
217640 4
1 2.85
2 3.09341
3 2.71891
4 8.66232
217650 4
1 2.86294
2 3.09282
3 2.72257
4 8.67833
217660 4
1 2.86245
2 3.09379
3 2.71849
4 8.67473
217670 4
1 2.84231
2 3.07455
3 2.71686
4 8.63372
217680 4
1 2.8497
2 3.07913
3 2.73463
4 8.66347
217690 4
1 2.86033
2 3.0867
3 2.72063
4 8.66766
217700 4
1 2.83554
2 3.08601
3 2.71511
4 8.63666
217710 4
1 2.85285
2 3.07676
3 2.71259
4 8.64219
217720 4
1 2.85024
2 3.07375
3 2.71089
4 8.63487
217730 4
1 2.83507
2 3.09271
3 2.71201
4 8.63979
217740 4
1 2.85045
2 3.12791
3 2.70365
4 8.682
217750 4
1 2.86753
2 3.14717
3 2.69152
4 8.70622
217760 4
1 2.87983
2 3.14463
3 2.70892
4 8.73338
217770 4
1 2.90408
2 3.14816
3 2.70912
4 8.76137
217780 4
1 2.91349
2 3.14039
3 2.70464
4 8.75852
217790 4
1 2.88243
2 3.08889
3 2.71297
4 8.68429
217800 4
1 2.87132
2 3.10374
3 2.69916
4 8.67423
217810 4
1 2.86163
2 3.10221
3 2.69107
4 8.65491
217820 4
1 2.88255
2 3.12321
3 2.68033
4 8.68608
217830 4
1 2.90961
2 3.10877
3 2.69229
4 8.71068
217840 4
1 2.92175
2 3.09714
3 2.64829
4 8.66718
217850 4
1 2.93869
2 3.10103
3 2.6208
4 8.66052
217860 4
1 2.91139
2 3.0828
3 2.63131
4 8.6255
217870 4
1 2.89048
2 3.10977
3 2.65582
4 8.65607
217880 4
1 2.92004
2 3.12399
3 2.67731
4 8.72134
217890 4
1 2.89934
2 3.12078
3 2.68421
4 8.70433
217900 4
1 2.93325
2 3.11719
3 2.67415
4 8.72459
217910 4
1 2.92172
2 3.05208
3 2.65911
4 8.63292
217920 4
1 2.90572
2 3.08943
3 2.66397
4 8.65911
217930 4
1 2.89191
2 3.104
3 2.68803
4 8.68393
217940 4
1 2.86934
2 3.09887
3 2.69372
4 8.66193
217950 4
1 2.85772
2 3.10076
3 2.69097
4 8.64944
217960 4
1 2.88622
2 3.11144
3 2.70093
4 8.69859
217970 4
1 2.87649
2 3.09794
3 2.67691
4 8.65134
217980 4
1 2.89292
2 3.1129
3 2.69341
4 8.69923
217990 4
1 2.90463
2 3.1089
3 2.69766
4 8.7112
218000 4
1 2.88979
2 3.12043
3 2.70652
4 8.71675
218010 4
1 2.86939
2 3.10346
3 2.68113
4 8.65398
218020 4
1 2.88148
2 3.1016
3 2.6796
4 8.66269
218030 4
1 2.90557
2 3.07925
3 2.69824
4 8.68306
218040 4
1 2.89416
2 3.09388
3 2.67343
4 8.66148
218050 4
1 2.88656
2 3.07466
3 2.67433
4 8.63555
218060 4
1 2.89061
2 3.07935
3 2.70225
4 8.6722
218070 4
1 2.85397
2 3.0592
3 2.68614
4 8.59932
218080 4
1 2.86855
2 3.08369
3 2.67611
4 8.62836
218090 4
1 2.86937
2 3.09816
3 2.65374
4 8.62127
218100 4
1 2.86417
2 3.10851
3 2.6398
4 8.61248
218110 4
1 2.86025
2 3.09899
3 2.66023
4 8.61948
218120 4
1 2.86666
2 3.09931
3 2.67901
4 8.64499
218130 4
1 2.83601
2 3.0938
3 2.67469
4 8.60449
218140 4
1 2.87019
2 3.10927
3 2.67098
4 8.65044
218150 4
1 2.88326
2 3.10068
3 2.67044
4 8.65438
218160 4
1 2.8842
2 3.09746
3 2.68793
4 8.66959
218170 4
1 2.89219
2 3.07516
3 2.71232
4 8.67966
218180 4
1 2.89039
2 3.10201
3 2.70307
4 8.69546
218190 4
1 2.90318
2 3.11779
3 2.70055
4 8.72152
218200 4
1 2.92533
2 3.11828
3 2.66514
4 8.70875
218210 4
1 2.91198
2 3.11642
3 2.64465
4 8.67305
218220 4
1 2.89058
2 3.10661
3 2.65014
4 8.64733
218230 4
1 2.89017
2 3.10044
3 2.64833
4 8.63893
218240 4
1 2.90001
2 3.0979
3 2.65289
4 8.65081
218250 4
1 2.88313
2 3.11129
3 2.63244
4 8.62686
218260 4
1 2.86674
2 3.07734
3 2.63951
4 8.58358
