# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.724068
4 2.01996
198380 4
1 0.567101
2 0.733316
3 0.720834
4 2.02125
198390 4
1 0.567387
2 0.730122
3 0.71885
4 2.01636
198400 4
1 0.558978
2 0.727415
3 0.720396
4 2.00679
198410 4
1 0.562557
2 0.710376
3 0.697533
4 1.97047
198420 4
1 0.561662
2 0.722892
3 0.701226
4 1.98578
198430 4
1 0.556949
2 0.731661
3 0.706753
4 1.99536
198440 4
1 0.557025
2 0.742186
3 0.710264
4 2.00947
198450 4
1 0.546905
2 0.740045
3 0.716678
4 2.00363
198460 4
1 0.551682
2 0.72217
3 0.705883
4 1.97973
198470 4
1 0.550752
2 0.720417
3 0.718203
4 1.98937
198480 4
1 0.550725
2 0.726848
3 0.704945
4 1.98252
198490 4
1 0.546161
2 0.72046
3 0.698957
4 1.96558
198500 4
1 0.558103
2 0.725384
3 0.701428
4 1.98492
198510 4
1 0.553053
2 0.713766
3 0.701201
4 1.96802
198520 4
1 0.539193
2 0.704187
3 0.7104
4 1.95378
198530 4
1 0.547501
2 0.700141
3 0.709207
4 1.95685
198540 4
1 0.533107
2 0.697307
3 0.709635
4 1.94005
198550 4
1 0.541624
2 0.704284
3 0.718927
4 1.96483
198560 4
1 0.537433
2 0.705063
3 0.712155
4 1.95465
198570 4
1 0.542597
2 0.69216
3 0.706938
4 1.94169
198580 4
1 0.538723
2 0.703014
3 0.705415
4 1.94715
198590 4
1 0.537489
2 0.7045
3 0.704786
4 1.94678
198600 4
1 0.533981
2 0.694785
3 0.706748
4 1.93551
198610 4
1 0.538192
2 0.69247
3 0.694702
4 1.92536
198620 4
1 0.531081
2 0.694321
3 0.709158
4 1.93456
198630 4
1 0.536839
2 0.705689
3 0.705173
4 1.9477
198640 4
1 0.526092
2 0.696615
3 0.706732
4 1.92944
198650 4
1 0.531706
2 0.700135
3 0.713156
4 1.945
198660 4
1 0.542448
2 0.711734
3 0.711469
4 1.96565
198670 4
1 0.530695
2 0.708479
3 0.706865
4 1.94604
198680 4
1 0.544247
2 0.709711
3 0.721967
4 1.97593
198690 4
1 0.54801
2 0.71466
3 0.735419
4 1.99809
198700 4
1 0.536651
2 0.710922
3 0.726459
4 1.97403
198710 4
1 0.53478
2 0.71194
3 0.717348
4 1.96407
198720 4
1 0.546004
2 0.722207
3 0.727244
4 1.99545
198730 4
1 0.552136
2 0.736964
3 0.735481
4 2.02458
198740 4
1 0.546251
2 0.725344
3 0.74743
4 2.01903
198750 4
1 0.546194
2 0.729382
3 0.747393
4 2.02297
198760 4
1 0.547977
2 0.730757
3 0.74751
4 2.02624
198770 4
1 0.550181
2 0.723275
3 0.736129
4 2.00959
198780 4
1 0.55722
2 0.745698
3 0.73091
4 2.03383
198790 4
1 0.559875
2 0.751496
3 0.71776
4 2.02913
198800 4
1 0.55885
2 0.749133
3 0.722899
4 2.03088
198810 4
1 0.565248
2 0.735318
3 0.729747
4 2.03031
198820 4
1 0.564576
2 0.717963
3 0.727185
4 2.00972
198830 4
1 0.556074
2 0.723702
3 0.722167
4 2.00194
198840 4
1 0.538133
2 0.7317
3 0.720133
4 1.98997
198850 4
1 0.546835
2 0.721111
3 0.717032
4 1.98498
198860 4
1 0.555334
2 0.723212
3 0.712965
4 1.99151
198870 4
1 0.556214
2 0.725323
3 0.699429
4 1.98097
198880 4
1 0.549279
2 0.731352
3 0.702042
4 1.98267
198890 4
1 0.537063
2 0.741377
3 0.709839
4 1.98828
198900 4
1 0.543482
2 0.721929
3 0.711937
4 1.97735
198910 4
1 0.535876
2 0.722809
3 0.715089
4 1.97377
198920 4
1 0.536714
2 0.710993
3 0.706422
4 1.95413
198930 4
1 0.541405
2 0.723579
3 0.709689
4 1.97467
198940 4
1 0.542402
2 0.725993
3 0.730129
4 1.99852
198950 4
1 0.555411
2 0.725456
3 0.725193
4 2.00606
198960 4
1 0.553452
2 0.719799
3 0.722475
4 1.99573
198970 4
1 0.5486
2 0.710576
3 0.722392
4 1.98157
198980 4
1 0.535536
2 0.695854
3 0.720486
4 1.95188
198990 4
1 0.540573
2 0.701432
3 0.73399
4 1.976
199000 4
1 0.544595
2 0.708653
3 0.737096
4 1.99035
199010 4
1 0.530383
2 0.701134
3 0.72191
4 1.95343
199020 4
1 0.536948
2 0.689913
3 0.709862
4 1.93672
199030 4
1 0.5407
2 0.69233
3 0.709916
4 1.94295
199040 4
1 0.541176
2 0.708831
3 0.710683
4 1.96069
199050 4
1 0.532454
2 0.716621
3 0.698613
4 1.94769
199060 4
1 0.539759
2 0.71978
3 0.704114
4 1.96365
199070 4
1 0.544512
2 0.720804
3 0.712608
4 1.97792
199080 4
1 0.536127
2 0.720014
3 0.694352
4 1.95049
199090 4
1 0.542473
2 0.724046
3 0.695798
4 1.96232
199100 4
1 0.537534
2 0.71661
3 0.706379
4 1.96052
199110 4
1 0.528879
2 0.715159
3 0.692823
4 1.93686
199120 4
1 0.531607
2 0.705772
3 0.699735
4 1.93711
199130 4
1 0.530846
2 0.712153
3 0.697432
4 1.94043
199140 4
1 0.535729
2 0.708724
3 0.697195
4 1.94165
199150 4
1 0.537206
2 0.702464
3 0.705542
4 1.94521
199160 4
1 0.525951
2 0.701504
3 0.70469
4 1.93215
199170 4
1 0.542441
2 0.712861
3 0.701966
4 1.95727
199180 4
1 0.554846
2 0.712735
3 0.697263
4 1.96484
199190 4
1 0.545822
2 0.723528
3 0.706242
4 1.97559
199200 4
1 0.530928
2 0.714872
3 0.712204
4 1.958
199210 4
1 0.520469
2 0.714925
3 0.70792
4 1.94331
199220 4
1 0.521242
2 0.70644
3 0.69412
4 1.9218
199230 4
1 0.533986
2 0.691091
3 0.699567
4 1.92464
199240 4
1 0.522079
2 0.685894
3 0.691742
4 1.89972
199250 4
1 0.529958
2 0.679979
3 0.683246
4 1.89318
199260 4
1 0.531178
2 0.689395
3 0.685597
4 1.90617
199270 4
1 0.522888
2 0.688155
3 0.692243
4 1.90329
199280 4
1 0.517751
2 0.697076
3 0.696229
4 1.91106
199290 4
1 0.51753
2 0.685918
3 0.692113
4 1.89556
199300 4
1 0.519739
2 0.687332
3 0.694272
4 1.90134
199310 4
1 0.523622
2 0.682924
3 0.696957
4 1.9035
199320 4
1 0.52783
2 0.705858
3 0.688595
4 1.92228
199330 4
1 0.524189
2 0.705266
3 0.698634
4 1.92809
199340 4
1 0.531796
2 0.714979
3 0.712174
4 1.95895
199350 4
1 0.531839
2 0.729999
3 0.722229
4 1.98407
199360 4
1 0.540196
2 0.713867
3 0.706476
4 1.96054
199370 4
1 0.537779
2 0.707895
3 0.705186
4 1.95086
199380 4
1 0.525054
2 0.699776
3 0.707628
4 1.93246
199390 4
1 0.523339
2 0.695314
3 0.691476
4 1.91013
199400 4
1 0.529545
2 0.688448
3 0.699314
4 1.91731
199410 4
1 0.512753
2 0.692629
3 0.699844
4 1.90523
199420 4
1 0.524694
2 0.689298
3 0.716113
4 1.9301
199430 4
1 0.525655
2 0.678944
3 0.723238
4 1.92784
199440 4
1 0.525964
2 0.674175
3 0.709934
4 1.91007
199450 4
1 0.537122
2 0.672199
3 0.711249
4 1.92057
199460 4
1 0.542038
2 0.671802
3 0.704383
4 1.91822
199470 4
1 0.530233
2 0.673576
3 0.697534
4 1.90134
199480 4
1 0.526538
2 0.68565
3 0.69518
4 1.90737
199490 4
1 0.516211
2 0.679606
3 0.685754
4 1.88157
199500 4
1 0.518712
2 0.677812
3 0.697534
4 1.89406
199510 4
1 0.518324
2 0.689807
3 0.709562
4 1.91769
199520 4
1 0.516964
2 0.68436
3 0.706489
4 1.90781
199530 4
1 0.527166
2 0.683451
3 0.704836
4 1.91545
199540 4
1 0.52762
2 0.670514
3 0.689136
4 1.88727
199550 4
1 0.536373
2 0.658767
3 0.694443
4 1.88958
199560 4
1 0.53796
2 0.649878
3 0.710723
4 1.89856
199570 4
1 0.538343
2 0.659453
3 0.716581
4 1.91438
199580 4
1 0.544095
2 0.67354
3 0.699348
4 1.91698
199590 4
1 0.538181
2 0.672183
3 0.70739
4 1.91775
199600 4
1 0.53229
2 0.690105
3 0.707586
4 1.92998
199610 4
1 0.531917
2 0.693329
3 0.710776
4 1.93602
199620 4
1 0.530007
2 0.681236
3 0.706501
4 1.91774
199630 4
1 0.522374
2 0.688114
3 0.697881
4 1.90837
199640 4
1 0.517532
2 0.676743
3 0.687497
4 1.88177
199650 4
1 0.52414
2 0.679023
3 0.689767
4 1.89293
199660 4
1 0.524354
2 0.674722
3 0.698327
4 1.8974
199670 4
1 0.51998
2 0.672103
3 0.692274
4 1.88436
199680 4
1 0.517308
2 0.668341
3 0.681905
4 1.86755
199690 4
1 0.5143
2 0.683059
3 0.713703
4 1.91106
199700 4
1 0.52956
2 0.682651
3 0.725389
4 1.9376
199710 4
1 0.534243
2 0.686766
3 0.720383
4 1.94139
199720 4
1 0.511743
2 0.694212
3 0.709372
4 1.91533
199730 4
1 0.510746
2 0.695713
3 0.704461
4 1.91092
199740 4
1 0.518776
2 0.706189
3 0.712239
4 1.9372
199750 4
1 0.526599
2 0.711357
3 0.714441
4 1.9524
199760 4
1 0.533454
2 0.707499
3 0.713625
4 1.95458
199770 4
1 0.534564
2 0.70667
3 0.718483
4 1.95972
199780 4
1 0.543244
2 0.704236
3 0.719075
4 1.96655
199790 4
1 0.531656
2 0.716914
3 0.71455
4 1.96312
199800 4
1 0.53838
2 0.706558
3 0.705158
4 1.9501
199810 4
1 0.542755
2 0.692316
3 0.702682
4 1.93775
199820 4
1 0.547067
2 0.703978
3 0.697678
4 1.94872
199830 4
1 0.551239
2 0.708353
3 0.698323
4 1.95791
199840 4
1 0.547519
2 0.71336
3 0.704181
4 1.96506
199850 4
1 0.538169
2 0.714993
3 0.688493
4 1.94166
199860 4
1 0.542466
2 0.698762
3 0.70872
4 1.94995
199870 4
1 0.560364
2 0.687088
3 0.710209
4 1.95766
199880 4
1 0.539846
2 0.694182
3 0.715171
4 1.9492
199890 4
1 0.539696
2 0.701542
3 0.726783
4 1.96802
199900 4
1 0.537976
2 0.698695
3 0.721776
4 1.95845
199910 4
1 0.549226
2 0.706249
3 0.721218
4 1.97669
199920 4
1 0.551919
2 0.710811
3 0.710979
4 1.97371
199930 4
1 0.538997
2 0.70135
3 0.709071
4 1.94942
199940 4
1 0.527398
2 0.709388
3 0.698683
4 1.93547
199950 4
1 0.529679
2 0.698948
3 0.707662
4 1.93629
199960 4
1 0.5383
2 0.708393
3 0.701864
4 1.94856
199970 4
1 0.535632
2 0.709544
3 0.716203
4 1.96138
199980 4
1 0.540102
2 0.708347
3 0.727946
4 1.9764
199990 4
1 0.534842
2 0.711334
3 0.729259
4 1.97543
200000 4
1 0.533042
2 0.71481
3 0.708109
4 1.95596
200010 4
1 0.52963
2 0.708411
3 0.712051
4 1.95009
200020 4
1 0.51985
2 0.710794
3 0.709147
4 1.93979
200030 4
1 0.519748
2 0.717717
3 0.704411
4 1.94188
200040 4
1 0.521821
2 0.717889
3 0.710214
4 1.94992
200050 4
1 0.523313
2 0.718003
3 0.704345
4 1.94566
200060 4
1 0.525848
2 0.709183
3 0.708844
4 1.94388
200070 4
1 0.523229
2 0.69947
3 0.712027
4 1.93473
200080 4
1 0.524863
2 0.705503
3 0.703991
4 1.93436
200090 4
1 0.54609
2 0.717058
3 0.699621
4 1.96277
200100 4
1 0.544557
2 0.71624
3 0.699772
4 1.96057
200110 4
1 0.544437
2 0.696943
3 0.699791
4 1.94117
200120 4
1 0.548522
2 0.700535
3 0.704675
4 1.95373
200130 4
1 0.537133
2 0.683417
3 0.712024
4 1.93257
200140 4
1 0.530722
2 0.706306
3 0.718778
4 1.95581
200150 4
1 0.54153
2 0.705548
3 0.719224
4 1.9663
200160 4
1 0.535658
2 0.728842
3 0.712077
4 1.97658
200170 4
1 0.550421
2 0.715484
3 0.708258
4 1.97416
200180 4
1 0.541497
2 0.700185
3 0.716275
4 1.95796
200190 4
1 0.53743
2 0.706563
3 0.696765
4 1.94076
200200 4
1 0.547333
2 0.694085
3 0.702596
4 1.94401
200210 4
1 0.545226
2 0.694936
3 0.713428
4 1.95359
200220 4
1 0.522305
2 0.698923
3 0.695124
4 1.91635
200230 4
1 0.519782
2 0.693463
3 0.681601
4 1.89485
200240 4
1 0.538099
2 0.689595
3 0.691595
4 1.91929
200250 4
1 0.527535
2 0.698829
3 0.690265
4 1.91663
200260 4
1 0.523121
2 0.696043
3 0.685765
4 1.90493
200270 4
1 0.524838
2 0.685466
3 0.67626
4 1.88656
200280 4
1 0.521885
2 0.681131
3 0.675918
4 1.87893
200290 4
1 0.523981
2 0.677258
3 0.683093
4 1.88433
200300 4
1 0.513265
2 0.695092
3 0.667001
4 1.87536
200310 4
1 0.513889
2 0.697174
3 0.675224
4 1.88629
200320 4
1 0.52618
2 0.685945
3 0.664199
4 1.87632
200330 4
1 0.514165
2 0.694544
3 0.666779
4 1.87549
200340 4
1 0.517542
2 0.696549
3 0.670414
4 1.8845
200350 4
1 0.533366
2 0.687073
3 0.678058
4 1.8985
200360 4
1 0.539309
2 0.681146
3 0.682268
4 1.90272
200370 4
1 0.535448
2 0.6788
3 0.682998
4 1.89725
200380 4
1 0.530378
2 0.688344
3 0.68822
4 1.90694
200390 4
1 0.525567
2 0.690103
3 0.692972
4 1.90864
200400 4
1 0.519509
2 0.681876
3 0.695889
4 1.89727
200410 4
1 0.532527
2 0.705067
3 0.695266
4 1.93286
200420 4
1 0.528983
2 0.721896
3 0.7174
4 1.96828
200430 4
1 0.529803
2 0.709229
3 0.708049
4 1.94708
200440 4
1 0.523104
2 0.712981
3 0.706475
4 1.94256
200450 4
1 0.520766
2 0.707062
3 0.703833
4 1.93166
200460 4
1 0.534616
2 0.697724
3 0.700486
4 1.93283
200470 4
1 0.539259
2 0.707148
3 0.693912
4 1.94032
200480 4
1 0.545588
2 0.700227
3 0.689206
4 1.93502
200490 4
1 0.536701
2 0.689646
3 0.687427
4 1.91377
200500 4
1 0.527972
2 0.709821
3 0.688313
4 1.92611
200510 4
1 0.533784
2 0.698253
3 0.694663
4 1.9267
200520 4
1 0.534712
2 0.697944
3 0.68905
4 1.92171
200530 4
1 0.55047
2 0.683687
3 0.715097
4 1.94925
200540 4
1 0.540848
2 0.693438
3 0.714672
4 1.94896
200550 4
1 0.5443
2 0.686238
3 0.708831
4 1.93937
200560 4
1 0.54585
2 0.684314
3 0.710005
4 1.94017
200570 4
1 0.562258
2 0.681967
3 0.705594
4 1.94982
200580 4
1 0.558844
2 0.677486
3 0.704588
4 1.94092
200590 4
1 0.542499
2 0.67575
3 0.700391
4 1.91864
200600 4
1 0.533675
2 0.692458
3 0.705466
4 1.9316
200610 4
1 0.520007
2 0.704199
3 0.706015
4 1.93022
200620 4
1 0.530487
2 0.706805
3 0.698081
4 1.93537
200630 4
1 0.548181
2 0.708845
3 0.709551
4 1.96658
200640 4
1 0.550481
2 0.704563
3 0.696715
4 1.95176
200650 4
1 0.543398
2 0.694839
3 0.689443
4 1.92768
200660 4
1 0.547086
2 0.698645
3 0.692162
4 1.93789
200670 4
1 0.557124
2 0.695892
3 0.698122
4 1.95114
200680 4
1 0.546522
2 0.67922
3 0.707604
4 1.93335
200690 4
1 0.540595
2 0.680636
3 0.694826
4 1.91606
200700 4
1 0.548895
2 0.687042
3 0.693298
4 1.92923
200710 4
1 0.540112
2 0.689579
3 0.698729
4 1.92842
200720 4
1 0.528578
2 0.7044
3 0.710337
4 1.94332
200730 4
1 0.543344
2 0.719496
3 0.717976
4 1.98082
200740 4
1 0.53264
2 0.696673
3 0.707664
4 1.93698
200750 4
1 0.533463
2 0.699484
3 0.70955
4 1.9425
200760 4
1 0.538155
2 0.692407
3 0.710258
4 1.94082
200770 4
1 0.538121
2 0.710256
3 0.709896
4 1.95827
200780 4
1 0.548107
2 0.715197
3 0.711031
4 1.97434
200790 4
1 0.55116
2 0.718076
3 0.713497
4 1.98273
200800 4
1 0.547349
2 0.715078
3 0.708293
4 1.97072
200810 4
1 0.549513
2 0.725008
3 0.729597
4 2.00412
200820 4
1 0.5628
2 0.720207
3 0.731589
4 2.0146
200830 4
1 0.555714
2 0.71651
3 0.711416
4 1.98364
200840 4
1 0.54274
2 0.721377
3 0.698001
4 1.96212
200850 4
1 0.531261
2 0.702793
3 0.681375
4 1.91543
200860 4
1 0.532518
2 0.694829
3 0.692644
4 1.91999
200870 4
1 0.530388
2 0.680547
3 0.699106
4 1.91004
200880 4
1 0.533779
2 0.704649
3 0.706543
4 1.94497
200890 4
1 0.537237
2 0.707073
3 0.707426
4 1.95174
200900 4
1 0.543862
2 0.707857
3 0.695685
4 1.9474
200910 4
1 0.535109
2 0.699167
3 0.708189
4 1.94247
200920 4
1 0.528023
2 0.705007
3 0.705771
4 1.9388
200930 4
1 0.536248
2 0.710721
3 0.698549
4 1.94552
200940 4
1 0.54607
2 0.713932
3 0.69993
4 1.95993
200950 4
1 0.534922
2 0.707015
3 0.696553
4 1.93849
200960 4
1 0.535699
2 0.721621
3 0.693764
4 1.95108
200970 4
1 0.533498
2 0.716676
3 0.696653
4 1.94683
200980 4
1 0.529138
2 0.707414
3 0.681963
4 1.91851
200990 4
1 0.541985
2 0.711587
3 0.679607
4 1.93318
201000 4
1 0.542222
2 0.70072
3 0.676511
4 1.91945
201010 4
1 0.543336
2 0.706749
3 0.684584
4 1.93467
201020 4
1 0.536207
2 0.699832
3 0.693457
4 1.9295
201030 4
1 0.536768
2 0.716221
3 0.691221
4 1.94421
201040 4
1 0.536676
2 0.71736
3 0.691318
4 1.94535
201050 4
1 0.528897
2 0.71286
3 0.687972
4 1.92973
201060 4
1 0.537201
2 0.71194
3 0.696566
4 1.94571
201070 4
1 0.538774
2 0.701466
3 0.698571
4 1.93881
201080 4
1 0.534767
2 0.696596
3 0.675775
4 1.90714
201090 4
1 0.537608
2 0.690379
3 0.682234
4 1.91022
201100 4
1 0.526635
2 0.693771
3 0.686775
4 1.90718
201110 4
1 0.536071
2 0.694313
3 0.692927
4 1.92331
201120 4
1 0.541507
2 0.698892
3 0.690046
4 1.93044
201130 4
1 0.53865
2 0.697786
3 0.693099
4 1.92954
201140 4
1 0.535495
2 0.691891
3 0.688899
4 1.91628
201150 4
1 0.523292
2 0.695097
3 0.681103
4 1.89949
201160 4
1 0.520425
2 0.714339
3 0.673597
4 1.90836
201170 4
1 0.528282
2 0.72823
3 0.679264
4 1.93578
201180 4
1 0.534074
2 0.707418
3 0.69435
4 1.93584
201190 4
1 0.528655
2 0.710085
3 0.671542
4 1.91028
201200 4
1 0.526007
2 0.707523
3 0.662059
4 1.89559
201210 4
1 0.52684
2 0.694064
3 0.680315
4 1.90122
201220 4
1 0.532173
2 0.707756
3 0.682144
4 1.92207
201230 4
1 0.543861
2 0.706452
3 0.692283
4 1.9426
201240 4
1 0.551131
2 0.717906
3 0.677709
4 1.94675
201250 4
1 0.527334
2 0.724198
3 0.671383
4 1.92292
201260 4
1 0.52541
2 0.715934
3 0.672662
4 1.91401
201270 4
1 0.531143
2 0.710815
3 0.68983
4 1.93179
201280 4
1 0.532966
2 0.704414
3 0.706126
4 1.94351
201290 4
1 0.538687
2 0.701832
3 0.703174
4 1.94369
201300 4
1 0.539824
2 0.707801
3 0.695418
4 1.94304
201310 4
1 0.540228
2 0.709875
3 0.695667
4 1.94577
201320 4
1 0.53749
2 0.71084
3 0.685606
4 1.93394
201330 4
1 0.533337
2 0.711197
3 0.687753
4 1.93229
201340 4
1 0.538209
2 0.714271
3 0.695046
4 1.94753
201350 4
1 0.539653
2 0.709468
3 0.695377
4 1.9445
201360 4
1 0.538422
2 0.693819
3 0.692992
4 1.92523
201370 4
1 0.530706
2 0.67932
3 0.687965
4 1.89799
201380 4
1 0.513811
2 0.677121
3 0.69966
4 1.89059
201390 4
1 0.532446
2 0.676501
3 0.691561
4 1.90051
201400 4
1 0.535896
2 0.672077
3 0.692656
4 1.90063
201410 4
1 0.534794
2 0.677688
3 0.688633
4 1.90112
201420 4
1 0.543508
2 0.684861
3 0.685385
4 1.91375
201430 4
1 0.525763
2 0.67685
3 0.682975
4 1.88559
201440 4
1 0.52047
2 0.674667
3 0.680736
4 1.87587
201450 4
1 0.524871
2 0.676208
3 0.671396
4 1.87248
201460 4
1 0.530404
2 0.681578
3 0.686682
4 1.89866
201470 4
1 0.545583
2 0.690901
3 0.685962
4 1.92245
201480 4
1 0.551562
2 0.693372
3 0.6919
4 1.93683
201490 4
1 0.551799
2 0.695523
3 0.697328
4 1.94465
201500 4
1 0.545534
2 0.690603
3 0.70206
4 1.9382
201510 4
1 0.550261
2 0.685986
3 0.695651
4 1.9319
201520 4
1 0.541612
2 0.691516
3 0.682698
4 1.91583
201530 4
1 0.545231
2 0.680315
3 0.670551
4 1.8961
201540 4
1 0.54152
2 0.683779
3 0.668942
4 1.89424
201550 4
1 0.543442
2 0.681418
3 0.672313
4 1.89717
201560 4
1 0.545707
2 0.679846
3 0.676886
4 1.90244
201570 4
1 0.531118
2 0.684545
3 0.673134
4 1.8888
201580 4
1 0.537595
2 0.676399
3 0.671792
4 1.88579
201590 4
1 0.536716
2 0.68211
3 0.666284
4 1.88511
201600 4
1 0.554082
2 0.684404
3 0.675493
4 1.91398
201610 4
1 0.556712
2 0.685951
3 0.680592
4 1.92326
201620 4
1 0.558932
2 0.692552
3 0.671608
4 1.92309
201630 4
1 0.55414
2 0.695323
3 0.673499
4 1.92296
201640 4
1 0.560642
2 0.685239
3 0.685717
4 1.9316
201650 4
1 0.559416
2 0.675789
3 0.689541
4 1.92475
201660 4
1 0.554654
2 0.683633
3 0.676544
4 1.91483
201670 4
1 0.547648
2 0.683009
3 0.67174
4 1.9024
201680 4
1 0.545881
2 0.678768
3 0.670625
4 1.89527
201690 4
1 0.551124
2 0.665703
3 0.66338
4 1.88021
201700 4
1 0.547344
2 0.673193
3 0.662503
4 1.88304
201710 4
1 0.548438
2 0.673933
3 0.671853
4 1.89422
201720 4
1 0.546726
2 0.677161
3 0.68238
4 1.90627
201730 4
1 0.553421
2 0.672648
3 0.673645
4 1.89971
201740 4
1 0.557782
2 0.668156
3 0.66923
4 1.89517
201750 4
1 0.562826
2 0.669223
3 0.657403
4 1.88945
201760 4
1 0.560138
2 0.669422
3 0.660756
4 1.89032
201770 4
1 0.547057
2 0.66881
3 0.656029
4 1.8719
201780 4
1 0.53926
2 0.672351
3 0.65359
4 1.8652
201790 4
1 0.546366
2 0.664724
3 0.673332
4 1.88442
201800 4
1 0.551022
2 0.670399
3 0.663868
4 1.88529
201810 4
1 0.555449
2 0.679154
3 0.669812
4 1.90442
201820 4
1 0.548103
2 0.68027
3 0.678202
4 1.90657
201830 4
1 0.544839
2 0.694902
3 0.679735
4 1.91947
201840 4
1 0.556023
2 0.673406
3 0.683926
4 1.91336
201850 4
1 0.562121
2 0.662255
3 0.679231
4 1.90361
201860 4
1 0.558553
2 0.664231
3 0.683517
4 1.9063
201870 4
1 0.564129
2 0.648167
3 0.683755
4 1.89605
201880 4
1 0.571082
2 0.660571
3 0.684022
4 1.91567
201890 4
1 0.570653
2 0.664836
3 0.70453
4 1.94002
201900 4
1 0.559912
2 0.660556
3 0.700911
4 1.92138
201910 4
1 0.545932
2 0.646551
3 0.692326
4 1.88481
201920 4
1 0.550988
2 0.655754
3 0.690313
4 1.89706
201930 4
1 0.550597
2 0.651447
3 0.700457
4 1.9025
201940 4
1 0.545457
2 0.646317
3 0.713291
4 1.90506
201950 4
1 0.532839
2 0.649073
3 0.716381
4 1.89829
201960 4
1 0.531373
2 0.657038
3 0.70428
4 1.89269
201970 4
1 0.530086
2 0.656357
3 0.707377
4 1.89382
201980 4
1 0.530515
2 0.663415
3 0.715607
4 1.90954
201990 4
1 0.549451
2 0.666732
3 0.710687
4 1.92687
202000 4
1 0.539287
2 0.661494
3 0.71111
4 1.91189
202010 4
1 0.535937
2 0.66401
3 0.7136
4 1.91355
202020 4
1 0.536504
2 0.667585
3 0.707821
4 1.91191
202030 4
1 0.513901
2 0.655167
3 0.703095
4 1.87216
202040 4
1 0.515577
2 0.644037
3 0.694565
4 1.85418
202050 4
1 0.521753
2 0.662191
3 0.713024
4 1.89697
202060 4
1 0.524911
2 0.661393
3 0.733736
4 1.92004
202070 4
1 0.518819
2 0.653084
3 0.719885
4 1.89179
202080 4
1 0.536092
2 0.649561
3 0.709596
4 1.89525
202090 4
1 0.551606
2 0.665246
3 0.717422
4 1.93427
202100 4
1 0.555833
2 0.674296
3 0.716154
4 1.94628
202110 4
1 0.537113
2 0.668763
3 0.712912
4 1.91879
202120 4
1 0.535849
2 0.663211
3 0.699981
4 1.89904
202130 4
1 0.536543
2 0.665322
3 0.703608
4 1.90547
202140 4
1 0.535809
2 0.669603
3 0.708885
4 1.9143
202150 4
1 0.53797
2 0.660281
3 0.69008
4 1.88833
202160 4
1 0.538152
2 0.663402
3 0.681619
4 1.88317
202170 4
1 0.538322
2 0.663904
3 0.676829
4 1.87905
202180 4
1 0.523021
2 0.648631
3 0.69202
4 1.86367
202190 4
1 0.515033
2 0.646237
3 0.690938
4 1.85221
202200 4
1 0.532427
2 0.656385
3 0.680845
4 1.86966
202210 4
1 0.529422
2 0.655815
3 0.679556
4 1.86479
202220 4
1 0.530304
2 0.665949
3 0.680619
4 1.87687
202230 4
1 0.51546
2 0.670094
3 0.675566
4 1.86112
202240 4
1 0.518482
2 0.674594
3 0.680987
4 1.87406
202250 4
1 0.534617
2 0.674465
3 0.695533
4 1.90461
202260 4
1 0.54121
2 0.674136
3 0.711752
4 1.9271
202270 4
1 0.529871
2 0.670077
3 0.714764
4 1.91471
202280 4
1 0.535577
2 0.670298
3 0.70987
4 1.91575
202290 4
1 0.532303
2 0.664709
3 0.696437
4 1.89345
202300 4
1 0.520358
2 0.662567
3 0.691296
4 1.87422
202310 4
1 0.519122
2 0.661067
3 0.687672
4 1.86786
202320 4
1 0.520223
2 0.643965
3 0.689229
4 1.85342
202330 4
1 0.516057
2 0.634951
3 0.695866
4 1.84687
202340 4
1 0.519297
2 0.648998
3 0.704373
4 1.87267
202350 4
1 0.509359
2 0.655705
3 0.693707
4 1.85877
202360 4
1 0.518026
2 0.650455
3 0.676752
4 1.84523
202370 4
1 0.521187
2 0.65246
3 0.671537
4 1.84518
202380 4
1 0.523722
2 0.666841
3 0.692992
4 1.88355
202390 4
1 0.525371
2 0.655951
3 0.697769
4 1.87909
202400 4
1 0.519367
2 0.649106
3 0.687624
4 1.8561
202410 4
1 0.525583
2 0.656652
3 0.692408
4 1.87464
202420 4
1 0.523447
2 0.657495
3 0.691064
4 1.87201
202430 4
1 0.523722
2 0.662057
3 0.68902
4 1.8748
202440 4
1 0.525616
2 0.656863
3 0.681352
4 1.86383
202450 4
1 0.512175
2 0.653986
3 0.674006
4 1.84017
202460 4
1 0.50807
2 0.656864
3 0.681529
4 1.84646
202470 4
1 0.517539
2 0.64709
3 0.685584
4 1.85021
202480 4
1 0.528324
2 0.651336
3 0.693444
4 1.8731
202490 4
1 0.530846
2 0.646089
3 0.690148
4 1.86708
202500 4
1 0.530504
2 0.651586
3 0.683871
4 1.86596
202510 4
1 0.502437
2 0.636666
3 0.666785
4 1.80589
202520 4
1 0.514121
2 0.637309
3 0.680958
4 1.83239
202530 4
1 0.516438
2 0.652179
3 0.693908
4 1.86252
202540 4
1 0.526309
2 0.658575
3 0.682139
4 1.86702
202550 4
1 0.527069
2 0.670723
3 0.674275
4 1.87207
202560 4
1 0.536511
2 0.666812
3 0.679174
4 1.8825
202570 4
1 0.536782
2 0.681335
3 0.677158
4 1.89527
202580 4
1 0.533685
2 0.683745
3 0.681776
4 1.89921
202590 4
1 0.531014
2 0.683136
3 0.688212
4 1.90236
202600 4
1 0.523765
2 0.670419
