# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.694261
4 2.19348
38470 4
1 0.796969
2 0.71188
3 0.690728
4 2.19958
38480 4
1 0.798522
2 0.71963
3 0.682843
4 2.20099
38490 4
1 0.802463
2 0.718207
3 0.672571
4 2.19324
38500 4
1 0.81161
2 0.706714
3 0.667526
4 2.18585
38510 4
1 0.818557
2 0.692958
3 0.670626
4 2.18214
38520 4
1 0.815857
2 0.687347
3 0.679336
4 2.18254
38530 4
1 0.805349
2 0.690855
3 0.685933
4 2.18214
38540 4
1 0.794326
2 0.694746
3 0.683549
4 2.17262
38550 4
1 0.788871
2 0.695347
3 0.676111
4 2.16033
38560 4
1 0.786943
2 0.69557
3 0.673749
4 2.15626
38570 4
1 0.7854
2 0.697027
3 0.681669
4 2.1641
38580 4
1 0.780685
2 0.696178
3 0.696461
4 2.17332
38590 4
1 0.772469
2 0.692569
3 0.70827
4 2.17331
38600 4
1 0.763714
2 0.68773
3 0.71203
4 2.16347
38610 4
1 0.756485
2 0.682643
3 0.708994
4 2.14812
38620 4
1 0.749814
2 0.681202
3 0.703022
4 2.13404
38630 4
1 0.742336
2 0.684278
3 0.697822
4 2.12444
38640 4
1 0.735074
2 0.689969
3 0.696599
4 2.12164
38650 4
1 0.729735
2 0.69729
3 0.700422
4 2.12745
38660 4
1 0.728173
2 0.705184
3 0.706542
4 2.1399
38670 4
1 0.731105
2 0.713106
3 0.710115
4 2.15433
38680 4
1 0.737775
2 0.717658
3 0.710811
4 2.16624
38690 4
1 0.748939
2 0.718819
3 0.709623
4 2.17738
38700 4
1 0.76262
2 0.718304
3 0.71004
4 2.19096
38710 4
1 0.771411
2 0.719583
3 0.711984
4 2.20298
38720 4
1 0.771893
2 0.723397
3 0.712846
4 2.20814
38730 4
1 0.767027
2 0.725326
3 0.713517
4 2.20587
38740 4
1 0.760233
2 0.721851
3 0.71568
4 2.19776
38750 4
1 0.756269
2 0.718777
3 0.718496
4 2.19354
38760 4
1 0.758743
2 0.718748
3 0.717053
4 2.19454
38770 4
1 0.764982
2 0.719416
3 0.710496
4 2.19489
38780 4
1 0.770618
2 0.720847
3 0.701085
4 2.19255
38790 4
1 0.777373
2 0.719226
3 0.695814
4 2.19241
38800 4
1 0.784508
2 0.7135
3 0.697762
4 2.19577
38810 4
1 0.785704
2 0.708722
3 0.707756
4 2.20218
38820 4
1 0.775857
2 0.710162
3 0.720449
4 2.20647
38830 4
1 0.760337
2 0.717768
3 0.728501
4 2.20661
38840 4
1 0.748795
2 0.725361
3 0.729009
4 2.20316
38850 4
1 0.746128
2 0.729401
3 0.722783
4 2.19831
38860 4
1 0.749487
2 0.731111
3 0.714877
4 2.19548
38870 4
1 0.755543
2 0.730383
3 0.710043
4 2.19597
38880 4
1 0.758025
2 0.727348
3 0.708659
4 2.19403
38890 4
1 0.753459
2 0.723296
3 0.710506
4 2.18726
38900 4
1 0.744312
2 0.718255
3 0.713294
4 2.17586
38910 4
1 0.735084
2 0.713264
3 0.714678
4 2.16303
38920 4
1 0.729259
2 0.708358
3 0.716045
4 2.15366
38930 4
1 0.728131
2 0.698945
3 0.719593
4 2.14667
38940 4
1 0.72624
2 0.68848
3 0.726517
4 2.14124
38950 4
1 0.722043
2 0.682939
3 0.732658
4 2.13764
38960 4
1 0.71798
2 0.684017
3 0.730627
4 2.13262
38970 4
1 0.716825
2 0.690119
3 0.718776
4 2.12572
38980 4
1 0.720263
2 0.694146
3 0.702123
4 2.11653
38990 4
1 0.728415
2 0.691389
3 0.690082
4 2.10989
39000 4
1 0.741543
2 0.686168
3 0.689376
4 2.11709
39010 4
1 0.755264
2 0.682998
3 0.697033
4 2.13529
39020 4
1 0.76179
2 0.683472
3 0.703824
4 2.14909
39030 4
1 0.760326
2 0.685821
3 0.705716
4 2.15186
39040 4
1 0.757435
2 0.686883
3 0.704785
4 2.1491
39050 4
1 0.759938
2 0.689583
3 0.700014
4 2.14953
39060 4
1 0.767304
2 0.693572
3 0.693114
4 2.15399
39070 4
1 0.773435
2 0.692209
3 0.689284
4 2.15493
39080 4
1 0.775996
2 0.688071
3 0.693205
4 2.15727
39090 4
1 0.777775
2 0.684606
3 0.702028
4 2.16441
39100 4
1 0.776983
2 0.680709
3 0.710808
4 2.1685
39110 4
1 0.770367
2 0.678632
3 0.714532
4 2.16353
39120 4
1 0.762939
2 0.678613
3 0.712889
4 2.15444
39130 4
1 0.760769
2 0.679298
3 0.712626
4 2.15269
39140 4
1 0.765497
2 0.679792
3 0.717222
4 2.16251
39150 4
1 0.774505
2 0.679563
3 0.720564
4 2.17463
39160 4
1 0.782797
2 0.677101
3 0.715106
4 2.175
39170 4
1 0.787003
2 0.672003
3 0.699697
4 2.1587
39180 4
1 0.786709
2 0.669899
3 0.68491
4 2.14152
39190 4
1 0.783398
2 0.671895
3 0.68185
4 2.13714
39200 4
1 0.781922
2 0.676564
3 0.690127
4 2.14861
39210 4
1 0.785828
2 0.683436
3 0.699849
4 2.16911
39220 4
1 0.792244
2 0.694127
3 0.702715
4 2.18909
39230 4
1 0.800723
2 0.706792
3 0.694638
4 2.20215
39240 4
1 0.806679
2 0.715788
3 0.680933
4 2.2034
39250 4
1 0.806263
2 0.717728
3 0.674201
4 2.19819
39260 4
1 0.803168
2 0.713485
3 0.675413
4 2.19207
39270 4
1 0.802138
2 0.706259
3 0.677144
4 2.18554
39280 4
1 0.803093
2 0.70094
3 0.679468
4 2.1835
39290 4
1 0.799915
2 0.703013
3 0.68267
4 2.1856
39300 4
1 0.789012
2 0.71066
3 0.684599
4 2.18427
39310 4
1 0.77508
2 0.714841
3 0.683587
4 2.17351
39320 4
1 0.766793
2 0.712186
3 0.677364
4 2.15634
39330 4
1 0.766326
2 0.7079
3 0.667032
4 2.14126
39340 4
1 0.76635
2 0.703455
3 0.659141
4 2.12895
39350 4
1 0.762938
2 0.698639
3 0.657218
4 2.11879
39360 4
1 0.753701
2 0.696278
3 0.659467
4 2.10945
39370 4
1 0.740374
2 0.699031
3 0.666187
4 2.10559
39380 4
1 0.72892
2 0.702252
3 0.673792
4 2.10496
39390 4
1 0.724695
2 0.702193
3 0.679418
4 2.10631
39400 4
1 0.728905
2 0.698606
3 0.680761
4 2.10827
39410 4
1 0.735395
2 0.69408
3 0.67731
4 2.10678
39420 4
1 0.739409
2 0.692376
3 0.669871
4 2.10166
39430 4
1 0.740172
2 0.691577
3 0.663772
4 2.09552
39440 4
1 0.738248
2 0.688158
3 0.663607
4 2.09001
39450 4
1 0.737171
2 0.686189
3 0.668021
4 2.09138
39460 4
1 0.738698
2 0.689978
3 0.675009
4 2.10369
39470 4
1 0.74192
2 0.695072
3 0.680174
4 2.11717
39480 4
1 0.746332
2 0.697458
3 0.678893
4 2.12268
39490 4
1 0.752319
2 0.697719
3 0.673573
4 2.12361
39500 4
1 0.758127
2 0.695994
3 0.666802
4 2.12092
39510 4
1 0.759723
2 0.693371
3 0.661655
4 2.11475
39520 4
1 0.756991
2 0.689501
3 0.662895
4 2.10939
39530 4
1 0.752537
2 0.688461
3 0.66807
4 2.10907
39540 4
1 0.747587
2 0.690048
3 0.67259
4 2.11023
39550 4
1 0.744595
2 0.690993
3 0.676855
4 2.11244
39560 4
1 0.745154
2 0.693315
3 0.677551
4 2.11602
39570 4
1 0.748468
2 0.696368
3 0.673099
4 2.11793
39580 4
1 0.753532
2 0.696325
3 0.665941
4 2.1158
39590 4
1 0.759957
2 0.693562
3 0.656382
4 2.1099
39600 4
1 0.764365
2 0.691409
3 0.647698
4 2.10347
39610 4
1 0.763931
2 0.690163
3 0.645262
4 2.09936
39620 4
1 0.7602
2 0.689869
3 0.648407
4 2.09848
39630 4
1 0.755902
2 0.69106
3 0.654774
4 2.10174
39640 4
1 0.752347
2 0.694355
3 0.66267
4 2.10937
39650 4
1 0.751595
2 0.696905
3 0.671136
4 2.11964
39660 4
1 0.753889
2 0.696088
3 0.678632
4 2.12861
39670 4
1 0.756381
2 0.691935
3 0.681181
4 2.1295
39680 4
1 0.75382
2 0.687986
3 0.675666
4 2.11747
39690 4
1 0.746216
2 0.687171
3 0.666251
4 2.09964
39700 4
1 0.740967
2 0.68813
3 0.660732
4 2.08983
39710 4
1 0.736512
2 0.689459
3 0.658941
4 2.08491
39720 4
1 0.729474
2 0.690335
3 0.655518
4 2.07533
39730 4
1 0.723347
2 0.689143
3 0.648266
4 2.06076
39740 4
1 0.721455
2 0.686051
3 0.639377
4 2.04688
39750 4
1 0.722039
2 0.684306
3 0.633142
4 2.03949
39760 4
1 0.723891
2 0.686414
3 0.634804
4 2.04511
39770 4
1 0.728986
2 0.688266
3 0.642635
4 2.05989
39780 4
1 0.736779
2 0.688499
3 0.648663
4 2.07394
39790 4
1 0.740784
2 0.690962
3 0.65075
4 2.0825
39800 4
1 0.739597
2 0.695341
3 0.650693
4 2.08563
39810 4
1 0.736844
2 0.700487
3 0.649383
4 2.08671
39820 4
1 0.732071
2 0.702589
3 0.650073
4 2.08473
39830 4
1 0.72746
2 0.698669
3 0.653241
4 2.07937
39840 4
1 0.728816
2 0.690467
3 0.656188
4 2.07547
39850 4
1 0.735168
2 0.680643
3 0.657394
4 2.07321
39860 4
1 0.737904
2 0.670724
3 0.656861
4 2.06549
39870 4
1 0.737857
2 0.664283
3 0.655448
4 2.05759
39880 4
1 0.738985
2 0.66274
3 0.655455
4 2.05718
39890 4
1 0.743051
2 0.662739
3 0.656746
4 2.06254
39900 4
1 0.75083
2 0.661609
3 0.660764
4 2.0732
39910 4
1 0.756907
2 0.664038
3 0.666117
4 2.08706
39920 4
1 0.756813
2 0.67392
3 0.670003
4 2.10074
39930 4
1 0.75407
2 0.689387
3 0.672669
4 2.11613
39940 4
1 0.754249
2 0.702906
3 0.677229
4 2.13438
39950 4
1 0.759033
2 0.71107
3 0.679601
4 2.1497
39960 4
1 0.766448
2 0.717124
3 0.677247
4 2.16082
39970 4
1 0.773861
2 0.719324
3 0.674893
4 2.16808
39980 4
1 0.778031
2 0.715293
3 0.674204
4 2.16753
39990 4
1 0.777781
2 0.707628
3 0.673843
4 2.15925
40000 4
1 0.771418
2 0.698005
3 0.673184
4 2.14261
40010 4
1 0.761964
2 0.68747
3 0.673841
4 2.12328
40020 4
1 0.758246
2 0.678699
3 0.673319
4 2.11026
40030 4
1 0.761804
2 0.675688
3 0.671604
4 2.1091
40040 4
1 0.768296
2 0.674161
3 0.670888
4 2.11335
40050 4
1 0.773415
2 0.671876
3 0.671755
4 2.11705
40060 4
1 0.775865
2 0.669871
3 0.676326
4 2.12206
40070 4
1 0.776411
2 0.671518
3 0.68252
4 2.13045
40080 4
1 0.775314
2 0.675605
3 0.682891
4 2.13381
40090 4
1 0.773396
2 0.67594
3 0.678966
4 2.1283
40100 4
1 0.774106
2 0.671015
3 0.677719
4 2.12284
40110 4
1 0.777012
2 0.665091
3 0.682871
4 2.12497
40120 4
1 0.776533
2 0.664384
3 0.694905
4 2.13582
40130 4
1 0.77357
2 0.670163
3 0.707782
4 2.15152
40140 4
1 0.770885
2 0.676482
3 0.712618
4 2.15998
40150 4
1 0.770307
2 0.676634
3 0.708034
4 2.15498
40160 4
1 0.770139
2 0.670866
3 0.701667
4 2.14267
40170 4
1 0.768188
2 0.665996
3 0.698083
4 2.13227
40180 4
1 0.765923
2 0.667518
3 0.696518
4 2.12996
40190 4
1 0.76498
2 0.673219
3 0.692764
4 2.13096
40200 4
1 0.763487
2 0.67673
3 0.687291
4 2.12751
40210 4
1 0.761063
2 0.673865
3 0.68597
4 2.1209
40220 4
1 0.759286
2 0.661338
3 0.688489
4 2.10911
40230 4
1 0.759422
2 0.646392
3 0.690222
4 2.09604
40240 4
1 0.759332
2 0.635834
3 0.690655
4 2.08582
40250 4
1 0.758394
2 0.629105
3 0.693878
4 2.08138
40260 4
1 0.754213
2 0.625414
3 0.699143
4 2.07877
40270 4
1 0.749614
2 0.623884
3 0.700794
4 2.07429
40280 4
1 0.749932
2 0.626506
3 0.696204
4 2.07264
40290 4
1 0.753371
2 0.632536
3 0.689868
4 2.07578
40300 4
1 0.755476
2 0.638233
3 0.687559
4 2.08127
40310 4
1 0.757854
2 0.642468
3 0.68948
4 2.0898
40320 4
1 0.760374
2 0.646145
3 0.690406
4 2.09693
40330 4
1 0.764084
2 0.648098
3 0.688594
4 2.10078
40340 4
1 0.773225
2 0.65012
3 0.686042
4 2.10939
40350 4
1 0.777979
2 0.653411
3 0.687953
4 2.11934
40360 4
1 0.77302
2 0.657061
3 0.696272
4 2.12635
40370 4
1 0.766469
2 0.660019
3 0.704709
4 2.1312
40380 4
1 0.764971
2 0.662961
3 0.708498
4 2.13643
40390 4
1 0.765573
2 0.662592
3 0.709793
4 2.13796
40400 4
1 0.765622
2 0.65871
3 0.707803
4 2.13213
40410 4
1 0.766822
2 0.655672
3 0.700215
4 2.12271
40420 4
1 0.768097
2 0.655593
3 0.693563
4 2.11725
40430 4
1 0.767881
2 0.660754
3 0.695205
4 2.12384
40440 4
1 0.76828
2 0.668946
3 0.701885
4 2.13911
40450 4
1 0.768756
2 0.66976
3 0.709114
4 2.14763
40460 4
1 0.770767
2 0.662641
3 0.713057
4 2.14647
40470 4
1 0.77242
2 0.65191
3 0.712411
4 2.13674
40480 4
1 0.770503
2 0.641302
3 0.706498
4 2.1183
40490 4
1 0.76371
2 0.637302
3 0.697379
4 2.09839
40500 4
1 0.755006
2 0.642203
3 0.689094
4 2.0863
40510 4
1 0.747219
2 0.652207
3 0.681612
4 2.08104
40520 4
1 0.743215
2 0.660348
3 0.676086
4 2.07965
40530 4
1 0.745212
2 0.665453
3 0.676135
4 2.0868
40540 4
1 0.749398
2 0.669771
3 0.682462
4 2.10163
40550 4
1 0.751882
2 0.671638
3 0.689465
4 2.11298
40560 4
1 0.751151
2 0.669478
3 0.691998
4 2.11263
40570 4
1 0.744803
2 0.663026
3 0.692787
4 2.10062
40580 4
1 0.733477
2 0.655474
3 0.693718
4 2.08267
40590 4
1 0.72196
2 0.648818
3 0.693939
4 2.06472
40600 4
1 0.714168
2 0.646789
3 0.691252
4 2.05221
40610 4
1 0.712178
2 0.650623
3 0.686665
4 2.04947
40620 4
1 0.716982
2 0.653497
3 0.683338
4 2.05382
40630 4
1 0.725522
2 0.651524
3 0.684183
4 2.06123
40640 4
1 0.734245
2 0.646138
3 0.689179
4 2.06956
40650 4
1 0.742176
2 0.640909
3 0.695274
4 2.07836
40660 4
1 0.748131
2 0.640305
3 0.700529
4 2.08897
40670 4
1 0.750878
2 0.641425
3 0.703238
4 2.09554
40680 4
1 0.750066
2 0.640323
3 0.70101
4 2.0914
40690 4
1 0.749852
2 0.63771
3 0.694578
4 2.08214
40700 4
1 0.75267
2 0.639205
3 0.689039
4 2.08091
40710 4
1 0.755282
2 0.642009
3 0.688665
4 2.08596
40720 4
1 0.756351
2 0.641385
3 0.691805
4 2.08954
40730 4
1 0.757346
2 0.636628
3 0.692724
4 2.0867
40740 4
1 0.756118
2 0.629028
3 0.689464
4 2.07461
40750 4
1 0.750131
2 0.623062
3 0.68391
4 2.0571
40760 4
1 0.742125
2 0.621862
3 0.679113
4 2.0431
40770 4
1 0.735973
2 0.623768
3 0.678902
4 2.03864
40780 4
1 0.7343
2 0.627017
3 0.682369
4 2.04369
40790 4
1 0.73438
2 0.630759
3 0.6868
4 2.05194
40800 4
1 0.737892
2 0.633614
3 0.689278
4 2.06078
40810 4
1 0.748383
2 0.635762
3 0.687403
4 2.07155
40820 4
1 0.756377
2 0.634316
3 0.68229
4 2.07298
40830 4
1 0.752429
2 0.626191
3 0.677157
4 2.05578
40840 4
1 0.739712
2 0.619736
3 0.67753
4 2.03698
40850 4
1 0.726443
2 0.621805
3 0.683754
4 2.032
40860 4
1 0.718494
2 0.628628
3 0.689833
4 2.03696
40870 4
1 0.718281
2 0.633671
3 0.690634
4 2.04259
40880 4
1 0.721535
2 0.6378
3 0.687764
4 2.0471
40890 4
1 0.724653
2 0.643396
3 0.684836
4 2.05288
40900 4
1 0.728174
2 0.649335
3 0.682868
4 2.06038
40910 4
1 0.733101
2 0.651361
3 0.682115
4 2.06658
40920 4
1 0.737532
2 0.646992
3 0.683852
4 2.06838
40930 4
1 0.736322
2 0.641129
3 0.685747
4 2.0632
40940 4
1 0.728155
2 0.638779
3 0.685373
4 2.05231
40950 4
1 0.718715
2 0.640157
3 0.683088
4 2.04196
40960 4
1 0.714273
2 0.643356
3 0.681241
4 2.03887
40970 4
1 0.71675
2 0.647558
3 0.679278
4 2.04359
40980 4
1 0.722514
2 0.650265
3 0.674731
4 2.04751
40990 4
1 0.726262
2 0.649555
3 0.67117
4 2.04699
41000 4
1 0.727991
2 0.649856
3 0.670967
4 2.04881
41010 4
1 0.731091
2 0.656728
3 0.676656
4 2.06447
41020 4
1 0.735948
2 0.666831
3 0.687291
4 2.09007
41030 4
1 0.739872
2 0.674886
3 0.69595
4 2.11071
41040 4
1 0.739812
2 0.677445
3 0.699456
4 2.11671
41050 4
1 0.734247
2 0.675885
3 0.701266
4 2.1114
41060 4
1 0.726655
2 0.672487
3 0.701079
4 2.10022
41070 4
1 0.720723
2 0.667908
3 0.698582
4 2.08721
41080 4
1 0.716154
2 0.661982
3 0.693762
4 2.0719
41090 4
1 0.713956
2 0.655724
3 0.685013
4 2.05469
41100 4
1 0.711325
2 0.650538
3 0.677385
4 2.03925
41110 4
1 0.706303
2 0.646996
3 0.674873
4 2.02817
41120 4
1 0.703517
2 0.641986
3 0.674339
4 2.01984
41130 4
1 0.704757
2 0.633297
3 0.671605
4 2.00966
41140 4
1 0.707817
2 0.625027
3 0.668863
4 2.00171
41150 4
1 0.71409
2 0.622505
3 0.6658
4 2.00239
41160 4
1 0.725153
2 0.622699
3 0.658854
4 2.00671
41170 4
1 0.735819
2 0.622047
3 0.649312
4 2.00718
41180 4
1 0.738595
2 0.620952
3 0.641566
4 2.00111
41190 4
1 0.73151
2 0.620545
3 0.636074
4 1.98813
41200 4
1 0.723004
2 0.62153
3 0.634805
4 1.97934
41210 4
1 0.720342
2 0.621924
3 0.639193
4 1.98146
41220 4
1 0.724137
2 0.617291
3 0.645901
4 1.98733
41230 4
1 0.731476
2 0.611576
3 0.652144
4 1.9952
41240 4
1 0.739104
2 0.611981
3 0.656894
4 2.00798
41250 4
1 0.746617
2 0.618652
3 0.657576
4 2.02285
41260 4
1 0.752308
2 0.627325
3 0.654206
4 2.03384
41270 4
1 0.748904
2 0.634802
3 0.649984
4 2.03369
41280 4
1 0.739247
2 0.637645
3 0.647657
4 2.02455
41290 4
1 0.731894
2 0.637393
3 0.649451
4 2.01874
41300 4
1 0.729204
2 0.641288
3 0.655145
4 2.02564
41310 4
1 0.727448
2 0.646039
3 0.662679
4 2.03617
41320 4
1 0.727548
2 0.644014
3 0.667994
4 2.03956
41330 4
1 0.73424
2 0.636122
3 0.667465
4 2.03783
41340 4
1 0.744066
2 0.626013
3 0.663314
4 2.03339
41350 4
1 0.75035
2 0.618451
3 0.660007
4 2.02881
41360 4
1 0.746711
2 0.616098
3 0.656468
4 2.01928
41370 4
1 0.737373
2 0.614385
3 0.652127
4 2.00388
41380 4
1 0.731632
2 0.612058
3 0.650503
4 1.99419
41390 4
1 0.73165
2 0.610511
3 0.652959
4 1.99512
41400 4
1 0.734934
2 0.611358
3 0.658347
4 2.00464
41410 4
1 0.737503
2 0.612961
3 0.663998
4 2.01446
41420 4
1 0.740426
2 0.613627
3 0.667077
4 2.02113
41430 4
1 0.74433
2 0.615062
3 0.665495
4 2.02489
41440 4
1 0.749361
2 0.617443
3 0.658413
4 2.02522
41450 4
1 0.75443
2 0.619605
3 0.648674
4 2.02271
41460 4
1 0.752829
2 0.623359
3 0.64012
4 2.01631
41470 4
1 0.743327
2 0.626216
3 0.634666
4 2.00421
41480 4
1 0.733002
2 0.624632
3 0.635043
4 1.99268
41490 4
1 0.725923
2 0.619042
3 0.641866
4 1.98683
41500 4
1 0.722686
2 0.616307
3 0.654333
4 1.99333
41510 4
1 0.72196
2 0.617881
3 0.665445
4 2.00529
41520 4
1 0.723784
2 0.620221
3 0.667888
4 2.01189
41530 4
1 0.726445
2 0.620406
3 0.66303
4 2.00988
41540 4
1 0.726911
2 0.617201
3 0.655317
4 1.99943
41550 4
1 0.722526
2 0.61331
3 0.646192
4 1.98203
41560 4
1 0.714164
2 0.609845
3 0.639479
4 1.96349
41570 4
1 0.707138
2 0.605861
3 0.641447
4 1.95445
41580 4
1 0.704845
2 0.601493
3 0.651837
4 1.95818
41590 4
1 0.706144
2 0.596015
3 0.661206
4 1.96336
41600 4
1 0.709514
2 0.588231
3 0.665397
4 1.96314
41610 4
1 0.714044
2 0.582307
3 0.666751
4 1.9631
41620 4
1 0.719191
2 0.583459
3 0.666017
4 1.96867
41630 4
1 0.722861
2 0.59064
3 0.6652
4 1.9787
41640 4
1 0.724471
2 0.597052
3 0.664154
4 1.98568
41650 4
1 0.725913
2 0.600045
3 0.659915
4 1.98587
41660 4
1 0.728776
2 0.602476
3 0.653164
4 1.98442
41670 4
1 0.731083
2 0.605491
3 0.643161
4 1.97974
41680 4
1 0.730858
2 0.609774
3 0.632205
4 1.97284
41690 4
1 0.727698
2 0.613772
3 0.626703
4 1.96817
41700 4
1 0.721968
2 0.616239
3 0.626386
4 1.96459
41710 4
1 0.719233
2 0.618499
3 0.628053
4 1.96578
41720 4
1 0.724427
2 0.618609
3 0.632439
4 1.97547
41730 4
1 0.733285
2 0.614468
3 0.63988
4 1.98763
41740 4
1 0.740649
2 0.607944
3 0.645217
4 1.99381
41750 4
1 0.742609
2 0.605466
3 0.646802
4 1.99488
41760 4
1 0.740834
2 0.609738
3 0.648021
4 1.99859
41770 4
1 0.737865
2 0.617106
3 0.651428
4 2.0064
41780 4
1 0.736404
2 0.62616
3 0.656336
4 2.0189
41790 4
1 0.738411
2 0.633428
3 0.660313
4 2.03215
41800 4
1 0.743534
2 0.633576
3 0.665463
4 2.04257
41810 4
1 0.749713
2 0.628173
3 0.676803
4 2.05469
41820 4
1 0.754852
2 0.624597
3 0.69087
4 2.07032
41830 4
1 0.754707
2 0.626375
3 0.699975
4 2.08106
41840 4
1 0.750732
2 0.628554
3 0.700056
4 2.07934
41850 4
1 0.747602
2 0.628256
3 0.694293
4 2.07015
41860 4
1 0.746766
2 0.62729
3 0.68658
4 2.06064
41870 4
1 0.748597
2 0.627474
3 0.679396
4 2.05547
41880 4
1 0.750487
2 0.627935
3 0.673885
4 2.05231
41890 4
1 0.749668
2 0.630237
3 0.667918
4 2.04782
41900 4
1 0.745033
2 0.635844
3 0.66046
4 2.04134
41910 4
1 0.73878
2 0.640501
3 0.655173
4 2.03445
41920 4
1 0.733184
2 0.642531
3 0.657847
4 2.03356
41930 4
1 0.727152
2 0.644114
3 0.666867
4 2.03813
41940 4
1 0.724056
2 0.645284
3 0.676539
4 2.04588
41950 4
1 0.726241
2 0.642196
3 0.681143
4 2.04958
41960 4
1 0.729907
2 0.635949
3 0.680467
4 2.04632
41970 4
1 0.732888
2 0.631949
3 0.675762
4 2.0406
41980 4
1 0.736298
2 0.632283
3 0.67084
4 2.03942
41990 4
1 0.742204
2 0.636036
3 0.671941
4 2.05018
42000 4
1 0.75052
2 0.640579
3 0.679988
4 2.07109
42010 4
1 0.757137
2 0.643172
3 0.694085
4 2.09439
42020 4
1 0.758851
2 0.645552
3 0.709581
4 2.11398
42030 4
1 0.755216
2 0.646034
3 0.717982
4 2.11923
42040 4
1 0.748975
2 0.64423
3 0.717354
4 2.11056
42050 4
1 0.745333
2 0.64444
3 0.710985
4 2.10076
42060 4
1 0.747905
2 0.648873
3 0.701698
4 2.09848
42070 4
1 0.755481
2 0.65353
3 0.692159
4 2.10117
42080 4
1 0.762609
2 0.652779
3 0.685876
4 2.10126
42090 4
1 0.76513
2 0.647853
3 0.684848
4 2.09783
42100 4
1 0.76271
2 0.641063
3 0.68871
4 2.09248
42110 4
1 0.759768
2 0.63332
3 0.694271
4 2.08736
42120 4
1 0.757032
2 0.627325
3 0.696345
4 2.0807
42130 4
1 0.751718
2 0.622484
3 0.693538
4 2.06774
42140 4
1 0.745705
2 0.616031
3 0.689826
4 2.05156
42150 4
1 0.742795
2 0.609995
3 0.686822
4 2.03961
42160 4
1 0.744123
2 0.609969
3 0.684883
4 2.03897
42170 4
1 0.749492
2 0.616723
3 0.682478
4 2.04869
42180 4
1 0.757121
2 0.62626
3 0.679536
4 2.06292
42190 4
1 0.762045
2 0.633467
3 0.678216
4 2.07373
42200 4
1 0.760664
2 0.636764
3 0.679436
4 2.07686
42210 4
1 0.755273
2 0.639051
3 0.680692
4 2.07502
42220 4
1 0.747495
2 0.638621
3 0.682706
4 2.06882
42230 4
1 0.742546
2 0.634347
3 0.686929
4 2.06382
42240 4
1 0.742673
2 0.634685
3 0.691875
4 2.06923
42250 4
1 0.742119
2 0.641174
3 0.69589
4 2.07918
42260 4
1 0.739789
2 0.648861
3 0.693423
4 2.08207
42270 4
1 0.73871
2 0.655097
3 0.683598
4 2.0774
42280 4
1 0.740567
2 0.65746
3 0.673753
4 2.07178
42290 4
1 0.746134
2 0.655851
3 0.670457
4 2.07244
42300 4
1 0.755158
2 0.652403
3 0.67677
4 2.08433
42310 4
1 0.764417
2 0.64986
3 0.690234
4 2.10451
42320 4
1 0.771082
2 0.649903
3 0.705658
4 2.12664
42330 4
1 0.771601
2 0.648843
3 0.715611
4 2.13605
42340 4
1 0.765848
2 0.643287
3 0.716654
4 2.12579
42350 4
1 0.760061
2 0.637665
3 0.709053
4 2.10678
42360 4
1 0.758426
2 0.636421
3 0.697067
4 2.09191
42370 4
1 0.761579
2 0.639562
3 0.689529
4 2.09067
42380 4
1 0.766878
2 0.647124
3 0.687504
4 2.10151
42390 4
1 0.771908
2 0.657095
3 0.686735
4 2.11574
42400 4
1 0.771887
2 0.66629
3 0.687349
4 2.12553
42410 4
1 0.76549
2 0.675022
3 0.692026
4 2.13254
42420 4
1 0.755771
2 0.683032
3 0.697355
4 2.13616
42430 4
1 0.749228
2 0.689496
3 0.698988
4 2.13771
42440 4
1 0.753051
2 0.691331
3 0.698065
4 2.14245
42450 4
1 0.76428
2 0.686089
3 0.697606
4 2.14797
42460 4
1 0.774093
2 0.678474
3 0.697513
4 2.15008
42470 4
1 0.777144
2 0.674706
3 0.69688
4 2.14873
42480 4
1 0.775758
2 0.675387
3 0.696348
4 2.14749
42490 4
1 0.774221
2 0.676671
3 0.697077
4 2.14797
42500 4
1 0.774634
2 0.677728
3 0.700448
4 2.15281
42510 4
1 0.774487
2 0.677295
3 0.706063
4 2.15784
42520 4
1 0.769552
2 0.675148
3 0.710301
4 2.155
42530 4
1 0.762705
2 0.673792
3 0.708325
4 2.14482
42540 4
1 0.757806
2 0.669798
3 0.700172
4 2.12778
42550 4
1 0.754207
2 0.66054
3 0.691662
4 2.10641
42560 4
1 0.75403
2 0.652313
3 0.687445
4 2.09379
42570 4
1 0.755057
2 0.65114
3 0.686115
4 2.09231
42580 4
1 0.75301
2 0.65679
3 0.684743
4 2.09454
42590 4
1 0.746873
2 0.663728
3 0.682447
4 2.09305
42600 4
1 0.737731
2 0.665488
3 0.680437
4 2.08366
42610 4
1 0.731398
2 0.661028
3 0.682689
4 2.07512
42620 4
1 0.73211
2 0.654794
3 0.688579
4 2.07548
42630 4
1 0.737724
2 0.651053
3 0.69261
4 2.08139
42640 4
1 0.745067
2 0.651156
3 0.692383
4 2.08861
42650 4
1 0.752379
2 0.655765
3 0.689573
4 2.09772
42660 4
1 0.758804
2 0.662417
3 0.685549
4 2.10677
42670 4
1 0.764292
2 0.665423
3 0.683329
4 2.11304
42680 4
1 0.767545
2 0.665081
3 0.686233
4 2.11886
42690 4
1 0.770684
2 0.662818
