# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.371761
2 0.507995
3 0.418209
4 1.29797
12710 4
1 0.371883
2 0.504733
3 0.420173
4 1.29679
12720 4
1 0.378384
2 0.499037
3 0.423013
4 1.30043
12730 4
1 0.387227
2 0.496237
3 0.423904
4 1.30737
12740 4
1 0.390795
2 0.49578
3 0.421857
4 1.30843
12750 4
1 0.388867
2 0.494307
3 0.423648
4 1.30682
12760 4
1 0.386107
2 0.495475
3 0.430753
4 1.31233
12770 4
1 0.387906
2 0.497873
3 0.440589
4 1.32637
12780 4
1 0.393665
2 0.497367
3 0.449423
4 1.34046
12790 4
1 0.400042
2 0.494598
3 0.454273
4 1.34891
12800 4
1 0.40389
2 0.492042
3 0.454719
4 1.35065
12810 4
1 0.403402
2 0.487138
3 0.453547
4 1.34409
12820 4
1 0.403458
2 0.482662
3 0.451039
4 1.33716
12830 4
1 0.404234
2 0.48156
3 0.449209
4 1.335
12840 4
1 0.403661
2 0.483974
3 0.448759
4 1.33639
12850 4
1 0.402921
2 0.487864
3 0.445922
4 1.33671
12860 4
1 0.401892
2 0.490434
3 0.442196
4 1.33452
12870 4
1 0.400078
2 0.489751
3 0.44283
4 1.33266
12880 4
1 0.397532
2 0.486333
3 0.449103
4 1.33297
12890 4
1 0.39521
2 0.484469
3 0.455593
4 1.33527
12900 4
1 0.393655
2 0.488526
3 0.457306
4 1.33949
12910 4
1 0.392375
2 0.494027
3 0.448994
4 1.3354
12920 4
1 0.391299
2 0.4934
3 0.435367
4 1.32007
12930 4
1 0.390695
2 0.484903
3 0.422461
4 1.29806
12940 4
1 0.392999
2 0.474175
3 0.414677
4 1.28185
12950 4
1 0.397574
2 0.467466
3 0.412837
4 1.27788
12960 4
1 0.401864
2 0.468
3 0.416061
4 1.28593
12970 4
1 0.404755
2 0.473145
3 0.41935
4 1.29725
12980 4
1 0.404117
2 0.477364
3 0.420061
4 1.30154
12990 4
1 0.399305
2 0.479208
3 0.42118
4 1.29969
13000 4
1 0.394281
2 0.478632
3 0.423149
4 1.29606
13010 4
1 0.392948
2 0.474646
3 0.422812
4 1.29041
13020 4
1 0.394307
2 0.470197
3 0.421155
4 1.28566
13030 4
1 0.395911
2 0.46758
3 0.41805
4 1.28154
13040 4
1 0.39357
2 0.464818
3 0.414275
4 1.27266
13050 4
1 0.388316
2 0.462229
3 0.411061
4 1.26161
13060 4
1 0.384075
2 0.459304
3 0.405691
4 1.24907
13070 4
1 0.380159
2 0.455756
3 0.398958
4 1.23487
13080 4
1 0.375829
2 0.453013
3 0.398036
4 1.22688
13090 4
1 0.371843
2 0.451828
3 0.404988
4 1.22866
13100 4
1 0.368887
2 0.454283
3 0.412756
4 1.23593
13110 4
1 0.366985
2 0.458783
3 0.415294
4 1.24106
13120 4
1 0.366676
2 0.462556
3 0.415086
4 1.24432
13130 4
1 0.367201
2 0.464711
3 0.416268
4 1.24818
13140 4
1 0.369791
2 0.464701
3 0.417246
4 1.25174
13150 4
1 0.374687
2 0.465822
3 0.414926
4 1.25543
13160 4
1 0.378557
2 0.470379
3 0.412217
4 1.26115
13170 4
1 0.37765
2 0.472378
3 0.413972
4 1.264
13180 4
1 0.373832
2 0.469138
3 0.418769
4 1.26174
13190 4
1 0.372113
2 0.467551
3 0.422326
4 1.26199
13200 4
1 0.375826
2 0.46926
3 0.423987
4 1.26907
13210 4
1 0.383008
2 0.473096
3 0.425506
4 1.28161
13220 4
1 0.388736
2 0.477926
3 0.427521
4 1.29418
13230 4
1 0.393197
2 0.481797
3 0.427398
4 1.30239
13240 4
1 0.398872
2 0.485874
3 0.424087
4 1.30883
13250 4
1 0.405935
2 0.490046
3 0.421578
4 1.31756
13260 4
1 0.412685
2 0.493349
3 0.422599
4 1.32863
13270 4
1 0.412371
2 0.496146
3 0.424135
4 1.33265
13280 4
1 0.40379
2 0.498285
3 0.422905
4 1.32498
13290 4
1 0.391759
2 0.500517
3 0.420216
4 1.31249
13300 4
1 0.381524
2 0.503892
3 0.416505
4 1.30192
13310 4
1 0.375205
2 0.507558
3 0.411462
4 1.29422
13320 4
1 0.372516
2 0.512467
3 0.408842
4 1.29383
13330 4
1 0.376303
2 0.517985
3 0.409161
4 1.30345
13340 4
1 0.385234
2 0.519264
3 0.411163
4 1.31566
13350 4
1 0.392317
2 0.51782
3 0.410566
4 1.3207
13360 4
1 0.394296
2 0.515556
3 0.406688
4 1.31654
13370 4
1 0.390735
2 0.51652
3 0.402038
4 1.30929
13380 4
1 0.384691
2 0.521619
3 0.398504
4 1.30481
13390 4
1 0.380938
2 0.52353
3 0.398871
4 1.30334
13400 4
1 0.37917
2 0.519449
3 0.403009
4 1.30163
13410 4
1 0.37799
2 0.51406
3 0.407024
4 1.29907
13420 4
1 0.377431
2 0.510805
3 0.407748
4 1.29598
13430 4
1 0.377041
2 0.508139
3 0.403442
4 1.28862
13440 4
1 0.377608
2 0.502129
3 0.397068
4 1.2768
13450 4
1 0.381915
2 0.493335
3 0.391983
4 1.26723
13460 4
1 0.387237
2 0.48683
3 0.389251
4 1.26332
13470 4
1 0.3884
2 0.485402
3 0.388824
4 1.26263
13480 4
1 0.384266
2 0.486975
3 0.390161
4 1.2614
13490 4
1 0.378612
2 0.488085
3 0.393799
4 1.2605
13500 4
1 0.375417
2 0.489613
3 0.397398
4 1.26243
13510 4
1 0.375242
2 0.490381
3 0.398194
4 1.26382
13520 4
1 0.378983
2 0.491047
3 0.394491
4 1.26452
13530 4
1 0.383191
2 0.491646
3 0.389292
4 1.26413
13540 4
1 0.384088
2 0.491816
3 0.390851
4 1.26676
13550 4
1 0.380441
2 0.492209
3 0.400444
4 1.27309
13560 4
1 0.374641
2 0.491203
3 0.413512
4 1.27936
13570 4
1 0.37228
2 0.487934
3 0.422642
4 1.28286
13580 4
1 0.372778
2 0.482706
3 0.425706
4 1.28119
13590 4
1 0.372336
2 0.47727
3 0.426818
4 1.27642
13600 4
1 0.369792
2 0.473361
3 0.428459
4 1.27161
13610 4
1 0.364972
2 0.47181
3 0.429975
4 1.26676
13620 4
1 0.357576
2 0.468594
3 0.427221
4 1.25339
13630 4
1 0.350898
2 0.463173
3 0.420176
4 1.23425
13640 4
1 0.346775
2 0.460404
3 0.410922
4 1.2181
13650 4
1 0.343327
2 0.463741
3 0.402922
4 1.20999
13660 4
1 0.340686
2 0.469027
3 0.398564
4 1.20828
13670 4
1 0.340559
2 0.47014
3 0.397489
4 1.20819
13680 4
1 0.343981
2 0.464022
3 0.397701
4 1.2057
13690 4
1 0.350324
2 0.454884
3 0.394623
4 1.19983
13700 4
1 0.35755
2 0.451295
3 0.387565
4 1.19641
13710 4
1 0.364775
2 0.453666
3 0.379334
4 1.19777
13720 4
1 0.370953
2 0.455973
3 0.37461
4 1.20154
13730 4
1 0.373333
2 0.455096
3 0.376925
4 1.20535
13740 4
1 0.368967
2 0.453775
3 0.381294
4 1.20404
13750 4
1 0.360553
2 0.45534
3 0.380965
4 1.19686
13760 4
1 0.35353
2 0.459875
3 0.376017
4 1.18942
13770 4
1 0.349662
2 0.464969
3 0.368564
4 1.18319
13780 4
1 0.349395
2 0.468307
3 0.361712
4 1.17941
13790 4
1 0.351525
2 0.468071
3 0.361365
4 1.18096
13800 4
1 0.352259
2 0.4652
3 0.366166
4 1.18362
13810 4
1 0.354039
2 0.460348
3 0.374105
4 1.18849
13820 4
1 0.357101
2 0.454673
3 0.381027
4 1.1928
13830 4
1 0.360491
2 0.44946
3 0.382939
4 1.19289
13840 4
1 0.361865
2 0.445439
3 0.378241
4 1.18554
13850 4
1 0.357894
2 0.441701
3 0.37043
4 1.17003
13860 4
1 0.352121
2 0.437709
3 0.365022
4 1.15485
13870 4
1 0.346628
2 0.434394
3 0.362406
4 1.14343
13880 4
1 0.342699
2 0.43355
3 0.359958
4 1.13621
13890 4
1 0.340876
2 0.437376
3 0.356813
4 1.13506
13900 4
1 0.338408
2 0.442753
3 0.357825
4 1.13899
13910 4
1 0.334962
2 0.444468
3 0.362168
4 1.1416
13920 4
1 0.333416
2 0.441234
3 0.366223
4 1.14087
13930 4
1 0.33267
2 0.435178
3 0.367494
4 1.13534
13940 4
1 0.333289
2 0.429406
3 0.366929
4 1.12962
13950 4
1 0.334843
2 0.426226
3 0.364658
4 1.12573
13960 4
1 0.336229
2 0.424253
3 0.362441
4 1.12292
13970 4
1 0.339032
2 0.423518
3 0.361447
4 1.124
13980 4
1 0.343806
2 0.425451
3 0.361067
4 1.13032
13990 4
1 0.34896
2 0.430339
3 0.359662
4 1.13896
14000 4
1 0.351354
2 0.437152
3 0.356067
4 1.14457
14010 4
1 0.350068
2 0.443861
3 0.355487
4 1.14941
14020 4
1 0.348113
2 0.448451
3 0.357885
4 1.15445
14030 4
1 0.347457
2 0.448398
3 0.360943
4 1.1568
14040 4
1 0.347103
2 0.443941
3 0.363104
4 1.15415
14050 4
1 0.347948
2 0.436793
3 0.363021
4 1.14776
14060 4
1 0.3495
2 0.433047
3 0.360219
4 1.14277
14070 4
1 0.350457
2 0.436044
3 0.355216
4 1.14172
14080 4
1 0.35014
2 0.443135
3 0.351869
4 1.14514
14090 4
1 0.34645
2 0.448429
3 0.352789
4 1.14767
14100 4
1 0.343641
2 0.450129
3 0.356648
4 1.15042
14110 4
1 0.343919
2 0.449866
3 0.360498
4 1.15428
14120 4
1 0.344519
2 0.451174
3 0.363443
4 1.15914
14130 4
1 0.343329
2 0.455585
3 0.366176
4 1.16509
14140 4
1 0.341351
2 0.46115
3 0.371247
4 1.17375
14150 4
1 0.34101
2 0.463693
3 0.377524
4 1.18223
14160 4
1 0.344117
2 0.463779
3 0.384058
4 1.19195
14170 4
1 0.352476
2 0.466376
3 0.393562
4 1.21241
14180 4
1 0.362416
2 0.472025
3 0.406831
4 1.24127
14190 4
1 0.367567
2 0.476842
3 0.419175
4 1.26358
14200 4
1 0.369216
2 0.475176
3 0.424213
4 1.2686
14210 4
1 0.370866
2 0.466777
3 0.426058
4 1.2637
14220 4
1 0.371452
2 0.462014
3 0.429019
4 1.26249
14230 4
1 0.371152
2 0.468842
3 0.431539
4 1.27153
14240 4
1 0.371315
2 0.483811
3 0.433443
4 1.28857
14250 4
1 0.370676
2 0.498199
3 0.431549
4 1.30042
14260 4
1 0.368731
2 0.504425
3 0.423835
4 1.29699
14270 4
1 0.367844
2 0.497134
3 0.412586
4 1.27756
14280 4
1 0.368217
2 0.483151
3 0.40554
4 1.25691
14290 4
1 0.367392
2 0.470848
3 0.406288
4 1.24453
14300 4
1 0.364052
2 0.463295
3 0.413343
4 1.24069
14310 4
1 0.358035
2 0.461205
3 0.420279
4 1.23952
14320 4
1 0.351419
2 0.464725
3 0.422341
4 1.23849
14330 4
1 0.346365
2 0.468004
3 0.416733
4 1.2311
14340 4
1 0.343326
2 0.465299
3 0.40367
4 1.2123
14350 4
1 0.341283
2 0.459932
3 0.391292
4 1.19251
14360 4
1 0.339645
2 0.458311
3 0.385425
4 1.18338
14370 4
1 0.342844
2 0.46074
3 0.38406
4 1.18764
14380 4
1 0.354892
2 0.463386
3 0.385255
4 1.20353
14390 4
1 0.36956
2 0.464821
3 0.388736
4 1.22312
14400 4
1 0.377497
2 0.463249
3 0.392507
4 1.23325
14410 4
1 0.380101
2 0.456637
3 0.39522
4 1.23196
14420 4
1 0.382798
2 0.447031
3 0.398475
4 1.2283
14430 4
1 0.38404
2 0.438173
3 0.401067
4 1.22328
14440 4
1 0.382245
2 0.435102
3 0.402154
4 1.2195
14450 4
1 0.380898
2 0.439052
3 0.401697
4 1.22165
14460 4
1 0.382627
2 0.445943
3 0.399945
4 1.22852
14470 4
1 0.385095
2 0.451701
3 0.399683
4 1.23648
14480 4
1 0.385278
2 0.456198
3 0.403465
4 1.24494
14490 4
1 0.384123
2 0.457752
3 0.408573
4 1.25045
14500 4
1 0.380971
2 0.455687
3 0.410709
4 1.24737
14510 4
1 0.377536
2 0.453717
3 0.412826
4 1.24408
14520 4
1 0.376603
2 0.455592
3 0.418279
4 1.25047
14530 4
1 0.376728
2 0.46009
3 0.421493
4 1.25831
14540 4
1 0.378606
2 0.466621
3 0.417718
4 1.26294
14550 4
1 0.381732
2 0.473969
3 0.412882
4 1.26858
14560 4
1 0.385178
2 0.477581
3 0.412904
4 1.27566
14570 4
1 0.388663
2 0.476465
3 0.418999
4 1.28413
14580 4
1 0.391403
2 0.472715
3 0.428366
4 1.29248
14590 4
1 0.395193
2 0.469726
3 0.437318
4 1.30224
14600 4
1 0.398545
2 0.471717
3 0.442365
4 1.31263
14610 4
1 0.401138
2 0.474713
3 0.440689
4 1.31654
14620 4
1 0.401716
2 0.474226
3 0.437407
4 1.31335
14630 4
1 0.400871
2 0.47107
3 0.438452
4 1.31039
14640 4
1 0.400765
2 0.465831
3 0.439804
4 1.3064
14650 4
1 0.401622
2 0.458928
3 0.43508
4 1.29563
14660 4
1 0.404348
2 0.453582
3 0.427481
4 1.28541
14670 4
1 0.409707
2 0.453602
3 0.421163
4 1.28447
14680 4
1 0.415838
2 0.457667
3 0.418598
4 1.2921
14690 4
1 0.420338
2 0.461732
3 0.418155
4 1.30023
14700 4
1 0.422177
2 0.461997
3 0.418994
4 1.30317
14710 4
1 0.417047
2 0.458707
3 0.421759
4 1.29751
14720 4
1 0.403908
2 0.457341
3 0.427013
4 1.28826
14730 4
1 0.390673
2 0.4585
3 0.432939
4 1.28211
14740 4
1 0.382142
2 0.45886
3 0.438624
4 1.27963
14750 4
1 0.378455
2 0.456073
3 0.444913
4 1.27944
14760 4
1 0.378357
2 0.451629
3 0.451714
4 1.2817
14770 4
1 0.381373
2 0.447029
3 0.455485
4 1.28389
14780 4
1 0.38589
2 0.446567
3 0.451375
4 1.28383
14790 4
1 0.390983
2 0.446011
3 0.444648
4 1.28164
14800 4
1 0.390883
2 0.443054
3 0.440837
4 1.27477
14810 4
1 0.385588
2 0.443466
3 0.438008
4 1.26706
14820 4
1 0.382445
2 0.447517
3 0.436176
4 1.26614
14830 4
1 0.387719
2 0.455514
3 0.435194
4 1.27843
14840 4
1 0.397237
2 0.465999
3 0.437389
4 1.30062
14850 4
1 0.403321
2 0.472402
3 0.444222
4 1.31995
14860 4
1 0.404902
2 0.471821
3 0.452832
4 1.32956
14870 4
1 0.405038
2 0.46357
3 0.45541
4 1.32402
14880 4
1 0.407288
2 0.4544
3 0.448006
4 1.30969
14890 4
1 0.413881
2 0.451498
3 0.437069
4 1.30245
14900 4
1 0.424353
2 0.454178
3 0.430081
4 1.30861
14910 4
1 0.434087
2 0.458762
3 0.42771
4 1.32056
14920 4
1 0.435257
2 0.462618
3 0.427354
4 1.32523
14930 4
1 0.427459
2 0.466715
3 0.429519
4 1.32369
14940 4
1 0.415797
2 0.47316
3 0.430987
4 1.31994
14950 4
1 0.405012
2 0.476799
3 0.432674
4 1.31448
14960 4
1 0.401716
2 0.473803
3 0.435824
4 1.31134
14970 4
1 0.405481
2 0.464911
3 0.439736
4 1.31013
14980 4
1 0.412905
2 0.453184
3 0.442369
4 1.30846
14990 4
1 0.419573
2 0.44245
3 0.440961
4 1.30298
15000 4
1 0.422801
2 0.435117
3 0.436482
4 1.2944
15010 4
1 0.420866
2 0.434037
3 0.431744
4 1.28665
15020 4
1 0.41507
2 0.435876
3 0.429659
4 1.2806
15030 4
1 0.411585
2 0.436802
3 0.429567
4 1.27795
15040 4
1 0.413237
2 0.437671
3 0.429937
4 1.28085
15050 4
1 0.419209
2 0.43935
3 0.429371
4 1.28793
15060 4
1 0.426626
2 0.442359
3 0.430712
4 1.2997
15070 4
1 0.433117
2 0.448977
3 0.435059
4 1.31715
15080 4
1 0.438886
2 0.456886
3 0.43943
4 1.3352
15090 4
1 0.44281
2 0.46256
3 0.445353
4 1.35072
15100 4
1 0.444468
2 0.468187
3 0.452069
4 1.36472
15110 4
1 0.444167
2 0.475882
3 0.452566
4 1.37262
15120 4
1 0.441643
2 0.483188
3 0.445344
4 1.37017
15130 4
1 0.440037
2 0.485839
3 0.434442
4 1.36032
15140 4
1 0.440955
2 0.482567
3 0.425384
4 1.34891
15150 4
1 0.441991
2 0.480043
3 0.423835
4 1.34587
15160 4
1 0.44168
2 0.484916
3 0.43024
4 1.35684
15170 4
1 0.440479
2 0.495813
3 0.438379
4 1.37467
15180 4
1 0.439228
2 0.508508
3 0.443734
4 1.39147
15190 4
1 0.434673
2 0.519004
3 0.443272
4 1.39695
15200 4
1 0.427804
2 0.523478
3 0.438005
4 1.38929
15210 4
1 0.422568
2 0.521873
3 0.434005
4 1.37845
15220 4
1 0.419739
2 0.516787
3 0.434493
4 1.37102
15230 4
1 0.419949
2 0.51224
3 0.436576
4 1.36877
15240 4
1 0.421897
2 0.509666
3 0.439731
4 1.37129
15250 4
1 0.419621
2 0.505785
3 0.448155
4 1.37356
15260 4
1 0.412778
2 0.498262
3 0.457202
4 1.36824
15270 4
1 0.408882
2 0.491212
3 0.460435
4 1.36053
15280 4
1 0.412144
2 0.487913
3 0.460872
4 1.36093
15290 4
1 0.41777
2 0.488304
3 0.46519
4 1.37126
15300 4
1 0.420794
2 0.491099
3 0.47224
4 1.38413
15310 4
1 0.421771
2 0.49574
3 0.474351
4 1.39186
15320 4
1 0.421565
2 0.499629
3 0.468935
4 1.39013
15330 4
1 0.419898
2 0.499361
3 0.462214
4 1.38147
15340 4
1 0.417824
2 0.495309
3 0.458203
4 1.37134
15350 4
1 0.415302
2 0.492106
3 0.454751
4 1.36216
15360 4
1 0.409592
2 0.490475
3 0.453514
4 1.35358
15370 4
1 0.402944
2 0.486872
3 0.455265
4 1.34508
15380 4
1 0.398663
2 0.479657
3 0.458177
4 1.3365
15390 4
1 0.399514
2 0.47272
3 0.458313
4 1.33055
15400 4
1 0.401651
2 0.469818
3 0.452433
4 1.3239
15410 4
1 0.403658
2 0.473039
3 0.442938
4 1.31963
15420 4
1 0.40596
2 0.481339
3 0.435325
4 1.32262
15430 4
1 0.406256
2 0.491676
3 0.428662
4 1.32659
15440 4
1 0.40345
2 0.501193
3 0.422468
4 1.32711
15450 4
1 0.39736
2 0.504419
3 0.420873
4 1.32265
15460 4
1 0.390242
2 0.499594
3 0.422992
4 1.31283
15470 4
1 0.386374
2 0.48933
3 0.426014
4 1.30172
15480 4
1 0.388632
2 0.478185
3 0.42771
4 1.29453
15490 4
1 0.394766
2 0.470523
3 0.42784
4 1.29313
15500 4
1 0.397548
2 0.467909
3 0.426402
4 1.29186
15510 4
1 0.395306
2 0.467692
3 0.422416
4 1.28541
15520 4
1 0.391402
2 0.46657
3 0.418401
4 1.27637
15530 4
1 0.39094
2 0.466592
3 0.416444
4 1.27398
15540 4
1 0.396549
2 0.472095
3 0.419123
4 1.28777
15550 4
1 0.406512
2 0.480946
3 0.424095
4 1.31155
15560 4
1 0.416968
2 0.48885
3 0.427119
4 1.33294
15570 4
1 0.422007
2 0.495748
3 0.42861
4 1.34637
15580 4
1 0.423425
2 0.50047
3 0.430141
4 1.35404
15590 4
1 0.423776
2 0.50348
3 0.428547
4 1.3558
15600 4
1 0.424373
2 0.504611
3 0.42433
4 1.35331
15610 4
1 0.42396
2 0.502878
3 0.419334
4 1.34617
15620 4
1 0.421084
2 0.50008
3 0.415203
4 1.33637
15630 4
1 0.418875
2 0.496836
3 0.413726
4 1.32944
15640 4
1 0.418147
2 0.493885
3 0.415144
4 1.32718
15650 4
1 0.416021
2 0.491646
3 0.417183
4 1.32485
15660 4
1 0.414879
2 0.49153
3 0.41678
4 1.32319
15670 4
1 0.416079
2 0.494488
3 0.414985
4 1.32555
15680 4
1 0.415593
2 0.49788
3 0.416315
4 1.32979
15690 4
1 0.411295
2 0.496697
3 0.422266
4 1.33026
15700 4
1 0.407633
2 0.49111
3 0.427961
4 1.3267
15710 4
1 0.407987
2 0.485376
3 0.427864
4 1.32123
15720 4
1 0.413292
2 0.480634
3 0.422439
4 1.31636
15730 4
1 0.420993
2 0.477315
3 0.418116
4 1.31642
15740 4
1 0.425817
2 0.475597
3 0.419095
4 1.32051
15750 4
1 0.429392
2 0.474898
3 0.423914
4 1.32821
15760 4
1 0.435262
2 0.473819
3 0.426933
4 1.33601
15770 4
1 0.443255
2 0.474232
3 0.423525
4 1.34101
15780 4
1 0.448061
2 0.478098
3 0.41518
4 1.34134
15790 4
1 0.44696
2 0.483248
3 0.407175
4 1.33738
15800 4
1 0.445924
2 0.486465
3 0.403766
4 1.33615
15810 4
1 0.447349
2 0.48435
3 0.406157
4 1.33786
15820 4
1 0.449336
2 0.477888
3 0.410409
4 1.33763
15830 4
1 0.450776
2 0.47299
3 0.411438
4 1.3352
15840 4
1 0.449975
2 0.470883
3 0.406042
4 1.3269
15850 4
1 0.445961
2 0.470048
3 0.399468
4 1.31548
15860 4
1 0.442128
2 0.467336
3 0.399376
4 1.30884
15870 4
1 0.441185
2 0.462323
3 0.405536
4 1.30904
15880 4
1 0.443204
2 0.453006
3 0.410483
4 1.30669
15890 4
1 0.447799
2 0.441204
3 0.411721
4 1.30072
15900 4
1 0.453711
2 0.433208
3 0.412596
4 1.29952
15910 4
1 0.460845
2 0.433116
3 0.413638
4 1.3076
15920 4
1 0.462499
2 0.438201
3 0.415002
4 1.3157
15930 4
1 0.455968
2 0.44262
3 0.417844
4 1.31643
15940 4
1 0.445834
2 0.444223
3 0.421637
4 1.31169
15950 4
1 0.436145
2 0.446098
3 0.429359
4 1.3116
15960 4
1 0.428061
2 0.451003
3 0.440803
4 1.31987
15970 4
1 0.423411
2 0.459706
3 0.450019
4 1.33314
15980 4
1 0.42303
2 0.468024
3 0.450894
4 1.34195
15990 4
1 0.425484
2 0.469406
3 0.446963
4 1.34185
16000 4
1 0.430329
2 0.467647
3 0.447383
4 1.34536
16010 4
1 0.436048
2 0.466299
3 0.453493
4 1.35584
16020 4
1 0.440717
2 0.466426
3 0.460987
4 1.36813
16030 4
1 0.444349
2 0.467248
3 0.467537
4 1.37913
16040 4
1 0.44867
2 0.468082
3 0.469546
4 1.3863
16050 4
1 0.452914
2 0.468318
3 0.466053
4 1.38728
16060 4
1 0.456294
2 0.466878
3 0.462371
4 1.38554
16070 4
1 0.45986
2 0.467651
3 0.462903
4 1.39041
16080 4
1 0.462726
2 0.474132
3 0.463248
4 1.40011
16090 4
1 0.464562
2 0.479444
3 0.46024
4 1.40425
16100 4
1 0.465295
2 0.477335
3 0.453856
4 1.39649
16110 4
1 0.467319
2 0.470072
3 0.444681
4 1.38207
16120 4
1 0.472994
2 0.462336
3 0.436271
4 1.3716
16130 4
1 0.479447
2 0.455993
3 0.431298
4 1.36674
16140 4
1 0.482725
2 0.450994
3 0.430285
4 1.364
16150 4
1 0.483645
2 0.445986
3 0.432103
4 1.36173
16160 4
1 0.483704
2 0.441279
3 0.431968
4 1.35695
16170 4
1 0.482545
2 0.441143
3 0.432115
4 1.3558
16180 4
1 0.482422
2 0.446573
3 0.435645
4 1.36464
16190 4
1 0.483261
2 0.453951
3 0.440838
4 1.37805
16200 4
1 0.482675
2 0.460154
3 0.444656
4 1.38748
16210 4
1 0.480069
2 0.464895
3 0.443936
4 1.3889
16220 4
1 0.475607
2 0.465502
3 0.43951
4 1.38062
16230 4
1 0.471887
2 0.462803
3 0.435945
4 1.37063
16240 4
1 0.469645
2 0.45986
3 0.43456
4 1.36406
16250 4
1 0.466939
2 0.458301
3 0.436249
4 1.36149
16260 4
1 0.462701
2 0.457656
3 0.442094
4 1.36245
16270 4
1 0.456824
2 0.457503
3 0.449154
4 1.36348
16280 4
1 0.452245
2 0.462477
3 0.455615
4 1.37034
16290 4
1 0.449286
2 0.469606
3 0.459555
4 1.37845
16300 4
1 0.447389
2 0.472872
3 0.460228
4 1.38049
16310 4
1 0.447033
2 0.470017
3 0.456773
4 1.37382
16320 4
1 0.447068
2 0.463695
3 0.450068
4 1.36083
16330 4
1 0.448516
2 0.456901
3 0.443358
4 1.34878
16340 4
1 0.451267
2 0.452309
3 0.437939
4 1.34151
16350 4
1 0.453666
2 0.451222
3 0.433332
4 1.33822
16360 4
1 0.455706
2 0.450796
3 0.429093
4 1.33559
16370 4
1 0.454561
2 0.447795
3 0.425686
4 1.32804
16380 4
1 0.449822
2 0.443302
3 0.423089
4 1.31621
16390 4
1 0.444286
2 0.440049
3 0.421861
4 1.3062
16400 4
1 0.439849
2 0.44054
3 0.421948
4 1.30234
16410 4
1 0.437385
2 0.442279
3 0.423237
4 1.3029
16420 4
1 0.43506
2 0.441851
3 0.423153
4 1.30006
16430 4
1 0.431053
2 0.438565
3 0.420467
4 1.29009
16440 4
1 0.424855
2 0.432691
3 0.419635
4 1.27718
16450 4
1 0.418483
2 0.426076
3 0.424344
4 1.2689
16460 4
1 0.415773
2 0.424531
3 0.431641
4 1.27195
16470 4
1 0.416616
2 0.430328
3 0.437255
4 1.2842
16480 4
1 0.420531
2 0.438238
3 0.441376
4 1.30014
16490 4
1 0.426851
2 0.444478
3 0.446474
4 1.3178
16500 4
1 0.432704
2 0.448162
3 0.45218
4 1.33305
16510 4
1 0.435867
2 0.450544
3 0.457656
4 1.34407
16520 4
1 0.43605
2 0.453091
3 0.463722
4 1.35286
16530 4
1 0.435144
2 0.456761
3 0.470232
4 1.36214
16540 4
1 0.435554
2 0.459313
3 0.471949
4 1.36682
16550 4
1 0.43709
2 0.459606
3 0.467864
4 1.36456
16560 4
1 0.436779
2 0.453531
3 0.460859
4 1.35117
16570 4
1 0.434317
2 0.442884
3 0.452522
4 1.32972
16580 4
1 0.431344
2 0.434422
3 0.446169
4 1.31193
16590 4
1 0.42891
2 0.432021
3 0.441258
4 1.30219
16600 4
1 0.428488
2 0.435229
3 0.43727
4 1.30099
16610 4
1 0.429159
2 0.440933
3 0.436625
4 1.30672
16620 4
1 0.428531
2 0.446078
3 0.437665
4 1.31227
16630 4
1 0.425311
2 0.449404
3 0.438242
4 1.31296
16640 4
1 0.420469
2 0.450444
3 0.436671
4 1.30758
16650 4
1 0.417321
2 0.449245
3 0.434202
4 1.30077
16660 4
1 0.416622
2 0.446603
3 0.435252
4 1.29848
16670 4
1 0.420068
2 0.444843
3 0.439589
4 1.3045
16680 4
1 0.426735
2 0.446559
3 0.445517
4 1.31881
16690 4
1 0.432563
2 0.449193
3 0.449638
4 1.33139
16700 4
1 0.434559
2 0.451354
3 0.45201
4 1.33792
16710 4
1 0.432405
2 0.454687
3 0.454213
4 1.34131
16720 4
1 0.42785
2 0.458193
3 0.456391
4 1.34243
16730 4
1 0.426087
2 0.458178
3 0.460206
4 1.34447
16740 4
1 0.426413
2 0.456489
3 0.463577
4 1.34648
16750 4
1 0.425409
2 0.457454
3 0.461921
4 1.34478
16760 4
1 0.424378
2 0.463095
3 0.456282
4 1.34375
16770 4
1 0.424521
2 0.472682
3 0.452096
4 1.3493
16780 4
1 0.424364
2 0.48088
3 0.453603
4 1.35885
16790 4
1 0.423434
2 0.479023
3 0.458654
4 1.36111
16800 4
1 0.423424
2 0.468431
3 0.462765
4 1.35462
16810 4
1 0.427427
2 0.4567
3 0.459973
4 1.3441
16820 4
1 0.435606
2 0.44838
3 0.451378
4 1.33536
16830 4
1 0.443359
2 0.442659
3 0.444324
4 1.33034
16840 4
1 0.444772
2 0.442524
3 0.443952
4 1.33125
16850 4
1 0.438389
2 0.447626
3 0.451593
4 1.33761
16860 4
1 0.431667
2 0.45419
3 0.459275
4 1.34513
16870 4
1 0.433219
2 0.457219
3 0.46233
4 1.35277
16880 4
1 0.438241
2 0.459125
3 0.464616
4 1.36198
16890 4
1 0.440029
2 0.468003
3 0.465969
4 1.374
16900 4
1 0.437454
2 0.478532
3 0.464973
4 1.38096
16910 4
1 0.432509
2 0.480401
3 0.464948
4 1.37786
16920 4
1 0.4304
2 0.476875
3 0.466275
4 1.37355
16930 4
