# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.484136
4 1.4217
77590 4
1 0.458432
2 0.481931
3 0.482054
4 1.42242
77600 4
1 0.461173
2 0.48294
3 0.481116
4 1.42523
77610 4
1 0.462776
2 0.481695
3 0.481719
4 1.42619
77620 4
1 0.464103
2 0.47951
3 0.484483
4 1.4281
77630 4
1 0.466519
2 0.477901
3 0.487628
4 1.43205
77640 4
1 0.468403
2 0.475935
3 0.488911
4 1.43325
77650 4
1 0.468295
2 0.473482
3 0.491049
4 1.43283
77660 4
1 0.468879
2 0.472579
3 0.496896
4 1.43835
77670 4
1 0.470511
2 0.476027
3 0.503971
4 1.45051
77680 4
1 0.471149
2 0.482335
3 0.508257
4 1.46174
77690 4
1 0.470337
2 0.486892
3 0.508452
4 1.46568
77700 4
1 0.46768
2 0.488743
3 0.507469
4 1.46389
77710 4
1 0.462569
2 0.490051
3 0.507711
4 1.46033
77720 4
1 0.45773
2 0.492514
3 0.508667
4 1.45891
77730 4
1 0.457744
2 0.496517
3 0.510565
4 1.46483
77740 4
1 0.464316
2 0.50211
3 0.5136
4 1.48003
77750 4
1 0.473373
2 0.509756
3 0.516446
4 1.49958
77760 4
1 0.478703
2 0.517437
3 0.518241
4 1.51438
77770 4
1 0.479874
2 0.52011
3 0.517024
4 1.51701
77780 4
1 0.478966
2 0.518101
3 0.510715
4 1.50778
77790 4
1 0.47524
2 0.517891
3 0.50197
4 1.4951
77800 4
1 0.470335
2 0.520098
3 0.49709
4 1.48752
77810 4
1 0.468615
2 0.519575
3 0.497092
4 1.48528
77820 4
1 0.470937
2 0.518216
3 0.497414
4 1.48657
77830 4
1 0.474062
2 0.519001
3 0.494918
4 1.48798
77840 4
1 0.476181
2 0.520297
3 0.490527
4 1.48701
77850 4
1 0.475651
2 0.518728
3 0.487024
4 1.4814
77860 4
1 0.471741
2 0.514806
3 0.484606
4 1.47115
77870 4
1 0.468027
2 0.511102
3 0.482806
4 1.46193
77880 4
1 0.465893
2 0.509044
3 0.479397
4 1.45433
77890 4
1 0.465313
2 0.5107
3 0.475048
4 1.45106
77900 4
1 0.468374
2 0.516246
3 0.473089
4 1.45771
77910 4
1 0.475927
2 0.521481
3 0.478018
4 1.47543
77920 4
1 0.486362
2 0.5238
3 0.488288
4 1.49845
77930 4
1 0.493895
2 0.524254
3 0.496949
4 1.5151
77940 4
1 0.495881
2 0.523507
3 0.499997
4 1.51939
77950 4
1 0.492445
2 0.521557
3 0.499459
4 1.51346
77960 4
1 0.485467
2 0.51951
3 0.50006
4 1.50504
77970 4
1 0.477588
2 0.519666
3 0.501235
4 1.49849
77980 4
1 0.469858
2 0.52371
3 0.500255
4 1.49382
77990 4
1 0.461936
2 0.5291
3 0.494847
4 1.48588
78000 4
1 0.455003
2 0.530856
3 0.485239
4 1.4711
78010 4
1 0.450685
2 0.525301
3 0.477649
4 1.45363
78020 4
1 0.448195
2 0.514614
3 0.47676
4 1.43957
78030 4
1 0.448518
2 0.506086
3 0.481645
4 1.43625
78040 4
1 0.451388
2 0.502393
3 0.484864
4 1.43864
78050 4
1 0.452737
2 0.503553
3 0.480875
4 1.43717
78060 4
1 0.450803
2 0.510118
3 0.474977
4 1.4359
78070 4
1 0.448428
2 0.519619
3 0.473457
4 1.4415
78080 4
1 0.448676
2 0.526059
3 0.474993
4 1.44973
78090 4
1 0.452951
2 0.526346
3 0.476388
4 1.45569
78100 4
1 0.45809
2 0.520898
3 0.474824
4 1.45381
78110 4
1 0.460959
2 0.510102
3 0.47127
4 1.44233
78120 4
1 0.460395
2 0.499179
3 0.469117
4 1.42869
78130 4
1 0.457181
2 0.494369
3 0.468839
4 1.42039
78140 4
1 0.453094
2 0.495261
3 0.470515
4 1.41887
78150 4
1 0.450743
2 0.49666
3 0.47371
4 1.42111
78160 4
1 0.449952
2 0.495864
3 0.476655
4 1.42247
78170 4
1 0.449181
2 0.494192
3 0.477561
4 1.42093
78180 4
1 0.449678
2 0.492315
3 0.475516
4 1.41751
78190 4
1 0.452421
2 0.491923
3 0.473015
4 1.41736
78200 4
1 0.457048
2 0.494178
3 0.470834
4 1.42206
78210 4
1 0.460999
2 0.497312
3 0.469447
4 1.42776
78220 4
1 0.462886
2 0.500197
3 0.468303
4 1.43139
78230 4
1 0.462863
2 0.504102
3 0.465629
4 1.43259
78240 4
1 0.462534
2 0.508082
3 0.461835
4 1.43245
78250 4
1 0.463394
2 0.509858
3 0.461392
4 1.43464
78260 4
1 0.463074
2 0.510469
3 0.464807
4 1.43835
78270 4
1 0.460007
2 0.511812
3 0.469611
4 1.44143
78280 4
1 0.455676
2 0.512315
3 0.476378
4 1.44437
78290 4
1 0.452689
2 0.51027
3 0.483431
4 1.44639
78300 4
1 0.451787
2 0.506195
3 0.486036
4 1.44402
78310 4
1 0.452645
2 0.503121
3 0.482782
4 1.43855
78320 4
1 0.45555
2 0.502548
3 0.477448
4 1.43555
78330 4
1 0.4599
2 0.503576
3 0.4732
4 1.43668
78340 4
1 0.464786
2 0.507114
3 0.471401
4 1.4433
78350 4
1 0.467756
2 0.513076
3 0.474522
4 1.45535
78360 4
1 0.466918
2 0.518128
3 0.480885
4 1.46593
78370 4
1 0.464352
2 0.521142
3 0.487512
4 1.47301
78380 4
1 0.463235
2 0.522613
3 0.49061
4 1.47646
78390 4
1 0.465283
2 0.521621
3 0.486217
4 1.47312
78400 4
1 0.467929
2 0.516382
3 0.476628
4 1.46094
78410 4
1 0.470114
2 0.50869
3 0.470005
4 1.44881
78420 4
1 0.474704
2 0.500009
3 0.470185
4 1.4449
78430 4
1 0.480221
2 0.493475
3 0.473203
4 1.4469
78440 4
1 0.481995
2 0.493309
3 0.472762
4 1.44807
78450 4
1 0.477475
2 0.500234
3 0.466826
4 1.44454
78460 4
1 0.467437
2 0.507901
3 0.46057
4 1.43591
78470 4
1 0.455306
2 0.511163
3 0.459828
4 1.4263
78480 4
1 0.447653
2 0.511161
3 0.462216
4 1.42103
78490 4
1 0.447472
2 0.509595
3 0.463442
4 1.42051
78500 4
1 0.452782
2 0.507933
3 0.462895
4 1.42361
78510 4
1 0.460057
2 0.509005
3 0.461886
4 1.43095
78520 4
1 0.466089
2 0.512177
3 0.463177
4 1.44144
78530 4
1 0.469328
2 0.51525
3 0.468808
4 1.45339
78540 4
1 0.470589
2 0.517495
3 0.478159
4 1.46624
78550 4
1 0.472069
2 0.519024
3 0.487268
4 1.47836
78560 4
1 0.475087
2 0.52121
3 0.493774
4 1.49007
78570 4
1 0.479205
2 0.522724
3 0.498884
4 1.50081
78580 4
1 0.482692
2 0.522774
3 0.50178
4 1.50725
78590 4
1 0.483255
2 0.524481
3 0.500547
4 1.50828
78600 4
1 0.479829
2 0.530354
3 0.497323
4 1.50751
78610 4
1 0.474994
2 0.538275
3 0.495761
4 1.50903
78620 4
1 0.471611
2 0.543638
3 0.497981
4 1.51323
78630 4
1 0.471262
2 0.544558
3 0.503077
4 1.5189
78640 4
1 0.473019
2 0.542005
3 0.506397
4 1.52142
78650 4
1 0.472297
2 0.537781
3 0.504724
4 1.5148
78660 4
1 0.467066
2 0.533566
3 0.501031
4 1.50166
78670 4
1 0.461813
2 0.531797
3 0.497619
4 1.49123
78680 4
1 0.460987
2 0.533873
3 0.493411
4 1.48827
78690 4
1 0.464757
2 0.53697
3 0.490191
4 1.49192
78700 4
1 0.472459
2 0.537707
3 0.489444
4 1.49961
78710 4
1 0.480727
2 0.5359
3 0.490588
4 1.50721
78720 4
1 0.486496
2 0.533479
3 0.490973
4 1.51095
78730 4
1 0.486786
2 0.53291
3 0.490339
4 1.51003
78740 4
1 0.484293
2 0.534544
3 0.488476
4 1.50731
78750 4
1 0.483856
2 0.53655
3 0.483986
4 1.50439
78760 4
1 0.486358
2 0.534884
3 0.479392
4 1.50063
78770 4
1 0.49243
2 0.530639
3 0.476189
4 1.49926
78780 4
1 0.499282
2 0.527204
3 0.476014
4 1.5025
78790 4
1 0.502126
2 0.526053
3 0.477223
4 1.5054
78800 4
1 0.498782
2 0.526344
3 0.477195
4 1.50232
78810 4
1 0.491276
2 0.525988
3 0.476757
4 1.49402
78820 4
1 0.483003
2 0.525819
3 0.478348
4 1.48717
78830 4
1 0.477919
2 0.527334
3 0.482853
4 1.48811
78840 4
1 0.479392
2 0.530502
3 0.488194
4 1.49809
78850 4
1 0.487619
2 0.533983
3 0.491352
4 1.51295
78860 4
1 0.499618
2 0.535226
3 0.491493
4 1.52634
78870 4
1 0.509455
2 0.53563
3 0.490141
4 1.53523
78880 4
1 0.512718
2 0.538322
3 0.488012
4 1.53905
78890 4
1 0.509805
2 0.543398
3 0.486234
4 1.53944
78900 4
1 0.504543
2 0.550052
3 0.485165
4 1.53976
78910 4
1 0.498202
2 0.556787
3 0.485133
4 1.54012
78920 4
1 0.493574
2 0.560572
3 0.486615
4 1.54076
78930 4
1 0.495157
2 0.560421
3 0.488257
4 1.54383
78940 4
1 0.501328
2 0.557876
3 0.487314
4 1.54652
78950 4
1 0.504392
2 0.555593
3 0.487268
4 1.54725
78960 4
1 0.501567
2 0.554809
3 0.491583
4 1.54796
78970 4
1 0.497594
2 0.55445
3 0.497639
4 1.54968
78980 4
1 0.497182
2 0.555305
3 0.500927
4 1.55341
78990 4
1 0.49859
2 0.55837
3 0.501577
4 1.55854
79000 4
1 0.496952
2 0.561239
3 0.502793
4 1.56098
79010 4
1 0.4929
2 0.562967
3 0.505518
4 1.56138
79020 4
1 0.48973
2 0.564864
3 0.508828
4 1.56342
79030 4
1 0.489573
2 0.56775
3 0.510846
4 1.56817
79040 4
1 0.49248
2 0.56898
3 0.511495
4 1.57295
79050 4
1 0.495524
2 0.565166
3 0.512421
4 1.57311
79060 4
1 0.49587
2 0.559683
3 0.513701
4 1.56925
79070 4
1 0.492718
2 0.556753
3 0.512388
4 1.56186
79080 4
1 0.489687
2 0.556921
3 0.506966
4 1.55357
79090 4
1 0.490472
2 0.557364
3 0.500647
4 1.54848
79100 4
1 0.492864
2 0.554245
3 0.496655
4 1.54376
79110 4
1 0.493436
2 0.54889
3 0.494445
4 1.53677
79120 4
1 0.490445
2 0.545667
3 0.492744
4 1.52886
79130 4
1 0.486246
2 0.544194
3 0.490272
4 1.52071
79140 4
1 0.484392
2 0.541066
3 0.487781
4 1.51324
79150 4
1 0.484128
2 0.535777
3 0.486919
4 1.50682
79160 4
1 0.483794
2 0.530902
3 0.487518
4 1.50221
79170 4
1 0.484626
2 0.529647
3 0.491288
4 1.50556
79180 4
1 0.485797
2 0.531348
3 0.497722
4 1.51487
79190 4
1 0.48469
2 0.53213
3 0.504484
4 1.5213
79200 4
1 0.481506
2 0.529206
3 0.510315
4 1.52103
79210 4
1 0.478657
2 0.523477
3 0.514291
4 1.51643
79220 4
1 0.477387
2 0.517483
3 0.515571
4 1.51044
79230 4
1 0.479644
2 0.512625
3 0.515
4 1.50727
79240 4
1 0.483755
2 0.509741
3 0.514407
4 1.5079
79250 4
1 0.486273
2 0.51023
3 0.515048
4 1.51155
79260 4
1 0.486027
2 0.515593
3 0.51706
4 1.51868
79270 4
1 0.484987
2 0.523955
3 0.518329
4 1.52727
79280 4
1 0.485705
2 0.529881
3 0.515931
4 1.53152
79290 4
1 0.488397
2 0.531377
3 0.508334
4 1.52811
79300 4
1 0.490384
2 0.531655
3 0.496589
4 1.51863
79310 4
1 0.488877
2 0.533338
3 0.486986
4 1.5092
79320 4
1 0.484408
2 0.534158
3 0.484175
4 1.50274
79330 4
1 0.480528
2 0.533767
3 0.487602
4 1.5019
79340 4
1 0.479398
2 0.532014
3 0.495478
4 1.50689
79350 4
1 0.480052
2 0.52862
3 0.504016
4 1.51269
79360 4
1 0.480871
2 0.527834
3 0.511485
4 1.52019
79370 4
1 0.481947
2 0.531449
3 0.518025
4 1.53142
79380 4
1 0.484279
2 0.535043
3 0.524118
4 1.54344
79390 4
1 0.488573
2 0.535955
3 0.528813
4 1.55334
79400 4
1 0.49437
2 0.533709
3 0.528083
4 1.55616
79410 4
1 0.499335
2 0.529522
3 0.519612
4 1.54847
79420 4
1 0.500257
2 0.525602
3 0.509477
4 1.53534
79430 4
1 0.496378
2 0.52169
3 0.505228
4 1.5233
79440 4
1 0.49052
2 0.517748
3 0.508622
4 1.51689
79450 4
1 0.488863
2 0.513203
3 0.514875
4 1.51694
79460 4
1 0.494509
2 0.50754
3 0.517361
4 1.51941
79470 4
1 0.505404
2 0.502979
3 0.514454
4 1.52284
79480 4
1 0.515329
2 0.501942
3 0.509191
4 1.52646
79490 4
1 0.518609
2 0.503283
3 0.504274
4 1.52617
79500 4
1 0.515863
2 0.504843
3 0.501548
4 1.52225
79510 4
1 0.508535
2 0.506768
3 0.501286
4 1.51659
79520 4
1 0.49825
2 0.510125
3 0.500903
4 1.50928
79530 4
1 0.4898
2 0.514136
3 0.498093
4 1.50203
79540 4
1 0.486864
2 0.517024
3 0.491383
4 1.49527
79550 4
1 0.488064
2 0.519622
3 0.481609
4 1.4893
79560 4
1 0.488996
2 0.521854
3 0.469912
4 1.48076
79570 4
1 0.489164
2 0.523036
3 0.460346
4 1.47255
79580 4
1 0.4909
2 0.523943
3 0.457676
4 1.47252
79590 4
1 0.495285
2 0.525337
3 0.458693
4 1.47932
79600 4
1 0.500906
2 0.528785
3 0.458638
4 1.48833
79610 4
1 0.504194
2 0.533414
3 0.457145
4 1.49475
79620 4
1 0.504302
2 0.535983
3 0.456502
4 1.49679
79630 4
1 0.503036
2 0.535231
3 0.458773
4 1.49704
79640 4
1 0.503954
2 0.532631
3 0.462336
4 1.49892
79650 4
1 0.508374
2 0.53004
3 0.465072
4 1.50349
79660 4
1 0.513713
2 0.5284
3 0.465182
4 1.50729
79670 4
1 0.517457
2 0.528771
3 0.463374
4 1.5096
79680 4
1 0.518398
2 0.531627
3 0.462516
4 1.51254
79690 4
1 0.517223
2 0.536437
3 0.465415
4 1.51908
79700 4
1 0.516541
2 0.542083
3 0.470313
4 1.52894
79710 4
1 0.516238
2 0.546824
3 0.474048
4 1.53711
79720 4
1 0.514244
2 0.549832
3 0.475468
4 1.53954
79730 4
1 0.510381
2 0.549993
3 0.475449
4 1.53582
79740 4
1 0.506268
2 0.547227
3 0.475262
4 1.52876
79750 4
1 0.502135
2 0.544121
3 0.476668
4 1.52292
79760 4
1 0.498503
2 0.544993
3 0.478986
4 1.52248
79770 4
1 0.49628
2 0.550283
3 0.480298
4 1.52686
79780 4
1 0.49527
2 0.556486
3 0.480465
4 1.53222
79790 4
1 0.495094
2 0.558445
3 0.481041
4 1.53458
79800 4
1 0.495514
2 0.553204
3 0.481955
4 1.53067
79810 4
1 0.496043
2 0.545643
3 0.482781
4 1.52447
79820 4
1 0.498454
2 0.54159
3 0.482611
4 1.52265
79830 4
1 0.502827
2 0.54117
3 0.479489
4 1.52349
79840 4
1 0.505589
2 0.540314
3 0.473949
4 1.51985
79850 4
1 0.503407
2 0.537659
3 0.468425
4 1.50949
79860 4
1 0.496492
2 0.535902
3 0.466554
4 1.49895
79870 4
1 0.48925
2 0.536366
3 0.469341
4 1.49496
79880 4
1 0.48488
2 0.536607
3 0.475074
4 1.49656
79890 4
1 0.482699
2 0.535297
3 0.480999
4 1.499
79900 4
1 0.480571
2 0.532638
3 0.482316
4 1.49553
79910 4
1 0.478035
2 0.529051
3 0.478497
4 1.48558
79920 4
1 0.479121
2 0.527322
3 0.473309
4 1.47975
79930 4
1 0.485817
2 0.529524
3 0.469088
4 1.48443
79940 4
1 0.495641
2 0.534296
3 0.469765
4 1.4997
79950 4
1 0.503504
2 0.540179
3 0.473073
4 1.51676
79960 4
1 0.506853
2 0.544899
3 0.474182
4 1.52593
79970 4
1 0.506398
2 0.54837
3 0.472194
4 1.52696
79980 4
1 0.503262
2 0.550877
3 0.470166
4 1.52431
79990 4
1 0.498778
2 0.552613
3 0.473461
4 1.52485
80000 4
1 0.494014
2 0.552696
3 0.481293
4 1.528
80010 4
1 0.490979
2 0.550272
3 0.487201
4 1.52845
80020 4
1 0.487698
2 0.548438
3 0.490778
4 1.52691
80030 4
1 0.483327
2 0.552308
3 0.491302
4 1.52694
80040 4
1 0.479149
2 0.560177
3 0.488048
4 1.52737
80050 4
1 0.476365
2 0.564907
3 0.482703
4 1.52398
80060 4
1 0.475818
2 0.563331
3 0.479447
4 1.5186
80070 4
1 0.474263
2 0.558405
3 0.480959
4 1.51363
80080 4
1 0.471733
2 0.554741
3 0.482867
4 1.50934
80090 4
1 0.470295
2 0.555502
3 0.481495
4 1.50729
80100 4
1 0.46929
2 0.558835
3 0.478074
4 1.5062
80110 4
1 0.469193
2 0.560803
3 0.474904
4 1.5049
80120 4
1 0.469538
2 0.560922
3 0.47382
4 1.50428
80130 4
1 0.470656
2 0.561379
3 0.474747
4 1.50678
80140 4
1 0.475387
2 0.56251
3 0.474089
4 1.51199
80150 4
1 0.483639
2 0.56443
3 0.471897
4 1.51997
80160 4
1 0.491063
2 0.567335
3 0.473273
4 1.53167
80170 4
1 0.494149
2 0.57002
3 0.47937
4 1.54354
80180 4
1 0.494381
2 0.573185
3 0.486594
4 1.55416
80190 4
1 0.494053
2 0.575857
3 0.490285
4 1.56019
80200 4
1 0.492015
2 0.57698
3 0.489517
4 1.55851
80210 4
1 0.489156
2 0.576283
3 0.487776
4 1.55321
80220 4
1 0.489012
2 0.574249
3 0.488964
4 1.55223
80230 4
1 0.494183
2 0.572984
3 0.49382
4 1.56099
80240 4
1 0.501229
2 0.573373
3 0.500564
4 1.57517
80250 4
1 0.50511
2 0.57529
3 0.508851
4 1.58925
80260 4
1 0.505043
2 0.580587
3 0.515719
4 1.60135
80270 4
1 0.501308
2 0.590855
3 0.517857
4 1.61002
80280 4
1 0.497717
2 0.602047
3 0.514592
4 1.61436
80290 4
1 0.49712
2 0.606246
3 0.507414
4 1.61078
80300 4
1 0.498685
2 0.602545
3 0.500511
4 1.60174
80310 4
1 0.500953
2 0.595531
3 0.49786
4 1.59435
80320 4
1 0.50441
2 0.591813
3 0.500573
4 1.5968
80330 4
1 0.508279
2 0.593377
3 0.506343
4 1.608
80340 4
1 0.509496
2 0.596045
3 0.511407
4 1.61695
80350 4
1 0.507311
2 0.593696
3 0.512705
4 1.61371
80360 4
1 0.505007
2 0.585076
3 0.511648
4 1.60173
80370 4
1 0.502948
2 0.576181
3 0.510886
4 1.59002
80380 4
1 0.500167
2 0.573986
3 0.50936
4 1.58351
80390 4
1 0.497339
2 0.577059
3 0.505181
4 1.57958
80400 4
1 0.494752
2 0.580203
3 0.500219
4 1.57517
80410 4
1 0.492207
2 0.580937
3 0.495794
4 1.56894
80420 4
1 0.488785
2 0.581188
3 0.490178
4 1.56015
80430 4
1 0.487366
2 0.580603
3 0.485654
4 1.55362
80440 4
1 0.490657
2 0.577956
3 0.483893
4 1.55251
80450 4
1 0.497138
2 0.57423
3 0.479104
4 1.55047
80460 4
1 0.502054
2 0.569585
3 0.47061
4 1.54225
80470 4
1 0.501445
2 0.566514
3 0.46391
4 1.53187
80480 4
1 0.496584
2 0.569571
3 0.462257
4 1.52841
80490 4
1 0.49
2 0.579113
3 0.466152
4 1.53527
80500 4
1 0.484234
2 0.589679
3 0.47339
4 1.5473
80510 4
1 0.482
2 0.593042
3 0.479727
4 1.55477
80520 4
1 0.483318
2 0.58752
3 0.481228
4 1.55207
80530 4
1 0.486882
2 0.580179
3 0.478204
4 1.54526
80540 4
1 0.491322
2 0.577868
3 0.475157
4 1.54435
80550 4
1 0.495562
2 0.580797
3 0.476355
4 1.55271
80560 4
1 0.497293
2 0.583555
3 0.481284
4 1.56213
80570 4
1 0.494093
2 0.583487
3 0.488222
4 1.5658
80580 4
1 0.487352
2 0.58337
3 0.495147
4 1.56587
80590 4
1 0.481579
2 0.584444
3 0.499687
4 1.56571
80600 4
1 0.480243
2 0.583984
3 0.501318
4 1.56554
80610 4
1 0.483794
2 0.579485
3 0.499017
4 1.5623
80620 4
1 0.489511
2 0.571766
3 0.491809
4 1.55309
80630 4
1 0.493413
2 0.565498
3 0.482151
4 1.54106
80640 4
1 0.49576
2 0.564697
3 0.473842
4 1.5343
80650 4
1 0.499486
2 0.56858
3 0.468349
4 1.53642
80660 4
1 0.50454
2 0.574553
3 0.467214
4 1.54631
80670 4
1 0.509917
2 0.580835
3 0.471235
4 1.56199
80680 4
1 0.512872
2 0.585923
3 0.476706
4 1.5755
80690 4
1 0.511553
2 0.587834
3 0.480247
4 1.57963
80700 4
1 0.507154
2 0.585316
3 0.481407
4 1.57388
80710 4
1 0.503423
2 0.579916
3 0.478673
4 1.56201
80720 4
1 0.502275
2 0.575744
3 0.471538
4 1.54956
80730 4
1 0.504272
2 0.575305
3 0.46321
4 1.54279
80740 4
1 0.508659
2 0.576674
3 0.456785
4 1.54212
80750 4
1 0.512106
2 0.574728
3 0.454253
4 1.54109
80760 4
1 0.511678
2 0.570177
3 0.456357
4 1.53821
80770 4
1 0.509293
2 0.5665
3 0.462433
4 1.53823
80780 4
1 0.506287
2 0.5629
3 0.469438
4 1.53863
80790 4
1 0.501035
2 0.559021
3 0.474547
4 1.5346
80800 4
1 0.493772
2 0.554245
3 0.475541
4 1.52356
80810 4
1 0.487845
2 0.547599
3 0.471137
4 1.50658
80820 4
1 0.486918
2 0.539308
3 0.463522
4 1.48975
80830 4
1 0.489306
2 0.533433
3 0.45647
4 1.47921
80840 4
1 0.491371
2 0.534161
3 0.452531
4 1.47806
80850 4
1 0.491978
2 0.540091
3 0.451855
4 1.48392
80860 4
1 0.49086
2 0.544395
3 0.454019
4 1.48927
80870 4
1 0.489123
2 0.54331
3 0.457658
4 1.49009
80880 4
1 0.48948
2 0.538661
3 0.459975
4 1.48812
80890 4
1 0.490382
2 0.53424
3 0.459456
4 1.48408
80900 4
1 0.488819
2 0.533782
3 0.456883
4 1.47948
80910 4
1 0.48651
2 0.536099
3 0.453403
4 1.47601
80920 4
1 0.486634
2 0.537152
3 0.451242
4 1.47503
80930 4
1 0.488085
2 0.537307
3 0.45131
4 1.4767
80940 4
1 0.488043
2 0.539598
3 0.453275
4 1.48092
80950 4
1 0.486015
2 0.542697
3 0.455286
4 1.484
80960 4
1 0.484431
2 0.543175
3 0.456289
4 1.4839
80970 4
1 0.485156
2 0.53891
3 0.455812
4 1.47988
80980 4
1 0.487065
2 0.534142
3 0.454176
4 1.47538
80990 4
1 0.487801
2 0.536535
3 0.452398
4 1.47673
81000 4
1 0.485977
2 0.545996
3 0.451615
4 1.48359
81010 4
1 0.483581
2 0.556304
3 0.452437
4 1.49232
81020 4
1 0.4841
2 0.562898
3 0.45472
4 1.50172
81030 4
1 0.48813
2 0.56868
3 0.456339
4 1.51315
81040 4
1 0.494239
2 0.576036
3 0.456691
4 1.52697
81050 4
1 0.501454
2 0.581995
3 0.457623
4 1.54107
81060 4
1 0.504727
2 0.584553
3 0.461069
4 1.55035
81070 4
1 0.50212
2 0.584129
3 0.465834
4 1.55208
81080 4
1 0.499772
2 0.581695
3 0.469183
4 1.55065
81090 4
1 0.501089
2 0.581932
3 0.47089
4 1.55391
81100 4
1 0.505119
2 0.587247
3 0.471754
4 1.56412
81110 4
1 0.509368
2 0.591451
3 0.472056
4 1.57288
81120 4
1 0.512296
2 0.591355
3 0.47113
4 1.57478
81130 4
1 0.513084
2 0.587808
3 0.469579
4 1.57047
81140 4
1 0.510599
2 0.582935
3 0.469256
4 1.56279
81150 4
1 0.50442
2 0.579745
3 0.472238
4 1.5564
81160 4
1 0.496206
2 0.578325
3 0.477562
4 1.55209
81170 4
1 0.489586
2 0.57727
3 0.480606
4 1.54746
81180 4
1 0.487673
2 0.575292
3 0.480283
4 1.54325
81190 4
1 0.488873
2 0.573121
3 0.479239
4 1.54123
81200 4
1 0.490442
2 0.572437
3 0.478001
4 1.54088
81210 4
1 0.490711
2 0.571844
3 0.477192
4 1.53975
81220 4
1 0.488018
2 0.570107
3 0.478238
4 1.53636
81230 4
1 0.48201
2 0.567639
3 0.480137
4 1.52979
81240 4
1 0.475713
2 0.565532
3 0.480831
4 1.52208
81250 4
1 0.473358
2 0.565452
3 0.480425
4 1.51923
81260 4
1 0.475701
2 0.566628
3 0.479495
4 1.52182
81270 4
1 0.480143
2 0.56566
3 0.479045
4 1.52485
81280 4
1 0.485317
2 0.561998
3 0.479679
4 1.52699
81290 4
1 0.489243
2 0.558899
3 0.482869
4 1.53101
81300 4
1 0.492117
2 0.558869
3 0.485955
4 1.53694
81310 4
1 0.496477
2 0.561391
3 0.486522
4 1.54439
81320 4
1 0.501457
2 0.564298
3 0.485398
4 1.55115
81330 4
1 0.503242
2 0.564618
3 0.483512
4 1.55137
81340 4
1 0.500845
2 0.561202
3 0.482078
4 1.54412
81350 4
1 0.495487
2 0.556853
3 0.481579
4 1.53392
81360 4
1 0.490277
2 0.555597
3 0.480725
4 1.5266
81370 4
1 0.487757
2 0.555808
3 0.478355
4 1.52192
81380 4
1 0.486332
2 0.554658
3 0.475683
4 1.51667
81390 4
1 0.485359
2 0.552021
3 0.474457
4 1.51184
81400 4
1 0.48746
2 0.548115
3 0.474728
4 1.5103
81410 4
1 0.492688
2 0.544783
3 0.475747
4 1.51322
81420 4
1 0.499554
2 0.543021
3 0.47809
4 1.52066
81430 4
1 0.505182
2 0.541153
3 0.481677
4 1.52801
81440 4
1 0.506855
2 0.540432
3 0.485497
4 1.53278
81450 4
1 0.503304
2 0.544023
3 0.487594
4 1.53492
81460 4
1 0.496916
2 0.549908
3 0.488624
4 1.53545
81470 4
1 0.491976
2 0.552714
3 0.490322
4 1.53501
81480 4
1 0.488528
2 0.552874
3 0.492153
4 1.53355
81490 4
1 0.486944
2 0.551443
3 0.491409
4 1.5298
81500 4
1 0.487342
2 0.547789
3 0.488758
4 1.52389
81510 4
1 0.485155
2 0.543697
3 0.486294
4 1.51515
81520 4
1 0.478856
2 0.541778
3 0.483251
4 1.50388
81530 4
1 0.472399
2 0.543822
3 0.479805
4 1.49603
81540 4
1 0.470579
2 0.54909
3 0.476989
4 1.49666
81550 4
1 0.471776
2 0.552532
3 0.475001
4 1.49931
81560 4
1 0.473428
2 0.553579
3 0.472558
4 1.49956
81570 4
1 0.474458
2 0.555865
3 0.470413
4 1.50074
81580 4
1 0.475696
2 0.559618
3 0.472423
4 1.50774
81590 4
1 0.478037
2 0.562342
3 0.477655
4 1.51803
81600 4
1 0.481777
2 0.56357
3 0.482661
4 1.52801
81610 4
1 0.487179
2 0.565917
3 0.484339
4 1.53743
81620 4
1 0.490503
2 0.569401
3 0.483097
4 1.543
81630 4
1 0.49045
2 0.571113
3 0.480518
4 1.54208
81640 4
1 0.489979
2 0.570182
3 0.477941
4 1.5381
81650 4
1 0.492848
2 0.565698
3 0.475633
4 1.53418
81660 4
1 0.501353
2 0.559216
3 0.475694
4 1.53626
81670 4
1 0.510934
2 0.553865
3 0.480331
4 1.54513
81680 4
1 0.516236
2 0.55385
3 0.488678
4 1.55876
81690 4
1 0.51588
2 0.560952
3 0.496154
4 1.57299
81700 4
1 0.513807
2 0.570455
3 0.499456
4 1.58372
81710 4
1 0.514681
2 0.576798
3 0.50031
4 1.59179
81720 4
1 0.519522
2 0.577376
3 0.501214
4 1.59811
81730 4
1 0.526111
2 0.575586
3 0.502434
4 1.60413
81740 4
1 0.529938
2 0.574575
3 0.503383
4 1.6079
81750 4
1 0.52961
2 0.57388
3 0.505495
4 1.60898
81760 4
1 0.527831
2 0.572319
3 0.508043
4 1.60819
81770 4
1 0.525625
2 0.569821
3 0.509105
4 1.60455
81780 4
1 0.5233
2 0.566435
3 0.508318
4 1.59805
81790 4
1 0.522397
2 0.563837
3 0.507407
4 1.59364
81800 4
1 0.522925
2 0.563331
3 0.50728
4 1.59354
81810 4
1 0.523348
2 0.565153
3 0.508993
