# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.707837
4 2.08831
37380 4
1 0.634807
2 0.74022
3 0.714108
4 2.08913
37390 4
1 0.641579
2 0.731689
3 0.719887
4 2.09316
37400 4
1 0.652878
2 0.72656
3 0.718642
4 2.09808
37410 4
1 0.662616
2 0.723294
3 0.71227
4 2.09818
37420 4
1 0.663606
2 0.721221
3 0.710235
4 2.09506
37430 4
1 0.65933
2 0.720493
3 0.714157
4 2.09398
37440 4
1 0.657474
2 0.720117
3 0.718619
4 2.09621
37450 4
1 0.662334
2 0.717964
3 0.723521
4 2.10382
37460 4
1 0.670557
2 0.716092
3 0.729616
4 2.11626
37470 4
1 0.674247
2 0.718208
3 0.735931
4 2.12839
37480 4
1 0.67138
2 0.723449
3 0.740144
4 2.13497
37490 4
1 0.66492
2 0.727098
3 0.743284
4 2.1353
37500 4
1 0.659231
2 0.72813
3 0.747482
4 2.13484
37510 4
1 0.654992
2 0.728711
3 0.750854
4 2.13456
37520 4
1 0.651078
2 0.730076
3 0.750616
4 2.13177
37530 4
1 0.649338
2 0.729902
3 0.747177
4 2.12642
37540 4
1 0.650641
2 0.726559
3 0.744359
4 2.12156
37550 4
1 0.652442
2 0.720404
3 0.744829
4 2.11767
37560 4
1 0.649171
2 0.710941
3 0.748746
4 2.10886
37570 4
1 0.639385
2 0.702768
3 0.755974
4 2.09813
37580 4
1 0.629171
2 0.6993
3 0.763367
4 2.09184
37590 4
1 0.622391
2 0.697479
3 0.763817
4 2.08369
37600 4
1 0.618445
2 0.692875
3 0.756809
4 2.06813
37610 4
1 0.617973
2 0.682612
3 0.748352
4 2.04894
37620 4
1 0.621905
2 0.670928
3 0.741666
4 2.0345
37630 4
1 0.626602
2 0.662896
3 0.737042
4 2.02654
37640 4
1 0.628705
2 0.65845
3 0.734063
4 2.02122
37650 4
1 0.62869
2 0.65704
3 0.732182
4 2.01791
37660 4
1 0.628174
2 0.657452
3 0.729417
4 2.01504
37670 4
1 0.628076
2 0.658856
3 0.726188
4 2.01312
37680 4
1 0.627567
2 0.661938
3 0.725075
4 2.01458
37690 4
1 0.628125
2 0.665337
3 0.726442
4 2.0199
37700 4
1 0.630861
2 0.665675
3 0.727819
4 2.02436
37710 4
1 0.634273
2 0.660863
3 0.728328
4 2.02346
37720 4
1 0.636945
2 0.654051
3 0.729101
4 2.0201
37730 4
1 0.637064
2 0.650454
3 0.727506
4 2.01502
37740 4
1 0.635939
2 0.653301
3 0.719493
4 2.00873
37750 4
1 0.636628
2 0.658033
3 0.707782
4 2.00244
37760 4
1 0.638358
2 0.65935
3 0.702271
4 1.99998
37770 4
1 0.64079
2 0.656051
3 0.706719
4 2.00356
37780 4
1 0.640748
2 0.652371
3 0.715006
4 2.00812
37790 4
1 0.636478
2 0.64872
3 0.716383
4 2.00158
37800 4
1 0.63276
2 0.64325
3 0.707677
4 1.98369
37810 4
1 0.634732
2 0.639835
3 0.697881
4 1.97245
37820 4
1 0.640194
2 0.641255
3 0.691543
4 1.97299
37830 4
1 0.644496
2 0.645644
3 0.689504
4 1.97964
37840 4
1 0.646015
2 0.650897
3 0.693831
4 1.99074
37850 4
1 0.646078
2 0.656164
3 0.700044
4 2.00229
37860 4
1 0.646639
2 0.661534
3 0.699369
4 2.00754
37870 4
1 0.648512
2 0.67019
3 0.694057
4 2.01276
37880 4
1 0.651457
2 0.680862
3 0.689842
4 2.02216
37890 4
1 0.653972
2 0.688145
3 0.690975
4 2.03309
37900 4
1 0.653392
2 0.688587
3 0.696623
4 2.0386
37910 4
1 0.65215
2 0.684533
3 0.701508
4 2.03819
37920 4
1 0.651855
2 0.681152
3 0.703143
4 2.03615
37930 4
1 0.649672
2 0.680053
3 0.702935
4 2.03266
37940 4
1 0.645427
2 0.679992
3 0.703129
4 2.02855
37950 4
1 0.641156
2 0.682796
3 0.702553
4 2.02651
37960 4
1 0.634782
2 0.688223
3 0.702035
4 2.02504
37970 4
1 0.629206
2 0.695055
3 0.703224
4 2.02749
37980 4
1 0.631295
2 0.699283
3 0.706429
4 2.03701
37990 4
1 0.641656
2 0.696679
3 0.714177
4 2.05251
38000 4
1 0.655293
2 0.690796
3 0.728248
4 2.07434
38010 4
1 0.665486
2 0.686926
3 0.742277
4 2.09469
38020 4
1 0.669639
2 0.688554
3 0.748088
4 2.10628
38030 4
1 0.669607
2 0.696177
3 0.747293
4 2.11308
38040 4
1 0.66564
2 0.705656
3 0.746018
4 2.11731
38050 4
1 0.656494
2 0.714224
3 0.746367
4 2.11709
38060 4
1 0.648121
2 0.722912
3 0.747067
4 2.1181
38070 4
1 0.647062
2 0.731865
3 0.745085
4 2.12401
38080 4
1 0.652692
2 0.738234
3 0.740405
4 2.13133
38090 4
1 0.659998
2 0.735671
3 0.733385
4 2.12905
38100 4
1 0.663593
2 0.727113
3 0.724564
4 2.11527
38110 4
1 0.665415
2 0.724234
3 0.71849
4 2.10814
38120 4
1 0.668246
2 0.727066
3 0.718971
4 2.11428
38130 4
1 0.66995
2 0.728906
3 0.725954
4 2.12481
38140 4
1 0.669326
2 0.725942
3 0.733253
4 2.12852
38150 4
1 0.667183
2 0.721772
3 0.73317
4 2.12212
38160 4
1 0.664611
2 0.720864
3 0.725607
4 2.11108
38170 4
1 0.66137
2 0.722834
3 0.71522
4 2.09942
38180 4
1 0.656562
2 0.724142
3 0.706528
4 2.08723
38190 4
1 0.650968
2 0.723458
3 0.70381
4 2.07824
38200 4
1 0.646766
2 0.724678
3 0.708745
4 2.08019
38210 4
1 0.644231
2 0.727853
3 0.715646
4 2.08773
38220 4
1 0.64303
2 0.728588
3 0.720012
4 2.09163
38230 4
1 0.643724
2 0.72465
3 0.721082
4 2.08946
38240 4
1 0.64585
2 0.717842
3 0.720334
4 2.08403
38250 4
1 0.646768
2 0.713507
3 0.720402
4 2.08068
38260 4
1 0.647443
2 0.713565
3 0.72351
4 2.08452
38270 4
1 0.648566
2 0.715888
3 0.729062
4 2.09351
38280 4
1 0.649291
2 0.71867
3 0.730188
4 2.09815
38290 4
1 0.653665
2 0.719086
3 0.723111
4 2.09586
38300 4
1 0.660955
2 0.716318
3 0.711951
4 2.08922
38310 4
1 0.664541
2 0.714513
3 0.703807
4 2.08286
38320 4
1 0.66142
2 0.713189
3 0.705257
4 2.07987
38330 4
1 0.651815
2 0.708648
3 0.714947
4 2.07541
38340 4
1 0.639667
2 0.703212
3 0.725764
4 2.06864
38350 4
1 0.627853
2 0.702667
3 0.730763
4 2.06128
38360 4
1 0.619193
2 0.705925
3 0.729341
4 2.05446
38370 4
1 0.616824
2 0.710339
3 0.727286
4 2.05445
38380 4
1 0.620135
2 0.713066
3 0.729407
4 2.06261
38390 4
1 0.624279
2 0.715477
3 0.732923
4 2.07268
38400 4
1 0.625746
2 0.721213
3 0.733601
4 2.08056
38410 4
1 0.624873
2 0.729058
3 0.729013
4 2.08294
38420 4
1 0.622814
2 0.73217
3 0.720225
4 2.07521
38430 4
1 0.619565
2 0.728651
3 0.708022
4 2.05624
38440 4
1 0.617382
2 0.723403
3 0.69361
4 2.0344
38450 4
1 0.621384
2 0.722576
3 0.68115
4 2.02511
38460 4
1 0.629503
2 0.727241
3 0.67431
4 2.03105
38470 4
1 0.632759
2 0.730448
3 0.673011
4 2.03622
38480 4
1 0.628231
2 0.728326
3 0.672919
4 2.02948
38490 4
1 0.620349
2 0.723758
3 0.670881
4 2.01499
38500 4
1 0.616781
2 0.721509
3 0.671342
4 2.00963
38510 4
1 0.6197
2 0.722707
3 0.674774
4 2.01718
38520 4
1 0.625313
2 0.722163
3 0.677509
4 2.02498
38530 4
1 0.632065
2 0.715991
3 0.684141
4 2.0322
38540 4
1 0.639001
2 0.706373
3 0.694095
4 2.03947
38550 4
1 0.643307
2 0.698466
3 0.706367
4 2.04814
38560 4
1 0.642425
2 0.698267
3 0.717977
4 2.05867
38570 4
1 0.638964
2 0.706571
3 0.722207
4 2.06774
38580 4
1 0.636833
2 0.715669
3 0.72005
4 2.07255
38590 4
1 0.636167
2 0.718678
3 0.71727
4 2.07212
38600 4
1 0.636592
2 0.719067
3 0.716149
4 2.07181
38610 4
1 0.636811
2 0.722433
3 0.716599
4 2.07584
38620 4
1 0.63906
2 0.725194
3 0.719617
4 2.08387
38630 4
1 0.644762
2 0.726099
3 0.72562
4 2.09648
38640 4
1 0.649126
2 0.72711
3 0.730476
4 2.10671
38650 4
1 0.646844
2 0.728363
3 0.728748
4 2.10396
38660 4
1 0.641587
2 0.72974
3 0.719866
4 2.09119
38670 4
1 0.637863
2 0.73217
3 0.709832
4 2.07986
38680 4
1 0.634209
2 0.734265
3 0.704673
4 2.07315
38690 4
1 0.630786
2 0.733384
3 0.705915
4 2.07008
38700 4
1 0.631082
2 0.728262
3 0.711471
4 2.07081
38710 4
1 0.636714
2 0.721537
3 0.714988
4 2.07324
38720 4
1 0.64455
2 0.71823
3 0.71391
4 2.07669
38730 4
1 0.651474
2 0.719742
3 0.710853
4 2.08207
38740 4
1 0.654416
2 0.723071
3 0.709753
4 2.08724
38750 4
1 0.653822
2 0.724361
3 0.713788
4 2.09197
38760 4
1 0.655457
2 0.722636
3 0.720926
4 2.09902
38770 4
1 0.657655
2 0.719513
3 0.725908
4 2.10308
38780 4
1 0.656787
2 0.7184
3 0.725259
4 2.10045
38790 4
1 0.653892
2 0.721852
3 0.720793
4 2.09654
38800 4
1 0.651644
2 0.725798
3 0.719401
4 2.09684
38810 4
1 0.649223
2 0.727398
3 0.724401
4 2.10102
38820 4
1 0.647884
2 0.728021
3 0.731721
4 2.10763
38830 4
1 0.648892
2 0.729176
3 0.734856
4 2.11292
38840 4
1 0.64901
2 0.728142
3 0.730007
4 2.10716
38850 4
1 0.647123
2 0.723333
3 0.719764
4 2.09022
38860 4
1 0.646303
2 0.719421
3 0.710525
4 2.07625
38870 4
1 0.646299
2 0.717411
3 0.706533
4 2.07024
38880 4
1 0.645397
2 0.716291
3 0.705598
4 2.06729
38890 4
1 0.645121
2 0.717073
3 0.702842
4 2.06504
38900 4
1 0.646546
2 0.716766
3 0.698548
4 2.06186
38910 4
1 0.650373
2 0.712239
3 0.69671
4 2.05932
38920 4
1 0.656835
2 0.706013
3 0.69725
4 2.0601
38930 4
1 0.662152
2 0.704194
3 0.69666
4 2.06301
38940 4
1 0.666702
2 0.70992
3 0.690889
4 2.06751
38950 4
1 0.672915
2 0.719362
3 0.68118
4 2.07346
38960 4
1 0.680552
2 0.726245
3 0.676982
4 2.08378
38970 4
1 0.685658
2 0.726685
3 0.682165
4 2.09451
38980 4
1 0.683398
2 0.722655
3 0.688471
4 2.09452
38990 4
1 0.676925
2 0.716544
3 0.688657
4 2.08213
39000 4
1 0.671065
2 0.70988
3 0.685119
4 2.06606
39010 4
1 0.664437
2 0.701863
3 0.685748
4 2.05205
39020 4
1 0.655244
2 0.692524
3 0.691511
4 2.03928
39030 4
1 0.646486
2 0.685807
3 0.693424
4 2.02572
39040 4
1 0.643323
2 0.685117
3 0.687881
4 2.01632
39050 4
1 0.646255
2 0.689779
3 0.683751
4 2.01978
39060 4
1 0.6512
2 0.695467
3 0.686028
4 2.03269
39070 4
1 0.655472
2 0.697096
3 0.691176
4 2.04374
39080 4
1 0.655548
2 0.695979
3 0.695764
4 2.04729
39090 4
1 0.650938
2 0.698857
3 0.697375
4 2.04717
39100 4
1 0.6457
2 0.709781
3 0.697958
4 2.05344
39110 4
1 0.647273
2 0.721288
3 0.701763
4 2.07032
39120 4
1 0.656608
2 0.723679
3 0.707806
4 2.08809
39130 4
1 0.667241
2 0.718843
3 0.711959
4 2.09804
39140 4
1 0.673989
2 0.712549
3 0.715447
4 2.10199
39150 4
1 0.674122
2 0.708979
3 0.718213
4 2.10131
39160 4
1 0.670601
2 0.710622
3 0.717246
4 2.09847
39170 4
1 0.66933
2 0.715872
3 0.712636
4 2.09784
39180 4
1 0.669613
2 0.718126
3 0.704848
4 2.09259
39190 4
1 0.669736
2 0.717932
3 0.69544
4 2.08311
39200 4
1 0.669344
2 0.71888
3 0.687458
4 2.07568
39210 4
1 0.665166
2 0.721281
3 0.682114
4 2.06856
39220 4
1 0.657232
2 0.722628
3 0.678969
4 2.05883
39230 4
1 0.652023
2 0.721462
3 0.681387
4 2.05487
39240 4
1 0.653066
2 0.716293
3 0.689193
4 2.05855
39250 4
1 0.658743
2 0.710117
3 0.697068
4 2.06593
39260 4
1 0.667481
2 0.710507
3 0.699707
4 2.0777
39270 4
1 0.674676
2 0.718294
3 0.69674
4 2.08971
39280 4
1 0.677494
2 0.726367
3 0.69251
4 2.09637
39290 4
1 0.67786
2 0.729873
3 0.691255
4 2.09899
39300 4
1 0.676951
2 0.729384
3 0.695203
4 2.10154
39310 4
1 0.675034
2 0.72777
3 0.706253
4 2.10906
39320 4
1 0.673695
2 0.729019
3 0.721285
4 2.124
39330 4
1 0.67545
2 0.733154
3 0.730401
4 2.13901
39340 4
1 0.67998
2 0.735599
3 0.729476
4 2.14505
39350 4
1 0.686465
2 0.735783
3 0.720743
4 2.14299
39360 4
1 0.692742
2 0.735169
3 0.709296
4 2.13721
39370 4
1 0.694669
2 0.733007
3 0.701401
4 2.12908
39380 4
1 0.690164
2 0.733133
3 0.700103
4 2.1234
39390 4
1 0.681338
2 0.738103
3 0.702386
4 2.12183
39400 4
1 0.673275
2 0.745805
3 0.70497
4 2.12405
39410 4
1 0.669788
2 0.752687
3 0.705327
4 2.1278
39420 4
1 0.671606
2 0.756582
3 0.70279
4 2.13098
39430 4
1 0.6789
2 0.756628
3 0.69925
4 2.13478
39440 4
1 0.689521
2 0.752881
3 0.699302
4 2.1417
39450 4
1 0.69783
2 0.74431
3 0.703183
4 2.14532
39460 4
1 0.699593
2 0.736728
3 0.706663
4 2.14298
39470 4
1 0.697413
2 0.73448
3 0.705821
4 2.13771
39480 4
1 0.692818
2 0.738979
3 0.701758
4 2.13355
39490 4
1 0.686974
2 0.74713
3 0.698195
4 2.1323
39500 4
1 0.681258
2 0.752011
3 0.698918
4 2.13219
39510 4
1 0.676314
2 0.75459
3 0.703092
4 2.134
39520 4
1 0.67689
2 0.75819
3 0.705895
4 2.14098
39530 4
1 0.684274
2 0.762553
3 0.706776
4 2.1536
39540 4
1 0.69252
2 0.769673
3 0.707106
4 2.1693
39550 4
1 0.695444
2 0.776195
3 0.706513
4 2.17815
39560 4
1 0.692083
2 0.775615
3 0.706497
4 2.1742
39570 4
1 0.68657
2 0.768024
3 0.707612
4 2.16221
39580 4
1 0.681907
2 0.758208
3 0.707432
4 2.14755
39590 4
1 0.67981
2 0.751067
3 0.70476
4 2.13564
39600 4
1 0.680967
2 0.751304
3 0.700588
4 2.13286
39610 4
1 0.684929
2 0.758508
3 0.698303
4 2.14174
39620 4
1 0.687322
2 0.765433
3 0.700036
4 2.15279
39630 4
1 0.686263
2 0.770552
3 0.702116
4 2.15893
39640 4
1 0.683554
2 0.775124
3 0.703044
4 2.16172
39650 4
1 0.68113
2 0.779776
3 0.704205
4 2.16511
39660 4
1 0.679913
2 0.787635
3 0.702269
4 2.16982
39670 4
1 0.679169
2 0.794422
3 0.699005
4 2.1726
39680 4
1 0.681635
2 0.795943
3 0.698963
4 2.17654
39690 4
1 0.688687
2 0.79189
3 0.700343
4 2.18092
39700 4
1 0.696525
2 0.785009
3 0.698655
4 2.18019
39710 4
1 0.700849
2 0.780509
3 0.69434
4 2.1757
39720 4
1 0.698766
2 0.778566
3 0.693219
4 2.17055
39730 4
1 0.689625
2 0.778701
3 0.69714
4 2.16547
39740 4
1 0.679868
2 0.781766
3 0.705887
4 2.16752
39750 4
1 0.672425
2 0.785665
3 0.715747
4 2.17384
39760 4
1 0.666517
2 0.786953
3 0.722043
4 2.17551
39770 4
1 0.664473
2 0.785637
3 0.724817
4 2.17493
39780 4
1 0.66782
2 0.783743
3 0.727019
4 2.17858
39790 4
1 0.675294
2 0.782552
3 0.729545
4 2.18739
39800 4
1 0.685653
2 0.781764
3 0.730854
4 2.19827
39810 4
1 0.694917
2 0.783701
3 0.729162
4 2.20778
39820 4
1 0.70057
2 0.790692
3 0.724894
4 2.21616
39830 4
1 0.702886
2 0.798849
3 0.722467
4 2.2242
39840 4
1 0.70302
2 0.802691
3 0.721833
4 2.22754
39850 4
1 0.703123
2 0.80442
3 0.719318
4 2.22686
39860 4
1 0.703512
2 0.804405
3 0.713842
4 2.22176
39870 4
1 0.705125
2 0.804065
3 0.707062
4 2.21625
39880 4
1 0.70912
2 0.801948
3 0.701127
4 2.21219
39890 4
1 0.714455
2 0.800361
3 0.697192
4 2.21201
39900 4
1 0.719694
2 0.800595
3 0.697993
4 2.21828
39910 4
1 0.718915
2 0.798839
3 0.705675
4 2.22343
39920 4
1 0.708188
2 0.792851
3 0.71427
4 2.21531
39930 4
1 0.69517
2 0.787208
3 0.718981
4 2.20136
39940 4
1 0.686458
2 0.787564
3 0.722104
4 2.19612
39950 4
1 0.683429
2 0.79409
3 0.722562
4 2.20008
39960 4
1 0.684945
2 0.802605
3 0.721031
4 2.20858
39970 4
1 0.689312
2 0.807862
3 0.720303
4 2.21748
39980 4
1 0.695584
2 0.809049
3 0.719438
4 2.22407
39990 4
1 0.702416
2 0.807341
3 0.720614
4 2.23037
40000 4
1 0.705247
2 0.806839
3 0.724046
4 2.23613
40010 4
1 0.70475
2 0.807447
3 0.730956
4 2.24315
40020 4
1 0.706108
2 0.808129
3 0.743928
4 2.25817
40030 4
1 0.708885
2 0.807334
3 0.759569
4 2.27579
40040 4
1 0.713673
2 0.80675
3 0.772703
4 2.29313
40050 4
1 0.720893
2 0.808539
3 0.779183
4 2.30861
40060 4
1 0.726912
2 0.810322
3 0.781108
4 2.31834
40070 4
1 0.727578
2 0.809602
3 0.781705
4 2.31888
40080 4
1 0.726151
2 0.808742
3 0.781646
4 2.31654
40090 4
1 0.728434
2 0.806081
3 0.779649
4 2.31416
40100 4
1 0.733945
2 0.79983
3 0.774475
4 2.30825
40110 4
1 0.737855
2 0.793317
3 0.763616
4 2.29479
40120 4
1 0.734995
2 0.790308
3 0.751384
4 2.27669
40130 4
1 0.727703
2 0.789718
3 0.74607
4 2.26349
40140 4
1 0.722878
2 0.788831
3 0.750542
4 2.26225
40150 4
1 0.723556
2 0.788606
3 0.758114
4 2.27028
40160 4
1 0.725642
2 0.789006
3 0.760855
4 2.2755
40170 4
1 0.725247
2 0.786638
3 0.756135
4 2.26802
40180 4
1 0.72253
2 0.782971
3 0.746677
4 2.25218
40190 4
1 0.721122
2 0.783973
3 0.737192
4 2.24229
40200 4
1 0.721347
2 0.787624
3 0.733401
4 2.24237
40210 4
1 0.723207
2 0.790554
3 0.739925
4 2.25369
40220 4
1 0.724761
2 0.79255
3 0.751829
4 2.26914
40230 4
1 0.724112
2 0.791507
3 0.762735
4 2.27835
40240 4
1 0.722786
2 0.786148
3 0.770085
4 2.27902
40250 4
1 0.721078
2 0.777851
3 0.773015
4 2.27194
40260 4
1 0.721284
2 0.768825
3 0.77353
4 2.26364
40270 4
1 0.723737
2 0.760746
3 0.775281
4 2.25976
40280 4
1 0.72582
2 0.755501
3 0.777533
4 2.25885
40290 4
1 0.727227
2 0.753348
3 0.776325
4 2.2569
40300 4
1 0.727334
2 0.752695
3 0.768747
4 2.24878
40310 4
1 0.725315
2 0.752395
3 0.758133
4 2.23584
40320 4
1 0.721171
2 0.754513
3 0.749318
4 2.225
40330 4
1 0.716121
2 0.758219
3 0.744834
4 2.21917
40340 4
1 0.711944
2 0.759648
3 0.744513
4 2.2161
40350 4
1 0.709147
2 0.75522
3 0.743198
4 2.20756
40360 4
1 0.705495
2 0.752261
3 0.740907
4 2.19866
40370 4
1 0.698734
2 0.755823
3 0.740014
4 2.19457
40380 4
1 0.691433
2 0.762467
3 0.739076
4 2.19298
40390 4
1 0.687068
2 0.766609
3 0.738853
4 2.19253
40400 4
1 0.687095
2 0.764575
3 0.741532
4 2.1932
40410 4
1 0.692382
2 0.757922
3 0.746005
4 2.19631
40420 4
1 0.699714
2 0.751187
3 0.750806
4 2.20171
40430 4
1 0.707031
2 0.746141
3 0.75257
4 2.20574
40440 4
1 0.712392
2 0.742909
3 0.750699
4 2.206
40450 4
1 0.71355
2 0.739475
3 0.748839
4 2.20186
40460 4
1 0.71061
2 0.7376
3 0.749002
4 2.19721
40470 4
1 0.707617
2 0.736895
3 0.750774
4 2.19529
40480 4
1 0.706071
2 0.734837
3 0.752416
4 2.19332
40490 4
1 0.705025
2 0.735441
3 0.752352
4 2.19282
40500 4
1 0.704379
2 0.738911
3 0.750836
4 2.19413
40510 4
1 0.70627
2 0.740306
3 0.746701
4 2.19328
40520 4
1 0.709383
2 0.738181
3 0.740726
4 2.18829
40530 4
1 0.710371
2 0.732631
3 0.733979
4 2.17698
40540 4
1 0.705947
2 0.727192
3 0.730275
4 2.16341
40550 4
1 0.697472
2 0.727006
3 0.730607
4 2.15508
40560 4
1 0.692551
2 0.732095
3 0.735104
4 2.15975
40570 4
1 0.696267
2 0.736512
3 0.744614
4 2.17739
40580 4
1 0.704601
2 0.736832
3 0.75438
4 2.19581
40590 4
1 0.712143
2 0.735665
3 0.758184
4 2.20599
40600 4
1 0.716014
2 0.735075
3 0.755703
4 2.20679
40610 4
1 0.718418
2 0.73642
3 0.750199
4 2.20504
40620 4
1 0.722077
2 0.741116
3 0.745374
4 2.20857
40630 4
1 0.724278
2 0.746483
3 0.747284
4 2.21805
40640 4
1 0.723046
2 0.749439
3 0.756602
4 2.22909
40650 4
1 0.717319
2 0.74869
3 0.766688
4 2.2327
40660 4
1 0.70724
2 0.743857
3 0.771925
4 2.22302
40670 4
1 0.698002
2 0.740578
3 0.771434
4 2.21001
40680 4
1 0.695369
2 0.740911
3 0.766526
4 2.20281
40690 4
1 0.700579
2 0.741432
3 0.760906
4 2.20292
40700 4
1 0.707501
2 0.736688
3 0.759809
4 2.204
40710 4
1 0.712031
2 0.728482
3 0.763084
4 2.2036
40720 4
1 0.712206
2 0.725027
3 0.764636
4 2.20187
40730 4
1 0.711952
2 0.723013
3 0.761065
4 2.19603
40740 4
1 0.715984
2 0.718828
3 0.753087
4 2.1879
40750 4
1 0.7228
2 0.715884
3 0.744202
4 2.18289
40760 4
1 0.724888
2 0.715803
3 0.738642
4 2.17933
40770 4
1 0.721811
2 0.718976
3 0.735565
4 2.17635
40780 4
1 0.717184
2 0.723797
3 0.731886
4 2.17287
40790 4
1 0.71001
2 0.726351
3 0.726576
4 2.16294
40800 4
1 0.700524
2 0.725537
3 0.720446
4 2.14651
40810 4
1 0.696285
2 0.724928
3 0.715353
4 2.13656
40820 4
1 0.698213
2 0.724216
3 0.71509
4 2.13752
40830 4
1 0.703867
2 0.72181
3 0.719581
4 2.14526
40840 4
1 0.709617
2 0.722247
3 0.72604
4 2.1579
40850 4
1 0.713187
2 0.726907
3 0.732276
4 2.17237
40860 4
1 0.714676
2 0.73433
3 0.73475
4 2.18376
40870 4
1 0.71765
2 0.741628
3 0.734941
4 2.19422
40880 4
1 0.718375
2 0.746116
3 0.736009
4 2.2005
40890 4
1 0.716571
2 0.748327
3 0.739418
4 2.20432
40900 4
1 0.715475
2 0.74941
3 0.741599
4 2.20648
40910 4
1 0.715614
2 0.744676
3 0.736639
4 2.19693
40920 4
1 0.716235
2 0.733465
3 0.726908
4 2.17661
40930 4
1 0.716557
2 0.72143
3 0.714056
4 2.15204
40940 4
1 0.719305
2 0.713798
3 0.702239
4 2.13534
40950 4
1 0.722918
2 0.715182
3 0.697648
4 2.13575
40960 4
1 0.726235
2 0.725141
3 0.699453
4 2.15083
40970 4
1 0.730205
2 0.73838
3 0.703145
4 2.17173
40980 4
1 0.734855
2 0.747406
3 0.706175
4 2.18844
40990 4
1 0.739236
2 0.74764
3 0.706403
4 2.19328
41000 4
1 0.741386
2 0.740523
3 0.704045
4 2.18595
41010 4
1 0.741988
2 0.733379
3 0.699635
4 2.175
41020 4
1 0.742214
2 0.733189
3 0.695499
4 2.1709
41030 4
1 0.741584
2 0.740383
3 0.692749
4 2.17472
41040 4
1 0.739603
2 0.749524
3 0.69351
4 2.18264
41050 4
1 0.736283
2 0.755305
3 0.700356
4 2.19194
41060 4
1 0.732729
2 0.75677
3 0.70974
4 2.19924
41070 4
1 0.73115
2 0.754892
3 0.717122
4 2.20316
41080 4
1 0.731461
2 0.75317
3 0.718364
4 2.20299
41090 4
1 0.7315
2 0.755421
3 0.714093
4 2.20101
41100 4
1 0.73268
2 0.762459
3 0.710287
4 2.20543
41110 4
1 0.735431
2 0.771102
3 0.709668
4 2.2162
41120 4
1 0.737036
2 0.780472
3 0.708089
4 2.2256
41130 4
1 0.736493
2 0.789378
3 0.702404
4 2.22827
41140 4
1 0.736789
2 0.794311
3 0.696987
4 2.22809
41150 4
1 0.737743
2 0.794954
3 0.697515
4 2.23021
41160 4
1 0.74273
2 0.792372
3 0.704495
4 2.2396
41170 4
1 0.750481
2 0.789243
3 0.712305
4 2.25203
41180 4
1 0.751822
2 0.789743
3 0.714205
4 2.25577
41190 4
1 0.744033
2 0.794647
3 0.711293
4 2.24997
41200 4
1 0.733289
2 0.79876
3 0.710494
4 2.24254
41210 4
1 0.725127
2 0.797533
3 0.712608
4 2.23527
41220 4
1 0.722767
2 0.791559
3 0.715189
4 2.22952
41230 4
1 0.726397
2 0.786947
3 0.715123
4 2.22847
41240 4
1 0.728832
2 0.789831
3 0.710167
4 2.22883
41250 4
1 0.726211
2 0.794494
3 0.70257
4 2.22327
41260 4
1 0.721374
2 0.793188
3 0.697604
4 2.21217
41270 4
1 0.713965
2 0.790093
3 0.696946
4 2.201
41280 4
1 0.705235
2 0.786741
3 0.699433
4 2.19141
41290 4
1 0.694398
2 0.783676
3 0.703638
4 2.18171
41300 4
1 0.680129
2 0.782183
3 0.706187
4 2.1685
41310 4
1 0.66686
2 0.780678
3 0.70806
4 2.1556
41320 4
1 0.661804
2 0.778331
3 0.709819
4 2.14995
41330 4
1 0.667322
2 0.775292
3 0.710548
4 2.15316
41340 4
1 0.67957
2 0.771294
3 0.707488
4 2.15835
41350 4
1 0.692006
2 0.768508
3 0.702837
4 2.16335
41360 4
1 0.698105
2 0.767903
3 0.698945
4 2.16495
41370 4
1 0.695447
2 0.765816
3 0.699029
4 2.16029
41380 4
1 0.691116
2 0.759902
3 0.701992
4 2.15301
41390 4
1 0.690986
2 0.753298
3 0.70534
4 2.14962
41400 4
1 0.69107
2 0.748219
3 0.711538
4 2.15083
41410 4
1 0.689213
2 0.744757
3 0.719034
4 2.153
41420 4
1 0.689356
2 0.741934
3 0.722034
4 2.15333
41430 4
1 0.692789
2 0.740371
3 0.720469
4 2.15363
41440 4
1 0.698899
2 0.742794
3 0.717987
4 2.15968
41450 4
1 0.706901
2 0.748244
3 0.719387
4 2.17453
41460 4
1 0.710276
2 0.750104
3 0.727102
4 2.18748
41470 4
1 0.707192
2 0.749382
3 0.734237
4 2.19081
41480 4
1 0.705473
2 0.749686
3 0.734088
4 2.18925
41490 4
1 0.709624
2 0.749256
3 0.730017
4 2.1889
41500 4
1 0.716975
2 0.746021
3 0.731513
4 2.19451
41510 4
1 0.722013
2 0.739112
3 0.738687
4 2.19981
41520 4
1 0.721961
2 0.73379
3 0.745649
4 2.2014
41530 4
1 0.718329
2 0.732581
3 0.749943
4 2.20085
41540 4
1 0.71508
2 0.732907
3 0.749413
4 2.1974
41550 4
1 0.715035
2 0.73246
3 0.745878
4 2.19337
41560 4
1 0.719223
2 0.732305
3 0.744526
4 2.19605
41570 4
1 0.725968
2 0.733615
3 0.745451
4 2.20503
41580 4
1 0.731231
2 0.736943
3 0.743747
4 2.21192
41590 4
1 0.732243
2 0.74016
3 0.737626
4 2.21003
41600 4
1 0.730973
2 0.741184
3 0.728345
