# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.29085
88480 4
1 0.779359
2 0.717044
3 0.806441
4 2.30284
88490 4
1 0.775645
2 0.724209
3 0.812502
4 2.31236
88500 4
1 0.771963
2 0.731017
3 0.814362
4 2.31734
88510 4
1 0.769499
2 0.7354
3 0.812151
4 2.31705
88520 4
1 0.768899
2 0.736668
3 0.80952
4 2.31509
88530 4
1 0.7688
2 0.736471
3 0.807265
4 2.31254
88540 4
1 0.768759
2 0.735701
3 0.805573
4 2.31003
88550 4
1 0.769684
2 0.734274
3 0.805339
4 2.3093
88560 4
1 0.773023
2 0.733144
3 0.808768
4 2.31493
88570 4
1 0.777997
2 0.732235
3 0.815744
4 2.32598
88580 4
1 0.78239
2 0.731425
3 0.822626
4 2.33644
88590 4
1 0.786325
2 0.734652
3 0.827956
4 2.34893
88600 4
1 0.78952
2 0.743584
3 0.833007
4 2.36611
88610 4
1 0.790215
2 0.752568
3 0.835885
4 2.37867
88620 4
1 0.790081
2 0.754387
3 0.833959
4 2.37843
88630 4
1 0.792842
2 0.74811
3 0.827361
4 2.36831
88640 4
1 0.798848
2 0.739001
3 0.819997
4 2.35785
88650 4
1 0.802098
2 0.733051
3 0.817434
4 2.35258
88660 4
1 0.798322
2 0.734739
3 0.817256
4 2.35032
88670 4
1 0.790273
2 0.739384
3 0.817695
4 2.34735
88680 4
1 0.784154
2 0.740001
3 0.82181
4 2.34596
88690 4
1 0.781829
2 0.735011
3 0.830564
4 2.3474
88700 4
1 0.779721
2 0.725599
3 0.838757
4 2.34408
88710 4
1 0.779018
2 0.719599
3 0.839225
4 2.33784
88720 4
1 0.778885
2 0.720873
3 0.833772
4 2.33353
88730 4
1 0.777135
2 0.724751
3 0.830519
4 2.33241
88740 4
1 0.776518
2 0.727285
3 0.82995
4 2.33375
88750 4
1 0.778447
2 0.726594
3 0.827848
4 2.33289
88760 4
1 0.780827
2 0.724031
3 0.825247
4 2.3301
88770 4
1 0.781215
2 0.723577
3 0.824484
4 2.32928
88780 4
1 0.780812
2 0.728146
3 0.823413
4 2.33237
88790 4
1 0.781526
2 0.734958
3 0.819354
4 2.33584
88800 4
1 0.784633
2 0.737129
3 0.813994
4 2.33576
88810 4
1 0.790442
2 0.732615
3 0.80997
4 2.33303
88820 4
1 0.796828
2 0.724722
3 0.808547
4 2.3301
88830 4
1 0.801634
2 0.718246
3 0.809535
4 2.32941
88840 4
1 0.80463
2 0.718685
3 0.80876
4 2.33207
88850 4
1 0.804852
2 0.723502
3 0.802603
4 2.33096
88860 4
1 0.800779
2 0.72636
3 0.794578
4 2.32172
88870 4
1 0.792924
2 0.725482
3 0.790088
4 2.30849
88880 4
1 0.780809
2 0.723845
3 0.789773
4 2.29443
88890 4
1 0.767639
2 0.724208
3 0.790156
4 2.282
88900 4
1 0.758247
2 0.726541
3 0.789779
4 2.27457
88910 4
1 0.754502
2 0.727974
3 0.789916
4 2.27239
88920 4
1 0.75503
2 0.726805
3 0.790711
4 2.27255
88930 4
1 0.75708
2 0.727787
3 0.791449
4 2.27632
88940 4
1 0.760386
2 0.730551
3 0.792781
4 2.28372
88950 4
1 0.764555
2 0.732155
3 0.795245
4 2.29196
88960 4
1 0.7692
2 0.732775
3 0.79889
4 2.30087
88970 4
1 0.773849
2 0.732096
3 0.802752
4 2.3087
88980 4
1 0.778241
2 0.731461
3 0.806751
4 2.31645
88990 4
1 0.780609
2 0.732176
3 0.810091
4 2.32288
89000 4
1 0.780367
2 0.73424
3 0.811964
4 2.32657
89010 4
1 0.778824
2 0.736914
3 0.807846
4 2.32358
89020 4
1 0.778203
2 0.736846
3 0.797224
4 2.31227
89030 4
1 0.779181
2 0.733762
3 0.787222
4 2.30017
89040 4
1 0.777052
2 0.733082
3 0.782832
4 2.29297
89050 4
1 0.768897
2 0.738419
3 0.78327
4 2.29059
89060 4
1 0.759261
2 0.74643
3 0.787169
4 2.29286
89070 4
1 0.754384
2 0.752174
3 0.793852
4 2.30041
89080 4
1 0.757062
2 0.754459
3 0.800685
4 2.31221
89090 4
1 0.762531
2 0.755586
3 0.803637
4 2.32175
89100 4
1 0.764951
2 0.757394
3 0.803652
4 2.326
89110 4
1 0.767127
2 0.757904
3 0.806718
4 2.33175
89120 4
1 0.771034
2 0.757162
3 0.816025
4 2.34422
89130 4
1 0.774208
2 0.756887
3 0.826748
4 2.35784
89140 4
1 0.772532
2 0.758172
3 0.831329
4 2.36203
89150 4
1 0.767751
2 0.761278
3 0.82745
4 2.35648
89160 4
1 0.76432
2 0.763401
3 0.819731
4 2.34745
89170 4
1 0.766555
2 0.762308
3 0.81661
4 2.34547
89180 4
1 0.774353
2 0.760558
3 0.822865
4 2.35778
89190 4
1 0.782986
2 0.759666
3 0.834278
4 2.37693
89200 4
1 0.787648
2 0.758975
3 0.842544
4 2.38917
89210 4
1 0.788981
2 0.760128
3 0.841007
4 2.39012
89220 4
1 0.790802
2 0.764546
3 0.830408
4 2.38576
89230 4
1 0.79181
2 0.769735
3 0.820009
4 2.38155
89240 4
1 0.789015
2 0.772596
3 0.818306
4 2.37992
89250 4
1 0.785671
2 0.771594
3 0.82382
4 2.38108
89260 4
1 0.78633
2 0.767373
3 0.826312
4 2.38001
89270 4
1 0.78809
2 0.762314
3 0.821152
4 2.37156
89280 4
1 0.786008
2 0.759507
3 0.812809
4 2.35832
89290 4
1 0.781056
2 0.761385
3 0.806062
4 2.3485
89300 4
1 0.778179
2 0.765525
3 0.806381
4 2.35008
89310 4
1 0.78257
2 0.76687
3 0.815312
4 2.36475
89320 4
1 0.792285
2 0.763129
3 0.8273
4 2.38271
89330 4
1 0.798298
2 0.75941
3 0.835483
4 2.39319
89340 4
1 0.799021
2 0.761403
3 0.836815
4 2.39724
89350 4
1 0.798132
2 0.769508
3 0.83462
4 2.40226
89360 4
1 0.799395
2 0.779075
3 0.830156
4 2.40863
89370 4
1 0.809507
2 0.78241
3 0.823687
4 2.4156
89380 4
1 0.823745
2 0.776127
3 0.819531
4 2.4194
89390 4
1 0.830314
2 0.766634
3 0.818632
4 2.41558
89400 4
1 0.825498
2 0.760838
3 0.81873
4 2.40507
89410 4
1 0.816204
2 0.759797
3 0.820124
4 2.39613
89420 4
1 0.811291
2 0.761895
3 0.821104
4 2.39429
89430 4
1 0.812754
2 0.762631
3 0.819851
4 2.39524
89440 4
1 0.816314
2 0.76004
3 0.820927
4 2.39728
89450 4
1 0.818419
2 0.757313
3 0.824029
4 2.39976
89460 4
1 0.818972
2 0.757304
3 0.824518
4 2.40079
89470 4
1 0.817084
2 0.757681
3 0.822927
4 2.39769
89480 4
1 0.81252
2 0.756057
3 0.822932
4 2.39151
89490 4
1 0.806884
2 0.752287
3 0.825281
4 2.38445
89500 4
1 0.803664
2 0.747142
3 0.825562
4 2.37637
89510 4
1 0.804816
2 0.742414
3 0.825118
4 2.37235
89520 4
1 0.806067
2 0.740165
3 0.828787
4 2.37502
89530 4
1 0.805362
2 0.742215
3 0.833893
4 2.38147
89540 4
1 0.805093
2 0.746051
3 0.8351
4 2.38624
89550 4
1 0.807577
2 0.74893
3 0.833507
4 2.39001
89560 4
1 0.811549
2 0.749799
3 0.834363
4 2.39571
89570 4
1 0.814158
2 0.749466
3 0.83804
4 2.40166
89580 4
1 0.815443
2 0.748464
3 0.841757
4 2.40566
89590 4
1 0.812593
2 0.747338
3 0.844274
4 2.40421
89600 4
1 0.804064
2 0.746018
3 0.844267
4 2.39435
89610 4
1 0.792913
2 0.744975
3 0.840717
4 2.3786
89620 4
1 0.787515
2 0.745096
3 0.836999
4 2.36961
89630 4
1 0.790762
2 0.74451
3 0.834612
4 2.36988
89640 4
1 0.796616
2 0.743725
3 0.83397
4 2.37431
89650 4
1 0.801097
2 0.743468
3 0.833511
4 2.37808
89660 4
1 0.806213
2 0.744524
3 0.833358
4 2.38409
89670 4
1 0.812552
2 0.746427
3 0.835232
4 2.39421
89680 4
1 0.817665
2 0.746422
3 0.835992
4 2.40008
89690 4
1 0.819974
2 0.744133
3 0.833833
4 2.39794
89700 4
1 0.817927
2 0.73982
3 0.829029
4 2.38678
89710 4
1 0.814424
2 0.734293
3 0.821113
4 2.36983
89720 4
1 0.812824
2 0.728858
3 0.813396
4 2.35508
89730 4
1 0.812886
2 0.723063
3 0.810004
4 2.34595
89740 4
1 0.813161
2 0.717511
3 0.814008
4 2.34468
89750 4
1 0.812662
2 0.718253
3 0.824773
4 2.35569
89760 4
1 0.811317
2 0.726905
3 0.83594
4 2.37416
89770 4
1 0.810796
2 0.740192
3 0.839673
4 2.39066
89780 4
1 0.814219
2 0.75277
3 0.834664
4 2.40165
89790 4
1 0.821406
2 0.759895
3 0.826543
4 2.40784
89800 4
1 0.828159
2 0.76251
3 0.819301
4 2.40997
89810 4
1 0.830934
2 0.763491
3 0.813004
4 2.40743
89820 4
1 0.827648
2 0.764326
3 0.809232
4 2.40121
89830 4
1 0.818912
2 0.767672
3 0.809333
4 2.39592
89840 4
1 0.809035
2 0.771659
3 0.811293
4 2.39199
89850 4
1 0.80249
2 0.771432
3 0.813712
4 2.38763
89860 4
1 0.800277
2 0.769933
3 0.814769
4 2.38498
89870 4
1 0.800528
2 0.769622
3 0.813323
4 2.38347
89880 4
1 0.801325
2 0.767836
3 0.811246
4 2.38041
89890 4
1 0.799268
2 0.762956
3 0.80968
4 2.3719
89900 4
1 0.794823
2 0.758797
3 0.809173
4 2.36279
89910 4
1 0.791747
2 0.755782
3 0.809079
4 2.35661
89920 4
1 0.789484
2 0.750131
3 0.808454
4 2.34807
89930 4
1 0.786052
2 0.742741
3 0.806788
4 2.33558
89940 4
1 0.781602
2 0.738066
3 0.804896
4 2.32456
89950 4
1 0.779372
2 0.73656
3 0.805862
4 2.32179
89960 4
1 0.780589
2 0.733736
3 0.809173
4 2.3235
89970 4
1 0.782917
2 0.72877
3 0.812533
4 2.32422
89980 4
1 0.785146
2 0.725053
3 0.815135
4 2.32533
89990 4
1 0.784424
2 0.725729
3 0.815437
4 2.32559
90000 4
1 0.779174
2 0.730817
3 0.813465
4 2.32346
90010 4
1 0.771794
2 0.73805
3 0.811586
4 2.32143
90020 4
1 0.765044
2 0.746597
3 0.809797
4 2.32144
90030 4
1 0.762874
2 0.7553
3 0.805134
4 2.32331
90040 4
1 0.769819
2 0.761663
3 0.798807
4 2.33029
90050 4
1 0.781818
2 0.764152
3 0.794805
4 2.34078
90060 4
1 0.789825
2 0.762257
3 0.792929
4 2.34501
90070 4
1 0.789033
2 0.756541
3 0.79035
4 2.33592
90080 4
1 0.783085
2 0.752815
3 0.787738
4 2.32364
90090 4
1 0.780338
2 0.750939
3 0.785283
4 2.31656
90100 4
1 0.784018
2 0.747925
3 0.782229
4 2.31417
90110 4
1 0.7913
2 0.745012
3 0.781808
4 2.31812
90120 4
1 0.797133
2 0.744976
3 0.78617
4 2.32828
90130 4
1 0.796026
2 0.744969
3 0.795542
4 2.33654
90140 4
1 0.788542
2 0.742412
3 0.804888
4 2.33584
90150 4
1 0.780489
2 0.739206
3 0.807199
4 2.32689
90160 4
1 0.776488
2 0.737405
3 0.802491
4 2.31638
90170 4
1 0.7792
2 0.735977
3 0.797559
4 2.31274
90180 4
1 0.786302
2 0.732007
3 0.795987
4 2.3143
90190 4
1 0.793951
2 0.726309
3 0.795187
4 2.31545
90200 4
1 0.799452
2 0.719867
3 0.794051
4 2.31337
90210 4
1 0.798799
2 0.713089
3 0.793283
4 2.30517
90220 4
1 0.792709
2 0.708737
3 0.795778
4 2.29722
90230 4
1 0.785982
2 0.708523
3 0.801821
4 2.29633
90240 4
1 0.780954
2 0.709705
3 0.806971
4 2.29763
90250 4
1 0.778521
2 0.708285
3 0.80682
4 2.29363
90260 4
1 0.778767
2 0.704786
3 0.801359
4 2.28491
90270 4
1 0.782055
2 0.702049
3 0.795026
4 2.27913
90280 4
1 0.784424
2 0.699039
3 0.791211
4 2.27467
90290 4
1 0.784368
2 0.695261
3 0.792165
4 2.27179
90300 4
1 0.782796
2 0.693511
3 0.796719
4 2.27303
90310 4
1 0.780263
2 0.694811
3 0.801465
4 2.27654
90320 4
1 0.776752
2 0.698439
3 0.804737
4 2.27993
90330 4
1 0.772206
2 0.702755
3 0.805376
4 2.28034
90340 4
1 0.770046
2 0.705885
3 0.804945
4 2.28088
90350 4
1 0.773826
2 0.707005
3 0.804723
4 2.28555
90360 4
1 0.780602
2 0.705771
3 0.804792
4 2.29117
90370 4
1 0.783857
2 0.701689
3 0.803787
4 2.28933
90380 4
1 0.78014
2 0.698467
3 0.801977
4 2.28058
90390 4
1 0.774547
2 0.700343
3 0.803203
4 2.27809
90400 4
1 0.772629
2 0.703941
3 0.809749
4 2.28632
90410 4
1 0.775292
2 0.706168
3 0.817322
4 2.29878
90420 4
1 0.780838
2 0.706653
3 0.822792
4 2.31028
90430 4
1 0.787187
2 0.706714
3 0.82775
4 2.32165
90440 4
1 0.791112
2 0.706008
3 0.831285
4 2.32841
90450 4
1 0.791292
2 0.704488
3 0.834902
4 2.33068
90460 4
1 0.790837
2 0.6998
3 0.837654
4 2.32829
90470 4
1 0.792388
2 0.693167
3 0.836793
4 2.32235
90480 4
1 0.792733
2 0.691787
3 0.834633
4 2.31915
90490 4
1 0.788766
2 0.696115
3 0.832881
4 2.31776
90500 4
1 0.783442
2 0.702504
3 0.829138
4 2.31508
90510 4
1 0.777747
2 0.705753
3 0.826137
4 2.30964
90520 4
1 0.77153
2 0.705388
3 0.827752
4 2.30467
90530 4
1 0.768591
2 0.704786
3 0.830872
4 2.30425
90540 4
1 0.771719
2 0.704759
3 0.83252
4 2.309
90550 4
1 0.778939
2 0.703636
3 0.830724
4 2.3133
90560 4
1 0.785817
2 0.700992
3 0.82485
4 2.31166
90570 4
1 0.788468
2 0.699708
3 0.818825
4 2.307
90580 4
1 0.784469
2 0.702262
3 0.815621
4 2.30235
90590 4
1 0.776616
2 0.707305
3 0.813845
4 2.29777
90600 4
1 0.771701
2 0.710852
3 0.810778
4 2.29333
90610 4
1 0.772906
2 0.710693
3 0.804961
4 2.28856
90620 4
1 0.777357
2 0.707174
3 0.800841
4 2.28537
90630 4
1 0.781805
2 0.704219
3 0.802751
4 2.28878
90640 4
1 0.783586
2 0.706022
3 0.808248
4 2.29786
90650 4
1 0.781666
2 0.712252
3 0.814152
4 2.30807
90660 4
1 0.778169
2 0.717442
3 0.818291
4 2.3139
90670 4
1 0.77484
2 0.718244
3 0.817503
4 2.31059
90680 4
1 0.771693
2 0.715615
3 0.812346
4 2.29965
90690 4
1 0.769721
2 0.711895
3 0.805585
4 2.2872
90700 4
1 0.768039
2 0.709252
3 0.801547
4 2.27884
90710 4
1 0.765511
2 0.709502
3 0.800875
4 2.27589
90720 4
1 0.764876
2 0.71381
3 0.801569
4 2.28025
90730 4
1 0.767535
2 0.719386
3 0.803172
4 2.29009
90740 4
1 0.772063
2 0.721113
3 0.805731
4 2.29891
90750 4
1 0.773842
2 0.717237
3 0.808593
4 2.29967
90760 4
1 0.772318
2 0.710435
3 0.811588
4 2.29434
90770 4
1 0.769943
2 0.706002
3 0.813408
4 2.28935
90780 4
1 0.770131
2 0.706006
3 0.811867
4 2.288
90790 4
1 0.773914
2 0.707857
3 0.807943
4 2.28971
90800 4
1 0.778011
2 0.707584
3 0.804608
4 2.2902
90810 4
1 0.778766
2 0.706594
3 0.803523
4 2.28888
90820 4
1 0.775023
2 0.708628
3 0.804276
4 2.28793
90830 4
1 0.769449
2 0.713814
3 0.805019
4 2.28828
90840 4
1 0.765588
2 0.719141
3 0.805613
4 2.29034
90850 4
1 0.764192
2 0.721888
3 0.807846
4 2.29393
90860 4
1 0.762495
2 0.720179
3 0.814554
4 2.29723
90870 4
1 0.761699
2 0.712323
3 0.828456
4 2.30248
90880 4
1 0.760867
2 0.702368
3 0.842904
4 2.30614
90890 4
1 0.757615
2 0.694653
3 0.847984
4 2.30025
90900 4
1 0.755137
2 0.689107
3 0.84566
4 2.2899
90910 4
1 0.75718
2 0.684934
3 0.841316
4 2.28343
90920 4
1 0.762553
2 0.685078
3 0.837
4 2.28463
90930 4
1 0.768315
2 0.690509
3 0.83415
4 2.29297
90940 4
1 0.772458
2 0.697131
3 0.833889
4 2.30348
90950 4
1 0.774093
2 0.701864
3 0.836852
4 2.31281
90960 4
1 0.77453
2 0.702677
3 0.840978
4 2.31818
90970 4
1 0.774605
2 0.698826
3 0.842917
4 2.31635
90980 4
1 0.774844
2 0.696274
3 0.841942
4 2.31306
90990 4
1 0.773282
2 0.698729
3 0.840603
4 2.31261
91000 4
1 0.766702
2 0.702573
3 0.839476
4 2.30875
91010 4
1 0.758686
2 0.703738
3 0.837144
4 2.29957
91020 4
1 0.754323
2 0.701218
3 0.833707
4 2.28925
91030 4
1 0.756101
2 0.696911
3 0.828727
4 2.28174
91040 4
1 0.762181
2 0.694735
3 0.822149
4 2.27907
91050 4
1 0.770604
2 0.697643
3 0.817453
4 2.2857
91060 4
1 0.777963
2 0.704918
3 0.816022
4 2.2989
91070 4
1 0.781378
2 0.712255
3 0.815727
4 2.30936
91080 4
1 0.781334
2 0.714443
3 0.812812
4 2.30859
91090 4
1 0.779
2 0.71254
3 0.808739
4 2.30028
91100 4
1 0.776044
2 0.710609
3 0.808506
4 2.29516
91110 4
1 0.771795
2 0.710734
3 0.81393
4 2.29646
91120 4
1 0.766826
2 0.709836
3 0.825246
4 2.30191
91130 4
1 0.763873
2 0.70658
3 0.835017
4 2.30547
91140 4
1 0.764679
2 0.704583
3 0.837513
4 2.30677
91150 4
1 0.770273
2 0.706759
3 0.835008
4 2.31204
91160 4
1 0.779268
2 0.71198
3 0.833976
4 2.32522
91170 4
1 0.786092
2 0.715403
3 0.83722
4 2.33871
91180 4
1 0.786489
2 0.717669
3 0.840944
4 2.3451
91190 4
1 0.780517
2 0.722483
3 0.84419
4 2.34719
91200 4
1 0.774974
2 0.731397
3 0.84799
4 2.35436
91210 4
1 0.776125
2 0.740031
3 0.852172
4 2.36833
91220 4
1 0.781845
2 0.74204
3 0.855062
4 2.37895
91230 4
1 0.788099
2 0.736984
3 0.854543
4 2.37963
91240 4
1 0.790531
2 0.728295
3 0.849669
4 2.3685
91250 4
1 0.788421
2 0.720139
3 0.84065
4 2.34921
91260 4
1 0.784464
2 0.716273
3 0.83208
4 2.33282
91270 4
1 0.780352
2 0.714747
3 0.828998
4 2.3241
91280 4
1 0.776391
2 0.710098
3 0.831693
4 2.31818
91290 4
1 0.77119
2 0.704833
3 0.837268
4 2.31329
91300 4
1 0.764645
2 0.704237
3 0.842324
4 2.31121
91310 4
1 0.760391
2 0.709177
3 0.846681
4 2.31625
91320 4
1 0.76194
2 0.716814
3 0.851572
4 2.33033
91330 4
1 0.76733
2 0.722788
3 0.855774
4 2.34589
91340 4
1 0.772295
2 0.723148
3 0.855738
4 2.35118
91350 4
1 0.776627
2 0.718584
3 0.851308
4 2.34652
91360 4
1 0.780316
2 0.712352
3 0.848577
4 2.34124
91370 4
1 0.783696
2 0.70817
3 0.84974
4 2.34161
91380 4
1 0.785959
2 0.710172
3 0.849441
4 2.34557
91390 4
1 0.787655
2 0.717483
3 0.846872
4 2.35201
91400 4
1 0.787092
2 0.72582
3 0.845018
4 2.35793
91410 4
1 0.783883
2 0.732593
3 0.844009
4 2.36048
91420 4
1 0.781062
2 0.734421
3 0.844736
4 2.36022
91430 4
1 0.779275
2 0.732693
3 0.846886
4 2.35885
91440 4
1 0.777035
2 0.732366
3 0.847759
4 2.35716
91450 4
1 0.774554
2 0.734791
3 0.847099
4 2.35645
91460 4
1 0.771128
2 0.736807
3 0.84214
4 2.35007
91470 4
1 0.768828
2 0.737492
3 0.832694
4 2.33901
91480 4
1 0.770063
2 0.736384
3 0.822937
4 2.32938
91490 4
1 0.768872
2 0.732646
3 0.820966
4 2.32248
91500 4
1 0.76264
2 0.728489
3 0.827738
4 2.31887
91510 4
1 0.757512
2 0.727498
3 0.836313
4 2.32132
91520 4
1 0.757494
2 0.728933
3 0.840551
4 2.32698
91530 4
1 0.76106
2 0.729023
3 0.838613
4 2.3287
91540 4
1 0.764269
2 0.724135
3 0.832866
4 2.32127
91550 4
1 0.764852
2 0.714926
3 0.829368
4 2.30915
91560 4
1 0.761619
2 0.705525
3 0.830737
4 2.29788
91570 4
1 0.753862
2 0.70104
3 0.835865
4 2.29077
91580 4
1 0.744048
2 0.700693
3 0.840751
4 2.28549
91590 4
1 0.739146
2 0.699149
3 0.842719
4 2.28101
91600 4
1 0.742147
2 0.694998
3 0.842464
4 2.27961
91610 4
1 0.748178
2 0.69014
3 0.840545
4 2.27886
91620 4
1 0.752192
2 0.687826
3 0.838416
4 2.27843
91630 4
1 0.75069
2 0.692339
3 0.836421
4 2.27945
91640 4
1 0.744201
2 0.702916
3 0.832714
4 2.27983
91650 4
1 0.739348
2 0.71022
3 0.82719
4 2.27676
91660 4
1 0.739296
2 0.710492
3 0.822542
4 2.27233
91670 4
1 0.742618
2 0.7085
3 0.821343
4 2.27246
91680 4
1 0.747074
2 0.712594
3 0.823965
4 2.28363
91690 4
1 0.751889
2 0.723775
3 0.830453
4 2.30612
91700 4
1 0.755642
2 0.733986
3 0.836403
4 2.32603
91710 4
1 0.755591
2 0.737322
3 0.836483
4 2.3294
91720 4
1 0.751052
2 0.733802
3 0.834427
4 2.31928
91730 4
1 0.744499
2 0.729566
3 0.834592
4 2.30866
91740 4
1 0.738088
2 0.729278
3 0.83729
4 2.30466
91750 4
1 0.7355
2 0.731829
3 0.841413
4 2.30874
91760 4
1 0.737771
2 0.735201
3 0.844798
4 2.31777
91770 4
1 0.742992
2 0.737752
3 0.846919
4 2.32766
91780 4
1 0.748243
2 0.737698
3 0.850036
4 2.33598
91790 4
1 0.751459
2 0.73631
3 0.853544
4 2.34131
91800 4
1 0.751349
2 0.734963
3 0.854107
4 2.34042
91810 4
1 0.747753
2 0.734804
3 0.850346
4 2.3329
91820 4
1 0.742319
2 0.737099
3 0.842859
4 2.32228
91830 4
1 0.737817
2 0.740997
3 0.836953
4 2.31577
91840 4
1 0.737566
2 0.742443
3 0.839611
4 2.31962
91850 4
1 0.74082
2 0.737721
3 0.847304
4 2.32585
91860 4
1 0.745602
2 0.729864
3 0.851665
4 2.32713
91870 4
1 0.748655
2 0.723906
3 0.85003
4 2.32259
91880 4
1 0.749149
2 0.719997
3 0.844701
4 2.31385
91890 4
1 0.748302
2 0.719442
3 0.83919
4 2.30693
91900 4
1 0.744566
2 0.724199
3 0.835553
4 2.30432
91910 4
1 0.740889
2 0.730556
3 0.834998
4 2.30644
91920 4
1 0.741188
2 0.73293
3 0.837831
4 2.31195
91930 4
1 0.743311
2 0.72863
3 0.841864
4 2.31381
91940 4
1 0.747345
2 0.72213
3 0.844525
4 2.314
91950 4
1 0.751632
2 0.719074
3 0.845886
4 2.31659
91960 4
1 0.754649
2 0.720087
3 0.849454
4 2.32419
91970 4
1 0.758685
2 0.726843
3 0.853687
4 2.33921
91980 4
1 0.762576
2 0.738101
3 0.85296
4 2.35364
91990 4
1 0.764478
2 0.748761
3 0.845108
4 2.35835
92000 4
1 0.763371
2 0.75169
3 0.833916
4 2.34898
92010 4
1 0.759079
2 0.747621
3 0.828192
4 2.33489
92020 4
1 0.752858
2 0.743054
3 0.830983
4 2.32689
92030 4
1 0.747947
2 0.740635
3 0.834123
4 2.32271
92040 4
1 0.74482
2 0.739801
3 0.83238
4 2.317
92050 4
1 0.743535
2 0.73908
3 0.829318
4 2.31193
92060 4
1 0.744213
2 0.736124
3 0.829006
4 2.30934
92070 4
1 0.746119
2 0.729321
3 0.832378
4 2.30782
92080 4
1 0.747963
2 0.720997
3 0.836306
4 2.30527
92090 4
1 0.749307
2 0.713823
3 0.838572
4 2.3017
92100 4
1 0.750306
2 0.707589
3 0.838229
4 2.29612
92110 4
1 0.749719
2 0.702262
3 0.836867
4 2.28885
92120 4
1 0.746757
2 0.70115
3 0.838289
4 2.2862
92130 4
1 0.74239
2 0.705964
3 0.843972
4 2.29233
92140 4
1 0.7393
2 0.713259
3 0.851896
4 2.30445
92150 4
1 0.737384
2 0.720384
3 0.859889
4 2.31766
92160 4
1 0.735043
2 0.72841
3 0.862737
4 2.32619
92170 4
1 0.733008
2 0.736044
3 0.859294
4 2.32835
92180 4
1 0.733385
2 0.739114
3 0.855786
4 2.32828
92190 4
1 0.736519
2 0.735996
3 0.85437
4 2.32689
92200 4
1 0.738304
2 0.730639
3 0.851807
4 2.32075
92210 4
1 0.737201
2 0.72787
3 0.847955
4 2.31303
92220 4
1 0.735154
2 0.728967
3 0.847872
4 2.31199
92230 4
1 0.734624
2 0.732765
3 0.853629
4 2.32102
92240 4
1 0.735997
2 0.736995
3 0.86131
4 2.3343
92250 4
1 0.737389
2 0.740701
3 0.864695
4 2.34278
92260 4
1 0.73908
2 0.742982
3 0.860661
4 2.34272
92270 4
1 0.74132
2 0.744114
3 0.854864
4 2.3403
92280 4
1 0.743505
2 0.747871
3 0.853571
4 2.34495
92290 4
1 0.745132
2 0.752343
3 0.857242
4 2.35472
92300 4
1 0.746622
2 0.75186
3 0.8614
4 2.35988
92310 4
1 0.750167
2 0.747715
3 0.860665
4 2.35855
92320 4
1 0.755106
2 0.743932
3 0.855774
4 2.35481
92330 4
1 0.758118
2 0.743573
3 0.854359
4 2.35605
92340 4
1 0.756724
2 0.748653
3 0.858817
4 2.36419
92350 4
1 0.753525
2 0.755977
3 0.864908
4 2.37441
92360 4
1 0.752592
2 0.760087
3 0.866446
4 2.37913
92370 4
1 0.754286
2 0.761205
3 0.860115
4 2.37561
92380 4
1 0.755501
2 0.761309
3 0.851752
4 2.36856
92390 4
1 0.754386
2 0.760517
3 0.846045
4 2.36095
92400 4
1 0.752447
2 0.759392
3 0.841461
4 2.3533
92410 4
1 0.754777
2 0.758511
3 0.835886
4 2.34917
92420 4
1 0.762663
2 0.755789
3 0.831483
4 2.34993
92430 4
1 0.770395
2 0.749446
3 0.832071
4 2.35191
92440 4
1 0.773893
2 0.742656
3 0.839523
4 2.35607
92450 4
1 0.775024
2 0.739425
3 0.851487
4 2.36594
92460 4
1 0.776917
2 0.741104
3 0.862422
4 2.38044
92470 4
1 0.779691
2 0.74573
3 0.86857
4 2.39399
92480 4
1 0.780647
2 0.750409
3 0.868585
4 2.39964
92490 4
1 0.777704
2 0.752723
3 0.864658
4 2.39508
92500 4
1 0.7725
2 0.752047
3 0.859494
4 2.38404
92510 4
1 0.7657
2 0.749811
3 0.854001
4 2.36951
92520 4
1 0.758608
2 0.745149
3 0.850377
4 2.35413
92530 4
1 0.753066
2 0.736709
3 0.849651
4 2.33943
92540 4
1 0.751126
2 0.729034
3 0.850686
4 2.33085
92550 4
1 0.755352
2 0.727143
3 0.853924
4 2.33642
92560 4
1 0.76433
2 0.73219
3 0.859995
4 2.35652
92570 4
1 0.771042
2 0.739848
3 0.8635
4 2.37439
92580 4
1 0.771215
2 0.745737
3 0.860204
4 2.37716
92590 4
1 0.767834
2 0.748228
3 0.852504
4 2.36857
92600 4
1 0.764006
2 0.745935
3 0.844891
4 2.35483
92610 4
1 0.760262
2 0.738737
3 0.839114
4 2.33811
92620 4
1 0.757085
2 0.729914
3 0.836512
4 2.32351
92630 4
1 0.754629
2 0.723411
3 0.836413
4 2.31445
92640 4
1 0.754255
2 0.720782
3 0.835318
4 2.31035
92650 4
1 0.756873
2 0.722686
3 0.830379
4 2.30994
92660 4
1 0.76005
2 0.726669
3 0.826008
4 2.31273
92670 4
1 0.760204
2 0.729796
3 0.82774
4 2.31774
92680 4
1 0.760443
2 0.730221
3 0.833823
4 2.32449
92690 4
1 0.765663
2 0.727328
3 0.837483
4 2.33047
92700 4
1 0.770026
2 0.722682
3 0.836569
4 2.32928
