# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.00723
2 2.22866
3 2.16314
4 6.39903
16970 4
1 2.00231
2 2.22345
3 2.15623
4 6.382
16980 4
1 1.99347
2 2.22805
3 2.14798
4 6.3695
16990 4
1 1.98466
2 2.23527
3 2.14396
4 6.36388
17000 4
1 1.98181
2 2.23436
3 2.14248
4 6.35864
17010 4
1 1.986
2 2.23089
3 2.14012
4 6.357
17020 4
1 1.99383
2 2.23572
3 2.14125
4 6.3708
17030 4
1 2.00516
2 2.24375
3 2.14616
4 6.39507
17040 4
1 2.01723
2 2.25323
3 2.14717
4 6.41763
17050 4
1 2.03139
2 2.25977
3 2.13908
4 6.43025
17060 4
1 2.04546
2 2.2627
3 2.12815
4 6.4363
17070 4
1 2.04983
2 2.26329
3 2.12435
4 6.43748
17080 4
1 2.03998
2 2.26207
3 2.13346
4 6.43551
17090 4
1 2.02066
2 2.26478
3 2.15321
4 6.43864
17100 4
1 2.00746
2 2.26341
3 2.16695
4 6.43782
17110 4
1 2.00754
2 2.25624
3 2.15842
4 6.4222
17120 4
1 2.01635
2 2.24928
3 2.13671
4 6.40233
17130 4
1 2.02156
2 2.24938
3 2.12028
4 6.39122
17140 4
1 2.01443
2 2.25587
3 2.11872
4 6.38903
17150 4
1 2.00227
2 2.25731
3 2.12541
4 6.38499
17160 4
1 1.99359
2 2.25302
3 2.13046
4 6.37707
17170 4
1 1.98227
2 2.25007
3 2.13386
4 6.36619
17180 4
1 1.964
2 2.25424
3 2.13782
4 6.35607
17190 4
1 1.94613
2 2.26078
3 2.14361
4 6.35052
17200 4
1 1.93948
2 2.26188
3 2.1445
4 6.34587
17210 4
1 1.94767
2 2.25504
3 2.14343
4 6.34614
17220 4
1 1.96408
2 2.24452
3 2.14869
4 6.35729
17230 4
1 1.98121
2 2.23961
3 2.15764
4 6.37846
17240 4
1 1.99984
2 2.24354
3 2.16338
4 6.40675
17250 4
1 2.01778
2 2.25438
3 2.16798
4 6.44014
17260 4
1 2.03149
2 2.27138
3 2.1779
4 6.48077
17270 4
1 2.0393
2 2.28384
3 2.19077
4 6.5139
17280 4
1 2.03886
2 2.29071
3 2.19542
4 6.52499
17290 4
1 2.02777
2 2.29651
3 2.18444
4 6.50871
17300 4
1 2.01162
2 2.29388
3 2.16074
4 6.46623
17310 4
1 1.99873
2 2.28253
3 2.14036
4 6.42162
17320 4
1 1.99101
2 2.26807
3 2.13508
4 6.39417
17330 4
1 1.99164
2 2.26334
3 2.13111
4 6.38608
17340 4
1 2.00197
2 2.27436
3 2.11739
4 6.39372
17350 4
1 2.01738
2 2.28908
3 2.10668
4 6.41314
17360 4
1 2.03169
2 2.29963
3 2.10592
4 6.43724
17370 4
1 2.03558
2 2.30292
3 2.11568
4 6.45418
17380 4
1 2.03077
2 2.29997
3 2.13095
4 6.46169
17390 4
1 2.0219
2 2.2955
3 2.14411
4 6.46151
17400 4
1 2.01896
2 2.2928
3 2.15027
4 6.46203
17410 4
1 2.03136
2 2.28986
3 2.15267
4 6.47388
17420 4
1 2.05688
2 2.28815
3 2.15359
4 6.49861
17430 4
1 2.07791
2 2.29047
3 2.15856
4 6.52694
17440 4
1 2.08191
2 2.29223
3 2.1732
4 6.54734
17450 4
1 2.07247
2 2.29665
3 2.18648
4 6.5556
17460 4
1 2.05149
2 2.30874
3 2.18771
4 6.54795
17470 4
1 2.02325
2 2.32234
3 2.17415
4 6.51974
17480 4
1 2.00396
2 2.32641
3 2.15094
4 6.4813
17490 4
1 2.00518
2 2.31711
3 2.13461
4 6.45689
17500 4
1 2.02043
2 2.30544
3 2.13374
4 6.45961
17510 4
1 2.03878
2 2.30068
3 2.14457
4 6.48402
17520 4
1 2.04898
2 2.30363
3 2.15762
4 6.51024
17530 4
1 2.04584
2 2.30867
3 2.16083
4 6.51533
17540 4
1 2.02852
2 2.31067
3 2.15746
4 6.49664
17550 4
1 2.00109
2 2.30982
3 2.15312
4 6.46403
17560 4
1 1.98169
2 2.30351
3 2.14563
4 6.43083
17570 4
1 1.98138
2 2.29692
3 2.13751
4 6.41582
17580 4
1 1.99484
2 2.29725
3 2.13249
4 6.42457
17590 4
1 2.00639
2 2.29956
3 2.12896
4 6.43491
17600 4
1 2.00369
2 2.29887
3 2.12792
4 6.43048
17610 4
1 1.99538
2 2.29339
3 2.13034
4 6.4191
17620 4
1 1.99282
2 2.28762
3 2.13749
4 6.41793
17630 4
1 1.99753
2 2.28168
3 2.14957
4 6.42878
17640 4
1 2.0044
2 2.27119
3 2.165
4 6.44059
17650 4
1 2.00916
2 2.2659
3 2.17478
4 6.44984
17660 4
1 2.01015
2 2.26894
3 2.17311
4 6.4522
17670 4
1 2.00791
2 2.27612
3 2.16633
4 6.45036
17680 4
1 1.99715
2 2.2844
3 2.16698
4 6.44853
17690 4
1 1.98139
2 2.28834
3 2.17826
4 6.44798
17700 4
1 1.96879
2 2.28865
3 2.19115
4 6.44859
17710 4
1 1.96759
2 2.28405
3 2.19692
4 6.44857
17720 4
1 1.97499
2 2.27664
3 2.19576
4 6.44739
17730 4
1 1.97345
2 2.26655
3 2.19337
4 6.43337
17740 4
1 1.95991
2 2.26178
3 2.19399
4 6.41568
17750 4
1 1.94248
2 2.27203
3 2.19406
4 6.40857
17760 4
1 1.93939
2 2.29136
3 2.19253
4 6.42327
17770 4
1 1.94826
2 2.3036
3 2.19343
4 6.44529
17780 4
1 1.95667
2 2.30298
3 2.19626
4 6.45592
17790 4
1 1.95977
2 2.30155
3 2.19574
4 6.45707
17800 4
1 1.96287
2 2.30146
3 2.18793
4 6.45226
17810 4
1 1.97062
2 2.30128
3 2.17365
4 6.44556
17820 4
1 1.97704
2 2.30329
3 2.1628
4 6.44313
17830 4
1 1.97778
2 2.30368
3 2.15925
4 6.4407
17840 4
1 1.97719
2 2.31059
3 2.1651
4 6.45288
17850 4
1 1.97206
2 2.32426
3 2.17583
4 6.47214
17860 4
1 1.97129
2 2.33456
3 2.18982
4 6.49567
17870 4
1 1.97662
2 2.34206
3 2.20358
4 6.52226
17880 4
1 1.979
2 2.35074
3 2.20969
4 6.53943
17890 4
1 1.97982
2 2.3545
3 2.21609
4 6.55041
17900 4
1 1.98635
2 2.35086
3 2.2255
4 6.56271
17910 4
1 1.99873
2 2.342
3 2.23453
4 6.57527
17920 4
1 2.01045
2 2.33122
3 2.23856
4 6.58023
17930 4
1 2.01519
2 2.3268
3 2.23421
4 6.57621
17940 4
1 2.01339
2 2.33672
3 2.22534
4 6.57545
17950 4
1 2.01088
2 2.3549
3 2.21631
4 6.58209
17960 4
1 2.01265
2 2.36649
3 2.20796
4 6.5871
17970 4
1 2.01788
2 2.35876
3 2.20339
4 6.58004
17980 4
1 2.02339
2 2.33955
3 2.2011
4 6.56404
17990 4
1 2.0263
2 2.32596
3 2.19455
4 6.54681
18000 4
1 2.02473
2 2.32539
3 2.18543
4 6.53555
18010 4
1 2.02334
2 2.33528
3 2.18
4 6.53862
18020 4
1 2.02632
2 2.34787
3 2.18602
4 6.56021
18030 4
1 2.03486
2 2.35488
3 2.19988
4 6.58962
18040 4
1 2.04229
2 2.35934
3 2.21695
4 6.61858
18050 4
1 2.03964
2 2.36414
3 2.24313
4 6.64691
18060 4
1 2.03138
2 2.36378
3 2.2748
4 6.66995
18070 4
1 2.02248
2 2.36103
3 2.29423
4 6.67774
18080 4
1 2.01172
2 2.35932
3 2.29334
4 6.66438
18090 4
1 2.00375
2 2.35796
3 2.27358
4 6.63529
18100 4
1 2.00622
2 2.3537
3 2.24555
4 6.60546
18110 4
1 2.01745
2 2.34572
3 2.23006
4 6.59323
18120 4
1 2.02036
2 2.34152
3 2.23331
4 6.59519
18130 4
1 2.01166
2 2.34257
3 2.24849
4 6.60273
18140 4
1 2.00614
2 2.34421
3 2.26384
4 6.6142
18150 4
1 2.00338
2 2.35265
3 2.26847
4 6.6245
18160 4
1 2.00108
2 2.37396
3 2.26198
4 6.63701
18170 4
1 2.00348
2 2.39777
3 2.24852
4 6.64977
18180 4
1 2.00802
2 2.4165
3 2.2306
4 6.65512
18190 4
1 2.00882
2 2.43064
3 2.21517
4 6.65464
18200 4
1 2.00526
2 2.43496
3 2.20949
4 6.6497
18210 4
1 1.99797
2 2.41967
3 2.2183
4 6.63595
18220 4
1 1.99011
2 2.38936
3 2.23892
4 6.61839
18230 4
1 1.98659
2 2.36361
3 2.25813
4 6.60833
18240 4
1 1.99232
2 2.3487
3 2.26298
4 6.604
18250 4
1 2.01067
2 2.34041
3 2.25278
4 6.60386
18260 4
1 2.02816
2 2.33651
3 2.2408
4 6.60547
18270 4
1 2.03852
2 2.33501
3 2.23618
4 6.60971
18280 4
1 2.03814
2 2.33834
3 2.24232
4 6.61881
18290 4
1 2.03075
2 2.34776
3 2.25311
4 6.63162
18300 4
1 2.02501
2 2.35534
3 2.2659
4 6.64625
18310 4
1 2.02879
2 2.35422
3 2.27577
4 6.65878
18320 4
1 2.03152
2 2.34776
3 2.28152
4 6.66079
18330 4
1 2.02507
2 2.33711
3 2.28737
4 6.64955
18340 4
1 2.01487
2 2.3236
3 2.29061
4 6.62907
18350 4
1 2.01014
2 2.3109
3 2.28547
4 6.6065
18360 4
1 2.0095
2 2.3006
3 2.27669
4 6.58679
18370 4
1 2.01335
2 2.29518
3 2.27133
4 6.57987
18380 4
1 2.02053
2 2.2915
3 2.27563
4 6.58766
18390 4
1 2.01795
2 2.28959
3 2.29057
4 6.5981
18400 4
1 2.00288
2 2.29681
3 2.31382
4 6.61352
18410 4
1 1.9881
2 2.30907
3 2.33343
4 6.6306
18420 4
1 1.9862
2 2.32368
3 2.33534
4 6.64522
18430 4
1 1.99823
2 2.33478
3 2.31917
4 6.65217
18440 4
1 2.01931
2 2.33618
3 2.29351
4 6.64901
18450 4
1 2.03463
2 2.33298
3 2.27411
4 6.64172
18460 4
1 2.03524
2 2.33406
3 2.26562
4 6.63493
18470 4
1 2.03204
2 2.34341
3 2.26042
4 6.63587
18480 4
1 2.03852
2 2.35721
3 2.25225
4 6.64798
18490 4
1 2.0549
2 2.36791
3 2.2434
4 6.66621
18500 4
1 2.06724
2 2.37187
3 2.23424
4 6.67334
18510 4
1 2.06764
2 2.36601
3 2.22985
4 6.66349
18520 4
1 2.0659
2 2.35355
3 2.23871
4 6.65817
18530 4
1 2.06737
2 2.34338
3 2.25856
4 6.66931
18540 4
1 2.06787
2 2.34145
3 2.27266
4 6.68198
18550 4
1 2.06553
2 2.34284
3 2.27592
4 6.68429
18560 4
1 2.06725
2 2.34078
3 2.27447
4 6.6825
18570 4
1 2.07357
2 2.33636
3 2.26617
4 6.67609
18580 4
1 2.08116
2 2.3395
3 2.24885
4 6.66951
18590 4
1 2.09342
2 2.35082
3 2.2333
4 6.67755
18600 4
1 2.10699
2 2.36553
3 2.23025
4 6.70276
18610 4
1 2.11332
2 2.3816
3 2.23779
4 6.73272
18620 4
1 2.11525
2 2.39094
3 2.25174
4 6.75793
18630 4
1 2.11979
2 2.38823
3 2.26557
4 6.7736
18640 4
1 2.12832
2 2.37861
3 2.27582
4 6.78275
18650 4
1 2.13758
2 2.37465
3 2.2797
4 6.79193
18660 4
1 2.14236
2 2.38277
3 2.28098
4 6.80611
18670 4
1 2.1385
2 2.40114
3 2.28985
4 6.82949
18680 4
1 2.12271
2 2.41707
3 2.30439
4 6.84416
18690 4
1 2.09732
2 2.42093
3 2.31633
4 6.83458
18700 4
1 2.07134
2 2.41401
3 2.31928
4 6.80463
18710 4
1 2.04512
2 2.39965
3 2.31182
4 6.75658
18720 4
1 2.02723
2 2.38108
3 2.29884
4 6.70715
18730 4
1 2.02518
2 2.36711
3 2.29359
4 6.68588
18740 4
1 2.03296
2 2.35441
3 2.30128
4 6.68865
18750 4
1 2.03767
2 2.34211
3 2.31646
4 6.69624
18760 4
1 2.03168
2 2.33648
3 2.33007
4 6.69823
18770 4
1 2.02197
2 2.33408
3 2.33754
4 6.69359
18780 4
1 2.01982
2 2.33464
3 2.33922
4 6.69368
18790 4
1 2.02912
2 2.34009
3 2.3392
4 6.70841
18800 4
1 2.04218
2 2.35114
3 2.33855
4 6.73187
18810 4
1 2.05259
2 2.36686
3 2.33979
4 6.75924
18820 4
1 2.06748
2 2.38421
3 2.34678
4 6.79847
18830 4
1 2.08543
2 2.39952
3 2.35516
4 6.84011
18840 4
1 2.09584
2 2.41218
3 2.36615
4 6.87417
18850 4
1 2.09407
2 2.42344
3 2.37611
4 6.89363
18860 4
1 2.08743
2 2.42972
3 2.37986
4 6.89701
18870 4
1 2.08421
2 2.4307
3 2.38369
4 6.8986
18880 4
1 2.09056
2 2.43904
3 2.39282
4 6.92242
18890 4
1 2.10334
2 2.45078
3 2.4016
4 6.95572
18900 4
1 2.11318
2 2.45594
3 2.40575
4 6.97487
18910 4
1 2.11217
2 2.45494
3 2.40494
4 6.97205
18920 4
1 2.10678
2 2.44483
3 2.4074
4 6.959
18930 4
1 2.10868
2 2.42159
3 2.42037
4 6.95064
18940 4
1 2.11281
2 2.39375
3 2.43871
4 6.94527
18950 4
1 2.10675
2 2.37675
3 2.45291
4 6.93641
18960 4
1 2.09266
2 2.37717
3 2.45544
4 6.92527
18970 4
1 2.08043
2 2.38274
3 2.45368
4 6.91685
18980 4
1 2.07212
2 2.38551
3 2.45415
4 6.91178
18990 4
1 2.06803
2 2.3897
3 2.45138
4 6.9091
19000 4
1 2.06975
2 2.39871
3 2.44409
4 6.91255
19010 4
1 2.07207
2 2.41302
3 2.43589
4 6.92098
19020 4
1 2.07044
2 2.42913
3 2.4281
4 6.92767
19030 4
1 2.06691
2 2.43869
3 2.4226
4 6.9282
19040 4
1 2.06923
2 2.43667
3 2.41753
4 6.92343
19050 4
1 2.07712
2 2.42236
3 2.41333
4 6.9128
19060 4
1 2.07971
2 2.40228
3 2.40893
4 6.89092
19070 4
1 2.07226
2 2.38613
3 2.39669
4 6.85507
19080 4
1 2.0614
2 2.38252
3 2.37887
4 6.8228
19090 4
1 2.05757
2 2.39423
3 2.36875
4 6.82055
19100 4
1 2.06724
2 2.41266
3 2.37537
4 6.85526
19110 4
1 2.08801
2 2.42501
3 2.39136
4 6.90438
19120 4
1 2.10898
2 2.42864
3 2.40463
4 6.94225
19130 4
1 2.12031
2 2.42834
3 2.40935
4 6.95799
19140 4
1 2.12236
2 2.43192
3 2.40664
4 6.96092
19150 4
1 2.12333
2 2.43737
3 2.39523
4 6.95592
19160 4
1 2.12684
2 2.44396
3 2.38461
4 6.95541
19170 4
1 2.13023
2 2.45171
3 2.39409
4 6.97603
19180 4
1 2.13431
2 2.45847
3 2.42043
4 7.01321
19190 4
1 2.14377
2 2.46478
3 2.45037
4 7.05892
19200 4
1 2.15384
2 2.47097
3 2.47706
4 7.10186
19210 4
1 2.15441
2 2.476
3 2.49483
4 7.12524
19220 4
1 2.1472
2 2.47223
3 2.50474
4 7.12418
19230 4
1 2.13995
2 2.46334
3 2.51254
4 7.11583
19240 4
1 2.13579
2 2.4585
3 2.51498
4 7.10927
19250 4
1 2.13315
2 2.458
3 2.51298
4 7.10413
19260 4
1 2.12965
2 2.46432
3 2.51031
4 7.10429
19270 4
1 2.11754
2 2.48176
3 2.50568
4 7.10497
19280 4
1 2.10242
2 2.49588
3 2.49387
4 7.09217
19290 4
1 2.09852
2 2.49686
3 2.48137
4 7.07675
19300 4
1 2.10368
2 2.49713
3 2.47585
4 7.07667
19310 4
1 2.10978
2 2.50689
3 2.47979
4 7.09646
19320 4
1 2.1146
2 2.51944
3 2.48545
4 7.1195
19330 4
1 2.11876
2 2.52019
3 2.48567
4 7.12463
19340 4
1 2.12047
2 2.50549
3 2.48535
4 7.11131
19350 4
1 2.1173
2 2.48349
3 2.49323
4 7.09401
19360 4
1 2.11289
2 2.46782
3 2.5035
4 7.08422
19370 4
1 2.11636
2 2.46642
3 2.50467
4 7.08744
19380 4
1 2.13221
2 2.47039
3 2.50153
4 7.10413
19390 4
1 2.14973
2 2.46759
3 2.50007
4 7.11739
19400 4
1 2.15339
2 2.46085
3 2.50033
4 7.11457
19410 4
1 2.13992
2 2.45537
3 2.49585
4 7.09114
19420 4
1 2.1248
2 2.46062
3 2.48231
4 7.06773
19430 4
1 2.11911
2 2.4735
3 2.46884
4 7.06145
19440 4
1 2.1183
2 2.48107
3 2.46366
4 7.06303
19450 4
1 2.1143
2 2.4834
3 2.46506
4 7.06276
19460 4
1 2.10364
2 2.47937
3 2.47158
4 7.05459
19470 4
1 2.08775
2 2.46571
3 2.47974
4 7.0332
19480 4
1 2.07359
2 2.45288
3 2.48277
4 7.00924
19490 4
1 2.0699
2 2.45175
3 2.4807
4 7.00236
19500 4
1 2.0691
2 2.46527
3 2.47983
4 7.01419
19510 4
1 2.06426
2 2.48644
3 2.48539
4 7.03609
19520 4
1 2.05471
2 2.50302
3 2.50367
4 7.0614
19530 4
1 2.04392
2 2.51053
3 2.52942
4 7.08387
19540 4
1 2.03535
2 2.51264
3 2.54806
4 7.09606
19550 4
1 2.03376
2 2.51487
3 2.55702
4 7.10564
19560 4
1 2.03449
2 2.52161
3 2.55809
4 7.1142
19570 4
1 2.03105
2 2.53408
3 2.55549
4 7.12062
19580 4
1 2.03925
2 2.54461
3 2.55218
4 7.13603
19590 4
1 2.05668
2 2.5446
3 2.54603
4 7.14732
19600 4
1 2.07077
2 2.53679
3 2.54634
4 7.1539
19610 4
1 2.07809
2 2.53219
3 2.55587
4 7.16616
19620 4
1 2.08637
2 2.53726
3 2.56296
4 7.18659
19630 4
1 2.09206
2 2.5476
3 2.571
4 7.21067
19640 4
1 2.09048
2 2.54931
3 2.5876
4 7.22739
19650 4
1 2.0865
2 2.54143
3 2.60727
4 7.2352
19660 4
1 2.08417
2 2.53399
3 2.62011
4 7.23826
19670 4
1 2.08522
2 2.53004
3 2.62412
4 7.23938
19680 4
1 2.09025
2 2.53155
3 2.61914
4 7.24095
19690 4
1 2.09531
2 2.53882
3 2.60918
4 7.24331
19700 4
1 2.09754
2 2.55314
3 2.59736
4 7.24804
19710 4
1 2.09257
2 2.56705
3 2.57871
4 7.23833
19720 4
1 2.07804
2 2.57065
3 2.55535
4 7.20404
19730 4
1 2.06353
2 2.56549
3 2.53121
4 7.16023
19740 4
1 2.05611
2 2.56042
3 2.50983
4 7.12636
19750 4
1 2.05114
2 2.55921
3 2.49811
4 7.10846
19760 4
1 2.03999
2 2.56119
3 2.49701
4 7.09819
19770 4
1 2.02475
2 2.56225
3 2.5087
4 7.0957
19780 4
1 2.01302
2 2.55768
3 2.53027
4 7.10098
19790 4
1 2.01069
2 2.55296
3 2.5543
4 7.11795
19800 4
1 2.02135
2 2.55145
3 2.57553
4 7.14833
19810 4
1 2.0393
2 2.5455
3 2.58705
4 7.17185
19820 4
1 2.05183
2 2.53155
3 2.58618
4 7.16955
19830 4
1 2.0544
2 2.51568
3 2.5775
4 7.14758
19840 4
1 2.05322
2 2.50571
3 2.57235
4 7.13127
19850 4
1 2.05454
2 2.51126
3 2.57307
4 7.13886
19860 4
1 2.05491
2 2.537
3 2.57536
4 7.16727
19870 4
1 2.0532
2 2.57529
3 2.5747
4 7.20319
19880 4
1 2.06057
2 2.60517
3 2.56795
4 7.2337
19890 4
1 2.07513
2 2.61502
3 2.55904
4 7.24918
19900 4
1 2.0949
2 2.60834
3 2.5457
4 7.24894
19910 4
1 2.11678
2 2.58886
3 2.52551
4 7.23116
19920 4
1 2.13207
2 2.57296
3 2.51057
4 7.2156
19930 4
1 2.13532
2 2.57056
3 2.50651
4 7.2124
19940 4
1 2.13635
2 2.57298
3 2.50669
4 7.21601
19950 4
1 2.14666
2 2.57261
3 2.50561
4 7.22488
19960 4
1 2.16074
2 2.56828
3 2.50331
4 7.23232
19970 4
1 2.17028
2 2.55962
3 2.50381
4 7.23371
19980 4
1 2.17335
2 2.55285
3 2.50496
4 7.23116
19990 4
1 2.16457
2 2.55376
3 2.50787
4 7.22619
20000 4
1 2.1538
2 2.5566
3 2.51024
4 7.22063
20010 4
1 2.15273
2 2.56083
3 2.50459
4 7.21815
20020 4
1 2.15431
2 2.5674
3 2.49484
4 7.21655
20030 4
1 2.14685
2 2.57445
3 2.49296
4 7.21426
20040 4
1 2.12886
2 2.57732
3 2.50843
4 7.2146
20050 4
1 2.11542
2 2.5765
3 2.53551
4 7.22743
20060 4
1 2.11311
2 2.56806
3 2.55621
4 7.23738
20070 4
1 2.11357
2 2.54815
3 2.56638
4 7.2281
20080 4
1 2.10077
2 2.52531
3 2.57376
4 7.19984
20090 4
1 2.07553
2 2.51024
3 2.58456
4 7.17033
20100 4
1 2.05517
2 2.50309
3 2.59159
4 7.14985
20110 4
1 2.05074
2 2.50355
3 2.58299
4 7.13727
20120 4
1 2.06467
2 2.50765
3 2.56032
4 7.13264
20130 4
1 2.08431
2 2.51103
3 2.53547
4 7.13082
20140 4
1 2.09687
2 2.51236
3 2.52204
4 7.13128
20150 4
1 2.10734
2 2.51619
3 2.5185
4 7.14204
20160 4
1 2.11536
2 2.52679
3 2.5134
4 7.15555
20170 4
1 2.12042
2 2.55007
3 2.50723
4 7.17772
20180 4
1 2.12524
2 2.57566
3 2.50127
4 7.20217
20190 4
1 2.13085
2 2.5879
3 2.49727
4 7.21602
20200 4
1 2.13041
2 2.57919
3 2.50094
4 7.21054
20210 4
1 2.12787
2 2.55742
3 2.50625
4 7.19154
20220 4
1 2.13767
2 2.54317
3 2.50318
4 7.18403
20230 4
1 2.15871
2 2.54638
3 2.49059
4 7.19568
20240 4
1 2.16965
2 2.55875
3 2.4736
4 7.202
20250 4
1 2.16564
2 2.56446
3 2.45972
4 7.18981
20260 4
1 2.15867
2 2.55852
3 2.45869
4 7.17588
20270 4
1 2.1572
2 2.55251
3 2.47333
4 7.18304
20280 4
1 2.15907
2 2.55486
3 2.49047
4 7.2044
20290 4
1 2.16233
2 2.56476
3 2.49726
4 7.22435
20300 4
1 2.16536
2 2.57486
3 2.49555
4 7.23577
20310 4
1 2.15722
2 2.58126
3 2.49092
4 7.2294
20320 4
1 2.14259
2 2.58528
3 2.48842
4 7.21628
20330 4
1 2.14199
2 2.58788
3 2.49417
4 7.22403
20340 4
1 2.15142
2 2.58577
3 2.51107
4 7.24827
20350 4
1 2.15583
2 2.57799
3 2.53382
4 7.26764
20360 4
1 2.149
2 2.57164
3 2.54375
4 7.26439
20370 4
1 2.13496
2 2.5692
3 2.53292
4 7.23708
20380 4
1 2.1218
2 2.56644
3 2.51239
4 7.20063
20390 4
1 2.11585
2 2.5681
3 2.49488
4 7.17883
20400 4
1 2.11785
2 2.56888
3 2.48786
4 7.17459
20410 4
1 2.12048
2 2.56082
3 2.48418
4 7.16548
20420 4
1 2.11936
2 2.54822
3 2.47038
4 7.13796
20430 4
1 2.11533
2 2.5417
3 2.45127
4 7.1083
20440 4
1 2.11787
2 2.54573
3 2.43891
4 7.1025
20450 4
1 2.12841
2 2.55385
3 2.43846
4 7.12073
20460 4
1 2.14092
2 2.56125
3 2.44896
4 7.15113
20470 4
1 2.15029
2 2.57115
3 2.46565
4 7.18709
20480 4
1 2.15534
2 2.57973
3 2.47545
4 7.21052
20490 4
1 2.15906
2 2.58347
3 2.47169
4 7.21421
20500 4
1 2.16324
2 2.58659
3 2.46028
4 7.2101
20510 4
1 2.16191
2 2.59417
3 2.45243
4 7.2085
20520 4
1 2.14971
2 2.6046
3 2.45619
4 7.2105
20530 4
1 2.13652
2 2.61533
3 2.47066
4 7.22251
20540 4
1 2.13408
2 2.62406
3 2.48461
4 7.24275
20550 4
1 2.13938
2 2.62486
3 2.48873
4 7.25297
20560 4
1 2.14177
2 2.62124
3 2.48421
4 7.24722
20570 4
1 2.13787
2 2.61977
3 2.47463
4 7.23227
20580 4
1 2.13838
2 2.61914
3 2.46979
4 7.22731
20590 4
1 2.14671
2 2.62242
3 2.47219
4 7.24132
20600 4
1 2.16097
2 2.63588
3 2.46958
4 7.26643
20610 4
1 2.17719
2 2.65454
3 2.45942
4 7.29116
20620 4
1 2.1897
2 2.66843
3 2.45788
4 7.31601
20630 4
1 2.19612
2 2.67267
3 2.47072
4 7.33951
20640 4
1 2.19594
2 2.66982
3 2.4862
4 7.35196
20650 4
1 2.1953
2 2.66152
3 2.50041
4 7.35722
20660 4
1 2.19759
2 2.65392
3 2.51249
4 7.36399
20670 4
1 2.20449
2 2.65197
3 2.51764
4 7.37411
20680 4
1 2.21541
2 2.65324
3 2.52003
4 7.38868
20690 4
1 2.22302
2 2.65437
3 2.52341
4 7.40079
20700 4
1 2.22541
2 2.65182
3 2.52922
4 7.40645
20710 4
1 2.22795
2 2.65112
3 2.53529
4 7.41436
20720 4
1 2.22678
2 2.65076
3 2.52492
4 7.40246
20730 4
1 2.22248
2 2.64922
3 2.50123
4 7.37294
20740 4
1 2.22264
2 2.65188
3 2.48589
4 7.36041
20750 4
1 2.21879
2 2.65867
3 2.48655
4 7.36401
20760 4
1 2.21414
2 2.6707
3 2.49479
4 7.37964
20770 4
1 2.22213
2 2.68316
3 2.49411
4 7.39939
20780 4
1 2.23976
2 2.68577
3 2.48296
4 7.40849
20790 4
1 2.25594
2 2.68255
3 2.47967
4 7.41815
20800 4
1 2.25933
2 2.68027
3 2.48737
4 7.42697
20810 4
1 2.23896
2 2.68264
3 2.48918
4 7.41078
20820 4
1 2.20187
2 2.68808
3 2.48509
4 7.37504
20830 4
1 2.17192
2 2.6878
3 2.48202
4 7.34174
20840 4
1 2.16129
2 2.68021
3 2.48729
4 7.32879
20850 4
1 2.15855
2 2.67586
3 2.50111
4 7.33553
20860 4
1 2.15494
2 2.67874
3 2.51055
4 7.34422
20870 4
1 2.15519
2 2.68009
3 2.50949
4 7.34478
20880 4
1 2.16505
2 2.67547
3 2.50094
4 7.34145
20890 4
1 2.18536
2 2.66873
3 2.49094
4 7.34503
20900 4
1 2.20609
2 2.66025
3 2.48556
4 7.3519
20910 4
1 2.21556
2 2.6511
3 2.49054
4 7.35719
20920 4
1 2.21339
2 2.64329
3 2.50546
4 7.36214
20930 4
1 2.20693
2 2.63871
3 2.52239
4 7.36804
20940 4
1 2.20125
2 2.64356
3 2.52952
4 7.37433
20950 4
1 2.20624
2 2.65836
3 2.52863
4 7.39323
20960 4
1 2.22249
2 2.67831
3 2.52945
4 7.43025
20970 4
1 2.241
2 2.6918
3 2.5281
4 7.4609
20980 4
1 2.24979
2 2.6894
3 2.51828
4 7.45747
20990 4
1 2.24583
2 2.67315
3 2.50371
4 7.42269
21000 4
1 2.23806
2 2.65487
3 2.48555
4 7.37847
21010 4
1 2.23327
2 2.64476
3 2.46519
4 7.34322
21020 4
1 2.23514
2 2.64316
3 2.45211
4 7.33041
21030 4
1 2.23701
2 2.64527
3 2.44958
4 7.33186
21040 4
1 2.23408
2 2.6497
3 2.44863
4 7.33241
21050 4
1 2.22485
2 2.65223
3 2.446
4 7.32308
21060 4
1 2.2176
2 2.6521
3 2.44604
4 7.31575
21070 4
1 2.21478
2 2.6509
3 2.44993
4 7.3156
21080 4
1 2.21896
2 2.64587
3 2.46028
4 7.32511
21090 4
1 2.22682
2 2.64026
3 2.47776
4 7.34483
21100 4
1 2.22782
2 2.6401
3 2.49579
4 7.3637
21110 4
1 2.22552
2 2.64133
3 2.50821
4 7.37506
21120 4
1 2.23404
2 2.63859
3 2.52152
4 7.39416
21130 4
1 2.24241
2 2.63221
3 2.53201
4 7.40663
21140 4
1 2.24561
2 2.63588
3 2.53431
4 7.4158
21150 4
1 2.24359
2 2.65171
3 2.53502
4 7.43032
21160 4
1 2.23071
2 2.66229
3 2.52354
4 7.41654
21170 4
1 2.21887
2 2.66252
3 2.50049
4 7.38187
21180 4
1 2.2158
2 2.65838
3 2.48761
4 7.36179
21190 4
1 2.21272
2 2.65178
