# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.814043
3 0.82813
4 2.47816
208550 4
1 0.844536
2 0.816615
3 0.829192
4 2.49034
208560 4
1 0.841205
2 0.826993
3 0.842679
4 2.51088
208570 4
1 0.827823
2 0.838267
3 0.851856
4 2.51795
208580 4
1 0.83305
2 0.839688
3 0.829528
4 2.50227
208590 4
1 0.841523
2 0.827089
3 0.833658
4 2.50227
208600 4
1 0.830484
2 0.822072
3 0.83356
4 2.48612
208610 4
1 0.829119
2 0.838419
3 0.817008
4 2.48455
208620 4
1 0.82934
2 0.826429
3 0.834668
4 2.49044
208630 4
1 0.831968
2 0.827298
3 0.837936
4 2.4972
208640 4
1 0.838104
2 0.814136
3 0.849721
4 2.50196
208650 4
1 0.836471
2 0.804733
3 0.849745
4 2.49095
208660 4
1 0.841406
2 0.814363
3 0.846451
4 2.50222
208670 4
1 0.863819
2 0.810275
3 0.849586
4 2.52368
208680 4
1 0.861124
2 0.813493
3 0.846522
4 2.52114
208690 4
1 0.85207
2 0.811658
3 0.844291
4 2.50802
208700 4
1 0.853889
2 0.812346
3 0.830062
4 2.4963
208710 4
1 0.850991
2 0.821575
3 0.843328
4 2.51589
208720 4
1 0.844726
2 0.820702
3 0.818661
4 2.48409
208730 4
1 0.840782
2 0.812955
3 0.832005
4 2.48574
208740 4
1 0.847599
2 0.797906
3 0.841676
4 2.48718
208750 4
1 0.846522
2 0.796595
3 0.830873
4 2.47399
208760 4
1 0.838746
2 0.796358
3 0.837244
4 2.47235
208770 4
1 0.864958
2 0.795688
3 0.832221
4 2.49287
208780 4
1 0.868121
2 0.807345
3 0.841537
4 2.517
208790 4
1 0.854953
2 0.798239
3 0.835026
4 2.48822
208800 4
1 0.838492
2 0.79354
3 0.839846
4 2.47188
208810 4
1 0.831621
2 0.80187
3 0.845052
4 2.47854
208820 4
1 0.840373
2 0.812978
3 0.869168
4 2.52252
208830 4
1 0.84813
2 0.825223
3 0.863548
4 2.5369
208840 4
1 0.832587
2 0.827516
3 0.852613
4 2.51272
208850 4
1 0.84072
2 0.81831
3 0.836239
4 2.49527
208860 4
1 0.853669
2 0.835681
3 0.835204
4 2.52455
208870 4
1 0.85066
2 0.844598
3 0.845939
4 2.5412
208880 4
1 0.843361
2 0.842172
3 0.839277
4 2.52481
208890 4
1 0.836626
2 0.82624
3 0.835545
4 2.49841
208900 4
1 0.842676
2 0.829514
3 0.842227
4 2.51442
208910 4
1 0.85364
2 0.834752
3 0.847949
4 2.53634
208920 4
1 0.837951
2 0.826231
3 0.840704
4 2.50489
208930 4
1 0.826074
2 0.829477
3 0.852969
4 2.50852
208940 4
1 0.832839
2 0.825038
3 0.859554
4 2.51743
208950 4
1 0.851448
2 0.821728
3 0.85218
4 2.52536
208960 4
1 0.843852
2 0.821261
3 0.849674
4 2.51479
208970 4
1 0.847876
2 0.805622
3 0.844511
4 2.49801
208980 4
1 0.84832
2 0.786271
3 0.845673
4 2.48026
208990 4
1 0.840803
2 0.787475
3 0.841362
4 2.46964
209000 4
1 0.837272
2 0.7876
3 0.825992
4 2.45086
209010 4
1 0.83636
2 0.795357
3 0.818247
4 2.44996
209020 4
1 0.84602
2 0.784865
3 0.830475
4 2.46136
209030 4
1 0.835372
2 0.786764
3 0.824584
4 2.44672
209040 4
1 0.828993
2 0.787578
3 0.827767
4 2.44434
209050 4
1 0.836616
2 0.7835
3 0.821687
4 2.4418
209060 4
1 0.843127
2 0.790008
3 0.805162
4 2.4383
209070 4
1 0.843736
2 0.781406
3 0.816003
4 2.44114
209080 4
1 0.836131
2 0.780402
3 0.796581
4 2.41311
209090 4
1 0.839022
2 0.796836
3 0.793145
4 2.429
209100 4
1 0.839242
2 0.815473
3 0.805804
4 2.46052
209110 4
1 0.843876
2 0.831706
3 0.81213
4 2.48771
209120 4
1 0.859108
2 0.835696
3 0.822777
4 2.51758
209130 4
1 0.866148
2 0.838727
3 0.823935
4 2.52881
209140 4
1 0.864416
2 0.825984
3 0.817608
4 2.50801
209150 4
1 0.861396
2 0.816716
3 0.816783
4 2.49489
209160 4
1 0.844617
2 0.82451
3 0.801217
4 2.47034
209170 4
1 0.858678
2 0.829803
3 0.805991
4 2.49447
209180 4
1 0.863446
2 0.829687
3 0.814098
4 2.50723
209190 4
1 0.868838
2 0.828334
3 0.825455
4 2.52263
209200 4
1 0.853937
2 0.828026
3 0.821995
4 2.50396
209210 4
1 0.841587
2 0.814354
3 0.819569
4 2.47551
209220 4
1 0.856966
2 0.825016
3 0.813155
4 2.49514
209230 4
1 0.844362
2 0.818317
3 0.798885
4 2.46156
209240 4
1 0.844336
2 0.810116
3 0.815966
4 2.47042
209250 4
1 0.845822
2 0.801871
3 0.805515
4 2.45321
209260 4
1 0.84391
2 0.808904
3 0.808032
4 2.46085
209270 4
1 0.851794
2 0.813678
3 0.81807
4 2.48354
209280 4
1 0.844423
2 0.816933
3 0.812931
4 2.47429
209290 4
1 0.8467
2 0.824609
3 0.812672
4 2.48398
209300 4
1 0.850586
2 0.836661
3 0.811946
4 2.49919
209310 4
1 0.848241
2 0.830383
3 0.805207
4 2.48383
209320 4
1 0.837145
2 0.818484
3 0.808681
4 2.46431
209330 4
1 0.836812
2 0.802482
3 0.816911
4 2.4562
209340 4
1 0.835391
2 0.805588
3 0.824153
4 2.46513
209350 4
1 0.838679
2 0.810528
3 0.818752
4 2.46796
209360 4
1 0.843132
2 0.832421
3 0.804678
4 2.48023
209370 4
1 0.847037
2 0.813265
3 0.803991
4 2.46429
209380 4
1 0.850996
2 0.806226
3 0.796817
4 2.45404
209390 4
1 0.847612
2 0.823434
3 0.811408
4 2.48245
209400 4
1 0.848333
2 0.82036
3 0.817967
4 2.48666
209410 4
1 0.846004
2 0.800017
3 0.809929
4 2.45595
209420 4
1 0.833613
2 0.815809
3 0.801651
4 2.45107
209430 4
1 0.847053
2 0.820308
3 0.809555
4 2.47692
209440 4
1 0.851077
2 0.810935
3 0.818515
4 2.48053
209450 4
1 0.852732
2 0.810084
3 0.815432
4 2.47825
209460 4
1 0.856531
2 0.806792
3 0.805106
4 2.46843
209470 4
1 0.849587
2 0.812618
3 0.807949
4 2.47015
209480 4
1 0.835263
2 0.824497
3 0.805748
4 2.46551
209490 4
1 0.833488
2 0.828823
3 0.811499
4 2.47381
209500 4
1 0.838431
2 0.811235
3 0.798757
4 2.44842
209510 4
1 0.833411
2 0.818846
3 0.793083
4 2.44534
209520 4
1 0.843353
2 0.825272
3 0.793271
4 2.4619
209530 4
1 0.842785
2 0.832237
3 0.792695
4 2.46772
209540 4
1 0.836867
2 0.839568
3 0.804534
4 2.48097
209550 4
1 0.852406
2 0.827672
3 0.802207
4 2.48229
209560 4
1 0.864716
2 0.835478
3 0.813771
4 2.51397
209570 4
1 0.852164
2 0.837905
3 0.80357
4 2.49364
209580 4
1 0.867756
2 0.835417
3 0.801338
4 2.50451
209590 4
1 0.860105
2 0.844067
3 0.812035
4 2.51621
209600 4
1 0.855416
2 0.837023
3 0.817343
4 2.50978
209610 4
1 0.854924
2 0.843062
3 0.816073
4 2.51406
209620 4
1 0.869496
2 0.841925
3 0.80708
4 2.5185
209630 4
1 0.869996
2 0.82338
3 0.794425
4 2.4878
209640 4
1 0.871541
2 0.815905
3 0.811407
4 2.49885
209650 4
1 0.872609
2 0.815519
3 0.810795
4 2.49892
209660 4
1 0.856786
2 0.81683
3 0.805668
4 2.47928
209670 4
1 0.861471
2 0.813885
3 0.809905
4 2.48526
209680 4
1 0.855162
2 0.821928
3 0.804992
4 2.48208
209690 4
1 0.859355
2 0.824779
3 0.791321
4 2.47545
209700 4
1 0.862699
2 0.82805
3 0.805965
4 2.49671
209710 4
1 0.859676
2 0.827082
3 0.81133
4 2.49809
209720 4
1 0.860709
2 0.827448
3 0.799791
4 2.48795
209730 4
1 0.849508
2 0.816261
3 0.791969
4 2.45774
209740 4
1 0.880563
2 0.826799
3 0.798124
4 2.50549
209750 4
1 0.891561
2 0.843124
3 0.799415
4 2.5341
209760 4
1 0.896399
2 0.841062
3 0.797424
4 2.53489
209770 4
1 0.892102
2 0.84002
3 0.800993
4 2.53312
209780 4
1 0.884997
2 0.830829
3 0.800038
4 2.51586
209790 4
1 0.898608
2 0.833634
3 0.793219
4 2.52546
209800 4
1 0.892833
2 0.845043
3 0.803175
4 2.54105
209810 4
1 0.874765
2 0.851455
3 0.804038
4 2.53026
209820 4
1 0.885729
2 0.853876
3 0.809966
4 2.54957
209830 4
1 0.895386
2 0.83336
3 0.819406
4 2.54815
209840 4
1 0.884257
2 0.84752
3 0.80555
4 2.53733
209850 4
1 0.879963
2 0.837335
3 0.804305
4 2.5216
209860 4
1 0.870781
2 0.841876
3 0.800375
4 2.51303
209870 4
1 0.877859
2 0.840755
3 0.806884
4 2.5255
209880 4
1 0.889916
2 0.842889
3 0.824518
4 2.55732
209890 4
1 0.876207
2 0.861395
3 0.829971
4 2.56757
209900 4
1 0.89162
2 0.845398
3 0.82977
4 2.56679
209910 4
1 0.896683
2 0.847752
3 0.815096
4 2.55953
209920 4
1 0.872455
2 0.831026
3 0.822538
4 2.52602
209930 4
1 0.871443
2 0.828555
3 0.823115
4 2.52311
209940 4
1 0.875964
2 0.822163
3 0.810529
4 2.50866
209950 4
1 0.867143
2 0.812514
3 0.817008
4 2.49667
209960 4
1 0.87564
2 0.809018
3 0.83242
4 2.51708
209970 4
1 0.87508
2 0.815405
3 0.831458
4 2.52194
209980 4
1 0.868914
2 0.811591
3 0.807476
4 2.48798
209990 4
1 0.855891
2 0.807701
3 0.796819
4 2.46041
210000 4
1 0.873035
2 0.820281
3 0.804124
4 2.49744
210010 4
1 0.871244
2 0.831186
3 0.803689
4 2.50612
210020 4
1 0.884218
2 0.8185
3 0.822439
4 2.52516
210030 4
1 0.886816
2 0.817033
3 0.81532
4 2.51917
210040 4
1 0.879065
2 0.815836
3 0.80652
4 2.50142
210050 4
1 0.878506
2 0.813107
3 0.81639
4 2.508
210060 4
1 0.882187
2 0.811864
3 0.819758
4 2.51381
210070 4
1 0.884278
2 0.823069
3 0.814733
4 2.52208
210080 4
1 0.872446
2 0.825743
3 0.809537
4 2.50773
210090 4
1 0.865545
2 0.821807
3 0.807291
4 2.49464
210100 4
1 0.885308
2 0.819515
3 0.817192
4 2.52201
210110 4
1 0.8956
2 0.82872
3 0.808471
4 2.53279
210120 4
1 0.895206
2 0.821069
3 0.809968
4 2.52624
210130 4
1 0.887016
2 0.827062
3 0.802487
4 2.51656
210140 4
1 0.873727
2 0.815404
3 0.811738
4 2.50087
210150 4
1 0.872391
2 0.806129
3 0.82433
4 2.50285
210160 4
1 0.872621
2 0.812795
3 0.803502
4 2.48892
210170 4
1 0.87269
2 0.826868
3 0.811364
4 2.51092
210180 4
1 0.872132
2 0.82942
3 0.80773
4 2.50928
210190 4
1 0.862261
2 0.823599
3 0.817317
4 2.50318
210200 4
1 0.857736
2 0.817685
3 0.829687
4 2.50511
210210 4
1 0.860648
2 0.812672
3 0.821393
4 2.49471
210220 4
1 0.871154
2 0.810769
3 0.819886
4 2.50181
210230 4
1 0.869663
2 0.821706
3 0.823392
4 2.51476
210240 4
1 0.863383
2 0.831551
3 0.816652
4 2.51159
210250 4
1 0.867096
2 0.817518
3 0.810269
4 2.49488
210260 4
1 0.861676
2 0.820739
3 0.812794
4 2.49521
210270 4
1 0.854541
2 0.823182
3 0.814029
4 2.49175
210280 4
1 0.857684
2 0.829975
3 0.818797
4 2.50646
210290 4
1 0.867779
2 0.828378
3 0.823832
4 2.51999
210300 4
1 0.874278
2 0.817864
3 0.815608
4 2.50775
210310 4
1 0.867961
2 0.835226
3 0.833484
4 2.53667
210320 4
1 0.857235
2 0.837413
3 0.822882
4 2.51753
210330 4
1 0.866868
2 0.848604
3 0.8353
4 2.55077
210340 4
1 0.8695
2 0.845673
3 0.83176
4 2.54693
210350 4
1 0.866112
2 0.841447
3 0.812797
4 2.52036
210360 4
1 0.849694
2 0.840351
3 0.828339
4 2.51838
210370 4
1 0.851687
2 0.845441
3 0.836547
4 2.53368
210380 4
1 0.853085
2 0.843199
3 0.828007
4 2.52429
210390 4
1 0.865849
2 0.831869
3 0.813378
4 2.5111
210400 4
1 0.866159
2 0.839046
3 0.811525
4 2.51673
210410 4
1 0.867169
2 0.836215
3 0.807717
4 2.5111
210420 4
1 0.8528
2 0.809354
3 0.817767
4 2.47992
210430 4
1 0.839813
2 0.805288
3 0.827855
4 2.47296
210440 4
1 0.850745
2 0.817769
3 0.829457
4 2.49797
210450 4
1 0.863493
2 0.827587
3 0.83184
4 2.52292
210460 4
1 0.866245
2 0.813581
3 0.818501
4 2.49833
210470 4
1 0.83391
2 0.805391
3 0.807086
4 2.44639
210480 4
1 0.83615
2 0.806742
3 0.814471
4 2.45736
210490 4
1 0.847513
2 0.828533
3 0.799106
4 2.47515
210500 4
1 0.853216
2 0.828619
3 0.807756
4 2.48959
210510 4
1 0.85145
2 0.820149
3 0.835039
4 2.50664
210520 4
1 0.842146
2 0.83629
3 0.824257
4 2.50269
210530 4
1 0.854817
2 0.836952
3 0.836245
4 2.52801
210540 4
1 0.856852
2 0.838866
3 0.837367
4 2.53308
210550 4
1 0.859225
2 0.854426
3 0.817891
4 2.53154
210560 4
1 0.862085
2 0.849586
3 0.817368
4 2.52904
210570 4
1 0.857779
2 0.843823
3 0.810804
4 2.51241
210580 4
1 0.861089
2 0.836556
3 0.793153
4 2.4908
210590 4
1 0.863864
2 0.84146
3 0.80312
4 2.50844
210600 4
1 0.852593
2 0.850082
3 0.822072
4 2.52475
210610 4
1 0.847218
2 0.853707
3 0.834406
4 2.53533
210620 4
1 0.844007
2 0.849444
3 0.829452
4 2.5229
210630 4
1 0.839873
2 0.845801
3 0.821154
4 2.50683
210640 4
1 0.866774
2 0.850602
3 0.814328
4 2.5317
210650 4
1 0.863807
2 0.817276
3 0.81034
4 2.49142
210660 4
1 0.857296
2 0.801985
3 0.808236
4 2.46752
210670 4
1 0.858124
2 0.819405
3 0.814245
4 2.49177
210680 4
1 0.848637
2 0.809886
3 0.811979
4 2.4705
210690 4
1 0.861362
2 0.807902
3 0.815028
4 2.48429
210700 4
1 0.861586
2 0.806897
3 0.806896
4 2.47538
210710 4
1 0.863207
2 0.807545
3 0.812668
4 2.48342
210720 4
1 0.861636
2 0.819643
3 0.795562
4 2.47684
210730 4
1 0.860323
2 0.817833
3 0.805246
4 2.4834
210740 4
1 0.85368
2 0.822579
3 0.810014
4 2.48627
210750 4
1 0.861379
2 0.818258
3 0.815306
4 2.49494
210760 4
1 0.860158
2 0.8119
3 0.816884
4 2.48894
210770 4
1 0.863523
2 0.804321
3 0.808234
4 2.47608
210780 4
1 0.87595
2 0.795367
3 0.817854
4 2.48917
210790 4
1 0.891082
2 0.806423
3 0.803525
4 2.50103
210800 4
1 0.886162
2 0.81723
3 0.800089
4 2.50348
210810 4
1 0.88859
2 0.810006
3 0.806469
4 2.50507
210820 4
1 0.875973
2 0.816221
3 0.835128
4 2.52732
210830 4
1 0.87694
2 0.809814
3 0.826457
4 2.51321
210840 4
1 0.887174
2 0.818832
3 0.837449
4 2.54345
210850 4
1 0.88576
2 0.807372
3 0.835164
4 2.5283
210860 4
1 0.891472
2 0.813052
3 0.831218
4 2.53574
210870 4
1 0.872086
2 0.802307
3 0.817632
4 2.49202
210880 4
1 0.857096
2 0.799605
3 0.815308
4 2.47201
210890 4
1 0.862138
2 0.801019
3 0.811045
4 2.4742
210900 4
1 0.862071
2 0.804905
3 0.798851
4 2.46583
210910 4
1 0.891187
2 0.814681
3 0.820973
4 2.52684
210920 4
1 0.882965
2 0.820226
3 0.833568
4 2.53676
210930 4
1 0.875677
2 0.805691
3 0.816659
4 2.49803
210940 4
1 0.853282
2 0.809568
3 0.826799
4 2.48965
210950 4
1 0.85844
2 0.803734
3 0.832913
4 2.49509
210960 4
1 0.865055
2 0.794384
3 0.848823
4 2.50826
210970 4
1 0.868994
2 0.802266
3 0.836756
4 2.50802
210980 4
1 0.871543
2 0.818788
3 0.839862
4 2.53019
210990 4
1 0.885916
2 0.824091
3 0.863454
4 2.57346
211000 4
1 0.889835
2 0.822044
3 0.870488
4 2.58237
211010 4
1 0.894739
2 0.821296
3 0.869064
4 2.5851
211020 4
1 0.886282
2 0.825332
3 0.862599
4 2.57421
211030 4
1 0.874934
2 0.837259
3 0.866917
4 2.57911
211040 4
1 0.876518
2 0.840405
3 0.870223
4 2.58715
211050 4
1 0.886193
2 0.840123
3 0.852067
4 2.57838
211060 4
1 0.865077
2 0.859564
3 0.857287
4 2.58193
211070 4
1 0.878864
2 0.836648
3 0.849338
4 2.56485
211080 4
1 0.879266
2 0.834725
3 0.855317
4 2.56931
211090 4
1 0.867471
2 0.826076
3 0.860839
4 2.55439
211100 4
1 0.861959
2 0.830696
3 0.858945
4 2.5516
211110 4
1 0.865912
2 0.834459
3 0.860846
4 2.56122
211120 4
1 0.862728
2 0.829322
3 0.850198
4 2.54225
211130 4
1 0.867749
2 0.831058
3 0.855205
4 2.55401
211140 4
1 0.859978
2 0.833553
3 0.85494
4 2.54847
211150 4
1 0.852814
2 0.820042
3 0.851028
4 2.52388
211160 4
1 0.883857
2 0.823743
3 0.85652
4 2.56412
211170 4
1 0.864669
2 0.822637
3 0.857557
4 2.54486
211180 4
1 0.861414
2 0.80977
3 0.854916
4 2.5261
211190 4
1 0.861469
2 0.814167
3 0.870062
4 2.5457
211200 4
1 0.859519
2 0.815802
3 0.850078
4 2.5254
211210 4
1 0.866464
2 0.818339
3 0.863277
4 2.54808
211220 4
1 0.875263
2 0.824434
3 0.861415
4 2.56111
211230 4
1 0.875573
2 0.81769
3 0.857231
4 2.55049
211240 4
1 0.878493
2 0.803271
3 0.858586
4 2.54035
211250 4
1 0.871344
2 0.800273
3 0.860305
4 2.53192
211260 4
1 0.867814
2 0.806451
3 0.854282
4 2.52855
211270 4
1 0.870558
2 0.821788
3 0.849577
4 2.54192
211280 4
1 0.866714
2 0.827133
3 0.855872
4 2.54972
211290 4
1 0.868052
2 0.82505
3 0.855123
4 2.54822
211300 4
1 0.871405
2 0.822298
3 0.866061
4 2.55977
211310 4
1 0.880977
2 0.814865
3 0.865684
4 2.56153
211320 4
1 0.894832
2 0.81657
3 0.874358
4 2.58576
211330 4
1 0.882455
2 0.812725
3 0.856727
4 2.55191
211340 4
1 0.881289
2 0.824366
3 0.855922
4 2.56158
211350 4
1 0.893945
2 0.81627
3 0.843711
4 2.55393
211360 4
1 0.882285
2 0.80706
3 0.857535
4 2.54688
211370 4
1 0.87862
2 0.813406
3 0.860972
4 2.553
211380 4
1 0.884455
2 0.819103
3 0.853913
4 2.55747
211390 4
1 0.874341
2 0.821103
3 0.853867
4 2.54931
211400 4
1 0.881033
2 0.830797
3 0.854798
4 2.56663
211410 4
1 0.872242
2 0.813783
3 0.854364
4 2.54039
211420 4
1 0.870671
2 0.826733
3 0.859527
4 2.55693
211430 4
1 0.877534
2 0.826536
3 0.86395
4 2.56802
211440 4
1 0.875288
2 0.842223
3 0.852044
4 2.56955
211450 4
1 0.851354
2 0.827076
3 0.854002
4 2.53243
211460 4
1 0.845809
2 0.802131
3 0.850838
4 2.49878
211470 4
1 0.848047
2 0.799998
3 0.848902
4 2.49695
211480 4
1 0.842994
2 0.819414
3 0.861636
4 2.52404
211490 4
1 0.837197
2 0.813702
3 0.859806
4 2.5107
211500 4
1 0.846751
2 0.815887
3 0.854606
4 2.51724
211510 4
1 0.834683
2 0.810525
3 0.836895
4 2.4821
211520 4
1 0.8219
2 0.80383
3 0.855864
4 2.48159
211530 4
1 0.829031
2 0.802293
3 0.849132
4 2.48046
211540 4
1 0.832359
2 0.804106
3 0.839969
4 2.47643
211550 4
1 0.844909
2 0.817747
3 0.838977
4 2.50163
211560 4
1 0.840894
2 0.815763
3 0.833069
4 2.48973
211570 4
1 0.831261
2 0.804042
3 0.836877
4 2.47218
211580 4
1 0.826306
2 0.810245
3 0.835457
4 2.47201
211590 4
1 0.834769
2 0.809552
3 0.831714
4 2.47603
211600 4
1 0.845037
2 0.816346
3 0.829194
4 2.49058
211610 4
1 0.835547
2 0.820221
3 0.829549
4 2.48532
211620 4
1 0.84572
2 0.830309
3 0.846481
4 2.52251
211630 4
1 0.859019
2 0.829128
3 0.854453
4 2.5426
211640 4
1 0.862908
2 0.834516
3 0.852529
4 2.54995
211650 4
1 0.863213
2 0.823272
3 0.8535
4 2.53998
211660 4
1 0.849821
2 0.816154
3 0.855643
4 2.52162
211670 4
1 0.853726
2 0.826956
3 0.842115
4 2.5228
211680 4
1 0.863112
2 0.816615
3 0.850037
4 2.52976
211690 4
1 0.879102
2 0.817475
3 0.861246
4 2.55782
211700 4
1 0.852553
2 0.811719
3 0.848617
4 2.51289
211710 4
1 0.856491
2 0.810508
3 0.842964
4 2.50996
211720 4
1 0.874667
2 0.813552
3 0.835146
4 2.52337
211730 4
1 0.857747
2 0.823267
3 0.838461
4 2.51947
211740 4
1 0.867158
2 0.821405
3 0.842928
4 2.53149
211750 4
1 0.86732
2 0.823563
3 0.837576
4 2.52846
211760 4
1 0.870459
2 0.819365
3 0.833515
4 2.52334
211770 4
1 0.871902
2 0.830097
3 0.835892
4 2.53789
211780 4
1 0.871741
2 0.820723
3 0.849044
4 2.54151
211790 4
1 0.878057
2 0.81557
3 0.841596
4 2.53522
211800 4
1 0.879807
2 0.827681
3 0.832414
4 2.5399
211810 4
1 0.860908
2 0.817685
3 0.841756
4 2.52035
211820 4
1 0.858748
2 0.814158
3 0.83983
4 2.51274
211830 4
1 0.860709
2 0.826591
3 0.837528
4 2.52483
211840 4
1 0.867822
2 0.830608
3 0.829628
4 2.52806
211850 4
1 0.866706
2 0.821418
3 0.816347
4 2.50447
211860 4
1 0.861852
2 0.816337
3 0.834453
4 2.51264
211870 4
1 0.858062
2 0.812657
3 0.831518
4 2.50224
211880 4
1 0.869084
2 0.802558
3 0.840298
4 2.51194
211890 4
1 0.863584
2 0.809371
3 0.850848
4 2.5238
211900 4
1 0.867765
2 0.798618
3 0.861666
4 2.52805
211910 4
1 0.862656
2 0.795543
3 0.865121
4 2.52332
211920 4
1 0.863884
2 0.799221
3 0.851983
4 2.51509
211930 4
1 0.876002
2 0.801108
3 0.842589
4 2.5197
211940 4
1 0.878349
2 0.798462
3 0.838415
4 2.51523
211950 4
1 0.87431
2 0.802192
3 0.836883
4 2.51338
211960 4
1 0.887157
2 0.802532
3 0.844534
4 2.53422
211970 4
1 0.8917
2 0.815978
3 0.840258
4 2.54794
211980 4
1 0.863863
2 0.824701
3 0.847165
4 2.53573
211990 4
1 0.876238
2 0.816134
3 0.842637
4 2.53501
212000 4
1 0.869418
2 0.821741
3 0.836179
4 2.52734
212010 4
1 0.863938
2 0.802942
3 0.829067
4 2.49595
212020 4
1 0.871282
2 0.79706
3 0.836902
4 2.50524
212030 4
1 0.8579
2 0.806238
3 0.847846
4 2.51198
212040 4
1 0.849727
2 0.802506
3 0.845698
4 2.49793
212050 4
1 0.858711
2 0.8085
3 0.848113
4 2.51532
212060 4
1 0.862856
2 0.810776
3 0.844371
4 2.518
212070 4
1 0.862317
2 0.816413
3 0.850666
4 2.5294
212080 4
1 0.859682
2 0.804029
3 0.839807
4 2.50352
212090 4
1 0.863184
2 0.818561
3 0.846385
4 2.52813
212100 4
1 0.860332
2 0.845877
3 0.844885
4 2.55109
212110 4
1 0.858245
2 0.829208
3 0.846064
4 2.53352
212120 4
1 0.839926
2 0.810081
3 0.841472
4 2.49148
212130 4
1 0.834021
2 0.81839
3 0.840148
4 2.49256
212140 4
1 0.82977
2 0.809098
3 0.843469
4 2.48234
212150 4
1 0.829081
2 0.814935
3 0.836031
4 2.48005
212160 4
1 0.827094
2 0.817893
3 0.823454
4 2.46844
212170 4
1 0.823045
2 0.82299
3 0.829421
4 2.47546
212180 4
1 0.83521
2 0.809245
3 0.831557
4 2.47601
212190 4
1 0.846285
2 0.814326
3 0.852121
4 2.51273
212200 4
1 0.858587
2 0.826547
3 0.828089
4 2.51322
212210 4
1 0.843786
2 0.816908
3 0.830028
4 2.49072
212220 4
1 0.845907
2 0.82731
3 0.835249
4 2.50847
212230 4
1 0.854328
2 0.815474
3 0.847517
4 2.51732
212240 4
1 0.881125
2 0.815727
3 0.852822
4 2.54967
212250 4
1 0.873986
2 0.817565
3 0.8395
4 2.53105
212260 4
1 0.852947
2 0.816073
3 0.853552
4 2.52257
212270 4
1 0.843592
2 0.822046
3 0.843013
4 2.50865
212280 4
1 0.84222
2 0.819488
3 0.845897
4 2.50761
212290 4
1 0.85477
2 0.825438
3 0.849338
4 2.52955
212300 4
1 0.866167
2 0.809292
3 0.8493
4 2.52476
212310 4
1 0.859161
2 0.80492
3 0.837531
4 2.50161
212320 4
1 0.866017
2 0.807432
3 0.835537
4 2.50899
212330 4
1 0.868496
2 0.794157
3 0.829307
4 2.49196
212340 4
1 0.86024
2 0.795972
3 0.812921
4 2.46913
212350 4
1 0.871233
2 0.787415
3 0.81735
4 2.476
212360 4
1 0.876404
2 0.796364
3 0.825116
4 2.49788
212370 4
1 0.87805
2 0.794633
3 0.831849
4 2.50453
212380 4
1 0.880304
2 0.806155
3 0.841033
4 2.52749
212390 4
1 0.862705
2 0.801409
3 0.849454
4 2.51357
212400 4
1 0.879215
2 0.803048
3 0.847929
4 2.53019
212410 4
1 0.867607
2 0.801685
3 0.860385
4 2.52968
212420 4
1 0.86298
2 0.81206
3 0.862121
4 2.53716
212430 4
1 0.862932
2 0.797924
3 0.838456
4 2.49931
212440 4
1 0.868102
2 0.798694
3 0.84973
4 2.51653
212450 4
1 0.863305
2 0.806981
3 0.841139
4 2.51142
212460 4
1 0.854931
2 0.811799
3 0.837461
4 2.50419
212470 4
1 0.85532
2 0.807932
3 0.83656
4 2.49981
212480 4
1 0.866886
2 0.823199
3 0.843996
4 2.53408
212490 4
1 0.856599
2 0.820614
3 0.849061
4 2.52627
212500 4
1 0.858824
2 0.816207
3 0.848033
4 2.52307
212510 4
1 0.861701
2 0.818868
3 0.843568
4 2.52414
212520 4
1 0.871701
2 0.815419
3 0.833898
4 2.52102
212530 4
1 0.861813
2 0.811511
3 0.831986
4 2.50531
212540 4
1 0.864271
2 0.81572
3 0.82694
4 2.50693
212550 4
1 0.878813
2 0.825838
3 0.849697
4 2.55435
212560 4
1 0.871926
2 0.840477
3 0.848589
4 2.56099
212570 4
1 0.867262
2 0.808537
3 0.82523
4 2.50103
212580 4
1 0.861656
2 0.815907
3 0.820505
4 2.49807
212590 4
1 0.865427
2 0.820589
3 0.813014
4 2.49903
212600 4
1 0.868116
2 0.840987
3 0.820012
4 2.52911
212610 4
1 0.863746
2 0.830682
3 0.813152
4 2.50758
212620 4
1 0.84637
2 0.810312
3 0.81699
4 2.47367
212630 4
1 0.838181
2 0.811897
3 0.814059
4 2.46414
212640 4
1 0.848224
2 0.827638
3 0.810543
4 2.48641
212650 4
1 0.874312
2 0.814977
3 0.807317
4 2.49661
212660 4
1 0.874022
2 0.806944
3 0.817891
4 2.49886
212670 4
1 0.880414
2 0.803285
3 0.818602
4 2.5023
212680 4
1 0.881877
2 0.809484
3 0.806329
4 2.49769
212690 4
1 0.872713
2 0.809821
3 0.814691
4 2.49723
212700 4
1 0.856241
2 0.819429
3 0.812045
4 2.48772
212710 4
1 0.853717
2 0.8182
3 0.815512
4 2.48743
212720 4
1 0.868175
2 0.829297
3 0.820492
4 2.51796
212730 4
1 0.890183
2 0.821717
3 0.826282
4 2.53818
212740 4
1 0.887819
2 0.826934
3 0.831055
4 2.54581
212750 4
1 0.88713
2 0.794536
3 0.803722
4 2.48539
212760 4
1 0.879687
2 0.803816
3 0.816063
4 2.49957
212770 4
1 0.892707
