# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.815374
2 0.890587
3 0.829375
4 2.53534
169270 4
1 0.816435
2 0.884652
3 0.824733
4 2.52582
169280 4
1 0.79531
2 0.861445
3 0.822683
4 2.47944
169290 4
1 0.785908
2 0.868703
3 0.833801
4 2.48841
169300 4
1 0.787441
2 0.880872
3 0.812688
4 2.481
169310 4
1 0.789596
2 0.86527
3 0.81534
4 2.47021
169320 4
1 0.783058
2 0.859675
3 0.833946
4 2.47668
169330 4
1 0.7839
2 0.853382
3 0.827655
4 2.46494
169340 4
1 0.791373
2 0.870075
3 0.838451
4 2.4999
169350 4
1 0.806913
2 0.879763
3 0.842995
4 2.52967
169360 4
1 0.807053
2 0.892372
3 0.851363
4 2.55079
169370 4
1 0.807752
2 0.899289
3 0.841927
4 2.54897
169380 4
1 0.809384
2 0.897354
3 0.850025
4 2.55676
169390 4
1 0.792573
2 0.898905
3 0.852604
4 2.54408
169400 4
1 0.801207
2 0.890259
3 0.855156
4 2.54662
169410 4
1 0.814982
2 0.876119
3 0.851009
4 2.54211
169420 4
1 0.817576
2 0.87011
3 0.847085
4 2.53477
169430 4
1 0.824775
2 0.874992
3 0.837215
4 2.53698
169440 4
1 0.816039
2 0.883229
3 0.849255
4 2.54852
169450 4
1 0.820818
2 0.898399
3 0.856537
4 2.57575
169460 4
1 0.814892
2 0.87925
3 0.862313
4 2.55646
169470 4
1 0.813231
2 0.88218
3 0.84139
4 2.5368
169480 4
1 0.816167
2 0.875907
3 0.830183
4 2.52226
169490 4
1 0.818599
2 0.888555
3 0.836947
4 2.5441
169500 4
1 0.824247
2 0.896723
3 0.843643
4 2.56461
169510 4
1 0.813911
2 0.884494
3 0.84257
4 2.54098
169520 4
1 0.79628
2 0.901261
3 0.8259
4 2.52344
169530 4
1 0.796014
2 0.915323
3 0.811315
4 2.52265
169540 4
1 0.817531
2 0.920939
3 0.813019
4 2.55149
169550 4
1 0.825751
2 0.926373
3 0.832511
4 2.58463
169560 4
1 0.840888
2 0.930687
3 0.848699
4 2.62027
169570 4
1 0.826976
2 0.920848
3 0.852025
4 2.59985
169580 4
1 0.82735
2 0.917218
3 0.854465
4 2.59903
169590 4
1 0.842724
2 0.921171
3 0.857206
4 2.6211
169600 4
1 0.857756
2 0.885348
3 0.858277
4 2.60138
169610 4
1 0.861493
2 0.889977
3 0.852919
4 2.60439
169620 4
1 0.840531
2 0.872102
3 0.853942
4 2.56657
169630 4
1 0.845143
2 0.890093
3 0.848463
4 2.5837
169640 4
1 0.856734
2 0.896682
3 0.848342
4 2.60176
169650 4
1 0.837331
2 0.89019
3 0.845318
4 2.57284
169660 4
1 0.832952
2 0.889545
3 0.836329
4 2.55883
169670 4
1 0.819812
2 0.873803
3 0.826164
4 2.51978
169680 4
1 0.82147
2 0.872162
3 0.828464
4 2.5221
169690 4
1 0.838393
2 0.88013
3 0.837996
4 2.55652
169700 4
1 0.837664
2 0.884779
3 0.848406
4 2.57085
169710 4
1 0.85931
2 0.888201
3 0.856563
4 2.60407
169720 4
1 0.85384
2 0.920934
3 0.859549
4 2.63432
169730 4
1 0.856955
2 0.918633
3 0.855617
4 2.6312
169740 4
1 0.871451
2 0.922874
3 0.859105
4 2.65343
169750 4
1 0.868034
2 0.910098
3 0.847221
4 2.62535
169760 4
1 0.858519
2 0.901471
3 0.841883
4 2.60187
169770 4
1 0.848619
2 0.886776
3 0.830737
4 2.56613
169780 4
1 0.857197
2 0.881019
3 0.833985
4 2.5722
169790 4
1 0.855952
2 0.875205
3 0.839639
4 2.5708
169800 4
1 0.851356
2 0.870938
3 0.851713
4 2.57401
169810 4
1 0.846269
2 0.879302
3 0.848621
4 2.57419
169820 4
1 0.829133
2 0.888725
3 0.839325
4 2.55718
169830 4
1 0.835615
2 0.866832
3 0.830916
4 2.53336
169840 4
1 0.828594
2 0.870353
3 0.820082
4 2.51903
169850 4
1 0.821793
2 0.867597
3 0.828751
4 2.51814
169860 4
1 0.828734
2 0.873222
3 0.813278
4 2.51523
169870 4
1 0.824002
2 0.872848
3 0.818655
4 2.5155
169880 4
1 0.835494
2 0.873706
3 0.815846
4 2.52505
169890 4
1 0.833252
2 0.879896
3 0.799456
4 2.5126
169900 4
1 0.849883
2 0.876323
3 0.826727
4 2.55293
169910 4
1 0.851142
2 0.878648
3 0.822816
4 2.55261
169920 4
1 0.846621
2 0.85713
3 0.813519
4 2.51727
169930 4
1 0.843255
2 0.855866
3 0.823215
4 2.52234
169940 4
1 0.839811
2 0.854293
3 0.820345
4 2.51445
169950 4
1 0.828553
2 0.842395
3 0.835063
4 2.50601
169960 4
1 0.832056
2 0.838528
3 0.818319
4 2.4889
169970 4
1 0.836051
2 0.828704
3 0.817878
4 2.48263
169980 4
1 0.829103
2 0.84034
3 0.816293
4 2.48574
169990 4
1 0.829966
2 0.855699
3 0.810083
4 2.49575
170000 4
1 0.848327
2 0.862042
3 0.82591
4 2.53628
170010 4
1 0.83648
2 0.85786
3 0.825348
4 2.51969
170020 4
1 0.831154
2 0.848803
3 0.833628
4 2.51358
170030 4
1 0.837874
2 0.841103
3 0.835552
4 2.51453
170040 4
1 0.849768
2 0.841009
3 0.833903
4 2.52468
170050 4
1 0.853666
2 0.856244
3 0.846536
4 2.55645
170060 4
1 0.847447
2 0.861218
3 0.845029
4 2.55369
170070 4
1 0.843713
2 0.845617
3 0.838889
4 2.52822
170080 4
1 0.84936
2 0.843581
3 0.833625
4 2.52657
170090 4
1 0.844756
2 0.852062
3 0.842204
4 2.53902
170100 4
1 0.838831
2 0.858567
3 0.851442
4 2.54884
170110 4
1 0.842588
2 0.853962
3 0.841009
4 2.53756
170120 4
1 0.82837
2 0.856187
3 0.83709
4 2.52165
170130 4
1 0.841019
2 0.869378
3 0.836683
4 2.54708
170140 4
1 0.847796
2 0.883427
3 0.853842
4 2.58507
170150 4
1 0.849107
2 0.877358
3 0.854558
4 2.58102
170160 4
1 0.844852
2 0.877793
3 0.861937
4 2.58458
170170 4
1 0.84946
2 0.857893
3 0.851213
4 2.55857
170180 4
1 0.857222
2 0.859068
3 0.842464
4 2.55875
170190 4
1 0.841789
2 0.866666
3 0.840237
4 2.54869
170200 4
1 0.8509
2 0.867782
3 0.848707
4 2.56739
170210 4
1 0.845074
2 0.868119
3 0.830047
4 2.54324
170220 4
1 0.831721
2 0.877114
3 0.817964
4 2.5268
170230 4
1 0.833624
2 0.849368
3 0.829593
4 2.51259
170240 4
1 0.842853
2 0.840161
3 0.830632
4 2.51365
170250 4
1 0.842445
2 0.843308
3 0.833673
4 2.51943
170260 4
1 0.838935
2 0.848915
3 0.841345
4 2.5292
170270 4
1 0.833025
2 0.859589
3 0.839791
4 2.5324
170280 4
1 0.833285
2 0.853615
3 0.833632
4 2.52053
170290 4
1 0.851478
2 0.86581
3 0.85188
4 2.56917
170300 4
1 0.858316
2 0.875274
3 0.842708
4 2.5763
170310 4
1 0.861315
2 0.865226
3 0.840456
4 2.567
170320 4
1 0.858831
2 0.873773
3 0.845574
4 2.57818
170330 4
1 0.839671
2 0.879794
3 0.85581
4 2.57527
170340 4
1 0.837328
2 0.868581
3 0.85245
4 2.55836
170350 4
1 0.831308
2 0.852091
3 0.850097
4 2.5335
170360 4
1 0.842299
2 0.848903
3 0.841733
4 2.53293
170370 4
1 0.842105
2 0.873862
3 0.853472
4 2.56944
170380 4
1 0.862347
2 0.867384
3 0.872034
4 2.60176
170390 4
1 0.860225
2 0.862829
3 0.856105
4 2.57916
170400 4
1 0.853465
2 0.849562
3 0.860454
4 2.56348
170410 4
1 0.865954
2 0.843263
3 0.854438
4 2.56365
170420 4
1 0.8712
2 0.844226
3 0.851501
4 2.56693
170430 4
1 0.855309
2 0.854591
3 0.841546
4 2.55145
170440 4
1 0.845842
2 0.862003
3 0.836279
4 2.54412
170450 4
1 0.855185
2 0.870127
3 0.852038
4 2.57735
170460 4
1 0.855979
2 0.866356
3 0.850136
4 2.57247
170470 4
1 0.859047
2 0.853337
3 0.841219
4 2.5536
170480 4
1 0.848362
2 0.842962
3 0.839868
4 2.53119
170490 4
1 0.837072
2 0.84824
3 0.847247
4 2.53256
170500 4
1 0.829241
2 0.84031
3 0.84001
4 2.50956
170510 4
1 0.832798
2 0.833009
3 0.833818
4 2.49963
170520 4
1 0.832182
2 0.825375
3 0.84171
4 2.49927
170530 4
1 0.823383
2 0.843425
3 0.845888
4 2.5127
170540 4
1 0.853472
2 0.851521
3 0.848244
4 2.55324
170550 4
1 0.855513
2 0.856245
3 0.851519
4 2.56328
170560 4
1 0.838035
2 0.858321
3 0.848412
4 2.54477
170570 4
1 0.846998
2 0.863794
3 0.857256
4 2.56805
170580 4
1 0.846474
2 0.849788
3 0.856868
4 2.55313
170590 4
1 0.839656
2 0.846332
3 0.846858
4 2.53285
170600 4
1 0.822839
2 0.843754
3 0.838692
4 2.50528
170610 4
1 0.823016
2 0.844994
3 0.837742
4 2.50575
170620 4
1 0.828668
2 0.845835
3 0.835338
4 2.50984
170630 4
1 0.848817
2 0.835368
3 0.839366
4 2.52355
170640 4
1 0.825132
2 0.849465
3 0.862024
4 2.53662
170650 4
1 0.815541
2 0.863348
3 0.862137
4 2.54103
170660 4
1 0.818418
2 0.853093
3 0.854604
4 2.52612
170670 4
1 0.816689
2 0.843297
3 0.854203
4 2.51419
170680 4
1 0.816125
2 0.840952
3 0.844411
4 2.50149
170690 4
1 0.829445
2 0.830133
3 0.847917
4 2.5075
170700 4
1 0.834314
2 0.822601
3 0.849187
4 2.5061
170710 4
1 0.821786
2 0.826362
3 0.846618
4 2.49477
170720 4
1 0.835621
2 0.826594
3 0.837084
4 2.4993
170730 4
1 0.827393
2 0.831046
3 0.825167
4 2.48361
170740 4
1 0.820761
2 0.826821
3 0.826024
4 2.47361
170750 4
1 0.813999
2 0.842552
3 0.832968
4 2.48952
170760 4
1 0.809181
2 0.848824
3 0.83325
4 2.49125
170770 4
1 0.819362
2 0.839344
3 0.82704
4 2.48575
170780 4
1 0.82027
2 0.829476
3 0.81979
4 2.46954
170790 4
1 0.811327
2 0.816722
3 0.815875
4 2.44392
170800 4
1 0.812441
2 0.826646
3 0.837861
4 2.47695
170810 4
1 0.820172
2 0.835353
3 0.830355
4 2.48588
170820 4
1 0.81888
2 0.853123
3 0.834607
4 2.50661
170830 4
1 0.817524
2 0.845214
3 0.819374
4 2.48211
170840 4
1 0.827361
2 0.850143
3 0.81321
4 2.49071
170850 4
1 0.833218
2 0.850162
3 0.82745
4 2.51083
170860 4
1 0.841302
2 0.852494
3 0.818395
4 2.51219
170870 4
1 0.833799
2 0.852778
3 0.835391
4 2.52197
170880 4
1 0.829424
2 0.852959
3 0.824976
4 2.50736
170890 4
1 0.82918
2 0.841661
3 0.829421
4 2.50026
170900 4
1 0.843682
2 0.856993
3 0.834122
4 2.5348
170910 4
1 0.849681
2 0.855809
3 0.833965
4 2.53945
170920 4
1 0.850967
2 0.850578
3 0.834596
4 2.53614
170930 4
1 0.859009
2 0.864646
3 0.844048
4 2.5677
170940 4
1 0.851936
2 0.848792
3 0.841784
4 2.54251
170950 4
1 0.849376
2 0.837752
3 0.834869
4 2.522
170960 4
1 0.86273
2 0.844465
3 0.830047
4 2.53724
170970 4
1 0.847305
2 0.852121
3 0.832616
4 2.53204
170980 4
1 0.857829
2 0.86027
3 0.84406
4 2.56216
170990 4
1 0.858703
2 0.848264
3 0.847492
4 2.55446
171000 4
1 0.846071
2 0.849523
3 0.863531
4 2.55913
171010 4
1 0.841938
2 0.860919
3 0.868728
4 2.57159
171020 4
1 0.857194
2 0.861509
3 0.853307
4 2.57201
171030 4
1 0.833543
2 0.869606
3 0.829734
4 2.53288
171040 4
1 0.833915
2 0.865184
3 0.821123
4 2.52022
171050 4
1 0.847833
2 0.864092
3 0.820876
4 2.5328
171060 4
1 0.852352
2 0.874484
3 0.818475
4 2.54531
171070 4
1 0.851702
2 0.892045
3 0.830991
4 2.57474
171080 4
1 0.847426
2 0.880564
3 0.814057
4 2.54205
171090 4
1 0.846931
2 0.871035
3 0.813869
4 2.53183
171100 4
1 0.855349
2 0.873304
3 0.828199
4 2.55685
171110 4
1 0.867886
2 0.86283
3 0.825839
4 2.55655
171120 4
1 0.865788
2 0.878451
3 0.831418
4 2.57566
171130 4
1 0.858854
2 0.871623
3 0.803205
4 2.53368
171140 4
1 0.864114
2 0.868481
3 0.821974
4 2.55457
171150 4
1 0.844605
2 0.870586
3 0.816273
4 2.53146
171160 4
1 0.827552
2 0.872801
3 0.814546
4 2.5149
171170 4
1 0.828231
2 0.861968
3 0.830745
4 2.52094
171180 4
1 0.826381
2 0.85593
3 0.829761
4 2.51207
171190 4
1 0.83064
2 0.869542
3 0.838869
4 2.53905
171200 4
1 0.821747
2 0.87124
3 0.842121
4 2.53511
171210 4
1 0.831583
2 0.871908
3 0.831239
4 2.53473
171220 4
1 0.832843
2 0.861763
3 0.832871
4 2.52748
171230 4
1 0.830339
2 0.852474
3 0.824565
4 2.50738
171240 4
1 0.828155
2 0.854851
3 0.834843
4 2.51785
171250 4
1 0.827922
2 0.851112
3 0.830229
4 2.50926
171260 4
1 0.835142
2 0.857244
3 0.82368
4 2.51607
171270 4
1 0.842676
2 0.861475
3 0.829742
4 2.53389
171280 4
1 0.827375
2 0.857895
3 0.834354
4 2.51962
171290 4
1 0.824145
2 0.864339
3 0.847843
4 2.53633
171300 4
1 0.840815
2 0.878221
3 0.838614
4 2.55765
171310 4
1 0.840593
2 0.884147
3 0.833833
4 2.55857
171320 4
1 0.839281
2 0.866611
3 0.831433
4 2.53733
171330 4
1 0.84078
2 0.852697
3 0.831061
4 2.52454
171340 4
1 0.834472
2 0.868657
3 0.821389
4 2.52452
171350 4
1 0.820205
2 0.872106
3 0.821669
4 2.51398
171360 4
1 0.811432
2 0.861641
3 0.814235
4 2.48731
171370 4
1 0.820471
2 0.855229
3 0.811853
4 2.48755
171380 4
1 0.825134
2 0.85066
3 0.813459
4 2.48925
171390 4
1 0.825731
2 0.857322
3 0.809849
4 2.4929
171400 4
1 0.822968
2 0.865644
3 0.826508
4 2.51512
171410 4
1 0.825655
2 0.872023
3 0.830698
4 2.52838
171420 4
1 0.831628
2 0.872757
3 0.829784
4 2.53417
171430 4
1 0.813739
2 0.877137
3 0.808974
4 2.49985
171440 4
1 0.825283
2 0.867441
3 0.802429
4 2.49515
171450 4
1 0.828749
2 0.851757
3 0.816404
4 2.49691
171460 4
1 0.832916
2 0.862584
3 0.825362
4 2.52086
171470 4
1 0.842981
2 0.868105
3 0.818446
4 2.52953
171480 4
1 0.839235
2 0.868704
3 0.80669
4 2.51463
171490 4
1 0.841104
2 0.871442
3 0.80834
4 2.52089
171500 4
1 0.825371
2 0.861803
3 0.817875
4 2.50505
171510 4
1 0.829001
2 0.864132
3 0.834706
4 2.52784
171520 4
1 0.827314
2 0.857208
3 0.835682
4 2.5202
171530 4
1 0.82904
2 0.875379
3 0.837443
4 2.54186
171540 4
1 0.822104
2 0.874514
3 0.822128
4 2.51875
171550 4
1 0.805815
2 0.85404
3 0.830179
4 2.49003
171560 4
1 0.806609
2 0.847159
3 0.845066
4 2.49883
171570 4
1 0.803584
2 0.859156
3 0.848558
4 2.5113
171580 4
1 0.813238
2 0.857397
3 0.840222
4 2.51086
171590 4
1 0.816415
2 0.851215
3 0.816719
4 2.48435
171600 4
1 0.817903
2 0.870994
3 0.827674
4 2.51657
171610 4
1 0.808598
2 0.879225
3 0.823505
4 2.51133
171620 4
1 0.804279
2 0.876606
3 0.838205
4 2.51909
171630 4
1 0.789223
2 0.860886
3 0.826241
4 2.47635
171640 4
1 0.805842
2 0.848932
3 0.812802
4 2.46758
171650 4
1 0.816702
2 0.85962
3 0.810573
4 2.4869
171660 4
1 0.814397
2 0.867164
3 0.819931
4 2.50149
171670 4
1 0.807158
2 0.882419
3 0.820485
4 2.51006
171680 4
1 0.807351
2 0.861343
3 0.818748
4 2.48744
171690 4
1 0.818292
2 0.842394
3 0.818595
4 2.47928
171700 4
1 0.809293
2 0.841755
3 0.812905
4 2.46395
171710 4
1 0.810276
2 0.840957
3 0.824662
4 2.47589
171720 4
1 0.814156
2 0.842199
3 0.825815
4 2.48217
171730 4
1 0.82092
2 0.850442
3 0.827489
4 2.49885
171740 4
1 0.839109
2 0.858225
3 0.832306
4 2.52964
171750 4
1 0.825202
2 0.86082
3 0.834305
4 2.52033
171760 4
1 0.831691
2 0.866004
3 0.830413
4 2.52811
171770 4
1 0.832399
2 0.868731
3 0.830526
4 2.53166
171780 4
1 0.846955
2 0.852056
3 0.83166
4 2.53067
171790 4
1 0.861845
2 0.85248
3 0.825558
4 2.53988
171800 4
1 0.851263
2 0.843323
3 0.829156
4 2.52374
171810 4
1 0.837353
2 0.834283
3 0.831147
4 2.50278
171820 4
1 0.816148
2 0.835097
3 0.817205
4 2.46845
171830 4
1 0.829157
2 0.846375
3 0.826531
4 2.50206
171840 4
1 0.847441
2 0.842782
3 0.832165
4 2.52239
171850 4
1 0.832088
2 0.852059
3 0.829941
4 2.51409
171860 4
1 0.813325
2 0.82017
3 0.836546
4 2.47004
171870 4
1 0.821464
2 0.82333
3 0.819434
4 2.46423
171880 4
1 0.829643
2 0.84233
3 0.814299
4 2.48627
171890 4
1 0.849166
2 0.839707
3 0.846759
4 2.53563
171900 4
1 0.848632
2 0.839044
3 0.840291
4 2.52797
171910 4
1 0.840407
2 0.841392
3 0.826251
4 2.50805
171920 4
1 0.829236
2 0.838714
3 0.830619
4 2.49857
171930 4
1 0.834205
2 0.819099
3 0.832006
4 2.48531
171940 4
1 0.833693
2 0.826589
3 0.837695
4 2.49798
171950 4
1 0.832531
2 0.840712
3 0.845415
4 2.51866
171960 4
1 0.826258
2 0.846966
3 0.832935
4 2.50616
171970 4
1 0.819182
2 0.8438
3 0.825959
4 2.48894
171980 4
1 0.821296
2 0.863287
3 0.833361
4 2.51794
171990 4
1 0.81744
2 0.876748
3 0.849089
4 2.54328
172000 4
1 0.820173
2 0.869742
3 0.850162
4 2.54008
172010 4
1 0.818001
2 0.856506
3 0.828603
4 2.50311
172020 4
1 0.830316
2 0.852279
3 0.828828
4 2.51142
172030 4
1 0.837384
2 0.857294
3 0.837378
4 2.53206
172040 4
1 0.845395
2 0.859351
3 0.847372
4 2.55212
172050 4
1 0.850514
2 0.863923
3 0.865659
4 2.5801
172060 4
1 0.85105
2 0.866835
3 0.852639
4 2.57052
172070 4
1 0.858915
2 0.883271
3 0.863803
4 2.60599
172080 4
1 0.844815
2 0.877203
3 0.861399
4 2.58342
172090 4
1 0.839749
2 0.863453
3 0.853381
4 2.55658
172100 4
1 0.847338
2 0.848732
3 0.848782
4 2.54485
172110 4
1 0.853995
2 0.862015
3 0.844103
4 2.56011
172120 4
1 0.839268
2 0.86518
3 0.844181
4 2.54863
172130 4
1 0.821574
2 0.850213
3 0.841773
4 2.51356
172140 4
1 0.824502
2 0.853081
3 0.848532
4 2.52611
172150 4
1 0.832744
2 0.85726
3 0.840888
4 2.53089
172160 4
1 0.828701
2 0.850215
3 0.833601
4 2.51252
172170 4
1 0.834729
2 0.865126
3 0.835615
4 2.53547
172180 4
1 0.839142
2 0.855815
3 0.838584
4 2.53354
172190 4
1 0.842145
2 0.861085
3 0.81897
4 2.5222
172200 4
1 0.846579
2 0.859381
3 0.83163
4 2.53759
172210 4
1 0.855597
2 0.862673
3 0.843657
4 2.56193
172220 4
1 0.849369
2 0.863872
3 0.84236
4 2.5556
172230 4
1 0.839744
2 0.84938
3 0.842678
4 2.5318
172240 4
1 0.844785
2 0.866226
3 0.824833
4 2.53584
172250 4
1 0.859897
2 0.866735
3 0.837161
4 2.56379
172260 4
1 0.870151
2 0.863161
3 0.84895
4 2.58226
172270 4
1 0.882936
2 0.857252
3 0.845387
4 2.58557
172280 4
1 0.87604
2 0.872899
3 0.856578
4 2.60552
172290 4
1 0.86772
2 0.870658
3 0.849373
4 2.58775
172300 4
1 0.86698
2 0.866185
3 0.838995
4 2.57216
172310 4
1 0.86805
2 0.874584
3 0.849198
4 2.59183
172320 4
1 0.871919
2 0.868727
3 0.848706
4 2.58935
172330 4
1 0.873202
2 0.847463
3 0.84315
4 2.56381
172340 4
1 0.861813
2 0.841019
3 0.856157
4 2.55899
172350 4
1 0.859012
2 0.851153
3 0.84831
4 2.55848
172360 4
1 0.842066
2 0.845586
3 0.826506
4 2.51416
172370 4
1 0.850831
2 0.844587
3 0.825017
4 2.52043
172380 4
1 0.845509
2 0.844431
3 0.811916
4 2.50186
172390 4
1 0.839052
2 0.843811
3 0.818373
4 2.50124
172400 4
1 0.844408
2 0.841887
3 0.815122
4 2.50142
172410 4
1 0.84784
2 0.850984
3 0.833356
4 2.53218
172420 4
1 0.853638
2 0.859801
3 0.823339
4 2.53678
172430 4
1 0.856792
2 0.849198
3 0.829099
4 2.53509
172440 4
1 0.853451
2 0.851085
3 0.826037
4 2.53057
172450 4
1 0.849377
2 0.856686
3 0.829091
4 2.53515
172460 4
1 0.848137
2 0.845851
3 0.832915
4 2.5269
172470 4
1 0.853866
2 0.855243
3 0.825846
4 2.53495
172480 4
1 0.841703
2 0.858238
3 0.828997
4 2.52894
172490 4
1 0.832605
2 0.837973
3 0.830261
4 2.50084
172500 4
1 0.836552
2 0.836007
3 0.828618
4 2.50118
172510 4
1 0.847708
2 0.833698
3 0.834452
4 2.51586
172520 4
1 0.830147
2 0.83613
3 0.828649
4 2.49493
172530 4
1 0.81719
2 0.836148
3 0.830741
4 2.48408
172540 4
1 0.825176
2 0.847334
3 0.819144
4 2.49166
172550 4
1 0.844485
2 0.853741
3 0.83622
4 2.53445
172560 4
1 0.855172
2 0.855165
3 0.829942
4 2.54028
172570 4
1 0.857424
2 0.855886
3 0.832922
4 2.54623
172580 4
1 0.860038
2 0.840436
3 0.823376
4 2.52385
172590 4
1 0.839426
2 0.831699
3 0.83566
4 2.50678
172600 4
1 0.841336
2 0.837502
3 0.822503
4 2.50134
172610 4
1 0.848273
2 0.837484
3 0.835003
4 2.52076
172620 4
1 0.840115
2 0.834201
3 0.830981
4 2.5053
172630 4
1 0.830778
2 0.838976
3 0.828291
4 2.49805
172640 4
1 0.841402
2 0.84071
3 0.840392
4 2.5225
172650 4
1 0.836063
2 0.84239
3 0.826265
4 2.50472
172660 4
1 0.856709
2 0.822276
3 0.833319
4 2.5123
172670 4
1 0.851461
2 0.823063
3 0.8333
4 2.50782
172680 4
1 0.838721
2 0.824871
3 0.830671
4 2.49426
172690 4
1 0.827571
2 0.828366
3 0.836487
4 2.49242
172700 4
1 0.817213
2 0.813146
3 0.833582
4 2.46394
172710 4
1 0.851358
2 0.820699
3 0.821624
4 2.49368
172720 4
1 0.851765
2 0.841767
3 0.817197
4 2.51073
172730 4
1 0.847396
2 0.855999
3 0.815873
4 2.51927
172740 4
1 0.850391
2 0.849287
3 0.831265
4 2.53094
172750 4
1 0.838367
2 0.844892
3 0.838899
4 2.52216
172760 4
1 0.84933
2 0.830385
3 0.845437
4 2.52515
172770 4
1 0.841145
2 0.856572
3 0.835203
4 2.53292
172780 4
1 0.847151
2 0.861125
3 0.829718
4 2.53799
172790 4
1 0.85341
2 0.862989
3 0.837459
4 2.55386
172800 4
1 0.840818
2 0.867847
3 0.847993
4 2.55666
172810 4
1 0.83852
2 0.865369
3 0.844671
4 2.54856
172820 4
1 0.855552
2 0.849808
3 0.849882
4 2.55524
172830 4
1 0.845335
2 0.84021
3 0.843093
4 2.52864
172840 4
1 0.83431
2 0.852197
3 0.838814
4 2.52532
172850 4
1 0.854743
2 0.854218
3 0.826816
4 2.53578
172860 4
1 0.85713
2 0.864918
3 0.816469
4 2.53852
172870 4
1 0.857406
2 0.867672
3 0.811179
4 2.53626
172880 4
1 0.849867
2 0.854597
3 0.815689
4 2.52015
172890 4
1 0.84715
2 0.836191
3 0.811434
4 2.49478
172900 4
1 0.835261
2 0.853424
3 0.833449
4 2.52213
172910 4
1 0.837373
2 0.845814
3 0.833603
4 2.51679
172920 4
1 0.831036
2 0.846291
3 0.832753
4 2.51008
172930 4
1 0.822028
2 0.847162
3 0.824973
4 2.49416
172940 4
1 0.822024
2 0.851377
3 0.828717
4 2.50212
172950 4
1 0.818964
2 0.848053
3 0.833376
4 2.50039
172960 4
1 0.831093
2 0.840672
3 0.843555
4 2.51532
172970 4
1 0.842003
2 0.844435
3 0.855361
4 2.5418
172980 4
1 0.847241
2 0.836219
3 0.832689
4 2.51615
172990 4
1 0.838695
2 0.836324
3 0.819062
4 2.49408
173000 4
1 0.836545
2 0.852999
3 0.816116
4 2.50566
173010 4
1 0.830376
2 0.870226
3 0.839466
4 2.54007
173020 4
1 0.820811
2 0.880311
3 0.836765
4 2.53789
173030 4
1 0.822582
2 0.876467
3 0.839157
4 2.53821
173040 4
1 0.821288
2 0.867908
3 0.833084
4 2.52228
173050 4
1 0.835498
2 0.86078
3 0.824968
4 2.52125
173060 4
1 0.847053
2 0.866429
3 0.822122
4 2.5356
173070 4
1 0.85343
2 0.848394
3 0.840496
4 2.54232
173080 4
1 0.865185
2 0.848313
3 0.85854
4 2.57204
173090 4
1 0.853235
2 0.859701
3 0.848827
4 2.56176
173100 4
1 0.823338
2 0.847527
3 0.840305
4 2.51117
173110 4
1 0.811257
2 0.857134
3 0.838059
4 2.50645
173120 4
1 0.813085
2 0.851604
3 0.824754
4 2.48944
173130 4
1 0.824959
2 0.860924
3 0.828355
4 2.51424
173140 4
1 0.835013
2 0.857291
3 0.836416
4 2.52872
173150 4
1 0.837954
2 0.846883
3 0.826905
4 2.51174
173160 4
1 0.839042
2 0.849191
3 0.836877
4 2.52511
173170 4
1 0.827367
2 0.841772
3 0.821344
4 2.49048
173180 4
1 0.818568
2 0.835016
3 0.81063
4 2.46421
173190 4
1 0.803255
2 0.837876
3 0.80664
4 2.44777
173200 4
1 0.813838
2 0.83709
3 0.809453
4 2.46038
173210 4
1 0.814321
2 0.821826
3 0.815695
4 2.45184
173220 4
1 0.808673
2 0.829385
3 0.820936
4 2.45899
173230 4
1 0.833552
2 0.82672
3 0.804442
4 2.46471
173240 4
1 0.831963
2 0.81306
3 0.788997
4 2.43402
173250 4
1 0.836896
2 0.822006
3 0.801143
4 2.46004
173260 4
1 0.828238
2 0.827461
3 0.80897
4 2.46467
173270 4
1 0.81982
2 0.830112
3 0.802522
4 2.45245
173280 4
1 0.821325
2 0.84733
3 0.813253
4 2.48191
173290 4
1 0.81809
2 0.830846
3 0.806977
4 2.45591
173300 4
1 0.8193
2 0.831035
3 0.808694
4 2.45903
173310 4
1 0.822121
2 0.828818
3 0.803398
4 2.45434
173320 4
1 0.805064
2 0.836799
3 0.815884
4 2.45775
173330 4
1 0.803946
2 0.83762
3 0.811937
4 2.4535
173340 4
1 0.798734
2 0.837566
3 0.816817
4 2.45312
173350 4
1 0.809962
2 0.841744
3 0.815219
4 2.46692
173360 4
1 0.817243
2 0.839009
3 0.801332
4 2.45758
173370 4
1 0.819593
2 0.858503
3 0.807628
4 2.48572
173380 4
1 0.829752
2 0.87532
3 0.803065
4 2.50814
173390 4
1 0.827453
2 0.870538
3 0.787791
4 2.48578
173400 4
1 0.81056
2 0.876837
3 0.771027
4 2.45842
173410 4
1 0.805948
2 0.864622
3 0.778192
4 2.44876
173420 4
1 0.790703
2 0.861631
3 0.797013
4 2.44935
173430 4
1 0.798813
2 0.863729
3 0.791818
4 2.45436
173440 4
1 0.804302
2 0.849064
3 0.802033
4 2.4554
173450 4
1 0.809928
2 0.868492
3 0.807024
4 2.48544
173460 4
1 0.817413
2 0.874269
3 0.804099
4 2.49578
173470 4
1 0.807544
2 0.861423
3 0.802783
4 2.47175
173480 4
1 0.806305
2 0.856426
3 0.805344
4 2.46807
173490 4
