# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.463685
4 1.4271
76610 4
1 0.464655
2 0.507672
3 0.46354
4 1.43587
76620 4
1 0.466099
2 0.508863
3 0.464502
4 1.43946
76630 4
1 0.465143
2 0.51102
3 0.464643
4 1.44081
76640 4
1 0.464727
2 0.51715
3 0.462476
4 1.44435
76650 4
1 0.466455
2 0.523295
3 0.459525
4 1.44927
76660 4
1 0.471357
2 0.525715
3 0.46057
4 1.45764
76670 4
1 0.477458
2 0.525453
3 0.4646
4 1.46751
76680 4
1 0.481411
2 0.524036
3 0.468652
4 1.4741
76690 4
1 0.478494
2 0.521663
3 0.472273
4 1.47243
76700 4
1 0.469901
2 0.518807
3 0.474681
4 1.46339
76710 4
1 0.463817
2 0.514707
3 0.476639
4 1.45516
76720 4
1 0.463793
2 0.511156
3 0.478935
4 1.45388
76730 4
1 0.468588
2 0.512822
3 0.478523
4 1.45993
76740 4
1 0.474468
2 0.51885
3 0.475414
4 1.46873
76750 4
1 0.478124
2 0.52216
3 0.470663
4 1.47095
76760 4
1 0.480207
2 0.521363
3 0.466685
4 1.46826
76770 4
1 0.481713
2 0.519977
3 0.466285
4 1.46797
76780 4
1 0.48217
2 0.519097
3 0.468857
4 1.47012
76790 4
1 0.482313
2 0.519787
3 0.471268
4 1.47337
76800 4
1 0.482325
2 0.521526
3 0.473007
4 1.47686
76810 4
1 0.481652
2 0.521333
3 0.474362
4 1.47735
76820 4
1 0.478985
2 0.51765
3 0.474829
4 1.47146
76830 4
1 0.4736
2 0.513471
3 0.473746
4 1.46082
76840 4
1 0.466863
2 0.513245
3 0.471357
4 1.45147
76850 4
1 0.461777
2 0.517972
3 0.468629
4 1.44838
76860 4
1 0.462183
2 0.525715
3 0.466317
4 1.45421
76870 4
1 0.468356
2 0.532063
3 0.465782
4 1.4662
76880 4
1 0.474504
2 0.533635
3 0.468503
4 1.47664
76890 4
1 0.475384
2 0.532172
3 0.474543
4 1.4821
76900 4
1 0.47382
2 0.530998
3 0.479898
4 1.48472
76910 4
1 0.473641
2 0.530736
3 0.482237
4 1.48661
76920 4
1 0.474743
2 0.530593
3 0.482373
4 1.48771
76930 4
1 0.475458
2 0.530944
3 0.483203
4 1.4896
76940 4
1 0.4744
2 0.531844
3 0.486658
4 1.4929
76950 4
1 0.470675
2 0.531883
3 0.491498
4 1.49406
76960 4
1 0.465211
2 0.533345
3 0.495297
4 1.49385
76970 4
1 0.459609
2 0.537765
3 0.496002
4 1.49338
76980 4
1 0.456003
2 0.542096
3 0.494577
4 1.49268
76990 4
1 0.452991
2 0.542939
3 0.493381
4 1.48931
77000 4
1 0.449344
2 0.541108
3 0.492619
4 1.48307
77010 4
1 0.44767
2 0.539204
3 0.491189
4 1.47806
77020 4
1 0.450168
2 0.537871
3 0.487058
4 1.4751
77030 4
1 0.455791
2 0.536755
3 0.481337
4 1.47388
77040 4
1 0.459563
2 0.537165
3 0.477388
4 1.47412
77050 4
1 0.460292
2 0.538378
3 0.475479
4 1.47415
77060 4
1 0.460402
2 0.540523
3 0.47429
4 1.47521
77070 4
1 0.463104
2 0.543523
3 0.471559
4 1.47819
77080 4
1 0.469119
2 0.544047
3 0.467423
4 1.48059
77090 4
1 0.475605
2 0.541642
3 0.463544
4 1.48079
77100 4
1 0.478437
2 0.540545
3 0.461924
4 1.48091
77110 4
1 0.476894
2 0.541494
3 0.463462
4 1.48185
77120 4
1 0.473653
2 0.540358
3 0.467729
4 1.48174
77130 4
1 0.471077
2 0.537083
3 0.471775
4 1.47993
77140 4
1 0.468691
2 0.535278
3 0.472954
4 1.47692
77150 4
1 0.464834
2 0.537352
3 0.470676
4 1.47286
77160 4
1 0.460628
2 0.54322
3 0.467247
4 1.47109
77170 4
1 0.457642
2 0.550587
3 0.466415
4 1.47464
77180 4
1 0.456139
2 0.555196
3 0.469361
4 1.4807
77190 4
1 0.458213
2 0.554393
3 0.47424
4 1.48685
77200 4
1 0.464374
2 0.550331
3 0.478076
4 1.49278
77210 4
1 0.469613
2 0.546823
3 0.479402
4 1.49584
77220 4
1 0.470824
2 0.546642
3 0.478791
4 1.49626
77230 4
1 0.469153
2 0.549985
3 0.477094
4 1.49623
77240 4
1 0.467492
2 0.555168
3 0.475867
4 1.49853
77250 4
1 0.467119
2 0.559413
3 0.475898
4 1.50243
77260 4
1 0.467951
2 0.560794
3 0.476444
4 1.50519
77270 4
1 0.470494
2 0.559929
3 0.478845
4 1.50927
77280 4
1 0.472194
2 0.559168
3 0.48381
4 1.51517
77290 4
1 0.470506
2 0.55857
3 0.48912
4 1.5182
77300 4
1 0.46761
2 0.557337
3 0.493628
4 1.51857
77310 4
1 0.46832
2 0.557664
3 0.496364
4 1.52235
77320 4
1 0.47279
2 0.560703
3 0.496432
4 1.52993
77330 4
1 0.478118
2 0.567638
3 0.496232
4 1.54199
77340 4
1 0.482255
2 0.573422
3 0.497253
4 1.55293
77350 4
1 0.485312
2 0.573815
3 0.498954
4 1.55808
77360 4
1 0.485136
2 0.570312
3 0.497808
4 1.55326
77370 4
1 0.481762
2 0.566028
3 0.49239
4 1.54018
77380 4
1 0.47932
2 0.562614
3 0.487478
4 1.52941
77390 4
1 0.479727
2 0.560009
3 0.485579
4 1.52532
77400 4
1 0.47975
2 0.55831
3 0.485045
4 1.5231
77410 4
1 0.476322
2 0.557823
3 0.48401
4 1.51816
77420 4
1 0.470632
2 0.55915
3 0.481338
4 1.51112
77430 4
1 0.464761
2 0.562684
3 0.478585
4 1.50603
77440 4
1 0.463649
2 0.565219
3 0.478711
4 1.50758
77450 4
1 0.468589
2 0.563361
3 0.482638
4 1.51459
77460 4
1 0.474666
2 0.562827
3 0.488067
4 1.52556
77470 4
1 0.47835
2 0.565247
3 0.491965
4 1.53556
77480 4
1 0.47878
2 0.565165
3 0.494092
4 1.53804
77490 4
1 0.478458
2 0.560711
3 0.493161
4 1.53233
77500 4
1 0.48056
2 0.555521
3 0.49086
4 1.52694
77510 4
1 0.484715
2 0.552577
3 0.489183
4 1.52648
77520 4
1 0.485014
2 0.551478
3 0.486925
4 1.52342
77530 4
1 0.480382
2 0.549691
3 0.485078
4 1.51515
77540 4
1 0.475124
2 0.545601
3 0.485189
4 1.50591
77550 4
1 0.471707
2 0.542027
3 0.487594
4 1.50133
77560 4
1 0.47125
2 0.541694
3 0.491915
4 1.50486
77570 4
1 0.472182
2 0.543009
3 0.493519
4 1.50871
77580 4
1 0.470506
2 0.54334
3 0.490776
4 1.50462
77590 4
1 0.467003
2 0.543629
3 0.487286
4 1.49792
77600 4
1 0.466037
2 0.545399
3 0.484857
4 1.49629
77610 4
1 0.469768
2 0.547156
3 0.483736
4 1.50066
77620 4
1 0.475831
2 0.548312
3 0.485755
4 1.5099
77630 4
1 0.478798
2 0.549647
3 0.490445
4 1.51889
77640 4
1 0.477977
2 0.548024
3 0.494092
4 1.52009
77650 4
1 0.4766
2 0.543626
3 0.495304
4 1.51553
77660 4
1 0.47692
2 0.541495
3 0.494612
4 1.51303
77670 4
1 0.478944
2 0.54302
3 0.491726
4 1.51369
77680 4
1 0.481789
2 0.545481
3 0.488445
4 1.51572
77690 4
1 0.483081
2 0.548552
3 0.486352
4 1.51799
77700 4
1 0.482956
2 0.553168
3 0.484716
4 1.52084
77710 4
1 0.483079
2 0.557839
3 0.485
4 1.52592
77720 4
1 0.48336
2 0.55907
3 0.489535
4 1.53196
77730 4
1 0.482974
2 0.557146
3 0.498003
4 1.53812
77740 4
1 0.482763
2 0.556465
3 0.507866
4 1.54709
77750 4
1 0.482829
2 0.559342
3 0.514152
4 1.55632
77760 4
1 0.483632
2 0.562158
3 0.514776
4 1.56057
77770 4
1 0.485401
2 0.562401
3 0.511421
4 1.55922
77780 4
1 0.486558
2 0.560261
3 0.507875
4 1.55469
77790 4
1 0.485802
2 0.558614
3 0.50788
4 1.5523
77800 4
1 0.483632
2 0.558116
3 0.507911
4 1.54966
77810 4
1 0.481105
2 0.557529
3 0.505131
4 1.54377
77820 4
1 0.479393
2 0.556924
3 0.501283
4 1.5376
77830 4
1 0.478543
2 0.555995
3 0.499351
4 1.53389
77840 4
1 0.476546
2 0.553308
3 0.500485
4 1.53034
77850 4
1 0.473877
2 0.548927
3 0.502641
4 1.52545
77860 4
1 0.472273
2 0.545692
3 0.504239
4 1.5222
77870 4
1 0.47401
2 0.545866
3 0.504771
4 1.52465
77880 4
1 0.478792
2 0.550987
3 0.504915
4 1.53469
77890 4
1 0.483011
2 0.55852
3 0.50695
4 1.54848
77900 4
1 0.485808
2 0.56434
3 0.51177
4 1.56192
77910 4
1 0.487606
2 0.566263
3 0.516897
4 1.57077
77920 4
1 0.48891
2 0.563773
3 0.51926
4 1.57194
77930 4
1 0.491645
2 0.558252
3 0.517985
4 1.56788
77940 4
1 0.493732
2 0.552639
3 0.513093
4 1.55946
77950 4
1 0.491651
2 0.54894
3 0.505101
4 1.54569
77960 4
1 0.486606
2 0.547871
3 0.498064
4 1.53254
77970 4
1 0.483885
2 0.549599
3 0.494252
4 1.52774
77980 4
1 0.483775
2 0.55672
3 0.492764
4 1.53326
77990 4
1 0.484483
2 0.564328
3 0.493141
4 1.54195
78000 4
1 0.485615
2 0.566527
3 0.494277
4 1.54642
78010 4
1 0.485371
2 0.565597
3 0.49387
4 1.54484
78020 4
1 0.482579
2 0.563666
3 0.489739
4 1.53598
78030 4
1 0.479686
2 0.561774
3 0.483553
4 1.52501
78040 4
1 0.479345
2 0.564028
3 0.479012
4 1.52239
78050 4
1 0.481588
2 0.569185
3 0.479054
4 1.52983
78060 4
1 0.484137
2 0.57158
3 0.484295
4 1.54001
78070 4
1 0.484884
2 0.569407
3 0.491466
4 1.54576
78080 4
1 0.483301
2 0.566138
3 0.49647
4 1.54591
78090 4
1 0.481444
2 0.564774
3 0.49751
4 1.54373
78100 4
1 0.48124
2 0.564241
3 0.495965
4 1.54145
78110 4
1 0.482344
2 0.561335
3 0.493164
4 1.53684
78120 4
1 0.482746
2 0.555403
3 0.491058
4 1.52921
78130 4
1 0.481466
2 0.549496
3 0.491403
4 1.52236
78140 4
1 0.4804
2 0.54589
3 0.493323
4 1.51961
78150 4
1 0.479653
2 0.544224
3 0.496056
4 1.51993
78160 4
1 0.478878
2 0.544799
3 0.499943
4 1.52362
78170 4
1 0.479205
2 0.548902
3 0.502544
4 1.53065
78180 4
1 0.47958
2 0.554955
3 0.500054
4 1.53459
78190 4
1 0.477449
2 0.561185
3 0.494648
4 1.53328
78200 4
1 0.472986
2 0.567539
3 0.491421
4 1.53195
78210 4
1 0.469565
2 0.571822
3 0.492855
4 1.53424
78220 4
1 0.467713
2 0.571752
3 0.49821
4 1.53768
78230 4
1 0.467372
2 0.565784
3 0.503026
4 1.53618
78240 4
1 0.468743
2 0.557096
3 0.504769
4 1.53061
78250 4
1 0.471005
2 0.551719
3 0.504272
4 1.527
78260 4
1 0.473185
2 0.551749
3 0.502315
4 1.52725
78270 4
1 0.475188
2 0.554848
3 0.499675
4 1.52971
78280 4
1 0.4771
2 0.557576
3 0.49673
4 1.53141
78290 4
1 0.47901
2 0.556918
3 0.49412
4 1.53005
78300 4
1 0.479681
2 0.553434
3 0.491959
4 1.52507
78310 4
1 0.477138
2 0.549602
3 0.488862
4 1.5156
78320 4
1 0.472155
2 0.548946
3 0.485996
4 1.5071
78330 4
1 0.466316
2 0.551623
3 0.486133
4 1.50407
78340 4
1 0.461886
2 0.553748
3 0.489653
4 1.50529
78350 4
1 0.460614
2 0.550827
3 0.49464
4 1.50608
78360 4
1 0.461532
2 0.544404
3 0.498294
4 1.50423
78370 4
1 0.461299
2 0.541202
3 0.498861
4 1.50136
78380 4
1 0.457667
2 0.544441
3 0.496778
4 1.49889
78390 4
1 0.454249
2 0.549395
3 0.495166
4 1.49881
78400 4
1 0.456022
2 0.551149
3 0.496665
4 1.50384
78410 4
1 0.462645
2 0.548108
3 0.501184
4 1.51194
78420 4
1 0.470555
2 0.542233
3 0.505145
4 1.51793
78430 4
1 0.476397
2 0.537551
3 0.505113
4 1.51906
78440 4
1 0.478862
2 0.534939
3 0.502807
4 1.51661
78450 4
1 0.477831
2 0.533852
3 0.50209
4 1.51377
78460 4
1 0.474113
2 0.534443
3 0.503199
4 1.51176
78470 4
1 0.46908
2 0.536412
3 0.504584
4 1.51008
78480 4
1 0.466335
2 0.539055
3 0.506297
4 1.51169
78490 4
1 0.466407
2 0.539739
3 0.506314
4 1.51246
78500 4
1 0.466408
2 0.536363
3 0.502926
4 1.5057
78510 4
1 0.46548
2 0.529744
3 0.498365
4 1.49359
78520 4
1 0.465145
2 0.523919
3 0.495859
4 1.48492
78530 4
1 0.466268
2 0.522586
3 0.494509
4 1.48336
78540 4
1 0.470472
2 0.525541
3 0.494182
4 1.4902
78550 4
1 0.476167
2 0.529833
3 0.496149
4 1.50215
78560 4
1 0.478779
2 0.534062
3 0.497968
4 1.51081
78570 4
1 0.477702
2 0.538033
3 0.497558
4 1.51329
78580 4
1 0.477852
2 0.541474
3 0.495578
4 1.5149
78590 4
1 0.483602
2 0.54345
3 0.494468
4 1.52152
78600 4
1 0.492119
2 0.544669
3 0.496205
4 1.53299
78610 4
1 0.499126
2 0.545643
3 0.500052
4 1.54482
78620 4
1 0.502856
2 0.547604
3 0.50275
4 1.55321
78630 4
1 0.503908
2 0.550911
3 0.500958
4 1.55578
78640 4
1 0.506525
2 0.552802
3 0.497637
4 1.55696
78650 4
1 0.509764
2 0.552573
3 0.496763
4 1.5591
78660 4
1 0.511244
2 0.551753
3 0.499577
4 1.56257
78670 4
1 0.510597
2 0.548907
3 0.505397
4 1.5649
78680 4
1 0.506161
2 0.544865
3 0.512499
4 1.56352
78690 4
1 0.498311
2 0.541483
3 0.517132
4 1.55692
78700 4
1 0.489973
2 0.540042
3 0.516399
4 1.54641
78710 4
1 0.48673
2 0.541303
3 0.511133
4 1.53916
78720 4
1 0.490257
2 0.545785
3 0.502074
4 1.53812
78730 4
1 0.496149
2 0.551956
3 0.494617
4 1.54272
78740 4
1 0.499458
2 0.556246
3 0.492697
4 1.5484
78750 4
1 0.498405
2 0.556841
3 0.493753
4 1.549
78760 4
1 0.496094
2 0.554244
3 0.495069
4 1.54541
78770 4
1 0.494201
2 0.550376
3 0.495534
4 1.54011
78780 4
1 0.492096
2 0.5475
3 0.495324
4 1.53492
78790 4
1 0.490569
2 0.546126
3 0.496591
4 1.53329
78800 4
1 0.490672
2 0.545753
3 0.499496
4 1.53592
78810 4
1 0.493417
2 0.547966
3 0.502018
4 1.5434
78820 4
1 0.498115
2 0.552748
3 0.502809
4 1.55367
78830 4
1 0.504366
2 0.558368
3 0.502612
4 1.56534
78840 4
1 0.511985
2 0.563375
3 0.501595
4 1.57696
78850 4
1 0.516241
2 0.564165
3 0.50035
4 1.58076
78860 4
1 0.513045
2 0.559267
3 0.500992
4 1.5733
78870 4
1 0.506391
2 0.551898
3 0.503099
4 1.56139
78880 4
1 0.502468
2 0.543614
3 0.503706
4 1.54979
78890 4
1 0.501072
2 0.535232
3 0.501787
4 1.53809
78900 4
1 0.496229
2 0.530253
3 0.494973
4 1.52146
78910 4
1 0.488035
2 0.530024
3 0.486167
4 1.50423
78920 4
1 0.482114
2 0.531689
3 0.48289
4 1.49669
78930 4
1 0.479769
2 0.531494
3 0.486224
4 1.49749
78940 4
1 0.478644
2 0.527266
3 0.490932
4 1.49684
78950 4
1 0.477312
2 0.521032
3 0.492721
4 1.49107
78960 4
1 0.476592
2 0.51674
3 0.492483
4 1.48581
78970 4
1 0.477649
2 0.516414
3 0.491892
4 1.48595
78980 4
1 0.47952
2 0.517361
3 0.492461
4 1.48934
78990 4
1 0.480187
2 0.515306
3 0.494353
4 1.48985
79000 4
1 0.478949
2 0.511663
3 0.496935
4 1.48755
79010 4
1 0.4762
2 0.511652
3 0.499172
4 1.48702
79020 4
1 0.475384
2 0.515349
3 0.500066
4 1.4908
79030 4
1 0.476221
2 0.51943
3 0.49771
4 1.49336
79040 4
1 0.474406
2 0.521678
3 0.491143
4 1.48723
79050 4
1 0.470554
2 0.52176
3 0.485152
4 1.47747
79060 4
1 0.466977
2 0.519466
3 0.481706
4 1.46815
79070 4
1 0.465822
2 0.514686
3 0.478697
4 1.45921
79080 4
1 0.466651
2 0.507082
3 0.474046
4 1.44778
79090 4
1 0.467207
2 0.497787
3 0.468205
4 1.4332
79100 4
1 0.465693
2 0.490703
3 0.463297
4 1.41969
79110 4
1 0.460869
2 0.487841
3 0.460781
4 1.40949
79120 4
1 0.455315
2 0.488193
3 0.46088
4 1.40439
79130 4
1 0.454693
2 0.48991
3 0.462613
4 1.40722
79140 4
1 0.459696
2 0.491118
3 0.465908
4 1.41672
79150 4
1 0.464391
2 0.4928
3 0.469027
4 1.42622
79160 4
1 0.465393
2 0.495248
3 0.468491
4 1.42913
79170 4
1 0.464788
2 0.495425
3 0.465315
4 1.42553
79180 4
1 0.462817
2 0.493346
3 0.463094
4 1.41926
79190 4
1 0.460325
2 0.492792
3 0.463462
4 1.41658
79200 4
1 0.458646
2 0.49515
3 0.464617
4 1.41841
79210 4
1 0.456296
2 0.498674
3 0.463049
4 1.41802
79220 4
1 0.454388
2 0.50107
3 0.458002
4 1.41346
79230 4
1 0.455389
2 0.501828
3 0.452019
4 1.40924
79240 4
1 0.458286
2 0.501903
3 0.449067
4 1.40926
79250 4
1 0.461817
2 0.503006
3 0.451274
4 1.4161
79260 4
1 0.463993
2 0.502752
3 0.458004
4 1.42475
79270 4
1 0.464614
2 0.501589
3 0.465647
4 1.43185
79280 4
1 0.465517
2 0.50154
3 0.470219
4 1.43728
79290 4
1 0.468384
2 0.500985
3 0.46996
4 1.43933
79300 4
1 0.472652
2 0.5009
3 0.468139
4 1.44169
79310 4
1 0.475599
2 0.502693
3 0.469612
4 1.4479
79320 4
1 0.473839
2 0.504579
3 0.474647
4 1.45306
79330 4
1 0.468153
2 0.505221
3 0.478449
4 1.45182
79340 4
1 0.463969
2 0.505339
3 0.480382
4 1.44969
79350 4
1 0.464753
2 0.50647
3 0.481093
4 1.45232
79360 4
1 0.467441
2 0.510655
3 0.479974
4 1.45807
79370 4
1 0.468523
2 0.515745
3 0.476991
4 1.46126
79380 4
1 0.469903
2 0.517942
3 0.475641
4 1.46349
79390 4
1 0.471706
2 0.518996
3 0.476982
4 1.46768
79400 4
1 0.472714
2 0.519376
3 0.47724
4 1.46933
79410 4
1 0.471968
2 0.518257
3 0.475161
4 1.46539
79420 4
1 0.470767
2 0.516995
3 0.473723
4 1.46149
79430 4
1 0.472074
2 0.515003
3 0.473616
4 1.46069
79440 4
1 0.475436
2 0.513138
3 0.474156
4 1.46273
79450 4
1 0.478011
2 0.514681
3 0.473476
4 1.46617
79460 4
1 0.477888
2 0.518478
3 0.471671
4 1.46804
79470 4
1 0.476433
2 0.52127
3 0.470416
4 1.46812
79480 4
1 0.474009
2 0.521245
3 0.469742
4 1.465
79490 4
1 0.470228
2 0.517212
3 0.469344
4 1.45678
79500 4
1 0.466836
2 0.510212
3 0.468061
4 1.44511
79510 4
1 0.465085
2 0.50429
3 0.464127
4 1.4335
79520 4
1 0.464807
2 0.502562
3 0.458697
4 1.42607
79530 4
1 0.466611
2 0.503566
3 0.45538
4 1.42556
79540 4
1 0.470609
2 0.50655
3 0.455546
4 1.4327
79550 4
1 0.474486
2 0.510001
3 0.458209
4 1.4427
79560 4
1 0.4772
2 0.511684
3 0.46115
4 1.45003
79570 4
1 0.479048
2 0.510588
3 0.465262
4 1.4549
79580 4
1 0.481399
2 0.50879
3 0.470257
4 1.46045
79590 4
1 0.484931
2 0.510383
3 0.472563
4 1.46788
79600 4
1 0.48785
2 0.516524
3 0.472389
4 1.47676
79610 4
1 0.486081
2 0.522707
3 0.473278
4 1.48207
79620 4
1 0.478813
2 0.523757
3 0.475494
4 1.47806
79630 4
1 0.471658
2 0.52138
3 0.477755
4 1.47079
79640 4
1 0.470853
2 0.519825
3 0.479876
4 1.47055
79650 4
1 0.477652
2 0.521072
3 0.483389
4 1.48211
79660 4
1 0.486345
2 0.526114
3 0.488507
4 1.50097
79670 4
1 0.492114
2 0.533211
3 0.494101
4 1.51943
79680 4
1 0.493942
2 0.537961
3 0.498617
4 1.53052
79690 4
1 0.494137
2 0.539786
3 0.500648
4 1.53457
79700 4
1 0.494192
2 0.540192
3 0.499522
4 1.53391
79710 4
1 0.494256
2 0.542408
3 0.494149
4 1.53081
79720 4
1 0.495527
2 0.546585
3 0.488496
4 1.53061
79730 4
1 0.498155
2 0.550021
3 0.48737
4 1.53555
79740 4
1 0.499364
2 0.552593
3 0.489403
4 1.54136
79750 4
1 0.498437
2 0.553299
3 0.491515
4 1.54325
79760 4
1 0.495855
2 0.551117
3 0.492861
4 1.53983
79770 4
1 0.492769
2 0.54527
3 0.492935
4 1.53097
79780 4
1 0.492552
2 0.535877
3 0.493304
4 1.52173
79790 4
1 0.494803
2 0.525933
3 0.494817
4 1.51555
79800 4
1 0.493887
2 0.519954
3 0.494472
4 1.50831
79810 4
1 0.488653
2 0.519359
3 0.488076
4 1.49609
79820 4
1 0.485712
2 0.520344
3 0.477814
4 1.48387
79830 4
1 0.48728
2 0.519386
3 0.47075
4 1.47742
79840 4
1 0.488951
2 0.516864
3 0.471349
4 1.47716
79850 4
1 0.48636
2 0.515901
3 0.478163
4 1.48042
79860 4
1 0.481214
2 0.517389
3 0.485377
4 1.48398
79870 4
1 0.479391
2 0.520241
3 0.487709
4 1.48734
79880 4
1 0.483531
2 0.52439
3 0.486089
4 1.49401
79890 4
1 0.489374
2 0.528375
3 0.484417
4 1.50217
79900 4
1 0.491887
2 0.531071
3 0.483448
4 1.50641
79910 4
1 0.490961
2 0.535174
3 0.478909
4 1.50504
79920 4
1 0.489894
2 0.542557
3 0.471938
4 1.50439
79930 4
1 0.49137
2 0.552628
3 0.468109
4 1.51211
79940 4
1 0.495283
2 0.562355
3 0.468931
4 1.52657
79950 4
1 0.497878
2 0.567237
3 0.472265
4 1.53738
79960 4
1 0.49434
2 0.566914
3 0.475172
4 1.53643
79970 4
1 0.485353
2 0.563441
3 0.476737
4 1.52553
79980 4
1 0.477587
2 0.558764
3 0.478951
4 1.5153
79990 4
1 0.474229
2 0.553917
3 0.48255
4 1.5107
80000 4
1 0.475507
2 0.548437
3 0.484028
4 1.50797
80010 4
1 0.479806
2 0.542985
3 0.481524
4 1.50431
80020 4
1 0.483552
2 0.540339
3 0.477669
4 1.50156
80030 4
1 0.484637
2 0.541321
3 0.47418
4 1.50014
80040 4
1 0.483617
2 0.545466
3 0.471394
4 1.50048
80050 4
1 0.483105
2 0.548777
3 0.469443
4 1.50133
80060 4
1 0.486182
2 0.547044
3 0.468813
4 1.50204
80070 4
1 0.492665
2 0.5452
3 0.470931
4 1.5088
80080 4
1 0.497746
2 0.547528
3 0.474853
4 1.52013
80090 4
1 0.497458
2 0.551346
3 0.477192
4 1.526
80100 4
1 0.492939
2 0.552918
3 0.476475
4 1.52233
80110 4
1 0.486032
2 0.551959
3 0.473897
4 1.51189
80120 4
1 0.480427
2 0.550969
3 0.472009
4 1.50341
80130 4
1 0.479131
2 0.551993
3 0.471125
4 1.50225
80140 4
1 0.479546
2 0.555447
3 0.470829
4 1.50582
80150 4
1 0.478612
2 0.55802
3 0.470643
4 1.50728
80160 4
1 0.474844
2 0.556656
3 0.468603
4 1.5001
80170 4
1 0.468914
2 0.553739
3 0.464387
4 1.48704
80180 4
1 0.465039
2 0.550922
3 0.461849
4 1.47781
80190 4
1 0.466704
2 0.548909
3 0.465422
4 1.48104
80200 4
1 0.472602
2 0.547375
3 0.473407
4 1.49338
80210 4
1 0.48047
2 0.547014
3 0.479658
4 1.50714
80220 4
1 0.488211
2 0.552021
3 0.481701
4 1.52193
80230 4
1 0.493934
2 0.559206
3 0.482167
4 1.53531
80240 4
1 0.495218
2 0.562479
3 0.485726
4 1.54342
80250 4
1 0.492005
2 0.56258
3 0.491082
4 1.54567
80260 4
1 0.488331
2 0.563135
3 0.492068
4 1.54353
80270 4
1 0.486851
2 0.564936
3 0.487513
4 1.5393
80280 4
1 0.483919
2 0.567004
3 0.482793
4 1.53372
80290 4
1 0.47846
2 0.56774
3 0.482524
4 1.52872
80300 4
1 0.475763
2 0.565101
3 0.485126
4 1.52599
80310 4
1 0.47884
2 0.561314
3 0.485972
4 1.52613
80320 4
1 0.484809
2 0.55999
3 0.486053
4 1.53085
80330 4
1 0.489347
2 0.561076
3 0.487851
4 1.53827
80340 4
1 0.490466
2 0.566237
3 0.491231
4 1.54793
80350 4
1 0.487022
2 0.573371
3 0.494781
4 1.55517
80360 4
1 0.481922
2 0.578177
3 0.498019
4 1.55812
80370 4
1 0.477893
2 0.579505
3 0.500982
4 1.55838
80380 4
1 0.475037
2 0.578016
3 0.503099
4 1.55615
80390 4
1 0.474119
2 0.57675
3 0.502556
4 1.55343
80400 4
1 0.474587
2 0.57744
3 0.498669
4 1.5507
80410 4
1 0.475905
2 0.578141
3 0.49424
4 1.54829
80420 4
1 0.479806
2 0.576254
3 0.49229
4 1.54835
80430 4
1 0.482703
2 0.571231
3 0.492995
4 1.54693
80440 4
1 0.483467
2 0.566083
3 0.494825
4 1.54437
80450 4
1 0.482472
2 0.562353
3 0.496926
4 1.54175
80460 4
1 0.480208
2 0.560306
3 0.49932
4 1.53983
80470 4
1 0.475571
2 0.558477
3 0.500517
4 1.53457
80480 4
1 0.470341
2 0.556077
3 0.498682
4 1.5251
80490 4
1 0.469975
2 0.553229
3 0.494039
4 1.51724
80500 4
1 0.47322
2 0.55191
3 0.487368
4 1.5125
80510 4
1 0.475612
2 0.555519
3 0.481289
4 1.51242
80520 4
1 0.47611
2 0.561769
3 0.478646
4 1.51653
80530 4
1 0.476898
2 0.563991
3 0.479778
4 1.52067
80540 4
1 0.480012
2 0.561197
3 0.481899
4 1.52311
80550 4
1 0.483286
2 0.557284
3 0.482977
4 1.52355
80560 4
1 0.484449
2 0.556152
3 0.482679
4 1.52328
80570 4
1 0.483932
2 0.560426
3 0.482693
4 1.52705
80580 4
1 0.484467
2 0.569015
3 0.484721
4 1.5382
80590 4
1 0.487077
2 0.579621
3 0.489255
4 1.55595
80600 4
1 0.488957
2 0.588967
3 0.495324
4 1.57325
80610 4
1 0.489469
2 0.595666
3 0.500665
4 1.5858
80620 4
1 0.490297
2 0.598947
3 0.503855
4 1.5931
80630 4
1 0.490728
2 0.596887
3 0.505992
4 1.59361
80640 4
1 0.488346
2 0.589915
3 0.509604
4 1.58786
80650 4
1 0.482077
2 0.580078
3 0.51452
4 1.57667
80660 4
1 0.47404
2 0.572998
3 0.518864
4 1.5659
80670 4
1 0.468051
2 0.572595
3 0.521782
4 1.56243
80680 4
1 0.463064
2 0.576136
3 0.521191
4 1.56039
80690 4
1 0.458473
2 0.577824
3 0.515678
4 1.55198
80700 4
1 0.456276
2 0.573433
3 0.50803
4 1.53774
80710 4
1 0.456343
2 0.564127
3 0.503385
4 1.52386
80720 4
1 0.457478
2 0.555829
3 0.502875
4 1.51618
80730 4
1 0.458676
2 0.551572
3 0.501705
4 1.51195
80740 4
1 0.458599
2 0.549752
3 0.497609
4 1.50596
80750 4
1 0.45739
2 0.549305
3 0.493114
4 1.49981
80760 4
1 0.457602
2 0.548432
3 0.492635
4 1.49867
80770 4
1 0.460413
2 0.550159
3 0.496798
4 1.50737
80780 4
1 0.465894
2 0.557711
3 0.502223
4 1.52583
80790 4
1 0.474623
2 0.568213
3 0.506555
4 1.54939
80800 4
1 0.482536
2 0.572696
3 0.51007
4 1.5653
80810 4
1 0.485733
2 0.567577
3 0.511542
4 1.56485
80820 4
1 0.484163
2 0.558135
3 0.509846
4 1.55214
80830 4
1 0.480123
2 0.550146
