# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.759311
4 2.40431
169530 4
1 0.67227
2 0.963412
3 0.755924
4 2.39161
169540 4
1 0.668975
2 0.945033
3 0.766009
4 2.38002
169550 4
1 0.666656
2 0.945022
3 0.760131
4 2.37181
169560 4
1 0.677934
2 0.940765
3 0.763137
4 2.38184
169570 4
1 0.680754
2 0.948705
3 0.761396
4 2.39085
169580 4
1 0.678476
2 0.932907
3 0.749745
4 2.36113
169590 4
1 0.670667
2 0.933065
3 0.759594
4 2.36333
169600 4
1 0.66708
2 0.945555
3 0.764372
4 2.37701
169610 4
1 0.668385
2 0.940603
3 0.761242
4 2.37023
169620 4
1 0.672534
2 0.931446
3 0.758659
4 2.36264
169630 4
1 0.669265
2 0.936065
3 0.745718
4 2.35105
169640 4
1 0.657023
2 0.944004
3 0.74543
4 2.34646
169650 4
1 0.655146
2 0.93771
3 0.740484
4 2.33334
169660 4
1 0.654086
2 0.946986
3 0.735231
4 2.3363
169670 4
1 0.665918
2 0.945678
3 0.764049
4 2.37564
169680 4
1 0.6684
2 0.939526
3 0.764697
4 2.37262
169690 4
1 0.677045
2 0.95181
3 0.766356
4 2.39521
169700 4
1 0.669836
2 0.947961
3 0.761486
4 2.37928
169710 4
1 0.665442
2 0.936458
3 0.751582
4 2.35348
169720 4
1 0.674783
2 0.934208
3 0.750075
4 2.35907
169730 4
1 0.670151
2 0.936069
3 0.757501
4 2.36372
169740 4
1 0.679559
2 0.920522
3 0.766373
4 2.36645
169750 4
1 0.686354
2 0.920338
3 0.76894
4 2.37563
169760 4
1 0.676942
2 0.912397
3 0.74697
4 2.33631
169770 4
1 0.658938
2 0.923776
3 0.75534
4 2.33805
169780 4
1 0.673723
2 0.926774
3 0.761452
4 2.36195
169790 4
1 0.664126
2 0.923329
3 0.755944
4 2.3434
169800 4
1 0.663844
2 0.9228
3 0.756504
4 2.34315
169810 4
1 0.66992
2 0.927932
3 0.759489
4 2.35734
169820 4
1 0.672241
2 0.929087
3 0.771704
4 2.37303
169830 4
1 0.667445
2 0.936981
3 0.772979
4 2.3774
169840 4
1 0.679806
2 0.934662
3 0.780604
4 2.39507
169850 4
1 0.686992
2 0.945465
3 0.783908
4 2.41637
169860 4
1 0.683486
2 0.947736
3 0.785647
4 2.41687
169870 4
1 0.673522
2 0.952691
3 0.781488
4 2.4077
169880 4
1 0.672643
2 0.944589
3 0.780458
4 2.39769
169890 4
1 0.675251
2 0.939131
3 0.777514
4 2.3919
169900 4
1 0.66512
2 0.934979
3 0.778036
4 2.37813
169910 4
1 0.672137
2 0.944381
3 0.768759
4 2.38528
169920 4
1 0.673016
2 0.954382
3 0.771855
4 2.39925
169930 4
1 0.682892
2 0.97987
3 0.790083
4 2.45284
169940 4
1 0.680286
2 0.983961
3 0.80015
4 2.4644
169950 4
1 0.667122
2 0.972154
3 0.7917
4 2.43098
169960 4
1 0.666352
2 0.972333
3 0.785931
4 2.42462
169970 4
1 0.675682
2 0.95629
3 0.802591
4 2.43456
169980 4
1 0.682491
2 0.943643
3 0.803251
4 2.42938
169990 4
1 0.682966
2 0.949537
3 0.794147
4 2.42665
170000 4
1 0.672431
2 0.967064
3 0.779044
4 2.41854
170010 4
1 0.672099
2 0.96035
3 0.780472
4 2.41292
170020 4
1 0.663265
2 0.951344
3 0.786033
4 2.40064
170030 4
1 0.660491
2 0.963222
3 0.786651
4 2.41036
170040 4
1 0.675952
2 0.972748
3 0.821388
4 2.47009
170050 4
1 0.681763
2 0.986257
3 0.825048
4 2.49307
170060 4
1 0.692101
2 1.00528
3 0.821274
4 2.51866
170070 4
1 0.706245
2 0.996876
3 0.834849
4 2.53797
170080 4
1 0.703395
2 0.98217
3 0.831631
4 2.5172
170090 4
1 0.687322
2 0.993871
3 0.841709
4 2.5229
170100 4
1 0.678304
2 0.995434
3 0.834621
4 2.50836
170110 4
1 0.68421
2 0.993448
3 0.829828
4 2.50749
170120 4
1 0.695062
2 0.984862
3 0.842733
4 2.52266
170130 4
1 0.681827
2 0.987794
3 0.836502
4 2.50612
170140 4
1 0.701989
2 0.971729
3 0.840213
4 2.51393
170150 4
1 0.70269
2 0.965857
3 0.857581
4 2.52613
170160 4
1 0.702483
2 0.956534
3 0.847266
4 2.50628
170170 4
1 0.719731
2 0.955508
3 0.841076
4 2.51632
170180 4
1 0.708127
2 0.963639
3 0.832884
4 2.50465
170190 4
1 0.698101
2 0.973978
3 0.839086
4 2.51117
170200 4
1 0.692105
2 0.977872
3 0.832657
4 2.50263
170210 4
1 0.693237
2 0.977951
3 0.831831
4 2.50302
170220 4
1 0.698101
2 0.972348
3 0.823362
4 2.49381
170230 4
1 0.702198
2 0.981105
3 0.819835
4 2.50314
170240 4
1 0.713635
2 0.978727
3 0.829611
4 2.52197
170250 4
1 0.717968
2 0.974565
3 0.826251
4 2.51878
170260 4
1 0.732984
2 0.966409
3 0.828975
4 2.52837
170270 4
1 0.729282
2 0.967114
3 0.82355
4 2.51995
170280 4
1 0.713426
2 0.96455
3 0.842761
4 2.52074
170290 4
1 0.723372
2 0.955726
3 0.844986
4 2.52408
170300 4
1 0.733519
2 0.970679
3 0.857447
4 2.56164
170310 4
1 0.73252
2 0.983611
3 0.841737
4 2.55787
170320 4
1 0.719864
2 0.98025
3 0.832933
4 2.53305
170330 4
1 0.719467
2 0.980783
3 0.834161
4 2.53441
170340 4
1 0.719948
2 0.968529
3 0.824331
4 2.51281
170350 4
1 0.727853
2 0.984349
3 0.822437
4 2.53464
170360 4
1 0.730765
2 0.997143
3 0.833796
4 2.5617
170370 4
1 0.724596
2 0.998281
3 0.835809
4 2.55869
170380 4
1 0.719329
2 0.987515
3 0.840711
4 2.54756
170390 4
1 0.707509
2 0.977133
3 0.822733
4 2.50738
170400 4
1 0.702348
2 0.973261
3 0.816646
4 2.49225
170410 4
1 0.692165
2 0.972142
3 0.823928
4 2.48823
170420 4
1 0.687599
2 0.976398
3 0.822293
4 2.48629
170430 4
1 0.688495
2 0.980647
3 0.834506
4 2.50365
170440 4
1 0.679304
2 0.958809
3 0.834
4 2.47211
170450 4
1 0.677803
2 0.950655
3 0.824516
4 2.45297
170460 4
1 0.701218
2 0.963581
3 0.821842
4 2.48664
170470 4
1 0.710783
2 0.962332
3 0.808847
4 2.48196
170480 4
1 0.681514
2 0.972893
3 0.811696
4 2.4661
170490 4
1 0.681069
2 0.967894
3 0.797811
4 2.44677
170500 4
1 0.676415
2 0.974615
3 0.799385
4 2.45041
170510 4
1 0.684643
2 0.978922
3 0.802786
4 2.46635
170520 4
1 0.691562
2 0.96917
3 0.808015
4 2.46875
170530 4
1 0.696197
2 0.968156
3 0.805346
4 2.4697
170540 4
1 0.695081
2 0.973769
3 0.797693
4 2.46654
170550 4
1 0.685962
2 0.984935
3 0.80548
4 2.47638
170560 4
1 0.676917
2 0.972373
3 0.804907
4 2.4542
170570 4
1 0.670918
2 0.960939
3 0.812454
4 2.44431
170580 4
1 0.682092
2 0.95159
3 0.823303
4 2.45698
170590 4
1 0.690635
2 0.958914
3 0.818644
4 2.46819
170600 4
1 0.695172
2 0.946591
3 0.8282
4 2.46996
170610 4
1 0.697651
2 0.93476
3 0.824005
4 2.45642
170620 4
1 0.701703
2 0.946591
3 0.826561
4 2.47485
170630 4
1 0.709388
2 0.951618
3 0.830586
4 2.49159
170640 4
1 0.696616
2 0.954634
3 0.820702
4 2.47195
170650 4
1 0.699756
2 0.963574
3 0.80828
4 2.47161
170660 4
1 0.692978
2 0.956248
3 0.805114
4 2.45434
170670 4
1 0.694232
2 0.955526
3 0.815582
4 2.46534
170680 4
1 0.687351
2 0.953628
3 0.807702
4 2.44868
170690 4
1 0.687749
2 0.958722
3 0.81443
4 2.4609
170700 4
1 0.673828
2 0.972175
3 0.8033
4 2.4493
170710 4
1 0.675029
2 0.964254
3 0.8006
4 2.43988
170720 4
1 0.677378
2 0.955142
3 0.7985
4 2.43102
170730 4
1 0.663527
2 0.952822
3 0.801146
4 2.41749
170740 4
1 0.666539
2 0.952426
3 0.809047
4 2.42801
170750 4
1 0.667399
2 0.934767
3 0.797505
4 2.39967
170760 4
1 0.677598
2 0.9244
3 0.80576
4 2.40776
170770 4
1 0.682994
2 0.931179
3 0.797389
4 2.41156
170780 4
1 0.683191
2 0.929046
3 0.807631
4 2.41987
170790 4
1 0.683021
2 0.929258
3 0.820684
4 2.43296
170800 4
1 0.700725
2 0.929699
3 0.82012
4 2.45054
170810 4
1 0.698863
2 0.952681
3 0.799029
4 2.45057
170820 4
1 0.697241
2 0.943048
3 0.803865
4 2.44415
170830 4
1 0.690185
2 0.946768
3 0.815789
4 2.45274
170840 4
1 0.685257
2 0.967585
3 0.805536
4 2.45838
170850 4
1 0.697258
2 0.966053
3 0.803428
4 2.46674
170860 4
1 0.694098
2 0.963551
3 0.799947
4 2.4576
170870 4
1 0.69278
2 0.961112
3 0.81048
4 2.46437
170880 4
1 0.690395
2 0.938679
3 0.810367
4 2.43944
170890 4
1 0.685358
2 0.952797
3 0.811063
4 2.44922
170900 4
1 0.695988
2 0.941808
3 0.810794
4 2.44859
170910 4
1 0.69978
2 0.944119
3 0.81409
4 2.45799
170920 4
1 0.697134
2 0.9444
3 0.825112
4 2.46665
170930 4
1 0.708675
2 0.953983
3 0.80982
4 2.47248
170940 4
1 0.703539
2 0.964849
3 0.811013
4 2.4794
170950 4
1 0.710058
2 0.972029
3 0.801203
4 2.48329
170960 4
1 0.704581
2 0.966855
3 0.806835
4 2.47827
170970 4
1 0.698217
2 0.968443
3 0.811846
4 2.47851
170980 4
1 0.696256
2 0.978805
3 0.816814
4 2.49187
170990 4
1 0.696449
2 0.996272
3 0.821376
4 2.5141
171000 4
1 0.699587
2 1.00346
3 0.813967
4 2.51701
171010 4
1 0.701586
2 0.988754
3 0.819486
4 2.50983
171020 4
1 0.695796
2 0.984142
3 0.81712
4 2.49706
171030 4
1 0.699108
2 0.972247
3 0.823089
4 2.49444
171040 4
1 0.701046
2 0.973215
3 0.821591
4 2.49585
171050 4
1 0.710297
2 0.963481
3 0.818281
4 2.49206
171060 4
1 0.699884
2 0.969598
3 0.814217
4 2.4837
171070 4
1 0.688252
2 0.985023
3 0.821933
4 2.49521
171080 4
1 0.690028
2 0.987039
3 0.814313
4 2.49138
171090 4
1 0.695815
2 0.9753
3 0.812561
4 2.48368
171100 4
1 0.687488
2 0.974734
3 0.802404
4 2.46463
171110 4
1 0.689327
2 0.982516
3 0.807164
4 2.47901
171120 4
1 0.69037
2 0.98757
3 0.81841
4 2.49635
171130 4
1 0.69209
2 0.972958
3 0.830811
4 2.49586
171140 4
1 0.694384
2 0.970401
3 0.834933
4 2.49972
171150 4
1 0.70648
2 0.947975
3 0.822012
4 2.47647
171160 4
1 0.696206
2 0.939364
3 0.822122
4 2.45769
171170 4
1 0.703798
2 0.942715
3 0.832928
4 2.47944
171180 4
1 0.715483
2 0.959183
3 0.831268
4 2.50593
171190 4
1 0.723505
2 0.972659
3 0.82294
4 2.5191
171200 4
1 0.726335
2 0.978814
3 0.830895
4 2.53604
171210 4
1 0.709434
2 0.979889
3 0.827013
4 2.51634
171220 4
1 0.703648
2 0.963404
3 0.818087
4 2.48514
171230 4
1 0.709506
2 0.984852
3 0.817413
4 2.51177
171240 4
1 0.707681
2 0.98618
3 0.822866
4 2.51673
171250 4
1 0.710812
2 0.989158
3 0.839593
4 2.53956
171260 4
1 0.706468
2 1.00238
3 0.809875
4 2.51872
171270 4
1 0.70782
2 0.993945
3 0.795541
4 2.4973
171280 4
1 0.691547
2 0.975444
3 0.814407
4 2.4814
171290 4
1 0.698883
2 0.962708
3 0.818423
4 2.48001
171300 4
1 0.707753
2 0.975471
3 0.803779
4 2.487
171310 4
1 0.70521
2 0.978005
3 0.79332
4 2.47654
171320 4
1 0.702267
2 0.974926
3 0.805136
4 2.48233
171330 4
1 0.705372
2 0.971483
3 0.816262
4 2.49312
171340 4
1 0.687995
2 0.985994
3 0.817456
4 2.49145
171350 4
1 0.689701
2 0.974428
3 0.79978
4 2.46391
171360 4
1 0.692804
2 0.976701
3 0.797559
4 2.46706
171370 4
1 0.698253
2 0.97162
3 0.803024
4 2.4729
171380 4
1 0.695943
2 0.958954
3 0.812174
4 2.46707
171390 4
1 0.704246
2 0.976706
3 0.818797
4 2.49975
171400 4
1 0.71728
2 0.977576
3 0.805309
4 2.50016
171410 4
1 0.712661
2 0.98456
3 0.815662
4 2.51288
171420 4
1 0.704271
2 0.975447
3 0.800566
4 2.48028
171430 4
1 0.696539
2 0.969281
3 0.79268
4 2.4585
171440 4
1 0.69095
2 0.984175
3 0.783858
4 2.45898
171450 4
1 0.694409
2 0.9696
3 0.801219
4 2.46523
171460 4
1 0.681521
2 0.966197
3 0.807709
4 2.45543
171470 4
1 0.681256
2 0.964094
3 0.80677
4 2.45212
171480 4
1 0.689177
2 0.980077
3 0.81423
4 2.48348
171490 4
1 0.694602
2 0.981556
3 0.82932
4 2.50548
171500 4
1 0.709905
2 0.977211
3 0.833387
4 2.5205
171510 4
1 0.705784
2 0.994391
3 0.821812
4 2.52199
171520 4
1 0.692373
2 0.989074
3 0.828498
4 2.50995
171530 4
1 0.678152
2 0.98549
3 0.812783
4 2.47642
171540 4
1 0.678692
2 0.982746
3 0.811328
4 2.47277
171550 4
1 0.695086
2 0.987808
3 0.832633
4 2.51553
171560 4
1 0.690942
2 1.00122
3 0.830271
4 2.52243
171570 4
1 0.701227
2 1.00375
3 0.825091
4 2.53006
171580 4
1 0.69092
2 0.991792
3 0.810564
4 2.49328
171590 4
1 0.684019
2 0.999632
3 0.798446
4 2.4821
171600 4
1 0.691282
2 1.00295
3 0.817848
4 2.51209
171610 4
1 0.7033
2 0.978901
3 0.810577
4 2.49278
171620 4
1 0.714871
2 0.971612
3 0.814438
4 2.50092
171630 4
1 0.713107
2 0.961697
3 0.809748
4 2.48455
171640 4
1 0.719875
2 0.97828
3 0.806219
4 2.50437
171650 4
1 0.713611
2 0.969305
3 0.816813
4 2.49973
171660 4
1 0.718206
2 0.979467
3 0.82203
4 2.5197
171670 4
1 0.726753
2 0.990674
3 0.810372
4 2.5278
171680 4
1 0.732096
2 0.996037
3 0.816272
4 2.54441
171690 4
1 0.724336
2 0.979234
3 0.82432
4 2.52789
171700 4
1 0.727073
2 0.982051
3 0.814166
4 2.52329
171710 4
1 0.715624
2 0.997379
3 0.798736
4 2.51174
171720 4
1 0.710204
2 0.987426
3 0.805862
4 2.50349
171730 4
1 0.694024
2 0.977062
3 0.798601
4 2.46969
171740 4
1 0.694187
2 0.963222
3 0.799899
4 2.45731
171750 4
1 0.700209
2 0.967719
3 0.798483
4 2.46641
171760 4
1 0.702846
2 0.972969
3 0.802964
4 2.47878
171770 4
1 0.711802
2 0.974333
3 0.796622
4 2.48276
171780 4
1 0.707626
2 0.96225
3 0.776704
4 2.44658
171790 4
1 0.710395
2 0.974156
3 0.779903
4 2.46445
171800 4
1 0.705845
2 0.967722
3 0.782814
4 2.45638
171810 4
1 0.704605
2 0.968889
3 0.780593
4 2.45409
171820 4
1 0.709028
2 0.973249
3 0.781982
4 2.46426
171830 4
1 0.710699
2 0.983785
3 0.787077
4 2.48156
171840 4
1 0.712257
2 0.981584
3 0.783293
4 2.47713
171850 4
1 0.702247
2 0.969628
3 0.774853
4 2.44673
171860 4
1 0.704952
2 0.972273
3 0.785971
4 2.4632
171870 4
1 0.705642
2 0.982318
3 0.780297
4 2.46826
171880 4
1 0.723005
2 0.988448
3 0.79467
4 2.50612
171890 4
1 0.724598
2 0.994543
3 0.795184
4 2.51432
171900 4
1 0.710885
2 1.00437
3 0.793772
4 2.50903
171910 4
1 0.716388
2 0.995999
3 0.790053
4 2.50244
171920 4
1 0.693446
2 0.993605
3 0.799883
4 2.48693
171930 4
1 0.710443
2 0.990957
3 0.787279
4 2.48868
171940 4
1 0.699764
2 0.968417
3 0.791505
4 2.45969
171950 4
1 0.692367
2 0.956231
3 0.788818
4 2.43742
171960 4
1 0.708188
2 0.974059
3 0.777786
4 2.46003
171970 4
1 0.705401
2 0.991368
3 0.802428
4 2.4992
171980 4
1 0.706837
2 0.991131
3 0.806939
4 2.50491
171990 4
1 0.713321
2 0.999057
3 0.80262
4 2.515
172000 4
1 0.707447
2 0.995663
3 0.804513
4 2.50762
172010 4
1 0.714496
2 0.998533
3 0.799705
4 2.51273
172020 4
1 0.710749
2 1.00488
3 0.784451
4 2.50008
172030 4
1 0.716877
2 1.01807
3 0.784602
4 2.51955
172040 4
1 0.720992
2 1.01428
3 0.787247
4 2.52252
172050 4
1 0.729358
2 1.0106
3 0.797535
4 2.53749
172060 4
1 0.720407
2 1.00702
3 0.797638
4 2.52506
172070 4
1 0.714317
2 0.998478
3 0.770967
4 2.48376
172080 4
1 0.70511
2 0.994354
3 0.781229
4 2.48069
172090 4
1 0.70809
2 0.994286
3 0.786437
4 2.48881
172100 4
1 0.703252
2 0.979383
3 0.804992
4 2.48763
172110 4
1 0.696089
2 0.96781
3 0.795868
4 2.45977
172120 4
1 0.690949
2 0.975054
3 0.802554
4 2.46856
172130 4
1 0.702042
2 0.97823
3 0.811815
4 2.49209
172140 4
1 0.714634
2 0.980089
3 0.809853
4 2.50458
172150 4
1 0.718746
2 0.978277
3 0.813888
4 2.51091
172160 4
1 0.716697
2 0.987049
3 0.818916
4 2.52266
172170 4
1 0.730466
2 0.995667
3 0.807736
4 2.53387
172180 4
1 0.730698
2 0.995978
3 0.808987
4 2.53566
172190 4
1 0.727517
2 1.0156
3 0.804556
4 2.54767
172200 4
1 0.734955
2 1.00916
3 0.801258
4 2.54538
172210 4
1 0.751583
2 0.998048
3 0.805291
4 2.55492
172220 4
1 0.745045
2 0.988067
3 0.805468
4 2.53858
172230 4
1 0.740549
2 0.991149
3 0.805174
4 2.53687
172240 4
1 0.733642
2 0.997314
3 0.810608
4 2.54156
172250 4
1 0.729969
2 1.01378
3 0.797068
4 2.54081
172260 4
1 0.726139
2 0.991154
3 0.799636
4 2.51693
172270 4
1 0.72439
2 0.975757
3 0.80904
4 2.50919
172280 4
1 0.738019
2 0.969368
3 0.828445
4 2.53583
172290 4
1 0.741773
2 0.976009
3 0.81438
4 2.53216
172300 4
1 0.742081
2 0.987283
3 0.815616
4 2.54498
172310 4
1 0.743371
2 0.986897
3 0.829307
4 2.55957
172320 4
1 0.739948
2 0.991752
3 0.832136
4 2.56384
172330 4
1 0.73569
2 0.988931
3 0.826261
4 2.55088
172340 4
1 0.731298
2 0.990017
3 0.824504
4 2.54582
172350 4
1 0.744427
2 0.990324
3 0.834374
4 2.56912
172360 4
1 0.752396
2 0.996021
3 0.848057
4 2.59647
172370 4
1 0.745061
2 1.00562
3 0.836527
4 2.5872
172380 4
1 0.740283
2 1.01247
3 0.83403
4 2.58678
172390 4
1 0.747267
2 1.00719
3 0.823872
4 2.57833
172400 4
1 0.755253
2 1.00835
3 0.826924
4 2.59053
172410 4
1 0.748971
2 0.997097
3 0.830702
4 2.57677
172420 4
1 0.73342
2 0.996581
3 0.836255
4 2.56626
172430 4
1 0.738381
2 0.973256
3 0.842377
4 2.55401
172440 4
1 0.724983
2 0.982215
3 0.846867
4 2.55407
172450 4
1 0.723369
2 0.997798
3 0.842571
4 2.56374
172460 4
1 0.731021
2 1.02357
3 0.85455
4 2.60914
172470 4
1 0.734447
2 1.0324
3 0.847204
4 2.61405
172480 4
1 0.726125
2 1.02333
3 0.848257
4 2.59772
172490 4
1 0.723325
2 1.0221
3 0.840161
4 2.58559
172500 4
1 0.727293
2 1.03085
3 0.826246
4 2.58439
172510 4
1 0.732608
2 1.04265
3 0.844074
4 2.61933
172520 4
1 0.739742
2 1.04034
3 0.849291
4 2.62937
172530 4
1 0.738134
2 1.03409
3 0.841398
4 2.61362
172540 4
1 0.738436
2 1.01424
3 0.848384
4 2.60106
172550 4
1 0.760944
2 0.998984
3 0.846648
4 2.60658
172560 4
1 0.757406
2 1.01002
3 0.861378
4 2.62881
172570 4
1 0.754355
2 1.0008
3 0.851695
4 2.60685
172580 4
1 0.744042
2 0.995835
3 0.850439
4 2.59032
172590 4
1 0.750618
2 0.996523
3 0.858776
4 2.60592
172600 4
1 0.756287
2 1.00623
3 0.864695
4 2.62721
172610 4
1 0.753156
2 1.01596
3 0.853118
4 2.62224
172620 4
1 0.764662
2 1.0143
3 0.858721
4 2.63769
172630 4
1 0.74994
2 1.01318
3 0.867259
4 2.63037
172640 4
1 0.758561
2 1.01636
3 0.86012
4 2.63505
172650 4
1 0.759131
2 1.01618
3 0.848515
4 2.62382
172660 4
1 0.748392
2 1.00875
3 0.834376
4 2.59152
172670 4
1 0.745915
2 1.00866
3 0.854884
4 2.60946
172680 4
1 0.752689
2 1.02261
3 0.847844
4 2.62314
172690 4
1 0.752254
2 1.02634
3 0.825384
4 2.60398
172700 4
1 0.755323
2 1.00561
3 0.809939
4 2.57087
172710 4
1 0.768552
2 0.996264
3 0.822628
4 2.58744
172720 4
1 0.772727
2 0.999412
3 0.832301
4 2.60444
172730 4
1 0.764194
2 0.995156
3 0.837594
4 2.59694
172740 4
1 0.762614
2 1.00039
3 0.84047
4 2.60347
172750 4
1 0.763383
2 0.980324
3 0.816992
4 2.5607
172760 4
1 0.750627
2 0.997899
3 0.802035
4 2.55056
172770 4
1 0.752619
2 0.993915
3 0.788683
4 2.53522
172780 4
1 0.767842
2 1.00959
3 0.789916
4 2.56735
172790 4
1 0.776034
2 1.01204
3 0.810822
4 2.5989
172800 4
1 0.767768
2 1.0045
3 0.813228
4 2.5855
172810 4
1 0.756801
2 1.00319
3 0.824754
4 2.58474
172820 4
1 0.751638
2 0.984611
3 0.813828
4 2.55008
172830 4
1 0.738614
2 0.970608
3 0.792002
4 2.50122
172840 4
1 0.735745
2 0.9829
3 0.797652
4 2.5163
172850 4
1 0.714398
2 1.00493
3 0.806885
4 2.52621
172860 4
1 0.725951
2 1.00464
3 0.818782
4 2.54937
172870 4
1 0.730938
2 0.996299
3 0.811225
4 2.53846
172880 4
1 0.73657
2 1.00853
3 0.799365
4 2.54446
172890 4
1 0.746503
2 1.01132
3 0.803493
4 2.56132
172900 4
1 0.751011
2 0.982955
3 0.812085
4 2.54605
172910 4
1 0.751368
2 0.984503
3 0.813663
4 2.54953
172920 4
1 0.749956
2 0.993465
3 0.822354
4 2.56578
172930 4
1 0.752915
2 0.995201
3 0.815565
4 2.56368
172940 4
1 0.736432
2 0.997286
3 0.810423
4 2.54414
172950 4
1 0.74962
2 0.98786
3 0.806128
4 2.54361
172960 4
1 0.752437
2 1.00057
3 0.801933
4 2.55494
172970 4
1 0.746516
2 0.99473
3 0.798645
4 2.53989
172980 4
1 0.752806
2 1.00165
3 0.792903
4 2.54736
172990 4
1 0.744459
2 1.00239
3 0.800516
4 2.54737
173000 4
1 0.754207
2 1.00328
3 0.80571
4 2.5632
173010 4
1 0.747152
2 0.990659
3 0.790039
4 2.52785
173020 4
1 0.741799
2 0.973013
3 0.807616
4 2.52243
173030 4
1 0.728179
2 0.961799
3 0.802086
4 2.49206
173040 4
1 0.729865
2 0.980831
3 0.799836
4 2.51053
173050 4
1 0.731551
2 0.978367
3 0.803594
4 2.51351
173060 4
1 0.735653
2 0.979383
3 0.813177
4 2.52821
173070 4
1 0.743518
2 0.966482
3 0.81374
4 2.52374
173080 4
1 0.733862
2 0.977074
3 0.801282
4 2.51222
173090 4
1 0.732845
2 0.972133
3 0.807331
4 2.51231
173100 4
1 0.730332
2 0.964485
3 0.803814
4 2.49863
173110 4
1 0.730148
2 0.975948
3 0.821651
4 2.52775
173120 4
1 0.720055
2 0.955842
3 0.84021
4 2.51611
173130 4
1 0.720035
2 0.949524
3 0.834576
4 2.50414
173140 4
1 0.726815
2 0.956084
3 0.824728
4 2.50763
173150 4
1 0.733574
2 0.943167
3 0.816819
4 2.49356
173160 4
1 0.731871
2 0.942858
3 0.806225
4 2.48095
173170 4
1 0.737403
2 0.939357
3 0.819238
4 2.496
173180 4
1 0.726897
2 0.938917
3 0.826336
4 2.49215
173190 4
1 0.722312
2 0.936492
3 0.821936
4 2.48074
173200 4
1 0.726069
2 0.946194
3 0.817039
4 2.4893
173210 4
1 0.732067
2 0.94645
3 0.803625
4 2.48214
173220 4
1 0.724535
2 0.926705
3 0.81114
4 2.46238
173230 4
1 0.716754
2 0.933355
3 0.822854
4 2.47296
173240 4
1 0.727008
2 0.937064
3 0.815008
4 2.47908
173250 4
1 0.720188
2 0.930888
3 0.805961
4 2.45704
173260 4
1 0.699566
2 0.929332
3 0.810593
4 2.43949
173270 4
1 0.697503
2 0.922911
3 0.802356
4 2.42277
173280 4
1 0.69645
2 0.934491
3 0.814108
4 2.44505
173290 4
1 0.696806
2 0.92124
3 0.816873
4 2.43492
173300 4
1 0.687064
2 0.928361
3 0.819424
4 2.43485
173310 4
1 0.694881
2 0.937409
3 0.812646
4 2.44494
173320 4
1 0.692634
2 0.94104
3 0.813322
4 2.447
173330 4
1 0.700809
2 0.957874
3 0.81025
4 2.46893
173340 4
1 0.691724
2 0.949735
3 0.80625
4 2.44771
173350 4
1 0.691203
2 0.944345
3 0.804774
4 2.44032
173360 4
1 0.691451
2 0.944708
3 0.806336
4 2.4425
173370 4
1 0.684227
2 0.961061
3 0.808708
4 2.454
173380 4
1 0.682169
2 0.965314
3 0.793133
4 2.44062
173390 4
1 0.688485
2 0.969765
3 0.795383
4 2.45363
173400 4
1 0.688963
2 0.966165
3 0.806271
4 2.4614
173410 4
1 0.69232
2 0.951898
3 0.81615
4 2.46037
173420 4
1 0.684083
2 0.957949
3 0.827596
4 2.46963
173430 4
1 0.696948
2 0.948292
3 0.821581
4 2.46682
173440 4
1 0.706809
2 0.955634
3 0.825302
4 2.48774
173450 4
1 0.695299
2 0.954016
3 0.816971
4 2.46629
173460 4
1 0.692057
2 0.948689
3 0.80993
4 2.45068
173470 4
1 0.683168
2 0.955587
3 0.790657
4 2.42941
173480 4
1 0.684173
2 0.953852
3 0.781247
4 2.41927
173490 4
1 0.669858
2 0.939272
3 0.786492
4 2.39562
173500 4
1 0.670003
2 0.970074
3 0.806299
4 2.44638
173510 4
1 0.668238
2 0.977254
3 0.811729
4 2.45722
173520 4
1 0.662817
2 0.983473
3 0.795539
4 2.44183
173530 4
1 0.665448
2 0.967043
3 0.793988
4 2.42648
173540 4
1 0.6795
2 0.957339
3 0.789378
4 2.42622
173550 4
1 0.689578
2 0.966104
3 0.805501
4 2.46118
173560 4
1 0.705789
2 0.977307
3 0.81308
4 2.49618
173570 4
1 0.680746
2 0.986542
3 0.814398
4 2.48169
173580 4
1 0.682372
2 0.974145
3 0.807173
4 2.46369
173590 4
1 0.695495
2 0.969862
3 0.792406
4 2.45776
173600 4
1 0.699854
2 0.972198
3 0.813252
4 2.4853
173610 4
1 0.698447
2 0.98554
3 0.82075
4 2.50474
173620 4
1 0.695467
2 0.975641
3 0.820158
4 2.49127
173630 4
1 0.701726
2 0.967263
3 0.815372
4 2.48436
173640 4
1 0.714034
2 0.967998
3 0.826692
4 2.50872
173650 4
1 0.710766
2 0.98617
3 0.833931
4 2.53087
173660 4
1 0.702132
2 0.979209
3 0.837106
4 2.51845
173670 4
1 0.706039
2 0.98698
3 0.840133
4 2.53315
173680 4
1 0.700298
2 1.00042
3 0.821864
4 2.52258
173690 4
1 0.696989
2 0.997857
3 0.836511
4 2.53136
173700 4
1 0.699828
2 1.0129
3 0.821554
4 2.53428
173710 4
1 0.708735
2 0.98336
3 0.825681
4 2.51778
173720 4
1 0.695884
2 0.974174
3 0.819354
4 2.48941
173730 4
1 0.688663
2 0.987657
3 0.817819
4 2.49414
173740 4
1 0.700596
2 1.0118
3 0.820528
4 2.53292
173750 4
1 0.697181
2 0.994328
