# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.66058
170190 4
1 0.496256
2 0.653095
3 0.484534
4 1.63388
170200 4
1 0.482592
2 0.654727
3 0.48881
4 1.62613
170210 4
1 0.480865
2 0.65516
3 0.486543
4 1.62257
170220 4
1 0.480693
2 0.665607
3 0.493709
4 1.64001
170230 4
1 0.486678
2 0.671165
3 0.501759
4 1.6596
170240 4
1 0.492327
2 0.668337
3 0.49482
4 1.65548
170250 4
1 0.483523
2 0.671888
3 0.486365
4 1.64178
170260 4
1 0.483595
2 0.663912
3 0.479249
4 1.62676
170270 4
1 0.495377
2 0.678967
3 0.488729
4 1.66307
170280 4
1 0.497285
2 0.686771
3 0.513645
4 1.6977
170290 4
1 0.49908
2 0.678711
3 0.50065
4 1.67844
170300 4
1 0.503112
2 0.659331
3 0.494939
4 1.65738
170310 4
1 0.502722
2 0.652599
3 0.500206
4 1.65553
170320 4
1 0.494905
2 0.659117
3 0.488404
4 1.64243
170330 4
1 0.498199
2 0.650902
3 0.477893
4 1.62699
170340 4
1 0.498818
2 0.637869
3 0.481967
4 1.61865
170350 4
1 0.495226
2 0.639957
3 0.475797
4 1.61098
170360 4
1 0.494549
2 0.641048
3 0.472517
4 1.60811
170370 4
1 0.476347
2 0.647146
3 0.474325
4 1.59782
170380 4
1 0.478136
2 0.64944
3 0.476834
4 1.60441
170390 4
1 0.481438
2 0.644642
3 0.48661
4 1.61269
170400 4
1 0.476442
2 0.656318
3 0.473949
4 1.60671
170410 4
1 0.479152
2 0.645399
3 0.475855
4 1.60041
170420 4
1 0.464164
2 0.642989
3 0.48842
4 1.59557
170430 4
1 0.469546
2 0.638797
3 0.481219
4 1.58956
170440 4
1 0.480067
2 0.633493
3 0.487633
4 1.60119
170450 4
1 0.47456
2 0.630263
3 0.483292
4 1.58812
170460 4
1 0.474168
2 0.630785
3 0.491119
4 1.59607
170470 4
1 0.474664
2 0.636608
3 0.494299
4 1.60557
170480 4
1 0.48386
2 0.623076
3 0.496215
4 1.60315
170490 4
1 0.481046
2 0.630586
3 0.499379
4 1.61101
170500 4
1 0.485382
2 0.617928
3 0.505353
4 1.60866
170510 4
1 0.477128
2 0.613381
3 0.506596
4 1.59711
170520 4
1 0.47286
2 0.624965
3 0.505979
4 1.6038
170530 4
1 0.465896
2 0.62197
3 0.498599
4 1.58646
170540 4
1 0.45489
2 0.612118
3 0.493367
4 1.56038
170550 4
1 0.461503
2 0.6119
3 0.49887
4 1.57227
170560 4
1 0.464943
2 0.610357
3 0.500448
4 1.57575
170570 4
1 0.468893
2 0.604707
3 0.498752
4 1.57235
170580 4
1 0.468858
2 0.604882
3 0.493059
4 1.5668
170590 4
1 0.471249
2 0.610881
3 0.501433
4 1.58356
170600 4
1 0.47691
2 0.614386
3 0.495852
4 1.58715
170610 4
1 0.471996
2 0.626384
3 0.482887
4 1.58127
170620 4
1 0.471939
2 0.631391
3 0.483958
4 1.58729
170630 4
1 0.480011
2 0.63724
3 0.486909
4 1.60416
170640 4
1 0.48862
2 0.621968
3 0.506156
4 1.61674
170650 4
1 0.491584
2 0.626208
3 0.503367
4 1.62116
170660 4
1 0.485306
2 0.614757
3 0.498435
4 1.5985
170670 4
1 0.470159
2 0.622027
3 0.500855
4 1.59304
170680 4
1 0.481952
2 0.619689
3 0.504764
4 1.60641
170690 4
1 0.484439
2 0.618302
3 0.511335
4 1.61408
170700 4
1 0.478067
2 0.611025
3 0.507394
4 1.59649
170710 4
1 0.478918
2 0.624973
3 0.500298
4 1.60419
170720 4
1 0.464971
2 0.629032
3 0.498815
4 1.59282
170730 4
1 0.460321
2 0.621011
3 0.492892
4 1.57422
170740 4
1 0.463022
2 0.617546
3 0.491824
4 1.57239
170750 4
1 0.462256
2 0.621345
3 0.495749
4 1.57935
170760 4
1 0.467467
2 0.621809
3 0.493324
4 1.5826
170770 4
1 0.469283
2 0.619523
3 0.49369
4 1.58249
170780 4
1 0.471385
2 0.631988
3 0.489607
4 1.59298
170790 4
1 0.476265
2 0.631867
3 0.500427
4 1.60856
170800 4
1 0.46548
2 0.625089
3 0.503543
4 1.59411
170810 4
1 0.484078
2 0.623579
3 0.498927
4 1.60658
170820 4
1 0.485705
2 0.613774
3 0.499112
4 1.59859
170830 4
1 0.47912
2 0.614315
3 0.493983
4 1.58742
170840 4
1 0.482256
2 0.621456
3 0.49002
4 1.59373
170850 4
1 0.490699
2 0.613858
3 0.495964
4 1.60052
170860 4
1 0.488759
2 0.614918
3 0.49702
4 1.6007
170870 4
1 0.487429
2 0.629227
3 0.499617
4 1.61627
170880 4
1 0.474623
2 0.625196
3 0.499544
4 1.59936
170890 4
1 0.470504
2 0.616726
3 0.502279
4 1.58951
170900 4
1 0.479885
2 0.612687
3 0.505322
4 1.59789
170910 4
1 0.485898
2 0.618393
3 0.50871
4 1.613
170920 4
1 0.487054
2 0.610519
3 0.505651
4 1.60322
170930 4
1 0.486256
2 0.620264
3 0.495606
4 1.60213
170940 4
1 0.484029
2 0.623668
3 0.497702
4 1.6054
170950 4
1 0.489995
2 0.625714
3 0.487199
4 1.60291
170960 4
1 0.498607
2 0.64175
3 0.500864
4 1.64122
170970 4
1 0.496498
2 0.646181
3 0.507381
4 1.65006
170980 4
1 0.49588
2 0.658105
3 0.514221
4 1.66821
170990 4
1 0.496663
2 0.646008
3 0.508364
4 1.65103
171000 4
1 0.503612
2 0.645023
3 0.515208
4 1.66384
171010 4
1 0.50291
2 0.645845
3 0.498403
4 1.64716
171020 4
1 0.501068
2 0.644358
3 0.500538
4 1.64596
171030 4
1 0.487434
2 0.632663
3 0.520642
4 1.64074
171040 4
1 0.495762
2 0.633105
3 0.514516
4 1.64338
171050 4
1 0.498307
2 0.644057
3 0.522408
4 1.66477
171060 4
1 0.491643
2 0.637332
3 0.511653
4 1.64063
171070 4
1 0.490637
2 0.641508
3 0.514527
4 1.64667
171080 4
1 0.495754
2 0.632965
3 0.506761
4 1.63548
171090 4
1 0.494492
2 0.635269
3 0.516072
4 1.64583
171100 4
1 0.488419
2 0.633856
3 0.512718
4 1.63499
171110 4
1 0.485926
2 0.623625
3 0.509383
4 1.61893
171120 4
1 0.495338
2 0.618697
3 0.50594
4 1.61998
171130 4
1 0.497098
2 0.633291
3 0.497831
4 1.62822
171140 4
1 0.490375
2 0.630751
3 0.495845
4 1.61697
171150 4
1 0.500572
2 0.621543
3 0.499101
4 1.62122
171160 4
1 0.502068
2 0.638168
3 0.514108
4 1.65434
171170 4
1 0.500742
2 0.652216
3 0.540386
4 1.69334
171180 4
1 0.509567
2 0.640516
3 0.530765
4 1.68085
171190 4
1 0.506134
2 0.627207
3 0.515223
4 1.64856
171200 4
1 0.513291
2 0.626633
3 0.519536
4 1.65946
171210 4
1 0.523812
2 0.632921
3 0.516212
4 1.67295
171220 4
1 0.511268
2 0.631885
3 0.503987
4 1.64714
171230 4
1 0.503517
2 0.62909
3 0.495383
4 1.62799
171240 4
1 0.492963
2 0.623815
3 0.488991
4 1.60577
171250 4
1 0.498184
2 0.631997
3 0.483969
4 1.61415
171260 4
1 0.50894
2 0.628253
3 0.495671
4 1.63286
171270 4
1 0.503342
2 0.63053
3 0.497326
4 1.6312
171280 4
1 0.501449
2 0.633464
3 0.48548
4 1.62039
171290 4
1 0.492476
2 0.638266
3 0.485888
4 1.61663
171300 4
1 0.494515
2 0.642451
3 0.502307
4 1.63927
171310 4
1 0.498974
2 0.635232
3 0.498437
4 1.63264
171320 4
1 0.488155
2 0.615878
3 0.493434
4 1.59747
171330 4
1 0.476004
2 0.6159
3 0.4873
4 1.5792
171340 4
1 0.475911
2 0.628068
3 0.499201
4 1.60318
171350 4
1 0.480111
2 0.622432
3 0.506824
4 1.60937
171360 4
1 0.46833
2 0.624643
3 0.488576
4 1.58155
171370 4
1 0.469724
2 0.607609
3 0.486479
4 1.56381
171380 4
1 0.482804
2 0.62066
3 0.473734
4 1.5772
171390 4
1 0.481986
2 0.626303
3 0.488115
4 1.5964
171400 4
1 0.483314
2 0.624074
3 0.488835
4 1.59622
171410 4
1 0.482874
2 0.605848
3 0.492774
4 1.5815
171420 4
1 0.491601
2 0.609731
3 0.507672
4 1.609
171430 4
1 0.501362
2 0.62234
3 0.509173
4 1.63287
171440 4
1 0.495694
2 0.613655
3 0.510114
4 1.61946
171450 4
1 0.476137
2 0.613212
3 0.494544
4 1.58389
171460 4
1 0.484291
2 0.601447
3 0.490794
4 1.57653
171470 4
1 0.503202
2 0.609472
3 0.497871
4 1.61055
171480 4
1 0.493549
2 0.615883
3 0.496178
4 1.60561
171490 4
1 0.492059
2 0.612131
3 0.499958
4 1.60415
171500 4
1 0.484585
2 0.611286
3 0.4937
4 1.58957
171510 4
1 0.483246
2 0.617305
3 0.49007
4 1.59062
171520 4
1 0.479136
2 0.615965
3 0.48338
4 1.57848
171530 4
1 0.479943
2 0.628644
3 0.482288
4 1.59088
171540 4
1 0.480071
2 0.619221
3 0.486215
4 1.58551
171550 4
1 0.473672
2 0.631429
3 0.492196
4 1.5973
171560 4
1 0.476176
2 0.643168
3 0.490875
4 1.61022
171570 4
1 0.481004
2 0.634854
3 0.493581
4 1.60944
171580 4
1 0.49333
2 0.627761
3 0.491684
4 1.61278
171590 4
1 0.504312
2 0.62538
3 0.488557
4 1.61825
171600 4
1 0.49126
2 0.630118
3 0.48576
4 1.60714
171610 4
1 0.48904
2 0.637065
3 0.486957
4 1.61306
171620 4
1 0.484817
2 0.626373
3 0.484434
4 1.59562
171630 4
1 0.479681
2 0.626888
3 0.48199
4 1.58856
171640 4
1 0.488557
2 0.622179
3 0.487705
4 1.59844
171650 4
1 0.481074
2 0.626363
3 0.500345
4 1.60778
171660 4
1 0.491357
2 0.639859
3 0.501082
4 1.6323
171670 4
1 0.496163
2 0.641713
3 0.502142
4 1.64002
171680 4
1 0.501837
2 0.633048
3 0.503992
4 1.63888
171690 4
1 0.496952
2 0.62834
3 0.503767
4 1.62906
171700 4
1 0.493367
2 0.626646
3 0.50442
4 1.62443
171710 4
1 0.481131
2 0.613549
3 0.506415
4 1.60109
171720 4
1 0.486767
2 0.613772
3 0.492795
4 1.59333
171730 4
1 0.495673
2 0.632023
3 0.497451
4 1.62515
171740 4
1 0.500722
2 0.649869
3 0.494413
4 1.64501
171750 4
1 0.505777
2 0.650036
3 0.487602
4 1.64342
171760 4
1 0.496867
2 0.652718
3 0.487906
4 1.63749
171770 4
1 0.491518
2 0.647323
3 0.490326
4 1.62917
171780 4
1 0.485788
2 0.636808
3 0.486294
4 1.60889
171790 4
1 0.476077
2 0.637369
3 0.490346
4 1.60379
171800 4
1 0.477441
2 0.636231
3 0.496425
4 1.6101
171810 4
1 0.459265
2 0.635408
3 0.493715
4 1.58839
171820 4
1 0.468717
2 0.643741
3 0.491265
4 1.60372
171830 4
1 0.495208
2 0.650076
3 0.492716
4 1.638
171840 4
1 0.490491
2 0.65046
3 0.496218
4 1.63717
171850 4
1 0.489511
2 0.63847
3 0.496615
4 1.6246
171860 4
1 0.490143
2 0.634135
3 0.482397
4 1.60668
171870 4
1 0.496216
2 0.645504
3 0.485388
4 1.62711
171880 4
1 0.502472
2 0.636382
3 0.494356
4 1.63321
171890 4
1 0.494314
2 0.633767
3 0.504344
4 1.63243
171900 4
1 0.487316
2 0.635488
3 0.49479
4 1.61759
171910 4
1 0.47837
2 0.630374
3 0.495493
4 1.60424
171920 4
1 0.488196
2 0.625406
3 0.491475
4 1.60508
171930 4
1 0.49206
2 0.639828
3 0.480169
4 1.61206
171940 4
1 0.500307
2 0.630944
3 0.485789
4 1.61704
171950 4
1 0.485036
2 0.622854
3 0.490198
4 1.59809
171960 4
1 0.484442
2 0.631529
3 0.490253
4 1.60622
171970 4
1 0.491542
2 0.644364
3 0.489613
4 1.62552
171980 4
1 0.485127
2 0.639789
3 0.491362
4 1.61628
171990 4
1 0.483132
2 0.632007
3 0.484834
4 1.59997
172000 4
1 0.465878
2 0.64295
3 0.480971
4 1.5898
172010 4
1 0.473806
2 0.638003
3 0.486216
4 1.59803
172020 4
1 0.480348
2 0.636661
3 0.491811
4 1.60882
172030 4
1 0.485396
2 0.629249
3 0.475763
4 1.59041
172040 4
1 0.489848
2 0.639377
3 0.469035
4 1.59826
172050 4
1 0.487751
2 0.637979
3 0.479075
4 1.60481
172060 4
1 0.48574
2 0.64072
3 0.491578
4 1.61804
172070 4
1 0.483246
2 0.655085
3 0.494524
4 1.63286
172080 4
1 0.468628
2 0.637891
3 0.487911
4 1.59443
172090 4
1 0.477084
2 0.62092
3 0.48632
4 1.58432
172100 4
1 0.469992
2 0.627491
3 0.485018
4 1.5825
172110 4
1 0.466902
2 0.629907
3 0.489147
4 1.58596
172120 4
1 0.460688
2 0.629375
3 0.488339
4 1.5784
172130 4
1 0.45991
2 0.63305
3 0.495434
4 1.58839
172140 4
1 0.479561
2 0.642036
3 0.503723
4 1.62532
172150 4
1 0.482032
2 0.631616
3 0.503626
4 1.61727
172160 4
1 0.48323
2 0.636967
3 0.488221
4 1.60842
172170 4
1 0.478839
2 0.636632
3 0.492819
4 1.60829
172180 4
1 0.486448
2 0.645867
3 0.484977
4 1.61729
172190 4
1 0.492943
2 0.64195
3 0.502233
4 1.63713
172200 4
1 0.501245
2 0.633235
3 0.497355
4 1.63184
172210 4
1 0.497648
2 0.63783
3 0.496818
4 1.6323
172220 4
1 0.48799
2 0.633982
3 0.491944
4 1.61392
172230 4
1 0.485419
2 0.621465
3 0.4814
4 1.58828
172240 4
1 0.49198
2 0.61469
3 0.482829
4 1.5895
172250 4
1 0.48252
2 0.61028
3 0.493182
4 1.58598
172260 4
1 0.476908
2 0.610763
3 0.489482
4 1.57715
172270 4
1 0.473006
2 0.613325
3 0.490935
4 1.57727
172280 4
1 0.484521
2 0.626816
3 0.492779
4 1.60412
172290 4
1 0.487897
2 0.625084
3 0.503119
4 1.6161
172300 4
1 0.495636
2 0.618373
3 0.499672
4 1.61368
172310 4
1 0.476773
2 0.612218
3 0.50421
4 1.5932
172320 4
1 0.468237
2 0.61859
3 0.51157
4 1.5984
172330 4
1 0.476395
2 0.625641
3 0.508092
4 1.61013
172340 4
1 0.475803
2 0.636163
3 0.504574
4 1.61654
172350 4
1 0.479369
2 0.649833
3 0.510478
4 1.63968
172360 4
1 0.490412
2 0.636958
3 0.499744
4 1.62711
172370 4
1 0.494579
2 0.64301
3 0.493461
4 1.63105
172380 4
1 0.498252
2 0.648393
3 0.505737
4 1.65238
172390 4
1 0.494006
2 0.650353
3 0.510875
4 1.65523
172400 4
1 0.486147
2 0.66303
3 0.505752
4 1.65493
172410 4
1 0.464999
2 0.653735
3 0.511705
4 1.63044
172420 4
1 0.468738
2 0.654538
3 0.515888
4 1.63916
172430 4
1 0.473585
2 0.647084
3 0.517516
4 1.63818
172440 4
1 0.488972
2 0.643896
3 0.516384
4 1.64925
172450 4
1 0.495605
2 0.641714
3 0.507622
4 1.64494
172460 4
1 0.4869
2 0.64967
3 0.486554
4 1.62312
172470 4
1 0.485163
2 0.637303
3 0.49257
4 1.61504
172480 4
1 0.483094
2 0.629486
3 0.50467
4 1.61725
172490 4
1 0.474206
2 0.615625
3 0.500095
4 1.58993
172500 4
1 0.485817
2 0.619253
3 0.503272
4 1.60834
172510 4
1 0.489137
2 0.636351
3 0.505496
4 1.63098
172520 4
1 0.471805
2 0.645578
3 0.494956
4 1.61234
172530 4
1 0.46322
2 0.665596
3 0.494828
4 1.62364
172540 4
1 0.469648
2 0.66496
3 0.490841
4 1.62545
172550 4
1 0.483091
2 0.665047
3 0.492068
4 1.64021
172560 4
1 0.485586
2 0.656347
3 0.49833
4 1.64026
172570 4
1 0.476517
2 0.642676
3 0.505214
4 1.62441
172580 4
1 0.482897
2 0.650198
3 0.496537
4 1.62963
172590 4
1 0.480536
2 0.645381
3 0.514437
4 1.64035
172600 4
1 0.481282
2 0.639946
3 0.509832
4 1.63106
172610 4
1 0.490762
2 0.645151
3 0.518617
4 1.65453
172620 4
1 0.497342
2 0.647174
3 0.515527
4 1.66004
172630 4
1 0.50803
2 0.640827
3 0.528897
4 1.67775
172640 4
1 0.503748
2 0.655697
3 0.523929
4 1.68337
172650 4
1 0.486206
2 0.670386
3 0.521377
4 1.67797
172660 4
1 0.484616
2 0.660021
3 0.512862
4 1.6575
172670 4
1 0.472726
2 0.655782
3 0.523771
4 1.65228
172680 4
1 0.467951
2 0.649287
3 0.52589
4 1.64313
172690 4
1 0.474347
2 0.649443
3 0.516559
4 1.64035
172700 4
1 0.482265
2 0.652421
3 0.517682
4 1.65237
172710 4
1 0.489464
2 0.662816
3 0.511459
4 1.66374
172720 4
1 0.48163
2 0.675183
3 0.508066
4 1.66488
172730 4
1 0.482251
2 0.669384
3 0.509143
4 1.66078
172740 4
1 0.487401
2 0.673098
3 0.511397
4 1.6719
172750 4
1 0.489607
2 0.681679
3 0.518481
4 1.68977
172760 4
1 0.491355
2 0.663046
3 0.520277
4 1.67468
172770 4
1 0.486028
2 0.642497
3 0.513199
4 1.64172
172780 4
1 0.48589
2 0.654069
3 0.511318
4 1.65128
172790 4
1 0.491554
2 0.662028
3 0.511314
4 1.6649
172800 4
1 0.502922
2 0.674382
3 0.528728
4 1.70603
172810 4
1 0.503452
2 0.667302
3 0.523485
4 1.69424
172820 4
1 0.488024
2 0.649129
3 0.509368
4 1.64652
172830 4
1 0.481142
2 0.650088
3 0.503834
4 1.63506
172840 4
1 0.478319
2 0.656184
3 0.519991
4 1.65449
172850 4
1 0.489704
2 0.632834
3 0.516624
4 1.63916
172860 4
1 0.485358
2 0.65938
3 0.504148
4 1.64889
172870 4
1 0.473002
2 0.669472
3 0.50151
4 1.64398
172880 4
1 0.465399
2 0.655344
3 0.504531
4 1.62527
172890 4
1 0.471365
2 0.666215
3 0.502503
4 1.64008
172900 4
1 0.486774
2 0.655715
3 0.510979
4 1.65347
172910 4
1 0.496918
2 0.658165
3 0.511842
4 1.66692
172920 4
1 0.489126
2 0.661526
3 0.507312
4 1.65796
172930 4
1 0.489266
2 0.663118
3 0.506249
4 1.65863
172940 4
1 0.494511
2 0.663266
3 0.511115
4 1.66889
172950 4
1 0.493865
2 0.669465
3 0.518528
4 1.68186
172960 4
1 0.500088
2 0.667281
3 0.514045
4 1.68141
172970 4
1 0.503293
2 0.65887
3 0.505883
4 1.66805
172980 4
1 0.498595
2 0.667777
3 0.50896
4 1.67533
172990 4
1 0.505494
2 0.673553
3 0.506019
4 1.68507
173000 4
1 0.499254
2 0.670507
3 0.522675
4 1.69244
173010 4
1 0.514107
2 0.656499
3 0.518057
4 1.68866
173020 4
1 0.524031
2 0.656576
3 0.514654
4 1.69526
173030 4
1 0.516281
2 0.648401
3 0.522304
4 1.68699
173040 4
1 0.513767
2 0.639453
3 0.504199
4 1.65742
173050 4
1 0.495248
2 0.639105
3 0.495121
4 1.62947
173060 4
1 0.487862
2 0.656722
3 0.495857
4 1.64044
173070 4
1 0.489881
2 0.657239
3 0.500364
4 1.64748
173080 4
1 0.481054
2 0.673168
3 0.506099
4 1.66032
173090 4
1 0.491731
2 0.667974
3 0.502819
4 1.66252
173100 4
1 0.494791
2 0.659766
3 0.514278
4 1.66884
173110 4
1 0.494835
2 0.659738
3 0.520378
4 1.67495
173120 4
1 0.503395
2 0.649724
3 0.521628
4 1.67475
173130 4
1 0.48871
2 0.669224
3 0.5192
4 1.67713
173140 4
1 0.493736
2 0.647349
3 0.502269
4 1.64336
173150 4
1 0.495087
2 0.649171
3 0.502328
4 1.64659
173160 4
1 0.484486
2 0.650852
3 0.502711
4 1.63805
173170 4
1 0.494291
2 0.646722
3 0.505211
4 1.64622
173180 4
1 0.482133
2 0.635857
3 0.508628
4 1.62662
173190 4
1 0.476066
2 0.629878
3 0.51637
4 1.62231
173200 4
1 0.476924
2 0.637426
3 0.526343
4 1.64069
173210 4
1 0.482513
2 0.635548
3 0.512159
4 1.63022
173220 4
1 0.487096
2 0.642698
3 0.509488
4 1.63928
173230 4
1 0.487563
2 0.646339
3 0.508587
4 1.64249
173240 4
1 0.488547
2 0.653671
3 0.505732
4 1.64795
173250 4
1 0.49
2 0.643984
3 0.505267
4 1.63925
173260 4
1 0.487188
2 0.644552
3 0.504364
4 1.6361
173270 4
1 0.492013
2 0.660898
3 0.51283
4 1.66574
173280 4
1 0.492748
2 0.654839
3 0.514118
4 1.6617
173290 4
1 0.501214
2 0.655982
3 0.503193
4 1.66039
173300 4
1 0.498959
2 0.648995
3 0.509929
4 1.65788
173310 4
1 0.491307
2 0.641978
3 0.501404
4 1.63469
173320 4
1 0.485533
2 0.635971
3 0.499827
4 1.62133
173330 4
1 0.487398
2 0.632564
3 0.495221
4 1.61518
173340 4
1 0.494074
2 0.623812
3 0.492576
4 1.61046
173350 4
1 0.484772
2 0.630496
3 0.489094
4 1.60436
173360 4
1 0.475214
2 0.625846
3 0.493731
4 1.59479
173370 4
1 0.479156
2 0.633548
3 0.487161
4 1.59987
173380 4
1 0.480251
2 0.632828
3 0.500282
4 1.61336
173390 4
1 0.49231
2 0.624743
3 0.505241
4 1.62229
173400 4
1 0.487403
2 0.630649
3 0.508661
4 1.62671
173410 4
1 0.491857
2 0.643225
3 0.5036
4 1.63868
173420 4
1 0.485803
2 0.625567
3 0.508203
4 1.61957
173430 4
1 0.486628
2 0.617348
3 0.510274
4 1.61425
173440 4
1 0.489965
2 0.631018
3 0.511639
4 1.63262
173450 4
1 0.492726
2 0.624515
3 0.501052
4 1.61829
173460 4
1 0.489444
2 0.62643
3 0.493745
4 1.60962
173470 4
1 0.492824
2 0.626505
3 0.495903
4 1.61523
173480 4
1 0.499439
2 0.623981
3 0.504905
4 1.62833
173490 4
1 0.48329
2 0.629089
3 0.488403
4 1.60078
173500 4
1 0.478595
2 0.629011
3 0.479108
4 1.58671
173510 4
1 0.475973
2 0.632803
3 0.481945
4 1.59072
173520 4
1 0.477435
2 0.641848
3 0.489007
4 1.60829
173530 4
1 0.475196
2 0.634076
3 0.498186
4 1.60746
173540 4
1 0.469346
2 0.634549
3 0.505865
4 1.60976
173550 4
1 0.481579
2 0.633948
3 0.505578
4 1.62111
173560 4
1 0.486044
2 0.618474
3 0.505745
4 1.61026
173570 4
1 0.481856
2 0.644197
3 0.506605
4 1.63266
173580 4
1 0.48482
2 0.628952
3 0.502311
4 1.61608
173590 4
1 0.479523
2 0.640701
3 0.50767
4 1.62789
173600 4
1 0.491521
2 0.64177
3 0.513656
4 1.64695
173610 4
1 0.488573
2 0.63118
3 0.507683
4 1.62744
173620 4
1 0.491529
2 0.640646
3 0.507301
4 1.63948
173630 4
1 0.492434
2 0.641442
3 0.50101
4 1.63489
173640 4
1 0.491944
2 0.654017
3 0.493737
4 1.6397
173650 4
1 0.482225
2 0.653623
3 0.491853
4 1.6277
173660 4
1 0.497073
2 0.646517
3 0.501327
4 1.64492
173670 4
1 0.503906
2 0.66128
3 0.510441
4 1.67563
173680 4
1 0.498532
2 0.657354
3 0.531741
4 1.68763
173690 4
1 0.47973
2 0.652946
3 0.514299
4 1.64698
173700 4
1 0.473525
2 0.654112
3 0.512821
4 1.64046
173710 4
1 0.477125
2 0.643779
3 0.522501
4 1.6434
173720 4
1 0.481813
2 0.652883
3 0.524427
4 1.65912
173730 4
1 0.476694
2 0.655133
3 0.524425
4 1.65625
173740 4
1 0.46436
2 0.646012
3 0.51551
4 1.62588
173750 4
1 0.464871
2 0.636082
3 0.512987
4 1.61394
173760 4
1 0.460175
2 0.638578
3 0.507303
4 1.60606
173770 4
1 0.468123
2 0.638673
3 0.507898
4 1.61469
173780 4
1 0.475454
2 0.641647
3 0.518561
4 1.63566
173790 4
1 0.476746
2 0.647621
3 0.522985
4 1.64735
173800 4
1 0.484693
2 0.648664
3 0.521286
4 1.65464
173810 4
1 0.493711
2 0.651215
3 0.521185
4 1.66611
173820 4
1 0.500131
2 0.651094
3 0.530647
4 1.68187
173830 4
1 0.50136
2 0.644179
3 0.518464
4 1.664
173840 4
1 0.491607
2 0.642428
3 0.522144
4 1.65618
173850 4
1 0.488868
2 0.65155
3 0.517042
4 1.65746
173860 4
1 0.490199
2 0.642032
3 0.511462
4 1.64369
173870 4
1 0.489668
2 0.652508
3 0.512657
4 1.65483
173880 4
1 0.487058
2 0.644818
3 0.51262
4 1.6445
173890 4
1 0.484467
2 0.651019
3 0.522341
4 1.65783
173900 4
1 0.492237
2 0.653026
3 0.516484
4 1.66175
173910 4
1 0.478149
2 0.637232
3 0.512879
4 1.62826
173920 4
1 0.480582
2 0.635988
3 0.516144
4 1.63271
173930 4
1 0.485019
2 0.627735
3 0.501106
4 1.61386
173940 4
1 0.481827
2 0.620032
3 0.492034
4 1.59389
173950 4
1 0.48738
2 0.621515
3 0.499521
4 1.60842
173960 4
1 0.492459
2 0.623571
3 0.502118
4 1.61815
173970 4
1 0.491881
2 0.61938
3 0.498906
4 1.61017
173980 4
1 0.482572
2 0.638489
3 0.510548
4 1.63161
173990 4
1 0.47599
2 0.636922
3 0.508756
4 1.62167
174000 4
1 0.489863
2 0.631728
3 0.504401
4 1.62599
174010 4
1 0.497083
2 0.636554
3 0.50633
4 1.63997
174020 4
1 0.499594
2 0.62888
3 0.506668
4 1.63514
174030 4
1 0.504431
2 0.620828
3 0.492044
4 1.6173
174040 4
1 0.50413
2 0.614382
3 0.487577
4 1.60609
174050 4
1 0.498588
2 0.615293
3 0.495311
4 1.60919
174060 4
1 0.503158
2 0.635868
3 0.501572
4 1.6406
174070 4
1 0.501584
2 0.631698
3 0.504508
4 1.63779
174080 4
1 0.498271
2 0.631567
3 0.492537
4 1.62237
174090 4
1 0.48553
2 0.628288
3 0.495544
4 1.60936
174100 4
1 0.476504
2 0.626907
3 0.498512
4 1.60192
174110 4
1 0.484987
2 0.634765
3 0.510452
4 1.6302
174120 4
1 0.495452
2 0.627912
3 0.520017
4 1.64338
174130 4
1 0.487181
2 0.624997
3 0.517763
4 1.62994
174140 4
1 0.490973
2 0.617992
3 0.51793
4 1.62689
174150 4
1 0.494038
2 0.622077
3 0.522115
4 1.63823
174160 4
1 0.487368
2 0.631181
3 0.517866
4 1.63642
174170 4
1 0.482364
2 0.628117
3 0.515855
4 1.62634
174180 4
1 0.482347
2 0.618338
3 0.517404
4 1.61809
174190 4
1 0.495562
2 0.616625
3 0.518922
4 1.63111
174200 4
1 0.494506
2 0.631057
3 0.514129
4 1.63969
174210 4
1 0.489896
2 0.627926
3 0.511463
4 1.62928
174220 4
1 0.480835
2 0.629351
3 0.517551
4 1.62774
174230 4
1 0.486972
2 0.622232
3 0.508928
4 1.61813
174240 4
1 0.493991
2 0.624398
3 0.515561
4 1.63395
174250 4
1 0.490393
2 0.633067
3 0.516893
4 1.64035
174260 4
1 0.494967
2 0.632753
3 0.513698
4 1.64142
174270 4
1 0.489207
2 0.624395
3 0.50734
4 1.62094
174280 4
1 0.478714
2 0.607978
3 0.508708
4 1.5954
174290 4
1 0.479565
2 0.618639
3 0.500931
4 1.59914
174300 4
1 0.47996
2 0.626537
3 0.49799
4 1.60449
174310 4
1 0.482476
2 0.628167
3 0.490132
4 1.60078
174320 4
1 0.485984
2 0.637125
3 0.494016
4 1.61712
174330 4
1 0.474582
2 0.621318
3 0.496997
4 1.5929
174340 4
1 0.480299
2 0.61102
3 0.510546
4 1.60186
174350 4
1 0.484417
2 0.612016
3 0.495437
4 1.59187
174360 4
1 0.478914
2 0.61683
3 0.493134
4 1.58888
174370 4
1 0.488193
2 0.615324
3 0.488392
4 1.59191
174380 4
1 0.484248
2 0.619316
3 0.489449
4 1.59301
174390 4
1 0.483958
2 0.617217
3 0.498021
4 1.5992
174400 4
1 0.480271
2 0.607838
3 0.491449
4 1.57956
174410 4
1 0.473358
2 0.618074
3 0.502488
