# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.3966
37330 4
1 2.21871
2 2.03342
3 2.15276
4 6.40489
37340 4
1 2.2216
2 2.03648
3 2.15093
4 6.40901
37350 4
1 2.22381
2 2.03347
3 2.14414
4 6.40142
37360 4
1 2.22464
2 2.02398
3 2.13877
4 6.38739
37370 4
1 2.22047
2 2.01289
3 2.1423
4 6.37566
37380 4
1 2.21232
2 2.00909
3 2.15463
4 6.37603
37390 4
1 2.20991
2 2.01072
3 2.16953
4 6.39016
37400 4
1 2.21882
2 2.01247
3 2.1813
4 6.41259
37410 4
1 2.23539
2 2.01231
3 2.18867
4 6.43637
37420 4
1 2.24979
2 2.01367
3 2.18992
4 6.45337
37430 4
1 2.25716
2 2.01523
3 2.18891
4 6.4613
37440 4
1 2.259
2 2.0137
3 2.18845
4 6.46115
37450 4
1 2.25659
2 2.01058
3 2.18433
4 6.45151
37460 4
1 2.25269
2 2.01167
3 2.17566
4 6.44003
37470 4
1 2.25163
2 2.02142
3 2.16499
4 6.43804
37480 4
1 2.24986
2 2.03395
3 2.15532
4 6.43913
37490 4
1 2.24346
2 2.0427
3 2.1501
4 6.43626
37500 4
1 2.23861
2 2.04574
3 2.14997
4 6.43432
37510 4
1 2.23903
2 2.04761
3 2.157
4 6.44364
37520 4
1 2.23665
2 2.05221
3 2.17152
4 6.46038
37530 4
1 2.23098
2 2.05637
3 2.18643
4 6.47377
37540 4
1 2.22713
2 2.06024
3 2.19755
4 6.48491
37550 4
1 2.22375
2 2.06345
3 2.2055
4 6.4927
37560 4
1 2.22097
2 2.06092
3 2.20915
4 6.49103
37570 4
1 2.21741
2 2.04774
3 2.20813
4 6.47327
37580 4
1 2.2096
2 2.03094
3 2.20275
4 6.44328
37590 4
1 2.19877
2 2.02085
3 2.19239
4 6.41201
37600 4
1 2.18984
2 2.02199
3 2.18248
4 6.39431
37610 4
1 2.18957
2 2.03051
3 2.17775
4 6.39783
37620 4
1 2.19276
2 2.03575
3 2.17558
4 6.40409
37630 4
1 2.1922
2 2.0358
3 2.17001
4 6.39801
37640 4
1 2.18725
2 2.03634
3 2.16133
4 6.38491
37650 4
1 2.18185
2 2.03622
3 2.15341
4 6.37148
37660 4
1 2.17966
2 2.03208
3 2.1484
4 6.36015
37670 4
1 2.1765
2 2.02378
3 2.14611
4 6.34638
37680 4
1 2.17165
2 2.01767
3 2.14451
4 6.33383
37690 4
1 2.17197
2 2.01981
3 2.14505
4 6.33684
37700 4
1 2.17689
2 2.02832
3 2.15018
4 6.35539
37710 4
1 2.18019
2 2.03674
3 2.15195
4 6.36887
37720 4
1 2.17994
2 2.03812
3 2.14463
4 6.3627
37730 4
1 2.17549
2 2.03384
3 2.1334
4 6.34273
37740 4
1 2.16554
2 2.03113
3 2.12961
4 6.32628
37750 4
1 2.15258
2 2.03435
3 2.13403
4 6.32095
37760 4
1 2.14627
2 2.04198
3 2.1359
4 6.32414
37770 4
1 2.15089
2 2.0509
3 2.13136
4 6.33315
37780 4
1 2.16537
2 2.05764
3 2.12461
4 6.34762
37790 4
1 2.18062
2 2.06204
3 2.12124
4 6.3639
37800 4
1 2.18101
2 2.06135
3 2.12191
4 6.36427
37810 4
1 2.16575
2 2.05355
3 2.12106
4 6.34036
37820 4
1 2.1546
2 2.04229
3 2.1165
4 6.31339
37830 4
1 2.15751
2 2.03514
3 2.10928
4 6.30193
37840 4
1 2.16598
2 2.03288
3 2.10698
4 6.30584
37850 4
1 2.16622
2 2.03672
3 2.11257
4 6.3155
37860 4
1 2.15416
2 2.05084
3 2.11934
4 6.32434
37870 4
1 2.14279
2 2.07215
3 2.12306
4 6.338
37880 4
1 2.14237
2 2.09212
3 2.12252
4 6.35701
37890 4
1 2.14951
2 2.10403
3 2.11942
4 6.37296
37900 4
1 2.15709
2 2.10667
3 2.11639
4 6.38015
37910 4
1 2.16008
2 2.10118
3 2.11872
4 6.37999
37920 4
1 2.15983
2 2.09395
3 2.12071
4 6.37449
37930 4
1 2.15576
2 2.08831
3 2.11255
4 6.35662
37940 4
1 2.14353
2 2.08238
3 2.09383
4 6.31975
37950 4
1 2.12314
2 2.07578
3 2.07929
4 6.2782
37960 4
1 2.10021
2 2.07187
3 2.07863
4 6.25071
37970 4
1 2.08306
2 2.07413
3 2.08683
4 6.24402
37980 4
1 2.08046
2 2.07836
3 2.09681
4 6.25563
37990 4
1 2.09255
2 2.07667
3 2.1078
4 6.27702
38000 4
1 2.10832
2 2.07736
3 2.11514
4 6.30083
38010 4
1 2.12289
2 2.0831
3 2.11367
4 6.31966
38020 4
1 2.13077
2 2.09339
3 2.1085
4 6.33266
38030 4
1 2.13037
2 2.10441
3 2.11198
4 6.34676
38040 4
1 2.13004
2 2.11089
3 2.1289
4 6.36983
38050 4
1 2.1351
2 2.11073
3 2.1502
4 6.39603
38060 4
1 2.14238
2 2.10453
3 2.1637
4 6.41061
38070 4
1 2.14844
2 2.09927
3 2.17111
4 6.41881
38080 4
1 2.15091
2 2.10014
3 2.17124
4 6.42228
38090 4
1 2.14727
2 2.1046
3 2.16202
4 6.41389
38100 4
1 2.14167
2 2.1081
3 2.15381
4 6.40359
38110 4
1 2.13669
2 2.10937
3 2.15255
4 6.39862
38120 4
1 2.13518
2 2.11029
3 2.15867
4 6.40414
38130 4
1 2.1393
2 2.11379
3 2.1689
4 6.42199
38140 4
1 2.15054
2 2.11798
3 2.17679
4 6.44531
38150 4
1 2.17247
2 2.11646
3 2.17757
4 6.4665
38160 4
1 2.19907
2 2.11262
3 2.17257
4 6.48426
38170 4
1 2.2207
2 2.10966
3 2.16529
4 6.49566
38180 4
1 2.22928
2 2.10619
3 2.1572
4 6.49268
38190 4
1 2.22565
2 2.10056
3 2.14684
4 6.47305
38200 4
1 2.22089
2 2.09008
3 2.13437
4 6.44533
38210 4
1 2.2231
2 2.08044
3 2.12327
4 6.42681
38220 4
1 2.22918
2 2.07482
3 2.11889
4 6.42289
38230 4
1 2.22838
2 2.06812
3 2.12582
4 6.42232
38240 4
1 2.21828
2 2.05924
3 2.13802
4 6.41555
38250 4
1 2.20797
2 2.05532
3 2.14489
4 6.40819
38260 4
1 2.20871
2 2.06196
3 2.13783
4 6.40851
38270 4
1 2.22185
2 2.07478
3 2.12509
4 6.42173
38280 4
1 2.23363
2 2.08855
3 2.11821
4 6.44039
38290 4
1 2.23314
2 2.10046
3 2.11839
4 6.45199
38300 4
1 2.22307
2 2.10784
3 2.12059
4 6.4515
38310 4
1 2.20767
2 2.1107
3 2.12506
4 6.44342
38320 4
1 2.19436
2 2.11096
3 2.13665
4 6.44198
38330 4
1 2.18606
2 2.10915
3 2.15044
4 6.44565
38340 4
1 2.17611
2 2.10735
3 2.15679
4 6.44025
38350 4
1 2.1667
2 2.10681
3 2.15796
4 6.43147
38360 4
1 2.16267
2 2.0994
3 2.16358
4 6.42565
38370 4
1 2.16519
2 2.08418
3 2.16881
4 6.41818
38380 4
1 2.17508
2 2.07188
3 2.16674
4 6.4137
38390 4
1 2.19018
2 2.06499
3 2.15892
4 6.41408
38400 4
1 2.20317
2 2.05855
3 2.14838
4 6.4101
38410 4
1 2.20998
2 2.05168
3 2.13567
4 6.39733
38420 4
1 2.21153
2 2.04253
3 2.12454
4 6.3786
38430 4
1 2.21307
2 2.0347
3 2.12594
4 6.37372
38440 4
1 2.21829
2 2.03379
3 2.13917
4 6.39125
38450 4
1 2.22345
2 2.03611
3 2.14785
4 6.40741
38460 4
1 2.22807
2 2.03944
3 2.14558
4 6.41309
38470 4
1 2.22945
2 2.04819
3 2.13977
4 6.41741
38480 4
1 2.22449
2 2.0572
3 2.13965
4 6.42133
38490 4
1 2.22157
2 2.06342
3 2.15458
4 6.43957
38500 4
1 2.22817
2 2.06662
3 2.17719
4 6.47198
38510 4
1 2.24138
2 2.06101
3 2.19025
4 6.49264
38520 4
1 2.25385
2 2.05169
3 2.18716
4 6.49269
38530 4
1 2.2607
2 2.04766
3 2.17042
4 6.47877
38540 4
1 2.26769
2 2.04718
3 2.15344
4 6.46831
38550 4
1 2.27837
2 2.05102
3 2.14872
4 6.4781
38560 4
1 2.28427
2 2.06454
3 2.15319
4 6.502
38570 4
1 2.28063
2 2.08551
3 2.15719
4 6.52334
38580 4
1 2.27136
2 2.10813
3 2.15716
4 6.53665
38590 4
1 2.26284
2 2.11859
3 2.16062
4 6.54205
38600 4
1 2.25807
2 2.11357
3 2.17299
4 6.54463
38610 4
1 2.25284
2 2.10196
3 2.1873
4 6.5421
38620 4
1 2.2483
2 2.10012
3 2.19109
4 6.53951
38630 4
1 2.24823
2 2.11644
3 2.17872
4 6.5434
38640 4
1 2.24556
2 2.14023
3 2.15839
4 6.54418
38650 4
1 2.23738
2 2.15978
3 2.14624
4 6.5434
38660 4
1 2.22564
2 2.17245
3 2.14981
4 6.5479
38670 4
1 2.21703
2 2.18249
3 2.16359
4 6.56312
38680 4
1 2.21866
2 2.19259
3 2.18099
4 6.59225
38690 4
1 2.22745
2 2.19951
3 2.1951
4 6.62206
38700 4
1 2.23418
2 2.19976
3 2.19879
4 6.63273
38710 4
1 2.23214
2 2.19349
3 2.19221
4 6.61784
38720 4
1 2.21949
2 2.17932
3 2.18279
4 6.5816
38730 4
1 2.20471
2 2.16329
3 2.1785
4 6.5465
38740 4
1 2.19923
2 2.16198
3 2.17972
4 6.54093
38750 4
1 2.20565
2 2.17645
3 2.18274
4 6.56484
38760 4
1 2.21648
2 2.19201
3 2.18368
4 6.59217
38770 4
1 2.2221
2 2.1959
3 2.18144
4 6.59943
38780 4
1 2.21983
2 2.18741
3 2.1862
4 6.59344
38790 4
1 2.21495
2 2.17738
3 2.19456
4 6.58689
38800 4
1 2.20772
2 2.17709
3 2.19685
4 6.58165
38810 4
1 2.20152
2 2.1843
3 2.19707
4 6.58289
38820 4
1 2.19936
2 2.18749
3 2.20032
4 6.58717
38830 4
1 2.19924
2 2.18375
3 2.20633
4 6.58932
38840 4
1 2.20003
2 2.1764
3 2.20593
4 6.58235
38850 4
1 2.20209
2 2.17234
3 2.19257
4 6.567
38860 4
1 2.20761
2 2.17975
3 2.1756
4 6.56296
38870 4
1 2.21112
2 2.19181
3 2.16591
4 6.56884
38880 4
1 2.21115
2 2.19754
3 2.16459
4 6.57329
38890 4
1 2.21116
2 2.19346
3 2.17257
4 6.5772
38900 4
1 2.21511
2 2.18955
3 2.18391
4 6.58857
38910 4
1 2.2225
2 2.19088
3 2.19221
4 6.6056
38920 4
1 2.22556
2 2.1944
3 2.19489
4 6.61485
38930 4
1 2.22507
2 2.2011
3 2.18996
4 6.61613
38940 4
1 2.21827
2 2.20816
3 2.18199
4 6.60842
38950 4
1 2.20545
2 2.21176
3 2.17359
4 6.5908
38960 4
1 2.19418
2 2.21421
3 2.16285
4 6.57123
38970 4
1 2.18866
2 2.21555
3 2.14898
4 6.5532
38980 4
1 2.18482
2 2.21571
3 2.13845
4 6.53898
38990 4
1 2.18174
2 2.21457
3 2.13748
4 6.53379
39000 4
1 2.18364
2 2.21791
3 2.13933
4 6.54089
39010 4
1 2.19259
2 2.22002
3 2.13803
4 6.55064
39020 4
1 2.20485
2 2.21405
3 2.14421
4 6.56311
39030 4
1 2.21005
2 2.2031
3 2.15971
4 6.57287
39040 4
1 2.20404
2 2.18935
3 2.17683
4 6.57022
39050 4
1 2.19462
2 2.17667
3 2.18411
4 6.5554
39060 4
1 2.19321
2 2.16837
3 2.17948
4 6.54106
39070 4
1 2.19792
2 2.16772
3 2.17405
4 6.53968
39080 4
1 2.20206
2 2.17739
3 2.17873
4 6.55818
39090 4
1 2.20262
2 2.19405
3 2.18902
4 6.58569
39100 4
1 2.20025
2 2.2086
3 2.19522
4 6.60407
39110 4
1 2.19711
2 2.21171
3 2.18853
4 6.59735
39120 4
1 2.19817
2 2.20501
3 2.16769
4 6.57087
39130 4
1 2.20051
2 2.19883
3 2.14343
4 6.54278
39140 4
1 2.20286
2 2.19575
3 2.12502
4 6.52363
39150 4
1 2.21219
2 2.18996
3 2.11884
4 6.52099
39160 4
1 2.22256
2 2.18308
3 2.12703
4 6.53267
39170 4
1 2.22766
2 2.1808
3 2.14193
4 6.55039
39180 4
1 2.23098
2 2.18674
3 2.15234
4 6.57006
39190 4
1 2.23591
2 2.1976
3 2.15622
4 6.58973
39200 4
1 2.24043
2 2.20267
3 2.16393
4 6.60703
39210 4
1 2.23543
2 2.19684
3 2.17997
4 6.61223
39220 4
1 2.21649
2 2.18483
3 2.19799
4 6.59931
39230 4
1 2.19487
2 2.17018
3 2.2091
4 6.57414
39240 4
1 2.18479
2 2.15802
3 2.21204
4 6.55486
39250 4
1 2.18688
2 2.15189
3 2.21243
4 6.5512
39260 4
1 2.1936
2 2.1488
3 2.21169
4 6.55409
39270 4
1 2.19971
2 2.14795
3 2.21239
4 6.56005
39280 4
1 2.204
2 2.15238
3 2.21013
4 6.56651
39290 4
1 2.20216
2 2.15506
3 2.20605
4 6.56327
39300 4
1 2.19419
2 2.1521
3 2.20924
4 6.55553
39310 4
1 2.18566
2 2.15373
3 2.22141
4 6.5608
39320 4
1 2.17673
2 2.16111
3 2.22647
4 6.56431
39330 4
1 2.16924
2 2.16457
3 2.21808
4 6.55189
39340 4
1 2.1668
2 2.15688
3 2.20736
4 6.53104
39350 4
1 2.17024
2 2.1381
3 2.20206
4 6.5104
39360 4
1 2.1816
2 2.11728
3 2.2062
4 6.50508
39370 4
1 2.19843
2 2.10678
3 2.21517
4 6.52037
39380 4
1 2.21196
2 2.10552
3 2.21946
4 6.53694
39390 4
1 2.21582
2 2.1042
3 2.2165
4 6.53652
39400 4
1 2.21138
2 2.09843
3 2.21298
4 6.5228
39410 4
1 2.20485
2 2.08873
3 2.21116
4 6.50473
39420 4
1 2.19773
2 2.08034
3 2.21703
4 6.4951
39430 4
1 2.18803
2 2.07795
3 2.2287
4 6.49468
39440 4
1 2.17865
2 2.08299
3 2.23011
4 6.49175
39450 4
1 2.17653
2 2.08809
3 2.21652
4 6.48114
39460 4
1 2.18067
2 2.09377
3 2.19433
4 6.46877
39470 4
1 2.19141
2 2.10496
3 2.17491
4 6.47128
39480 4
1 2.20729
2 2.11004
3 2.16438
4 6.48171
39490 4
1 2.2209
2 2.10295
3 2.16318
4 6.48702
39500 4
1 2.22468
2 2.09206
3 2.16525
4 6.48198
39510 4
1 2.22215
2 2.0864
3 2.17069
4 6.47923
39520 4
1 2.22046
2 2.08621
3 2.17894
4 6.48562
39530 4
1 2.21857
2 2.09243
3 2.18909
4 6.50009
39540 4
1 2.21092
2 2.10383
3 2.20139
4 6.51614
39550 4
1 2.2042
2 2.11335
3 2.20875
4 6.52631
39560 4
1 2.20841
2 2.12212
3 2.20894
4 6.53947
39570 4
1 2.22086
2 2.13229
3 2.20382
4 6.55697
39580 4
1 2.23433
2 2.13891
3 2.19411
4 6.56735
39590 4
1 2.24381
2 2.1358
3 2.18304
4 6.56265
39600 4
1 2.24473
2 2.12549
3 2.18014
4 6.55037
39610 4
1 2.24081
2 2.11246
3 2.18506
4 6.53833
39620 4
1 2.24175
2 2.10485
3 2.19447
4 6.54107
39630 4
1 2.24394
2 2.10984
3 2.20454
4 6.55831
39640 4
1 2.23818
2 2.1197
3 2.20888
4 6.56676
39650 4
1 2.22448
2 2.12954
3 2.20724
4 6.56126
39660 4
1 2.21428
2 2.13672
3 2.20352
4 6.55452
39670 4
1 2.21924
2 2.1388
3 2.20489
4 6.56293
39680 4
1 2.23354
2 2.13663
3 2.20936
4 6.57953
39690 4
1 2.24046
2 2.132
3 2.20996
4 6.58242
39700 4
1 2.23282
2 2.12352
3 2.20738
4 6.56371
39710 4
1 2.22192
2 2.11135
3 2.20916
4 6.54243
39720 4
1 2.21493
2 2.09557
3 2.20843
4 6.51893
39730 4
1 2.21063
2 2.0807
3 2.19886
4 6.49019
39740 4
1 2.20963
2 2.07919
3 2.18995
4 6.47877
39750 4
1 2.21428
2 2.08952
3 2.18798
4 6.49177
39760 4
1 2.22197
2 2.10178
3 2.18982
4 6.51358
39770 4
1 2.22622
2 2.10689
3 2.19277
4 6.52588
39780 4
1 2.22853
2 2.10368
3 2.19428
4 6.52649
39790 4
1 2.23483
2 2.09616
3 2.19125
4 6.52224
39800 4
1 2.23925
2 2.08564
3 2.18453
4 6.50942
39810 4
1 2.2349
2 2.07977
3 2.17515
4 6.48983
39820 4
1 2.22554
2 2.08177
3 2.16488
4 6.47219
39830 4
1 2.21642
2 2.0852
3 2.15928
4 6.46091
39840 4
1 2.2064
2 2.08391
3 2.16239
4 6.45271
39850 4
1 2.20224
2 2.0815
3 2.16584
4 6.44958
39860 4
1 2.2138
2 2.07851
3 2.16254
4 6.45485
39870 4
1 2.23945
2 2.07973
3 2.16146
4 6.48064
39880 4
1 2.26674
2 2.09107
3 2.16269
4 6.5205
39890 4
1 2.2842
2 2.10606
3 2.16561
4 6.55586
39900 4
1 2.28433
2 2.11802
3 2.17469
4 6.57703
39910 4
1 2.27256
2 2.12504
3 2.18367
4 6.58127
39920 4
1 2.25904
2 2.12864
3 2.1812
4 6.56889
39930 4
1 2.25028
2 2.13172
3 2.17108
4 6.55309
39940 4
1 2.24507
2 2.13547
3 2.16431
4 6.54485
39950 4
1 2.2407
2 2.13726
3 2.16611
4 6.54407
39960 4
1 2.23748
2 2.1395
3 2.17541
4 6.55239
39970 4
1 2.22988
2 2.14634
3 2.1952
4 6.57142
39980 4
1 2.21653
2 2.1559
3 2.2189
4 6.59133
39990 4
1 2.21155
2 2.15803
3 2.23508
4 6.60466
40000 4
1 2.2192
2 2.14914
3 2.24173
4 6.61007
40010 4
1 2.2301
2 2.13394
3 2.23726
4 6.6013
40020 4
1 2.23478
2 2.12327
3 2.21732
4 6.57537
40030 4
1 2.22837
2 2.11885
3 2.19029
4 6.53751
40040 4
1 2.21144
2 2.11629
3 2.17445
4 6.50218
40050 4
1 2.19007
2 2.11665
3 2.17685
4 6.48357
40060 4
1 2.17245
2 2.11562
3 2.18523
4 6.47329
40070 4
1 2.16872
2 2.11477
3 2.18512
4 6.46862
40080 4
1 2.17929
2 2.11933
3 2.17272
4 6.47134
40090 4
1 2.19477
2 2.12657
3 2.15422
4 6.47555
40100 4
1 2.20591
2 2.1359
3 2.14137
4 6.48318
40110 4
1 2.20859
2 2.14727
3 2.13958
4 6.49544
40120 4
1 2.2087
2 2.16056
3 2.1464
4 6.51566
40130 4
1 2.21318
2 2.17795
3 2.16035
4 6.55148
40140 4
1 2.21881
2 2.19549
3 2.17205
4 6.58634
40150 4
1 2.21643
2 2.20142
3 2.17364
4 6.59149
40160 4
1 2.20353
2 2.19275
3 2.17056
4 6.56684
40170 4
1 2.18547
2 2.17416
3 2.16925
4 6.52888
40180 4
1 2.17132
2 2.14752
3 2.17209
4 6.49094
40190 4
1 2.16995
2 2.11722
3 2.18031
4 6.46748
40200 4
1 2.17798
2 2.09473
3 2.19188
4 6.46459
40210 4
1 2.18648
2 2.09265
3 2.1982
4 6.47732
40220 4
1 2.19275
2 2.10568
3 2.19209
4 6.49051
40230 4
1 2.19241
2 2.11998
3 2.17291
4 6.48531
40240 4
1 2.18182
2 2.1269
3 2.15012
4 6.45884
40250 4
1 2.16984
2 2.12323
3 2.13766
4 6.43073
40260 4
1 2.16322
2 2.11303
3 2.14169
4 6.41794
40270 4
1 2.16019
2 2.10867
3 2.15503
4 6.42388
40280 4
1 2.15587
2 2.11314
3 2.16409
4 6.4331
40290 4
1 2.15651
2 2.12196
3 2.16236
4 6.44082
40300 4
1 2.16716
2 2.12931
3 2.15624
4 6.4527
40310 4
1 2.17964
2 2.12935
3 2.14811
4 6.45711
40320 4
1 2.18762
2 2.12357
3 2.1387
4 6.44989
40330 4
1 2.19203
2 2.11969
3 2.13065
4 6.44237
40340 4
1 2.19045
2 2.12179
3 2.13188
4 6.44411
40350 4
1 2.18545
2 2.12722
3 2.14034
4 6.45301
40360 4
1 2.17779
2 2.13135
3 2.1492
4 6.45835
40370 4
1 2.16551
2 2.13591
3 2.15949
4 6.46091
40380 4
1 2.1518
2 2.14082
3 2.16926
4 6.46187
40390 4
1 2.14536
2 2.1459
3 2.17698
4 6.46824
40400 4
1 2.15045
2 2.15151
3 2.17978
4 6.48175
40410 4
1 2.15963
2 2.15525
3 2.18117
4 6.49604
40420 4
1 2.16398
2 2.15528
3 2.18376
4 6.50302
40430 4
1 2.16222
2 2.14716
3 2.18625
4 6.49564
40440 4
1 2.15553
2 2.12985
3 2.1863
4 6.47169
40450 4
1 2.15393
2 2.11049
3 2.18845
4 6.45286
40460 4
1 2.15804
2 2.09855
3 2.19605
4 6.45263
40470 4
1 2.15833
2 2.09759
3 2.20289
4 6.45881
40480 4
1 2.15449
2 2.1024
3 2.20312
4 6.46001
40490 4
1 2.15213
2 2.10815
3 2.19672
4 6.457
40500 4
1 2.15297
2 2.11494
3 2.18252
4 6.45043
40510 4
1 2.15944
2 2.12569
3 2.16255
4 6.44768
40520 4
1 2.17455
2 2.13415
3 2.14488
4 6.45359
40530 4
1 2.18445
2 2.1357
3 2.13773
4 6.45788
40540 4
1 2.18557
2 2.1281
3 2.14146
4 6.45512
40550 4
1 2.18959
2 2.11791
3 2.15007
4 6.45756
40560 4
1 2.19675
2 2.11074
3 2.15372
4 6.46122
40570 4
1 2.20736
2 2.10541
3 2.1505
4 6.46326
40580 4
1 2.21953
2 2.09845
3 2.14305
4 6.46103
40590 4
1 2.22027
2 2.08626
3 2.13483
4 6.44136
40600 4
1 2.20701
2 2.07853
3 2.13565
4 6.42119
40610 4
1 2.1918
2 2.08153
3 2.15028
4 6.42361
40620 4
1 2.18622
2 2.09484
3 2.17516
4 6.45622
40630 4
1 2.189
2 2.11593
3 2.19785
4 6.50278
40640 4
1 2.19447
2 2.13437
3 2.20643
4 6.53526
40650 4
1 2.19923
2 2.14064
3 2.20381
4 6.54368
40660 4
1 2.20442
2 2.1361
3 2.19853
4 6.53905
40670 4
1 2.21215
2 2.13014
3 2.19603
4 6.53832
40680 4
1 2.21784
2 2.1258
3 2.19953
4 6.54317
40690 4
1 2.21643
2 2.11722
3 2.2019
4 6.53555
40700 4
1 2.21007
2 2.10172
3 2.19308
4 6.50488
40710 4
1 2.2027
2 2.08268
3 2.17527
4 6.46064
40720 4
1 2.19315
2 2.06575
3 2.16111
4 6.42002
40730 4
1 2.18554
2 2.05441
3 2.16126
4 6.40121
40740 4
1 2.18457
2 2.04993
3 2.1745
4 6.409
40750 4
1 2.18598
2 2.05354
3 2.18507
4 6.42458
40760 4
1 2.18937
2 2.06139
3 2.18686
4 6.43762
40770 4
1 2.19624
2 2.06719
3 2.18883
4 6.45226
40780 4
1 2.20072
2 2.0661
3 2.19574
4 6.46257
40790 4
1 2.20239
2 2.06173
3 2.20544
4 6.46956
40800 4
1 2.19856
2 2.05948
3 2.21086
4 6.4689
40810 4
1 2.19237
2 2.06736
3 2.21159
4 6.47133
40820 4
1 2.18719
2 2.08509
3 2.204
4 6.47629
40830 4
1 2.18633
2 2.09941
3 2.18972
4 6.47546
40840 4
1 2.18778
2 2.10371
3 2.17776
4 6.46925
40850 4
1 2.18865
2 2.10234
3 2.17753
4 6.46851
40860 4
1 2.19143
2 2.10234
3 2.18345
4 6.47722
40870 4
1 2.19551
2 2.10319
3 2.1818
4 6.4805
40880 4
1 2.20403
2 2.10273
3 2.17563
4 6.48239
40890 4
1 2.21535
2 2.10073
3 2.17339
4 6.48947
40900 4
1 2.21713
2 2.09526
3 2.1801
4 6.49249
40910 4
1 2.20631
2 2.08939
3 2.19315
4 6.48886
40920 4
1 2.19216
2 2.09105
3 2.20133
4 6.48453
40930 4
1 2.18218
2 2.0988
3 2.19268
4 6.47366
40940 4
1 2.18218
2 2.10301
3 2.17224
4 6.45743
40950 4
1 2.19062
2 2.09509
3 2.15426
4 6.43996
40960 4
1 2.19447
2 2.08261
3 2.14461
4 6.42168
40970 4
1 2.19251
2 2.07631
3 2.14134
4 6.41016
40980 4
1 2.19206
2 2.07384
3 2.14211
4 6.40801
40990 4
1 2.19461
2 2.07
3 2.14511
4 6.40973
41000 4
1 2.19637
2 2.06297
3 2.14654
4 6.40588
41010 4
1 2.19333
2 2.05676
3 2.14936
4 6.39946
41020 4
1 2.18712
2 2.05761
3 2.15736
4 6.4021
41030 4
1 2.17991
2 2.06554
3 2.16173
4 6.40718
41040 4
1 2.17745
2 2.07563
3 2.16197
4 6.41505
41050 4
1 2.18509
2 2.07554
3 2.1633
4 6.42393
41060 4
1 2.18975
2 2.0629
3 2.16992
4 6.42256
41070 4
1 2.18059
2 2.05322
3 2.17851
4 6.41231
41080 4
1 2.15857
2 2.05936
3 2.18324
4 6.40116
41090 4
1 2.13464
2 2.07439
3 2.1864
4 6.39542
41100 4
1 2.12172
2 2.08661
3 2.18955
4 6.39788
41110 4
1 2.12016
2 2.08689
3 2.19174
4 6.3988
41120 4
1 2.11988
2 2.08371
3 2.19442
4 6.39801
41130 4
1 2.11585
2 2.09252
3 2.19927
4 6.40763
41140 4
1 2.10999
2 2.10702
3 2.20499
4 6.422
41150 4
1 2.11196
2 2.10974
3 2.20846
4 6.43016
41160 4
1 2.12536
2 2.09402
3 2.20267
4 6.42205
41170 4
1 2.14115
2 2.06649
3 2.18919
4 6.39683
41180 4
1 2.15233
2 2.04309
3 2.17516
4 6.37058
41190 4
1 2.1549
2 2.02901
3 2.16909
4 6.353
41200 4
1 2.15022
2 2.01763
3 2.17759
4 6.34543
41210 4
1 2.14049
2 2.00923
3 2.19184
4 6.34157
41220 4
1 2.131
2 2.00423
3 2.20154
4 6.33677
41230 4
1 2.13403
2 2.00338
3 2.2015
4 6.33892
41240 4
1 2.14916
2 2.01309
3 2.19341
4 6.35566
41250 4
1 2.16157
2 2.02728
3 2.18375
4 6.3726
41260 4
1 2.16348
2 2.03324
3 2.17268
4 6.36939
41270 4
1 2.15851
2 2.0281
3 2.16035
4 6.34696
41280 4
1 2.15448
2 2.0212
3 2.15252
4 6.3282
41290 4
1 2.15608
2 2.01619
3 2.15612
4 6.3284
41300 4
1 2.16135
2 2.01633
3 2.17004
4 6.34772
41310 4
1 2.16031
2 2.02279
3 2.18225
4 6.36535
41320 4
1 2.14952
2 2.02651
3 2.18191
4 6.35794
41330 4
1 2.1339
2 2.02934
3 2.17042
4 6.33366
41340 4
1 2.12414
2 2.03754
3 2.16001
4 6.32169
41350 4
1 2.12556
2 2.04777
3 2.15904
4 6.33237
41360 4
1 2.1335
2 2.06108
3 2.17254
4 6.36712
41370 4
1 2.14177
2 2.06575
3 2.1927
4 6.40023
41380 4
1 2.15073
2 2.05894
3 2.20264
4 6.41231
41390 4
1 2.15656
2 2.04931
3 2.19597
4 6.40184
41400 4
1 2.15926
2 2.04472
3 2.18107
4 6.38505
41410 4
1 2.16163
2 2.0509
3 2.17049
4 6.38302
41420 4
1 2.15671
2 2.06341
3 2.1635
4 6.38362
41430 4
1 2.14161
2 2.07113
3 2.15506
4 6.3678
41440 4
1 2.12037
2 2.06614
3 2.14403
4 6.33053
41450 4
1 2.10355
2 2.04987
3 2.1363
4 6.28972
41460 4
1 2.09952
2 2.02884
3 2.13697
4 6.26533
41470 4
1 2.11053
2 2.01091
3 2.13801
4 6.25946
41480 4
1 2.12636
2 1.99861
3 2.13627
4 6.26125
41490 4
1 2.14028
2 1.99351
3 2.13185
4 6.26564
41500 4
1 2.15026
2 1.99621
3 2.12534
4 6.27181
41510 4
1 2.15319
2 2.00191
3 2.12332
4 6.27842
41520 4
1 2.15162
2 2.00794
3 2.12794
4 6.28751
41530 4
1 2.15233
2 2.01017
3 2.13552
4 6.29802
41540 4
1 2.15386
2 2.005
3 2.14884
4 6.3077
41550 4
1 2.1519
2 1.99113
3 2.16434
4 6.30737
41560 4
