# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.32037
4 7.02238
37150 4
1 2.46344
2 2.24286
3 2.33428
4 7.04058
37160 4
1 2.47716
2 2.23174
3 2.33972
4 7.04863
37170 4
1 2.48024
2 2.22532
3 2.34657
4 7.05214
37180 4
1 2.47308
2 2.23041
3 2.35491
4 7.05839
37190 4
1 2.46552
2 2.24689
3 2.35852
4 7.07093
37200 4
1 2.46255
2 2.26378
3 2.36371
4 7.09004
37210 4
1 2.46514
2 2.26881
3 2.37299
4 7.10693
37220 4
1 2.46879
2 2.26743
3 2.3834
4 7.11961
37230 4
1 2.47155
2 2.27509
3 2.38949
4 7.13613
37240 4
1 2.46721
2 2.29102
3 2.38718
4 7.14542
37250 4
1 2.45277
2 2.3001
3 2.38215
4 7.13501
37260 4
1 2.44164
2 2.30426
3 2.38137
4 7.12727
37270 4
1 2.44095
2 2.31116
3 2.38401
4 7.13613
37280 4
1 2.44972
2 2.31267
3 2.3821
4 7.14448
37290 4
1 2.46224
2 2.30572
3 2.36941
4 7.13737
37300 4
1 2.46804
2 2.29979
3 2.35018
4 7.11801
37310 4
1 2.46897
2 2.30054
3 2.33711
4 7.10661
37320 4
1 2.46866
2 2.29928
3 2.33481
4 7.10276
37330 4
1 2.46953
2 2.29058
3 2.33938
4 7.09949
37340 4
1 2.47382
2 2.27714
3 2.34413
4 7.09509
37350 4
1 2.47739
2 2.26464
3 2.34351
4 7.08554
37360 4
1 2.47385
2 2.25636
3 2.34374
4 7.07395
37370 4
1 2.46807
2 2.24593
3 2.35093
4 7.06494
37380 4
1 2.46351
2 2.22859
3 2.35707
4 7.04917
37390 4
1 2.45894
2 2.21676
3 2.36156
4 7.03726
37400 4
1 2.45857
2 2.21781
3 2.36202
4 7.0384
37410 4
1 2.46692
2 2.22943
3 2.35955
4 7.0559
37420 4
1 2.48345
2 2.24807
3 2.35669
4 7.0882
37430 4
1 2.49841
2 2.26098
3 2.35125
4 7.11065
37440 4
1 2.49503
2 2.26137
3 2.34448
4 7.10088
37450 4
1 2.47484
2 2.25623
3 2.33859
4 7.06966
37460 4
1 2.4464
2 2.25155
3 2.33653
4 7.03449
37470 4
1 2.42415
2 2.24722
3 2.33971
4 7.01107
37480 4
1 2.42351
2 2.24332
3 2.34716
4 7.01399
37490 4
1 2.43928
2 2.23958
3 2.35408
4 7.03293
37500 4
1 2.45397
2 2.23766
3 2.35605
4 7.04768
37510 4
1 2.45986
2 2.23464
3 2.34992
4 7.04443
37520 4
1 2.45768
2 2.22935
3 2.34325
4 7.03029
37530 4
1 2.44543
2 2.23012
3 2.34199
4 7.01754
37540 4
1 2.43034
2 2.24312
3 2.34019
4 7.01364
37550 4
1 2.42484
2 2.25624
3 2.33251
4 7.01358
37560 4
1 2.43121
2 2.26102
3 2.32101
4 7.01325
37570 4
1 2.4413
2 2.25437
3 2.31822
4 7.01389
37580 4
1 2.443
2 2.2441
3 2.32856
4 7.01567
37590 4
1 2.43838
2 2.24198
3 2.34793
4 7.0283
37600 4
1 2.43757
2 2.25037
3 2.36722
4 7.05516
37610 4
1 2.44426
2 2.2652
3 2.37497
4 7.08443
37620 4
1 2.45846
2 2.27719
3 2.37257
4 7.10822
37630 4
1 2.47504
2 2.27753
3 2.36684
4 7.11941
37640 4
1 2.4846
2 2.27344
3 2.3616
4 7.11964
37650 4
1 2.48269
2 2.27376
3 2.36109
4 7.11754
37660 4
1 2.4756
2 2.28572
3 2.36452
4 7.12585
37670 4
1 2.46833
2 2.30576
3 2.36746
4 7.14155
37680 4
1 2.46204
2 2.32071
3 2.37058
4 7.15333
37690 4
1 2.45976
2 2.32535
3 2.37557
4 7.16068
37700 4
1 2.46655
2 2.3195
3 2.37858
4 7.16463
37710 4
1 2.48413
2 2.3037
3 2.37562
4 7.16345
37720 4
1 2.50773
2 2.28846
3 2.3719
4 7.16809
37730 4
1 2.52968
2 2.28007
3 2.36813
4 7.17788
37740 4
1 2.54537
2 2.27688
3 2.3661
4 7.18836
37750 4
1 2.55053
2 2.27971
3 2.36673
4 7.19697
37760 4
1 2.54502
2 2.2834
3 2.36457
4 7.19299
37770 4
1 2.53745
2 2.28002
3 2.35901
4 7.17649
37780 4
1 2.53753
2 2.27506
3 2.35326
4 7.16585
37790 4
1 2.54914
2 2.27464
3 2.35219
4 7.17597
37800 4
1 2.56542
2 2.27704
3 2.35408
4 7.19654
37810 4
1 2.58166
2 2.2835
3 2.35306
4 7.21822
37820 4
1 2.59112
2 2.29095
3 2.34365
4 7.22571
37830 4
1 2.58541
2 2.29213
3 2.33351
4 7.21105
37840 4
1 2.56951
2 2.2873
3 2.33232
4 7.18913
37850 4
1 2.55249
2 2.28433
3 2.34031
4 7.17714
37860 4
1 2.54325
2 2.29289
3 2.35506
4 7.1912
37870 4
1 2.54153
2 2.31358
3 2.37094
4 7.22604
37880 4
1 2.54329
2 2.33014
3 2.38057
4 7.254
37890 4
1 2.54901
2 2.32869
3 2.38429
4 7.26199
37900 4
1 2.56076
2 2.31252
3 2.38433
4 7.2576
37910 4
1 2.57236
2 2.29847
3 2.38142
4 7.25225
37920 4
1 2.57625
2 2.30178
3 2.37915
4 7.25718
37930 4
1 2.57618
2 2.31732
3 2.38122
4 7.27472
37940 4
1 2.57569
2 2.332
3 2.3894
4 7.29709
37950 4
1 2.57119
2 2.34075
3 2.39994
4 7.31188
37960 4
1 2.56401
2 2.3472
3 2.408
4 7.31921
37970 4
1 2.55582
2 2.35507
3 2.40945
4 7.32034
37980 4
1 2.54931
2 2.36013
3 2.40894
4 7.31838
37990 4
1 2.55225
2 2.36499
3 2.41652
4 7.33376
38000 4
1 2.56506
2 2.37633
3 2.4308
4 7.37219
38010 4
1 2.57554
2 2.38995
3 2.44526
4 7.41075
38020 4
1 2.57567
2 2.39438
3 2.45412
4 7.42417
38030 4
1 2.57253
2 2.38965
3 2.45771
4 7.4199
38040 4
1 2.57178
2 2.38061
3 2.45755
4 7.40994
38050 4
1 2.57187
2 2.37413
3 2.46128
4 7.40728
38060 4
1 2.57075
2 2.37258
3 2.47242
4 7.41575
38070 4
1 2.56923
2 2.37454
3 2.47816
4 7.42193
38080 4
1 2.56772
2 2.37968
3 2.47045
4 7.41784
38090 4
1 2.5606
2 2.37966
3 2.45682
4 7.39707
38100 4
1 2.55088
2 2.3725
3 2.44862
4 7.372
38110 4
1 2.54808
2 2.36998
3 2.44916
4 7.36722
38120 4
1 2.5548
2 2.37452
3 2.44781
4 7.37712
38130 4
1 2.56856
2 2.37639
3 2.4441
4 7.38904
38140 4
1 2.58319
2 2.37132
3 2.44572
4 7.40023
38150 4
1 2.59388
2 2.36037
3 2.45683
4 7.41108
38160 4
1 2.59813
2 2.34893
3 2.47038
4 7.41744
38170 4
1 2.60472
2 2.34186
3 2.47673
4 7.42331
38180 4
1 2.61816
2 2.33715
3 2.47669
4 7.43201
38190 4
1 2.62759
2 2.33541
3 2.47747
4 7.44047
38200 4
1 2.62805
2 2.33808
3 2.4783
4 7.44443
38210 4
1 2.62965
2 2.34214
3 2.47504
4 7.44683
38220 4
1 2.63167
2 2.34413
3 2.46792
4 7.44372
38230 4
1 2.62511
2 2.34307
3 2.45995
4 7.42813
38240 4
1 2.61177
2 2.3437
3 2.4611
4 7.41658
38250 4
1 2.59402
2 2.34517
3 2.47023
4 7.40942
38260 4
1 2.58035
2 2.34639
3 2.48121
4 7.40794
38270 4
1 2.57822
2 2.34635
3 2.4912
4 7.41577
38280 4
1 2.58361
2 2.34269
3 2.4991
4 7.4254
38290 4
1 2.58321
2 2.33802
3 2.50611
4 7.42734
38300 4
1 2.57615
2 2.33576
3 2.50944
4 7.42134
38310 4
1 2.56853
2 2.34104
3 2.5043
4 7.41387
38320 4
1 2.56836
2 2.34742
3 2.49246
4 7.40824
38330 4
1 2.57686
2 2.3498
3 2.48013
4 7.40679
38340 4
1 2.57988
2 2.3453
3 2.47134
4 7.39651
38350 4
1 2.57256
2 2.33167
3 2.47418
4 7.37842
38360 4
1 2.56582
2 2.31755
3 2.48561
4 7.36898
38370 4
1 2.56545
2 2.31393
3 2.50018
4 7.37955
38380 4
1 2.57154
2 2.31887
3 2.51389
4 7.4043
38390 4
1 2.57471
2 2.32334
3 2.52498
4 7.42302
38400 4
1 2.57702
2 2.32173
3 2.52931
4 7.42806
38410 4
1 2.57996
2 2.31238
3 2.51943
4 7.41177
38420 4
1 2.5825
2 2.30201
3 2.49905
4 7.38356
38430 4
1 2.58252
2 2.29725
3 2.48083
4 7.3606
38440 4
1 2.58043
2 2.29638
3 2.46828
4 7.34508
38450 4
1 2.57213
2 2.29586
3 2.46146
4 7.32944
38460 4
1 2.55919
2 2.30276
3 2.46081
4 7.32275
38470 4
1 2.54976
2 2.32275
3 2.46065
4 7.33316
38480 4
1 2.54898
2 2.34359
3 2.44924
4 7.3418
38490 4
1 2.55988
2 2.35215
3 2.43149
4 7.34352
38500 4
1 2.58284
2 2.34367
3 2.42357
4 7.35007
38510 4
1 2.60473
2 2.32345
3 2.42943
4 7.35761
38520 4
1 2.61008
2 2.30657
3 2.44501
4 7.36166
38530 4
1 2.59803
2 2.30129
3 2.45886
4 7.35818
38540 4
1 2.57919
2 2.30336
3 2.46046
4 7.34302
38550 4
1 2.56763
2 2.30561
3 2.45793
4 7.33117
38560 4
1 2.56497
2 2.30646
3 2.46396
4 7.33538
38570 4
1 2.56545
2 2.30492
3 2.48331
4 7.35367
38580 4
1 2.56006
2 2.2941
3 2.50959
4 7.36376
38590 4
1 2.54718
2 2.2769
3 2.52425
4 7.34833
38600 4
1 2.53535
2 2.26181
3 2.52179
4 7.31895
38610 4
1 2.52902
2 2.25216
3 2.51227
4 7.29345
38620 4
1 2.52521
2 2.25636
3 2.50495
4 7.28652
38630 4
1 2.51874
2 2.27331
3 2.50232
4 7.29437
38640 4
1 2.50904
2 2.29228
3 2.50804
4 7.30937
38650 4
1 2.50055
2 2.3067
3 2.51963
4 7.32688
38660 4
1 2.49577
2 2.31403
3 2.53127
4 7.34108
38670 4
1 2.49655
2 2.31543
3 2.53921
4 7.35119
38680 4
1 2.50719
2 2.31053
3 2.54329
4 7.36101
38690 4
1 2.52918
2 2.30442
3 2.54047
4 7.37407
38700 4
1 2.55652
2 2.30391
3 2.53803
4 7.39846
38710 4
1 2.57929
2 2.31611
3 2.54058
4 7.43598
38720 4
1 2.59106
2 2.33359
3 2.54165
4 7.4663
38730 4
1 2.58812
2 2.3433
3 2.53631
4 7.46773
38740 4
1 2.57517
2 2.33901
3 2.52339
4 7.43757
38750 4
1 2.56322
2 2.33119
3 2.50858
4 7.40298
38760 4
1 2.55761
2 2.3284
3 2.49249
4 7.3785
38770 4
1 2.55435
2 2.32944
3 2.47502
4 7.3588
38780 4
1 2.54837
2 2.33003
3 2.45836
4 7.33677
38790 4
1 2.547
2 2.32219
3 2.45182
4 7.32102
38800 4
1 2.55237
2 2.30963
3 2.45921
4 7.32121
38810 4
1 2.55617
2 2.30326
3 2.48134
4 7.34076
38820 4
1 2.54693
2 2.3106
3 2.50898
4 7.36651
38830 4
1 2.53418
2 2.32705
3 2.53093
4 7.39215
38840 4
1 2.53009
2 2.34128
3 2.53952
4 7.41089
38850 4
1 2.53727
2 2.35037
3 2.53544
4 7.42308
38860 4
1 2.55089
2 2.35834
3 2.52974
4 7.43897
38870 4
1 2.56507
2 2.36463
3 2.52841
4 7.45812
38880 4
1 2.57013
2 2.36688
3 2.52906
4 7.46606
38890 4
1 2.55775
2 2.36506
3 2.53107
4 7.45387
38900 4
1 2.5333
2 2.35882
3 2.533
4 7.42513
38910 4
1 2.50832
2 2.34697
3 2.53201
4 7.3873
38920 4
1 2.49021
2 2.33173
3 2.53415
4 7.3561
38930 4
1 2.4806
2 2.31222
3 2.54506
4 7.33788
38940 4
1 2.47574
2 2.29679
3 2.56184
4 7.33438
38950 4
1 2.4713
2 2.29504
3 2.57815
4 7.34449
38960 4
1 2.46701
2 2.30254
3 2.57924
4 7.34879
38970 4
1 2.46646
2 2.31594
3 2.55988
4 7.34228
38980 4
1 2.46641
2 2.32546
3 2.53082
4 7.32269
38990 4
1 2.46784
2 2.32111
3 2.51004
4 7.29899
39000 4
1 2.47956
2 2.30802
3 2.50869
4 7.29627
39010 4
1 2.50111
2 2.29483
3 2.52037
4 7.31631
39020 4
1 2.51855
2 2.28755
3 2.5272
4 7.3333
39030 4
1 2.52535
2 2.28851
3 2.52373
4 7.3376
39040 4
1 2.52735
2 2.29002
3 2.51604
4 7.33341
39050 4
1 2.5327
2 2.2923
3 2.50431
4 7.32931
39060 4
1 2.54294
2 2.29685
3 2.49106
4 7.33086
39070 4
1 2.55458
2 2.29864
3 2.4812
4 7.33442
39080 4
1 2.56381
2 2.29949
3 2.48171
4 7.34501
39090 4
1 2.57004
2 2.29948
3 2.49074
4 7.36026
39100 4
1 2.57029
2 2.29606
3 2.50346
4 7.36981
39110 4
1 2.56139
2 2.29176
3 2.5149
4 7.36805
39120 4
1 2.5527
2 2.29004
3 2.52508
4 7.36781
39130 4
1 2.55202
2 2.29141
3 2.53944
4 7.38288
39140 4
1 2.56017
2 2.29502
3 2.55454
4 7.40973
39150 4
1 2.57094
2 2.30077
3 2.56043
4 7.43214
39160 4
1 2.57933
2 2.3053
3 2.55548
4 7.44011
39170 4
1 2.58498
2 2.30399
3 2.53736
4 7.42633
39180 4
1 2.59068
2 2.30585
3 2.51528
4 7.41181
39190 4
1 2.59696
2 2.31515
3 2.50257
4 7.41468
39200 4
1 2.60224
2 2.32589
3 2.5026
4 7.43074
39210 4
1 2.60752
2 2.33295
3 2.509
4 7.44947
39220 4
1 2.61074
2 2.34172
3 2.51309
4 7.46555
39230 4
1 2.61561
2 2.35624
3 2.50376
4 7.47561
39240 4
1 2.62249
2 2.36633
3 2.48364
4 7.47246
39250 4
1 2.62611
2 2.36282
3 2.47051
4 7.45944
39260 4
1 2.62646
2 2.35038
3 2.46768
4 7.44453
39270 4
1 2.62834
2 2.33811
3 2.46417
4 7.43063
39280 4
1 2.62793
2 2.33401
3 2.46246
4 7.4244
39290 4
1 2.61465
2 2.34203
3 2.46511
4 7.42179
39300 4
1 2.59016
2 2.35759
3 2.47075
4 7.41849
39310 4
1 2.56973
2 2.37025
3 2.47587
4 7.41585
39320 4
1 2.56527
2 2.37598
3 2.47244
4 7.4137
39330 4
1 2.57253
2 2.38178
3 2.46067
4 7.41497
39340 4
1 2.57562
2 2.38615
3 2.45065
4 7.41243
39350 4
1 2.56954
2 2.37904
3 2.44924
4 7.39782
39360 4
1 2.55579
2 2.36406
3 2.45552
4 7.37537
39370 4
1 2.54247
2 2.35503
3 2.46947
4 7.36697
39380 4
1 2.53826
2 2.35197
3 2.48208
4 7.3723
39390 4
1 2.54278
2 2.34926
3 2.4866
4 7.37864
39400 4
1 2.54848
2 2.34774
3 2.48334
4 7.37956
39410 4
1 2.54829
2 2.34986
3 2.47568
4 7.37383
39420 4
1 2.54585
2 2.35666
3 2.46646
4 7.36897
39430 4
1 2.54395
2 2.36614
3 2.46299
4 7.37308
39440 4
1 2.54286
2 2.37005
3 2.47113
4 7.38404
39450 4
1 2.54522
2 2.37032
3 2.48459
4 7.40013
39460 4
1 2.5527
2 2.376
3 2.49455
4 7.42324
39470 4
1 2.56382
2 2.38458
3 2.49599
4 7.44439
39480 4
1 2.57781
2 2.38939
3 2.48881
4 7.45601
39490 4
1 2.59079
2 2.3899
3 2.48058
4 7.46128
39500 4
1 2.59456
2 2.38437
3 2.47564
4 7.45457
39510 4
1 2.58865
2 2.37188
3 2.46956
4 7.43009
39520 4
1 2.57936
2 2.35426
3 2.46582
4 7.39944
39530 4
1 2.57386
2 2.3408
3 2.46795
4 7.38261
39540 4
1 2.57238
2 2.33661
3 2.4735
4 7.38249
39550 4
1 2.5712
2 2.33898
3 2.48025
4 7.39043
39560 4
1 2.57153
2 2.34724
3 2.48088
4 7.39965
39570 4
1 2.57499
2 2.35794
3 2.47369
4 7.40661
39580 4
1 2.58277
2 2.36493
3 2.46309
4 7.41079
39590 4
1 2.5949
2 2.37034
3 2.45047
4 7.41571
39600 4
1 2.59865
2 2.37702
3 2.43683
4 7.4125
39610 4
1 2.58589
2 2.37892
3 2.42943
4 7.39424
39620 4
1 2.5696
2 2.37695
3 2.43353
4 7.38007
39630 4
1 2.56166
2 2.37732
3 2.44989
4 7.38888
39640 4
1 2.5595
2 2.38132
3 2.47035
4 7.41117
39650 4
1 2.55747
2 2.3839
3 2.48671
4 7.42808
39660 4
1 2.55562
2 2.38028
3 2.4962
4 7.43211
39670 4
1 2.55657
2 2.37093
3 2.49454
4 7.42203
39680 4
1 2.55616
2 2.36222
3 2.47966
4 7.39804
39690 4
1 2.55375
2 2.36169
3 2.46332
4 7.37876
39700 4
1 2.55316
2 2.36906
3 2.45582
4 7.37804
39710 4
1 2.54819
2 2.37441
3 2.45091
4 7.3735
39720 4
1 2.53927
2 2.37277
3 2.44144
4 7.35348
39730 4
1 2.5362
2 2.36625
3 2.42861
4 7.33107
39740 4
1 2.54056
2 2.3575
3 2.4203
4 7.31836
39750 4
1 2.54186
2 2.35126
3 2.42183
4 7.31495
39760 4
1 2.53988
2 2.35038
3 2.43434
4 7.3246
39770 4
1 2.54545
2 2.35375
3 2.44975
4 7.34895
39780 4
1 2.55882
2 2.3617
3 2.45875
4 7.37927
39790 4
1 2.56469
2 2.37369
3 2.46222
4 7.40061
39800 4
1 2.55377
2 2.38102
3 2.46401
4 7.39881
39810 4
1 2.53488
2 2.38149
3 2.46413
4 7.3805
39820 4
1 2.51768
2 2.37703
3 2.46682
4 7.36153
39830 4
1 2.50989
2 2.37168
3 2.475
4 7.35657
39840 4
1 2.5153
2 2.36868
3 2.48656
4 7.37054
39850 4
1 2.52491
2 2.36522
3 2.49384
4 7.38397
39860 4
1 2.52645
2 2.3557
3 2.49207
4 7.37422
39870 4
1 2.52556
2 2.34389
3 2.48223
4 7.35168
39880 4
1 2.53092
2 2.34095
3 2.47227
4 7.34414
39890 4
1 2.5423
2 2.35094
3 2.47119
4 7.36442
39900 4
1 2.55657
2 2.36741
3 2.48113
4 7.40512
39910 4
1 2.56267
2 2.38504
3 2.4913
4 7.43901
39920 4
1 2.55568
2 2.4044
3 2.49445
4 7.45454
39930 4
1 2.54501
2 2.42623
3 2.49447
4 7.46572
39940 4
1 2.54046
2 2.44133
3 2.50013
4 7.48192
39950 4
1 2.54376
2 2.4494
3 2.50522
4 7.49838
39960 4
1 2.55305
2 2.45936
3 2.50441
4 7.51682
39970 4
1 2.56557
2 2.46879
3 2.5036
4 7.53796
39980 4
1 2.57206
2 2.46963
3 2.50312
4 7.54481
39990 4
1 2.56961
2 2.45964
3 2.50061
4 7.52986
40000 4
1 2.55605
2 2.44
3 2.49919
4 7.49524
40010 4
1 2.53984
2 2.41872
3 2.50156
4 7.46013
40020 4
1 2.5369
2 2.40281
3 2.50283
4 7.44254
40030 4
1 2.54568
2 2.39495
3 2.50425
4 7.44487
40040 4
1 2.55353
2 2.39007
3 2.50744
4 7.45104
40050 4
1 2.55306
2 2.38485
3 2.51283
4 7.45073
40060 4
1 2.54851
2 2.38
3 2.522
4 7.45051
40070 4
1 2.54831
2 2.38173
3 2.53228
4 7.46232
40080 4
1 2.55166
2 2.38784
3 2.53314
4 7.47265
40090 4
1 2.55445
2 2.3881
3 2.52647
4 7.46902
40100 4
1 2.56014
2 2.38179
3 2.52036
4 7.46228
40110 4
1 2.56675
2 2.37578
3 2.52035
4 7.46288
40120 4
1 2.56517
2 2.37393
3 2.53346
4 7.47256
40130 4
1 2.5584
2 2.37682
3 2.55517
4 7.49039
40140 4
1 2.55139
2 2.38126
3 2.56769
4 7.50035
40150 4
1 2.55142
2 2.3805
3 2.56321
4 7.49513
40160 4
1 2.55718
2 2.37372
3 2.55198
4 7.48287
40170 4
1 2.55779
2 2.36834
3 2.54301
4 7.46914
40180 4
1 2.55245
2 2.37203
3 2.53795
4 7.46244
40190 4
1 2.54649
2 2.38345
3 2.53415
4 7.46408
40200 4
1 2.54038
2 2.39042
3 2.53088
4 7.46168
40210 4
1 2.5346
2 2.38487
3 2.53322
4 7.45269
40220 4
1 2.53291
2 2.3647
3 2.53976
4 7.43738
40230 4
1 2.53499
2 2.34166
3 2.5393
4 7.41595
40240 4
1 2.53627
2 2.3251
3 2.52971
4 7.39108
40250 4
1 2.53854
2 2.31631
3 2.52262
4 7.37748
40260 4
1 2.54156
2 2.31495
3 2.52068
4 7.37719
40270 4
1 2.54253
2 2.31485
3 2.52045
4 7.37783
40280 4
1 2.54077
2 2.31541
3 2.52151
4 7.37769
40290 4
1 2.5357
2 2.31958
3 2.5224
4 7.37769
40300 4
1 2.52783
2 2.32707
3 2.51951
4 7.37441
40310 4
1 2.52479
2 2.33613
3 2.51414
4 7.37506
40320 4
1 2.53265
2 2.34415
3 2.51189
4 7.3887
40330 4
1 2.54827
2 2.34961
3 2.51763
4 7.41551
40340 4
1 2.56878
2 2.35556
3 2.5291
4 7.45343
40350 4
1 2.58009
2 2.36196
3 2.54085
4 7.4829
40360 4
1 2.5774
2 2.36763
3 2.54997
4 7.495
40370 4
1 2.57213
2 2.36977
3 2.55505
4 7.49694
40380 4
1 2.57258
2 2.37008
3 2.55421
4 7.49686
40390 4
1 2.57485
2 2.36597
3 2.55333
4 7.49414
40400 4
1 2.57503
2 2.35477
3 2.5517
4 7.4815
40410 4
1 2.57807
2 2.34457
3 2.54375
4 7.46639
40420 4
1 2.5839
2 2.34184
3 2.5377
4 7.46344
40430 4
1 2.58824
2 2.34821
3 2.54153
4 7.47799
40440 4
1 2.59156
2 2.3616
3 2.55025
4 7.50341
40450 4
1 2.59257
2 2.36935
3 2.55828
4 7.52021
40460 4
1 2.59608
2 2.36616
3 2.55984
4 7.52208
40470 4
1 2.59969
2 2.35416
3 2.55396
4 7.50781
40480 4
1 2.59683
2 2.33803
3 2.54116
4 7.47603
40490 4
1 2.58258
2 2.32739
3 2.52872
4 7.43868
40500 4
1 2.56179
2 2.32868
3 2.5237
4 7.41416
40510 4
1 2.5421
2 2.33895
3 2.52041
4 7.40146
40520 4
1 2.53158
2 2.34943
3 2.51917
4 7.40018
40530 4
1 2.53343
2 2.35882
3 2.52491
4 7.41717
40540 4
1 2.5394
2 2.37043
3 2.53793
4 7.44776
40550 4
1 2.54361
2 2.37462
3 2.55477
4 7.473
40560 4
1 2.54356
2 2.36985
3 2.56246
4 7.47587
40570 4
1 2.53402
2 2.35921
3 2.55879
4 7.45202
40580 4
1 2.51931
2 2.34633
3 2.54854
4 7.41418
40590 4
1 2.50573
2 2.33857
3 2.5382
4 7.38251
40600 4
1 2.49894
2 2.3416
3 2.5311
4 7.37164
40610 4
1 2.50365
2 2.34919
3 2.52895
4 7.38179
40620 4
1 2.52054
2 2.34971
3 2.53599
4 7.40623
40630 4
1 2.53973
2 2.34462
3 2.55131
4 7.43566
40640 4
1 2.55187
2 2.34397
3 2.56629
4 7.46213
40650 4
1 2.55707
2 2.34956
3 2.574
4 7.48063
40660 4
1 2.55779
2 2.35715
3 2.57364
4 7.48858
40670 4
1 2.56148
2 2.36009
3 2.56766
4 7.48922
40680 4
1 2.5646
2 2.35497
3 2.55785
4 7.47741
40690 4
1 2.56308
2 2.34538
3 2.54783
4 7.45629
40700 4
1 2.55961
2 2.34345
3 2.54599
4 7.44905
40710 4
1 2.55715
2 2.34843
3 2.55604
4 7.46162
40720 4
1 2.5612
2 2.35171
3 2.56612
4 7.47903
40730 4
1 2.57198
2 2.34952
3 2.56194
4 7.48344
40740 4
1 2.57927
2 2.34158
3 2.54542
4 7.46628
40750 4
1 2.57474
2 2.33241
3 2.52438
4 7.43154
40760 4
1 2.56299
2 2.32309
3 2.50944
4 7.39552
40770 4
1 2.54977
2 2.31451
3 2.51115
4 7.37543
40780 4
1 2.54413
2 2.31102
3 2.52486
4 7.38
40790 4
1 2.54484
2 2.31669
3 2.54004
4 7.40156
40800 4
1 2.55113
2 2.32561
3 2.54802
4 7.42476
40810 4
1 2.56533
2 2.33121
3 2.54455
4 7.44109
40820 4
1 2.57558
2 2.32527
3 2.53313
4 7.43397
40830 4
1 2.57324
2 2.30816
3 2.5203
4 7.40169
40840 4
1 2.5622
2 2.29526
3 2.51545
4 7.37291
40850 4
1 2.549
2 2.30025
3 2.52196
4 7.37121
40860 4
1 2.5382
2 2.31638
3 2.53247
4 7.38705
40870 4
1 2.53388
2 2.3271
3 2.53684
4 7.39782
40880 4
1 2.53006
2 2.33346
3 2.53524
4 7.39875
40890 4
1 2.52398
2 2.34231
3 2.53256
4 7.39885
40900 4
1 2.52226
2 2.35101
3 2.52898
4 7.40225
40910 4
1 2.5295
2 2.35138
3 2.52817
4 7.40905
40920 4
1 2.54241
2 2.34279
3 2.53521
4 7.42041
40930 4
1 2.55005
2 2.33295
3 2.54213
4 7.42514
40940 4
1 2.54557
2 2.32769
3 2.54424
4 7.4175
40950 4
1 2.53489
2 2.32752
3 2.54398
4 7.40638
40960 4
1 2.52797
2 2.33094
3 2.54267
4 7.40158
40970 4
1 2.52917
2 2.33963
3 2.54168
4 7.41048
40980 4
1 2.53611
2 2.34841
3 2.53764
4 7.42216
40990 4
1 2.5413
2 2.34862
3 2.53237
4 7.42229
41000 4
1 2.54605
2 2.34548
3 2.53286
4 7.42438
41010 4
1 2.55545
2 2.35346
3 2.54722
4 7.45613
41020 4
1 2.56348
2 2.36625
3 2.57449
4 7.50421
41030 4
1 2.56628
2 2.37163
3 2.59868
4 7.53659
41040 4
1 2.56557
2 2.36745
3 2.60777
4 7.54079
41050 4
1 2.5584
2 2.35821
3 2.60667
4 7.52328
41060 4
1 2.54698
2 2.35134
3 2.59839
4 7.49671
41070 4
1 2.53887
2 2.34899
3 2.58485
4 7.47271
41080 4
1 2.53602
2 2.34615
3 2.5738
4 7.45597
41090 4
1 2.53874
2 2.33884
3 2.5658
4 7.44338
41100 4
1 2.54079
2 2.33105
3 2.56302
4 7.43485
41110 4
1 2.538
2 2.32965
3 2.56534
4 7.43299
41120 4
1 2.53435
2 2.32637
3 2.56762
4 7.42834
41130 4
1 2.53545
2 2.31404
3 2.56246
4 7.41195
41140 4
1 2.54314
2 2.29687
3 2.55341
4 7.39343
41150 4
1 2.55854
2 2.28162
3 2.54184
4 7.382
41160 4
1 2.57843
2 2.27142
3 2.5242
4 7.37405
41170 4
1 2.5899
2 2.26511
3 2.50336
4 7.35836
41180 4
1 2.58867
2 2.26393
3 2.49095
4 7.34355
41190 4
1 2.57771
2 2.26914
3 2.48995
4 7.33679
41200 4
1 2.56715
2 2.2739
3 2.49655
4 7.33759
41210 4
1 2.56209
2 2.27199
3 2.50478
4 7.33886
41220 4
1 2.5615
2 2.26317
3 2.50813
4 7.3328
41230 4
1 2.56656
2 2.25948
3 2.5109
4 7.33694
41240 4
1 2.57626
2 2.26956
3 2.51992
4 7.36574
41250 4
1 2.58662
2 2.28329
3 2.53016
4 7.40007
41260 4
1 2.59358
2 2.29019
3 2.53471
4 7.41848
41270 4
1 2.59009
2 2.28968
3 2.536
4 7.41577
41280 4
1 2.58065
2 2.28232
3 2.53741
4 7.40038
41290 4
1 2.57007
2 2.27471
3 2.53945
4 7.38424
41300 4
1 2.56161
2 2.27936
3 2.54461
4 7.38558
41310 4
1 2.55763
2 2.29369
3 2.55382
4 7.40514
41320 4
1 2.56067
2 2.30321
3 2.56062
4 7.4245
41330 4
1 2.57539
2 2.30219
3 2.55849
4 7.43607
41340 4
1 2.59397
2 2.29229
3 2.54874
4 7.435
41350 4
1 2.60166
2 2.27847
3 2.53521
4 7.41534
41360 4
1 2.59254
2 2.26819
3 2.51822
4 7.37895
41370 4
1 2.57596
2 2.26137
3 2.50658
4 7.34391
41380 4
