# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.833922
3 0.765504
4 2.28666
181700 4
1 0.683651
2 0.834308
3 0.771406
4 2.28937
181710 4
1 0.702051
2 0.844051
3 0.761366
4 2.30747
181720 4
1 0.712631
2 0.835457
3 0.768932
4 2.31702
181730 4
1 0.71757
2 0.842664
3 0.777476
4 2.33771
181740 4
1 0.717272
2 0.848656
3 0.770759
4 2.33669
181750 4
1 0.715447
2 0.845771
3 0.77471
4 2.33593
181760 4
1 0.722467
2 0.849761
3 0.766439
4 2.33867
181770 4
1 0.719143
2 0.85403
3 0.768601
4 2.34177
181780 4
1 0.708283
2 0.843477
3 0.763581
4 2.31534
181790 4
1 0.696622
2 0.830231
3 0.787236
4 2.31409
181800 4
1 0.702381
2 0.843786
3 0.78441
4 2.33058
181810 4
1 0.698214
2 0.853111
3 0.786746
4 2.33807
181820 4
1 0.70158
2 0.839461
3 0.781402
4 2.32244
181830 4
1 0.708197
2 0.824855
3 0.778242
4 2.31129
181840 4
1 0.704546
2 0.831446
3 0.779232
4 2.31522
181850 4
1 0.699284
2 0.828503
3 0.791879
4 2.31967
181860 4
1 0.698703
2 0.8484
3 0.80691
4 2.35401
181870 4
1 0.718385
2 0.845103
3 0.785883
4 2.34937
181880 4
1 0.716698
2 0.826296
3 0.790376
4 2.33337
181890 4
1 0.709874
2 0.828384
3 0.787732
4 2.32599
181900 4
1 0.703431
2 0.837496
3 0.788888
4 2.32981
181910 4
1 0.703418
2 0.835405
3 0.792615
4 2.33144
181920 4
1 0.702288
2 0.834215
3 0.78144
4 2.31794
181930 4
1 0.70554
2 0.849074
3 0.776894
4 2.33151
181940 4
1 0.718501
2 0.844009
3 0.796123
4 2.35863
181950 4
1 0.712024
2 0.857594
3 0.776969
4 2.34659
181960 4
1 0.69615
2 0.832139
3 0.774599
4 2.30289
181970 4
1 0.72023
2 0.838368
3 0.775484
4 2.33408
181980 4
1 0.728954
2 0.838382
3 0.784554
4 2.35189
181990 4
1 0.73492
2 0.831833
3 0.797413
4 2.36417
182000 4
1 0.726934
2 0.824032
3 0.80079
4 2.35176
182010 4
1 0.732735
2 0.833605
3 0.804356
4 2.3707
182020 4
1 0.7395
2 0.835047
3 0.801109
4 2.37566
182030 4
1 0.728347
2 0.841007
3 0.78853
4 2.35788
182040 4
1 0.711977
2 0.851565
3 0.780122
4 2.34366
182050 4
1 0.726654
2 0.857893
3 0.774995
4 2.35954
182060 4
1 0.718559
2 0.850406
3 0.786167
4 2.35513
182070 4
1 0.72324
2 0.82791
3 0.783985
4 2.33514
182080 4
1 0.727523
2 0.812458
3 0.762715
4 2.3027
182090 4
1 0.705614
2 0.819907
3 0.785269
4 2.31079
182100 4
1 0.71923
2 0.805956
3 0.776601
4 2.30179
182110 4
1 0.719348
2 0.827925
3 0.779729
4 2.327
182120 4
1 0.715855
2 0.835703
3 0.780044
4 2.3316
182130 4
1 0.713808
2 0.846672
3 0.796269
4 2.35675
182140 4
1 0.713867
2 0.845229
3 0.801796
4 2.36089
182150 4
1 0.717539
2 0.839353
3 0.797182
4 2.35407
182160 4
1 0.714556
2 0.827656
3 0.799846
4 2.34206
182170 4
1 0.702627
2 0.820047
3 0.813933
4 2.33661
182180 4
1 0.707583
2 0.828136
3 0.817304
4 2.35302
182190 4
1 0.72643
2 0.837615
3 0.806502
4 2.37055
182200 4
1 0.726831
2 0.83224
3 0.816963
4 2.37603
182210 4
1 0.717558
2 0.839843
3 0.823454
4 2.38086
182220 4
1 0.716212
2 0.852256
3 0.824886
4 2.39335
182230 4
1 0.721468
2 0.842881
3 0.819777
4 2.38413
182240 4
1 0.719095
2 0.833855
3 0.82013
4 2.37308
182250 4
1 0.720374
2 0.822269
3 0.805693
4 2.34834
182260 4
1 0.729918
2 0.835388
3 0.802902
4 2.36821
182270 4
1 0.712189
2 0.829964
3 0.798079
4 2.34023
182280 4
1 0.698491
2 0.818945
3 0.811449
4 2.32888
182290 4
1 0.716684
2 0.824196
3 0.798195
4 2.33908
182300 4
1 0.71865
2 0.833373
3 0.796764
4 2.34879
182310 4
1 0.721625
2 0.828666
3 0.8033
4 2.35359
182320 4
1 0.725762
2 0.832829
3 0.814949
4 2.37354
182330 4
1 0.709905
2 0.822372
3 0.793243
4 2.32552
182340 4
1 0.70971
2 0.803162
3 0.76675
4 2.27962
182350 4
1 0.695474
2 0.784826
3 0.770289
4 2.25059
182360 4
1 0.704918
2 0.778123
3 0.769231
4 2.25227
182370 4
1 0.723632
2 0.78574
3 0.773851
4 2.28322
182380 4
1 0.717768
2 0.807352
3 0.780063
4 2.30518
182390 4
1 0.710899
2 0.808035
3 0.783805
4 2.30274
182400 4
1 0.719111
2 0.807541
3 0.793576
4 2.32023
182410 4
1 0.720015
2 0.825215
3 0.807169
4 2.3524
182420 4
1 0.720291
2 0.827911
3 0.802437
4 2.35064
182430 4
1 0.715444
2 0.817692
3 0.801209
4 2.33435
182440 4
1 0.707686
2 0.82278
3 0.79519
4 2.32566
182450 4
1 0.699144
2 0.831168
3 0.788622
4 2.31893
182460 4
1 0.704157
2 0.818063
3 0.790478
4 2.3127
182470 4
1 0.703746
2 0.813407
3 0.796982
4 2.31414
182480 4
1 0.696974
2 0.822351
3 0.786163
4 2.30549
182490 4
1 0.709006
2 0.848687
3 0.779617
4 2.33731
182500 4
1 0.719519
2 0.85706
3 0.783085
4 2.35966
182510 4
1 0.724276
2 0.868447
3 0.782258
4 2.37498
182520 4
1 0.715845
2 0.832089
3 0.774389
4 2.32232
182530 4
1 0.707697
2 0.826605
3 0.77198
4 2.30628
182540 4
1 0.705366
2 0.822713
3 0.770129
4 2.29821
182550 4
1 0.70115
2 0.839502
3 0.753846
4 2.2945
182560 4
1 0.692242
2 0.848475
3 0.755194
4 2.29591
182570 4
1 0.6874
2 0.84551
3 0.757575
4 2.29049
182580 4
1 0.698494
2 0.825476
3 0.761814
4 2.28578
182590 4
1 0.715285
2 0.831067
3 0.756329
4 2.30268
182600 4
1 0.703051
2 0.833022
3 0.761739
4 2.29781
182610 4
1 0.697293
2 0.838205
3 0.782125
4 2.31762
182620 4
1 0.705462
2 0.833094
3 0.780575
4 2.31913
182630 4
1 0.694902
2 0.817036
3 0.774212
4 2.28615
182640 4
1 0.70741
2 0.814671
3 0.770065
4 2.29215
182650 4
1 0.695887
2 0.826108
3 0.76926
4 2.29125
182660 4
1 0.691894
2 0.820003
3 0.775609
4 2.28751
182670 4
1 0.689843
2 0.822589
3 0.772095
4 2.28453
182680 4
1 0.695344
2 0.833493
3 0.778435
4 2.30727
182690 4
1 0.703779
2 0.82213
3 0.784655
4 2.31056
182700 4
1 0.710463
2 0.816127
3 0.770637
4 2.29723
182710 4
1 0.709905
2 0.811348
3 0.769716
4 2.29097
182720 4
1 0.700062
2 0.792885
3 0.765397
4 2.25834
182730 4
1 0.709404
2 0.798473
3 0.773149
4 2.28103
182740 4
1 0.71342
2 0.798378
3 0.772189
4 2.28399
182750 4
1 0.707496
2 0.800411
3 0.779519
4 2.28742
182760 4
1 0.722477
2 0.807864
3 0.765242
4 2.29558
182770 4
1 0.71733
2 0.808611
3 0.760212
4 2.28615
182780 4
1 0.721106
2 0.808235
3 0.765762
4 2.2951
182790 4
1 0.726845
2 0.810616
3 0.78672
4 2.32418
182800 4
1 0.729594
2 0.799997
3 0.793179
4 2.32277
182810 4
1 0.71708
2 0.800706
3 0.790485
4 2.30827
182820 4
1 0.722028
2 0.805333
3 0.796352
4 2.32371
182830 4
1 0.727305
2 0.812739
3 0.802094
4 2.34214
182840 4
1 0.734414
2 0.827631
3 0.812855
4 2.3749
182850 4
1 0.738001
2 0.825745
3 0.814834
4 2.37858
182860 4
1 0.733552
2 0.828761
3 0.796982
4 2.35929
182870 4
1 0.721755
2 0.815703
3 0.791044
4 2.3285
182880 4
1 0.722241
2 0.824666
3 0.784673
4 2.33158
182890 4
1 0.730272
2 0.824325
3 0.785709
4 2.3403
182900 4
1 0.725326
2 0.83528
3 0.809264
4 2.36987
182910 4
1 0.714981
2 0.85027
3 0.79486
4 2.36011
182920 4
1 0.695968
2 0.863156
3 0.789783
4 2.34891
182930 4
1 0.697232
2 0.884383
3 0.793219
4 2.37483
182940 4
1 0.699101
2 0.87047
3 0.788416
4 2.35799
182950 4
1 0.69542
2 0.863916
3 0.782619
4 2.34196
182960 4
1 0.693015
2 0.848386
3 0.770029
4 2.31143
182970 4
1 0.699945
2 0.863621
3 0.777271
4 2.34084
182980 4
1 0.726152
2 0.86739
3 0.794832
4 2.38837
182990 4
1 0.729193
2 0.875461
3 0.809836
4 2.41449
183000 4
1 0.715137
2 0.868935
3 0.809861
4 2.39393
183010 4
1 0.727221
2 0.857075
3 0.799201
4 2.3835
183020 4
1 0.723744
2 0.852053
3 0.780518
4 2.35632
183030 4
1 0.711134
2 0.849827
3 0.784735
4 2.3457
183040 4
1 0.729257
2 0.85631
3 0.778595
4 2.36416
183050 4
1 0.731861
2 0.859655
3 0.793501
4 2.38502
183060 4
1 0.726799
2 0.859742
3 0.792167
4 2.37871
183070 4
1 0.725161
2 0.858323
3 0.797289
4 2.38077
183080 4
1 0.721963
2 0.878094
3 0.805111
4 2.40517
183090 4
1 0.717898
2 0.862709
3 0.795942
4 2.37655
183100 4
1 0.712536
2 0.866243
3 0.798084
4 2.37686
183110 4
1 0.717899
2 0.859377
3 0.793108
4 2.37038
183120 4
1 0.721747
2 0.86059
3 0.792048
4 2.37439
183130 4
1 0.72367
2 0.87619
3 0.790482
4 2.39034
183140 4
1 0.731745
2 0.864388
3 0.802947
4 2.39908
183150 4
1 0.721968
2 0.848463
3 0.801148
4 2.37158
183160 4
1 0.732796
2 0.843386
3 0.793257
4 2.36944
183170 4
1 0.73359
2 0.843483
3 0.807328
4 2.3844
183180 4
1 0.730982
2 0.878596
3 0.80202
4 2.4116
183190 4
1 0.736432
2 0.87522
3 0.797615
4 2.40927
183200 4
1 0.737327
2 0.88164
3 0.814777
4 2.43374
183210 4
1 0.73229
2 0.87545
3 0.820289
4 2.42803
183220 4
1 0.713437
2 0.879877
3 0.813219
4 2.40653
183230 4
1 0.711872
2 0.877108
3 0.803319
4 2.3923
183240 4
1 0.71826
2 0.876436
3 0.788737
4 2.38343
183250 4
1 0.722138
2 0.87712
3 0.791307
4 2.39056
183260 4
1 0.72096
2 0.871752
3 0.782579
4 2.37529
183270 4
1 0.705828
2 0.885116
3 0.79278
4 2.38372
183280 4
1 0.692724
2 0.881537
3 0.796215
4 2.37048
183290 4
1 0.705754
2 0.859264
3 0.788711
4 2.35373
183300 4
1 0.703475
2 0.846466
3 0.798969
4 2.34891
183310 4
1 0.705078
2 0.844739
3 0.802907
4 2.35272
183320 4
1 0.717652
2 0.843048
3 0.808634
4 2.36933
183330 4
1 0.730676
2 0.846667
3 0.808363
4 2.38571
183340 4
1 0.739514
2 0.865747
3 0.804748
4 2.41001
183350 4
1 0.729707
2 0.866604
3 0.794768
4 2.39108
183360 4
1 0.733893
2 0.861886
3 0.788669
4 2.38445
183370 4
1 0.729791
2 0.847214
3 0.790046
4 2.36705
183380 4
1 0.734765
2 0.835833
3 0.799641
4 2.37024
183390 4
1 0.71331
2 0.840728
3 0.796288
4 2.35033
183400 4
1 0.711564
2 0.84268
3 0.797591
4 2.35184
183410 4
1 0.712356
2 0.832805
3 0.793754
4 2.33892
183420 4
1 0.71133
2 0.83172
3 0.787278
4 2.33033
183430 4
1 0.719977
2 0.838777
3 0.802273
4 2.36103
183440 4
1 0.717564
2 0.835976
3 0.800927
4 2.35447
183450 4
1 0.725162
2 0.82503
3 0.804868
4 2.35506
183460 4
1 0.732422
2 0.832616
3 0.800042
4 2.36508
183470 4
1 0.727364
2 0.837907
3 0.803769
4 2.36904
183480 4
1 0.736522
2 0.833849
3 0.811871
4 2.38224
183490 4
1 0.717847
2 0.843281
3 0.804801
4 2.36593
183500 4
1 0.718969
2 0.827691
3 0.809872
4 2.35653
183510 4
1 0.713463
2 0.815659
3 0.803014
4 2.33214
183520 4
1 0.71478
2 0.818345
3 0.808864
4 2.34199
183530 4
1 0.719462
2 0.832453
3 0.805619
4 2.35753
183540 4
1 0.71608
2 0.833367
3 0.804946
4 2.35439
183550 4
1 0.703597
2 0.845513
3 0.794844
4 2.34395
183560 4
1 0.705991
2 0.840539
3 0.793319
4 2.33985
183570 4
1 0.720556
2 0.837803
3 0.795734
4 2.35409
183580 4
1 0.70796
2 0.831731
3 0.803413
4 2.3431
183590 4
1 0.70702
2 0.826139
3 0.814396
4 2.34756
183600 4
1 0.708514
2 0.849151
3 0.835576
4 2.39324
183610 4
1 0.715052
2 0.852424
3 0.819492
4 2.38697
183620 4
1 0.718546
2 0.842429
3 0.793886
4 2.35486
183630 4
1 0.710529
2 0.83229
3 0.798005
4 2.34083
183640 4
1 0.705221
2 0.83913
3 0.799985
4 2.34434
183650 4
1 0.717403
2 0.832373
3 0.823116
4 2.37289
183660 4
1 0.726444
2 0.823173
3 0.829649
4 2.37927
183670 4
1 0.722281
2 0.829783
3 0.81569
4 2.36775
183680 4
1 0.739035
2 0.841136
3 0.803981
4 2.38415
183690 4
1 0.736214
2 0.845165
3 0.813491
4 2.39487
183700 4
1 0.721113
2 0.854796
3 0.81301
4 2.38892
183710 4
1 0.722179
2 0.866069
3 0.813155
4 2.4014
183720 4
1 0.714796
2 0.872462
3 0.806551
4 2.39381
183730 4
1 0.732448
2 0.86845
3 0.800715
4 2.40161
183740 4
1 0.720859
2 0.855366
3 0.808242
4 2.38447
183750 4
1 0.707078
2 0.847974
3 0.79069
4 2.34574
183760 4
1 0.716375
2 0.820381
3 0.782626
4 2.31938
183770 4
1 0.71592
2 0.821127
3 0.793153
4 2.3302
183780 4
1 0.712041
2 0.816343
3 0.802634
4 2.33102
183790 4
1 0.708929
2 0.813075
3 0.805901
4 2.3279
183800 4
1 0.699681
2 0.82234
3 0.79489
4 2.31691
183810 4
1 0.700257
2 0.826828
3 0.788416
4 2.3155
183820 4
1 0.68625
2 0.823254
3 0.780141
4 2.28964
183830 4
1 0.693969
2 0.839329
3 0.79063
4 2.32393
183840 4
1 0.691779
2 0.848072
3 0.799176
4 2.33903
183850 4
1 0.705207
2 0.842192
3 0.794414
4 2.34181
183860 4
1 0.70193
2 0.843064
3 0.795291
4 2.34029
183870 4
1 0.703711
2 0.839674
3 0.791676
4 2.33506
183880 4
1 0.705827
2 0.839183
3 0.802252
4 2.34726
183890 4
1 0.715469
2 0.829961
3 0.800638
4 2.34607
183900 4
1 0.702827
2 0.841462
3 0.78665
4 2.33094
183910 4
1 0.698638
2 0.837809
3 0.793796
4 2.33024
183920 4
1 0.697649
2 0.839
3 0.792488
4 2.32914
183930 4
1 0.700523
2 0.848458
3 0.776395
4 2.32538
183940 4
1 0.69483
2 0.846984
3 0.783868
4 2.32568
183950 4
1 0.701869
2 0.85512
3 0.789493
4 2.34648
183960 4
1 0.694309
2 0.857326
3 0.794566
4 2.3462
183970 4
1 0.694998
2 0.841785
3 0.792168
4 2.32895
183980 4
1 0.700142
2 0.847841
3 0.792176
4 2.34016
183990 4
1 0.706843
2 0.835852
3 0.795325
4 2.33802
184000 4
1 0.701378
2 0.840854
3 0.791614
4 2.33385
184010 4
1 0.693533
2 0.847224
3 0.793384
4 2.33414
184020 4
1 0.693884
2 0.852087
3 0.790586
4 2.33656
184030 4
1 0.701635
2 0.842793
3 0.776746
4 2.32117
184040 4
1 0.691668
2 0.855683
3 0.763369
4 2.31072
184050 4
1 0.702916
2 0.850246
3 0.781351
4 2.33451
184060 4
1 0.708506
2 0.855208
3 0.813991
4 2.3777
184070 4
1 0.719078
2 0.839022
3 0.803557
4 2.36166
184080 4
1 0.712918
2 0.830759
3 0.812396
4 2.35607
184090 4
1 0.700759
2 0.820849
3 0.796737
4 2.31835
184100 4
1 0.701113
2 0.815155
3 0.800215
4 2.31648
184110 4
1 0.69096
2 0.825832
3 0.805923
4 2.32272
184120 4
1 0.697919
2 0.825518
3 0.803559
4 2.327
184130 4
1 0.685426
2 0.846142
3 0.792474
4 2.32404
184140 4
1 0.688403
2 0.838521
3 0.798613
4 2.32554
184150 4
1 0.697888
2 0.821895
3 0.789701
4 2.30948
184160 4
1 0.695579
2 0.830536
3 0.799108
4 2.32522
184170 4
1 0.699572
2 0.839937
3 0.800936
4 2.34045
184180 4
1 0.690722
2 0.83021
3 0.789259
4 2.31019
184190 4
1 0.692341
2 0.819534
3 0.784246
4 2.29612
184200 4
1 0.69437
2 0.814281
3 0.779065
4 2.28772
184210 4
1 0.692887
2 0.817386
3 0.782336
4 2.29261
184220 4
1 0.70354
2 0.811365
3 0.79757
4 2.31247
184230 4
1 0.68987
2 0.80312
3 0.805557
4 2.29855
184240 4
1 0.685543
2 0.800697
3 0.798825
4 2.28506
184250 4
1 0.682327
2 0.807321
3 0.791758
4 2.28141
184260 4
1 0.679802
2 0.821037
3 0.79273
4 2.29357
184270 4
1 0.685908
2 0.816934
3 0.786478
4 2.28932
184280 4
1 0.679761
2 0.833823
3 0.785521
4 2.29911
184290 4
1 0.685962
2 0.83145
3 0.775407
4 2.29282
184300 4
1 0.68203
2 0.837419
3 0.789607
4 2.30906
184310 4
1 0.67716
2 0.858535
3 0.785679
4 2.32137
184320 4
1 0.694067
2 0.859846
3 0.78718
4 2.34109
184330 4
1 0.687269
2 0.847547
3 0.780595
4 2.31541
184340 4
1 0.684868
2 0.849347
3 0.788143
4 2.32236
184350 4
1 0.675639
2 0.841825
3 0.788037
4 2.3055
184360 4
1 0.682137
2 0.855615
3 0.795298
4 2.33305
184370 4
1 0.683711
2 0.838395
3 0.79166
4 2.31377
184380 4
1 0.675211
2 0.841086
3 0.787609
4 2.30391
184390 4
1 0.675882
2 0.85995
3 0.780902
4 2.31673
184400 4
1 0.678118
2 0.858218
3 0.782137
4 2.31847
184410 4
1 0.681753
2 0.85587
3 0.795503
4 2.33313
184420 4
1 0.682161
2 0.856115
3 0.805571
4 2.34385
184430 4
1 0.677318
2 0.867912
3 0.794189
4 2.33942
184440 4
1 0.668557
2 0.868361
3 0.804821
4 2.34174
184450 4
1 0.677994
2 0.873137
3 0.820409
4 2.37154
184460 4
1 0.684111
2 0.872109
3 0.82426
4 2.38048
184470 4
1 0.686211
2 0.871332
3 0.823915
4 2.38146
184480 4
1 0.680434
2 0.865472
3 0.81938
4 2.36529
184490 4
1 0.660973
2 0.860228
3 0.811149
4 2.33235
184500 4
1 0.665445
2 0.871447
3 0.799099
4 2.33599
184510 4
1 0.679224
2 0.875161
3 0.794723
4 2.34911
184520 4
1 0.668631
2 0.879332
3 0.80326
4 2.35122
184530 4
1 0.684035
2 0.884275
3 0.811885
4 2.38019
184540 4
1 0.676986
2 0.87584
3 0.809406
4 2.36223
184550 4
1 0.680624
2 0.86652
3 0.808088
4 2.35523
184560 4
1 0.685444
2 0.836605
3 0.802354
4 2.3244
184570 4
1 0.673813
2 0.849053
3 0.795726
4 2.31859
184580 4
1 0.665828
2 0.869966
3 0.799176
4 2.33497
184590 4
1 0.665559
2 0.878103
3 0.802636
4 2.3463
184600 4
1 0.672682
2 0.883246
3 0.801175
4 2.3571
184610 4
1 0.674408
2 0.873625
3 0.807024
4 2.35506
184620 4
1 0.667216
2 0.869004
3 0.804877
4 2.3411
184630 4
1 0.680582
2 0.842801
3 0.808964
4 2.33235
184640 4
1 0.682863
2 0.848723
3 0.798721
4 2.33031
184650 4
1 0.683606
2 0.838928
3 0.800577
4 2.32311
184660 4
1 0.692581
2 0.844863
3 0.789947
4 2.32739
184670 4
1 0.696783
2 0.858415
3 0.781982
4 2.33718
184680 4
1 0.690135
2 0.845639
3 0.790957
4 2.32673
184690 4
1 0.702237
2 0.856745
3 0.793496
4 2.35248
184700 4
1 0.708385
2 0.863971
3 0.787875
4 2.36023
184710 4
1 0.709809
2 0.863907
3 0.801046
4 2.37476
184720 4
1 0.707179
2 0.881808
3 0.784404
4 2.37339
184730 4
1 0.71167
2 0.883909
3 0.79632
4 2.3919
184740 4
1 0.708752
2 0.891918
3 0.79927
4 2.39994
184750 4
1 0.713733
2 0.883145
3 0.797148
4 2.39403
184760 4
1 0.723798
2 0.86354
3 0.801934
4 2.38927
184770 4
1 0.728857
2 0.874881
3 0.800186
4 2.40392
184780 4
1 0.719731
2 0.881547
3 0.79201
4 2.39329
184790 4
1 0.709631
2 0.909873
3 0.792462
4 2.41197
184800 4
1 0.70405
2 0.908246
3 0.787587
4 2.39988
184810 4
1 0.714864
2 0.898137
3 0.795734
4 2.40874
184820 4
1 0.727257
2 0.880471
3 0.800761
4 2.40849
184830 4
1 0.712311
2 0.870289
3 0.792974
4 2.37557
184840 4
1 0.710785
2 0.859667
3 0.793032
4 2.36348
184850 4
1 0.706947
2 0.847438
3 0.800355
4 2.35474
184860 4
1 0.703422
2 0.846126
3 0.794278
4 2.34383
184870 4
1 0.699058
2 0.850183
3 0.807986
4 2.35723
184880 4
1 0.712741
2 0.848068
3 0.814373
4 2.37518
184890 4
1 0.728114
2 0.858914
3 0.821614
4 2.40864
184900 4
1 0.722885
2 0.8587
3 0.817873
4 2.39946
184910 4
1 0.711393
2 0.845181
3 0.812531
4 2.3691
184920 4
1 0.719291
2 0.851182
3 0.825949
4 2.39642
184930 4
1 0.733128
2 0.851174
3 0.841709
4 2.42601
184940 4
1 0.73056
2 0.854134
3 0.843032
4 2.42773
184950 4
1 0.735074
2 0.853109
3 0.846745
4 2.43493
184960 4
1 0.727351
2 0.859297
3 0.828202
4 2.41485
184970 4
1 0.725226
2 0.852425
3 0.81975
4 2.3974
184980 4
1 0.729764
2 0.856574
3 0.806656
4 2.39299
184990 4
1 0.714552
2 0.867485
3 0.794138
4 2.37617
185000 4
1 0.715529
2 0.850801
3 0.794828
4 2.36116
185010 4
1 0.71649
2 0.839852
3 0.798223
4 2.35457
185020 4
1 0.717926
2 0.848423
3 0.789712
4 2.35606
185030 4
1 0.708943
2 0.851333
3 0.796664
4 2.35694
185040 4
1 0.714863
2 0.849594
3 0.797661
4 2.36212
185050 4
1 0.709879
2 0.852809
3 0.784145
4 2.34683
185060 4
1 0.702652
2 0.847555
3 0.793008
4 2.34322
185070 4
1 0.704605
2 0.845934
3 0.792655
4 2.34319
185080 4
1 0.702102
2 0.844413
3 0.803715
4 2.35023
185090 4
1 0.705733
2 0.851885
3 0.802564
4 2.36018
185100 4
1 0.710432
2 0.872095
3 0.796615
4 2.37914
185110 4
1 0.718295
2 0.870674
3 0.804042
4 2.39301
185120 4
1 0.716311
2 0.87944
3 0.798005
4 2.39376
185130 4
1 0.704663
2 0.867191
3 0.791907
4 2.36376
185140 4
1 0.702026
2 0.871553
3 0.781617
4 2.3552
185150 4
1 0.711595
2 0.857055
3 0.772527
4 2.34118
185160 4
1 0.718672
2 0.862069
3 0.777188
4 2.35793
185170 4
1 0.705332
2 0.858061
3 0.779975
4 2.34337
185180 4
1 0.719543
2 0.861478
3 0.779592
4 2.36061
185190 4
1 0.712417
2 0.859195
3 0.789487
4 2.3611
185200 4
1 0.716765
2 0.852635
3 0.784904
4 2.3543
185210 4
1 0.713781
2 0.867093
3 0.776509
4 2.35738
185220 4
1 0.714739
2 0.863587
3 0.783258
4 2.36158
185230 4
1 0.714711
2 0.849433
3 0.793913
4 2.35806
185240 4
1 0.707473
2 0.842897
3 0.796093
4 2.34646
185250 4
1 0.707324
2 0.84274
3 0.773234
4 2.3233
185260 4
1 0.71091
2 0.848335
3 0.775002
4 2.33425
185270 4
1 0.70031
2 0.869076
3 0.782207
4 2.35159
185280 4
1 0.714639
2 0.878326
3 0.788501
4 2.38147
185290 4
1 0.732311
2 0.87522
3 0.779886
4 2.38742
185300 4
1 0.727763
2 0.863071
3 0.794079
4 2.38491
185310 4
1 0.71913
2 0.867739
3 0.808397
4 2.39527
185320 4
1 0.719827
2 0.868078
3 0.812853
4 2.40076
185330 4
1 0.70736
2 0.874382
3 0.838741
4 2.42048
185340 4
1 0.716334
2 0.871602
3 0.837788
4 2.42572
185350 4
1 0.723101
2 0.863534
3 0.821726
4 2.40836
185360 4
1 0.723003
2 0.852823
3 0.797763
4 2.37359
185370 4
1 0.712636
2 0.862292
3 0.806401
4 2.38133
185380 4
1 0.702274
2 0.863666
3 0.808542
4 2.37448
185390 4
1 0.700149
2 0.876485
3 0.824092
4 2.40073
185400 4
1 0.689351
2 0.878537
3 0.820854
4 2.38874
185410 4
1 0.697047
2 0.881292
3 0.809968
4 2.38831
185420 4
1 0.710527
2 0.888757
3 0.808275
4 2.40756
185430 4
1 0.689273
2 0.87877
3 0.799443
4 2.36749
185440 4
1 0.686628
2 0.871556
3 0.816138
4 2.37432
185450 4
1 0.693838
2 0.875274
3 0.803607
4 2.37272
185460 4
1 0.7008
2 0.874849
3 0.794572
4 2.37022
185470 4
1 0.69354
2 0.869195
3 0.793802
4 2.35654
185480 4
1 0.698648
2 0.851429
3 0.786883
4 2.33696
185490 4
1 0.70279
2 0.873843
3 0.807679
4 2.38431
185500 4
1 0.68289
2 0.873355
3 0.809619
4 2.36586
185510 4
1 0.673215
2 0.859241
3 0.802445
4 2.3349
185520 4
1 0.671284
2 0.872481
3 0.791277
4 2.33504
185530 4
1 0.680765
2 0.866038
3 0.788464
4 2.33527
185540 4
1 0.701239
2 0.879232
3 0.815034
4 2.3955
185550 4
1 0.715383
2 0.89182
3 0.822878
4 2.43008
185560 4
1 0.715952
2 0.886909
3 0.826385
4 2.42925
185570 4
1 0.716432
2 0.87087
3 0.809922
4 2.39722
185580 4
1 0.70664
2 0.86048
3 0.797274
4 2.36439
185590 4
1 0.704049
2 0.868746
3 0.798467
4 2.37126
185600 4
1 0.708393
2 0.870155
3 0.789203
4 2.36775
185610 4
1 0.70297
2 0.873762
3 0.807763
4 2.38449
185620 4
1 0.70517
2 0.872685
3 0.808848
4 2.3867
185630 4
1 0.719942
2 0.878118
3 0.822834
4 2.42089
185640 4
1 0.710975
2 0.858194
3 0.817566
4 2.38673
185650 4
1 0.700331
2 0.84517
3 0.813561
4 2.35906
185660 4
1 0.690994
2 0.838725
3 0.804267
4 2.33399
185670 4
1 0.688745
2 0.849008
3 0.80852
4 2.34627
185680 4
1 0.692076
2 0.840374
3 0.810914
4 2.34336
185690 4
1 0.675294
2 0.837364
3 0.822301
4 2.33496
185700 4
1 0.67272
2 0.824208
3 0.823266
4 2.32019
185710 4
1 0.682332
2 0.831004
3 0.804249
4 2.31759
185720 4
1 0.675033
2 0.829614
3 0.796467
4 2.30111
185730 4
1 0.685422
2 0.833609
3 0.799938
4 2.31897
185740 4
1 0.681942
2 0.821309
3 0.814782
4 2.31803
185750 4
1 0.673823
2 0.817241
3 0.811896
4 2.30296
185760 4
1 0.678794
2 0.831202
3 0.813067
4 2.32306
185770 4
1 0.689622
2 0.84981
3 0.808285
4 2.34772
185780 4
1 0.685862
2 0.855461
3 0.809972
4 2.35129
185790 4
1 0.687359
2 0.846832
3 0.801215
4 2.33541
185800 4
1 0.691694
2 0.829517
3 0.81658
4 2.33779
185810 4
1 0.700229
2 0.838802
3 0.818671
4 2.3577
185820 4
1 0.712809
2 0.825248
3 0.838022
4 2.37608
185830 4
1 0.702901
2 0.819388
3 0.834184
4 2.35647
185840 4
1 0.695138
2 0.826527
3 0.819487
4 2.34115
185850 4
1 0.689586
2 0.839237
3 0.824473
4 2.3533
185860 4
1 0.684134
2 0.841496
3 0.833444
4 2.35907
185870 4
1 0.701996
2 0.843057
3 0.831506
4 2.37656
185880 4
1 0.696835
2 0.85967
3 0.827981
4 2.38449
185890 4
1 0.697797
2 0.85434
3 0.835233
4 2.38737
185900 4
1 0.680949
2 0.860341
3 0.821657
4 2.36295
185910 4
1 0.670749
2 0.847844
3 0.813525
4 2.33212
185920 4
1 0.68198
