# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
89860 4
1 1.85748
2 2.20666
3 2.25939
4 6.32353
89870 4
1 1.86291
2 2.21584
3 2.26202
4 6.34076
89880 4
1 1.86737
2 2.22091
3 2.27184
4 6.36012
89890 4
1 1.86736
2 2.2163
3 2.27922
4 6.36288
89900 4
1 1.85927
2 2.20558
3 2.27689
4 6.34173
89910 4
1 1.84977
2 2.1999
3 2.26753
4 6.3172
89920 4
1 1.84654
2 2.20604
3 2.25814
4 6.31071
89930 4
1 1.84894
2 2.22094
3 2.25137
4 6.32125
89940 4
1 1.85355
2 2.23286
3 2.2483
4 6.33471
89950 4
1 1.85539
2 2.23205
3 2.25219
4 6.33963
89960 4
1 1.85023
2 2.22462
3 2.26175
4 6.3366
89970 4
1 1.83949
2 2.22006
3 2.26758
4 6.32713
89980 4
1 1.8286
2 2.21709
3 2.26335
4 6.30903
89990 4
1 1.82207
2 2.21311
3 2.24927
4 6.28445
90000 4
1 1.82153
2 2.20782
3 2.23314
4 6.26249
90010 4
1 1.82218
2 2.20227
3 2.22128
4 6.24574
90020 4
1 1.81764
2 2.19627
3 2.21966
4 6.23357
90030 4
1 1.8115
2 2.18809
3 2.22527
4 6.22487
90040 4
1 1.80836
2 2.17748
3 2.22802
4 6.21386
90050 4
1 1.8085
2 2.16912
3 2.22667
4 6.20428
90060 4
1 1.81083
2 2.16963
3 2.22933
4 6.20979
90070 4
1 1.81322
2 2.18095
3 2.2362
4 6.23036
90080 4
1 1.81159
2 2.1936
3 2.24435
4 6.24955
90090 4
1 1.80463
2 2.2007
3 2.25115
4 6.25648
90100 4
1 1.79483
2 2.20458
3 2.2516
4 6.25101
90110 4
1 1.78732
2 2.20737
3 2.24726
4 6.24195
90120 4
1 1.78819
2 2.20556
3 2.24177
4 6.23552
90130 4
1 1.79896
2 2.19708
3 2.23485
4 6.23088
90140 4
1 1.81126
2 2.18931
3 2.22535
4 6.22591
90150 4
1 1.81982
2 2.18759
3 2.2158
4 6.22321
90160 4
1 1.82494
2 2.1899
3 2.20783
4 6.22267
90170 4
1 1.8238
2 2.19535
3 2.19735
4 6.21649
90180 4
1 1.8157
2 2.20342
3 2.18487
4 6.20399
90190 4
1 1.80763
2 2.20869
3 2.17778
4 6.1941
90200 4
1 1.80168
2 2.20692
3 2.18026
4 6.18886
90210 4
1 1.79936
2 2.2007
3 2.18974
4 6.1898
90220 4
1 1.80627
2 2.1961
3 2.2023
4 6.20467
90230 4
1 1.82317
2 2.20117
3 2.21103
4 6.23537
90240 4
1 1.84463
2 2.21556
3 2.21301
4 6.2732
90250 4
1 1.86227
2 2.2287
3 2.21306
4 6.30403
90260 4
1 1.87212
2 2.22964
3 2.21887
4 6.32063
90270 4
1 1.87337
2 2.21654
3 2.23055
4 6.32045
90280 4
1 1.87122
2 2.20111
3 2.24298
4 6.31531
90290 4
1 1.87208
2 2.19786
3 2.25075
4 6.32069
90300 4
1 1.8792
2 2.20647
3 2.25086
4 6.33653
90310 4
1 1.88858
2 2.21746
3 2.24358
4 6.34961
90320 4
1 1.89408
2 2.22701
3 2.23006
4 6.35115
90330 4
1 1.89556
2 2.23488
3 2.2148
4 6.34524
90340 4
1 1.89554
2 2.24195
3 2.20385
4 6.34134
90350 4
1 1.89383
2 2.24962
3 2.20112
4 6.34457
90360 4
1 1.89101
2 2.25476
3 2.20715
4 6.35292
90370 4
1 1.88813
2 2.25201
3 2.21741
4 6.35754
90380 4
1 1.88224
2 2.24203
3 2.22674
4 6.35102
90390 4
1 1.87349
2 2.23279
3 2.23498
4 6.34126
90400 4
1 1.8687
2 2.23298
3 2.24595
4 6.34764
90410 4
1 1.86887
2 2.2481
3 2.25861
4 6.37557
90420 4
1 1.86913
2 2.27082
3 2.26867
4 6.40861
90430 4
1 1.8716
2 2.28802
3 2.27232
4 6.43194
90440 4
1 1.87961
2 2.29453
3 2.26853
4 6.44267
90450 4
1 1.89084
2 2.29382
3 2.26469
4 6.44935
90460 4
1 1.90545
2 2.28888
3 2.26928
4 6.46361
90470 4
1 1.92116
2 2.28098
3 2.27789
4 6.48003
90480 4
1 1.92817
2 2.27484
3 2.28308
4 6.48609
90490 4
1 1.92663
2 2.27459
3 2.28127
4 6.48249
90500 4
1 1.92394
2 2.27907
3 2.27096
4 6.47397
90510 4
1 1.92417
2 2.28729
3 2.25933
4 6.47079
90520 4
1 1.92734
2 2.29988
3 2.25361
4 6.48082
90530 4
1 1.92922
2 2.31077
3 2.24933
4 6.48932
90540 4
1 1.92915
2 2.31037
3 2.24399
4 6.48351
90550 4
1 1.92452
2 2.29665
3 2.24155
4 6.46271
90560 4
1 1.91212
2 2.27552
3 2.24633
4 6.43397
90570 4
1 1.89369
2 2.25815
3 2.25636
4 6.4082
90580 4
1 1.87662
2 2.24933
3 2.26655
4 6.3925
90590 4
1 1.86339
2 2.24399
3 2.27288
4 6.38026
90600 4
1 1.85611
2 2.23437
3 2.27553
4 6.366
90610 4
1 1.8581
2 2.22178
3 2.27525
4 6.35514
90620 4
1 1.86334
2 2.21537
3 2.27356
4 6.35228
90630 4
1 1.86717
2 2.2172
3 2.27638
4 6.36075
90640 4
1 1.87223
2 2.22042
3 2.28514
4 6.37778
90650 4
1 1.88037
2 2.22183
3 2.2931
4 6.3953
90660 4
1 1.88866
2 2.22635
3 2.29285
4 6.40786
90670 4
1 1.89476
2 2.23287
3 2.28688
4 6.4145
90680 4
1 1.8965
2 2.23885
3 2.27903
4 6.41437
90690 4
1 1.89419
2 2.24295
3 2.27488
4 6.41203
90700 4
1 1.89531
2 2.24419
3 2.27674
4 6.41624
90710 4
1 1.89883
2 2.24695
3 2.28064
4 6.42642
90720 4
1 1.89966
2 2.25457
3 2.28196
4 6.43618
90730 4
1 1.89603
2 2.26359
3 2.28021
4 6.43983
90740 4
1 1.88726
2 2.26634
3 2.27306
4 6.42666
90750 4
1 1.87956
2 2.26097
3 2.25846
4 6.39899
90760 4
1 1.87688
2 2.25133
3 2.24399
4 6.37221
90770 4
1 1.8778
2 2.24441
3 2.23925
4 6.36145
90780 4
1 1.88225
2 2.24658
3 2.24565
4 6.37449
90790 4
1 1.88697
2 2.25897
3 2.25487
4 6.40081
90800 4
1 1.88693
2 2.27518
3 2.25982
4 6.42193
90810 4
1 1.88195
2 2.28439
3 2.26102
4 6.42736
90820 4
1 1.87732
2 2.28374
3 2.26605
4 6.42711
90830 4
1 1.87893
2 2.284
3 2.27783
4 6.44077
90840 4
1 1.88622
2 2.29404
3 2.2904
4 6.47066
90850 4
1 1.89665
2 2.31086
3 2.29473
4 6.50224
90860 4
1 1.90973
2 2.3232
3 2.28463
4 6.51757
90870 4
1 1.9223
2 2.32283
3 2.26783
4 6.51297
90880 4
1 1.9244
2 2.31401
3 2.25944
4 6.49785
90890 4
1 1.91641
2 2.30319
3 2.26395
4 6.48355
90900 4
1 1.90535
2 2.29799
3 2.2697
4 6.47304
90910 4
1 1.8946
2 2.29832
3 2.26381
4 6.45673
90920 4
1 1.88762
2 2.30091
3 2.25216
4 6.44068
90930 4
1 1.88486
2 2.30597
3 2.24973
4 6.44056
90940 4
1 1.88421
2 2.3135
3 2.2567
4 6.45441
90950 4
1 1.88227
2 2.31712
3 2.26405
4 6.46344
90960 4
1 1.87681
2 2.3116
3 2.26606
4 6.45447
90970 4
1 1.8699
2 2.30461
3 2.2651
4 6.4396
90980 4
1 1.86608
2 2.3032
3 2.26598
4 6.43525
90990 4
1 1.86765
2 2.30523
3 2.26774
4 6.44062
91000 4
1 1.87105
2 2.30949
3 2.27191
4 6.45244
91010 4
1 1.87451
2 2.31138
3 2.27757
4 6.46346
91020 4
1 1.87735
2 2.30791
3 2.28161
4 6.46687
91030 4
1 1.87774
2 2.30194
3 2.28619
4 6.46587
91040 4
1 1.87994
2 2.29332
3 2.29044
4 6.46369
91050 4
1 1.88627
2 2.28212
3 2.28982
4 6.45821
91060 4
1 1.89243
2 2.27052
3 2.28569
4 6.44864
91070 4
1 1.89724
2 2.26534
3 2.28715
4 6.44973
91080 4
1 1.9011
2 2.27096
3 2.304
4 6.47607
91090 4
1 1.90361
2 2.2813
3 2.32747
4 6.51238
91100 4
1 1.90053
2 2.29175
3 2.3426
4 6.53488
91110 4
1 1.89364
2 2.29822
3 2.34281
4 6.53467
91120 4
1 1.88679
2 2.30179
3 2.33224
4 6.52082
91130 4
1 1.88281
2 2.30278
3 2.32129
4 6.50688
91140 4
1 1.88204
2 2.29755
3 2.31887
4 6.49846
91150 4
1 1.88298
2 2.28919
3 2.32329
4 6.49546
91160 4
1 1.88562
2 2.28118
3 2.32413
4 6.49092
91170 4
1 1.88828
2 2.27452
3 2.32076
4 6.48356
91180 4
1 1.89047
2 2.27245
3 2.31756
4 6.48048
91190 4
1 1.88966
2 2.27288
3 2.31404
4 6.47658
91200 4
1 1.88651
2 2.2749
3 2.30571
4 6.46713
91210 4
1 1.88307
2 2.28521
3 2.29817
4 6.46645
91220 4
1 1.88175
2 2.29788
3 2.30166
4 6.48129
91230 4
1 1.88462
2 2.29798
3 2.31609
4 6.49869
91240 4
1 1.88729
2 2.28306
3 2.3313
4 6.50165
91250 4
1 1.88773
2 2.26501
3 2.33617
4 6.48891
91260 4
1 1.8904
2 2.25424
3 2.3281
4 6.47273
91270 4
1 1.89637
2 2.25061
3 2.31618
4 6.46316
91280 4
1 1.89908
2 2.25422
3 2.3082
4 6.4615
91290 4
1 1.89226
2 2.26551
3 2.30338
4 6.46115
91300 4
1 1.88234
2 2.27869
3 2.30005
4 6.46108
91310 4
1 1.87961
2 2.28721
3 2.29913
4 6.46595
91320 4
1 1.88886
2 2.2868
3 2.30747
4 6.48313
91330 4
1 1.90556
2 2.28159
3 2.32347
4 6.51062
91340 4
1 1.91713
2 2.28046
3 2.33456
4 6.53215
91350 4
1 1.91431
2 2.28436
3 2.33939
4 6.53806
91360 4
1 1.90031
2 2.28352
3 2.33942
4 6.52324
91370 4
1 1.89127
2 2.275
3 2.33667
4 6.50294
91380 4
1 1.89597
2 2.26536
3 2.33369
4 6.49502
91390 4
1 1.90708
2 2.25819
3 2.33069
4 6.49595
91400 4
1 1.91867
2 2.2543
3 2.32684
4 6.4998
91410 4
1 1.92497
2 2.25382
3 2.32617
4 6.50496
91420 4
1 1.9233
2 2.25518
3 2.3308
4 6.50928
91430 4
1 1.92207
2 2.25584
3 2.34078
4 6.51869
91440 4
1 1.92818
2 2.25448
3 2.35094
4 6.53359
91450 4
1 1.9339
2 2.25563
3 2.35711
4 6.54664
91460 4
1 1.93015
2 2.26135
3 2.35814
4 6.54964
91470 4
1 1.91792
2 2.26841
3 2.35212
4 6.53846
91480 4
1 1.90353
2 2.27275
3 2.34463
4 6.52092
91490 4
1 1.89367
2 2.27231
3 2.34192
4 6.5079
91500 4
1 1.89054
2 2.26523
3 2.3427
4 6.49847
91510 4
1 1.89162
2 2.2571
3 2.34577
4 6.49449
91520 4
1 1.89405
2 2.25524
3 2.35239
4 6.50167
91530 4
1 1.89805
2 2.26
3 2.35769
4 6.51573
91540 4
1 1.90832
2 2.27161
3 2.35527
4 6.5352
91550 4
1 1.92417
2 2.28612
3 2.34728
4 6.55756
91560 4
1 1.93324
2 2.29764
3 2.34289
4 6.57377
91570 4
1 1.92779
2 2.3076
3 2.34207
4 6.57745
91580 4
1 1.91695
2 2.31359
3 2.33788
4 6.56841
91590 4
1 1.91409
2 2.31491
3 2.32937
4 6.55836
91600 4
1 1.91688
2 2.31925
3 2.31941
4 6.55554
91610 4
1 1.917
2 2.33046
3 2.31053
4 6.55799
91620 4
1 1.91211
2 2.34701
3 2.31053
4 6.56965
91630 4
1 1.90436
2 2.36292
3 2.32012
4 6.5874
91640 4
1 1.89796
2 2.37122
3 2.32896
4 6.59813
91650 4
1 1.89795
2 2.3724
3 2.32988
4 6.60023
91660 4
1 1.90237
2 2.37245
3 2.32505
4 6.59986
91670 4
1 1.90532
2 2.37232
3 2.3187
4 6.59635
91680 4
1 1.90243
2 2.37239
3 2.31296
4 6.58778
91690 4
1 1.88834
2 2.37572
3 2.30439
4 6.56845
91700 4
1 1.86826
2 2.37993
3 2.29444
4 6.54263
91710 4
1 1.85609
2 2.37489
3 2.28677
4 6.51774
91720 4
1 1.85367
2 2.36164
3 2.27942
4 6.49473
91730 4
1 1.85557
2 2.35415
3 2.26943
4 6.47915
91740 4
1 1.8598
2 2.35855
3 2.25741
4 6.47576
91750 4
1 1.86405
2 2.3674
3 2.24856
4 6.48002
91760 4
1 1.86322
2 2.36864
3 2.24988
4 6.48174
91770 4
1 1.85366
2 2.35983
3 2.26318
4 6.47667
91780 4
1 1.83901
2 2.34891
3 2.2785
4 6.46642
91790 4
1 1.83197
2 2.34263
3 2.27865
4 6.45326
91800 4
1 1.84028
2 2.34213
3 2.2621
4 6.44451
91810 4
1 1.85654
2 2.34121
3 2.24437
4 6.44212
91820 4
1 1.87054
2 2.33753
3 2.23781
4 6.44588
91830 4
1 1.87683
2 2.33281
3 2.24097
4 6.45061
91840 4
1 1.8743
2 2.32762
3 2.247
4 6.44893
91850 4
1 1.86845
2 2.32565
3 2.2596
4 6.4537
91860 4
1 1.86498
2 2.32867
3 2.27844
4 6.47208
91870 4
1 1.86124
2 2.33483
3 2.29065
4 6.48673
91880 4
1 1.85915
2 2.34108
3 2.28984
4 6.49006
91890 4
1 1.86048
2 2.34663
3 2.28413
4 6.49124
91900 4
1 1.86656
2 2.35294
3 2.28042
4 6.49992
91910 4
1 1.87766
2 2.36375
3 2.27945
4 6.52086
91920 4
1 1.88981
2 2.37975
3 2.27796
4 6.54752
91930 4
1 1.89871
2 2.39508
3 2.27402
4 6.5678
91940 4
1 1.90179
2 2.4026
3 2.26745
4 6.57184
91950 4
1 1.90046
2 2.3983
3 2.26174
4 6.5605
91960 4
1 1.89477
2 2.3872
3 2.25864
4 6.5406
91970 4
1 1.88799
2 2.37776
3 2.26016
4 6.52591
91980 4
1 1.88108
2 2.37636
3 2.26841
4 6.52585
91990 4
1 1.87232
2 2.38224
3 2.27369
4 6.52825
92000 4
1 1.86418
2 2.39277
3 2.27009
4 6.52705
92010 4
1 1.8587
2 2.40184
3 2.26721
4 6.52775
92020 4
1 1.85681
2 2.40402
3 2.26835
4 6.52919
92030 4
1 1.85901
2 2.4011
3 2.27003
4 6.53014
92040 4
1 1.86437
2 2.39967
3 2.2739
4 6.53795
92050 4
1 1.87436
2 2.40033
3 2.28263
4 6.55732
92060 4
1 1.88295
2 2.39767
3 2.29109
4 6.57171
92070 4
1 1.88475
2 2.39037
3 2.29137
4 6.56649
92080 4
1 1.8822
2 2.37975
3 2.28339
4 6.54534
92090 4
1 1.87939
2 2.36794
3 2.27209
4 6.51942
92100 4
1 1.87703
2 2.36067
3 2.2629
4 6.50059
92110 4
1 1.87364
2 2.35546
3 2.25946
4 6.48855
92120 4
1 1.87143
2 2.34649
3 2.26212
4 6.48004
92130 4
1 1.86785
2 2.33124
3 2.26986
4 6.46895
92140 4
1 1.86605
2 2.3136
3 2.27788
4 6.45753
92150 4
1 1.87277
2 2.30232
3 2.28157
4 6.45666
92160 4
1 1.8852
2 2.30144
3 2.27894
4 6.46557
92170 4
1 1.89603
2 2.31175
3 2.26856
4 6.47634
92180 4
1 1.9046
2 2.33041
3 2.25844
4 6.49345
92190 4
1 1.91134
2 2.35006
3 2.25799
4 6.5194
92200 4
1 1.91331
2 2.36657
3 2.2638
4 6.54368
92210 4
1 1.90965
2 2.37935
3 2.27101
4 6.56002
92220 4
1 1.90831
2 2.38689
3 2.27461
4 6.56981
92230 4
1 1.91546
2 2.3881
3 2.27266
4 6.57623
92240 4
1 1.93044
2 2.38666
3 2.26674
4 6.58384
92250 4
1 1.94653
2 2.38875
3 2.25785
4 6.59313
92260 4
1 1.95759
2 2.38902
3 2.25331
4 6.59993
92270 4
1 1.95688
2 2.38096
3 2.25801
4 6.59585
92280 4
1 1.94631
2 2.36933
3 2.26755
4 6.58318
92290 4
1 1.93331
2 2.36328
3 2.27267
4 6.56927
92300 4
1 1.92101
2 2.3659
3 2.26721
4 6.55413
92310 4
1 1.91438
2 2.373
3 2.25713
4 6.54452
92320 4
1 1.91475
2 2.37824
3 2.25607
4 6.54906
92330 4
1 1.91493
2 2.37892
3 2.27166
4 6.56552
92340 4
1 1.91291
2 2.37367
3 2.29289
4 6.57947
92350 4
1 1.90845
2 2.363
3 2.30271
4 6.57416
92360 4
1 1.89938
2 2.35439
3 2.29466
4 6.54843
92370 4
1 1.88979
2 2.35326
3 2.27616
4 6.51921
92380 4
1 1.88657
2 2.35663
3 2.26116
4 6.50437
92390 4
1 1.88921
2 2.35843
3 2.25813
4 6.50577
92400 4
1 1.89153
2 2.35825
3 2.26676
4 6.51654
92410 4
1 1.89084
2 2.35818
3 2.27811
4 6.52713
92420 4
1 1.88653
2 2.35784
3 2.2881
4 6.53247
92430 4
1 1.88011
2 2.36467
3 2.29564
4 6.54042
92440 4
1 1.87484
2 2.38096
3 2.29855
4 6.55434
92450 4
1 1.87413
2 2.39236
3 2.2997
4 6.56619
92460 4
1 1.88314
2 2.39111
3 2.29931
4 6.57355
92470 4
1 1.89536
2 2.38139
3 2.29367
4 6.57041
92480 4
1 1.90013
2 2.37313
3 2.28261
4 6.55587
92490 4
1 1.89935
2 2.37407
3 2.2715
4 6.54492
92500 4
1 1.89915
2 2.38175
3 2.26631
4 6.54721
92510 4
1 1.89964
2 2.39097
3 2.2695
4 6.56011
92520 4
1 1.90113
2 2.39843
3 2.27525
4 6.57481
92530 4
1 1.90357
2 2.40253
3 2.27372
4 6.57983
92540 4
1 1.90022
2 2.40754
3 2.26675
4 6.5745
92550 4
1 1.89301
2 2.41372
3 2.25969
4 6.56642
92560 4
1 1.88578
2 2.41507
3 2.25247
4 6.55332
92570 4
1 1.88046
2 2.41241
3 2.24318
4 6.53605
92580 4
1 1.87758
2 2.41259
3 2.2374
4 6.52757
92590 4
1 1.87483
2 2.41993
3 2.23739
4 6.53215
92600 4
1 1.87527
2 2.43112
3 2.24132
4 6.54771
92610 4
1 1.87878
2 2.43657
3 2.24897
4 6.56432
92620 4
1 1.88192
2 2.43331
3 2.26101
4 6.57624
92630 4
1 1.882
2 2.42741
3 2.26966
4 6.57906
92640 4
1 1.87385
2 2.428
3 2.27062
4 6.57247
92650 4
1 1.86093
2 2.43295
3 2.27395
4 6.56782
92660 4
1 1.85587
2 2.43752
3 2.29092
4 6.58431
92670 4
1 1.86575
2 2.4413
3 2.31315
4 6.62021
92680 4
1 1.88236
2 2.44573
3 2.32528
4 6.65337
92690 4
1 1.88994
2 2.45008
3 2.32025
4 6.66027
92700 4
1 1.88729
2 2.45198
3 2.30322
4 6.64249
92710 4
1 1.88521
2 2.45126
3 2.28691
4 6.62337
92720 4
1 1.88768
2 2.44773
3 2.28077
4 6.61618
92730 4
1 1.89056
2 2.44358
3 2.28368
4 6.61783
92740 4
1 1.88581
2 2.44201
3 2.28718
4 6.61499
92750 4
1 1.87603
2 2.44187
3 2.28802
4 6.60592
92760 4
1 1.87307
2 2.43925
3 2.28777
4 6.60009
92770 4
1 1.88105
2 2.43225
3 2.28828
4 6.60158
92780 4
1 1.89115
2 2.42451
3 2.28806
4 6.60372
92790 4
1 1.89411
2 2.42047
3 2.28398
4 6.59856
92800 4
1 1.88641
2 2.41913
3 2.27758
4 6.58312
92810 4
1 1.87238
2 2.41759
3 2.27338
4 6.56334
92820 4
1 1.86296
2 2.41371
3 2.27284
4 6.54951
92830 4
1 1.86213
2 2.40681
3 2.27635
4 6.54528
92840 4
1 1.86695
2 2.39936
3 2.2798
4 6.54611
92850 4
1 1.87184
2 2.39532
3 2.28371
4 6.55086
92860 4
1 1.87153
2 2.39655
3 2.29159
4 6.55967
92870 4
1 1.86966
2 2.4015
3 2.29985
4 6.57101
92880 4
1 1.87265
2 2.40712
3 2.30677
4 6.58654
92890 4
1 1.88033
2 2.40898
3 2.31031
4 6.59962
92900 4
1 1.88812
2 2.40459
3 2.31012
4 6.60282
92910 4
1 1.88879
2 2.39631
3 2.30942
4 6.59452
92920 4
1 1.87819
2 2.39031
3 2.30882
4 6.57732
92930 4
1 1.86205
2 2.39243
3 2.31038
4 6.56487
92940 4
1 1.84942
2 2.39818
3 2.3174
4 6.56501
92950 4
1 1.84451
2 2.40049
3 2.32598
4 6.57098
92960 4
1 1.84796
2 2.39812
3 2.32875
4 6.57483
92970 4
1 1.8532
2 2.39781
3 2.32887
4 6.57988
92980 4
1 1.85741
2 2.40449
3 2.3331
4 6.595
92990 4
1 1.8642
2 2.40822
3 2.33755
4 6.60997
93000 4
1 1.86927
2 2.40179
3 2.33653
4 6.60759
93010 4
1 1.8702
2 2.38852
3 2.33136
4 6.59007
93020 4
1 1.86937
2 2.37607
3 2.32732
4 6.57276
93030 4
1 1.86833
2 2.37106
3 2.32516
4 6.56455
93040 4
1 1.86642
2 2.37309
3 2.32139
4 6.5609
93050 4
1 1.86743
2 2.37621
3 2.31815
4 6.56178
93060 4
1 1.87235
2 2.38189
3 2.31706
4 6.5713
93070 4
1 1.87554
2 2.39393
3 2.31689
4 6.58636
93080 4
1 1.8754
2 2.40916
3 2.31637
4 6.60093
93090 4
1 1.87584
2 2.42442
3 2.31632
4 6.61658
93100 4
1 1.87932
2 2.43708
3 2.3104
4 6.62681
93110 4
1 1.88535
2 2.44166
3 2.29476
4 6.62177
93120 4
1 1.89349
2 2.43835
3 2.28028
4 6.61213
93130 4
1 1.90025
2 2.43186
3 2.27704
4 6.60915
93140 4
1 1.90196
2 2.42734
3 2.28044
4 6.60975
93150 4
1 1.90232
2 2.42747
3 2.28309
4 6.61288
93160 4
1 1.90414
2 2.4315
3 2.28598
4 6.62161
93170 4
1 1.90425
2 2.43456
3 2.29474
4 6.63355
93180 4
1 1.90412
2 2.43263
3 2.30597
4 6.64272
93190 4
1 1.91021
2 2.42932
3 2.3123
4 6.65183
93200 4
1 1.92282
2 2.43159
3 2.31022
4 6.66463
93210 4
1 1.93866
2 2.43765
3 2.29991
4 6.67622
93220 4
1 1.94478
2 2.44193
3 2.28752
4 6.67422
93230 4
1 1.93457
2 2.44384
3 2.28326
4 6.66168
93240 4
1 1.91894
2 2.44006
3 2.28718
4 6.64618
93250 4
1 1.91345
2 2.42862
3 2.2929
4 6.63497
93260 4
1 1.9181
2 2.41385
3 2.29831
4 6.63027
93270 4
1 1.92432
2 2.40429
3 2.3054
4 6.63401
93280 4
1 1.92817
2 2.3991
3 2.31087
4 6.63813
93290 4
1 1.9263
2 2.39422
3 2.30955
4 6.63006
93300 4
1 1.91869
2 2.39291
3 2.302
4 6.61361
93310 4
1 1.91025
2 2.39619
3 2.29627
4 6.6027
93320 4
1 1.90839
2 2.40131
3 2.29999
4 6.60968
93330 4
1 1.91429
2 2.40461
3 2.31064
4 6.62954
93340 4
1 1.92322
2 2.40279
3 2.31736
4 6.64336
93350 4
1 1.92871
2 2.39449
3 2.31574
4 6.63893
93360 4
1 1.92354
2 2.38367
3 2.30817
4 6.61537
93370 4
1 1.90723
2 2.3774
3 2.30444
4 6.58907
93380 4
1 1.89028
2 2.38099
3 2.30611
4 6.57737
93390 4
1 1.88647
2 2.38738
3 2.30416
4 6.57801
93400 4
1 1.89564
2 2.386
3 2.29786
4 6.57949
93410 4
1 1.90518
2 2.37649
3 2.28954
4 6.57121
93420 4
1 1.90992
2 2.36716
3 2.27881
4 6.5559
93430 4
1 1.91248
2 2.36376
3 2.27281
4 6.54905
93440 4
1 1.91269
2 2.36408
3 2.27565
4 6.55241
93450 4
1 1.90584
2 2.36458
3 2.27979
4 6.55021
93460 4
1 1.8952
2 2.36604
3 2.27861
4 6.53985
93470 4
1 1.89065
2 2.37207
3 2.27426
4 6.53697
93480 4
1 1.89418
2 2.37866
3 2.26861
4 6.54145
93490 4
1 1.90259
2 2.38296
3 2.26225
4 6.54779
93500 4
1 1.9085
2 2.38723
3 2.25822
4 6.55396
93510 4
1 1.90858
2 2.38716
3 2.25573
4 6.55147
93520 4
1 1.90471
2 2.38156
3 2.25545
4 6.54171
93530 4
1 1.90175
2 2.37312
3 2.25906
4 6.53393
93540 4
1 1.90087
2 2.36388
3 2.26545
4 6.5302
93550 4
1 1.90138
2 2.35423
3 2.27134
4 6.52695
93560 4
1 1.90323
2 2.34578
3 2.27413
4 6.52314
93570 4
1 1.90786
2 2.3411
3 2.27066
4 6.51962
93580 4
1 1.91272
2 2.34269
3 2.26248
4 6.51789
93590 4
1 1.91193
2 2.34921
3 2.25425
4 6.51538
93600 4
1 1.90255
2 2.35328
3 2.2506
4 6.50642
93610 4
1 1.8902
2 2.35169
3 2.2524
4 6.49429
93620 4
1 1.87768
2 2.34782
3 2.25599
4 6.48149
93630 4
1 1.86779
2 2.3455
3 2.25918
4 6.47246
93640 4
1 1.86489
2 2.3457
3 2.25797
4 6.46856
93650 4
1 1.86704
2 2.34672
3 2.24971
4 6.46348
93660 4
1 1.87199
2 2.34248
3 2.24233
4 6.4568
93670 4
1 1.87605
2 2.33138
3 2.2428
4 6.45023
93680 4
1 1.87508
2 2.32131
3 2.25142
4 6.4478
93690 4
1 1.87218
2 2.31748
3 2.25942
4 6.44907
93700 4
1 1.87046
2 2.3216
3 2.25798
4 6.45004
93710 4
1 1.87345
2 2.33563
3 2.24951
4 6.45859
93720 4
1 1.88166
2 2.35351
3 2.24181
4 6.47699
93730 4
1 1.8894
2 2.36593
3 2.23919
4 6.49452
93740 4
1 1.88873
2 2.37375
3 2.23952
4 6.502
93750 4
1 1.88019
2 2.38331
3 2.23787
4 6.50137
93760 4
1 1.86927
2 2.39424
3 2.23334
4 6.49685
93770 4
1 1.86479
2 2.40544
3 2.23088
4 6.50111
93780 4
1 1.86923
2 2.411
3 2.23499
4 6.51522
93790 4
1 1.87467
2 2.40565
3 2.24546
4 6.52578
93800 4
1 1.87595
2 2.39561
3 2.2576
4 6.52916
93810 4
1 1.87311
2 2.3842
3 2.26406
4 6.52138
93820 4
1 1.86988
2 2.37466
3 2.26496
4 6.5095
93830 4
1 1.87095
2 2.37241
3 2.2645
4 6.50786
93840 4
1 1.87552
2 2.37882
3 2.26083
4 6.51517
93850 4
1 1.87794
2 2.3918
3 2.25243
4 6.52217
93860 4
1 1.88135
2 2.40351
3 2.24143
4 6.52629
93870 4
1 1.89073
2 2.40988
3 2.23281
4 6.53341
93880 4
1 1.8961
2 2.41522
3 2.2312
4 6.54252
93890 4
1 1.88634
2 2.421
3 2.23436
4 6.5417
93900 4
1 1.86535
2 2.42366
3 2.24064
4 6.52964
93910 4
1 1.84715
2 2.4235
3 2.25099
4 6.52164
93920 4
1 1.84153
2 2.42125
3 2.25333
4 6.51611
93930 4
1 1.84629
2 2.41622
3 2.24293
4 6.50544
93940 4
1 1.85634
2 2.40962
3 2.22633
4 6.4923
93950 4
1 1.86392
2 2.40245
3 2.21141
4 6.47778
93960 4
1 1.86413
2 2.39623
3 2.20988
4 6.47025
93970 4
1 1.85868
2 2.38934
3 2.221
4 6.46902
93980 4
1 1.8549
2 2.3833
3 2.23317
4 6.47137
93990 4
1 1.85856
2 2.38123
3 2.23722
4 6.47701
94000 4
1 1.86712
2 2.38335
3 2.23108
4 6.48156
94010 4
1 1.87465
2 2.39037
3 2.21971
4 6.48473
94020 4
1 1.87559
2 2.39928
3 2.20941
4 6.48429
94030 4
1 1.87154
2 2.40517
3 2.20203
4 6.47874
94040 4
1 1.86847
2 2.4056
3 2.19527
4 6.46934
94050 4
1 1.86791
2 2.39592
3 2.18987
4 6.4537
94060 4
1 1.86958
2 2.37759
3 2.18776
4 6.43493
94070 4
1 1.87243
2 2.36226
3 2.19034
4 6.42503
94080 4
1 1.87389
2 2.35688
3 2.1963
4 6.42707
94090 4
1 1.87243
2 2.35648
