# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.96894
4 9.61805
211690 4
1 3.04221
2 3.63214
3 2.93685
4 9.6112
211700 4
1 3.06277
2 3.64049
3 2.95003
4 9.65329
211710 4
1 3.04404
2 3.65878
3 2.96756
4 9.67038
211720 4
1 3.03964
2 3.69533
3 2.98795
4 9.72292
211730 4
1 3.02774
2 3.69917
3 2.98442
4 9.71132
211740 4
1 3.0302
2 3.67549
3 2.98058
4 9.68628
211750 4
1 3.0164
2 3.69279
3 2.99581
4 9.70499
211760 4
1 3.01486
2 3.65402
3 2.98037
4 9.64925
211770 4
1 3.04308
2 3.65342
3 2.96634
4 9.66284
211780 4
1 3.05966
2 3.68094
3 2.96825
4 9.70885
211790 4
1 3.06558
2 3.69774
3 2.95897
4 9.72229
211800 4
1 3.06313
2 3.69651
3 2.97121
4 9.73084
211810 4
1 3.05306
2 3.64657
3 2.96869
4 9.66832
211820 4
1 3.03072
2 3.6759
3 2.98853
4 9.69515
211830 4
1 3.00263
2 3.65874
3 3.01875
4 9.68012
211840 4
1 3.00078
2 3.65861
3 3.0134
4 9.67278
211850 4
1 3.00792
2 3.657
3 2.9858
4 9.65072
211860 4
1 2.98949
2 3.67873
3 2.98728
4 9.65551
211870 4
1 2.96379
2 3.68214
3 3.03057
4 9.67649
211880 4
1 2.97969
2 3.69451
3 3.00793
4 9.68212
211890 4
1 2.98094
2 3.66919
3 3.02809
4 9.67822
211900 4
1 3.00136
2 3.65243
3 3.04359
4 9.69737
211910 4
1 3.01769
2 3.66172
3 3.06346
4 9.74286
211920 4
1 3.01114
2 3.67532
3 3.0433
4 9.72976
211930 4
1 3.04317
2 3.67489
3 3.01355
4 9.73161
211940 4
1 3.05026
2 3.70475
3 3.011
4 9.76601
211950 4
1 3.05344
2 3.67209
3 3.01043
4 9.73596
211960 4
1 3.01909
2 3.67174
3 3.0159
4 9.70673
211970 4
1 3.02975
2 3.64854
3 3.00752
4 9.68581
211980 4
1 3.02723
2 3.66924
3 3.03597
4 9.73244
211990 4
1 3.00714
2 3.69631
3 3.06377
4 9.76722
212000 4
1 2.99836
2 3.72366
3 3.05915
4 9.78117
212010 4
1 3.02525
2 3.71862
3 3.04214
4 9.786
212020 4
1 3.01661
2 3.70324
3 3.0129
4 9.73276
212030 4
1 3.02936
2 3.70824
3 3.01707
4 9.75468
212040 4
1 3.02271
2 3.71913
3 3.00707
4 9.74891
212050 4
1 3.02063
2 3.70388
3 3.0215
4 9.746
212060 4
1 3.03345
2 3.66559
3 3.01971
4 9.71876
212070 4
1 3.03318
2 3.67125
3 3.01612
4 9.72055
212080 4
1 3.01253
2 3.68459
3 3.01702
4 9.71414
212090 4
1 3.00202
2 3.6659
3 2.96917
4 9.63709
212100 4
1 3.01644
2 3.65911
3 2.98937
4 9.66492
212110 4
1 3.04799
2 3.6457
3 3.00076
4 9.69445
212120 4
1 3.04065
2 3.6744
3 3.0014
4 9.71645
212130 4
1 3.02294
2 3.68732
3 3.01017
4 9.72042
212140 4
1 3.01817
2 3.71395
3 3.01036
4 9.74249
212150 4
1 3.01171
2 3.69174
3 2.98719
4 9.69064
212160 4
1 3.01845
2 3.67755
3 2.99716
4 9.69316
212170 4
1 3.04144
2 3.6793
3 3.01599
4 9.73673
212180 4
1 3.01872
2 3.6534
3 3.01249
4 9.68461
212190 4
1 3.02313
2 3.66353
3 3.01957
4 9.70623
212200 4
1 3.00413
2 3.67537
3 3.03354
4 9.71305
212210 4
1 2.99899
2 3.66829
3 3.0102
4 9.67748
212220 4
1 2.99525
2 3.6674
3 2.98624
4 9.64889
212230 4
1 3.0201
2 3.67117
3 3.01257
4 9.70384
212240 4
1 3.00599
2 3.66635
3 3.00551
4 9.67785
212250 4
1 3.02905
2 3.67008
3 2.99419
4 9.69331
212260 4
1 3.04374
2 3.65338
3 2.99619
4 9.6933
212270 4
1 3.03393
2 3.66652
3 2.98769
4 9.68814
212280 4
1 3.03832
2 3.63862
3 2.98032
4 9.65726
212290 4
1 2.99907
2 3.63516
3 2.97955
4 9.61378
212300 4
1 2.98862
2 3.65632
3 2.96668
4 9.61162
212310 4
1 3.01209
2 3.62446
3 2.95921
4 9.59576
212320 4
1 3.0393
2 3.64278
3 2.96799
4 9.65007
212330 4
1 3.06553
2 3.64345
3 2.98626
4 9.69524
212340 4
1 3.06442
2 3.63821
3 2.99656
4 9.69919
212350 4
1 3.05631
2 3.65898
3 2.99491
4 9.7102
212360 4
1 3.04144
2 3.64026
3 2.99344
4 9.67514
212370 4
1 3.04679
2 3.63097
3 2.99808
4 9.67584
212380 4
1 3.05148
2 3.6658
3 3.00214
4 9.71943
212390 4
1 3.04856
2 3.68114
3 2.9816
4 9.71129
212400 4
1 3.03352
2 3.63976
3 2.98844
4 9.66172
212410 4
1 3.03797
2 3.63593
3 3.00409
4 9.67798
212420 4
1 3.0821
2 3.62992
3 2.97961
4 9.69163
212430 4
1 3.06746
2 3.64655
3 2.99446
4 9.70847
212440 4
1 3.06328
2 3.65628
3 2.98678
4 9.70634
212450 4
1 3.02678
2 3.63847
3 2.95147
4 9.61673
212460 4
1 3.01415
2 3.61162
3 2.96346
4 9.58923
212470 4
1 3.04
2 3.6217
3 2.99889
4 9.6606
212480 4
1 3.04864
2 3.61208
3 2.97401
4 9.63473
212490 4
1 3.03125
2 3.63079
3 2.95404
4 9.61609
212500 4
1 3.04443
2 3.6306
3 2.95968
4 9.63471
212510 4
1 3.06872
2 3.63911
3 2.99643
4 9.70425
212520 4
1 3.11038
2 3.64452
3 3.00189
4 9.75679
212530 4
1 3.11011
2 3.60821
3 3.00721
4 9.72554
212540 4
1 3.08424
2 3.62339
3 3.00746
4 9.71509
212550 4
1 3.08324
2 3.66502
3 2.95529
4 9.70355
212560 4
1 3.09683
2 3.66036
3 2.98016
4 9.73734
212570 4
1 3.07575
2 3.64385
3 3.00518
4 9.72479
212580 4
1 3.06724
2 3.64391
3 3.02495
4 9.73611
212590 4
1 3.07471
2 3.63046
3 2.99642
4 9.70159
212600 4
1 3.07648
2 3.63928
3 2.98982
4 9.70559
212610 4
1 3.0395
2 3.64944
3 2.97822
4 9.66715
212620 4
1 3.06079
2 3.64448
3 2.95287
4 9.65814
212630 4
1 3.07001
2 3.64941
3 2.98406
4 9.70348
212640 4
1 3.07309
2 3.60144
3 3.01009
4 9.68462
212650 4
1 3.07533
2 3.58908
3 3.02448
4 9.68888
212660 4
1 3.07042
2 3.58495
3 3.01062
4 9.666
212670 4
1 3.04746
2 3.56523
3 2.98045
4 9.59314
212680 4
1 3.06493
2 3.58145
3 2.987
4 9.63338
212690 4
1 3.06083
2 3.59179
3 2.97611
4 9.62873
212700 4
1 3.07221
2 3.595
3 2.98219
4 9.6494
212710 4
1 3.02453
2 3.57928
3 2.99029
4 9.5941
212720 4
1 3.04632
2 3.56269
3 2.97894
4 9.58795
212730 4
1 3.07932
2 3.58082
3 3.00124
4 9.66138
212740 4
1 3.07069
2 3.58402
3 2.97024
4 9.62495
212750 4
1 3.04961
2 3.58685
3 2.96867
4 9.60513
212760 4
1 3.04843
2 3.59285
3 2.96094
4 9.60222
212770 4
1 3.04551
2 3.56614
3 2.96207
4 9.57372
212780 4
1 3.05319
2 3.55539
3 2.97405
4 9.58263
212790 4
1 3.05953
2 3.56185
3 2.97839
4 9.59976
212800 4
1 3.06514
2 3.61365
3 2.96757
4 9.64636
212810 4
1 3.06319
2 3.59154
3 2.96467
4 9.6194
212820 4
1 3.05911
2 3.60123
3 2.98387
4 9.64421
212830 4
1 3.05596
2 3.59759
3 3.00235
4 9.6559
212840 4
1 3.04952
2 3.57501
3 3.02551
4 9.65004
212850 4
1 3.0548
2 3.55494
3 3.04119
4 9.65093
212860 4
1 3.07528
2 3.56166
3 3.01592
4 9.65286
212870 4
1 3.09779
2 3.58574
3 3.01842
4 9.70195
212880 4
1 3.10222
2 3.56141
3 3.0104
4 9.67404
212890 4
1 3.09659
2 3.60287
3 3.0153
4 9.71475
212900 4
1 3.09312
2 3.59926
3 3.01427
4 9.70665
212910 4
1 3.08159
2 3.57898
3 3.01192
4 9.6725
212920 4
1 3.05145
2 3.56871
3 3.03193
4 9.6521
212930 4
1 3.06995
2 3.60657
3 3.03008
4 9.70661
212940 4
1 3.0827
2 3.64212
3 3.04331
4 9.76813
212950 4
1 3.12246
2 3.63231
3 3.04742
4 9.8022
212960 4
1 3.11692
2 3.60369
3 3.02589
4 9.7465
212970 4
1 3.07884
2 3.58345
3 3.02925
4 9.69155
212980 4
1 3.08278
2 3.6069
3 3.0243
4 9.71398
212990 4
1 3.09322
2 3.60937
3 3.01692
4 9.71951
213000 4
1 3.09774
2 3.61184
3 3.00396
4 9.71354
213010 4
1 3.09246
2 3.60312
3 3.02042
4 9.71599
213020 4
1 3.08563
2 3.64947
3 3.02982
4 9.76492
213030 4
1 3.08477
2 3.64472
3 3.05153
4 9.78102
213040 4
1 3.08281
2 3.64613
3 3.03517
4 9.76411
213050 4
1 3.08452
2 3.62335
3 3.02447
4 9.73234
213060 4
1 3.06934
2 3.59934
3 3.02666
4 9.69534
213070 4
1 3.09169
2 3.60738
3 3.0172
4 9.71627
213080 4
1 3.10217
2 3.61957
3 3.01016
4 9.7319
213090 4
1 3.1056
2 3.65651
3 3.00731
4 9.76942
213100 4
1 3.12393
2 3.62997
3 3.02034
4 9.77424
213110 4
1 3.12065
2 3.63671
3 3.02955
4 9.78691
213120 4
1 3.13417
2 3.63669
3 3.01001
4 9.78087
213130 4
1 3.12273
2 3.6494
3 3.00576
4 9.7779
213140 4
1 3.11899
2 3.6476
3 3.02292
4 9.78952
213150 4
1 3.1228
2 3.63289
3 3.01706
4 9.77274
213160 4
1 3.11738
2 3.64212
3 3.02842
4 9.78793
213170 4
1 3.10972
2 3.63148
3 3.03357
4 9.77477
213180 4
1 3.08723
2 3.63256
3 3.02624
4 9.74603
213190 4
1 3.07707
2 3.65395
3 3.03477
4 9.76578
213200 4
1 3.08082
2 3.65255
3 3.03438
4 9.76775
213210 4
1 3.08601
2 3.65678
3 3.03097
4 9.77376
213220 4
1 3.07317
2 3.63935
3 3.02492
4 9.73744
213230 4
1 3.06781
2 3.63015
3 3.03241
4 9.73038
213240 4
1 3.08852
2 3.63752
3 3.02573
4 9.75177
213250 4
1 3.09191
2 3.6083
3 3.00033
4 9.70053
213260 4
1 3.10504
2 3.6287
3 3.01925
4 9.75299
213270 4
1 3.12893
2 3.58761
3 3.01787
4 9.73441
213280 4
1 3.12748
2 3.58914
3 3.04238
4 9.759
213290 4
1 3.11566
2 3.59945
3 3.07991
4 9.79502
213300 4
1 3.12878
2 3.63032
3 3.08225
4 9.84135
213310 4
1 3.13766
2 3.62389
3 3.05933
4 9.82088
213320 4
1 3.11202
2 3.60228
3 3.06532
4 9.77963
213330 4
1 3.1146
2 3.63571
3 3.07506
4 9.82538
213340 4
1 3.09867
2 3.64368
3 3.08441
4 9.82676
213350 4
1 3.07716
2 3.61508
3 3.08421
4 9.77645
213360 4
1 3.09928
2 3.60652
3 3.08235
4 9.78815
213370 4
1 3.12836
2 3.59524
3 3.08651
4 9.81012
213380 4
1 3.10074
2 3.60259
3 3.05559
4 9.75891
213390 4
1 3.12624
2 3.58348
3 3.07329
4 9.78302
213400 4
1 3.13194
2 3.57106
3 3.07945
4 9.78246
213410 4
1 3.14369
2 3.54958
3 3.07357
4 9.76684
213420 4
1 3.14518
2 3.52868
3 3.05576
4 9.72961
213430 4
1 3.14844
2 3.54036
3 3.04351
4 9.73231
213440 4
1 3.1584
2 3.5386
3 3.06888
4 9.76588
213450 4
1 3.13773
2 3.51823
3 3.07573
4 9.73169
213460 4
1 3.16331
2 3.50369
3 3.0746
4 9.7416
213470 4
1 3.14594
2 3.54071
3 3.07013
4 9.75677
213480 4
1 3.12832
2 3.53721
3 3.04764
4 9.71317
213490 4
1 3.13217
2 3.52984
3 3.04073
4 9.70274
213500 4
1 3.10823
2 3.5346
3 3.02969
4 9.67252
213510 4
1 3.1236
2 3.51664
3 3.02844
4 9.66868
213520 4
1 3.08668
2 3.52323
3 3.02296
4 9.63287
213530 4
1 3.08553
2 3.53068
3 3.01316
4 9.62937
213540 4
1 3.08627
2 3.53172
3 2.99906
4 9.61705
213550 4
1 3.08707
2 3.51459
3 2.98787
4 9.58953
213560 4
1 3.11441
2 3.52443
3 3.04338
4 9.68223
213570 4
1 3.146
2 3.52767
3 3.02917
4 9.70285
213580 4
1 3.12697
2 3.53946
3 3.02251
4 9.68894
213590 4
1 3.14277
2 3.5599
3 3.00699
4 9.70966
213600 4
1 3.12489
2 3.53963
3 3.02452
4 9.68904
213610 4
1 3.08676
2 3.50637
3 3.03758
4 9.63071
213620 4
1 3.10814
2 3.51965
3 3.04435
4 9.67214
213630 4
1 3.13822
2 3.51117
3 3.05089
4 9.70028
213640 4
1 3.16283
2 3.55041
3 3.04955
4 9.76279
213650 4
1 3.12504
2 3.55947
3 3.05932
4 9.74383
213660 4
1 3.11433
2 3.54313
3 3.04041
4 9.69787
213670 4
1 3.12251
2 3.56169
3 3.01303
4 9.69722
213680 4
1 3.1568
2 3.5353
3 2.99939
4 9.69149
213690 4
1 3.14194
2 3.54652
3 3.0047
4 9.69316
213700 4
1 3.12953
2 3.5368
3 2.98338
4 9.64972
213710 4
1 3.12081
2 3.57149
3 2.99674
4 9.68903
213720 4
1 3.14182
2 3.58813
3 3.00671
4 9.73666
213730 4
1 3.13115
2 3.59592
3 2.99513
4 9.72221
213740 4
1 3.11051
2 3.57496
3 3.02255
4 9.70802
213750 4
1 3.13778
2 3.5516
3 3.007
4 9.69638
213760 4
1 3.11936
2 3.55049
3 3.00693
4 9.67677
213770 4
1 3.14781
2 3.54276
3 3.03391
4 9.72449
213780 4
1 3.12209
2 3.54702
3 3.05587
4 9.72497
213790 4
1 3.12661
2 3.50389
3 3.0564
4 9.6869
213800 4
1 3.13566
2 3.55
3 3.04445
4 9.73011
213810 4
1 3.18657
2 3.56981
3 3.02932
4 9.78569
213820 4
1 3.18101
2 3.58487
3 3.06322
4 9.8291
213830 4
1 3.14068
2 3.56662
3 3.05334
4 9.76064
213840 4
1 3.12739
2 3.54347
3 3.06819
4 9.73905
213850 4
1 3.12558
2 3.58103
3 3.07115
4 9.77777
213860 4
1 3.12364
2 3.60204
3 3.11426
4 9.83993
213870 4
1 3.1366
2 3.58344
3 3.07865
4 9.79869
213880 4
1 3.12549
2 3.5814
3 3.08013
4 9.78702
213890 4
1 3.13411
2 3.61109
3 3.1137
4 9.85889
213900 4
1 3.15174
2 3.62924
3 3.10105
4 9.88203
213910 4
1 3.16604
2 3.67089
3 3.07141
4 9.90833
213920 4
1 3.14976
2 3.63729
3 3.0567
4 9.84375
213930 4
1 3.13002
2 3.61536
3 3.0749
4 9.82027
213940 4
1 3.13676
2 3.59965
3 3.07279
4 9.8092
213950 4
1 3.1528
2 3.58757
3 3.08022
4 9.82059
213960 4
1 3.14642
2 3.59833
3 3.10944
4 9.85418
213970 4
1 3.1489
2 3.57275
3 3.10341
4 9.82505
213980 4
1 3.14274
2 3.58869
3 3.10456
4 9.836
213990 4
1 3.13197
2 3.57871
3 3.10004
4 9.81073
214000 4
1 3.10815
2 3.55447
3 3.08916
4 9.75178
214010 4
1 3.07622
2 3.55562
3 3.08127
4 9.71311
214020 4
1 3.07284
2 3.53316
3 3.04852
4 9.65451
214030 4
1 3.10211
2 3.53111
3 3.08953
4 9.72275
214040 4
1 3.12344
2 3.54432
3 3.06704
4 9.7348
214050 4
1 3.13067
2 3.5592
3 3.06422
4 9.75409
214060 4
1 3.1025
2 3.60696
3 3.09116
4 9.80062
214070 4
1 3.10373
2 3.60988
3 3.05142
4 9.76502
214080 4
1 3.09558
2 3.59787
3 3.02805
4 9.72149
214090 4
1 3.09896
2 3.57435
3 3.03727
4 9.71058
214100 4
1 3.12443
2 3.57562
3 3.04077
4 9.74082
214110 4
1 3.15193
2 3.58675
3 3.04545
4 9.78413
214120 4
1 3.11007
2 3.59489
3 3.09051
4 9.79546
214130 4
1 3.1068
2 3.59563
3 3.0506
4 9.75302
214140 4
1 3.11603
2 3.58503
3 3.06767
4 9.76872
214150 4
1 3.10526
2 3.58409
3 3.09353
4 9.78288
214160 4
1 3.08975
2 3.57649
3 3.10408
4 9.77032
214170 4
1 3.09549
2 3.61458
3 3.10465
4 9.81472
214180 4
1 3.10648
2 3.62184
3 3.07627
4 9.80459
214190 4
1 3.10441
2 3.62326
3 3.10508
4 9.83274
214200 4
1 3.11135
2 3.61054
3 3.09731
4 9.8192
214210 4
1 3.11698
2 3.58125
3 3.08955
4 9.78779
214220 4
1 3.10287
2 3.5546
3 3.08072
4 9.73819
214230 4
1 3.10227
2 3.5497
3 3.06647
4 9.71844
214240 4
1 3.11392
2 3.52866
3 3.06958
4 9.71216
214250 4
1 3.12326
2 3.55016
3 3.05381
4 9.72722
214260 4
1 3.12044
2 3.57848
3 3.08454
4 9.78345
214270 4
1 3.1198
2 3.60715
3 3.06779
4 9.79475
214280 4
1 3.1217
2 3.62102
3 3.04253
4 9.78525
214290 4
1 3.10683
2 3.62886
3 3.05733
4 9.79301
214300 4
1 3.10254
2 3.63378
3 3.05806
4 9.79438
214310 4
1 3.11384
2 3.61862
3 3.03471
4 9.76717
214320 4
1 3.11113
2 3.60391
3 3.05591
4 9.77094
214330 4
1 3.07833
2 3.61549
3 3.0636
4 9.75742
214340 4
1 3.08391
2 3.58656
3 3.04051
4 9.71097
214350 4
1 3.09522
2 3.59455
3 3.03372
4 9.72349
214360 4
1 3.12111
2 3.58423
3 3.05329
4 9.75863
214370 4
1 3.11334
2 3.56757
3 3.04042
4 9.72133
214380 4
1 3.10151
2 3.58707
3 3.06934
4 9.75792
214390 4
1 3.10089
2 3.63024
3 3.10435
4 9.83548
214400 4
1 3.09126
2 3.59839
3 3.07358
4 9.76322
214410 4
1 3.10272
2 3.59742
3 3.07745
4 9.77759
214420 4
1 3.13589
2 3.59984
3 3.10037
4 9.8361
214430 4
1 3.13223
2 3.61005
3 3.11992
4 9.86221
214440 4
1 3.13446
2 3.62487
3 3.15325
4 9.91258
214450 4
1 3.10739
2 3.61876
3 3.11507
4 9.84122
214460 4
1 3.13408
2 3.60568
3 3.08702
4 9.82678
214470 4
1 3.13702
2 3.60275
3 3.09603
4 9.83581
214480 4
1 3.12198
2 3.61889
3 3.12146
4 9.86233
214490 4
1 3.15563
2 3.59759
3 3.11425
4 9.86748
214500 4
1 3.12123
2 3.57107
3 3.12265
4 9.81495
214510 4
1 3.1258
2 3.57869
3 3.11618
4 9.82067
214520 4
1 3.11187
2 3.57316
3 3.11846
4 9.80349
214530 4
1 3.12956
2 3.58378
3 3.13148
4 9.84482
214540 4
1 3.14802
2 3.60551
3 3.12246
4 9.87599
214550 4
1 3.17135
2 3.61288
3 3.1086
4 9.89284
214560 4
1 3.16749
2 3.62037
3 3.10097
4 9.88883
214570 4
1 3.17862
2 3.59426
3 3.11553
4 9.88841
214580 4
1 3.15864
2 3.57156
3 3.10859
4 9.83879
214590 4
1 3.13936
2 3.59798
3 3.09925
4 9.83659
214600 4
1 3.13601
2 3.61678
3 3.11135
4 9.86414
214610 4
1 3.13214
2 3.59183
3 3.08143
4 9.8054
214620 4
1 3.14055
2 3.55568
3 3.0816
4 9.77783
214630 4
1 3.1276
2 3.57242
3 3.08253
4 9.78255
214640 4
1 3.12145
2 3.57737
3 3.07164
4 9.77046
214650 4
1 3.1147
2 3.58108
3 3.07756
4 9.77334
214660 4
1 3.11541
2 3.56674
3 3.09919
4 9.78135
214670 4
1 3.1125
2 3.61674
3 3.0889
4 9.81815
214680 4
1 3.11451
2 3.6055
3 3.09472
4 9.81472
214690 4
1 3.1169
2 3.58342
3 3.09225
4 9.79257
214700 4
1 3.14035
2 3.58046
3 3.06715
4 9.78797
214710 4
1 3.15053
2 3.56114
3 3.10489
4 9.81656
214720 4
1 3.14058
2 3.56555
3 3.07827
4 9.78439
214730 4
1 3.13516
2 3.57561
3 3.05507
4 9.76585
214740 4
1 3.10335
2 3.59195
3 3.06505
4 9.76036
214750 4
1 3.11182
2 3.60326
3 3.06745
4 9.78253
214760 4
1 3.1368
2 3.608
3 3.08905
4 9.83385
214770 4
1 3.13957
2 3.63717
3 3.09491
4 9.87165
214780 4
1 3.12147
2 3.64365
3 3.08529
4 9.85041
214790 4
1 3.11768
2 3.6204
3 3.07293
4 9.81101
214800 4
1 3.1359
2 3.62616
3 3.0711
4 9.83316
214810 4
1 3.14559
2 3.62109
3 3.07724
4 9.84392
214820 4
1 3.11368
2 3.63817
3 3.08854
4 9.84039
214830 4
1 3.1333
2 3.65067
3 3.08391
4 9.86788
214840 4
1 3.1307
2 3.62267
3 3.09144
4 9.84481
214850 4
1 3.1064
2 3.63294
3 3.06456
4 9.80389
214860 4
1 3.09788
2 3.63955
3 3.04944
4 9.78687
214870 4
1 3.10052
2 3.60665
3 3.06836
4 9.77553
214880 4
1 3.07825
2 3.56535
3 3.0721
4 9.7157
214890 4
1 3.06229
2 3.56477
3 3.07917
4 9.70622
214900 4
1 3.08904
2 3.58494
3 3.08759
4 9.76157
214910 4
1 3.11035
2 3.59738
3 3.05486
4 9.76259
214920 4
1 3.13142
2 3.57652
3 3.01317
4 9.72111
214930 4
1 3.09769
2 3.54417
3 3.02952
4 9.67139
214940 4
1 3.1041
2 3.54159
3 3.0388
4 9.68449
214950 4
1 3.094
2 3.55834
3 3.06348
4 9.71582
214960 4
1 3.1108
2 3.55372
3 3.07542
4 9.73994
214970 4
1 3.11113
2 3.56938
3 3.06932
4 9.74984
214980 4
1 3.10445
2 3.58113
3 3.08329
4 9.76887
214990 4
1 3.11833
2 3.60388
3 3.12585
4 9.84807
215000 4
1 3.12788
2 3.61266
3 3.12175
4 9.86229
215010 4
1 3.14375
2 3.60585
3 3.12263
4 9.87224
215020 4
1 3.15402
2 3.58295
3 3.1118
4 9.84877
215030 4
1 3.12719
2 3.54094
3 3.09124
4 9.75937
215040 4
1 3.11623
2 3.52204
3 3.09708
4 9.73534
215050 4
1 3.12847
2 3.54149
3 3.09303
4 9.76298
215060 4
1 3.124
2 3.57356
3 3.07097
4 9.76854
215070 4
1 3.14854
2 3.56922
3 3.08388
4 9.80164
215080 4
1 3.13783
2 3.5364
3 3.08813
4 9.76237
215090 4
1 3.11644
2 3.57569
3 3.11008
4 9.80221
215100 4
1 3.09632
2 3.56328
3 3.12146
4 9.78106
215110 4
1 3.09474
2 3.55345
3 3.12014
4 9.76833
215120 4
1 3.09132
2 3.53117
3 3.11076
4 9.73325
215130 4
1 3.11968
2 3.514
3 3.11743
4 9.75111
215140 4
1 3.119
2 3.50705
3 3.1033
4 9.72934
215150 4
1 3.12051
2 3.52142
3 3.12486
4 9.76679
215160 4
1 3.12395
2 3.5238
3 3.13424
4 9.78199
215170 4
1 3.08981
2 3.52505
3 3.12972
4 9.74459
215180 4
1 3.06801
2 3.54142
3 3.16425
4 9.77368
215190 4
1 3.09937
2 3.55249
3 3.14383
4 9.79568
215200 4
1 3.13137
2 3.55472
3 3.11842
4 9.80451
215210 4
1 3.11764
2 3.59139
3 3.09674
4 9.80576
215220 4
1 3.18724
2 3.59187
3 3.06223
4 9.84134
215230 4
1 3.17836
2 3.58595
3 3.08921
4 9.85352
215240 4
1 3.16235
2 3.58556
3 3.10164
4 9.84955
215250 4
1 3.15171
2 3.59246
3 3.08437
4 9.82854
215260 4
1 3.14742
2 3.58554
3 3.09892
4 9.83189
215270 4
1 3.14387
2 3.5795
3 3.11263
4 9.83599
215280 4
1 3.14138
2 3.57474
3 3.11754
4 9.83366
215290 4
1 3.15632
2 3.59483
3 3.13713
4 9.88828
215300 4
1 3.14421
2 3.60605
3 3.11942
4 9.86969
215310 4
1 3.15811
2 3.59171
3 3.1122
4 9.86202
215320 4
1 3.14094
2 3.60841
3 3.13163
4 9.88097
215330 4
1 3.13422
2 3.60514
3 3.14174
4 9.88111
215340 4
1 3.14311
2 3.60903
3 3.12148
4 9.87362
215350 4
1 3.15409
2 3.61372
3 3.1176
4 9.8854
215360 4
1 3.17573
2 3.60938
3 3.10935
4 9.89445
215370 4
1 3.16274
2 3.60816
3 3.10927
4 9.88017
215380 4
1 3.15176
2 3.59465
3 3.10431
4 9.85071
215390 4
1 3.15217
2 3.57525
3 3.12553
4 9.85295
215400 4
1 3.15439
2 3.5837
3 3.07239
4 9.81049
215410 4
1 3.14043
2 3.56473
3 3.09799
4 9.80315
215420 4
1 3.17538
2 3.55486
3 3.0988
4 9.82904
215430 4
1 3.14986
2 3.54136
3 3.13329
4 9.82452
215440 4
1 3.163
2 3.53583
3 3.12115
4 9.81998
215450 4
1 3.16447
2 3.54317
3 3.14057
4 9.84821
215460 4
1 3.19616
2 3.53928
3 3.14622
4 9.88166
215470 4
1 3.15385
2 3.55544
3 3.14424
4 9.85353
215480 4
1 3.16114
2 3.58309
3 3.13523
4 9.87946
215490 4
1 3.19209
2 3.55586
3 3.15987
4 9.90782
215500 4
1 3.15107
2 3.54767
3 3.15641
4 9.85514
215510 4
1 3.14258
2 3.52374
3 3.16033
4 9.82665
215520 4
1 3.14131
2 3.52819
3 3.14107
4 9.81056
215530 4
1 3.17832
2 3.57763
3 3.17099
4 9.92694
215540 4
1 3.19486
2 3.57941
3 3.17862
4 9.95289
215550 4
1 3.19548
2 3.61037
3 3.16516
4 9.97101
215560 4
1 3.18677
2 3.62604
3 3.14351
4 9.95631
215570 4
1 3.17747
2 3.60662
3 3.14175
4 9.92584
215580 4
1 3.17064
2 3.6172
3 3.13204
4 9.91988
215590 4
1 3.15777
2 3.59342
3 3.13811
4 9.88929
215600 4
1 3.15509
2 3.59496
3 3.12491
4 9.87496
215610 4
1 3.16752
2 3.56996
3 3.13793
4 9.87541
215620 4
1 3.15926
2 3.57297
3 3.14087
4 9.87311
215630 4
1 3.15322
2 3.61098
3 3.15691
4 9.92112
215640 4
1 3.14246
2 3.59594
3 3.1453
4 9.8837
215650 4
1 3.15466
2 3.59637
3 3.12155
4 9.87258
215660 4
1 3.15035
2 3.6142
3 3.11737
4 9.88191
215670 4
1 3.17571
2 3.60008
3 3.14044
4 9.91623
215680 4
1 3.16656
2 3.59687
3 3.10101
4 9.86444
215690 4
1 3.17246
2 3.58831
3 3.10567
4 9.86643
215700 4
1 3.17973
2 3.59492
3 3.11341
4 9.88806
215710 4
1 3.1697
2 3.57971
3 3.11593
4 9.86534
215720 4
1 3.16642
2 3.61029
3 3.14842
4 9.92513
215730 4
1 3.19748
2 3.62125
3 3.11514
4 9.93386
215740 4
1 3.19992
2 3.62884
3 3.09668
4 9.92544
215750 4
1 3.15329
2 3.6345
3 3.0812
4 9.86899
215760 4
1 3.14867
2 3.62232
3 3.05885
4 9.82984
215770 4
1 3.15148
2 3.65178
3 3.06977
4 9.87303
215780 4
1 3.15414
2 3.65611
3 3.09875
4 9.90901
215790 4
1 3.14545
2 3.67602
3 3.11774
4 9.93921
215800 4
1 3.18274
2 3.67406
3 3.1351
4 9.9919
215810 4
1 3.15793
2 3.66876
3 3.14637
4 9.97307
215820 4
1 3.14669
2 3.6893
3 3.09933
4 9.93531
215830 4
1 3.11201
2 3.65672
3 3.10643
4 9.87515
215840 4
1 3.11627
2 3.63664
3 3.11832
4 9.87122
215850 4
1 3.12932
2 3.614
3 3.13378
4 9.87709
215860 4
1 3.14189
2 3.63436
3 3.14717
4 9.92342
215870 4
1 3.13003
2 3.64846
3 3.12523
4 9.90372
215880 4
1 3.1541
2 3.6568
3 3.13424
4 9.94515
215890 4
1 3.16183
2 3.62859
3 3.11916
4 9.90957
215900 4
1 3.15595
2 3.64272
3 3.13173
4 9.9304
215910 4
1 3.13325
2 3.66531
3 3.13916
4 9.93772
215920 4
