# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.36154
90750 4
1 0.424844
2 0.534926
3 0.389564
4 1.34933
90760 4
1 0.424421
2 0.527343
3 0.384385
4 1.33615
90770 4
1 0.424403
2 0.523656
3 0.381193
4 1.32925
90780 4
1 0.424839
2 0.522825
3 0.380495
4 1.32816
90790 4
1 0.424361
2 0.522884
3 0.381502
4 1.32875
90800 4
1 0.420812
2 0.523587
3 0.383371
4 1.32777
90810 4
1 0.416756
2 0.526439
3 0.385058
4 1.32825
90820 4
1 0.414956
2 0.529503
3 0.385223
4 1.32968
90830 4
1 0.41377
2 0.529972
3 0.383155
4 1.3269
90840 4
1 0.411712
2 0.527784
3 0.38034
4 1.31984
90850 4
1 0.410701
2 0.52544
3 0.377447
4 1.31359
90860 4
1 0.412254
2 0.526322
3 0.375224
4 1.3138
90870 4
1 0.414963
2 0.531804
3 0.374363
4 1.32113
90880 4
1 0.415894
2 0.538706
3 0.374426
4 1.32903
90890 4
1 0.413764
2 0.543693
3 0.375677
4 1.33313
90900 4
1 0.409703
2 0.546148
3 0.377953
4 1.3338
90910 4
1 0.406559
2 0.542859
3 0.378954
4 1.32837
90920 4
1 0.40612
2 0.53229
3 0.376186
4 1.3146
90930 4
1 0.406962
2 0.519271
3 0.372036
4 1.29827
90940 4
1 0.406322
2 0.508145
3 0.369887
4 1.28435
90950 4
1 0.402587
2 0.500582
3 0.371289
4 1.27446
90960 4
1 0.396581
2 0.497249
3 0.376027
4 1.26986
90970 4
1 0.391076
2 0.495978
3 0.381559
4 1.26861
90980 4
1 0.388715
2 0.494868
3 0.385194
4 1.26878
90990 4
1 0.389612
2 0.496209
3 0.385025
4 1.27085
91000 4
1 0.392958
2 0.501957
3 0.382214
4 1.27713
91010 4
1 0.395252
2 0.511185
3 0.379691
4 1.28613
91020 4
1 0.395276
2 0.518709
3 0.378337
4 1.29232
91030 4
1 0.394791
2 0.519962
3 0.378387
4 1.29314
91040 4
1 0.394686
2 0.516671
3 0.379834
4 1.29119
91050 4
1 0.395996
2 0.514118
3 0.379858
4 1.28997
91060 4
1 0.397669
2 0.516757
3 0.375484
4 1.28991
91070 4
1 0.39724
2 0.523147
3 0.368903
4 1.28929
91080 4
1 0.395307
2 0.527615
3 0.366305
4 1.28923
91090 4
1 0.395028
2 0.527584
3 0.369228
4 1.29184
91100 4
1 0.397385
2 0.524948
3 0.373507
4 1.29584
91110 4
1 0.400492
2 0.522066
3 0.377717
4 1.30028
91120 4
1 0.403161
2 0.522048
3 0.380959
4 1.30617
91130 4
1 0.404487
2 0.525164
3 0.381454
4 1.31111
91140 4
1 0.40394
2 0.527918
3 0.38108
4 1.31294
91150 4
1 0.402658
2 0.528355
3 0.382414
4 1.31343
91160 4
1 0.402391
2 0.52579
3 0.384831
4 1.31301
91170 4
1 0.403945
2 0.521872
3 0.386759
4 1.31258
91180 4
1 0.406008
2 0.518934
3 0.387903
4 1.31285
91190 4
1 0.407443
2 0.517391
3 0.386447
4 1.31128
91200 4
1 0.40934
2 0.516759
3 0.38044
4 1.30654
91210 4
1 0.412026
2 0.515708
3 0.371811
4 1.29954
91220 4
1 0.414025
2 0.514682
3 0.3647
4 1.29341
91230 4
1 0.414642
2 0.513716
3 0.361351
4 1.28971
91240 4
1 0.414426
2 0.512093
3 0.362419
4 1.28894
91250 4
1 0.412496
2 0.509132
3 0.366569
4 1.2882
91260 4
1 0.407743
2 0.508091
3 0.369988
4 1.28582
91270 4
1 0.402363
2 0.512433
3 0.371007
4 1.2858
91280 4
1 0.4004
2 0.518165
3 0.369888
4 1.28845
91290 4
1 0.402708
2 0.51747
3 0.368639
4 1.28882
91300 4
1 0.405567
2 0.509732
3 0.368206
4 1.2835
91310 4
1 0.40533
2 0.501865
3 0.367608
4 1.2748
91320 4
1 0.402277
2 0.500239
3 0.366742
4 1.26926
91330 4
1 0.400502
2 0.504243
3 0.364632
4 1.26938
91340 4
1 0.40144
2 0.50898
3 0.362869
4 1.27329
91350 4
1 0.403541
2 0.510742
3 0.36201
4 1.27629
91360 4
1 0.405773
2 0.511046
3 0.361585
4 1.2784
91370 4
1 0.407692
2 0.513421
3 0.36081
4 1.28192
91380 4
1 0.408908
2 0.517609
3 0.360139
4 1.28666
91390 4
1 0.410584
2 0.520964
3 0.361611
4 1.29316
91400 4
1 0.411317
2 0.523739
3 0.36387
4 1.29893
91410 4
1 0.410107
2 0.526888
3 0.367394
4 1.30439
91420 4
1 0.41085
2 0.532231
3 0.374154
4 1.31723
91430 4
1 0.41621
2 0.538737
3 0.382427
4 1.33737
91440 4
1 0.422722
2 0.541747
3 0.389363
4 1.35383
91450 4
1 0.426064
2 0.539546
3 0.39208
4 1.35769
91460 4
1 0.427214
2 0.533876
3 0.39289
4 1.35398
91470 4
1 0.427871
2 0.528762
3 0.394205
4 1.35084
91480 4
1 0.430479
2 0.526922
3 0.392936
4 1.35034
91490 4
1 0.435491
2 0.527409
3 0.388145
4 1.35104
91500 4
1 0.437854
2 0.529646
3 0.382682
4 1.35018
91510 4
1 0.434901
2 0.531317
3 0.378963
4 1.34518
91520 4
1 0.429785
2 0.528448
3 0.376835
4 1.33507
91530 4
1 0.425393
2 0.521099
3 0.375399
4 1.32189
91540 4
1 0.422955
2 0.516167
3 0.374876
4 1.314
91550 4
1 0.423204
2 0.517289
3 0.374774
4 1.31527
91560 4
1 0.424095
2 0.520877
3 0.375
4 1.31997
91570 4
1 0.424417
2 0.524015
3 0.377694
4 1.32613
91580 4
1 0.424317
2 0.526876
3 0.381458
4 1.33265
91590 4
1 0.423886
2 0.528895
3 0.384165
4 1.33695
91600 4
1 0.423552
2 0.53031
3 0.385315
4 1.33918
91610 4
1 0.423824
2 0.532664
3 0.386094
4 1.34258
91620 4
1 0.424327
2 0.536371
3 0.386918
4 1.34762
91630 4
1 0.422336
2 0.541231
3 0.388532
4 1.3521
91640 4
1 0.4203
2 0.546968
3 0.391233
4 1.3585
91650 4
1 0.419704
2 0.551422
3 0.395014
4 1.36614
91660 4
1 0.421662
2 0.550597
3 0.39958
4 1.37184
91670 4
1 0.426262
2 0.545148
3 0.402877
4 1.37429
91680 4
1 0.428483
2 0.538033
3 0.40476
4 1.37128
91690 4
1 0.426332
2 0.5328
3 0.405492
4 1.36462
91700 4
1 0.421376
2 0.529006
3 0.403665
4 1.35405
91710 4
1 0.415793
2 0.526659
3 0.399833
4 1.34229
91720 4
1 0.412334
2 0.529641
3 0.394872
4 1.33685
91730 4
1 0.412674
2 0.535161
3 0.390863
4 1.3387
91740 4
1 0.415223
2 0.536754
3 0.388499
4 1.34048
91750 4
1 0.418169
2 0.530414
3 0.38817
4 1.33675
91760 4
1 0.41853
2 0.51844
3 0.390625
4 1.3276
91770 4
1 0.413485
2 0.509365
3 0.395132
4 1.31798
91780 4
1 0.406707
2 0.507422
3 0.400724
4 1.31485
91790 4
1 0.403339
2 0.509277
3 0.405654
4 1.31827
91800 4
1 0.402426
2 0.511909
3 0.408588
4 1.32292
91810 4
1 0.40291
2 0.513697
3 0.410223
4 1.32683
91820 4
1 0.404488
2 0.517233
3 0.411032
4 1.33275
91830 4
1 0.406638
2 0.525815
3 0.40995
4 1.3424
91840 4
1 0.408661
2 0.534566
3 0.405674
4 1.3489
91850 4
1 0.409207
2 0.537378
3 0.40009
4 1.34667
91860 4
1 0.408184
2 0.533008
3 0.396191
4 1.33738
91870 4
1 0.40631
2 0.526154
3 0.394743
4 1.32721
91880 4
1 0.405159
2 0.520936
3 0.395121
4 1.32122
91890 4
1 0.406603
2 0.516967
3 0.396479
4 1.32005
91900 4
1 0.409713
2 0.512881
3 0.397437
4 1.32003
91910 4
1 0.412652
2 0.510141
3 0.396263
4 1.31906
91920 4
1 0.415839
2 0.509606
3 0.394838
4 1.32028
91930 4
1 0.418831
2 0.512794
3 0.395557
4 1.32718
91940 4
1 0.421306
2 0.518221
3 0.396901
4 1.33643
91950 4
1 0.423767
2 0.521236
3 0.398973
4 1.34398
91960 4
1 0.427008
2 0.519857
3 0.402566
4 1.34943
91970 4
1 0.429628
2 0.516109
3 0.405352
4 1.35109
91980 4
1 0.428428
2 0.514235
3 0.405694
4 1.34836
91990 4
1 0.423543
2 0.516136
3 0.405407
4 1.34509
92000 4
1 0.41688
2 0.518533
3 0.408049
4 1.34346
92010 4
1 0.410659
2 0.518638
3 0.413423
4 1.34272
92020 4
1 0.405458
2 0.517563
3 0.416748
4 1.33977
92030 4
1 0.402763
2 0.515226
3 0.415605
4 1.33359
92040 4
1 0.405596
2 0.51151
3 0.411846
4 1.32895
92050 4
1 0.412666
2 0.509824
3 0.405873
4 1.32836
92060 4
1 0.419017
2 0.512372
3 0.398078
4 1.32947
92070 4
1 0.422234
2 0.51601
3 0.391902
4 1.33015
92080 4
1 0.423228
2 0.517341
3 0.390817
4 1.33139
92090 4
1 0.421929
2 0.514614
3 0.39431
4 1.33085
92100 4
1 0.419046
2 0.507228
3 0.400135
4 1.32641
92110 4
1 0.415822
2 0.497531
3 0.405689
4 1.31904
92120 4
1 0.409806
2 0.491556
3 0.409228
4 1.31059
92130 4
1 0.402573
2 0.493786
3 0.40984
4 1.3062
92140 4
1 0.399356
2 0.503712
3 0.406942
4 1.31001
92150 4
1 0.400981
2 0.516238
3 0.401206
4 1.31843
92160 4
1 0.404284
2 0.525676
3 0.394823
4 1.32478
92170 4
1 0.407552
2 0.530397
3 0.389991
4 1.32794
92180 4
1 0.409545
2 0.529394
3 0.388445
4 1.32738
92190 4
1 0.409758
2 0.523112
3 0.390471
4 1.32334
92200 4
1 0.409246
2 0.515013
3 0.393262
4 1.31752
92210 4
1 0.408774
2 0.508899
3 0.393555
4 1.31123
92220 4
1 0.408799
2 0.506627
3 0.391122
4 1.30655
92230 4
1 0.408976
2 0.508015
3 0.387053
4 1.30404
92240 4
1 0.407273
2 0.510788
3 0.382859
4 1.30092
92250 4
1 0.403394
2 0.515207
3 0.382292
4 1.30089
92260 4
1 0.398227
2 0.51991
3 0.386892
4 1.30503
92270 4
1 0.394871
2 0.523154
3 0.393829
4 1.31185
92280 4
1 0.396053
2 0.523685
3 0.399309
4 1.31905
92290 4
1 0.401651
2 0.521442
3 0.401737
4 1.32483
92300 4
1 0.409164
2 0.518722
3 0.401752
4 1.32964
92310 4
1 0.414317
2 0.518291
3 0.401163
4 1.33377
92320 4
1 0.415452
2 0.52128
3 0.399991
4 1.33672
92330 4
1 0.415445
2 0.524664
3 0.398925
4 1.33903
92340 4
1 0.417995
2 0.526017
3 0.398657
4 1.34267
92350 4
1 0.420788
2 0.527241
3 0.398287
4 1.34631
92360 4
1 0.419558
2 0.530273
3 0.397758
4 1.34759
92370 4
1 0.415938
2 0.533622
3 0.398743
4 1.3483
92380 4
1 0.414514
2 0.534061
3 0.402237
4 1.35081
92390 4
1 0.416496
2 0.529434
3 0.405889
4 1.35182
92400 4
1 0.420403
2 0.520615
3 0.406215
4 1.34723
92410 4
1 0.424191
2 0.511489
3 0.401397
4 1.33708
92420 4
1 0.424999
2 0.503278
3 0.394099
4 1.32238
92430 4
1 0.42414
2 0.496239
3 0.389968
4 1.31035
92440 4
1 0.422858
2 0.491956
3 0.392242
4 1.30706
92450 4
1 0.420124
2 0.491797
3 0.399349
4 1.31127
92460 4
1 0.416574
2 0.495975
3 0.406843
4 1.31939
92470 4
1 0.414423
2 0.500887
3 0.412263
4 1.32757
92480 4
1 0.415344
2 0.501633
3 0.413941
4 1.33092
92490 4
1 0.417736
2 0.498612
3 0.412126
4 1.32847
92500 4
1 0.419296
2 0.498532
3 0.408357
4 1.32619
92510 4
1 0.419331
2 0.503667
3 0.405614
4 1.32861
92520 4
1 0.419896
2 0.511124
3 0.405073
4 1.33609
92530 4
1 0.421819
2 0.516773
3 0.403453
4 1.34204
92540 4
1 0.425267
2 0.518275
3 0.398944
4 1.34249
92550 4
1 0.42942
2 0.516737
3 0.394145
4 1.3403
92560 4
1 0.430083
2 0.514699
3 0.392369
4 1.33715
92570 4
1 0.426701
2 0.513094
3 0.394916
4 1.33471
92580 4
1 0.423468
2 0.510843
3 0.401834
4 1.33615
92590 4
1 0.422218
2 0.506834
3 0.409305
4 1.33836
92600 4
1 0.419774
2 0.502464
3 0.415989
4 1.33823
92610 4
1 0.41593
2 0.501479
3 0.420846
4 1.33826
92620 4
1 0.412868
2 0.501718
3 0.422657
4 1.33724
92630 4
1 0.412012
2 0.501744
3 0.42399
4 1.33775
92640 4
1 0.413464
2 0.502682
3 0.425564
4 1.34171
92650 4
1 0.416805
2 0.502075
3 0.425958
4 1.34484
92660 4
1 0.420034
2 0.500126
3 0.423397
4 1.34356
92670 4
1 0.421027
2 0.501022
3 0.420318
4 1.34237
92680 4
1 0.421634
2 0.504034
3 0.418518
4 1.34419
92690 4
1 0.424227
2 0.504807
3 0.417349
4 1.34638
92700 4
1 0.429088
2 0.502631
3 0.415535
4 1.34725
92710 4
1 0.43274
2 0.499926
3 0.412017
4 1.34468
92720 4
1 0.430668
2 0.498397
3 0.406954
4 1.33602
92730 4
1 0.424737
2 0.497787
3 0.402547
4 1.32507
92740 4
1 0.420334
2 0.496242
3 0.399519
4 1.31609
92750 4
1 0.420592
2 0.49436
3 0.396845
4 1.3118
92760 4
1 0.422514
2 0.493031
3 0.394042
4 1.30959
92770 4
1 0.422917
2 0.490629
3 0.391356
4 1.3049
92780 4
1 0.421939
2 0.487074
3 0.38885
4 1.29786
92790 4
1 0.422651
2 0.484129
3 0.385837
4 1.29262
92800 4
1 0.426702
2 0.483411
3 0.383048
4 1.29316
92810 4
1 0.431459
2 0.485349
3 0.383123
4 1.29993
92820 4
1 0.434042
2 0.487584
3 0.386479
4 1.3081
92830 4
1 0.431688
2 0.489018
3 0.390212
4 1.31092
92840 4
1 0.426264
2 0.489255
3 0.392593
4 1.30811
92850 4
1 0.424161
2 0.488614
3 0.394377
4 1.30715
92860 4
1 0.42721
2 0.488139
3 0.394502
4 1.30985
92870 4
1 0.432329
2 0.488843
3 0.392353
4 1.31352
92880 4
1 0.435246
2 0.49087
3 0.388179
4 1.3143
92890 4
1 0.432938
2 0.493237
3 0.382086
4 1.30826
92900 4
1 0.428171
2 0.495991
3 0.37674
4 1.3009
92910 4
1 0.425105
2 0.497423
3 0.375072
4 1.2976
92920 4
1 0.4234
2 0.495947
3 0.37841
4 1.29776
92930 4
1 0.42172
2 0.493854
3 0.383793
4 1.29937
92940 4
1 0.420741
2 0.493971
3 0.385034
4 1.29975
92950 4
1 0.420195
2 0.495663
3 0.380548
4 1.29641
92960 4
1 0.419035
2 0.497891
3 0.376099
4 1.29302
92970 4
1 0.417985
2 0.499178
3 0.375304
4 1.29247
92980 4
1 0.419396
2 0.498442
3 0.375429
4 1.29327
92990 4
1 0.423714
2 0.497041
3 0.372755
4 1.29351
93000 4
1 0.425807
2 0.49686
3 0.368082
4 1.29075
93010 4
1 0.422368
2 0.497759
3 0.366879
4 1.28701
93020 4
1 0.417815
2 0.49803
3 0.373233
4 1.28908
93030 4
1 0.417028
2 0.496624
3 0.383808
4 1.29746
93040 4
1 0.41963
2 0.495993
3 0.392465
4 1.30809
93050 4
1 0.421757
2 0.496948
3 0.396452
4 1.31516
93060 4
1 0.420898
2 0.499662
3 0.395673
4 1.31623
93070 4
1 0.417939
2 0.503227
3 0.39285
4 1.31402
93080 4
1 0.416779
2 0.503611
3 0.389391
4 1.30978
93090 4
1 0.419975
2 0.498875
3 0.385085
4 1.30394
93100 4
1 0.423994
2 0.492566
3 0.382029
4 1.29859
93110 4
1 0.423378
2 0.488179
3 0.381877
4 1.29343
93120 4
1 0.419833
2 0.485353
3 0.384345
4 1.28953
93130 4
1 0.420314
2 0.481909
3 0.388449
4 1.29067
93140 4
1 0.425085
2 0.477928
3 0.391455
4 1.29447
93150 4
1 0.428705
2 0.477043
3 0.391963
4 1.29771
93160 4
1 0.429086
2 0.481301
3 0.392153
4 1.30254
93170 4
1 0.428796
2 0.488186
3 0.394565
4 1.31155
93180 4
1 0.429232
2 0.493694
3 0.399613
4 1.32254
93190 4
1 0.429763
2 0.495536
3 0.405144
4 1.33044
93200 4
1 0.430032
2 0.495499
3 0.408779
4 1.33431
93210 4
1 0.429501
2 0.4977
3 0.410723
4 1.33792
93220 4
1 0.429383
2 0.501134
3 0.411694
4 1.34221
93230 4
1 0.430654
2 0.500621
3 0.413081
4 1.34436
93240 4
1 0.431601
2 0.495632
3 0.415621
4 1.34285
93250 4
1 0.431343
2 0.489937
3 0.418296
4 1.33958
93260 4
1 0.431058
2 0.486552
3 0.421459
4 1.33907
93270 4
1 0.432022
2 0.488127
3 0.427074
4 1.34722
93280 4
1 0.432797
2 0.494725
3 0.433954
4 1.36148
93290 4
1 0.430798
2 0.501736
3 0.439633
4 1.37217
93300 4
1 0.426216
2 0.50826
3 0.442239
4 1.37672
93310 4
1 0.422166
2 0.51447
3 0.439969
4 1.37661
93320 4
1 0.420125
2 0.51611
3 0.437533
4 1.37377
93330 4
1 0.421275
2 0.513818
3 0.43865
4 1.37374
93340 4
1 0.424302
2 0.511505
3 0.442692
4 1.3785
93350 4
1 0.427804
2 0.510937
3 0.447336
4 1.38608
93360 4
1 0.429455
2 0.512047
3 0.451152
4 1.39265
93370 4
1 0.428264
2 0.512226
3 0.452317
4 1.39281
93380 4
1 0.424642
2 0.510089
3 0.449286
4 1.38402
93390 4
1 0.419104
2 0.508256
3 0.442417
4 1.36978
93400 4
1 0.41368
2 0.507507
3 0.436256
4 1.35744
93410 4
1 0.41144
2 0.506904
3 0.433248
4 1.35159
93420 4
1 0.413197
2 0.504791
3 0.433073
4 1.35106
93430 4
1 0.416651
2 0.502143
3 0.434111
4 1.3529
93440 4
1 0.419859
2 0.501696
3 0.434001
4 1.35556
93450 4
1 0.422445
2 0.502649
3 0.433041
4 1.35813
93460 4
1 0.425785
2 0.503829
3 0.432416
4 1.36203
93470 4
1 0.428435
2 0.506004
3 0.432139
4 1.36658
93480 4
1 0.427401
2 0.509478
3 0.431859
4 1.36874
93490 4
1 0.424664
2 0.512484
3 0.432576
4 1.36973
93500 4
1 0.423418
2 0.514056
3 0.434891
4 1.37236
93510 4
1 0.425872
2 0.514418
3 0.435773
4 1.37606
93520 4
1 0.429584
2 0.513223
3 0.433539
4 1.37635
93530 4
1 0.431514
2 0.510592
3 0.429859
4 1.37197
93540 4
1 0.431426
2 0.507154
3 0.427927
4 1.36651
93550 4
1 0.430214
2 0.505018
3 0.430398
4 1.36563
93560 4
1 0.428236
2 0.504493
3 0.436082
4 1.36881
93570 4
1 0.424643
2 0.503173
3 0.441121
4 1.36894
93580 4
1 0.419126
2 0.500809
3 0.443411
4 1.36335
93590 4
1 0.415204
2 0.499032
3 0.444418
4 1.35865
93600 4
1 0.414275
2 0.498181
3 0.443877
4 1.35633
93610 4
1 0.414266
2 0.497855
3 0.442409
4 1.35453
93620 4
1 0.413639
2 0.497881
3 0.44297
4 1.35449
93630 4
1 0.414684
2 0.499719
3 0.444762
4 1.35916
93640 4
1 0.419086
2 0.503061
3 0.446253
4 1.3684
93650 4
1 0.424648
2 0.506104
3 0.446343
4 1.37709
93660 4
1 0.428229
2 0.50889
3 0.443071
4 1.38019
93670 4
1 0.426841
2 0.511245
3 0.438577
4 1.37666
93680 4
1 0.421464
2 0.512129
3 0.435752
4 1.36935
93690 4
1 0.418174
2 0.513371
3 0.434793
4 1.36634
93700 4
1 0.418656
2 0.515453
3 0.434488
4 1.3686
93710 4
1 0.418451
2 0.513837
3 0.435571
4 1.36786
93720 4
1 0.417011
2 0.508241
3 0.437562
4 1.36281
93730 4
1 0.416494
2 0.504464
3 0.438177
4 1.35914
93740 4
1 0.417866
2 0.504969
3 0.436502
4 1.35934
93750 4
1 0.421507
2 0.507837
3 0.4325
4 1.36184
93760 4
1 0.423895
2 0.507754
3 0.427674
4 1.35932
93770 4
1 0.422769
2 0.503313
3 0.423436
4 1.34952
93780 4
1 0.420959
2 0.499105
3 0.420467
4 1.34053
93790 4
1 0.420991
2 0.49877
3 0.418891
4 1.33865
93800 4
1 0.42175
2 0.501295
3 0.418575
4 1.34162
93810 4
1 0.420687
2 0.502734
3 0.420646
4 1.34407
93820 4
1 0.4169
2 0.502278
3 0.424616
4 1.34379
93830 4
1 0.413044
2 0.502892
3 0.429785
4 1.34572
93840 4
1 0.413669
2 0.503705
3 0.433699
4 1.35107
93850 4
1 0.419094
2 0.502279
3 0.433625
4 1.355
93860 4
1 0.425049
2 0.496832
3 0.431358
4 1.35324
93870 4
1 0.428121
2 0.488647
3 0.431145
4 1.34791
93880 4
1 0.4277
2 0.483165
3 0.433308
4 1.34417
93890 4
1 0.424747
2 0.483722
3 0.434882
4 1.34335
93900 4
1 0.420692
2 0.486527
3 0.432359
4 1.33958
93910 4
1 0.417971
2 0.486851
3 0.426591
4 1.33141
93920 4
1 0.417158
2 0.487
3 0.422474
4 1.32663
93930 4
1 0.416958
2 0.490824
3 0.421214
4 1.329
93940 4
1 0.415401
2 0.497887
3 0.421829
4 1.33512
93950 4
1 0.414364
2 0.505727
3 0.424256
4 1.34435
93960 4
1 0.416595
2 0.509628
3 0.426818
4 1.35304
93970 4
1 0.421846
2 0.510216
3 0.429534
4 1.3616
93980 4
1 0.427643
2 0.512807
3 0.433147
4 1.3736
93990 4
1 0.43188
2 0.517855
3 0.434647
4 1.38438
94000 4
1 0.432913
2 0.521368
3 0.432538
4 1.38682
94010 4
1 0.430379
2 0.520425
3 0.429092
4 1.3799
94020 4
1 0.426585
2 0.516561
3 0.426093
4 1.36924
94030 4
1 0.4232
2 0.510852
3 0.424425
4 1.35848
94040 4
1 0.421575
2 0.504037
3 0.423567
4 1.34918
94050 4
1 0.420086
2 0.499026
3 0.422248
4 1.34136
94060 4
1 0.418371
2 0.49493
3 0.419631
4 1.33293
94070 4
1 0.416265
2 0.490201
3 0.416961
4 1.32343
94080 4
1 0.414393
2 0.487472
3 0.415836
4 1.3177
94090 4
1 0.413858
2 0.490467
3 0.415644
4 1.31997
94100 4
1 0.413371
2 0.496537
3 0.415942
4 1.32585
94110 4
1 0.414273
2 0.500711
3 0.416961
4 1.33195
94120 4
1 0.417518
2 0.502916
3 0.419067
4 1.3395
94130 4
1 0.420717
2 0.50425
3 0.420758
4 1.34573
94140 4
1 0.422164
2 0.501631
3 0.419607
4 1.3434
94150 4
1 0.421887
2 0.493282
3 0.417185
4 1.33235
94160 4
1 0.420639
2 0.482545
3 0.415203
4 1.31839
94170 4
1 0.418658
2 0.474134
3 0.413381
4 1.30617
94180 4
1 0.415193
2 0.471921
3 0.41118
4 1.29829
94190 4
1 0.41098
2 0.474638
3 0.408678
4 1.2943
94200 4
1 0.408433
2 0.4774
3 0.407807
4 1.29364
94210 4
1 0.408656
2 0.479706
3 0.409221
4 1.29758
94220 4
1 0.410697
2 0.481065
3 0.411112
4 1.30287
94230 4
1 0.41469
2 0.479681
3 0.41147
4 1.30584
94240 4
1 0.41998
2 0.477761
3 0.411139
4 1.30888
94250 4
1 0.423675
2 0.475097
3 0.411054
4 1.30983
94260 4
1 0.426212
2 0.47123
3 0.411665
4 1.30911
94270 4
1 0.429128
2 0.468182
3 0.412728
4 1.31004
94280 4
1 0.431201
2 0.466998
3 0.413673
4 1.31187
94290 4
1 0.431393
2 0.469363
3 0.414348
4 1.3151
94300 4
1 0.427913
2 0.474778
3 0.415189
4 1.31788
94310 4
1 0.420654
2 0.481143
3 0.416124
4 1.31792
94320 4
1 0.415026
2 0.485417
3 0.415794
4 1.31624
94330 4
1 0.415052
2 0.484995
3 0.414502
4 1.31455
94340 4
1 0.417319
2 0.48036
3 0.413277
4 1.31096
94350 4
1 0.419401
2 0.473648
3 0.411807
4 1.30486
94360 4
1 0.420661
2 0.46994
3 0.409558
4 1.30016
94370 4
1 0.419797
2 0.472829
3 0.406375
4 1.299
94380 4
1 0.418845
2 0.480769
3 0.404184
4 1.3038
94390 4
1 0.418588
2 0.488441
3 0.403383
4 1.31041
94400 4
1 0.41715
2 0.492301
3 0.402823
4 1.31227
94410 4
1 0.414144
2 0.492736
3 0.403839
4 1.31072
94420 4
1 0.411573
2 0.489065
3 0.408897
4 1.30953
94430 4
1 0.412643
2 0.482776
3 0.416778
4 1.3122
94440 4
1 0.416845
2 0.478801
3 0.425547
4 1.32119
94450 4
1 0.422568
2 0.476013
3 0.433729
4 1.33231
94460 4
1 0.429654
2 0.471893
3 0.437467
4 1.33901
94470 4
1 0.437476
2 0.469207
3 0.437523
4 1.34421
94480 4
1 0.444549
2 0.470304
3 0.438297
4 1.35315
94490 4
1 0.447595
2 0.475528
3 0.442759
4 1.36588
94500 4
1 0.446172
2 0.482833
3 0.449774
4 1.37878
94510 4
1 0.446158
2 0.489254
3 0.454824
4 1.39024
94520 4
1 0.449406
2 0.491846
3 0.455651
4 1.3969
94530 4
1 0.452865
2 0.489732
3 0.453407
4 1.396
94540 4
1 0.454272
2 0.486495
3 0.453752
4 1.39452
94550 4
1 0.453844
2 0.484391
3 0.458505
4 1.39674
94560 4
1 0.454692
2 0.483162
3 0.465397
4 1.40325
94570 4
1 0.45693
2 0.482125
3 0.470789
4 1.40984
94580 4
1 0.459495
2 0.481601
3 0.470462
4 1.41156
94590 4
1 0.461274
2 0.483552
3 0.464472
4 1.4093
94600 4
1 0.462042
2 0.488768
3 0.457736
4 1.40855
94610 4
1 0.462514
2 0.49635
3 0.454661
4 1.41353
94620 4
1 0.461646
2 0.503802
3 0.457541
4 1.42299
94630 4
1 0.46081
2 0.508406
3 0.465505
4 1.43472
94640 4
1 0.46254
2 0.509738
3 0.476083
4 1.44836
94650 4
1 0.467363
2 0.508904
3 0.485995
4 1.46226
94660 4
1 0.474294
2 0.506489
3 0.491684
4 1.47247
94670 4
1 0.478642
2 0.502168
3 0.491019
4 1.47183
94680 4
1 0.477439
2 0.499351
3 0.486675
4 1.46347
94690 4
1 0.472479
2 0.501302
3 0.48348
4 1.45726
94700 4
1 0.467885
2 0.505783
3 0.483487
4 1.45716
94710 4
1 0.465343
2 0.50984
3 0.484146
4 1.45933
94720 4
1 0.463148
2 0.511493
3 0.484136
4 1.45878
94730 4
1 0.460613
2 0.510656
3 0.484159
4 1.45543
94740 4
1 0.459165
2 0.509802
3 0.482348
4 1.45131
94750 4
1 0.458811
2 0.508282
3 0.47903
4 1.44612
94760 4
1 0.459525
2 0.5064
3 0.475551
4 1.44148
94770 4
1 0.460968
2 0.50743
3 0.471081
4 1.43948
94780 4
1 0.462334
2 0.511344
3 0.465748
4 1.43943
94790 4
1 0.460767
2 0.515722
3 0.461048
4 1.43754
94800 4
1 0.45507
2 0.518529
3 0.457795
4 1.43139
94810 4
1 0.449512
2 0.519682
3 0.456816
4 1.42601
94820 4
1 0.447237
2 0.517586
3 0.456825
4 1.42165
94830 4
1 0.446969
2 0.512352
3 0.45522
4 1.41454
94840 4
1 0.447063
2 0.506732
3 0.453544
4 1.40734
94850 4
1 0.447038
2 0.502031
3 0.455758
4 1.40483
94860 4
1 0.448747
2 0.498533
3 0.459357
4 1.40664
94870 4
1 0.450687
2 0.497306
3 0.459248
4 1.40724
94880 4
1 0.449783
2 0.496957
3 0.453874
4 1.40061
94890 4
1 0.445878
2 0.495724
3 0.445965
4 1.38757
94900 4
1 0.439492
2 0.493483
3 0.441949
4 1.37492
94910 4
1 0.431935
2 0.490153
3 0.443482
4 1.36557
94920 4
1 0.423874
2 0.488687
3 0.447367
4 1.35993
94930 4
1 0.416476
2 0.489467
3 0.451224
4 1.35717
94940 4
1 0.412453
2 0.489797
3 0.451823
4 1.35407
94950 4
1 0.414022
2 0.489187
3 0.449976
4 1.35319
94960 4
1 0.419948
2 0.488159
3 0.449401
4 1.35751
94970 4
1 0.426397
2 0.485961
3 0.452327
4 1.36468
