# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.860925
2 0.954928
3 0.892375
4 2.70823
209270 4
1 0.858399
2 0.963874
3 0.885545
4 2.70782
209280 4
1 0.856394
2 0.963279
3 0.900877
4 2.72055
209290 4
1 0.856199
2 0.958168
3 0.905527
4 2.71989
209300 4
1 0.857093
2 0.958958
3 0.899873
4 2.71592
209310 4
1 0.858357
2 0.959501
3 0.910977
4 2.72883
209320 4
1 0.855173
2 0.974452
3 0.914275
4 2.7439
209330 4
1 0.867441
2 0.971241
3 0.897235
4 2.73592
209340 4
1 0.870358
2 0.980652
3 0.8885
4 2.73951
209350 4
1 0.870551
2 0.982349
3 0.891119
4 2.74402
209360 4
1 0.871753
2 0.952415
3 0.900646
4 2.72481
209370 4
1 0.864153
2 0.931173
3 0.900638
4 2.69596
209380 4
1 0.854723
2 0.922232
3 0.915162
4 2.69212
209390 4
1 0.852609
2 0.935983
3 0.922904
4 2.7115
209400 4
1 0.854667
2 0.940806
3 0.910717
4 2.70619
209410 4
1 0.854056
2 0.956242
3 0.897749
4 2.70805
209420 4
1 0.866777
2 0.970899
3 0.884447
4 2.72212
209430 4
1 0.873153
2 0.962483
3 0.906697
4 2.74233
209440 4
1 0.869433
2 0.973178
3 0.914654
4 2.75727
209450 4
1 0.884456
2 0.961026
3 0.91361
4 2.75909
209460 4
1 0.875969
2 0.954245
3 0.923644
4 2.75386
209470 4
1 0.869655
2 0.959587
3 0.946667
4 2.77591
209480 4
1 0.874546
2 0.958536
3 0.969294
4 2.80238
209490 4
1 0.869967
2 0.958109
3 0.96481
4 2.79289
209500 4
1 0.870658
2 0.96508
3 0.933312
4 2.76905
209510 4
1 0.888184
2 0.961766
3 0.9247
4 2.77465
209520 4
1 0.893681
2 0.951717
3 0.936657
4 2.78206
209530 4
1 0.876486
2 0.942924
3 0.934598
4 2.75401
209540 4
1 0.878948
2 0.927402
3 0.925124
4 2.73147
209550 4
1 0.879506
2 0.920454
3 0.906504
4 2.70646
209560 4
1 0.88796
2 0.940397
3 0.91333
4 2.74169
209570 4
1 0.891194
2 0.937581
3 0.937387
4 2.76616
209580 4
1 0.880182
2 0.946155
3 0.94694
4 2.77328
209590 4
1 0.887991
2 0.9418
3 0.946734
4 2.77653
209600 4
1 0.884624
2 0.937099
3 0.936989
4 2.75871
209610 4
1 0.875162
2 0.928402
3 0.921763
4 2.72533
209620 4
1 0.870174
2 0.93202
3 0.921818
4 2.72401
209630 4
1 0.850083
2 0.933383
3 0.925361
4 2.70883
209640 4
1 0.862529
2 0.929475
3 0.929765
4 2.72177
209650 4
1 0.860601
2 0.928318
3 0.924688
4 2.71361
209660 4
1 0.84675
2 0.957523
3 0.930213
4 2.73448
209670 4
1 0.8454
2 0.964436
3 0.919942
4 2.72978
209680 4
1 0.835624
2 0.970336
3 0.916375
4 2.72233
209690 4
1 0.849255
2 0.971564
3 0.913408
4 2.73423
209700 4
1 0.845803
2 0.956177
3 0.908226
4 2.71021
209710 4
1 0.850955
2 0.951628
3 0.908899
4 2.71148
209720 4
1 0.843804
2 0.939787
3 0.906586
4 2.69018
209730 4
1 0.841018
2 0.935717
3 0.913865
4 2.6906
209740 4
1 0.822576
2 0.942173
3 0.924757
4 2.68951
209750 4
1 0.833871
2 0.943462
3 0.927578
4 2.70491
209760 4
1 0.841442
2 0.939491
3 0.922521
4 2.70345
209770 4
1 0.846154
2 0.93979
3 0.918461
4 2.7044
209780 4
1 0.852831
2 0.923382
3 0.942009
4 2.71822
209790 4
1 0.850262
2 0.927469
3 0.945421
4 2.72315
209800 4
1 0.834325
2 0.933717
3 0.93034
4 2.69838
209810 4
1 0.843641
2 0.937245
3 0.926861
4 2.70775
209820 4
1 0.849931
2 0.94972
3 0.92512
4 2.72477
209830 4
1 0.852307
2 0.945727
3 0.936682
4 2.73472
209840 4
1 0.872769
2 0.95094
3 0.945491
4 2.7692
209850 4
1 0.862565
2 0.950901
3 0.950163
4 2.76363
209860 4
1 0.842484
2 0.9522
3 0.948162
4 2.74285
209870 4
1 0.841226
2 0.96924
3 0.93647
4 2.74694
209880 4
1 0.83105
2 0.964368
3 0.9461
4 2.74152
209890 4
1 0.833058
2 0.967535
3 0.925725
4 2.72632
209900 4
1 0.837064
2 0.958962
3 0.931325
4 2.72735
209910 4
1 0.831998
2 0.950861
3 0.925188
4 2.70805
209920 4
1 0.820364
2 0.93953
3 0.927969
4 2.68786
209930 4
1 0.830049
2 0.921327
3 0.922936
4 2.67431
209940 4
1 0.823269
2 0.916725
3 0.92953
4 2.66952
209950 4
1 0.832601
2 0.916937
3 0.920777
4 2.67031
209960 4
1 0.824965
2 0.927374
3 0.927345
4 2.67968
209970 4
1 0.823762
2 0.931456
3 0.938752
4 2.69397
209980 4
1 0.839726
2 0.946336
3 0.939558
4 2.72562
209990 4
1 0.859102
2 0.939949
3 0.944621
4 2.74367
210000 4
1 0.840864
2 0.945404
3 0.955778
4 2.74205
210010 4
1 0.845356
2 0.945243
3 0.945302
4 2.7359
210020 4
1 0.848037
2 0.960535
3 0.937141
4 2.74571
210030 4
1 0.856116
2 0.956607
3 0.921825
4 2.73455
210040 4
1 0.847303
2 0.947261
3 0.928334
4 2.7229
210050 4
1 0.842584
2 0.939836
3 0.925616
4 2.70804
210060 4
1 0.840092
2 0.938662
3 0.924526
4 2.70328
210070 4
1 0.842231
2 0.926286
3 0.930852
4 2.69937
210080 4
1 0.845711
2 0.934168
3 0.935066
4 2.71495
210090 4
1 0.837653
2 0.9377
3 0.943847
4 2.7192
210100 4
1 0.834351
2 0.927462
3 0.936627
4 2.69844
210110 4
1 0.838878
2 0.933934
3 0.924371
4 2.69718
210120 4
1 0.840056
2 0.939809
3 0.917549
4 2.69741
210130 4
1 0.844427
2 0.944679
3 0.903324
4 2.69243
210140 4
1 0.829096
2 0.942504
3 0.904808
4 2.67641
210150 4
1 0.815828
2 0.937743
3 0.888883
4 2.64245
210160 4
1 0.817768
2 0.944072
3 0.895531
4 2.65737
210170 4
1 0.819749
2 0.954057
3 0.911758
4 2.68556
210180 4
1 0.820792
2 0.939691
3 0.92272
4 2.6832
210190 4
1 0.817878
2 0.943217
3 0.9147
4 2.67579
210200 4
1 0.816791
2 0.936386
3 0.928218
4 2.68139
210210 4
1 0.814374
2 0.931548
3 0.923791
4 2.66971
210220 4
1 0.805188
2 0.94194
3 0.933964
4 2.68109
210230 4
1 0.803257
2 0.942834
3 0.935475
4 2.68157
210240 4
1 0.803889
2 0.948874
3 0.941627
4 2.69439
210250 4
1 0.811555
2 0.94991
3 0.929709
4 2.69117
210260 4
1 0.805595
2 0.936461
3 0.94039
4 2.68245
210270 4
1 0.793357
2 0.943786
3 0.922749
4 2.65989
210280 4
1 0.787991
2 0.934116
3 0.907355
4 2.62946
210290 4
1 0.804875
2 0.951891
3 0.910959
4 2.66772
210300 4
1 0.82699
2 0.945025
3 0.918029
4 2.69004
210310 4
1 0.823125
2 0.951514
3 0.926171
4 2.70081
210320 4
1 0.815418
2 0.953203
3 0.931281
4 2.6999
210330 4
1 0.819337
2 0.954989
3 0.91628
4 2.69061
210340 4
1 0.825745
2 0.953233
3 0.925751
4 2.70473
210350 4
1 0.830053
2 0.941232
3 0.944436
4 2.71572
210360 4
1 0.831663
2 0.93701
3 0.93674
4 2.70541
210370 4
1 0.811942
2 0.940604
3 0.925959
4 2.67851
210380 4
1 0.817011
2 0.938545
3 0.90842
4 2.66398
210390 4
1 0.81767
2 0.935047
3 0.912679
4 2.6654
210400 4
1 0.822369
2 0.938562
3 0.933719
4 2.69465
210410 4
1 0.82907
2 0.949293
3 0.927722
4 2.70609
210420 4
1 0.830656
2 0.951136
3 0.91293
4 2.69472
210430 4
1 0.829256
2 0.958538
3 0.903711
4 2.69151
210440 4
1 0.816654
2 0.957282
3 0.904931
4 2.67887
210450 4
1 0.82581
2 0.943574
3 0.899516
4 2.6689
210460 4
1 0.813071
2 0.952612
3 0.912568
4 2.67825
210470 4
1 0.814054
2 0.965452
3 0.923763
4 2.70327
210480 4
1 0.813388
2 0.964489
3 0.920153
4 2.69803
210490 4
1 0.804904
2 0.961825
3 0.910369
4 2.6771
210500 4
1 0.807953
2 0.961528
3 0.909071
4 2.67855
210510 4
1 0.80864
2 0.971376
3 0.913691
4 2.69371
210520 4
1 0.80381
2 0.962917
3 0.908164
4 2.67489
210530 4
1 0.804276
2 0.944847
3 0.887993
4 2.63712
210540 4
1 0.815055
2 0.953969
3 0.889907
4 2.65893
210550 4
1 0.79801
2 0.957062
3 0.895138
4 2.65021
210560 4
1 0.812641
2 0.941712
3 0.899615
4 2.65397
210570 4
1 0.82093
2 0.935131
3 0.901431
4 2.65749
210580 4
1 0.820936
2 0.942865
3 0.888616
4 2.65242
210590 4
1 0.822315
2 0.94508
3 0.887598
4 2.65499
210600 4
1 0.815593
2 0.945284
3 0.885193
4 2.64607
210610 4
1 0.81786
2 0.949262
3 0.888668
4 2.65579
210620 4
1 0.804557
2 0.970778
3 0.897594
4 2.67293
210630 4
1 0.826364
2 0.961468
3 0.902088
4 2.68992
210640 4
1 0.826137
2 0.943346
3 0.889339
4 2.65882
210650 4
1 0.817846
2 0.95417
3 0.893361
4 2.66538
210660 4
1 0.810166
2 0.960164
3 0.910371
4 2.6807
210670 4
1 0.82824
2 0.965486
3 0.926512
4 2.72024
210680 4
1 0.851951
2 0.963776
3 0.923585
4 2.73931
210690 4
1 0.850658
2 0.956894
3 0.90685
4 2.7144
210700 4
1 0.840563
2 0.94542
3 0.903342
4 2.68932
210710 4
1 0.836747
2 0.929216
3 0.910064
4 2.67603
210720 4
1 0.841049
2 0.932115
3 0.907369
4 2.68053
210730 4
1 0.84751
2 0.951571
3 0.90466
4 2.70374
210740 4
1 0.839323
2 0.972275
3 0.919037
4 2.73064
210750 4
1 0.849153
2 0.949772
3 0.904025
4 2.70295
210760 4
1 0.843202
2 0.937191
3 0.911392
4 2.69178
210770 4
1 0.840189
2 0.938109
3 0.913844
4 2.69214
210780 4
1 0.839971
2 0.950848
3 0.93271
4 2.72353
210790 4
1 0.852957
2 0.957044
3 0.946583
4 2.75658
210800 4
1 0.868181
2 0.965945
3 0.928743
4 2.76287
210810 4
1 0.852963
2 0.9493
3 0.91399
4 2.71625
210820 4
1 0.845863
2 0.934832
3 0.913125
4 2.69382
210830 4
1 0.850855
2 0.945293
3 0.899596
4 2.69574
210840 4
1 0.860238
2 0.946454
3 0.902041
4 2.70873
210850 4
1 0.849649
2 0.96612
3 0.921399
4 2.73717
210860 4
1 0.84726
2 0.963058
3 0.933601
4 2.74392
210870 4
1 0.833667
2 0.950067
3 0.916898
4 2.70063
210880 4
1 0.826748
2 0.957805
3 0.898819
4 2.68337
210890 4
1 0.827659
2 0.953909
3 0.902472
4 2.68404
210900 4
1 0.828908
2 0.950574
3 0.902708
4 2.68219
210910 4
1 0.842255
2 0.941236
3 0.893549
4 2.67704
210920 4
1 0.846102
2 0.946707
3 0.896641
4 2.68945
210930 4
1 0.838109
2 0.928798
3 0.902584
4 2.66949
210940 4
1 0.829014
2 0.93526
3 0.896981
4 2.66125
210950 4
1 0.837584
2 0.950141
3 0.905352
4 2.69308
210960 4
1 0.838445
2 0.942479
3 0.904088
4 2.68501
210970 4
1 0.836741
2 0.941026
3 0.907251
4 2.68502
210980 4
1 0.84905
2 0.941889
3 0.913615
4 2.70455
210990 4
1 0.832555
2 0.923673
3 0.910836
4 2.66706
211000 4
1 0.824927
2 0.942097
3 0.89345
4 2.66047
211010 4
1 0.827988
2 0.921891
3 0.867126
4 2.617
211020 4
1 0.824041
2 0.934545
3 0.888482
4 2.64707
211030 4
1 0.813755
2 0.94074
3 0.897667
4 2.65216
211040 4
1 0.796285
2 0.931468
3 0.89249
4 2.62024
211050 4
1 0.790362
2 0.928011
3 0.887242
4 2.60562
211060 4
1 0.805005
2 0.924611
3 0.893836
4 2.62345
211070 4
1 0.823824
2 0.927469
3 0.898025
4 2.64932
211080 4
1 0.820094
2 0.939335
3 0.883183
4 2.64261
211090 4
1 0.825911
2 0.923325
3 0.89411
4 2.64335
211100 4
1 0.812416
2 0.91956
3 0.902138
4 2.63411
211110 4
1 0.814939
2 0.921069
3 0.900001
4 2.63601
211120 4
1 0.810907
2 0.920054
3 0.900515
4 2.63148
211130 4
1 0.821699
2 0.92469
3 0.901293
4 2.64768
211140 4
1 0.814136
2 0.931416
3 0.890358
4 2.63591
211150 4
1 0.813684
2 0.932278
3 0.89554
4 2.6415
211160 4
1 0.821223
2 0.919199
3 0.896982
4 2.6374
211170 4
1 0.813446
2 0.913548
3 0.886827
4 2.61382
211180 4
1 0.81832
2 0.920091
3 0.897099
4 2.63551
211190 4
1 0.814558
2 0.928522
3 0.898893
4 2.64197
211200 4
1 0.817339
2 0.933339
3 0.901459
4 2.65214
211210 4
1 0.816926
2 0.925409
3 0.91341
4 2.65574
211220 4
1 0.818538
2 0.906923
3 0.9152
4 2.64066
211230 4
1 0.825739
2 0.909865
3 0.911223
4 2.64683
211240 4
1 0.822539
2 0.924418
3 0.895341
4 2.6423
211250 4
1 0.809102
2 0.933081
3 0.885201
4 2.62738
211260 4
1 0.806937
2 0.930773
3 0.88685
4 2.62456
211270 4
1 0.806523
2 0.924059
3 0.88902
4 2.6196
211280 4
1 0.82028
2 0.919709
3 0.894435
4 2.63442
211290 4
1 0.823418
2 0.910801
3 0.901634
4 2.63585
211300 4
1 0.820439
2 0.926468
3 0.90388
4 2.65079
211310 4
1 0.815921
2 0.918444
3 0.919824
4 2.65419
211320 4
1 0.817892
2 0.913932
3 0.923105
4 2.65493
211330 4
1 0.831366
2 0.913689
3 0.921455
4 2.66651
211340 4
1 0.829565
2 0.914351
3 0.918096
4 2.66201
211350 4
1 0.820175
2 0.913929
3 0.904993
4 2.6391
211360 4
1 0.837985
2 0.919681
3 0.911157
4 2.66882
211370 4
1 0.824833
2 0.918723
3 0.917447
4 2.661
211380 4
1 0.818073
2 0.914604
3 0.907006
4 2.63968
211390 4
1 0.811923
2 0.93097
3 0.912436
4 2.65533
211400 4
1 0.804094
2 0.936273
3 0.898446
4 2.63881
211410 4
1 0.818876
2 0.941236
3 0.907378
4 2.66749
211420 4
1 0.827026
2 0.932575
3 0.906685
4 2.66629
211430 4
1 0.822935
2 0.911268
3 0.913983
4 2.64819
211440 4
1 0.824668
2 0.930741
3 0.901028
4 2.65644
211450 4
1 0.823784
2 0.936857
3 0.896218
4 2.65686
211460 4
1 0.814088
2 0.940029
3 0.90447
4 2.65859
211470 4
1 0.824769
2 0.944096
3 0.925613
4 2.69448
211480 4
1 0.811429
2 0.94829
3 0.919837
4 2.67956
211490 4
1 0.807893
2 0.927801
3 0.916839
4 2.65253
211500 4
1 0.811742
2 0.913361
3 0.911714
4 2.63682
211510 4
1 0.808216
2 0.912943
3 0.910245
4 2.6314
211520 4
1 0.801622
2 0.919424
3 0.928088
4 2.64913
211530 4
1 0.807615
2 0.932132
3 0.930235
4 2.66998
211540 4
1 0.801147
2 0.936787
3 0.933786
4 2.67172
211550 4
1 0.804808
2 0.921788
3 0.928961
4 2.65556
211560 4
1 0.79841
2 0.899554
3 0.911605
4 2.60957
211570 4
1 0.794739
2 0.908024
3 0.902726
4 2.60549
211580 4
1 0.794541
2 0.922242
3 0.911287
4 2.62807
211590 4
1 0.802212
2 0.939017
3 0.905602
4 2.64683
211600 4
1 0.804584
2 0.936675
3 0.896297
4 2.63756
211610 4
1 0.80332
2 0.935343
3 0.88776
4 2.62642
211620 4
1 0.804799
2 0.927426
3 0.868801
4 2.60103
211630 4
1 0.801055
2 0.928703
3 0.876242
4 2.606
211640 4
1 0.786069
2 0.910757
3 0.887712
4 2.58454
211650 4
1 0.794483
2 0.909083
3 0.878919
4 2.58249
211660 4
1 0.800942
2 0.897353
3 0.870394
4 2.56869
211670 4
1 0.799434
2 0.900936
3 0.873036
4 2.57341
211680 4
1 0.787307
2 0.898051
3 0.872416
4 2.55777
211690 4
1 0.785294
2 0.898574
3 0.875115
4 2.55898
211700 4
1 0.807832
2 0.897907
3 0.883396
4 2.58914
211710 4
1 0.801592
2 0.906998
3 0.892953
4 2.60154
211720 4
1 0.812149
2 0.928908
3 0.887693
4 2.62875
211730 4
1 0.807544
2 0.920146
3 0.875302
4 2.60299
211740 4
1 0.802455
2 0.915467
3 0.89387
4 2.61179
211750 4
1 0.80628
2 0.89991
3 0.889387
4 2.59558
211760 4
1 0.808412
2 0.884062
3 0.87104
4 2.56351
211770 4
1 0.802631
2 0.889211
3 0.865577
4 2.55742
211780 4
1 0.803536
2 0.892463
3 0.852681
4 2.54868
211790 4
1 0.800824
2 0.88958
3 0.838867
4 2.52927
211800 4
1 0.802052
2 0.894461
3 0.842906
4 2.53942
211810 4
1 0.799324
2 0.886317
3 0.848902
4 2.53454
211820 4
1 0.799489
2 0.883279
3 0.860502
4 2.54327
211830 4
1 0.794172
2 0.892239
3 0.854478
4 2.54089
211840 4
1 0.79089
2 0.886504
3 0.860393
4 2.53779
211850 4
1 0.807812
2 0.902183
3 0.870897
4 2.58089
211860 4
1 0.818024
2 0.896284
3 0.86875
4 2.58306
211870 4
1 0.803642
2 0.892721
3 0.862949
4 2.55931
211880 4
1 0.78758
2 0.905686
3 0.858856
4 2.55212
211890 4
1 0.783221
2 0.883342
3 0.862081
4 2.52864
211900 4
1 0.792909
2 0.881465
3 0.866838
4 2.54121
211910 4
1 0.796776
2 0.885588
3 0.866169
4 2.54853
211920 4
1 0.800551
2 0.875553
3 0.849397
4 2.5255
211930 4
1 0.801499
2 0.88375
3 0.853719
4 2.53897
211940 4
1 0.8258
2 0.892805
3 0.857073
4 2.57568
211950 4
1 0.837663
2 0.899104
3 0.862115
4 2.59888
211960 4
1 0.838381
2 0.910485
3 0.874886
4 2.62375
211970 4
1 0.821855
2 0.899468
3 0.880857
4 2.60218
211980 4
1 0.814624
2 0.885149
3 0.873189
4 2.57296
211990 4
1 0.819021
2 0.879564
3 0.860565
4 2.55915
212000 4
1 0.826521
2 0.893798
3 0.85596
4 2.57628
212010 4
1 0.826159
2 0.903988
3 0.885247
4 2.61539
212020 4
1 0.836728
2 0.903317
3 0.889542
4 2.62959
212030 4
1 0.837702
2 0.888733
3 0.88492
4 2.61136
212040 4
1 0.819522
2 0.901488
3 0.879475
4 2.60049
212050 4
1 0.809268
2 0.898562
3 0.874797
4 2.58263
212060 4
1 0.828221
2 0.895111
3 0.89343
4 2.61676
212070 4
1 0.81012
2 0.888072
3 0.887298
4 2.58549
212080 4
1 0.822766
2 0.882162
3 0.890302
4 2.59523
212090 4
1 0.816664
2 0.899034
3 0.895246
4 2.61094
212100 4
1 0.824779
2 0.890928
3 0.889582
4 2.60529
212110 4
1 0.82338
2 0.894499
3 0.888223
4 2.6061
212120 4
1 0.821338
2 0.887916
3 0.889409
4 2.59866
212130 4
1 0.820104
2 0.884945
3 0.887382
4 2.59243
212140 4
1 0.816728
2 0.882282
3 0.892159
4 2.59117
212150 4
1 0.816868
2 0.884571
3 0.884975
4 2.58641
212160 4
1 0.829323
2 0.881849
3 0.886036
4 2.59721
212170 4
1 0.839557
2 0.882487
3 0.885128
4 2.60717
212180 4
1 0.844889
2 0.88693
3 0.899895
4 2.63171
212190 4
1 0.8329
2 0.89281
3 0.894437
4 2.62015
212200 4
1 0.823505
2 0.90571
3 0.886958
4 2.61617
212210 4
1 0.818891
2 0.897978
3 0.883433
4 2.6003
212220 4
1 0.814162
2 0.90051
3 0.886567
4 2.60124
212230 4
1 0.818234
2 0.901409
3 0.885729
4 2.60537
212240 4
1 0.823682
2 0.906988
3 0.875031
4 2.6057
212250 4
1 0.810697
2 0.907035
3 0.881413
4 2.59914
212260 4
1 0.803643
2 0.904341
3 0.87662
4 2.5846
212270 4
1 0.788765
2 0.904123
3 0.875966
4 2.56885
212280 4
1 0.802262
2 0.892515
3 0.890483
4 2.58526
212290 4
1 0.802854
2 0.892155
3 0.88638
4 2.58139
212300 4
1 0.781395
2 0.88882
3 0.895997
4 2.56621
212310 4
1 0.789789
2 0.881245
3 0.879065
4 2.5501
212320 4
1 0.799913
2 0.878181
3 0.873912
4 2.55201
212330 4
1 0.803317
2 0.881079
3 0.884332
4 2.56873
212340 4
1 0.797203
2 0.882978
3 0.901636
4 2.58182
212350 4
1 0.797786
2 0.885353
3 0.898908
4 2.58205
212360 4
1 0.794349
2 0.889324
3 0.886067
4 2.56974
212370 4
1 0.787841
2 0.886557
3 0.877106
4 2.5515
212380 4
1 0.790478
2 0.892708
3 0.870031
4 2.55322
212390 4
1 0.791017
2 0.903117
3 0.859326
4 2.55346
212400 4
1 0.791985
2 0.913478
3 0.876074
4 2.58154
212410 4
1 0.801821
2 0.913872
3 0.881558
4 2.59725
212420 4
1 0.807217
2 0.889157
3 0.876359
4 2.57273
212430 4
1 0.82044
2 0.887724
3 0.874223
4 2.58239
212440 4
1 0.805906
2 0.890372
3 0.872409
4 2.56869
212450 4
1 0.809194
2 0.907758
3 0.877739
4 2.59469
212460 4
1 0.808423
2 0.910225
3 0.877471
4 2.59612
212470 4
1 0.808022
2 0.925361
3 0.87757
4 2.61095
212480 4
1 0.804214
2 0.909354
3 0.875442
4 2.58901
212490 4
1 0.791799
2 0.90722
3 0.866472
4 2.56549
212500 4
1 0.795787
2 0.901239
3 0.877723
4 2.57475
212510 4
1 0.806346
2 0.910465
3 0.885376
4 2.60219
212520 4
1 0.814917
2 0.920418
3 0.885758
4 2.62109
212530 4
1 0.823227
2 0.911191
3 0.880801
4 2.61522
212540 4
1 0.825417
2 0.916804
3 0.850887
4 2.59311
212550 4
1 0.809213
2 0.916048
3 0.848026
4 2.57329
212560 4
1 0.828588
2 0.915407
3 0.847587
4 2.59158
212570 4
1 0.823573
2 0.91863
3 0.85854
4 2.60074
212580 4
1 0.831829
2 0.920964
3 0.861681
4 2.61447
212590 4
1 0.827604
2 0.929105
3 0.858513
4 2.61522
212600 4
1 0.819676
2 0.927456
3 0.866382
4 2.61351
212610 4
1 0.804741
2 0.922558
3 0.871188
4 2.59849
212620 4
1 0.819013
2 0.914652
3 0.863763
4 2.59743
212630 4
1 0.819749
2 0.914576
3 0.870995
4 2.60532
212640 4
1 0.805783
2 0.918386
3 0.867305
4 2.59147
212650 4
1 0.802417
2 0.911292
3 0.849237
4 2.56295
212660 4
1 0.806213
2 0.909408
3 0.856732
4 2.57235
212670 4
1 0.804328
2 0.923186
3 0.86144
4 2.58895
212680 4
1 0.801252
2 0.92215
3 0.869647
4 2.59305
212690 4
1 0.801526
2 0.922513
3 0.875408
4 2.59945
212700 4
1 0.807396
2 0.920791
3 0.871097
4 2.59928
212710 4
1 0.833818
2 0.907294
3 0.864012
4 2.60512
212720 4
1 0.812971
2 0.909788
3 0.853202
4 2.57596
212730 4
1 0.806701
2 0.924489
3 0.839854
4 2.57104
212740 4
1 0.802333
2 0.903505
3 0.844761
4 2.5506
212750 4
1 0.797189
2 0.911537
3 0.878627
4 2.58735
212760 4
1 0.801962
2 0.906699
3 0.882705
4 2.59137
212770 4
1 0.8092
2 0.903551
3 0.882585
4 2.59534
212780 4
1 0.808891
2 0.90477
3 0.894531
4 2.60819
212790 4
1 0.81884
2 0.873601
3 0.886181
4 2.57862
212800 4
1 0.831566
2 0.86834
3 0.887128
4 2.58703
212810 4
1 0.826212
2 0.87748
3 0.889247
4 2.59294
212820 4
1 0.823491
2 0.882319
3 0.894424
4 2.60023
212830 4
1 0.829334
2 0.882279
3 0.893076
4 2.60469
212840 4
1 0.828508
2 0.876192
3 0.889417
4 2.59412
212850 4
1 0.860982
2 0.894657
3 0.887729
4 2.64337
212860 4
1 0.843182
2 0.906962
3 0.884621
4 2.63477
212870 4
1 0.839568
2 0.916305
3 0.884709
4 2.64058
212880 4
1 0.819529
2 0.908882
3 0.88692
4 2.61533
212890 4
1 0.807408
2 0.901608
3 0.877682
4 2.5867
212900 4
1 0.821077
2 0.906624
3 0.89279
4 2.62049
212910 4
1 0.825481
2 0.898655
3 0.882166
4 2.6063
212920 4
1 0.815075
2 0.894466
3 0.898485
4 2.60803
212930 4
1 0.825726
2 0.88136
3 0.901953
4 2.60904
212940 4
1 0.831863
2 0.881682
3 0.87268
4 2.58623
212950 4
1 0.831578
2 0.875355
3 0.869109
4 2.57604
212960 4
1 0.828713
2 0.884443
3 0.867328
4 2.58048
212970 4
1 0.831315
2 0.893387
3 0.874323
4 2.59902
212980 4
1 0.838607
2 0.875253
3 0.890832
4 2.60469
212990 4
1 0.833054
2 0.876496
3 0.873029
4 2.58258
213000 4
1 0.83033
2 0.883593
3 0.881782
4 2.59571
213010 4
1 0.83693
2 0.878565
3 0.88327
4 2.59877
213020 4
1 0.827224
2 0.875501
3 0.880016
4 2.58274
213030 4
1 0.818073
2 0.867902
3 0.87196
4 2.55794
213040 4
1 0.818322
2 0.858465
3 0.867003
4 2.54379
213050 4
1 0.822387
2 0.878763
3 0.851472
4 2.55262
213060 4
1 0.829719
2 0.890137
3 0.853785
4 2.57364
213070 4
1 0.829787
2 0.882049
3 0.865706
4 2.57754
213080 4
1 0.834673
2 0.887942
3 0.873418
4 2.59603
213090 4
1 0.815372
2 0.898284
3 0.87206
4 2.58572
213100 4
1 0.817064
2 0.895495
3 0.856839
4 2.5694
213110 4
1 0.823185
2 0.896274
3 0.874072
4 2.59353
213120 4
1 0.818097
2 0.879684
3 0.856881
4 2.55466
213130 4
1 0.79579
2 0.862165
3 0.844257
4 2.50221
213140 4
1 0.788983
2 0.853723
3 0.865553
4 2.50826
213150 4
1 0.789183
2 0.864043
3 0.856278
4 2.5095
213160 4
1 0.793774
2 0.876701
3 0.859657
4 2.53013
213170 4
1 0.785972
2 0.877507
3 0.870586
4 2.53407
213180 4
1 0.794039
2 0.872038
3 0.870316
4 2.53639
213190 4
1 0.808872
2 0.862107
3 0.874947
4 2.54593
213200 4
1 0.796688
2 0.874177
3 0.856386
4 2.52725
213210 4
1 0.802567
2 0.873598
3 0.861155
4 2.53732
213220 4
1 0.803493
2 0.88271
3 0.862598
4 2.5488
213230 4
1 0.816158
2 0.892616
3 0.866542
4 2.57532
213240 4
1 0.814866
2 0.895792
3 0.880162
4 2.59082
213250 4
1 0.810549
2 0.913541
3 0.870091
4 2.59418
213260 4
1 0.797807
2 0.918772
3 0.871939
4 2.58852
213270 4
1 0.806613
2 0.906382
3 0.86083
4 2.57382
213280 4
1 0.831054
2 0.900488
3 0.862622
4 2.59416
213290 4
1 0.819928
2 0.891866
3 0.863785
4 2.57558
213300 4
1 0.829898
2 0.886564
3 0.879935
4 2.5964
213310 4
1 0.820481
2 0.891813
3 0.881416
4 2.59371
213320 4
1 0.811293
2 0.888957
3 0.871896
4 2.57215
213330 4
1 0.81946
2 0.899182
3 0.861845
4 2.58049
213340 4
1 0.838948
2 0.899181
3 0.852334
4 2.59046
213350 4
1 0.834052
2 0.868324
3 0.869664
4 2.57204
213360 4
1 0.83357
2 0.861455
3 0.8642
4 2.55923
213370 4
1 0.837403
2 0.875336
3 0.87203
4 2.58477
213380 4
1 0.816723
2 0.902314
3 0.87676
4 2.5958
213390 4
1 0.811306
2 0.914468
3 0.861423
4 2.5872
213400 4
1 0.81096
2 0.902191
3 0.862801
4 2.57595
213410 4
1 0.809111
2 0.887425
3 0.864405
4 2.56094
213420 4
1 0.801266
2 0.891279
3 0.88274
4 2.57529
213430 4
1 0.804745
2 0.884048
3 0.867902
4 2.5567
213440 4
1 0.811147
2 0.876055
3 0.862206
4 2.54941
213450 4
1 0.817533
2 0.89623
3 0.856031
4 2.56979
213460 4
1 0.824769
2 0.895993
3 0.858675
4 2.57944
213470 4
1 0.827662
2 0.895588
3 0.852597
4 2.57585
213480 4
1 0.819635
2 0.892185
3 0.841608
4 2.55343
213490 4
