# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.18924
2 2.72643
3 2.92756
4 8.84322
231510 4
1 3.21425
2 2.73135
3 2.95637
4 8.90198
231520 4
1 3.22279
2 2.70048
3 2.94624
4 8.86951
231530 4
1 3.24673
2 2.70004
3 2.95071
4 8.89747
231540 4
1 3.24688
2 2.71604
3 2.94936
4 8.91228
231550 4
1 3.23072
2 2.72379
3 2.9563
4 8.91082
231560 4
1 3.24239
2 2.73038
3 2.96621
4 8.93898
231570 4
1 3.23103
2 2.71622
3 2.96491
4 8.91216
231580 4
1 3.24796
2 2.70769
3 2.93552
4 8.89118
231590 4
1 3.22447
2 2.72141
3 2.93973
4 8.88561
231600 4
1 3.22341
2 2.72446
3 2.94118
4 8.88905
231610 4
1 3.21941
2 2.73318
3 2.95445
4 8.90703
231620 4
1 3.20855
2 2.74259
3 2.97275
4 8.9239
231630 4
1 3.18084
2 2.76555
3 2.95539
4 8.90179
231640 4
1 3.18619
2 2.73583
3 2.97088
4 8.8929
231650 4
1 3.17672
2 2.73846
3 2.96321
4 8.87839
231660 4
1 3.18519
2 2.734
3 2.96028
4 8.87946
231670 4
1 3.1769
2 2.73426
3 2.93642
4 8.84758
231680 4
1 3.17227
2 2.73535
3 2.95541
4 8.86303
231690 4
1 3.19604
2 2.72115
3 2.96351
4 8.88069
231700 4
1 3.17553
2 2.72745
3 2.9722
4 8.87518
231710 4
1 3.16918
2 2.73796
3 2.9638
4 8.87095
231720 4
1 3.14336
2 2.71976
3 2.97743
4 8.84055
231730 4
1 3.16954
2 2.73073
3 3.02319
4 8.92346
231740 4
1 3.17723
2 2.71857
3 3.00809
4 8.90389
231750 4
1 3.19871
2 2.72134
3 3.00501
4 8.92505
231760 4
1 3.21459
2 2.72865
3 3.00906
4 8.9523
231770 4
1 3.22356
2 2.71457
3 3.00135
4 8.93948
231780 4
1 3.20445
2 2.70433
3 3.02419
4 8.93297
231790 4
1 3.23359
2 2.71758
3 3.00396
4 8.95512
231800 4
1 3.19212
2 2.7296
3 2.99117
4 8.91289
231810 4
1 3.17073
2 2.72337
3 2.97614
4 8.87024
231820 4
1 3.22376
2 2.72748
3 3.00545
4 8.95669
231830 4
1 3.21947
2 2.72936
3 3.00486
4 8.9537
231840 4
1 3.20164
2 2.74123
3 2.99954
4 8.9424
231850 4
1 3.20475
2 2.76895
3 3.03097
4 9.00467
231860 4
1 3.21449
2 2.75555
3 3.02407
4 8.99411
231870 4
1 3.20684
2 2.74616
3 3.00116
4 8.95416
231880 4
1 3.23751
2 2.73518
3 3.00499
4 8.97768
231890 4
1 3.20721
2 2.72721
3 3.01302
4 8.94744
231900 4
1 3.20235
2 2.73217
3 3.02916
4 8.96368
231910 4
1 3.19848
2 2.72466
3 3.01534
4 8.93849
231920 4
1 3.19676
2 2.72245
3 3.03622
4 8.95542
231930 4
1 3.2232
2 2.70206
3 3.06096
4 8.98622
231940 4
1 3.2117
2 2.72206
3 3.06162
4 8.99538
231950 4
1 3.20869
2 2.71831
3 3.05151
4 8.9785
231960 4
1 3.15984
2 2.67939
3 3.04972
4 8.88894
231970 4
1 3.1497
2 2.69253
3 3.01435
4 8.85658
231980 4
1 3.14097
2 2.67723
3 3.02002
4 8.83822
231990 4
1 3.1383
2 2.68168
3 2.99844
4 8.81842
232000 4
1 3.19254
2 2.68303
3 3.01619
4 8.89176
232010 4
1 3.21622
2 2.68967
3 3.03097
4 8.93686
232020 4
1 3.20238
2 2.68818
3 3.03615
4 8.92671
232030 4
1 3.19932
2 2.69723
3 3.0348
4 8.93136
232040 4
1 3.21343
2 2.68987
3 3.0297
4 8.933
232050 4
1 3.18867
2 2.70564
3 3.02879
4 8.92311
232060 4
1 3.19004
2 2.69633
3 3.01365
4 8.90003
232070 4
1 3.1999
2 2.70592
3 3.03841
4 8.94424
232080 4
1 3.1935
2 2.68973
3 3.00673
4 8.88996
232090 4
1 3.1892
2 2.70317
3 2.98026
4 8.87264
232100 4
1 3.20026
2 2.70835
3 2.99339
4 8.90199
232110 4
1 3.23075
2 2.69108
3 2.99422
4 8.91606
232120 4
1 3.21123
2 2.72055
3 3.01264
4 8.94442
232130 4
1 3.212
2 2.68786
3 3.00706
4 8.90692
232140 4
1 3.21347
2 2.65765
3 3.00623
4 8.87735
232150 4
1 3.19955
2 2.67457
3 2.99504
4 8.86916
232160 4
1 3.20018
2 2.67868
3 2.9886
4 8.86746
232170 4
1 3.21241
2 2.66375
3 2.99603
4 8.87219
232180 4
1 3.18827
2 2.66077
3 2.97877
4 8.82781
232190 4
1 3.206
2 2.65013
3 3.00131
4 8.85744
232200 4
1 3.21354
2 2.65989
3 2.99382
4 8.86724
232210 4
1 3.21402
2 2.65276
3 2.98995
4 8.85673
232220 4
1 3.22931
2 2.64085
3 3.00576
4 8.87592
232230 4
1 3.22481
2 2.65389
3 3.00418
4 8.88288
232240 4
1 3.2119
2 2.67124
3 3.00012
4 8.88326
232250 4
1 3.19992
2 2.67949
3 3.01033
4 8.88974
232260 4
1 3.16775
2 2.67354
3 3.00269
4 8.84397
232270 4
1 3.17206
2 2.67163
3 3.0014
4 8.84508
232280 4
1 3.17311
2 2.66153
3 2.97576
4 8.81041
232290 4
1 3.177
2 2.66097
3 2.97777
4 8.81573
232300 4
1 3.14794
2 2.68002
3 2.97394
4 8.80189
232310 4
1 3.14222
2 2.66414
3 2.96944
4 8.77581
232320 4
1 3.16313
2 2.67348
3 2.97777
4 8.81438
232330 4
1 3.17662
2 2.66012
3 2.97087
4 8.80761
232340 4
1 3.1403
2 2.64715
3 2.98269
4 8.77014
232350 4
1 3.12089
2 2.65085
3 2.98125
4 8.75299
232360 4
1 3.13845
2 2.64627
3 3.00574
4 8.79046
232370 4
1 3.14336
2 2.65972
3 2.99179
4 8.79488
232380 4
1 3.16306
2 2.67155
3 2.99797
4 8.83259
232390 4
1 3.19242
2 2.66405
3 2.96603
4 8.82249
232400 4
1 3.18989
2 2.66396
3 2.99512
4 8.84897
232410 4
1 3.18581
2 2.65146
3 2.97461
4 8.81188
232420 4
1 3.15722
2 2.63546
3 2.95897
4 8.75165
232430 4
1 3.16388
2 2.66305
3 2.98108
4 8.80801
232440 4
1 3.186
2 2.66083
3 2.98605
4 8.83288
232450 4
1 3.18272
2 2.68006
3 2.9782
4 8.84098
232460 4
1 3.17016
2 2.6713
3 2.98706
4 8.82852
232470 4
1 3.1762
2 2.70145
3 2.99807
4 8.87572
232480 4
1 3.20938
2 2.6912
3 2.98876
4 8.88934
232490 4
1 3.20592
2 2.68789
3 2.98509
4 8.87889
232500 4
1 3.21687
2 2.67851
3 2.97122
4 8.8666
232510 4
1 3.19787
2 2.68811
3 2.9688
4 8.85478
232520 4
1 3.21085
2 2.70822
3 2.97292
4 8.89199
232530 4
1 3.21995
2 2.70187
3 2.9898
4 8.91162
232540 4
1 3.20656
2 2.70895
3 3.01148
4 8.92699
232550 4
1 3.21064
2 2.71873
3 3.0137
4 8.94308
232560 4
1 3.19921
2 2.70694
3 3.00675
4 8.9129
232570 4
1 3.18448
2 2.73559
3 3.03772
4 8.95779
232580 4
1 3.19592
2 2.71889
3 3.01899
4 8.9338
232590 4
1 3.21891
2 2.68302
3 2.99802
4 8.89995
232600 4
1 3.24268
2 2.65396
3 3.00028
4 8.89692
232610 4
1 3.24755
2 2.65402
3 3.00504
4 8.90661
232620 4
1 3.22368
2 2.69184
3 2.99515
4 8.91067
232630 4
1 3.21188
2 2.69548
3 3.01234
4 8.9197
232640 4
1 3.20153
2 2.69902
3 3.00083
4 8.90138
232650 4
1 3.18755
2 2.69105
3 2.98582
4 8.86442
232660 4
1 3.17287
2 2.69046
3 2.97484
4 8.83816
232670 4
1 3.19275
2 2.69987
3 2.98769
4 8.88031
232680 4
1 3.18324
2 2.69867
3 3.01876
4 8.90067
232690 4
1 3.17237
2 2.71511
3 2.99183
4 8.87931
232700 4
1 3.20353
2 2.70883
3 2.9981
4 8.91046
232710 4
1 3.18878
2 2.70893
3 3.0094
4 8.90711
232720 4
1 3.21121
2 2.69051
3 3.01696
4 8.91869
232730 4
1 3.17063
2 2.68258
3 3.01915
4 8.87236
232740 4
1 3.17384
2 2.68385
3 3.00558
4 8.86327
232750 4
1 3.19072
2 2.69137
3 2.9877
4 8.86979
232760 4
1 3.21077
2 2.70245
3 2.96215
4 8.87538
232770 4
1 3.2266
2 2.72916
3 2.99833
4 8.95409
232780 4
1 3.2256
2 2.72544
3 2.9742
4 8.92524
232790 4
1 3.2027
2 2.74206
3 2.99971
4 8.94448
232800 4
1 3.21591
2 2.75257
3 3.00926
4 8.97774
232810 4
1 3.22428
2 2.72045
3 3.02831
4 8.97304
232820 4
1 3.20635
2 2.72032
3 3.02027
4 8.94695
232830 4
1 3.18539
2 2.72321
3 2.99908
4 8.90768
232840 4
1 3.1909
2 2.70044
3 3.00028
4 8.89163
232850 4
1 3.20774
2 2.71288
3 2.98127
4 8.9019
232860 4
1 3.22208
2 2.70826
3 2.99405
4 8.92439
232870 4
1 3.22018
2 2.69427
3 2.99803
4 8.91247
232880 4
1 3.21887
2 2.70405
3 3.00245
4 8.92537
232890 4
1 3.19414
2 2.70373
3 3.01951
4 8.91738
232900 4
1 3.16433
2 2.6706
3 3.03606
4 8.87099
232910 4
1 3.19209
2 2.65906
3 3.03149
4 8.88265
232920 4
1 3.20159
2 2.6793
3 3.00818
4 8.88908
232930 4
1 3.2034
2 2.69017
3 3.00058
4 8.89415
232940 4
1 3.19118
2 2.68122
3 3.02413
4 8.89652
232950 4
1 3.16027
2 2.67114
3 3.02124
4 8.85264
232960 4
1 3.16754
2 2.67735
3 3.0358
4 8.88069
232970 4
1 3.19544
2 2.68079
3 3.02146
4 8.89768
232980 4
1 3.20862
2 2.67061
3 3.01649
4 8.89572
232990 4
1 3.21582
2 2.71323
3 3.02374
4 8.95279
233000 4
1 3.23108
2 2.7186
3 3.03486
4 8.98454
233010 4
1 3.2261
2 2.7181
3 3.05744
4 9.00165
233020 4
1 3.21722
2 2.7109
3 3.04111
4 8.96924
233030 4
1 3.2002
2 2.68073
3 3.02263
4 8.90356
233040 4
1 3.20961
2 2.67913
3 3.02961
4 8.91835
233050 4
1 3.19358
2 2.68447
3 3.02852
4 8.90657
233060 4
1 3.15627
2 2.68328
3 3.0472
4 8.88675
233070 4
1 3.17177
2 2.66901
3 3.06517
4 8.90595
233080 4
1 3.14785
2 2.68207
3 3.05556
4 8.88549
233090 4
1 3.16584
2 2.68131
3 3.04511
4 8.89227
233100 4
1 3.19327
2 2.71893
3 3.03341
4 8.94561
233110 4
1 3.1788
2 2.70509
3 3.02663
4 8.91051
233120 4
1 3.1529
2 2.70499
3 3.02778
4 8.88567
233130 4
1 3.14166
2 2.69788
3 3.08026
4 8.9198
233140 4
1 3.14458
2 2.70197
3 3.07101
4 8.91757
233150 4
1 3.14386
2 2.71898
3 3.06066
4 8.9235
233160 4
1 3.19882
2 2.71725
3 3.04116
4 8.95723
233170 4
1 3.21663
2 2.706
3 3.04797
4 8.9706
233180 4
1 3.21051
2 2.69131
3 3.07989
4 8.98171
233190 4
1 3.22792
2 2.69526
3 3.0673
4 8.99048
233200 4
1 3.21217
2 2.68409
3 3.05205
4 8.94831
233210 4
1 3.24866
2 2.67709
3 3.06323
4 8.98898
233220 4
1 3.2321
2 2.69503
3 3.04902
4 8.97615
233230 4
1 3.21232
2 2.70506
3 3.04086
4 8.95825
233240 4
1 3.20618
2 2.72891
3 3.03105
4 8.96614
233250 4
1 3.17724
2 2.72779
3 3.01728
4 8.92231
233260 4
1 3.1837
2 2.70391
3 3.0448
4 8.93241
233270 4
1 3.20026
2 2.71511
3 3.02696
4 8.94234
233280 4
1 3.22526
2 2.69904
3 2.99998
4 8.92428
233290 4
1 3.23066
2 2.72003
3 2.99202
4 8.94271
233300 4
1 3.22255
2 2.67944
3 3.0179
4 8.9199
233310 4
1 3.2614
2 2.66275
3 3.03193
4 8.95609
233320 4
1 3.22125
2 2.67668
3 3.02476
4 8.92269
233330 4
1 3.21638
2 2.66559
3 3.00718
4 8.88915
233340 4
1 3.21119
2 2.68509
3 2.99946
4 8.89574
233350 4
1 3.22817
2 2.6792
3 3.00961
4 8.91698
233360 4
1 3.23621
2 2.68706
3 2.99584
4 8.91911
233370 4
1 3.22146
2 2.6882
3 3.02649
4 8.93615
233380 4
1 3.21634
2 2.66996
3 3.02564
4 8.91194
233390 4
1 3.23668
2 2.6857
3 3.03119
4 8.95357
233400 4
1 3.25017
2 2.71165
3 3.00681
4 8.96863
233410 4
1 3.23678
2 2.69876
3 3.01679
4 8.95232
233420 4
1 3.24149
2 2.71004
3 3.00855
4 8.96007
233430 4
1 3.22628
2 2.67661
3 2.99977
4 8.90266
233440 4
1 3.2259
2 2.67342
3 3.01269
4 8.91201
233450 4
1 3.20711
2 2.67717
3 3.0268
4 8.91108
233460 4
1 3.24889
2 2.67995
3 3.03245
4 8.96129
233470 4
1 3.22141
2 2.68627
3 3.05087
4 8.95855
233480 4
1 3.24534
2 2.68133
3 3.0442
4 8.97087
233490 4
1 3.23334
2 2.67532
3 3.01694
4 8.9256
233500 4
1 3.23931
2 2.67977
3 3.03219
4 8.95127
233510 4
1 3.24384
2 2.69683
3 3.04682
4 8.98749
233520 4
1 3.2596
2 2.68119
3 3.05762
4 8.99841
233530 4
1 3.26378
2 2.6916
3 3.04461
4 8.99999
233540 4
1 3.2526
2 2.69913
3 3.04705
4 8.99878
233550 4
1 3.26476
2 2.7179
3 3.05497
4 9.03763
233560 4
1 3.2637
2 2.69833
3 3.09129
4 9.05333
233570 4
1 3.29428
2 2.68343
3 3.0872
4 9.06491
233580 4
1 3.28308
2 2.71578
3 3.06117
4 9.06003
233590 4
1 3.26322
2 2.69729
3 3.07215
4 9.03267
233600 4
1 3.23922
2 2.69597
3 3.03136
4 8.96656
233610 4
1 3.22132
2 2.7132
3 3.01944
4 8.95396
233620 4
1 3.27071
2 2.70477
3 3.00798
4 8.98346
233630 4
1 3.25496
2 2.70088
3 3.02281
4 8.97864
233640 4
1 3.27526
2 2.72417
3 3.00994
4 9.00937
233650 4
1 3.29008
2 2.72559
3 2.99412
4 9.0098
233660 4
1 3.26803
2 2.72912
3 2.99846
4 8.99561
233670 4
1 3.25436
2 2.72698
3 3.00065
4 8.98198
233680 4
1 3.24803
2 2.72512
3 3.01624
4 8.98939
233690 4
1 3.26352
2 2.70297
3 3.02106
4 8.98755
233700 4
1 3.27459
2 2.6807
3 2.99538
4 8.95066
233710 4
1 3.28697
2 2.68641
3 3.01805
4 8.99143
233720 4
1 3.27983
2 2.69347
3 3.02155
4 8.99485
233730 4
1 3.26328
2 2.74362
3 3.01176
4 9.01866
233740 4
1 3.28083
2 2.71828
3 3.02978
4 9.02889
233750 4
1 3.25756
2 2.68925
3 3.04407
4 8.99087
233760 4
1 3.23681
2 2.70328
3 3.05991
4 9
233770 4
1 3.23869
2 2.70831
3 3.03198
4 8.97898
233780 4
1 3.23736
2 2.71244
3 3.05528
4 9.00507
233790 4
1 3.24652
2 2.70986
3 3.064
4 9.02037
233800 4
1 3.25384
2 2.6952
3 3.08108
4 9.03012
233810 4
1 3.24211
2 2.67704
3 3.04366
4 8.96282
233820 4
1 3.1922
2 2.68088
3 3.02729
4 8.90037
233830 4
1 3.24388
2 2.70488
3 3.01897
4 8.96774
233840 4
1 3.23561
2 2.71254
3 3.03876
4 8.98691
233850 4
1 3.2523
2 2.70127
3 3.0574
4 9.01097
233860 4
1 3.24195
2 2.71672
3 3.03915
4 8.99782
233870 4
1 3.23709
2 2.72068
3 3.04478
4 9.00255
233880 4
1 3.26494
2 2.72569
3 3.05301
4 9.04365
233890 4
1 3.2834
2 2.69501
3 3.06917
4 9.04758
233900 4
1 3.26551
2 2.71855
3 3.05932
4 9.04337
233910 4
1 3.27954
2 2.72511
3 3.06043
4 9.06508
233920 4
1 3.2597
2 2.72625
3 3.06146
4 9.0474
233930 4
1 3.2715
2 2.69063
3 3.06462
4 9.02676
233940 4
1 3.29627
2 2.69855
3 3.07223
4 9.06705
233950 4
1 3.26617
2 2.69586
3 3.06145
4 9.02347
233960 4
1 3.24471
2 2.67416
3 3.05633
4 8.9752
233970 4
1 3.25608
2 2.69717
3 3.04772
4 9.00097
233980 4
1 3.26996
2 2.69381
3 3.05842
4 9.02218
233990 4
1 3.26896
2 2.69334
3 3.05512
4 9.01742
234000 4
1 3.26231
2 2.69458
3 3.03172
4 8.9886
234010 4
1 3.23545
2 2.69416
3 3.02322
4 8.95284
234020 4
1 3.22206
2 2.70227
3 3.03967
4 8.964
234030 4
1 3.23961
2 2.70204
3 3.05449
4 8.99614
234040 4
1 3.2303
2 2.69612
3 3.0444
4 8.97082
234050 4
1 3.24428
2 2.68522
3 3.03664
4 8.96614
234060 4
1 3.2651
2 2.64434
3 3.05393
4 8.96337
234070 4
1 3.26734
2 2.66809
3 3.05847
4 8.9939
234080 4
1 3.27106
2 2.69291
3 3.04913
4 9.01311
234090 4
1 3.25841
2 2.6761
3 3.08262
4 9.01714
234100 4
1 3.20631
2 2.68513
3 3.10037
4 8.99182
234110 4
1 3.21297
2 2.67379
3 3.07836
4 8.96512
234120 4
1 3.23357
2 2.66891
3 3.08212
4 8.98461
234130 4
1 3.24351
2 2.64605
3 3.09045
4 8.98001
234140 4
1 3.24212
2 2.65324
3 3.1036
4 8.99896
234150 4
1 3.22873
2 2.68221
3 3.09254
4 9.00348
234160 4
1 3.23549
2 2.68635
3 3.10464
4 9.02648
234170 4
1 3.23151
2 2.66846
3 3.11888
4 9.01886
234180 4
1 3.24575
2 2.68646
3 3.12782
4 9.06003
234190 4
1 3.23457
2 2.68056
3 3.09953
4 9.01466
234200 4
1 3.25657
2 2.67603
3 3.09414
4 9.02674
234210 4
1 3.2363
2 2.66253
3 3.11788
4 9.01672
234220 4
1 3.21469
2 2.65668
3 3.10364
4 8.97502
234230 4
1 3.21071
2 2.64237
3 3.15433
4 9.00741
234240 4
1 3.2347
2 2.63316
3 3.13103
4 8.99888
234250 4
1 3.25869
2 2.66118
3 3.13739
4 9.05726
234260 4
1 3.26864
2 2.67899
3 3.10824
4 9.05587
234270 4
1 3.25443
2 2.66591
3 3.12822
4 9.04856
234280 4
1 3.25955
2 2.68342
3 3.0983
4 9.04127
234290 4
1 3.27963
2 2.67876
3 3.12536
4 9.08374
234300 4
1 3.28185
2 2.68576
3 3.13361
4 9.10122
234310 4
1 3.26882
2 2.67996
3 3.11909
4 9.06787
234320 4
1 3.2416
2 2.68515
3 3.12098
4 9.04774
234330 4
1 3.25521
2 2.6938
3 3.12433
4 9.07334
234340 4
1 3.27257
2 2.71548
3 3.13006
4 9.11811
234350 4
1 3.28279
2 2.70842
3 3.14411
4 9.13532
234360 4
1 3.30548
2 2.69243
3 3.12783
4 9.12574
234370 4
1 3.27017
2 2.67609
3 3.10987
4 9.05612
234380 4
1 3.27979
2 2.67602
3 3.13084
4 9.08665
234390 4
1 3.29817
2 2.72203
3 3.09989
4 9.12008
234400 4
1 3.30247
2 2.72793
3 3.10208
4 9.13247
234410 4
1 3.3072
2 2.7288
3 3.06843
4 9.10443
234420 4
1 3.31466
2 2.73578
3 3.06225
4 9.11269
234430 4
1 3.30216
2 2.73256
3 3.06828
4 9.10299
234440 4
1 3.2675
2 2.70544
3 3.07994
4 9.05288
234450 4
1 3.27581
2 2.69338
3 3.0554
4 9.02459
234460 4
1 3.30361
2 2.69044
3 3.08287
4 9.07692
234470 4
1 3.30985
2 2.70282
3 3.08583
4 9.0985
234480 4
1 3.30455
2 2.69276
3 3.09129
4 9.08859
234490 4
1 3.31459
2 2.69911
3 3.07047
4 9.08416
234500 4
1 3.28647
2 2.68577
3 3.07859
4 9.05083
234510 4
1 3.3156
2 2.69146
3 3.07273
4 9.0798
234520 4
1 3.31014
2 2.67512
3 3.07623
4 9.06149
234530 4
1 3.29583
2 2.69218
3 3.07114
4 9.05914
234540 4
1 3.31746
2 2.70836
3 3.04981
4 9.07562
234550 4
1 3.31974
2 2.70337
3 3.02054
4 9.04365
234560 4
1 3.32207
2 2.70381
3 3.05644
4 9.08232
234570 4
1 3.32137
2 2.73275
3 3.0407
4 9.09482
234580 4
1 3.3201
2 2.75024
3 3.05604
4 9.12638
234590 4
1 3.28292
2 2.75047
3 3.05435
4 9.08774
234600 4
1 3.30933
2 2.71889
3 3.03923
4 9.06745
234610 4
1 3.31733
2 2.69839
3 3.02954
4 9.04525
234620 4
1 3.32404
2 2.71742
3 3.04726
4 9.08872
234630 4
1 3.30506
2 2.7334
3 3.06858
4 9.10703
234640 4
1 3.29542
2 2.74603
3 3.05516
4 9.09661
234650 4
1 3.31092
2 2.7757
3 3.05988
4 9.1465
234660 4
1 3.29877
2 2.74964
3 3.06338
4 9.11179
234670 4
1 3.28123
2 2.7221
3 3.06493
4 9.06825
234680 4
1 3.30754
2 2.74538
3 3.0739
4 9.12682
234690 4
1 3.30966
2 2.74348
3 3.05948
4 9.11263
234700 4
1 3.30895
2 2.73685
3 3.02813
4 9.07393
234710 4
1 3.30342
2 2.70662
3 3.04611
4 9.05614
234720 4
1 3.3024
2 2.71933
3 3.02904
4 9.05077
234730 4
1 3.27236
2 2.7117
3 3.0681
4 9.05216
234740 4
1 3.28626
2 2.6966
3 3.08394
4 9.06681
234750 4
1 3.2843
2 2.68707
3 3.07182
4 9.04319
234760 4
1 3.2926
2 2.6811
3 3.05726
4 9.03097
234770 4
1 3.27855
2 2.69921
3 3.02408
4 9.00184
234780 4
1 3.30991
2 2.72039
3 3.05955
4 9.08984
234790 4
1 3.33136
2 2.66852
3 3.08184
4 9.08172
234800 4
1 3.31534
2 2.66618
3 3.10743
4 9.08895
234810 4
1 3.30927
2 2.71031
3 3.09073
4 9.11031
234820 4
1 3.33126
2 2.69756
3 3.09161
4 9.12043
234830 4
1 3.30328
2 2.69793
3 3.10348
4 9.1047
234840 4
1 3.29028
2 2.68409
3 3.06678
4 9.04114
234850 4
1 3.25281
2 2.68644
3 3.06804
4 9.00729
234860 4
1 3.25692
2 2.65854
3 3.06791
4 8.98336
234870 4
1 3.27474
2 2.68175
3 3.08117
4 9.03766
234880 4
1 3.29502
2 2.68893
3 3.05435
4 9.03829
234890 4
1 3.27403
2 2.68378
3 3.06591
4 9.02372
234900 4
1 3.27421
2 2.71784
3 3.09545
4 9.08749
234910 4
1 3.27809
2 2.70497
3 3.07322
4 9.05628
234920 4
1 3.27677
2 2.6927
3 3.04777
4 9.01725
234930 4
1 3.30191
2 2.68098
3 3.07423
4 9.05713
234940 4
1 3.27975
2 2.66282
3 3.09508
4 9.03765
234950 4
1 3.28078
2 2.67187
3 3.07991
4 9.03256
234960 4
1 3.27724
2 2.67511
3 3.09348
4 9.04583
234970 4
1 3.29778
2 2.64946
3 3.10792
4 9.05516
234980 4
1 3.30475
2 2.64679
3 3.09054
4 9.04208
234990 4
1 3.32652
2 2.65411
3 3.05932
4 9.03995
235000 4
1 3.32192
2 2.67301
3 3.0822
4 9.07713
235010 4
1 3.33436
2 2.67931
3 3.06498
4 9.07864
235020 4
1 3.31168
2 2.69915
3 3.09988
4 9.11071
235030 4
1 3.30477
2 2.74302
3 3.07872
4 9.12651
235040 4
1 3.33097
2 2.73644
3 3.05217
4 9.11959
235050 4
1 3.33301
2 2.73045
3 3.0589
4 9.12236
235060 4
1 3.321
2 2.71965
3 3.06622
4 9.10688
235070 4
1 3.302
2 2.74316
3 3.07685
4 9.122
235080 4
1 3.30833
2 2.74488
3 3.09426
4 9.14747
235090 4
1 3.29521
2 2.71186
3 3.08315
4 9.09022
235100 4
1 3.29706
2 2.70806
3 3.09669
4 9.10181
235110 4
1 3.31382
2 2.6903
3 3.10156
4 9.10569
235120 4
1 3.27538
2 2.69477
3 3.10677
4 9.07692
235130 4
1 3.26746
2 2.68994
3 3.11195
4 9.06936
235140 4
1 3.30274
2 2.70453
3 3.10441
4 9.11168
235150 4
1 3.31637
2 2.69927
3 3.07812
4 9.09376
235160 4
1 3.32316
2 2.70958
3 3.0311
4 9.06384
235170 4
1 3.30867
2 2.71502
3 3.05174
4 9.07543
235180 4
1 3.32074
2 2.70455
3 3.06726
4 9.09256
235190 4
1 3.32441
2 2.69848
3 3.04651
4 9.0694
235200 4
1 3.29436
2 2.69145
3 3.05473
4 9.04054
235210 4
1 3.30722
2 2.71431
3 3.03794
4 9.05946
235220 4
1 3.30816
2 2.70813
3 3.03255
4 9.04885
235230 4
1 3.30011
2 2.73441
3 3.03661
4 9.07114
235240 4
1 3.32712
2 2.73143
3 3.07849
4 9.13704
235250 4
1 3.35564
2 2.71548
3 3.05504
4 9.12615
235260 4
1 3.3468
2 2.71967
3 3.08604
4 9.1525
235270 4
1 3.33774
2 2.70623
3 3.09827
4 9.14224
235280 4
1 3.32956
2 2.70946
3 3.0959
4 9.13491
235290 4
1 3.31928
2 2.73999
3 3.07555
4 9.13482
235300 4
1 3.32647
2 2.74849
3 3.05945
4 9.13441
235310 4
1 3.33421
2 2.75906
3 3.05564
4 9.14891
235320 4
1 3.34209
2 2.77275
3 3.0605
4 9.17534
235330 4
1 3.3459
2 2.76047
3 3.0687
4 9.17506
235340 4
1 3.34727
2 2.72579
3 3.05043
4 9.12349
235350 4
1 3.31453
2 2.72936
3 3.03592
4 9.0798
235360 4
1 3.32222
2 2.76429
3 3.05482
4 9.14133
235370 4
1 3.31616
2 2.75479
3 3.07601
4 9.14696
235380 4
1 3.32137
2 2.74854
3 3.08905
4 9.15896
235390 4
1 3.31261
2 2.74227
3 3.10581
4 9.16069
235400 4
1 3.31313
2 2.74964
3 3.10648
4 9.16924
235410 4
1 3.32774
2 2.74904
3 3.10878
4 9.18556
235420 4
1 3.35115
2 2.75808
3 3.10477
4 9.214
235430 4
1 3.30476
2 2.72379
3 3.10613
4 9.13467
235440 4
1 3.33426
2 2.70741
3 3.09904
4 9.14072
235450 4
1 3.36827
2 2.68601
3 3.09524
4 9.14952
235460 4
1 3.33475
2 2.71839
3 3.10648
4 9.15962
235470 4
1 3.34997
2 2.74848
3 3.06339
4 9.16184
235480 4
1 3.35759
2 2.7482
3 3.05978
4 9.16557
235490 4
1 3.34592
2 2.76859
3 3.06346
4 9.17797
235500 4
1 3.32167
2 2.72861
3 3.06629
4 9.11657
235510 4
1 3.32181
2 2.7285
3 3.09021
4 9.14052
235520 4
1 3.36857
2 2.73427
3 3.08788
4 9.19072
235530 4
1 3.41768
2 2.71042
3 3.08937
4 9.21747
235540 4
1 3.42495
2 2.71902
3 3.09312
4 9.23708
235550 4
1 3.46188
2 2.73314
3 3.05602
4 9.25105
235560 4
1 3.44839
2 2.71415
3 3.07714
4 9.23968
235570 4
1 3.44734
2 2.74527
3 3.08942
4 9.28203
235580 4
1 3.46064
2 2.71176
3 3.08662
4 9.25902
235590 4
1 3.47881
2 2.7031
3 3.06984
4 9.25176
235600 4
1 3.4774
2 2.69833
3 3.05719
4 9.23292
235610 4
1 3.4715
2 2.70344
3 3.04162
4 9.21657
235620 4
1 3.46235
2 2.72637
3 3.05193
4 9.24065
235630 4
1 3.45259
2 2.7272
3 3.07964
4 9.25943
235640 4
1 3.43759
2 2.73505
3 3.07607
4 9.24871
235650 4
1 3.43923
2 2.71565
3 3.07512
4 9.23
235660 4
1 3.44194
2 2.71637
3 3.06827
4 9.22659
235670 4
1 3.45328
2 2.71793
3 3.07014
4 9.24135
235680 4
1 3.45525
2 2.73006
3 3.05629
4 9.2416
235690 4
1 3.46602
2 2.7057
3 3.06655
4 9.23827
235700 4
1 3.50205
2 2.70191
3 3.08063
4 9.28459
235710 4
1 3.49375
2 2.71906
3 3.06925
4 9.28206
235720 4
1 3.51644
2 2.7249
3 3.06403
4 9.30537
235730 4
1 3.5081
2 2.73423
