# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.20379
4 6.5087
79220 4
1 2.09033
2 2.19573
3 2.20943
4 6.49549
79230 4
1 2.09258
2 2.18364
3 2.20644
4 6.48267
79240 4
1 2.09953
2 2.17898
3 2.20255
4 6.48107
79250 4
1 2.10148
2 2.18505
3 2.20158
4 6.48812
79260 4
1 2.09528
2 2.20009
3 2.20103
4 6.49639
79270 4
1 2.08822
2 2.21685
3 2.19816
4 6.50322
79280 4
1 2.08951
2 2.22512
3 2.18848
4 6.50311
79290 4
1 2.10015
2 2.22247
3 2.17024
4 6.49286
79300 4
1 2.11188
2 2.2176
3 2.14634
4 6.47581
79310 4
1 2.11744
2 2.22005
3 2.12492
4 6.46241
79320 4
1 2.11724
2 2.22635
3 2.11636
4 6.45995
79330 4
1 2.11596
2 2.23037
3 2.12522
4 6.47155
79340 4
1 2.1161
2 2.22721
3 2.14514
4 6.48845
79350 4
1 2.11574
2 2.21524
3 2.16367
4 6.49465
79360 4
1 2.11242
2 2.20853
3 2.17904
4 6.49999
79370 4
1 2.10888
2 2.21825
3 2.1949
4 6.52204
79380 4
1 2.10829
2 2.23625
3 2.21028
4 6.55481
79390 4
1 2.11266
2 2.24745
3 2.21841
4 6.57852
79400 4
1 2.12114
2 2.24611
3 2.21316
4 6.58041
79410 4
1 2.12741
2 2.23868
3 2.19456
4 6.56065
79420 4
1 2.12696
2 2.23169
3 2.17605
4 6.5347
79430 4
1 2.12178
2 2.22522
3 2.17096
4 6.51797
79440 4
1 2.11756
2 2.21904
3 2.17876
4 6.51536
79450 4
1 2.12335
2 2.21155
3 2.18865
4 6.52356
79460 4
1 2.13946
2 2.20265
3 2.19079
4 6.5329
79470 4
1 2.15937
2 2.19648
3 2.18525
4 6.5411
79480 4
1 2.17142
2 2.19538
3 2.17963
4 6.54643
79490 4
1 2.16793
2 2.19735
3 2.17571
4 6.541
79500 4
1 2.1552
2 2.19897
3 2.17342
4 6.52758
79510 4
1 2.14307
2 2.19718
3 2.1736
4 6.51385
79520 4
1 2.13698
2 2.19507
3 2.17365
4 6.50569
79530 4
1 2.13965
2 2.1963
3 2.17169
4 6.50764
79540 4
1 2.14651
2 2.19933
3 2.16492
4 6.51076
79550 4
1 2.14735
2 2.20482
3 2.15145
4 6.50362
79560 4
1 2.13789
2 2.21428
3 2.13152
4 6.48368
79570 4
1 2.12977
2 2.22229
3 2.11356
4 6.46561
79580 4
1 2.13548
2 2.22332
3 2.10712
4 6.46591
79590 4
1 2.15198
2 2.21898
3 2.11013
4 6.4811
79600 4
1 2.16794
2 2.21633
3 2.11658
4 6.50085
79610 4
1 2.17368
2 2.21901
3 2.12368
4 6.51637
79620 4
1 2.1708
2 2.22409
3 2.13044
4 6.52533
79630 4
1 2.16528
2 2.22796
3 2.13647
4 6.52971
79640 4
1 2.16595
2 2.23021
3 2.14124
4 6.53739
79650 4
1 2.17582
2 2.22831
3 2.14387
4 6.54799
79660 4
1 2.18588
2 2.22131
3 2.14093
4 6.54812
79670 4
1 2.18982
2 2.21492
3 2.13174
4 6.53647
79680 4
1 2.18621
2 2.2143
3 2.12093
4 6.52144
79690 4
1 2.17765
2 2.2199
3 2.11588
4 6.51343
79700 4
1 2.16984
2 2.22583
3 2.11955
4 6.51523
79710 4
1 2.16302
2 2.22817
3 2.12728
4 6.51847
79720 4
1 2.1536
2 2.22799
3 2.13435
4 6.51593
79730 4
1 2.14322
2 2.22297
3 2.13901
4 6.50521
79740 4
1 2.13392
2 2.21278
3 2.14101
4 6.48771
79750 4
1 2.12357
2 2.20458
3 2.14467
4 6.47282
79760 4
1 2.11354
2 2.20528
3 2.15417
4 6.47299
79770 4
1 2.10906
2 2.21487
3 2.16569
4 6.48962
79780 4
1 2.11229
2 2.22815
3 2.173
4 6.51343
79790 4
1 2.11884
2 2.23481
3 2.17727
4 6.53092
79800 4
1 2.12206
2 2.23192
3 2.18037
4 6.53435
79810 4
1 2.11954
2 2.23083
3 2.18202
4 6.53239
79820 4
1 2.11845
2 2.23495
3 2.18278
4 6.53619
79830 4
1 2.12549
2 2.23533
3 2.1809
4 6.54172
79840 4
1 2.13723
2 2.22687
3 2.17259
4 6.53669
79850 4
1 2.14316
2 2.21659
3 2.16039
4 6.52015
79860 4
1 2.13815
2 2.21485
3 2.15441
4 6.50741
79870 4
1 2.12891
2 2.22111
3 2.16054
4 6.51056
79880 4
1 2.12305
2 2.22471
3 2.1767
4 6.52446
79890 4
1 2.12086
2 2.22121
3 2.19417
4 6.53624
79900 4
1 2.1188
2 2.21418
3 2.20227
4 6.53524
79910 4
1 2.11778
2 2.2093
3 2.19889
4 6.52596
79920 4
1 2.1242
2 2.2088
3 2.18928
4 6.52227
79930 4
1 2.13856
2 2.20859
3 2.17673
4 6.52389
79940 4
1 2.15523
2 2.20735
3 2.17039
4 6.53297
79950 4
1 2.16525
2 2.21116
3 2.17217
4 6.54858
79960 4
1 2.16421
2 2.22114
3 2.17743
4 6.56277
79970 4
1 2.15507
2 2.23011
3 2.18103
4 6.56621
79980 4
1 2.14356
2 2.2309
3 2.18058
4 6.55503
79990 4
1 2.13311
2 2.2231
3 2.18194
4 6.53815
80000 4
1 2.12508
2 2.21214
3 2.18663
4 6.52385
80010 4
1 2.12117
2 2.20588
3 2.18845
4 6.5155
80020 4
1 2.11827
2 2.21431
3 2.18829
4 6.52087
80030 4
1 2.11499
2 2.2384
3 2.18568
4 6.53907
80040 4
1 2.11502
2 2.26556
3 2.18019
4 6.56078
80050 4
1 2.12059
2 2.27956
3 2.17198
4 6.57214
80060 4
1 2.12734
2 2.2782
3 2.16392
4 6.56945
80070 4
1 2.12464
2 2.26976
3 2.16029
4 6.55469
80080 4
1 2.11433
2 2.26159
3 2.15936
4 6.53527
80090 4
1 2.10646
2 2.25613
3 2.16053
4 6.52312
80100 4
1 2.10496
2 2.25181
3 2.16377
4 6.52055
80110 4
1 2.10813
2 2.2483
3 2.16792
4 6.52434
80120 4
1 2.11236
2 2.25052
3 2.17278
4 6.53566
80130 4
1 2.11499
2 2.26002
3 2.17743
4 6.55244
80140 4
1 2.11823
2 2.27144
3 2.17754
4 6.56722
80150 4
1 2.12387
2 2.28015
3 2.17303
4 6.57705
80160 4
1 2.12852
2 2.28564
3 2.17155
4 6.58571
80170 4
1 2.12814
2 2.29035
3 2.17759
4 6.59607
80180 4
1 2.12434
2 2.29743
3 2.18587
4 6.60764
80190 4
1 2.1196
2 2.30326
3 2.1884
4 6.61126
80200 4
1 2.11436
2 2.30354
3 2.18191
4 6.59982
80210 4
1 2.11351
2 2.29851
3 2.17164
4 6.58366
80220 4
1 2.12065
2 2.29302
3 2.16839
4 6.58206
80230 4
1 2.13414
2 2.29364
3 2.17489
4 6.60267
80240 4
1 2.146
2 2.30016
3 2.18469
4 6.63085
80250 4
1 2.15019
2 2.30705
3 2.19556
4 6.6528
80260 4
1 2.1494
2 2.31459
3 2.20274
4 6.66673
80270 4
1 2.14508
2 2.32591
3 2.20278
4 6.67377
80280 4
1 2.13998
2 2.33701
3 2.1947
4 6.6717
80290 4
1 2.13699
2 2.33757
3 2.18024
4 6.6548
80300 4
1 2.13538
2 2.32525
3 2.16798
4 6.62862
80310 4
1 2.13393
2 2.3082
3 2.16374
4 6.60587
80320 4
1 2.13418
2 2.29945
3 2.16892
4 6.60256
80330 4
1 2.13617
2 2.30251
3 2.18166
4 6.62034
80340 4
1 2.13752
2 2.31118
3 2.19594
4 6.64464
80350 4
1 2.13625
2 2.31385
3 2.2038
4 6.6539
80360 4
1 2.135
2 2.30381
3 2.2068
4 6.64561
80370 4
1 2.13411
2 2.2902
3 2.21026
4 6.63458
80380 4
1 2.13478
2 2.2877
3 2.2115
4 6.63398
80390 4
1 2.13891
2 2.29603
3 2.20643
4 6.64137
80400 4
1 2.1429
2 2.30547
3 2.19799
4 6.64636
80410 4
1 2.14303
2 2.3077
3 2.19021
4 6.64094
80420 4
1 2.13975
2 2.30493
3 2.18447
4 6.62915
80430 4
1 2.13978
2 2.2984
3 2.18274
4 6.62091
80440 4
1 2.14691
2 2.28843
3 2.18412
4 6.61946
80450 4
1 2.15811
2 2.27976
3 2.1801
4 6.61798
80460 4
1 2.16542
2 2.27738
3 2.16858
4 6.61139
80470 4
1 2.16382
2 2.28319
3 2.15813
4 6.60514
80480 4
1 2.15704
2 2.29485
3 2.15498
4 6.60688
80490 4
1 2.14788
2 2.30987
3 2.15958
4 6.61732
80500 4
1 2.14074
2 2.32503
3 2.16495
4 6.63072
80510 4
1 2.13876
2 2.33329
3 2.16555
4 6.63761
80520 4
1 2.14108
2 2.32994
3 2.16041
4 6.63143
80530 4
1 2.14611
2 2.31849
3 2.15165
4 6.61626
80540 4
1 2.15006
2 2.30899
3 2.14798
4 6.60703
80550 4
1 2.15092
2 2.30561
3 2.15352
4 6.61006
80560 4
1 2.14815
2 2.30404
3 2.16187
4 6.61406
80570 4
1 2.138
2 2.30349
3 2.16709
4 6.60858
80580 4
1 2.12213
2 2.30823
3 2.17074
4 6.6011
80590 4
1 2.1098
2 2.3174
3 2.17613
4 6.60334
80600 4
1 2.10574
2 2.32261
3 2.1822
4 6.61055
80610 4
1 2.10952
2 2.31754
3 2.1863
4 6.61336
80620 4
1 2.11704
2 2.30252
3 2.18591
4 6.60547
80630 4
1 2.12452
2 2.28828
3 2.17884
4 6.59163
80640 4
1 2.13414
2 2.28506
3 2.1649
4 6.5841
80650 4
1 2.14641
2 2.28934
3 2.15006
4 6.58581
80660 4
1 2.15443
2 2.29721
3 2.14414
4 6.59579
80670 4
1 2.15823
2 2.30738
3 2.1493
4 6.61491
80680 4
1 2.15756
2 2.31539
3 2.15858
4 6.63153
80690 4
1 2.15188
2 2.31697
3 2.16531
4 6.63416
80700 4
1 2.14325
2 2.3102
3 2.16648
4 6.61994
80710 4
1 2.13754
2 2.29832
3 2.15898
4 6.59484
80720 4
1 2.13698
2 2.28641
3 2.14342
4 6.56681
80730 4
1 2.14157
2 2.28237
3 2.12753
4 6.55148
80740 4
1 2.14827
2 2.28817
3 2.11907
4 6.55551
80750 4
1 2.15374
2 2.29737
3 2.1201
4 6.57121
80760 4
1 2.15508
2 2.30568
3 2.13033
4 6.59108
80770 4
1 2.15337
2 2.30974
3 2.14717
4 6.61028
80780 4
1 2.14836
2 2.30517
3 2.15875
4 6.61229
80790 4
1 2.13908
2 2.29502
3 2.15825
4 6.59235
80800 4
1 2.12943
2 2.28461
3 2.14648
4 6.56051
80810 4
1 2.12558
2 2.27222
3 2.12852
4 6.52632
80820 4
1 2.1283
2 2.25528
3 2.11053
4 6.49412
80830 4
1 2.13071
2 2.24123
3 2.09875
4 6.4707
80840 4
1 2.12681
2 2.23573
3 2.09358
4 6.45611
80850 4
1 2.12081
2 2.23557
3 2.09334
4 6.44973
80860 4
1 2.11907
2 2.23415
3 2.09948
4 6.45269
80870 4
1 2.12192
2 2.23001
3 2.10738
4 6.45932
80880 4
1 2.12658
2 2.22585
3 2.11152
4 6.46395
80890 4
1 2.12741
2 2.22716
3 2.11234
4 6.4669
80900 4
1 2.12344
2 2.2391
3 2.11265
4 6.47519
80910 4
1 2.11992
2 2.25222
3 2.11257
4 6.48471
80920 4
1 2.12081
2 2.25516
3 2.11083
4 6.4868
80930 4
1 2.12402
2 2.25347
3 2.10713
4 6.48463
80940 4
1 2.12526
2 2.25532
3 2.10461
4 6.48519
80950 4
1 2.1217
2 2.25687
3 2.1048
4 6.48336
80960 4
1 2.11524
2 2.25632
3 2.10737
4 6.47893
80970 4
1 2.11301
2 2.25145
3 2.11067
4 6.47513
80980 4
1 2.11542
2 2.24469
3 2.11171
4 6.47183
80990 4
1 2.11553
2 2.24589
3 2.10858
4 6.46999
81000 4
1 2.11193
2 2.25588
3 2.10169
4 6.4695
81010 4
1 2.10947
2 2.26837
3 2.09386
4 6.4717
81020 4
1 2.1108
2 2.27729
3 2.09154
4 6.47964
81030 4
1 2.11807
2 2.28624
3 2.09166
4 6.49597
81040 4
1 2.13097
2 2.30175
3 2.08905
4 6.52177
81050 4
1 2.14743
2 2.31883
3 2.08431
4 6.55058
81060 4
1 2.15835
2 2.32871
3 2.08181
4 6.56888
81070 4
1 2.16027
2 2.32772
3 2.08141
4 6.5694
81080 4
1 2.16016
2 2.31928
3 2.08124
4 6.56069
81090 4
1 2.16329
2 2.31335
3 2.08583
4 6.56247
81100 4
1 2.17097
2 2.31598
3 2.09734
4 6.58428
81110 4
1 2.18177
2 2.32074
3 2.1128
4 6.61531
81120 4
1 2.19028
2 2.32201
3 2.12673
4 6.63902
81130 4
1 2.19272
2 2.31846
3 2.13484
4 6.64602
81140 4
1 2.18834
2 2.30866
3 2.13787
4 6.63488
81150 4
1 2.17674
2 2.29637
3 2.14388
4 6.61699
81160 4
1 2.1634
2 2.28941
3 2.15464
4 6.60745
81170 4
1 2.15868
2 2.2902
3 2.16112
4 6.61
81180 4
1 2.1644
2 2.29302
3 2.16262
4 6.62004
81190 4
1 2.17202
2 2.2936
3 2.16527
4 6.63089
81200 4
1 2.17579
2 2.29321
3 2.16861
4 6.63762
81210 4
1 2.17431
2 2.29098
3 2.17154
4 6.63683
81220 4
1 2.1669
2 2.28932
3 2.17437
4 6.63059
81230 4
1 2.15527
2 2.29182
3 2.17544
4 6.62253
81240 4
1 2.14549
2 2.29678
3 2.17624
4 6.61851
81250 4
1 2.14277
2 2.30316
3 2.18031
4 6.62625
81260 4
1 2.14573
2 2.30883
3 2.18492
4 6.63948
81270 4
1 2.14917
2 2.30932
3 2.18619
4 6.64469
81280 4
1 2.15415
2 2.30535
3 2.18255
4 6.64205
81290 4
1 2.16024
2 2.30398
3 2.17848
4 6.64269
81300 4
1 2.16631
2 2.3089
3 2.17542
4 6.65063
81310 4
1 2.17465
2 2.31796
3 2.17225
4 6.66487
81320 4
1 2.18417
2 2.32514
3 2.16744
4 6.67675
81330 4
1 2.18696
2 2.32138
3 2.16046
4 6.6688
81340 4
1 2.17648
2 2.30768
3 2.15776
4 6.64192
81350 4
1 2.15729
2 2.29504
3 2.16174
4 6.61407
81360 4
1 2.14047
2 2.2918
3 2.16405
4 6.59632
81370 4
1 2.13135
2 2.29187
3 2.1611
4 6.58432
81380 4
1 2.12698
2 2.2869
3 2.1585
4 6.57238
81390 4
1 2.12558
2 2.28063
3 2.16156
4 6.56777
81400 4
1 2.13203
2 2.27895
3 2.17064
4 6.58162
81410 4
1 2.14456
2 2.28238
3 2.18456
4 6.6115
81420 4
1 2.15602
2 2.2853
3 2.20201
4 6.64333
81430 4
1 2.16142
2 2.28299
3 2.2181
4 6.66251
81440 4
1 2.16075
2 2.2808
3 2.22597
4 6.66752
81450 4
1 2.1558
2 2.28724
3 2.2215
4 6.66453
81460 4
1 2.14999
2 2.2988
3 2.21051
4 6.6593
81470 4
1 2.14637
2 2.3048
3 2.20156
4 6.65273
81480 4
1 2.14165
2 2.3032
3 2.19729
4 6.64213
81490 4
1 2.13776
2 2.2961
3 2.19438
4 6.62824
81500 4
1 2.13837
2 2.28719
3 2.19195
4 6.61751
81510 4
1 2.1361
2 2.28184
3 2.1915
4 6.60945
81520 4
1 2.12672
2 2.28283
3 2.18881
4 6.59835
81530 4
1 2.11611
2 2.29203
3 2.18422
4 6.59235
81540 4
1 2.11346
2 2.30757
3 2.18197
4 6.603
81550 4
1 2.11664
2 2.31806
3 2.18268
4 6.61739
81560 4
1 2.11894
2 2.31934
3 2.18231
4 6.62058
81570 4
1 2.11916
2 2.31806
3 2.17831
4 6.61553
81580 4
1 2.11989
2 2.31735
3 2.17498
4 6.61223
81590 4
1 2.12418
2 2.31727
3 2.17606
4 6.6175
81600 4
1 2.13296
2 2.31906
3 2.18163
4 6.63366
81610 4
1 2.14373
2 2.32007
3 2.1844
4 6.6482
81620 4
1 2.14794
2 2.31948
3 2.18373
4 6.65115
81630 4
1 2.14198
2 2.31651
3 2.17892
4 6.63741
81640 4
1 2.13291
2 2.31053
3 2.17202
4 6.61546
81650 4
1 2.13213
2 2.30272
3 2.16973
4 6.60457
81660 4
1 2.14755
2 2.29587
3 2.17481
4 6.61823
81670 4
1 2.1691
2 2.29346
3 2.18522
4 6.64778
81680 4
1 2.18267
2 2.30018
3 2.19837
4 6.68122
81690 4
1 2.18228
2 2.31394
3 2.2074
4 6.70362
81700 4
1 2.17628
2 2.32474
3 2.20889
4 6.70992
81710 4
1 2.17901
2 2.32626
3 2.20717
4 6.71244
81720 4
1 2.1949
2 2.31888
3 2.20573
4 6.71951
81730 4
1 2.21658
2 2.31476
3 2.20307
4 6.73441
81740 4
1 2.2271
2 2.32185
3 2.19909
4 6.74804
81750 4
1 2.22103
2 2.33196
3 2.19776
4 6.75074
81760 4
1 2.20828
2 2.33749
3 2.19826
4 6.74403
81770 4
1 2.19674
2 2.33901
3 2.20075
4 6.7365
81780 4
1 2.19117
2 2.33737
3 2.20644
4 6.73499
81790 4
1 2.19255
2 2.33775
3 2.21137
4 6.74167
81800 4
1 2.19877
2 2.34255
3 2.21276
4 6.75409
81810 4
1 2.20223
2 2.34611
3 2.21376
4 6.7621
81820 4
1 2.20027
2 2.34243
3 2.21626
4 6.75896
81830 4
1 2.19377
2 2.33399
3 2.22071
4 6.74847
81840 4
1 2.18809
2 2.32759
3 2.2281
4 6.74377
81850 4
1 2.1895
2 2.32356
3 2.23377
4 6.74684
81860 4
1 2.18937
2 2.32078
3 2.23172
4 6.74187
81870 4
1 2.18054
2 2.32073
3 2.22034
4 6.72162
81880 4
1 2.16534
2 2.32103
3 2.20722
4 6.69358
81890 4
1 2.14726
2 2.32071
3 2.2051
4 6.67307
81900 4
1 2.13303
2 2.32161
3 2.2135
4 6.66814
81910 4
1 2.12992
2 2.32149
3 2.21669
4 6.6681
81920 4
1 2.13475
2 2.31732
3 2.20863
4 6.66071
81930 4
1 2.13979
2 2.30987
3 2.1964
4 6.64606
81940 4
1 2.14129
2 2.29993
3 2.1863
4 6.62752
81950 4
1 2.13974
2 2.29254
3 2.18019
4 6.61247
81960 4
1 2.13799
2 2.29001
3 2.17562
4 6.60362
81970 4
1 2.13608
2 2.28545
3 2.17356
4 6.59509
81980 4
1 2.13296
2 2.2773
3 2.17402
4 6.58427
81990 4
1 2.13516
2 2.2697
3 2.17058
4 6.57544
82000 4
1 2.14587
2 2.26611
3 2.16153
4 6.57351
82010 4
1 2.15872
2 2.27005
3 2.15252
4 6.5813
82020 4
1 2.16231
2 2.28568
3 2.15148
4 6.59947
82030 4
1 2.1536
2 2.30626
3 2.1587
4 6.61857
82040 4
1 2.14077
2 2.31574
3 2.16723
4 6.62373
82050 4
1 2.12823
2 2.30892
3 2.17138
4 6.60853
82060 4
1 2.1177
2 2.29441
3 2.17583
4 6.58795
82070 4
1 2.11321
2 2.28263
3 2.18683
4 6.58268
82080 4
1 2.11757
2 2.27942
3 2.20252
4 6.59951
82090 4
1 2.12942
2 2.27851
3 2.21389
4 6.62182
82100 4
1 2.1435
2 2.27358
3 2.21235
4 6.62943
82110 4
1 2.15672
2 2.26839
3 2.19905
4 6.62416
82120 4
1 2.16987
2 2.26568
3 2.18279
4 6.61834
82130 4
1 2.18006
2 2.26746
3 2.17155
4 6.61906
82140 4
1 2.18533
2 2.27611
3 2.16782
4 6.62927
82150 4
1 2.18831
2 2.29382
3 2.16621
4 6.64834
82160 4
1 2.1897
2 2.31677
3 2.16597
4 6.67244
82170 4
1 2.19211
2 2.33279
3 2.1718
4 6.6967
82180 4
1 2.19199
2 2.33586
3 2.1823
4 6.71015
82190 4
1 2.1879
2 2.32892
3 2.19148
4 6.70829
82200 4
1 2.18473
2 2.32026
3 2.19317
4 6.69817
82210 4
1 2.18245
2 2.3179
3 2.18774
4 6.68809
82220 4
1 2.17994
2 2.32428
3 2.1804
4 6.68462
82230 4
1 2.17829
2 2.33565
3 2.17467
4 6.6886
82240 4
1 2.18094
2 2.3408
3 2.17485
4 6.69659
82250 4
1 2.18795
2 2.33677
3 2.17902
4 6.70374
82260 4
1 2.19617
2 2.33034
3 2.17736
4 6.70387
82270 4
1 2.1997
2 2.32393
3 2.17066
4 6.69429
82280 4
1 2.19355
2 2.31913
3 2.16555
4 6.67823
82290 4
1 2.18568
2 2.31797
3 2.16521
4 6.66887
82300 4
1 2.18614
2 2.31622
3 2.17132
4 6.67368
82310 4
1 2.18987
2 2.31107
3 2.18093
4 6.68187
82320 4
1 2.18773
2 2.30452
3 2.18679
4 6.67904
82330 4
1 2.17963
2 2.30111
3 2.18778
4 6.66852
82340 4
1 2.17091
2 2.30158
3 2.18663
4 6.65912
82350 4
1 2.1676
2 2.30219
3 2.18177
4 6.65156
82360 4
1 2.17359
2 2.30067
3 2.17512
4 6.64937
82370 4
1 2.18305
2 2.29888
3 2.17016
4 6.65209
82380 4
1 2.18456
2 2.30079
3 2.16402
4 6.64937
82390 4
1 2.17682
2 2.30687
3 2.15265
4 6.63634
82400 4
1 2.1688
2 2.31392
3 2.13841
4 6.62114
82410 4
1 2.17036
2 2.31606
3 2.12925
4 6.61567
82420 4
1 2.18406
2 2.30786
3 2.12873
4 6.62065
82430 4
1 2.2015
2 2.29649
3 2.13526
4 6.63325
82440 4
1 2.21278
2 2.2915
3 2.14502
4 6.64929
82450 4
1 2.21641
2 2.298
3 2.15254
4 6.66695
82460 4
1 2.2191
2 2.31195
3 2.15616
4 6.68721
82470 4
1 2.22233
2 2.32197
3 2.1565
4 6.7008
82480 4
1 2.22287
2 2.32269
3 2.15698
4 6.70254
82490 4
1 2.22061
2 2.3178
3 2.15739
4 6.6958
82500 4
1 2.21478
2 2.31376
3 2.15746
4 6.686
82510 4
1 2.20625
2 2.31645
3 2.15829
4 6.68099
82520 4
1 2.19888
2 2.32838
3 2.16054
4 6.6878
82530 4
1 2.1979
2 2.34044
3 2.16387
4 6.70221
82540 4
1 2.20391
2 2.33946
3 2.16543
4 6.7088
82550 4
1 2.20792
2 2.32751
3 2.16014
4 6.69557
82560 4
1 2.20403
2 2.31957
3 2.15022
4 6.67382
82570 4
1 2.19255
2 2.32686
3 2.13938
4 6.65878
82580 4
1 2.17695
2 2.34912
3 2.12907
4 6.65514
82590 4
1 2.16554
2 2.37311
3 2.12475
4 6.6634
82600 4
1 2.1677
2 2.38456
3 2.13482
4 6.68708
82610 4
1 2.17701
2 2.38022
3 2.15508
4 6.71232
82620 4
1 2.18036
2 2.3686
3 2.17453
4 6.72349
82630 4
1 2.17411
2 2.35637
3 2.19099
4 6.72147
82640 4
1 2.16997
2 2.34501
3 2.20011
4 6.71509
82650 4
1 2.17711
2 2.33212
3 2.19921
4 6.70844
82660 4
1 2.1872
2 2.31953
3 2.19443
4 6.70116
82670 4
1 2.18697
2 2.31354
3 2.19367
4 6.69418
82680 4
1 2.17654
2 2.31576
3 2.19938
4 6.69168
82690 4
1 2.1647
2 2.32631
3 2.20805
4 6.69907
82700 4
1 2.15802
2 2.33821
3 2.21205
4 6.70828
82710 4
1 2.15822
2 2.34415
3 2.21188
4 6.71425
82720 4
1 2.1631
2 2.3425
3 2.21199
4 6.71759
82730 4
1 2.17061
2 2.33612
3 2.21281
4 6.71955
82740 4
1 2.17733
2 2.32752
3 2.21335
4 6.7182
82750 4
1 2.17947
2 2.31795
3 2.20823
4 6.70565
82760 4
1 2.17591
2 2.31313
3 2.20001
4 6.68905
82770 4
1 2.16826
2 2.31578
3 2.19452
4 6.67856
82780 4
1 2.1616
2 2.31664
3 2.19332
4 6.67155
82790 4
1 2.16568
2 2.30929
3 2.19441
4 6.66938
82800 4
1 2.17759
2 2.29988
3 2.19647
4 6.67394
82810 4
1 2.18961
2 2.29749
3 2.20251
4 6.68962
82820 4
1 2.19639
2 2.3056
3 2.21077
4 6.71276
82830 4
1 2.19448
2 2.32026
3 2.21275
4 6.72749
82840 4
1 2.18555
2 2.33356
3 2.20209
4 6.7212
82850 4
1 2.17326
2 2.33911
3 2.1856
4 6.69797
82860 4
1 2.1587
2 2.33704
3 2.1766
4 6.67235
82870 4
1 2.14367
2 2.33405
3 2.18305
4 6.66077
82880 4
1 2.1337
2 2.33497
3 2.20143
4 6.6701
82890 4
1 2.13729
2 2.34319
3 2.21703
4 6.6975
82900 4
1 2.15249
2 2.35404
3 2.22314
4 6.72967
82910 4
1 2.1696
2 2.35786
3 2.22614
4 6.75361
82920 4
1 2.17885
2 2.35635
3 2.23035
4 6.76555
82930 4
1 2.17696
2 2.35542
3 2.23439
4 6.76677
82940 4
1 2.17393
2 2.35369
3 2.2396
4 6.76723
82950 4
1 2.17753
2 2.34862
3 2.24185
4 6.768
82960 4
1 2.18314
2 2.34442
3 2.23726
4 6.76481
82970 4
1 2.18522
2 2.33998
3 2.23078
4 6.75599
82980 4
1 2.18626
2 2.33362
3 2.22533
4 6.74521
82990 4
1 2.19248
2 2.32827
3 2.21754
4 6.73828
83000 4
1 2.20677
2 2.32809
3 2.20793
4 6.74279
83010 4
1 2.22247
2 2.33119
3 2.20309
4 6.75675
83020 4
1 2.2264
2 2.33298
3 2.20248
4 6.76185
83030 4
1 2.21379
2 2.33431
3 2.20298
4 6.75108
83040 4
1 2.19201
2 2.33788
3 2.20229
4 6.73218
83050 4
1 2.1753
2 2.34087
3 2.19661
4 6.71277
83060 4
1 2.17533
2 2.34453
3 2.18839
4 6.70825
83070 4
1 2.19209
2 2.35295
3 2.18675
4 6.7318
83080 4
1 2.21297
2 2.3573
3 2.19403
4 6.7643
83090 4
1 2.22135
2 2.35562
3 2.20257
4 6.77955
83100 4
1 2.21714
2 2.35711
3 2.20415
4 6.77839
83110 4
1 2.21155
2 2.36336
3 2.20273
4 6.77765
83120 4
1 2.20628
2 2.36818
3 2.20435
4 6.77881
83130 4
1 2.20064
2 2.36597
3 2.20636
4 6.77297
83140 4
1 2.1973
2 2.35817
3 2.20203
4 6.7575
83150 4
1 2.19938
2 2.35377
3 2.19267
4 6.74582
83160 4
1 2.21002
2 2.35705
3 2.18761
4 6.75468
83170 4
1 2.22018
2 2.36415
3 2.1906
4 6.77493
83180 4
1 2.21876
2 2.3703
3 2.20183
4 6.79089
83190 4
1 2.20783
2 2.37249
3 2.21699
4 6.79731
83200 4
1 2.20286
2 2.37319
3 2.22689
4 6.80294
83210 4
1 2.21213
2 2.37518
3 2.2317
4 6.81901
83220 4
1 2.22895
2 2.37836
3 2.23426
4 6.84157
83230 4
1 2.23912
2 2.38407
3 2.23879
4 6.86197
83240 4
1 2.23464
2 2.39067
3 2.24752
4 6.87283
83250 4
1 2.22361
2 2.38996
3 2.25553
4 6.8691
83260 4
1 2.21867
2 2.37903
3 2.25808
4 6.85578
83270 4
1 2.22329
2 2.36339
3 2.25584
4 6.84252
83280 4
1 2.23321
2 2.34912
3 2.24976
4 6.83208
83290 4
1 2.24166
2 2.33819
3 2.24252
4 6.82237
83300 4
1 2.24739
2 2.33006
3 2.23875
4 6.8162
83310 4
1 2.24917
2 2.32422
3 2.23778
4 6.81117
83320 4
1 2.2466
2 2.32154
3 2.23332
4 6.80146
83330 4
1 2.24308
2 2.31985
3 2.22779
4 6.79072
83340 4
1 2.24139
2 2.32146
3 2.22939
4 6.79223
83350 4
1 2.24222
2 2.3264
3 2.2341
4 6.80272
83360 4
1 2.24394
2 2.33166
3 2.23614
4 6.81174
83370 4
1 2.24203
2 2.339
3 2.2329
4 6.81394
83380 4
1 2.23511
2 2.34721
3 2.22506
4 6.80738
83390 4
1 2.22892
2 2.35319
3 2.21849
4 6.8006
83400 4
1 2.22636
2 2.35145
3 2.22137
4 6.79917
83410 4
1 2.22471
2 2.34192
3 2.2306
4 6.79723
83420 4
1 2.22232
2 2.33178
3 2.23302
4 6.78712
83430 4
1 2.22391
2 2.32436
3 2.22426
4 6.77254
83440 4
1 2.22714
2 2.31778
3 2.21011
