# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.18486
2 3.13486
3 2.35741
4 7.67713
192560 4
1 2.18226
2 3.16218
3 2.3876
4 7.73203
192570 4
1 2.17517
2 3.15756
3 2.38494
4 7.71766
192580 4
1 2.20235
2 3.1591
3 2.38504
4 7.74649
192590 4
1 2.19882
2 3.1513
3 2.36939
4 7.71951
192600 4
1 2.19311
2 3.17352
3 2.32494
4 7.69157
192610 4
1 2.17889
2 3.17628
3 2.31381
4 7.66898
192620 4
1 2.18314
2 3.15311
3 2.33929
4 7.67553
192630 4
1 2.18831
2 3.17739
3 2.35245
4 7.71814
192640 4
1 2.19792
2 3.14423
3 2.34149
4 7.68364
192650 4
1 2.2011
2 3.14053
3 2.34012
4 7.68176
192660 4
1 2.20508
2 3.18322
3 2.34614
4 7.73445
192670 4
1 2.21102
2 3.17469
3 2.36765
4 7.75335
192680 4
1 2.2077
2 3.18603
3 2.36055
4 7.75428
192690 4
1 2.20375
2 3.19556
3 2.36948
4 7.76879
192700 4
1 2.19539
2 3.15216
3 2.38118
4 7.72873
192710 4
1 2.17921
2 3.13453
3 2.37948
4 7.69322
192720 4
1 2.18307
2 3.13735
3 2.37913
4 7.69954
192730 4
1 2.18216
2 3.12213
3 2.3567
4 7.66099
192740 4
1 2.18444
2 3.12385
3 2.34548
4 7.65377
192750 4
1 2.20738
2 3.14487
3 2.35023
4 7.70247
192760 4
1 2.20736
2 3.14439
3 2.37774
4 7.72948
192770 4
1 2.18204
2 3.12857
3 2.37077
4 7.68137
192780 4
1 2.20139
2 3.14869
3 2.38146
4 7.73154
192790 4
1 2.20604
2 3.1522
3 2.36778
4 7.72602
192800 4
1 2.1935
2 3.13869
3 2.36751
4 7.6997
192810 4
1 2.19376
2 3.1593
3 2.35472
4 7.70779
192820 4
1 2.18468
2 3.1783
3 2.3439
4 7.70688
192830 4
1 2.17502
2 3.13906
3 2.35938
4 7.67346
192840 4
1 2.19947
2 3.15458
3 2.34816
4 7.7022
192850 4
1 2.18518
2 3.15916
3 2.37437
4 7.71871
192860 4
1 2.18003
2 3.15619
3 2.38802
4 7.72424
192870 4
1 2.1664
2 3.15858
3 2.39022
4 7.71519
192880 4
1 2.1691
2 3.11904
3 2.38593
4 7.67408
192890 4
1 2.179
2 3.13316
3 2.36857
4 7.68074
192900 4
1 2.16747
2 3.1374
3 2.37138
4 7.67625
192910 4
1 2.18943
2 3.16066
3 2.39196
4 7.74205
192920 4
1 2.18336
2 3.16728
3 2.38432
4 7.73496
192930 4
1 2.18661
2 3.1565
3 2.38674
4 7.72986
192940 4
1 2.17222
2 3.17397
3 2.39753
4 7.74372
192950 4
1 2.16819
2 3.17426
3 2.38307
4 7.72552
192960 4
1 2.18295
2 3.17973
3 2.38167
4 7.74435
192970 4
1 2.17796
2 3.1679
3 2.38071
4 7.72656
192980 4
1 2.17348
2 3.13095
3 2.39827
4 7.7027
192990 4
1 2.18999
2 3.1825
3 2.39705
4 7.76954
193000 4
1 2.1882
2 3.18556
3 2.37654
4 7.75031
193010 4
1 2.19771
2 3.1988
3 2.41097
4 7.80748
193020 4
1 2.17146
2 3.17968
3 2.42613
4 7.77727
193030 4
1 2.18104
2 3.1747
3 2.40327
4 7.75901
193040 4
1 2.15864
2 3.18166
3 2.42036
4 7.76065
193050 4
1 2.14891
2 3.18941
3 2.40808
4 7.7464
193060 4
1 2.18937
2 3.15458
3 2.413
4 7.75695
193070 4
1 2.20468
2 3.12091
3 2.3974
4 7.72299
193080 4
1 2.21775
2 3.13351
3 2.41067
4 7.76193
193090 4
1 2.20385
2 3.12683
3 2.39016
4 7.72084
193100 4
1 2.20732
2 3.15162
3 2.38163
4 7.74057
193110 4
1 2.19604
2 3.16668
3 2.37324
4 7.73596
193120 4
1 2.20953
2 3.13821
3 2.38069
4 7.72843
193130 4
1 2.2079
2 3.1486
3 2.41192
4 7.76843
193140 4
1 2.20067
2 3.15113
3 2.40161
4 7.7534
193150 4
1 2.17557
2 3.13883
3 2.38901
4 7.70341
193160 4
1 2.15989
2 3.14075
3 2.37062
4 7.67126
193170 4
1 2.16624
2 3.15151
3 2.3753
4 7.69305
193180 4
1 2.18263
2 3.15573
3 2.37364
4 7.712
193190 4
1 2.2099
2 3.18616
3 2.34216
4 7.73822
193200 4
1 2.24123
2 3.18651
3 2.35235
4 7.78008
193210 4
1 2.24543
2 3.15998
3 2.37033
4 7.77575
193220 4
1 2.23383
2 3.14398
3 2.36963
4 7.74744
193230 4
1 2.21028
2 3.12829
3 2.35553
4 7.6941
193240 4
1 2.19339
2 3.13474
3 2.34974
4 7.67787
193250 4
1 2.20821
2 3.13286
3 2.3585
4 7.69958
193260 4
1 2.20363
2 3.16005
3 2.33217
4 7.69586
193270 4
1 2.19558
2 3.14987
3 2.35835
4 7.70381
193280 4
1 2.1963
2 3.13183
3 2.35402
4 7.68215
193290 4
1 2.19411
2 3.14485
3 2.37656
4 7.71552
193300 4
1 2.23729
2 3.13688
3 2.35965
4 7.73382
193310 4
1 2.22105
2 3.14761
3 2.37689
4 7.74555
193320 4
1 2.20463
2 3.15056
3 2.37154
4 7.72673
193330 4
1 2.19136
2 3.14676
3 2.36424
4 7.70236
193340 4
1 2.21074
2 3.14732
3 2.3759
4 7.73396
193350 4
1 2.20375
2 3.15201
3 2.37894
4 7.7347
193360 4
1 2.2055
2 3.17235
3 2.38335
4 7.76121
193370 4
1 2.21436
2 3.17189
3 2.38049
4 7.76675
193380 4
1 2.21717
2 3.15238
3 2.37239
4 7.74193
193390 4
1 2.21574
2 3.15854
3 2.38245
4 7.75673
193400 4
1 2.19733
2 3.15267
3 2.36947
4 7.71946
193410 4
1 2.21316
2 3.12909
3 2.35221
4 7.69445
193420 4
1 2.21113
2 3.10295
3 2.35723
4 7.67132
193430 4
1 2.19735
2 3.10039
3 2.36884
4 7.66658
193440 4
1 2.2121
2 3.09728
3 2.37147
4 7.68084
193450 4
1 2.19842
2 3.11823
3 2.35664
4 7.67329
193460 4
1 2.19042
2 3.11252
3 2.36642
4 7.66935
193470 4
1 2.193
2 3.14009
3 2.36109
4 7.69418
193480 4
1 2.19879
2 3.12369
3 2.33854
4 7.66102
193490 4
1 2.20764
2 3.12903
3 2.35981
4 7.69647
193500 4
1 2.22121
2 3.16792
3 2.36865
4 7.75779
193510 4
1 2.20957
2 3.1988
3 2.3744
4 7.78278
193520 4
1 2.20098
2 3.18068
3 2.37375
4 7.75542
193530 4
1 2.2075
2 3.17633
3 2.40255
4 7.78638
193540 4
1 2.20251
2 3.14654
3 2.37809
4 7.72713
193550 4
1 2.19715
2 3.1568
3 2.36774
4 7.72169
193560 4
1 2.17542
2 3.16521
3 2.36546
4 7.70609
193570 4
1 2.18535
2 3.15588
3 2.34813
4 7.68935
193580 4
1 2.19226
2 3.12328
3 2.33261
4 7.64814
193590 4
1 2.20401
2 3.12227
3 2.32528
4 7.65156
193600 4
1 2.19805
2 3.16836
3 2.31972
4 7.68613
193610 4
1 2.19943
2 3.19389
3 2.32026
4 7.71357
193620 4
1 2.19883
2 3.16805
3 2.3352
4 7.70208
193630 4
1 2.1959
2 3.12833
3 2.34022
4 7.66446
193640 4
1 2.19336
2 3.12062
3 2.33397
4 7.64796
193650 4
1 2.2109
2 3.14141
3 2.35311
4 7.70542
193660 4
1 2.21805
2 3.13155
3 2.36917
4 7.71877
193670 4
1 2.21054
2 3.17005
3 2.37407
4 7.75467
193680 4
1 2.19819
2 3.15493
3 2.37109
4 7.7242
193690 4
1 2.19982
2 3.14551
3 2.37507
4 7.72041
193700 4
1 2.18863
2 3.14906
3 2.35351
4 7.6912
193710 4
1 2.19921
2 3.13851
3 2.36924
4 7.70697
193720 4
1 2.19491
2 3.13742
3 2.37262
4 7.70495
193730 4
1 2.18652
2 3.11563
3 2.36934
4 7.67149
193740 4
1 2.20578
2 3.12884
3 2.37981
4 7.71444
193750 4
1 2.1866
2 3.13278
3 2.38826
4 7.70763
193760 4
1 2.19943
2 3.12317
3 2.37981
4 7.70241
193770 4
1 2.20615
2 3.13482
3 2.38508
4 7.72605
193780 4
1 2.19971
2 3.14377
3 2.3757
4 7.71917
193790 4
1 2.20781
2 3.13839
3 2.39531
4 7.7415
193800 4
1 2.20362
2 3.15308
3 2.37063
4 7.72733
193810 4
1 2.22653
2 3.15197
3 2.35997
4 7.73847
193820 4
1 2.21407
2 3.16685
3 2.37514
4 7.75606
193830 4
1 2.20717
2 3.1851
3 2.40497
4 7.79723
193840 4
1 2.21733
2 3.19472
3 2.39432
4 7.80637
193850 4
1 2.18886
2 3.17052
3 2.36527
4 7.72466
193860 4
1 2.19173
2 3.17353
3 2.36976
4 7.73503
193870 4
1 2.16697
2 3.17851
3 2.37389
4 7.71937
193880 4
1 2.17508
2 3.15196
3 2.38835
4 7.7154
193890 4
1 2.21312
2 3.15275
3 2.36864
4 7.73451
193900 4
1 2.2239
2 3.16229
3 2.3431
4 7.72929
193910 4
1 2.21149
2 3.12245
3 2.33602
4 7.66995
193920 4
1 2.19993
2 3.13699
3 2.33164
4 7.66856
193930 4
1 2.21891
2 3.12068
3 2.33645
4 7.67604
193940 4
1 2.22746
2 3.11166
3 2.35655
4 7.69568
193950 4
1 2.22747
2 3.12521
3 2.3635
4 7.71618
193960 4
1 2.23906
2 3.12953
3 2.35331
4 7.7219
193970 4
1 2.24747
2 3.16828
3 2.36811
4 7.78386
193980 4
1 2.2502
2 3.136
3 2.38152
4 7.76772
193990 4
1 2.24651
2 3.12651
3 2.3861
4 7.75912
194000 4
1 2.22693
2 3.16218
3 2.38268
4 7.77179
194010 4
1 2.23326
2 3.14809
3 2.36698
4 7.74833
194020 4
1 2.2403
2 3.14988
3 2.35662
4 7.74681
194030 4
1 2.24583
2 3.15742
3 2.35784
4 7.76109
194040 4
1 2.24359
2 3.18256
3 2.36415
4 7.7903
194050 4
1 2.24433
2 3.16822
3 2.33256
4 7.74511
194060 4
1 2.23671
2 3.16649
3 2.34454
4 7.74773
194070 4
1 2.24878
2 3.14277
3 2.35926
4 7.75081
194080 4
1 2.2367
2 3.17005
3 2.37005
4 7.77679
194090 4
1 2.23521
2 3.17794
3 2.38192
4 7.79507
194100 4
1 2.25261
2 3.18199
3 2.37969
4 7.81429
194110 4
1 2.27254
2 3.15267
3 2.35821
4 7.78341
194120 4
1 2.27997
2 3.1593
3 2.32653
4 7.7658
194130 4
1 2.26513
2 3.14781
3 2.34852
4 7.76146
194140 4
1 2.28326
2 3.13122
3 2.36042
4 7.7749
194150 4
1 2.27465
2 3.1507
3 2.38157
4 7.80693
194160 4
1 2.26338
2 3.16432
3 2.38502
4 7.81272
194170 4
1 2.26949
2 3.17278
3 2.36177
4 7.80404
194180 4
1 2.27319
2 3.1753
3 2.36072
4 7.80922
194190 4
1 2.27418
2 3.1822
3 2.36774
4 7.82411
194200 4
1 2.25574
2 3.16936
3 2.36677
4 7.79187
194210 4
1 2.27657
2 3.19877
3 2.35528
4 7.83062
194220 4
1 2.26531
2 3.18432
3 2.35997
4 7.80961
194230 4
1 2.2602
2 3.18022
3 2.36988
4 7.81029
194240 4
1 2.26103
2 3.1696
3 2.37122
4 7.80185
194250 4
1 2.25706
2 3.18282
3 2.38032
4 7.8202
194260 4
1 2.25257
2 3.20755
3 2.37204
4 7.83217
194270 4
1 2.27487
2 3.20514
3 2.36455
4 7.84455
194280 4
1 2.27626
2 3.19535
3 2.37287
4 7.84447
194290 4
1 2.26063
2 3.17272
3 2.33489
4 7.76824
194300 4
1 2.2474
2 3.15598
3 2.3396
4 7.74299
194310 4
1 2.26431
2 3.16411
3 2.32352
4 7.75195
194320 4
1 2.25458
2 3.18205
3 2.34315
4 7.77977
194330 4
1 2.22232
2 3.20079
3 2.3575
4 7.78061
194340 4
1 2.22282
2 3.20879
3 2.36207
4 7.79368
194350 4
1 2.24172
2 3.22248
3 2.3695
4 7.8337
194360 4
1 2.24395
2 3.19615
3 2.38902
4 7.82911
194370 4
1 2.26256
2 3.19925
3 2.38453
4 7.84634
194380 4
1 2.21629
2 3.20652
3 2.40992
4 7.83273
194390 4
1 2.21412
2 3.20191
3 2.41213
4 7.82816
194400 4
1 2.23681
2 3.21938
3 2.40716
4 7.86336
194410 4
1 2.23604
2 3.20377
3 2.3793
4 7.81911
194420 4
1 2.25753
2 3.21319
3 2.36528
4 7.836
194430 4
1 2.23626
2 3.22605
3 2.38402
4 7.84633
194440 4
1 2.23781
2 3.21904
3 2.37427
4 7.83111
194450 4
1 2.23655
2 3.21107
3 2.37861
4 7.82623
194460 4
1 2.24248
2 3.21041
3 2.39182
4 7.8447
194470 4
1 2.25081
2 3.21938
3 2.38723
4 7.85743
194480 4
1 2.23328
2 3.22298
3 2.39289
4 7.84915
194490 4
1 2.2514
2 3.19865
3 2.40295
4 7.853
194500 4
1 2.23562
2 3.18471
3 2.41473
4 7.83505
194510 4
1 2.23598
2 3.19659
3 2.41829
4 7.85085
194520 4
1 2.24173
2 3.2247
3 2.43189
4 7.89833
194530 4
1 2.21749
2 3.2104
3 2.41001
4 7.8379
194540 4
1 2.21427
2 3.23961
3 2.37347
4 7.82736
194550 4
1 2.21254
2 3.23933
3 2.3636
4 7.81546
194560 4
1 2.19089
2 3.21661
3 2.37229
4 7.77978
194570 4
1 2.21939
2 3.22063
3 2.40988
4 7.8499
194580 4
1 2.23997
2 3.20664
3 2.40124
4 7.84785
194590 4
1 2.2399
2 3.20303
3 2.40686
4 7.84979
194600 4
1 2.23767
2 3.22035
3 2.40584
4 7.86386
194610 4
1 2.21559
2 3.20709
3 2.39167
4 7.81435
194620 4
1 2.21248
2 3.20228
3 2.36426
4 7.77903
194630 4
1 2.21888
2 3.21761
3 2.36457
4 7.80106
194640 4
1 2.24154
2 3.20767
3 2.35801
4 7.80722
194650 4
1 2.25413
2 3.18322
3 2.39275
4 7.8301
194660 4
1 2.24262
2 3.21098
3 2.38005
4 7.83365
194670 4
1 2.22996
2 3.2044
3 2.38163
4 7.81599
194680 4
1 2.25756
2 3.20395
3 2.36425
4 7.82576
194690 4
1 2.22921
2 3.17912
3 2.33739
4 7.74573
194700 4
1 2.23137
2 3.19799
3 2.35009
4 7.77945
194710 4
1 2.23865
2 3.21279
3 2.3505
4 7.80194
194720 4
1 2.22717
2 3.20614
3 2.34865
4 7.78196
194730 4
1 2.21727
2 3.21783
3 2.34603
4 7.78113
194740 4
1 2.21942
2 3.19978
3 2.34539
4 7.76458
194750 4
1 2.22272
2 3.17013
3 2.34002
4 7.73287
194760 4
1 2.23855
2 3.17302
3 2.33674
4 7.74832
194770 4
1 2.24493
2 3.18285
3 2.37593
4 7.8037
194780 4
1 2.22944
2 3.20293
3 2.39345
4 7.82582
194790 4
1 2.19508
2 3.2017
3 2.38293
4 7.77971
194800 4
1 2.18193
2 3.20087
3 2.38059
4 7.76339
194810 4
1 2.20788
2 3.18372
3 2.37281
4 7.76441
194820 4
1 2.20663
2 3.18634
3 2.32912
4 7.7221
194830 4
1 2.22206
2 3.20823
3 2.345
4 7.77529
194840 4
1 2.20732
2 3.19239
3 2.37127
4 7.77098
194850 4
1 2.19172
2 3.19945
3 2.37641
4 7.76758
194860 4
1 2.19996
2 3.21644
3 2.38975
4 7.80615
194870 4
1 2.21713
2 3.2508
3 2.38887
4 7.8568
194880 4
1 2.22294
2 3.21285
3 2.37938
4 7.81516
194890 4
1 2.21557
2 3.20638
3 2.36835
4 7.79031
194900 4
1 2.19073
2 3.195
3 2.37105
4 7.75678
194910 4
1 2.2062
2 3.2118
3 2.3793
4 7.79731
194920 4
1 2.2016
2 3.22078
3 2.35751
4 7.77989
194930 4
1 2.20099
2 3.19965
3 2.35968
4 7.76032
194940 4
1 2.21346
2 3.20608
3 2.37577
4 7.79531
194950 4
1 2.21653
2 3.20019
3 2.39846
4 7.81518
194960 4
1 2.18152
2 3.2016
3 2.3799
4 7.76302
194970 4
1 2.17835
2 3.19783
3 2.38669
4 7.76288
194980 4
1 2.17224
2 3.20539
3 2.40209
4 7.77973
194990 4
1 2.18899
2 3.19611
3 2.41327
4 7.79836
195000 4
1 2.19675
2 3.197
3 2.38034
4 7.77409
195010 4
1 2.18216
2 3.1992
3 2.35678
4 7.73814
195020 4
1 2.16641
2 3.17117
3 2.38774
4 7.72532
195030 4
1 2.19731
2 3.21125
3 2.40692
4 7.81548
195040 4
1 2.20725
2 3.21472
3 2.39933
4 7.82131
195050 4
1 2.20734
2 3.22644
3 2.38329
4 7.81707
195060 4
1 2.21937
2 3.19518
3 2.36233
4 7.77687
195070 4
1 2.23171
2 3.16582
3 2.33904
4 7.73657
195080 4
1 2.23714
2 3.15656
3 2.34605
4 7.73975
195090 4
1 2.25359
2 3.17047
3 2.37399
4 7.79804
195100 4
1 2.23872
2 3.18271
3 2.39344
4 7.81487
195110 4
1 2.21377
2 3.17519
3 2.38822
4 7.77718
195120 4
1 2.23396
2 3.19368
3 2.3798
4 7.80743
195130 4
1 2.26121
2 3.15824
3 2.37305
4 7.7925
195140 4
1 2.23264
2 3.17314
3 2.38648
4 7.79225
195150 4
1 2.20939
2 3.18689
3 2.39108
4 7.78736
195160 4
1 2.19778
2 3.18716
3 2.40231
4 7.78725
195170 4
1 2.19348
2 3.18681
3 2.4096
4 7.78988
195180 4
1 2.20709
2 3.1832
3 2.42809
4 7.81838
195190 4
1 2.21449
2 3.17654
3 2.41093
4 7.80195
195200 4
1 2.20708
2 3.21259
3 2.38322
4 7.80289
195210 4
1 2.20021
2 3.21097
3 2.41123
4 7.82242
195220 4
1 2.22049
2 3.21702
3 2.41187
4 7.84938
195230 4
1 2.2259
2 3.21973
3 2.41518
4 7.86082
195240 4
1 2.22726
2 3.23042
3 2.38793
4 7.8456
195250 4
1 2.21253
2 3.22767
3 2.40921
4 7.84941
195260 4
1 2.19401
2 3.19093
3 2.44036
4 7.8253
195270 4
1 2.20565
2 3.2312
3 2.43465
4 7.87151
195280 4
1 2.21125
2 3.2194
3 2.45085
4 7.8815
195290 4
1 2.22307
2 3.23509
3 2.45154
4 7.90971
195300 4
1 2.23354
2 3.23006
3 2.41958
4 7.88318
195310 4
1 2.2335
2 3.225
3 2.42472
4 7.88322
195320 4
1 2.21713
2 3.20688
3 2.43989
4 7.8639
195330 4
1 2.22541
2 3.20353
3 2.44874
4 7.87768
195340 4
1 2.20026
2 3.17357
3 2.4275
4 7.80134
195350 4
1 2.22273
2 3.19678
3 2.40697
4 7.82649
195360 4
1 2.22112
2 3.23046
3 2.43242
4 7.88399
195370 4
1 2.24578
2 3.22953
3 2.41273
4 7.88805
195380 4
1 2.24126
2 3.19826
3 2.41472
4 7.85425
195390 4
1 2.23088
2 3.20338
3 2.40867
4 7.84293
195400 4
1 2.23237
2 3.21352
3 2.41888
4 7.86477
195410 4
1 2.20692
2 3.22988
3 2.4254
4 7.8622
195420 4
1 2.20909
2 3.22033
3 2.39237
4 7.82179
195430 4
1 2.21199
2 3.23846
3 2.38798
4 7.83843
195440 4
1 2.23323
2 3.24062
3 2.39297
4 7.86681
195450 4
1 2.23877
2 3.20477
3 2.39668
4 7.84022
195460 4
1 2.23079
2 3.19269
3 2.40096
4 7.82444
195470 4
1 2.20532
2 3.20369
3 2.39011
4 7.79912
195480 4
1 2.20601
2 3.22843
3 2.40439
4 7.83883
195490 4
1 2.24089
2 3.21938
3 2.40698
4 7.86725
195500 4
1 2.22502
2 3.22253
3 2.39732
4 7.84487
195510 4
1 2.22356
2 3.19577
3 2.38546
4 7.80479
195520 4
1 2.23316
2 3.20086
3 2.38161
4 7.81563
195530 4
1 2.20998
2 3.17095
3 2.37181
4 7.75274
195540 4
1 2.21437
2 3.18996
3 2.39727
4 7.80161
195550 4
1 2.21859
2 3.211
3 2.41648
4 7.84607
195560 4
1 2.21216
2 3.23201
3 2.40928
4 7.85346
195570 4
1 2.22208
2 3.24747
3 2.40172
4 7.87127
195580 4
1 2.24375
2 3.24599
3 2.38312
4 7.87286
195590 4
1 2.25298
2 3.24035
3 2.36397
4 7.8573
195600 4
1 2.24665
2 3.24527
3 2.40238
4 7.8943
195610 4
1 2.25949
2 3.24356
3 2.39772
4 7.90077
195620 4
1 2.268
2 3.23648
3 2.38407
4 7.88854
195630 4
1 2.26546
2 3.21327
3 2.36834
4 7.84707
195640 4
1 2.2403
2 3.22445
3 2.35612
4 7.82087
195650 4
1 2.25418
2 3.25824
3 2.36121
4 7.87363
195660 4
1 2.26005
2 3.25751
3 2.35231
4 7.86987
195670 4
1 2.24133
2 3.26679
3 2.36714
4 7.87526
195680 4
1 2.22355
2 3.23411
3 2.36694
4 7.8246
195690 4
1 2.22424
2 3.24101
3 2.36387
4 7.82911
195700 4
1 2.2277
2 3.22802
3 2.34762
4 7.80334
195710 4
1 2.22696
2 3.2137
3 2.36295
4 7.80362
195720 4
1 2.21387
2 3.2147
3 2.36725
4 7.79582
195730 4
1 2.21487
2 3.2165
3 2.33409
4 7.76545
195740 4
1 2.24039
2 3.19395
3 2.37792
4 7.81227
195750 4
1 2.24051
2 3.18487
3 2.37451
4 7.79989
195760 4
1 2.24363
2 3.19332
3 2.41644
4 7.85338
195770 4
1 2.24596
2 3.16366
3 2.36645
4 7.77607
195780 4
1 2.26614
2 3.16371
3 2.35815
4 7.788
195790 4
1 2.26722
2 3.17136
3 2.36586
4 7.80444
195800 4
1 2.24749
2 3.20817
3 2.37531
4 7.83097
195810 4
1 2.25985
2 3.22987
3 2.3902
4 7.87992
195820 4
1 2.23917
2 3.22439
3 2.34643
4 7.80999
195830 4
1 2.21046
2 3.20315
3 2.33879
4 7.75239
195840 4
1 2.20745
2 3.21008
3 2.37011
4 7.78765
195850 4
1 2.22627
2 3.21677
3 2.3793
4 7.82234
195860 4
1 2.22525
2 3.21196
3 2.40716
4 7.84437
195870 4
1 2.22811
2 3.19183
3 2.3756
4 7.79555
195880 4
1 2.21208
2 3.21035
3 2.37936
4 7.80179
195890 4
1 2.21353
2 3.19384
3 2.35171
4 7.75908
195900 4
1 2.21183
2 3.18554
3 2.34837
4 7.74574
195910 4
1 2.21288
2 3.17236
3 2.36121
4 7.74645
195920 4
1 2.2062
2 3.17084
3 2.38828
4 7.76532
195930 4
1 2.20351
2 3.22859
3 2.36324
4 7.79535
195940 4
1 2.20008
2 3.22734
3 2.34678
4 7.7742
195950 4
1 2.18365
2 3.19153
3 2.34255
4 7.71773
195960 4
1 2.18969
2 3.17756
3 2.36848
4 7.73573
195970 4
1 2.17798
2 3.21908
3 2.37549
4 7.77255
195980 4
1 2.17407
2 3.22493
3 2.3784
4 7.7774
195990 4
1 2.1707
2 3.24825
3 2.37973
4 7.79868
196000 4
1 2.19571
2 3.25542
3 2.38638
4 7.83751
196010 4
1 2.21662
2 3.2472
3 2.40363
4 7.86745
196020 4
1 2.21618
2 3.23568
3 2.39641
4 7.84827
196030 4
1 2.24578
2 3.22836
3 2.40317
4 7.87731
196040 4
1 2.23931
2 3.24971
3 2.38168
4 7.8707
196050 4
1 2.24942
2 3.2617
3 2.36144
4 7.87257
196060 4
1 2.27297
2 3.24946
3 2.37077
4 7.8932
196070 4
1 2.26461
2 3.2322
3 2.3635
4 7.86031
196080 4
1 2.25486
2 3.22948
3 2.33569
4 7.82003
196090 4
1 2.23265
2 3.20594
3 2.33652
4 7.77511
196100 4
1 2.24576
2 3.18645
3 2.33936
4 7.77157
196110 4
1 2.25364
2 3.21965
3 2.34642
4 7.8197
196120 4
1 2.25532
2 3.22574
3 2.37694
4 7.85801
196130 4
1 2.24047
2 3.23378
3 2.37277
4 7.84702
196140 4
1 2.23189
2 3.21351
3 2.40057
4 7.84598
196150 4
1 2.23313
2 3.2077
3 2.38491
4 7.82575
196160 4
1 2.22717
2 3.21581
3 2.38537
4 7.82835
196170 4
1 2.24698
2 3.21747
3 2.38173
4 7.84618
196180 4
1 2.23932
2 3.24486
3 2.36236
4 7.84655
196190 4
1 2.22066
2 3.23242
3 2.35831
4 7.8114
196200 4
1 2.2259
2 3.23243
3 2.36411
4 7.82244
196210 4
1 2.21423
2 3.23103
3 2.34313
4 7.78839
196220 4
1 2.23359
2 3.21228
3 2.34935
4 7.79522
196230 4
1 2.23454
2 3.21182
3 2.36654
4 7.81289
196240 4
1 2.20614
2 3.22858
3 2.37304
4 7.80776
196250 4
1 2.25788
2 3.20535
3 2.3661
4 7.82932
196260 4
1 2.25097
2 3.18504
3 2.35477
4 7.79077
196270 4
1 2.24288
2 3.20822
3 2.36132
4 7.81242
196280 4
1 2.23441
2 3.18414
3 2.33507
4 7.75361
196290 4
1 2.24892
2 3.18213
3 2.34653
4 7.77758
196300 4
1 2.27838
2 3.21441
3 2.3582
4 7.85099
196310 4
1 2.26054
2 3.18251
3 2.3457
4 7.78876
196320 4
1 2.26667
2 3.19358
3 2.34743
4 7.80768
196330 4
1 2.28457
2 3.15626
3 2.33708
4 7.77791
196340 4
1 2.26492
2 3.1902
3 2.34227
4 7.79738
196350 4
1 2.2668
2 3.19594
3 2.34174
4 7.80449
196360 4
1 2.27301
2 3.1617
3 2.30822
4 7.74293
196370 4
1 2.28481
2 3.13609
3 2.32543
4 7.74633
196380 4
1 2.27453
2 3.13696
3 2.3423
4 7.75379
196390 4
1 2.26005
2 3.15904
3 2.34056
4 7.75965
196400 4
1 2.28082
2 3.14991
3 2.32443
4 7.75516
196410 4
1 2.27529
2 3.15319
3 2.31084
4 7.73933
196420 4
1 2.27162
2 3.15105
3 2.32455
4 7.74722
196430 4
1 2.26234
2 3.17337
3 2.31799
4 7.7537
196440 4
1 2.26213
2 3.16333
3 2.32878
4 7.75424
196450 4
1 2.23584
2 3.15952
3 2.34273
4 7.7381
196460 4
1 2.24809
2 3.19218
3 2.32084
4 7.76111
196470 4
1 2.26233
2 3.17146
3 2.34082
4 7.77461
196480 4
1 2.23929
2 3.14805
3 2.314
4 7.70134
196490 4
1 2.22907
2 3.13689
3 2.34064
4 7.7066
196500 4
1 2.2276
2 3.14638
3 2.31852
4 7.6925
196510 4
1 2.23507
2 3.15601
3 2.32042
4 7.71151
196520 4
1 2.23764
2 3.16519
3 2.31036
4 7.71319
196530 4
1 2.22866
2 3.17197
3 2.32285
4 7.72348
196540 4
1 2.21454
2 3.17379
3 2.31599
4 7.70432
196550 4
1 2.21612
2 3.16231
3 2.31023
4 7.68866
196560 4
1 2.19961
2 3.14224
3 2.30883
4 7.65068
196570 4
1 2.21687
2 3.14058
3 2.34048
4 7.69793
196580 4
1 2.22054
2 3.14289
3 2.34071
4 7.70413
196590 4
1 2.19819
2 3.15342
3 2.34232
4 7.69392
196600 4
1 2.19327
2 3.14872
3 2.34381
4 7.6858
196610 4
1 2.19199
2 3.16207
3 2.35471
4 7.70877
196620 4
1 2.19439
2 3.17984
3 2.34115
4 7.71538
196630 4
1 2.20079
2 3.14776
3 2.32857
4 7.67713
196640 4
1 2.21564
2 3.10616
3 2.3316
4 7.6534
196650 4
1 2.21978
2 3.15158
3 2.33111
4 7.70247
196660 4
1 2.21067
2 3.18249
3 2.32072
4 7.71388
196670 4
1 2.22181
2 3.14971
3 2.32334
4 7.69487
196680 4
1 2.23153
2 3.15581
3 2.31595
4 7.7033
196690 4
1 2.2263
2 3.18111
3 2.3189
4 7.72631
196700 4
1 2.21284
2 3.18383
3 2.32213
4 7.71881
196710 4
1 2.22995
2 3.16743
3 2.29885
4 7.69623
196720 4
1 2.2397
2 3.1575
3 2.30248
4 7.69968
196730 4
1 2.24573
2 3.14528
3 2.30832
4 7.69933
196740 4
1 2.22629
2 3.16103
3 2.29422
4 7.68154
196750 4
1 2.2189
2 3.15183
3 2.29832
4 7.66905
196760 4
1 2.22328
2 3.15445
3 2.29717
4 7.6749
196770 4
1 2.22531
2 3.13944
3 2.3144
4 7.67916
196780 4
1 2.20894
2 3.1476
