# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.600287
3 0.60515
4 1.81315
84470 4
1 0.604911
2 0.603617
3 0.599967
4 1.8085
84480 4
1 0.599485
2 0.608815
3 0.595391
4 1.80369
84490 4
1 0.593938
2 0.616035
3 0.593935
4 1.80391
84500 4
1 0.588943
2 0.624594
3 0.596564
4 1.8101
84510 4
1 0.585723
2 0.631377
3 0.602533
4 1.81963
84520 4
1 0.583875
2 0.633645
3 0.610761
4 1.82828
84530 4
1 0.58397
2 0.633056
3 0.620324
4 1.83735
84540 4
1 0.586771
2 0.631789
3 0.629254
4 1.84781
84550 4
1 0.592251
2 0.629257
3 0.634642
4 1.85615
84560 4
1 0.596823
2 0.625927
3 0.636804
4 1.85955
84570 4
1 0.598261
2 0.623356
3 0.639033
4 1.86065
84580 4
1 0.597757
2 0.623297
3 0.640721
4 1.86177
84590 4
1 0.597161
2 0.626289
3 0.638836
4 1.86229
84600 4
1 0.598296
2 0.630601
3 0.63406
4 1.86296
84610 4
1 0.601512
2 0.633757
3 0.627539
4 1.86281
84620 4
1 0.604554
2 0.63201
3 0.621212
4 1.85778
84630 4
1 0.604822
2 0.624999
3 0.616756
4 1.84658
84640 4
1 0.601532
2 0.617094
3 0.613742
4 1.83237
84650 4
1 0.595904
2 0.611457
3 0.610312
4 1.81767
84660 4
1 0.590313
2 0.607885
3 0.604442
4 1.80264
84670 4
1 0.588109
2 0.603889
3 0.597927
4 1.78993
84680 4
1 0.588956
2 0.598708
3 0.594144
4 1.78181
84690 4
1 0.590339
2 0.593224
3 0.592101
4 1.77566
84700 4
1 0.590264
2 0.590176
3 0.590836
4 1.77128
84710 4
1 0.587043
2 0.590938
3 0.592456
4 1.77044
84720 4
1 0.581048
2 0.593278
3 0.596195
4 1.77052
84730 4
1 0.575154
2 0.595184
3 0.598941
4 1.76928
84740 4
1 0.573881
2 0.595844
3 0.599286
4 1.76901
84750 4
1 0.576912
2 0.594697
3 0.596022
4 1.76763
84760 4
1 0.579458
2 0.59567
3 0.591005
4 1.76613
84770 4
1 0.578641
2 0.600748
3 0.588658
4 1.76805
84780 4
1 0.576475
2 0.605885
3 0.590628
4 1.77299
84790 4
1 0.575282
2 0.606596
3 0.594392
4 1.77627
84800 4
1 0.573075
2 0.602444
3 0.597205
4 1.77272
84810 4
1 0.571385
2 0.596025
3 0.598562
4 1.76597
84820 4
1 0.572372
2 0.589855
3 0.597407
4 1.75963
84830 4
1 0.576347
2 0.585348
3 0.595648
4 1.75734
84840 4
1 0.581569
2 0.584627
3 0.596343
4 1.76254
84850 4
1 0.585377
2 0.586059
3 0.597871
4 1.76931
84860 4
1 0.5882
2 0.588097
3 0.59896
4 1.77526
84870 4
1 0.591187
2 0.590549
3 0.597882
4 1.77962
84880 4
1 0.593749
2 0.592427
3 0.597155
4 1.78333
84890 4
1 0.594967
2 0.591646
3 0.599538
4 1.78615
84900 4
1 0.595059
2 0.589017
3 0.603446
4 1.78752
84910 4
1 0.594141
2 0.587778
3 0.605076
4 1.787
84920 4
1 0.592769
2 0.58791
3 0.602394
4 1.78307
84930 4
1 0.589757
2 0.588109
3 0.599472
4 1.77734
84940 4
1 0.586156
2 0.588376
3 0.59881
4 1.77334
84950 4
1 0.586103
2 0.588123
3 0.599921
4 1.77415
84960 4
1 0.588558
2 0.587787
3 0.602321
4 1.77867
84970 4
1 0.591163
2 0.58822
3 0.604845
4 1.78423
84980 4
1 0.592072
2 0.590325
3 0.605994
4 1.78839
84990 4
1 0.588003
2 0.59401
3 0.607824
4 1.78984
85000 4
1 0.581051
2 0.597152
3 0.611177
4 1.78938
85010 4
1 0.578331
2 0.598628
3 0.615468
4 1.79243
85020 4
1 0.584786
2 0.598495
3 0.620238
4 1.80352
85030 4
1 0.596707
2 0.594159
3 0.623327
4 1.81419
85040 4
1 0.607098
2 0.58458
3 0.623752
4 1.81543
85050 4
1 0.611825
2 0.578035
3 0.621115
4 1.81097
85060 4
1 0.60949
2 0.581326
3 0.615117
4 1.80593
85070 4
1 0.602724
2 0.59014
3 0.607245
4 1.80011
85080 4
1 0.596754
2 0.598011
3 0.600537
4 1.7953
85090 4
1 0.593357
2 0.605886
3 0.59699
4 1.79623
85100 4
1 0.592952
2 0.615958
3 0.596423
4 1.80533
85110 4
1 0.594785
2 0.628519
3 0.597785
4 1.82109
85120 4
1 0.59711
2 0.64174
3 0.60016
4 1.83901
85130 4
1 0.598922
2 0.649276
3 0.603096
4 1.85129
85140 4
1 0.599788
2 0.64884
3 0.605876
4 1.8545
85150 4
1 0.598035
2 0.64337
3 0.610062
4 1.85147
85160 4
1 0.593214
2 0.636865
3 0.614555
4 1.84463
85170 4
1 0.589554
2 0.630995
3 0.613658
4 1.83421
85180 4
1 0.589448
2 0.625406
3 0.608288
4 1.82314
85190 4
1 0.590611
2 0.62068
3 0.605348
4 1.81664
85200 4
1 0.590695
2 0.617995
3 0.609761
4 1.81845
85210 4
1 0.588242
2 0.617676
3 0.618285
4 1.8242
85220 4
1 0.584778
2 0.620124
3 0.62318
4 1.82808
85230 4
1 0.583941
2 0.625559
3 0.623402
4 1.8329
85240 4
1 0.585262
2 0.631694
3 0.621299
4 1.83826
85250 4
1 0.585407
2 0.634933
3 0.620656
4 1.841
85260 4
1 0.582415
2 0.634343
3 0.625648
4 1.84241
85270 4
1 0.577197
2 0.632484
3 0.634865
4 1.84455
85280 4
1 0.574735
2 0.632554
3 0.642838
4 1.85013
85290 4
1 0.577881
2 0.638528
3 0.643103
4 1.85951
85300 4
1 0.582398
2 0.648365
3 0.637199
4 1.86796
85310 4
1 0.583886
2 0.655131
3 0.633165
4 1.87218
85320 4
1 0.582435
2 0.654646
3 0.633683
4 1.87076
85330 4
1 0.579949
2 0.648348
3 0.636521
4 1.86482
85340 4
1 0.578765
2 0.642422
3 0.637962
4 1.85915
85350 4
1 0.580195
2 0.639373
3 0.635565
4 1.85513
85360 4
1 0.583334
2 0.637255
3 0.632374
4 1.85296
85370 4
1 0.585247
2 0.635703
3 0.628346
4 1.8493
85380 4
1 0.58508
2 0.636291
3 0.622362
4 1.84373
85390 4
1 0.582779
2 0.640271
3 0.61557
4 1.83862
85400 4
1 0.57907
2 0.646156
3 0.611689
4 1.83692
85410 4
1 0.57686
2 0.650038
3 0.611865
4 1.83876
85420 4
1 0.576903
2 0.650204
3 0.615071
4 1.84218
85430 4
1 0.577161
2 0.648201
3 0.620138
4 1.8455
85440 4
1 0.578313
2 0.645321
3 0.626725
4 1.85036
85450 4
1 0.580628
2 0.640662
3 0.632059
4 1.85335
85460 4
1 0.582775
2 0.633979
3 0.632506
4 1.84926
85470 4
1 0.583637
2 0.627039
3 0.627744
4 1.83842
85480 4
1 0.579892
2 0.6221
3 0.621112
4 1.8231
85490 4
1 0.572723
2 0.619913
3 0.616183
4 1.80882
85500 4
1 0.565424
2 0.618177
3 0.61404
4 1.79764
85510 4
1 0.559724
2 0.617496
3 0.612419
4 1.78964
85520 4
1 0.556028
2 0.617498
3 0.608582
4 1.78211
85530 4
1 0.55466
2 0.616986
3 0.602155
4 1.7738
85540 4
1 0.555182
2 0.616431
3 0.595198
4 1.76681
85550 4
1 0.554943
2 0.615283
3 0.588126
4 1.75835
85560 4
1 0.553524
2 0.615116
3 0.581704
4 1.75034
85570 4
1 0.554517
2 0.616189
3 0.575696
4 1.7464
85580 4
1 0.559489
2 0.616191
3 0.569729
4 1.74541
85590 4
1 0.563006
2 0.613757
3 0.567776
4 1.74454
85600 4
1 0.56063
2 0.610257
3 0.569565
4 1.74045
85610 4
1 0.554076
2 0.607029
3 0.569911
4 1.73102
85620 4
1 0.548669
2 0.603928
3 0.567697
4 1.72029
85630 4
1 0.550168
2 0.603469
3 0.567337
4 1.72097
85640 4
1 0.558755
2 0.606862
3 0.572954
4 1.73857
85650 4
1 0.569464
2 0.611564
3 0.582271
4 1.7633
85660 4
1 0.575684
2 0.614455
3 0.589716
4 1.77985
85670 4
1 0.575246
2 0.613736
3 0.592518
4 1.7815
85680 4
1 0.571436
2 0.610398
3 0.592252
4 1.77409
85690 4
1 0.567701
2 0.607861
3 0.590163
4 1.76573
85700 4
1 0.566386
2 0.607514
3 0.586428
4 1.76033
85710 4
1 0.56885
2 0.606968
3 0.58501
4 1.76083
85720 4
1 0.57355
2 0.604404
3 0.587248
4 1.7652
85730 4
1 0.575731
2 0.603952
3 0.590414
4 1.7701
85740 4
1 0.574887
2 0.609453
3 0.593628
4 1.77797
85750 4
1 0.574411
2 0.616639
3 0.598417
4 1.78947
85760 4
1 0.576208
2 0.620783
3 0.602764
4 1.79976
85770 4
1 0.578099
2 0.620465
3 0.603865
4 1.80243
85780 4
1 0.577717
2 0.615766
3 0.601103
4 1.79459
85790 4
1 0.575132
2 0.609742
3 0.595961
4 1.78083
85800 4
1 0.571887
2 0.605365
3 0.591861
4 1.76911
85810 4
1 0.566996
2 0.602664
3 0.591493
4 1.76115
85820 4
1 0.561129
2 0.598679
3 0.59224
4 1.75205
85830 4
1 0.559655
2 0.591971
3 0.590347
4 1.74197
85840 4
1 0.563651
2 0.58641
3 0.584322
4 1.73438
85850 4
1 0.568017
2 0.585973
3 0.579052
4 1.73304
85860 4
1 0.569734
2 0.590568
3 0.57901
4 1.73931
85870 4
1 0.571345
2 0.593435
3 0.582651
4 1.74743
85880 4
1 0.57573
2 0.59329
3 0.584668
4 1.75369
85890 4
1 0.582231
2 0.595095
3 0.58249
4 1.75982
85900 4
1 0.58517
2 0.600502
3 0.578169
4 1.76384
85910 4
1 0.584056
2 0.605485
3 0.574734
4 1.76428
85920 4
1 0.585591
2 0.607977
3 0.57308
4 1.76665
85930 4
1 0.591631
2 0.608246
3 0.571025
4 1.7709
85940 4
1 0.599868
2 0.607115
3 0.567433
4 1.77442
85950 4
1 0.608942
2 0.605145
3 0.564236
4 1.77832
85960 4
1 0.613749
2 0.605398
3 0.563634
4 1.78278
85970 4
1 0.610507
2 0.61002
3 0.566948
4 1.78747
85980 4
1 0.604841
2 0.61711
3 0.573052
4 1.795
85990 4
1 0.601564
2 0.621997
3 0.57992
4 1.80348
86000 4
1 0.601577
2 0.620921
3 0.584302
4 1.8068
86010 4
1 0.603457
2 0.618773
3 0.586722
4 1.80895
86020 4
1 0.605008
2 0.61933
3 0.588258
4 1.8126
86030 4
1 0.605497
2 0.622068
3 0.588742
4 1.81631
86040 4
1 0.605137
2 0.624477
3 0.589336
4 1.81895
86050 4
1 0.604983
2 0.625282
3 0.593675
4 1.82394
86060 4
1 0.603452
2 0.623901
3 0.600716
4 1.82807
86070 4
1 0.599274
2 0.622927
3 0.605576
4 1.82778
86080 4
1 0.595946
2 0.625516
3 0.605597
4 1.82706
86090 4
1 0.595378
2 0.62949
3 0.601894
4 1.82676
86100 4
1 0.598987
2 0.629983
3 0.598269
4 1.82724
86110 4
1 0.605589
2 0.62505
3 0.596801
4 1.82744
86120 4
1 0.610233
2 0.617268
3 0.596047
4 1.82355
86130 4
1 0.610321
2 0.610386
3 0.595076
4 1.81578
86140 4
1 0.604787
2 0.607166
3 0.59382
4 1.80577
86150 4
1 0.595923
2 0.607378
3 0.592868
4 1.79617
86160 4
1 0.590192
2 0.608904
3 0.591311
4 1.79041
86170 4
1 0.588836
2 0.608214
3 0.586785
4 1.78383
86180 4
1 0.588206
2 0.605331
3 0.580461
4 1.774
86190 4
1 0.583772
2 0.604333
3 0.577372
4 1.76548
86200 4
1 0.575609
2 0.607201
3 0.580411
4 1.76322
86210 4
1 0.567872
2 0.611572
3 0.588147
4 1.76759
86220 4
1 0.563032
2 0.614999
3 0.596264
4 1.77429
86230 4
1 0.56228
2 0.61532
3 0.598654
4 1.77625
86240 4
1 0.565036
2 0.612679
3 0.593904
4 1.77162
86250 4
1 0.568017
2 0.611212
3 0.588548
4 1.76778
86260 4
1 0.568746
2 0.616248
3 0.58877
4 1.77376
86270 4
1 0.568403
2 0.625422
3 0.592838
4 1.78666
86280 4
1 0.569589
2 0.633537
3 0.598066
4 1.80119
86290 4
1 0.57067
2 0.636849
3 0.601186
4 1.8087
86300 4
1 0.567777
2 0.635598
3 0.600323
4 1.8037
86310 4
1 0.561165
2 0.632214
3 0.597775
4 1.79115
86320 4
1 0.556034
2 0.62821
3 0.59463
4 1.77887
86330 4
1 0.555673
2 0.622849
3 0.588788
4 1.76731
86340 4
1 0.558892
2 0.615144
3 0.580048
4 1.75408
86350 4
1 0.563058
2 0.606109
3 0.569583
4 1.73875
86360 4
1 0.56603
2 0.597461
3 0.560803
4 1.72429
86370 4
1 0.565951
2 0.591333
3 0.557287
4 1.71457
86380 4
1 0.56411
2 0.588337
3 0.559014
4 1.71146
86390 4
1 0.561616
2 0.585702
3 0.563159
4 1.71048
86400 4
1 0.559177
2 0.582113
3 0.567268
4 1.70856
86410 4
1 0.558714
2 0.580249
3 0.569071
4 1.70804
86420 4
1 0.560848
2 0.580712
3 0.568939
4 1.7105
86430 4
1 0.564372
2 0.582076
3 0.569298
4 1.71575
86440 4
1 0.568597
2 0.584108
3 0.569931
4 1.72264
86450 4
1 0.571421
2 0.587221
3 0.570095
4 1.72874
86460 4
1 0.572287
2 0.59012
3 0.571702
4 1.73411
86470 4
1 0.573927
2 0.59201
3 0.575667
4 1.7416
86480 4
1 0.578789
2 0.593149
3 0.578918
4 1.75086
86490 4
1 0.586064
2 0.59359
3 0.578541
4 1.75819
86500 4
1 0.591303
2 0.593659
3 0.575754
4 1.76072
86510 4
1 0.594519
2 0.593519
3 0.5749
4 1.76294
86520 4
1 0.596478
2 0.592991
3 0.577667
4 1.76714
86530 4
1 0.596891
2 0.591148
3 0.580326
4 1.76837
86540 4
1 0.594499
2 0.58775
3 0.582188
4 1.76444
86550 4
1 0.586799
2 0.585051
3 0.585914
4 1.75776
86560 4
1 0.576567
2 0.58539
3 0.591423
4 1.75338
86570 4
1 0.568668
2 0.586874
3 0.594974
4 1.75052
86580 4
1 0.565093
2 0.589596
3 0.594606
4 1.74929
86590 4
1 0.564619
2 0.594408
3 0.589556
4 1.74858
86600 4
1 0.565022
2 0.600151
3 0.581199
4 1.74637
86610 4
1 0.56274
2 0.602676
3 0.574204
4 1.73962
86620 4
1 0.559088
2 0.598842
3 0.570502
4 1.72843
86630 4
1 0.559315
2 0.590638
3 0.569023
4 1.71898
86640 4
1 0.565925
2 0.58398
3 0.568152
4 1.71806
86650 4
1 0.574265
2 0.580716
3 0.56802
4 1.723
86660 4
1 0.579132
2 0.579253
3 0.570008
4 1.72839
86670 4
1 0.581567
2 0.577971
3 0.572548
4 1.73209
86680 4
1 0.582672
2 0.578169
3 0.574935
4 1.73578
86690 4
1 0.582861
2 0.581082
3 0.576479
4 1.74042
86700 4
1 0.584413
2 0.582791
3 0.574979
4 1.74218
86710 4
1 0.587858
2 0.582218
3 0.572282
4 1.74236
86720 4
1 0.591271
2 0.582356
3 0.570459
4 1.74409
86730 4
1 0.592808
2 0.584066
3 0.568757
4 1.74563
86740 4
1 0.593636
2 0.586977
3 0.565944
4 1.74656
86750 4
1 0.59582
2 0.589792
3 0.562169
4 1.74778
86760 4
1 0.598927
2 0.591279
3 0.558108
4 1.74831
86770 4
1 0.60085
2 0.591427
3 0.554801
4 1.74708
86780 4
1 0.599677
2 0.589894
3 0.554633
4 1.7442
86790 4
1 0.594553
2 0.588771
3 0.556639
4 1.73996
86800 4
1 0.589218
2 0.590779
3 0.558808
4 1.73881
86810 4
1 0.587888
2 0.594554
3 0.558893
4 1.74133
86820 4
1 0.589576
2 0.597004
3 0.555697
4 1.74228
86830 4
1 0.589839
2 0.596735
3 0.551157
4 1.73773
86840 4
1 0.587166
2 0.592216
3 0.549009
4 1.72839
86850 4
1 0.585015
2 0.583255
3 0.551097
4 1.71937
86860 4
1 0.586584
2 0.572727
3 0.556461
4 1.71577
86870 4
1 0.590555
2 0.564819
3 0.560799
4 1.71617
86880 4
1 0.59358
2 0.563951
3 0.561621
4 1.71915
86890 4
1 0.592896
2 0.570889
3 0.560455
4 1.72424
86900 4
1 0.590979
2 0.581151
3 0.558322
4 1.73045
86910 4
1 0.590193
2 0.590069
3 0.557879
4 1.73814
86920 4
1 0.591504
2 0.595636
3 0.56074
4 1.74788
86930 4
1 0.593606
2 0.595363
3 0.565241
4 1.75421
86940 4
1 0.595192
2 0.591129
3 0.567198
4 1.75352
86950 4
1 0.59614
2 0.587319
3 0.565969
4 1.74943
86960 4
1 0.595699
2 0.586288
3 0.566715
4 1.7487
86970 4
1 0.593993
2 0.588633
3 0.569319
4 1.75195
86980 4
1 0.591665
2 0.591916
3 0.569091
4 1.75267
86990 4
1 0.589355
2 0.593197
3 0.564632
4 1.74718
87000 4
1 0.588601
2 0.595008
3 0.560524
4 1.74413
87010 4
1 0.591759
2 0.596619
3 0.558959
4 1.74734
87020 4
1 0.598537
2 0.594227
3 0.559213
4 1.75198
87030 4
1 0.604653
2 0.590614
3 0.561863
4 1.75713
87040 4
1 0.605427
2 0.590296
3 0.566326
4 1.76205
87050 4
1 0.604154
2 0.591413
3 0.568453
4 1.76402
87060 4
1 0.603807
2 0.590849
3 0.566791
4 1.76145
87070 4
1 0.601616
2 0.590078
3 0.565441
4 1.75714
87080 4
1 0.597238
2 0.590391
3 0.566808
4 1.75444
87090 4
1 0.592093
2 0.590201
3 0.568306
4 1.7506
87100 4
1 0.588526
2 0.586276
3 0.566989
4 1.74179
87110 4
1 0.587171
2 0.578237
3 0.562813
4 1.72822
87120 4
1 0.586788
2 0.57085
3 0.557422
4 1.71506
87130 4
1 0.588227
2 0.568479
3 0.551514
4 1.70822
87140 4
1 0.591916
2 0.570869
3 0.547887
4 1.71067
87150 4
1 0.596517
2 0.572708
3 0.549235
4 1.71846
87160 4
1 0.598777
2 0.570929
3 0.553816
4 1.72352
87170 4
1 0.595868
2 0.569897
3 0.556812
4 1.72258
87180 4
1 0.588587
2 0.574443
3 0.554443
4 1.71747
87190 4
1 0.582302
2 0.583473
3 0.550153
4 1.71593
87200 4
1 0.580803
2 0.590223
3 0.548879
4 1.71991
87210 4
1 0.583386
2 0.589112
3 0.550058
4 1.72256
87220 4
1 0.585968
2 0.583252
3 0.551701
4 1.72092
87230 4
1 0.584333
2 0.578258
3 0.553016
4 1.71561
87240 4
1 0.5817
2 0.577382
3 0.553692
4 1.71277
87250 4
1 0.582632
2 0.579395
3 0.554534
4 1.71656
87260 4
1 0.5872
2 0.582635
3 0.555995
4 1.72583
87270 4
1 0.590419
2 0.585433
3 0.555684
4 1.73154
87280 4
1 0.586025
2 0.586555
3 0.553804
4 1.72638
87290 4
1 0.578109
2 0.584799
3 0.552926
4 1.71583
87300 4
1 0.573303
2 0.578397
3 0.553261
4 1.70496
87310 4
1 0.572988
2 0.568718
3 0.555112
4 1.69682
87320 4
1 0.575764
2 0.559679
3 0.557423
4 1.69287
87330 4
1 0.577584
2 0.553607
3 0.558659
4 1.68985
87340 4
1 0.577396
2 0.547482
3 0.557079
4 1.68196
87350 4
1 0.574987
2 0.538528
3 0.553453
4 1.66697
87360 4
1 0.571593
2 0.531503
3 0.55133
4 1.65443
87370 4
1 0.570752
2 0.531116
3 0.553599
4 1.65547
87380 4
1 0.573235
2 0.537675
3 0.558574
4 1.66948
87390 4
1 0.577238
2 0.547226
3 0.561651
4 1.68612
87400 4
1 0.580674
2 0.554401
3 0.560782
4 1.69586
87410 4
1 0.58222
2 0.557258
3 0.558535
4 1.69801
87420 4
1 0.580831
2 0.555642
3 0.556469
4 1.69294
87430 4
1 0.578014
2 0.552046
3 0.555997
4 1.68606
87440 4
1 0.578261
2 0.550477
3 0.558808
4 1.68755
87450 4
1 0.58126
2 0.552622
3 0.564512
4 1.69839
87460 4
1 0.584573
2 0.557602
3 0.570591
4 1.71277
87470 4
1 0.589457
2 0.562916
3 0.574409
4 1.72678
87480 4
1 0.596969
2 0.564973
3 0.574467
4 1.73641
87490 4
1 0.604299
2 0.56139
3 0.571385
4 1.73707
87500 4
1 0.608839
2 0.554014
3 0.565916
4 1.72877
87510 4
1 0.609327
2 0.546744
3 0.559304
4 1.71538
87520 4
1 0.604917
2 0.544226
3 0.551852
4 1.701
87530 4
1 0.598197
2 0.545837
3 0.544781
4 1.68882
87540 4
1 0.594703
2 0.549905
3 0.539307
4 1.68392
87550 4
1 0.595676
2 0.55375
3 0.534844
4 1.68427
87560 4
1 0.598761
2 0.555829
3 0.531871
4 1.68646
87570 4
1 0.603694
2 0.55693
3 0.530137
4 1.69076
87580 4
1 0.610347
2 0.559202
3 0.529774
4 1.69932
87590 4
1 0.617323
2 0.566062
3 0.531112
4 1.7145
87600 4
1 0.622854
2 0.576618
3 0.532181
4 1.73165
87610 4
1 0.624604
2 0.583468
3 0.532603
4 1.74067
87620 4
1 0.620418
2 0.583327
3 0.535424
4 1.73917
87630 4
1 0.611169
2 0.57977
3 0.538875
4 1.72981
87640 4
1 0.603199
2 0.575662
3 0.53979
4 1.71865
87650 4
1 0.599439
2 0.575336
3 0.539876
4 1.71465
87660 4
1 0.600575
2 0.581227
3 0.540051
4 1.72185
87670 4
1 0.605647
2 0.58684
3 0.539334
4 1.73182
87680 4
1 0.611678
2 0.588415
3 0.53848
4 1.73857
87690 4
1 0.616144
2 0.587605
3 0.537597
4 1.74135
87700 4
1 0.619051
2 0.586951
3 0.535772
4 1.74177
87710 4
1 0.621711
2 0.586866
3 0.533689
4 1.74227
87720 4
1 0.625322
2 0.587251
3 0.533907
4 1.74648
87730 4
1 0.627611
2 0.587334
3 0.536925
4 1.75187
87740 4
1 0.624873
2 0.587407
3 0.54224
4 1.75452
87750 4
1 0.617542
2 0.586616
3 0.545002
4 1.74916
87760 4
1 0.61022
2 0.584279
3 0.54056
4 1.73506
87770 4
1 0.607781
2 0.58171
3 0.533375
4 1.72287
87780 4
1 0.610493
2 0.580474
3 0.52985
4 1.72082
87790 4
1 0.615312
2 0.580756
3 0.529269
4 1.72534
87800 4
1 0.618135
2 0.581399
3 0.528607
4 1.72814
87810 4
1 0.615407
2 0.582706
3 0.527994
4 1.72611
87820 4
1 0.610236
2 0.5845
3 0.529717
4 1.72445
87830 4
1 0.608807
2 0.585227
3 0.533477
4 1.72751
87840 4
1 0.612344
2 0.585344
3 0.537202
4 1.73489
87850 4
1 0.616407
2 0.586239
3 0.538472
4 1.74112
87860 4
1 0.616338
2 0.585719
3 0.538009
4 1.74007
87870 4
1 0.611937
2 0.584421
3 0.539535
4 1.73589
87880 4
1 0.607144
2 0.583549
3 0.543047
4 1.73374
87890 4
1 0.607709
2 0.583326
3 0.546442
4 1.73748
87900 4
1 0.614079
2 0.586772
3 0.550208
4 1.75106
87910 4
1 0.620986
2 0.593108
3 0.554263
4 1.76836
87920 4
1 0.622962
2 0.597879
3 0.557903
4 1.77874
87930 4
1 0.621322
2 0.59797
3 0.560517
4 1.77981
87940 4
1 0.620564
2 0.591538
3 0.559857
4 1.77196
87950 4
1 0.619332
2 0.580961
3 0.554587
4 1.75488
87960 4
1 0.614699
2 0.570282
3 0.544994
4 1.72998
87970 4
1 0.607186
2 0.562802
3 0.533285
4 1.70327
87980 4
1 0.599274
2 0.561911
3 0.525829
4 1.68701
87990 4
1 0.594525
2 0.566234
3 0.527787
4 1.68855
88000 4
1 0.593442
2 0.570644
3 0.536354
4 1.70044
88010 4
1 0.595571
2 0.571593
3 0.545107
4 1.71227
88020 4
1 0.598679
2 0.568287
3 0.55118
4 1.71815
88030 4
1 0.599852
2 0.561462
3 0.556254
4 1.71757
88040 4
1 0.59972
2 0.554365
3 0.560594
4 1.71468
88050 4
1 0.59987
2 0.548872
3 0.563577
4 1.71232
88060 4
1 0.600681
2 0.546126
3 0.565959
4 1.71277
88070 4
1 0.600814
2 0.547838
3 0.568836
4 1.71749
88080 4
1 0.599214
2 0.553127
3 0.571063
4 1.7234
88090 4
1 0.59477
2 0.560621
3 0.571536
4 1.72693
88100 4
1 0.591114
2 0.569712
3 0.568571
4 1.7294
88110 4
1 0.593805
2 0.577523
3 0.564043
4 1.73537
88120 4
1 0.601108
2 0.579476
3 0.561433
4 1.74202
88130 4
1 0.608853
2 0.577533
3 0.564058
4 1.75044
88140 4
1 0.614741
2 0.57648
3 0.571809
4 1.76303
88150 4
1 0.617172
2 0.578922
3 0.581874
4 1.77797
88160 4
1 0.616336
2 0.584406
3 0.591555
4 1.7923
88170 4
1 0.614774
2 0.58698
3 0.597778
4 1.79953
88180 4
1 0.613978
2 0.584297
3 0.598527
4 1.7968
88190 4
1 0.614849
2 0.578327
3 0.596922
4 1.7901
88200 4
1 0.617203
2 0.573528
3 0.595311
4 1.78604
88210 4
1 0.619559
2 0.574624
3 0.593055
4 1.78724
88220 4
1 0.618921
2 0.5829
3 0.589698
4 1.79152
88230 4
1 0.615096
2 0.593254
3 0.586683
4 1.79503
88240 4
1 0.612019
2 0.599345
3 0.5859
4 1.79726
88250 4
1 0.611095
2 0.598763
3 0.585875
4 1.79573
88260 4
1 0.611559
2 0.59329
3 0.585183
4 1.79003
88270 4
1 0.611652
2 0.585153
3 0.584633
4 1.78144
88280 4
1 0.611009
2 0.576328
3 0.583856
4 1.77119
88290 4
1 0.610736
2 0.570687
3 0.58253
4 1.76395
88300 4
1 0.609751
2 0.569684
3 0.582195
4 1.76163
88310 4
1 0.607921
2 0.571915
3 0.581523
4 1.76136
88320 4
1 0.605363
2 0.575507
3 0.57815
4 1.75902
88330 4
1 0.603114
2 0.578348
3 0.574334
4 1.7558
88340 4
1 0.60301
2 0.578595
3 0.573746
4 1.75535
88350 4
1 0.605201
2 0.576439
3 0.575111
4 1.75675
88360 4
1 0.604756
2 0.575765
3 0.576014
4 1.75653
88370 4
1 0.597582
2 0.581022
3 0.573991
4 1.7526
88380 4
1 0.588676
2 0.589621
3 0.568182
4 1.74648
88390 4
1 0.582346
2 0.595676
3 0.562842
4 1.74086
88400 4
1 0.581487
2 0.597713
3 0.561283
4 1.74048
88410 4
1 0.587124
2 0.5971
3 0.562751
4 1.74697
88420 4
1 0.595775
2 0.595569
3 0.566002
4 1.75735
88430 4
1 0.603641
2 0.594522
3 0.570508
4 1.76867
88440 4
1 0.608492
2 0.593201
3 0.575438
4 1.77713
88450 4
1 0.608916
2 0.591209
3 0.578021
4 1.77815
88460 4
1 0.606608
2 0.589467
3 0.576266
4 1.77234
88470 4
1 0.603492
2 0.591496
3 0.57078
4 1.76577
88480 4
1 0.599887
2 0.598631
3 0.564943
4 1.76346
88490 4
1 0.599438
2 0.606348
3 0.561898
4 1.76768
88500 4
1 0.601846
2 0.610602
3 0.563399
4 1.77585
88510 4
1 0.603474
2 0.610812
3 0.568161
4 1.78245
88520 4
1 0.603357
2 0.609529
3 0.5733
4 1.78619
88530 4
1 0.603509
2 0.609705
3 0.577852
4 1.79107
88540 4
1 0.606351
2 0.611545
3 0.580814
4 1.79871
88550 4
1 0.610319
2 0.613634
3 0.580193
4 1.80415
88560 4
1 0.610256
2 0.611917
3 0.576673
4 1.79885
88570 4
1 0.605612
2 0.605024
3 0.57316
4 1.7838
88580 4
1 0.599327
2 0.596154
3 0.572136
4 1.76762
88590 4
1 0.594313
2 0.588981
3 0.573516
4 1.75681
88600 4
1 0.591624
2 0.583465
3 0.574141
4 1.74923
88610 4
1 0.59115
2 0.580411
3 0.573505
4 1.74507
88620 4
1 0.592997
2 0.580778
3 0.573417
4 1.74719
88630 4
1 0.596958
2 0.583767
3 0.57294
4 1.75366
88640 4
1 0.601421
2 0.58716
3 0.571859
4 1.76044
88650 4
1 0.605155
2 0.589653
3 0.572064
4 1.76687
88660 4
1 0.609867
2 0.594101
3 0.572407
4 1.77638
88670 4
1 0.615154
2 0.601521
3 0.572731
4 1.78941
88680 4
1 0.619092
2 0.606805
3 0.572362
4 1.79826
88690 4
1 0.620686
