# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.57572
4 4.88645
70070 4
1 1.49477
2 1.82643
3 1.58324
4 4.90444
70080 4
1 1.49164
2 1.83862
3 1.58302
4 4.91327
70090 4
1 1.4885
2 1.84098
3 1.57761
4 4.90709
70100 4
1 1.48669
2 1.83087
3 1.57311
4 4.89067
70110 4
1 1.48683
2 1.81253
3 1.57297
4 4.87233
70120 4
1 1.48628
2 1.7991
3 1.57429
4 4.85967
70130 4
1 1.48527
2 1.79581
3 1.57317
4 4.85425
70140 4
1 1.48589
2 1.79875
3 1.5681
4 4.85274
70150 4
1 1.48478
2 1.80537
3 1.5593
4 4.84945
70160 4
1 1.47832
2 1.81182
3 1.55013
4 4.84027
70170 4
1 1.46746
2 1.81371
3 1.54181
4 4.82298
70180 4
1 1.45948
2 1.80873
3 1.53653
4 4.80475
70190 4
1 1.45962
2 1.7999
3 1.53828
4 4.7978
70200 4
1 1.46336
2 1.79427
3 1.54678
4 4.80441
70210 4
1 1.46778
2 1.79432
3 1.55597
4 4.81807
70220 4
1 1.47484
2 1.79644
3 1.55968
4 4.83097
70230 4
1 1.48098
2 1.79618
3 1.55761
4 4.83478
70240 4
1 1.47936
2 1.79808
3 1.55598
4 4.83341
70250 4
1 1.47362
2 1.80781
3 1.55766
4 4.83909
70260 4
1 1.46983
2 1.81989
3 1.56059
4 4.85031
70270 4
1 1.46926
2 1.82654
3 1.56444
4 4.86024
70280 4
1 1.47114
2 1.82766
3 1.5693
4 4.86811
70290 4
1 1.4734
2 1.82698
3 1.57275
4 4.87312
70300 4
1 1.4757
2 1.82332
3 1.56873
4 4.86775
70310 4
1 1.47788
2 1.81973
3 1.55377
4 4.85138
70320 4
1 1.47665
2 1.81975
3 1.53579
4 4.83219
70330 4
1 1.4712
2 1.82223
3 1.5289
4 4.82233
70340 4
1 1.46396
2 1.82386
3 1.53323
4 4.82104
70350 4
1 1.45558
2 1.82051
3 1.54169
4 4.81778
70360 4
1 1.44914
2 1.8157
3 1.54731
4 4.81215
70370 4
1 1.44897
2 1.81106
3 1.5491
4 4.80913
70380 4
1 1.45441
2 1.80405
3 1.54705
4 4.80551
70390 4
1 1.46287
2 1.79381
3 1.54692
4 4.8036
70400 4
1 1.46894
2 1.78604
3 1.54996
4 4.80494
70410 4
1 1.47223
2 1.78799
3 1.55387
4 4.81409
70420 4
1 1.4748
2 1.79613
3 1.55875
4 4.82967
70430 4
1 1.47398
2 1.80219
3 1.56374
4 4.8399
70440 4
1 1.46839
2 1.80172
3 1.56682
4 4.83694
70450 4
1 1.45987
2 1.79715
3 1.56197
4 4.81898
70460 4
1 1.44862
2 1.79553
3 1.55208
4 4.79624
70470 4
1 1.43625
2 1.79943
3 1.54592
4 4.7816
70480 4
1 1.42743
2 1.80435
3 1.54119
4 4.77298
70490 4
1 1.42243
2 1.80632
3 1.53492
4 4.76368
70500 4
1 1.41639
2 1.80394
3 1.532
4 4.75233
70510 4
1 1.41182
2 1.79819
3 1.53526
4 4.74527
70520 4
1 1.41442
2 1.79349
3 1.54355
4 4.75145
70530 4
1 1.42529
2 1.79266
3 1.55424
4 4.77219
70540 4
1 1.43799
2 1.79729
3 1.56472
4 4.8
70550 4
1 1.44363
2 1.80623
3 1.57266
4 4.82252
70560 4
1 1.44064
2 1.81162
3 1.57578
4 4.82804
70570 4
1 1.43487
2 1.80553
3 1.57353
4 4.81393
70580 4
1 1.4297
2 1.791
3 1.56639
4 4.78709
70590 4
1 1.42324
2 1.77676
3 1.5563
4 4.7563
70600 4
1 1.41579
2 1.76754
3 1.5494
4 4.73273
70610 4
1 1.40923
2 1.76636
3 1.54788
4 4.72347
70620 4
1 1.40578
2 1.76698
3 1.54555
4 4.71831
70630 4
1 1.40676
2 1.76398
3 1.54298
4 4.71372
70640 4
1 1.41034
2 1.7607
3 1.54647
4 4.71751
70650 4
1 1.41308
2 1.76136
3 1.55404
4 4.72848
70660 4
1 1.41261
2 1.76586
3 1.55824
4 4.73671
70670 4
1 1.41165
2 1.76977
3 1.55849
4 4.73991
70680 4
1 1.4137
2 1.76984
3 1.56152
4 4.74506
70690 4
1 1.41678
2 1.76701
3 1.56655
4 4.75034
70700 4
1 1.41902
2 1.76515
3 1.56571
4 4.74989
70710 4
1 1.42081
2 1.76699
3 1.55703
4 4.74483
70720 4
1 1.42237
2 1.77035
3 1.5439
4 4.73662
70730 4
1 1.42805
2 1.77482
3 1.53597
4 4.73884
70740 4
1 1.43647
2 1.7823
3 1.54197
4 4.76074
70750 4
1 1.44058
2 1.78964
3 1.55952
4 4.78975
70760 4
1 1.44
2 1.79041
3 1.57746
4 4.80787
70770 4
1 1.44055
2 1.78362
3 1.58538
4 4.80955
70780 4
1 1.44632
2 1.77373
3 1.58162
4 4.80168
70790 4
1 1.4578
2 1.76829
3 1.57332
4 4.79941
70800 4
1 1.47183
2 1.77204
3 1.56477
4 4.80864
70810 4
1 1.48231
2 1.78263
3 1.55239
4 4.81733
70820 4
1 1.48559
2 1.788
3 1.53482
4 4.80841
70830 4
1 1.4843
2 1.78033
3 1.51847
4 4.78311
70840 4
1 1.48257
2 1.76533
3 1.51307
4 4.76097
70850 4
1 1.48285
2 1.75449
3 1.5218
4 4.75914
70860 4
1 1.48787
2 1.75566
3 1.53371
4 4.77724
70870 4
1 1.49655
2 1.76487
3 1.5389
4 4.80031
70880 4
1 1.50477
2 1.77379
3 1.53996
4 4.81851
70890 4
1 1.50913
2 1.77715
3 1.54383
4 4.83011
70900 4
1 1.51083
2 1.77799
3 1.54957
4 4.83839
70910 4
1 1.51198
2 1.77967
3 1.55534
4 4.84699
70920 4
1 1.51164
2 1.78052
3 1.55985
4 4.85201
70930 4
1 1.5059
2 1.77818
3 1.55778
4 4.84187
70940 4
1 1.49453
2 1.77502
3 1.54963
4 4.81918
70950 4
1 1.48282
2 1.77161
3 1.54224
4 4.79666
70960 4
1 1.47844
2 1.76788
3 1.53907
4 4.78539
70970 4
1 1.47859
2 1.76197
3 1.53934
4 4.7799
70980 4
1 1.47598
2 1.75458
3 1.54454
4 4.7751
70990 4
1 1.47294
2 1.75041
3 1.55403
4 4.77738
71000 4
1 1.47135
2 1.74962
3 1.5634
4 4.78437
71010 4
1 1.46859
2 1.74887
3 1.56994
4 4.7874
71020 4
1 1.46541
2 1.74834
3 1.57059
4 4.78434
71030 4
1 1.46447
2 1.74934
3 1.56589
4 4.7797
71040 4
1 1.46656
2 1.75423
3 1.55891
4 4.7797
71050 4
1 1.47081
2 1.76502
3 1.5505
4 4.78632
71060 4
1 1.47551
2 1.77667
3 1.54377
4 4.79595
71070 4
1 1.47816
2 1.78176
3 1.54247
4 4.80239
71080 4
1 1.47833
2 1.77953
3 1.54639
4 4.80426
71090 4
1 1.47662
2 1.77679
3 1.55171
4 4.80512
71100 4
1 1.47537
2 1.77465
3 1.55459
4 4.80462
71110 4
1 1.47326
2 1.77364
3 1.55441
4 4.80131
71120 4
1 1.4679
2 1.77695
3 1.55283
4 4.79768
71130 4
1 1.4615
2 1.7861
3 1.54854
4 4.79615
71140 4
1 1.45919
2 1.79918
3 1.54242
4 4.80079
71150 4
1 1.46149
2 1.80723
3 1.54159
4 4.81031
71160 4
1 1.46659
2 1.80137
3 1.54915
4 4.81711
71170 4
1 1.4754
2 1.78328
3 1.55881
4 4.81748
71180 4
1 1.48562
2 1.76507
3 1.56245
4 4.81314
71190 4
1 1.49233
2 1.75401
3 1.56015
4 4.80649
71200 4
1 1.49452
2 1.75121
3 1.55708
4 4.80281
71210 4
1 1.49459
2 1.75742
3 1.55372
4 4.80574
71220 4
1 1.4961
2 1.76761
3 1.54975
4 4.81346
71230 4
1 1.49785
2 1.77358
3 1.54785
4 4.81928
71240 4
1 1.49671
2 1.77193
3 1.54618
4 4.81482
71250 4
1 1.49319
2 1.76422
3 1.5461
4 4.80351
71260 4
1 1.48799
2 1.75312
3 1.55347
4 4.79458
71270 4
1 1.48141
2 1.74148
3 1.56764
4 4.79053
71280 4
1 1.47343
2 1.7362
3 1.58032
4 4.78996
71290 4
1 1.46304
2 1.7372
3 1.58473
4 4.78497
71300 4
1 1.45251
2 1.73977
3 1.5804
4 4.77268
71310 4
1 1.44468
2 1.74188
3 1.57025
4 4.75682
71320 4
1 1.43561
2 1.74733
3 1.55919
4 4.74213
71330 4
1 1.42286
2 1.75569
3 1.55144
4 4.72998
71340 4
1 1.41008
2 1.7619
3 1.54958
4 4.72157
71350 4
1 1.40257
2 1.76234
3 1.55305
4 4.71796
71360 4
1 1.40065
2 1.75956
3 1.55982
4 4.72003
71370 4
1 1.39976
2 1.75671
3 1.56795
4 4.72442
71380 4
1 1.39915
2 1.75654
3 1.57399
4 4.72968
71390 4
1 1.4017
2 1.75782
3 1.57379
4 4.7333
71400 4
1 1.41222
2 1.75755
3 1.56888
4 4.73865
71410 4
1 1.42965
2 1.75474
3 1.56311
4 4.7475
71420 4
1 1.44695
2 1.75388
3 1.5604
4 4.76122
71430 4
1 1.45638
2 1.76041
3 1.56292
4 4.77971
71440 4
1 1.45766
2 1.77355
3 1.56944
4 4.80064
71450 4
1 1.45877
2 1.78613
3 1.57359
4 4.81849
71460 4
1 1.46794
2 1.79289
3 1.57123
4 4.83206
71470 4
1 1.47807
2 1.7953
3 1.5624
4 4.83577
71480 4
1 1.48048
2 1.79958
3 1.55218
4 4.83224
71490 4
1 1.47707
2 1.80377
3 1.54993
4 4.83077
71500 4
1 1.47511
2 1.80463
3 1.55253
4 4.83227
71510 4
1 1.48046
2 1.80221
3 1.55367
4 4.83635
71520 4
1 1.48954
2 1.7973
3 1.55346
4 4.8403
71530 4
1 1.49456
2 1.79058
3 1.55223
4 4.83737
71540 4
1 1.49287
2 1.78282
3 1.54995
4 4.82565
71550 4
1 1.48524
2 1.7757
3 1.54755
4 4.8085
71560 4
1 1.47411
2 1.77191
3 1.54605
4 4.79207
71570 4
1 1.46665
2 1.77105
3 1.54548
4 4.78318
71580 4
1 1.46708
2 1.7687
3 1.54688
4 4.78266
71590 4
1 1.4741
2 1.76545
3 1.5477
4 4.78725
71600 4
1 1.48484
2 1.76317
3 1.54612
4 4.79413
71610 4
1 1.49743
2 1.76102
3 1.54282
4 4.80127
71620 4
1 1.50508
2 1.76115
3 1.53693
4 4.80316
71630 4
1 1.5017
2 1.76619
3 1.52764
4 4.79553
71640 4
1 1.49222
2 1.77459
3 1.51618
4 4.783
71650 4
1 1.48431
2 1.781
3 1.50502
4 4.77033
71660 4
1 1.48136
2 1.78451
3 1.49813
4 4.76399
71670 4
1 1.48101
2 1.78237
3 1.49893
4 4.76231
71680 4
1 1.47987
2 1.77539
3 1.50553
4 4.76079
71690 4
1 1.47981
2 1.7708
3 1.51231
4 4.76292
71700 4
1 1.48586
2 1.77384
3 1.51487
4 4.77457
71710 4
1 1.49374
2 1.78335
3 1.51382
4 4.79091
71720 4
1 1.49382
2 1.79467
3 1.51345
4 4.80194
71730 4
1 1.48503
2 1.80012
3 1.51279
4 4.79794
71740 4
1 1.46801
2 1.79733
3 1.51238
4 4.77771
71750 4
1 1.45057
2 1.79335
3 1.51957
4 4.76348
71760 4
1 1.44432
2 1.79738
3 1.53405
4 4.77575
71770 4
1 1.45121
2 1.81345
3 1.54544
4 4.81009
71780 4
1 1.46335
2 1.83179
3 1.54913
4 4.84427
71790 4
1 1.4707
2 1.83979
3 1.54922
4 4.85971
71800 4
1 1.47192
2 1.83899
3 1.54813
4 4.85904
71810 4
1 1.47078
2 1.83556
3 1.54785
4 4.85418
71820 4
1 1.46953
2 1.83371
3 1.55035
4 4.85359
71830 4
1 1.47027
2 1.83381
3 1.55252
4 4.85661
71840 4
1 1.47299
2 1.83913
3 1.54927
4 4.86139
71850 4
1 1.4744
2 1.84925
3 1.54366
4 4.86731
71860 4
1 1.47164
2 1.85732
3 1.54019
4 4.86915
71870 4
1 1.46772
2 1.85856
3 1.53864
4 4.86492
71880 4
1 1.46664
2 1.85306
3 1.53776
4 4.85746
71890 4
1 1.47053
2 1.84803
3 1.53714
4 4.8557
71900 4
1 1.47759
2 1.84618
3 1.53548
4 4.85925
71910 4
1 1.48515
2 1.84135
3 1.53486
4 4.86136
71920 4
1 1.49289
2 1.83084
3 1.5363
4 4.86004
71930 4
1 1.49898
2 1.81818
3 1.54115
4 4.85831
71940 4
1 1.5015
2 1.80629
3 1.54661
4 4.8544
71950 4
1 1.50011
2 1.79865
3 1.54633
4 4.84509
71960 4
1 1.49641
2 1.80138
3 1.53824
4 4.83604
71970 4
1 1.48986
2 1.81033
3 1.5269
4 4.8271
71980 4
1 1.47983
2 1.81088
3 1.51667
4 4.80737
71990 4
1 1.46899
2 1.79756
3 1.51053
4 4.77708
72000 4
1 1.46032
2 1.77946
3 1.51057
4 4.75035
72010 4
1 1.45785
2 1.77073
3 1.51498
4 4.74356
72020 4
1 1.46317
2 1.77284
3 1.52004
4 4.75605
72030 4
1 1.47042
2 1.77679
3 1.52519
4 4.7724
72040 4
1 1.46903
2 1.7756
3 1.53232
4 4.77696
72050 4
1 1.45555
2 1.77213
3 1.54117
4 4.76885
72060 4
1 1.43864
2 1.77505
3 1.54797
4 4.76166
72070 4
1 1.42988
2 1.7822
3 1.54791
4 4.75999
72080 4
1 1.43216
2 1.78663
3 1.54225
4 4.76105
72090 4
1 1.43981
2 1.78625
3 1.53707
4 4.76313
72100 4
1 1.44906
2 1.78105
3 1.53475
4 4.76486
72110 4
1 1.45908
2 1.772
3 1.53095
4 4.76203
72120 4
1 1.46731
2 1.76803
3 1.52594
4 4.76127
72130 4
1 1.46858
2 1.77564
3 1.52185
4 4.76608
72140 4
1 1.4618
2 1.78719
3 1.5189
4 4.76789
72150 4
1 1.45525
2 1.79321
3 1.51632
4 4.76477
72160 4
1 1.45294
2 1.79177
3 1.51636
4 4.76107
72170 4
1 1.45433
2 1.78547
3 1.52003
4 4.75983
72180 4
1 1.45781
2 1.77725
3 1.52621
4 4.76127
72190 4
1 1.4638
2 1.77205
3 1.5327
4 4.76855
72200 4
1 1.47173
2 1.77131
3 1.53761
4 4.78065
72210 4
1 1.4783
2 1.77205
3 1.53882
4 4.78917
72220 4
1 1.48216
2 1.77561
3 1.53587
4 4.79364
72230 4
1 1.48129
2 1.78505
3 1.53154
4 4.79788
72240 4
1 1.4775
2 1.79633
3 1.52714
4 4.80097
72250 4
1 1.47224
2 1.80523
3 1.5222
4 4.79968
72260 4
1 1.46585
2 1.81115
3 1.51873
4 4.79573
72270 4
1 1.4617
2 1.81293
3 1.51665
4 4.79128
72280 4
1 1.46049
2 1.81108
3 1.51715
4 4.78873
72290 4
1 1.46096
2 1.80676
3 1.51945
4 4.78718
72300 4
1 1.46421
2 1.80234
3 1.52275
4 4.7893
72310 4
1 1.46986
2 1.79986
3 1.52717
4 4.79689
72320 4
1 1.47516
2 1.79833
3 1.53133
4 4.80482
72330 4
1 1.47701
2 1.79843
3 1.53165
4 4.8071
72340 4
1 1.47717
2 1.79786
3 1.5248
4 4.79982
72350 4
1 1.47742
2 1.79147
3 1.51345
4 4.78235
72360 4
1 1.47737
2 1.78124
3 1.50351
4 4.76212
72370 4
1 1.47786
2 1.77395
3 1.5005
4 4.75231
72380 4
1 1.47755
2 1.77269
3 1.50639
4 4.75662
72390 4
1 1.47643
2 1.77328
3 1.5192
4 4.76891
72400 4
1 1.47534
2 1.77365
3 1.53588
4 4.78487
72410 4
1 1.47306
2 1.77652
3 1.54872
4 4.7983
72420 4
1 1.46912
2 1.78295
3 1.55012
4 4.80219
72430 4
1 1.4676
2 1.79231
3 1.54238
4 4.80228
72440 4
1 1.47101
2 1.79784
3 1.53269
4 4.80154
72450 4
1 1.476
2 1.79435
3 1.52812
4 4.79847
72460 4
1 1.4799
2 1.78421
3 1.53148
4 4.79558
72470 4
1 1.48066
2 1.77708
3 1.53866
4 4.7964
72480 4
1 1.47856
2 1.77922
3 1.54226
4 4.80004
72490 4
1 1.47377
2 1.78422
3 1.54134
4 4.79933
72500 4
1 1.46618
2 1.78553
3 1.53877
4 4.79048
72510 4
1 1.4595
2 1.7844
3 1.53776
4 4.78166
72520 4
1 1.4589
2 1.78462
3 1.53665
4 4.78016
72530 4
1 1.4639
2 1.78646
3 1.53308
4 4.78345
72540 4
1 1.47288
2 1.78845
3 1.53029
4 4.79162
72550 4
1 1.48748
2 1.78811
3 1.53018
4 4.80578
72560 4
1 1.50559
2 1.78244
3 1.52965
4 4.81768
72570 4
1 1.51858
2 1.77599
3 1.52703
4 4.8216
72580 4
1 1.5262
2 1.77186
3 1.51989
4 4.81795
72590 4
1 1.53122
2 1.77091
3 1.50788
4 4.81001
72600 4
1 1.53792
2 1.77217
3 1.49882
4 4.80891
72610 4
1 1.54357
2 1.77792
3 1.49935
4 4.82084
72620 4
1 1.53961
2 1.78958
3 1.50578
4 4.83496
72630 4
1 1.52997
2 1.7967
3 1.51159
4 4.83826
72640 4
1 1.52165
2 1.79157
3 1.51548
4 4.82871
72650 4
1 1.51667
2 1.77786
3 1.51667
4 4.8112
72660 4
1 1.51466
2 1.76404
3 1.51493
4 4.79364
72670 4
1 1.51299
2 1.75897
3 1.51275
4 4.78471
72680 4
1 1.51031
2 1.76399
3 1.51044
4 4.78474
72690 4
1 1.50438
2 1.77545
3 1.50594
4 4.78577
72700 4
1 1.4967
2 1.78593
3 1.50174
4 4.78437
72710 4
1 1.49315
2 1.79049
3 1.50275
4 4.78639
72720 4
1 1.49246
2 1.79265
3 1.51024
4 4.79534
72730 4
1 1.49019
2 1.79541
3 1.52015
4 4.80575
72740 4
1 1.48449
2 1.79842
3 1.52681
4 4.80973
72750 4
1 1.47946
2 1.80071
3 1.52568
4 4.80585
72760 4
1 1.47999
2 1.80454
3 1.51741
4 4.80194
72770 4
1 1.48767
2 1.80816
3 1.50871
4 4.80454
72780 4
1 1.49856
2 1.80794
3 1.50809
4 4.81459
72790 4
1 1.50693
2 1.80547
3 1.51511
4 4.82751
72800 4
1 1.51019
2 1.80401
3 1.52006
4 4.83426
72810 4
1 1.51081
2 1.80871
3 1.51615
4 4.83567
72820 4
1 1.51447
2 1.82184
3 1.50633
4 4.84264
72830 4
1 1.52235
2 1.83819
3 1.50142
4 4.86196
72840 4
1 1.53
2 1.84799
3 1.50502
4 4.88301
72850 4
1 1.53208
2 1.84536
3 1.5102
4 4.88764
72860 4
1 1.52914
2 1.83573
3 1.51217
4 4.87705
72870 4
1 1.52599
2 1.8294
3 1.51156
4 4.86695
72880 4
1 1.52394
2 1.83523
3 1.51055
4 4.86973
72890 4
1 1.52454
2 1.84755
3 1.50888
4 4.88097
72900 4
1 1.52848
2 1.85233
3 1.50664
4 4.88744
72910 4
1 1.53376
2 1.8435
3 1.50393
4 4.88119
72920 4
1 1.53661
2 1.83018
3 1.5001
4 4.86689
72930 4
1 1.53442
2 1.82015
3 1.49863
4 4.8532
72940 4
1 1.52896
2 1.81522
3 1.50331
4 4.84749
72950 4
1 1.52232
2 1.81635
3 1.50916
4 4.84783
72960 4
1 1.51518
2 1.81903
3 1.50884
4 4.84305
72970 4
1 1.5063
2 1.81696
3 1.50088
4 4.82413
72980 4
1 1.49579
2 1.80799
3 1.48877
4 4.79256
72990 4
1 1.48451
2 1.79636
3 1.48152
4 4.76239
73000 4
1 1.4759
2 1.785
3 1.48488
4 4.74577
73010 4
1 1.47042
2 1.77864
3 1.49859
4 4.74765
73020 4
1 1.46654
2 1.78041
3 1.51385
4 4.7608
73030 4
1 1.46228
2 1.78575
3 1.52063
4 4.76866
73040 4
1 1.45749
2 1.78876
3 1.51829
4 4.76454
73050 4
1 1.45563
2 1.78667
3 1.51315
4 4.75545
73060 4
1 1.45801
2 1.78301
3 1.51154
4 4.75256
73070 4
1 1.46252
2 1.77822
3 1.51052
4 4.75126
73080 4
1 1.46989
2 1.77415
3 1.50489
4 4.74893
73090 4
1 1.48005
2 1.7716
3 1.49579
4 4.74743
73100 4
1 1.49008
2 1.77269
3 1.48752
4 4.75029
73110 4
1 1.49313
2 1.77713
3 1.48637
4 4.75663
73120 4
1 1.48746
2 1.78209
3 1.49166
4 4.76121
73130 4
1 1.48025
2 1.78677
3 1.49949
4 4.76651
73140 4
1 1.47348
2 1.78786
3 1.50651
4 4.76785
73150 4
1 1.46954
2 1.78341
3 1.51013
4 4.76308
73160 4
1 1.47135
2 1.77465
3 1.51143
4 4.75743
73170 4
1 1.47843
2 1.7668
3 1.51298
4 4.75821
73180 4
1 1.4858
2 1.76462
3 1.51662
4 4.76703
73190 4
1 1.49373
2 1.7655
3 1.52263
4 4.78186
73200 4
1 1.5014
2 1.76395
3 1.52999
4 4.79535
73210 4
1 1.50486
2 1.76121
3 1.53757
4 4.80364
73220 4
1 1.50581
2 1.7609
3 1.54166
4 4.80837
73230 4
1 1.50395
2 1.76379
3 1.53819
4 4.80593
73240 4
1 1.49837
2 1.76838
3 1.53222
4 4.79898
73250 4
1 1.49305
2 1.76956
3 1.52991
4 4.79252
73260 4
1 1.48876
2 1.76906
3 1.52994
4 4.78777
73270 4
1 1.48688
2 1.77327
3 1.5301
4 4.79025
73280 4
1 1.49035
2 1.78264
3 1.52981
4 4.80281
73290 4
1 1.49789
2 1.792
3 1.52997
4 4.81985
73300 4
1 1.5051
2 1.7945
3 1.53459
4 4.83419
73310 4
1 1.5085
2 1.78924
3 1.54325
4 4.841
73320 4
1 1.50595
2 1.78169
3 1.54796
4 4.83561
73330 4
1 1.50055
2 1.77329
3 1.5439
4 4.81775
73340 4
1 1.49677
2 1.77063
3 1.5329
4 4.8003
73350 4
1 1.49591
2 1.77629
3 1.52331
4 4.7955
73360 4
1 1.49621
2 1.78214
3 1.52013
4 4.79847
73370 4
1 1.49604
2 1.78119
3 1.52232
4 4.79956
73380 4
1 1.49441
2 1.77446
3 1.5245
4 4.79337
73390 4
1 1.49169
2 1.77015
3 1.52191
4 4.78375
73400 4
1 1.48934
2 1.77357
3 1.51799
4 4.7809
73410 4
1 1.4859
2 1.77902
3 1.52028
4 4.78521
73420 4
1 1.48301
2 1.77986
3 1.52817
4 4.79104
73430 4
1 1.48308
2 1.77329
3 1.53585
4 4.79222
73440 4
1 1.48273
2 1.76347
3 1.53823
4 4.78443
73450 4
1 1.47869
2 1.75661
3 1.53467
4 4.76997
73460 4
1 1.47181
2 1.75971
3 1.52829
4 4.75982
73470 4
1 1.4636
2 1.77478
3 1.5232
4 4.76159
73480 4
1 1.45646
2 1.79653
3 1.52131
4 4.7743
73490 4
1 1.45521
2 1.81494
3 1.52112
4 4.79127
73500 4
1 1.4648
2 1.82178
3 1.52383
4 4.81041
73510 4
1 1.48094
2 1.82192
3 1.53226
4 4.83512
73520 4
1 1.4921
2 1.82353
3 1.53955
4 4.85518
73530 4
1 1.49337
2 1.82827
3 1.53841
4 4.86005
73540 4
1 1.48842
2 1.83539
3 1.52836
4 4.85217
73550 4
1 1.48256
2 1.84178
3 1.51519
4 4.83952
73560 4
1 1.47933
2 1.84082
3 1.50543
4 4.82558
73570 4
1 1.48147
2 1.83237
3 1.50165
4 4.81549
73580 4
1 1.48599
2 1.82333
3 1.50364
4 4.81296
73590 4
1 1.48577
2 1.8198
3 1.50785
4 4.81342
73600 4
1 1.47884
2 1.82266
3 1.50937
4 4.81087
73610 4
1 1.46935
2 1.82747
3 1.50449
4 4.80131
73620 4
1 1.46565
2 1.829
3 1.4953
4 4.78995
73630 4
1 1.46802
2 1.8252
3 1.48747
4 4.78069
73640 4
1 1.47001
2 1.81834
3 1.48468
4 4.77303
73650 4
1 1.47184
2 1.81493
3 1.48533
4 4.7721
73660 4
1 1.47244
2 1.81559
3 1.48259
4 4.77062
73670 4
1 1.46953
2 1.81395
3 1.474
4 4.75748
73680 4
1 1.46495
2 1.8085
3 1.46794
4 4.74139
73690 4
1 1.46315
2 1.79924
3 1.46592
4 4.72831
73700 4
1 1.46789
2 1.78992
3 1.46595
4 4.72376
73710 4
1 1.47707
2 1.78553
3 1.46612
4 4.72871
73720 4
1 1.48187
2 1.78697
3 1.4634
4 4.73224
73730 4
1 1.47673
2 1.79054
3 1.45838
4 4.72565
73740 4
1 1.46561
2 1.79257
3 1.45546
4 4.71364
73750 4
1 1.45765
2 1.78954
3 1.45902
4 4.70621
73760 4
1 1.45963
2 1.78512
3 1.46937
4 4.71412
73770 4
1 1.46661
2 1.78597
3 1.48625
4 4.73883
73780 4
1 1.46993
2 1.79229
3 1.50377
4 4.76599
73790 4
1 1.46789
2 1.79862
3 1.51139
4 4.7779
73800 4
1 1.46344
2 1.8036
3 1.50516
4 4.7722
73810 4
1 1.45907
2 1.8054
3 1.49162
4 4.75608
73820 4
1 1.45591
2 1.80246
3 1.48337
4 4.74175
73830 4
1 1.45396
2 1.8023
3 1.48447
4 4.74072
73840 4
1 1.4531
2 1.80486
3 1.48743
4 4.74539
73850 4
1 1.45436
2 1.80467
3 1.48429
4 4.74332
73860 4
1 1.46104
2 1.8012
3 1.47506
4 4.7373
73870 4
1 1.47217
2 1.79456
3 1.46805
4 4.73479
73880 4
1 1.48127
2 1.79029
3 1.4719
4 4.74346
73890 4
1 1.48419
2 1.79139
3 1.4848
4 4.76037
73900 4
1 1.47945
2 1.79129
3 1.49531
4 4.76605
73910 4
1 1.46966
2 1.78698
3 1.4932
4 4.74984
73920 4
1 1.46041
2 1.78437
3 1.48146
4 4.72623
73930 4
1 1.45933
2 1.78909
3 1.47137
4 4.71979
73940 4
1 1.46899
2 1.79777
3 1.47017
4 4.73693
73950 4
1 1.48277
2 1.80533
3 1.47532
4 4.76342
73960 4
1 1.49131
2 1.80979
3 1.48008
4 4.78118
73970 4
1 1.48932
2 1.81383
3 1.48242
4 4.78556
73980 4
1 1.4805
2 1.819
3 1.48696
4 4.78646
73990 4
1 1.47402
2 1.8236
3 1.49187
4 4.78949
74000 4
1 1.47764
2 1.82661
3 1.49002
4 4.79427
74010 4
1 1.48794
2 1.82679
3 1.48354
4 4.79827
74020 4
1 1.49439
2 1.82246
3 1.47985
4 4.7967
74030 4
1 1.4914
2 1.8223
3 1.47774
4 4.79145
74040 4
1 1.48099
2 1.82991
3 1.47602
4 4.78692
74050 4
1 1.4711
2 1.83655
3 1.47615
4 4.7838
74060 4
1 1.46577
2 1.83472
3 1.48031
4 4.78079
74070 4
1 1.46414
2 1.82968
3 1.48728
4 4.7811
74080 4
1 1.46669
2 1.82621
3 1.49214
4 4.78504
74090 4
1 1.47273
2 1.82244
3 1.49038
4 4.78555
74100 4
1 1.47687
2 1.81815
3 1.48267
4 4.77769
74110 4
1 1.47338
2 1.82121
3 1.47459
4 4.76918
74120 4
1 1.46309
2 1.8318
3 1.47148
4 4.76637
74130 4
1 1.45495
2 1.84
3 1.47248
4 4.76743
74140 4
1 1.45709
2 1.8394
3 1.47793
4 4.77442
74150 4
1 1.46757
2 1.82601
3 1.48343
4 4.777
74160 4
1 1.47988
2 1.80808
3 1.48548
4 4.77344
74170 4
1 1.49198
2 1.79641
3 1.48754
4 4.77593
74180 4
1 1.50314
2 1.79448
3 1.4911
4 4.78873
74190 4
1 1.51429
2 1.7965
3 1.49478
4 4.80556
74200 4
1 1.51996
2 1.7905
3 1.50074
4 4.8112
74210 4
1 1.51551
2 1.77937
3 1.5056
4 4.80047
74220 4
1 1.50535
2 1.77583
3 1.50245
4 4.78364
74230 4
1 1.49472
2 1.77989
3 1.49787
4 4.77247
74240 4
1 1.4898
2 1.78397
3 1.49688
4 4.77064
74250 4
1 1.49432
2 1.78489
3 1.49493
4 4.77414
74260 4
1 1.50219
2 1.78223
3 1.49137
4 4.77578
74270 4
1 1.5075
2 1.77796
3 1.48777
4 4.77323
74280 4
1 1.51378
2 1.77439
3 1.48465
4 4.77283
74290 4
1 1.52037
2 1.77068
3 1.47835
4 4.76939
74300 4
