# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
40260 4
1 0.507902
2 0.506486
3 0.571839
4 1.58623
40270 4
1 0.508999
2 0.507695
3 0.578212
4 1.59491
40280 4
1 0.510324
2 0.512689
3 0.582777
4 1.60579
40290 4
1 0.51099
2 0.518274
3 0.584219
4 1.61348
40300 4
1 0.510676
2 0.522122
3 0.583565
4 1.61636
40310 4
1 0.509913
2 0.523457
3 0.580008
4 1.61338
40320 4
1 0.509663
2 0.52388
3 0.572676
4 1.60622
40330 4
1 0.510272
2 0.524638
3 0.566323
4 1.60123
40340 4
1 0.511452
2 0.525346
3 0.568328
4 1.60513
40350 4
1 0.513364
2 0.525578
3 0.577696
4 1.61664
40360 4
1 0.514841
2 0.525921
3 0.589547
4 1.63031
40370 4
1 0.512615
2 0.52832
3 0.601606
4 1.64254
40380 4
1 0.506717
2 0.531515
3 0.609539
4 1.64777
40390 4
1 0.501834
2 0.53339
3 0.61068
4 1.6459
40400 4
1 0.500888
2 0.53408
3 0.605713
4 1.64068
40410 4
1 0.501802
2 0.534279
3 0.601493
4 1.63757
40420 4
1 0.504794
2 0.533716
3 0.602188
4 1.6407
40430 4
1 0.510668
2 0.530263
3 0.604827
4 1.64576
40440 4
1 0.515483
2 0.524288
3 0.606257
4 1.64603
40450 4
1 0.518271
2 0.518417
3 0.607491
4 1.64418
40460 4
1 0.519084
2 0.515559
3 0.610124
4 1.64477
40470 4
1 0.5187
2 0.51668
3 0.613238
4 1.64862
40480 4
1 0.520228
2 0.519745
3 0.614626
4 1.6546
40490 4
1 0.523113
2 0.522528
3 0.611351
4 1.65699
40500 4
1 0.523125
2 0.525511
3 0.602899
4 1.65154
40510 4
1 0.519974
2 0.530737
3 0.593149
4 1.64386
40520 4
1 0.519084
2 0.536412
3 0.584934
4 1.64043
40530 4
1 0.520688
2 0.539709
3 0.581268
4 1.64167
40540 4
1 0.523887
2 0.536389
3 0.582626
4 1.6429
40550 4
1 0.530079
2 0.529039
3 0.585735
4 1.64485
40560 4
1 0.535357
2 0.52192
3 0.5869
4 1.64418
40570 4
1 0.537689
2 0.516707
3 0.58803
4 1.64243
40580 4
1 0.537041
2 0.511896
3 0.588781
4 1.63772
40590 4
1 0.533772
2 0.506667
3 0.586847
4 1.62729
40600 4
1 0.528388
2 0.504584
3 0.585458
4 1.61843
40610 4
1 0.524565
2 0.506101
3 0.587911
4 1.61858
40620 4
1 0.525833
2 0.510427
3 0.59563
4 1.63189
40630 4
1 0.530116
2 0.517042
3 0.6033
4 1.65046
40640 4
1 0.533615
2 0.522654
3 0.606874
4 1.66314
40650 4
1 0.535118
2 0.524762
3 0.608316
4 1.6682
40660 4
1 0.536201
2 0.524511
3 0.608391
4 1.6691
40670 4
1 0.538361
2 0.523407
3 0.609341
4 1.67111
40680 4
1 0.540772
2 0.520131
3 0.612913
4 1.67381
40690 4
1 0.541314
2 0.514495
3 0.615015
4 1.67082
40700 4
1 0.539847
2 0.508555
3 0.611361
4 1.65976
40710 4
1 0.53802
2 0.503824
3 0.603024
4 1.64487
40720 4
1 0.534609
2 0.501068
3 0.596286
4 1.63196
40730 4
1 0.530458
2 0.499922
3 0.595306
4 1.62569
40740 4
1 0.52895
2 0.499579
3 0.599728
4 1.62826
40750 4
1 0.530603
2 0.500761
3 0.604647
4 1.63601
40760 4
1 0.534896
2 0.502769
3 0.607664
4 1.64533
40770 4
1 0.538099
2 0.503974
3 0.612325
4 1.6544
40780 4
1 0.535301
2 0.503642
3 0.620365
4 1.65931
40790 4
1 0.529457
2 0.504098
3 0.628181
4 1.66174
40800 4
1 0.523163
2 0.506432
3 0.631422
4 1.66102
40810 4
1 0.519977
2 0.511448
3 0.630652
4 1.66208
40820 4
1 0.520487
2 0.517726
3 0.626115
4 1.66433
40830 4
1 0.52264
2 0.522273
3 0.6203
4 1.66521
40840 4
1 0.524731
2 0.525347
3 0.617188
4 1.66727
40850 4
1 0.527248
2 0.527238
3 0.619862
4 1.67435
40860 4
1 0.52953
2 0.527806
3 0.624217
4 1.68155
40870 4
1 0.529136
2 0.527103
3 0.624337
4 1.68058
40880 4
1 0.530571
2 0.526566
3 0.622646
4 1.67978
40890 4
1 0.536198
2 0.526332
3 0.622873
4 1.6854
40900 4
1 0.540314
2 0.524818
3 0.624786
4 1.68992
40910 4
1 0.540246
2 0.520201
3 0.626501
4 1.68695
40920 4
1 0.536541
2 0.517187
3 0.623524
4 1.67725
40930 4
1 0.530858
2 0.521537
3 0.614855
4 1.66725
40940 4
1 0.528385
2 0.529432
3 0.604482
4 1.6623
40950 4
1 0.531499
2 0.530867
3 0.596814
4 1.65918
40960 4
1 0.534368
2 0.524397
3 0.593387
4 1.65215
40970 4
1 0.534272
2 0.516379
3 0.592735
4 1.64339
40980 4
1 0.533807
2 0.508469
3 0.59355
4 1.63583
40990 4
1 0.534452
2 0.503263
3 0.596589
4 1.6343
41000 4
1 0.53396
2 0.500958
3 0.600599
4 1.63552
41010 4
1 0.530718
2 0.502338
3 0.603957
4 1.63701
41020 4
1 0.525812
2 0.508866
3 0.606319
4 1.641
41030 4
1 0.521951
2 0.517129
3 0.604335
4 1.64341
41040 4
1 0.523842
2 0.524261
3 0.600546
4 1.64865
41050 4
1 0.531505
2 0.527558
3 0.597902
4 1.65696
41060 4
1 0.535829
2 0.527
3 0.596943
4 1.65977
41070 4
1 0.533113
2 0.527157
3 0.597937
4 1.65821
41080 4
1 0.526135
2 0.530571
3 0.600739
4 1.65744
41090 4
1 0.517488
2 0.535414
3 0.606289
4 1.65919
41100 4
1 0.509037
2 0.539207
3 0.611745
4 1.65999
41110 4
1 0.503029
2 0.539356
3 0.614458
4 1.65684
41120 4
1 0.498221
2 0.538102
3 0.617036
4 1.65336
41130 4
1 0.493277
2 0.539216
3 0.62013
4 1.65262
41140 4
1 0.48894
2 0.541602
3 0.621564
4 1.65211
41150 4
1 0.489281
2 0.542337
3 0.619731
4 1.65135
41160 4
1 0.494621
2 0.538858
3 0.613817
4 1.6473
41170 4
1 0.500792
2 0.529566
3 0.607157
4 1.63752
41180 4
1 0.505061
2 0.517415
3 0.603175
4 1.62565
41190 4
1 0.505639
2 0.504817
3 0.602485
4 1.61294
41200 4
1 0.502917
2 0.494431
3 0.606722
4 1.60407
41210 4
1 0.49854
2 0.488493
3 0.612325
4 1.59936
41220 4
1 0.495282
2 0.486871
3 0.614296
4 1.59645
41230 4
1 0.497706
2 0.489649
3 0.610727
4 1.59808
41240 4
1 0.504424
2 0.496371
3 0.603007
4 1.6038
41250 4
1 0.508597
2 0.502122
3 0.595754
4 1.60647
41260 4
1 0.508038
2 0.501932
3 0.590238
4 1.60021
41270 4
1 0.507331
2 0.495934
3 0.584725
4 1.58799
41280 4
1 0.511659
2 0.489897
3 0.57975
4 1.58131
41290 4
1 0.521929
2 0.486989
3 0.578579
4 1.5875
41300 4
1 0.530733
2 0.487348
3 0.583036
4 1.60112
41310 4
1 0.529477
2 0.489727
3 0.591238
4 1.61044
41320 4
1 0.521265
2 0.491729
3 0.596766
4 1.60976
41330 4
1 0.51254
2 0.495269
3 0.594879
4 1.60269
41340 4
1 0.506457
2 0.501306
3 0.588796
4 1.59656
41350 4
1 0.503897
2 0.507545
3 0.583742
4 1.59518
41360 4
1 0.503668
2 0.514409
3 0.585479
4 1.60356
41370 4
1 0.505641
2 0.516983
3 0.592649
4 1.61527
41380 4
1 0.51198
2 0.51554
3 0.598448
4 1.62597
41390 4
1 0.519184
2 0.513448
3 0.598231
4 1.63086
41400 4
1 0.523806
2 0.511384
3 0.592138
4 1.62733
41410 4
1 0.526377
2 0.510505
3 0.585048
4 1.62193
41420 4
1 0.524654
2 0.512055
3 0.57896
4 1.61567
41430 4
1 0.519574
2 0.513279
3 0.574459
4 1.60731
41440 4
1 0.514412
2 0.509381
3 0.57249
4 1.59628
41450 4
1 0.511508
2 0.500382
3 0.57328
4 1.58517
41460 4
1 0.511593
2 0.488183
3 0.578094
4 1.57787
41470 4
1 0.514676
2 0.476341
3 0.582552
4 1.57357
41480 4
1 0.517123
2 0.467644
3 0.583534
4 1.5683
41490 4
1 0.518931
2 0.463331
3 0.58157
4 1.56383
41500 4
1 0.522118
2 0.462754
3 0.57711
4 1.56198
41510 4
1 0.524605
2 0.464412
3 0.574301
4 1.56332
41520 4
1 0.525023
2 0.467977
3 0.575598
4 1.5686
41530 4
1 0.526367
2 0.473148
3 0.5778
4 1.57732
41540 4
1 0.527541
2 0.477103
3 0.579645
4 1.58429
41550 4
1 0.525331
2 0.477209
3 0.582643
4 1.58518
41560 4
1 0.523353
2 0.473895
3 0.585018
4 1.58227
41570 4
1 0.522377
2 0.470944
3 0.589921
4 1.58324
41580 4
1 0.522562
2 0.471386
3 0.598458
4 1.59241
41590 4
1 0.524848
2 0.474782
3 0.604891
4 1.60452
41600 4
1 0.524464
2 0.479586
3 0.606571
4 1.61062
41610 4
1 0.519527
2 0.481922
3 0.603003
4 1.60445
41620 4
1 0.514268
2 0.479945
3 0.597883
4 1.5921
41630 4
1 0.514573
2 0.477344
3 0.594978
4 1.58689
41640 4
1 0.516711
2 0.477156
3 0.592913
4 1.58678
41650 4
1 0.51627
2 0.480317
3 0.591425
4 1.58801
41660 4
1 0.514901
2 0.48491
3 0.589779
4 1.58959
41670 4
1 0.514271
2 0.487943
3 0.589778
4 1.59199
41680 4
1 0.515883
2 0.489472
3 0.591984
4 1.59734
41690 4
1 0.524071
2 0.489405
3 0.595126
4 1.6086
41700 4
1 0.538826
2 0.488486
3 0.597729
4 1.62504
41710 4
1 0.552483
2 0.488987
3 0.602221
4 1.64369
41720 4
1 0.557752
2 0.490869
3 0.608235
4 1.65686
41730 4
1 0.553688
2 0.493868
3 0.612125
4 1.65968
41740 4
1 0.545769
2 0.496428
3 0.612957
4 1.65515
41750 4
1 0.539184
2 0.498372
3 0.609184
4 1.64674
41760 4
1 0.5363
2 0.497854
3 0.604192
4 1.63835
41770 4
1 0.532783
2 0.495075
3 0.602956
4 1.63081
41780 4
1 0.528625
2 0.491083
3 0.605087
4 1.62479
41790 4
1 0.528228
2 0.487185
3 0.608991
4 1.6244
41800 4
1 0.530642
2 0.484391
3 0.614479
4 1.62951
41810 4
1 0.532455
2 0.484744
3 0.618849
4 1.63605
41820 4
1 0.53151
2 0.488573
3 0.621133
4 1.64122
41830 4
1 0.525429
2 0.492436
3 0.623627
4 1.64149
41840 4
1 0.51619
2 0.49402
3 0.626311
4 1.63652
41850 4
1 0.510522
2 0.494647
3 0.627939
4 1.63311
41860 4
1 0.513274
2 0.495018
3 0.629409
4 1.6377
41870 4
1 0.524738
2 0.494481
3 0.629384
4 1.6486
41880 4
1 0.538789
2 0.493429
3 0.624161
4 1.65638
41890 4
1 0.548857
2 0.492308
3 0.616474
4 1.65764
41900 4
1 0.550173
2 0.491116
3 0.611902
4 1.65319
41910 4
1 0.54309
2 0.490997
3 0.612262
4 1.64635
41920 4
1 0.532048
2 0.492297
3 0.616344
4 1.64069
41930 4
1 0.523003
2 0.494344
3 0.619997
4 1.63734
41940 4
1 0.517534
2 0.495543
3 0.61979
4 1.63287
41950 4
1 0.512899
2 0.495597
3 0.619001
4 1.6275
41960 4
1 0.510966
2 0.494692
3 0.622897
4 1.62855
41970 4
1 0.513561
2 0.494868
3 0.629034
4 1.63746
41980 4
1 0.518953
2 0.493922
3 0.632631
4 1.6455
41990 4
1 0.526889
2 0.492412
3 0.634167
4 1.65347
42000 4
1 0.534627
2 0.497044
3 0.634808
4 1.66648
42010 4
1 0.539798
2 0.509596
3 0.636921
4 1.68632
42020 4
1 0.542208
2 0.522964
3 0.643596
4 1.70877
42030 4
1 0.542528
2 0.529268
3 0.649413
4 1.72121
42040 4
1 0.5422
2 0.525375
3 0.646946
4 1.71452
42050 4
1 0.543128
2 0.518384
3 0.63939
4 1.7009
42060 4
1 0.546145
2 0.516495
3 0.634079
4 1.69672
42070 4
1 0.550235
2 0.518823
3 0.63413
4 1.70319
42080 4
1 0.55531
2 0.517597
3 0.636577
4 1.70948
42090 4
1 0.559056
2 0.511608
3 0.636379
4 1.70704
42100 4
1 0.559298
2 0.504932
3 0.631016
4 1.69525
42110 4
1 0.559299
2 0.502242
3 0.624589
4 1.68613
42120 4
1 0.561457
2 0.501732
3 0.620943
4 1.68413
42130 4
1 0.56478
2 0.501889
3 0.620157
4 1.68683
42140 4
1 0.567437
2 0.503545
3 0.621275
4 1.69226
42150 4
1 0.57042
2 0.506712
3 0.622693
4 1.69982
42160 4
1 0.575684
2 0.512252
3 0.621137
4 1.70907
42170 4
1 0.581193
2 0.518117
3 0.6167
4 1.71601
42180 4
1 0.583621
2 0.520774
3 0.612359
4 1.71675
42190 4
1 0.583633
2 0.521352
3 0.609641
4 1.71463
42200 4
1 0.582508
2 0.522493
3 0.609906
4 1.71491
42210 4
1 0.581869
2 0.524775
3 0.614891
4 1.72153
42220 4
1 0.580033
2 0.527059
3 0.622069
4 1.72916
42230 4
1 0.575206
2 0.528083
3 0.623989
4 1.72728
42240 4
1 0.570694
2 0.527909
3 0.619127
4 1.71773
42250 4
1 0.568488
2 0.527328
3 0.612493
4 1.70831
42260 4
1 0.568319
2 0.526628
3 0.607527
4 1.70248
42270 4
1 0.566775
2 0.524534
3 0.604923
4 1.69623
42280 4
1 0.563001
2 0.522184
3 0.604096
4 1.68928
42290 4
1 0.562534
2 0.521004
3 0.605676
4 1.68921
42300 4
1 0.565326
2 0.522316
3 0.609529
4 1.69717
42310 4
1 0.566142
2 0.526117
3 0.611091
4 1.70335
42320 4
1 0.564008
2 0.533003
3 0.607293
4 1.7043
42330 4
1 0.565053
2 0.539295
3 0.602679
4 1.70703
42340 4
1 0.573768
2 0.543167
3 0.60464
4 1.72157
42350 4
1 0.586992
2 0.546811
3 0.611778
4 1.74558
42360 4
1 0.600613
2 0.554042
3 0.61545
4 1.77011
42370 4
1 0.61009
2 0.559724
3 0.613407
4 1.78322
42380 4
1 0.61542
2 0.560792
3 0.607627
4 1.78384
42390 4
1 0.620972
2 0.560363
3 0.601024
4 1.78236
42400 4
1 0.628654
2 0.560476
3 0.598381
4 1.78751
42410 4
1 0.636793
2 0.562775
3 0.600234
4 1.7998
42420 4
1 0.640616
2 0.566725
3 0.601058
4 1.8084
42430 4
1 0.634999
2 0.568402
3 0.59739
4 1.80079
42440 4
1 0.62262
2 0.565534
3 0.596218
4 1.78437
42450 4
1 0.607226
2 0.561457
3 0.599301
4 1.76799
42460 4
1 0.594644
2 0.560894
3 0.601054
4 1.75659
42470 4
1 0.592023
2 0.565759
3 0.602654
4 1.76044
42480 4
1 0.597721
2 0.570547
3 0.609289
4 1.77756
42490 4
1 0.605016
2 0.571543
3 0.618718
4 1.79528
42500 4
1 0.610473
2 0.570535
3 0.62658
4 1.80759
42510 4
1 0.610959
2 0.568873
3 0.629441
4 1.80927
42520 4
1 0.605876
2 0.568139
3 0.626803
4 1.80082
42530 4
1 0.598127
2 0.569941
3 0.622608
4 1.79068
42540 4
1 0.591622
2 0.574749
3 0.618096
4 1.78447
42550 4
1 0.587247
2 0.578289
3 0.614659
4 1.78019
42560 4
1 0.584279
2 0.577786
3 0.614079
4 1.77614
42570 4
1 0.583717
2 0.57448
3 0.614392
4 1.77259
42580 4
1 0.586824
2 0.572397
3 0.615362
4 1.77458
42590 4
1 0.595405
2 0.570671
3 0.618858
4 1.78493
42600 4
1 0.605482
2 0.568718
3 0.624736
4 1.79894
42610 4
1 0.610817
2 0.566011
3 0.63026
4 1.80709
42620 4
1 0.611075
2 0.564707
3 0.630788
4 1.80657
42630 4
1 0.609337
2 0.567312
3 0.625296
4 1.80195
42640 4
1 0.608086
2 0.572102
3 0.619313
4 1.7995
42650 4
1 0.608723
2 0.57793
3 0.617833
4 1.80449
42660 4
1 0.611649
2 0.582384
3 0.620433
4 1.81447
42670 4
1 0.612845
2 0.583307
3 0.625048
4 1.8212
42680 4
1 0.61037
2 0.581184
3 0.626429
4 1.81798
42690 4
1 0.607078
2 0.579439
3 0.62449
4 1.81101
42700 4
1 0.606701
2 0.579998
3 0.625228
4 1.81193
42710 4
1 0.609465
2 0.585679
3 0.626278
4 1.82142
42720 4
1 0.6142
2 0.594408
3 0.625101
4 1.83371
42730 4
1 0.619134
2 0.598738
3 0.62612
4 1.84399
42740 4
1 0.621097
2 0.598675
3 0.629836
4 1.84961
42750 4
1 0.619976
2 0.598064
3 0.633898
4 1.85194
42760 4
1 0.618355
2 0.596768
3 0.637346
4 1.85247
42770 4
1 0.619006
2 0.596957
3 0.639337
4 1.8553
42780 4
1 0.620983
2 0.601325
3 0.639271
4 1.86158
42790 4
1 0.622102
2 0.61055
3 0.635635
4 1.86829
42800 4
1 0.621709
2 0.618705
3 0.627676
4 1.86809
42810 4
1 0.619725
2 0.621442
3 0.620681
4 1.86185
42820 4
1 0.616584
2 0.621794
3 0.616894
4 1.85527
42830 4
1 0.613285
2 0.625922
3 0.617573
4 1.85678
42840 4
1 0.611762
2 0.63496
3 0.62091
4 1.86763
42850 4
1 0.613072
2 0.644766
3 0.624285
4 1.88212
42860 4
1 0.616055
2 0.648726
3 0.626173
4 1.89095
42870 4
1 0.617029
2 0.64383
3 0.624369
4 1.88523
42880 4
1 0.611667
2 0.631474
3 0.619364
4 1.8625
42890 4
1 0.60289
2 0.618461
3 0.615159
4 1.83651
42900 4
1 0.595045
2 0.612228
3 0.61234
4 1.81961
42910 4
1 0.589736
2 0.611097
3 0.610664
4 1.8115
42920 4
1 0.588466
2 0.609581
3 0.609843
4 1.80789
42930 4
1 0.590812
2 0.607788
3 0.611451
4 1.81005
42940 4
1 0.594247
2 0.608759
3 0.618727
4 1.82173
42950 4
1 0.598427
2 0.610665
3 0.630818
4 1.83991
42960 4
1 0.606639
2 0.613031
3 0.642217
4 1.86189
42970 4
1 0.620355
2 0.614907
3 0.646226
4 1.88149
42980 4
1 0.633991
2 0.615522
3 0.645145
4 1.89466
42990 4
1 0.638937
2 0.614222
3 0.643408
4 1.89657
43000 4
1 0.631585
2 0.613799
3 0.642532
4 1.88792
43010 4
1 0.6177
2 0.619873
3 0.641393
4 1.87897
43020 4
1 0.606114
2 0.629633
3 0.639533
4 1.87528
43030 4
1 0.599835
2 0.636602
3 0.639187
4 1.87562
43040 4
1 0.598138
2 0.638987
3 0.639238
4 1.87636
43050 4
1 0.597731
2 0.636452
3 0.64168
4 1.87586
43060 4
1 0.59812
2 0.63036
3 0.649242
4 1.87772
43070 4
1 0.597182
2 0.624509
3 0.658047
4 1.87974
43080 4
1 0.595598
2 0.620607
3 0.663381
4 1.87959
43090 4
1 0.59698
2 0.619841
3 0.662569
4 1.87939
43100 4
1 0.601285
2 0.623267
3 0.655337
4 1.87989
43110 4
1 0.607898
2 0.625992
3 0.644161
4 1.87805
43120 4
1 0.613994
2 0.624353
3 0.633793
4 1.87214
43130 4
1 0.61498
2 0.619016
3 0.630246
4 1.86424
43140 4
1 0.6099
2 0.612653
3 0.636328
4 1.85888
43150 4
1 0.604411
2 0.609924
3 0.649417
4 1.86375
43160 4
1 0.602486
2 0.610476
3 0.664548
4 1.87751
43170 4
1 0.604549
2 0.611273
3 0.671217
4 1.88704
43180 4
1 0.608751
2 0.61282
3 0.668473
4 1.89004
43190 4
1 0.613023
2 0.614802
3 0.661571
4 1.8894
43200 4
1 0.617535
2 0.614992
3 0.651462
4 1.88399
43210 4
1 0.618321
2 0.610736
3 0.641224
4 1.87028
43220 4
1 0.613224
2 0.604812
3 0.633299
4 1.85134
43230 4
1 0.608424
2 0.600333
3 0.626234
4 1.83499
43240 4
1 0.608429
2 0.596692
3 0.618857
4 1.82398
43250 4
1 0.610466
2 0.592437
3 0.613604
4 1.81651
43260 4
1 0.606799
2 0.588122
3 0.614047
4 1.80897
43270 4
1 0.596003
2 0.587291
3 0.618567
4 1.80186
43280 4
1 0.586162
2 0.591706
3 0.619289
4 1.79716
43290 4
1 0.581451
2 0.596327
3 0.613733
4 1.79151
43300 4
1 0.582215
2 0.595754
3 0.60846
4 1.78643
43310 4
1 0.588916
2 0.591235
3 0.609217
4 1.78937
43320 4
1 0.598363
2 0.587846
3 0.615249
4 1.80146
43330 4
1 0.604007
2 0.589157
3 0.622395
4 1.81556
43340 4
1 0.606759
2 0.594013
3 0.626246
4 1.82702
43350 4
1 0.608755
2 0.599662
3 0.626401
4 1.83482
43360 4
1 0.607712
2 0.605476
3 0.621921
4 1.83511
43370 4
1 0.604019
2 0.610633
3 0.616671
4 1.83132
43380 4
1 0.601405
2 0.612789
3 0.616175
4 1.83037
43390 4
1 0.60417
2 0.610719
3 0.621059
4 1.83595
43400 4
1 0.612677
2 0.606498
3 0.630523
4 1.8497
43410 4
1 0.62234
2 0.604514
3 0.639862
4 1.86672
43420 4
1 0.629132
2 0.605235
3 0.645492
4 1.87986
43430 4
1 0.628058
2 0.606226
3 0.648278
4 1.88256
43440 4
1 0.621807
2 0.605989
3 0.650783
4 1.87858
43450 4
1 0.615286
2 0.60716
3 0.655731
4 1.87818
43460 4
1 0.610348
2 0.610194
3 0.665312
4 1.88585
43470 4
1 0.611768
2 0.613125
3 0.675691
4 1.90059
43480 4
1 0.620815
2 0.616808
3 0.681774
4 1.9194
43490 4
1 0.629916
2 0.622159
3 0.681947
4 1.93402
43500 4
1 0.631536
2 0.625695
3 0.676843
4 1.93407
43510 4
1 0.628185
2 0.627398
3 0.668778
4 1.92436
43520 4
1 0.624072
2 0.626419
3 0.663752
4 1.91424
43530 4
1 0.621596
2 0.620837
3 0.664361
4 1.90679
43540 4
1 0.622196
2 0.614909
3 0.663848
4 1.90095
43550 4
1 0.623965
2 0.613696
3 0.658956
4 1.89662
43560 4
1 0.625663
2 0.619934
3 0.653876
4 1.89947
43570 4
1 0.628399
2 0.629389
3 0.651918
4 1.90971
43580 4
1 0.629851
2 0.635041
3 0.653797
4 1.91869
43590 4
1 0.626202
2 0.632515
3 0.659169
4 1.91789
43600 4
1 0.619098
2 0.624309
3 0.665878
4 1.90928
43610 4
1 0.610787
2 0.615452
3 0.671222
4 1.89746
43620 4
1 0.604803
2 0.607731
3 0.674399
4 1.88693
43630 4
1 0.605711
2 0.601653
3 0.675105
4 1.88247
43640 4
1 0.611217
2 0.597988
3 0.673156
4 1.88236
43650 4
1 0.615677
2 0.596933
3 0.668096
4 1.88071
43660 4
1 0.617733
2 0.597776
3 0.661379
4 1.87689
43670 4
1 0.618559
2 0.599595
3 0.656658
4 1.87481
43680 4
1 0.620361
2 0.604828
3 0.656144
4 1.88133
43690 4
1 0.623008
2 0.614052
3 0.660031
4 1.89709
43700 4
1 0.625101
2 0.624236
3 0.666758
4 1.9161
43710 4
1 0.625749
2 0.630282
3 0.672644
4 1.92868
43720 4
1 0.626561
2 0.634077
3 0.677023
4 1.93766
43730 4
1 0.629904
2 0.639225
3 0.681225
4 1.95035
43740 4
1 0.633831
2 0.643362
3 0.68256
4 1.95975
43750 4
1 0.633737
2 0.642344
3 0.67984
4 1.95592
43760 4
1 0.628245
2 0.63882
3 0.673815
4 1.94088
43770 4
1 0.61943
2 0.636139
3 0.669188
4 1.92476
43780 4
1 0.611885
2 0.634995
3 0.670694
4 1.91757
43790 4
1 0.608228
2 0.634727
3 0.677039
4 1.91999
43800 4
1 0.608678
2 0.631313
3 0.683827
4 1.92382
43810 4
1 0.614298
2 0.627619
3 0.687224
4 1.92914
43820 4
1 0.623506
2 0.629655
3 0.687121
4 1.94028
43830 4
1 0.632609
2 0.636536
3 0.688251
4 1.9574
43840 4
1 0.637051
2 0.643949
3 0.69026
4 1.97126
43850 4
1 0.639767
2 0.648186
3 0.690927
4 1.97888
43860 4
1 0.642383
2 0.650322
3 0.692952
4 1.98566
43870 4
1 0.641908
2 0.655847
3 0.694663
4 1.99242
43880 4
1 0.636194
2 0.663952
3 0.693316
4 1.99346
43890 4
1 0.628538
2 0.669113
3 0.691748
4 1.9894
43900 4
1 0.625815
2 0.670837
3 0.689982
4 1.98663
43910 4
1 0.631434
2 0.667773
3 0.688364
4 1.98757
43920 4
1 0.641117
2 0.658948
3 0.689043
4 1.98911
43930 4
1 0.647388
2 0.64893
3 0.68972
4 1.98604
43940 4
1 0.644803
2 0.642654
3 0.68722
4 1.97468
43950 4
1 0.63661
2 0.64339
3 0.683095
4 1.96309
43960 4
1 0.629348
2 0.649928
3 0.681181
4 1.96046
43970 4
1 0.625512
2 0.656172
3 0.683309
4 1.96499
43980 4
1 0.627422
2 0.656759
3 0.684192
4 1.96837
43990 4
1 0.629686
2 0.650892
3 0.679826
4 1.9604
44000 4
1 0.62605
2 0.64229
3 0.673701
4 1.94204
44010 4
1 0.618504
2 0.635808
3 0.67081
4 1.92512
44020 4
1 0.612246
2 0.630349
3 0.673026
4 1.91562
44030 4
1 0.609029
2 0.626294
3 0.677721
4 1.91304
44040 4
1 0.609551
2 0.625553
3 0.680205
4 1.91531
44050 4
1 0.614383
2 0.626182
3 0.680871
4 1.92144
44060 4
1 0.621399
2 0.626142
3 0.681017
4 1.92856
44070 4
1 0.629973
2 0.623327
3 0.680725
4 1.93402
44080 4
1 0.637638
2 0.620197
3 0.681444
4 1.93928
44090 4
1 0.63979
2 0.618784
3 0.682589
4 1.94116
44100 4
1 0.636908
2 0.617707
3 0.683812
4 1.93843
44110 4
1 0.62929
2 0.620284
3 0.689413
4 1.93899
44120 4
1 0.621
2 0.623611
3 0.699842
4 1.94445
44130 4
1 0.618394
2 0.620808
3 0.7083
4 1.9475
44140 4
1 0.620398
2 0.615497
3 0.710473
4 1.94637
44150 4
1 0.62328
2 0.615064
3 0.706999
4 1.94534
44160 4
1 0.62443
2 0.62113
3 0.701948
4 1.94751
44170 4
1 0.624276
2 0.629896
3 0.696785
4 1.95096
44180 4
1 0.624531
2 0.635059
3 0.694657
4 1.95425
44190 4
1 0.626685
2 0.63365
3 0.695229
4 1.95556
44200 4
1 0.629874
2 0.631079
3 0.696655
4 1.95761
44210 4
1 0.632299
2 0.63513
3 0.698979
4 1.96641
44220 4
1 0.634443
2 0.642318
3 0.701308
4 1.97807
44230 4
1 0.638012
2 0.646782
3 0.702987
4 1.98778
44240 4
1 0.642403
2 0.644373
3 0.705647
4 1.99242
44250 4
1 0.645596
2 0.636679
3 0.70884
4 1.99112
44260 4
1 0.645731
2 0.631643
3 0.711439
4 1.98881
44270 4
1 0.643711
2 0.63207
3 0.712636
4 1.98842
44280 4
1 0.642784
2 0.636334
3 0.711833
4 1.99095
44290 4
1 0.647374
2 0.641341
3 0.710762
4 1.99948
44300 4
1 0.654662
2 0.643857
3 0.711527
4 2.01005
44310 4
1 0.659834
2 0.642869
3 0.713043
4 2.01575
44320 4
1 0.661736
2 0.640792
3 0.715479
4 2.01801
44330 4
1 0.660484
2 0.640595
3 0.72112
4 2.0222
44340 4
1 0.659078
2 0.642121
3 0.729816
4 2.03101
44350 4
1 0.659505
2 0.643573
3 0.737281
4 2.04036
44360 4
1 0.660001
2 0.644565
3 0.744455
4 2.04902
44370 4
1 0.659553
2 0.647213
3 0.750581
4 2.05735
44380 4
1 0.65984
2 0.653082
3 0.754079
4 2.067
44390 4
1 0.663545
2 0.657797
3 0.753481
4 2.07482
44400 4
1 0.667584
2 0.658593
3 0.748239
4 2.07442
44410 4
1 0.669556
2 0.657149
3 0.741091
4 2.0678
44420 4
1 0.671097
2 0.655685
3 0.732835
4 2.05962
44430 4
1 0.673306
2 0.654758
3 0.72399
4 2.05205
44440 4
1 0.674354
2 0.652779
3 0.717782
4 2.04492
44450 4
1 0.672082
2 0.651209
3 0.71316
4 2.03645
44460 4
1 0.667172
2 0.652918
3 0.710601
4 2.03069
44470 4
1 0.663084
2 0.658856
3 0.711736
4 2.03368
44480 4
1 0.664051
2 0.668163
3 0.712192
4 2.04441
