# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.1486
3 2.63254
4 6.83463
88080 4
1 2.06099
2 2.14699
3 2.62554
4 6.83352
88090 4
1 2.06892
2 2.1408
3 2.61858
4 6.8283
88100 4
1 2.07517
2 2.13568
3 2.61694
4 6.82779
88110 4
1 2.08171
2 2.1319
3 2.61981
4 6.83342
88120 4
1 2.09622
2 2.13017
3 2.62565
4 6.85204
88130 4
1 2.11714
2 2.13246
3 2.63341
4 6.88302
88140 4
1 2.13331
2 2.13753
3 2.64059
4 6.91144
88150 4
1 2.14076
2 2.14405
3 2.64506
4 6.92987
88160 4
1 2.13993
2 2.15071
3 2.64901
4 6.93965
88170 4
1 2.13048
2 2.15276
3 2.65563
4 6.93887
88180 4
1 2.11652
2 2.14718
3 2.66056
4 6.92426
88190 4
1 2.10586
2 2.13842
3 2.66154
4 6.90581
88200 4
1 2.09794
2 2.12817
3 2.65816
4 6.88427
88210 4
1 2.08777
2 2.11512
3 2.65348
4 6.85637
88220 4
1 2.07808
2 2.1065
3 2.65274
4 6.83732
88230 4
1 2.07785
2 2.10795
3 2.65564
4 6.84144
88240 4
1 2.08948
2 2.11911
3 2.65804
4 6.86663
88250 4
1 2.10616
2 2.13402
3 2.65689
4 6.89707
88260 4
1 2.1179
2 2.14119
3 2.65527
4 6.91436
88270 4
1 2.11729
2 2.1339
3 2.65736
4 6.90855
88280 4
1 2.10536
2 2.11807
3 2.66413
4 6.88756
88290 4
1 2.09529
2 2.10427
3 2.67234
4 6.8719
88300 4
1 2.09044
2 2.10043
3 2.67592
4 6.86679
88310 4
1 2.08346
2 2.10927
3 2.67216
4 6.86489
88320 4
1 2.07701
2 2.12438
3 2.6627
4 6.86408
88330 4
1 2.07944
2 2.13681
3 2.65121
4 6.86746
88340 4
1 2.09576
2 2.14042
3 2.63995
4 6.87612
88350 4
1 2.12072
2 2.13432
3 2.63158
4 6.88661
88360 4
1 2.14257
2 2.12115
3 2.6279
4 6.89161
88370 4
1 2.15107
2 2.1072
3 2.62779
4 6.88606
88380 4
1 2.14378
2 2.09608
3 2.62806
4 6.86793
88390 4
1 2.13001
2 2.09229
3 2.62699
4 6.84928
88400 4
1 2.11882
2 2.0939
3 2.62414
4 6.83686
88410 4
1 2.11358
2 2.09221
3 2.62135
4 6.82714
88420 4
1 2.11139
2 2.08883
3 2.6131
4 6.81332
88430 4
1 2.10786
2 2.08939
3 2.59842
4 6.79567
88440 4
1 2.10461
2 2.09339
3 2.5852
4 6.7832
88450 4
1 2.10621
2 2.10397
3 2.58145
4 6.79163
88460 4
1 2.11439
2 2.12032
3 2.58809
4 6.82281
88470 4
1 2.12554
2 2.13201
3 2.60162
4 6.85916
88480 4
1 2.1286
2 2.13237
3 2.61547
4 6.87644
88490 4
1 2.12017
2 2.12598
3 2.61931
4 6.86546
88500 4
1 2.11302
2 2.11924
3 2.61058
4 6.84283
88510 4
1 2.12061
2 2.11208
3 2.59603
4 6.82873
88520 4
1 2.14225
2 2.10426
3 2.5852
4 6.83171
88530 4
1 2.16286
2 2.10128
3 2.58452
4 6.84867
88540 4
1 2.17357
2 2.10755
3 2.59222
4 6.87335
88550 4
1 2.17338
2 2.11728
3 2.6033
4 6.89396
88560 4
1 2.16561
2 2.1196
3 2.61172
4 6.89693
88570 4
1 2.15483
2 2.11198
3 2.61222
4 6.87903
88580 4
1 2.14456
2 2.10046
3 2.60526
4 6.85027
88590 4
1 2.13676
2 2.09111
3 2.59713
4 6.825
88600 4
1 2.13053
2 2.08412
3 2.59114
4 6.80579
88610 4
1 2.12712
2 2.0768
3 2.58949
4 6.79342
88620 4
1 2.12499
2 2.07426
3 2.59037
4 6.78962
88630 4
1 2.11872
2 2.07963
3 2.59319
4 6.79154
88640 4
1 2.10653
2 2.08716
3 2.60237
4 6.79607
88650 4
1 2.09201
2 2.09277
3 2.61556
4 6.80034
88660 4
1 2.0803
2 2.09636
3 2.6272
4 6.80386
88670 4
1 2.07847
2 2.09802
3 2.63505
4 6.81154
88680 4
1 2.08482
2 2.09961
3 2.63858
4 6.82301
88690 4
1 2.09216
2 2.10339
3 2.63566
4 6.8312
88700 4
1 2.09923
2 2.10736
3 2.62646
4 6.83305
88710 4
1 2.10884
2 2.10721
3 2.61967
4 6.83573
88720 4
1 2.12097
2 2.10113
3 2.61977
4 6.84188
88730 4
1 2.13483
2 2.08893
3 2.61874
4 6.84251
88740 4
1 2.14765
2 2.07409
3 2.61389
4 6.83562
88750 4
1 2.15309
2 2.06641
3 2.60836
4 6.82787
88760 4
1 2.15005
2 2.07071
3 2.60357
4 6.82432
88770 4
1 2.14178
2 2.07992
3 2.60162
4 6.82332
88780 4
1 2.13388
2 2.08305
3 2.60343
4 6.82036
88790 4
1 2.13366
2 2.07993
3 2.60726
4 6.82085
88800 4
1 2.13985
2 2.07856
3 2.61459
4 6.833
88810 4
1 2.14344
2 2.07926
3 2.62363
4 6.84633
88820 4
1 2.14311
2 2.07956
3 2.62973
4 6.8524
88830 4
1 2.14423
2 2.07817
3 2.63159
4 6.85399
88840 4
1 2.14808
2 2.07844
3 2.63428
4 6.8608
88850 4
1 2.14953
2 2.08461
3 2.642
4 6.87613
88860 4
1 2.14133
2 2.09373
3 2.65094
4 6.886
88870 4
1 2.12834
2 2.10351
3 2.66195
4 6.8938
88880 4
1 2.12218
2 2.11239
3 2.67084
4 6.90542
88890 4
1 2.12391
2 2.11709
3 2.67029
4 6.91128
88900 4
1 2.12826
2 2.11843
3 2.6588
4 6.9055
88910 4
1 2.13437
2 2.11871
3 2.64622
4 6.8993
88920 4
1 2.14143
2 2.11572
3 2.64076
4 6.8979
88930 4
1 2.14242
2 2.10901
3 2.64108
4 6.89251
88940 4
1 2.13616
2 2.10709
3 2.63916
4 6.88241
88950 4
1 2.13049
2 2.11138
3 2.63439
4 6.87627
88960 4
1 2.1294
2 2.1156
3 2.6327
4 6.87769
88970 4
1 2.12666
2 2.11594
3 2.6349
4 6.87749
88980 4
1 2.12325
2 2.11096
3 2.63419
4 6.8684
88990 4
1 2.12371
2 2.10302
3 2.63102
4 6.85775
89000 4
1 2.12722
2 2.09677
3 2.63216
4 6.85615
89010 4
1 2.13348
2 2.09619
3 2.63871
4 6.86838
89020 4
1 2.13984
2 2.10024
3 2.64706
4 6.88715
89030 4
1 2.14952
2 2.1019
3 2.65422
4 6.90564
89040 4
1 2.1611
2 2.10185
3 2.66029
4 6.92323
89050 4
1 2.16963
2 2.10489
3 2.66751
4 6.94203
89060 4
1 2.16958
2 2.10965
3 2.67151
4 6.95073
89070 4
1 2.15621
2 2.11019
3 2.66863
4 6.93503
89080 4
1 2.13787
2 2.1029
3 2.66837
4 6.90913
89090 4
1 2.13398
2 2.09043
3 2.67542
4 6.89983
89100 4
1 2.15013
2 2.07933
3 2.68664
4 6.91611
89110 4
1 2.17528
2 2.07285
3 2.69521
4 6.94335
89120 4
1 2.19239
2 2.06904
3 2.69252
4 6.95396
89130 4
1 2.19424
2 2.06537
3 2.67884
4 6.93846
89140 4
1 2.18709
2 2.06279
3 2.665
4 6.91487
89150 4
1 2.17961
2 2.06144
3 2.66175
4 6.9028
89160 4
1 2.17285
2 2.06179
3 2.67397
4 6.90861
89170 4
1 2.16826
2 2.06311
3 2.69225
4 6.92362
89180 4
1 2.17164
2 2.06365
3 2.70752
4 6.94281
89190 4
1 2.18211
2 2.06028
3 2.71421
4 6.9566
89200 4
1 2.18869
2 2.05662
3 2.71309
4 6.9584
89210 4
1 2.18426
2 2.05535
3 2.70783
4 6.94743
89220 4
1 2.17376
2 2.05492
3 2.69958
4 6.92826
89230 4
1 2.16415
2 2.05598
3 2.69389
4 6.91403
89240 4
1 2.15869
2 2.05753
3 2.6917
4 6.90792
89250 4
1 2.15878
2 2.05361
3 2.69054
4 6.90294
89260 4
1 2.16237
2 2.04174
3 2.69422
4 6.89833
89270 4
1 2.16416
2 2.02799
3 2.70511
4 6.89726
89280 4
1 2.16178
2 2.01955
3 2.71295
4 6.89428
89290 4
1 2.15617
2 2.02149
3 2.70867
4 6.88633
89300 4
1 2.149
2 2.02906
3 2.6971
4 6.87516
89310 4
1 2.1439
2 2.03622
3 2.68582
4 6.86595
89320 4
1 2.14361
2 2.04356
3 2.678
4 6.86516
89330 4
1 2.14373
2 2.05165
3 2.67417
4 6.86954
89340 4
1 2.14233
2 2.0551
3 2.6713
4 6.86873
89350 4
1 2.14572
2 2.04989
3 2.66775
4 6.86335
89360 4
1 2.15531
2 2.03906
3 2.66595
4 6.86031
89370 4
1 2.1703
2 2.02943
3 2.67018
4 6.86991
89380 4
1 2.18393
2 2.0262
3 2.67581
4 6.88593
89390 4
1 2.18965
2 2.02996
3 2.67339
4 6.89299
89400 4
1 2.18958
2 2.03409
3 2.66487
4 6.88854
89410 4
1 2.18451
2 2.03405
3 2.65234
4 6.87091
89420 4
1 2.1763
2 2.03412
3 2.64111
4 6.85153
89430 4
1 2.16211
2 2.04328
3 2.63962
4 6.84502
89440 4
1 2.14383
2 2.06204
3 2.64393
4 6.8498
89450 4
1 2.12942
2 2.0803
3 2.64543
4 6.85516
89460 4
1 2.12298
2 2.09172
3 2.64557
4 6.86026
89470 4
1 2.12472
2 2.09704
3 2.64968
4 6.87145
89480 4
1 2.12976
2 2.09749
3 2.66028
4 6.88753
89490 4
1 2.12634
2 2.09551
3 2.67406
4 6.89592
89500 4
1 2.11326
2 2.09329
3 2.68447
4 6.89102
89510 4
1 2.10142
2 2.09188
3 2.68689
4 6.88019
89520 4
1 2.09739
2 2.09247
3 2.68013
4 6.86999
89530 4
1 2.09745
2 2.09765
3 2.66805
4 6.86316
89540 4
1 2.10016
2 2.10538
3 2.65938
4 6.86493
89550 4
1 2.10432
2 2.10985
3 2.66176
4 6.87593
89560 4
1 2.10781
2 2.10869
3 2.67477
4 6.89127
89570 4
1 2.11058
2 2.10869
3 2.69206
4 6.91134
89580 4
1 2.11407
2 2.10995
3 2.70721
4 6.93123
89590 4
1 2.12068
2 2.10659
3 2.71163
4 6.9389
89600 4
1 2.13048
2 2.10046
3 2.7014
4 6.93234
89610 4
1 2.13965
2 2.09579
3 2.68464
4 6.92008
89620 4
1 2.14665
2 2.09419
3 2.67394
4 6.91477
89630 4
1 2.15399
2 2.09672
3 2.67521
4 6.92592
89640 4
1 2.16199
2 2.09882
3 2.68276
4 6.94357
89650 4
1 2.17046
2 2.10002
3 2.68603
4 6.9565
89660 4
1 2.18124
2 2.10534
3 2.68345
4 6.97003
89670 4
1 2.19446
2 2.11232
3 2.67753
4 6.98431
89680 4
1 2.20747
2 2.1171
3 2.66932
4 6.99389
89690 4
1 2.21842
2 2.11525
3 2.66653
4 7.00021
89700 4
1 2.22197
2 2.10665
3 2.67626
4 7.00488
89710 4
1 2.21529
2 2.09537
3 2.69129
4 7.00194
89720 4
1 2.2031
2 2.08904
3 2.70646
4 6.99859
89730 4
1 2.19101
2 2.08954
3 2.719
4 6.99954
89740 4
1 2.18493
2 2.09113
3 2.72569
4 7.00175
89750 4
1 2.1874
2 2.08945
3 2.72382
4 7.00066
89760 4
1 2.19472
2 2.08607
3 2.71609
4 6.99689
89770 4
1 2.19606
2 2.08441
3 2.70969
4 6.99016
89780 4
1 2.18889
2 2.0899
3 2.70499
4 6.98378
89790 4
1 2.17766
2 2.10313
3 2.69697
4 6.97776
89800 4
1 2.1689
2 2.11621
3 2.68634
4 6.97145
89810 4
1 2.16664
2 2.12025
3 2.67712
4 6.96401
89820 4
1 2.16511
2 2.11353
3 2.67576
4 6.9544
89830 4
1 2.15861
2 2.1034
3 2.68564
4 6.94765
89840 4
1 2.14862
2 2.09614
3 2.70053
4 6.9453
89850 4
1 2.13973
2 2.09273
3 2.71134
4 6.9438
89860 4
1 2.13554
2 2.09098
3 2.71313
4 6.93966
89870 4
1 2.13591
2 2.08917
3 2.70522
4 6.9303
89880 4
1 2.13611
2 2.08947
3 2.69202
4 6.9176
89890 4
1 2.13342
2 2.09206
3 2.68722
4 6.9127
89900 4
1 2.12878
2 2.09362
3 2.69396
4 6.91636
89910 4
1 2.12609
2 2.09687
3 2.70158
4 6.92454
89920 4
1 2.12932
2 2.10137
3 2.70317
4 6.93386
89930 4
1 2.13696
2 2.10385
3 2.6979
4 6.93871
89940 4
1 2.14368
2 2.1026
3 2.69063
4 6.9369
89950 4
1 2.15142
2 2.09649
3 2.68637
4 6.93428
89960 4
1 2.16402
2 2.09166
3 2.68763
4 6.94331
89970 4
1 2.17548
2 2.09393
3 2.69194
4 6.96134
89980 4
1 2.17931
2 2.10005
3 2.69256
4 6.97192
89990 4
1 2.17898
2 2.10992
3 2.69018
4 6.97907
90000 4
1 2.18181
2 2.12203
3 2.68731
4 6.99115
90010 4
1 2.18951
2 2.13195
3 2.68419
4 7.00565
90020 4
1 2.19859
2 2.13562
3 2.68394
4 7.01814
90030 4
1 2.19991
2 2.1303
3 2.69021
4 7.02042
90040 4
1 2.18834
2 2.11992
3 2.69961
4 7.00787
90050 4
1 2.17396
2 2.11241
3 2.70368
4 6.99005
90060 4
1 2.16939
2 2.11142
3 2.69724
4 6.97804
90070 4
1 2.17172
2 2.11507
3 2.68406
4 6.97085
90080 4
1 2.17147
2 2.11949
3 2.67674
4 6.9677
90090 4
1 2.16763
2 2.12414
3 2.68342
4 6.97519
90100 4
1 2.16646
2 2.12576
3 2.69854
4 6.99075
90110 4
1 2.17034
2 2.12209
3 2.70721
4 6.99964
90120 4
1 2.172
2 2.12125
3 2.70096
4 6.99421
90130 4
1 2.16598
2 2.12389
3 2.68562
4 6.97549
90140 4
1 2.15574
2 2.12321
3 2.66748
4 6.94642
90150 4
1 2.1522
2 2.11956
3 2.65086
4 6.92263
90160 4
1 2.15947
2 2.12008
3 2.64283
4 6.92238
90170 4
1 2.17132
2 2.12506
3 2.64536
4 6.94174
90180 4
1 2.17398
2 2.12922
3 2.65814
4 6.96135
90190 4
1 2.16561
2 2.13119
3 2.67515
4 6.97194
90200 4
1 2.15632
2 2.12827
3 2.6853
4 6.96989
90210 4
1 2.15161
2 2.12245
3 2.6872
4 6.96125
90220 4
1 2.15394
2 2.12258
3 2.68377
4 6.96029
90230 4
1 2.15559
2 2.13137
3 2.67733
4 6.9643
90240 4
1 2.14717
2 2.14331
3 2.67288
4 6.96335
90250 4
1 2.13259
2 2.14704
3 2.67279
4 6.95242
90260 4
1 2.12304
2 2.14
3 2.67355
4 6.93659
90270 4
1 2.12161
2 2.13472
3 2.67173
4 6.92806
90280 4
1 2.11935
2 2.13173
3 2.66616
4 6.91724
90290 4
1 2.1138
2 2.12927
3 2.66029
4 6.90335
90300 4
1 2.10946
2 2.13383
3 2.65975
4 6.90304
90310 4
1 2.11358
2 2.14253
3 2.66906
4 6.92517
90320 4
1 2.12815
2 2.14547
3 2.68326
4 6.95689
90330 4
1 2.14892
2 2.1396
3 2.69235
4 6.98088
90340 4
1 2.16588
2 2.13381
3 2.69013
4 6.98982
90350 4
1 2.16799
2 2.13655
3 2.6772
4 6.98174
90360 4
1 2.15737
2 2.14607
3 2.65832
4 6.96176
90370 4
1 2.14452
2 2.15791
3 2.63812
4 6.94056
90380 4
1 2.1334
2 2.16581
3 2.6215
4 6.92071
90390 4
1 2.1262
2 2.16786
3 2.61973
4 6.91379
90400 4
1 2.12623
2 2.16742
3 2.63756
4 6.93121
90410 4
1 2.13247
2 2.16619
3 2.66395
4 6.96262
90420 4
1 2.13962
2 2.16125
3 2.68644
4 6.98731
90430 4
1 2.14195
2 2.15301
3 2.6969
4 6.99187
90440 4
1 2.13776
2 2.14549
3 2.69171
4 6.97496
90450 4
1 2.13523
2 2.1392
3 2.67734
4 6.95177
90460 4
1 2.14177
2 2.13037
3 2.66461
4 6.93674
90470 4
1 2.15475
2 2.12517
3 2.65706
4 6.93698
90480 4
1 2.17145
2 2.13049
3 2.65749
4 6.95942
90490 4
1 2.18929
2 2.1407
3 2.66243
4 6.99242
90500 4
1 2.20452
2 2.14879
3 2.66756
4 7.02088
90510 4
1 2.21731
2 2.15375
3 2.66779
4 7.03885
90520 4
1 2.22562
2 2.15317
3 2.66736
4 7.04615
90530 4
1 2.22659
2 2.14481
3 2.67048
4 7.04188
90540 4
1 2.22376
2 2.13348
3 2.67513
4 7.03237
90550 4
1 2.21654
2 2.12762
3 2.67869
4 7.02285
90560 4
1 2.2059
2 2.13063
3 2.67435
4 7.01089
90570 4
1 2.19558
2 2.14044
3 2.66841
4 7.00443
90580 4
1 2.18578
2 2.1506
3 2.66983
4 7.00621
90590 4
1 2.1776
2 2.15288
3 2.6781
4 7.00857
90600 4
1 2.17424
2 2.14698
3 2.68821
4 7.00943
90610 4
1 2.17609
2 2.13947
3 2.69347
4 7.00903
90620 4
1 2.18009
2 2.13719
3 2.69142
4 7.00869
90630 4
1 2.18077
2 2.13996
3 2.68725
4 7.00798
90640 4
1 2.17557
2 2.14403
3 2.68672
4 7.00631
90650 4
1 2.16883
2 2.151
3 2.68767
4 7.0075
90660 4
1 2.16126
2 2.165
3 2.68549
4 7.01174
90670 4
1 2.15038
2 2.18298
3 2.68248
4 7.01584
90680 4
1 2.14035
2 2.19822
3 2.68675
4 7.02533
90690 4
1 2.13837
2 2.20398
3 2.69917
4 7.04152
90700 4
1 2.14445
2 2.19905
3 2.70891
4 7.05241
90710 4
1 2.15185
2 2.18862
3 2.70454
4 7.045
90720 4
1 2.15646
2 2.17912
3 2.68964
4 7.02523
90730 4
1 2.16226
2 2.1716
3 2.67757
4 7.01143
90740 4
1 2.17043
2 2.16672
3 2.67541
4 7.01256
90750 4
1 2.17817
2 2.16075
3 2.68053
4 7.01945
90760 4
1 2.18146
2 2.15137
3 2.68364
4 7.01647
90770 4
1 2.17794
2 2.14682
3 2.67869
4 7.00345
90780 4
1 2.16775
2 2.14836
3 2.6709
4 6.98701
90790 4
1 2.1573
2 2.14977
3 2.66379
4 6.97085
90800 4
1 2.15452
2 2.14993
3 2.65996
4 6.96441
90810 4
1 2.16381
2 2.14662
3 2.66088
4 6.97132
90820 4
1 2.18064
2 2.13939
3 2.66162
4 6.98165
90830 4
1 2.197
2 2.13214
3 2.66092
4 6.99006
90840 4
1 2.20298
2 2.12918
3 2.65529
4 6.98745
90850 4
1 2.19047
2 2.131
3 2.64634
4 6.96782
90860 4
1 2.16952
2 2.13559
3 2.64119
4 6.9463
90870 4
1 2.15538
2 2.14142
3 2.64266
4 6.93946
90880 4
1 2.1498
2 2.1488
3 2.64588
4 6.94448
90890 4
1 2.14793
2 2.15423
3 2.64549
4 6.94765
90900 4
1 2.14695
2 2.15108
3 2.64251
4 6.94054
90910 4
1 2.143
2 2.13842
3 2.63968
4 6.9211
90920 4
1 2.13417
2 2.12038
3 2.63606
4 6.89061
90930 4
1 2.12549
2 2.10617
3 2.6288
4 6.86046
90940 4
1 2.12081
2 2.10754
3 2.61967
4 6.84802
90950 4
1 2.1195
2 2.11966
3 2.61478
4 6.85395
90960 4
1 2.12321
2 2.12682
3 2.61395
4 6.86399
90970 4
1 2.12984
2 2.12289
3 2.61226
4 6.86499
90980 4
1 2.13697
2 2.11132
3 2.6106
4 6.8589
90990 4
1 2.14177
2 2.09874
3 2.61532
4 6.85584
91000 4
1 2.13938
2 2.09627
3 2.62431
4 6.85996
91010 4
1 2.12758
2 2.10711
3 2.6342
4 6.86889
91020 4
1 2.11347
2 2.12099
3 2.64304
4 6.8775
91030 4
1 2.10811
2 2.12736
3 2.64177
4 6.87724
91040 4
1 2.1146
2 2.1295
3 2.63266
4 6.87676
91050 4
1 2.1247
2 2.13834
3 2.62698
4 6.89002
91060 4
1 2.12829
2 2.15201
3 2.62922
4 6.90952
91070 4
1 2.1245
2 2.1633
3 2.63646
4 6.92426
91080 4
1 2.12113
2 2.17003
3 2.63983
4 6.93099
91090 4
1 2.12283
2 2.17176
3 2.6336
4 6.92819
91100 4
1 2.12407
2 2.16884
3 2.6252
4 6.91811
91110 4
1 2.11687
2 2.1652
3 2.62255
4 6.90463
91120 4
1 2.10407
2 2.16659
3 2.62912
4 6.89977
91130 4
1 2.09651
2 2.17311
3 2.63729
4 6.90691
91140 4
1 2.09852
2 2.18031
3 2.6393
4 6.91813
91150 4
1 2.10354
2 2.18466
3 2.63822
4 6.92642
91160 4
1 2.10391
2 2.18556
3 2.642
4 6.93146
91170 4
1 2.10202
2 2.18592
3 2.64915
4 6.93709
91180 4
1 2.10439
2 2.19122
3 2.64953
4 6.94514
91190 4
1 2.11136
2 2.20354
3 2.63985
4 6.95476
91200 4
1 2.11522
2 2.21988
3 2.62479
4 6.95989
91210 4
1 2.11222
2 2.23153
3 2.61261
4 6.95636
91220 4
1 2.1075
2 2.23455
3 2.60726
4 6.94931
91230 4
1 2.10168
2 2.23602
3 2.6053
4 6.943
91240 4
1 2.09596
2 2.24144
3 2.60991
4 6.9473
91250 4
1 2.09269
2 2.24553
3 2.62583
4 6.96405
91260 4
1 2.08924
2 2.23976
3 2.64477
4 6.97377
91270 4
1 2.08204
2 2.22689
3 2.65626
4 6.96519
91280 4
1 2.07485
2 2.21485
3 2.65353
4 6.94323
91290 4
1 2.07333
2 2.21015
3 2.64249
4 6.92597
91300 4
1 2.07675
2 2.21067
3 2.63633
4 6.92375
91310 4
1 2.08295
2 2.21
3 2.64069
4 6.93364
91320 4
1 2.09171
2 2.20422
3 2.65109
4 6.94701
91330 4
1 2.09839
2 2.19932
3 2.65996
4 6.95767
91340 4
1 2.0971
2 2.19979
3 2.66303
4 6.95992
91350 4
1 2.09032
2 2.19648
3 2.66264
4 6.94944
91360 4
1 2.08607
2 2.18679
3 2.66456
4 6.93742
91370 4
1 2.08858
2 2.17623
3 2.66901
4 6.93383
91380 4
1 2.09406
2 2.16996
3 2.66892
4 6.93294
91390 4
1 2.09998
2 2.17242
3 2.66528
4 6.93769
91400 4
1 2.10404
2 2.17811
3 2.66354
4 6.94569
91410 4
1 2.10783
2 2.17915
3 2.66446
4 6.95144
91420 4
1 2.11285
2 2.17445
3 2.66815
4 6.95545
91430 4
1 2.11582
2 2.16842
3 2.6712
4 6.95544
91440 4
1 2.11658
2 2.16583
3 2.67073
4 6.95314
91450 4
1 2.1149
2 2.1633
3 2.66733
4 6.94553
91460 4
1 2.10526
2 2.15776
3 2.663
4 6.92603
91470 4
1 2.08843
2 2.15188
3 2.65718
4 6.89748
91480 4
1 2.075
2 2.1495
3 2.64991
4 6.87441
91490 4
1 2.07296
2 2.15536
3 2.6496
4 6.87793
91500 4
1 2.07937
2 2.17488
3 2.66464
4 6.9189
91510 4
1 2.08684
2 2.20229
3 2.68575
4 6.97489
91520 4
1 2.08933
2 2.22555
3 2.69543
4 7.01031
91530 4
1 2.08463
2 2.23446
3 2.68995
4 7.00904
91540 4
1 2.07678
2 2.22791
3 2.67897
4 6.98366
91550 4
1 2.07321
2 2.21727
3 2.67374
4 6.96422
91560 4
1 2.07426
2 2.20958
3 2.67239
4 6.95622
91570 4
1 2.07681
2 2.20016
3 2.66162
4 6.93858
91580 4
1 2.07696
2 2.18771
3 2.64092
4 6.90559
91590 4
1 2.07867
2 2.1802
3 2.62041
4 6.87928
91600 4
1 2.08855
2 2.1826
3 2.6076
4 6.87876
91610 4
1 2.10376
2 2.19106
3 2.60759
4 6.90241
91620 4
1 2.1168
2 2.19959
3 2.6179
4 6.93429
91630 4
1 2.12351
2 2.20509
3 2.6278
4 6.95641
91640 4
1 2.12373
2 2.20786
3 2.63039
4 6.96198
91650 4
1 2.12111
2 2.2048
3 2.62464
4 6.95055
91660 4
1 2.11996
2 2.19422
3 2.61932
4 6.9335
91670 4
1 2.11973
2 2.18244
3 2.6237
4 6.92586
91680 4
1 2.11797
2 2.17654
3 2.63734
4 6.93185
91690 4
1 2.11584
2 2.18105
3 2.64842
4 6.94531
91700 4
1 2.11496
2 2.19399
3 2.64977
4 6.95872
91710 4
1 2.11615
2 2.20535
3 2.6498
4 6.9713
91720 4
1 2.11769
2 2.2097
3 2.65731
4 6.9847
91730 4
1 2.12004
2 2.20576
3 2.66771
4 6.99351
91740 4
1 2.12614
2 2.19953
3 2.6682
4 6.99387
91750 4
1 2.13405
2 2.19634
3 2.65684
4 6.98723
91760 4
1 2.13789
2 2.18879
3 2.64621
4 6.97288
91770 4
1 2.13419
2 2.17617
3 2.64306
4 6.95342
91780 4
1 2.12589
2 2.16941
3 2.64759
4 6.9429
91790 4
1 2.12023
2 2.17144
3 2.64977
4 6.94145
91800 4
1 2.12137
2 2.17573
3 2.63985
4 6.93696
91810 4
1 2.12856
2 2.17767
3 2.6224
4 6.92864
91820 4
1 2.13543
2 2.17215
3 2.60713
4 6.91471
91830 4
1 2.13699
2 2.16863
3 2.59899
4 6.90461
91840 4
1 2.13302
2 2.18044
3 2.59819
4 6.91165
91850 4
1 2.12585
2 2.20151
3 2.60251
4 6.92987
91860 4
1 2.11926
2 2.21786
3 2.60665
4 6.94378
91870 4
1 2.1162
2 2.22223
3 2.60704
4 6.94547
91880 4
1 2.11276
2 2.2106
3 2.60532
4 6.92868
91890 4
1 2.10641
2 2.1864
3 2.60449
4 6.8973
91900 4
1 2.10252
2 2.16252
3 2.60369
4 6.86874
91910 4
1 2.10176
2 2.14767
3 2.60471
4 6.85413
91920 4
1 2.09962
2 2.14248
3 2.61331
4 6.85541
91930 4
1 2.09786
2 2.14253
3 2.62457
4 6.86497
91940 4
1 2.10427
2 2.14585
3 2.63018
4 6.88031
91950 4
1 2.12063
2 2.15187
3 2.63135
4 6.90385
91960 4
1 2.13656
2 2.15861
3 2.63305
4 6.92822
91970 4
1 2.14197
2 2.16367
3 2.63053
4 6.93617
91980 4
1 2.13731
2 2.16612
3 2.61975
4 6.92317
91990 4
1 2.12904
2 2.16409
3 2.60846
4 6.90159
92000 4
1 2.12474
2 2.16124
3 2.60634
4 6.89233
92010 4
1 2.12222
2 2.16198
3 2.60916
4 6.89336
92020 4
1 2.11423
2 2.16447
3 2.60407
4 6.88277
92030 4
1 2.10262
2 2.16436
3 2.58889
4 6.85587
92040 4
1 2.09481
2 2.16452
3 2.5716
4 6.83092
92050 4
1 2.09115
2 2.16672
3 2.5663
4 6.82417
92060 4
1 2.09002
2 2.16981
3 2.57664
4 6.83647
92070 4
1 2.09176
2 2.17171
3 2.58968
4 6.85314
92080 4
1 2.09638
2 2.16963
3 2.59595
4 6.86196
92090 4
1 2.10482
2 2.16669
3 2.60018
4 6.87169
92100 4
1 2.11635
2 2.16699
3 2.6056
4 6.88894
92110 4
1 2.1246
2 2.16994
3 2.60815
4 6.9027
92120 4
1 2.12925
2 2.1749
3 2.60418
4 6.90833
92130 4
1 2.13395
2 2.17797
3 2.59558
4 6.9075
92140 4
1 2.13739
2 2.17416
3 2.58503
4 6.89658
92150 4
1 2.13395
2 2.16822
3 2.57631
4 6.87848
92160 4
1 2.12365
2 2.16552
3 2.57338
4 6.86256
92170 4
1 2.1111
2 2.16785
3 2.57571
4 6.85466
92180 4
1 2.10218
2 2.17095
3 2.57725
4 6.85039
92190 4
1 2.10179
2 2.16954
3 2.56998
4 6.8413
92200 4
1 2.10971
2 2.16511
3 2.5531
4 6.82793
92210 4
1 2.12248
2 2.16132
3 2.53676
4 6.82056
92220 4
1 2.13178
2 2.16066
3 2.52933
4 6.82176
92230 4
1 2.13574
2 2.15735
3 2.53258
4 6.82568
92240 4
1 2.13678
2 2.15252
3 2.54487
4 6.83417
92250 4
1 2.13604
2 2.1508
3 2.56002
4 6.84685
92260 4
1 2.13371
2 2.15071
3 2.56979
4 6.8542
92270 4
1 2.13255
2 2.14892
3 2.57367
4 6.85515
92280 4
1 2.13577
2 2.14555
3 2.5782
4 6.85952
92290 4
1 2.14533
2 2.14051
3 2.58918
4 6.87502
92300 4
1 2.15957
2 2.1312
3 2.60689
4 6.89766
