# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0257203
4 0.0865759
534060 4
1 0.0323296
2 0.0257336
3 0.0252774
4 0.0833406
534070 4
1 0.0287604
2 0.0257651
3 0.0249892
4 0.0795148
534080 4
1 0.0290611
2 0.0256687
3 0.0242179
4 0.0789477
534090 4
1 0.0316825
2 0.0257543
3 0.024021
4 0.0814578
534100 4
1 0.0325947
2 0.025981
3 0.0249719
4 0.0835476
534110 4
1 0.0315606
2 0.0249945
3 0.0240915
4 0.0806466
534120 4
1 0.0322323
2 0.0259159
3 0.0251387
4 0.0832869
534130 4
1 0.0334659
2 0.0264237
3 0.0241757
4 0.0840653
534140 4
1 0.0329376
2 0.025381
3 0.0231636
4 0.0814822
534150 4
1 0.0307387
2 0.0246296
3 0.0216437
4 0.077012
534160 4
1 0.027254
2 0.0234566
3 0.0208674
4 0.071578
534170 4
1 0.0290234
2 0.0239276
3 0.0209528
4 0.0739038
534180 4
1 0.0293532
2 0.0258688
3 0.0221067
4 0.0773287
534190 4
1 0.0318764
2 0.0263103
3 0.0222629
4 0.0804495
534200 4
1 0.0315166
2 0.0262819
3 0.0222543
4 0.0800527
534210 4
1 0.0314334
2 0.027331
3 0.021348
4 0.0801124
534220 4
1 0.0308221
2 0.026198
3 0.0220077
4 0.0790278
534230 4
1 0.0304525
2 0.0254939
3 0.0215586
4 0.077505
534240 4
1 0.0312224
2 0.0244187
3 0.0219386
4 0.0775797
534250 4
1 0.0301297
2 0.0241105
3 0.0212178
4 0.075458
534260 4
1 0.0312545
2 0.0254035
3 0.0215924
4 0.0782503
534270 4
1 0.0312505
2 0.0277307
3 0.023789
4 0.0827702
534280 4
1 0.0287993
2 0.0273352
3 0.0224982
4 0.0786327
534290 4
1 0.0275448
2 0.0244068
3 0.0220882
4 0.0740397
534300 4
1 0.0274464
2 0.0242142
3 0.0214122
4 0.0730728
534310 4
1 0.0298582
2 0.0235994
3 0.021881
4 0.0753387
534320 4
1 0.0307031
2 0.0254899
3 0.0214681
4 0.0776611
534330 4
1 0.0284461
2 0.0255178
3 0.0195069
4 0.0734708
534340 4
1 0.0289679
2 0.0234503
3 0.0207984
4 0.0732165
534350 4
1 0.0293268
2 0.024754
3 0.0205631
4 0.0746439
534360 4
1 0.0317447
2 0.0256519
3 0.0221546
4 0.0795513
534370 4
1 0.0338619
2 0.0257238
3 0.0217219
4 0.0813075
534380 4
1 0.0327809
2 0.0255886
3 0.0224192
4 0.0807888
534390 4
1 0.0334955
2 0.0253452
3 0.0234354
4 0.0822761
534400 4
1 0.0312827
2 0.0252477
3 0.0238158
4 0.0803462
534410 4
1 0.0287436
2 0.0246773
3 0.0215759
4 0.0749967
534420 4
1 0.0289902
2 0.0254405
3 0.0210765
4 0.0755072
534430 4
1 0.0295533
2 0.0259252
3 0.0223356
4 0.077814
534440 4
1 0.0293709
2 0.0265329
3 0.0231892
4 0.079093
534450 4
1 0.0298529
2 0.0264296
3 0.0225785
4 0.078861
534460 4
1 0.0313535
2 0.024556
3 0.0226314
4 0.0785409
534470 4
1 0.0300281
2 0.0246894
3 0.0231193
4 0.0778369
534480 4
1 0.0298336
2 0.0243107
3 0.0218708
4 0.0760151
534490 4
1 0.0311787
2 0.0261388
3 0.021817
4 0.0791344
534500 4
1 0.0310631
2 0.0259318
3 0.0222316
4 0.0792265
534510 4
1 0.0292785
2 0.0253932
3 0.0214282
4 0.0760999
534520 4
1 0.0302483
2 0.0241472
3 0.0202428
4 0.0746384
534530 4
1 0.029384
2 0.0251394
3 0.0207107
4 0.0752341
534540 4
1 0.0282838
2 0.0265003
3 0.0202245
4 0.0750086
534550 4
1 0.0283744
2 0.0256909
3 0.0228548
4 0.0769201
534560 4
1 0.030038
2 0.0239161
3 0.0224848
4 0.0764389
534570 4
1 0.0320729
2 0.0251528
3 0.0221636
4 0.0793892
534580 4
1 0.0326358
2 0.0285184
3 0.0231173
4 0.0842715
534590 4
1 0.0327021
2 0.0288074
3 0.0254844
4 0.0869939
534600 4
1 0.0336446
2 0.0266496
3 0.0244859
4 0.08478
534610 4
1 0.0317158
2 0.0254486
3 0.024762
4 0.0819264
534620 4
1 0.03241
2 0.0265362
3 0.0242353
4 0.0831815
534630 4
1 0.0329146
2 0.0259203
3 0.0229591
4 0.0817939
534640 4
1 0.0316011
2 0.0273728
3 0.0236651
4 0.082639
534650 4
1 0.0312992
2 0.0262166
3 0.0230832
4 0.0805991
534660 4
1 0.031575
2 0.025611
3 0.0230572
4 0.0802432
534670 4
1 0.034145
2 0.0240721
3 0.0235505
4 0.0817675
534680 4
1 0.0333847
2 0.0242153
3 0.022401
4 0.080001
534690 4
1 0.0322523
2 0.0248952
3 0.0239037
4 0.0810513
534700 4
1 0.0332232
2 0.0264181
3 0.0249287
4 0.08457
534710 4
1 0.0322092
2 0.0268927
3 0.0245342
4 0.0836362
534720 4
1 0.0326865
2 0.0259452
3 0.0232014
4 0.0818331
534730 4
1 0.0332677
2 0.0256117
3 0.022641
4 0.0815204
534740 4
1 0.0327965
2 0.0248624
3 0.0230091
4 0.080668
534750 4
1 0.0333733
2 0.0262924
3 0.0244401
4 0.0841058
534760 4
1 0.0323935
2 0.0255004
3 0.0225097
4 0.0804036
534770 4
1 0.0321579
2 0.0259717
3 0.0223026
4 0.0804323
534780 4
1 0.0336304
2 0.0274016
3 0.0238335
4 0.0848654
534790 4
1 0.0312608
2 0.0269963
3 0.0247215
4 0.0829786
534800 4
1 0.0303904
2 0.0254577
3 0.024972
4 0.0808202
534810 4
1 0.0316601
2 0.026113
3 0.0248129
4 0.082586
534820 4
1 0.032274
2 0.0263825
3 0.0244389
4 0.0830953
534830 4
1 0.0334181
2 0.0250085
3 0.0242682
4 0.0826948
534840 4
1 0.0325391
2 0.0248706
3 0.0240038
4 0.0814134
534850 4
1 0.0337178
2 0.0255969
3 0.0230942
4 0.082409
534860 4
1 0.0338695
2 0.0268281
3 0.0237496
4 0.0844473
534870 4
1 0.034858
2 0.0270125
3 0.024998
4 0.0868685
534880 4
1 0.0349592
2 0.0256395
3 0.0240583
4 0.0846569
534890 4
1 0.0341432
2 0.0260701
3 0.0230445
4 0.0832578
534900 4
1 0.0317313
2 0.0265299
3 0.0244417
4 0.0827028
534910 4
1 0.0319011
2 0.028762
3 0.0241569
4 0.08482
534920 4
1 0.0315426
2 0.0271945
3 0.0240165
4 0.0827536
534930 4
1 0.030387
2 0.0253255
3 0.0233599
4 0.0790724
534940 4
1 0.0302276
2 0.024594
3 0.023773
4 0.0785946
534950 4
1 0.0295115
2 0.0234528
3 0.0228798
4 0.0758441
534960 4
1 0.0316495
2 0.0232786
3 0.021756
4 0.0766841
534970 4
1 0.0321588
2 0.023319
3 0.0224667
4 0.0779446
534980 4
1 0.0317944
2 0.0229043
3 0.0228808
4 0.0775795
534990 4
1 0.0320969
2 0.0234128
3 0.0228925
4 0.0784022
535000 4
1 0.0324069
2 0.0225443
3 0.0223996
4 0.0773508
535010 4
1 0.0334081
2 0.022562
3 0.0220375
4 0.0780076
535020 4
1 0.0324312
2 0.0250181
3 0.0224196
4 0.0798689
535030 4
1 0.0321339
2 0.0256476
3 0.0211036
4 0.078885
535040 4
1 0.0323629
2 0.0262125
3 0.0222894
4 0.0808648
535050 4
1 0.0311966
2 0.0246141
3 0.0225984
4 0.0784091
535060 4
1 0.0323402
2 0.0249613
3 0.0225847
4 0.0798862
535070 4
1 0.0331823
2 0.0252445
3 0.0235861
4 0.0820129
535080 4
1 0.031047
2 0.0241605
3 0.0231258
4 0.0783332
535090 4
1 0.0304258
2 0.0234625
3 0.0224033
4 0.0762916
535100 4
1 0.0309918
2 0.0242136
3 0.0234953
4 0.0787007
535110 4
1 0.0315449
2 0.0261023
3 0.0247071
4 0.0823542
535120 4
1 0.0320365
2 0.0248372
3 0.024385
4 0.0812587
535130 4
1 0.0320661
2 0.0251643
3 0.0226522
4 0.0798825
535140 4
1 0.0304411
2 0.0253128
3 0.0225661
4 0.07832
535150 4
1 0.0310879
2 0.0246527
3 0.0214561
4 0.0771968
535160 4
1 0.0305962
2 0.0238031
3 0.0216187
4 0.0760179
535170 4
1 0.0287372
2 0.0227308
3 0.0212273
4 0.0726954
535180 4
1 0.0302896
2 0.0229212
3 0.0208175
4 0.0740283
535190 4
1 0.0284561
2 0.0230885
3 0.0201575
4 0.0717022
535200 4
1 0.0277944
2 0.0235525
3 0.020086
4 0.071433
535210 4
1 0.0276207
2 0.0245792
3 0.0207303
4 0.0729302
535220 4
1 0.0292245
2 0.0235328
3 0.0213058
4 0.0740632
535230 4
1 0.0288127
2 0.023511
3 0.0198199
4 0.0721435
535240 4
1 0.0307325
2 0.0233884
3 0.0217099
4 0.0758308
535250 4
1 0.0300463
2 0.0234887
3 0.0215662
4 0.0751011
535260 4
1 0.0284966
2 0.0232227
3 0.0211919
4 0.0729113
535270 4
1 0.0286542
2 0.0226212
3 0.0211265
4 0.0724019
535280 4
1 0.0297929
2 0.0239057
3 0.0207722
4 0.0744709
535290 4
1 0.0316435
2 0.02389
3 0.0212313
4 0.0767647
535300 4
1 0.0311656
2 0.02406
3 0.019865
4 0.0750906
535310 4
1 0.0292544
2 0.0242973
3 0.0197765
4 0.0733282
535320 4
1 0.0290664
2 0.0237187
3 0.020493
4 0.0732781
535330 4
1 0.0297884
2 0.0221967
3 0.0217214
4 0.0737065
535340 4
1 0.0309751
2 0.024084
3 0.0238746
4 0.0789337
535350 4
1 0.0294143
2 0.0233195
3 0.0225153
4 0.0752491
535360 4
1 0.0289999
2 0.0239548
3 0.0224974
4 0.075452
535370 4
1 0.0279503
2 0.0245928
3 0.0210436
4 0.0735867
535380 4
1 0.0298692
2 0.0234399
3 0.0210478
4 0.0743569
535390 4
1 0.0293074
2 0.0236343
3 0.022064
4 0.0750057
535400 4
1 0.0294433
2 0.0256706
3 0.0227492
4 0.0778631
535410 4
1 0.0301317
2 0.02698
3 0.0220452
4 0.0791568
535420 4
1 0.0319298
2 0.0250955
3 0.0222148
4 0.0792402
535430 4
1 0.0343761
2 0.0279707
3 0.0242752
4 0.086622
535440 4
1 0.034861
2 0.0273855
3 0.0240866
4 0.0863331
535450 4
1 0.0302573
2 0.027154
3 0.0241861
4 0.0815974
535460 4
1 0.027238
2 0.0267159
3 0.0230079
4 0.0769618
535470 4
1 0.0280111
2 0.0254994
3 0.0201037
4 0.0736142
535480 4
1 0.0285435
2 0.023743
3 0.0206535
4 0.0729401
535490 4
1 0.0294708
2 0.0235878
3 0.0214909
4 0.0745495
535500 4
1 0.0308707
2 0.0238083
3 0.020919
4 0.075598
535510 4
1 0.0302582
2 0.0238276
3 0.0200682
4 0.074154
535520 4
1 0.0309321
2 0.0228982
3 0.0208818
4 0.0747121
535530 4
1 0.0313726
2 0.024719
3 0.0217884
4 0.0778799
535540 4
1 0.0324434
2 0.0237797
3 0.0218597
4 0.0780828
535550 4
1 0.0333147
2 0.0239708
3 0.0214127
4 0.0786981
535560 4
1 0.0307948
2 0.0237561
3 0.0215175
4 0.0760684
535570 4
1 0.0301444
2 0.0238883
3 0.0201555
4 0.0741882
535580 4
1 0.0286788
2 0.0237675
3 0.0196799
4 0.0721263
535590 4
1 0.0280902
2 0.0239445
3 0.0218273
4 0.0738619
535600 4
1 0.0302022
2 0.0239442
3 0.0226305
4 0.0767768
535610 4
1 0.0312244
2 0.0260893
3 0.0222554
4 0.0795691
535620 4
1 0.032834
2 0.0274324
3 0.0230379
4 0.0833042
535630 4
1 0.0349595
2 0.0277965
3 0.0237235
4 0.0864796
535640 4
1 0.0350656
2 0.0264988
3 0.023495
4 0.0850594
535650 4
1 0.0339631
2 0.0254235
3 0.0232931
4 0.0826798
535660 4
1 0.0313888
2 0.0260459
3 0.0227504
4 0.0801852
535670 4
1 0.0317643
2 0.0257311
3 0.0225582
4 0.0800536
535680 4
1 0.0321927
2 0.0267255
3 0.0221098
4 0.081028
535690 4
1 0.0300615
2 0.0259473
3 0.023016
4 0.0790248
535700 4
1 0.0292626
2 0.0229186
3 0.0225768
4 0.074758
535710 4
1 0.029181
2 0.0239049
3 0.0218675
4 0.0749534
535720 4
1 0.0330067
2 0.0253031
3 0.0225636
4 0.0808734
535730 4
1 0.0314062
2 0.0256159
3 0.0220374
4 0.0790596
535740 4
1 0.0297895
2 0.0264924
3 0.022586
4 0.0788678
535750 4
1 0.0276083
2 0.0245896
3 0.0229384
4 0.0751363
535760 4
1 0.0274639
2 0.0248356
3 0.0218225
4 0.0741221
535770 4
1 0.0300408
2 0.0260296
3 0.0211085
4 0.0771789
535780 4
1 0.0286967
2 0.0250421
3 0.0228067
4 0.0765456
535790 4
1 0.0293734
2 0.0261403
3 0.0232196
4 0.0787334
535800 4
1 0.0312147
2 0.0256375
3 0.0244241
4 0.0812764
535810 4
1 0.0320323
2 0.0247339
3 0.0228298
4 0.079596
535820 4
1 0.0306038
2 0.0232017
3 0.0211594
4 0.0749648
535830 4
1 0.0306103
2 0.023239
3 0.0205433
4 0.0743927
535840 4
1 0.030757
2 0.0231405
3 0.0198749
4 0.0737724
535850 4
1 0.0287494
2 0.0223125
3 0.020407
4 0.0714689
535860 4
1 0.0283974
2 0.0234892
3 0.0203491
4 0.0722358
535870 4
1 0.0288871
2 0.0245693
3 0.0211756
4 0.074632
535880 4
1 0.0307491
2 0.0264759
3 0.0227271
4 0.0799521
535890 4
1 0.0312267
2 0.02673
3 0.0228593
4 0.080816
535900 4
1 0.0303772
2 0.0263785
3 0.0230589
4 0.0798146
535910 4
1 0.030771
2 0.0253102
3 0.0219805
4 0.0780617
535920 4
1 0.0302147
2 0.0253247
3 0.0227606
4 0.0783
535930 4
1 0.0294783
2 0.0236824
3 0.021745
4 0.0749056
535940 4
1 0.0305118
2 0.0221293
3 0.0210102
4 0.0736513
535950 4
1 0.0270551
2 0.0239896
3 0.0213762
4 0.0724209
535960 4
1 0.0281293
2 0.0230049
3 0.0217999
4 0.0729341
535970 4
1 0.0282706
2 0.0240341
3 0.0218077
4 0.0741125
535980 4
1 0.0297989
2 0.0247669
3 0.0216741
4 0.0762398
535990 4
1 0.0313377
2 0.0247413
3 0.0226224
4 0.0787015
536000 4
1 0.0328639
2 0.0244436
3 0.0231969
4 0.0805044
536010 4
1 0.0337015
2 0.0247034
3 0.0219673
4 0.0803723
536020 4
1 0.0319499
2 0.024081
3 0.021689
4 0.0777198
536030 4
1 0.0307424
2 0.023651
3 0.0212624
4 0.0756558
536040 4
1 0.0290264
2 0.0245826
3 0.0201552
4 0.0737642
536050 4
1 0.0308554
2 0.0247623
3 0.0209751
4 0.0765928
536060 4
1 0.0308482
2 0.0252945
3 0.022858
4 0.0790007
536070 4
1 0.0324896
2 0.0251962
3 0.0241041
4 0.0817899
536080 4
1 0.0316403
2 0.0254594
3 0.0237117
4 0.0808113
536090 4
1 0.0318481
2 0.0263587
3 0.0226487
4 0.0808554
536100 4
1 0.0311319
2 0.0258416
3 0.0232959
4 0.0802694
536110 4
1 0.0282461
2 0.0237683
3 0.022359
4 0.0743733
536120 4
1 0.0295317
2 0.0226468
3 0.0221678
4 0.0743463
536130 4
1 0.0307773
2 0.0243059
3 0.0240347
4 0.0791179
536140 4
1 0.0321427
2 0.0241917
3 0.0241878
4 0.0805223
536150 4
1 0.0317883
2 0.0240481
3 0.0227431
4 0.0785794
536160 4
1 0.0303786
2 0.0228386
3 0.0218564
4 0.0750736
536170 4
1 0.0292385
2 0.0226923
3 0.0207994
4 0.0727302
536180 4
1 0.0285711
2 0.0231856
3 0.021203
4 0.0729597
536190 4
1 0.0316538
2 0.025138
3 0.0217057
4 0.0784975
536200 4
1 0.0338331
2 0.0252457
3 0.0223157
4 0.0813945
536210 4
1 0.0329757
2 0.0237382
3 0.02185
4 0.0785638
536220 4
1 0.0311336
2 0.0230463
3 0.022427
4 0.0766069
536230 4
1 0.0285888
2 0.0251022
3 0.022309
4 0.076
536240 4
1 0.0289796
2 0.0223429
3 0.0212652
4 0.0725877
536250 4
1 0.0297927
2 0.0228062
3 0.0212503
4 0.0738491
536260 4
1 0.0308201
2 0.023108
3 0.0211344
4 0.0750626
536270 4
1 0.0315751
2 0.024907
3 0.0215685
4 0.0780506
536280 4
1 0.0329856
2 0.0248509
3 0.022505
4 0.0803414
536290 4
1 0.0295119
2 0.0249207
3 0.0214927
4 0.0759254
536300 4
1 0.0287739
2 0.0254559
3 0.0207834
4 0.0750132
536310 4
1 0.0293941
2 0.0258662
3 0.0202696
4 0.0755299
536320 4
1 0.0279327
2 0.0279073
3 0.0209041
4 0.076744
536330 4
1 0.02837
2 0.0285419
3 0.021359
4 0.0782709
536340 4
1 0.0285541
2 0.0264517
3 0.0206618
4 0.0756676
536350 4
1 0.0285247
2 0.0267748
3 0.0202874
4 0.0755869
536360 4
1 0.0301482
2 0.0245883
3 0.0205216
4 0.0752581
536370 4
1 0.0304151
2 0.0223748
3 0.0200474
4 0.0728373
536380 4
1 0.0292975
2 0.0211241
3 0.0201219
4 0.0705435
536390 4
1 0.0286581
2 0.022575
3 0.0206369
4 0.0718699
536400 4
1 0.0277847
2 0.0236675
3 0.022501
4 0.0739531
536410 4
1 0.0284652
2 0.0246986
3 0.0218938
4 0.0750576
536420 4
1 0.0296123
2 0.0251631
3 0.0222359
4 0.0770114
536430 4
1 0.0306855
2 0.0251946
3 0.0222772
4 0.0781574
536440 4
1 0.0320641
2 0.0249905
3 0.0236164
4 0.080671
536450 4
1 0.0316794
2 0.0249756
3 0.0230543
4 0.0797093
536460 4
1 0.030049
2 0.0243031
3 0.0211992
4 0.0755512
536470 4
1 0.0297394
2 0.0238822
3 0.0206517
4 0.0742734
536480 4
1 0.0290859
2 0.0246147
3 0.0215994
4 0.0753
536490 4
1 0.0289763
2 0.0243796
3 0.0204487
4 0.0738046
536500 4
1 0.029619
2 0.0258966
3 0.0230089
4 0.0785245
536510 4
1 0.0313499
2 0.0264583
3 0.0225667
4 0.0803749
536520 4
1 0.0319265
2 0.0262343
3 0.0236727
4 0.0818336
536530 4
1 0.0310195
2 0.0250681
3 0.0241457
4 0.0802332
536540 4
1 0.0314709
2 0.0261222
3 0.0235771
4 0.0811702
536550 4
1 0.0309777
2 0.0263876
3 0.0222647
4 0.07963
536560 4
1 0.0323723
2 0.0274018
3 0.0239407
4 0.0837148
536570 4
1 0.0328442
2 0.0272979
3 0.0229528
4 0.0830948
536580 4
1 0.0318918
2 0.0246803
3 0.0217522
4 0.0783243
536590 4
1 0.031495
2 0.0239118
3 0.0205623
4 0.0759691
536600 4
1 0.031811
2 0.0229551
3 0.0209481
4 0.0757141
536610 4
1 0.0318559
2 0.0216856
3 0.0206654
4 0.0742069
536620 4
1 0.0299769
2 0.0228819
3 0.0218229
4 0.0746816
536630 4
1 0.0307115
2 0.0242543
3 0.0216436
4 0.0766094
536640 4
1 0.031084
2 0.026365
3 0.022991
4 0.08044
536650 4
1 0.0314447
2 0.0269641
3 0.0237275
4 0.0821362
536660 4
1 0.032191
2 0.0257624
3 0.0218301
4 0.0797835
536670 4
1 0.0322274
2 0.0229891
3 0.0223575
4 0.077574
536680 4
1 0.031312
2 0.0231979
3 0.0213124
4 0.0758222
536690 4
1 0.0302866
2 0.0239882
3 0.0208673
4 0.0751422
536700 4
1 0.0295685
2 0.0254698
3 0.0215
4 0.0765383
536710 4
1 0.0308523
2 0.0264681
3 0.0222923
4 0.0796126
536720 4
1 0.0321604
2 0.0255352
3 0.0222203
4 0.0799159
536730 4
1 0.031858
2 0.0246392
3 0.0225432
4 0.0790404
536740 4
1 0.0322075
2 0.0238324
3 0.0228138
4 0.0788537
536750 4
1 0.0308705
2 0.0254934
3 0.0216158
4 0.0779796
536760 4
1 0.0296861
2 0.0259013
3 0.0229219
4 0.0785093
536770 4
1 0.0295721
2 0.0254319
3 0.0213619
4 0.0763659
536780 4
1 0.0308212
2 0.0253296
3 0.021694
4 0.0778448
536790 4
1 0.0308045
2 0.02496
3 0.0210491
4 0.0768136
536800 4
1 0.0305955
2 0.025186
3 0.020836
4 0.0766175
536810 4
1 0.0301516
2 0.0249341
3 0.0211906
4 0.0762764
536820 4
1 0.0296897
2 0.0233306
3 0.0205642
4 0.0735845
536830 4
1 0.0284736
2 0.0232817
3 0.0203325
4 0.0720879
536840 4
1 0.0291537
2 0.0233317
3 0.0210993
4 0.0735846
536850 4
1 0.0315338
2 0.0244286
3 0.0208249
4 0.0767872
536860 4
1 0.0314254
2 0.025078
3 0.021822
4 0.0783253
536870 4
1 0.0307737
2 0.0259656
3 0.0225136
4 0.0792529
536880 4
1 0.0310623
2 0.0270403
3 0.0219641
4 0.0800666
536890 4
1 0.0303983
2 0.025373
3 0.0227812
4 0.0785526
536900 4
1 0.0291706
2 0.0254954
3 0.0234538
4 0.0781197
536910 4
1 0.0295527
2 0.0266287
3 0.0224159
4 0.0785973
536920 4
1 0.0312749
2 0.0247
3 0.0232095
4 0.0791844
536930 4
1 0.0321384
2 0.024032
3 0.0236756
4 0.0798459
536940 4
1 0.0317645
2 0.0250131
3 0.023999
4 0.0807766
536950 4
1 0.0299071
2 0.0247929
3 0.0243061
4 0.0790061
536960 4
1 0.0323015
2 0.0248269
3 0.0238673
4 0.0809957
536970 4
1 0.033406
2 0.0256534
3 0.0236232
4 0.0826825
536980 4
1 0.0337372
2 0.0250641
3 0.0248833
4 0.0836846
536990 4
1 0.0339499
2 0.0256732
3 0.0248384
4 0.0844615
537000 4
1 0.0327853
2 0.0266477
3 0.024651
4 0.084084
537010 4
1 0.0317537
2 0.0257732
3 0.0238856
4 0.0814125
537020 4
1 0.0298897
2 0.0236515
3 0.0214744
4 0.0750156
537030 4
1 0.028445
2 0.0241263
3 0.0209368
4 0.073508
537040 4
1 0.0292618
2 0.0246573
3 0.0211141
4 0.0750331
537050 4
1 0.0298634
2 0.0240231
3 0.0199162
4 0.0738027
537060 4
1 0.0303618
2 0.0260664
3 0.0219633
4 0.0783916
537070 4
1 0.0319978
2 0.0280106
3 0.0222498
4 0.0822581
537080 4
1 0.0324222
2 0.0289284
3 0.0224825
4 0.0838332
537090 4
1 0.0341168
2 0.0301535
3 0.0225447
4 0.086815
537100 4
1 0.0329863
2 0.0293789
3 0.0221913
4 0.0845564
537110 4
1 0.0320038
2 0.0273319
3 0.0227837
4 0.0821195
537120 4
1 0.0290926
2 0.0249333
3 0.0229871
4 0.0770129
537130 4
1 0.0290994
2 0.0231648
3 0.0207996
4 0.0730639
537140 4
1 0.0297196
2 0.021763
3 0.0207622
4 0.0722448
537150 4
1 0.0300113
2 0.0231238
3 0.021135
4 0.0742701
537160 4
1 0.0296698
2 0.0238678
3 0.0210242
4 0.0745618
537170 4
1 0.0308872
2 0.0250256
3 0.0229931
4 0.0789059
537180 4
1 0.0325904
2 0.0256255
3 0.0242094
4 0.0824253
537190 4
1 0.0323985
2 0.0260482
3 0.0233558
4 0.0818026
537200 4
1 0.0299317
2 0.0252966
3 0.0243767
4 0.0796051
537210 4
1 0.029378
2 0.0257705
3 0.0239803
4 0.0791289
537220 4
1 0.0285237
2 0.0265238
3 0.0246213
4 0.0796688
537230 4
1 0.0296526
2 0.0248147
3 0.0235405
4 0.0780078
537240 4
1 0.0304364
2 0.0260199
3 0.0240624
4 0.0805187
537250 4
1 0.0329506
2 0.0240529
3 0.0234577
4 0.0804612
537260 4
1 0.0318438
2 0.0247104
3 0.0226433
4 0.0791975
537270 4
1 0.0309632
2 0.0248929
3 0.0236005
4 0.0794565
537280 4
1 0.0305495
2 0.0248854
3 0.0225297
4 0.0779646
537290 4
1 0.0297355
2 0.0244758
3 0.0217069
4 0.0759182
537300 4
1 0.0280579
2 0.0244122
3 0.020634
4 0.073104
537310 4
1 0.027539
2 0.0248074
3 0.0208846
4 0.0732311
537320 4
1 0.0280346
2 0.0244313
3 0.0218278
4 0.0742937
537330 4
1 0.0294128
2 0.0249009
3 0.022311
4 0.0766247
537340 4
1 0.0287597
2 0.0240995
3 0.0212145
4 0.0740738
537350 4
1 0.0307185
2 0.023053
3 0.0226159
4 0.0763874
537360 4
1 0.0319863
2 0.0230488
3 0.022826
4 0.0778612
537370 4
1 0.0317773
2 0.0247774
3 0.0232318
4 0.0797865
537380 4
1 0.0312277
2 0.0256781
3 0.0227122
4 0.079618
537390 4
1 0.0303164
2 0.0248472
3 0.0240869
4 0.0792505
537400 4
1 0.029934
2 0.0245742
3 0.022617
4 0.0771251
537410 4
1 0.0305221
2 0.0251667
3 0.022455
4 0.0781438
537420 4
1 0.0309384
2 0.0262766
3 0.0227418
4 0.0799568
537430 4
1 0.0312313
2 0.0252149
3 0.0221837
4 0.0786299
537440 4
1 0.032218
2 0.0246547
3 0.0232863
4 0.080159
537450 4
1 0.0312287
2 0.0248709
3 0.0242252
4 0.0803248
537460 4
1 0.0321936
2 0.024683
3 0.0227201
4 0.0795966
537470 4
1 0.0333719
2 0.0259818
3 0.0218175
4 0.0811712
537480 4
1 0.0350037
2 0.026253
3 0.0240218
4 0.0852786
537490 4
1 0.0346583
2 0.0257033
3 0.0237789
4 0.0841405
537500 4
1 0.0329695
2 0.0262586
3 0.0234298
4 0.0826579
537510 4
1 0.0308583
2 0.0254866
3 0.0233023
4 0.0796472
537520 4
1 0.0321583
2 0.0249156
3 0.0217289
4 0.0788029
537530 4
1 0.0317806
2 0.0253373
3 0.0224751
4 0.079593
537540 4
1 0.0293531
2 0.0242034
3 0.0225904
4 0.0761469
537550 4
1 0.0295452
2 0.0240673
3 0.0218107
4 0.0754232
537560 4
1 0.0282074
2 0.0236749
3 0.0206654
4 0.0725477
537570 4
1 0.0292977
2 0.0247459
3 0.0221913
4 0.0762349
537580 4
1 0.0293705
2 0.0242819
3 0.0214004
4 0.0750528
537590 4
1 0.0300207
2 0.0252484
3 0.0213736
4 0.0766426
537600 4
1 0.0301233
2 0.0241867
3 0.0210272
4 0.0753373
537610 4
1 0.0298035
2 0.0233733
3 0.0204118
4 0.0735886
537620 4
1 0.0276221
2 0.0245252
3 0.0216705
4 0.0738179
537630 4
1 0.0286276
2 0.0255644
3 0.0215156
4 0.0757076
537640 4
1 0.0311165
2 0.025831
3 0.0221866
4 0.079134
537650 4
1 0.0313698
2 0.0264867
3 0.0230119
4 0.0808684
537660 4
1 0.0305377
2 0.0264206
3 0.0223302
4 0.0792885
537670 4
1 0.0299644
2 0.0246478
3 0.0230595
4 0.0776717
537680 4
1 0.0308229
2 0.0240031
3 0.021778
4 0.076604
537690 4
1 0.0334467
2 0.0252839
3 0.023117
4 0.0818477
537700 4
1 0.0313075
2 0.0253497
3 0.0224104
4 0.0790676
537710 4
1 0.0304369
2 0.023525
3 0.0227215
4 0.0766835
537720 4
1 0.031086
2 0.0236263
3 0.0229629
4 0.0776752
537730 4
1 0.030504
2 0.0239142
3 0.0227454
4 0.0771637
537740 4
1 0.0296653
2 0.0228935
3 0.0205725
4 0.0731313
537750 4
1 0.0287946
2 0.0227592
3 0.0213291
4 0.0728829
537760 4
1 0.0297407
2 0.0242061
3 0.0224261
4 0.0763729
537770 4
1 0.0289309
2 0.0239741
3 0.0232694
4 0.0761745
537780 4
1 0.0292406
2 0.0241948
3 0.0213504
4 0.0747857
537790 4
1 0.0303518
2 0.0231333
3 0.0214983
4 0.0749834
537800 4
1 0.0286773
2 0.02151
3 0.0203969
4 0.0705843
537810 4
1 0.0271768
2 0.022324
3 0.0208382
4 0.0703391
537820 4
1 0.0287185
2 0.0224429
3 0.0219767
4 0.073138
537830 4
1 0.0288354
2 0.0226041
3 0.0208293
4 0.0722688
537840 4
1 0.0292636
2 0.0244571
3 0.019426
4 0.0731467
537850 4
1 0.0302927
2 0.025217
3 0.0210204
4 0.0765301
537860 4
1 0.0315249
2 0.0242475
3 0.0223909
4 0.0781632
537870 4
1 0.0322717
