# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.857243
3 0.792027
4 2.24127
40050 4
1 0.591006
2 0.858426
3 0.796037
4 2.24547
40060 4
1 0.595267
2 0.860781
3 0.798619
4 2.25467
40070 4
1 0.601339
2 0.862242
3 0.798977
4 2.26256
40080 4
1 0.604107
2 0.861798
3 0.797814
4 2.26372
40090 4
1 0.605667
2 0.861195
3 0.798308
4 2.26517
40100 4
1 0.609844
2 0.86114
3 0.800793
4 2.27178
40110 4
1 0.614735
2 0.863224
3 0.800332
4 2.27829
40120 4
1 0.617584
2 0.867141
3 0.796899
4 2.28162
40130 4
1 0.617065
2 0.868725
3 0.793961
4 2.27975
40140 4
1 0.616449
2 0.866089
3 0.793157
4 2.2757
40150 4
1 0.619727
2 0.859649
3 0.78812
4 2.2675
40160 4
1 0.624418
2 0.851501
3 0.778222
4 2.25414
40170 4
1 0.624438
2 0.845585
3 0.769309
4 2.23933
40180 4
1 0.61894
2 0.843082
3 0.763675
4 2.2257
40190 4
1 0.611545
2 0.841255
3 0.763468
4 2.21627
40200 4
1 0.604897
2 0.8362
3 0.767574
4 2.20867
40210 4
1 0.603226
2 0.827918
3 0.769475
4 2.20062
40220 4
1 0.607593
2 0.820897
3 0.767901
4 2.19639
40230 4
1 0.611117
2 0.814747
3 0.763902
4 2.18977
40240 4
1 0.60871
2 0.805345
3 0.757696
4 2.17175
40250 4
1 0.603281
2 0.794414
3 0.751162
4 2.14886
40260 4
1 0.60067
2 0.787665
3 0.745475
4 2.13381
40270 4
1 0.60366
2 0.785875
3 0.739287
4 2.12882
40280 4
1 0.60782
2 0.785165
3 0.73329
4 2.12627
40290 4
1 0.609843
2 0.785331
3 0.729318
4 2.12449
40300 4
1 0.611661
2 0.785455
3 0.728211
4 2.12533
40310 4
1 0.613978
2 0.785998
3 0.727741
4 2.12772
40320 4
1 0.617529
2 0.790348
3 0.726475
4 2.13435
40330 4
1 0.620303
2 0.798077
3 0.726059
4 2.14444
40340 4
1 0.620246
2 0.801822
3 0.726583
4 2.14865
40350 4
1 0.617695
2 0.796551
3 0.728792
4 2.14304
40360 4
1 0.614691
2 0.78221
3 0.731604
4 2.1285
40370 4
1 0.615589
2 0.767792
3 0.733507
4 2.11689
40380 4
1 0.619878
2 0.763529
3 0.732763
4 2.11617
40390 4
1 0.621778
2 0.767595
3 0.729728
4 2.1191
40400 4
1 0.618271
2 0.771501
3 0.729298
4 2.11907
40410 4
1 0.611865
2 0.767957
3 0.733728
4 2.11355
40420 4
1 0.605335
2 0.762005
3 0.738695
4 2.10604
40430 4
1 0.601539
2 0.759042
3 0.737854
4 2.09844
40440 4
1 0.602616
2 0.75572
3 0.734078
4 2.09241
40450 4
1 0.608993
2 0.749705
3 0.732912
4 2.09161
40460 4
1 0.616997
2 0.743147
3 0.732902
4 2.09305
40470 4
1 0.618921
2 0.741597
3 0.731234
4 2.09175
40480 4
1 0.612501
2 0.746403
3 0.725109
4 2.08401
40490 4
1 0.604996
2 0.754747
3 0.715933
4 2.07568
40500 4
1 0.602518
2 0.763302
3 0.712615
4 2.07843
40510 4
1 0.604435
2 0.770188
3 0.717899
4 2.09252
40520 4
1 0.609353
2 0.773987
3 0.723365
4 2.1067
40530 4
1 0.613185
2 0.774116
3 0.723986
4 2.11129
40540 4
1 0.613198
2 0.770898
3 0.724839
4 2.10893
40550 4
1 0.611684
2 0.766865
3 0.73111
4 2.10966
40560 4
1 0.612177
2 0.7634
3 0.742171
4 2.11775
40570 4
1 0.615065
2 0.764597
3 0.754629
4 2.13429
40580 4
1 0.619068
2 0.770594
3 0.765382
4 2.15504
40590 4
1 0.624015
2 0.776196
3 0.771528
4 2.17174
40600 4
1 0.629734
2 0.780233
3 0.768644
4 2.17861
40610 4
1 0.632432
2 0.783129
3 0.761773
4 2.17733
40620 4
1 0.630935
2 0.785365
3 0.759168
4 2.17547
40630 4
1 0.628319
2 0.785367
3 0.764819
4 2.17851
40640 4
1 0.624777
2 0.782115
3 0.773407
4 2.1803
40650 4
1 0.620247
2 0.780252
3 0.774794
4 2.17529
40660 4
1 0.614541
2 0.784626
3 0.766876
4 2.16604
40670 4
1 0.6067
2 0.793825
3 0.755849
4 2.15637
40680 4
1 0.598664
2 0.803218
3 0.747958
4 2.14984
40690 4
1 0.59496
2 0.807275
3 0.743921
4 2.14616
40700 4
1 0.596164
2 0.802581
3 0.742713
4 2.14146
40710 4
1 0.598391
2 0.792466
3 0.743297
4 2.13415
40720 4
1 0.599994
2 0.783773
3 0.744448
4 2.12822
40730 4
1 0.601809
2 0.779719
3 0.749088
4 2.13062
40740 4
1 0.604129
2 0.778057
3 0.754123
4 2.13631
40750 4
1 0.60381
2 0.777153
3 0.757462
4 2.13842
40760 4
1 0.601983
2 0.777392
3 0.759659
4 2.13903
40770 4
1 0.600366
2 0.777764
3 0.763439
4 2.14157
40780 4
1 0.600816
2 0.777096
3 0.769385
4 2.1473
40790 4
1 0.605583
2 0.7756
3 0.77187
4 2.15305
40800 4
1 0.612241
2 0.772983
3 0.770711
4 2.15594
40810 4
1 0.617852
2 0.771522
3 0.76936
4 2.15873
40820 4
1 0.620855
2 0.775139
3 0.765067
4 2.16106
40830 4
1 0.616432
2 0.783023
3 0.755608
4 2.15506
40840 4
1 0.605313
2 0.792444
3 0.74602
4 2.14378
40850 4
1 0.595815
2 0.799177
3 0.740449
4 2.13544
40860 4
1 0.593746
2 0.799649
3 0.735628
4 2.12902
40870 4
1 0.596735
2 0.797476
3 0.728206
4 2.12242
40880 4
1 0.59853
2 0.794931
3 0.718352
4 2.11181
40890 4
1 0.597231
2 0.792223
3 0.711511
4 2.10097
40900 4
1 0.596201
2 0.791074
3 0.711932
4 2.09921
40910 4
1 0.600267
2 0.791055
3 0.717159
4 2.10848
40920 4
1 0.609065
2 0.790691
3 0.720185
4 2.11994
40930 4
1 0.616938
2 0.790824
3 0.71593
4 2.12369
40940 4
1 0.614573
2 0.79466
3 0.709703
4 2.11894
40950 4
1 0.601581
2 0.802815
3 0.707446
4 2.11184
40960 4
1 0.587434
2 0.809633
3 0.707137
4 2.1042
40970 4
1 0.580342
2 0.810274
3 0.706811
4 2.09743
40980 4
1 0.581133
2 0.806957
3 0.70698
4 2.09507
40990 4
1 0.583608
2 0.802598
3 0.712729
4 2.09893
41000 4
1 0.58348
2 0.798227
3 0.725624
4 2.10733
41010 4
1 0.582318
2 0.795116
3 0.737857
4 2.11529
41020 4
1 0.582573
2 0.789097
3 0.742147
4 2.11382
41030 4
1 0.586552
2 0.778473
3 0.740009
4 2.10503
41040 4
1 0.594073
2 0.770631
3 0.736669
4 2.10137
41050 4
1 0.600966
2 0.768229
3 0.734223
4 2.10342
41060 4
1 0.601181
2 0.769812
3 0.730295
4 2.10129
41070 4
1 0.598004
2 0.775949
3 0.72628
4 2.10023
41080 4
1 0.599064
2 0.78537
3 0.723867
4 2.1083
41090 4
1 0.603038
2 0.792658
3 0.724304
4 2.12
41100 4
1 0.60537
2 0.794696
3 0.726538
4 2.1266
41110 4
1 0.603467
2 0.793923
3 0.726649
4 2.12404
41120 4
1 0.601353
2 0.790767
3 0.725857
4 2.11798
41130 4
1 0.600758
2 0.783097
3 0.724568
4 2.10842
41140 4
1 0.598925
2 0.777435
3 0.723337
4 2.0997
41150 4
1 0.595435
2 0.779796
3 0.723378
4 2.09861
41160 4
1 0.594118
2 0.786182
3 0.723969
4 2.10427
41170 4
1 0.596417
2 0.789207
3 0.724922
4 2.11055
41180 4
1 0.599272
2 0.786576
3 0.730525
4 2.11637
41190 4
1 0.599721
2 0.781608
3 0.740691
4 2.12202
41200 4
1 0.597444
2 0.774788
3 0.746431
4 2.11866
41210 4
1 0.593848
2 0.767047
3 0.748758
4 2.10965
41220 4
1 0.589093
2 0.761634
3 0.750823
4 2.10155
41230 4
1 0.582997
2 0.758894
3 0.749742
4 2.09163
41240 4
1 0.577259
2 0.759791
3 0.744054
4 2.0811
41250 4
1 0.572822
2 0.766416
3 0.738316
4 2.07755
41260 4
1 0.569586
2 0.774242
3 0.735809
4 2.07964
41270 4
1 0.56768
2 0.77378
3 0.736231
4 2.07769
41280 4
1 0.570429
2 0.76577
3 0.738677
4 2.07488
41290 4
1 0.575722
2 0.762818
3 0.74102
4 2.07956
41300 4
1 0.57948
2 0.768325
3 0.740384
4 2.08819
41310 4
1 0.581907
2 0.775894
3 0.73843
4 2.09623
41320 4
1 0.58225
2 0.781471
3 0.73962
4 2.10334
41330 4
1 0.578753
2 0.784642
3 0.746426
4 2.10982
41340 4
1 0.573991
2 0.784741
3 0.75645
4 2.11518
41350 4
1 0.571553
2 0.782236
3 0.765745
4 2.11953
41360 4
1 0.572767
2 0.780279
3 0.774111
4 2.12716
41370 4
1 0.576116
2 0.781998
3 0.77981
4 2.13792
41380 4
1 0.578174
2 0.7866
3 0.778542
4 2.14332
41390 4
1 0.579414
2 0.794185
3 0.771852
4 2.14545
41400 4
1 0.583596
2 0.803687
3 0.764545
4 2.15183
41410 4
1 0.589663
2 0.810746
3 0.761462
4 2.16187
41420 4
1 0.594888
2 0.813786
3 0.764093
4 2.17277
41430 4
1 0.599915
2 0.814972
3 0.768496
4 2.18338
41440 4
1 0.602784
2 0.814774
3 0.770739
4 2.1883
41450 4
1 0.60455
2 0.811718
3 0.770731
4 2.187
41460 4
1 0.607503
2 0.809003
3 0.77122
4 2.18772
41470 4
1 0.606715
2 0.808822
3 0.770693
4 2.18623
41480 4
1 0.604371
2 0.81026
3 0.768491
4 2.18312
41490 4
1 0.606979
2 0.811909
3 0.768051
4 2.18694
41500 4
1 0.612629
2 0.81325
3 0.769895
4 2.19577
41510 4
1 0.617494
2 0.814927
3 0.773763
4 2.20618
41520 4
1 0.620388
2 0.815284
3 0.777816
4 2.21349
41530 4
1 0.621456
2 0.813238
3 0.781342
4 2.21604
41540 4
1 0.619594
2 0.811214
3 0.784697
4 2.21551
41550 4
1 0.614122
2 0.808901
3 0.789011
4 2.21203
41560 4
1 0.610237
2 0.806245
3 0.793842
4 2.21032
41570 4
1 0.608323
2 0.806564
3 0.792234
4 2.20712
41580 4
1 0.607539
2 0.809086
3 0.784412
4 2.20104
41590 4
1 0.606128
2 0.811153
3 0.77769
4 2.19497
41600 4
1 0.600474
2 0.81144
3 0.772111
4 2.18403
41610 4
1 0.593311
2 0.808202
3 0.770463
4 2.17198
41620 4
1 0.585982
2 0.803396
3 0.771832
4 2.16121
41630 4
1 0.58184
2 0.800407
3 0.76977
4 2.15202
41640 4
1 0.581618
2 0.80005
3 0.763905
4 2.14557
41650 4
1 0.582803
2 0.800887
3 0.757565
4 2.14126
41660 4
1 0.589724
2 0.800552
3 0.752869
4 2.14314
41670 4
1 0.598662
2 0.799245
3 0.750348
4 2.14826
41680 4
1 0.601974
2 0.799139
3 0.746158
4 2.14727
41690 4
1 0.601209
2 0.802099
3 0.74335
4 2.14666
41700 4
1 0.599439
2 0.804544
3 0.742896
4 2.14688
41710 4
1 0.596666
2 0.805723
3 0.739777
4 2.14217
41720 4
1 0.591482
2 0.807814
3 0.736436
4 2.13573
41730 4
1 0.585742
2 0.810908
3 0.736418
4 2.13307
41740 4
1 0.581602
2 0.814302
3 0.738506
4 2.13441
41750 4
1 0.581828
2 0.813529
3 0.743007
4 2.13836
41760 4
1 0.588335
2 0.807709
3 0.748797
4 2.14484
41770 4
1 0.595517
2 0.803094
3 0.751611
4 2.15022
41780 4
1 0.599626
2 0.803753
3 0.755053
4 2.15843
41790 4
1 0.598841
2 0.803272
3 0.755914
4 2.15803
41800 4
1 0.593667
2 0.795805
3 0.751956
4 2.14143
41810 4
1 0.58672
2 0.789244
3 0.749625
4 2.12559
41820 4
1 0.580028
2 0.788223
3 0.752048
4 2.1203
41830 4
1 0.575866
2 0.79226
3 0.756201
4 2.12433
41840 4
1 0.576926
2 0.797564
3 0.760241
4 2.13473
41850 4
1 0.581615
2 0.799931
3 0.765968
4 2.14751
41860 4
1 0.587657
2 0.801244
3 0.769588
4 2.15849
41870 4
1 0.591706
2 0.804441
3 0.771894
4 2.16804
41880 4
1 0.591301
2 0.809781
3 0.775235
4 2.17632
41890 4
1 0.587714
2 0.81691
3 0.780747
4 2.18537
41900 4
1 0.585459
2 0.822203
3 0.788588
4 2.19625
41910 4
1 0.588521
2 0.823992
3 0.793815
4 2.20633
41920 4
1 0.594283
2 0.825122
3 0.795895
4 2.2153
41930 4
1 0.600045
2 0.827254
3 0.792686
4 2.21998
41940 4
1 0.607419
2 0.829074
3 0.781596
4 2.21809
41950 4
1 0.613643
2 0.830379
3 0.767495
4 2.21152
41960 4
1 0.614554
2 0.830205
3 0.75736
4 2.20212
41970 4
1 0.61014
2 0.830601
3 0.756901
4 2.19764
41980 4
1 0.607992
2 0.831825
3 0.762217
4 2.20203
41990 4
1 0.604118
2 0.831117
3 0.763206
4 2.19844
42000 4
1 0.594003
2 0.825165
3 0.75542
4 2.17459
42010 4
1 0.582467
2 0.814147
3 0.745266
4 2.14188
42020 4
1 0.572823
2 0.802998
3 0.74053
4 2.11635
42030 4
1 0.564372
2 0.797663
3 0.744223
4 2.10626
42040 4
1 0.556889
2 0.799134
3 0.752303
4 2.10833
42050 4
1 0.552359
2 0.806101
3 0.760158
4 2.11862
42060 4
1 0.554154
2 0.814194
3 0.765324
4 2.13367
42070 4
1 0.562588
2 0.816952
3 0.766081
4 2.14562
42080 4
1 0.571585
2 0.812929
3 0.767796
4 2.15231
42090 4
1 0.577453
2 0.805803
3 0.7739
4 2.15716
42100 4
1 0.580458
2 0.799008
3 0.777593
4 2.15706
42110 4
1 0.581672
2 0.796224
3 0.776046
4 2.15394
42120 4
1 0.582229
2 0.798201
3 0.771169
4 2.1516
42130 4
1 0.581045
2 0.805315
3 0.765528
4 2.15189
42140 4
1 0.576443
2 0.81631
3 0.761459
4 2.15421
42150 4
1 0.567882
2 0.824383
3 0.760129
4 2.15239
42160 4
1 0.561692
2 0.82585
3 0.758871
4 2.14641
42170 4
1 0.562739
2 0.820749
3 0.756625
4 2.14011
42180 4
1 0.569415
2 0.810757
3 0.754537
4 2.13471
42190 4
1 0.576961
2 0.803555
3 0.752393
4 2.13291
42200 4
1 0.581165
2 0.802769
3 0.751279
4 2.13521
42210 4
1 0.583512
2 0.804189
3 0.748065
4 2.13577
42220 4
1 0.583426
2 0.803651
3 0.740681
4 2.12776
42230 4
1 0.579208
2 0.802887
3 0.734762
4 2.11686
42240 4
1 0.574478
2 0.804023
3 0.73371
4 2.11221
42250 4
1 0.570293
2 0.808793
3 0.733617
4 2.1127
42260 4
1 0.568289
2 0.814008
3 0.733604
4 2.1159
42270 4
1 0.570256
2 0.814543
3 0.733331
4 2.11813
42280 4
1 0.574514
2 0.812788
3 0.731008
4 2.11831
42290 4
1 0.578078
2 0.809739
3 0.723728
4 2.11154
42300 4
1 0.583413
2 0.806178
3 0.71448
4 2.10407
42310 4
1 0.590874
2 0.80316
3 0.710669
4 2.1047
42320 4
1 0.596842
2 0.80151
3 0.713771
4 2.11212
42330 4
1 0.601238
2 0.800805
3 0.718198
4 2.12024
42340 4
1 0.603318
2 0.802486
3 0.725066
4 2.13087
42350 4
1 0.599696
2 0.809341
3 0.735174
4 2.14421
42360 4
1 0.59515
2 0.819953
3 0.744046
4 2.15915
42370 4
1 0.596118
2 0.830987
3 0.750428
4 2.17753
42380 4
1 0.59586
2 0.838607
3 0.752101
4 2.18657
42390 4
1 0.591368
2 0.836654
3 0.747292
4 2.17531
42400 4
1 0.587078
2 0.826937
3 0.741876
4 2.15589
42410 4
1 0.584074
2 0.815913
3 0.743442
4 2.14343
42420 4
1 0.583383
2 0.810325
3 0.752773
4 2.14648
42430 4
1 0.587274
2 0.810303
3 0.765196
4 2.16277
42440 4
1 0.592746
2 0.811025
3 0.772537
4 2.17631
42450 4
1 0.598019
2 0.807446
3 0.773782
4 2.17925
42460 4
1 0.600611
2 0.80017
3 0.773932
4 2.17471
42470 4
1 0.601027
2 0.795718
3 0.768247
4 2.16499
42480 4
1 0.597464
2 0.797363
3 0.75764
4 2.15247
42490 4
1 0.591379
2 0.800445
3 0.744553
4 2.13638
42500 4
1 0.585066
2 0.80032
3 0.737151
4 2.12254
42510 4
1 0.586777
2 0.795125
3 0.736959
4 2.11886
42520 4
1 0.593457
2 0.789251
3 0.742896
4 2.1256
42530 4
1 0.59933
2 0.788345
3 0.750339
4 2.13801
42540 4
1 0.600377
2 0.792593
3 0.756284
4 2.14925
42550 4
1 0.598327
2 0.799421
3 0.757091
4 2.15484
42560 4
1 0.597095
2 0.80787
3 0.755146
4 2.16011
42570 4
1 0.598107
2 0.812834
3 0.748314
4 2.15925
42580 4
1 0.600116
2 0.809389
3 0.737678
4 2.14718
42590 4
1 0.602513
2 0.799626
3 0.722858
4 2.125
42600 4
1 0.598658
2 0.789206
3 0.709104
4 2.09697
42610 4
1 0.591467
2 0.784333
3 0.701679
4 2.07748
42620 4
1 0.58288
2 0.786287
3 0.704555
4 2.07372
42630 4
1 0.577854
2 0.78785
3 0.711445
4 2.07715
42640 4
1 0.573184
2 0.787264
3 0.714333
4 2.07478
42650 4
1 0.572903
2 0.782161
3 0.712839
4 2.0679
42660 4
1 0.573611
2 0.777106
3 0.710029
4 2.06075
42670 4
1 0.577511
2 0.77637
3 0.708621
4 2.0625
42680 4
1 0.580815
2 0.779064
3 0.709839
4 2.06972
42690 4
1 0.582317
2 0.778822
3 0.718873
4 2.08001
42700 4
1 0.579583
2 0.774871
3 0.728981
4 2.08343
42710 4
1 0.573593
2 0.769722
3 0.734867
4 2.07818
42720 4
1 0.565484
2 0.767876
3 0.735226
4 2.06859
42730 4
1 0.560083
2 0.769118
3 0.734059
4 2.06326
42740 4
1 0.558976
2 0.773998
3 0.730024
4 2.063
42750 4
1 0.561252
2 0.777693
3 0.72374
4 2.06269
42760 4
1 0.567855
2 0.7803
3 0.714626
4 2.06278
42770 4
1 0.574603
2 0.782531
3 0.707807
4 2.06494
42780 4
1 0.579111
2 0.785763
3 0.705167
4 2.07004
42790 4
1 0.57782
2 0.787321
3 0.709372
4 2.07451
42800 4
1 0.573912
2 0.785237
3 0.718199
4 2.07735
42810 4
1 0.56974
2 0.777622
3 0.728314
4 2.07568
42820 4
1 0.57032
2 0.765799
3 0.734819
4 2.07094
42830 4
1 0.576195
2 0.752587
3 0.73664
4 2.06542
42840 4
1 0.58271
2 0.74167
3 0.73405
4 2.05843
42850 4
1 0.588495
2 0.738467
3 0.73068
4 2.05764
42860 4
1 0.592488
2 0.745754
3 0.72528
4 2.06352
42870 4
1 0.596696
2 0.754624
3 0.724058
4 2.07538
42880 4
1 0.598697
2 0.763677
3 0.730215
4 2.09259
42890 4
1 0.601761
2 0.77411
3 0.73937
4 2.11524
42900 4
1 0.604579
2 0.784253
3 0.747509
4 2.13634
42910 4
1 0.608577
2 0.788989
3 0.751668
4 2.14923
42920 4
1 0.612905
2 0.78708
3 0.749397
4 2.14938
42930 4
1 0.617211
2 0.777583
3 0.745034
4 2.13983
42940 4
1 0.61931
2 0.76742
3 0.74118
4 2.12791
42950 4
1 0.618955
2 0.761374
3 0.740664
4 2.12099
42960 4
1 0.619339
2 0.757044
3 0.743209
4 2.11959
42970 4
1 0.623598
2 0.750044
3 0.746922
4 2.12056
42980 4
1 0.631844
2 0.748489
3 0.750023
4 2.13036
42990 4
1 0.639995
2 0.754452
3 0.750354
4 2.1448
43000 4
1 0.643409
2 0.761436
3 0.744769
4 2.14961
43010 4
1 0.643044
2 0.761883
3 0.73803
4 2.14296
43020 4
1 0.640125
2 0.755194
3 0.732829
4 2.12815
43030 4
1 0.637293
2 0.743538
3 0.730856
4 2.11169
43040 4
1 0.634335
2 0.732575
3 0.735288
4 2.1022
43050 4
1 0.631518
2 0.727554
3 0.743576
4 2.10265
43060 4
1 0.625675
2 0.726869
3 0.746648
4 2.09919
43070 4
1 0.621164
2 0.728507
3 0.744972
4 2.09464
43080 4
1 0.6161
2 0.730335
3 0.739577
4 2.08601
43090 4
1 0.613459
2 0.733806
3 0.737127
4 2.08439
43100 4
1 0.613481
2 0.73802
3 0.740372
4 2.09187
43110 4
1 0.614354
2 0.741912
3 0.743719
4 2.09999
43120 4
1 0.617726
2 0.746222
3 0.748214
4 2.11216
43130 4
1 0.620965
2 0.749042
3 0.750717
4 2.12072
43140 4
1 0.624729
2 0.748669
3 0.753474
4 2.12687
43150 4
1 0.62744
2 0.745802
3 0.758862
4 2.1321
43160 4
1 0.630149
2 0.744876
3 0.76653
4 2.14156
43170 4
1 0.632604
2 0.74872
3 0.773478
4 2.1548
43180 4
1 0.636501
2 0.755006
3 0.776048
4 2.16755
43190 4
1 0.644366
2 0.756051
3 0.774619
4 2.17504
43200 4
1 0.653457
2 0.752917
3 0.766147
4 2.17252
43210 4
1 0.661613
2 0.754104
3 0.756695
4 2.17241
43220 4
1 0.665081
2 0.760879
3 0.751852
4 2.17781
43230 4
1 0.662669
2 0.771449
3 0.754831
4 2.18895
43240 4
1 0.655561
2 0.776202
3 0.763277
4 2.19504
43250 4
1 0.650102
2 0.772822
3 0.772619
4 2.19554
43260 4
1 0.648701
2 0.76442
3 0.778794
4 2.19192
43270 4
1 0.649532
2 0.758694
3 0.777794
4 2.18602
43280 4
1 0.650289
2 0.759501
3 0.770263
4 2.18005
43290 4
1 0.646442
2 0.768162
3 0.75626
4 2.17086
43300 4
1 0.641821
2 0.780042
3 0.744532
4 2.1664
43310 4
1 0.6393
2 0.789339
3 0.737334
4 2.16597
43320 4
1 0.641011
2 0.794197
3 0.734646
4 2.16985
43330 4
1 0.647537
2 0.796662
3 0.735064
4 2.17926
43340 4
1 0.652882
2 0.798594
3 0.735561
4 2.18704
43350 4
1 0.654578
2 0.796718
3 0.740215
4 2.19151
43360 4
1 0.655665
2 0.791738
3 0.749983
4 2.19739
43370 4
1 0.653665
2 0.788671
3 0.762861
4 2.2052
43380 4
1 0.650312
2 0.785959
3 0.773352
4 2.20962
43390 4
1 0.646344
2 0.784482
3 0.773627
4 2.20445
43400 4
1 0.641499
2 0.788867
3 0.767127
4 2.19749
43410 4
1 0.638541
2 0.798431
3 0.760233
4 2.1972
43420 4
1 0.636463
2 0.806441
3 0.754833
4 2.19774
43430 4
1 0.636572
2 0.806007
3 0.748433
4 2.19101
43440 4
1 0.636033
2 0.795055
3 0.743026
4 2.17411
43450 4
1 0.633678
2 0.778532
3 0.742884
4 2.15509
43460 4
1 0.631533
2 0.761245
3 0.744754
4 2.13753
43470 4
1 0.63017
2 0.750118
3 0.751368
4 2.13166
43480 4
1 0.629123
2 0.747408
3 0.760188
4 2.13672
43490 4
1 0.629945
2 0.751839
3 0.768171
4 2.14995
43500 4
1 0.630254
2 0.759877
3 0.770277
4 2.16041
43510 4
1 0.629998
2 0.770329
3 0.768525
4 2.16885
43520 4
1 0.62888
2 0.781206
3 0.762887
4 2.17297
43530 4
1 0.63058
2 0.788982
3 0.754847
4 2.17441
43540 4
1 0.632044
2 0.789423
3 0.747024
4 2.16849
43550 4
1 0.633403
2 0.786462
3 0.742294
4 2.16216
43560 4
1 0.632197
2 0.785442
3 0.74387
4 2.16151
43570 4
1 0.632333
2 0.784466
3 0.752984
4 2.16978
43580 4
1 0.63394
2 0.777197
3 0.761559
4 2.1727
43590 4
1 0.63414
2 0.766189
3 0.759923
4 2.16025
43600 4
1 0.630413
2 0.761469
3 0.749742
4 2.14162
43610 4
1 0.622912
2 0.764618
3 0.73875
4 2.12628
43620 4
1 0.614673
2 0.768416
3 0.731122
4 2.11421
43630 4
1 0.605493
2 0.766948
3 0.730374
4 2.10282
43640 4
1 0.59646
2 0.763045
3 0.736565
4 2.09607
43650 4
1 0.592363
2 0.761268
3 0.745454
4 2.09909
43660 4
1 0.594287
2 0.762597
3 0.753006
4 2.10989
43670 4
1 0.602952
2 0.767161
3 0.756228
4 2.12634
43680 4
1 0.613003
2 0.76953
3 0.755399
4 2.13793
43690 4
1 0.624869
2 0.765415
3 0.750565
4 2.14085
43700 4
1 0.632964
2 0.758707
3 0.745403
4 2.13707
43710 4
1 0.632069
2 0.753864
3 0.745647
4 2.13158
43720 4
1 0.629488
2 0.752727
3 0.746446
4 2.12866
43730 4
1 0.627481
2 0.754071
3 0.745634
4 2.12719
43740 4
1 0.627329
2 0.757414
3 0.744358
4 2.1291
43750 4
1 0.631199
2 0.759552
3 0.742447
4 2.1332
43760 4
1 0.63669
2 0.756544
3 0.740888
4 2.13412
43770 4
1 0.642011
2 0.749096
3 0.737277
4 2.12838
43780 4
1 0.643296
2 0.738568
3 0.733236
4 2.1151
43790 4
1 0.641125
2 0.728289
3 0.732871
4 2.10228
43800 4
1 0.64106
2 0.723865
3 0.732544
4 2.09747
43810 4
1 0.644484
2 0.727421
3 0.727431
4 2.09934
43820 4
1 0.650104
2 0.737845
3 0.720956
4 2.1089
43830 4
1 0.656426
2 0.748507
3 0.715738
4 2.12067
43840 4
1 0.654305
2 0.752067
3 0.714764
4 2.12114
43850 4
1 0.644997
2 0.753359
3 0.719427
4 2.11778
43860 4
1 0.637065
2 0.756282
3 0.727765
4 2.12111
43870 4
1 0.631994
2 0.76035
3 0.737206
4 2.12955
43880 4
1 0.63149
2 0.765058
3 0.744678
4 2.14123
43890 4
1 0.633184
2 0.766519
3 0.747992
4 2.1477
43900 4
1 0.631625
2 0.764005
3 0.7473
4 2.14293
43910 4
1 0.630699
2 0.758078
3 0.743894
4 2.13267
43920 4
1 0.632199
2 0.750896
3 0.742154
4 2.12525
43930 4
1 0.634408
2 0.746235
3 0.744785
4 2.12543
43940 4
1 0.638586
2 0.745505
3 0.752065
4 2.13616
43950 4
1 0.642914
2 0.745296
3 0.757194
4 2.1454
43960 4
1 0.643509
2 0.74411
3 0.755219
4 2.14284
43970 4
1 0.642046
2 0.743388
3 0.750076
4 2.13551
43980 4
1 0.63988
2 0.744961
3 0.741971
4 2.12681
43990 4
1 0.641003
2 0.749935
3 0.737622
4 2.12856
44000 4
1 0.645441
2 0.75248
3 0.7416
4 2.13952
44010 4
1 0.64835
2 0.751531
3 0.748244
4 2.14812
44020 4
1 0.651536
2 0.748102
3 0.753734
4 2.15337
44030 4
1 0.654748
2 0.744908
3 0.756026
4 2.15568
44040 4
1 0.659075
2 0.748061
3 0.755717
4 2.16285
44050 4
1 0.662346
2 0.758545
3 0.754062
4 2.17495
44060 4
1 0.667178
2 0.771228
3 0.752999
4 2.19141
44070 4
1 0.675147
2 0.778463
3 0.757434
4 2.21104
44080 4
1 0.678284
2 0.778969
3 0.767328
4 2.22458
44090 4
1 0.675257
2 0.778121
3 0.777949
4 2.23133
44100 4
1 0.672126
2 0.782747
3 0.785417
4 2.24029
44110 4
1 0.669018
2 0.792016
3 0.787083
4 2.24812
44120 4
1 0.663232
2 0.801199
3 0.784025
4 2.24846
44130 4
1 0.659031
2 0.805223
3 0.782241
4 2.24649
44140 4
1 0.660324
2 0.803428
3 0.783638
4 2.24739
44150 4
1 0.666168
2 0.798477
3 0.784416
4 2.24906
44160 4
1 0.671988
2 0.793542
3 0.786485
4 2.25202
44170 4
1 0.676609
2 0.790252
3 0.788949
4 2.25581
44180 4
1 0.676255
2 0.787145
3 0.787044
4 2.25044
44190 4
1 0.674366
2 0.783085
3 0.781961
4 2.23941
44200 4
1 0.678475
2 0.778055
3 0.774455
4 2.23098
44210 4
1 0.685879
2 0.773861
3 0.766958
4 2.2267
44220 4
1 0.692382
2 0.773868
3 0.762568
4 2.22882
44230 4
1 0.696242
2 0.777891
3 0.760914
4 2.23505
44240 4
1 0.695141
2 0.779391
3 0.766797
4 2.24133
44250 4
1 0.690107
2 0.777765
3 0.774553
4 2.24243
44260 4
1 0.687139
2 0.778143
3 0.780932
4 2.24621
44270 4
1 0.690929
