# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.24518
4 7.7146
40520 4
1 2.47972
2 3.0064
3 2.24394
4 7.73006
40530 4
1 2.4911
2 3.02188
3 2.24724
4 7.76023
40540 4
1 2.5017
2 3.03498
3 2.25086
4 7.78754
40550 4
1 2.50876
2 3.04374
3 2.25409
4 7.8066
40560 4
1 2.51331
2 3.05169
3 2.2523
4 7.8173
40570 4
1 2.51337
2 3.05177
3 2.24504
4 7.81018
40580 4
1 2.51098
2 3.03967
3 2.23737
4 7.78802
40590 4
1 2.5129
2 3.02347
3 2.2346
4 7.77097
40600 4
1 2.5156
2 3.00913
3 2.23733
4 7.76206
40610 4
1 2.51129
2 3.00494
3 2.24216
4 7.75839
40620 4
1 2.50115
2 3.00909
3 2.24744
4 7.75768
40630 4
1 2.48998
2 3.00921
3 2.25182
4 7.75101
40640 4
1 2.48066
2 3.00461
3 2.25724
4 7.74252
40650 4
1 2.47353
2 3.00125
3 2.26671
4 7.7415
40660 4
1 2.47404
2 3.00302
3 2.2743
4 7.75136
40670 4
1 2.47698
2 3.00683
3 2.27505
4 7.75886
40680 4
1 2.47374
2 3.00867
3 2.27125
4 7.75366
40690 4
1 2.464
2 3.01149
3 2.26501
4 7.7405
40700 4
1 2.45484
2 3.0197
3 2.25525
4 7.72979
40710 4
1 2.45293
2 3.03004
3 2.24443
4 7.7274
40720 4
1 2.45929
2 3.03609
3 2.23997
4 7.73535
40730 4
1 2.47392
2 3.03629
3 2.2467
4 7.75691
40740 4
1 2.48814
2 3.03141
3 2.26159
4 7.78113
40750 4
1 2.49634
2 3.02515
3 2.27943
4 7.80093
40760 4
1 2.49426
2 3.02213
3 2.29126
4 7.80765
40770 4
1 2.48556
2 3.02443
3 2.30124
4 7.81123
40780 4
1 2.4771
2 3.02744
3 2.31604
4 7.82058
40790 4
1 2.47639
2 3.02596
3 2.33112
4 7.83346
40800 4
1 2.49015
2 3.02498
3 2.33999
4 7.85513
40810 4
1 2.50743
2 3.02887
3 2.33955
4 7.87585
40820 4
1 2.52135
2 3.04197
3 2.33491
4 7.89822
40830 4
1 2.5265
2 3.06079
3 2.33982
4 7.92711
40840 4
1 2.52276
2 3.07274
3 2.35732
4 7.95282
40850 4
1 2.51459
2 3.06907
3 2.37738
4 7.96103
40860 4
1 2.50829
2 3.05313
3 2.3849
4 7.94632
40870 4
1 2.50643
2 3.03724
3 2.37733
4 7.921
40880 4
1 2.50632
2 3.02893
3 2.3651
4 7.90034
40890 4
1 2.50633
2 3.02949
3 2.35656
4 7.89238
40900 4
1 2.5061
2 3.02717
3 2.34918
4 7.88245
40910 4
1 2.50807
2 3.01844
3 2.33623
4 7.86274
40920 4
1 2.51098
2 3.01376
3 2.32195
4 7.84669
40930 4
1 2.51757
2 3.01175
3 2.31584
4 7.84516
40940 4
1 2.52509
2 3.01244
3 2.31878
4 7.85631
40950 4
1 2.5263
2 3.0172
3 2.32642
4 7.86993
40960 4
1 2.51546
2 3.0267
3 2.33302
4 7.87519
40970 4
1 2.50118
2 3.03314
3 2.3326
4 7.86692
40980 4
1 2.49513
2 3.02898
3 2.32513
4 7.84925
40990 4
1 2.49833
2 3.02015
3 2.31837
4 7.83684
41000 4
1 2.51166
2 3.01231
3 2.32456
4 7.84853
41010 4
1 2.52621
2 3.01091
3 2.34197
4 7.87909
41020 4
1 2.532
2 3.01693
3 2.36089
4 7.90983
41030 4
1 2.53309
2 3.01537
3 2.37071
4 7.91917
41040 4
1 2.53065
2 3.00475
3 2.36743
4 7.90283
41050 4
1 2.52876
2 2.99825
3 2.35775
4 7.88476
41060 4
1 2.53576
2 3.00066
3 2.34981
4 7.88623
41070 4
1 2.55054
2 3.00944
3 2.34093
4 7.90091
41080 4
1 2.56409
2 3.01682
3 2.32331
4 7.90422
41090 4
1 2.56918
2 3.01785
3 2.30188
4 7.88891
41100 4
1 2.56453
2 3.01233
3 2.29242
4 7.86928
41110 4
1 2.5542
2 3.00593
3 2.30376
4 7.86389
41120 4
1 2.54525
2 3.00054
3 2.32666
4 7.87244
41130 4
1 2.54507
2 2.99183
3 2.34344
4 7.88033
41140 4
1 2.55242
2 2.98107
3 2.33996
4 7.87345
41150 4
1 2.55898
2 2.9773
3 2.32143
4 7.85771
41160 4
1 2.55781
2 2.98182
3 2.30677
4 7.84639
41170 4
1 2.54907
2 2.98928
3 2.30827
4 7.84663
41180 4
1 2.53581
2 2.99632
3 2.31952
4 7.85165
41190 4
1 2.52586
2 3.0028
3 2.32776
4 7.85642
41200 4
1 2.51997
2 3.00934
3 2.32927
4 7.85858
41210 4
1 2.52222
2 3.0157
3 2.32494
4 7.86285
41220 4
1 2.52932
2 3.02342
3 2.31667
4 7.86942
41230 4
1 2.53484
2 3.03376
3 2.30747
4 7.87608
41240 4
1 2.53495
2 3.04651
3 2.30305
4 7.88452
41250 4
1 2.52457
2 3.05489
3 2.30544
4 7.8849
41260 4
1 2.51115
2 3.0554
3 2.31066
4 7.87721
41270 4
1 2.50284
2 3.0545
3 2.31168
4 7.86902
41280 4
1 2.49663
2 3.0545
3 2.31015
4 7.86127
41290 4
1 2.49287
2 3.05545
3 2.30918
4 7.8575
41300 4
1 2.49374
2 3.05905
3 2.30609
4 7.85888
41310 4
1 2.49573
2 3.06336
3 2.30344
4 7.86254
41320 4
1 2.49463
2 3.06366
3 2.30412
4 7.8624
41330 4
1 2.48734
2 3.05353
3 2.30519
4 7.84605
41340 4
1 2.47769
2 3.03645
3 2.30698
4 7.82112
41350 4
1 2.46787
2 3.02414
3 2.30664
4 7.79866
41360 4
1 2.46077
2 3.01583
3 2.30139
4 7.77798
41370 4
1 2.46034
2 3.01055
3 2.29295
4 7.76384
41380 4
1 2.46018
2 3.01179
3 2.28465
4 7.75662
41390 4
1 2.45484
2 3.01896
3 2.27942
4 7.75322
41400 4
1 2.45372
2 3.0261
3 2.27809
4 7.75791
41410 4
1 2.45864
2 3.02592
3 2.28174
4 7.7663
41420 4
1 2.46003
2 3.01968
3 2.28497
4 7.76468
41430 4
1 2.45349
2 3.00701
3 2.28483
4 7.74534
41440 4
1 2.44832
2 2.98369
3 2.27892
4 7.71092
41450 4
1 2.45526
2 2.96285
3 2.26887
4 7.68699
41460 4
1 2.46851
2 2.95245
3 2.26296
4 7.68392
41470 4
1 2.47626
2 2.94497
3 2.27068
4 7.69192
41480 4
1 2.47397
2 2.93552
3 2.28893
4 7.69842
41490 4
1 2.46928
2 2.93025
3 2.30172
4 7.70125
41500 4
1 2.47274
2 2.93364
3 2.30144
4 7.70783
41510 4
1 2.48105
2 2.94171
3 2.29044
4 7.7132
41520 4
1 2.48825
2 2.95282
3 2.28392
4 7.72499
41530 4
1 2.49427
2 2.96763
3 2.28519
4 7.74709
41540 4
1 2.49721
2 2.98573
3 2.28809
4 7.77103
41550 4
1 2.50249
2 3.00487
3 2.28754
4 7.79489
41560 4
1 2.51533
2 3.01935
3 2.2865
4 7.82118
41570 4
1 2.5294
2 3.03311
3 2.28758
4 7.8501
41580 4
1 2.53859
2 3.04776
3 2.29176
4 7.8781
41590 4
1 2.53653
2 3.05641
3 2.29961
4 7.89255
41600 4
1 2.53088
2 3.05392
3 2.31269
4 7.89749
41610 4
1 2.53103
2 3.04563
3 2.32623
4 7.90289
41620 4
1 2.53499
2 3.04046
3 2.33382
4 7.90927
41630 4
1 2.53659
2 3.0401
3 2.33323
4 7.90992
41640 4
1 2.53208
2 3.04045
3 2.32455
4 7.89708
41650 4
1 2.52536
2 3.04275
3 2.31258
4 7.88069
41660 4
1 2.51279
2 3.04624
3 2.30209
4 7.86112
41670 4
1 2.49594
2 3.04653
3 2.30072
4 7.84319
41680 4
1 2.48169
2 3.04366
3 2.31038
4 7.83572
41690 4
1 2.47611
2 3.04526
3 2.3228
4 7.84417
41700 4
1 2.48055
2 3.05473
3 2.32935
4 7.86462
41710 4
1 2.49345
2 3.06483
3 2.33093
4 7.88921
41720 4
1 2.51179
2 3.06841
3 2.3254
4 7.9056
41730 4
1 2.53106
2 3.06791
3 2.31402
4 7.91299
41740 4
1 2.5456
2 3.06867
3 2.30671
4 7.92098
41750 4
1 2.55027
2 3.07086
3 2.31023
4 7.93136
41760 4
1 2.54761
2 3.07755
3 2.32149
4 7.94665
41770 4
1 2.5466
2 3.08887
3 2.33587
4 7.97134
41780 4
1 2.54847
2 3.09402
3 2.34568
4 7.98817
41790 4
1 2.5481
2 3.0947
3 2.34463
4 7.98744
41800 4
1 2.5443
2 3.09821
3 2.33539
4 7.9779
41810 4
1 2.54205
2 3.10201
3 2.32769
4 7.97174
41820 4
1 2.53981
2 3.10674
3 2.32323
4 7.96978
41830 4
1 2.53461
2 3.11444
3 2.32071
4 7.96977
41840 4
1 2.53391
2 3.1213
3 2.32203
4 7.97723
41850 4
1 2.53833
2 3.1246
3 2.32008
4 7.983
41860 4
1 2.54053
2 3.12592
3 2.31526
4 7.98171
41870 4
1 2.5368
2 3.12779
3 2.31401
4 7.9786
41880 4
1 2.53009
2 3.1334
3 2.31235
4 7.97585
41890 4
1 2.51799
2 3.14244
3 2.30599
4 7.96643
41900 4
1 2.50526
2 3.15015
3 2.29898
4 7.95439
41910 4
1 2.50402
2 3.15326
3 2.29781
4 7.95508
41920 4
1 2.51763
2 3.15171
3 2.29569
4 7.96502
41930 4
1 2.54051
2 3.14035
3 2.28606
4 7.96692
41940 4
1 2.56058
2 3.11718
3 2.27119
4 7.94895
41950 4
1 2.56966
2 3.09174
3 2.25373
4 7.91514
41960 4
1 2.56485
2 3.07495
3 2.23477
4 7.87456
41970 4
1 2.54985
2 3.07132
3 2.22086
4 7.84203
41980 4
1 2.53908
2 3.07165
3 2.21733
4 7.82806
41990 4
1 2.5366
2 3.07121
3 2.22346
4 7.83127
42000 4
1 2.54112
2 3.06873
3 2.23169
4 7.84155
42010 4
1 2.5495
2 3.06794
3 2.23669
4 7.85412
42020 4
1 2.55342
2 3.07462
3 2.24232
4 7.87037
42030 4
1 2.54671
2 3.09027
3 2.25229
4 7.88927
42040 4
1 2.53549
2 3.10802
3 2.26971
4 7.91322
42050 4
1 2.53126
2 3.11802
3 2.28215
4 7.93143
42060 4
1 2.53871
2 3.12548
3 2.28275
4 7.94695
42070 4
1 2.54754
2 3.13766
3 2.28046
4 7.96566
42080 4
1 2.54836
2 3.14866
3 2.28143
4 7.97845
42090 4
1 2.54174
2 3.15565
3 2.28823
4 7.98562
42100 4
1 2.53446
2 3.15943
3 2.29621
4 7.9901
42110 4
1 2.52937
2 3.16116
3 2.29742
4 7.98795
42120 4
1 2.52256
2 3.15498
3 2.29231
4 7.96985
42130 4
1 2.51797
2 3.14632
3 2.28225
4 7.94654
42140 4
1 2.51609
2 3.14974
3 2.27553
4 7.94136
42150 4
1 2.51238
2 3.16437
3 2.27396
4 7.9507
42160 4
1 2.51009
2 3.17105
3 2.27342
4 7.95456
42170 4
1 2.51642
2 3.16035
3 2.26967
4 7.94644
42180 4
1 2.52509
2 3.13901
3 2.2651
4 7.9292
42190 4
1 2.527
2 3.1214
3 2.26158
4 7.90998
42200 4
1 2.51168
2 3.11581
3 2.26142
4 7.88892
42210 4
1 2.48399
2 3.12378
3 2.26685
4 7.87462
42220 4
1 2.46161
2 3.13566
3 2.27363
4 7.87089
42230 4
1 2.45328
2 3.14289
3 2.27515
4 7.87131
42240 4
1 2.4522
2 3.14931
3 2.27832
4 7.87984
42250 4
1 2.45922
2 3.15499
3 2.28583
4 7.90004
42260 4
1 2.47276
2 3.15645
3 2.29096
4 7.92017
42270 4
1 2.48437
2 3.15374
3 2.29068
4 7.92879
42280 4
1 2.48503
2 3.14945
3 2.28823
4 7.92271
42290 4
1 2.4774
2 3.14199
3 2.28629
4 7.90569
42300 4
1 2.47166
2 3.1306
3 2.28612
4 7.88837
42310 4
1 2.47465
2 3.11898
3 2.29013
4 7.88376
42320 4
1 2.48511
2 3.11615
3 2.30132
4 7.90259
42330 4
1 2.49393
2 3.12307
3 2.32055
4 7.93755
42340 4
1 2.49212
2 3.13921
3 2.33924
4 7.97057
42350 4
1 2.48534
2 3.16579
3 2.34844
4 7.99958
42360 4
1 2.48428
2 3.19395
3 2.34417
4 8.0224
42370 4
1 2.48575
2 3.20776
3 2.33596
4 8.02947
42380 4
1 2.48978
2 3.19789
3 2.33144
4 8.01911
42390 4
1 2.49564
2 3.17474
3 2.33052
4 8.0009
42400 4
1 2.498
2 3.15818
3 2.33093
4 7.98711
42410 4
1 2.49661
2 3.154
3 2.33559
4 7.9862
42420 4
1 2.49655
2 3.16113
3 2.34435
4 8.00203
42430 4
1 2.49626
2 3.17449
3 2.34957
4 8.02032
42440 4
1 2.49515
2 3.18523
3 2.34112
4 8.0215
42450 4
1 2.49361
2 3.19148
3 2.31483
4 7.99991
42460 4
1 2.49906
2 3.19485
3 2.28448
4 7.97838
42470 4
1 2.51071
2 3.19712
3 2.26801
4 7.97584
42480 4
1 2.51882
2 3.2026
3 2.26784
4 7.98927
42490 4
1 2.51751
2 3.21014
3 2.27514
4 8.00279
42500 4
1 2.51478
2 3.21324
3 2.28377
4 8.01179
42510 4
1 2.52169
2 3.21174
3 2.29483
4 8.02826
42520 4
1 2.53405
2 3.21087
3 2.31179
4 8.0567
42530 4
1 2.54139
2 3.21242
3 2.3336
4 8.08741
42540 4
1 2.54362
2 3.21541
3 2.34887
4 8.1079
42550 4
1 2.5409
2 3.22387
3 2.34417
4 8.10894
42560 4
1 2.52951
2 3.23332
3 2.32774
4 8.09057
42570 4
1 2.51888
2 3.23479
3 2.31546
4 8.06913
42580 4
1 2.51355
2 3.23455
3 2.31091
4 8.05901
42590 4
1 2.51133
2 3.23377
3 2.30425
4 8.04934
42600 4
1 2.51691
2 3.23238
3 2.29455
4 8.04383
42610 4
1 2.52246
2 3.2353
3 2.28779
4 8.04555
42620 4
1 2.52142
2 3.24287
3 2.2847
4 8.04899
42630 4
1 2.51586
2 3.25465
3 2.286
4 8.05651
42640 4
1 2.50674
2 3.26342
3 2.29011
4 8.06027
42650 4
1 2.49661
2 3.26669
3 2.29025
4 8.05355
42660 4
1 2.49224
2 3.26932
3 2.28515
4 8.04671
42670 4
1 2.49459
2 3.27167
3 2.2838
4 8.05006
42680 4
1 2.50317
2 3.27291
3 2.29751
4 8.07359
42690 4
1 2.51796
2 3.27856
3 2.32276
4 8.11928
42700 4
1 2.53408
2 3.28859
3 2.34247
4 8.16514
42710 4
1 2.54425
2 3.29309
3 2.34484
4 8.18218
42720 4
1 2.5436
2 3.28669
3 2.33457
4 8.16486
42730 4
1 2.54103
2 3.27556
3 2.32588
4 8.14248
42740 4
1 2.54854
2 3.26661
3 2.33135
4 8.14651
42750 4
1 2.56261
2 3.2639
3 2.34734
4 8.17385
42760 4
1 2.57107
2 3.26568
3 2.36062
4 8.19737
42770 4
1 2.56906
2 3.26975
3 2.36347
4 8.20229
42780 4
1 2.55748
2 3.27117
3 2.36004
4 8.18869
42790 4
1 2.54126
2 3.2674
3 2.36219
4 8.17084
42800 4
1 2.53038
2 3.26
3 2.37248
4 8.16286
42810 4
1 2.53207
2 3.25502
3 2.38564
4 8.17273
42820 4
1 2.54207
2 3.25798
3 2.39497
4 8.19502
42830 4
1 2.55659
2 3.26911
3 2.39891
4 8.22461
42840 4
1 2.56713
2 3.27728
3 2.3978
4 8.24221
42850 4
1 2.57389
2 3.27839
3 2.39472
4 8.247
42860 4
1 2.5798
2 3.2789
3 2.39135
4 8.25006
42870 4
1 2.58176
2 3.28046
3 2.38682
4 8.24905
42880 4
1 2.57662
2 3.28184
3 2.38041
4 8.23887
42890 4
1 2.56845
2 3.2829
3 2.37458
4 8.22593
42900 4
1 2.56595
2 3.2846
3 2.37647
4 8.22701
42910 4
1 2.56944
2 3.28241
3 2.3883
4 8.24015
42920 4
1 2.57156
2 3.27182
3 2.40354
4 8.24692
42930 4
1 2.56863
2 3.259
3 2.41135
4 8.23898
42940 4
1 2.56026
2 3.25185
3 2.40702
4 8.21913
42950 4
1 2.54959
2 3.25463
3 2.39898
4 8.20321
42960 4
1 2.54309
2 3.26451
3 2.395
4 8.2026
42970 4
1 2.5393
2 3.27355
3 2.39143
4 8.20429
42980 4
1 2.53973
2 3.27576
3 2.38967
4 8.20517
42990 4
1 2.54731
2 3.26674
3 2.39131
4 8.20536
43000 4
1 2.55794
2 3.25755
3 2.39021
4 8.20569
43010 4
1 2.56742
2 3.25709
3 2.3869
4 8.21141
43020 4
1 2.57335
2 3.26136
3 2.37864
4 8.21335
43030 4
1 2.57206
2 3.26793
3 2.36717
4 8.20715
43040 4
1 2.56487
2 3.27593
3 2.35682
4 8.19762
43050 4
1 2.56142
2 3.27691
3 2.35121
4 8.18953
43060 4
1 2.56448
2 3.26576
3 2.35295
4 8.18318
43070 4
1 2.565
2 3.24862
3 2.36128
4 8.1749
43080 4
1 2.55702
2 3.23447
3 2.3737
4 8.16519
43090 4
1 2.54232
2 3.22332
3 2.38577
4 8.15141
43100 4
1 2.52854
2 3.21402
3 2.39265
4 8.13521
43110 4
1 2.53066
2 3.20796
3 2.39036
4 8.12898
43120 4
1 2.54973
2 3.21021
3 2.37577
4 8.13572
43130 4
1 2.57078
2 3.2158
3 2.3533
4 8.13989
43140 4
1 2.58023
2 3.21321
3 2.33303
4 8.12647
43150 4
1 2.5721
2 3.20142
3 2.32084
4 8.09436
43160 4
1 2.55621
2 3.1894
3 2.31297
4 8.05859
43170 4
1 2.54617
2 3.18588
3 2.30836
4 8.04042
43180 4
1 2.54626
2 3.19262
3 2.31217
4 8.05105
43190 4
1 2.55485
2 3.20096
3 2.32679
4 8.0826
43200 4
1 2.56727
2 3.20723
3 2.34613
4 8.12063
43210 4
1 2.57745
2 3.21671
3 2.35955
4 8.15371
43220 4
1 2.58402
2 3.23116
3 2.36232
4 8.1775
43230 4
1 2.59231
2 3.24488
3 2.3558
4 8.19299
43240 4
1 2.60477
2 3.24943
3 2.34527
4 8.19947
43250 4
1 2.61608
2 3.24059
3 2.34548
4 8.20215
43260 4
1 2.62069
2 3.22694
3 2.35905
4 8.20668
43270 4
1 2.61905
2 3.22426
3 2.37201
4 8.21532
43280 4
1 2.61664
2 3.23526
3 2.38068
4 8.23258
43290 4
1 2.62032
2 3.24307
3 2.38744
4 8.25082
43300 4
1 2.63046
2 3.23979
3 2.38747
4 8.25772
43310 4
1 2.64238
2 3.23527
3 2.38389
4 8.26154
43320 4
1 2.65597
2 3.23991
3 2.38264
4 8.27853
43330 4
1 2.66644
2 3.25283
3 2.3828
4 8.30208
43340 4
1 2.66312
2 3.26345
3 2.38023
4 8.3068
43350 4
1 2.65128
2 3.26807
3 2.37421
4 8.29356
43360 4
1 2.6485
2 3.26725
3 2.37113
4 8.28688
43370 4
1 2.65426
2 3.26419
3 2.37482
4 8.29326
43380 4
1 2.65881
2 3.25618
3 2.38478
4 8.29977
43390 4
1 2.6577
2 3.24824
3 2.39308
4 8.29902
43400 4
1 2.65441
2 3.24807
3 2.39087
4 8.29335
43410 4
1 2.64511
2 3.25762
3 2.38502
4 8.28774
43420 4
1 2.62682
2 3.26974
3 2.38645
4 8.283
43430 4
1 2.60616
2 3.27657
3 2.38828
4 8.27101
43440 4
1 2.59376
2 3.27991
3 2.38494
4 8.25862
43450 4
1 2.59625
2 3.2857
3 2.38347
4 8.26543
43460 4
1 2.6113
2 3.29019
3 2.38713
4 8.28862
43470 4
1 2.63042
2 3.29167
3 2.39555
4 8.31764
43480 4
1 2.64487
2 3.29037
3 2.39996
4 8.3352
43490 4
1 2.65064
2 3.28246
3 2.39296
4 8.32605
43500 4
1 2.65438
2 3.27027
3 2.37909
4 8.30374
43510 4
1 2.65843
2 3.25619
3 2.36626
4 8.28088
43520 4
1 2.65595
2 3.24496
3 2.35749
4 8.2584
43530 4
1 2.65587
2 3.23666
3 2.35626
4 8.24879
43540 4
1 2.6593
2 3.22631
3 2.35938
4 8.24498
43550 4
1 2.65731
2 3.2184
3 2.362
4 8.23771
43560 4
1 2.64962
2 3.21417
3 2.36814
4 8.23193
43570 4
1 2.64511
2 3.21165
3 2.38066
4 8.23742
43580 4
1 2.64391
2 3.20969
3 2.3984
4 8.252
43590 4
1 2.63663
2 3.20488
3 2.41292
4 8.25443
43600 4
1 2.62318
2 3.2063
3 2.41679
4 8.24627
43610 4
1 2.61225
2 3.21888
3 2.4103
4 8.24143
43620 4
1 2.60797
2 3.23569
3 2.40507
4 8.24874
43630 4
1 2.61202
2 3.25462
3 2.41043
4 8.27707
43640 4
1 2.6226
2 3.27104
3 2.42232
4 8.31596
43650 4
1 2.63045
2 3.27732
3 2.42694
4 8.33471
43660 4
1 2.6281
2 3.2783
3 2.41334
4 8.31974
43670 4
1 2.61877
2 3.28131
3 2.39168
4 8.29176
43680 4
1 2.61836
2 3.28649
3 2.37893
4 8.28378
43690 4
1 2.62686
2 3.28735
3 2.37806
4 8.29227
43700 4
1 2.63296
2 3.27949
3 2.38126
4 8.29371
43710 4
1 2.63267
2 3.27115
3 2.37727
4 8.28109
43720 4
1 2.62811
2 3.27258
3 2.36505
4 8.26575
43730 4
1 2.62102
2 3.27781
3 2.3542
4 8.25303
43740 4
1 2.61959
2 3.27396
3 2.35555
4 8.2491
43750 4
1 2.62511
2 3.25416
3 2.3654
4 8.24467
43760 4
1 2.63612
2 3.23141
3 2.37387
4 8.2414
43770 4
1 2.64269
2 3.22119
3 2.38056
4 8.24444
43780 4
1 2.64068
2 3.2266
3 2.38394
4 8.25121
43790 4
1 2.6356
2 3.24485
3 2.38691
4 8.26736
43800 4
1 2.63485
2 3.27039
3 2.39027
4 8.29551
43810 4
1 2.63804
2 3.2932
3 2.39177
4 8.32301
43820 4
1 2.63776
2 3.30296
3 2.38938
4 8.3301
43830 4
1 2.62745
2 3.29987
3 2.38616
4 8.31349
43840 4
1 2.61197
2 3.29794
3 2.38681
4 8.29671
43850 4
1 2.60683
2 3.30228
3 2.39317
4 8.30228
43860 4
1 2.61874
2 3.31085
3 2.3962
4 8.32578
43870 4
1 2.63681
2 3.31276
3 2.39537
4 8.34494
43880 4
1 2.64396
2 3.30686
3 2.39639
4 8.3472
43890 4
1 2.64142
2 3.30266
3 2.39313
4 8.33721
43900 4
1 2.63679
2 3.3032
3 2.38642
4 8.32642
43910 4
1 2.63035
2 3.30747
3 2.3858
4 8.32363
43920 4
1 2.62267
2 3.31534
3 2.39515
4 8.33316
43930 4
1 2.61656
2 3.32428
3 2.40898
4 8.34982
43940 4
1 2.61166
2 3.33362
3 2.42002
4 8.36531
43950 4
1 2.60964
2 3.34557
3 2.42785
4 8.38305
43960 4
1 2.61129
2 3.34919
3 2.43541
4 8.39589
43970 4
1 2.61559
2 3.34089
3 2.44374
4 8.40023
43980 4
1 2.62046
2 3.33285
3 2.44706
4 8.40036
43990 4
1 2.61995
2 3.33054
3 2.44119
4 8.39169
44000 4
1 2.61178
2 3.3296
3 2.43244
4 8.37382
44010 4
1 2.59571
2 3.32594
3 2.42933
4 8.35097
44020 4
1 2.58051
2 3.31963
3 2.43457
4 8.3347
44030 4
1 2.57815
2 3.31045
3 2.4468
4 8.33541
44040 4
1 2.58571
2 3.30222
3 2.45895
4 8.34688
44050 4
1 2.59601
2 3.30094
3 2.46096
4 8.35791
44060 4
1 2.60761
2 3.31181
3 2.45421
4 8.37362
44070 4
1 2.61861
2 3.33369
3 2.44514
4 8.39743
44080 4
1 2.63073
2 3.35296
3 2.43718
4 8.42087
44090 4
1 2.64443
2 3.36252
3 2.43196
4 8.43891
44100 4
1 2.6535
2 3.3688
3 2.42745
4 8.44974
44110 4
1 2.6514
2 3.38039
3 2.42097
4 8.45276
44120 4
1 2.64189
2 3.39802
3 2.41652
4 8.45643
44130 4
1 2.62775
2 3.41448
3 2.41911
4 8.46133
44140 4
1 2.61695
2 3.42407
3 2.42527
4 8.46629
44150 4
1 2.6174
2 3.42087
3 2.42764
4 8.46592
44160 4
1 2.62264
2 3.40234
3 2.42312
4 8.44811
44170 4
1 2.62646
2 3.38212
3 2.42003
4 8.42861
44180 4
1 2.63355
2 3.37194
3 2.42154
4 8.42703
44190 4
1 2.63759
2 3.36876
3 2.42093
4 8.42728
44200 4
1 2.62971
2 3.36622
3 2.41432
4 8.41025
44210 4
1 2.61338
2 3.36639
3 2.40467
4 8.38444
44220 4
1 2.59906
2 3.36848
3 2.39352
4 8.36106
44230 4
1 2.59459
2 3.36834
3 2.38312
4 8.34605
44240 4
1 2.59637
2 3.36499
3 2.37773
4 8.33909
44250 4
1 2.59832
2 3.36321
3 2.37367
4 8.3352
44260 4
1 2.59562
2 3.3644
3 2.36874
4 8.32875
44270 4
1 2.58821
2 3.36075
3 2.36213
4 8.31109
44280 4
1 2.58014
2 3.34927
3 2.35687
4 8.28628
44290 4
1 2.579
2 3.33739
3 2.36036
4 8.27675
44300 4
1 2.58337
2 3.33466
3 2.3709
4 8.28893
44310 4
1 2.58642
2 3.34335
3 2.37681
4 8.30659
44320 4
1 2.5871
2 3.35444
3 2.36787
4 8.30941
44330 4
1 2.58012
2 3.35368
3 2.3497
4 8.2835
44340 4
1 2.57303
2 3.34333
3 2.33466
4 8.25103
44350 4
1 2.57155
2 3.33292
3 2.33137
4 8.23584
44360 4
1 2.56844
2 3.32671
3 2.33809
4 8.23324
44370 4
1 2.56259
2 3.31753
3 2.34597
4 8.22609
44380 4
1 2.55855
2 3.30679
3 2.34573
4 8.21107
44390 4
1 2.55561
2 3.30288
3 2.3373
4 8.19579
44400 4
1 2.54845
2 3.30286
3 2.33288
4 8.18419
44410 4
1 2.5361
2 3.30005
3 2.33237
4 8.16852
44420 4
1 2.53334
2 3.29639
3 2.3281
4 8.15783
44430 4
1 2.5469
2 3.30115
3 2.32172
4 8.16977
44440 4
1 2.5635
2 3.3168
3 2.32172
4 8.20202
44450 4
1 2.57192
2 3.33967
3 2.32947
4 8.24106
44460 4
1 2.57203
2 3.3659
3 2.34066
4 8.27859
44470 4
1 2.56689
2 3.38953
3 2.34754
4 8.30396
44480 4
1 2.56204
2 3.40748
3 2.3402
4 8.30972
44490 4
1 2.56153
2 3.41793
3 2.32763
4 8.3071
44500 4
1 2.56321
2 3.41182
3 2.32775
4 8.30279
44510 4
1 2.56284
2 3.38941
3 2.348
4 8.30025
44520 4
1 2.56209
2 3.36968
3 2.37542
4 8.3072
44530 4
1 2.56714
2 3.36666
3 2.39651
4 8.33031
44540 4
1 2.57194
2 3.37426
3 2.41157
4 8.35777
44550 4
1 2.57178
2 3.37433
3 2.42296
4 8.36907
44560 4
1 2.57823
2 3.3558
3 2.42743
4 8.36147
44570 4
1 2.593
2 3.33047
3 2.42431
4 8.34777
44580 4
1 2.60123
2 3.32098
3 2.41779
4 8.34
44590 4
1 2.59776
2 3.33167
3 2.41384
4 8.34327
44600 4
1 2.59038
2 3.35216
3 2.41395
4 8.35649
44610 4
1 2.58451
2 3.36575
3 2.41759
4 8.36785
44620 4
1 2.58089
2 3.36764
3 2.42101
4 8.36955
44630 4
1 2.58094
2 3.3634
3 2.42075
4 8.36509
44640 4
1 2.58126
2 3.35255
3 2.42018
4 8.35398
44650 4
1 2.5837
2 3.33504
3 2.42458
4 8.34332
44660 4
1 2.59058
2 3.32171
3 2.42674
4 8.33902
44670 4
1 2.59809
2 3.32339
3 2.4236
4 8.34508
44680 4
1 2.59557
2 3.33855
3 2.42047
4 8.35459
44690 4
1 2.58275
2 3.3631
3 2.42114
4 8.36698
44700 4
1 2.56714
2 3.3928
3 2.42593
4 8.38587
44710 4
1 2.55581
2 3.40783
3 2.43362
4 8.39726
44720 4
1 2.54692
2 3.39399
3 2.44348
4 8.3844
44730 4
1 2.54126
2 3.36415
3 2.45688
4 8.36228
44740 4
1 2.54558
2 3.33848
3 2.46666
4 8.35072
44750 4
