# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.417102
2 0.410087
3 0.354998
4 1.18219
12710 4
1 0.419708
2 0.413341
3 0.354533
4 1.18758
12720 4
1 0.423741
2 0.414118
3 0.354015
4 1.19187
12730 4
1 0.425256
2 0.412906
3 0.356158
4 1.19432
12740 4
1 0.422199
2 0.410135
3 0.36219
4 1.19452
12750 4
1 0.416479
2 0.407974
3 0.370668
4 1.19512
12760 4
1 0.41122
2 0.408652
3 0.378413
4 1.19828
12770 4
1 0.407373
2 0.411053
3 0.381625
4 1.20005
12780 4
1 0.405626
2 0.414247
3 0.381242
4 1.20111
12790 4
1 0.406005
2 0.417576
3 0.380368
4 1.20395
12800 4
1 0.407961
2 0.41791
3 0.380839
4 1.20671
12810 4
1 0.411223
2 0.413075
3 0.380913
4 1.20521
12820 4
1 0.412447
2 0.410868
3 0.379293
4 1.20261
12830 4
1 0.409351
2 0.416266
3 0.378837
4 1.20446
12840 4
1 0.407045
2 0.42612
3 0.379505
4 1.21267
12850 4
1 0.409145
2 0.437389
3 0.378658
4 1.22519
12860 4
1 0.410993
2 0.447004
3 0.37741
4 1.23541
12870 4
1 0.409541
2 0.447996
3 0.380247
4 1.23778
12880 4
1 0.406808
2 0.440528
3 0.387258
4 1.23459
12890 4
1 0.408373
2 0.433941
3 0.39355
4 1.23586
12900 4
1 0.414695
2 0.432186
3 0.39707
4 1.24395
12910 4
1 0.419809
2 0.433509
3 0.39892
4 1.25224
12920 4
1 0.420488
2 0.436535
3 0.403246
4 1.26027
12930 4
1 0.4197
2 0.438584
3 0.405494
4 1.26378
12940 4
1 0.4229
2 0.43941
3 0.403492
4 1.2658
12950 4
1 0.429787
2 0.441206
3 0.399281
4 1.27027
12960 4
1 0.435048
2 0.441264
3 0.396563
4 1.27288
12970 4
1 0.438736
2 0.438692
3 0.398041
4 1.27547
12980 4
1 0.442103
2 0.437918
3 0.402183
4 1.2822
12990 4
1 0.444702
2 0.441266
3 0.403483
4 1.28945
13000 4
1 0.445408
2 0.444765
3 0.399434
4 1.28961
13010 4
1 0.444749
2 0.446075
3 0.393402
4 1.28423
13020 4
1 0.447613
2 0.446935
3 0.391573
4 1.28612
13030 4
1 0.45164
2 0.448421
3 0.395393
4 1.29545
13040 4
1 0.453907
2 0.450036
3 0.401272
4 1.30522
13050 4
1 0.45434
2 0.448196
3 0.405959
4 1.3085
13060 4
1 0.455927
2 0.443034
3 0.406745
4 1.30571
13070 4
1 0.458375
2 0.437998
3 0.404069
4 1.30044
13080 4
1 0.457049
2 0.43418
3 0.403332
4 1.29456
13090 4
1 0.452063
2 0.431603
3 0.40599
4 1.28966
13100 4
1 0.447542
2 0.429917
3 0.408308
4 1.28577
13110 4
1 0.447246
2 0.422879
3 0.408639
4 1.27876
13120 4
1 0.449583
2 0.412405
3 0.409542
4 1.27153
13130 4
1 0.450305
2 0.406856
3 0.410118
4 1.26728
13140 4
1 0.449038
2 0.408927
3 0.408763
4 1.26673
13150 4
1 0.447772
2 0.41831
3 0.406858
4 1.27294
13160 4
1 0.449344
2 0.430626
3 0.404748
4 1.28472
13170 4
1 0.451337
2 0.438633
3 0.400324
4 1.29029
13180 4
1 0.449843
2 0.441794
3 0.395348
4 1.28699
13190 4
1 0.446007
2 0.442715
3 0.392076
4 1.2808
13200 4
1 0.440024
2 0.44336
3 0.388553
4 1.27194
13210 4
1 0.436409
2 0.440687
3 0.387373
4 1.26447
13220 4
1 0.435705
2 0.437231
3 0.387735
4 1.26067
13230 4
1 0.434514
2 0.439115
3 0.387678
4 1.26131
13240 4
1 0.433255
2 0.445352
3 0.389263
4 1.26787
13250 4
1 0.433747
2 0.451311
3 0.395821
4 1.28088
13260 4
1 0.434643
2 0.455741
3 0.403845
4 1.29423
13270 4
1 0.43612
2 0.459877
3 0.40802
4 1.30402
13280 4
1 0.438407
2 0.464737
3 0.412872
4 1.31602
13290 4
1 0.444607
2 0.470171
3 0.420982
4 1.33576
13300 4
1 0.454599
2 0.47228
3 0.425259
4 1.35214
13310 4
1 0.462807
2 0.4717
3 0.423917
4 1.35842
13320 4
1 0.463614
2 0.470293
3 0.421356
4 1.35526
13330 4
1 0.461543
2 0.467885
3 0.423343
4 1.35277
13340 4
1 0.462605
2 0.466958
3 0.430445
4 1.36001
13350 4
1 0.463512
2 0.466138
3 0.436199
4 1.36585
13360 4
1 0.458089
2 0.464613
3 0.435498
4 1.3582
13370 4
1 0.449924
2 0.464441
3 0.432003
4 1.34637
13380 4
1 0.444095
2 0.465653
3 0.429635
4 1.33938
13390 4
1 0.44065
2 0.466238
3 0.430965
4 1.33785
13400 4
1 0.436059
2 0.465653
3 0.435713
4 1.33743
13410 4
1 0.429998
2 0.464596
3 0.441424
4 1.33602
13420 4
1 0.424541
2 0.462206
3 0.444932
4 1.33168
13430 4
1 0.421954
2 0.459634
3 0.444602
4 1.32619
13440 4
1 0.423743
2 0.459682
3 0.440865
4 1.32429
13450 4
1 0.429634
2 0.462442
3 0.438852
4 1.33093
13460 4
1 0.437944
2 0.466325
3 0.441144
4 1.34541
13470 4
1 0.445797
2 0.467039
3 0.444864
4 1.3577
13480 4
1 0.450418
2 0.465439
3 0.444174
4 1.36003
13490 4
1 0.451864
2 0.463428
3 0.439273
4 1.35457
13500 4
1 0.453349
2 0.461058
3 0.435767
4 1.35017
13510 4
1 0.453144
2 0.458285
3 0.436819
4 1.34825
13520 4
1 0.450636
2 0.457347
3 0.439132
4 1.34712
13530 4
1 0.448519
2 0.461158
3 0.439184
4 1.34886
13540 4
1 0.447112
2 0.467237
3 0.439254
4 1.3536
13550 4
1 0.447721
2 0.46933
3 0.439549
4 1.3566
13560 4
1 0.450183
2 0.467779
3 0.440775
4 1.35874
13570 4
1 0.450364
2 0.466305
3 0.443005
4 1.35967
13580 4
1 0.446734
2 0.46276
3 0.44491
4 1.3544
13590 4
1 0.443747
2 0.45822
3 0.446844
4 1.34881
13600 4
1 0.441643
2 0.453364
3 0.448937
4 1.34394
13610 4
1 0.440311
2 0.451764
3 0.455697
4 1.34777
13620 4
1 0.440854
2 0.456081
3 0.464289
4 1.36122
13630 4
1 0.444421
2 0.461932
3 0.466366
4 1.37272
13640 4
1 0.450374
2 0.463438
3 0.460591
4 1.3744
13650 4
1 0.455877
2 0.458218
3 0.450436
4 1.36453
13660 4
1 0.457682
2 0.451568
3 0.443244
4 1.35249
13670 4
1 0.456585
2 0.446479
3 0.444971
4 1.34804
13680 4
1 0.45341
2 0.444969
3 0.453284
4 1.35166
13690 4
1 0.452077
2 0.448066
3 0.461874
4 1.36202
13700 4
1 0.455428
2 0.452054
3 0.466833
4 1.37432
13710 4
1 0.461853
2 0.45185
3 0.467009
4 1.38071
13720 4
1 0.468956
2 0.449433
3 0.464995
4 1.38338
13730 4
1 0.473888
2 0.444445
3 0.461699
4 1.38003
13740 4
1 0.475477
2 0.440354
3 0.455438
4 1.37127
13750 4
1 0.472192
2 0.442466
3 0.449259
4 1.36392
13760 4
1 0.467369
2 0.450197
3 0.448164
4 1.36573
13770 4
1 0.465795
2 0.460881
3 0.451323
4 1.378
13780 4
1 0.464453
2 0.470104
3 0.45556
4 1.39012
13790 4
1 0.460405
2 0.475033
3 0.458585
4 1.39402
13800 4
1 0.456429
2 0.47659
3 0.458242
4 1.39126
13810 4
1 0.454588
2 0.475854
3 0.456277
4 1.38672
13820 4
1 0.455048
2 0.470708
3 0.458395
4 1.38415
13830 4
1 0.456832
2 0.462635
3 0.463154
4 1.38262
13840 4
1 0.459899
2 0.457137
3 0.465255
4 1.38229
13850 4
1 0.46306
2 0.455184
3 0.464028
4 1.38227
13860 4
1 0.464152
2 0.453246
3 0.460116
4 1.37751
13870 4
1 0.461059
2 0.447047
3 0.454703
4 1.36281
13880 4
1 0.455914
2 0.440515
3 0.447816
4 1.34424
13890 4
1 0.450953
2 0.438846
3 0.442627
4 1.33243
13900 4
1 0.449466
2 0.441851
3 0.441016
4 1.33233
13910 4
1 0.452306
2 0.447098
3 0.44132
4 1.34072
13920 4
1 0.457282
2 0.449491
3 0.443693
4 1.35047
13930 4
1 0.463599
2 0.449365
3 0.450636
4 1.3636
13940 4
1 0.466503
2 0.450939
3 0.460476
4 1.37792
13950 4
1 0.464504
2 0.452665
3 0.46772
4 1.38489
13960 4
1 0.461641
2 0.452904
3 0.471181
4 1.38573
13970 4
1 0.460019
2 0.452874
3 0.471581
4 1.38447
13980 4
1 0.460226
2 0.452564
3 0.470571
4 1.38336
13990 4
1 0.459767
2 0.453522
3 0.474335
4 1.38762
14000 4
1 0.457321
2 0.455327
3 0.481679
4 1.39433
14010 4
1 0.457858
2 0.456779
3 0.491168
4 1.40581
14020 4
1 0.462054
2 0.456668
3 0.500452
4 1.41917
14030 4
1 0.46695
2 0.457251
3 0.504204
4 1.42841
14040 4
1 0.470964
2 0.461228
3 0.502204
4 1.4344
14050 4
1 0.472355
2 0.465437
3 0.500474
4 1.43827
14060 4
1 0.473112
2 0.467007
3 0.502519
4 1.44264
14070 4
1 0.474186
2 0.465537
3 0.508984
4 1.44871
14080 4
1 0.473858
2 0.460977
3 0.517066
4 1.4519
14090 4
1 0.47109
2 0.459647
3 0.521695
4 1.45243
14100 4
1 0.466455
2 0.465581
3 0.520471
4 1.45251
14110 4
1 0.46201
2 0.474269
3 0.51767
4 1.45395
14120 4
1 0.459055
2 0.479374
3 0.51559
4 1.45402
14130 4
1 0.458909
2 0.479302
3 0.514729
4 1.45294
14140 4
1 0.460933
2 0.477637
3 0.513559
4 1.45213
14150 4
1 0.461332
2 0.477728
3 0.508472
4 1.44753
14160 4
1 0.457193
2 0.480602
3 0.502843
4 1.44064
14170 4
1 0.453135
2 0.484035
3 0.500304
4 1.43747
14180 4
1 0.454835
2 0.484529
3 0.501911
4 1.44127
14190 4
1 0.464935
2 0.479721
3 0.507083
4 1.45174
14200 4
1 0.481628
2 0.472744
3 0.515724
4 1.4701
14210 4
1 0.497178
2 0.465198
3 0.525049
4 1.48743
14220 4
1 0.505846
2 0.456876
3 0.530297
4 1.49302
14230 4
1 0.508258
2 0.451999
3 0.53148
4 1.49174
14240 4
1 0.509334
2 0.454302
3 0.530059
4 1.4937
14250 4
1 0.509229
2 0.460989
3 0.527186
4 1.4974
14260 4
1 0.503169
2 0.467381
3 0.52579
4 1.49634
14270 4
1 0.498135
2 0.472374
3 0.530039
4 1.50055
14280 4
1 0.500465
2 0.475006
3 0.535619
4 1.51109
14290 4
1 0.508592
2 0.473965
3 0.540122
4 1.52268
14300 4
1 0.51666
2 0.471588
3 0.539947
4 1.52819
14310 4
1 0.520993
2 0.471291
3 0.534771
4 1.52706
14320 4
1 0.522374
2 0.472146
3 0.531925
4 1.52644
14330 4
1 0.519469
2 0.474044
3 0.533106
4 1.52662
14340 4
1 0.511241
2 0.476935
3 0.538297
4 1.52647
14350 4
1 0.502074
2 0.4757
3 0.548307
4 1.52608
14360 4
1 0.495074
2 0.470444
3 0.559318
4 1.52484
14370 4
1 0.490842
2 0.465372
3 0.564486
4 1.5207
14380 4
1 0.489685
2 0.464798
3 0.560877
4 1.51536
14390 4
1 0.488074
2 0.46755
3 0.552893
4 1.50852
14400 4
1 0.482874
2 0.469116
3 0.547272
4 1.49926
14410 4
1 0.47638
2 0.469613
3 0.549456
4 1.49545
14420 4
1 0.472068
2 0.472273
3 0.55573
4 1.50007
14430 4
1 0.472783
2 0.476109
3 0.561251
4 1.51014
14440 4
1 0.477714
2 0.475187
3 0.563121
4 1.51602
14450 4
1 0.483755
2 0.468404
3 0.559944
4 1.5121
14460 4
1 0.48896
2 0.461106
3 0.5541
4 1.50417
14470 4
1 0.492477
2 0.456305
3 0.549397
4 1.49818
14480 4
1 0.494581
2 0.455793
3 0.544005
4 1.49438
14490 4
1 0.497129
2 0.461345
3 0.54092
4 1.49939
14500 4
1 0.500938
2 0.470117
3 0.54266
4 1.51371
14510 4
1 0.504015
2 0.477621
3 0.546675
4 1.52831
14520 4
1 0.505455
2 0.480296
3 0.551965
4 1.53772
14530 4
1 0.504028
2 0.477902
3 0.559268
4 1.5412
14540 4
1 0.49844
2 0.472953
3 0.565507
4 1.5369
14550 4
1 0.492471
2 0.469096
3 0.568306
4 1.52987
14560 4
1 0.490912
2 0.471044
3 0.565563
4 1.52752
14570 4
1 0.491657
2 0.47659
3 0.559956
4 1.5282
14580 4
1 0.491819
2 0.483268
3 0.553499
4 1.52859
14590 4
1 0.492208
2 0.491403
3 0.549757
4 1.53337
14600 4
1 0.491364
2 0.497879
3 0.55041
4 1.53965
14610 4
1 0.488178
2 0.50054
3 0.552638
4 1.54136
14620 4
1 0.48411
2 0.501422
3 0.55208
4 1.53761
14630 4
1 0.478181
2 0.499858
3 0.547114
4 1.52515
14640 4
1 0.471042
2 0.494732
3 0.544811
4 1.51058
14650 4
1 0.466195
2 0.488749
3 0.547458
4 1.5024
14660 4
1 0.463499
2 0.484139
3 0.551399
4 1.49904
14670 4
1 0.464202
2 0.482318
3 0.557135
4 1.50365
14680 4
1 0.47008
2 0.482815
3 0.559719
4 1.51261
14690 4
1 0.48074
2 0.480961
3 0.555599
4 1.5173
14700 4
1 0.490181
2 0.476583
3 0.546427
4 1.51319
14710 4
1 0.495193
2 0.473246
3 0.539059
4 1.5075
14720 4
1 0.496622
2 0.472664
3 0.538383
4 1.50767
14730 4
1 0.494905
2 0.477205
3 0.540989
4 1.5131
14740 4
1 0.491119
2 0.486171
3 0.542783
4 1.52007
14750 4
1 0.48625
2 0.495269
3 0.543137
4 1.52466
14760 4
1 0.482935
2 0.497352
3 0.543585
4 1.52387
14770 4
1 0.482272
2 0.489314
3 0.544916
4 1.5165
14780 4
1 0.48389
2 0.478881
3 0.545677
4 1.50845
14790 4
1 0.48904
2 0.472456
3 0.548839
4 1.51034
14800 4
1 0.497594
2 0.469928
3 0.552707
4 1.52023
14810 4
1 0.503422
2 0.467689
3 0.55596
4 1.52707
14820 4
1 0.504376
2 0.465979
3 0.557418
4 1.52777
14830 4
1 0.504639
2 0.466774
3 0.555009
4 1.52642
14840 4
1 0.507544
2 0.468917
3 0.549524
4 1.52598
14850 4
1 0.511282
2 0.468092
3 0.54533
4 1.5247
14860 4
1 0.516609
2 0.463
3 0.543488
4 1.5231
14870 4
1 0.519711
2 0.458978
3 0.545185
4 1.52387
14880 4
1 0.516792
2 0.458023
3 0.55174
4 1.52655
14890 4
1 0.512184
2 0.456631
3 0.560463
4 1.52928
14900 4
1 0.51279
2 0.45609
3 0.565072
4 1.53395
14910 4
1 0.515864
2 0.459727
3 0.560647
4 1.53624
14920 4
1 0.514464
2 0.464662
3 0.55398
4 1.53311
14930 4
1 0.506505
2 0.467611
3 0.553097
4 1.52721
14940 4
1 0.499337
2 0.470015
3 0.555925
4 1.52528
14950 4
1 0.497588
2 0.471535
3 0.559647
4 1.52877
14960 4
1 0.497742
2 0.470501
3 0.556774
4 1.52502
14970 4
1 0.498678
2 0.466324
3 0.548093
4 1.5131
14980 4
1 0.497431
2 0.46196
3 0.541931
4 1.50132
14990 4
1 0.493626
2 0.461103
3 0.542364
4 1.49709
15000 4
1 0.488614
2 0.464114
3 0.548437
4 1.50117
15010 4
1 0.483246
2 0.46823
3 0.553277
4 1.50475
15020 4
1 0.480409
2 0.470245
3 0.549859
4 1.50051
15030 4
1 0.48194
2 0.469114
3 0.539439
4 1.49049
15040 4
1 0.48572
2 0.466933
3 0.530048
4 1.4827
15050 4
1 0.489976
2 0.46799
3 0.527813
4 1.48578
15060 4
1 0.492832
2 0.47274
3 0.532558
4 1.49813
15070 4
1 0.492525
2 0.479109
3 0.544332
4 1.51597
15080 4
1 0.49099
2 0.481933
3 0.557784
4 1.53071
15090 4
1 0.49096
2 0.478722
3 0.567321
4 1.537
15100 4
1 0.493124
2 0.473685
3 0.569069
4 1.53588
15110 4
1 0.495632
2 0.469897
3 0.565549
4 1.53108
15120 4
1 0.493436
2 0.466908
3 0.5607
4 1.52104
15130 4
1 0.487712
2 0.465245
3 0.555317
4 1.50827
15140 4
1 0.485306
2 0.465617
3 0.5517
4 1.50262
15150 4
1 0.488454
2 0.466116
3 0.550104
4 1.50467
15160 4
1 0.495117
2 0.463672
3 0.551086
4 1.50987
15170 4
1 0.504966
2 0.456858
3 0.553582
4 1.51541
15180 4
1 0.513375
2 0.448206
3 0.552736
4 1.51432
15190 4
1 0.516948
2 0.440823
3 0.548874
4 1.50664
15200 4
1 0.518197
2 0.438031
3 0.546517
4 1.50274
15210 4
1 0.518462
2 0.444766
3 0.544853
4 1.50808
15220 4
1 0.517443
2 0.455829
3 0.542908
4 1.51618
15230 4
1 0.519959
2 0.462199
3 0.540551
4 1.52271
15240 4
1 0.52614
2 0.462394
3 0.539302
4 1.52784
15250 4
1 0.532258
2 0.458395
3 0.54361
4 1.53426
15260 4
1 0.535716
2 0.455243
3 0.550584
4 1.54154
15270 4
1 0.536941
2 0.457
3 0.553629
4 1.54757
15280 4
1 0.537276
2 0.461016
3 0.550694
4 1.54899
15290 4
1 0.53836
2 0.462042
3 0.542643
4 1.54304
15300 4
1 0.5407
2 0.461072
3 0.533692
4 1.53546
15310 4
1 0.54405
2 0.461137
3 0.529965
4 1.53515
15320 4
1 0.547255
2 0.463145
3 0.534902
4 1.5453
15330 4
1 0.548767
2 0.465995
3 0.544528
4 1.55929
15340 4
1 0.548394
2 0.47052
3 0.55496
4 1.57387
15350 4
1 0.545768
2 0.472616
3 0.562324
4 1.58071
15360 4
1 0.545088
2 0.470368
3 0.56416
4 1.57962
15370 4
1 0.548256
2 0.46911
3 0.561668
4 1.57903
15380 4
1 0.55328
2 0.472718
3 0.558069
4 1.58407
15390 4
1 0.558639
2 0.475241
3 0.558902
4 1.59278
15400 4
1 0.558319
2 0.474024
3 0.56464
4 1.59698
15410 4
1 0.55205
2 0.474099
3 0.570231
4 1.59638
15420 4
1 0.543785
2 0.476068
3 0.570472
4 1.59032
15430 4
1 0.536363
2 0.475804
3 0.567875
4 1.58004
15440 4
1 0.530789
2 0.471905
3 0.56775
4 1.57044
15450 4
1 0.528405
2 0.468136
3 0.572647
4 1.56919
15460 4
1 0.529109
2 0.467493
3 0.577865
4 1.57447
15470 4
1 0.534992
2 0.466208
3 0.578606
4 1.57981
15480 4
1 0.543861
2 0.464797
3 0.576797
4 1.58546
15490 4
1 0.550825
2 0.466366
3 0.574327
4 1.59152
15500 4
1 0.555566
2 0.469791
3 0.573993
4 1.59935
15510 4
1 0.557772
2 0.473462
3 0.574799
4 1.60603
15520 4
1 0.555881
2 0.477371
3 0.576012
4 1.60926
15530 4
1 0.549793
2 0.481172
3 0.578464
4 1.60943
15540 4
1 0.545209
2 0.481681
3 0.581713
4 1.6086
15550 4
1 0.544099
2 0.478352
3 0.582345
4 1.6048
15560 4
1 0.546688
2 0.473502
3 0.577408
4 1.5976
15570 4
1 0.550807
2 0.468804
3 0.567966
4 1.58758
15580 4
1 0.552105
2 0.466578
3 0.55919
4 1.57787
15590 4
1 0.552189
2 0.465779
3 0.551795
4 1.56976
15600 4
1 0.551919
2 0.463263
3 0.547388
4 1.56257
15610 4
1 0.552319
2 0.458668
3 0.547973
4 1.55896
15620 4
1 0.554193
2 0.452885
3 0.553083
4 1.56016
15630 4
1 0.55647
2 0.450169
3 0.559664
4 1.5663
15640 4
1 0.557177
2 0.453207
3 0.566392
4 1.57678
15650 4
1 0.556348
2 0.459213
3 0.570818
4 1.58638
15660 4
1 0.558071
2 0.463398
3 0.570387
4 1.59186
15670 4
1 0.559912
2 0.465548
3 0.564935
4 1.59039
15680 4
1 0.558635
2 0.470814
3 0.558729
4 1.58818
15690 4
1 0.55719
2 0.480753
3 0.554694
4 1.59264
15700 4
1 0.552601
2 0.49047
3 0.554938
4 1.59801
15710 4
1 0.543376
2 0.490404
3 0.55757
4 1.59135
15720 4
1 0.535158
2 0.480642
3 0.556699
4 1.5725
15730 4
1 0.533279
2 0.467405
3 0.552705
4 1.55339
15740 4
1 0.539769
2 0.457285
3 0.550724
4 1.54778
15750 4
1 0.552244
2 0.451534
3 0.551345
4 1.55512
15760 4
1 0.564171
2 0.448273
3 0.554711
4 1.56715
15770 4
1 0.569888
2 0.447437
3 0.560489
4 1.57781
15780 4
1 0.567127
2 0.449426
3 0.566256
4 1.58281
15790 4
1 0.563089
2 0.451005
3 0.568641
4 1.58273
15800 4
1 0.561826
2 0.449074
3 0.566348
4 1.57725
15810 4
1 0.561207
2 0.444924
3 0.561745
4 1.56788
15820 4
1 0.558627
2 0.439923
3 0.55895
4 1.5575
15830 4
1 0.551989
2 0.435555
3 0.561813
4 1.54936
15840 4
1 0.543798
2 0.437865
3 0.565306
4 1.54697
15850 4
1 0.539132
2 0.445822
3 0.563134
4 1.54809
15860 4
1 0.541333
2 0.453151
3 0.556795
4 1.55128
15870 4
1 0.550302
2 0.452625
3 0.554287
4 1.55721
15880 4
1 0.557616
2 0.447529
3 0.556446
4 1.56159
15890 4
1 0.556964
2 0.444981
3 0.557355
4 1.5593
15900 4
1 0.555093
2 0.445807
3 0.556054
4 1.55695
15910 4
1 0.557261
2 0.447977
3 0.555712
4 1.56095
15920 4
1 0.558828
2 0.448828
3 0.55657
4 1.56423
15930 4
1 0.555559
2 0.448509
3 0.555519
4 1.55959
15940 4
1 0.551449
2 0.448655
3 0.554042
4 1.55415
15950 4
1 0.550344
2 0.449346
3 0.556076
4 1.55577
15960 4
1 0.55276
2 0.450109
3 0.56391
4 1.56678
15970 4
1 0.556846
2 0.452848
3 0.574985
4 1.58468
15980 4
1 0.561048
2 0.456386
3 0.58483
4 1.60226
15990 4
1 0.562391
2 0.459095
3 0.592938
4 1.61442
16000 4
1 0.562202
2 0.459423
3 0.598463
4 1.62009
16010 4
1 0.560738
2 0.458491
3 0.600156
4 1.61939
16020 4
1 0.558871
2 0.461466
3 0.599195
4 1.61953
16030 4
1 0.560747
2 0.467392
3 0.5961
4 1.62424
16040 4
1 0.568342
2 0.474625
3 0.592467
4 1.63543
16050 4
1 0.579236
2 0.479368
3 0.59196
4 1.65056
16060 4
1 0.585973
2 0.47854
3 0.598259
4 1.66277
16070 4
1 0.58462
2 0.476293
3 0.608891
4 1.6698
16080 4
1 0.58038
2 0.476992
3 0.615498
4 1.67287
16090 4
1 0.580265
2 0.479845
3 0.612771
4 1.67288
16100 4
1 0.582904
2 0.485416
3 0.602791
4 1.67111
16110 4
1 0.585567
2 0.492497
3 0.591524
4 1.66959
16120 4
1 0.586543
2 0.49918
3 0.588096
4 1.67382
16130 4
1 0.582502
2 0.503131
3 0.588862
4 1.6745
16140 4
1 0.575278
2 0.503475
3 0.588414
4 1.66717
16150 4
1 0.567322
2 0.503683
3 0.585347
4 1.65635
16160 4
1 0.561137
2 0.507138
3 0.579567
4 1.64784
16170 4
1 0.558687
2 0.511624
3 0.576938
4 1.64725
16180 4
1 0.557535
2 0.51225
3 0.580448
4 1.65023
16190 4
1 0.553702
2 0.508176
3 0.587213
4 1.64909
16200 4
1 0.547522
2 0.503866
3 0.592117
4 1.6435
16210 4
1 0.542196
2 0.504879
3 0.593208
4 1.64028
16220 4
1 0.540402
2 0.508932
3 0.592485
4 1.64182
16230 4
1 0.545211
2 0.511612
3 0.590337
4 1.64716
16240 4
1 0.556288
2 0.511401
3 0.589674
4 1.65736
16250 4
1 0.567262
2 0.510655
3 0.593127
4 1.67104
16260 4
1 0.574858
2 0.512483
3 0.598404
4 1.68574
16270 4
1 0.579382
2 0.517973
3 0.602551
4 1.69991
16280 4
1 0.579396
2 0.523307
3 0.601985
4 1.70469
16290 4
1 0.574926
2 0.523494
3 0.597332
4 1.69575
16300 4
1 0.568835
2 0.51955
3 0.590832
4 1.67922
16310 4
1 0.564317
2 0.515859
3 0.588444
4 1.66862
16320 4
1 0.56327
2 0.514384
3 0.591179
4 1.66883
16330 4
1 0.564746
2 0.51524
3 0.591761
4 1.67175
16340 4
1 0.567267
2 0.515335
3 0.588975
4 1.67158
16350 4
1 0.57059
2 0.512409
3 0.586459
4 1.66946
16360 4
1 0.574026
2 0.508913
3 0.587891
4 1.67083
16370 4
1 0.576496
2 0.508803
3 0.590583
4 1.67588
16380 4
1 0.579711
2 0.51145
3 0.591415
4 1.68258
16390 4
1 0.582079
2 0.516774
3 0.589849
4 1.6887
16400 4
1 0.581893
2 0.52101
3 0.589562
4 1.69247
16410 4
1 0.576843
2 0.522943
3 0.593287
4 1.69307
16420 4
1 0.574749
2 0.522702
3 0.596151
4 1.6936
16430 4
1 0.581062
2 0.523523
3 0.594195
4 1.69878
16440 4
1 0.588654
2 0.525936
3 0.590298
4 1.70489
16450 4
1 0.590825
2 0.527224
3 0.587101
4 1.70515
16460 4
1 0.583736
2 0.526311
3 0.581543
4 1.69159
16470 4
1 0.575361
2 0.523663
3 0.57333
4 1.67235
16480 4
1 0.571513
2 0.519309
3 0.567064
4 1.65789
16490 4
1 0.572407
2 0.514618
3 0.564653
4 1.65168
16500 4
1 0.57519
2 0.513534
3 0.564937
4 1.65366
16510 4
1 0.578249
2 0.516166
3 0.565035
4 1.65945
16520 4
1 0.579788
2 0.518786
3 0.564498
4 1.66307
16530 4
1 0.577898
2 0.518789
3 0.565295
4 1.66198
16540 4
1 0.574046
2 0.513188
3 0.569361
4 1.65659
16550 4
1 0.571273
2 0.505492
3 0.57245
4 1.64922
16560 4
1 0.571253
2 0.501529
3 0.571185
4 1.64397
16570 4
1 0.573378
2 0.50401
3 0.565161
4 1.64255
16580 4
1 0.577762
2 0.509974
3 0.557275
4 1.64501
16590 4
1 0.584304
2 0.513404
3 0.555593
4 1.6533
16600 4
1 0.587818
2 0.51461
3 0.564252
4 1.66668
16610 4
1 0.587146
2 0.516545
3 0.575118
4 1.67881
16620 4
1 0.585636
2 0.517611
3 0.582067
4 1.68531
16630 4
1 0.585694
2 0.5161
3 0.586461
4 1.68825
16640 4
1 0.590458
2 0.51299
3 0.590069
4 1.69352
16650 4
1 0.596837
2 0.508162
3 0.59397
4 1.69897
16660 4
1 0.599848
2 0.503243
3 0.596303
4 1.69939
16670 4
1 0.597306
2 0.498252
3 0.59834
4 1.6939
16680 4
1 0.590216
2 0.493129
3 0.600481
4 1.68383
16690 4
1 0.580932
2 0.489186
3 0.603673
4 1.67379
16700 4
1 0.572987
2 0.491826
3 0.604615
4 1.66943
16710 4
1 0.571507
2 0.500239
3 0.59831
4 1.67006
16720 4
1 0.575968
2 0.505394
3 0.58888
4 1.67024
16730 4
1 0.579316
2 0.5047
3 0.581458
4 1.66547
16740 4
1 0.578081
2 0.501501
3 0.577271
4 1.65685
16750 4
1 0.572761
2 0.499562
3 0.571584
4 1.64391
16760 4
1 0.566334
2 0.501495
3 0.560504
4 1.62833
16770 4
1 0.564765
2 0.505418
3 0.550919
4 1.6211
16780 4
1 0.565692
2 0.507136
3 0.549683
4 1.62251
16790 4
1 0.564239
2 0.503555
3 0.553722
4 1.62152
16800 4
1 0.561898
2 0.496303
3 0.555749
4 1.61395
16810 4
1 0.558584
2 0.488584
3 0.551013
4 1.59818
16820 4
1 0.556469
2 0.484709
3 0.543633
4 1.58481
16830 4
1 0.559128
2 0.482578
3 0.54437
4 1.58608
16840 4
1 0.563274
2 0.481594
3 0.55073
4 1.5956
16850 4
1 0.565815
2 0.481271
3 0.553397
4 1.60048
16860 4
1 0.567082
2 0.479436
3 0.552278
4 1.5988
16870 4
1 0.569827
2 0.478672
3 0.550751
4 1.59925
16880 4
1 0.574999
2 0.480374
3 0.549881
4 1.60525
16890 4
1 0.58047
2 0.481763
3 0.551768
4 1.614
16900 4
1 0.583386
2 0.480266
3 0.553361
4 1.61701
16910 4
1 0.582092
2 0.478739
3 0.54866
4 1.60949
16920 4
1 0.578964
2 0.482509
3 0.541003
4 1.60248
16930 4
