# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.54918
12700 4
1 0.425289
2 0.518336
3 0.606361
4 1.54999
12710 4
1 0.416662
2 0.519856
3 0.620333
4 1.55685
12720 4
1 0.415641
2 0.519771
3 0.630873
4 1.56629
12730 4
1 0.421069
2 0.517652
3 0.628803
4 1.56752
12740 4
1 0.428989
2 0.518762
3 0.620791
4 1.56854
12750 4
1 0.434434
2 0.520695
3 0.615602
4 1.57073
12760 4
1 0.43685
2 0.523163
3 0.615378
4 1.57539
12770 4
1 0.433436
2 0.527869
3 0.622297
4 1.5836
12780 4
1 0.429346
2 0.537513
3 0.635244
4 1.6021
12790 4
1 0.429209
2 0.546634
3 0.648093
4 1.62394
12800 4
1 0.434581
2 0.552237
3 0.652043
4 1.63886
12810 4
1 0.441882
2 0.554319
3 0.646829
4 1.64303
12820 4
1 0.447565
2 0.552702
3 0.6377
4 1.63797
12830 4
1 0.446455
2 0.549824
3 0.633871
4 1.63015
12840 4
1 0.443276
2 0.545291
3 0.637109
4 1.62568
12850 4
1 0.438785
2 0.546124
3 0.640125
4 1.62503
12860 4
1 0.438259
2 0.553285
3 0.6401
4 1.63164
12870 4
1 0.443005
2 0.559625
3 0.640647
4 1.64328
12880 4
1 0.450045
2 0.561197
3 0.643464
4 1.65471
12890 4
1 0.458411
2 0.55751
3 0.647111
4 1.66303
12900 4
1 0.463171
2 0.552191
3 0.648357
4 1.66372
12910 4
1 0.461033
2 0.544925
3 0.647694
4 1.65365
12920 4
1 0.452542
2 0.538927
3 0.645599
4 1.63707
12930 4
1 0.444585
2 0.533853
3 0.642952
4 1.62139
12940 4
1 0.442894
2 0.532179
3 0.642192
4 1.61727
12950 4
1 0.449156
2 0.5363
3 0.642557
4 1.62801
12960 4
1 0.458958
2 0.543756
3 0.641653
4 1.64437
12970 4
1 0.465667
2 0.547085
3 0.640157
4 1.65291
12980 4
1 0.46169
2 0.54568
3 0.641418
4 1.64879
12990 4
1 0.450463
2 0.542908
3 0.644192
4 1.63756
13000 4
1 0.442296
2 0.539691
3 0.647413
4 1.6294
13010 4
1 0.440426
2 0.533181
3 0.651648
4 1.62526
13020 4
1 0.440645
2 0.527146
3 0.655106
4 1.6229
13030 4
1 0.437491
2 0.525771
3 0.658125
4 1.62139
13040 4
1 0.434095
2 0.527328
3 0.660391
4 1.62181
13050 4
1 0.434792
2 0.52668
3 0.662799
4 1.62427
13060 4
1 0.438006
2 0.524225
3 0.666467
4 1.6287
13070 4
1 0.442806
2 0.520404
3 0.667388
4 1.6306
13080 4
1 0.449538
2 0.517553
3 0.65917
4 1.62626
13090 4
1 0.456022
2 0.514885
3 0.644774
4 1.61568
13100 4
1 0.456257
2 0.512806
3 0.631697
4 1.60076
13110 4
1 0.454319
2 0.515638
3 0.625282
4 1.59524
13120 4
1 0.454976
2 0.521727
3 0.628154
4 1.60486
13130 4
1 0.454255
2 0.527137
3 0.635741
4 1.61713
13140 4
1 0.447902
2 0.533001
3 0.64012
4 1.62102
13150 4
1 0.442188
2 0.540973
3 0.640416
4 1.62358
13160 4
1 0.442063
2 0.546318
3 0.636625
4 1.62501
13170 4
1 0.444499
2 0.545003
3 0.632559
4 1.62206
13180 4
1 0.449128
2 0.540259
3 0.633143
4 1.62253
13190 4
1 0.453286
2 0.534587
3 0.637736
4 1.62561
13200 4
1 0.454827
2 0.532813
3 0.64444
4 1.63208
13210 4
1 0.456123
2 0.533837
3 0.650526
4 1.64049
13220 4
1 0.456128
2 0.531732
3 0.654048
4 1.64191
13230 4
1 0.452879
2 0.52961
3 0.657137
4 1.63963
13240 4
1 0.444661
2 0.527626
3 0.661248
4 1.63353
13250 4
1 0.439509
2 0.524803
3 0.665637
4 1.62995
13260 4
1 0.440643
2 0.521321
3 0.666916
4 1.62888
13270 4
1 0.445894
2 0.521205
3 0.66573
4 1.63283
13280 4
1 0.453128
2 0.526696
3 0.664723
4 1.64455
13290 4
1 0.45646
2 0.533781
3 0.664645
4 1.65489
13300 4
1 0.453344
2 0.542191
3 0.662404
4 1.65794
13310 4
1 0.448757
2 0.551671
3 0.658527
4 1.65895
13320 4
1 0.448868
2 0.554499
3 0.655419
4 1.65879
13330 4
1 0.452344
2 0.551809
3 0.654782
4 1.65893
13340 4
1 0.453253
2 0.548075
3 0.656441
4 1.65777
13350 4
1 0.453335
2 0.547073
3 0.657808
4 1.65822
13360 4
1 0.448262
2 0.551358
3 0.659868
4 1.65949
13370 4
1 0.441393
2 0.556805
3 0.661911
4 1.66011
13380 4
1 0.441424
2 0.559092
3 0.659188
4 1.6597
13390 4
1 0.446852
2 0.555722
3 0.652085
4 1.65466
13400 4
1 0.452955
2 0.550633
3 0.647357
4 1.65094
13410 4
1 0.455903
2 0.544983
3 0.647864
4 1.64875
13420 4
1 0.457273
2 0.536224
3 0.651717
4 1.64521
13430 4
1 0.457329
2 0.528155
3 0.657934
4 1.64342
13440 4
1 0.460775
2 0.52394
3 0.662016
4 1.64673
13450 4
1 0.460509
2 0.524059
3 0.662549
4 1.64712
13460 4
1 0.464051
2 0.527092
3 0.662063
4 1.65321
13470 4
1 0.472283
2 0.5317
3 0.660937
4 1.66492
13480 4
1 0.477492
2 0.534523
3 0.655365
4 1.66738
13490 4
1 0.47316
2 0.536808
3 0.647707
4 1.65767
13500 4
1 0.46456
2 0.545792
3 0.643368
4 1.65372
13510 4
1 0.461111
2 0.561835
3 0.643028
4 1.66597
13520 4
1 0.467177
2 0.575075
3 0.644755
4 1.68701
13530 4
1 0.476263
2 0.575693
3 0.647853
4 1.69981
13540 4
1 0.480797
2 0.568469
3 0.651552
4 1.70082
13550 4
1 0.480066
2 0.561201
3 0.652763
4 1.69403
13560 4
1 0.479054
2 0.557892
3 0.6491
4 1.68605
13570 4
1 0.479725
2 0.559557
3 0.642303
4 1.68158
13580 4
1 0.480758
2 0.562626
3 0.640401
4 1.68378
13590 4
1 0.484567
2 0.566507
3 0.645067
4 1.69614
13600 4
1 0.486345
2 0.569825
3 0.651034
4 1.7072
13610 4
1 0.484078
2 0.568066
3 0.652053
4 1.7042
13620 4
1 0.48562
2 0.564813
3 0.649352
4 1.69978
13630 4
1 0.49244
2 0.563742
3 0.649191
4 1.70537
13640 4
1 0.500192
2 0.564877
3 0.653292
4 1.71836
13650 4
1 0.506778
2 0.566585
3 0.66119
4 1.73455
13660 4
1 0.513606
2 0.567801
3 0.669601
4 1.75101
13670 4
1 0.521814
2 0.569012
3 0.677341
4 1.76817
13680 4
1 0.531258
2 0.569941
3 0.684608
4 1.78581
13690 4
1 0.538793
2 0.572702
3 0.693752
4 1.80525
13700 4
1 0.541408
2 0.575169
3 0.701257
4 1.81783
13710 4
1 0.53572
2 0.573807
3 0.704107
4 1.81363
13720 4
1 0.525125
2 0.57076
3 0.702649
4 1.79853
13730 4
1 0.518849
2 0.563163
3 0.701782
4 1.78379
13740 4
1 0.516812
2 0.552649
3 0.706546
4 1.77601
13750 4
1 0.51487
2 0.548352
3 0.709329
4 1.77255
13760 4
1 0.512516
2 0.550655
3 0.704021
4 1.76719
13770 4
1 0.510855
2 0.555898
3 0.692703
4 1.75946
13780 4
1 0.509099
2 0.561169
3 0.68154
4 1.75181
13790 4
1 0.505528
2 0.562974
3 0.674157
4 1.74266
13800 4
1 0.503034
2 0.559882
3 0.669475
4 1.73239
13810 4
1 0.503791
2 0.555286
3 0.664084
4 1.72316
13820 4
1 0.506718
2 0.551862
3 0.658648
4 1.71723
13830 4
1 0.509444
2 0.548234
3 0.656221
4 1.7139
13840 4
1 0.51228
2 0.548719
3 0.657787
4 1.71879
13850 4
1 0.514017
2 0.555774
3 0.663891
4 1.73368
13860 4
1 0.51467
2 0.564705
3 0.674064
4 1.75344
13870 4
1 0.51603
2 0.571718
3 0.685546
4 1.77329
13880 4
1 0.514318
2 0.575755
3 0.69293
4 1.783
13890 4
1 0.50981
2 0.575755
3 0.695493
4 1.78106
13900 4
1 0.509125
2 0.569904
3 0.696671
4 1.7757
13910 4
1 0.510029
2 0.564429
3 0.700308
4 1.77477
13920 4
1 0.508065
2 0.560643
3 0.707382
4 1.77609
13930 4
1 0.501294
2 0.557835
3 0.715266
4 1.77439
13940 4
1 0.49605
2 0.557758
3 0.722215
4 1.77602
13950 4
1 0.497407
2 0.559837
3 0.726592
4 1.78384
13960 4
1 0.501846
2 0.564338
3 0.725078
4 1.79126
13970 4
1 0.503751
2 0.570636
3 0.718031
4 1.79242
13980 4
1 0.505849
2 0.575831
3 0.709724
4 1.7914
13990 4
1 0.508619
2 0.577932
3 0.704253
4 1.7908
14000 4
1 0.506687
2 0.578017
3 0.699274
4 1.78398
14010 4
1 0.5022
2 0.57822
3 0.69102
4 1.77144
14020 4
1 0.497108
2 0.577672
3 0.677716
4 1.7525
14030 4
1 0.494184
2 0.577336
3 0.665625
4 1.73715
14040 4
1 0.492676
2 0.577045
3 0.658504
4 1.72822
14050 4
1 0.494223
2 0.576461
3 0.657517
4 1.7282
14060 4
1 0.49973
2 0.577135
3 0.658454
4 1.73532
14070 4
1 0.508676
2 0.57495
3 0.657712
4 1.74134
14080 4
1 0.5174
2 0.567988
3 0.653772
4 1.73916
14090 4
1 0.52531
2 0.56155
3 0.651401
4 1.73826
14100 4
1 0.533521
2 0.558684
3 0.654953
4 1.74716
14110 4
1 0.541825
2 0.55668
3 0.660064
4 1.75857
14120 4
1 0.545701
2 0.558049
3 0.661129
4 1.76488
14130 4
1 0.541494
2 0.562459
3 0.658303
4 1.76226
14140 4
1 0.534784
2 0.566523
3 0.657139
4 1.75845
14150 4
1 0.529173
2 0.565747
3 0.658347
4 1.75327
14160 4
1 0.523773
2 0.560114
3 0.656981
4 1.74087
14170 4
1 0.519864
2 0.552758
3 0.655596
4 1.72822
14180 4
1 0.519055
2 0.542656
3 0.655199
4 1.71691
14190 4
1 0.515215
2 0.534523
3 0.655764
4 1.7055
14200 4
1 0.505716
2 0.531118
3 0.656114
4 1.69295
14210 4
1 0.496112
2 0.530459
3 0.653698
4 1.68027
14220 4
1 0.490307
2 0.533826
3 0.648658
4 1.67279
14230 4
1 0.487414
2 0.535183
3 0.643596
4 1.66619
14240 4
1 0.484936
2 0.535223
3 0.637025
4 1.65718
14250 4
1 0.481462
2 0.539922
3 0.626533
4 1.64792
14260 4
1 0.480136
2 0.547517
3 0.617074
4 1.64473
14270 4
1 0.482629
2 0.553866
3 0.612803
4 1.6493
14280 4
1 0.486888
2 0.556773
3 0.61642
4 1.66008
14290 4
1 0.489118
2 0.5574
3 0.623509
4 1.67003
14300 4
1 0.490711
2 0.558831
3 0.627614
4 1.67716
14310 4
1 0.492222
2 0.561656
3 0.630126
4 1.684
14320 4
1 0.497741
2 0.567122
3 0.630177
4 1.69504
14330 4
1 0.50503
2 0.571046
3 0.62629
4 1.70237
14340 4
1 0.507524
2 0.567091
3 0.620855
4 1.69547
14350 4
1 0.506721
2 0.561333
3 0.615784
4 1.68384
14360 4
1 0.506641
2 0.559427
3 0.613131
4 1.6792
14370 4
1 0.507798
2 0.561976
3 0.613776
4 1.68355
14380 4
1 0.507742
2 0.566431
3 0.61765
4 1.69182
14390 4
1 0.50685
2 0.568654
3 0.621922
4 1.69743
14400 4
1 0.50544
2 0.568423
3 0.627476
4 1.70134
14410 4
1 0.503329
2 0.567699
3 0.632407
4 1.70343
14420 4
1 0.501134
2 0.568267
3 0.62976
4 1.69916
14430 4
1 0.502137
2 0.569746
3 0.622822
4 1.69471
14440 4
1 0.507999
2 0.572825
3 0.619524
4 1.70035
14450 4
1 0.51697
2 0.577789
3 0.62461
4 1.71937
14460 4
1 0.524367
2 0.582192
3 0.632319
4 1.73888
14470 4
1 0.526562
2 0.584444
3 0.637117
4 1.74812
14480 4
1 0.526383
2 0.583917
3 0.638006
4 1.74831
14490 4
1 0.522989
2 0.581264
3 0.635803
4 1.74006
14500 4
1 0.518842
2 0.578463
3 0.633414
4 1.73072
14510 4
1 0.515309
2 0.575377
3 0.631783
4 1.72247
14520 4
1 0.513466
2 0.572022
3 0.62761
4 1.7131
14530 4
1 0.518671
2 0.568696
3 0.619549
4 1.70692
14540 4
1 0.529663
2 0.568255
3 0.607254
4 1.70517
14550 4
1 0.542354
2 0.570407
3 0.598538
4 1.7113
14560 4
1 0.548533
2 0.571991
3 0.597582
4 1.71811
14570 4
1 0.542923
2 0.570433
3 0.60054
4 1.7139
14580 4
1 0.533383
2 0.564068
3 0.607389
4 1.70484
14590 4
1 0.52934
2 0.558225
3 0.612544
4 1.70011
14600 4
1 0.532148
2 0.556727
3 0.616163
4 1.70504
14610 4
1 0.537734
2 0.559971
3 0.620028
4 1.71773
14620 4
1 0.541208
2 0.567955
3 0.622473
4 1.73164
14630 4
1 0.543834
2 0.574899
3 0.621596
4 1.74033
14640 4
1 0.550802
2 0.573625
3 0.61921
4 1.74364
14650 4
1 0.556546
2 0.567567
3 0.617453
4 1.74157
14660 4
1 0.556738
2 0.565263
3 0.61565
4 1.73765
14670 4
1 0.551894
2 0.565674
3 0.615666
4 1.73323
14680 4
1 0.54937
2 0.565407
3 0.622332
4 1.73711
14690 4
1 0.551659
2 0.565535
3 0.631799
4 1.74899
14700 4
1 0.554915
2 0.567444
3 0.64013
4 1.76249
14710 4
1 0.556477
2 0.572257
3 0.646462
4 1.7752
14720 4
1 0.55264
2 0.579232
3 0.649993
4 1.78186
14730 4
1 0.548544
2 0.584459
3 0.651567
4 1.78457
14740 4
1 0.547087
2 0.583506
3 0.654155
4 1.78475
14750 4
1 0.547891
2 0.578103
3 0.658838
4 1.78483
14760 4
1 0.548229
2 0.57032
3 0.663934
4 1.78248
14770 4
1 0.545875
2 0.567263
3 0.663248
4 1.77639
14780 4
1 0.54333
2 0.569214
3 0.654047
4 1.76659
14790 4
1 0.53914
2 0.573782
3 0.643852
4 1.75677
14800 4
1 0.533682
2 0.579427
3 0.634297
4 1.74741
14810 4
1 0.529833
2 0.584788
3 0.624126
4 1.73875
14820 4
1 0.528684
2 0.589222
3 0.614991
4 1.7329
14830 4
1 0.528622
2 0.592819
3 0.608808
4 1.73025
14840 4
1 0.525891
2 0.595764
3 0.605916
4 1.72757
14850 4
1 0.522366
2 0.596579
3 0.609163
4 1.72811
14860 4
1 0.518965
2 0.592523
3 0.6161
4 1.72759
14870 4
1 0.518093
2 0.587449
3 0.62086
4 1.7264
14880 4
1 0.519438
2 0.584716
3 0.624949
4 1.7291
14890 4
1 0.520968
2 0.584387
3 0.625715
4 1.73107
14900 4
1 0.522642
2 0.584195
3 0.620358
4 1.72719
14910 4
1 0.521509
2 0.583634
3 0.614608
4 1.71975
14920 4
1 0.518269
2 0.583757
3 0.613868
4 1.71589
14930 4
1 0.512632
2 0.584174
3 0.615203
4 1.71201
14940 4
1 0.512652
2 0.58661
3 0.615556
4 1.71482
14950 4
1 0.518354
2 0.59073
3 0.612779
4 1.72186
14960 4
1 0.523713
2 0.593292
3 0.608568
4 1.72557
14970 4
1 0.526134
2 0.591377
3 0.605824
4 1.72333
14980 4
1 0.528837
2 0.586553
3 0.609648
4 1.72504
14990 4
1 0.530517
2 0.579848
3 0.616581
4 1.72695
15000 4
1 0.530726
2 0.572027
3 0.614624
4 1.71738
15010 4
1 0.528126
2 0.567167
3 0.602838
4 1.69813
15020 4
1 0.520104
2 0.566972
3 0.588555
4 1.67563
15030 4
1 0.511301
2 0.567902
3 0.573975
4 1.65318
15040 4
1 0.506357
2 0.566551
3 0.564205
4 1.63711
15050 4
1 0.506712
2 0.565607
3 0.563411
4 1.63573
15060 4
1 0.511743
2 0.566291
3 0.569032
4 1.64707
15070 4
1 0.517446
2 0.568128
3 0.578623
4 1.6642
15080 4
1 0.52058
2 0.573615
3 0.588472
4 1.68267
15090 4
1 0.522998
2 0.580399
3 0.593662
4 1.69706
15100 4
1 0.525518
2 0.585451
3 0.594372
4 1.70534
15110 4
1 0.528281
2 0.58686
3 0.592367
4 1.70751
15120 4
1 0.532936
2 0.586307
3 0.587828
4 1.70707
15130 4
1 0.535906
2 0.581776
3 0.586806
4 1.70449
15140 4
1 0.534248
2 0.577515
3 0.592426
4 1.70419
15150 4
1 0.525618
2 0.575775
3 0.601073
4 1.70247
15160 4
1 0.514483
2 0.576489
3 0.605061
4 1.69603
15170 4
1 0.505239
2 0.577722
3 0.6052
4 1.68816
15180 4
1 0.500461
2 0.577216
3 0.603593
4 1.68127
15190 4
1 0.50145
2 0.576763
3 0.603347
4 1.68156
15200 4
1 0.504836
2 0.579576
3 0.60537
4 1.68978
15210 4
1 0.513462
2 0.583777
3 0.60957
4 1.70681
15220 4
1 0.523263
2 0.58912
3 0.618546
4 1.73093
15230 4
1 0.532737
2 0.594741
3 0.630657
4 1.75813
15240 4
1 0.539716
2 0.599553
3 0.639968
4 1.77924
15250 4
1 0.546585
2 0.603104
3 0.639271
4 1.78896
15260 4
1 0.547958
2 0.60764
3 0.629628
4 1.78523
15270 4
1 0.545719
2 0.611634
3 0.621902
4 1.77925
15280 4
1 0.540882
2 0.611991
3 0.625102
4 1.77797
15290 4
1 0.538811
2 0.606328
3 0.634858
4 1.78
15300 4
1 0.543363
2 0.598919
3 0.644363
4 1.78664
15310 4
1 0.546786
2 0.597823
3 0.650572
4 1.79518
15320 4
1 0.548342
2 0.598952
3 0.654323
4 1.80162
15330 4
1 0.548826
2 0.599361
3 0.657351
4 1.80554
15340 4
1 0.549997
2 0.600751
3 0.660216
4 1.81096
15350 4
1 0.551467
2 0.60591
3 0.661163
4 1.81854
15360 4
1 0.551841
2 0.614782
3 0.659739
4 1.82636
15370 4
1 0.549187
2 0.620516
3 0.65794
4 1.82764
15380 4
1 0.545156
2 0.62036
3 0.657407
4 1.82292
15390 4
1 0.539082
2 0.61533
3 0.656919
4 1.81133
15400 4
1 0.532667
2 0.613142
3 0.653604
4 1.79941
15410 4
1 0.530902
2 0.615582
3 0.647353
4 1.79384
15420 4
1 0.533918
2 0.61761
3 0.640094
4 1.79162
15430 4
1 0.537316
2 0.61703
3 0.635746
4 1.79009
15440 4
1 0.536066
2 0.611396
3 0.63647
4 1.78393
15450 4
1 0.531603
2 0.600291
3 0.637113
4 1.76901
15460 4
1 0.524385
2 0.587172
3 0.63214
4 1.7437
15470 4
1 0.514848
2 0.578543
3 0.621296
4 1.71469
15480 4
1 0.510759
2 0.577451
3 0.611334
4 1.69954
15490 4
1 0.512522
2 0.583256
3 0.607504
4 1.70328
15500 4
1 0.515586
2 0.590825
3 0.60799
4 1.7144
15510 4
1 0.518647
2 0.594797
3 0.611078
4 1.72452
15520 4
1 0.520991
2 0.596074
3 0.611216
4 1.72828
15530 4
1 0.517317
2 0.595454
3 0.608896
4 1.72167
15540 4
1 0.511927
2 0.595454
3 0.606391
4 1.71377
15550 4
1 0.511008
2 0.597319
3 0.606013
4 1.71434
15560 4
1 0.515921
2 0.600854
3 0.609232
4 1.72601
15570 4
1 0.523078
2 0.606991
3 0.613809
4 1.74388
15580 4
1 0.527361
2 0.609858
3 0.616209
4 1.75343
15590 4
1 0.528185
2 0.607564
3 0.617812
4 1.75356
15600 4
1 0.529375
2 0.604278
3 0.621865
4 1.75552
15610 4
1 0.533024
2 0.60558
3 0.631304
4 1.76991
15620 4
1 0.536255
2 0.612866
3 0.645439
4 1.79456
15630 4
1 0.537494
2 0.617658
3 0.657987
4 1.81314
15640 4
1 0.538439
2 0.61544
3 0.660492
4 1.81437
15650 4
1 0.533302
2 0.611724
3 0.652344
4 1.79737
15660 4
1 0.526616
2 0.611654
3 0.642027
4 1.7803
15670 4
1 0.525498
2 0.612703
3 0.638696
4 1.7769
15680 4
1 0.527241
2 0.611263
3 0.643485
4 1.78199
15690 4
1 0.528118
2 0.608509
3 0.651538
4 1.78817
15700 4
1 0.530044
2 0.609242
3 0.657372
4 1.79666
15710 4
1 0.536082
2 0.611986
3 0.659428
4 1.8075
15720 4
1 0.543464
2 0.610503
3 0.658342
4 1.81231
15730 4
1 0.547638
2 0.603281
3 0.654095
4 1.80501
15740 4
1 0.546301
2 0.596889
3 0.646821
4 1.79001
15750 4
1 0.54071
2 0.596282
3 0.638025
4 1.77502
15760 4
1 0.536326
2 0.600633
3 0.632299
4 1.76926
15770 4
1 0.535492
2 0.607868
3 0.631407
4 1.77477
15780 4
1 0.532779
2 0.616077
3 0.634507
4 1.78336
15790 4
1 0.52666
2 0.621998
3 0.638722
4 1.78738
15800 4
1 0.523179
2 0.621265
3 0.643538
4 1.78798
15810 4
1 0.525075
2 0.615319
3 0.649597
4 1.78999
15820 4
1 0.532311
2 0.606034
3 0.649885
4 1.78823
15830 4
1 0.538254
2 0.598188
3 0.648367
4 1.78481
15840 4
1 0.539813
2 0.592093
3 0.64827
4 1.78018
15850 4
1 0.539419
2 0.585786
3 0.64392
4 1.76912
15860 4
1 0.540822
2 0.57934
3 0.6378
4 1.75796
15870 4
1 0.542395
2 0.575897
3 0.637933
4 1.75622
15880 4
1 0.54162
2 0.576983
3 0.643222
4 1.76182
15890 4
1 0.542682
2 0.583664
3 0.64694
4 1.77329
15900 4
1 0.542993
2 0.593885
3 0.649126
4 1.786
15910 4
1 0.54339
2 0.597558
3 0.652248
4 1.7932
15920 4
1 0.542945
2 0.591497
3 0.654571
4 1.78901
15930 4
1 0.538056
2 0.584494
3 0.655449
4 1.778
15940 4
1 0.530271
2 0.578172
3 0.653823
4 1.76227
15950 4
1 0.5255
2 0.575759
3 0.651439
4 1.7527
15960 4
1 0.527397
2 0.580275
3 0.651322
4 1.75899
15970 4
1 0.532445
2 0.585989
3 0.652883
4 1.77132
15980 4
1 0.538984
2 0.59249
3 0.653771
4 1.78525
15990 4
1 0.544563
2 0.599407
3 0.651119
4 1.79509
16000 4
1 0.549509
2 0.600181
3 0.648836
4 1.79853
16010 4
1 0.551992
2 0.597785
3 0.649868
4 1.79964
16020 4
1 0.549512
2 0.596777
3 0.648293
4 1.79458
16030 4
1 0.542637
2 0.598593
3 0.641946
4 1.78318
16040 4
1 0.532358
2 0.598442
3 0.633798
4 1.7646
16050 4
1 0.527277
2 0.591243
3 0.627277
4 1.7458
16060 4
1 0.529553
2 0.580678
3 0.622486
4 1.73272
16070 4
1 0.534335
2 0.57409
3 0.617251
4 1.72568
16080 4
1 0.539404
2 0.573419
3 0.614235
4 1.72706
16090 4
1 0.545273
2 0.578094
3 0.617427
4 1.74079
16100 4
1 0.548052
2 0.585007
3 0.622901
4 1.75596
16110 4
1 0.547648
2 0.592013
3 0.627389
4 1.76705
16120 4
1 0.546267
2 0.597451
3 0.630037
4 1.77376
16130 4
1 0.545984
2 0.605561
3 0.631605
4 1.78315
16140 4
1 0.550323
2 0.615564
3 0.63016
4 1.79605
16150 4
1 0.56095
2 0.620774
3 0.627526
4 1.80925
16160 4
1 0.572151
2 0.620536
3 0.628725
4 1.82141
16170 4
1 0.577569
2 0.617575
3 0.634598
4 1.82974
16180 4
1 0.572393
2 0.612461
3 0.640744
4 1.8256
16190 4
1 0.562356
2 0.610449
3 0.642199
4 1.815
16200 4
1 0.553651
2 0.612982
3 0.635618
4 1.80225
16210 4
1 0.548754
2 0.616337
3 0.62547
4 1.79056
16220 4
1 0.548068
2 0.617355
3 0.616658
4 1.78208
16230 4
1 0.549113
2 0.613877
3 0.61024
4 1.77323
16240 4
1 0.549683
2 0.610275
3 0.60771
4 1.76767
16250 4
1 0.552643
2 0.609506
3 0.610998
4 1.77315
16260 4
1 0.555804
2 0.607762
3 0.61745
4 1.78102
16270 4
1 0.554111
2 0.604726
3 0.622008
4 1.78085
16280 4
1 0.549077
2 0.598802
3 0.62165
4 1.76953
16290 4
1 0.544951
2 0.592446
3 0.618168
4 1.75556
16300 4
1 0.542623
2 0.592265
3 0.614959
4 1.74985
16310 4
1 0.540922
2 0.595747
3 0.616177
4 1.75285
16320 4
1 0.540815
2 0.599854
3 0.622392
4 1.76306
16330 4
1 0.541645
2 0.60226
3 0.625522
4 1.76943
16340 4
1 0.542671
2 0.600706
3 0.621983
4 1.76536
16350 4
1 0.547822
2 0.599268
3 0.618126
4 1.76522
16360 4
1 0.557866
2 0.601771
3 0.618492
4 1.77813
16370 4
1 0.565347
2 0.606287
3 0.622553
4 1.79419
16380 4
1 0.563024
2 0.608828
3 0.626589
4 1.79844
16390 4
1 0.557276
2 0.610082
3 0.629335
4 1.79669
16400 4
1 0.55272
2 0.609749
3 0.633125
4 1.7956
16410 4
1 0.54837
2 0.605426
3 0.63655
4 1.79035
16420 4
1 0.544514
2 0.600274
3 0.635198
4 1.77999
16430 4
1 0.545459
2 0.59823
3 0.632465
4 1.77615
16440 4
1 0.549837
2 0.600987
3 0.632484
4 1.78331
16450 4
1 0.554075
2 0.603632
3 0.632421
4 1.79013
16460 4
1 0.55318
2 0.602108
3 0.62769
4 1.78298
16470 4
1 0.547447
2 0.598569
3 0.618136
4 1.76415
16480 4
1 0.541022
2 0.598311
3 0.609261
4 1.74859
16490 4
1 0.536425
2 0.601342
3 0.604588
4 1.74236
16500 4
1 0.535408
2 0.608432
3 0.603082
4 1.74692
16510 4
1 0.535141
2 0.617864
3 0.603244
4 1.75625
16520 4
1 0.534116
2 0.624105
3 0.603757
4 1.76198
16530 4
1 0.534491
2 0.627008
3 0.607734
4 1.76923
16540 4
1 0.537349
2 0.62634
3 0.617173
4 1.78086
16550 4
1 0.543815
2 0.625042
3 0.627227
4 1.79608
16560 4
1 0.552434
2 0.627946
3 0.63431
4 1.81469
16570 4
1 0.556028
2 0.634157
3 0.635783
4 1.82597
16580 4
1 0.551689
2 0.638779
3 0.634762
4 1.82523
16590 4
1 0.545577
2 0.635815
3 0.635874
4 1.81727
16600 4
1 0.542624
2 0.625521
3 0.638845
4 1.80699
16610 4
1 0.539604
2 0.615785
3 0.64239
4 1.79778
16620 4
1 0.530799
2 0.612648
3 0.641767
4 1.78521
16630 4
1 0.52185
2 0.612656
3 0.638581
4 1.77309
16640 4
1 0.515852
2 0.614124
3 0.641506
4 1.77148
16650 4
1 0.517918
2 0.617955
3 0.65085
4 1.78672
16660 4
1 0.527717
2 0.622545
3 0.660527
4 1.81079
16670 4
1 0.536057
2 0.628358
3 0.666611
4 1.83103
16680 4
1 0.537963
2 0.631455
3 0.666209
4 1.83563
16690 4
1 0.538556
2 0.628955
3 0.66092
4 1.82843
16700 4
1 0.539375
2 0.626912
3 0.652721
4 1.81901
16710 4
1 0.541672
2 0.628027
3 0.64566
4 1.81536
16720 4
1 0.548311
2 0.630357
3 0.64512
4 1.82379
16730 4
1 0.555633
2 0.633459
3 0.652003
4 1.8411
16740 4
1 0.560401
2 0.633115
3 0.660379
4 1.85389
16750 4
1 0.560323
2 0.626847
3 0.664612
4 1.85178
16760 4
1 0.55249
2 0.615449
3 0.6653
4 1.83324
16770 4
1 0.544374
2 0.605327
3 0.66686
4 1.81656
16780 4
1 0.540348
2 0.59988
3 0.671169
4 1.8114
16790 4
1 0.542311
2 0.601322
3 0.67655
4 1.82018
16800 4
1 0.547987
2 0.608639
3 0.682333
4 1.83896
16810 4
1 0.553582
2 0.615882
3 0.688792
4 1.85826
16820 4
1 0.561615
2 0.618423
3 0.695829
4 1.87587
16830 4
1 0.570509
2 0.613927
3 0.702637
4 1.88707
16840 4
1 0.574916
2 0.605359
3 0.711479
4 1.89175
16850 4
1 0.576107
2 0.597951
3 0.722292
4 1.89635
16860 4
1 0.576985
2 0.596672
3 0.727969
4 1.90163
16870 4
1 0.577893
2 0.601233
3 0.723991
4 1.90312
16880 4
1 0.581293
2 0.608784
3 0.713916
4 1.90399
16890 4
1 0.58426
2 0.613975
3 0.704305
4 1.90254
16900 4
1 0.58511
2 0.612976
3 0.696055
4 1.89414
16910 4
1 0.587985
2 0.610851
3 0.69318
4 1.89202
16920 4
1 0.593166
2 0.608353
3 0.698023
