# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38280 4
1 1.80231
2 2.19479
3 2.37153
4 6.36863
38290 4
1 1.80855
2 2.2058
3 2.37412
4 6.38847
38300 4
1 1.80944
2 2.20941
3 2.38093
4 6.39978
38310 4
1 1.80422
2 2.2094
3 2.3812
4 6.39482
38320 4
1 1.79981
2 2.20625
3 2.37887
4 6.38494
38330 4
1 1.79796
2 2.20286
3 2.38827
4 6.38909
38340 4
1 1.80119
2 2.20096
3 2.40159
4 6.40374
38350 4
1 1.8112
2 2.19658
3 2.40506
4 6.41283
38360 4
1 1.82448
2 2.17956
3 2.39406
4 6.3981
38370 4
1 1.83098
2 2.15904
3 2.37814
4 6.36816
38380 4
1 1.83092
2 2.13955
3 2.3697
4 6.34017
38390 4
1 1.82679
2 2.12834
3 2.37956
4 6.33468
38400 4
1 1.82396
2 2.12026
3 2.40003
4 6.34425
38410 4
1 1.82571
2 2.11634
3 2.41783
4 6.35989
38420 4
1 1.82615
2 2.1227
3 2.42282
4 6.37167
38430 4
1 1.82513
2 2.13524
3 2.41542
4 6.37579
38440 4
1 1.82255
2 2.14673
3 2.40988
4 6.37916
38450 4
1 1.8226
2 2.15855
3 2.41508
4 6.39623
38460 4
1 1.82744
2 2.17429
3 2.42907
4 6.4308
38470 4
1 1.82858
2 2.18591
3 2.44
4 6.45449
38480 4
1 1.82595
2 2.18771
3 2.44428
4 6.45794
38490 4
1 1.82097
2 2.17989
3 2.44658
4 6.44744
38500 4
1 1.82018
2 2.17034
3 2.44922
4 6.43974
38510 4
1 1.83185
2 2.16904
3 2.4522
4 6.45309
38520 4
1 1.84695
2 2.17644
3 2.45424
4 6.47763
38530 4
1 1.85958
2 2.19107
3 2.45999
4 6.51064
38540 4
1 1.86517
2 2.20284
3 2.47191
4 6.53992
38550 4
1 1.86577
2 2.21461
3 2.48733
4 6.56771
38560 4
1 1.85769
2 2.21911
3 2.50131
4 6.57811
38570 4
1 1.84601
2 2.21457
3 2.50987
4 6.57046
38580 4
1 1.83951
2 2.2146
3 2.50909
4 6.5632
38590 4
1 1.83898
2 2.21786
3 2.49353
4 6.55037
38600 4
1 1.83964
2 2.22487
3 2.46808
4 6.5326
38610 4
1 1.83883
2 2.23116
3 2.44529
4 6.51529
38620 4
1 1.83793
2 2.22466
3 2.43286
4 6.49545
38630 4
1 1.84218
2 2.21446
3 2.4305
4 6.48714
38640 4
1 1.85625
2 2.20452
3 2.42954
4 6.49031
38650 4
1 1.8679
2 2.18931
3 2.42665
4 6.48387
38660 4
1 1.87071
2 2.17959
3 2.42696
4 6.47726
38670 4
1 1.86565
2 2.18674
3 2.43522
4 6.48761
38680 4
1 1.85978
2 2.20376
3 2.44427
4 6.50781
38690 4
1 1.8613
2 2.22343
3 2.43625
4 6.52098
38700 4
1 1.86572
2 2.23708
3 2.41933
4 6.52214
38710 4
1 1.86892
2 2.23963
3 2.41456
4 6.52311
38720 4
1 1.87598
2 2.23652
3 2.42642
4 6.53892
38730 4
1 1.89208
2 2.22917
3 2.44421
4 6.56546
38740 4
1 1.90195
2 2.21963
3 2.46199
4 6.58357
38750 4
1 1.90247
2 2.212
3 2.46613
4 6.5806
38760 4
1 1.90193
2 2.21189
3 2.46229
4 6.57612
38770 4
1 1.90418
2 2.21857
3 2.46729
4 6.59004
38780 4
1 1.91096
2 2.22824
3 2.48412
4 6.62332
38790 4
1 1.91465
2 2.23205
3 2.49913
4 6.64583
38800 4
1 1.91288
2 2.229
3 2.50408
4 6.64595
38810 4
1 1.90832
2 2.21796
3 2.50661
4 6.63289
38820 4
1 1.90736
2 2.20194
3 2.5019
4 6.6112
38830 4
1 1.90375
2 2.18985
3 2.48572
4 6.57931
38840 4
1 1.8986
2 2.19049
3 2.46655
4 6.55564
38850 4
1 1.88625
2 2.19402
3 2.45591
4 6.53619
38860 4
1 1.87412
2 2.19071
3 2.44933
4 6.51415
38870 4
1 1.86758
2 2.1869
3 2.4457
4 6.50018
38880 4
1 1.86691
2 2.18987
3 2.45307
4 6.50985
38890 4
1 1.86265
2 2.20399
3 2.45936
4 6.526
38900 4
1 1.84922
2 2.21732
3 2.46365
4 6.53019
38910 4
1 1.84411
2 2.21749
3 2.46986
4 6.53146
38920 4
1 1.84896
2 2.20879
3 2.47588
4 6.53364
38930 4
1 1.85993
2 2.20245
3 2.48203
4 6.54441
38940 4
1 1.86729
2 2.20622
3 2.48175
4 6.55527
38950 4
1 1.86206
2 2.2115
3 2.47745
4 6.551
38960 4
1 1.84963
2 2.21985
3 2.47151
4 6.54099
38970 4
1 1.83625
2 2.21996
3 2.46794
4 6.52415
38980 4
1 1.82943
2 2.21186
3 2.47298
4 6.51428
38990 4
1 1.82988
2 2.20516
3 2.47886
4 6.51389
39000 4
1 1.82633
2 2.20263
3 2.48245
4 6.51141
39010 4
1 1.81995
2 2.20639
3 2.48723
4 6.51357
39020 4
1 1.81061
2 2.20485
3 2.49675
4 6.51221
39030 4
1 1.81058
2 2.20208
3 2.50573
4 6.51839
39040 4
1 1.81748
2 2.20283
3 2.5054
4 6.52571
39050 4
1 1.81658
2 2.20571
3 2.50112
4 6.52341
39060 4
1 1.81045
2 2.21102
3 2.49616
4 6.51764
39070 4
1 1.79765
2 2.21122
3 2.49956
4 6.50844
39080 4
1 1.79268
2 2.21572
3 2.51566
4 6.52407
39090 4
1 1.79539
2 2.22468
3 2.53027
4 6.55034
39100 4
1 1.80485
2 2.22851
3 2.53602
4 6.56937
39110 4
1 1.81508
2 2.22953
3 2.53179
4 6.5764
39120 4
1 1.81736
2 2.22861
3 2.52546
4 6.57143
39130 4
1 1.81727
2 2.2354
3 2.52403
4 6.5767
39140 4
1 1.81914
2 2.24216
3 2.52671
4 6.58801
39150 4
1 1.83026
2 2.23615
3 2.52953
4 6.59595
39160 4
1 1.84362
2 2.22153
3 2.52632
4 6.59146
39170 4
1 1.85513
2 2.20996
3 2.51331
4 6.5784
39180 4
1 1.8618
2 2.20964
3 2.50292
4 6.57436
39190 4
1 1.86769
2 2.21341
3 2.4976
4 6.5787
39200 4
1 1.872
2 2.21661
3 2.48946
4 6.57808
39210 4
1 1.87045
2 2.21795
3 2.47791
4 6.56631
39220 4
1 1.86295
2 2.22223
3 2.47453
4 6.55971
39230 4
1 1.84657
2 2.22929
3 2.48194
4 6.5578
39240 4
1 1.82628
2 2.22704
3 2.49143
4 6.54476
39250 4
1 1.81501
2 2.21778
3 2.49361
4 6.5264
39260 4
1 1.81762
2 2.19917
3 2.48996
4 6.50675
39270 4
1 1.82575
2 2.18948
3 2.48908
4 6.50431
39280 4
1 1.83513
2 2.20295
3 2.49116
4 6.52923
39290 4
1 1.84403
2 2.22764
3 2.49856
4 6.57023
39300 4
1 1.84703
2 2.24976
3 2.5065
4 6.60329
39310 4
1 1.8471
2 2.25446
3 2.50667
4 6.60824
39320 4
1 1.84542
2 2.25022
3 2.50597
4 6.60161
39330 4
1 1.84349
2 2.24211
3 2.50684
4 6.59244
39340 4
1 1.84061
2 2.23746
3 2.50247
4 6.58053
39350 4
1 1.8357
2 2.23147
3 2.49448
4 6.56165
39360 4
1 1.82915
2 2.21989
3 2.4802
4 6.52924
39370 4
1 1.82447
2 2.21245
3 2.46901
4 6.50593
39380 4
1 1.8227
2 2.20539
3 2.46412
4 6.49221
39390 4
1 1.82436
2 2.20839
3 2.4718
4 6.50455
39400 4
1 1.83296
2 2.21817
3 2.4826
4 6.53374
39410 4
1 1.84383
2 2.2332
3 2.49031
4 6.56734
39420 4
1 1.84713
2 2.24488
3 2.49474
4 6.58675
39430 4
1 1.85003
2 2.24911
3 2.49212
4 6.59127
39440 4
1 1.85641
2 2.2456
3 2.48895
4 6.59096
39450 4
1 1.85762
2 2.23129
3 2.49003
4 6.57895
39460 4
1 1.85203
2 2.22087
3 2.48339
4 6.55629
39470 4
1 1.838
2 2.21989
3 2.47379
4 6.53168
39480 4
1 1.81734
2 2.22835
3 2.4765
4 6.52219
39490 4
1 1.81029
2 2.23351
3 2.4844
4 6.52819
39500 4
1 1.82091
2 2.23971
3 2.49064
4 6.55125
39510 4
1 1.83803
2 2.24398
3 2.48654
4 6.56856
39520 4
1 1.84773
2 2.24435
3 2.47912
4 6.5712
39530 4
1 1.84683
2 2.24755
3 2.47179
4 6.56618
39540 4
1 1.84188
2 2.25191
3 2.47125
4 6.56504
39550 4
1 1.83747
2 2.26295
3 2.47768
4 6.5781
39560 4
1 1.83833
2 2.27119
3 2.48575
4 6.59527
39570 4
1 1.84241
2 2.27615
3 2.48868
4 6.60724
39580 4
1 1.85042
2 2.27322
3 2.48561
4 6.60925
39590 4
1 1.8616
2 2.26071
3 2.48237
4 6.60468
39600 4
1 1.87036
2 2.25015
3 2.48004
4 6.60055
39610 4
1 1.86635
2 2.23964
3 2.48168
4 6.58767
39620 4
1 1.85402
2 2.23225
3 2.48225
4 6.56852
39630 4
1 1.84227
2 2.22886
3 2.48493
4 6.55606
39640 4
1 1.83818
2 2.23448
3 2.49934
4 6.572
39650 4
1 1.84174
2 2.2369
3 2.51897
4 6.59761
39660 4
1 1.84375
2 2.24093
3 2.52816
4 6.61284
39670 4
1 1.84732
2 2.25033
3 2.52259
4 6.62023
39680 4
1 1.85048
2 2.25547
3 2.51021
4 6.61615
39690 4
1 1.8617
2 2.25072
3 2.49675
4 6.60917
39700 4
1 1.87523
2 2.23794
3 2.487
4 6.60017
39710 4
1 1.88807
2 2.23364
3 2.48106
4 6.60277
39720 4
1 1.90457
2 2.23699
3 2.48497
4 6.62653
39730 4
1 1.91703
2 2.24591
3 2.50039
4 6.66334
39740 4
1 1.91645
2 2.25171
3 2.51404
4 6.6822
39750 4
1 1.90729
2 2.24982
3 2.51926
4 6.67637
39760 4
1 1.8978
2 2.25113
3 2.52074
4 6.66967
39770 4
1 1.89634
2 2.25471
3 2.52296
4 6.67401
39780 4
1 1.90715
2 2.25187
3 2.52257
4 6.68158
39790 4
1 1.92689
2 2.24929
3 2.52299
4 6.69917
39800 4
1 1.95572
2 2.25111
3 2.52598
4 6.73281
39810 4
1 1.98397
2 2.25052
3 2.53331
4 6.76779
39820 4
1 1.99887
2 2.24686
3 2.54401
4 6.78974
39830 4
1 2.00507
2 2.24113
3 2.55431
4 6.8005
39840 4
1 2.00667
2 2.22982
3 2.56247
4 6.79896
39850 4
1 2.00048
2 2.2169
3 2.56707
4 6.78445
39860 4
1 1.99117
2 2.20877
3 2.57568
4 6.77562
39870 4
1 1.99247
2 2.20553
3 2.5885
4 6.78651
39880 4
1 1.99982
2 2.21359
3 2.6011
4 6.81451
39890 4
1 2.00393
2 2.23483
3 2.60858
4 6.84734
39900 4
1 1.99621
2 2.24626
3 2.61013
4 6.85261
39910 4
1 1.983
2 2.23785
3 2.60939
4 6.83024
39920 4
1 1.97479
2 2.23062
3 2.60796
4 6.81338
39930 4
1 1.97684
2 2.23287
3 2.60818
4 6.81789
39940 4
1 1.98265
2 2.23966
3 2.61325
4 6.83556
39950 4
1 1.98308
2 2.2461
3 2.6243
4 6.85348
39960 4
1 1.98372
2 2.24569
3 2.63399
4 6.86341
39970 4
1 1.99694
2 2.23436
3 2.63527
4 6.86658
39980 4
1 2.02093
2 2.21745
3 2.62464
4 6.86302
39990 4
1 2.03526
2 2.20407
3 2.60869
4 6.84803
40000 4
1 2.03342
2 2.2013
3 2.59567
4 6.83039
40010 4
1 2.01949
2 2.2026
3 2.58927
4 6.81136
40020 4
1 2.0001
2 2.19948
3 2.59282
4 6.7924
40030 4
1 1.98095
2 2.19177
3 2.6003
4 6.77301
40040 4
1 1.96597
2 2.18928
3 2.61023
4 6.76548
40050 4
1 1.95488
2 2.19252
3 2.61441
4 6.76181
40060 4
1 1.94953
2 2.19412
3 2.61302
4 6.75667
40070 4
1 1.94894
2 2.20263
3 2.60792
4 6.75949
40080 4
1 1.94897
2 2.21439
3 2.60702
4 6.77037
40090 4
1 1.95027
2 2.2189
3 2.61703
4 6.7862
40100 4
1 1.95209
2 2.21346
3 2.63241
4 6.79796
40110 4
1 1.94808
2 2.20526
3 2.63927
4 6.79262
40120 4
1 1.94306
2 2.19995
3 2.63013
4 6.77315
40130 4
1 1.94903
2 2.19512
3 2.61293
4 6.75708
40140 4
1 1.96295
2 2.18695
3 2.59231
4 6.74221
40150 4
1 1.9757
2 2.18385
3 2.57642
4 6.73598
40160 4
1 1.9802
2 2.19369
3 2.56569
4 6.73958
40170 4
1 1.97414
2 2.20496
3 2.55746
4 6.73655
40180 4
1 1.96381
2 2.20407
3 2.55139
4 6.71928
40190 4
1 1.95729
2 2.19475
3 2.55091
4 6.70296
40200 4
1 1.95946
2 2.19019
3 2.554
4 6.70365
40210 4
1 1.96886
2 2.19411
3 2.55375
4 6.71673
40220 4
1 1.9824
2 2.20361
3 2.55211
4 6.73811
40230 4
1 1.9922
2 2.2152
3 2.55329
4 6.76068
40240 4
1 1.99131
2 2.22088
3 2.55927
4 6.77146
40250 4
1 1.97937
2 2.22249
3 2.56867
4 6.77053
40260 4
1 1.95947
2 2.22539
3 2.57461
4 6.75947
40270 4
1 1.94025
2 2.22972
3 2.57665
4 6.74661
40280 4
1 1.92865
2 2.22771
3 2.58124
4 6.7376
40290 4
1 1.92589
2 2.22448
3 2.59124
4 6.74161
40300 4
1 1.92927
2 2.22066
3 2.60931
4 6.75924
40310 4
1 1.93255
2 2.20851
3 2.62736
4 6.76842
40320 4
1 1.93204
2 2.19618
3 2.63685
4 6.76508
40330 4
1 1.92877
2 2.1909
3 2.63561
4 6.75528
40340 4
1 1.92842
2 2.18733
3 2.62968
4 6.74544
40350 4
1 1.93504
2 2.18071
3 2.61892
4 6.73467
40360 4
1 1.9433
2 2.16941
3 2.60537
4 6.71808
40370 4
1 1.95039
2 2.15963
3 2.59716
4 6.70718
40380 4
1 1.96201
2 2.15372
3 2.60013
4 6.71586
40390 4
1 1.97707
2 2.1548
3 2.61325
4 6.74513
40400 4
1 1.9894
2 2.16642
3 2.62584
4 6.78166
40410 4
1 1.9951
2 2.18174
3 2.62665
4 6.80349
40420 4
1 1.99616
2 2.19608
3 2.61719
4 6.80943
40430 4
1 1.99173
2 2.20758
3 2.61
4 6.80932
40440 4
1 1.98508
2 2.21325
3 2.60823
4 6.80655
40450 4
1 1.98106
2 2.21085
3 2.6063
4 6.79821
40460 4
1 1.98018
2 2.20498
3 2.60203
4 6.78719
40470 4
1 1.98297
2 2.19461
3 2.59908
4 6.77666
40480 4
1 1.98819
2 2.17989
3 2.60758
4 6.77565
40490 4
1 1.99248
2 2.17329
3 2.62599
4 6.79176
40500 4
1 1.99572
2 2.17415
3 2.64164
4 6.81152
40510 4
1 1.99751
2 2.16983
3 2.6475
4 6.81483
40520 4
1 1.98991
2 2.15865
3 2.65178
4 6.80034
40530 4
1 1.97641
2 2.15566
3 2.65403
4 6.7861
40540 4
1 1.96599
2 2.16404
3 2.64694
4 6.77697
40550 4
1 1.95769
2 2.17765
3 2.63647
4 6.77181
40560 4
1 1.95102
2 2.18634
3 2.62876
4 6.76611
40570 4
1 1.95284
2 2.19202
3 2.63218
4 6.77705
40580 4
1 1.96621
2 2.19968
3 2.6423
4 6.8082
40590 4
1 1.9844
2 2.20719
3 2.65273
4 6.84433
40600 4
1 2.00279
2 2.2163
3 2.6542
4 6.87329
40610 4
1 2.01562
2 2.22631
3 2.64855
4 6.89048
40620 4
1 2.01791
2 2.23391
3 2.6505
4 6.90232
40630 4
1 2.00932
2 2.23693
3 2.65101
4 6.89726
40640 4
1 1.9959
2 2.23977
3 2.64756
4 6.88322
40650 4
1 1.98458
2 2.24327
3 2.64397
4 6.87182
40660 4
1 1.99006
2 2.24295
3 2.64191
4 6.87491
40670 4
1 2.00542
2 2.24174
3 2.64146
4 6.88863
40680 4
1 2.01648
2 2.24313
3 2.6444
4 6.90401
40690 4
1 2.01234
2 2.24299
3 2.64535
4 6.90068
40700 4
1 2.00044
2 2.24204
3 2.64593
4 6.88841
40710 4
1 1.99024
2 2.23992
3 2.64341
4 6.87357
40720 4
1 1.98827
2 2.24004
3 2.63851
4 6.86681
40730 4
1 1.99828
2 2.24517
3 2.63886
4 6.8823
40740 4
1 2.00959
2 2.24534
3 2.65224
4 6.90717
40750 4
1 2.01241
2 2.24382
3 2.67206
4 6.92829
40760 4
1 2.00974
2 2.24629
3 2.68454
4 6.94057
40770 4
1 2.00548
2 2.24985
3 2.682
4 6.93733
40780 4
1 2.00291
2 2.24675
3 2.66703
4 6.91669
40790 4
1 2.00686
2 2.22741
3 2.65372
4 6.88798
40800 4
1 2.00987
2 2.19918
3 2.64841
4 6.85746
40810 4
1 2.00411
2 2.18323
3 2.65217
4 6.83952
40820 4
1 1.99229
2 2.18887
3 2.65541
4 6.83657
40830 4
1 1.98309
2 2.20203
3 2.65686
4 6.84198
40840 4
1 1.98227
2 2.209
3 2.66372
4 6.85499
40850 4
1 1.98869
2 2.21184
3 2.67588
4 6.87641
40860 4
1 2.00163
2 2.21281
3 2.69441
4 6.90885
40870 4
1 2.0119
2 2.21053
3 2.71074
4 6.93317
40880 4
1 2.01652
2 2.20624
3 2.71345
4 6.93621
40890 4
1 2.01538
2 2.20322
3 2.70368
4 6.92228
40900 4
1 2.01617
2 2.20459
3 2.68815
4 6.9089
40910 4
1 2.01557
2 2.20419
3 2.6771
4 6.89686
40920 4
1 2.01036
2 2.19881
3 2.68087
4 6.89004
40930 4
1 2.00565
2 2.19506
3 2.69373
4 6.89444
40940 4
1 2.00332
2 2.19876
3 2.7019
4 6.90398
40950 4
1 2.00164
2 2.21125
3 2.70153
4 6.91441
40960 4
1 2.00328
2 2.2282
3 2.69
4 6.92148
40970 4
1 2.00876
2 2.24362
3 2.6741
4 6.92649
40980 4
1 2.02108
2 2.25068
3 2.66305
4 6.93481
40990 4
1 2.02767
2 2.24676
3 2.66076
4 6.93519
41000 4
1 2.01914
2 2.23943
3 2.66377
4 6.92235
41010 4
1 2.00501
2 2.23773
3 2.66885
4 6.91159
41020 4
1 2.00247
2 2.2425
3 2.67798
4 6.92296
41030 4
1 2.00984
2 2.24275
3 2.68551
4 6.93809
41040 4
1 2.01466
2 2.23423
3 2.68557
4 6.93447
41050 4
1 2.01284
2 2.22135
3 2.67588
4 6.91008
41060 4
1 2.00196
2 2.20739
3 2.66254
4 6.87189
41070 4
1 1.98348
2 2.19801
3 2.65221
4 6.8337
41080 4
1 1.9689
2 2.19872
3 2.65297
4 6.82059
41090 4
1 1.97043
2 2.20533
3 2.6625
4 6.83826
41100 4
1 1.98518
2 2.21227
3 2.67063
4 6.86808
41110 4
1 2.00115
2 2.21865
3 2.67685
4 6.89666
41120 4
1 2.00721
2 2.22141
3 2.68231
4 6.91093
41130 4
1 2.00182
2 2.21843
3 2.69081
4 6.91107
41140 4
1 1.99177
2 2.21767
3 2.69672
4 6.90615
41150 4
1 1.98374
2 2.2253
3 2.68915
4 6.89819
41160 4
1 1.98354
2 2.2329
3 2.66667
4 6.8831
41170 4
1 1.99176
2 2.23271
3 2.64151
4 6.86598
41180 4
1 2.00018
2 2.22408
3 2.62634
4 6.85059
41190 4
1 2.00481
2 2.21965
3 2.62272
4 6.84718
41200 4
1 2.01131
2 2.22071
3 2.62583
4 6.85785
41210 4
1 2.02147
2 2.2226
3 2.62894
4 6.87301
41220 4
1 2.02871
2 2.22563
3 2.63471
4 6.88905
41230 4
1 2.03123
2 2.23623
3 2.64923
4 6.9167
41240 4
1 2.03112
2 2.24785
3 2.66342
4 6.94239
41250 4
1 2.03547
2 2.25411
3 2.66843
4 6.95801
41260 4
1 2.04422
2 2.25681
3 2.66869
4 6.96971
41270 4
1 2.05628
2 2.25522
3 2.66941
4 6.9809
41280 4
1 2.06696
2 2.24966
3 2.66785
4 6.98448
41290 4
1 2.07286
2 2.24017
3 2.66148
4 6.97451
41300 4
1 2.07748
2 2.23336
3 2.65489
4 6.96573
41310 4
1 2.07924
2 2.22733
3 2.64567
4 6.95225
41320 4
1 2.07839
2 2.22254
3 2.64273
4 6.94367
41330 4
1 2.0721
2 2.2214
3 2.65011
4 6.94361
41340 4
1 2.06228
2 2.22058
3 2.65988
4 6.94275
41350 4
1 2.05835
2 2.22113
3 2.67003
4 6.94952
41360 4
1 2.05666
2 2.22566
3 2.67409
4 6.95641
41370 4
1 2.04445
2 2.23494
3 2.66813
4 6.94752
41380 4
1 2.03099
2 2.25558
3 2.66005
4 6.94662
41390 4
1 2.0238
2 2.27192
3 2.64735
4 6.94307
41400 4
1 2.0291
2 2.28028
3 2.62927
4 6.93865
41410 4
1 2.04367
2 2.2775
3 2.61728
4 6.93845
41420 4
1 2.05677
2 2.26376
3 2.62175
4 6.94229
41430 4
1 2.06734
2 2.25513
3 2.63841
4 6.96088
41440 4
1 2.06498
2 2.24796
3 2.65631
4 6.96925
41450 4
1 2.05174
2 2.24003
3 2.6649
4 6.95667
41460 4
1 2.03571
2 2.22966
3 2.66336
4 6.92873
41470 4
1 2.02004
2 2.22117
3 2.65615
4 6.89735
41480 4
1 2.00996
2 2.2245
3 2.64836
4 6.88282
41490 4
1 1.99994
2 2.2321
3 2.64195
4 6.874
41500 4
1 1.99567
2 2.23629
3 2.63468
4 6.86665
41510 4
1 1.99759
2 2.22801
3 2.62784
4 6.85344
41520 4
1 2.00307
2 2.2183
3 2.62562
4 6.847
41530 4
1 2.01013
2 2.21798
3 2.6338
4 6.8619
41540 4
1 2.01859
2 2.22486
3 2.64808
4 6.89153
41550 4
1 2.02997
2 2.23492
3 2.65975
4 6.92465
41560 4
1 2.03488
2 2.23818
3 2.66687
4 6.93994
41570 4
1 2.03575
2 2.24007
3 2.67445
4 6.95027
41580 4
1 2.03092
2 2.23736
3 2.67968
4 6.94796
41590 4
1 2.02745
2 2.23659
3 2.68241
4 6.94645
41600 4
1 2.02733
2 2.24094
3 2.67728
4 6.94554
41610 4
1 2.02802
2 2.24626
3 2.65742
4 6.93169
41620 4
1 2.03251
2 2.25627
3 2.63817
4 6.92696
41630 4
1 2.03844
2 2.26227
3 2.62552
4 6.92622
41640 4
1 2.0476
2 2.266
3 2.6227
4 6.9363
41650 4
1 2.05714
2 2.26554
3 2.63428
4 6.95695
41660 4
1 2.06563
2 2.25682
3 2.64988
4 6.97234
41670 4
1 2.06682
2 2.25017
3 2.66518
4 6.98216
41680 4
1 2.06183
2 2.2498
3 2.67062
4 6.98225
41690 4
1 2.05165
2 2.24943
3 2.66737
4 6.96845
41700 4
1 2.03802
2 2.24833
3 2.66367
4 6.95001
41710 4
1 2.02874
2 2.25092
3 2.66856
4 6.94822
41720 4
1 2.02062
2 2.25595
3 2.67634
4 6.95291
41730 4
1 2.01793
2 2.2674
3 2.68024
4 6.96557
41740 4
1 2.01853
2 2.27617
3 2.67589
4 6.97059
41750 4
1 2.02375
2 2.27858
3 2.66452
4 6.96685
41760 4
1 2.03419
2 2.27613
3 2.65983
4 6.97015
41770 4
1 2.0475
2 2.2819
3 2.66802
4 6.99742
41780 4
1 2.05484
2 2.28771
3 2.68371
4 7.02626
41790 4
1 2.05407
2 2.29913
3 2.6941
4 7.0473
41800 4
1 2.04241
2 2.31241
3 2.6927
4 7.04752
41810 4
1 2.02875
2 2.32589
3 2.69158
4 7.04622
41820 4
1 2.02324
2 2.3287
3 2.69812
4 7.05006
41830 4
1 2.02879
2 2.3214
3 2.70606
4 7.05625
41840 4
1 2.03412
2 2.30851
3 2.70722
4 7.04985
41850 4
1 2.03888
2 2.30158
3 2.70467
4 7.04513
41860 4
1 2.04183
2 2.29575
3 2.69599
4 7.03358
41870 4
1 2.03616
2 2.29376
3 2.68336
4 7.01328
41880 4
1 2.02509
2 2.29388
3 2.66531
4 6.98427
41890 4
1 2.01379
2 2.29365
3 2.64985
4 6.95729
41900 4
1 2.0053
2 2.28444
3 2.64572
4 6.93545
41910 4
1 1.99506
2 2.27073
3 2.64749
4 6.91328
41920 4
1 1.98783
2 2.26705
3 2.64905
4 6.90393
41930 4
1 1.9857
2 2.27291
3 2.64925
4 6.90786
41940 4
1 1.99078
2 2.28703
3 2.65267
4 6.93048
41950 4
1 1.99904
2 2.2971
3 2.65521
4 6.95135
41960 4
1 2.00176
2 2.30454
3 2.66067
4 6.96697
41970 4
1 1.99967
2 2.30896
3 2.67043
4 6.97907
41980 4
1 1.99272
2 2.30953
3 2.68543
4 6.98767
41990 4
1 1.98826
2 2.31392
3 2.70459
4 7.00678
42000 4
1 1.98942
2 2.31768
3 2.7191
4 7.0262
42010 4
1 1.99225
2 2.32036
3 2.7234
4 7.03602
42020 4
1 1.9956
2 2.32826
3 2.7209
4 7.04476
42030 4
1 1.99874
2 2.33898
3 2.71447
4 7.05219
42040 4
1 2.00441
2 2.34491
3 2.70836
4 7.05768
42050 4
1 2.0137
2 2.34558
3 2.70836
4 7.06764
42060 4
1 2.0239
2 2.34568
3 2.71293
4 7.08251
42070 4
1 2.03042
2 2.34822
3 2.71694
4 7.09559
42080 4
1 2.03352
2 2.34862
3 2.72213
4 7.10428
42090 4
1 2.0341
2 2.34007
3 2.73364
4 7.1078
42100 4
1 2.03555
2 2.33292
3 2.74781
4 7.11628
42110 4
1 2.04059
2 2.33309
3 2.75447
4 7.12815
42120 4
1 2.04285
2 2.33554
3 2.74322
4 7.12161
42130 4
1 2.041
2 2.33288
3 2.71991
4 7.09379
42140 4
1 2.03209
2 2.32221
3 2.70046
4 7.05476
42150 4
1 2.0191
2 2.31521
3 2.69583
4 7.03013
42160 4
1 2.00782
2 2.32209
3 2.70153
4 7.03144
42170 4
1 2.00043
2 2.33642
3 2.71368
4 7.05052
42180 4
1 2.00138
2 2.34356
3 2.72174
4 7.06667
42190 4
1 2.00808
2 2.34108
3 2.72055
4 7.06971
42200 4
1 2.01784
2 2.34097
3 2.72296
4 7.08177
42210 4
1 2.03275
2 2.35011
3 2.73034
4 7.1132
42220 4
1 2.05408
2 2.36403
3 2.73735
4 7.15547
42230 4
1 2.07232
2 2.38169
3 2.73899
4 7.193
42240 4
1 2.0725
2 2.39905
3 2.73018
4 7.20173
42250 4
1 2.06058
2 2.41201
3 2.71429
4 7.18688
42260 4
1 2.04966
2 2.41613
3 2.69978
4 7.16557
42270 4
1 2.0476
2 2.4127
3 2.69887
4 7.15917
42280 4
1 2.05647
2 2.40184
3 2.70927
4 7.16758
42290 4
1 2.06521
2 2.38856
3 2.71574
4 7.16952
42300 4
1 2.07022
2 2.38295
3 2.7087
4 7.16186
42310 4
1 2.07238
2 2.3808
3 2.68819
4 7.14137
42320 4
1 2.07798
2 2.38439
3 2.66662
4 7.12898
42330 4
1 2.08594
2 2.39542
3 2.65838
4 7.13975
42340 4
1 2.09538
2 2.40815
3 2.66963
4 7.17315
42350 4
1 2.10391
2 2.42077
3 2.69266
4 7.21734
42360 4
1 2.10759
2 2.42997
3 2.70871
4 7.24628
42370 4
1 2.11027
2 2.43005
3 2.71646
4 7.25678
42380 4
1 2.1054
2 2.42562
3 2.72173
4 7.25275
42390 4
1 2.0968
2 2.42384
3 2.72601
4 7.24665
42400 4
1 2.09035
2 2.42256
3 2.73205
4 7.24497
42410 4
1 2.09203
2 2.42511
3 2.74449
4 7.26163
42420 4
1 2.09578
2 2.43386
3 2.7571
4 7.28674
42430 4
1 2.09367
2 2.4426
3 2.76203
4 7.29831
42440 4
1 2.08297
2 2.44661
3 2.76092
4 7.29051
42450 4
1 2.06964
2 2.45632
3 2.76201
4 7.28797
42460 4
1 2.05732
2 2.47257
3 2.76794
4 7.29783
42470 4
1 2.04963
2 2.48351
3 2.77502
4 7.30816
42480 4
1 2.04449
2 2.48005
3 2.77865
4 7.3032
42490 4
1 2.0466
2 2.47387
3 2.76821
4 7.28868
42500 4
1 2.05182
2 2.46467
3 2.74609
4 7.26258
42510 4
1 2.05325
2 2.45521
