# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.444068
2 0.381143
3 0.493592
4 1.3188
77760 4
1 0.442415
2 0.381072
3 0.493712
4 1.3172
77770 4
1 0.444731
2 0.38387
3 0.493369
4 1.32197
77780 4
1 0.450162
2 0.389723
3 0.494276
4 1.33416
77790 4
1 0.454964
2 0.396575
3 0.496193
4 1.34773
77800 4
1 0.456514
2 0.401517
3 0.495503
4 1.35353
77810 4
1 0.454847
2 0.401722
3 0.490676
4 1.34724
77820 4
1 0.452846
2 0.397387
3 0.485657
4 1.33589
77830 4
1 0.454477
2 0.393127
3 0.485123
4 1.33273
77840 4
1 0.458414
2 0.392615
3 0.489172
4 1.3402
77850 4
1 0.463145
2 0.395845
3 0.492784
4 1.35177
77860 4
1 0.467288
2 0.39963
3 0.493637
4 1.36055
77870 4
1 0.469289
2 0.401504
3 0.491588
4 1.36238
77880 4
1 0.469252
2 0.401049
3 0.486563
4 1.35686
77890 4
1 0.467738
2 0.398295
3 0.482787
4 1.34882
77900 4
1 0.464051
2 0.393792
3 0.484929
4 1.34277
77910 4
1 0.462333
2 0.387911
3 0.491109
4 1.34135
77920 4
1 0.465304
2 0.380463
3 0.495452
4 1.34122
77930 4
1 0.467251
2 0.372099
3 0.495747
4 1.3351
77940 4
1 0.464843
2 0.367491
3 0.493225
4 1.32556
77950 4
1 0.460928
2 0.369616
3 0.489936
4 1.32048
77960 4
1 0.458642
2 0.3766
3 0.487283
4 1.32252
77970 4
1 0.459026
2 0.384027
3 0.484699
4 1.32775
77980 4
1 0.462294
2 0.389892
3 0.483266
4 1.33545
77990 4
1 0.464206
2 0.391854
3 0.485491
4 1.34155
78000 4
1 0.462875
2 0.38835
3 0.49126
4 1.34248
78010 4
1 0.460236
2 0.382699
3 0.497028
4 1.33996
78020 4
1 0.456765
2 0.37936
3 0.499099
4 1.33522
78030 4
1 0.454164
2 0.378574
3 0.49683
4 1.32957
78040 4
1 0.453017
2 0.377299
3 0.491526
4 1.32184
78050 4
1 0.452163
2 0.373679
3 0.485639
4 1.31148
78060 4
1 0.451482
2 0.370136
3 0.482914
4 1.30453
78070 4
1 0.448638
2 0.37076
3 0.483637
4 1.30304
78080 4
1 0.443335
2 0.376292
3 0.484114
4 1.30374
78090 4
1 0.438301
2 0.380352
3 0.483652
4 1.3023
78100 4
1 0.435828
2 0.380794
3 0.481774
4 1.2984
78110 4
1 0.436331
2 0.38003
3 0.478352
4 1.29471
78120 4
1 0.438551
2 0.379282
3 0.473159
4 1.29099
78130 4
1 0.439155
2 0.378546
3 0.466819
4 1.28452
78140 4
1 0.435393
2 0.378141
3 0.463187
4 1.27672
78150 4
1 0.431165
2 0.378746
3 0.466121
4 1.27603
78160 4
1 0.4291
2 0.380726
3 0.473633
4 1.28346
78170 4
1 0.428321
2 0.384416
3 0.481097
4 1.29383
78180 4
1 0.427682
2 0.386216
3 0.486717
4 1.30061
78190 4
1 0.428429
2 0.382845
3 0.490049
4 1.30132
78200 4
1 0.432133
2 0.377896
3 0.491324
4 1.30135
78210 4
1 0.437389
2 0.375113
3 0.491124
4 1.30363
78220 4
1 0.444034
2 0.374892
3 0.490058
4 1.30898
78230 4
1 0.450543
2 0.377548
3 0.488269
4 1.31636
78240 4
1 0.454753
2 0.382865
3 0.487151
4 1.32477
78250 4
1 0.457894
2 0.389464
3 0.48822
4 1.33558
78260 4
1 0.461218
2 0.395412
3 0.488806
4 1.34544
78270 4
1 0.462653
2 0.398643
3 0.485632
4 1.34693
78280 4
1 0.460385
2 0.399422
3 0.480719
4 1.34053
78290 4
1 0.455132
2 0.400244
3 0.47842
4 1.3338
78300 4
1 0.450338
2 0.402501
3 0.478322
4 1.33116
78310 4
1 0.449592
2 0.403997
3 0.480315
4 1.3339
78320 4
1 0.452556
2 0.402966
3 0.483669
4 1.33919
78330 4
1 0.455521
2 0.398873
3 0.486743
4 1.34114
78340 4
1 0.453965
2 0.393761
3 0.487645
4 1.33537
78350 4
1 0.446667
2 0.391034
3 0.484569
4 1.32227
78360 4
1 0.436218
2 0.391449
3 0.480576
4 1.30824
78370 4
1 0.428396
2 0.393659
3 0.478299
4 1.30035
78380 4
1 0.426962
2 0.396487
3 0.477865
4 1.30131
78390 4
1 0.429533
2 0.397291
3 0.47846
4 1.30528
78400 4
1 0.43299
2 0.396299
3 0.478093
4 1.30738
78410 4
1 0.434876
2 0.394489
3 0.476038
4 1.3054
78420 4
1 0.435429
2 0.391994
3 0.475885
4 1.30331
78430 4
1 0.435653
2 0.391258
3 0.478853
4 1.30576
78440 4
1 0.432854
2 0.392918
3 0.481055
4 1.30683
78450 4
1 0.427047
2 0.392547
3 0.480017
4 1.29961
78460 4
1 0.422903
2 0.386712
3 0.475916
4 1.28553
78470 4
1 0.421142
2 0.378521
3 0.470557
4 1.27022
78480 4
1 0.419313
2 0.373145
3 0.46945
4 1.26191
78490 4
1 0.416971
2 0.372114
3 0.47275
4 1.26184
78500 4
1 0.416111
2 0.373242
3 0.476982
4 1.26634
78510 4
1 0.418875
2 0.373906
3 0.478444
4 1.27123
78520 4
1 0.425233
2 0.374716
3 0.47389
4 1.27384
78530 4
1 0.431068
2 0.375489
3 0.465834
4 1.27239
78540 4
1 0.433426
2 0.374512
3 0.461203
4 1.26914
78550 4
1 0.430807
2 0.371507
3 0.464324
4 1.26664
78560 4
1 0.424019
2 0.367708
3 0.471249
4 1.26298
78570 4
1 0.419085
2 0.36599
3 0.473565
4 1.25864
78580 4
1 0.420143
2 0.366041
3 0.468215
4 1.2544
78590 4
1 0.422861
2 0.366831
3 0.462963
4 1.25266
78600 4
1 0.423681
2 0.368132
3 0.463791
4 1.2556
78610 4
1 0.42444
2 0.369539
3 0.467816
4 1.2618
78620 4
1 0.424316
2 0.372834
3 0.473341
4 1.27049
78630 4
1 0.421871
2 0.37779
3 0.476312
4 1.27597
78640 4
1 0.420847
2 0.38043
3 0.475318
4 1.27659
78650 4
1 0.423298
2 0.378646
3 0.474124
4 1.27607
78660 4
1 0.426172
2 0.374938
3 0.47623
4 1.27734
78670 4
1 0.42773
2 0.373912
3 0.482255
4 1.2839
78680 4
1 0.428055
2 0.375354
3 0.488402
4 1.29181
78690 4
1 0.427573
2 0.377087
3 0.490208
4 1.29487
78700 4
1 0.425638
2 0.378773
3 0.487454
4 1.29186
78710 4
1 0.421807
2 0.380311
3 0.481123
4 1.28324
78720 4
1 0.418044
2 0.380225
3 0.47662
4 1.27489
78730 4
1 0.416248
2 0.379243
3 0.477304
4 1.27279
78740 4
1 0.415603
2 0.377935
3 0.479408
4 1.27295
78750 4
1 0.41502
2 0.37544
3 0.480159
4 1.27062
78760 4
1 0.414823
2 0.371621
3 0.478467
4 1.26491
78770 4
1 0.413379
2 0.366742
3 0.474831
4 1.25495
78780 4
1 0.410701
2 0.362824
3 0.470906
4 1.24443
78790 4
1 0.407784
2 0.361111
3 0.466581
4 1.23548
78800 4
1 0.405222
2 0.360607
3 0.4625
4 1.22833
78810 4
1 0.405191
2 0.361452
3 0.460599
4 1.22724
78820 4
1 0.408394
2 0.363838
3 0.461319
4 1.23355
78830 4
1 0.413071
2 0.366466
3 0.463912
4 1.24345
78840 4
1 0.417757
2 0.367388
3 0.465632
4 1.25078
78850 4
1 0.419666
2 0.366766
3 0.4653
4 1.25173
78860 4
1 0.418356
2 0.365525
3 0.463382
4 1.24726
78870 4
1 0.418185
2 0.36491
3 0.458709
4 1.2418
78880 4
1 0.420202
2 0.364722
3 0.451852
4 1.23678
78890 4
1 0.421317
2 0.363771
3 0.447261
4 1.23235
78900 4
1 0.421428
2 0.362085
3 0.446447
4 1.22996
78910 4
1 0.421426
2 0.361337
3 0.447336
4 1.2301
78920 4
1 0.421008
2 0.362148
3 0.449633
4 1.23279
78930 4
1 0.421017
2 0.362166
3 0.454189
4 1.23737
78940 4
1 0.420852
2 0.360872
3 0.457414
4 1.23914
78950 4
1 0.419041
2 0.360895
3 0.456753
4 1.23669
78960 4
1 0.416192
2 0.363197
3 0.456473
4 1.23586
78970 4
1 0.416627
2 0.366988
3 0.459097
4 1.24271
78980 4
1 0.42326
2 0.372086
3 0.46149
4 1.25684
78990 4
1 0.431518
2 0.377717
3 0.460184
4 1.26942
79000 4
1 0.436208
2 0.382835
3 0.456278
4 1.27532
79010 4
1 0.434799
2 0.386326
3 0.453199
4 1.27432
79020 4
1 0.427999
2 0.388931
3 0.452535
4 1.26947
79030 4
1 0.422246
2 0.390506
3 0.453856
4 1.26661
79040 4
1 0.421016
2 0.390363
3 0.454723
4 1.2661
79050 4
1 0.420886
2 0.388432
3 0.452983
4 1.2623
79060 4
1 0.419033
2 0.383766
3 0.448959
4 1.25176
79070 4
1 0.417255
2 0.378007
3 0.445186
4 1.24045
79080 4
1 0.417307
2 0.373759
3 0.441983
4 1.23305
79090 4
1 0.41936
2 0.372975
3 0.439829
4 1.23216
79100 4
1 0.423061
2 0.375535
3 0.441909
4 1.24051
79110 4
1 0.425086
2 0.380122
3 0.448617
4 1.25382
79120 4
1 0.425769
2 0.384349
3 0.456675
4 1.26679
79130 4
1 0.428203
2 0.385123
3 0.461718
4 1.27504
79140 4
1 0.429979
2 0.384127
3 0.462744
4 1.27685
79150 4
1 0.429761
2 0.384598
3 0.46325
4 1.27761
79160 4
1 0.429053
2 0.385228
3 0.466715
4 1.281
79170 4
1 0.429055
2 0.384961
3 0.472356
4 1.28637
79180 4
1 0.432054
2 0.384036
3 0.477185
4 1.29327
79190 4
1 0.438848
2 0.381581
3 0.480131
4 1.30056
79200 4
1 0.446256
2 0.379155
3 0.482783
4 1.30819
79210 4
1 0.451757
2 0.379258
3 0.483866
4 1.31488
79220 4
1 0.455712
2 0.381246
3 0.481903
4 1.31886
79230 4
1 0.457289
2 0.382417
3 0.477191
4 1.3169
79240 4
1 0.454706
2 0.38158
3 0.473573
4 1.30986
79250 4
1 0.449759
2 0.38005
3 0.4733
4 1.30311
79260 4
1 0.446492
2 0.378827
3 0.473101
4 1.29842
79270 4
1 0.445719
2 0.379405
3 0.471403
4 1.29653
79280 4
1 0.445184
2 0.382576
3 0.471362
4 1.29912
79290 4
1 0.446359
2 0.386382
3 0.472767
4 1.30551
79300 4
1 0.449608
2 0.387422
3 0.473392
4 1.31042
79310 4
1 0.451405
2 0.386508
3 0.473073
4 1.31099
79320 4
1 0.451364
2 0.385011
3 0.472378
4 1.30875
79330 4
1 0.450812
2 0.383258
3 0.470933
4 1.305
79340 4
1 0.449723
2 0.380922
3 0.46957
4 1.30022
79350 4
1 0.449908
2 0.377295
3 0.469803
4 1.29701
79360 4
1 0.451098
2 0.37325
3 0.474126
4 1.29847
79370 4
1 0.451292
2 0.37055
3 0.481568
4 1.30341
79380 4
1 0.45036
2 0.36907
3 0.487
4 1.30643
79390 4
1 0.44888
2 0.368693
3 0.486034
4 1.30361
79400 4
1 0.446927
2 0.368946
3 0.479927
4 1.2958
79410 4
1 0.442913
2 0.368532
3 0.473085
4 1.28453
79420 4
1 0.436833
2 0.367988
3 0.467177
4 1.272
79430 4
1 0.432352
2 0.369339
3 0.462286
4 1.26398
79440 4
1 0.432089
2 0.37187
3 0.459574
4 1.26353
79450 4
1 0.435751
2 0.373346
3 0.458515
4 1.26761
79460 4
1 0.438296
2 0.37372
3 0.458984
4 1.271
79470 4
1 0.437156
2 0.374545
3 0.460636
4 1.27234
79480 4
1 0.433872
2 0.376849
3 0.461608
4 1.27233
79490 4
1 0.431949
2 0.378993
3 0.46131
4 1.27225
79500 4
1 0.431604
2 0.379267
3 0.460812
4 1.27168
79510 4
1 0.431245
2 0.379608
3 0.4614
4 1.27225
79520 4
1 0.430467
2 0.380147
3 0.46193
4 1.27254
79530 4
1 0.429787
2 0.379049
3 0.461625
4 1.27046
79540 4
1 0.429543
2 0.376214
3 0.45948
4 1.26524
79550 4
1 0.431977
2 0.37383
3 0.454067
4 1.25987
79560 4
1 0.43612
2 0.373465
3 0.44937
4 1.25895
79570 4
1 0.437965
2 0.374754
3 0.448523
4 1.26124
79580 4
1 0.436175
2 0.375835
3 0.450049
4 1.26206
79590 4
1 0.431797
2 0.377067
3 0.452536
4 1.2614
79600 4
1 0.427468
2 0.377957
3 0.454981
4 1.26041
79610 4
1 0.426289
2 0.378402
3 0.455896
4 1.26059
79620 4
1 0.426972
2 0.37944
3 0.45503
4 1.26144
79630 4
1 0.42824
2 0.378999
3 0.452551
4 1.25979
79640 4
1 0.431752
2 0.375692
3 0.45136
4 1.2588
79650 4
1 0.435993
2 0.369865
3 0.451653
4 1.25751
79660 4
1 0.436515
2 0.365341
3 0.451034
4 1.25289
79670 4
1 0.43297
2 0.366294
3 0.449629
4 1.24889
79680 4
1 0.427143
2 0.370028
3 0.449092
4 1.24626
79690 4
1 0.421476
2 0.370139
3 0.450033
4 1.24165
79700 4
1 0.419137
2 0.364647
3 0.450671
4 1.23445
79710 4
1 0.418826
2 0.357319
3 0.448815
4 1.22496
79720 4
1 0.419754
2 0.350992
3 0.444235
4 1.21498
79730 4
1 0.422755
2 0.345852
3 0.440412
4 1.20902
79740 4
1 0.425579
2 0.342956
3 0.438805
4 1.20734
79750 4
1 0.425815
2 0.345143
3 0.437492
4 1.20845
79760 4
1 0.424519
2 0.351564
3 0.436311
4 1.21239
79770 4
1 0.422718
2 0.357055
3 0.436751
4 1.21652
79780 4
1 0.420022
2 0.359293
3 0.438282
4 1.2176
79790 4
1 0.418215
2 0.359663
3 0.44092
4 1.2188
79800 4
1 0.417965
2 0.359107
3 0.445521
4 1.22259
79810 4
1 0.419035
2 0.357075
3 0.45274
4 1.22885
79820 4
1 0.418399
2 0.354396
3 0.460051
4 1.23285
79830 4
1 0.415352
2 0.352227
3 0.463086
4 1.23067
79840 4
1 0.412875
2 0.352699
3 0.459692
4 1.22527
79850 4
1 0.413927
2 0.356618
3 0.452747
4 1.22329
79860 4
1 0.419865
2 0.362211
3 0.448006
4 1.23008
79870 4
1 0.430997
2 0.366701
3 0.446699
4 1.2444
79880 4
1 0.440523
2 0.368144
3 0.447059
4 1.25573
79890 4
1 0.442912
2 0.366417
3 0.45
4 1.25933
79900 4
1 0.438925
2 0.3631
3 0.456272
4 1.2583
79910 4
1 0.434587
2 0.360817
3 0.463278
4 1.25868
79920 4
1 0.437466
2 0.359689
3 0.469102
4 1.26626
79930 4
1 0.446295
2 0.361064
3 0.474012
4 1.28137
79940 4
1 0.452418
2 0.365767
3 0.475483
4 1.29367
79950 4
1 0.453858
2 0.371004
3 0.472653
4 1.29752
79960 4
1 0.453903
2 0.373836
3 0.46838
4 1.29612
79970 4
1 0.453365
2 0.372581
3 0.465666
4 1.29161
79980 4
1 0.451165
2 0.367289
3 0.465328
4 1.28378
79990 4
1 0.447025
2 0.361811
3 0.465518
4 1.27435
80000 4
1 0.441872
2 0.361573
3 0.464192
4 1.26764
80010 4
1 0.437371
2 0.366125
3 0.46534
4 1.26884
80020 4
1 0.436344
2 0.370173
3 0.470881
4 1.2774
80030 4
1 0.43736
2 0.37142
3 0.476868
4 1.28565
80040 4
1 0.43675
2 0.369527
3 0.479121
4 1.2854
80050 4
1 0.433822
2 0.364021
3 0.476443
4 1.27429
80060 4
1 0.431862
2 0.359621
3 0.471767
4 1.26325
80070 4
1 0.432229
2 0.35991
3 0.469207
4 1.26135
80080 4
1 0.435327
2 0.361827
3 0.469803
4 1.26696
80090 4
1 0.440314
2 0.363445
3 0.471212
4 1.27497
80100 4
1 0.443078
2 0.365225
3 0.472296
4 1.2806
80110 4
1 0.442848
2 0.367577
3 0.472355
4 1.28278
80120 4
1 0.440764
2 0.369985
3 0.471027
4 1.28178
80130 4
1 0.438066
2 0.371681
3 0.468242
4 1.27799
80140 4
1 0.437911
2 0.37177
3 0.465624
4 1.27531
80150 4
1 0.442424
2 0.369845
3 0.465196
4 1.27747
80160 4
1 0.448783
2 0.367088
3 0.466787
4 1.28266
80170 4
1 0.452975
2 0.366088
3 0.467907
4 1.28697
80180 4
1 0.454918
2 0.367179
3 0.467831
4 1.28993
80190 4
1 0.457884
2 0.369874
3 0.46665
4 1.29441
80200 4
1 0.460944
2 0.373174
3 0.465953
4 1.30007
80210 4
1 0.460078
2 0.374819
3 0.465754
4 1.30065
80220 4
1 0.456854
2 0.374086
3 0.464461
4 1.2954
80230 4
1 0.455486
2 0.372704
3 0.462878
4 1.29107
80240 4
1 0.455474
2 0.371853
3 0.461891
4 1.28922
80250 4
1 0.454112
2 0.369962
3 0.462671
4 1.28674
80260 4
1 0.450132
2 0.368327
3 0.465178
4 1.28364
80270 4
1 0.444373
2 0.369661
3 0.468588
4 1.28262
80280 4
1 0.440139
2 0.373989
3 0.470261
4 1.28439
80290 4
1 0.438812
2 0.379304
3 0.469388
4 1.2875
80300 4
1 0.438808
2 0.383704
3 0.467458
4 1.28997
80310 4
1 0.437505
2 0.38716
3 0.466653
4 1.29132
80320 4
1 0.435796
2 0.389728
3 0.467899
4 1.29342
80330 4
1 0.435533
2 0.390987
3 0.469456
4 1.29598
80340 4
1 0.437272
2 0.389281
3 0.46884
4 1.29539
80350 4
1 0.440207
2 0.384283
3 0.467418
4 1.29191
80360 4
1 0.442376
2 0.377254
3 0.46631
4 1.28594
80370 4
1 0.443522
2 0.371344
3 0.464246
4 1.27911
80380 4
1 0.443798
2 0.368481
3 0.46136
4 1.27364
80390 4
1 0.441917
2 0.368944
3 0.458316
4 1.26918
80400 4
1 0.438427
2 0.371473
3 0.455809
4 1.26571
80410 4
1 0.436991
2 0.374225
3 0.454537
4 1.26575
80420 4
1 0.440271
2 0.376957
3 0.454761
4 1.27199
80430 4
1 0.448212
2 0.377625
3 0.456886
4 1.28272
80440 4
1 0.457995
2 0.375422
3 0.461771
4 1.29519
80450 4
1 0.464207
2 0.373873
3 0.468109
4 1.30619
80460 4
1 0.464289
2 0.374419
3 0.47314
4 1.31185
80470 4
1 0.461907
2 0.374476
3 0.474487
4 1.31087
80480 4
1 0.460232
2 0.372193
3 0.474278
4 1.3067
80490 4
1 0.46046
2 0.368286
3 0.474756
4 1.3035
80500 4
1 0.462503
2 0.365665
3 0.475235
4 1.3034
80510 4
1 0.464916
2 0.3674
3 0.474142
4 1.30646
80520 4
1 0.46504
2 0.373131
3 0.47343
4 1.3116
80530 4
1 0.461392
2 0.380626
3 0.474427
4 1.31645
80540 4
1 0.45659
2 0.387065
3 0.474535
4 1.31819
80550 4
1 0.454503
2 0.388096
3 0.473308
4 1.31591
80560 4
1 0.456103
2 0.382598
3 0.473374
4 1.31208
80570 4
1 0.45846
2 0.375181
3 0.475891
4 1.30953
80580 4
1 0.458169
2 0.370142
3 0.480458
4 1.30877
80590 4
1 0.45477
2 0.370704
3 0.485969
4 1.31144
80600 4
1 0.450852
2 0.375807
3 0.491547
4 1.31821
80610 4
1 0.449621
2 0.381211
3 0.496544
4 1.32738
80620 4
1 0.451532
2 0.384574
3 0.499624
4 1.33573
80630 4
1 0.454233
2 0.387253
3 0.499788
4 1.34127
80640 4
1 0.454884
2 0.389992
3 0.495653
4 1.34053
80650 4
1 0.456191
2 0.391928
3 0.489211
4 1.33733
80660 4
1 0.458983
2 0.391872
3 0.486388
4 1.33724
80670 4
1 0.460562
2 0.38959
3 0.490496
4 1.34065
80680 4
1 0.458506
2 0.384316
3 0.497918
4 1.34074
80690 4
1 0.455536
2 0.376342
3 0.502668
4 1.33455
80700 4
1 0.453856
2 0.368636
3 0.501272
4 1.32376
80710 4
1 0.452176
2 0.363701
3 0.495637
4 1.31151
80720 4
1 0.448964
2 0.363317
3 0.490446
4 1.30273
80730 4
1 0.446105
2 0.366438
3 0.488663
4 1.30121
80740 4
1 0.446045
2 0.369946
3 0.488035
4 1.30403
80750 4
1 0.447334
2 0.370463
3 0.486848
4 1.30464
80760 4
1 0.446858
2 0.365617
3 0.484994
4 1.29747
80770 4
1 0.444411
2 0.359559
3 0.485087
4 1.28906
80780 4
1 0.440992
2 0.357688
3 0.487781
4 1.28646
80790 4
1 0.438302
2 0.361983
3 0.489644
4 1.28993
80800 4
1 0.439322
2 0.371318
3 0.48662
4 1.29726
80810 4
1 0.442646
2 0.381175
3 0.479562
4 1.30338
80820 4
1 0.443689
2 0.386435
3 0.471437
4 1.30156
80830 4
1 0.442277
2 0.386864
3 0.464725
4 1.29387
80840 4
1 0.439903
2 0.384484
3 0.463401
4 1.28779
80850 4
1 0.43749
2 0.379932
3 0.468486
4 1.28591
80860 4
1 0.436101
2 0.375274
3 0.475378
4 1.28675
80870 4
1 0.435194
2 0.372251
3 0.479102
4 1.28655
80880 4
1 0.43581
2 0.370924
3 0.477776
4 1.28451
80890 4
1 0.438678
2 0.371392
3 0.473837
4 1.28391
80900 4
1 0.441282
2 0.3731
3 0.469162
4 1.28354
80910 4
1 0.441827
2 0.373495
3 0.464178
4 1.2795
80920 4
1 0.438955
2 0.372192
3 0.460118
4 1.27126
80930 4
1 0.433747
2 0.370183
3 0.457021
4 1.26095
80940 4
1 0.428391
2 0.367574
3 0.454705
4 1.25067
80950 4
1 0.425642
2 0.365037
3 0.454056
4 1.24474
80960 4
1 0.427661
2 0.363726
3 0.454972
4 1.24636
80970 4
1 0.433534
2 0.364848
3 0.455802
4 1.25418
80980 4
1 0.439014
2 0.367962
3 0.455113
4 1.26209
80990 4
1 0.439678
2 0.372281
3 0.452583
4 1.26454
81000 4
1 0.436073
2 0.376907
3 0.450537
4 1.26352
81010 4
1 0.431299
2 0.379254
3 0.449397
4 1.25995
81020 4
1 0.427338
2 0.380134
3 0.448952
4 1.25642
81030 4
1 0.424848
2 0.382724
3 0.449584
4 1.25716
81040 4
1 0.42521
2 0.387213
3 0.45196
4 1.26438
81050 4
1 0.428415
2 0.392324
3 0.454981
4 1.27572
81060 4
1 0.433624
2 0.394435
3 0.458426
4 1.28649
81070 4
1 0.437743
2 0.391791
3 0.462671
4 1.2922
81080 4
1 0.438582
2 0.387016
3 0.466812
4 1.29241
81090 4
1 0.436191
2 0.382117
3 0.469572
4 1.28788
81100 4
1 0.432605
2 0.378544
3 0.47144
4 1.28259
81110 4
1 0.43087
2 0.376257
3 0.473214
4 1.28034
81120 4
1 0.432622
2 0.376042
3 0.474614
4 1.28328
81130 4
1 0.437287
2 0.379241
3 0.474173
4 1.2907
81140 4
1 0.441416
2 0.387047
3 0.472453
4 1.30092
81150 4
1 0.442522
2 0.39653
3 0.469864
4 1.30892
81160 4
1 0.441398
2 0.401708
3 0.466698
4 1.3098
81170 4
1 0.440446
2 0.400625
3 0.464466
4 1.30554
81180 4
1 0.440027
2 0.397634
3 0.465125
4 1.30279
81190 4
1 0.437793
2 0.395965
3 0.46978
4 1.30354
81200 4
1 0.433175
2 0.395309
3 0.475947
4 1.30443
81210 4
1 0.429482
2 0.393329
3 0.479817
4 1.30263
81220 4
1 0.427438
2 0.389817
3 0.480228
4 1.29748
81230 4
1 0.425621
2 0.385921
3 0.478108
4 1.28965
81240 4
1 0.424521
2 0.38464
3 0.47493
4 1.28409
81250 4
1 0.424326
2 0.387792
3 0.468578
4 1.2807
81260 4
1 0.424659
2 0.393045
3 0.458202
4 1.27591
81270 4
1 0.426584
2 0.396874
3 0.447674
4 1.27113
81280 4
1 0.430436
2 0.398247
3 0.441543
4 1.27022
81290 4
1 0.433804
2 0.397158
3 0.442386
4 1.27335
81300 4
1 0.434464
2 0.396102
3 0.44791
4 1.27848
81310 4
1 0.43386
2 0.395371
3 0.453181
4 1.28241
81320 4
1 0.43368
2 0.392969
3 0.456251
4 1.2829
81330 4
1 0.434312
2 0.390332
3 0.458869
4 1.28351
81340 4
1 0.434373
2 0.388343
3 0.461829
4 1.28454
81350 4
1 0.431551
2 0.387119
3 0.464592
4 1.28326
81360 4
1 0.427637
2 0.385586
3 0.467251
4 1.28047
81370 4
1 0.426297
2 0.382406
3 0.469305
4 1.27801
81380 4
1 0.428202
2 0.377831
3 0.470612
4 1.27665
81390 4
1 0.430758
2 0.375575
3 0.472163
4 1.2785
81400 4
1 0.433048
2 0.378359
3 0.475197
4 1.2866
81410 4
1 0.43475
2 0.384441
3 0.48007
4 1.29926
81420 4
1 0.435436
2 0.390175
3 0.48476
4 1.31037
81430 4
1 0.436518
2 0.393803
3 0.485701
4 1.31602
81440 4
1 0.439866
2 0.397744
3 0.482917
4 1.32053
81450 4
1 0.444831
2 0.401739
3 0.481565
4 1.32813
81460 4
1 0.451293
2 0.403769
3 0.48544
4 1.3405
81470 4
1 0.458685
2 0.404653
3 0.493067
4 1.3564
81480 4
1 0.464502
2 0.406249
3 0.500411
4 1.37116
81490 4
1 0.467017
2 0.407893
3 0.504294
4 1.3792
81500 4
1 0.467495
2 0.409107
3 0.504221
4 1.38082
81510 4
1 0.468935
2 0.407662
3 0.501881
4 1.37848
81520 4
1 0.471737
2 0.404123
3 0.499228
4 1.37509
81530 4
1 0.472121
2 0.403883
3 0.49672
4 1.37272
81540 4
1 0.469216
2 0.409231
3 0.49558
4 1.37403
81550 4
1 0.465942
2 0.416513
3 0.497603
4 1.38006
81560 4
1 0.46403
2 0.422445
3 0.502991
4 1.38947
81570 4
1 0.46485
2 0.42576
3 0.509204
4 1.39981
81580 4
1 0.466866
2 0.427461
3 0.513857
4 1.40819
81590 4
1 0.466815
2 0.428602
3 0.515468
4 1.41089
81600 4
1 0.465639
2 0.429225
3 0.513204
4 1.40807
81610 4
1 0.467827
2 0.429459
3 0.510267
4 1.40755
81620 4
1 0.471427
2 0.429196
3 0.508583
4 1.40921
81630 4
1 0.471356
2 0.428905
3 0.505982
4 1.40624
81640 4
1 0.466938
2 0.4291
3 0.502969
4 1.39901
81650 4
1 0.462529
2 0.431174
3 0.502757
4 1.39646
81660 4
1 0.459562
2 0.435842
3 0.504725
4 1.40013
81670 4
1 0.45743
2 0.440185
3 0.50481
4 1.40242
81680 4
1 0.4585
2 0.440262
3 0.499957
4 1.39872
81690 4
1 0.461366
2 0.437448
3 0.492505
4 1.39132
81700 4
1 0.464764
2 0.435758
3 0.48821
4 1.38873
81710 4
1 0.467618
2 0.435634
3 0.489245
4 1.3925
81720 4
1 0.468587
2 0.435113
3 0.492361
4 1.39606
81730 4
1 0.468889
2 0.433765
3 0.492765
4 1.39542
81740 4
1 0.471141
2 0.435425
3 0.490644
4 1.39721
81750 4
1 0.476946
2 0.440352
3 0.490078
4 1.40738
81760 4
1 0.482633
2 0.444318
3 0.492377
4 1.41933
81770 4
1 0.483829
2 0.445664
3 0.494721
4 1.42421
81780 4
1 0.478872
2 0.444902
3 0.494148
4 1.41792
81790 4
1 0.470231
2 0.442763
3 0.491075
4 1.40407
81800 4
1 0.463115
2 0.44067
3 0.487491
4 1.39128
81810 4
1 0.460066
2 0.439787
3 0.484047
4 1.3839
81820 4
1 0.457804
2 0.440024
3 0.481444
4 1.37927
81830 4
1 0.451858
2 0.440233
3 0.479836
4 1.37193
81840 4
1 0.444646
2 0.438971
3 0.479661
4 1.36328
81850 4
1 0.44218
2 0.436138
3 0.481798
4 1.36012
81860 4
1 0.447759
2 0.433642
3 0.486126
4 1.36753
81870 4
1 0.458097
2 0.432863
3 0.489263
4 1.38022
81880 4
1 0.467603
2 0.433396
3 0.488574
4 1.38957
81890 4
1 0.47297
2 0.434102
3 0.485682
4 1.39275
81900 4
1 0.472367
2 0.432891
3 0.481554
4 1.38681
81910 4
1 0.468857
2 0.430274
3 0.476705
4 1.37584
81920 4
1 0.464675
2 0.429183
3 0.474968
4 1.36883
81930 4
1 0.460926
2 0.430005
3 0.475361
4 1.36629
81940 4
1 0.458476
2 0.431588
3 0.474699
4 1.36476
81950 4
1 0.456486
2 0.433929
3 0.473891
4 1.36431
81960 4
1 0.453168
2 0.43634
3 0.472194
4 1.3617
81970 4
1 0.450306
2 0.437745
3 0.46681
4 1.35486
81980 4
