# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.22464
2 1.49677
3 1.1086
4 3.83001
12730 4
1 1.23514
2 1.5049
3 1.1039
4 3.84394
12740 4
1 1.24054
2 1.5086
3 1.10378
4 3.85292
12750 4
1 1.2381
2 1.51304
3 1.10473
4 3.85586
12760 4
1 1.23166
2 1.52375
3 1.10326
4 3.85866
12770 4
1 1.21961
2 1.53849
3 1.10335
4 3.86146
12780 4
1 1.20778
2 1.55356
3 1.10692
4 3.86826
12790 4
1 1.1985
2 1.56465
3 1.11025
4 3.8734
12800 4
1 1.19467
2 1.56866
3 1.11171
4 3.87504
12810 4
1 1.19186
2 1.56961
3 1.11048
4 3.87195
12820 4
1 1.19298
2 1.56992
3 1.10968
4 3.87258
12830 4
1 1.2047
2 1.5709
3 1.11536
4 3.89096
12840 4
1 1.2177
2 1.5694
3 1.13033
4 3.91742
12850 4
1 1.22421
2 1.56202
3 1.14732
4 3.93355
12860 4
1 1.22233
2 1.55152
3 1.16291
4 3.93675
12870 4
1 1.21547
2 1.54017
3 1.17276
4 3.92841
12880 4
1 1.20915
2 1.52744
3 1.17922
4 3.91581
12890 4
1 1.20743
2 1.51692
3 1.18133
4 3.90568
12900 4
1 1.20364
2 1.51516
3 1.17381
4 3.89262
12910 4
1 1.19247
2 1.52088
3 1.16106
4 3.87441
12920 4
1 1.17971
2 1.53111
3 1.14875
4 3.85956
12930 4
1 1.17454
2 1.54073
3 1.14106
4 3.85633
12940 4
1 1.17037
2 1.5469
3 1.1339
4 3.85117
12950 4
1 1.16839
2 1.54791
3 1.12475
4 3.84105
12960 4
1 1.17292
2 1.54273
3 1.11267
4 3.82831
12970 4
1 1.18529
2 1.53461
3 1.10394
4 3.82385
12980 4
1 1.20031
2 1.52861
3 1.09691
4 3.82582
12990 4
1 1.21049
2 1.52971
3 1.09486
4 3.83506
13000 4
1 1.21183
2 1.54192
3 1.10167
4 3.85542
13010 4
1 1.20432
2 1.55339
3 1.11002
4 3.86772
13020 4
1 1.19525
2 1.55604
3 1.11389
4 3.86518
13030 4
1 1.19227
2 1.55175
3 1.11092
4 3.85494
13040 4
1 1.19236
2 1.54516
3 1.10552
4 3.84304
13050 4
1 1.19175
2 1.54043
3 1.10311
4 3.83529
13060 4
1 1.19543
2 1.54075
3 1.10943
4 3.84561
13070 4
1 1.20276
2 1.54709
3 1.12116
4 3.87101
13080 4
1 1.21076
2 1.55008
3 1.13054
4 3.89137
13090 4
1 1.22011
2 1.54758
3 1.13689
4 3.90458
13100 4
1 1.22463
2 1.54692
3 1.13792
4 3.90947
13110 4
1 1.21751
2 1.54298
3 1.13544
4 3.89592
13120 4
1 1.20468
2 1.53616
3 1.13242
4 3.87326
13130 4
1 1.19163
2 1.53041
3 1.12953
4 3.85157
13140 4
1 1.18103
2 1.52548
3 1.12989
4 3.8364
13150 4
1 1.17825
2 1.52107
3 1.13689
4 3.83621
13160 4
1 1.17754
2 1.52217
3 1.15
4 3.84971
13170 4
1 1.18193
2 1.52939
3 1.16168
4 3.873
13180 4
1 1.18684
2 1.53669
3 1.16819
4 3.89172
13190 4
1 1.19294
2 1.54774
3 1.17048
4 3.91116
13200 4
1 1.19861
2 1.56066
3 1.16882
4 3.92809
13210 4
1 1.19738
2 1.56861
3 1.16583
4 3.93182
13220 4
1 1.1908
2 1.57187
3 1.1644
4 3.92708
13230 4
1 1.18331
2 1.56979
3 1.16417
4 3.91727
13240 4
1 1.18037
2 1.56237
3 1.16754
4 3.91028
13250 4
1 1.1839
2 1.55436
3 1.17725
4 3.91551
13260 4
1 1.19341
2 1.54325
3 1.18724
4 3.9239
13270 4
1 1.20219
2 1.53309
3 1.18865
4 3.92393
13280 4
1 1.20545
2 1.53398
3 1.18591
4 3.92533
13290 4
1 1.20667
2 1.53921
3 1.18167
4 3.92756
13300 4
1 1.20736
2 1.53967
3 1.17445
4 3.92148
13310 4
1 1.20867
2 1.53426
3 1.16803
4 3.91097
13320 4
1 1.2085
2 1.52668
3 1.16493
4 3.90011
13330 4
1 1.20406
2 1.52235
3 1.1622
4 3.88861
13340 4
1 1.19748
2 1.52753
3 1.15762
4 3.88264
13350 4
1 1.19093
2 1.5422
3 1.16153
4 3.89467
13360 4
1 1.19059
2 1.55491
3 1.1743
4 3.91981
13370 4
1 1.19209
2 1.55551
3 1.19142
4 3.93902
13380 4
1 1.19771
2 1.54648
3 1.20031
4 3.94451
13390 4
1 1.20385
2 1.53481
3 1.19683
4 3.93549
13400 4
1 1.20386
2 1.5289
3 1.18684
4 3.91961
13410 4
1 1.1986
2 1.53349
3 1.18048
4 3.91258
13420 4
1 1.18819
2 1.54504
3 1.1799
4 3.91314
13430 4
1 1.18123
2 1.55553
3 1.18087
4 3.91763
13440 4
1 1.17828
2 1.56765
3 1.18292
4 3.92885
13450 4
1 1.17832
2 1.57903
3 1.18814
4 3.94549
13460 4
1 1.18301
2 1.58689
3 1.1994
4 3.9693
13470 4
1 1.19038
2 1.5898
3 1.2097
4 3.98988
13480 4
1 1.19445
2 1.59217
3 1.21542
4 4.00205
13490 4
1 1.19431
2 1.59499
3 1.21409
4 4.00339
13500 4
1 1.19986
2 1.59849
3 1.20756
4 4.00591
13510 4
1 1.21351
2 1.60078
3 1.20552
4 4.01981
13520 4
1 1.22938
2 1.598
3 1.20988
4 4.03726
13530 4
1 1.244
2 1.59335
3 1.21286
4 4.05021
13540 4
1 1.25065
2 1.59037
3 1.21004
4 4.05106
13550 4
1 1.24907
2 1.58935
3 1.20374
4 4.04215
13560 4
1 1.25054
2 1.58924
3 1.20052
4 4.0403
13570 4
1 1.25251
2 1.58627
3 1.19833
4 4.03711
13580 4
1 1.25128
2 1.58523
3 1.19
4 4.02652
13590 4
1 1.24426
2 1.58427
3 1.17987
4 4.0084
13600 4
1 1.23896
2 1.57669
3 1.17262
4 3.98827
13610 4
1 1.24401
2 1.56585
3 1.1712
4 3.98106
13620 4
1 1.25303
2 1.56066
3 1.17868
4 3.99237
13630 4
1 1.25716
2 1.56517
3 1.19304
4 4.01536
13640 4
1 1.26105
2 1.57714
3 1.19933
4 4.03752
13650 4
1 1.26425
2 1.5877
3 1.19518
4 4.04712
13660 4
1 1.27047
2 1.58657
3 1.19025
4 4.0473
13670 4
1 1.27029
2 1.5775
3 1.18938
4 4.03717
13680 4
1 1.26309
2 1.56564
3 1.19252
4 4.02126
13690 4
1 1.25259
2 1.55482
3 1.20052
4 4.00793
13700 4
1 1.24904
2 1.55712
3 1.20683
4 4.01299
13710 4
1 1.25695
2 1.56818
3 1.20363
4 4.02876
13720 4
1 1.27101
2 1.57425
3 1.19696
4 4.04222
13730 4
1 1.27828
2 1.56843
3 1.19997
4 4.04668
13740 4
1 1.27013
2 1.56072
3 1.21118
4 4.04203
13750 4
1 1.24942
2 1.55597
3 1.21979
4 4.02517
13760 4
1 1.23398
2 1.55106
3 1.22141
4 4.00646
13770 4
1 1.2288
2 1.53891
3 1.21694
4 3.98465
13780 4
1 1.23374
2 1.51719
3 1.21024
4 3.96116
13790 4
1 1.23969
2 1.49221
3 1.20143
4 3.93332
13800 4
1 1.23621
2 1.47532
3 1.19203
4 3.90355
13810 4
1 1.22771
2 1.46538
3 1.18442
4 3.8775
13820 4
1 1.22481
2 1.46519
3 1.18371
4 3.8737
13830 4
1 1.22623
2 1.46715
3 1.19005
4 3.88343
13840 4
1 1.23131
2 1.47216
3 1.19609
4 3.89956
13850 4
1 1.2419
2 1.47818
3 1.20349
4 3.92358
13860 4
1 1.25296
2 1.48784
3 1.21887
4 3.95967
13870 4
1 1.26254
2 1.4999
3 1.2327
4 3.99514
13880 4
1 1.26282
2 1.50448
3 1.23329
4 4.00059
13890 4
1 1.26431
2 1.49161
3 1.22584
4 3.98176
13900 4
1 1.26879
2 1.47429
3 1.22309
4 3.96616
13910 4
1 1.27218
2 1.46802
3 1.2276
4 3.9678
13920 4
1 1.26513
2 1.47965
3 1.23627
4 3.98105
13930 4
1 1.25287
2 1.50186
3 1.24011
4 3.99485
13940 4
1 1.24422
2 1.51959
3 1.23271
4 3.99653
13950 4
1 1.24532
2 1.53307
3 1.22151
4 3.99991
13960 4
1 1.25284
2 1.55078
3 1.21767
4 4.02129
13970 4
1 1.26311
2 1.57477
3 1.22416
4 4.06205
13980 4
1 1.27396
2 1.59559
3 1.23096
4 4.10051
13990 4
1 1.28277
2 1.60292
3 1.23266
4 4.11835
14000 4
1 1.28621
2 1.59695
3 1.22874
4 4.1119
14010 4
1 1.28764
2 1.58972
3 1.22056
4 4.09792
14020 4
1 1.28794
2 1.59093
3 1.21528
4 4.09416
14030 4
1 1.28389
2 1.59695
3 1.21345
4 4.09429
14040 4
1 1.275
2 1.60077
3 1.21247
4 4.08824
14050 4
1 1.2685
2 1.59792
3 1.21087
4 4.07729
14060 4
1 1.26759
2 1.59062
3 1.20744
4 4.06566
14070 4
1 1.26247
2 1.58057
3 1.20415
4 4.0472
14080 4
1 1.25452
2 1.56591
3 1.20847
4 4.0289
14090 4
1 1.24815
2 1.54473
3 1.21937
4 4.01225
14100 4
1 1.24766
2 1.52103
3 1.22837
4 3.99706
14110 4
1 1.24675
2 1.50619
3 1.23095
4 3.98389
14120 4
1 1.2468
2 1.50912
3 1.23352
4 3.98944
14130 4
1 1.25098
2 1.52784
3 1.23966
4 4.01848
14140 4
1 1.25896
2 1.55117
3 1.24527
4 4.0554
14150 4
1 1.26244
2 1.56776
3 1.24251
4 4.07271
14160 4
1 1.26497
2 1.5688
3 1.23321
4 4.06699
14170 4
1 1.26645
2 1.55356
3 1.22997
4 4.04997
14180 4
1 1.26725
2 1.53663
3 1.23606
4 4.03994
14190 4
1 1.26585
2 1.52836
3 1.24466
4 4.03887
14200 4
1 1.26519
2 1.52835
3 1.24767
4 4.04122
14210 4
1 1.26145
2 1.5316
3 1.24523
4 4.03828
14220 4
1 1.25801
2 1.53747
3 1.24041
4 4.03588
14230 4
1 1.25457
2 1.54156
3 1.23814
4 4.03427
14240 4
1 1.25835
2 1.5439
3 1.24107
4 4.04331
14250 4
1 1.26945
2 1.54664
3 1.24359
4 4.05968
14260 4
1 1.28374
2 1.54897
3 1.24376
4 4.07647
14270 4
1 1.29657
2 1.55338
3 1.241
4 4.09095
14280 4
1 1.30347
2 1.56397
3 1.24066
4 4.1081
14290 4
1 1.3051
2 1.57547
3 1.2456
4 4.12617
14300 4
1 1.30236
2 1.58124
3 1.2555
4 4.1391
14310 4
1 1.30443
2 1.57934
3 1.26634
4 4.15011
14320 4
1 1.31546
2 1.5729
3 1.27578
4 4.16414
14330 4
1 1.33021
2 1.56596
3 1.28505
4 4.18122
14340 4
1 1.33609
2 1.56599
3 1.29125
4 4.19333
14350 4
1 1.33385
2 1.56864
3 1.29201
4 4.1945
14360 4
1 1.32687
2 1.57034
3 1.28633
4 4.18354
14370 4
1 1.31904
2 1.57194
3 1.27936
4 4.17033
14380 4
1 1.30931
2 1.56997
3 1.27635
4 4.15562
14390 4
1 1.29861
2 1.55773
3 1.28157
4 4.1379
14400 4
1 1.28808
2 1.5404
3 1.29375
4 4.12223
14410 4
1 1.28239
2 1.53297
3 1.30881
4 4.12416
14420 4
1 1.27852
2 1.53974
3 1.31951
4 4.13776
14430 4
1 1.28382
2 1.55437
3 1.32147
4 4.15967
14440 4
1 1.28926
2 1.56511
3 1.31338
4 4.16775
14450 4
1 1.2914
2 1.56975
3 1.30111
4 4.16226
14460 4
1 1.29507
2 1.56868
3 1.29323
4 4.15698
14470 4
1 1.29441
2 1.56354
3 1.29223
4 4.15018
14480 4
1 1.29208
2 1.56215
3 1.29293
4 4.14716
14490 4
1 1.28667
2 1.56268
3 1.29501
4 4.14436
14500 4
1 1.2794
2 1.55579
3 1.29612
4 4.13131
14510 4
1 1.27082
2 1.54006
3 1.29714
4 4.10802
14520 4
1 1.27126
2 1.52869
3 1.29854
4 4.09849
14530 4
1 1.28123
2 1.52864
3 1.29993
4 4.1098
14540 4
1 1.29298
2 1.54112
3 1.30088
4 4.13498
14550 4
1 1.29976
2 1.55729
3 1.30201
4 4.15907
14560 4
1 1.30289
2 1.56415
3 1.30278
4 4.16982
14570 4
1 1.30089
2 1.56044
3 1.29662
4 4.15794
14580 4
1 1.29437
2 1.55203
3 1.28489
4 4.13129
14590 4
1 1.2884
2 1.545
3 1.27698
4 4.11039
14600 4
1 1.28227
2 1.53835
3 1.27559
4 4.09621
14610 4
1 1.27965
2 1.53154
3 1.27794
4 4.08914
14620 4
1 1.28124
2 1.52789
3 1.28013
4 4.08926
14630 4
1 1.28406
2 1.53059
3 1.28221
4 4.09686
14640 4
1 1.28573
2 1.54182
3 1.2887
4 4.11625
14650 4
1 1.2826
2 1.55918
3 1.29053
4 4.13231
14660 4
1 1.27619
2 1.57319
3 1.28966
4 4.13904
14670 4
1 1.26797
2 1.57468
3 1.29314
4 4.1358
14680 4
1 1.25939
2 1.56675
3 1.29786
4 4.12401
14690 4
1 1.25864
2 1.55703
3 1.30046
4 4.11613
14700 4
1 1.26642
2 1.54884
3 1.30131
4 4.11657
14710 4
1 1.27433
2 1.54874
3 1.30684
4 4.12991
14720 4
1 1.28125
2 1.55686
3 1.31599
4 4.1541
14730 4
1 1.29053
2 1.56791
3 1.31957
4 4.17801
14740 4
1 1.29913
2 1.57741
3 1.31593
4 4.19247
14750 4
1 1.30437
2 1.57738
3 1.30398
4 4.18573
14760 4
1 1.30679
2 1.57097
3 1.28817
4 4.16594
14770 4
1 1.30693
2 1.56769
3 1.27846
4 4.15308
14780 4
1 1.30633
2 1.5711
3 1.27633
4 4.15376
14790 4
1 1.30027
2 1.58307
3 1.27694
4 4.16027
14800 4
1 1.29109
2 1.59621
3 1.27776
4 4.16506
14810 4
1 1.28427
2 1.60009
3 1.28235
4 4.16671
14820 4
1 1.28182
2 1.59091
3 1.29277
4 4.1655
14830 4
1 1.28403
2 1.57405
3 1.3014
4 4.15948
14840 4
1 1.2939
2 1.56443
3 1.29841
4 4.15674
14850 4
1 1.3085
2 1.56472
3 1.29386
4 4.16708
14860 4
1 1.31786
2 1.56881
3 1.29484
4 4.18151
14870 4
1 1.31135
2 1.56794
3 1.3008
4 4.18009
14880 4
1 1.29056
2 1.56156
3 1.30551
4 4.15763
14890 4
1 1.26994
2 1.55715
3 1.30119
4 4.12828
14900 4
1 1.25695
2 1.56138
3 1.28944
4 4.10778
14910 4
1 1.25606
2 1.57436
3 1.27518
4 4.1056
14920 4
1 1.26658
2 1.58703
3 1.26785
4 4.12146
14930 4
1 1.27945
2 1.59022
3 1.26971
4 4.13938
14940 4
1 1.28838
2 1.57907
3 1.27412
4 4.14157
14950 4
1 1.29021
2 1.56534
3 1.27422
4 4.12978
14960 4
1 1.28773
2 1.56528
3 1.26868
4 4.1217
14970 4
1 1.29008
2 1.57511
3 1.26833
4 4.13352
14980 4
1 1.29667
2 1.58665
3 1.2756
4 4.15893
14990 4
1 1.3031
2 1.59105
3 1.27867
4 4.17281
15000 4
1 1.30828
2 1.59023
3 1.2815
4 4.18002
15010 4
1 1.31204
2 1.5884
3 1.28821
4 4.18865
15020 4
1 1.32637
2 1.58644
3 1.29624
4 4.20905
15030 4
1 1.34512
2 1.58735
3 1.31388
4 4.24635
15040 4
1 1.35034
2 1.58777
3 1.33396
4 4.27208
15050 4
1 1.34475
2 1.58887
3 1.34829
4 4.2819
15060 4
1 1.34158
2 1.58928
3 1.34872
4 4.27958
15070 4
1 1.34881
2 1.58986
3 1.33983
4 4.2785
15080 4
1 1.35811
2 1.59397
3 1.32986
4 4.28194
15090 4
1 1.35829
2 1.60259
3 1.32853
4 4.28941
15100 4
1 1.34992
2 1.60979
3 1.34035
4 4.30005
15110 4
1 1.34409
2 1.61379
3 1.35721
4 4.31509
15120 4
1 1.349
2 1.6102
3 1.37104
4 4.33025
15130 4
1 1.3603
2 1.60456
3 1.37422
4 4.33908
15140 4
1 1.37163
2 1.60081
3 1.3699
4 4.34234
15150 4
1 1.37649
2 1.60429
3 1.36234
4 4.34312
15160 4
1 1.37746
2 1.61352
3 1.35701
4 4.34799
15170 4
1 1.37847
2 1.62244
3 1.35632
4 4.35724
15180 4
1 1.38434
2 1.62848
3 1.36721
4 4.38002
15190 4
1 1.40128
2 1.63026
3 1.38362
4 4.41516
15200 4
1 1.42748
2 1.628
3 1.39218
4 4.44767
15210 4
1 1.44146
2 1.61952
3 1.39294
4 4.45392
15220 4
1 1.43714
2 1.612
3 1.39287
4 4.442
15230 4
1 1.42008
2 1.60788
3 1.39285
4 4.42081
15240 4
1 1.40634
2 1.60384
3 1.38992
4 4.4001
15250 4
1 1.40943
2 1.59599
3 1.38513
4 4.39055
15260 4
1 1.41632
2 1.59321
3 1.37858
4 4.38811
15270 4
1 1.41818
2 1.60109
3 1.36752
4 4.38679
15280 4
1 1.41651
2 1.61128
3 1.35874
4 4.38654
15290 4
1 1.41034
2 1.6093
3 1.3569
4 4.37655
15300 4
1 1.40702
2 1.59686
3 1.3663
4 4.37019
15310 4
1 1.41229
2 1.58111
3 1.3808
4 4.37419
15320 4
1 1.42856
2 1.57062
3 1.38859
4 4.38777
15330 4
1 1.44201
2 1.56553
3 1.38206
4 4.3896
15340 4
1 1.44802
2 1.56794
3 1.37133
4 4.38728
15350 4
1 1.44482
2 1.57783
3 1.36469
4 4.38733
15360 4
1 1.43776
2 1.5895
3 1.36997
4 4.39723
15370 4
1 1.43136
2 1.60358
3 1.38315
4 4.41809
15380 4
1 1.42518
2 1.61164
3 1.39583
4 4.43265
15390 4
1 1.4166
2 1.6083
3 1.39789
4 4.42279
15400 4
1 1.40892
2 1.60538
3 1.38623
4 4.40052
15410 4
1 1.40252
2 1.6065
3 1.37468
4 4.3837
15420 4
1 1.39949
2 1.61217
3 1.37617
4 4.38783
15430 4
1 1.40064
2 1.62124
3 1.38403
4 4.40592
15440 4
1 1.4001
2 1.62874
3 1.39186
4 4.4207
15450 4
1 1.39125
2 1.63188
3 1.39918
4 4.42231
15460 4
1 1.37801
2 1.62888
3 1.3968
4 4.40369
15470 4
1 1.36403
2 1.62052
3 1.38824
4 4.37278
15480 4
1 1.35126
2 1.60841
3 1.37632
4 4.33599
15490 4
1 1.34955
2 1.59891
3 1.36282
4 4.31128
15500 4
1 1.35507
2 1.59239
3 1.35634
4 4.3038
15510 4
1 1.36002
2 1.58448
3 1.35633
4 4.30084
15520 4
1 1.36408
2 1.5833
3 1.35837
4 4.30575
15530 4
1 1.36443
2 1.58906
3 1.35502
4 4.30852
15540 4
1 1.36063
2 1.59138
3 1.34107
4 4.29308
15550 4
1 1.35466
2 1.59276
3 1.32271
4 4.27013
15560 4
1 1.35057
2 1.60217
3 1.31345
4 4.2662
15570 4
1 1.35547
2 1.6125
3 1.30757
4 4.27553
15580 4
1 1.36815
2 1.61572
3 1.30173
4 4.2856
15590 4
1 1.37783
2 1.61448
3 1.30307
4 4.29537
15600 4
1 1.38268
2 1.61134
3 1.30914
4 4.30316
15610 4
1 1.38736
2 1.60718
3 1.32041
4 4.31494
15620 4
1 1.39441
2 1.60252
3 1.33193
4 4.32885
15630 4
1 1.39988
2 1.60716
3 1.33926
4 4.3463
15640 4
1 1.4048
2 1.62259
3 1.34223
4 4.36962
15650 4
1 1.40567
2 1.63823
3 1.34083
4 4.38473
15660 4
1 1.39477
2 1.64932
3 1.34497
4 4.38906
15670 4
1 1.38187
2 1.65299
3 1.35156
4 4.38642
15680 4
1 1.37804
2 1.64949
3 1.35474
4 4.38226
15690 4
1 1.38362
2 1.6399
3 1.357
4 4.38052
15700 4
1 1.39617
2 1.62815
3 1.3579
4 4.38222
15710 4
1 1.41278
2 1.62043
3 1.35729
4 4.3905
15720 4
1 1.42844
2 1.62172
3 1.36719
4 4.41736
15730 4
1 1.43007
2 1.62616
3 1.38812
4 4.44436
15740 4
1 1.41269
2 1.62524
3 1.40673
4 4.44465
15750 4
1 1.38894
2 1.62085
3 1.41553
4 4.42533
15760 4
1 1.37067
2 1.61556
3 1.41484
4 4.40107
15770 4
1 1.36622
2 1.60936
3 1.40964
4 4.38522
15780 4
1 1.37188
2 1.60428
3 1.40072
4 4.37688
15790 4
1 1.38426
2 1.60215
3 1.39244
4 4.37885
15800 4
1 1.39955
2 1.60535
3 1.38978
4 4.39468
15810 4
1 1.41322
2 1.61478
3 1.39581
4 4.42381
15820 4
1 1.42566
2 1.62583
3 1.40461
4 4.4561
15830 4
1 1.43448
2 1.63717
3 1.41201
4 4.48366
15840 4
1 1.44029
2 1.65081
3 1.41827
4 4.50937
15850 4
1 1.44389
2 1.66335
3 1.42245
4 4.52968
15860 4
1 1.44356
2 1.67213
3 1.42374
4 4.53943
15870 4
1 1.43948
2 1.67316
3 1.42527
4 4.5379
15880 4
1 1.42741
2 1.66452
3 1.42961
4 4.52154
15890 4
1 1.41218
2 1.65562
3 1.43154
4 4.49933
15900 4
1 1.40342
2 1.65565
3 1.43008
4 4.48915
15910 4
1 1.41183
2 1.66277
3 1.42375
4 4.49835
15920 4
1 1.43095
2 1.67465
3 1.41529
4 4.52089
15930 4
1 1.44623
2 1.68094
3 1.40576
4 4.53294
15940 4
1 1.45085
2 1.67539
3 1.39739
4 4.52364
15950 4
1 1.44346
2 1.66869
3 1.39598
4 4.50813
15960 4
1 1.43513
2 1.66755
3 1.39696
4 4.49964
15970 4
1 1.43576
2 1.66957
3 1.39398
4 4.4993
15980 4
1 1.44006
2 1.67161
3 1.38538
4 4.49705
15990 4
1 1.44401
2 1.67317
3 1.37274
4 4.48992
16000 4
1 1.44683
2 1.68168
3 1.36264
4 4.49114
16010 4
1 1.44834
2 1.69015
3 1.35531
4 4.4938
16020 4
1 1.45227
2 1.6843
3 1.34981
4 4.48638
16030 4
1 1.45605
2 1.67323
3 1.34844
4 4.47772
16040 4
1 1.4532
2 1.6642
3 1.34771
4 4.46511
16050 4
1 1.4453
2 1.6535
3 1.34325
4 4.44205
16060 4
1 1.43999
2 1.65051
3 1.33831
4 4.4288
16070 4
1 1.43494
2 1.65078
3 1.32984
4 4.41556
16080 4
1 1.43205
2 1.64852
3 1.32124
4 4.40181
16090 4
1 1.43253
2 1.63871
3 1.31267
4 4.38391
16100 4
1 1.43265
2 1.63185
3 1.30535
4 4.36984
16110 4
1 1.43136
2 1.63433
3 1.29999
4 4.36568
16120 4
1 1.42522
2 1.64643
3 1.30292
4 4.37457
16130 4
1 1.41998
2 1.6602
3 1.31142
4 4.3916
16140 4
1 1.42661
2 1.66668
3 1.31394
4 4.40724
16150 4
1 1.44046
2 1.6637
3 1.30424
4 4.40839
16160 4
1 1.45389
2 1.65815
3 1.28874
4 4.40078
16170 4
1 1.46108
2 1.65951
3 1.28154
4 4.40214
16180 4
1 1.45989
2 1.66935
3 1.28661
4 4.41585
16190 4
1 1.44868
2 1.67492
3 1.30161
4 4.42521
16200 4
1 1.43474
2 1.66383
3 1.31968
4 4.41826
16210 4
1 1.42786
2 1.64663
3 1.33477
4 4.40926
16220 4
1 1.42631
2 1.63861
3 1.34218
4 4.40711
16230 4
1 1.43154
2 1.6429
3 1.34425
4 4.41869
16240 4
1 1.44189
2 1.64708
3 1.34523
4 4.4342
16250 4
1 1.45164
2 1.64074
3 1.34264
4 4.43503
16260 4
1 1.45996
2 1.62447
3 1.3373
4 4.42173
16270 4
1 1.46468
2 1.61161
3 1.33344
4 4.40973
16280 4
1 1.46215
2 1.61414
3 1.33018
4 4.40647
16290 4
1 1.45391
2 1.62875
3 1.32398
4 4.40664
16300 4
1 1.44875
2 1.64848
3 1.31766
4 4.41489
16310 4
1 1.44769
2 1.6608
3 1.31715
4 4.42565
16320 4
1 1.4484
2 1.65988
3 1.32356
4 4.43184
16330 4
1 1.45078
2 1.65128
3 1.33262
4 4.43468
16340 4
1 1.45443
2 1.64061
3 1.34109
4 4.43614
16350 4
1 1.46339
2 1.63518
3 1.34781
4 4.44639
16360 4
1 1.4725
2 1.63597
3 1.35761
4 4.46607
16370 4
1 1.47431
2 1.64305
3 1.3675
4 4.48486
16380 4
1 1.47063
2 1.6577
3 1.37727
4 4.50559
16390 4
1 1.46892
2 1.67511
3 1.38168
4 4.5257
16400 4
1 1.4728
2 1.69157
3 1.37364
4 4.53801
16410 4
1 1.47729
2 1.70526
3 1.3605
4 4.54305
16420 4
1 1.47572
2 1.71083
3 1.35521
4 4.54176
16430 4
1 1.46995
2 1.70189
3 1.3565
4 4.52834
16440 4
1 1.47023
2 1.68776
3 1.35911
4 4.5171
16450 4
1 1.47875
2 1.67566
3 1.36021
4 4.51462
16460 4
1 1.4897
2 1.67349
3 1.35505
4 4.51824
16470 4
1 1.50078
2 1.67686
3 1.35086
4 4.5285
16480 4
1 1.5083
2 1.67499
3 1.35443
4 4.53772
16490 4
1 1.51093
2 1.66421
3 1.35987
4 4.53501
16500 4
1 1.50385
2 1.65249
3 1.36495
4 4.52128
16510 4
1 1.49235
2 1.6571
3 1.36771
4 4.51717
16520 4
1 1.48347
2 1.67332
3 1.36982
4 4.52661
16530 4
1 1.47652
2 1.68629
3 1.37267
4 4.53547
16540 4
1 1.47495
2 1.69255
3 1.37727
4 4.54477
16550 4
1 1.48072
2 1.69466
3 1.38726
4 4.56264
16560 4
1 1.49508
2 1.69127
3 1.39747
4 4.58382
16570 4
1 1.50726
2 1.68645
3 1.40274
4 4.59645
16580 4
1 1.50391
2 1.68257
3 1.40221
4 4.5887
16590 4
1 1.48814
2 1.67484
3 1.39302
4 4.556
16600 4
1 1.47335
2 1.66616
3 1.37984
4 4.51935
16610 4
1 1.47072
2 1.66471
3 1.3687
4 4.50413
16620 4
1 1.478
2 1.67783
3 1.36563
4 4.52145
16630 4
1 1.48306
2 1.69757
3 1.36876
4 4.54939
16640 4
1 1.48104
2 1.71103
3 1.36889
4 4.56096
16650 4
1 1.47755
2 1.71682
3 1.36159
4 4.55596
16660 4
1 1.47489
2 1.71549
3 1.35057
4 4.54095
16670 4
1 1.47771
2 1.71231
3 1.33654
4 4.52656
16680 4
1 1.48619
2 1.7059
3 1.32707
4 4.51915
16690 4
1 1.49134
2 1.69649
3 1.32575
4 4.51358
16700 4
1 1.49117
2 1.69179
3 1.32857
4 4.51152
16710 4
1 1.49168
2 1.69277
3 1.33746
4 4.52191
16720 4
1 1.49585
2 1.6942
3 1.34953
4 4.53958
16730 4
1 1.50142
2 1.69391
3 1.36392
4 4.55924
16740 4
1 1.50078
2 1.69479
3 1.37519
4 4.57076
16750 4
1 1.49311
2 1.69925
3 1.37821
4 4.57057
16760 4
1 1.48371
2 1.70432
3 1.38176
4 4.56979
16770 4
1 1.48562
2 1.71036
3 1.38716
4 4.58314
16780 4
1 1.4985
2 1.71889
3 1.39214
4 4.60954
16790 4
1 1.50691
2 1.7286
3 1.39807
4 4.63359
16800 4
1 1.50866
2 1.73617
3 1.40723
4 4.65207
16810 4
1 1.50944
2 1.7357
3 1.41835
4 4.6635
16820 4
1 1.51413
2 1.73493
3 1.42889
4 4.67795
16830 4
1 1.52628
2 1.73774
3 1.43311
4 4.69712
16840 4
1 1.54359
2 1.74191
3 1.43282
4 4.71832
16850 4
1 1.55689
2 1.74044
3 1.42796
4 4.72529
16860 4
1 1.56212
2 1.7319
3 1.41916
4 4.71319
16870 4
1 1.56193
2 1.71901
3 1.40136
4 4.6823
16880 4
1 1.56079
2 1.71451
3 1.3844
4 4.6597
16890 4
1 1.5522
2 1.71989
3 1.37658
4 4.64867
16900 4
1 1.54219
2 1.72341
3 1.37699
4 4.6426
16910 4
1 1.53873
2 1.72145
3 1.37924
4 4.63942
16920 4
1 1.54183
2 1.72162
3 1.38168
4 4.64514
16930 4
1 1.5461
2 1.72121
3 1.38903
4 4.65634
16940 4
1 1.55222
2 1.71111
3 1.39875
4 4.66207
16950 4
1 1.55897
