# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.381638
4 1.04799
12680 4
1 0.342913
2 0.321031
3 0.384924
4 1.04887
12690 4
1 0.343209
2 0.319494
3 0.391792
4 1.0545
12700 4
1 0.350497
2 0.316928
3 0.396648
4 1.06407
12710 4
1 0.35808
2 0.314485
3 0.39712
4 1.06968
12720 4
1 0.361046
2 0.314103
3 0.397218
4 1.07237
12730 4
1 0.3608
2 0.31475
3 0.398515
4 1.07407
12740 4
1 0.36012
2 0.31772
3 0.398937
4 1.07678
12750 4
1 0.359567
2 0.320925
3 0.397885
4 1.07838
12760 4
1 0.35892
2 0.32326
3 0.39862
4 1.0808
12770 4
1 0.358711
2 0.325249
3 0.404598
4 1.08856
12780 4
1 0.360478
2 0.324484
3 0.408569
4 1.09353
12790 4
1 0.365552
2 0.323363
3 0.406057
4 1.09497
12800 4
1 0.371538
2 0.323132
3 0.40339
4 1.09806
12810 4
1 0.373692
2 0.322497
3 0.40512
4 1.10131
12820 4
1 0.371396
2 0.322032
3 0.413975
4 1.1074
12830 4
1 0.367282
2 0.321751
3 0.422957
4 1.11199
12840 4
1 0.365707
2 0.323455
3 0.423504
4 1.11267
12850 4
1 0.366246
2 0.327328
3 0.416299
4 1.10987
12860 4
1 0.366214
2 0.333833
3 0.407844
4 1.10789
12870 4
1 0.367831
2 0.342256
3 0.405012
4 1.1151
12880 4
1 0.372037
2 0.348531
3 0.408574
4 1.12914
12890 4
1 0.376419
2 0.350185
3 0.417092
4 1.1437
12900 4
1 0.380298
2 0.347902
3 0.423561
4 1.15176
12910 4
1 0.383973
2 0.349096
3 0.425417
4 1.15848
12920 4
1 0.384645
2 0.354378
3 0.42198
4 1.161
12930 4
1 0.382866
2 0.359426
3 0.414464
4 1.15676
12940 4
1 0.378401
2 0.361942
3 0.40811
4 1.14845
12950 4
1 0.372712
2 0.364568
3 0.402976
4 1.14026
12960 4
1 0.370425
2 0.367574
3 0.396949
4 1.13495
12970 4
1 0.373209
2 0.366856
3 0.391712
4 1.13178
12980 4
1 0.376459
2 0.361586
3 0.390669
4 1.12871
12990 4
1 0.375223
2 0.355991
3 0.393307
4 1.12452
13000 4
1 0.370048
2 0.352553
3 0.400655
4 1.12326
13010 4
1 0.363286
2 0.347341
3 0.409435
4 1.12006
13020 4
1 0.361282
2 0.338543
3 0.4137
4 1.11353
13030 4
1 0.364614
2 0.330594
3 0.412478
4 1.10769
13040 4
1 0.369141
2 0.329865
3 0.409388
4 1.10839
13050 4
1 0.372525
2 0.336559
3 0.408276
4 1.11736
13060 4
1 0.373502
2 0.347463
3 0.408613
4 1.12958
13070 4
1 0.371351
2 0.35789
3 0.409721
4 1.13896
13080 4
1 0.366393
2 0.364974
3 0.413191
4 1.14456
13090 4
1 0.362003
2 0.36905
3 0.415523
4 1.14658
13100 4
1 0.359677
2 0.36862
3 0.416777
4 1.14507
13110 4
1 0.35763
2 0.361381
3 0.415318
4 1.13433
13120 4
1 0.354851
2 0.352199
3 0.413939
4 1.12099
13130 4
1 0.353983
2 0.346282
3 0.416564
4 1.11683
13140 4
1 0.356931
2 0.345909
3 0.421592
4 1.12443
13150 4
1 0.360419
2 0.349821
3 0.429509
4 1.13975
13160 4
1 0.363098
2 0.355632
3 0.437149
4 1.15588
13170 4
1 0.363555
2 0.360934
3 0.441407
4 1.1659
13180 4
1 0.361999
2 0.363301
3 0.442552
4 1.16785
13190 4
1 0.361843
2 0.363493
3 0.441068
4 1.1664
13200 4
1 0.364055
2 0.364825
3 0.437618
4 1.1665
13210 4
1 0.366402
2 0.366404
3 0.433282
4 1.16609
13220 4
1 0.36877
2 0.364549
3 0.431244
4 1.16456
13230 4
1 0.368913
2 0.36091
3 0.433635
4 1.16346
13240 4
1 0.367305
2 0.357703
3 0.438702
4 1.16371
13250 4
1 0.367122
2 0.356366
3 0.44593
4 1.16942
13260 4
1 0.368672
2 0.359378
3 0.453573
4 1.18162
13270 4
1 0.370772
2 0.36621
3 0.458178
4 1.19516
13280 4
1 0.37073
2 0.371872
3 0.458972
4 1.20157
13290 4
1 0.370546
2 0.374096
3 0.456164
4 1.20081
13300 4
1 0.373095
2 0.373296
3 0.4541
4 1.20049
13310 4
1 0.375463
2 0.370837
3 0.454306
4 1.20061
13320 4
1 0.37398
2 0.367116
3 0.457282
4 1.19838
13330 4
1 0.368706
2 0.362365
3 0.457324
4 1.18839
13340 4
1 0.364022
2 0.35876
3 0.452776
4 1.17556
13350 4
1 0.365475
2 0.360326
3 0.449882
4 1.17568
13360 4
1 0.37353
2 0.3655
3 0.451575
4 1.1906
13370 4
1 0.383592
2 0.368547
3 0.453912
4 1.20605
13380 4
1 0.39105
2 0.3676
3 0.455579
4 1.21423
13390 4
1 0.391896
2 0.365237
3 0.454728
4 1.21186
13400 4
1 0.387167
2 0.366125
3 0.452784
4 1.20608
13410 4
1 0.379932
2 0.372034
3 0.456125
4 1.20809
13420 4
1 0.374421
2 0.379428
3 0.462508
4 1.21636
13430 4
1 0.371671
2 0.38541
3 0.466923
4 1.22401
13440 4
1 0.368696
2 0.38957
3 0.46844
4 1.22671
13450 4
1 0.366289
2 0.391169
3 0.469381
4 1.22684
13460 4
1 0.36881
2 0.388189
3 0.467775
4 1.22477
13470 4
1 0.373631
2 0.383857
3 0.464118
4 1.22161
13480 4
1 0.374814
2 0.381949
3 0.463914
4 1.22068
13490 4
1 0.373345
2 0.37865
3 0.469706
4 1.2217
13500 4
1 0.371769
2 0.371886
3 0.475774
4 1.21943
13510 4
1 0.372946
2 0.367819
3 0.479772
4 1.22054
13520 4
1 0.375462
2 0.369919
3 0.476192
4 1.22157
13530 4
1 0.377282
2 0.375142
3 0.467624
4 1.22005
13540 4
1 0.376064
2 0.38131
3 0.461213
4 1.21859
13550 4
1 0.369808
2 0.386678
3 0.458895
4 1.21538
13560 4
1 0.362214
2 0.387729
3 0.458481
4 1.20842
13570 4
1 0.355987
2 0.386337
3 0.457121
4 1.19944
13580 4
1 0.351162
2 0.385267
3 0.456028
4 1.19246
13590 4
1 0.34871
2 0.386044
3 0.458308
4 1.19306
13600 4
1 0.349884
2 0.387377
3 0.462068
4 1.19933
13610 4
1 0.354524
2 0.387658
3 0.465227
4 1.20741
13620 4
1 0.359582
2 0.388004
3 0.467494
4 1.21508
13630 4
1 0.362901
2 0.389281
3 0.469499
4 1.22168
13640 4
1 0.36503
2 0.387746
3 0.470595
4 1.22337
13650 4
1 0.366994
2 0.38058
3 0.468962
4 1.21653
13660 4
1 0.369107
2 0.371823
3 0.464888
4 1.20582
13670 4
1 0.371333
2 0.365696
3 0.462237
4 1.19927
13680 4
1 0.372595
2 0.36458
3 0.465594
4 1.20277
13690 4
1 0.373446
2 0.366486
3 0.472585
4 1.21252
13700 4
1 0.372957
2 0.367148
3 0.476487
4 1.21659
13710 4
1 0.371696
2 0.366521
3 0.479187
4 1.2174
13720 4
1 0.371024
2 0.367422
3 0.483978
4 1.22242
13730 4
1 0.369538
2 0.369687
3 0.489151
4 1.22838
13740 4
1 0.366687
2 0.370797
3 0.489804
4 1.22729
13750 4
1 0.364327
2 0.369842
3 0.487886
4 1.22205
13760 4
1 0.363576
2 0.367916
3 0.481021
4 1.21251
13770 4
1 0.363791
2 0.370477
3 0.473013
4 1.20728
13780 4
1 0.36462
2 0.375712
3 0.47149
4 1.21182
13790 4
1 0.367904
2 0.380502
3 0.475666
4 1.22407
13800 4
1 0.374567
2 0.385443
3 0.480116
4 1.24013
13810 4
1 0.382151
2 0.385549
3 0.484157
4 1.25186
13820 4
1 0.387443
2 0.378203
3 0.486266
4 1.25191
13830 4
1 0.38727
2 0.371161
3 0.485743
4 1.24417
13840 4
1 0.382959
2 0.367987
3 0.48506
4 1.23601
13850 4
1 0.379049
2 0.366997
3 0.48513
4 1.23118
13860 4
1 0.380356
2 0.366491
3 0.485017
4 1.23186
13870 4
1 0.386027
2 0.364835
3 0.484484
4 1.23535
13880 4
1 0.39328
2 0.362383
3 0.48382
4 1.23948
13890 4
1 0.399208
2 0.358606
3 0.483262
4 1.24108
13900 4
1 0.402561
2 0.357475
3 0.484907
4 1.24494
13910 4
1 0.402861
2 0.359537
3 0.49069
4 1.25309
13920 4
1 0.402302
2 0.363372
3 0.49829
4 1.26396
13930 4
1 0.400899
2 0.368688
3 0.50185
4 1.27144
13940 4
1 0.398866
2 0.375452
3 0.499649
4 1.27397
13950 4
1 0.396048
2 0.381901
3 0.496218
4 1.27417
13960 4
1 0.392935
2 0.382889
3 0.491984
4 1.26781
13970 4
1 0.390721
2 0.378423
3 0.484367
4 1.25351
13980 4
1 0.388865
2 0.373322
3 0.477368
4 1.23955
13990 4
1 0.386995
2 0.367547
3 0.473128
4 1.22767
14000 4
1 0.384347
2 0.361822
3 0.471555
4 1.21772
14010 4
1 0.381301
2 0.357584
3 0.470605
4 1.20949
14020 4
1 0.380105
2 0.353607
3 0.468339
4 1.20205
14030 4
1 0.380627
2 0.353035
3 0.465231
4 1.19889
14040 4
1 0.383247
2 0.357169
3 0.461982
4 1.2024
14050 4
1 0.387645
2 0.359444
3 0.45681
4 1.2039
14060 4
1 0.387395
2 0.358485
3 0.450082
4 1.19596
14070 4
1 0.384259
2 0.358225
3 0.443473
4 1.18596
14080 4
1 0.380989
2 0.357148
3 0.441302
4 1.17944
14090 4
1 0.378714
2 0.35448
3 0.446933
4 1.18013
14100 4
1 0.379125
2 0.35265
3 0.45636
4 1.18814
14110 4
1 0.383189
2 0.352814
3 0.463327
4 1.19933
14120 4
1 0.389006
2 0.354901
3 0.464526
4 1.20843
14130 4
1 0.392445
2 0.357871
3 0.459923
4 1.21024
14140 4
1 0.390079
2 0.364349
3 0.451959
4 1.20639
14150 4
1 0.381528
2 0.372766
3 0.445443
4 1.19974
14160 4
1 0.370972
2 0.376317
3 0.442309
4 1.1896
14170 4
1 0.36615
2 0.371346
3 0.441486
4 1.17898
14180 4
1 0.367043
2 0.359805
3 0.441745
4 1.16859
14190 4
1 0.370888
2 0.348175
3 0.443152
4 1.16222
14200 4
1 0.372929
2 0.340369
3 0.447824
4 1.16112
14210 4
1 0.373761
2 0.336315
3 0.453412
4 1.16349
14220 4
1 0.375994
2 0.33509
3 0.454806
4 1.16589
14230 4
1 0.379121
2 0.336694
3 0.450909
4 1.16672
14240 4
1 0.37883
2 0.339817
3 0.445895
4 1.16454
14250 4
1 0.373776
2 0.342704
3 0.442855
4 1.15933
14260 4
1 0.364972
2 0.344829
3 0.442645
4 1.15245
14270 4
1 0.357964
2 0.347691
3 0.444022
4 1.14968
14280 4
1 0.356521
2 0.34953
3 0.44421
4 1.15026
14290 4
1 0.358988
2 0.350999
3 0.440131
4 1.15012
14300 4
1 0.36148
2 0.354394
3 0.433963
4 1.14984
14310 4
1 0.363174
2 0.35804
3 0.428795
4 1.15001
14320 4
1 0.362269
2 0.360059
3 0.424317
4 1.14664
14330 4
1 0.360019
2 0.360856
3 0.421741
4 1.14262
14340 4
1 0.358276
2 0.360675
3 0.420158
4 1.13911
14350 4
1 0.356951
2 0.358845
3 0.417986
4 1.13378
14360 4
1 0.355763
2 0.355103
3 0.416841
4 1.12771
14370 4
1 0.3536
2 0.351344
3 0.419185
4 1.12413
14380 4
1 0.351299
2 0.347391
3 0.421498
4 1.12019
14390 4
1 0.350453
2 0.344112
3 0.421242
4 1.11581
14400 4
1 0.3523
2 0.343891
3 0.419444
4 1.11563
14410 4
1 0.355527
2 0.345934
3 0.417472
4 1.11893
14420 4
1 0.356921
2 0.347003
3 0.415937
4 1.11986
14430 4
1 0.355126
2 0.345945
3 0.4174
4 1.11847
14440 4
1 0.351963
2 0.343472
3 0.420458
4 1.11589
14450 4
1 0.349796
2 0.34183
3 0.423759
4 1.11539
14460 4
1 0.351647
2 0.343339
3 0.426802
4 1.12179
14470 4
1 0.358517
2 0.346618
3 0.429183
4 1.13432
14480 4
1 0.367013
2 0.349607
3 0.4327
4 1.14932
14490 4
1 0.371648
2 0.35197
3 0.435645
4 1.15926
14500 4
1 0.372013
2 0.354075
3 0.435001
4 1.16109
14510 4
1 0.372549
2 0.354282
3 0.433845
4 1.16068
14520 4
1 0.37532
2 0.353451
3 0.432532
4 1.1613
14530 4
1 0.379505
2 0.355892
3 0.428019
4 1.16342
14540 4
1 0.385102
2 0.361754
3 0.424161
4 1.17102
14550 4
1 0.390962
2 0.365121
3 0.426189
4 1.18227
14560 4
1 0.394488
2 0.362612
3 0.433201
4 1.1903
14570 4
1 0.392869
2 0.358848
3 0.440133
4 1.19185
14580 4
1 0.389538
2 0.360038
3 0.441761
4 1.19134
14590 4
1 0.387608
2 0.364703
3 0.43996
4 1.19227
14600 4
1 0.386574
2 0.36792
3 0.440018
4 1.19451
14610 4
1 0.386403
2 0.370052
3 0.44142
4 1.19788
14620 4
1 0.385955
2 0.36802
3 0.441122
4 1.1951
14630 4
1 0.383634
2 0.361618
3 0.435966
4 1.18122
14640 4
1 0.381943
2 0.355184
3 0.427706
4 1.16483
14650 4
1 0.380858
2 0.351553
3 0.423437
4 1.15585
14660 4
1 0.376547
2 0.351914
3 0.424726
4 1.15319
14670 4
1 0.370966
2 0.357842
3 0.425959
4 1.15477
14680 4
1 0.366249
2 0.364964
3 0.427263
4 1.15848
14690 4
1 0.365131
2 0.368405
3 0.432023
4 1.16556
14700 4
1 0.368466
2 0.370192
3 0.437398
4 1.17606
14710 4
1 0.373162
2 0.371483
3 0.442536
4 1.18718
14720 4
1 0.374625
2 0.372985
3 0.448657
4 1.19627
14730 4
1 0.372695
2 0.376947
3 0.453828
4 1.20347
14740 4
1 0.372104
2 0.380593
3 0.456189
4 1.20889
14750 4
1 0.375269
2 0.380543
3 0.455852
4 1.21166
14760 4
1 0.379371
2 0.378987
3 0.455928
4 1.21429
14770 4
1 0.381936
2 0.377997
3 0.458506
4 1.21844
14780 4
1 0.384166
2 0.378362
3 0.462276
4 1.2248
14790 4
1 0.385553
2 0.380842
3 0.46435
4 1.23075
14800 4
1 0.38695
2 0.383846
3 0.463015
4 1.23381
14810 4
1 0.389117
2 0.384267
3 0.460933
4 1.23432
14820 4
1 0.388033
2 0.38092
3 0.46201
4 1.23096
14830 4
1 0.382752
2 0.375486
3 0.464364
4 1.2226
14840 4
1 0.377939
2 0.372744
3 0.464238
4 1.21492
14850 4
1 0.376148
2 0.372132
3 0.462654
4 1.21093
14860 4
1 0.375968
2 0.371512
3 0.460786
4 1.20827
14870 4
1 0.377256
2 0.371997
3 0.461369
4 1.21062
14880 4
1 0.378682
2 0.372453
3 0.466611
4 1.21775
14890 4
1 0.379478
2 0.373496
3 0.476239
4 1.22921
14900 4
1 0.377434
2 0.37639
3 0.48588
4 1.2397
14910 4
1 0.373922
2 0.381179
3 0.49089
4 1.24599
14920 4
1 0.369681
2 0.384452
3 0.492888
4 1.24702
14930 4
1 0.365299
2 0.38418
3 0.492551
4 1.24203
14940 4
1 0.361439
2 0.383456
3 0.489611
4 1.23451
14950 4
1 0.355895
2 0.384773
3 0.487268
4 1.22794
14960 4
1 0.349537
2 0.383068
3 0.484197
4 1.2168
14970 4
1 0.346447
2 0.376316
3 0.480412
4 1.20318
14980 4
1 0.345437
2 0.369865
3 0.480046
4 1.19535
14990 4
1 0.347024
2 0.365933
3 0.484066
4 1.19702
15000 4
1 0.353221
2 0.364468
3 0.490009
4 1.2077
15010 4
1 0.363555
2 0.36517
3 0.493797
4 1.22252
15020 4
1 0.374938
2 0.368916
3 0.495963
4 1.23982
15030 4
1 0.382631
2 0.370976
3 0.497244
4 1.25085
15040 4
1 0.38514
2 0.371707
3 0.497561
4 1.25441
15050 4
1 0.384663
2 0.374759
3 0.494144
4 1.25356
15060 4
1 0.384321
2 0.380337
3 0.487716
4 1.25237
15070 4
1 0.385913
2 0.38827
3 0.481666
4 1.25585
15080 4
1 0.387725
2 0.397502
3 0.476622
4 1.26185
15090 4
1 0.388034
2 0.403931
3 0.476909
4 1.26887
15100 4
1 0.387516
2 0.405533
3 0.484549
4 1.2776
15110 4
1 0.387733
2 0.403217
3 0.49207
4 1.28302
15120 4
1 0.390511
2 0.401513
3 0.495357
4 1.28738
15130 4
1 0.394603
2 0.403379
3 0.498363
4 1.29635
15140 4
1 0.398181
2 0.404435
3 0.505215
4 1.30783
15150 4
1 0.400172
2 0.401888
3 0.513288
4 1.31535
15160 4
1 0.400268
2 0.398462
3 0.514862
4 1.31359
15170 4
1 0.398462
2 0.39734
3 0.511066
4 1.30687
15180 4
1 0.393407
2 0.398897
3 0.505435
4 1.29774
15190 4
1 0.385459
2 0.403383
3 0.499544
4 1.28839
15200 4
1 0.381027
2 0.409109
3 0.493902
4 1.28404
15210 4
1 0.383075
2 0.413416
3 0.492103
4 1.2886
15220 4
1 0.387789
2 0.415509
3 0.495814
4 1.29911
15230 4
1 0.392154
2 0.412561
3 0.501297
4 1.30601
15240 4
1 0.396397
2 0.406416
3 0.501614
4 1.30443
15250 4
1 0.401965
2 0.401306
3 0.49715
4 1.30042
15260 4
1 0.40552
2 0.400427
3 0.492528
4 1.29847
15270 4
1 0.405245
2 0.402745
3 0.491998
4 1.29999
15280 4
1 0.401191
2 0.405499
3 0.497713
4 1.3044
15290 4
1 0.397824
2 0.403997
3 0.509035
4 1.31086
15300 4
1 0.398951
2 0.396926
3 0.518202
4 1.31408
15310 4
1 0.403934
2 0.387206
3 0.518979
4 1.31012
15320 4
1 0.407254
2 0.382187
3 0.51348
4 1.30292
15330 4
1 0.405187
2 0.382176
3 0.507988
4 1.29535
15340 4
1 0.398793
2 0.381871
3 0.508413
4 1.28908
15350 4
1 0.394533
2 0.379781
3 0.513841
4 1.28815
15360 4
1 0.396762
2 0.379539
3 0.515195
4 1.2915
15370 4
1 0.403604
2 0.383689
3 0.509086
4 1.29638
15380 4
1 0.407823
2 0.387297
3 0.499991
4 1.29511
15390 4
1 0.40785
2 0.386876
3 0.4965
4 1.29123
15400 4
1 0.40933
2 0.386811
3 0.500354
4 1.2965
15410 4
1 0.413831
2 0.38776
3 0.506084
4 1.30768
15420 4
1 0.416926
2 0.387476
3 0.511313
4 1.31571
15430 4
1 0.41684
2 0.385815
3 0.515591
4 1.31825
15440 4
1 0.417288
2 0.382405
3 0.520823
4 1.32052
15450 4
1 0.417853
2 0.380328
3 0.524102
4 1.32228
15460 4
1 0.418525
2 0.382311
3 0.523648
4 1.32448
15470 4
1 0.41959
2 0.385338
3 0.520877
4 1.3258
15480 4
1 0.419126
2 0.388779
3 0.51394
4 1.32184
15490 4
1 0.415985
2 0.392059
3 0.504803
4 1.31285
15500 4
1 0.413784
2 0.393425
3 0.497137
4 1.30435
15510 4
1 0.416071
2 0.392627
3 0.491744
4 1.30044
15520 4
1 0.419941
2 0.391574
3 0.489225
4 1.30074
15530 4
1 0.419857
2 0.391007
3 0.490486
4 1.30135
15540 4
1 0.419776
2 0.392162
3 0.49306
4 1.305
15550 4
1 0.420008
2 0.395986
3 0.494696
4 1.31069
15560 4
1 0.419371
2 0.40015
3 0.497295
4 1.31682
15570 4
1 0.421829
2 0.400027
3 0.501872
4 1.32373
15580 4
1 0.425497
2 0.395759
3 0.504327
4 1.32558
15590 4
1 0.425648
2 0.390127
3 0.504139
4 1.31991
15600 4
1 0.424743
2 0.382331
3 0.503736
4 1.31081
15610 4
1 0.423763
2 0.375144
3 0.506009
4 1.30492
15620 4
1 0.41967
2 0.372591
3 0.509913
4 1.30217
15630 4
1 0.416073
2 0.376259
3 0.512523
4 1.30486
15640 4
1 0.417219
2 0.379938
3 0.513498
4 1.31066
15650 4
1 0.422436
2 0.383019
3 0.515356
4 1.32081
15660 4
1 0.427892
2 0.385723
3 0.518106
4 1.33172
15670 4
1 0.42686
2 0.38782
3 0.520456
4 1.33514
15680 4
1 0.420369
2 0.390132
3 0.52152
4 1.33202
15690 4
1 0.413089
2 0.391603
3 0.521345
4 1.32604
15700 4
1 0.409218
2 0.38934
3 0.523412
4 1.32197
15710 4
1 0.410148
2 0.383472
3 0.531776
4 1.3254
15720 4
1 0.410811
2 0.377971
3 0.539903
4 1.32868
15730 4
1 0.411259
2 0.374118
3 0.542543
4 1.32792
15740 4
1 0.412592
2 0.371902
3 0.54161
4 1.3261
15750 4
1 0.413804
2 0.371551
3 0.540366
4 1.32572
15760 4
1 0.412669
2 0.372927
3 0.5409
4 1.3265
15770 4
1 0.41112
2 0.374568
3 0.542227
4 1.32791
15780 4
1 0.413341
2 0.376683
3 0.542932
4 1.33296
15790 4
1 0.419113
2 0.378271
3 0.538832
4 1.33622
15800 4
1 0.424071
2 0.377961
3 0.532103
4 1.33414
15810 4
1 0.424803
2 0.375619
3 0.529435
4 1.32986
15820 4
1 0.42125
2 0.375374
3 0.530659
4 1.32728
15830 4
1 0.417128
2 0.377602
3 0.530995
4 1.32573
15840 4
1 0.415059
2 0.381226
3 0.528539
4 1.32482
15850 4
1 0.415473
2 0.386355
3 0.524836
4 1.32666
15860 4
1 0.416233
2 0.390479
3 0.522783
4 1.3295
15870 4
1 0.416228
2 0.393153
3 0.525301
4 1.33468
15880 4
1 0.415635
2 0.392326
3 0.529932
4 1.33789
15890 4
1 0.41454
2 0.391949
3 0.533437
4 1.33993
15900 4
1 0.411783
2 0.394365
3 0.533354
4 1.3395
15910 4
1 0.407551
2 0.396375
3 0.53291
4 1.33684
15920 4
1 0.40445
2 0.392719
3 0.532617
4 1.32979
15930 4
1 0.40428
2 0.383372
3 0.528688
4 1.31634
15940 4
1 0.40843
2 0.374841
3 0.523279
4 1.30655
15950 4
1 0.412348
2 0.371606
3 0.519298
4 1.30325
15960 4
1 0.412995
2 0.370981
3 0.517696
4 1.30167
15970 4
1 0.412701
2 0.370602
3 0.518589
4 1.30189
15980 4
1 0.414714
2 0.372943
3 0.519657
4 1.30731
15990 4
1 0.4182
2 0.373403
3 0.516208
4 1.30781
16000 4
1 0.418954
2 0.370633
3 0.510792
4 1.30038
16010 4
1 0.418598
2 0.367285
3 0.50994
4 1.29582
16020 4
1 0.421071
2 0.365585
3 0.517161
4 1.30382
16030 4
1 0.424051
2 0.365855
3 0.527757
4 1.31766
16040 4
1 0.424737
2 0.369621
3 0.533936
4 1.32829
16050 4
1 0.42449
2 0.376063
3 0.534534
4 1.33509
16060 4
1 0.423467
2 0.382118
3 0.533341
4 1.33893
16070 4
1 0.42066
2 0.385889
3 0.530793
4 1.33734
16080 4
1 0.420488
2 0.38878
3 0.527933
4 1.3372
16090 4
1 0.425072
2 0.389928
3 0.525406
4 1.34041
16100 4
1 0.429943
2 0.3895
3 0.524229
4 1.34367
16110 4
1 0.433159
2 0.391212
3 0.525905
4 1.35027
16120 4
1 0.43302
2 0.396306
3 0.528391
4 1.35772
16130 4
1 0.429138
2 0.404293
3 0.530775
4 1.36421
16140 4
1 0.42309
2 0.413004
3 0.537118
4 1.37321
16150 4
1 0.417623
2 0.420209
3 0.548519
4 1.38635
16160 4
1 0.413134
2 0.426528
3 0.558947
4 1.39861
16170 4
1 0.411659
2 0.430333
3 0.566428
4 1.40842
16180 4
1 0.413977
2 0.427796
3 0.569779
4 1.41155
16190 4
1 0.415807
2 0.421548
3 0.572005
4 1.40936
16200 4
1 0.418515
2 0.414855
3 0.575462
4 1.40883
16210 4
1 0.423325
2 0.410845
3 0.579255
4 1.41342
16220 4
1 0.426866
2 0.414141
3 0.584898
4 1.4259
16230 4
1 0.426726
2 0.421464
3 0.590396
4 1.43859
16240 4
1 0.423292
2 0.428515
3 0.592533
4 1.44434
16250 4
1 0.419737
2 0.432775
3 0.589778
4 1.44229
16260 4
1 0.420281
2 0.432662
3 0.582846
4 1.43579
16270 4
1 0.424224
2 0.429272
3 0.573221
4 1.42672
16280 4
1 0.427921
2 0.425077
3 0.566018
4 1.41901
16290 4
1 0.427845
2 0.419605
3 0.563928
4 1.41138
16300 4
1 0.421504
2 0.413076
3 0.562565
4 1.39714
16310 4
1 0.414857
2 0.410297
3 0.557707
4 1.38286
16320 4
1 0.415242
2 0.41483
3 0.550876
4 1.38095
16330 4
1 0.420167
2 0.423235
3 0.546219
4 1.38962
16340 4
1 0.424564
2 0.43121
3 0.544825
4 1.4006
16350 4
1 0.432789
2 0.433744
3 0.544356
4 1.41089
16360 4
1 0.443045
2 0.430606
3 0.539739
4 1.41339
16370 4
1 0.450775
2 0.423999
3 0.535129
4 1.4099
16380 4
1 0.451085
2 0.413896
3 0.535078
4 1.40006
16390 4
1 0.444644
2 0.401719
3 0.541095
4 1.38746
16400 4
1 0.437671
2 0.39051
3 0.550613
4 1.37879
16410 4
1 0.434658
2 0.384473
3 0.557168
4 1.3763
16420 4
1 0.433287
2 0.382406
3 0.559637
4 1.37533
16430 4
1 0.429878
2 0.381409
3 0.560233
4 1.37152
16440 4
1 0.42814
2 0.382175
3 0.562478
4 1.37279
16450 4
1 0.431632
2 0.384951
3 0.562709
4 1.37929
16460 4
1 0.436548
2 0.3864
3 0.559382
4 1.38233
16470 4
1 0.437256
2 0.386016
3 0.554344
4 1.37762
16480 4
1 0.434918
2 0.389231
3 0.545837
4 1.36999
16490 4
1 0.433602
2 0.393836
3 0.534425
4 1.36186
16500 4
1 0.433176
2 0.395274
3 0.524688
4 1.35314
16510 4
1 0.433389
2 0.392148
3 0.518691
4 1.34423
16520 4
1 0.4348
2 0.387721
3 0.517304
4 1.33983
16530 4
1 0.434523
2 0.38536
3 0.519134
4 1.33902
16540 4
1 0.43283
2 0.383494
3 0.520101
4 1.33642
16550 4
1 0.431083
2 0.380867
3 0.519928
4 1.33188
16560 4
1 0.43064
2 0.377934
3 0.519292
4 1.32787
16570 4
1 0.433421
2 0.37451
3 0.517943
4 1.32587
16580 4
1 0.438563
2 0.372127
3 0.513863
4 1.32455
16590 4
1 0.443443
2 0.372689
3 0.509727
4 1.32586
16600 4
1 0.446787
2 0.37493
3 0.509482
4 1.3312
16610 4
1 0.449292
2 0.378328
3 0.508418
4 1.33604
16620 4
1 0.45153
2 0.381967
3 0.505357
4 1.33885
16630 4
1 0.451666
2 0.385583
3 0.503193
4 1.34044
16640 4
1 0.45018
2 0.386794
3 0.5024
4 1.33937
16650 4
1 0.44984
2 0.384623
3 0.504149
4 1.33861
16660 4
1 0.449157
2 0.384244
3 0.508709
4 1.34211
16670 4
1 0.445638
2 0.386425
3 0.514858
4 1.34692
16680 4
1 0.440002
2 0.387493
3 0.521923
4 1.34942
16690 4
1 0.431966
2 0.38474
3 0.527444
4 1.34415
16700 4
1 0.424634
2 0.37779
3 0.52837
4 1.33079
16710 4
1 0.421653
2 0.371054
3 0.523841
4 1.31655
16720 4
1 0.42309
2 0.368245
3 0.520772
4 1.31211
16730 4
1 0.426701
2 0.368823
3 0.52128
4 1.3168
16740 4
1 0.430291
2 0.371245
3 0.520684
4 1.32222
16750 4
1 0.433004
2 0.375253
3 0.519546
4 1.3278
16760 4
1 0.432273
2 0.378396
3 0.520903
4 1.33157
16770 4
1 0.428129
2 0.379747
3 0.525172
4 1.33305
16780 4
1 0.425784
2 0.379415
3 0.528941
4 1.33414
16790 4
1 0.429366
2 0.382385
3 0.531135
4 1.34289
16800 4
1 0.436393
2 0.392948
3 0.536256
4 1.3656
16810 4
1 0.441737
2 0.406067
3 0.547565
4 1.39537
16820 4
1 0.443674
2 0.408314
3 0.558397
4 1.41039
16830 4
1 0.444021
2 0.400274
3 0.563214
4 1.40751
16840 4
1 0.444595
2 0.393387
3 0.55834
4 1.39632
16850 4
1 0.447198
2 0.390623
3 0.545018
4 1.38284
16860 4
1 0.452004
2 0.391472
3 0.529949
4 1.37342
16870 4
1 0.458266
2 0.39329
3 0.520691
4 1.37225
16880 4
1 0.460215
2 0.393837
3 0.517837
4 1.37189
16890 4
1 0.455802
2 0.395665
3 0.519466
4 1.37093
16900 4
1 0.450102
2 0.398373
