# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
73690 4
1 1.57314
2 1.38079
3 1.54546
4 4.4994
73700 4
1 1.58542
2 1.3832
3 1.54123
4 4.50985
73710 4
1 1.59451
2 1.39035
3 1.53778
4 4.52265
73720 4
1 1.59377
2 1.39613
3 1.53408
4 4.52398
73730 4
1 1.58346
2 1.39386
3 1.53005
4 4.50736
73740 4
1 1.57323
2 1.38629
3 1.5276
4 4.48713
73750 4
1 1.56841
2 1.38107
3 1.5248
4 4.47428
73760 4
1 1.56569
2 1.37893
3 1.52269
4 4.46732
73770 4
1 1.56073
2 1.37902
3 1.52453
4 4.46428
73780 4
1 1.55734
2 1.38038
3 1.53139
4 4.46911
73790 4
1 1.56234
2 1.38303
3 1.54129
4 4.48666
73800 4
1 1.57454
2 1.38582
3 1.54771
4 4.50808
73810 4
1 1.586
2 1.38783
3 1.54785
4 4.52169
73820 4
1 1.5895
2 1.38428
3 1.54091
4 4.51469
73830 4
1 1.58481
2 1.37491
3 1.53126
4 4.49099
73840 4
1 1.57882
2 1.36508
3 1.52483
4 4.46872
73850 4
1 1.57754
2 1.35963
3 1.5235
4 4.46067
73860 4
1 1.57696
2 1.36251
3 1.52621
4 4.46569
73870 4
1 1.56952
2 1.37201
3 1.53107
4 4.4726
73880 4
1 1.55582
2 1.37615
3 1.53948
4 4.47145
73890 4
1 1.54205
2 1.36866
3 1.54657
4 4.45728
73900 4
1 1.53462
2 1.35733
3 1.54778
4 4.43973
73910 4
1 1.53227
2 1.35001
3 1.54401
4 4.42628
73920 4
1 1.53084
2 1.34747
3 1.54011
4 4.41842
73930 4
1 1.52913
2 1.34784
3 1.53886
4 4.41582
73940 4
1 1.52996
2 1.34756
3 1.53941
4 4.41693
73950 4
1 1.53584
2 1.34418
3 1.54164
4 4.42165
73960 4
1 1.54359
2 1.33885
3 1.54738
4 4.42982
73970 4
1 1.5441
2 1.33644
3 1.55665
4 4.43718
73980 4
1 1.53322
2 1.33857
3 1.56469
4 4.43648
73990 4
1 1.51735
2 1.34262
3 1.56775
4 4.42772
74000 4
1 1.50951
2 1.34672
3 1.56595
4 4.42219
74010 4
1 1.51515
2 1.34973
3 1.56453
4 4.42941
74020 4
1 1.52706
2 1.34948
3 1.56695
4 4.44349
74030 4
1 1.53977
2 1.34216
3 1.57356
4 4.45548
74040 4
1 1.55061
2 1.32963
3 1.58427
4 4.46452
74050 4
1 1.55612
2 1.31902
3 1.59328
4 4.46842
74060 4
1 1.56144
2 1.31734
3 1.59756
4 4.47633
74070 4
1 1.57084
2 1.32466
3 1.59683
4 4.49233
74080 4
1 1.57958
2 1.33506
3 1.59485
4 4.5095
74090 4
1 1.5857
2 1.3419
3 1.59482
4 4.52243
74100 4
1 1.59149
2 1.34319
3 1.5936
4 4.52827
74110 4
1 1.59543
2 1.34031
3 1.58954
4 4.52529
74120 4
1 1.59618
2 1.33781
3 1.58733
4 4.52132
74130 4
1 1.59522
2 1.33801
3 1.58942
4 4.52265
74140 4
1 1.59182
2 1.33895
3 1.59316
4 4.52393
74150 4
1 1.58654
2 1.33969
3 1.59257
4 4.51879
74160 4
1 1.58119
2 1.34276
3 1.58457
4 4.50853
74170 4
1 1.57946
2 1.34928
3 1.57306
4 4.5018
74180 4
1 1.58216
2 1.35956
3 1.56461
4 4.50634
74190 4
1 1.58227
2 1.37155
3 1.56085
4 4.51467
74200 4
1 1.578
2 1.3777
3 1.55837
4 4.51407
74210 4
1 1.57234
2 1.37934
3 1.55447
4 4.50616
74220 4
1 1.567
2 1.38145
3 1.5518
4 4.50024
74230 4
1 1.56386
2 1.38527
3 1.55494
4 4.50407
74240 4
1 1.56545
2 1.39015
3 1.5622
4 4.5178
74250 4
1 1.56953
2 1.39379
3 1.56814
4 4.53145
74260 4
1 1.5739
2 1.39548
3 1.56944
4 4.53883
74270 4
1 1.57821
2 1.39754
3 1.56812
4 4.54387
74280 4
1 1.58236
2 1.39913
3 1.56593
4 4.54743
74290 4
1 1.58673
2 1.39824
3 1.56355
4 4.54852
74300 4
1 1.59014
2 1.39511
3 1.56195
4 4.54721
74310 4
1 1.59101
2 1.39226
3 1.56117
4 4.54443
74320 4
1 1.5863
2 1.39222
3 1.56225
4 4.54077
74330 4
1 1.57763
2 1.39407
3 1.56483
4 4.53653
74340 4
1 1.57288
2 1.39198
3 1.56739
4 4.53225
74350 4
1 1.57515
2 1.38246
3 1.56748
4 4.52509
74360 4
1 1.5781
2 1.37033
3 1.56515
4 4.51359
74370 4
1 1.57622
2 1.36008
3 1.55926
4 4.49556
74380 4
1 1.57226
2 1.35454
3 1.55146
4 4.47827
74390 4
1 1.56871
2 1.35629
3 1.54529
4 4.47029
74400 4
1 1.56855
2 1.36043
3 1.54229
4 4.47127
74410 4
1 1.57091
2 1.36162
3 1.5407
4 4.47322
74420 4
1 1.56761
2 1.36348
3 1.53765
4 4.46874
74430 4
1 1.55968
2 1.36503
3 1.53047
4 4.45517
74440 4
1 1.5531
2 1.36238
3 1.51975
4 4.43523
74450 4
1 1.55158
2 1.35711
3 1.51167
4 4.42036
74460 4
1 1.55482
2 1.35343
3 1.51205
4 4.4203
74470 4
1 1.55898
2 1.35254
3 1.51836
4 4.42988
74480 4
1 1.55965
2 1.35295
3 1.52247
4 4.43507
74490 4
1 1.56305
2 1.35442
3 1.521
4 4.43846
74500 4
1 1.5716
2 1.35602
3 1.51697
4 4.4446
74510 4
1 1.57468
2 1.35673
3 1.51319
4 4.44461
74520 4
1 1.56737
2 1.35687
3 1.50958
4 4.43383
74530 4
1 1.55356
2 1.35366
3 1.50573
4 4.41295
74540 4
1 1.54292
2 1.34575
3 1.50283
4 4.3915
74550 4
1 1.54296
2 1.33669
3 1.50084
4 4.38049
74560 4
1 1.55043
2 1.33115
3 1.50029
4 4.38187
74570 4
1 1.55648
2 1.33136
3 1.50125
4 4.38909
74580 4
1 1.55505
2 1.33571
3 1.50126
4 4.39202
74590 4
1 1.55155
2 1.34224
3 1.50239
4 4.39618
74600 4
1 1.55252
2 1.34804
3 1.50134
4 4.4019
74610 4
1 1.55587
2 1.34704
3 1.49658
4 4.39949
74620 4
1 1.55407
2 1.34111
3 1.49198
4 4.38715
74630 4
1 1.547
2 1.33589
3 1.4887
4 4.37159
74640 4
1 1.54014
2 1.33233
3 1.48959
4 4.36206
74650 4
1 1.53578
2 1.32952
3 1.49471
4 4.36001
74660 4
1 1.53501
2 1.32641
3 1.50377
4 4.36519
74670 4
1 1.53676
2 1.32478
3 1.51773
4 4.37927
74680 4
1 1.53969
2 1.32475
3 1.53377
4 4.39821
74690 4
1 1.54517
2 1.32359
3 1.54245
4 4.41121
74700 4
1 1.55381
2 1.32017
3 1.54307
4 4.41705
74710 4
1 1.56232
2 1.31594
3 1.5428
4 4.42106
74720 4
1 1.56298
2 1.31786
3 1.54058
4 4.42142
74730 4
1 1.55805
2 1.3307
3 1.53532
4 4.42407
74740 4
1 1.55813
2 1.35063
3 1.53068
4 4.43943
74750 4
1 1.56701
2 1.36576
3 1.53229
4 4.46505
74760 4
1 1.57897
2 1.36819
3 1.53969
4 4.48685
74770 4
1 1.5833
2 1.35942
3 1.5502
4 4.49291
74780 4
1 1.5771
2 1.3486
3 1.5647
4 4.4904
74790 4
1 1.5681
2 1.34475
3 1.57822
4 4.49107
74800 4
1 1.56423
2 1.34961
3 1.58257
4 4.4964
74810 4
1 1.5669
2 1.35325
3 1.57602
4 4.49617
74820 4
1 1.56869
2 1.34962
3 1.56719
4 4.4855
74830 4
1 1.56385
2 1.34194
3 1.56168
4 4.46747
74840 4
1 1.55743
2 1.3372
3 1.56082
4 4.45544
74850 4
1 1.5551
2 1.33909
3 1.56718
4 4.46137
74860 4
1 1.55614
2 1.34545
3 1.57712
4 4.47872
74870 4
1 1.55995
2 1.35115
3 1.58139
4 4.49248
74880 4
1 1.56564
2 1.34932
3 1.57852
4 4.49348
74890 4
1 1.56822
2 1.34103
3 1.57401
4 4.48327
74900 4
1 1.56303
2 1.33159
3 1.5733
4 4.46792
74910 4
1 1.54959
2 1.32277
3 1.58091
4 4.45328
74920 4
1 1.53406
2 1.31848
3 1.59669
4 4.44923
74930 4
1 1.52493
2 1.3245
3 1.61085
4 4.46028
74940 4
1 1.52464
2 1.33606
3 1.61301
4 4.47371
74950 4
1 1.52894
2 1.34489
3 1.60345
4 4.47728
74960 4
1 1.53178
2 1.34793
3 1.59136
4 4.47106
74970 4
1 1.53001
2 1.34485
3 1.58538
4 4.46023
74980 4
1 1.52584
2 1.33553
3 1.58352
4 4.44489
74990 4
1 1.52076
2 1.32556
3 1.58337
4 4.4297
75000 4
1 1.51485
2 1.32282
3 1.58618
4 4.42385
75010 4
1 1.50983
2 1.32807
3 1.58985
4 4.42775
75020 4
1 1.50999
2 1.3373
3 1.58783
4 4.43512
75030 4
1 1.51656
2 1.34861
3 1.57734
4 4.44251
75040 4
1 1.52386
2 1.3572
3 1.56616
4 4.44722
75050 4
1 1.52475
2 1.35848
3 1.56182
4 4.44505
75060 4
1 1.51886
2 1.35414
3 1.56406
4 4.43706
75070 4
1 1.51631
2 1.34865
3 1.56504
4 4.43
75080 4
1 1.52288
2 1.34677
3 1.56355
4 4.4332
75090 4
1 1.53294
2 1.35111
3 1.56601
4 4.45006
75100 4
1 1.54155
2 1.36059
3 1.57204
4 4.47418
75110 4
1 1.54715
2 1.37094
3 1.5777
4 4.49579
75120 4
1 1.54795
2 1.37813
3 1.5791
4 4.50517
75130 4
1 1.54706
2 1.38046
3 1.57384
4 4.50137
75140 4
1 1.54854
2 1.37563
3 1.56576
4 4.48993
75150 4
1 1.54997
2 1.36301
3 1.56306
4 4.47603
75160 4
1 1.55108
2 1.3508
3 1.5672
4 4.46909
75170 4
1 1.55144
2 1.34404
3 1.57624
4 4.47172
75180 4
1 1.54851
2 1.34163
3 1.58599
4 4.47613
75190 4
1 1.54255
2 1.34101
3 1.58997
4 4.47353
75200 4
1 1.53647
2 1.33987
3 1.58431
4 4.46065
75210 4
1 1.53534
2 1.33709
3 1.56911
4 4.44154
75220 4
1 1.54044
2 1.33173
3 1.55451
4 4.42668
75230 4
1 1.54969
2 1.32601
3 1.55133
4 4.42704
75240 4
1 1.56049
2 1.32499
3 1.55948
4 4.44496
75250 4
1 1.56713
2 1.32956
3 1.57211
4 4.4688
75260 4
1 1.56901
2 1.33439
3 1.58408
4 4.48747
75270 4
1 1.57081
2 1.33312
3 1.58978
4 4.49371
75280 4
1 1.57244
2 1.32613
3 1.59009
4 4.48866
75290 4
1 1.57254
2 1.32228
3 1.58859
4 4.4834
75300 4
1 1.57192
2 1.32602
3 1.58814
4 4.48608
75310 4
1 1.56801
2 1.33458
3 1.58918
4 4.49178
75320 4
1 1.56329
2 1.34255
3 1.58943
4 4.49527
75330 4
1 1.56308
2 1.34584
3 1.59065
4 4.49957
75340 4
1 1.56601
2 1.34627
3 1.59502
4 4.50731
75350 4
1 1.56446
2 1.34776
3 1.59948
4 4.5117
75360 4
1 1.55485
2 1.35083
3 1.60126
4 4.50694
75370 4
1 1.5429
2 1.35385
3 1.59971
4 4.49646
75380 4
1 1.53547
2 1.35179
3 1.59474
4 4.48201
75390 4
1 1.53426
2 1.34237
3 1.58803
4 4.46466
75400 4
1 1.53487
2 1.32888
3 1.58234
4 4.44609
75410 4
1 1.53456
2 1.31734
3 1.57891
4 4.43081
75420 4
1 1.53368
2 1.31225
3 1.57568
4 4.42161
75430 4
1 1.53234
2 1.31364
3 1.56999
4 4.41597
75440 4
1 1.52855
2 1.31814
3 1.56749
4 4.41417
75450 4
1 1.52696
2 1.32087
3 1.57462
4 4.42245
75460 4
1 1.53391
2 1.32075
3 1.58282
4 4.43748
75470 4
1 1.54534
2 1.31958
3 1.58641
4 4.45132
75480 4
1 1.55483
2 1.31914
3 1.59101
4 4.46497
75490 4
1 1.55899
2 1.32308
3 1.60236
4 4.48443
75500 4
1 1.5583
2 1.32968
3 1.61705
4 4.50503
75510 4
1 1.55519
2 1.33233
3 1.62588
4 4.5134
75520 4
1 1.54907
2 1.32941
3 1.62377
4 4.50225
75530 4
1 1.54146
2 1.32564
3 1.61382
4 4.48092
75540 4
1 1.5372
2 1.32725
3 1.60196
4 4.4664
75550 4
1 1.53638
2 1.33487
3 1.5941
4 4.46535
75560 4
1 1.53561
2 1.34105
3 1.59018
4 4.46685
75570 4
1 1.5321
2 1.34102
3 1.58808
4 4.46119
75580 4
1 1.52887
2 1.33835
3 1.58652
4 4.45374
75590 4
1 1.53096
2 1.34004
3 1.58302
4 4.45402
75600 4
1 1.53709
2 1.34971
3 1.5777
4 4.46451
75610 4
1 1.54074
2 1.364
3 1.57371
4 4.47845
75620 4
1 1.54104
2 1.37802
3 1.57205
4 4.4911
75630 4
1 1.54078
2 1.38717
3 1.57306
4 4.50101
75640 4
1 1.5422
2 1.3892
3 1.57472
4 4.50612
75650 4
1 1.54406
2 1.38457
3 1.57712
4 4.50575
75660 4
1 1.54382
2 1.37673
3 1.57905
4 4.4996
75670 4
1 1.54061
2 1.37205
3 1.5776
4 4.49025
75680 4
1 1.53834
2 1.37189
3 1.5739
4 4.48413
75690 4
1 1.53945
2 1.37594
3 1.57307
4 4.48846
75700 4
1 1.54282
2 1.38198
3 1.57645
4 4.50125
75710 4
1 1.54761
2 1.38434
3 1.58284
4 4.51478
75720 4
1 1.55247
2 1.38156
3 1.59064
4 4.52467
75730 4
1 1.55529
2 1.37439
3 1.59683
4 4.52651
75740 4
1 1.55756
2 1.36856
3 1.59835
4 4.52447
75750 4
1 1.55496
2 1.3726
3 1.59336
4 4.52092
75760 4
1 1.54629
2 1.38927
3 1.58383
4 4.51938
75770 4
1 1.53747
2 1.40884
3 1.57532
4 4.52162
75780 4
1 1.53269
2 1.42093
3 1.57065
4 4.52428
75790 4
1 1.53365
2 1.42038
3 1.56839
4 4.52242
75800 4
1 1.54006
2 1.40954
3 1.56479
4 4.51439
75810 4
1 1.5481
2 1.39635
3 1.56278
4 4.50722
75820 4
1 1.55136
2 1.38676
3 1.5633
4 4.50142
75830 4
1 1.55079
2 1.38335
3 1.56716
4 4.5013
75840 4
1 1.55168
2 1.38487
3 1.57509
4 4.51164
75850 4
1 1.55483
2 1.38613
3 1.5838
4 4.52476
75860 4
1 1.55979
2 1.38636
3 1.58632
4 4.53247
75870 4
1 1.56411
2 1.38508
3 1.58128
4 4.53047
75880 4
1 1.56372
2 1.38337
3 1.57697
4 4.52406
75890 4
1 1.5592
2 1.38276
3 1.5809
4 4.52285
75900 4
1 1.55324
2 1.38461
3 1.59013
4 4.52798
75910 4
1 1.54891
2 1.38687
3 1.59647
4 4.53225
75920 4
1 1.54849
2 1.38365
3 1.59624
4 4.52837
75930 4
1 1.54982
2 1.37695
3 1.59013
4 4.51689
75940 4
1 1.55024
2 1.37217
3 1.58575
4 4.50816
75950 4
1 1.55018
2 1.36897
3 1.58782
4 4.50697
75960 4
1 1.55117
2 1.36919
3 1.59285
4 4.51321
75970 4
1 1.55136
2 1.37564
3 1.59965
4 4.52666
75980 4
1 1.55064
2 1.38362
3 1.61081
4 4.54508
75990 4
1 1.55071
2 1.39006
3 1.62306
4 4.56384
76000 4
1 1.55488
2 1.39617
3 1.63118
4 4.58222
76010 4
1 1.56151
2 1.39926
3 1.63468
4 4.59544
76020 4
1 1.56654
2 1.39716
3 1.63041
4 4.5941
76030 4
1 1.56826
2 1.39677
3 1.6198
4 4.58483
76040 4
1 1.56543
2 1.40068
3 1.60975
4 4.57586
76050 4
1 1.56188
2 1.40385
3 1.60212
4 4.56785
76060 4
1 1.56108
2 1.40243
3 1.59755
4 4.56106
76070 4
1 1.5569
2 1.39579
3 1.59691
4 4.5496
76080 4
1 1.54818
2 1.38667
3 1.5992
4 4.53405
76090 4
1 1.541
2 1.37971
3 1.60144
4 4.52215
76100 4
1 1.53788
2 1.37635
3 1.60595
4 4.52018
76110 4
1 1.54194
2 1.37484
3 1.61363
4 4.53041
76120 4
1 1.55293
2 1.37412
3 1.61982
4 4.54687
76130 4
1 1.56353
2 1.37791
3 1.6233
4 4.56474
76140 4
1 1.5699
2 1.38636
3 1.62279
4 4.57905
76150 4
1 1.57361
2 1.39366
3 1.62158
4 4.58885
76160 4
1 1.5772
2 1.39636
3 1.62388
4 4.59744
76170 4
1 1.57828
2 1.39494
3 1.62877
4 4.60199
76180 4
1 1.57595
2 1.3897
3 1.63129
4 4.59694
76190 4
1 1.57417
2 1.38315
3 1.62591
4 4.58323
76200 4
1 1.57635
2 1.37891
3 1.6178
4 4.57306
76210 4
1 1.58014
2 1.37698
3 1.61449
4 4.57161
76220 4
1 1.58126
2 1.37223
3 1.61562
4 4.5691
76230 4
1 1.57859
2 1.36406
3 1.6117
4 4.55434
76240 4
1 1.57311
2 1.35791
3 1.60109
4 4.5321
76250 4
1 1.56579
2 1.35589
3 1.59049
4 4.51217
76260 4
1 1.55677
2 1.35521
3 1.58832
4 4.5003
76270 4
1 1.54929
2 1.35367
3 1.59079
4 4.49375
76280 4
1 1.54561
2 1.34992
3 1.59026
4 4.48579
76290 4
1 1.54273
2 1.34387
3 1.5876
4 4.4742
76300 4
1 1.53625
2 1.33937
3 1.5834
4 4.45903
76310 4
1 1.52904
2 1.34367
3 1.57719
4 4.44989
76320 4
1 1.52478
2 1.35248
3 1.57271
4 4.44997
76330 4
1 1.5259
2 1.35977
3 1.57234
4 4.45801
76340 4
1 1.53318
2 1.36621
3 1.57297
4 4.47236
76350 4
1 1.54029
2 1.37448
3 1.57434
4 4.48911
76360 4
1 1.54034
2 1.38247
3 1.5794
4 4.50221
76370 4
1 1.53512
2 1.38633
3 1.58825
4 4.5097
76380 4
1 1.53184
2 1.38281
3 1.59704
4 4.5117
76390 4
1 1.53161
2 1.37502
3 1.60226
4 4.5089
76400 4
1 1.5364
2 1.36912
3 1.60055
4 4.50606
76410 4
1 1.54795
2 1.36419
3 1.59398
4 4.50612
76420 4
1 1.55894
2 1.35916
3 1.5861
4 4.50419
76430 4
1 1.56677
2 1.35629
3 1.57771
4 4.50077
76440 4
1 1.57375
2 1.3535
3 1.57245
4 4.4997
76450 4
1 1.57702
2 1.35422
3 1.57291
4 4.50416
76460 4
1 1.57666
2 1.3635
3 1.57684
4 4.51701
76470 4
1 1.57757
2 1.3766
3 1.58426
4 4.53842
76480 4
1 1.58075
2 1.38694
3 1.595
4 4.56269
76490 4
1 1.58433
2 1.3924
3 1.60543
4 4.58215
76500 4
1 1.58372
2 1.39472
3 1.61499
4 4.59343
76510 4
1 1.57772
2 1.39985
3 1.62139
4 4.59896
76520 4
1 1.57057
2 1.4072
3 1.62197
4 4.59974
76530 4
1 1.56472
2 1.40878
3 1.61774
4 4.59124
76540 4
1 1.56256
2 1.40346
3 1.60991
4 4.57593
76550 4
1 1.56404
2 1.39769
3 1.60139
4 4.56312
76560 4
1 1.56354
2 1.39459
3 1.59482
4 4.55295
76570 4
1 1.56342
2 1.39857
3 1.59245
4 4.55444
76580 4
1 1.56447
2 1.40724
3 1.59316
4 4.56487
76590 4
1 1.56334
2 1.41362
3 1.59175
4 4.56871
76600 4
1 1.55978
2 1.4136
3 1.58752
4 4.56091
76610 4
1 1.55627
2 1.40735
3 1.58432
4 4.54794
76620 4
1 1.55205
2 1.40182
3 1.58526
4 4.53913
76630 4
1 1.5496
2 1.40203
3 1.58893
4 4.54057
76640 4
1 1.54949
2 1.40665
3 1.59269
4 4.54882
76650 4
1 1.55084
2 1.41275
3 1.59507
4 4.55866
76660 4
1 1.55299
2 1.41826
3 1.59658
4 4.56783
76670 4
1 1.55605
2 1.42215
3 1.59845
4 4.57665
76680 4
1 1.5614
2 1.42711
3 1.59951
4 4.58802
76690 4
1 1.56984
2 1.43319
3 1.60106
4 4.60408
76700 4
1 1.57852
2 1.44144
3 1.60389
4 4.62385
76710 4
1 1.58435
2 1.45177
3 1.60423
4 4.64034
76720 4
1 1.58521
2 1.45965
3 1.60133
4 4.6462
76730 4
1 1.58452
2 1.4642
3 1.59786
4 4.64658
76740 4
1 1.5873
2 1.46532
3 1.59409
4 4.6467
76750 4
1 1.59286
2 1.4575
3 1.59195
4 4.6423
76760 4
1 1.59333
2 1.44311
3 1.59346
4 4.6299
76770 4
1 1.5839
2 1.43059
3 1.5976
4 4.61209
76780 4
1 1.57247
2 1.42599
3 1.59934
4 4.59781
76790 4
1 1.56733
2 1.42825
3 1.59429
4 4.58987
76800 4
1 1.56956
2 1.42852
3 1.58688
4 4.58497
76810 4
1 1.57745
2 1.42327
3 1.58269
4 4.5834
76820 4
1 1.58538
2 1.4146
3 1.5815
4 4.58149
76830 4
1 1.58772
2 1.40408
3 1.58143
4 4.57323
76840 4
1 1.58393
2 1.396
3 1.58194
4 4.56187
76850 4
1 1.57885
2 1.38979
3 1.58452
4 4.55317
76860 4
1 1.57597
2 1.38058
3 1.58747
4 4.54402
76870 4
1 1.57391
2 1.37163
3 1.59069
4 4.53623
76880 4
1 1.57153
2 1.36904
3 1.59575
4 4.53632
76890 4
1 1.57107
2 1.37296
3 1.60177
4 4.5458
76900 4
1 1.57404
2 1.37868
3 1.60925
4 4.56197
76910 4
1 1.57807
2 1.38839
3 1.61861
4 4.58506
76920 4
1 1.58049
2 1.40294
3 1.6258
4 4.60922
76930 4
1 1.58515
2 1.41461
3 1.62644
4 4.62621
76940 4
1 1.59371
2 1.41614
3 1.62349
4 4.63334
76950 4
1 1.59968
2 1.40795
3 1.62348
4 4.63112
76960 4
1 1.59517
2 1.39485
3 1.6293
4 4.61931
76970 4
1 1.58291
2 1.38175
3 1.63425
4 4.5989
76980 4
1 1.57201
2 1.36855
3 1.63056
4 4.57113
76990 4
1 1.56798
2 1.35649
3 1.62032
4 4.54479
77000 4
1 1.5743
2 1.35371
3 1.613
4 4.54101
77010 4
1 1.58819
2 1.36326
3 1.6142
4 4.56566
77020 4
1 1.60162
2 1.37686
3 1.61901
4 4.59749
77030 4
1 1.60924
2 1.38462
3 1.62047
4 4.61433
77040 4
1 1.60778
2 1.3839
3 1.6184
4 4.61008
77050 4
1 1.6022
2 1.38155
3 1.61379
4 4.59754
77060 4
1 1.59547
2 1.38315
3 1.60487
4 4.58349
77070 4
1 1.59153
2 1.38581
3 1.59387
4 4.5712
77080 4
1 1.59423
2 1.38766
3 1.586
4 4.56789
77090 4
1 1.59983
2 1.38844
3 1.58381
4 4.57208
77100 4
1 1.60259
2 1.38883
3 1.58325
4 4.57467
77110 4
1 1.59996
2 1.38652
3 1.57682
4 4.5633
77120 4
1 1.59052
2 1.38105
3 1.56856
4 4.54012
77130 4
1 1.5763
2 1.37771
3 1.56351
4 4.51752
77140 4
1 1.56519
2 1.37942
3 1.56215
4 4.50676
77150 4
1 1.56032
2 1.38184
3 1.56806
4 4.51022
77160 4
1 1.56046
2 1.38197
3 1.58036
4 4.52279
77170 4
1 1.56387
2 1.37951
3 1.59188
4 4.53525
77180 4
1 1.56995
2 1.37488
3 1.5961
4 4.54093
77190 4
1 1.57748
2 1.37309
3 1.58901
4 4.53958
77200 4
1 1.58011
2 1.37851
3 1.57475
4 4.53337
77210 4
1 1.57519
2 1.38526
3 1.55922
4 4.51967
77220 4
1 1.56496
2 1.38537
3 1.5495
4 4.49982
77230 4
1 1.55375
2 1.37807
3 1.54853
4 4.48034
77240 4
1 1.54261
2 1.36985
3 1.55126
4 4.46373
77250 4
1 1.53617
2 1.36869
3 1.55559
4 4.46045
77260 4
1 1.54126
2 1.37489
3 1.56483
4 4.48098
77270 4
1 1.55343
2 1.38305
3 1.57928
4 4.51575
77280 4
1 1.56799
2 1.3915
3 1.59373
4 4.55321
77290 4
1 1.58263
2 1.39956
3 1.60185
4 4.58404
77300 4
1 1.59365
2 1.40246
3 1.60435
4 4.60047
77310 4
1 1.59927
2 1.39891
3 1.60185
4 4.60002
77320 4
1 1.59995
2 1.39465
3 1.59421
4 4.58881
77330 4
1 1.59527
2 1.39361
3 1.58959
4 4.57847
77340 4
1 1.58981
2 1.3935
3 1.59517
4 4.57848
77350 4
1 1.59187
2 1.39013
3 1.60736
4 4.58936
77360 4
1 1.6037
2 1.38475
3 1.61692
4 4.60536
77370 4
1 1.61485
2 1.38408
3 1.62113
4 4.62005
77380 4
1 1.61808
2 1.39024
3 1.62094
4 4.62925
77390 4
1 1.61601
2 1.39892
3 1.61732
4 4.63225
77400 4
1 1.61019
2 1.40281
3 1.61449
4 4.62749
77410 4
1 1.60342
2 1.4
3 1.61657
4 4.61998
77420 4
1 1.59429
2 1.39593
3 1.61904
4 4.60926
77430 4
1 1.58388
2 1.39432
3 1.61651
4 4.59471
77440 4
1 1.57605
2 1.3977
3 1.60987
4 4.58363
77450 4
1 1.57354
2 1.40504
3 1.60332
4 4.58191
77460 4
1 1.57529
2 1.41375
3 1.60374
4 4.59278
77470 4
1 1.58023
2 1.41993
3 1.61426
4 4.61442
77480 4
1 1.58974
2 1.41896
3 1.62827
4 4.63698
77490 4
1 1.60422
2 1.41313
3 1.637
4 4.65435
77500 4
1 1.61796
2 1.40796
3 1.63532
4 4.66124
77510 4
1 1.62375
2 1.40312
3 1.62616
4 4.65304
77520 4
1 1.61552
2 1.40152
3 1.61864
4 4.63568
77530 4
1 1.5993
2 1.40526
3 1.61613
4 4.62068
77540 4
1 1.59077
2 1.41291
3 1.61253
4 4.6162
77550 4
1 1.59294
2 1.42067
3 1.59905
4 4.61266
77560 4
1 1.59629
2 1.4262
3 1.57795
4 4.60044
77570 4
1 1.59623
2 1.43087
3 1.56205
4 4.58915
77580 4
1 1.5934
2 1.43356
3 1.55959
4 4.58656
77590 4
1 1.59115
2 1.43641
3 1.56659
4 4.59415
77600 4
1 1.59178
2 1.44056
3 1.5733
4 4.60564
77610 4
1 1.58949
2 1.44557
3 1.57416
4 4.60921
77620 4
1 1.5804
2 1.4531
3 1.57038
4 4.60388
77630 4
1 1.56738
2 1.46035
3 1.56801
4 4.59574
77640 4
1 1.55578
2 1.46274
3 1.56416
4 4.58269
77650 4
1 1.55356
2 1.45667
3 1.55678
4 4.56701
77660 4
1 1.56033
2 1.44637
3 1.55053
4 4.55723
77670 4
1 1.56773
2 1.43997
3 1.54912
4 4.55683
77680 4
1 1.57028
2 1.43637
3 1.55077
4 4.55742
77690 4
1 1.56621
2 1.4297
3 1.54952
4 4.54543
77700 4
1 1.5567
2 1.42119
3 1.54403
4 4.52192
77710 4
1 1.54581
2 1.41451
3 1.54007
4 4.50039
77720 4
1 1.53987
2 1.41262
3 1.54363
4 4.49612
77730 4
1 1.54043
2 1.41592
3 1.55263
4 4.50898
77740 4
1 1.54559
2 1.41937
3 1.55963
4 4.52459
77750 4
1 1.55301
2 1.41859
3 1.56082
4 4.53242
77760 4
1 1.5605
2 1.41384
3 1.55987
4 4.53421
77770 4
1 1.57107
2 1.40524
3 1.56187
4 4.53818
77780 4
1 1.5846
2 1.39708
3 1.56762
4 4.5493
77790 4
1 1.59456
2 1.39282
3 1.57177
4 4.55914
77800 4
1 1.5976
2 1.39143
3 1.57114
4 4.56017
77810 4
1 1.59167
2 1.38675
3 1.56751
4 4.54592
77820 4
1 1.57763
2 1.37873
3 1.56143
4 4.51778
77830 4
1 1.56097
2 1.37491
3 1.55542
4 4.4913
77840 4
1 1.5446
2 1.37781
3 1.55309
4 4.4755
77850 4
1 1.53303
2 1.38298
3 1.55478
4 4.4708
77860 4
1 1.53155
2 1.38829
3 1.55501
4 4.47485
77870 4
1 1.54011
2 1.39471
3 1.5511
4 4.48592
77880 4
1 1.55126
2 1.40336
3 1.5458
4 4.50043
77890 4
1 1.56223
2 1.41424
3 1.54649
4 4.52297
77900 4
1 1.57227
2 1.42647
3 1.55372
4 4.55245
77910 4
1 1.57775
2 1.43348
3 1.56052
4 4.57175
77920 4
1 1.57872
