# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37740 4
1 0.522681
2 0.586401
3 0.57762
4 1.6867
37750 4
1 0.529418
2 0.589305
3 0.575277
4 1.694
37760 4
1 0.536064
2 0.596744
3 0.573915
4 1.70672
37770 4
1 0.54115
2 0.604887
3 0.573902
4 1.71994
37780 4
1 0.542306
2 0.610045
3 0.573797
4 1.72615
37790 4
1 0.538407
2 0.610988
3 0.573062
4 1.72246
37800 4
1 0.530498
2 0.608112
3 0.571185
4 1.7098
37810 4
1 0.52307
2 0.603245
3 0.570223
4 1.69654
37820 4
1 0.521416
2 0.599078
3 0.570154
4 1.69065
37830 4
1 0.523935
2 0.595717
3 0.570358
4 1.69001
37840 4
1 0.526471
2 0.592422
3 0.571095
4 1.68999
37850 4
1 0.526946
2 0.590079
3 0.574299
4 1.69132
37860 4
1 0.5242
2 0.590801
3 0.578008
4 1.69301
37870 4
1 0.52253
2 0.594616
3 0.577855
4 1.695
37880 4
1 0.526506
2 0.598672
3 0.57438
4 1.69956
37890 4
1 0.537907
2 0.602073
3 0.570871
4 1.71085
37900 4
1 0.55157
2 0.603834
3 0.57143
4 1.72683
37910 4
1 0.560861
2 0.605626
3 0.575037
4 1.74152
37920 4
1 0.561212
2 0.608351
3 0.579823
4 1.74939
37930 4
1 0.553868
2 0.610781
3 0.586792
4 1.75144
37940 4
1 0.548725
2 0.614695
3 0.592441
4 1.75586
37950 4
1 0.55171
2 0.62112
3 0.590429
4 1.76326
37960 4
1 0.558527
2 0.62696
3 0.582306
4 1.76779
37970 4
1 0.56465
2 0.627336
3 0.574923
4 1.76691
37980 4
1 0.56857
2 0.621384
3 0.571477
4 1.76143
37990 4
1 0.567878
2 0.613671
3 0.572663
4 1.75421
38000 4
1 0.55941
2 0.611298
3 0.574701
4 1.74541
38010 4
1 0.548879
2 0.613805
3 0.57416
4 1.73684
38020 4
1 0.544007
2 0.618493
3 0.574267
4 1.73677
38030 4
1 0.543965
2 0.620757
3 0.576943
4 1.74166
38040 4
1 0.542902
2 0.617523
3 0.578972
4 1.7394
38050 4
1 0.539271
2 0.610286
3 0.57982
4 1.72938
38060 4
1 0.535872
2 0.601537
3 0.579849
4 1.71726
38070 4
1 0.532846
2 0.594888
3 0.579286
4 1.70702
38080 4
1 0.532732
2 0.591493
3 0.578413
4 1.70264
38090 4
1 0.537671
2 0.592103
3 0.575058
4 1.70483
38100 4
1 0.544885
2 0.596624
3 0.573004
4 1.71451
38110 4
1 0.550859
2 0.602867
3 0.576373
4 1.7301
38120 4
1 0.55426
2 0.607746
3 0.587091
4 1.7491
38130 4
1 0.556193
2 0.607768
3 0.598959
4 1.76292
38140 4
1 0.561212
2 0.604632
3 0.605792
4 1.77164
38150 4
1 0.569322
2 0.604306
3 0.608229
4 1.78186
38160 4
1 0.574377
2 0.60945
3 0.611356
4 1.79518
38170 4
1 0.573721
2 0.616032
3 0.615131
4 1.80488
38180 4
1 0.570538
2 0.621381
3 0.612985
4 1.8049
38190 4
1 0.568185
2 0.622425
3 0.605336
4 1.79595
38200 4
1 0.567048
2 0.618029
3 0.596921
4 1.782
38210 4
1 0.565504
2 0.610872
3 0.591574
4 1.76795
38220 4
1 0.56244
2 0.607044
3 0.589578
4 1.75906
38230 4
1 0.559571
2 0.607867
3 0.589737
4 1.75717
38240 4
1 0.558339
2 0.610324
3 0.591409
4 1.76007
38250 4
1 0.558603
2 0.61252
3 0.59467
4 1.76579
38260 4
1 0.557246
2 0.614916
3 0.598676
4 1.77084
38270 4
1 0.554057
2 0.618651
3 0.600582
4 1.77329
38280 4
1 0.551766
2 0.622221
3 0.601143
4 1.77513
38290 4
1 0.551472
2 0.622729
3 0.604433
4 1.77863
38300 4
1 0.554114
2 0.619945
3 0.610809
4 1.78487
38310 4
1 0.558911
2 0.61775
3 0.617686
4 1.79435
38320 4
1 0.565758
2 0.619321
3 0.621764
4 1.80684
38330 4
1 0.570965
2 0.623963
3 0.621573
4 1.8165
38340 4
1 0.569998
2 0.62873
3 0.618842
4 1.81757
38350 4
1 0.564734
2 0.629459
3 0.615804
4 1.81
38360 4
1 0.559919
2 0.62715
3 0.611882
4 1.79895
38370 4
1 0.558484
2 0.624559
3 0.607289
4 1.79033
38380 4
1 0.558726
2 0.622636
3 0.603418
4 1.78478
38390 4
1 0.557622
2 0.62037
3 0.600244
4 1.77824
38400 4
1 0.558177
2 0.617897
3 0.59841
4 1.77448
38410 4
1 0.561606
2 0.61653
3 0.599697
4 1.77783
38420 4
1 0.565813
2 0.617305
3 0.604572
4 1.78769
38430 4
1 0.568118
2 0.61932
3 0.607499
4 1.79494
38440 4
1 0.569028
2 0.620852
3 0.605359
4 1.79524
38450 4
1 0.570847
2 0.619699
3 0.602133
4 1.79268
38460 4
1 0.574176
2 0.617027
3 0.601752
4 1.79295
38470 4
1 0.579012
2 0.615441
3 0.605247
4 1.7997
38480 4
1 0.583286
2 0.616775
3 0.610988
4 1.81105
38490 4
1 0.585206
2 0.620569
3 0.616702
4 1.82248
38500 4
1 0.582755
2 0.626849
3 0.618707
4 1.82831
38510 4
1 0.575924
2 0.632993
3 0.61615
4 1.82507
38520 4
1 0.570245
2 0.633897
3 0.610233
4 1.81438
38530 4
1 0.569662
2 0.628201
3 0.604051
4 1.80191
38540 4
1 0.571551
2 0.621755
3 0.603163
4 1.79647
38550 4
1 0.572798
2 0.620122
3 0.608829
4 1.80175
38560 4
1 0.575039
2 0.624317
3 0.617991
4 1.81735
38570 4
1 0.577762
2 0.629541
3 0.628988
4 1.83629
38580 4
1 0.579965
2 0.632022
3 0.636606
4 1.84859
38590 4
1 0.58328
2 0.62981
3 0.63531
4 1.8484
38600 4
1 0.585247
2 0.624732
3 0.628199
4 1.83818
38610 4
1 0.58365
2 0.62054
3 0.621725
4 1.82592
38620 4
1 0.580662
2 0.621129
3 0.622604
4 1.8244
38630 4
1 0.576496
2 0.624158
3 0.629057
4 1.82971
38640 4
1 0.573933
2 0.625576
3 0.628846
4 1.82835
38650 4
1 0.575704
2 0.62311
3 0.623052
4 1.82187
38660 4
1 0.580356
2 0.621476
3 0.617695
4 1.81953
38670 4
1 0.588839
2 0.624063
3 0.61411
4 1.82701
38680 4
1 0.599077
2 0.624187
3 0.612218
4 1.83548
38690 4
1 0.603258
2 0.614869
3 0.60979
4 1.82792
38700 4
1 0.597902
2 0.600747
3 0.606853
4 1.8055
38710 4
1 0.587112
2 0.591555
3 0.602446
4 1.78111
38720 4
1 0.576263
2 0.593138
3 0.598389
4 1.76779
38730 4
1 0.567832
2 0.600122
3 0.598502
4 1.76646
38740 4
1 0.564592
2 0.605176
3 0.600683
4 1.77045
38750 4
1 0.569802
2 0.609004
3 0.60425
4 1.78306
38760 4
1 0.57982
2 0.614525
3 0.609023
4 1.80337
38770 4
1 0.586813
2 0.621952
3 0.615456
4 1.82422
38780 4
1 0.587371
2 0.630066
3 0.621915
4 1.83935
38790 4
1 0.582779
2 0.635273
3 0.624898
4 1.84295
38800 4
1 0.581301
2 0.634991
3 0.623967
4 1.84026
38810 4
1 0.58606
2 0.629311
3 0.620077
4 1.83545
38820 4
1 0.593647
2 0.620665
3 0.617084
4 1.8314
38830 4
1 0.600149
2 0.611535
3 0.618333
4 1.83002
38840 4
1 0.601272
2 0.60253
3 0.623463
4 1.82727
38850 4
1 0.595619
2 0.596168
3 0.630712
4 1.8225
38860 4
1 0.585179
2 0.593311
3 0.636522
4 1.81501
38870 4
1 0.577449
2 0.593792
3 0.638902
4 1.81014
38880 4
1 0.577486
2 0.599447
3 0.638604
4 1.81554
38890 4
1 0.581056
2 0.610079
3 0.638231
4 1.82937
38900 4
1 0.584556
2 0.616564
3 0.639259
4 1.84038
38910 4
1 0.588578
2 0.612906
3 0.643045
4 1.84453
38920 4
1 0.587653
2 0.605112
3 0.647936
4 1.8407
38930 4
1 0.580241
2 0.600373
3 0.648636
4 1.82925
38940 4
1 0.572508
2 0.595725
3 0.64663
4 1.81486
38950 4
1 0.57073
2 0.590316
3 0.643422
4 1.80447
38960 4
1 0.57434
2 0.589071
3 0.640781
4 1.80419
38970 4
1 0.57872
2 0.5952
3 0.636913
4 1.81083
38980 4
1 0.581583
2 0.608764
3 0.632679
4 1.82303
38990 4
1 0.579565
2 0.624795
3 0.634395
4 1.83875
39000 4
1 0.573049
2 0.635051
3 0.644236
4 1.85234
39010 4
1 0.566357
2 0.635674
3 0.658306
4 1.86034
39020 4
1 0.563029
2 0.632828
3 0.668218
4 1.86408
39030 4
1 0.566342
2 0.632466
3 0.66738
4 1.86619
39040 4
1 0.573743
2 0.631821
3 0.657634
4 1.8632
39050 4
1 0.580154
2 0.631327
3 0.644437
4 1.85592
39060 4
1 0.583974
2 0.631468
3 0.63134
4 1.84678
39070 4
1 0.583031
2 0.630247
3 0.6228
4 1.83608
39080 4
1 0.579122
2 0.629072
3 0.623712
4 1.83191
39090 4
1 0.575496
2 0.630042
3 0.631963
4 1.8375
39100 4
1 0.57363
2 0.631096
3 0.642548
4 1.84727
39110 4
1 0.574018
2 0.631535
3 0.649589
4 1.85514
39120 4
1 0.575758
2 0.627566
3 0.64884
4 1.85216
39130 4
1 0.578342
2 0.625628
3 0.642426
4 1.8464
39140 4
1 0.583933
2 0.631974
3 0.637126
4 1.85303
39150 4
1 0.589361
2 0.642298
3 0.637526
4 1.86918
39160 4
1 0.589282
2 0.649364
3 0.642951
4 1.8816
39170 4
1 0.58398
2 0.64926
3 0.648198
4 1.88144
39180 4
1 0.579864
2 0.642548
3 0.652655
4 1.87507
39190 4
1 0.580411
2 0.637021
3 0.659095
4 1.87653
39200 4
1 0.582907
2 0.639055
3 0.663533
4 1.8855
39210 4
1 0.586456
2 0.643847
3 0.663137
4 1.89344
39220 4
1 0.590387
2 0.646118
3 0.659824
4 1.89633
39230 4
1 0.591562
2 0.644904
3 0.653937
4 1.8904
39240 4
1 0.590012
2 0.643908
3 0.646922
4 1.88084
39250 4
1 0.589284
2 0.642659
3 0.641951
4 1.87389
39260 4
1 0.593558
2 0.641633
3 0.638296
4 1.87349
39270 4
1 0.59973
2 0.642024
3 0.635378
4 1.87713
39280 4
1 0.601996
2 0.642099
3 0.635569
4 1.87966
39290 4
1 0.598646
2 0.638332
3 0.639518
4 1.8765
39300 4
1 0.591614
2 0.631363
3 0.646401
4 1.86938
39310 4
1 0.584672
2 0.623864
3 0.650881
4 1.85942
39320 4
1 0.5818
2 0.618954
3 0.650187
4 1.85094
39330 4
1 0.580971
2 0.613157
3 0.649384
4 1.84351
39340 4
1 0.57676
2 0.606013
3 0.65137
4 1.83414
39350 4
1 0.571516
2 0.598944
3 0.655598
4 1.82606
39360 4
1 0.571201
2 0.594928
3 0.656884
4 1.82301
39370 4
1 0.57565
2 0.599273
3 0.652735
4 1.82766
39380 4
1 0.581366
2 0.60894
3 0.645119
4 1.83543
39390 4
1 0.588418
2 0.614044
3 0.63954
4 1.842
39400 4
1 0.596498
2 0.615821
3 0.638109
4 1.85043
39410 4
1 0.601529
2 0.617603
3 0.636982
4 1.85611
39420 4
1 0.603424
2 0.618621
3 0.632937
4 1.85498
39430 4
1 0.607677
2 0.616053
3 0.62946
4 1.85319
39440 4
1 0.614662
2 0.610695
3 0.629012
4 1.85437
39450 4
1 0.618878
2 0.60524
3 0.630464
4 1.85458
39460 4
1 0.618141
2 0.60213
3 0.632379
4 1.85265
39470 4
1 0.618239
2 0.602192
3 0.63225
4 1.85268
39480 4
1 0.62007
2 0.604445
3 0.63097
4 1.85548
39490 4
1 0.621981
2 0.610291
3 0.634059
4 1.86633
39500 4
1 0.624526
2 0.61742
3 0.640885
4 1.88283
39510 4
1 0.626538
2 0.62012
3 0.646059
4 1.89272
39520 4
1 0.624764
2 0.61994
3 0.64841
4 1.89311
39530 4
1 0.62107
2 0.619938
3 0.647808
4 1.88882
39540 4
1 0.620367
2 0.622124
3 0.647744
4 1.89024
39550 4
1 0.621929
2 0.625882
3 0.65035
4 1.89816
39560 4
1 0.620151
2 0.630139
3 0.652339
4 1.90263
39570 4
1 0.614163
2 0.633924
3 0.654971
4 1.90306
39580 4
1 0.60944
2 0.638785
3 0.660042
4 1.90827
39590 4
1 0.608997
2 0.644437
3 0.667487
4 1.92092
39600 4
1 0.609523
2 0.647397
3 0.675155
4 1.93207
39610 4
1 0.608744
2 0.647392
3 0.682027
4 1.93816
39620 4
1 0.608979
2 0.645788
3 0.68803
4 1.9428
39630 4
1 0.612443
2 0.643806
3 0.690135
4 1.94638
39640 4
1 0.617864
2 0.641886
3 0.685
4 1.94475
39650 4
1 0.621102
2 0.638366
3 0.675751
4 1.93522
39660 4
1 0.619979
2 0.632441
3 0.66885
4 1.92127
39670 4
1 0.615807
2 0.62819
3 0.665281
4 1.90928
39680 4
1 0.612123
2 0.626979
3 0.662868
4 1.90197
39690 4
1 0.612559
2 0.626199
3 0.661187
4 1.89994
39700 4
1 0.614409
2 0.623928
3 0.658684
4 1.89702
39710 4
1 0.613414
2 0.619782
3 0.65642
4 1.88962
39720 4
1 0.611016
2 0.617465
3 0.655154
4 1.88364
39730 4
1 0.611687
2 0.618205
3 0.65409
4 1.88398
39740 4
1 0.615299
2 0.618522
3 0.6527
4 1.88652
39750 4
1 0.617554
2 0.618196
3 0.648109
4 1.88386
39760 4
1 0.617853
2 0.619105
3 0.639133
4 1.87609
39770 4
1 0.616829
2 0.621534
3 0.629912
4 1.86827
39780 4
1 0.612533
2 0.62352
3 0.622508
4 1.85856
39790 4
1 0.605778
2 0.623374
3 0.616713
4 1.84586
39800 4
1 0.601906
2 0.622971
3 0.613163
4 1.83804
39810 4
1 0.604129
2 0.62229
3 0.612514
4 1.83893
39820 4
1 0.612955
2 0.621298
3 0.613698
4 1.84795
39830 4
1 0.623545
2 0.622145
3 0.617445
4 1.86314
39840 4
1 0.631261
2 0.624715
3 0.621466
4 1.87744
39850 4
1 0.632331
2 0.626741
3 0.621814
4 1.88089
39860 4
1 0.628995
2 0.627059
3 0.61712
4 1.87317
39870 4
1 0.626765
2 0.625449
3 0.612389
4 1.8646
39880 4
1 0.625611
2 0.625865
3 0.613929
4 1.86541
39890 4
1 0.626571
2 0.630684
3 0.620323
4 1.87758
39900 4
1 0.632789
2 0.636221
3 0.62714
4 1.89615
39910 4
1 0.64249
2 0.637628
3 0.628758
4 1.90888
39920 4
1 0.649127
2 0.635082
3 0.624249
4 1.90846
39930 4
1 0.650208
2 0.632366
3 0.621169
4 1.90374
39940 4
1 0.648411
2 0.634679
3 0.623026
4 1.90612
39950 4
1 0.646934
2 0.641681
3 0.627968
4 1.91658
39960 4
1 0.645055
2 0.648662
3 0.630691
4 1.92441
39970 4
1 0.642117
2 0.651498
3 0.630615
4 1.92423
39980 4
1 0.64152
2 0.64655
3 0.630405
4 1.91847
39990 4
1 0.644462
2 0.63526
3 0.627755
4 1.90748
40000 4
1 0.648342
2 0.62663
3 0.622657
4 1.89763
40010 4
1 0.651595
2 0.623815
3 0.617162
4 1.89257
40020 4
1 0.653632
2 0.625152
3 0.612835
4 1.89162
40030 4
1 0.654629
2 0.63177
3 0.613422
4 1.89982
40040 4
1 0.653644
2 0.639857
3 0.618245
4 1.91175
40050 4
1 0.650523
2 0.644675
3 0.619876
4 1.91507
40060 4
1 0.647097
2 0.646632
3 0.617653
4 1.91138
40070 4
1 0.644672
2 0.647386
3 0.61726
4 1.90932
40080 4
1 0.641954
2 0.648169
3 0.617729
4 1.90785
40090 4
1 0.641419
2 0.649861
3 0.617484
4 1.90876
40100 4
1 0.643004
2 0.651132
3 0.617391
4 1.91153
40110 4
1 0.643155
2 0.648534
3 0.618353
4 1.91004
40120 4
1 0.642936
2 0.641069
3 0.621331
4 1.90534
40130 4
1 0.645386
2 0.630857
3 0.627481
4 1.90372
40140 4
1 0.64939
2 0.618676
3 0.633929
4 1.90199
40150 4
1 0.650455
2 0.607108
3 0.638305
4 1.89587
40160 4
1 0.644185
2 0.602526
3 0.639653
4 1.88636
40170 4
1 0.631709
2 0.606956
3 0.636286
4 1.87495
40180 4
1 0.622364
2 0.617312
3 0.631176
4 1.87085
40190 4
1 0.619453
2 0.629494
3 0.628933
4 1.87788
40200 4
1 0.621822
2 0.641811
3 0.630625
4 1.89426
40210 4
1 0.624963
2 0.649929
3 0.63383
4 1.90872
40220 4
1 0.625471
2 0.65147
3 0.636166
4 1.91311
40230 4
1 0.624628
2 0.653163
3 0.637813
4 1.9156
40240 4
1 0.622522
2 0.658334
3 0.64237
4 1.92322
40250 4
1 0.620497
2 0.660687
3 0.651204
4 1.93239
40260 4
1 0.62004
2 0.658608
3 0.66018
4 1.93883
40270 4
1 0.619025
2 0.656454
3 0.664295
4 1.93977
40280 4
1 0.617885
2 0.655439
3 0.661022
4 1.93435
40290 4
1 0.61636
2 0.655515
3 0.652701
4 1.92458
40300 4
1 0.612561
2 0.654824
3 0.64285
4 1.91024
40310 4
1 0.608419
2 0.651851
3 0.633851
4 1.89412
40320 4
1 0.606662
2 0.647264
3 0.628307
4 1.88223
40330 4
1 0.607065
2 0.644856
3 0.625664
4 1.87759
40340 4
1 0.607089
2 0.646042
3 0.623357
4 1.87649
40350 4
1 0.605449
2 0.64616
3 0.622847
4 1.87446
40360 4
1 0.602613
2 0.641672
3 0.626018
4 1.8703
40370 4
1 0.59968
2 0.63407
3 0.631285
4 1.86504
40380 4
1 0.598454
2 0.628179
3 0.63736
4 1.86399
40390 4
1 0.598558
2 0.626665
3 0.64059
4 1.86581
40400 4
1 0.598053
2 0.627948
3 0.639302
4 1.8653
40410 4
1 0.596929
2 0.630623
3 0.637616
4 1.86517
40420 4
1 0.596939
2 0.635686
3 0.638509
4 1.87113
40430 4
1 0.597239
2 0.639576
3 0.639216
4 1.87603
40440 4
1 0.5983
2 0.638175
3 0.636626
4 1.8731
40450 4
1 0.602252
2 0.634266
3 0.634365
4 1.87088
40460 4
1 0.606927
2 0.630943
3 0.63556
4 1.87343
40470 4
1 0.608827
2 0.628508
3 0.641671
4 1.87901
40480 4
1 0.609674
2 0.627239
3 0.64893
4 1.88584
40490 4
1 0.612207
2 0.627047
3 0.652897
4 1.89215
40500 4
1 0.616619
2 0.625035
3 0.654876
4 1.89653
40510 4
1 0.620408
2 0.62087
3 0.657582
4 1.89886
40520 4
1 0.621518
2 0.618076
3 0.658389
4 1.89798
40530 4
1 0.619028
2 0.619
3 0.657247
4 1.89527
40540 4
1 0.614779
2 0.624132
3 0.658432
4 1.89734
40550 4
1 0.610305
2 0.630147
3 0.660688
4 1.90114
40560 4
1 0.606645
2 0.63326
3 0.659869
4 1.89977
40570 4
1 0.602939
2 0.63308
3 0.656234
4 1.89225
40580 4
1 0.596988
2 0.628705
3 0.654239
4 1.87993
40590 4
1 0.590761
2 0.622117
3 0.658474
4 1.87135
40600 4
1 0.586695
2 0.617026
3 0.665447
4 1.86917
40610 4
1 0.586537
2 0.614827
3 0.66916
4 1.87052
40620 4
1 0.590343
2 0.616911
3 0.66938
4 1.87663
40630 4
1 0.592429
2 0.623078
3 0.66721
4 1.88272
40640 4
1 0.590207
2 0.631295
3 0.663137
4 1.88464
40650 4
1 0.587538
2 0.63937
3 0.661351
4 1.88826
40660 4
1 0.58829
2 0.644754
3 0.665799
4 1.89884
40670 4
1 0.590533
2 0.646738
3 0.669497
4 1.90677
40680 4
1 0.592766
2 0.644333
3 0.669013
4 1.90611
40690 4
1 0.594268
2 0.641503
3 0.666232
4 1.902
40700 4
1 0.590651
2 0.642564
3 0.6652
4 1.89841
40710 4
1 0.586099
2 0.644413
3 0.667585
4 1.8981
40720 4
1 0.585742
2 0.643381
3 0.668858
4 1.89798
40730 4
1 0.589456
2 0.640841
3 0.668352
4 1.89865
40740 4
1 0.595673
2 0.639878
3 0.664251
4 1.8998
40750 4
1 0.602344
2 0.643055
3 0.658057
4 1.90346
40760 4
1 0.608264
2 0.648114
3 0.657097
4 1.91348
40770 4
1 0.609988
2 0.654017
3 0.663804
4 1.92781
40780 4
1 0.606202
2 0.660578
3 0.672373
4 1.93915
40790 4
1 0.602337
2 0.662651
3 0.676073
4 1.94106
40800 4
1 0.599764
2 0.659497
3 0.670332
4 1.92959
40810 4
1 0.599499
2 0.652916
3 0.660663
4 1.91308
40820 4
1 0.600603
2 0.646815
3 0.65573
4 1.90315
40830 4
1 0.600082
2 0.643125
3 0.655998
4 1.8992
40840 4
1 0.601134
2 0.640735
3 0.657456
4 1.89932
40850 4
1 0.604986
2 0.637878
3 0.656596
4 1.89946
40860 4
1 0.610569
2 0.634653
3 0.651458
4 1.89668
40870 4
1 0.613304
2 0.634991
3 0.644239
4 1.89253
40880 4
1 0.607921
2 0.641117
3 0.639629
4 1.88867
40890 4
1 0.599803
2 0.650779
3 0.641249
4 1.89183
40900 4
1 0.596926
2 0.658602
3 0.647935
4 1.90346
40910 4
1 0.601343
2 0.661321
3 0.654227
4 1.91689
40920 4
1 0.611076
2 0.661136
3 0.655008
4 1.92722
40930 4
1 0.621018
2 0.661387
3 0.652125
4 1.93453
40940 4
1 0.628117
2 0.659463
3 0.651127
4 1.93871
40950 4
1 0.630952
2 0.656839
3 0.653305
4 1.9411
40960 4
1 0.629748
2 0.654786
3 0.658285
4 1.94282
40970 4
1 0.624714
2 0.650036
3 0.663304
4 1.93805
40980 4
1 0.61783
2 0.641141
3 0.662725
4 1.9217
40990 4
1 0.614192
2 0.633528
3 0.655984
4 1.9037
41000 4
1 0.617816
2 0.632115
3 0.649764
4 1.89969
41010 4
1 0.62584
2 0.634865
3 0.646652
4 1.90736
41020 4
1 0.631225
2 0.638588
3 0.645652
4 1.91546
41030 4
1 0.630428
2 0.640422
3 0.64609
4 1.91694
41040 4
1 0.624789
2 0.641044
3 0.646734
4 1.91257
41050 4
1 0.617688
2 0.643573
3 0.647373
4 1.90863
41060 4
1 0.614992
2 0.64714
3 0.647579
4 1.90971
41070 4
1 0.617596
2 0.651718
3 0.647439
4 1.91675
41080 4
1 0.62062
2 0.657162
3 0.650028
4 1.92781
41090 4
1 0.621237
2 0.66173
3 0.654422
4 1.93739
41100 4
1 0.619734
2 0.665363
3 0.659094
4 1.94419
41110 4
1 0.617577
2 0.666009
3 0.6628
4 1.94639
41120 4
1 0.618502
2 0.662729
3 0.667729
4 1.94896
41130 4
1 0.623005
2 0.659716
3 0.67551
4 1.95823
41140 4
1 0.629967
2 0.656289
3 0.68333
4 1.96959
41150 4
1 0.639837
2 0.648205
3 0.685353
4 1.9734
41160 4
1 0.651901
2 0.639574
3 0.68166
4 1.97313
41170 4
1 0.66094
2 0.634841
3 0.677684
4 1.97347
41180 4
1 0.663845
2 0.63245
3 0.675776
4 1.97207
41190 4
1 0.660272
2 0.629336
3 0.676961
4 1.96657
41200 4
1 0.650088
2 0.625812
3 0.680599
4 1.9565
41210 4
1 0.638523
2 0.626209
3 0.683963
4 1.9487
41220 4
1 0.632776
2 0.630383
3 0.684982
4 1.94814
41230 4
1 0.637778
2 0.634057
3 0.682135
4 1.95397
41240 4
1 0.650371
2 0.633154
3 0.675368
4 1.95889
41250 4
1 0.660747
2 0.626661
3 0.668471
4 1.95588
41260 4
1 0.662408
2 0.619357
3 0.665313
4 1.94708
41270 4
1 0.654466
2 0.616539
3 0.662122
4 1.93313
41280 4
1 0.642185
2 0.619449
3 0.657464
4 1.9191
41290 4
1 0.634066
2 0.627725
3 0.649813
4 1.9116
41300 4
1 0.632874
2 0.638868
3 0.640104
4 1.91185
41310 4
1 0.634812
2 0.649156
3 0.630084
4 1.91405
41320 4
1 0.636246
2 0.654324
3 0.621863
4 1.91243
41330 4
1 0.635404
2 0.655475
3 0.618524
4 1.9094
41340 4
1 0.632611
2 0.656089
3 0.620002
4 1.9087
41350 4
1 0.631399
2 0.656045
3 0.623743
4 1.91119
41360 4
1 0.631532
2 0.654527
3 0.626844
4 1.9129
41370 4
1 0.628596
2 0.649559
3 0.629039
4 1.90719
41380 4
1 0.624958
2 0.644321
3 0.63069
4 1.89997
41390 4
1 0.624637
2 0.64201
3 0.631393
4 1.89804
41400 4
1 0.626342
2 0.641396
3 0.631134
4 1.89887
41410 4
1 0.629743
2 0.640366
3 0.631707
4 1.90182
41420 4
1 0.6341
2 0.639116
3 0.631721
4 1.90494
41430 4
1 0.635437
2 0.640407
3 0.628468
4 1.90431
41440 4
1 0.633024
2 0.644277
3 0.62633
4 1.90363
41450 4
1 0.630308
2 0.649188
3 0.631931
4 1.91143
41460 4
1 0.631407
2 0.65349
3 0.640335
4 1.92523
41470 4
1 0.634632
2 0.656753
3 0.644977
4 1.93636
41480 4
1 0.635904
2 0.660384
3 0.645716
4 1.942
41490 4
1 0.63435
2 0.668448
3 0.645229
4 1.94803
41500 4
1 0.632366
2 0.67725
3 0.647757
4 1.95737
41510 4
1 0.631562
2 0.684591
3 0.650771
4 1.96692
41520 4
1 0.630667
2 0.692965
3 0.649272
4 1.9729
41530 4
1 0.62728
2 0.700745
3 0.642898
4 1.97092
41540 4
1 0.623166
2 0.703237
3 0.639658
4 1.96606
41550 4
1 0.621388
2 0.699587
3 0.645693
4 1.96667
41560 4
1 0.62138
2 0.692399
3 0.656119
4 1.9699
41570 4
1 0.623203
2 0.686077
3 0.66267
4 1.97195
41580 4
1 0.626725
2 0.682706
3 0.662632
4 1.97206
41590 4
1 0.630768
2 0.680131
3 0.660347
4 1.97125
41600 4
1 0.635251
2 0.677194
3 0.660928
4 1.97337
41610 4
1 0.640466
2 0.674386
3 0.664749
4 1.9796
41620 4
1 0.642889
2 0.672217
3 0.669381
4 1.98449
41630 4
1 0.642043
2 0.674156
3 0.674144
4 1.99034
41640 4
1 0.644682
2 0.679603
3 0.679929
4 2.00421
41650 4
1 0.650234
2 0.681807
3 0.685637
4 2.01768
41660 4
1 0.652827
2 0.677559
3 0.688508
4 2.01889
41670 4
1 0.648364
2 0.670416
3 0.688172
4 2.00695
41680 4
1 0.640095
2 0.663969
3 0.688996
4 1.99306
41690 4
1 0.634033
2 0.658545
3 0.692089
4 1.98467
41700 4
1 0.629936
2 0.654426
3 0.695004
4 1.97937
41710 4
1 0.627852
2 0.654659
3 0.695619
4 1.97813
41720 4
1 0.627497
2 0.657949
3 0.69347
4 1.97892
41730 4
1 0.627837
2 0.659524
3 0.690553
4 1.97791
41740 4
1 0.626539
2 0.656361
3 0.690759
4 1.97366
41750 4
1 0.623706
2 0.649797
3 0.695418
4 1.96892
41760 4
1 0.621128
2 0.642952
3 0.700263
4 1.96434
41770 4
1 0.620741
2 0.639658
3 0.70259
4 1.96299
41780 4
1 0.623767
2 0.641546
3 0.703735
4 1.96905
41790 4
1 0.630991
2 0.642821
3 0.703644
4 1.97746
41800 4
1 0.642417
2 0.638095
3 0.700969
4 1.98148
41810 4
1 0.653453
2 0.629207
3 0.70032
4 1.98298
41820 4
1 0.657378
2 0.623203
3 0.705082
4 1.98566
41830 4
1 0.652325
2 0.624109
3 0.712256
4 1.98869
41840 4
1 0.643936
2 0.630201
3 0.718103
4 1.99224
41850 4
1 0.638622
2 0.633325
3 0.721292
4 1.99324
41860 4
1 0.638119
2 0.628707
3 0.721575
4 1.9884
41870 4
1 0.639254
2 0.623687
3 0.719492
4 1.98243
41880 4
1 0.638566
2 0.623042
3 0.717052
4 1.97866
41890 4
1 0.635385
2 0.626039
3 0.714971
4 1.97639
41900 4
1 0.631019
2 0.627858
3 0.711812
4 1.97069
41910 4
1 0.625832
2 0.627378
3 0.707552
4 1.96076
41920 4
1 0.622322
2 0.626856
3 0.702159
4 1.95134
41930 4
1 0.62173
2 0.622735
3 0.698957
4 1.94342
41940 4
1 0.623487
2 0.613123
3 0.701041
4 1.93765
41950 4
1 0.626805
2 0.603162
3 0.705722
4 1.93569
41960 4
1 0.628676
2 0.595908
3 0.705466
4 1.93005
41970 4
